T_mu,sigma,ω₀,n_B,P,e
"(21.0, 1133.6847821823278)",45.50127515384443,51.37010228859271,0.6933919917783745,101.26187359357547,684.8260755726616
"(22.0, 1133.6847821823278)",45.49707844585534,51.43113469601825,0.6942158268998601,101.90690408226108,685.1150144242315
"(23.0, 1133.6847821823278)",45.491850212188396,51.4957191354227,0.6950875696256649,102.58004155793468,685.4301584107808
"(24.0, 1133.6847821823278)",45.48543340757143,51.5639499692741,0.6960088249892968,103.28108819490501,685.773524960064
"(25.0, 1133.6847821823278)",45.47769208979747,51.63593044522817,0.6969799973422279,104.0098551025462,686.1457613698169
"(26.0, 1133.6847821823278)",45.468419027945735,51.71174642618211,0.6980041032918098,104.7661663635201,686.5504634392263
"(27.0, 1133.6847821823278)",45.457508424649376,51.79151010345429,0.6990801526537438,105.54985766057078,686.9866729286772
"(28.0, 1133.6847821823278)",45.444739908822534,51.8753017989055,0.7002113174199532,106.36077834210278,687.4581365287377
"(29.0, 1133.6847821823278)",45.42996658667519,51.96322273923676,0.7013978677243067,107.19879318973588,687.965295704444
"(30.0, 1133.6847821823278)",45.413008683221015,52.055356217666834,0.702641551795261,108.06378235536778,688.5102522438955
"(31.0, 1133.6847821823278)",45.3937019073729,52.15179119161216,0.7039432131528334,108.95563925911203,689.0940690127858
"(32.0, 1133.6847821823278)",45.3718782977486,52.2526102213195,0.7053041121572664,109.87427339761264,689.718265365698
"(33.0, 1133.6847821823278)",45.34737877515974,52.35789182568657,0.7067251679367154,110.81960825673069,690.3839598183735
"(34.0, 1133.6847821823278)",45.32003741607623,52.46770900646884,0.7082075743010867,111.79159621341898,691.0925533979832
"(35.0, 1133.6847821823278)",45.28971307684237,52.5821371466047,0.7097518454354443,112.79017990258777,691.8446863933991
"(36.0, 1133.6847821823278)",45.25623818108595,52.70123487855483,0.7113595891907348,113.81533292666974,692.6422079983387
"(37.0, 1133.6847821823278)",45.219481944679416,52.82506919918177,0.7130311282959239,114.86703987434994,693.4854994970339
"(38.0, 1133.6847821823278)",45.17930409815969,52.95369673400427,0.7147672911832895,115.94520194347703,694.3755988727031
"(39.0, 1133.6847821823278)",45.13556840997015,53.08716914513438,0.7165689394619839,117.05012146810779,695.3131805844731
"(40.0, 1133.6847821823278)",45.08815350343946,53.225537312391204,0.7184365150790071,118.1815320085215,696.2990121006533
"(41.0, 1133.6847821823278)",45.03692776064106,53.3688428242369,0.7203711278635792,119.33956460874111,697.3342205737184
"(42.0, 1133.6847821823278)",44.98179439901896,53.51713207052594,0.7223725738018192,120.52427284583386,698.418521139169
"(43.0, 1133.6847821823278)",44.92263079600732,53.670437635383244,0.72444188258703,121.73571374570783,699.5530241187248
"(44.0, 1133.6847821823278)",44.85933804997984,53.82879435451895,0.7265793993089789,122.973955668123,700.7380523756433
"(45.0, 1133.6847821823278)",44.791818444956355,53.992231968501436,0.7287855012494175,124.23907850080823,701.9739537407763
"(46.0, 1133.6847821823278)",44.71998415321802,54.160775884221806,0.7310604673953051,125.53118058984292,703.2609461513142
"(47.0, 1133.6847821823278)",44.64374717912402,54.334449377258395,0.7334046646854852,126.8503540016704,704.599353533797
"(47.99999999999999, 1133.6847821823278)",44.56302517968468,54.51327120591195,0.7358184113466192,128.1967085121121,705.9894268811263
"(49.0, 1133.6847821823278)",44.47774689581067,54.697257316923434,0.7383019032521395,129.57036262327057,707.4312697499292
"(50.0, 1133.6847821823278)",44.38784115446997,54.88642240323037,0.7408552097816938,130.97144000022345,708.9248371297789
"(51.0, 1133.6847821823278)",44.29324721246149,55.08077479863734,0.7434785954853478,132.4000703175888,710.4702992624407
"(52.0, 1133.6847821823278)",44.19390281406832,55.280322079803355,0.7461720285505073,133.85639561818073,712.067478039647
"(53.0, 1133.6847821823278)",44.089757326841436,55.48506835824431,0.7489357169927195,135.34055815026306,713.7164670371938
"(54.0, 1133.6847821823278)",43.98076367808869,55.69501607412656,0.7517694472444894,136.85271723954045,715.4168648111574
"(55.0, 1133.6847821823278)",43.86894117943733,55.90388381901427,0.7545888549419231,138.39303159861134,717.0728700534347
"(56.0, 1133.6847821823278)",43.74804777499512,56.13050098175373,0.7576477062267912,139.96162851618618,718.972046288474
"(57.0, 1133.6847821823278)",43.62426080705822,56.35602968084555,0.7606918036852387,141.5587134752185,720.8260082935634
"(58.0, 1133.6847821823278)",43.495479460078336,56.58673567741556,0.7638058591581245,143.1844438013216,722.7306352679425
"(59.0, 1133.6847821823278)",43.361675795011045,56.822606723648484,0.7669897446596909,144.8389928515752,724.6856087590257
"(59.99999999999999, 1133.6847821823278)",43.22283758402915,57.06362926635985,0.7702431268288246,146.52253895359536,726.6903725127758
"(61.0, 1133.6847821823278)",43.078951466222,57.30978552736138,0.7735656754186244,148.23526432656138,728.7443699141271
"(61.99999999999999, 1133.6847821823278)",42.930003002831256,57.561055622114104,0.7769573629972233,149.97735187271797,730.8473869617449
"(63.0, 1133.6847821823278)",42.77599238840741,57.81741577872141,0.7804176644498908,151.74898400331733,732.9986459297982
"(64.0, 1133.6847821823278)",42.61691693795908,58.07884029760524,0.7839463694831302,153.55035201169974,735.1977171184094
"(65.0, 1133.6847821823278)",42.452783908976976,58.34530179831493,0.7875430406796694,155.38164237976366,737.4439181523754
"(66.0, 1133.6847821823278)",42.28360127029909,58.616768156850654,0.7912072927943,157.2430449184465,739.7366224741288
"(67.0, 1133.6847821823278)",42.10938599255781,58.89320711188996,0.794938602040394,159.13475096338667,742.0750449391015
"(68.0, 1133.6847821823278)",41.93015548853409,59.17458123002582,0.7987366191721068,161.05694926761785,744.458600859561
"(69.0, 1133.6847821823278)",41.74593510118857,59.46085158552261,0.8026007109112009,163.00983016042366,746.8863819683226
"(70.0, 1133.6847821823278)",41.55675447334698,59.75197777211441,0.8065302427629347,164.99358842691038,749.3574741632473
"(71.0, 1133.6847821823278)",41.36264242491177,60.0479126268663,0.8105248489890641,167.00840764914085,751.8712792303904
"(72.0, 1133.6847821823278)",41.16364668676594,60.348610739652436,0.8145835901119916,169.0544761425002,754.4265437829116
"(73.0, 1133.6847821823278)",40.95980084147157,60.654021119363364,0.8187060742842294,171.13196778607312,757.0226497101922
"(74.0, 1133.6847821823278)",40.751157042378054,60.96409181991509,0.822891396161869,173.2411086686967,759.6583445487834
"(74.99999999999999, 1133.6847821823278)",40.53776548431011,61.278766904018,0.8271388686789564,175.38203922732484,762.3327089455148
"(76.0, 1133.6847821823278)",40.31968395771017,61.5979878701588,0.831447692502335,177.55495245541462,765.0446437150941
"(77.0, 1133.6847821823278)",40.09697094490343,61.92169506420758,0.8358170902665755,179.76002555017374,767.7930903729559
"(78.0, 1133.6847821823278)",39.86968692629257,62.24982302537176,0.8402462794213196,181.99743328683553,770.5769869784344
"(78.99999999999999, 1133.6847821823278)",39.63791520725158,62.58230751206602,0.8447340180681301,184.26734485190764,773.394756423663
"(80.0, 1133.6847821823278)",39.40171570151561,62.91907910085705,0.8492797421440945,186.56992687385383,776.2455926106375
"(81.0, 1133.6847821823278)",39.16116163285343,63.26006523784632,0.8538826165848956,188.90534296017876,779.1283852321448
"(82.00000000000001, 1133.6847821823278)",38.91635200215432,63.605197255853554,0.8585409906468071,191.27375603011302,782.0410999459125
"(83.0, 1133.6847821823278)",38.667352507453685,63.95439463433608,0.8632544110677134,193.67531374872377,784.9830752305105
"(84.0, 1133.6847821823278)",38.41425728761569,64.30758117067039,0.8680217141985037,196.11016797717883,787.9528400134826
"(85.0, 1133.6847821823278)",38.157154186840046,64.66467699681269,0.8728417919220002,198.57845936872076,790.9489973860047
"(86.00000000000001, 1133.6847821823278)",37.89613918825412,65.02559073457539,0.87771331977983,201.08034749641573,793.9698862567088
"(87.0, 1133.6847821823278)",37.63132782375168,65.389927650342,0.8826311707455895,203.61595001663107,797.0095765374156
"(88.0, 1133.6847821823278)",37.36274829905299,65.75859233592473,0.8876073836235182,206.18539927383776,800.0815840928163
"(89.0, 1133.6847821823278)",37.09057423988707,66.13048804436342,0.8926272297115805,208.78882260071293,803.1690838848749
"(90.00000000000001, 1133.6847821823278)",36.81488418068564,66.50586690956533,0.8976940601160234,211.42633945437365,806.2757555546298
"(91.0, 1133.6847821823278)",36.535778740231216,66.88463924952568,0.9028067079305176,214.09806520446142,809.4001608284921
"(92.0, 1133.6847821823278)",36.25336571171849,67.26671178886353,0.9079639330618077,216.80410584786705,812.540787834718
"(93.0, 1133.6847821823278)",35.96775237347029,67.65199514582493,0.9131645075902498,219.54457005578442,815.6961358283005
"(94.0, 1133.6847821823278)",35.67904642312638,68.04039696002455,0.9184071268880307,222.31955209432658,818.864631506428
"(95.0, 1133.6847821823278)",35.3873521377927,68.43182165730326,0.9236906629465935,225.1291425758585,822.0449054506003
"(96.0, 1133.6847821823278)",35.092785136960174,68.82617863293856,0.929013658172752,227.97330935679824,825.2353373531857
"(97.0, 1133.6847821823278)",34.795457306238276,69.22337253144993,0.9343748278462689,230.85250442285943,828.4340187606879
"(98.0, 1133.6847821823278)",34.495454267242046,69.62330730507415,0.9397734488696265,233.76642646045332,831.6404312220443
"(99.0, 1133.6847821823278)",34.19292400826624,70.0258928930059,0.9452073275646452,236.71528238584824,834.8518808814167
"(100.0, 1133.6847821823278)",33.887962183467074,70.4310353833289,0.9506753674391437,239.69912906568865,838.0670677956614
"(101.0, 1133.6847821823278)",33.58360027509791,70.85165121112357,0.9563532218924979,242.71815275498213,841.4849412955818
"(102.0, 1133.6847821823278)",33.271097353156776,71.24860306505147,0.9617113528631861,245.77203738660492,844.5054882063679
"(102.99999999999999, 1133.6847821823278)",32.95944518753942,71.66084762738896,0.9672758650951657,248.8612103167252,847.7247181139104
"(104.0, 1133.6847821823278)",32.6457738088375,72.07527660231057,0.9728698646761549,251.98558717391867,850.9421734532187
"(105.0, 1133.6847821823278)",32.330193229648366,72.49179999610718,0.9784920368731523,255.1452150826298,854.1563166070522
"(106.0, 1133.6847821823278)",32.012802874719334,72.91032649962135,0.9841413311633915,258.34012926240814,857.3659213941875
"(106.99999999999999, 1133.6847821823278)",31.6937137976582,73.33077071458601,0.9898161948278409,261.57036174429123,860.5691954896502
"(108.0, 1133.6847821823278)",31.372998606365133,73.7530401567727,0.9955162039941399,264.83594767445175,863.7656232096225
"(109.00000000000001, 1133.6847821823278)",31.050797180420933,74.17705506224186,1.0012389472532737,268.136881858235,866.952475971056
"(110.0, 1133.6847821823278)",30.727133752973387,74.60272236992564,1.0069851827798681,271.47325694282137,870.1305206578052
"(111.0, 1133.6847821823278)",30.402168319983137,75.02996625913555,1.012752105376095,274.8450312960085,873.2966186919838
"(112.0, 1133.6847821823278)",30.07596823353969,75.45870280251378,1.0185391677050748,278.2522369188619,876.450117565035
"(113.0, 1133.6847821823278)",29.748620310480433,75.8888522939823,1.0243453406737095,281.6948751370812,879.5898492840755
"(114.00000000000001, 1133.6847821823278)",29.420212850898544,76.32033515676466,1.0301694847519391,285.17298141765195,882.714486514231
"(115.0, 1133.6847821823278)",29.090825120743663,76.75307615034343,1.0360107705949275,288.6865381187879,885.823106681668
"(116.0, 1133.6847821823278)",28.76056271575563,77.18699960677236,1.0418676755271052,292.23555838602044,888.913970406734
"(117.0, 1133.6847821823278)",28.429483678580496,77.6220315230533,1.0477397170064493,295.82004324486087,891.9865296133694
"(118.0, 1133.6847821823278)",28.09767402093232,78.05810096086412,1.0536257680197179,299.4399928395613,895.0395064795604
"(119.0, 1133.6847821823278)",27.765211384329103,78.4951380160153,1.0595248870577825,303.0954050895996,898.071835711258
"(120.0, 1133.6847821823278)",27.43217434737439,78.93307395139873,1.0654361346853356,306.78627621935084,901.082456060575
"(17.0, 1135.8955961532222)",45.398048178537834,51.500479908974526,0.6951518815276315,100.49878194661208,689.1211789382511
"(18.0, 1135.8955961532222)",45.396764904199586,51.54803517883605,0.695793785310061,101.03070024618512,689.3183963182936
"(19.0, 1135.8955961532222)",45.394958536935114,51.59876509140697,0.6964785913821312,101.59166938381793,689.5352953821445
"(20.0, 1135.8955961532222)",45.39251781580385,51.65275940085912,0.6972072743528072,102.18147614720742,689.7731963961376
"(21.0, 1135.8955961532222)",45.3893171703566,51.710105767880165,0.6979813464424303,102.79990806514147,690.0340295559115
"(22.0, 1135.8955961532222)",45.385222911000966,51.77090093961081,0.6988019474777684,103.44675626246632,690.3192984608261
"(23.0, 1135.8955961532222)",45.38008978677124,51.83524056459542,0.6996704340715306,104.12181753449319,690.6307472859718
"(24.0, 1135.8955961532222)",45.37376533000275,51.9032240842516,0.7005880726011738,104.82489645644424,690.970009928703
"(25.0, 1135.8955961532222)",45.36609826081718,51.97492464482718,0.7015558583283342,105.55580792821793,691.3384020024308
"(26.0, 1135.8955961532222)",45.35689589501869,52.05051825802275,0.702576250108889,106.31437729418273,691.738891166349
"(27.0, 1135.8955961532222)",45.34601414554577,52.130025584675884,0.7036494543773266,107.10044490000072,692.1718715628222
"(28.0, 1135.8955961532222)",45.333273835791964,52.213568629063964,0.7047771018472215,107.91386288314301,692.6393433747469
"(29.0, 1135.8955961532222)",45.31850370043743,52.3012419694855,0.7059604089016858,108.75449796738864,693.1428215625641
"(30.0, 1135.8955961532222)",45.30152643166952,52.393134406445846,0.7072008488537449,109.62223219405655,693.6840976147328
"(31.0, 1135.8955961532222)",45.28217667676568,52.48933514980393,0.7084993773533994,110.51696381188455,694.2643588011417
"(32.0, 1135.8955961532222)",45.26028499264165,52.58992700613801,0.7098572026136647,111.43860436091563,694.8850659855916
"(33.0, 1135.8955961532222)",45.2356883239957,52.69499217632798,0.7112753139187469,112.38708171208305,695.5474150207223
"(34.0, 1135.8955961532222)",45.20822547049254,52.80460178310549,0.7127549105559208,113.36233903095359,696.2528250061007
"(35.0, 1135.8955961532222)",45.177742738893954,52.91883216141746,0.7142967184914739,114.36429030408301,697.0022065770802
"(36.0, 1135.8955961532222)",45.14394912970272,53.038142863624024,0.7159071744669635,115.39303804894267,697.8027686825777
"(37.0, 1135.8955961532222)",45.107117703903086,53.16141025649947,0.7175710392177326,116.44843768983317,698.6373456846803
"(38.0, 1135.8955961532222)",45.06669106991438,53.28988428675201,0.7193052073899875,117.53053237741167,699.5250849869552
"(39.0, 1135.8955961532222)",45.02268175847436,53.42320813781347,0.7211047485739251,118.63933638727838,700.4603718830198
"(40.0, 1135.8955961532222)",44.974949574410935,53.56144503086063,0.7229708830254643,119.77487300233389,701.4445691732973
"(41.0, 1135.8955961532222)",44.92339327034496,53.704639596286974,0.7249035424430477,120.93718294238906,702.4775585545392
"(42.0, 1135.8955961532222)",44.867876588494205,53.85282720105779,0.726903996580098,122.12631448258787,703.5607340589223
"(43.0, 1135.8955961532222)",44.80831349761885,54.006052170019196,0.728971931425948,123.34232765158467,704.6936789744582
"(44.0, 1135.8955961532222)",44.7445811574384,54.164341938865185,0.7311085895654921,124.58529462891623,705.8777325683199
"(45.0, 1135.8955961532222)",44.676170274973614,54.32894659396056,0.7333304126353777,125.855297107477,707.1314891302737
"(46.0, 1135.8955961532222)",44.60425410257431,54.496239286359796,0.7355884260984401,127.15242508036897,708.3992287061291
"(47.0, 1135.8955961532222)",44.52747925508277,54.669894671933186,0.7379325021723051,128.47678044231674,709.7374990335327
"(47.99999999999999, 1135.8955961532222)",44.4461901012035,54.848715792070465,0.7403462194266633,129.82847203867757,711.1275382367564
"(49.0, 1135.8955961532222)",44.360313277136704,55.032719050224934,0.7428298973429824,131.20742068105733,712.5697884017867
"(50.0, 1135.8955961532222)",44.26977689295641,55.2219175458808,0.7453836794306862,132.61433833410848,714.063700575693
"(51.0, 1135.8955961532222)",44.174518632882325,55.41631909156828,0.7480077579268324,134.04876734676418,715.6099507707701
"(52.0, 1135.8955961532222)",44.074480315495265,55.615932165454325,0.75070223351797,135.51105190794877,717.2083091675012
"(53.0, 1135.8955961532222)",43.96961414662465,55.820763107213715,0.7534668827164211,137.00132819418505,718.8583857306942
"(54.0, 1135.8955961532222)",43.859866871989354,56.03081083058285,0.7563019261480506,138.51974971851874,720.5602775552514
"(55.0, 1135.8955961532222)",43.74518945841897,56.24607146310055,0.7592077176356502,140.0664734199377,722.3142296079363
"(56.0, 1135.8955961532222)",43.62555602655644,56.466544538679706,0.7621836002066177,141.64166058080883,724.1193343540964
"(57.0, 1135.8955961532222)",43.50092328944681,56.692219517266416,0.7652299170446138,143.24547702426608,725.9758157914064
"(58.0, 1135.8955961532222)",43.37127229562567,56.92309024494263,0.7683461633558153,144.8780930141429,727.882930262952
"(59.0, 1135.8955961532222)",43.236577702867365,57.15914309072545,0.7715322566002215,146.53968389082354,729.8404086715258
"(59.99999999999999, 1135.8955961532222)",43.09681555360622,57.400360277113485,0.7747882455296847,148.23042831311733,731.848127735333
"(61.0, 1135.8955961532222)",42.95198138601592,57.646726470591815,0.7781135856776346,149.95050199884125,733.9052932793768
"(61.99999999999999, 1135.8955961532222)",42.80205699551135,57.89821838135409,0.7815082843598946,151.70008984997625,736.0117287116881
"(63.0, 1135.8955961532222)",42.64704495710199,58.15481490108807,0.784971808870239,153.4793734785587,738.1666473215747
"(64.0, 1135.8955961532222)",42.486943191811015,58.41648963738469,0.7885039358368182,155.2885481031531,740.3696001633716
"(65.0, 1135.8955961532222)",42.321760636445774,58.683213634236445,0.7921041318626468,157.12779463076234,742.6198004467893
"(66.0, 1135.8955961532222)",42.15150586000388,58.95495520491214,0.7957721530437253,158.99730280601668,744.9167813777187
"(67.0, 1135.8955961532222)",41.97619710350124,59.23167982545122,0.7995073320462311,160.8972618937877,747.2595956697382
"(68.0, 1135.8955961532222)",41.79584604720277,59.51334919474262,0.8033095536181236,162.82786151411142,749.647922788526
"(69.0, 1135.8955961532222)",41.610498158274886,59.799929126089054,0.8071774770050708,164.78929217420017,752.0800492699286
"(70.0, 1135.8955961532222)",41.42016297946117,60.09136009030573,0.8111112478705951,166.7817402827666,754.5559541637871
"(71.0, 1135.8955961532222)",41.22487829120274,60.38763068070909,0.8151103605976647,168.8053950356095,757.0748739461428
"(72.0, 1135.8955961532222)",41.024989306042876,60.687384435577506,0.8191563941537571,170.86044279010835,759.6156978898974
"(73.0, 1135.8955961532222)",40.81963905794183,60.994412761740165,0.823300651550346,172.94706739339568,762.2365170127209
"(74.0, 1135.8955961532222)",40.62319090182531,61.242685315951505,0.8266518286232721,175.0669225798856,763.9232491052974
"(74.99999999999999, 1135.8955961532222)",40.39514497903468,61.6198559867865,0.8317428873830337,177.2157772110507,767.5573056991027
"(76.0, 1135.8955961532222)",40.17581428641174,61.93943226263446,0.8360565250533385,179.39822236843938,770.274702574814
"(77.0, 1135.8955961532222)",39.95184036914876,62.26349903917071,0.8404307358206992,181.61296058661594,773.0286111039284
"(78.0, 1135.8955961532222)",39.7232397510875,62.591977567042825,0.84486628681594,183.8601650476299,775.8197294849215
"(78.99999999999999, 1135.8955961532222)",39.490231799027775,62.92483682429123,0.8493574377410247,186.14000534994724,778.6413677400673
"(80.0, 1135.8955961532222)",39.252742631248324,63.26197263631232,0.8539080421837658,188.4526429136023,781.4977417227572
"(81.0, 1135.8955961532222)",39.01089668339525,63.603323931227685,0.8585155904923749,190.7982413610117,784.3858371081601
"(82.00000000000001, 1135.8955961532222)",38.7647812425258,63.94881682871572,0.8631789217457032,193.17695618035776,787.3041797228733
"(83.0, 1135.8955961532222)",38.51447616936134,64.29837309291354,0.8678972444363688,195.58894066400387,790.2517172047842
"(84.0, 1135.8955961532222)",38.26006191043159,64.65191501610668,0.8726694679525717,198.03433900140357,793.2270665432982
"(85.0, 1135.8955961532222)",38.001641908181604,65.0093622327799,0.8774943410527496,200.51330067874392,796.2286569724479
"(86.00000000000001, 1135.8955961532222)",37.73931001707004,65.37063100261742,0.8823707419380877,203.02595754999652,799.2550823919287
"(87.0, 1135.8955961532222)",37.47321315538207,65.73564803277858,0.8872958982263193,205.57244572824044,802.3030575518533
"(88.0, 1135.8955961532222)",37.203289090111646,66.10429451329655,0.8922736950350848,208.15289085034212,805.376869903374
"(89.0, 1135.8955961532222)",36.929800336521375,66.47651355059446,0.8972979185410638,210.76741716210967,808.4693369461374
"(90.00000000000001, 1135.8955961532222)",36.65279826491421,66.85220596807368,0.902368993308479,213.416142230721,811.5808233735967
"(91.0, 1135.8955961532222)",36.37238733112,67.23128086482433,0.9074857453655176,216.09917415732016,814.7098875751957
"(92.0, 1135.8955961532222)",36.088675026701864,67.61364671534321,0.9126468301712535,218.8166221025684,817.8548931321561
"(93.0, 1135.8955961532222)",35.80176450633869,67.99921019776377,0.9178512209369999,221.568583856214,821.0145759299822
"(94.0, 1135.8955961532222)",35.511771311058325,68.38787824652573,0.9230974409856886,224.35516082384038,824.1871572121121
"(95.0, 1135.8955961532222)",35.218802534693715,68.77955700419902,0.9283842789063744,227.1764382023409,827.3711757452945
"(96.0, 1135.8955961532222)",34.92296430442895,69.17415152481867,0.9337105067011959,230.03250101989727,830.5651516239848
"(97.0, 1135.8955961532222)",34.62436955181827,69.57156753426024,0.939074873972745,232.9234259175207,833.7675878862625
"(98.0, 1135.8955961532222)",34.32313051481588,69.9717106953645,0.9444759230407157,235.84928962478764,836.9767520299109
"(99.0, 1135.8955961532222)",34.019341828645615,70.37448275587381,0.9499129128606644,238.81016036986546,840.1917340776428
"(100.0, 1135.8955961532222)",33.713147008618456,70.77979650247354,0.9553834498065666,241.80609452502753,843.4097587479245
"(101.0, 1135.8955961532222)",33.404622585514566,71.18755106462244,0.960887366823096,244.83716484933012,846.6305635242904
"(102.0, 1135.8955961532222)",33.09389043659027,71.59765595183124,0.9664228292596773,247.90340855012553,849.8520272278791
"(102.99999999999999, 1135.8955961532222)",32.781048693777684,72.01001725269768,0.9719889217554021,251.0048848700935,853.0730508615867
"(104.0, 1135.8955961532222)",32.4662022480849,72.42454236500905,0.9775843296342699,254.14162807069712,856.29210682927
"(105.0, 1135.8955961532222)",32.149476117713554,72.84114192443043,0.9832074402787424,257.313691021218,859.5073104964878
"(106.0, 1135.8955961532222)",31.83094780474748,73.25972406342625,0.9888574642357671,260.52109006806995,862.7177487805802
"(106.99999999999999, 1135.8955961532222)",31.510729906698348,73.68020187306135,0.9945329489189951,263.76387594290776,865.9217209634563
"(108.0, 1135.8955961532222)",31.188915384158392,74.10248503091383,1.0002329926120284,267.0420614328,869.1181900023613
"(109.00000000000001, 1135.8955961532222)",30.865607373714337,74.52648902323944,1.005956166953544,270.35566622508094,872.3055137406251
"(110.0, 1135.8955961532222)",30.54089729718269,74.95212786690107,1.0117014794613428,273.70472402776966,875.4825311140693
"(111.0, 1135.8955961532222)",30.214879407112853,75.37931996576013,1.01746768168012,277.0892547321266,878.6478041165502
"(112.0, 1135.8955961532222)",29.886665963219343,75.80651318170823,1.0232338581884972,280.5092526771777,881.777580674007
"(113.0, 1135.8955961532222)",29.559281416969014,76.23803168461673,1.029058812965124,283.96471883564635,884.9386549941001
"(114.00000000000001, 1135.8955961532222)",29.229894490628357,76.66939711563786,1.0348810773102481,287.4557008812478,888.0611573777652
"(115.0, 1135.8955961532222)",28.899543126267798,77.10199445976097,1.040720290277179,290.98217073941197,891.1674238137388
"(116.0, 1135.8955961532222)",28.56833393680925,77.53575248162929,1.0465749009180172,294.54413610759184,894.2556848896787
"(117.0, 1135.8955961532222)",28.23632023374752,77.97059478347785,1.052444606574633,298.1416011288137,897.3255926745225
"(118.0, 1135.8955961532222)",27.90360591925501,78.40645228510327,1.0583278099385747,301.77456054655477,900.3753380491567
"(119.0, 1135.8955961532222)",27.57026619154957,78.84325337850416,1.0642237315580267,305.44301114053354,903.4040388579782
"(120.0, 1135.8955961532222)",27.236374819321256,79.28093042382098,1.0701314820450953,309.1469470970091,906.4106906629355
"(17.0, 1137.9702458327354)",45.29339579166798,51.82006836909513,0.6994656030744941,101.9454535534655,694.0255907287591
"(18.0, 1137.9702458327354)",45.29220430945746,51.86744157955069,0.7001051203128419,102.47870157992554,694.2200942912359
"(19.0, 1137.9702458327354)",45.290494714728275,51.91797948991487,0.7007872576006471,103.04108878909867,694.4339590191581
"(20.0, 1137.9702458327354)",45.2881577984219,51.97177404274536,0.7015128947482202,103.63240441660402,694.668396874862
"(21.0, 1137.9702458327354)",45.28504151056461,52.02890687954591,0.7022845344747324,104.25243921790315,694.9264651228362
"(22.0, 1137.9702458327354)",45.28103730142445,52.08948411889726,0.7031022090782497,104.90098691490678,695.2084067954083
"(23.0, 1137.9702458327354)",45.27598653950207,52.15360064205985,0.7039676876298583,105.5778468303651,695.516435720087
"(24.0, 1137.9702458327354)",45.26973664158908,52.221357311829465,0.704882217897801,106.28282629607281,695.8521644882114
"(25.0, 1137.9702458327354)",45.26212256299587,52.292854355698864,0.7058472811497322,107.01574270934236,696.2174613409862
"(26.0, 1137.9702458327354)",45.25297532587993,52.36819215111913,0.706864230204816,107.77642581148217,696.6140360050596
"(27.0, 1137.9702458327354)",45.24212620259512,52.4474708623457,0.7079343107812438,108.56471654711147,697.0434651260485
"(28.0, 1137.9702458327354)",45.22939763049979,52.53078674728338,0.7090590168192106,109.38047047700844,697.5075932026663
"(29.0, 1137.9702458327354)",45.21462177346227,52.61823854132859,0.7102392478568254,110.22355761278916,698.0075738708996
"(30.0, 1137.9702458327354)",45.19761566255547,52.70991349520074,0.7114767227746183,111.09386237406214,698.5454787460391
"(31.0, 1137.9702458327354)",45.17821546857278,52.80590417060057,0.7127723822336434,111.99127566494845,699.1224873682551
"(32.0, 1137.9702458327354)",45.15624571038384,52.90629331290929,0.7141274709334166,112.9157389576627,699.7400746963469
"(33.0, 1137.9702458327354)",45.1443477454057,52.97423256003486,0.7150445149448781,113.86760577039699,699.831776682775
"(34.0, 1137.9702458327354)",45.103952822664574,53.12058977770658,0.7170200084479306,114.84547963851763,701.101955641964
"(35.0, 1137.9702458327354)",45.07331019885049,53.23464551374982,0.7185595771812916,115.85067089561309,701.8487477948477
"(36.0, 1137.9702458327354)",45.03946797893465,53.353397306295804,0.7201625516942068,116.88270336247494,702.6408526285117
"(37.0, 1137.9702458327354)",45.002281724795125,53.47691064861438,0.7218296543228491,117.94156127105397,703.479107908077
"(38.0, 1137.9702458327354)",44.96161224201605,53.6052425015863,0.7235618428408411,119.02725473002299,704.364593442756
"(39.0, 1137.9702458327354)",44.917324685221985,53.73844722112875,0.7253598497348175,120.13978180164395,705.2981447182823
"(40.0, 1137.9702458327354)",44.86929207603291,53.8765748055837,0.727224290285485,121.27919737021776,706.2804070214921
"(41.0, 1137.9702458327354)",44.81739453999097,54.019672139957684,0.7291557739817776,122.44551504840473,707.3120603199972
"(42.0, 1137.9702458327354)",44.76151389927965,54.16777905258549,0.7311550660541257,123.63879468666188,708.3939155728016
"(43.0, 1137.9702458327354)",44.70154712662476,54.32093573776322,0.7332222772420364,124.85909873956625,709.526036343592
"(44.0, 1137.9702458327354)",44.63828133031542,54.47497805834767,0.7353015198353176,126.08886880605917,710.640015816393
"(45.0, 1137.9702458327354)",44.56893873266547,54.64252472037023,0.7375630527609812,127.38107399735769,711.9437344701989
"(46.0, 1137.9702458327354)",44.496109638772666,54.81101357707021,0.7398373622108156,128.68292044245374,713.2299845088306
"(47.0, 1137.9702458327354)",44.41881527497328,54.9846645944877,0.742181285112944,130.01213843931248,714.5680810331198
"(47.99999999999999, 1137.9702458327354)",44.33697529411121,55.163496476504505,0.7445951363781882,131.3688383729543,715.9582720171917
"(49.0, 1137.9702458327354)",44.250517102446416,55.34752569916715,0.7470791862614506,132.7531356218318,717.4007496246311
"(50.0, 1137.9702458327354)",44.15710120304956,55.54355166851427,0.7497251029756556,134.1651716762276,718.9996880639521
"(51.0, 1137.9702458327354)",44.06347742609552,55.73122616446022,0.7522582817506901,135.6050333777196,720.4425084358244
"(52.0, 1137.9702458327354)",43.96276751540766,55.93091278879686,0.7549538059985732,137.07290615987253,722.0420620446831
