T_mu,sigma,ω₀,n_B,P,e
"(104.0, 925.8065316542024)",48.52542612873483,40.826698684752415,0.5510774870547989,94.35596737019522,415.83516959272174
"(105.0, 925.8065316542024)",48.26165104543874,41.23241896025778,0.5565538864891543,96.36332979946783,418.8978935297228
"(106.0, 925.8065316542024)",47.9960966625503,41.64058972115345,0.5620633625044729,98.39909120692549,421.96284100323925
"(106.99999999999999, 925.8065316542024)",47.72880661203183,42.051179999965555,0.5676054971039031,100.4634630860371,425.02941353558685
"(108.0, 925.8065316542024)",47.459825863707735,42.464157485034164,0.5731798541221317,102.5566534432404,428.0969993156321
"(109.00000000000001, 925.8065316542024)",47.189201297243095,42.87948932918761,0.5787859489209513,104.67886671801112,431.1649452226811
"(110.0, 925.8065316542024)",46.916977952206715,43.297138523275656,0.5844234058191895,106.830303713075,434.23270264592526
"(111.0, 925.8065316542024)",46.64320611587651,43.71707135838679,0.5900916459496475,109.011161535018,437.29953855974475
"(112.0, 925.8065316542024)",46.36793394879047,44.139250110141006,0.5957902013827214,111.22163354536998,440.36482639032613
"(113.0, 925.8065316542024)",46.09121095423855,44.563636810000666,0.6015185596188066,113.46190932234046,443.4279020839785
"(114.00000000000001, 925.8065316542024)",45.81308710794986,44.990192582543344,0.6072761960378176,115.73217463328898,446.4880941766404
"(115.0, 925.8065316542024)",45.5336127412317,45.41887772745442,0.6130625744726824,118.03261141796425,449.54472434158606
"(116.0, 925.8065316542024)",45.25283833758381,45.84965174509951,0.6188771507274914,120.36339778255102,452.59711065250286
"(117.0, 925.8065316542024)",44.970814565205416,46.28247364049778,0.6247193647690376,122.72470800449813,455.6445603495411
"(118.0, 925.8065316542024)",44.68759184246647,46.71730157079895,0.6305886584132606,125.1167125480896,458.68638619796775
"(119.0, 925.8065316542024)",44.4032204961493,47.154093350340894,0.6364844600466649,127.53957809066107,461.7218923169395
"(120.0, 925.8065316542024)",44.117750492666836,47.59280631539029,0.6424061937676581,129.99346755936782,464.75038260584523
"(17.0, 926.8362207177981)",66.0180948451957,14.829224568312295,0.2001644406151013,3.3845197740690782,182.13513388772355
"(18.0, 926.8362207177981)",65.83573492935055,15.023225033652677,0.2027830535739574,3.700898379300062,184.24578062080138
"(19.0, 926.8362207177981)",65.64940695692958,15.223624958802704,0.20548801547077455,4.032964364474942,186.42077129725817
"(20.0, 926.8362207177981)",65.45996497373308,15.42977987021138,0.20826982508360123,4.380595325165134,188.6514222448767
"(21.0, 926.8362207177981)",65.26782340091589,15.641215146857933,0.2111246667619161,4.74368122716329,190.93430701475555
"(22.0, 926.8362207177981)",65.07387038840439,15.857341238795401,0.21404192722571058,5.12215014059713,193.25966076443444
"(23.0, 926.8362207177981)",64.87856293127317,16.077733853445842,0.21701654968062886,5.515913480161425,195.62288525904893
"(24.0, 926.8362207177981)",64.68228984700585,16.302014575139207,0.22004407580104357,5.92491562228095,198.01990398449897
"(25.0, 926.8362207177981)",64.48551190157299,16.529813835800685,0.22311890226198672,6.349109084536756,200.44557105866681
"(26.0, 926.8362207177981)",64.28854916441401,16.760825215854737,0.22623709750502705,6.788454418242951,202.89628201948034
"(27.0, 926.8362207177981)",64.09169140861194,16.994774401399066,0.22939491750995428,7.242921578810175,205.3685968179869
"(28.0, 926.8362207177981)",63.89518084628564,17.231419926584508,0.23258917754055708,7.71248959095058,207.85958470060032
"(29.0, 926.8362207177981)",63.69923008104266,17.47054902421344,0.23581694013185608,8.197145057662153,210.3665365153826
"(30.0, 926.8362207177981)",63.504002428863735,17.711977158837524,0.2390757229518255,8.696880957853807,212.88715856819147
"(31.0, 926.8362207177981)",63.309640626637574,17.955542766637578,0.24236334307200286,9.211697373364332,215.41942756002194
"(32.0, 926.8362207177981)",63.11625911427765,18.201104489324784,0.24567785120872243,9.741599676001258,217.9615314523606
"(33.0, 926.8362207177981)",62.923923722921174,18.44854597150954,0.24901789359781973,10.286506193481916,220.51229719982814
"(34.0, 926.8362207177981)",62.732716726917815,18.69776081397581,0.25238177512507504,10.846716449754062,223.06985418521967
"(35.0, 926.8362207177981)",62.542667492381355,18.94866409437313,0.2557685058096413,11.42197339578776,225.63354190745835
"(36.0, 926.8362207177981)",62.35380966159643,19.201183079685087,0.259176919881383,12.012398962850357,228.20215795729027
"(37.0, 926.8362207177981)",62.16613319004103,19.455260866134008,0.2626064708119667,12.618028910035829,230.77516003336618
"(38.0, 926.8362207177981)",61.97963500743454,19.710849619362516,0.2660564601145054,13.238904405969441,233.35185958411438
"(39.0, 926.8362207177981)",61.81146158058917,19.949168911959475,0.269273250764701,13.875103101455597,235.69709897769584
"(40.0, 926.8362207177981)",61.610069480038995,20.226428847476782,0.2730157902203469,14.526584884485647,238.51433831962382
"(41.0, 926.8362207177981)",61.426920733301856,20.48637796516946,0.2765244614406113,15.19350158074439,241.09938519689632
"(42.0, 926.8362207177981)",61.24477869645244,20.747753895682454,0.2800525703269106,15.875887659305205,243.686978224794
"(43.0, 926.8362207177981)",61.06358571822198,21.010555720375073,0.2835997917219775,16.57381571856444,246.2767434373879
"(44.0, 926.8362207177981)",60.883949794292135,21.274011241268564,0.28715593069355877,17.2873616547422,248.8591559059778
"(45.0, 926.8362207177981)",60.70371641737752,21.54047027174742,0.2907526192103228,18.01661077707461,251.46344797562205
"(46.0, 926.8362207177981)",60.52488123692215,21.80761221637441,0.29435844176926246,18.761653331720325,254.06041237408294
"(47.0, 926.8362207177981)",60.3466501966527,22.07623992258599,0.2979843808627526,19.522585821291504,256.6601315704751
"(47.99999999999999, 926.8362207177981)",60.168929793482484,22.346379377455936,0.30163068620086,20.299516595582055,259.2627286553392
"(49.0, 926.8362207177981)",59.9916174535981,22.618062026927518,0.3052978939073512,21.09254988163241,261.8685963005602
"(50.0, 926.8362207177981)",59.81461520140871,22.891318518385837,0.30898631140912064,21.901808994788695,264.47789612517334
"(51.0, 926.8362207177981)",59.637817053972284,23.166188322562828,0.31269644167805016,22.72741233431241,267.09097590247495
"(52.0, 926.8362207177981)",59.461108482176506,23.44270886641645,0.3164289536841776,23.56949216103538,269.708323397295
"(53.0, 926.8362207177981)",59.284393343044655,23.720917759486078,0.32018421004138964,24.428183453773325,272.33013971450185
"(54.0, 926.8362207177981)",59.10755965871313,24.000860316946163,0.3239628709467309,25.30363303731318,274.95688992384265
"(55.0, 926.8362207177981)",58.93049736412148,24.282577558160217,0.3277654855861387,26.19598600660442,277.58893793578636
"(56.0, 926.8362207177981)",58.753100233228,24.566113054076673,0.3315927232477962,27.105398443597295,280.2267479889129
"(57.0, 926.8362207177981)",58.575273910373596,24.851512805267067,0.3354449601863218,28.032031089488306,282.87050806843445
"(58.0, 926.8362207177981)",58.39690240656306,25.13881965892961,0.33932297272786505,28.97605197799823,285.52076966782465
"(59.0, 926.8362207177981)",58.21788686535675,25.42807792817442,0.3432273863017447,29.937633390209452,288.1779401765474
"(59.99999999999999, 926.8362207177981)",58.033611861419836,25.724818291637316,0.3472327833450617,30.91695795349357,290.91096267136544
"(61.0, 926.8362207177981)",57.85752335921446,26.012629194963925,0.3511176396940224,31.91419513948302,293.51435106187824
"(61.99999999999999, 926.8362207177981)",57.675983858809886,26.308009377790633,0.355104657152302,32.92954830611463,296.19431008821437
"(63.0, 926.8362207177981)",57.49341523306251,26.60551679598524,0.35912039084881814,33.96320312183179,298.8825827151854
"(64.0, 926.8362207177981)",57.30972469717326,26.905193447444102,0.36316542364359305,35.01536588766551,301.5795028575404
"(65.0, 926.8362207177981)",57.124828949581996,27.207080239069228,0.36724029205786224,36.0862330543942,304.28537133181527
"(66.0, 926.8362207177981)",56.938638512806065,27.51121729897022,0.3713456213319792,37.176014411834984,307.00055784359915
"(67.0, 926.8362207177981)",56.75108480385483,27.817644482183276,0.37548170626356436,38.284921348110984,309.7251242338814
"(68.0, 926.8362207177981)",56.562082036960476,28.12639925754119,0.37964922746904295,39.4131713054606,312.4594838803788
"(69.0, 926.8362207177981)",56.37266470500165,28.43612170562797,0.3838298719775418,40.56098310976733,315.18644483249386
"(70.0, 926.8362207177981)",56.17944728266517,28.75103551131662,0.38808049727952654,41.72857889604814,317.95848253679196
"(71.0, 926.8362207177981)",55.985673628351336,29.066983277541286,0.3923452452781363,42.91618709509011,320.7235972550953
"(72.0, 926.8362207177981)",55.79018722689343,29.385396961345702,0.39664311630522975,44.1240381710169,323.4991687190523
"(73.0, 926.8362207177981)",55.59292064113931,29.706304529875222,0.4009747586111344,45.35236268146768,326.28556719290754
"(74.0, 926.8362207177981)",55.39382270963571,30.029735633647768,0.40534042141456933,46.601398510433654,329.08278577760547
"(74.99999999999999, 926.8362207177981)",55.19284119844969,30.355717048101965,0.4097405082341846,47.871383244114206,331.8909608826473
"(76.0, 926.8362207177981)",54.989928566532065,30.684274198886186,0.4141753577457757,49.16255746905203,334.7101658184847
"(77.0, 926.8362207177981)",54.78504116099751,31.015430237698055,0.41864529599189004,50.475163875112194,337.54046008329516
"(78.0, 926.8362207177981)",54.57813890027602,31.34920726206518,0.4231506077058143,51.80944703564204,340.38186300485444
"(78.99999999999999, 926.8362207177981)",54.369185580273765,31.685625030720214,0.4276915641025722,53.165653187358906,343.234379718353
"(80.0, 926.8362207177981)",54.158148675017635,32.02470178374294,0.43226840299466524,54.54403001020952,346.0979829570841
"(81.0, 926.8362207177981)",53.94499934270296,32.366453306600235,0.43688135210623225,55.944826407373384,348.97263488084855
"(82.00000000000001, 926.8362207177981)",53.72971283359347,32.71089352839852,0.44153060584380976,57.36829228565879,351.8582657658576
"(83.0, 926.8362207177981)",53.512267217790104,33.05803581448933,0.4462163092736687,58.814678336515485,354.75475937333573
"(84.0, 926.8362207177981)",53.29264489438737,33.407889568027116,0.4509386237749739,60.28423581791388,357.66201401736794
"(85.0, 926.8362207177981)",53.07083205851556,33.7604629875359,0.45569766119384864,61.77721633735048,360.5798817534958
"(86.00000000000001, 926.8362207177981)",52.84681739671516,34.11576336741756,0.4604934944794243,63.29387163627315,363.5081784521687
"(87.0, 926.8362207177981)",52.62059394824969,34.473794745145575,0.46532619068934594,64.83445337620739,366.44671460331546
"(88.0, 926.8362207177981)",52.39215793961729,34.83455958509115,0.4701957830821178,66.39921292691392,369.3952696623618
"(89.0, 926.8362207177981)",52.16150896294458,35.19805837176198,0.475102278203109,67.98840115690918,372.3535988272763
"(90.00000000000001, 926.8362207177981)",51.92864986604159,35.56428964992425,0.4800456555585997,69.60226822669595,375.32143294323447
"(91.0, 926.8362207177981)",51.6935869106841,35.933249837399025,0.4850258693440043,71.24106338507525,378.29848030808625
"(92.0, 926.8362207177981)",51.456329233631976,36.304933619589946,0.4900428452755185,72.90503476893598,381.2844239360223
"(93.0, 926.8362207177981)",51.21688922708109,36.67933357593501,0.49509648404218976,74.5944292068932,384.27892495343957
"(94.0, 926.8362207177981)",50.97528222246214,37.056440388137375,0.50018665985882,76.30949202721115,387.2816214497965
"(95.0, 926.8362207177981)",50.73152644070156,37.4362428218438,0.5053132210942064,78.05046687041715,390.29212924727426
"(96.0, 926.8362207177981)",50.48564289766137,37.818727745503615,0.510475990660675,79.81759550703671,393.3100424440772
"(97.0, 926.8362207177981)",50.237655314512786,38.20388017289486,0.515674765769984,81.61111766086901,396.33493336491864
"(98.0, 926.8362207177981)",49.98758998142854,38.591683263416726,0.5209093196123712,83.43127083826396,399.3663542879458
"(99.0, 926.8362207177981)",49.73547567699975,38.98211838653839,0.5261794005503982,85.27829016379434,402.4038368618933
"(100.0, 926.8362207177981)",49.4813435390741,39.3751651445266,0.531484733256603,87.15240822277386,405.4468933179831
"(101.0, 926.8362207177981)",49.22522694944588,39.7708014170588,0.5368250191413989,89.05385491104364,408.4950170167301
"(102.0, 926.8362207177981)",48.96716140590081,40.16900340772187,0.5421999370117231,90.98285729240813,411.5476832009655
"(102.99999999999999, 926.8362207177981)",48.707184400565794,40.56974569202136,0.547609143685163,92.93963946414526,414.60434969952087
"(104.0, 926.8362207177981)",48.44533528653341,40.973001270692045,0.5530522747306711,94.924422430955,417.6644577398016
"(105.0, 926.8362207177981)",48.181655147697995,41.37874162509743,0.5585289451964608,96.93742398769261,420.72743273969337
"(106.0, 926.8362207177981)",47.91618669954247,41.78693674728103,0.5640387506548128,98.97885861124212,423.792685384053
"(106.99999999999999, 926.8362207177981)",47.64897395324267,42.19755535148463,0.5695812669623842,101.04893736182828,426.8596115012432
"(108.0, 926.8362207177981)",47.38006247437316,42.61056464036557,0.5751560532754699,103.14786779404837,429.9275949467528
"(109.00000000000001, 926.8362207177981)",47.10949884301284,43.025930671813846,0.58076265083056,105.27585387788685,432.99600655195957
"(110.0, 926.8362207177981)",46.83733071275537,43.44361827929767,0.5864005849403844,107.4330959298981,436.06420604295397
"(111.0, 926.8362207177981)",46.56360662369854,43.86359117501559,0.5920693657984811,109.61979055483057,439.13154284461723
"(112.0, 926.8362207177981)",46.28837586332176,44.285812023364876,0.5977684894437636,111.83613059773195,442.19735702251285
"(113.0, 926.8362207177981)",46.01168853222331,44.71024276708714,0.6034974286371654,114.08230510674477,445.26097086423465
"(114.00000000000001, 926.8362207177981)",45.73359434226503,45.13684345639634,0.6092556848057835,116.35849930664395,448.3217370495825
"(115.0, 926.8362207177981)",45.454144602453084,45.56557481942573,0.6150426872838787,118.66489458316691,451.37894527914176
"(116.0, 926.8362207177981)",45.1734016530181,45.99639934717418,0.6208576193428125,121.00166847814855,454.4316610373931
"(117.0, 926.8362207177981)",44.891381291012976,46.42926514910992,0.6267007519327589,123.36899469544453,457.479961746916
"(118.0, 926.8362207177981)",44.608169412843495,46.864140705073936,0.6325706884152958,125.76704311761894,460.52238307006974
"(119.0, 926.8362207177981)",44.32380489937954,47.300980030077106,0.6384671318021301,128.19597983323942,463.5584836587792
"(120.0, 926.8362207177981)",44.0383379755117,47.739740208011085,0.6443895028011393,130.65596717473557,466.5875642716933
"(17.0, 927.726177378851)",65.77138298632028,15.064263304031718,0.20333691288938752,3.564073031048528,185.07690388383938
"(18.0, 927.726177378851)",65.59714124332855,15.25300633032678,0.20588459704300452,3.8827491435211914,187.1217810523705
"(19.0, 927.726177378851)",65.41864228883395,15.448343212019394,0.20852126051120498,4.2171927722670235,189.23343914401275
"(20.0, 927.726177378851)",65.2366466806732,15.649664046507638,0.21123863407540966,4.567270817075724,191.404339688434
"(21.0, 927.726177378851)",65.05182217015091,15.85641872966724,0.21402947020422197,4.932873112844348,193.6278691261392
"(22.0, 927.726177378851)",64.86383093176858,16.069032066810617,0.21689928779686088,5.313906267355385,195.90924087662165
"(23.0, 927.726177378851)",64.67605438599996,16.284268502196316,0.21980454777238811,5.710291515192895,198.2081413601718
"(24.0, 927.726177378851)",64.48609659091491,16.504514650601045,0.22277740470768398,6.121963880486996,200.5544661953539
"(25.0, 927.726177378851)",64.29531872534713,16.728482292183262,0.22580051927709557,6.548869940880992,202.93218265821844
"(26.0, 927.726177378851)",64.1040684413547,16.955852250329247,0.22886955305852338,6.990966655006452,205.33730892238358
"(27.0, 927.726177378851)",63.91264810007809,17.186341635547947,0.2319806880779328,7.448224698640919,207.76633227761528
"(28.0, 927.726177378851)",63.7213146150534,17.419700792481716,0.2351305770336315,7.9206157683503715,210.21617564794403
"(29.0, 927.726177378851)",63.53029013080438,17.65570744245518,0.23831618266555618,8.408122767154389,212.68403838468205
"(30.0, 927.726177378851)",63.348080418291694,17.88554722230372,0.2414185485788769,8.910748945386953,215.05955827604495
"(31.0, 927.726177378851)",63.149858980180916,18.134915503654064,0.244784463994618,9.428468536866069,217.6644865265919
"(32.0, 927.726177378851)",62.960719931685205,18.377799802617297,0.2480629676749585,9.961304454188536,220.1732042961542
"(33.0, 927.726177378851)",62.77244271436349,18.62269253174939,0.25136850663733157,10.509262172614703,222.69188160346727
"(34.0, 927.726177378851)",62.585094767561664,18.869484531812084,0.2546997053139469,11.072357876301682,225.21922611412612
"(35.0, 927.726177378851)",62.398732180497554,19.11808191256728,0.2580552629312043,11.6506142383035,227.75400839335697
"(36.0, 927.726177378851)",62.21337916224365,19.368406204118152,0.2614341643652886,12.244059933421967,230.29525800942147
"(37.0, 927.726177378851)",62.02905904519227,19.620392230513065,0.2648354498133828,12.852727956979587,232.84205153279862
"(38.0, 927.726177378851)",61.84515740626102,19.87465247266387,0.26826743024427474,13.476663461487943,235.40205411428062
"(39.0, 927.726177378851)",61.663480182014226,20.129156506157578,0.2717026892622409,14.11590728001307,237.94979001279944
"(40.0, 927.726177378851)",61.4821726660333,20.385863117352727,0.27516777130760683,14.770513730239673,240.5098308828243
"(41.0, 927.726177378851)",61.30180877155727,20.64408828916579,0.27865325245562655,15.440543212488137,243.07337350235426
"(42.0, 927.726177378851)",61.12233319804617,20.903819393619347,0.2821590909697266,16.126060468151465,245.64031440988447
"(43.0, 927.726177378851)",60.94368569082494,21.16505330127825,0.2856851872375274,16.827135430722425,248.21049125891017
"(44.0, 927.726177378851)",60.76579538551437,21.427791516827043,0.28923165970080017,17.543846567194276,250.7839354639697
"(45.0, 927.726177378851)",60.58858796103555,21.69204366835455,0.29279849242840644,18.276278168943605,253.36054795395236
"(46.0, 927.726177378851)",60.411981373012864,21.957824180835278,0.29638596674698303,19.024522499703313,255.94049745921052
"(47.0, 927.726177378851)",60.23587889815187,22.2251515502632,0.29999442691038947,19.788674668175492,258.5240082443592
"(47.99999999999999, 927.726177378851)",60.06020098557684,22.494050678142912,0.3036239803931177,20.56884230133774,261.1110723893206
"(49.0, 927.726177378851)",59.884845168644965,22.764548552418983,0.30727514045454163,21.36513325248156,263.70205820495994
"(50.0, 927.726177378851)",59.7097112351393,23.036676388615604,0.31094832609685324,22.177666444376616,266.2972354878095
"(51.0, 927.726177378851)",59.53470104079794,23.310467781275573,0.31464395373738363,23.006565335495566,268.89686710065536
"(52.0, 927.726177378851)",59.35970236512688,23.585966554160642,0.31836263651652724,23.851960785304176,271.5013910104263
"(53.0, 927.726177378851)",59.18463252410032,23.863189192375987,0.32210453997690547,24.713989326732783,274.11082426241506
"(54.0, 927.726177378851)",59.00937209943935,24.142196111651753,0.32587049219749836,25.59279480689,276.72579124005983
"(55.0, 927.726177378851)",58.833807366174554,24.42302164440338,0.3296611911218894,26.488526080915086,279.34679058875423
"(56.0, 927.726177378851)",58.657850756462466,24.705707410828275,0.3334768989208277,27.401321847849246,281.97392683212377
"(57.0, 927.726177378851)",58.48140052151209,24.990296926585827,0.3373182067307331,28.33139629540047,284.6075341951916
"(58.0, 927.726177378851)",58.304341657544086,25.27683156226141,0.34118587754134977,29.278862942830756,287.2482070042545
"(59.0, 927.726177378851)",58.12658554053952,25.565355756924344,0.34508036010065474,30.243915407827867,289.89616795686993
"(59.99999999999999, 927.726177378851)",57.9480305996936,25.85591176937076,0.34900228391563864,31.22672968881173,292.55182506473216
"(61.0, 927.726177378851)",57.768580524689646,26.148542242147034,0.3529521760078018,32.22749108010528,295.2154819651601
"(61.99999999999999, 927.726177378851)",57.58814244130355,26.443289409027017,0.35693069782976417,33.24638603807257,297.88756584870026
"(63.0, 927.726177378851)",57.40662528516575,26.74019584008689,0.3609382941152514,34.28361579390941,300.5682880752762
"(64.0, 927.726177378851)",57.2239434404843,27.03930154097731,0.3649756296249705,35.33937271137517,303.258072997038
"(65.0, 927.726177378851)",57.040009289859725,27.340647229622963,0.3690431336209906,36.413863049517005,305.9571125925971
"(66.0, 927.726177378851)",56.85473976165583,27.644270760484005,0.3731414859420828,37.5072951135619,308.6658292609509
"(67.0, 927.726177378851)",56.66806109045015,27.950211457198357,0.3772710774657125,38.61987937323648,311.38437515962937
"(68.0, 927.726177378851)",56.47989526561249,28.258504615383508,0.38143240842739523,39.751835663916005,314.11299453483997
"(69.0, 927.726177378851)",56.29017035098928,28.56918735162052,0.38562599751213356,40.90338224298872,316.8519503268493
"(70.0, 927.726177378851)",56.09881993202932,28.882293185008873,0.3898522425858648,42.07474239757304,319.6013883591839
"(71.0, 927.726177378851)",55.905773075811354,29.197855820980536,0.3941117292140491,43.26614347801231,322.3616245259063
"(72.0, 927.726177378851)",55.7109796640067,29.515899743390726,0.39840466209239883,44.47781673764855,325.13261747524547
"(73.0, 927.726177378851)",55.51437295133935,29.836462340575995,0.40273162470810386,45.7099945857735,327.91467611424974
"(74.0, 927.726177378851)",55.315902516086936,30.15956903044869,0.4070929084972722,46.96291371353362,330.7078341246791
"(74.99999999999999, 927.726177378851)",55.11551795754575,30.485245871301313,0.4114888841904234,48.23681250124599,333.51219706262424
"(76.0, 927.726177378851)",54.91317294231852,30.813517499465057,0.41591988031559823,49.53193183485594,336.32782882620324
"(77.0, 927.726177378851)",54.708824725994866,31.14440645928379,0.4203862129506252,50.84851468248418,339.154779680971
"(78.0, 927.726177378851)",54.50243448341941,31.477934024638984,0.42488815747469416,52.18680587416563,341.9930602733757
"(78.99999999999999, 927.726177378851)",54.29396706465875,31.814119446174224,0.42942597086068596,53.5470518813729,344.8426625324132
"(80.0, 927.726177378851)",54.0833906872193,32.152979676324314,0.4339999023221123,54.92950059652398,347.7035697675639
"(81.0, 927.726177378851)",53.87067780431473,32.4945306058375,0.43861014596170467,56.33440111268546,350.5757129599467
"(82.00000000000001, 927.726177378851)",53.65580407380307,32.83878599445052,0.44325688359250004,57.76200350371521,353.45901070841717
"(83.0, 927.726177378851)",53.43874918788348,33.18575694619513,0.4479402847511619,59.2125586050327,356.3533694611568
"(84.0, 927.726177378851)",53.219495969567085,33.535453198107874,0.4526604851394596,60.68631779530581,359.2586637335813
"(85.0, 927.726177378851)",52.998031128475304,33.887883505041195,0.4574175636455007,62.18353277930191,362.1747150074857
"(86.00000000000001, 927.726177378851)",52.77434504200429,34.243052221836585,0.46221163540961574,63.70445537218066,365.10137828640933
"(87.0, 927.726177378851)",52.54843090792353,34.60096453703599,0.4670427245154869,65.24933728553422,368.0384242018222
"(88.0, 927.726177378851)",52.32028588595454,34.96162192450466,0.47191086652106357,66.81842991549254,370.98563434563494
"(89.0, 927.726177378851)",52.089910318927934,35.32502434221827,0.476816060856996,68.41198413322346,373.94275731847904
"(90.00000000000001, 927.726177378851)",51.8573078286995,35.69116978170048,0.4817582804127986,70.03025007818975,376.90951782978453
"(91.0, 927.726177378851)",51.622485245226585,36.06005427297332,0.48673747160412206,71.67347695452646,379.8856169638127
"(92.0, 927.726177378851)",51.38545253150408,36.4316718926883,0.4917535544766745,73.34191283092326,382.87073247618457
"(93.0, 927.726177378851)",51.146222701457255,36.80601477617961,0.49680642287479015,75.03580444441465,385.8645191464754
"(94.0, 927.726177378851)",50.90481174210147,37.18307312855054,0.5018959446384551,76.75539700849227,388.86660915288905
"(95.0, 927.726177378851)",50.66123848394777,37.56283526458436,0.5070219618808233,78.5009340259408,391.8766125168809
"(96.0, 927.726177378851)",50.415524579714535,37.94528759023098,0.5121842912697161,80.27265710685457,394.89411754629515
"(97.0, 927.726177378851)",50.16769432770431,38.33041467058979,0.5173827244162099,82.07080579223413,397.91869137227184
"(98.0, 927.726177378851)",49.917774605570514,38.71819923914978,0.5226170282510618,83.89561738362339,400.9498804688292
"(99.0, 927.726177378851)",49.665794748504936,39.10862223694278,0.5278869455236853,85.74732677919943,403.98721127968696
"(100.0, 927.726177378851)",49.41178643823163,39.50166284969263,0.5331921952784374,87.62616631674273,407.03019081715985
"(101.0, 927.726177378851)",49.15578358088215,39.89729855025057,0.5385324734463143,89.53236562392662,410.07830736080007
"(102.0, 927.726177378851)",48.897822185274585,40.295505143812775,0.5439074534466176,91.46615147630547,413.1310311575904
"(102.99999999999999, 927.726177378851)",48.6379402362498,40.6962568170648,0.5493167868497918,93.4277476634052,416.1878151707852
"(104.0, 927.726177378851)",48.37617756290379,41.09952619123442,0.5547601041047934,95.41737486330997,419.24809588012334
"(105.0, 927.726177378851)",48.11257570929077,41.50528437740497,0.5602370152606853,97.43525052606981,422.3112940678628
"(106.0, 927.726177378851)",47.84717782817623,41.91350080102124,0.5657471167741168,99.48158876628719,425.3768212416706
"(106.99999999999999, 927.726177378851)",47.58002837492564,42.32414444296281,0.5712899625186486,101.55660026517289,428.44405283716003
"(108.0, 927.726177378851)",47.31117331076522,42.737181546164784,0.5768651242688236,103.66049218236716,431.5123844187245
"(109.00000000000001, 927.726177378851)",47.040659616256924,43.15257804272556,0.5824721330358934,105.79346807776588,434.5811773333291
"(110.0, 927.726177378851)",46.768535322236815,43.570298444582306,0.588110509803125,107.95572784355237,437.64978729242813
"(111.0, 927.726177378851)",46.49484933275714,43.99030615187884,0.5937797605433984,110.14746764668821,440.71755980716836
"(112.0, 927.726177378851)",46.2196512801723,44.41256352773653,0.599479377241964,112.3688798819104,443.783831184231
"(113.0, 927.726177378851)",45.942991384817304,44.83703197373096,0.6052088388990425,114.62015313544516,446.8479294922564
"(114.00000000000001, 927.726177378851)",45.66492031331752,45.26367200707096,0.6109676125698195,116.90147215946523,449.9091755522162
"(115.0, 927.726177378851)",45.38548903571638,45.69244333920693,0.6167551544401101,119.21301785736003,452.9668839500662
"(116.0, 927.726177378851)",45.104748684057,46.123304952133225,0.6225709109952758,121.55496727982101,456.02036412509506
"(117.0, 927.726177378851)",44.822750427922635,46.55621518980617,0.6284143195485823,123.92749363171863,459.0689208532194
"(118.0, 927.726177378851)",44.539545316995444,46.99113181216526,0.6342848103607404,126.33076628972364,462.1118561957155
"(119.0, 927.726177378851)",44.25518417176212,47.42801209904133,0.6401818066496088,128.76495083056642,465.1484694799619
"(120.0, 927.726177378851)",43.96971744128742,47.86681291613572,0.6461047261894108,131.2302090698335,468.1780587442778
"(17.0, 928.4730257269127)",65.56975097025271,15.25872083731336,0.20596170214638954,3.7169157411220604,187.51296903460144
"(18.0, 928.4730257269127)",65.40184608720945,15.443329571981778,0.20845357733971612,4.037475751729507,189.50604792447572
"(19.0, 928.4730257269127)",65.22949097993326,15.634666213649004,0.21103623743018934,4.373867403592597,191.56758650123845
"(20.0, 928.4730257269127)",65.05338814622284,15.832144777025631,0.21370215882776608,4.725955199421325,193.6907348117679
"(21.0, 928.4730257269127)",64.87432602602082,16.035181146987348,0.21644234744339946,5.0936230427066125,195.86725818350223
"(22.0, 928.4730257269127)",64.6927670582773,16.243319014935068,0.2192518328903446,5.47677210227516,198.09264057759455
"(23.0, 928.4730257269127)",64.50928999242652,16.456094877946907,0.2221238210910298,5.875319412396587,200.36065684201526
"(24.0, 928.4730257269127)",64.32436226635632,16.673103371154582,0.22505297441397218,6.289195143704553,202.66642095927767
"(25.0, 928.4730257269127)",64.13838317736216,16.89398469000217,0.22803445687740354,6.718344392601611,205.00549775435445
"(26.0, 928.4730257269127)",63.95171383833987,17.11841534168729,0.23106382346054258,7.162718380732091,207.37380892370706
"(27.0, 928.4730257269127)",63.76467340932543,17.34609903449368,0.23413710384289077,7.622285110502756,209.7677001294424
"(28.0, 928.4730257269127)",63.5775072444739,17.57679875781582,0.23725105604592128,8.097015231469852,212.18419063239202
"(29.0, 928.4730257269127)",63.390458299236116,17.810269505932663,0.24040250287387283,8.586891265328005,214.62034797029952
"(30.0, 928.4730257269127)",63.20371780106481,18.04631709091256,0.24358862277248322,9.091900712435073,217.073564905784
"(31.0, 928.4730257269127)",63.017442219199836,18.284765411042144,0.24680714235664822,9.61204137209235,219.54173286279772
"(32.0, 928.4730257269127)",62.831757429982936,18.525461806966202,0.2500561059706993,10.147313126084494,222.02303618602025
"(33.0, 928.4730257269127)",62.64677504649764,18.768271156946724,0.25333352482748045,10.697730294461094,224.51561402017367
"(34.0, 928.4730257269127)",62.462573394346514,19.013078537117444,0.25663794830580977,11.263304057170457,227.01810832267176
"(35.0, 928.4730257269127)",62.27921236347639,19.2597850913744,0.259967926264819,11.84405714271331,229.52914994833415
"(36.0, 928.4730257269127)",62.09672753517241,19.508308079053762,0.2633224981782978,12.440016992837203,232.04781963273643
