T_mu,sigma,ω₀,n_B,P,e
"(82.00000000000001, 1150.0237140143317)",37.79072280506711,66.15227856890128,0.8929213371499304,205.58194337660555,821.2987690952006
"(83.0, 1150.0237140143317)",37.53163055808629,66.50423941675167,0.8976720909865734,208.06081175197318,824.2833802914171
"(84.0, 1150.0237140143317)",37.26841596655313,66.86015409575091,0.9024762600932292,210.57385919972276,827.2952412424567
"(85.0, 1150.0237140143317)",37.00118565277899,67.21993527142637,0.9073325788296349,213.12120457985108,830.3327775720071
"(86.00000000000001, 1150.0237140143317)",36.73004017013989,67.58349265455935,0.912239782506739,215.7029703798447,833.3944123701815
"(87.0, 1150.0237140143317)",36.455078817853064,67.95073476687446,0.9171968554296851,218.31928003327465,836.4788541302379
"(88.0, 1150.0237140143317)",36.17641439354286,68.32156923436204,0.922202351229305,220.97023416651874,839.5843388669559
"(89.0, 1150.0237140143317)",35.89362134594356,68.68814372395383,0.9271503906337655,223.65597607230134,842.5889596141802
"(90.00000000000001, 1150.0237140143317)",35.608406301817446,69.07363580043548,0.932353711848768,226.37650564497417,845.8523728303941
"(91.0, 1150.0237140143317)",35.31928486662428,69.45467435834486,0.937497052444981,229.1320129351384,849.0118291951275
"(92.0, 1150.0237140143317)",35.02690444370258,69.83892230728047,0.942683497114521,231.92256106657607,852.185815425084
"(93.0, 1150.0237140143317)",34.73137627245459,70.2262780443117,0.9479120556906556,234.74822293729554,855.3731199070323
"(94.0, 1150.0237140143317)",34.432820680865795,70.61664414754584,0.9531811915382247,237.6090732486293,858.5719007727661
"(95.0, 1150.0237140143317)",34.131347357492615,71.00992086679769,0.9584896394510303,240.50520049370851,861.780614512023
"(96.0, 1150.0237140143317)",33.827078683279616,71.4060092343402,0.9638359718375658,243.43665842464114,864.9975656086092
"(97.0, 1150.0237140143317)",33.52012055374208,71.80480825751685,0.9692190735723695,246.40350555104288,868.2214131321833
"(98.0, 1150.0237140143317)",33.21059926638085,72.20622011149938,0.9746372848629745,249.40579833044094,871.4501918245212
"(99.0, 1150.0237140143317)",32.89862327645961,72.61014484877096,0.9800894534775912,252.4435896218027,874.6825237327732
"(100.0, 1150.0237140143317)",32.584310418147375,73.01648420887923,0.9855741905156358,255.51692122000495,877.9167697934553
"(101.0, 1150.0237140143317)",32.2677707886947,73.42514011083831,0.9910902732292775,258.6258343832037,881.1514825594088
"(102.0, 1150.0237140143317)",31.949121421172528,73.83601591898442,0.9966361684700646,261.77036383970653,884.3848641452505
"(102.99999999999999, 1150.0237140143317)",31.628461737326507,74.24901540990015,1.0022108907818859,264.95053511794924,887.6157557246469
"(104.0, 1150.0237140143317)",31.305918547137413,74.66404209219827,1.007812906285611,268.1663862145905,890.8423553035653
"(105.0, 1150.0237140143317)",30.98157339189233,75.08100215763592,1.0134413893685508,271.4179286400866,894.0637018973787
"(106.0, 1150.0237140143317)",30.655577251999517,75.49980677905941,1.0190939855582801,274.70518466114675,897.2770655402544
"(106.99999999999999, 1150.0237140143317)",30.32799882341568,75.92036030521179,1.0247705511779157,278.02816149727863,900.4822737808618
"(108.0, 1150.0237140143317)",29.998941517126262,76.3425748031745,1.03046960653004,281.38687294116266,903.677611139401
"(109.00000000000001, 1150.0237140143317)",29.66851888738616,76.76636134743131,1.0361898963348644,284.7813291251117,906.8616238820345
"(110.0, 1150.0237140143317)",29.336824881691637,77.19163389913415,1.041930263499601,288.2115281605077,910.0329832132346
"(111.0, 1150.0237140143317)",29.003957717625653,77.61830747878236,1.0476894714355118,291.6774699572324,913.1902671167469
"(112.0, 1150.0237140143317)",28.670015720637473,78.04629958693376,1.0534664607507362,295.17915459005815,916.332257192037
"(113.0, 1150.0237140143317)",28.335088798368364,78.4755280078975,1.059260173773714,298.71657313828894,919.4577460124242
"(114.00000000000001, 1150.0237140143317)",27.99926644379287,78.90591274240043,1.0650696157119492,302.28971990131436,922.5655952435587
"(115.0, 1150.0237140143317)",27.662650671038417,79.33737761739161,1.0708934662687015,305.89858133410326,925.6543000579104
"(116.0, 1150.0237140143317)",27.32532024804054,79.76984625778208,1.0767308602400913,309.54315174357197,928.7228711435843
"(117.0, 1150.0237140143317)",26.98736499361599,80.2032436682297,1.0825808430043995,313.22340919096587,931.7702326017198
"(118.0, 1150.0237140143317)",26.64887153359361,80.63749762097935,1.0884423914479284,316.9393414804339,934.7952200231539
"(119.0, 1150.0237140143317)",26.309928133571916,81.07253788406814,1.0943145321587433,320.6909298920501,937.7967326810037
"(120.0, 1150.0237140143317)",25.970612254571773,81.50829648145177,1.1001964068123526,324.47815584713135,940.7738020604332
"(17.0, 1150.2132911852482)",44.69114787959999,53.70080003212394,0.7248515724101046,110.66456515851809,723.0693475641104
"(18.0, 1150.2132911852482)",44.690434885175925,53.74717315836554,0.7254776732061522,111.20555686884323,723.248505311021
"(19.0, 1150.2132911852482)",44.689466298200834,53.795849809045095,0.726134688959505,111.77620720998128,723.4335632219074
"(20.0, 1150.2132911852482)",44.687329979391414,53.84934322028434,0.7268567304530271,112.37631886759017,723.663953286935
"(21.0, 1150.2132911852482)",44.684669019932926,53.90533404314163,0.7276125468079834,113.00569779108233,723.9039243806086
"(22.0, 1150.2132911852482)",44.681073056632584,53.96473441797637,0.7284142783400187,113.66415727436103,724.1676271614393
"(23.0, 1150.2132911852482)",44.67637724184029,54.027650798594586,0.7292635217080236,114.35151124563434,724.4570841994961
"(24.0, 1150.2132911852482)",44.670411602824814,54.094193184066434,0.7301617096077803,115.06758283314394,724.7741202722684
"(25.0, 1150.2132911852482)",44.66299950255039,54.1644715608884,0.731110338133464,115.81221286819431,725.120615375857
"(26.0, 1150.2132911852482)",44.65395863530896,54.238596042918054,0.7321108657005008,116.58524228647094,725.4984060633833
"(27.0, 1150.2132911852482)",44.64129017704338,54.322178116878334,0.7332390414210076,117.38654209418799,725.9947489641856
"(28.0, 1150.2132911852482)",44.630250989795414,54.398815065301314,0.734273511540302,118.21595314003635,726.3551991988836
"(29.0, 1150.2132911852482)",44.615213303173455,54.485118694796654,0.7354384527700815,119.07339335783652,726.8376898670256
"(30.0, 1150.2132911852482)",44.59780836809404,54.57568574389988,0.7366609461318435,119.95875240618744,727.3584589317591
"(31.0, 1150.2132911852482)",44.57785697664082,54.67061285895914,0.7379422339409275,120.8719456417783,727.9190199640102
"(32.0, 1150.2132911852482)",44.55517769783893,54.769988517058266,0.739283747521049,121.812901934859,728.5210904210908
"(33.0, 1150.2132911852482)",44.52960789419338,54.873904147562804,0.7406862815838748,122.78156627637287,729.1656393999792
"(34.0, 1150.2132911852482)",44.50097559178671,54.98243753934149,0.7421512169204718,123.77789516838578,729.8542986028472
"(35.0, 1150.2132911852482)",44.469119302994386,55.09566634876647,0.7436795910331291,124.80186213506859,730.5882878544462
"(36.0, 1150.2132911852482)",44.43388982386003,55.21366459184505,0.7452721105365775,125.85340482539912,731.3684822634538
"(37.0, 1150.2132911852482)",44.395129100880546,55.3364941761168,0.7469303037895262,126.93266227212766,732.1965007356205
"(38.0, 1150.2132911852482)",44.352704767417656,55.46422204169653,0.7486543550430304,128.03950614282314,733.0726835313901
"(39.0, 1150.2132911852482)",44.30648077422842,55.59690410818659,0.7504452527896345,129.17400596504504,733.9980981004659
"(40.0, 1150.2132911852482)",44.2563245361048,55.73459144574818,0.7523038107183073,130.33619854482424,734.973643552684
"(41.0, 1150.2132911852482)",44.20212165930253,55.87733407264232,0.7542304748544825,131.5261302723121,735.9997865222747
"(42.0, 1150.2132911852482)",44.14374969458653,56.02517393353509,0.7562260610363019,132.74385814702995,737.0774083975912
"(43.0, 1150.2132911852482)",44.081104800603356,56.17815127188991,0.7582908078096653,133.98945082640387,738.2067148998717
"(44.0, 1150.2132911852482)",44.01407956225899,56.33629927730327,0.7604255927033662,135.26298740378527,739.3886362810466
"(45.0, 1150.2132911852482)",43.942582142596166,56.49965082152482,0.7626305197073975,136.56455091064277,740.6232091203192
"(46.0, 1150.2132911852482)",43.866522541122706,56.66823304603007,0.7649059949443522,137.89424721494004,741.91079467733
"(47.0, 1150.2132911852482)",43.78581352242421,56.842068153426005,0.7672524617654526,139.25217067349573,743.2518085437292
"(47.99999999999999, 1150.2132911852482)",43.700380701144994,57.02117695803093,0.7696700504136145,140.63843955773598,744.6462822552234
"(49.0, 1150.2132911852482)",43.61014801491999,57.20557529553235,0.7721590853901101,142.05317822717114,746.0944646979787
"(50.0, 1150.2132911852482)",43.51494130758963,57.39562923548545,0.7747243875542585,143.49650530151288,747.6017822687465
"(51.0, 1150.2132911852482)",43.41866573986636,57.57856219058148,0.7771936285976533,144.9686056499113,748.9698357876009
"(52.0, 1150.2132911852482)",43.31002340127364,57.79062177104433,0.7800560117956444,146.46947856104765,750.7613140752592
"(53.0, 1150.2132911852482)",43.19998588361364,57.996275258050154,0.7828318762046543,147.9994126155018,752.4242161585764
"(54.0, 1150.2132911852482)",43.084871506484454,58.207251517991445,0.7856795607765876,149.55850970237884,754.1405637154403
"(55.0, 1150.2132911852482)",42.96463427591185,58.423543233131774,0.7885993077815088,151.1469268280763,755.9104784017014
"(56.0, 1150.2132911852482)",42.839252364017796,58.64515216565922,0.7915903761595076,152.7648092964025,757.7329625365932
"(57.0, 1150.2132911852482)",42.70868538633812,58.87206334809343,0.7946532268974233,154.41236718311174,759.6083362775513
"(58.0, 1150.2132911852482)",42.57291216209195,59.104266226415454,0.7977875335116497,156.08972364938424,761.5361009376118
"(59.0, 1150.2132911852482)",42.43191392839369,59.341746970171435,0.8009930005230315,157.79706474225642,763.5157306056867
"(59.99999999999999, 1150.2132911852482)",42.2856761548467,59.58448691103772,0.8042694881727553,159.53456434180924,765.5468906492507
"(61.0, 1150.2132911852482)",42.13418860627979,59.83246515261275,0.8076167319858699,161.30240005907632,767.6290992546656
"(61.99999999999999, 1150.2132911852482)",41.97744872071634,60.085658760843316,0.8110343508526106,163.1007482833188,769.7617416751538
"(63.0, 1150.2132911852482)",41.81545939935869,60.34404161861008,0.8145219021871891,164.92979120385834,771.9441266533372
"(64.0, 1150.2132911852482)",41.64822014382721,60.60758189764929,0.8180792126970527,166.78970753170776,774.1758761548059
"(65.0, 1150.2132911852482)",41.47574807403784,60.87624903939503,0.8217056775310546,168.68068159846067,776.4561101401379
"(66.0, 1150.2132911852482)",41.29805453875394,61.15000575999369,0.8254009875949633,170.6028947871561,778.7842917020008
"(67.0, 1150.2132911852482)",41.11516994982756,61.42881715195069,0.8291642140867396,172.55652847617426,781.1591711415641
"(68.0, 1150.2132911852482)",40.9271105764536,61.71263812218369,0.8329952513455374,174.54176559383066,783.580443998003
"(69.0, 1150.2132911852482)",40.73390887772858,62.0014244319053,0.8368933781109897,176.5587862778072,786.0471005303746
"(70.0, 1150.2132911852482)",40.53560822159079,62.29513145762737,0.8408577100783012,178.60776975046724,788.5579443771868
"(71.0, 1150.2132911852482)",40.3322426153402,62.59370569501295,0.8448878692883133,180.68889961752024,791.1123571990823
"(72.0, 1150.2132911852482)",40.123861404274784,62.89709483544689,0.848982963565259,182.80234667472124,793.709142007881
"(73.0, 1150.2132911852482)",39.910513032843774,63.20524230628691,0.8531423345956965,184.9482856443342,796.347366880448
"(74.0, 1150.2132911852482)",39.69225564876164,63.51808820604444,0.8573651522842347,187.12689202034304,799.025901536048
"(74.99999999999999, 1150.2132911852482)",39.470023425157414,63.829849870951094,0.861573293928288,189.33834586799637,801.6547081385748
"(76.0, 1150.2132911852482)",39.24125350635675,64.15762425833155,0.865997576968458,191.58277264798775,804.4991505153527
"(77.0, 1150.2132911852482)",39.00864340013552,64.48418140168336,0.8704053863434543,193.86037429682125,807.2914697946508
"(78.0, 1150.2132911852482)",38.7713917950008,64.81516953295362,0.8748731182708974,196.17130280919534,810.1193859266745
"(78.99999999999999, 1150.2132911852482)",38.52957643202318,65.15051719047472,0.8793996106641395,198.51570503281403,812.9814154162118
"(80.0, 1150.2132911852482)",38.283278468251176,65.49014689135677,0.8839839101675899,200.89372830805587,815.8763143606125
"(81.0, 1150.2132911852482)",38.03258418021111,65.83398029600122,0.8886249475967319,203.30553969303017,818.8026859115256
"(82.00000000000001, 1150.2132911852482)",37.77751151532052,66.18192273506163,0.8933238136707706,205.7512569422097,821.7616668742048
"(83.0, 1150.2132911852482)",37.51836420706558,66.53393017947819,0.8980728644921906,208.23103103959338,824.7443141521326
"(84.0, 1150.2132911852482)",37.255030042689526,66.88987789277189,0.9028774792367338,210.74498639438016,827.756690535544
"(85.0, 1150.2132911852482)",36.98767578555622,67.24969132743325,0.9077341902855525,213.29325270436559,830.7946778253561
"(86.00000000000001, 1150.2132911852482)",36.71640615083887,67.61327987275382,0.9126419059986203,215.87593975631538,833.8569106159356
"(87.0, 1150.2132911852482)",36.441322672996655,67.98055277833758,0.9175993909071116,218.49319737107356,836.9418180337743
"(88.0, 1150.2132911852482)",36.162535336759966,68.35141721641925,0.9226052926540603,221.145097772184,840.0477723563718
"(89.0, 1150.2132911852482)",35.87977494681959,68.7203766223239,0.9275854692760793,223.83178384723536,843.0893516244168
"(90.00000000000001, 1150.2132911852482)",35.59428369770653,69.10354019143008,0.9327573706321252,226.5532944907456,846.3166306613293
"(91.0, 1150.2132911852482)",35.30503890837443,69.48460609672824,0.9379010666066182,229.3097814438533,849.4764911838997
"(92.0, 1150.2132911852482)",35.01253777386553,69.86887833336007,0.9430879167374341,232.10129948666028,852.6509571009431
"(93.0, 1150.2132911852482)",34.71689298838288,70.25625855564388,0.948316704810931,234.92796272020084,855.8385154063296
"(94.0, 1150.2132911852482)",34.418215537549635,70.64664682039144,0.9535862300824303,237.7898205308138,859.0377356012317
"(95.0, 1150.2132911852482)",34.11662595930647,71.0399445907111,0.9588949498220125,240.6869493688923,862.2467667667981
"(96.0, 1150.2132911852482)",33.811048547617645,71.43121387749376,0.9641762647785486,243.6194341228375,865.3889206707961
"(97.0, 1150.2132911852482)",33.50516763932934,71.8348697283193,0.9696248196083954,246.58728405662822,868.6880709200468
"(98.0, 1150.2132911852482)",33.19553168293099,72.23629833210686,0.9750432210281921,249.59060736956167,871.9170649371406
"(99.0, 1150.2132911852482)",32.88344379802672,72.64023744696722,0.9804956440691174,252.6294307345769,875.1496910229623
"(100.0, 1150.2132911852482)",32.56901870153607,73.04658985325585,0.9859805390362678,255.70380323252488,878.3841176169858
"(101.0, 1150.2132911852482)",32.25236747524253,73.45525702410362,0.9914967271230797,258.8137627149988,881.6189509886406
"(102.0, 1150.2132911852482)",31.93360296831594,73.86614192915313,0.9970428705280957,261.9593421783832,884.8526193845249
"(102.99999999999999, 1150.2132911852482)",31.612849688209938,74.2791478407717,1.002617458284059,265.14057581037287,888.0833506823227
"(104.0, 1150.2132911852482)",31.2901928211496,74.69418031553654,1.0082196248990447,268.3574790874863,891.3101339052005
"(105.0, 1150.2132911852482)",30.96576399736362,75.11114568561298,1.0138476420273086,271.6100949358348,894.5309381607992
"(106.0, 1150.2132911852482)",30.639641996230683,75.5299488701214,1.0195008893157962,274.89840754925035,897.7450657169591
"(106.99999999999999, 1150.2132911852482)",30.311960973970784,75.95050196453212,1.0251774156624607,278.2224742262999,900.9502150916062
"(108.0, 1150.2132911852482)",29.982807433137527,76.37271257598698,1.0308764990456976,281.58226723962196,904.1455835332562
"(109.00000000000001, 1150.2132911852482)",29.652286933598933,76.79649444261186,1.0365966747679107,284.97780529648617,907.3294676199968
"(110.0, 1150.2132911852482)",29.320498826372262,77.2217602881665,1.042336898519896,288.409093735835,910.5006608345585
"(111.0, 1150.2132911852482)",28.98753955854475,77.64842507051807,1.0480959973800366,291.8761288069407,913.6578178176362
"(112.0, 1150.2132911852482)",28.65350555797057,78.0764054211005,1.0538727881147245,295.37890427586734,916.7995838321435
"(113.0, 1150.2132911852482)",28.318488455697278,78.50561976640432,1.0596663810958296,298.91742311771947,919.9249326408761
"(114.00000000000001, 1150.2132911852482)",27.982583062979742,78.93598956735084,1.0654755004273329,302.49167301732103,923.0324090064506
"(115.0, 1150.2132911852482)",27.645879306037745,79.36743613129259,1.0712991796181721,306.1016382614985,926.1209169711758
"(116.0, 1150.2132911852482)",27.30846647815286,79.79988446558535,1.0771362869292647,309.74731228960985,929.1891613543576
"(117.0, 1150.2132911852482)",26.970431800603475,80.23325908417615,1.0829859793591985,313.4286787562131,932.2361888700098
"(118.0, 1150.2132911852482)",26.631861100356627,80.667488670958,1.0888472057317087,317.145723681679,935.2608044208508
"(119.0, 1150.2132911852482)",26.292840410108433,81.10250252105267,1.094719012875925,320.89842528730276,938.2619334357811
"(120.0, 1150.2132911852482)",25.953454981495632,81.53823168744083,1.100600471376395,324.68676626986974,941.2385241920091
"(17.0, 1150.591726395937)",44.67293443277795,53.758796804646394,0.7256345420128277,110.93902297549234,723.9700774515721
"(18.0, 1150.591726395937)",44.672235228778185,53.80514104608597,0.7262601792017288,111.48025181835155,724.1487015819882
"(19.0, 1150.591726395937)",44.66890586608412,53.86114118687769,0.7270159795274691,112.05116912867929,724.4474018732644
"(20.0, 1150.591726395937)",44.6691576820282,53.907248619602505,0.7276383832322242,112.651534533255,724.5631690218584
"(21.0, 1150.591726395937)",44.66650633228789,53.963207404079746,0.7283937137951185,113.28120069769786,724.8025799537756
"(22.0, 1150.591726395937)",44.66292052397675,54.022574145689575,0.7291949905249646,113.93996299638262,725.0657600310053
"(23.0, 1150.591726395937)",44.658231863965135,54.085456390742486,0.7300437878844647,114.62763775717619,725.3547044894393
"(24.0, 1150.591726395937)",44.65227164984391,54.15196484432592,0.7309414873651854,115.34405123730208,725.6711766046205
"(25.0, 1150.591726395937)",44.64486106857898,54.22220933508338,0.7318896570417777,116.08903817749413,726.0171458495352
"(26.0, 1150.591726395937)",44.6358181161756,54.29629995039799,0.7328897748243228,116.86244604689152,726.3944652261556
"(27.0, 1150.591726395937)",44.62495877628292,54.374346348422904,0.73394317978391,117.66413421245092,726.8048160916418
"(28.0, 1150.591726395937)",44.61209622752027,54.45645390915717,0.7350514713931128,118.49397551000396,727.2501659500714
"(29.0, 1150.591726395937)",44.5970443054198,54.54272642180934,0.73621602438842,119.35185653806413,727.7322099633614
"(30.0, 1150.591726395937)",44.57962226383249,54.633263883215896,0.737438076242754,120.23767783526314,728.2524714189858
"(31.0, 1150.591726395937)",44.55964611018116,54.728162915154954,0.7387190248630153,121.15135462585452,728.8126435128054
"(32.0, 1150.591726395937)",44.5369409097805,54.82751311820966,0.7400600795773934,122.09282013666754,729.4141844610001
"(33.0, 1150.591726395937)",44.51133513659642,54.931403467202124,0.7414623394916658,123.06201453434987,730.0584187189362
"(34.0, 1150.591726395937)",44.482662337685426,55.03991438890327,0.7429270181364444,124.05889873626914,730.746781647528
"(35.0, 1150.591726395937)",44.450761035036194,55.15312300324298,0.7444551405686636,125.08344289614985,731.4804825150787
"(36.0, 1150.591726395937)",44.41547708335027,55.2711012964374,0.7460476133323065,126.13563525394885,732.2605761436382
"(37.0, 1150.591726395937)",44.376660039826135,55.39391659921302,0.7477054730003769,127.21547364579381,733.0882573694006
"(38.0, 1150.591726395937)",44.33417674618932,55.52163207692614,0.7494292779481815,128.3229696764116,733.964157049647
"(39.0, 1150.591726395937)",44.28788482880238,55.654303519633686,0.7512199914354549,129.45814775356095,734.8893590953002
"(40.0, 1150.591726395937)",44.23765579467125,55.79198351139298,0.7530784124362202,130.62104317678182,735.8647474997204
"(41.0, 1150.591726395937)",44.18337044529421,55.93472016790943,0.7550050897842175,131.8117037851477,736.8909059073947
"(42.0, 1150.591726395937)",44.12491360846803,56.082557693608486,0.757000551157715,133.03018742690043,737.9683836123307
"(43.0, 1150.591726395937)",44.062162459248,56.23552997791005,0.7590660055302831,134.27656185087596,739.0985039006804
"(44.0, 1150.591726395937)",43.99505340094201,56.393686301798176,0.7612001781708595,135.55090594805662,740.2797211864474
"(45.0, 1150.591726395937)",43.92345268878195,56.5570430535829,0.7634052502295833,136.8533071692076,741.514457632171
"(46.0, 1150.591726395937)",43.84728586839958,56.72563523179633,0.7656807164220149,138.18386130155045,742.8020360745336
"(47.0, 1150.591726395937)",43.7664447632476,56.89947537007655,0.7680280577081288,139.54267367443765,744.1440551644765
"(47.99999999999999, 1150.591726395937)",43.68090689251549,57.0786042302008,0.7704451812634933,140.92986015559788,745.5379910477956
"(49.0, 1150.591726395937)",43.5905481649638,57.26301973317671,0.7729344584290955,142.34553640434427,746.9864565104973
"(50.0, 1150.591726395937)",43.49532031899894,57.452740768830076,0.7754952848362694,143.78983197270827,748.4886266189638
"(51.0, 1150.591726395937)",43.39644347097197,57.64362961336444,0.7780718975365767,145.26288901512413,749.9801988316483
"(52.0, 1150.591726395937)",43.29000935859507,57.84813358331153,0.7808323490896035,146.76482679250074,751.6544137723013
"(53.0, 1150.591726395937)",43.17982258076571,58.053814437306755,0.7836087791827615,148.29580627473226,753.3179717841739
"(54.0, 1150.591726395937)",43.06455776687999,58.26482259654656,0.7864567850102405,149.85598474510184,755.0346852556291
"(55.0, 1150.591726395937)",42.94416569239401,58.48115068284163,0.7893767466216092,151.4455072172119,756.8048464549536
"(56.0, 1150.591726395937)",42.8186175115151,58.702793805554755,0.7923684813395415,153.06453728330965,758.6280816028802
"(57.0, 1150.591726395937)",42.68788312213119,58.929744761963434,0.7954317797457781,154.71323898522996,760.5039857026575
"(58.0, 1150.591726395937)",42.551935349756555,59.161989186870336,0.7985666854278308,156.3917820281383,762.4324392005508
"(59.0, 1150.591726395937)",42.41075946489491,59.39951359409135,0.8017727642619985,158.10033627265773,764.4127727367978
"(59.99999999999999, 1150.591726395937)",42.26433972586755,59.6423004651421,0.8050498030398269,159.83907611722458,766.4445665970788
"(61.0, 1150.591726395937)",42.112664333076516,59.89032708965365,0.8083977268788487,161.60817791520012,768.5275582688856
"(61.99999999999999, 1150.591726395937)",41.95573289751964,60.14357198977898,0.8118160488510336,163.40781951216448,770.6610096512746
"(63.0, 1150.591726395937)",41.79354484626022,60.402006862665345,0.8153043572212179,165.23818270218837,772.8442652111024
"(64.0, 1150.591726395937)",41.6261082151142,60.6656035530782,0.8188623193040829,167.09944561077015,775.0767640378957
"(65.0, 1150.591726395937)",41.45343111525632,60.93432680038681,0.8224895939172501,168.99179312848565,777.3579286794563
"(66.0, 1150.591726395937)",41.275532063502915,61.208141941896734,0.8261855268014991,170.91540450045224,779.6868271054213
"(67.0, 1150.591726395937)",41.092432727014256,61.487014651589135,0.8299497384602333,172.8704584792565,782.0628439175597
"(68.0, 1150.591726395937)",40.90415750449426,61.770897457771035,0.8337815959811491,174.85714959620526,784.4850563609048
"(69.0, 1150.591726395937)",40.71073858837374,62.05974817271335,0.8376805237427286,176.87564562834626,786.9526343530525
"(70.0, 1150.591726395937)",40.51220148235245,62.353581287627605,0.8416466479846189,178.9261313219835,789.4655383979926
"(71.0, 1150.591726395937)",40.30862372261813,62.65215941012375,0.8456768424149654,181.00878497383474,792.019993113465
"(72.0, 1150.591726395937)",40.10001332286121,62.95561514030345,0.8497728917890881,183.12378090324282,794.6178777048318
"(73.0, 1150.591726395937)",39.88644558581405,63.263767713299586,0.8539323771309338,185.27129237120823,797.2562356572594
"(74.0, 1150.591726395937)",39.66794346554456,63.5767453102324,0.8581568681995834,187.45149853591445,799.9366939643747
"(74.99999999999999, 1150.591726395937)",39.4445247163106,63.894789783021274,0.8624498466198012,189.6645613579263,802.6630965942619
"(76.0, 1150.591726395937)",39.216417854821366,64.21640881025299,0.8667928721230648,191.91064398321186,805.414063180558
"(77.0, 1150.591726395937)",38.9836199710594,64.54304592337806,0.8711999961596928,194.1899186201609,808.2055889973537
"(78.0, 1150.591726395937)",38.746128177003,64.8741040122731,0.8756686034582472,196.5025362354653,811.0345139682785
"(78.99999999999999, 1150.591726395937)",38.504069474891644,65.2095209457369,0.8801960867861148,198.84865217818503,813.8976828839989
"(80.0, 1150.591726395937)",38.25752866004412,65.54921980546177,0.8847813104591352,201.22841826190287,816.793637222133
"(81.0, 1150.591726395937)",38.00658885872375,65.89312158879986,0.8894232783356725,203.6419781985918,819.7210871183837
"(82.00000000000001, 1150.591726395937)",37.751341313958264,66.24114500966566,0.894120835527203,206.089473200045,822.6785625557773
"(83.0, 1150.591726395937)",37.491878311428835,66.59320648844228,0.8988729925624386,208.5710416436789,825.6647866794195
"(84.0, 1150.591726395937)",37.228297329229164,66.94922000159026,0.9036784640008958,211.08681878159825,828.6781452200212
"(85.0, 1150.591726395937)",36.96069931292592,67.3090976409142,0.9085360536791643,213.6369239211803,831.717142574481
"(86.00000000000001, 1150.591726395937)",36.68918204968639,67.67274891429484,0.9134445944301225,216.22147850144876,834.7803143709424
"(87.0, 1150.591726395937)",36.4138525301163,68.04008388329662,0.9184029016744379,218.84060096036058,837.866179204269
"(88.0, 1150.591726395937)",36.13482100042306,68.41100749895122,0.9234096393410698,221.49439729437566,840.9730938057155
"(89.0, 1150.591726395937)",35.85214216565903,68.78471553363423,0.9284539148794856,224.18297916458482,844.0884136356689
"(90.00000000000001, 1150.591726395937)",35.56607985652937,69.16324333762145,0.9335632653027223,226.90643704198254,847.2437320825048
"(91.0, 1150.591726395937)",35.276597163961874,69.54436232869399,0.9387076170743974,229.66486670961643,850.4043510010307
"(92.0, 1150.591726395937)",34.983853306531195,69.928684876947,0.9438952140598699,232.45836015806154,853.5796637239467
"(93.0, 1150.591726395937)",34.687969532610325,70.31611297066564,0.9491246656346364,235.28699242338644,856.7679951741362
"(94.0, 1150.591726395937)",34.389057550304855,70.70654676703109,0.9543946779931521,238.15084422291392,859.9677759923214
"(95.0, 1150.591726395937)",34.08722931182601,71.09988602275972,0.9597040375654863,241.04998367940553,863.1775417322185
"(96.0, 1150.591726395937)",33.78235152675713,71.4950023963785,0.9650372788338902,243.9844752989131,866.3794333910099
"(97.0, 1150.591726395937)",33.475307394252134,71.89488695357146,0.9704348598033843,246.95437786956776,869.6199428264073
"(98.0, 1150.591726395937)",33.16544043012213,72.29634703357229,0.9758537844444852,249.9597504885264,872.8495400654624
"(99.0, 1150.591726395937)",32.85312686157395,72.70031572103315,0.981306544888923,253.00063106290054,876.0825605444776
"(100.0, 1150.591726395937)",32.53847581423958,73.106693093325,0.986791880070209,256.07708624549656,879.3174866379776
"(101.0, 1150.591726395937)",32.22160729249942,73.51538249103675,0.992308249895211,259.1891322452387,882.5525301186232
"(102.0, 1150.591726395937)",31.90262795939055,73.92628500498594,0.9978546789514445,262.3368111003035,885.7865266467026
"(102.99999999999999, 1150.591726395937)",31.581650171672912,74.33930508399379,1.0034296347349587,265.5201385475106,889.0176971990298
"(104.0, 1150.591726395937)",31.258785897104943,74.75434811660425,1.009031790109187,268.739184079875,892.2444452902371
"(105.0, 1150.591726395937)",30.934141966903784,75.17132045821423,1.0146600696343655,271.9939226517643,895.465558573862
"(106.0, 1150.591726395937)",30.607824416320383,75.59012574699014,1.0203131309553297,275.28438444570116,898.6794623646352
"(106.99999999999999, 1150.591726395937)",30.279942265642205,76.01067690835569,1.0259896289777006,278.61058958634385,901.8845888834355
"(108.0, 1150.591726395937)",29.950589232200375,76.43288228064098,1.0316885659369173,281.97254093192646,905.0797872523797
"(109.00000000000001, 1150.591726395937)",29.619873482905646,76.856653670819,1.0374086530982571,285.37024427159895,908.2635688748084
"(110.0, 1150.591726395937)",29.287895233279066,77.28190466128474,1.0431486996557398,288.8037016228821,911.4345616016924
"(111.0, 1150.591726395937)",28.95473649135483,77.7085369792122,1.0489073733835632,292.27291748389143,914.5912280869302
"(112.0, 1150.591726395937)",28.620532476598484,78.1365079602933,1.0546841109880052,295.77788163887345,917.7329304251796
"(113.0, 1150.591726395937)",28.28534087023284,78.56569667037724,1.0604771567740205,299.31858980202014,920.8576528140551
"(114.00000000000001, 1150.591726395937)",27.94928221557289,78.99603635528597,1.066285371646881,302.89502580721285,923.9641007867053
