T_mu,sigma,ω₀,n_B,P,e
"(44, 866.7274722370205)",72.79754137798618,9.845358208939254,0.13289233481376794,4.477186263782967,110.70425116902992
"(45, 866.7274722370205)",72.14169284357253,10.325825100564307,0.1393776603606265,4.925192160702797,115.87725508997296
"(46, 866.7274722370205)",71.52988060430074,10.789670493374546,0.1456386304820536,5.392479723318207,120.83652233445359
"(47, 866.7274722370205)",70.9563441480573,11.238998516547854,0.15170364643775733,5.878653683764421,125.60706432237167
"(48, 866.7274722370205)",70.41622857804103,11.67563635512398,0.15759736957683906,6.3833895827014535,130.21058018183578
"(49, 866.7274722370205)",69.90544508911925,12.101159840984216,0.16334107218586366,6.906422742544563,134.66577186559374
"(50, 866.7274722370205)",69.4205268164546,12.516932129668849,0.16895315345734993,7.447539206932415,138.98880041562992
"(51, 866.7274722370205)",68.95852310349575,12.92413327734532,0.17444954173715718,8.006568361201543,143.1936419815513
"(52, 866.7274722370205)",68.51690655975354,13.323789228546232,0.17984408518576314,8.583376934846278,147.2924324149896
"(53, 866.7274722370205)",68.09349860511115,13.716796170720176,0.1851488805110021,9.177864118491156,151.29575707432383
"(54, 866.7274722370205)",67.68640935940981,14.103940971507681,0.19037454882747987,9.789957571355698,155.21289391214918
"(55, 866.7274722370205)",67.29398914787649,14.485918167357152,0.1955304649671745,10.419610137881246,159.0520155084472
"(56, 866.7274722370205)",66.91478930558962,14.863344027329672,0.2006249473116665,11.066797128857363,162.82035632226876
"(57, 866.7274722370205)",66.54753039006309,15.236768185337723,0.20566541480341363,11.731514052848624,166.52435104629234
"(58, 866.7274722370205)",66.19107629058671,15.60668327178324,0.21065851695316337,12.413774707814795,170.16974919620003
"(59, 866.7274722370205)",65.84441303850964,15.973532907339658,0.21561024173974544,13.1136095619682,173.7617102495343
"(60, 866.7274722370205)",65.5066244134041,16.33772084007085,0.22052604816651508,13.831064367797376,177.30491992198566
"(61, 866.7274722370205)",65.17690809647458,16.69960551094568,0.22541075545008932,14.566198965013015,180.8034953212801
"(62, 866.7274722370205)",64.85451276645829,17.05952323510453,0.23026891224351614,15.319086237142473,184.2613060064486
"(63, 866.7274722370205)",64.53876786677579,17.417777615084898,0.2351046111349176,16.08981119377883,187.68181412645598
"(64, 866.7274722370205)",64.22905837745132,17.77464809481067,0.23992165098211188,16.878470156051176,191.06821593460734
"(65, 866.7274722370205)",63.924824559320726,18.130393221354787,0.2447234791993775,17.68517002729477,194.42339249623078
"(66, 866.7274722370205)",63.625556675978714,18.48524840799994,0.24951330282107764,18.510027634418208,197.75000660920463
"(67, 866.7274722370205)",63.33064864449526,18.839405718311454,0.2542963419653641,19.35316912847211,201.05245654228887
"(68, 866.7274722370205)",63.03998297928028,19.193097309035473,0.25907079306740205,20.214729433620008,204.32904417212958
"(69, 866.7274722370205)",62.752968151798925,19.546518404791016,0.26384154557537093,21.094851738795448,207.58386412885443
"(70, 866.7274722370205)",62.469237416867095,19.899843596079833,0.26861098497183494,21.993687024480842,210.81883299525393
"(71, 866.7274722370205)",62.18844706095376,20.253238733558284,0.27338133320839664,22.911393618803395,214.03571826969687
"(72, 866.7274722370205)",61.91022412376818,20.606998566980977,0.27815261464030155,23.84813677822264,217.23437580508397
"(73, 866.7274722370205)",61.634361030914725,20.960999301261147,0.28293090650060976,24.8040882967627,220.41990111223961
"(74, 866.7274722370205)",61.36055545967983,21.315500694142415,0.2877159548132499,25.77942612112592,223.591896116423
"(75, 866.7274722370205)",61.08855218678519,21.670629368722665,0.29250947025443286,26.774333995178356,226.75165976383616
"(76, 866.7274722370205)",60.81811361495857,22.026504146248303,0.2973130566179023,27.789001112454052,229.9003929130426
"(77, 866.7274722370205)",60.549018542766945,22.38323650076435,0.302128218516082,28.823621782441855,233.0392053434761
"(78, 866.7274722370205)",60.28106101342602,22.74093103343512,0.30695636755010824,29.878395107956425,236.16912142580668
"(79, 866.7274722370205)",60.01404921098652,23.099685869273618,0.3117988292852216,30.953524672315968,239.29108648052645
"(80, 866.7274722370205)",59.74780465291523,23.45959310004319,0.3166568453851684,32.049218235238015,242.40596893199807
"(81, 866.7274722370205)",59.48216114508928,23.820739051226894,0.3215315821821141,33.16568743657682,245.51456803249675
"(82, 866.7274722370205)",59.216964283975564,24.183204618687455,0.3264241307672859,34.30314750711694,248.61761422997932
"(83, 866.7274722370205)",58.95207048891814,24.547065548925445,0.3313355140903697,35.461816985796226,251.71577560410358
"(84, 866.7274722370205)",58.68734656801026,24.91239267252825,0.3362666881191819,36.64191744280974,254.80965914824336
"(85, 866.7274722370205)",58.42266914981487,25.279252111826047,0.34121854514865085,37.84367320817947,257.8998139089043
"(86, 866.7274722370205)",58.1579239548377,25.647705543766804,0.34619191793434734,39.06731110540307,260.9867348347198
"(87, 866.7274722370205)",57.893005609057184,26.017810299603312,0.3511875801979759,40.31306018994788,264.0708634760797
"(88, 866.7274722370205)",57.62781690572946,26.389619627602787,0.35620625074373535,41.58115149231718,267.15259180982684
"(89, 866.7274722370205)",57.362268630124525,26.76318276974239,0.3612485941785463,42.87181776560087,270.23226311594783
"(90, 866.7274722370205)",57.09627904505332,27.138545147508587,0.3663152236555021,44.185293237364476,273.3101746035077
"(91, 866.7274722370205)",56.82977355606881,27.515748492066727,0.3714067024313307,45.52181336587446,276.3865790043201
"(92, 866.7274722370205)",56.56268441284483,27.89483094697899,0.37652354550417405,46.881614600635096,279.4616862319184
"(93, 866.7274722370205)",56.294950296312045,28.275827239523217,0.38166622123916616,48.26493414729029,282.5356650255876
"(94, 866.7274722370205)",56.02651620464953,28.65876867787482,0.3868351528235718,49.67200973701091,285.608644442185
"(95, 866.7274722370205)",55.75733293701275,29.04368339918981,0.3920307195525532,51.10307940043315,288.6807151966116
"(96, 866.7274722370205)",55.48735698620902,29.430596365550638,0.397253258203366,52.55838124635984,291.75193107416396
"(97, 866.7274722370205)",55.21655027448453,29.819529449394146,0.40250306453700013,54.03815324539704,294.82231044841143
"(98, 866.7274722370205)",54.944879842325165,30.21050157022235,0.4077803943051071,55.542633018731905,297.8918373651491
"(99, 866.7274722370205)",54.67231904163715,30.603527640579674,0.4130854706463512,57.07205763229264,300.9604681588593
"(100, 866.7274722370205)",54.39884004804652,30.99862448219548,0.4184184524333877,58.626663396585165,304.02810421833095
"(101, 866.7274722370205)",54.12442830339797,31.395799105267784,0.42377950194776176,60.20668567243568,307.0946508366114
"(102, 866.7274722370205)",53.84906767681401,31.795060535817615,0.4291687200398699,61.81235868297574,310.15996120037823
"(103, 866.7274722370205)",53.57274745574474,32.1964141296657,0.43458617919479275,63.44391533215367,313.22386523049386
"(104, 866.7274722370205)",53.29546062494488,32.59986287406741,0.44003191758088317,65.10158703009351,316.28616459839435
"(105, 866.7274722370205)",53.01720384800782,33.00540728111501,0.4455059417650851,66.78560352562486,319.3466352470006
"(106, 866.7274722370205)",52.73797731963974,33.41304542318717,0.45100822806109636,68.49619274628402,322.4050287192077
"(107, 866.7274722370205)",52.45778436257248,33.822773189963605,0.4565387223296837,70.23358064615054,325.4610721369752
"(108, 866.7274722370205)",52.17663109144882,34.23458454286712,0.4620973389406615,71.99799106179192,328.5144674457013
"(109, 866.7274722370205)",51.89452668645507,34.648471105876155,0.4676839666719616,73.78964557663757,331.56489666273467
"(110, 866.7274722370205)",51.611482874728836,35.06442258342551,0.47329846655436975,75.60876339410015,334.6120201362267
"(111, 866.7274722370205)",51.32751367924816,35.48242690848261,0.47894067224822234,77.45556121970613,337.6554769894949
"(112, 866.7274722370205)",51.04263579601558,35.90246974644514,0.48461039683390406,79.33025315252208,340.69489111510694
"(113, 866.7274722370205)",50.75686776407116,36.32453524364966,0.49030742736941596,81.23305058612688,343.72986655680353
"(114, 866.7274722370205)",50.47022964697349,36.748606254326624,0.49603152445297133,83.16416211935662,346.759987219643
"(115, 866.7274722370205)",50.18274371118567,37.174663539991364,0.5017824322277772,85.12379347704945,349.784825620676
"(116, 866.7274722370205)",49.894433393028166,37.60268679352191,0.5075598693158011,87.11214744096453,352.80393510007224
"(117, 866.7274722370205)",49.60533040082252,38.03264425664004,0.5133636763529906,89.1294237910601,355.8169777526714
"(118, 866.7274722370205)",49.31544207178069,38.46454045525225,0.5191931413940705,91.17581925722033,358.8231397860603
"(119, 866.7274722370205)",49.02481439182924,38.898323206709094,0.5250483244403295,93.25152748164983,361.8222795627999
"(120, 866.7274722370205)",48.733469293867834,39.33397573399283,0.5309287508752588,95.35673899187404,364.8137951921978
"(1, 867.9903810567666)",93.0,0.0,1.3934172392749816e-34,0.0,1.209472760489359e-31
"(2, 867.9903810567666)",92.99997932738371,1.0098139226945805e-17,1.026890878004447e-18,1.9859446137283985e-12,-1.9850532823238957e-12
"(3, 867.9903810567666)",93.0,0.0,2.609926708395751e-13,7.447292301481494e-13,2.2579439858491791e-10
"(4, 867.9903810567666)",92.99997932741323,5.739400850225037e-12,1.4964678704390916e-10,6.006241241144825e-10,1.2929134758604905e-7
"(5, 867.9903810567666)",93.0,0.0,7.29846360609758e-9,3.649235288495111e-8,6.29850385370063e-6
"(6, 867.9903810567666)",92.99997877874588,1.5911461171160913e-7,1.025230106795604e-7,6.151388968100699e-7,8.837384821002853e-5
"(7, 867.9903810567666)",92.99982214962802,8.2425642249939e-5,7.020594345505483e-7,4.914394337432315e-6,0.0006044664417825962
"(8, 867.9903810567666)",92.99916064085559,0.00022635562106803082,3.055341838855864e-6,2.4438043181936344e-5,0.002627569283785247
"(9, 867.9903810567666)",92.99731178481281,0.0007261224493346724,9.801185116633605e-6,8.816224391366154e-5,0.008419172160281051
"(10, 867.9903810567666)",92.99305952176208,0.0018784325713278296,2.5355024815150836e-5,0.00025322602462033263,0.021754691626386217
"(11, 867.9903810567666)",92.98469236043664,0.004151627834454222,5.6038551632770287e-5,0.0006148409054484154,0.04802608288014916
"(12, 867.9903810567666)",92.97002342447652,0.008150159862650878,0.00011001061111274614,0.0013140377167808312,0.09417411454325947
"(13, 867.9903810567666)",92.9464472300174,0.014603449575181485,0.00019711714703304616,0.002543040035610981,0.16855274753042546
"(14, 867.9903810567666)",92.91101300442905,0.024356677676467722,0.00032876570867211715,0.004548825371370238,0.28081664737733864
"(15, 867.9903810567666)",92.86045951156918,0.03836830843960699,0.0005178961881048425,0.007635733266277291,0.44189317639469183
"(16, 867.9903810567666)",92.79127505420317,0.05771771673477769,0.0007790721616514084,0.012167961123660039,0.6640591813388649
"(17, 867.9903810567666)",92.6996793294951,0.08362107976783803,0.0011287160140789787,0.018572627087635525,0.961142016077652
"(18, 867.9903810567666)",92.58164693464096,0.11745895377558117,0.0015854633205270316,0.027343883105320342,1.3488230286304645
"(19, 867.9903810567666)",92.43287806567322,0.16081100863089257,0.0021706463971311865,0.039048383574354285,1.845051809811042
"(20, 867.9903810567666)",92.24879190405944,0.21550398961125086,0.0029088675889677187,0.054332267106449526,2.470536819885319
"(21, 867.9903810567666)",92.02440087202105,0.283635085860404,0.0038287883173870802,0.0739296871121394,3.2494217434823685
"(22, 867.9903810567666)",91.75450896586378,0.36772834332841176,0.004963585617831853,0.09867282087412589,4.20967175095563
"(23, 867.9903810567666)",91.43325859017054,0.47061768692386324,0.006352384888803843,0.12950318532762337,5.384305794924471
"(24, 867.9903810567666)",91.05442524481336,0.5956674573560318,0.00804068562543194,0.16748397874841103,6.8117538012279235
"(25, 867.9903810567666)",90.61127223121917,0.7467478422705733,0.01008142777696581,0.21381303282307274,8.536769304901753
"(26, 867.9903810567666)",90.09616326379503,0.9287016954488996,0.012535587923680957,0.26983575270948457,10.61093398593695
"(27, 867.9903810567666)",89.50120438736967,1.1463434602964768,0.015473993474513153,0.33705707903397863,13.094220413378613
"(28, 867.9903810567666)",88.8165049765678,1.405701822136911,0.018979955751547498,0.4171507597618182,16.05726826546446
"(29, 867.9903810567666)",88.03491083403276,1.7133638874854658,0.023135073687555838,0.5119628046560031,19.569058621181966
"(30, 867.9903810567666)",87.14703505348768,2.076080921219327,0.028034110096595025,0.6235030516313187,23.709834853699547
"(31, 867.9903810567666)",86.14652438990545,2.500284185548004,0.03376365330484226,0.7539135355847602,28.552612762353835
"(32, 867.9903810567666)",85.03448254660316,2.990873974246992,0.04037072276200696,0.9053944467968502,34.13600458693466
"(33, 867.9903810567666)",83.81854356314143,3.5468886339659313,0.047875800083996785,1.0800625262374866,40.47567143206847
"(34, 867.9903810567666)",82.52689049463862,4.161024333022072,0.0561653752444152,1.2797270319375231,47.471278428658714
"(35, 867.9903810567666)",81.2033898500346,4.816442741634561,0.06501219172789283,1.5056217865566592,54.9243352846726
"(36, 867.9903810567666)",79.8997653586898,5.49003419779654,0.07410563980749592,1.7582119686067552,62.56477056635713
"(37, 867.9903810567666)",78.65946320609861,6.159728728046349,0.08314473681608443,2.037205474685529,70.13162631717218
"(38, 867.9903810567666)",77.50876341032685,6.809382068935586,0.09191284196654924,2.341768630569772,77.43769409198566
"(39, 867.9903810567666)",76.45556984495884,7.430847256210596,0.10030135327302578,2.6708091876333095,84.3898006603297
"(40, 867.9903810567666)",75.49635398384079,8.02187579171005,0.10827903264128366,3.0231975095144668,90.9619612932514
"(41, 867.9903810567666)",74.6221459237467,8.58353426866255,0.11586027759591397,3.3978892146767867,97.16771728514334
"(42, 867.9903810567666)",73.82245594178619,9.118385188110425,0.12307967639582934,3.793972933455822,103.03800228170361
"(43, 867.9903810567666)",73.0871940852647,9.629436162660609,0.12997782521583431,4.210676830663476,108.60882520735836
"(44, 867.9903810567666)",72.4074058861935,10.119633457174796,0.13659449329202458,4.647357187420173,113.91534909538021
"(45, 867.9903810567666)",71.775426888693,10.591657615102715,0.1429658598035366,5.103481367333435,118.98950976164657
"(46, 867.9903810567666)",71.18480325680297,11.047863127160886,0.14912370666620933,5.578610675569245,123.8593322982313
"(47, 867.9903810567666)",70.63012827714454,11.490285931821038,0.15509551593095017,6.0723851626960474,128.5490308104052
"(48, 867.9903810567666)",70.1068654322417,11.920677716944773,0.16090493065456526,6.584510870789314,133.07942120197941
"(49, 867.9903810567666)",69.61119863538683,12.340542461980531,0.1665722516891047,7.11474939667795,137.46836282043165
"(50, 867.9903810567666)",69.13989755826401,12.751175624793682,0.17211496512534788,7.6629094435641205,141.7312247211587
"(51, 867.9903810567666)",68.69021082263377,13.153697361806286,0.17754819066246388,8.22884000303162,145.88128166601987
"(52, 867.9903810567666)",68.25977970698862,13.549080875225638,0.18288506484570938,8.812424844928717,149.93005228009005
"(53, 867.9903810567666)",67.84656767876687,13.9381766356499,0.18813706713285375,9.413578045793054,153.88758654575517
"(54, 867.9903810567666)",67.44880522000253,14.321731809478505,0.19331428275274543,10.0322403388602,157.76269761141083
"(55, 867.9903810567666)",67.06494484765288,14.700406546432196,0.19842562238606645,10.668376113832709,161.5631554724752
"(56, 867.9903810567666)",66.69362499771644,15.074787308570885,0.20347900207983124,11.321970931612675,165.29584562071065
"(57, 867.9903810567666)",66.33364078167894,15.445397843426251,0.20848149136227467,11.993029448467313,168.96689968235648
"(58, 867.9903810567666)",65.98392018540017,15.812708241290377,0.21343943549783076,12.681573666951557,172.58180328335175
"(59, 867.9903810567666)",65.6435045924814,16.177142436613035,0.21835855674074828,13.387641448839805,176.1454854235679
"(60, 867.9903810567666)",65.31153275805971,16.539084445008676,0.22324403852201738,14.111285239048769,179.6623928263286
"(61, 867.9903810567666)",64.98722754881378,16.89888357059665,0.22810059573787517,14.852570960346473,183.13655205344728
"(62, 867.9903810567666)",64.66988296329183,17.256859328120495,0.23293254817332862,15.611577046920106,186.57163420257103
"(63, 867.9903810567666)",64.35886352368937,17.613302583270357,0.2377438075307016,16.388393591441982,189.9709445010183
"(64, 867.9903810567666)",64.048910635856,17.968068143314937,0.24260578467225022,17.183121654750728,193.3963658294916
"(65, 867.9903810567666)",63.75350409937299,18.32264854243266,0.24731853575196186,17.995872236156984,196.67423785358994
"(66, 867.9903810567666)",63.45803620271529,18.676014594968283,0.25209002103352607,18.826766348464098,199.9849470690345
"(67, 867.9903810567666)",63.16696862944911,19.028799639735684,0.25685213850429617,19.675933758322778,203.26925181726665
"(68, 867.9903810567666)",62.87974091979846,19.381211869535527,0.2616091912186783,20.543512811875104,206.53074876197803
"(69, 867.9903810567666)",62.59597095698971,19.73343345362035,0.2663636571299503,21.4296498823294,209.77144236957008
"(70, 867.9903810567666)",62.315303155128014,20.085635538900043,0.2711178473263992,22.33449891806995,212.99318469406154
"(71, 867.9903810567666)",62.037407868313494,20.437977979597147,0.2758739204735098,23.25822101810623,216.19768833731968
"(72, 867.9903810567666)",61.76197852439417,20.790610801327848,0.28063389254915116,24.200984030629474,219.38653530055197
"(73, 867.9903810567666)",61.488731923763474,21.143672924000448,0.2853996600007014,25.162962171544482,222.56119746593592
"(74, 867.9903810567666)",61.21731465107563,21.49742466545117,0.29017155851255577,26.14433565943241,225.72178598571674
"(75, 867.9903810567666)",60.9476425508774,21.851741001826976,0.29495410934331046,27.145290369037173,228.87203939412208
"(76, 867.9903810567666)",60.67941333840132,22.206856297176387,0.29974744553317684,28.166017490710725,232.01188197842382
"(77, 867.9903810567666)",60.412414774145915,22.562878554647156,0.3045530208234054,29.20671320835029,235.14237938814676
"(78, 867.9903810567666)",60.14644623481859,22.919909995184526,0.30937222025711586,30.267578383917286,238.26453296543465
"(79, 867.9903810567666)",59.88132276928654,23.27804606132023,0.3142063291995067,31.348818251603976,241.37925316072372
"(80, 867.9903810567666)",59.61687165142505,23.637376389948333,0.319056558605595,32.450642119995756,244.48738176273528
"(81, 867.9903810567666)",59.35293215890777,23.997985073172515,0.323924043201583,33.57326308141414,247.5896906105764
"(82, 867.9903810567666)",59.0893548155288,24.3599509099192,0.3288098466128853,34.71689772775304,250.6868863289823
"(83, 867.9903810567666)",58.82600074711667,24.72334767295132,0.3337149646219232,35.881765872250035,253.77961343427847
"(84, 867.9903810567666)",58.562741069066874,25.08824434954873,0.33864032845702424,37.06809027669152,256.8684574619096
"(85, 867.9903810567666)",58.29945643651672,25.454705325548733,0.343586807075556,38.27609638371329,259.9539472158763
"(86, 867.9903810567666)",58.0360363416977,25.82279064365054,0.34855521106520265,39.50601205384411,263.03655841796285
"(87, 867.9903810567666)",57.77237893341509,26.19255608975384,0.3535462933442499,40.758067307067535,266.1167145740153
"(88, 867.9903810567666)",57.50839031583761,26.56405344904911,0.35856075294537315,42.03249406874478,269.1947905123108
"(89, 867.9903810567666)",57.24398434068158,26.93733059189098,0.3635992359554568,43.32952591973489,272.2711134491912
"(90, 867.9903810567666)",56.979082233276884,27.312431604588237,0.36866233760922584,44.64939785070436,275.3459650520059
"(91, 867.9903810567666)",56.713612082525316,27.689396997776715,0.37375060444886343,45.99234602056475,278.4195835552011
"(92, 867.9903810567666)",56.44750876754169,28.068263701419173,0.3788645353367948,47.358607519063206,281.4921648768161
"(93, 867.9903810567666)",56.18071341032537,28.449065305602712,0.3840045833410352,48.7484201336447,284.56386448808536
"(94, 867.9903810567666)",55.91317324773919,28.831832078415665,0.38917115692316434,50.16202212062183,287.6347986734183
"(95, 867.9903810567666)",55.64484135726251,29.21659105149701,0.3943646215736654,51.599651980860145,290.7050461741733
"(96, 867.9903810567666)",55.3756762538768,29.60336622230811,0.39958530059123326,53.06154824009728,293.7746490847699
"(97, 867.9903810567666)",55.10564179714569,29.99217852701848,0.4048334767777141,54.54794923414371,296.84361453868
"(98, 867.9903810567666)",54.83470687134112,30.383045985874897,0.4101093933698282,56.05909289915702,299.91191572687956
"(99, 867.9903810567666)",54.56284516842742,30.775983775494073,0.4154132552220822,57.59521656727275,302.97949312897424
"(100, 867.9903810567666)",54.2900349625158,31.171004310882388,0.4207452299087915,59.156556767832505,306.04625566851627
"(101, 867.9903810567666)",54.01625889060954,31.568117325362554,0.42610544881308554,60.743349034528066,309.1120818511066
"(102, 867.9903810567666)",53.74150373891061,31.96732994982565,0.4314940081864904,62.35582771873804,312.1768208707653
"(103, 867.9903810567666)",53.46576017620513,32.36864684839987,0.43691096968227444,63.99422580938824,315.2402932530105
"(104, 867.9903810567666)",53.18902277567492,32.77207006895856,0.4423563634752021,65.65877475964281,318.3022937360834
"(105, 867.9903810567666)",52.9112894742958,33.17759946422593,0.4478301861354102,67.34970432076442,321.362589591633
"(106, 867.9903810567666)",52.632561698848065,33.585232438470925,0.4533324047856551,69.06724238344869,324.4209243918325
"(107, 867.9903810567666)",52.35284367800232,33.99496452220549,0.4588629535066986,70.81161482698664,327.47701504012605
"(108, 867.9903810567666)",52.072143077765894,34.40678863287897,0.4644217418414292,72.58304537654668,330.5305592954428
"(109, 867.9903810567666)",51.790470019534,34.82069592546397,0.47000864897084677,74.38175546889816,333.5812308512832
"(110, 867.9903810567666)",51.507837272955555,35.23667550026795,0.475623528121561,76.20796412688229,336.62868328691525
"(111, 867.9903810567666)",51.224259979225415,35.65471460517275,0.48126620609232457,78.06188784290993,339.6725497729113
"(112, 867.9903810567666)",50.939755692309184,36.07479843432772,0.48693648782433185,79.94374047176491,342.71244714532054
"(113, 867.9903810567666)",50.65434330773219,36.496911161478,0.49263414752347573,81.85373313295128,345.7479682975258
"(114, 867.9903810567666)",50.36804456672199,36.921034307086146,0.49835894672487413,83.79207412284808,348.77869794792434
"(115, 867.9903810567666)",50.08088226375239,37.34714838521806,0.5041106210590655,85.75896883684985,351.80420123097167
"(116, 867.9903810567666)",49.79288082874844,37.775232377204766,0.509888885261306,87.75461970169982,354.82402811287113
"(117, 867.9903810567666)",49.504066288084886,38.20526355541146,0.5156934386174805,89.77922611817911,357.8377181758821
"(118, 867.9903810567666)",49.21446483124315,38.637218950282644,0.5215239507567625,91.83298441427713,360.84478833331553
"(119, 867.9903810567666)",48.924105185894454,39.0710726981411,0.5273800926452086,93.91608780896689,363.8447597679006
"(120, 867.9903810567666)",48.63301622374263,39.50679839605487,0.5332615147137305,96.02872638665598,366.83713897262356
"(1, 868.963106229663)",92.99999858425477,0.0,3.6856228698860177e-34,3.971889227456797e-12,-3.971889227456797e-12
"(2, 868.963106229663)",92.99999858425477,0.0,1.6700553511937203e-18,3.971889227456797e-12,-3.970438010971248e-12
"(3, 868.963106229663)",92.99999858425477,0.0,3.6094599117172726e-13,5.0889830726790214e-12,3.0855976659704966e-10
"(4, 868.963106229663)",92.99999858425477,0.0,1.9083900954820956e-10,7.673193501293099e-10,1.650647391766752e-7
"(5, 868.963106229663)",92.99999858425477,0.0,8.86588899635811e-9,4.433348282764262e-8,7.65979695893509e-6
"(6, 868.963106229663)",92.99997877874588,1.5911461171160913e-7,1.2056731819824553e-7,7.234050257367024e-7,0.0001040451463055909
"(7, 868.963106229663)",92.99976286800808,5.976451083254583e-5,8.067746678956632e-7,5.64702457238594e-6,0.0006954103968696343
"(8, 868.963106229663)",92.9990520945105,0.00025563426027360543,3.450543561120983e-6,2.7598366213269964e-5,0.0029707966848391827
"(9, 868.963106229663)",92.99700458878492,0.0008091015978641498,1.0921237824820803e-5,9.82310169904445e-5,0.00939192172713873
"(10, 868.963106229663)",92.99234565731199,0.0020708706162015592,2.795268094079744e-5,0.0002791322841024907,0.024010716173659553
"(11, 868.963106229663)",92.98327057144716,0.004537640360319562,6.124893436429517e-5,0.0006718473970539676,0.05255121686140072
"(12, 868.963106229663)",92.96731593405758,0.008707628886084173,0.0001194101079965942,0.0014255488197520792,0.10233742954018794
"(13, 868.963106229663)",92.94223262132498,0.01575691437973102,0.00021268650999917258,0.0027422556412530215,0.1820744747407743
"(14, 868.963106229663)",92.90448148398775,0.02615402042974636,0.0003530267441727257,0.004880280160793718,0.30188693603768263
"(15, 868.963106229663)",92.85084780458206,0.04103537576796829,0.0005538942569174179,0.008156808785664816,0.47315686522806566
"(16, 868.963106229663)",92.77767992946151,0.06152605869411845,0.0008304771307568599,0.012950506336295757,0.7087034808588832
"(17, 868.963106229663)",92.68107331623277,0.08889734548087791,0.0011999339509390398,0.01970481878062963,1.0229935144977904
"(18, 868.963106229663)",92.55685173635719,0.12459636281606162,0.001681798615588858,0.028932456664950174,1.432488492389891
"(19, 868.963106229663)",92.40054096439917,0.17028377735683123,0.002298517089474003,0.04122135478881774,1.9561051950024764
"(20, 868.963106229663)",92.20735769326728,0.22788389192757624,0.0030760841698802125,0.05724225609635091,2.6157613991866526
"(21, 868.963106229663)",91.97214345017325,0.29963372303314845,0.004044820475135505,0.07775794580667897,3.4370418184084115
"(22, 868.963106229663)",91.68938296987797,0.3882112436038616,0.0052400632961067265,0.10363405581156165,4.4497876228133855
"(23, 868.963106229663)",91.35292057759925,0.49663511668803445,0.006703570557849314,0.13585125569032028,5.689304239088135
"(24, 868.963106229663)",90.95616517717171,0.6285006379365987,0.00848407089040511,0.17551853130114708,7.19682606309794
"(25, 868.963106229663)",90.49202296448105,0.7878991505267098,0.010638405857406236,0.22388710292837605,9.020495096255189
"(26, 868.963106229663)",89.95203236815493,0.9803120735020551,0.013232221345490092,0.2823642801298794,11.215947882565642
"(27, 868.963106229663)",89.32792846595532,1.2107061755405204,0.016342073811372735,0.3525261477807172,13.848133073584162
"(28, 868.963106229663)",88.60963940941275,1.4855679503785766,0.02005616954178828,0.43612694666576385,16.991944437435336
"(29, 868.963106229663)",87.78859466822776,1.8120547990152747,0.024464770622398938,0.535101205829772,20.723881867406217
"(30, 868.963106229663)",86.8555348972344,2.1972982535576846,0.029666908404066005,0.6515507274023783,25.12789815162571
"(31, 868.963106229663)",85.80486217548506,2.6477465998191514,0.035749495087112566,0.7877016986255254,30.277290598413888
"(32, 868.963106229663)",84.63985430284747,3.1673155149275662,0.042752325624985855,0.9458077379557486,36.20438593567398
"(33, 868.963106229663)",83.3722764425491,3.7532158056377147,0.050675386095986555,1.1279705839142435,42.90707032744171
"(34, 868.963106229663)",82.04532165619308,4.393797731652305,0.05930734135174998,1.3358740267845821,50.20001753645502
"(35, 868.963106229663)",80.70296151332718,5.068505488095954,0.06841453438313741,1.570503868988497,57.87920243983867
"(36, 868.963106229663)",79.40125508144418,5.751989712477002,0.07764165373694622,1.832008263553511,65.63572434051119
"(37, 868.963106229663)",78.1793971214284,6.42302352944938,0.08669896474910352,2.119806193075052,73.21839552220199
"(38, 868.963106229663)",77.05644476884676,7.068201279577755,0.095406370175418,2.4328719014743942,80.47174388025392
"(39, 868.963106229663)",76.03422548482962,7.682078654095241,0.10369245831455919,2.770023903603949,87.33489676600524
"(40, 868.963106229663)",75.1055523074832,8.26431329765665,0.11155144141056993,3.1301154237987805,93.80397160872631
"(41, 868.963106229663)",74.25968933747362,8.817067642456673,0.1190125010274847,3.5121235424432897,99.90534903056077
"(42, 868.963106229663)",73.48553725295065,9.343444082431233,0.12611751298597487,3.9151742677256007,105.67629156652698
"(43, 868.963106229663)",72.77297430465792,9.846672603544652,0.1329100780725159,4.338536825641913,111.15541746547852
"(44, 868.963106229663)",72.11326780806748,10.329755522811675,0.13943071405858032,4.78160662770797,116.37853976445592
"(45, 868.963106229663)",71.49905112177089,10.795353005034935,0.14571533359048575,5.243886122503073,121.37736277957696
"(46, 868.963106229663)",70.92417594642099,11.245765564983737,0.15179498787011966,5.724967197463419,126.17927697224978
"(47, 868.963106229663)",70.38351362609255,11.682965404657796,0.15769629740557495,6.224516231255277,130.80774820320988
"(48, 868.963106229663)",69.87277351599282,12.108639228804861,0.16344202918963088,6.742261839000809,135.2828315341001
"(49, 868.963106229663)",69.38834695283349,12.52423195081682,0.16905168652653998,7.277984980919855,139.62169365654563
"(50, 868.963106229663)",68.92717959283648,12.930985930415108,0.17454203888654726,7.8315110218159925,143.83908125669674
"(51, 868.963106229663)",68.48666786893838,13.329974897227778,0.1799275793480023,8.40270335527211,147.94772489135212
"(52, 868.963106229663)",68.06457696586799,13.722131940558045,0.18522090272053887,8.99145826613146,151.95867270057025
"(53, 868.963106229663)",67.65898157035306,14.10826505847875,0.19043307298342296,9.597700767816388,155.88161386071897
