T_mu,sigma,ω₀,n_B,P,e
"(27, 825.0)",92.4254641098799,0.1650317527459819,0.0022275946800529296,0.057889168462866736,1.7798764425808002
"(28, 825.0)",92.289189050152,0.20491295941613838,0.0027803804322331024,0.0743844943365719,2.2194293622557377
"(29, 825.0)",92.13181389201957,0.2541652868293902,0.0034307150531789495,0.09435660649075334,2.7359833123818804
"(30, 825.0)",91.95025439813459,0.30971574450742534,0.004194059492805399,0.1183073559092503,3.3417917256552037
"(31, 825.0)",91.74378438553785,0.37627265418456807,0.005080031471960287,0.14678215851119694,4.0442438058560395
"(32, 825.0)",91.50963897886263,0.4523399857604312,0.006105677495726949,0.18037242942983164,4.856811504544901
"(33, 825.0)",91.24636799581752,0.5397430172320901,0.007285500226798027,0.2197168193094405,5.7908208677989315
"(34, 825.0)",90.9521564451757,0.6397838730742321,0.0086357825234305,0.2655027316305924,6.85901785019957
"(35, 825.0)",90.62514431560756,0.7537419440771317,0.010174012315659202,0.31846718280909797,8.075092977609744
"(36, 825.0)",90.26332854436853,0.8828670849327436,0.011919148289941225,0.37939712840106565,9.453900210800446
"(37, 825.0)",89.86541665497313,1.02861564545054,0.013889623768780581,0.4491290773308022,11.009810531913178
"(38, 825.0)",89.42975640045829,1.1922881888764973,0.016105478127881413,0.5285478312262047,12.75847162427596
"(39, 825.0)",88.95493712917892,1.3764126164738861,0.018583580799357725,0.6185840526853115,14.71287010678481
"(40, 825.0)",88.43950307561488,1.581328049558765,0.021346462936652686,0.7202107805374268,16.890621142201038
"(41, 825.0)",87.88206699505443,1.8086728079033096,0.024413408893738067,0.8344378914143441,19.30662444591956
"(42, 825.0)",87.28201437726139,2.059680995631234,0.027802018290420012,0.9623047572770699,21.974360332319442
"(43, 825.0)",86.63916420233801,2.3356567162192645,0.031526615835138654,1.1048701591227439,24.904587904866645
"(44, 825.0)",85.9540729030814,2.637332358448669,0.03559863289604079,1.2631989422719243,28.105673196961725
"(45, 825.0)",85.22817792490585,2.965173539220061,0.04002383403756163,1.4383447769372264,31.581318304051116
"(46, 825.0)",84.46429418405965,3.3190409731915285,0.04480031051030169,1.631328628209513,35.32892754278939
"(47, 825.0)",83.66662463601901,3.6981255294273043,0.0499171816648025,1.8431131207837819,39.33856175267828
"(48, 825.0)",82.84108653792507,4.100797093946151,0.05535243245539742,2.0745740267401827,43.591182748962694
"(49, 825.0)",81.99515298555617,4.524582658803423,0.061072673385572915,2.326471513796902,48.05848402930076
"(50, 825.0)",81.13752986941182,4.966234704651174,0.0670340778337691,2.5994251489777365,52.703689063881775
"(51, 825.0)",80.27754121004568,5.421936595652693,0.07318512890259218,2.8938972246453183,57.483834119993226
"(52, 825.0)",79.42447081643293,5.887440774908983,0.07947136873662249,3.210188078860574,62.35369112885297
"(53, 825.0)",78.58493881218588,6.35904618012227,0.08584799896348154,3.5484446784312906,67.27615446644099
"(54, 825.0)",77.7695378150612,6.833367259769555,0.0922366007077519,3.9086805914119966,72.18651499248332
"(55, 825.0)",76.97951869041601,7.306862430693476,0.09862780328609068,4.290803476023154,77.07713423500165
"(56, 825.0)",76.21914424278557,7.777460108820555,0.1049799106786996,4.69464469038282,81.91378161954435
"(57, 825.0)",75.48993094426909,8.243514569106946,0.11127070210392259,5.1199873751556355,86.6783418605805
"(58, 825.0)",74.79217286906443,8.703950444147942,0.11748564775204909,5.566590143042591,91.3590692523979
"(59, 825.0)",74.12523298949034,9.158166227640036,0.12361663943134837,6.034205498586244,95.94952203227615
"(60, 825.0)",73.48788858685128,9.605908154085702,0.12966024433133067,6.522593132098619,100.4471084412492
"(61, 825.0)",72.8785277565379,10.047184929927925,0.13561658465294033,7.031528850595499,104.85215348808026
"(62, 825.0)",72.29536368882675,10.48217553033898,0.14148807370604777,7.560810101978415,109.16685070551098
"(63, 825.0)",71.73653355256258,10.911176261738929,0.14727871181214905,8.110259001692558,113.39467824333042
"(64, 825.0)",71.20019172884972,11.334551951080178,0.15299342336254473,8.67972361874755,117.53985065535187
"(65, 825.0)",70.68455867377071,11.752704717271442,0.15863763611953624,9.269078102672685,121.60697169594471
"(66, 825.0)",70.18795025967606,12.166051915495506,0.16421698351023173,9.878222075030688,125.60078932091048
"(67, 825.0)",69.70879240601285,12.575011362712992,0.16973710520016,10.507079581914487,129.52603220821752
"(68, 825.0)",69.24562611548093,12.979991768851077,0.17520351793280778,11.15559780830499,133.3873044862614
"(69, 825.0)",68.79710649403347,13.381386816035414,0.1806215356102052,11.823745686466829,137.18902119195246
"(70, 825.0)",68.36199818998176,13.779571749624575,0.18599622327789647,12.511512482496718,140.93537172176786
"(71, 825.0)",67.93916886883108,14.174901669081514,0.19133237405448444,13.218906412636894,144.6303021823128
"(72, 825.0)",67.52757976301741,14.567711492016398,0.19663451374716504,13.945953318954528,148.27752052245665
"(73, 825.0)",67.1262867253763,14.958313691302548,0.20190684915972387,14.692695419959895,151.88045513681232
"(74, 825.0)",66.73441844159746,15.347002897622746,0.2071533625182794,15.45919014242485,155.44233393515566
"(75, 825.0)",66.3511799017868,15.73405349493357,0.2123777631357278,16.245509035124858,158.96614555185056
"(76, 825.0)",65.97342524212883,16.119340577919186,0.21761438956888132,17.051736793328608,162.48013460099847
"(77, 825.0)",65.60773282549825,16.504250875213604,0.22277385718050388,17.87797016818042,165.9104620057353
"(78, 825.0)",65.24624338003109,16.887860169783128,0.22795180321994638,18.724317419253982,169.33592023720178
"(79, 825.0)",64.89080730795291,17.270760326037117,0.23312017676927826,19.59089719797848,172.73324863667608
"(80, 825.0)",64.54090682734835,17.65314594191156,0.23828160583710659,20.477837962530014,176.10448685308293
"(81, 825.0)",64.19606289726788,18.03519966839608,0.24343855476263973,21.385277254775986,179.4515304244018
"(82, 825.0)",63.855835520649755,18.4170915321399,0.24859331899046386,22.31336105537037,182.77612711176232
"(83, 825.0)",63.519818480848485,18.798980546008906,0.2537480447705677,23.2622431806186,186.0798937550998
"(84, 825.0)",63.18763682539061,19.181015295284904,0.2589047376371963,24.232084716853873,189.36432383383308
"(85, 825.0)",62.85894425804254,19.563334619014814,0.26406527175565764,25.22305348844254,192.63079570997502
"(86, 825.0)",62.5332308110657,19.945979398557597,0.26923493414159444,26.23532355743108,195.88349710938434
"(87, 825.0)",62.21056245088008,20.32926842084341,0.2744081739210632,27.26907474265121,199.1176687422259
"(88, 825.0)",61.890575707137586,20.71315002525847,0.27959021909853105,28.324492181086804,202.3374385752013
"(89, 825.0)",61.57292738923949,21.097790865142667,0.2847824617538088,29.40176588820013,205.54376505869212
"(90, 825.0)",61.25738766718976,21.483286935454597,0.2899862321253456,30.501090356486824,208.7375511469233
"(91, 825.0)",60.9437305888736,21.869923821170318,0.2951995397607534,31.62266416065108,211.91695614197047
"(92, 825.0)",60.631732673064896,22.257425025483514,0.3004300187594398,32.766689597374935,215.08807587916291
"(93, 825.0)",60.32124668449439,22.64603656957776,0.3056754850905495,33.93337230872868,218.24890289097465
"(94, 825.0)",60.01210211084082,23.035832463012564,0.31093693773154024,35.12292095053831,221.4000526779824
"(95, 825.0)",59.704141722145614,23.42688131723563,0.3162153027860125,36.33554685888254,224.5420779395778
"(96, 825.0)",59.39722060872209,23.819246637695727,0.32151143746578376,37.57146373177426,227.67547217749737
"(97, 825.0)",59.091205447496264,24.2129870426565,0.3268261329925853,38.830887322395434,230.8006723964874
"(98, 825.0)",58.78597373589083,24.608156495372672,0.33216011778641363,40.114035143285165,233.91806203050612
"(99, 825.0)",58.4814131234443,25.00480451082075,0.3375140601489407,41.42112618102339,237.02797344185265
"(100, 825.0)",58.17742077387215,25.402976348284483,0.3428885709842234,42.75238062098739,240.13069044099686
"(101, 825.0)",57.87390279041274,25.802713187291733,0.3482842062200837,44.108019581895775,243.22645054967333
"(102, 825.0)",57.57077366753993,26.204052307300223,0.3537014689646446,45.48826485991693,246.31544703591487
"(103, 825.0)",57.267955787868615,26.607027236672398,0.3591408118073373,46.8933386821577,249.39783105889558
"(104, 825.0)",56.96537894117191,27.011667909870198,0.3646026388088682,48.32346346946893,252.47371354784732
"(105, 825.0)",56.662979885157824,27.418000808839995,0.37008730738949347,49.77886160848641,255.5431669878457
"(106, 825.0)",56.360701920848925,27.826049097010163,0.37559513027091557,51.25975523291748,258.6062272405879
"(107, 825.0)",56.05849449532961,28.23583275591423,0.38112637713156994,52.76636601411702,261.6628951194282
"(108, 825.0)",55.75631282696387,28.647368706401934,0.3866812763685525,54.298914961005366,264.71313804305044
"(109, 825.0)",55.4541175470162,29.06067093120109,0.39226001671910354,55.85762222943785,267.7568915638226
"(110, 825.0)",55.15187436223474,29.47575059101818,0.39786274883360095,57.442706941141175,270.7940608465796
"(111, 825.0)",54.849553722328,29.892616142493175,0.4034895868273469,59.05438701234137,273.82452212021985
"(112, 825.0)",54.54713052618338,30.31127343847315,0.409140609788962,60.69287899223888,276.8481240836548
"(113, 825.0)",54.24458379926483,30.731725854284964,0.4148158631925885,62.35839791149787,279.86468922238765
"(114, 825.0)",53.94189643077217,31.15397437702639,0.4205153603906779,64.05115714088701,282.87401518142224
"(115, 825.0)",53.639054878031224,31.57801772614305,0.4262390839483858,65.77136826023728,285.87587599718097
"(116, 825.0)",53.33604851233452,32.003852887282285,0.4319869830698076,67.51924093789103,288.87002009470024
"(117, 825.0)",53.032871472166896,32.431472927474786,0.4377589953984572,69.29498282077492,291.85618838295227
"(118, 825.0)",52.7295181023463,32.86087174633704,0.443555007067122,71.09879943524408,294.83408139513153
"(119, 825.0)",52.42598708095141,33.292039482271164,0.449374895522383,72.93089409882373,297.80339470714233
"(120, 825.0)",52.1222789663128,33.7249649882845,0.45521850991386187,74.79146784298038,300.76380283595563
"(1, 827.2356339926426)",92.99999989789839,0.0,2.7855892381116794e-52,3.971889227456797e-12,-3.971889227456797e-12
"(2, 827.2356339926426)",92.99999989789839,0.0,1.4507543198377888e-27,3.971889227456797e-12,-3.971889227455597e-12
"(3, 827.2356339926426)",92.99999989789839,0.0,3.2878092386364837e-19,3.971889227456797e-12,-3.9716172481608e-12
"(4, 827.2356339926426)",92.99999989789839,0.0,5.625622298473128e-15,3.971889227456797e-12,6.818260012237689e-13
"(5, 827.2356339926426)",92.99999989789839,0.0,2.105256400576195e-12,1.4522219987888913e-11,1.7270208932598286e-9
"(6, 827.2356339926426)",92.99999989789839,0.0,1.1504784759852386e-10,6.942117640364333e-10,9.447746738361738e-8
"(7, 827.2356339926426)",92.99999989789839,0.0,2.0789189531919822e-9,1.455635341093737e-8,1.705199484852153e-6
"(8, 827.2356339926426)",92.99999989789839,0.0,1.8726067719417646e-8,1.4981258673198398e-7,1.534105791532963e-5
"(9, 827.2356339926426)",92.99997209596815,1.966449857005681e-6,1.0572787255658907e-7,9.515495982325906e-7,8.65103140868107e-5
"(10, 827.2356339926426)",92.99988235426744,3.7370067375774844e-5,4.295499928669554e-7,4.295421078059289e-6,0.0003510436396027717
"(11, 827.2356339926426)",92.99960967725002,0.00010161950911201587,1.3717080752462946e-6,1.5087713248272694e-5,0.0011196380860309233
"(12, 827.2356339926426)",92.99900094371326,0.0002705977732155662,3.6525353338343413e-6,4.382364554093704e-5,0.0029776837370240434
"(13, 827.2356339926426)",92.9976967898589,0.0006260674057606818,8.450640173889704e-6,0.00010982226038835161,0.006880848421502993
"(14, 827.2356339926426)",92.9952398279328,0.0012963168892139105,1.7497644683587844e-5,0.00024481268880034143,0.014229862504405442
"(15, 827.2356339926426)",92.99099688056019,0.002455072354276691,3.3138583645310115e-5,0.0004965253989248269,0.026916891852521507
"(16, 827.2356339926426)",92.98417082427801,0.004323436185662751,5.835805367379347e-5,0.0009320151612404587,0.047343846368176755
"(17, 827.2356339926426)",92.97382946923425,0.0071698765962628225,9.677877101581077e-5,0.0016405536283969516,0.07841829436989606
"(18, 827.2356339926426)",92.95881890821427,0.011308867799505929,0.00015264743323467841,0.002736040131842934,0.12353935607739584
"(19, 827.2356339926426)",92.93790896252355,0.017099493552995382,0.00023080968445696968,0.004358964626966862,0.18657503102643624
"(20, 827.2356339926426)",92.90972342139987,0.02494398112092251,0.00033669427346461083,0.006678017393180504,0.27184748337800907
"(21, 827.2356339926426)",92.87276713521278,0.035287189955828385,0.00047630673223474757,0.009891444449185716,0.3841264571659896
"(22, 827.2356339926426)",92.82546399798605,0.048617098731098846,0.000656234981283937,0.014228295148080963,0.5286326656424867
"(23, 827.2356339926426)",92.76615040020938,0.06546682315477981,0.000883674979991383,0.019949642074374208,0.7110577902422333
"(24, 827.2356339926426)",92.6931194634422,0.08641696356637434,0.0011664636846806422,0.02734987726742574,0.9375904484587594
"(25, 827.2356339926426)",92.60455907171634,0.1121019198283159,0.0015131489922730452,0.036758141391843094,1.2149726245564776
"(26, 827.2356339926426)",92.49861715984339,0.14321020180611413,0.0019330495846047514,0.04853992186087278,1.5505475767988532
"(27, 827.2356339926426)",92.3734320101324,0.1804949155505699,0.002436315288103845,0.06309882783844553,1.9523079941221066
"(28, 827.2356339926426)",92.22709336120607,0.22477609351467814,0.0030340205973855014,0.08087852372444243,2.428971428700489
"(29, 827.2356339926426)",92.05767632108117,0.2769475488906819,0.0037382293685770634,0.10236477785478608,2.990031763869977
"(30, 827.2356339926426)",91.86342659667427,0.3377008384174549,0.004562161650790368,0.12808756346191252,3.6458951221065794
"(31, 827.2356339926426)",91.64200991785732,0.40884401757202854,0.00551969401715315,0.15862310680849576,4.407464472916586
"(32, 827.2356339926426)",91.39156679752148,0.4909374103894533,0.006626674926248507,0.19459583792200832,5.287225795956323
"(33, 827.2356339926426)",91.11055505483937,0.5851616382308428,0.007899306999928093,0.2366800312067773,6.297908202981259
"(34, 827.2356339926426)",90.79664962987206,0.6930942105697112,0.009355363790467657,0.28560110343839334,7.453489193000931
"(35, 827.2356339926426)",90.4480224586779,0.8158637180958872,0.011013934822952908,0.34213637512522677,8.768982980893867
"(36, 827.2356339926426)",90.0630336215697,0.9550030964683123,0.012894282181611516,0.40711516173862755,10.259494533646809
"(37, 827.2356339926426)",89.63989432276635,1.1119074498143506,0.015017078072007826,0.48141802661073896,11.941244073003668
"(38, 827.2356339926426)",89.17711253607708,1.2888355728221854,0.017400958043545866,0.5659749422567385,13.8287176169753
"(39, 827.2356339926426)",88.67267357052556,1.4863566918282658,0.02007035214166354,0.6617623015850412,15.94114817677959
"(40, 827.2356339926426)",88.12598214384785,1.7069952008106353,0.023040968181907866,0.7697980727641467,18.290511849000712
"(41, 827.2356339926426)",87.5351777249986,1.951211085642928,0.026337515735626392,0.8911351525841399,20.89619637476796
"(42, 827.2356339926426)",86.9001025776622,2.2206696975473945,0.02997515996460471,1.026851889304831,23.769668568045827
"(43, 827.2356339926426)",86.22093887315037,2.5162556581700204,0.03396824931036944,1.1780394339388045,26.921706819944802
"(44, 827.2356339926426)",85.49882325158991,2.839151110828449,0.03832279356634906,1.3457849810832763,30.356195451144654
"(45, 827.2356339926426)",84.73610334198005,3.1888474210583553,0.04304296342817413,1.5311504070234483,34.075522733404306
"(46, 827.2356339926426)",83.93668022437664,3.5649640005128647,0.04811977367547704,1.7351460978447406,38.071245386170986
"(47, 827.2356339926426)",83.10623736431228,3.9660585030086604,0.053533732261609616,1.958700943911802,42.32631000351322
"(48, 827.2356339926426)",82.25221823137431,4.389768276916943,0.059252957439486734,2.202630852749301,46.81352696064358
"(49, 827.2356339926426)",81.38355036725213,4.832851081520497,0.06523367624627296,2.467609877092041,51.49601165016436
"(50, 827.2356339926426)",80.51006526581307,5.29135965451046,0.07142269204529483,2.7541490854965005,56.32924685005424
"(51, 827.2356339926426)",79.6417090100738,5.760880603491803,0.07776202917760412,3.0625878194732516,61.26493368781647
"(52, 827.2356339926426)",78.78708776962984,6.237484546424978,0.08419336985403636,3.393099608871609,66.2546560803092
"(53, 827.2356339926426)",77.95409915852007,6.716859248883177,0.09066397101108686,3.7457115383677664,71.25475600127925
"(54, 827.2356339926426)",77.14812106687776,7.195837610072512,0.0971291947432001,4.120332801879394,76.2283981907066
"(55, 827.2356339926426)",76.37272915922699,7.671850553077039,0.10355439633425108,4.516786897526893,81.14709980676268
"(56, 827.2356339926426)",75.62973390643295,8.143066089538397,0.10991484860299627,4.9348425123474575,85.99063695695749
"(57, 827.2356339926426)",74.91956032166384,8.608291591995268,0.11619444762683698,5.374239899988389,90.74594764902301
"(58, 827.2356339926426)",74.24160685192867,9.066856824184434,0.12238414831322829,5.834711433640008,95.405817086903
"(59, 827.2356339926426)",73.59459858271363,9.51848311286859,0.12848018490854107,6.315996410710458,99.96739080759846
"(60, 827.2356339926426)",72.97683926494146,9.96317765180977,0.13448265717798236,6.817850942624836,104.4309952290186
"(61, 827.2356339926426)",72.38642419092271,10.401139084225646,0.14039424636699818,7.340054015098774,108.79906938722424
"(62, 827.2356339926426)",71.82137580282613,10.83268976162785,0.14621930352552556,7.8824107585150704,113.0754074953857
"(63, 827.2356339926426)",71.27973460128119,11.258225694330978,0.15196317395044337,8.444753791875094,117.26459875455417
"(64, 827.2356339926426)",70.75961501491767,11.678181373635812,0.1576317223603799,9.026943299345653,121.37163448479542
"(65, 827.2356339926426)",70.25923688878032,12.093005796808766,0.1632310092823431,9.628866314974868,125.40164113596316
"(66, 827.2356339926426)",69.77694067317461,12.503146629789475,0.16876707727968446,10.250435544739181,129.3597046258059
"(67, 827.2356339926426)",69.31119229463164,12.909040017454519,0.17424581466150318,10.891587946076859,133.25075901599624
"(68, 827.2356339926426)",68.8605805256265,13.311105030048424,0.1796728742625612,11.552283207698277,137.07952084417192
"(69, 827.2356339926426)",68.4238131557112,13.709739199151732,0.1850536257005112,12.232502219020397,140.85045115997917
"(70, 827.2356339926426)",67.99970278576319,14.105319498870049,0.19039316521542646,12.932245582686427,144.56776515216285
"(71, 827.2356339926426)",67.58718134434267,14.498194801295085,0.1956961805003268,13.651532200001805,148.23532174612467
"(72, 827.2356339926426)",67.18525515220777,14.888697302996375,0.20096716498192502,14.390397943949587,151.85680219157717
"(73, 827.2356339926426)",66.79301870622035,15.27713631525951,0.20621030586024522,15.148894424840975,155.43561867927573
"(74, 827.2356339926426)",66.40965247747653,15.66379835560982,0.2114294545138792,15.927087847866789,158.97489100164069
"(75, 827.2356339926426)",66.03439954222112,16.04895223185754,0.21662825114929232,16.725057958452023,162.47755072175025
"(76, 827.2356339926426)",65.66656984218322,16.432848021744675,0.22181006261519612,17.54289706952441,165.9462907039051
"(77, 827.2356339926426)",65.30552913938931,16.815718930137752,0.22697804202899297,18.380709164004,169.38361533625869
"(78, 827.2356339926426)",64.95069566058926,17.19778243825887,0.23213512397245878,19.238609065672875,172.79183738564473
"(79, 827.2356339926426)",64.60153442197378,17.5792415349293,0.23728404660972938,20.116721671715315,176.1730970618239
"(80, 827.2356339926426)",64.2575533228452,17.960285486743345,0.24242736569279344,21.015181240696936,179.52937431534727
"(81, 827.2356339926426)",63.91829906328856,18.34109102386074,0.24756746652166295,21.934130730146673,182.8624993938535
"(82, 827.2356339926426)",63.583353842446336,18.72182311352776,0.2527065762366821,22.87372117851082,186.174163628751
"(83, 827.2356339926426)",63.25233205613511,19.102635907860357,0.2578467750724949,23.834111126747043,189.46592932330663
"(84, 827.2356339926426)",62.92487777404272,19.483673339833885,0.26299000635178077,24.815466075346382,192.7392385627981
"(85, 827.2356339926426)",62.60066211525827,19.865069926471996,0.26813808536903266,25.817957973041274,195.9954210747838
"(86, 827.2356339926426)",62.279173272883625,20.246880094034385,0.2732961838121332,26.841764734906654,199.23857714869317
"(87, 827.2356339926426)",61.960607953536964,20.629328607963664,0.27845886344849013,27.88706978180052,202.4640246638819
"(88, 827.2356339926426)",61.644430892305266,21.012491628817042,0.2836311669706046,28.954061609220968,205.67574661978023
"(89, 827.2356339926426)",61.330402805325406,21.39647090930607,0.2888144715707176,30.04293337239977,208.87468912365284
"(90, 827.2356339926426)",61.01829035324125,21.781558253390337,0.2940067841334451,31.15388248792548,212.05900598284302
"(91, 827.2356339926426)",60.70786653304966,22.16747537777127,0.2992158812668914,32.2871102690426,215.23492897144158
"(92, 827.2356339926426)",60.398978316975864,22.554473622481236,0.3044395713282439,33.44282154414255,218.40044025602566
"(93, 827.2356339926426)",60.091450309063575,22.9426299414443,0.309678893039107,34.621224321290434,221.55619109605504
"(94, 827.2356339926426)",59.78512064489998,23.332015771184984,0.3149348106555809,35.82252945065346,224.70276830836886
"(95, 827.2356339926426)",59.47984011930633,23.722697295693465,0.3202082175177365,37.04695030229719,227.84069752564156
"(96, 827.2356339926426)",59.17547133243571,24.114735709194548,0.32549993960262064,38.29470245559109,230.97044644614968
"(97, 827.2356339926426)",58.871887940476405,24.508187443300884,0.3308107386852854,39.566003399568025,234.09242774832848
"(98, 827.2356339926426)",58.56897399917181,24.903104375633358,0.3361413149152271,40.86107224373502,237.20700151128338
"(99, 827.2356339926426)",58.266623267786905,25.29953403852988,0.34149230996042684,42.18012943888218,240.31447809484354
"(100, 827.2356339926426)",57.96473865411193,25.697519798377247,0.34686430918798816,43.52339650756872,243.4151202129767
"(101, 827.2356339926426)",57.6632316459611,26.097101035594427,0.3522578440835479,44.891095784009025,246.50914519532617
"(102, 827.2356339926426)",57.36202179316854,26.4983133043846,0.3576733945568064,46.283450163217864,249.59672714528247
"(103, 827.2356339926426)",57.06103623484959,26.90118848262428,0.36311139099663237,47.70068285922121,252.67799888182833
"(104, 827.2356339926426)",56.76020923543997,27.30575493252457,0.3685722161027284,49.14301717235183,255.753053687462
"(105, 827.2356339926426)",56.45948177074349,27.712037620885237,0.37405620697377717,50.61067626554343,258.8219472592923
"(106, 827.2356339926426)",56.158801117321815,28.120058265477898,0.3795636567413656,52.10388294968329,261.88469927532606
"(107, 827.2356339926426)",55.85812047446329,28.52983545879008,0.38509481632337866,53.62285947807372,264.9412950504767
"(108, 827.2356339926426)",55.55739860576318,28.941384786749374,0.3906498961169454,55.16782735009957,267.9916871333617
"(109, 827.2356339926426)",55.256599493834095,29.35471894957315,0.39622906756708265,56.73900712420414,271.0357967909651
"(110, 827.2356339926426)",54.95569200988385,29.769847879254513,0.40183246469296496,58.33661824032018,274.07351544879083
"(111, 827.2356339926426)",54.65464960932089,30.186778843921736,0.4074601856297123,59.960878851911794,277.10470613424314
"(112, 827.2356339926426)",54.35345002536146,30.605516560999952,0.413112294090159,61.61200566775791,280.1292048440698
"(113, 827.2356339926426)",54.05207497300973,31.02606331126426,0.4187888207496065,63.29021380368582,283.1468218381461
"(114, 827.2356339926426)",53.75050989726268,31.448419022070905,0.42448976477676353,64.99571664438433,286.1573430441094
"(115, 827.2356339926426)",53.448743685378375,31.872581389003425,0.4302150950979078,66.72872571549341,289.1605312310294
"(116, 827.2356339926426)",53.146768395962056,32.2985459859121,0.43596475174737803,68.48945056611609,292.1561272440713
"(117, 827.2356339926426)",52.84457905406989,32.72630633147631,0.4417386473553183,70.27809866192186,295.1438513421073
"(118, 827.2356339926426)",52.54217335985436,33.15585402806731,0.4475366682835841,72.09487528896446,298.12340423356125
"(119, 827.2356339926426)",52.23955154361112,33.587178790496225,0.4533586762713427,73.9399834683825,301.09446852300687
"(120, 827.2356339926426)",51.936716025633665,34.0202686342587,0.4592045092627128,75.81362388206459,304.05670947015597
"(1, 829.4213276161636)",92.99999989789839,0.0,2.478319073567404e-51,3.971889227456797e-12,-3.971889227456797e-12
"(2, 829.4213276161636)",92.99999989789839,0.0,4.327247946429472e-27,3.971889227456797e-12,-3.971889227453208e-12
"(3, 829.4213276161636)",92.99999989789839,0.0,6.812591245678146e-19,3.971889227456797e-12,-3.971324176609247e-12
"(4, 829.4213276161636)",92.99999989789839,0.0,9.715820674576928e-15,3.971889227456797e-12,4.086619655331369e-12
"(5, 829.4213276161636)",92.99999989789839,0.0,3.2595126891764124e-12,2.023181075235806e-11,2.6832775312860733e-9
"(6, 829.4213276161636)",92.99999989789839,0.0,1.656092584486301e-10,9.976889253218042e-10,1.3636216208266932e-7
"(7, 829.4213276161636)",92.99999989789839,0.0,2.8408126851368786e-9,1.9889607671104984e-8,2.3363410211439634e-6
"(8, 829.4213276161636)",92.99999989789839,0.0,2.4609392173237208e-8,1.9687910171273195e-7,2.02146756264405e-5
"(9, 829.4213276161636)",92.99997209596815,1.966449857005681e-6,1.347906679256388e-7,1.2131151361467607e-6,0.00011058513960500602
"(10, 829.4213276161636)",92.99983354318864,3.959623291126883e-5,5.345005559776788e-7,5.344797439113372e-6,0.0004379813633114705
"(11, 829.4213276161636)",92.99952301351358,0.00012395944453851126,1.673280373620148e-6,1.840447646000046e-5,0.0013694499525020928
"(12, 829.4213276161636)",92.99880365903647,0.0003246797153733719,4.382516879180896e-6,5.258050261291871e-5,0.0035823724656175457
"(13, 829.4213276161636)",92.99725780788823,0.0007407669090001961,9.999150670401826e-6,0.0001299375127000484,0.008163571311378686
"(14, 829.4213276161636)",92.99443293425418,0.0015156746025872306,2.045855369080647e-5,0.0002862085945028354,0.01668255216883243
"(15, 829.4213276161636)",92.9895730924776,0.0028411438006873003,3.8350368486359566e-5,0.0005745126573477525,0.03123410088717768
"(16, 829.4213276161636)",92.98184387251682,0.0049588897158105,6.693636482453383e-5,0.0010687269334601636,0.05444972164510456
"(17, 829.4213276161636)",92.97022133355574,0.008159994570338294,0.00011014338714261718,0.0018663711100927575,0.08948890328187786
"(18, 829.4213276161636)",92.95346420684808,0.012782933923669882,0.00017254483683431943,0.0030909768548730418,0.1400213907855625
"(19, 829.4213276161636)",92.93027192345714,0.019212668232472932,0.0002593323065799167,0.004894001039345448,0.210201744977931
"(20, 829.4213276161636)",92.89916558068296,0.027878554992617884,0.0003763046408110387,0.007456398582032858,0.30465869618758246
"(21, 829.4213276161636)",92.8585905298544,0.039254757718860174,0.0005298594991732189,0.010989965550846763,0.42848680370344
"(22, 829.4213276161636)",92.80686713945853,0.053860983069390175,0.0007270138728125088,0.015738611578901943,0.5872622000046177
"(23, 829.4213276161636)",92.74225088952413,0.07226488657158846,0.0009754316553263096,0.021979640544591412,0.7870641780149883
"(24, 829.4213276161636)",92.66293005562363,0.09508605181554597,0.0012834736920231777,0.03002514495381718,1.0345153086444658
"(25, 829.4213276161636)",92.5670335692793,0.12300054424995722,0.0016602624161104083,0.040223564963483824,1.3368334923980305
"(26, 829.4213276161636)",92.45263378010435,0.15674647796556185,0.0021157607787689768,0.052961441366492876,1.70189567267828
"(27, 829.4213276161636)",92.31776553487242,0.1971298801923542,0.0026608530883062333,0.06866536071054838,2.1383029403839764
"(28, 829.4213276161636)",92.1604384089285,0.2450314316188072,0.0033074265505207154,0.08780406378585544,2.6554460567399847
"(29, 829.4213276161636)",91.97857935897426,0.3013536259006801,0.004068547316384515,0.11089066184845206,3.2636492547763725
"(30, 829.4213276161636)",91.77043323111081,0.3672418745990835,0.004958051660593186,0.13848488125657493,3.9738289094621497
"(31, 829.4213276161636)",91.53352370994234,0.4438848318424662,0.005991568942406893,0.17119523879482737,4.798339827920071
"(32, 829.4213276161636)",91.26615409400047,0.5323396533157269,0.007185543597816772,0.20968102962546586,5.750162080919545
"(33, 829.4213276161636)",90.96623189391073,0.6340026975320566,0.008557748384814736,0.2546539960772867,6.843325030660832
"(34, 829.4213276161636)",90.63173723674748,0.7502752262462257,0.010127191347720147,0.3068795357488586,8.09282895690011
"(35, 829.4213276161636)",90.26045513284522,0.8825206068696169,0.011914638142267257,0.36717729028847307,9.515077695737016
"(36, 829.4213276161636)",89.8508836581561,1.0323406846171042,0.013940430702151967,0.4364209424466164,11.126069598073395
"(37, 829.4213276161636)",89.40119951874209,1.201162474284389,0.016226674548021253,0.5155370229628956,12.943212923452304
"(38, 829.4213276161636)",88.90924672730252,1.3915204796267928,0.018794125921392575,0.6055023684113381,14.982746504695447
"(39, 829.4213276161636)",88.37438537757029,1.60468662194508,0.021662922177008763,0.707340266891001,17.26034940520924
