T_mu,sigma,ω₀,n_B,P,e
"(72, 830.2025910665637)",66.7391325385299,15.315415126391486,0.20672698874629444,14.995200864393631,156.63008083616836
"(73, 830.2025910665637)",66.35846093363268,15.70098736335314,0.21193143060986472,15.769196062079864,160.17682675867349
"(74, 830.2025910665637)",65.98594794435809,16.084967966034323,0.21711438864283486,16.562820743958337,163.68610726515607
"(75, 830.2025910665637)",65.61857905110378,16.46702705835689,0.2223131847978925,17.37616529160356,167.18881675586658
"(76, 830.2025910665637)",65.26265167463144,16.849170504007297,0.227429570331575,18.20933160435782,170.60328697007105
"(77, 830.2025910665637)",64.91063683583018,17.22985706569634,0.23256806550006665,19.062433068224866,174.01617750926877
"(78, 830.2025910665637)",64.56430673346928,17.609883808005883,0.23769765522955566,19.935592961388956,177.4016163006349
"(79, 830.2025910665637)",64.2231637035116,17.989445366099268,0.24282096435065403,20.828944139826195,180.7616496293685
"(80, 830.2025910665637)",63.8867498799271,18.36872299400769,0.24794044214910138,21.742628286158205,184.0981692162152
"(81, 830.2025910665637)",63.554643108977224,18.747886037176347,0.2530583727711841,22.676795286147694,187.41292147957768
"(82, 830.2025910665637)",63.22645414410323,19.127092451924938,0.25817688884155726,23.631602646204275,190.70751942356077
"(83, 830.2025910665637)",62.9018236451466,19.506489753258723,0.2632979816224618,24.607214947391295,193.98345161817298
"(84, 830.2025910665637)",62.5802632010707,19.886186689231184,0.268425726047734,25.60380333208028,197.2439299416721
"(85, 830.2025910665637)",62.26182255896566,20.266345238039662,0.27355737731528784,26.62154501925681,200.48649843326876
"(86, 830.2025910665637)",61.94601195831704,20.6470847778355,0.2786968355381989,27.660622845534597,203.71421214033012
"(87, 830.2025910665637)",61.63257208157903,21.028515655571486,0.283845614208029,28.721224830678814,206.9281395477071
"(88, 830.2025910665637)",61.321260525014516,21.410742538282452,0.289005126550264,29.803543762771092,210.12926113077825
"(89, 830.2025910665637)",61.01185312289511,21.79386306102257,0.29417669105923416,30.907776802736183,213.31847434602807
"(90, 830.2025910665637)",60.704094558066934,22.178114947255217,0.2993594938294716,32.03412510446416,216.49490233313813
"(91, 830.2025910665637)",60.39786387682905,22.56330459093573,0.30455877145830695,33.182793457904744,219.66268773883112
"(92, 830.2025910665637)",60.0929631264465,22.949641641216033,0.30977353673207625,34.35398993196346,222.8208029068596
"(93, 830.2025910665637)",59.789228649802965,23.337199488531027,0.31500478030818074,35.547925544892905,225.96985926531244
"(94, 830.2025910665637)",59.486509556416344,23.726046182300497,0.3202534206831361,36.76481393989466,229.1104057091752
"(95, 830.2025910665637)",59.18466682687376,24.116244711823636,0.3255203080655366,38.00487107353437,232.24293212726013
"(96, 830.2025910665637)",58.88357256828629,24.50785323771259,0.33080622755669836,39.26831491493184,235.36787234359446
"(97, 830.2025910665637)",58.58310934672639,24.9009253056148,0.33611190189163914,40.555365155174414,238.48560668357507
"(98, 830.2025910665637)",58.28316951974418,25.295510055634985,0.3414379943619381,41.86624292649356,241.59646468135824
"(99, 830.2025910665637)",57.98365464762747,25.691652410083233,0.34678511132751766,43.20117053086089,244.70072743655106
"(100, 830.2025910665637)",57.68447494077567,26.08939325021336,0.3521538046022481,44.56037117773967,247.7986298569951
"(101, 830.2025910665637)",57.385548744843426,26.488769581863103,0.3575445736897575,45.94406873078963,250.890362768237
"(102, 830.2025910665637)",57.08680205954867,26.889814691322695,0.3629578678873383,47.352487463375965,253.9760749046878
"(103, 830.2025910665637)",56.788168087570824,27.292558292603182,0.3683940882737694,48.78585182285312,257.0558747956346
"(104, 830.2025910665637)",56.48958681012679,27.697026666547437,0.37385358960991133,50.24438620356071,260.1298325701235
"(105, 830.2025910665637)",56.191004587773605,28.10324279661494,0.3793366820744097,51.72831472857101,263.1979816161973
"(106, 830.2025910665637)",55.89237377803047,28.511226493276688,0.3848436330863515,53.237861040254664,266.26032030350433
"(107, 830.2025910665637)",55.59365238409301,28.920994515948315,0.3903746688752982,54.77324809973566,269.31681348728875
"(108, 830.2025910665637)",55.29480370534897,29.332560693941993,0.39592997611328407,56.334697995368465,272.3673940548027
"(109, 830.2025910665637)",54.99579601198231,29.74593604139383,0.4015097034424842,57.92243176038324,275.41196437593476
"(110, 830.2025910665637)",54.6966022411657,30.161128862837355,0.4071139629934173,59.53666919983558,278.45039773667656
"(111, 830.2025910665637)",54.397199694142124,30.57814486409217,0.41274283185264754,61.177628727044755,281.4825397211743
"(112, 830.2025910665637)",54.09756972519848,30.99698727863558,0.4183963533814795,62.84552720968872,284.5082094604172
"(113, 830.2025910665637)",53.79769752751258,31.417656921508883,0.424074538875667,64.54057982574935,287.5272011541876
"(114, 830.2025910665637)",53.4975718157549,31.840152333225973,0.4297773687381728,66.26299992945567,290.53928517874544
"(115, 830.2025910665637)",53.19718453591415,32.264469909601274,0.4355047936529786,68.01299892745457,293.54420918515746
"(116, 830.2025910665637)",52.896530752168765,32.69060388673045,0.4412567366044927,69.79078616532362,296.54169988930244
"(117, 830.2025910665637)",52.595608275714206,33.11854655387797,0.44703309347700837,71.5965688246297,299.53146367248405
"(118, 830.2025910665637)",52.29441740811547,33.54828836568668,0.45283373433922225,73.43055183066662,302.51318774010366
"(119, 830.2025910665637)",51.99296093208682,33.97981785963375,0.45865850576575234,75.2929377709914,305.48654213045467
"(120, 830.2025910665637)",51.69124368156172,34.4131219330136,0.46450723098083163,77.18392682492619,308.4511799045151
"(1, 831.7274722370205)",93.0,0.0,2.4871702264960006e-50,0.0,2.0686478055066964e-47
"(2, 831.7274722370205)",93.0,0.0,1.3708371578713454e-26,0.0,1.1401629241649153e-23
"(3, 831.7274722370205)",93.0,0.0,1.4694490894650708e-18,0.0,1.2221811767617748e-15
"(4, 831.7274722370205)",93.0,0.0,1.7292831178701197e-14,1.241215383580249e-13,1.4258801225724658e-11
"(5, 831.7274722370205)",93.0,0.0,5.1696672995750386e-12,2.581727997846918e-11,4.2739370354034614e-9
"(6, 831.7274722370205)",92.99999985913239,1.3975448470886788e-8,2.432256108684118e-10,1.4632688157027555e-9,2.0083415369518652e-7
"(7, 831.7274722370205)",93.0,0.0,3.949304688628691e-9,2.7645093752329456e-8,3.257100112014625e-6
"(8, 831.7274722370205)",92.99997727147976,5.614921013034324e-7,3.28322706158933e-8,2.6265817981633574e-7,2.7044843267342402e-5
"(9, 831.7274722370205)",92.9999392754469,1.0890932307920382e-5,1.7416021531631353e-7,1.5674100135451358e-6,0.00014328642563574752
"(10, 831.7274722370205)",92.99982169525421,4.281398532943364e-5,6.731380646811154e-7,6.731152357627964e-6,0.0005531362686461162
"(11, 831.7274722370205)",92.99943578029746,0.0001528838214072152,2.063621028478645e-6,2.2697683085693905e-5,0.0016936726185860101
"(12, 831.7274722370205)",92.99855005859992,0.0003935059143596253,5.311531011797765e-6,6.372412005272526e-5,0.004354022142098374
"(13, 831.7274722370205)",92.99674531587755,0.0008847056196208154,1.194173449607647e-5,0.00015517054093004175,0.00977709810561727
"(14, 831.7274722370205)",92.9934366846778,0.0017875570867354328,2.4128389449811914e-5,0.00033750405181042734,0.019730740314432033
"(15, 831.7274722370205)",92.98785243900896,0.003314779353601786,4.474278901568515e-5,0.0006701349876387049,0.03654367182121143
"(16, 831.7274722370205)",92.97903990787594,0.0057315370720322535,7.736411472319706e-5,0.0012348239368544008,0.06311103564372515
"(17, 831.7274722370205)",92.9658681364449,0.009354358521432357,0.00012626538751000173,0.0021385412540130453,0.10287985033070855
"(18, 831.7274722370205)",92.94706153483278,0.014549387537736007,0.00019638725999264676,0.003515782779812125,0.1598248965534265
"(19, 831.7274722370205)",92.92117917315312,0.021730318554426958,0.000293315384868047,0.005530428785291494,0.23842803483923802
"(20, 831.7274722370205)",92.8866730310803,0.031357666864548724,0.00042326480303272774,0.008377277481151753,0.34366368723215923
"(21, 831.7274722370205)",92.8418733662964,0.043938830916932854,0.000593084987008527,0.012283397055177473,0.4810016800111509
"(22, 831.7274722370205)",92.78501180290755,0.06002980983183685,0.0008102831021326979,0.017509431136528565,0.6564252851966718
"(23, 831.7274722370205)",92.71425599998649,0.08023759157848676,0.0010830627267887046,0.024350970183587194,0.8764620538425167
"(24, 831.7274722370205)",92.62772778035345,0.10522837369262168,0.0014203767859286948,0.03314007216196391,1.1482263216226531
"(25, 831.7274722370205)",92.52341408985373,0.13572652288026388,0.0018320358653613452,0.04424698362839483,1.479507575716159
"(26, 831.7274722370205)",92.39930465251176,0.1725266411566491,0.002328760649179962,0.0580820801748819,1.8788121280126107
"(27, 831.7274722370205)",92.25334096718773,0.21649808856923008,0.002922290138496019,0.07509801349746142,2.355450976537005
"(28, 831.7274722370205)",92.08334465845653,0.26854337505880205,0.0036255719067602938,0.09579202296560584,2.919695734457688
"(29, 831.7274722370205)",91.88751642776084,0.32978554234254887,0.00445236609701373,0.12070834182536164,3.5824468575176764
"(30, 831.7274722370205)",91.66335670079404,0.4014074817606204,0.005418187776578599,0.15044060360046121,4.356015019918779
"(31, 831.7274722370205)",91.40890605977631,0.48449084510263135,0.006539668644556259,0.18563413577121837,5.253587935233262
"(32, 831.7274722370205)",91.12200638604624,0.5804307423294629,0.007834733656833312,0.22698800233693356,6.289375217711345
"(33, 831.7274722370205)",90.80055105940274,0.690658463467457,0.009322636063772977,0.2752566516664698,7.478635876241115
"(34, 831.7274722370205)",90.4422686334614,0.8166243945651298,0.011024326813365919,0.3312510020657237,8.83798447152992
"(35, 831.7274722370205)",90.04530401530984,0.9599323500269277,0.01296122559298019,0.39583878543280476,10.384368614110386
"(36, 831.7274722370205)",89.60769559925147,1.122128374121919,0.015156171686357103,0.46994394272420653,12.135860422759887
"(37, 831.7274722370205)",89.12728310479812,1.30544305812643,0.017631723353504828,0.5545447660898434,14.110243929903168
"(38, 831.7274722370205)",88.60254454343261,1.5110256529768484,0.0204122753684643,0.650670645438509,16.3267795493803
"(39, 831.7274722370205)",88.0324178334324,1.7420738026323728,0.0235144573255125,0.7593965764206261,18.798223575953177
"(40, 831.7274722370205)",87.41474088462833,1.9980131816998998,0.02696978569116456,0.8818356683958392,21.54967601129062
"(41, 831.7274722370205)",86.74939494225784,2.28129043058365,0.030792787412571406,1.01912762835911,24.592079609430847
"(42, 831.7274722370205)",86.03676935072983,2.592856464136416,0.034998300383007774,1.1724236200593878,27.93662429009161
"(43, 831.7274722370205)",85.27835080815343,2.933347771836714,0.03959423583802641,1.3428656660540264,31.588748022664124
"(44, 831.7274722370205)",84.4772366511778,3.302669501642607,0.04457933019841966,1.5315601764485547,35.546293443502506
"(45, 831.7274722370205)",83.63848217650185,3.699821534948803,0.04994029804927384,1.7395456429269545,39.79717221635899
"(46, 831.7274722370205)",82.76922240202113,4.122811593188908,0.055649581458722897,1.9677561552914626,44.3175295624203
"(47, 831.7274722370205)",81.87871093418462,4.5684527560701085,0.06166483174600105,2.2169846126662436,49.07135002135639
"(48, 831.7274722370205)",80.9776539065163,5.0326402413037465,0.06793041859456433,2.4878516266598667,54.01174371899982
"(49, 831.7274722370205)",80.07737040641062,5.510594326718144,0.0743818290009734,2.7807868286806205,59.08462378666528
"(50, 831.7274722370205)",79.18864086151126,5.997343359598505,0.08095195307888975,3.09602745405283,64.23393585290202
"(51, 831.7274722370205)",78.31592372339958,6.487985424455334,0.08761575719044781,3.4336349224703406,69.43879733367336
"(52, 831.7274722370205)",77.4806673840926,6.979124786800206,0.09420416024171087,3.793525070653595,74.55866300139581
"(53, 831.7274722370205)",76.67322120740515,7.466967644638081,0.10078889459631683,4.175506117706182,79.6533864144519
"(54, 831.7274722370205)",75.9008627692973,7.949447372091996,0.10730138950521588,4.579315785813651,84.66619767487951
"(55, 831.7274722370205)",75.16435745807159,8.425095438834012,0.11372167251265274,5.004654297762094,89.58078491975282
"(56, 831.7274722370205)",74.46316844742506,8.893090409325291,0.12003865431723403,5.451209998751153,94.3882365272554
"(57, 831.7274722370205)",73.79589649216425,9.353101448528795,0.12624786745828254,5.918677746677679,99.08514192971406
"(58, 831.7274722370205)",73.16062948005914,9.805143999205066,0.13234952361769578,6.406771024906184,103.67196370541379
"(59, 831.7274722370205)",72.55520282780715,10.249462780517279,0.13834692435853777,6.915229193498137,108.15170849499476
"(60, 831.7274722370205)",71.9773667773335,10.686447291973503,0.14424532739871873,7.4438212521361296,112.52898028720163
"(61, 831.7274722370205)",71.4249009616769,11.11656888492928,0.1500510950120466,7.992347246316396,116.80927071445012
"(62, 831.7274722370205)",70.89567996142,11.540338549555091,0.15577112451803335,8.560638166396792,120.99848547650525
"(63, 831.7274722370205)",70.38770894955232,11.958278766698928,0.16141246833942288,9.148554939025765,125.10262934046052
"(64, 831.7274722370205)",69.89913942309309,12.37090551148599,0.1669820910869604,9.755986915424549,129.12760561318493
"(65, 831.7274722370205)",69.42827250982675,12.77871726464444,0.17248672123425232,10.382850119278235,133.07909452733804
"(66, 831.7274722370205)",68.97355489982938,13.182188752056803,0.17793276661393168,11.02908541877217,136.96248478517293
"(67, 831.7274722370205)",68.53357070214385,13.581767808502576,0.18332627208424251,11.694656721605996,140.78284015365728
"(68, 831.7274722370205)",68.10703132494258,13.977874259747358,0.18867290443922244,12.37954924879,144.54488864006143
"(69, 831.7274722370205)",67.69276467364932,14.370900072608496,0.1939779544340896,13.083767915715088,148.2530257954582
"(70, 831.7274722370205)",67.28970443648092,14.761210270370587,0.1992463491413642,13.807335831990095,151.91132649181156
"(71, 831.7274722370205)",66.89687989030382,15.149144281061352,0.20448267014974325,14.550292921331542,155.52356143859086
"(72, 831.7274722370205)",66.513405652407,15.53501767626876,0.20969118042790869,15.312694656912367,159.09322079078913
"(73, 831.7274722370205)",66.13847703198489,15.919122941881493,0.2148758177611378,16.094610904512695,162.62350984682112
"(74, 831.7274722370205)",65.77135410137436,16.301732852181328,0.2200402764355339,16.89612486433954,166.11741804572227
"(75, 831.7274722370205)",65.41136368742266,16.683100306752724,0.2251879600684101,17.71733210214773,169.57768070376213
"(76, 831.7274722370205)",65.05788715952889,17.06346067024247,0.2303220522205077,18.558339660361494,173.0068386334444
"(77, 831.7274722370205)",64.71035773297741,17.44303298693446,0.23544550734330086,19.419265240609295,176.40723143159715
"(78, 831.7274722370205)",64.3682545797698,17.822021212935148,0.24056107902937457,20.30023644966584,179.781021730046
"(79, 831.7274722370205)",64.03109855456034,18.20061550638938,0.24567133277358238,21.201390101710942,183.13020650716064
"(80, 831.7274722370205)",63.69844852571942,18.578993091474167,0.25077866126798576,22.12287157043544,186.45663045697034
"(81, 831.7274722370205)",63.369897849148614,18.957319326487372,0.25588529665457405,23.06483418533625,189.7619967837927
"(82, 831.7274722370205)",63.04507133597776,19.335748555032453,0.2609933223731033,24.027438667237178,193.04787762088583
"(83, 831.7274722370205)",62.72349386245724,19.714408029466796,0.26610639287173815,25.01085259859245,196.31714489072982
"(84, 831.7274722370205)",62.405136955682664,20.093446640706418,0.2712228638788176,26.01524992494756,199.56825706186692
"(85, 831.7274722370205)",62.08953703523655,20.47299532175959,0.27634619320349,27.040810483070427,202.80391025239166
"(86, 831.7274722370205)",61.77642270699816,20.853170065490932,0.28147796415644655,28.087719555302648,206.02523606296128
"(87, 831.7274722370205)",61.46554106102378,21.23408039696263,0.28661965553323643,29.15616744483165,209.23327414527262
"(88, 831.7274722370205)",61.156658145122584,21.615828543580786,0.29177264766954264,30.24634907123938,212.42897764285212
"(89, 831.7274722370205)",60.84955755570942,21.99850987219126,0.2969382282705713,31.358463583989597,215.61321842603206
"(90, 831.7274722370205)",60.544038617473134,22.382213808155132,0.3021175946378436,32.49271399222507,218.7867893142374
"(91, 831.7274722370205)",60.239917563483274,22.767022028190134,0.30731187055985343,33.649306809485076,221.95041847969225
"(92, 831.7274722370205)",59.93693622011203,23.15315360304342,0.3125205347511134,34.828451711049865,225.10346267965562
"(93, 831.7274722370205)",59.635094183952,23.540406672679534,0.31774766450837116,36.03036120872428,228.24910060204007
"(94, 831.7274722370205)",59.33417647461662,23.92897880054413,0.3229925987452118,37.25525032782669,231.38656737779456
"(95, 831.7274722370205)",59.03404910311581,24.318931344455773,0.32825616581771505,38.503336304605114,234.5163347371793
"(96, 831.7274722370205)",58.73458889158079,24.710320916614553,0.33353912991139323,39.774838289311745,237.63881912402655
"(97, 831.7274722370205)",58.43568280365772,25.10319959753901,0.3388421939199539,41.06997706005869,240.7543843762309
"(98, 831.7274722370205)",58.137227316041795,25.497615130392926,0.3441660023048529,42.38897474614116,243.8633443807947
"(99, 831.7274722370205)",57.83912784558914,25.893611110887363,0.34951114347968265,43.73205456046989,246.96596532455712
"(100, 831.7274722370205)",57.541298224337716,26.291227149697153,0.3548781522279634,45.09944054090498,250.06246796380358
"(101, 831.7274722370205)",57.243660200193624,26.690499048265213,0.360267511643622,46.49135730033207,253.15302948813897
"(102, 831.7274722370205)",56.94614297391815,27.091458933587145,0.3656796554886945,47.908029785340915,256.23778572277547
"(103, 831.7274722370205)",56.6486827606767,27.494135415702353,0.3711149699029644,49.34968304349549,259.31683278321503
"(104, 831.7274722370205)",56.35122238043235,27.898553717593796,0.37657379536188357,50.816541999179705,262.3902289278608
"(105, 831.7274722370205)",56.05371087262644,28.304735808090694,0.38205642835589737,52.30883123805873,265.45799617029604
"(106, 831.7274722370205)",55.75610312622464,28.712700523565132,0.3875631231666375,53.82677480022834,268.5201219634441
"(107, 831.7274722370205)",55.45835953235361,29.122463690146226,0.3930940934284997,55.37059598217751,271.5765606964117
"(108, 831.7274722370205)",55.16044564441139,29.534038243861108,0.39864951370258084,56.940517147670505,274.62723519269457
"(109, 831.7274722370205)",54.8623318818812,29.94743432931525,0.4042295210125872,58.53675954773019,277.6720381676505
"(110, 831.7274722370205)",54.56399318886673,30.36265943538923,0.4098342162550524,60.1595431498509,280.71083357220425
"(111, 831.7274722370205)",54.26540879820623,30.779718460085533,0.4154636658069383,61.809086476660276,283.7434580912707
"(112, 831.7274722370205)",53.96656191846969,31.19861383856443,0.4211179028715829,63.48560645418344,286.7697224149534
"(113, 831.7274722370205)",53.66743936451305,31.619345735258488,0.4267969282679199,65.18931826990442,289.78941203689755
"(114, 831.7274722370205)",53.368031544579296,32.04191192850697,0.43250071315397515,66.9204352408145,292.8022896514499
"(115, 831.7274722370205)",53.06833201293297,32.466308084061,0.4382291992526864,68.67916869163219,295.8080954632582
"(116, 831.7274722370205)",52.76833721656048,32.89252785569931,0.44398230024390395,70.46572784335477,298.80654845648536
"(117, 831.7274722370205)",52.468046350222615,33.320562909088395,0.44975990346551353,72.28031971232372,301.79734791061423
"(118, 831.7274722370205)",52.167461154525576,33.750402997362166,0.45556187132357123,74.12314901993902,304.7801746635817
"(119, 831.7274722370205)",51.866585572743986,34.182036155637476,0.4613880420310613,75.99441811317581,307.754691805707
"(120, 831.7274722370205)",51.56542565503215,34.61544870299495,0.46723823132425957,77.89432689600658,310.72054617581614
"(1, 832.9903810567666)",92.99999877383105,2.170840404964906e-48,8.793930244289206e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 832.9903810567666)",93.0,0.0,2.5776504916654742e-26,0.0,2.1471580652835853e-23
"(3, 832.9903810567666)",93.0,0.0,2.238596299578095e-18,0.0,1.864729184617825e-15
"(4, 832.9903810567666)",93.0,0.0,2.371290544770102e-14,1.241215383580249e-13,1.9628500606485524e-11
"(5, 832.9903810567666)",92.99997932621984,3.617096038562692e-9,6.65530890197144e-12,3.525051689367907e-11,5.508557781410002e-9
"(6, 832.9903810567666)",92.99999985913239,1.3975448470886788e-8,3.002077487383636e-10,1.8052236538791142e-9,2.482649433638844e-7
"(7, 832.9903810567666)",93.0,2.445359557967781e-7,4.7301409382121695e-9,3.3111033937001794e-8,3.907050868636565e-6
"(8, 832.9903810567666)",92.99997727147976,5.614921013034324e-7,3.8446798020375075e-8,3.075745373881076e-7,3.171823839601666e-5
"(9, 832.9903810567666)",92.9999392754469,1.7701827138158786e-5,2.0039571902673075e-7,1.8035380833882123e-6,0.00016512416827083298
"(10, 832.9903810567666)",92.99982169525421,7.188844505264746e-5,7.637366959088467e-7,7.637279058290744e-6,0.0006285480422938554
"(11, 832.9903810567666)",92.99936712842135,0.00017148764619446554,2.314734914369187e-6,2.545937986686766e-5,0.0019026925384989237
"(12, 832.9903810567666)",92.99838906583906,0.0004371988486421129,5.901297090475131e-6,7.079797334309667e-5,0.004844925738780971
"(13, 832.9903810567666)",92.99639723610203,0.0009750368506747064,1.316139310550889e-5,0.00017100946975181412,0.010792304388443938
"(14, 832.9903810567666)",92.99280169662809,0.0019565954438301603,2.641064116922079e-5,0.0003693953040434572,0.021630414747459296
"(15, 832.9903810567666)",92.98678278309212,0.0036069017497856962,4.8685847656139425e-5,0.0007290957567299041,0.039825747034429364
"(16, 832.9903810567666)",92.97731179560805,0.006204751612845381,8.37515486199357e-5,0.0013365075366775568,0.068427726862337
"(17, 832.9903810567666)",92.96321747994858,0.010081521914598164,0.00013608116969783396,0.0023041228893889492,0.1110501825118603
"(18, 832.9903810567666)",92.94318223157774,0.015619275721482154,0.0002108285647494477,0.003772811889608963,0.17184535459868466
"(19, 832.9903810567666)",92.9156987120492,0.023248405025525776,0.0003138072548296888,0.005913650813521489,0.25548477396543884
"(20, 832.9903810567666)",92.87917401302109,0.03344757442447215,0.00045147430788495255,0.008929439727494569,0.36714431603493203
"(21, 832.9903810567666)",92.83187929653671,0.04674347333212861,0.000630941974969473,0.013056060840062762,0.5125125353144675
"(22, 832.9903810567666)",92.77199635176784,0.06371342614502125,0.0008600039899485584,0.018563815844229083,0.6978112354533602
"(23, 832.9903810567666)",92.69765190416203,0.08498871745345109,0.0011471779585688557,0.025758855092576537,0.9298293497556182
"(24, 832.9903810567666)",92.60686026786895,0.11125983009512612,0.001501788334359264,0.03498477955067818,1.215990457353852
"(25, 832.9903810567666)",92.49757905668858,0.14328310037634848,0.0019340447633084546,0.0466244624957751,1.5644162218733786
"(26, 832.9903810567666)",92.3678159834324,0.18188564825729786,0.002455087263369665,0.06110210417842513,1.9839619708634866
"(27, 832.9903810567666)",92.21536612224095,0.22797531795876064,0.003077203629512336,0.07888549968933145,2.484395524247415
"(28, 832.9903810567666)",92.03805706918013,0.28249245458209205,0.0038138856456838757,0.10048847033209438,3.0764415869730497
"(29, 832.9903810567666)",91.83352372157823,0.3464673129787934,0.004680083980995664,0.1264733804995672,3.7719915582076804
"(30, 832.9903810567666)",91.60048662561444,0.4215779089776506,0.005690506692868552,0.15745363075400315,4.582683707744653
"(31, 832.9903810567666)",91.33575723614122,0.5085170781887619,0.006863991713214357,0.19409602392143527,5.52354304883948
"(32, 832.9903810567666)",91.03748579597922,0.6088930333369483,0.008218818935371248,0.23712282171854138,6.609074295092925
"(33, 832.9903810567666)",90.70346582168104,0.7241965998640946,0.00977518450431753,0.2873133721178291,7.85532129303383
"(34, 832.9903810567666)",90.33132661429093,0.8559078471008299,0.011555142007128115,0.3455051055247608,9.279817038157939
"(35, 832.9903810567666)",89.91928801812712,1.0057314126273615,0.013580773724722123,0.4125937106309148,10.900060169371091
"(36, 832.9903810567666)",89.46533909156487,1.1752313200631288,0.015875935066419617,0.4895322606416741,12.734968939967684
"(37, 832.9903810567666)",88.96686997346782,1.36651942643775,0.018465599585593323,0.5773289528852376,14.804337882359816
"(38, 832.9903810567666)",88.42324296444062,1.582288992936225,0.021368106764194008,0.67704306416434,17.122384331803296
"(39, 832.9903810567666)",87.83227050471905,1.8233064168394788,0.02461096652419234,0.7897791315446959,19.710919251617607
"(40, 832.9903810567666)",87.19277899565061,2.0904603828958237,0.028219239544325397,0.9166774703579315,22.58967763080186
"(41, 832.9903810567666)",86.50380190658296,2.3859829632765552,0.032211044391410315,1.0589014333978701,25.772588708439432
"(42, 832.9903810567666)",85.76829373026295,2.7108208432618217,0.036590576275844826,1.2176197133254183,29.261978361777246
"(43, 832.9903810567666)",84.98622104934282,3.065096635234744,0.041372586025957246,1.393982742866044,33.06898345619994
"(44, 832.9903810567666)",84.16218656084064,3.4485282983550127,0.04654812776389541,1.5890926793240596,37.18505000420224
"(45, 832.9903810567666)",83.30222679335066,3.8596931489281925,0.0520980160323158,1.803967562424155,41.59317866463612
"(46, 832.9903810567666)",82.41465698819171,4.296015832986362,0.057987486205618805,2.0395022485815373,46.263515982360865
"(47, 832.9903810567666)",81.50977077987959,4.753784859927642,0.06416643839986658,2.2964312683659225,51.15359470539448
"(48, 832.9903810567666)",80.59909201279108,5.228375144612304,0.07057244322457669,2.5753006606429576,56.21086571310421
"(49, 832.9903810567666)",79.6944924892144,5.714495607150783,0.07713630104957497,2.8764555881791773,61.37734121641574
"(50, 832.9903810567666)",78.80592611246483,6.2075574177917305,0.08378941557633035,3.2000473079462792,66.59572990150492
"(51, 832.9903810567666)",77.94265513022856,6.702456900037746,0.09046958977343852,3.5460579277392363,71.81424013168667
"(52, 832.9903810567666)",77.11063357810546,7.195596399296825,0.09712593368299793,3.9143368445565483,76.99063166453816
"(53, 832.9903810567666)",76.31358586140112,7.6841480217110725,0.10372038755569432,4.304641031000515,82.0934441223728
"(54, 832.9903810567666)",75.5531429409331,8.166195150121705,0.11022704427406531,4.716672520830192,87.10139509178455
"(55, 832.9903810567666)",74.8293300051618,8.640587385679751,0.11663037548928681,5.150109203135616,92.00187171847918
"(56, 832.9903810567666)",74.14105877090292,9.106770287266635,0.12292289740884396,5.60462772507489,96.78896342811987
"(57, 832.9903810567666)",73.48654713738786,9.564619744085055,0.12910293471013776,6.07991909365018,101.46158368609433
"(58, 832.9903810567666)",72.86363401003761,10.014304756014104,0.13517276878442772,6.575698383205078,106.02191779503357
"(59, 832.9903810567666)",72.2700038096237,10.456180517110342,0.14113719378237638,7.091710098059171,110.47421473200524
"(60, 832.9903810567666)",71.70332820186773,10.890712801471347,0.1470024967816835,7.627730543249285,114.82393526722137
"(61, 832.9903810567666)",71.16135594542436,11.318424289989931,0.1527757329069303,8.183568251161649,119.07714771920904
"(62, 832.9903810567666)",70.64196197493189,11.739859181916145,0.15846424773811124,8.759063216882895,123.24013089036028
"(63, 832.9903810567666)",70.14317115423133,12.15556034041993,0.16407536882201976,9.354085455594005,127.31911854148976
"(64, 832.9903810567666)",69.66316588124182,12.56605519827514,0.16961621542741553,9.968533217982609,131.32014270430687
"(65, 832.9903810567666)",69.20028398810445,12.971847584082553,0.1750935882154029,10.602331075284589,135.24894369286048
"(66, 832.9903810567666)",68.75301116891121,13.373413462191715,0.1805139117368092,11.255428002078975,139.11092412161324
"(67, 832.9903810567666)",68.31997063249385,13.771199202543734,0.18588321107843175,11.927795530136205,142.91113129814204
"(68, 832.9903810567666)",67.8999116510957,14.165621442316473,0.19120710999540025,12.619426011724567,146.65425740410697
"(69, 832.9903810567666)",67.49169351029443,14.557069279896488,0.19649086878463237,13.330331009186384,150.34467265389966
"(70, 832.9903810567666)",67.09429687674954,14.945898817931088,0.20173926933023112,14.060539814456131,153.98633101904676
"(71, 832.9903810567666)",66.70676853388652,15.332448496708109,0.2069569046665826,14.81009809470753,157.583012785838
"(72, 832.9903810567666)",66.3282561924577,15.717027335511258,0.21214794076483665,15.579066656209399,161.13812736190025
"(73, 832.9903810567666)",65.95798051790746,16.0999228853359,0.21731625211775987,16.367520316692026,164.65482734470913
"(74, 832.9903810567666)",65.59272819639378,16.480909857313797,0.22250017299788122,17.175546936866038,168.16495695383554
"(75, 832.9903810567666)",65.2393421231839,16.861715428166264,0.22759890132780813,18.00324617339674,171.5844493717556
"(76, 832.9903810567666)",64.88972824980026,17.24109158692718,0.23271970985190868,18.850729226347966,175.00255056261364
"(77, 832.9903810567666)",64.54583621921161,17.619746218049734,0.23783077779439327,19.718117434514745,178.3926327874641
"(78, 832.9903810567666)",64.2071615075333,17.997879318545657,0.2429348061989508,20.605541848425982,181.7568149391898
