T_mu,sigma,ω₀,n_B,P,e
"(108, 850.2025910665637)",53.56298797947866,31.997584958130588,0.43190238933547814,64.61193927485924,302.59259122600406
"(109, 850.2025910665637)",53.27434555632114,32.411226732034905,0.4374857122307927,66.31130353715638,305.6401825560647
"(110, 850.2025910665637)",52.98506199556808,32.8268292786764,0.4430955029256818,68.03768186972928,308.68326280762756
"(111, 850.2025910665637)",52.69513676726299,33.24438831268269,0.4487317007342604,69.79129284352926,311.7215618144448
"(112, 850.2025910665637)",52.40457255507967,33.663897191054104,0.45439421823801385,71.57235286325742,314.7547888483676
"(113, 850.2025910665637)",52.11337460720839,34.085347404564494,0.46008293943231754,73.38107604932193,317.78263116155534
"(114, 850.2025910665637)",51.82155076328121,34.50872843322018,0.4657977229606783,75.21767412953578,320.8047568445383
"(115, 850.2025910665637)",51.52911124366995,34.934027865504575,0.4715384027732161,77.08235634077452,323.8208154844028
"(116, 850.2025910665637)",51.236068156037,35.36123175205498,0.4773047873158952,78.97532934079126,326.830437563658
"(117, 850.2025910665637)",50.94243566880548,35.79032434403718,0.48309666363371706,80.8967971303696,329.83323802662886
"(118, 850.2025910665637)",50.64823001292044,36.22128802257194,0.4889137996405367,82.84696098596271,332.8288182766204
"(119, 850.2025910665637)",50.353468248386356,36.654104329975674,0.4947559380080952,84.82601940296607,335.81676103708463
"(120, 850.2025910665637)",50.05816971010449,37.08875258568961,0.5006228088641268,86.83416804972418,338.7966411935775
"(1, 851.7274722370205)",92.99999993873288,0.0,1.2063653372405246e-41,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 851.7274722370205)",92.99999993873288,0.0,3.019764408779165e-22,5.9578338411851955e-12,-5.957833583983565e-12
"(3, 851.7274722370205)",92.99999993873288,0.0,1.1544877936078376e-15,5.9578338411851955e-12,-4.974524871007096e-12
"(4, 851.7274722370205)",92.99999993873288,0.0,2.5664768521549586e-12,1.625992152490126e-11,2.169678920315867e-9
"(5, 851.7274722370205)",92.99999993873288,0.0,2.8225888391006455e-10,1.4172197249719283e-9,2.3899042598419e-7
"(6, 851.7274722370205)",92.99999993873288,0.0,6.818066740312301e-9,4.0914306810494106e-8,5.7662204434590034e-6
"(7, 851.7274722370205)",92.99999993873288,0.0,6.876425619517744e-8,4.813561102708715e-7,5.8087049999106494e-5
"(8, 851.7274722370205)",92.9999072862308,4.336176237221888e-5,3.999841462760297e-7,3.199869518791407e-6,0.00033747761632377406
"(9, 851.7274722370205)",92.99954131660539,0.00011907546753825958,1.6073825218160742e-6,1.4464977989193575e-5,0.0013545868742351787
"(10, 851.7274722370205)",92.99862182650149,0.0003686356464120585,4.976064019150293e-6,4.974770045018733e-5,0.00418850272827028
"(11, 851.7274722370205)",92.996520697973,0.0009427852274052569,1.2725695590357424e-5,0.00013990083993749929,0.010698923697695428
"(12, 851.7274722370205)",92.9923088140718,0.002087420335268972,2.8176027489378415e-5,0.00033771119216383766,0.023660585479045242
"(13, 851.7274722370205)",92.98480324455555,0.004134481945888791,5.580714456658248e-5,0.0007239234411870455,0.04680855473327422
"(14, 851.7274722370205)",92.97249545346571,0.007500421654909993,0.00010124048766393507,0.0014122151429317529,0.08481708950311491
"(15, 851.7274722370205)",92.95362051497537,0.012681799275365967,0.00017117864758547254,0.0025530068263358383,0.14324454998259045
"(16, 851.7274722370205)",92.9261769709354,0.020250724215851213,0.0002733440173572519,0.004336281612688692,0.2284783273421157
"(17, 851.7274722370205)",92.88795253872932,0.030852293846530723,0.0004164454551732149,0.006993736656332779,0.347704298202945
"(18, 851.7274722370205)",92.83700045023613,0.04488282946518965,0.0006101692872564938,0.01080062800727552,0.5088973166643624
"(19, 851.7274722370205)",92.76955064790154,0.06410701047103314,0.0008653146937235838,0.01607761775155552,0.7209346790231841
"(20, 851.7274722370205)",92.68414157427765,0.08844099299751476,0.0011937749981472923,0.023192934656797434,0.9935780269349497
"(21, 851.7274722370205)",92.57756902056381,0.11918975304955522,0.0016088244035821425,0.0325649446166931,1.3377149979195573
"(22, 851.7274722370205)",92.4469131498774,0.15745001144500403,0.002125256685808745,0.04466532210761074,1.7654741827510996
"(23, 851.7274722370205)",92.28910828482496,0.20441307535724185,0.0027596748802328854,0.060022804655737304,2.2904681052810205
"(24, 851.7274722370205)",92.10102034886613,0.2615635998812234,0.0035305775660322202,0.07922751465247747,2.927862391200878
"(25, 851.7274722370205)",91.87933860187331,0.33034176868575543,0.004458942761373038,0.10293575330323627,3.6948682936905812
"(26, 851.7274722370205)",91.62066699325919,0.41251928972752955,0.0055681780009347506,0.13187511341017608,4.610695060291765
"(27, 851.7274722370205)",91.32147440488623,0.5100364161850623,0.00688452399370621,0.16684970637459218,5.696888512339916
"(28, 851.7274722370205)",90.97810774751265,0.6250465323229959,0.008437232553323014,0.20874524095026067,6.977477514367453
"(29, 851.7274722370205)",90.58681676914772,0.7599112275227238,0.010258699754948086,0.2585336340764602,8.479082776644015
"(30, 851.7274722370205)",90.14382767988158,0.9171686925487578,0.01238444780274212,0.31727676097541546,10.230897661105454
"(31, 851.7274722370205)",89.64503905832655,1.1002912304425212,0.01485169637671815,0.3861288223210732,12.263468991052793
"(32, 851.7274722370205)",89.0865946793678,1.3111827937036544,0.01770433563734085,0.46633672325961056,14.61293231676851
"(33, 851.7274722370205)",88.46448892886632,1.5543696794984299,0.020981772011266556,0.5592373161199617,17.31151432208957
"(34, 851.7274722370205)",87.7753805352528,1.832116478920831,0.024729851121692705,0.6662502854615275,20.396843299215647
"(35, 851.7274722370205)",87.01656297399704,2.1476706079328705,0.02898919711161251,0.7888641268339136,23.902031451220545
"(36, 851.7274722370205)",86.18681493120283,2.5036624245271137,0.03379443765521483,0.9286121909034746,27.855038768844235
"(37, 851.7274722370205)",85.2873542864819,2.9017466587516902,0.039167799254428017,1.0870343952678119,32.27325625679322
"(38, 851.7274722370205)",84.3234087253974,3.3419266273690025,0.04510922189731427,1.2656203342341492,37.15514320694418
"(39, 851.7274722370205)",83.30498128782604,3.8219461973408766,0.0515885120095368,1.4657321722310286,42.47362075812092
"(40, 851.7274722370205)",82.24794943562125,4.336658140016661,0.058536064761432596,1.6885132386299166,48.1682612353276
"(41, 851.7274722370205)",81.1730055274436,4.878089794860031,0.06584432398502939,1.9348001514061934,54.14661947751831
"(42, 851.7274722370205)",80.10286814713521,5.43640345219595,0.073380451338697,2.205065819444538,60.29508051087555
"(43, 851.7274722370205)",79.05863462248787,6.001452131334429,0.08100744632293723,2.4994166552570958,66.49685083375437
"(44, 851.7274722370205)",78.05657386789277,6.564381413338949,0.08860611242446356,2.817646634030177,72.65061352600743
"(45, 851.7274722370205)",77.10679977898556,7.118649268692833,0.09608730992955283,3.1593271352257544,78.68087446512745
"(46, 851.7274722370205)",76.21368385078355,7.660087370670737,0.10339562035084235,3.5239024533113477,84.54098790849024
"(47, 851.7274722370205)",75.37735767665394,8.186609587645265,0.11050260224174048,3.910768919839333,90.20733316313121
"(48, 851.7274722370205)",74.59528638628102,8.697579604871908,0.11739965639855864,4.319329604840718,95.67318298099838
"(49, 851.7274722370205)",73.86353760008632,9.19328809411566,0.1240907126954036,4.749026643110953,100.94244240903551
"(50, 851.7274722370205)",73.17762597969666,9.674556114882126,0.13058685280756402,5.199357159150512,106.02505289002386
"(51, 851.7274722370205)",72.53304746044576,10.142456638914348,0.13690255890669312,5.6698787496077845,110.93379169076974
"(52, 851.7274722370205)",71.92553151211459,10.59815578149053,0.14305357145447664,6.160209012345813,115.68244779705357
"(53, 851.7274722370205)",71.35116719035162,11.042816120596052,0.14905558240853914,6.670022054047366,120.28471237359459
"(54, 851.7274722370205)",70.80644768427747,11.477543217185477,0.15492351497088191,7.199043723314708,124.75357007290874
"(55, 851.7274722370205)",70.28825336654204,11.903365588010136,0.16067125186060868,7.747046536703133,129.1010726716908
"(56, 851.7274722370205)",69.7938273192805,12.321224719432484,0.1663115012138761,8.313844792299273,133.3382297405396
"(57, 851.7274722370205)",69.32073710099502,12.731975755951172,0.17185580573410456,8.899290094950723,137.4750209122146
"(58, 851.7274722370205)",68.86683612403867,13.136392185883146,0.17731460593656637,9.503267369499746,141.52045373555532
"(59, 851.7274722370205)",68.43022712295576,13.535172493440008,0.1826973299361283,10.125691362359229,145.48264364859227
"(60, 851.7274722370205)",68.00922917292918,13.928947434458241,0.1880124916537739,10.76650359575708,149.36890066949567
"(61, 851.7274722370205)",67.60234868533513,14.318287213734173,0.19326778769533592,11.425669724766529,153.18581455382306
"(62, 851.7274722370205)",67.20825428833777,14.703708202305329,0.19847018802075336,12.103177244488636,156.93933431283384
"(63, 851.7274722370205)",66.82574596099283,15.085682246849974,0.20362607305501987,12.799033497340202,160.63488698736273
"(64, 851.7274722370205)",66.45378312772007,15.464626067163918,0.2087410333094839,13.513263935516694,164.27720871731373
"(65, 851.7274722370205)",66.09137273272023,15.840939136044902,0.21382050232914523,14.24591059942527,167.87088536182756
"(66, 851.7274722370205)",65.73766484536641,16.21497083512407,0.2188691632618991,14.997030778612238,171.41984839707683
"(67, 851.7274722370205)",65.39186282340583,16.587050092643775,0.22389147731253703,15.766695826757715,174.92782620006167
"(68, 851.7274722370205)",65.05325425426616,16.957475513226722,0.22889147209506744,16.55499010690507,178.39816483723723
"(69, 851.7274722370205)",64.71799370393632,17.32588666038503,0.23392165591762032,17.36201017110903,181.8754905251038
"(70, 851.7274722370205)",64.39507137567489,17.69444682481553,0.23883908337439277,18.187863288647048,185.2379454652315
"(71, 851.7274722370205)",64.07435646773366,18.061483031658383,0.24379332870012071,19.032667916294823,188.61280768570805
"(72, 851.7274722370205)",63.758544820764364,18.42784995761984,0.24873853695974035,19.896551753209117,191.96089357944524
"(73, 851.7274722370205)",63.44717742127496,18.793750070504732,0.25367744513947,20.779651716413124,195.2843973957731
"(74, 851.7274722370205)",63.139694600952225,19.159351978991047,0.25861458240775415,21.68211322132908,198.58703133646003
"(75, 851.7274722370205)",62.83602201044721,19.524846484981833,0.2635482929466504,22.60408962934184,201.86723173449045
"(76, 851.7274722370205)",62.535614246029866,19.890405407770828,0.26848283621277846,23.545741732157797,205.12846569437795
"(77, 851.7274722370205)",62.23814134046217,20.25617950275871,0.2734202703264615,24.507237269726268,208.37231843379357
"(78, 851.7274722370205)",61.94329553806593,20.62231113495102,0.27836251773108445,25.48875047516795,211.6002531174614
"(79, 851.7274722370205)",61.65079178550212,20.98893335162705,0.2833113751392265,26.490461644670994,214.81361975865664
"(80, 851.7274722370205)",61.360365115904735,21.356171254882796,0.28826851874748605,27.512556728995193,218.01366006931121
"(81, 851.7274722370205)",61.07169494221211,21.724285477370337,0.2932337196322353,28.555226942866742,221.19998785415623
"(82, 851.7274722370205)",60.78468737904345,22.093106659497707,0.29821205464912925,29.618668396989015,224.37673109992204
"(83, 851.7274722370205)",60.49907611206077,22.462868939505423,0.3032030943045305,30.703081733573946,227.5433233528668
"(84, 851.7274722370205)",60.21466582488268,22.833667538528406,0.308208122000728,31.808671786701684,230.7006528878976
"(85, 851.7274722370205)",59.93127513080803,23.20559149763567,0.3132283398366733,32.935647249066186,233.84953487302198
"(86, 851.7274722370205)",59.64873599555977,23.578723960676417,0.31826487000200687,34.0842203507427,236.99071287791057
"(87, 851.7274722370205)",59.36689283347946,23.95314249056352,0.32331875947363303,35.254606547880535,240.12486318540613
"(88, 851.7274722370205)",59.085601762536996,24.328919345931688,0.32839098354544366,36.447024220494185,243.25259810009558
"(89, 851.7274722370205)",58.80472980475578,24.706121764102026,0.3334824498860302,37.661694378654204,246.37446969818313
"(90, 851.7274722370205)",58.52415440392267,25.084812145758253,0.33859400063972334,38.89884037654835,249.49097190294333
"(91, 851.7274722370205)",58.2437626189953,25.46504833232676,0.34372641665469494,40.15868763389097,252.60254436450126
"(92, 851.7274722370205)",57.96345073614867,25.846883755090584,0.348880419109236,41.44146336436587,255.709574116536
"(93, 851.7274722370205)",57.68312367862841,26.230367640918455,0.3540566724862972,42.747396310783685,258.81239837462084
"(94, 851.7274722370205)",57.402694582184694,26.61554516654161,0.35925578653341445,44.07671648677416,261.9113064638535
"(95, 851.7274722370205)",57.122084311366635,27.00245762687985,0.3644783186663535,45.42965492483581,265.00654211805676
"(96, 851.7274722370205)",56.84118438658838,27.391122222792664,0.36972564061424734,46.806443430794495,268.09904187079144
"(97, 851.7274722370205)",56.560039987299696,27.781633968089782,0.3749956162622653,48.207314344043404,271.1867539949796
"(98, 851.7274722370205)",56.278482841980825,28.17396226735317,0.38029125119610613,49.632500305274554,274.2720057898387
"(99, 851.7274722370205)",55.996497634504536,28.568154581981887,0.38561204662509274,51.08223402901702,277.35413970711727
"(100, 851.7274722370205)",55.71403826464674,28.964234796245798,0.39095832482459686,52.556748083826605,280.4331976690473
"(101, 851.7274722370205)",55.4310642596741,29.36222365856485,0.3963303657612824,54.05627467863794,283.50918592199287
"(102, 851.7274722370205)",55.147540498808745,29.76213886633229,0.40172840871561566,55.581045455975755,286.58207662517617
"(103, 851.7274722370205)",54.863436821987634,30.163995252238276,0.4071526532757515,57.13129129217952,289.65180889697234
"(104, 851.7274722370205)",54.57872791030296,30.567804765167978,0.4126032612271245,58.707242104831636,292.7182906168982
"(105, 851.7274722370205)",54.29339292266762,30.973576644668018,0.41808035751565303,60.309126667629,295.78139943112797
"(106, 851.7274722370205)",54.00741521685582,31.381317543249896,0.42358403126308436,61.93717243297056,298.8409837947033
"(107, 851.7274722370205)",53.720782209124955,31.791031526828903,0.4291143376493669,63.591605362478866,301.89686474427975
"(108, 851.7274722370205)",53.43348506322243,32.20272022994463,0.4346712987374615,65.27264976577177,304.9488367618692
"(109, 851.7274722370205)",53.14551847201822,32.6163829355717,0.4402549047618313,66.98052814769035,307.9966690250544
"(110, 851.7274722370205)",52.85688041310231,33.03201668110451,0.4458651152398555,68.71546106430259,311.0401064976074
"(111, 851.7274722370205)",52.56757171771323,33.44961828789109,0.451501820870481,70.47766698791341,314.0788376125134
"(112, 851.7274722370205)",52.27759735255654,33.869174365896406,0.4571650439348425,72.26736218134124,317.1126650844086
"(113, 851.7274722370205)",51.98696287366964,34.29068187442153,0.4628545389475983,74.08476058170335,320.1411658895661
"(114, 851.7274722370205)",51.69567774569415,34.71412757238731,0.46857019558203505,75.93007369395065,323.1640345547424
"(115, 851.7274722370205)",51.403753329210836,35.1394984729782,0.47431183862154985,77.80351049434316,326.1809128668831
"(116, 851.7274722370205)",51.11120290579966,35.566779978895575,0.48007926856798333,79.70527734409038,329.1914245467158
"(117, 851.7274722370205)",50.818042102853354,35.99595541148383,0.485872267192518,81.63557791331776,332.19518005263586
"(118, 851.7274722370205)",50.52428757026857,36.42700715773733,0.49169059002403476,83.59461311551495,335.1917702483853
"(119, 851.7274722370205)",50.229957884134166,36.85991572810504,0.497533976208671,85.58258105261523,338.18077485563003
"(120, 851.7274722370205)",49.935072839508095,37.29466034930938,0.5034021453493784,87.5996769708006,341.1617598063186
"(1, 852.9903810567666)",92.99999993873288,0.0,4.265177652838615e-41,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 852.9903810567666)",92.99999993873288,0.0,5.678255054293209e-22,5.9578338411851955e-12,-5.957833356835501e-12
"(3, 852.9903810567666)",92.99999993873288,0.0,1.7587731835505527e-15,5.9578338411851955e-12,-4.4576172331559865e-12
"(4, 852.9903810567666)",92.99999993873288,0.0,3.519294872169967e-12,1.998356767564201e-11,2.981941106387743e-9
"(5, 852.9903810567666)",92.99999993873288,0.0,3.63364866928569e-10,1.8227247907875958e-9,3.0812401151325376e-7
"(6, 852.9903810567666)",92.99999993873288,0.0,8.415383121490069e-9,5.049822727327064e-8,7.127742628265226e-6
"(7, 852.9903810567666)",92.99999993873288,0.0,8.235997624071812e-8,5.765262998068871e-7,6.96757412175895e-5
"(8, 852.9903810567666)",92.99987124567023,3.917193252755074e-5,4.683970536034479e-7,3.747079304210435e-6,0.0003957911019348613
"(9, 852.9903810567666)",92.99947529898817,0.0001370175502936672,1.8495773627132906e-6,1.66442855896961e-5,0.0015610274138250831
"(10, 852.9903810567666)",92.99845381762712,0.0004183024780951982,5.646234728384414e-6,5.644625489231786e-5,0.004759737657608253
"(11, 852.9903810567666)",92.99608568095677,0.0010576108178241737,1.4276021047236313e-5,0.00015693236052317244,0.012020376272533351
"(12, 852.9903810567666)",92.99145586307873,0.0023196931276692583,3.131121966831594e-5,0.0003752397368476739,0.026332929459381264
"(13, 852.9903810567666)",92.98324179752753,0.004558276699608306,6.152810169898751e-5,0.0007979561854119398,0.051684922728506916
"(14, 852.9903810567666)",92.96988039302117,0.008214113296375787,0.00011087438344432807,0.00154606306187584,0.09302871952173562
"(15, 852.9903810567666)",92.94950785739466,0.013809733714390872,0.0001864036940142367,0.0027786655336215996,0.1562218924539711
"(16, 852.9903810567666)",92.92003240273127,0.021944992336098784,0.0002962129458720217,0.00469573391886498,0.24797105965445815
"(17, 852.9903810567666)",92.87872534830042,0.03299677214336735,0.0004495246691758183,0.007540216917285987,0.3759000019374122
"(18, 852.9903810567666)",92.82441602761156,0.04861123910339877,0.0006561530522811921,0.01159989423433291,0.5480923478625617
"(19, 852.9903810567666)",92.75317510214083,0.06872814938121573,0.0009276904035648391,0.01720934115310012,0.7741016496863776
"(20, 852.9903810567666)",92.66249033906858,0.09436391615248296,0.00127666976071907,0.024752203373311778,1.064234822306099
"(21, 852.9903810567666)",92.54997537927021,0.12717485944538773,0.0017166027208231132,0.034664010491608825,1.429581598466381
"(22, 852.9903810567666)",92.41201478047505,0.1676617682568601,0.002263542730191665,0.04743561875532118,1.883344557209141
"(23, 852.9903810567666)",92.24581558378863,0.21737973839846095,0.0029347005264296388,0.06361726313346425,2.439654057193247
"(24, 852.9903810567666)",92.04784707528346,0.2777938650442479,0.0037498833100214532,0.08382322433560921,3.1147911691979995
"(25, 852.9903810567666)",91.81420753952378,0.3502823291433576,0.004732060987088233,0.10873696910828906,3.9276655354519616
"(26, 852.9903810567666)",91.54309397464716,0.43736738963304594,0.005903584455963349,0.1391166030228928,4.896584151670089
"(27, 852.9903810567666)",91.2290596037953,0.5404460152690539,0.0072949239094319066,0.17580040866836283,6.0466995166180775
"(28, 852.9903810567666)",90.86880465482115,0.6620197999094933,0.008936506782677513,0.2197121788747972,7.403042146997675
"(29, 852.9903810567666)",90.45845238269044,0.8046136038155239,0.01086277208277284,0.27186599266696726,8.993974105550244
"(30, 852.9903810567666)",89.99406110081263,0.9708983639257263,0.013111589584794478,0.3333699908887211,10.850689805305054
"(31, 852.9903810567666)",89.47100789758619,1.1648126263858534,0.01572260418972555,0.4054285327084643,13.005801606290246
"(32, 852.9903810567666)",88.88555861062144,1.3882522155285277,0.018742079503244385,0.48934205201004366,15.4974714852586
"(33, 852.9903810567666)",88.23347804604136,1.6456231833401402,0.022212880410367297,0.5865031519624114,18.36087017364518
"(34, 852.9903810567666)",87.51138971219181,1.939679201400968,0.0261817284822669,0.6983873679312327,21.634375186882412
"(35, 852.9903810567666)",86.71687159523799,2.273611654330294,0.030689845922348517,0.8265355363561919,25.351607831521328
"(36, 852.9903810567666)",85.84920737410772,2.6500266559085577,0.03576999034483892,0.9725238402954648,29.53893385434555
"(37, 852.9903810567666)",84.91117159804885,3.0699613360852362,0.04143824111091055,1.1379164860242095,34.20850458949356
"(38, 852.9903810567666)",83.90994031459593,3.5326480545708505,0.04768357202650262,1.3241967730887618,39.34943149994549
"(39, 852.9903810567666)",82.85861953398451,4.034491166534241,0.054457434278284325,1.532677162499558,44.918990453908016
"(40, 852.9903810567666)",81.776280557852,4.568733809278771,0.061668633241535015,1.7643997795329551,50.83835118841399
"(41, 852.9903810567666)",80.68619487807304,5.125883283255162,0.0691890607717482,2.0200525895920536,56.99755072306124
"(42, 852.9903810567666)",79.61197418949557,5.69518733289469,0.07687346339284037,2.299932224175098,63.27239260843721
"(43, 852.9903810567666)",78.573765790811,6.266397179760981,0.08458366714537258,2.603970883356891,69.54508358615317
"(44, 852.9903810567666)",77.58526258868615,6.831347357726826,0.09221094407814065,2.9318169576131328,75.72323136920426
"(45, 852.9903810567666)",76.65437733781903,7.384471445926288,0.09967536520792224,3.282938315538581,81.73918943513938
"(46, 852.9903810567666)",75.78249069434978,7.922679590353807,0.10694008638728696,3.6567174830741265,87.56214755466132
"(47, 852.9903810567666)",74.96814170673728,8.444723190011079,0.11398660780382829,4.052522374135015,93.1769576518207
"(48, 852.9903810567666)",74.20764650987081,8.950584499677921,0.12081470714235305,4.46975061159687,98.58403247102054
"(49, 852.9903810567666)",73.49641769058088,9.440967351630407,0.1274338838124641,4.907852929899379,103.79202418283809
"(50, 852.9903810567666)",72.82966657644505,9.9169441242998,0.1338585982691279,5.366342662445003,108.81375408286306
"(51, 852.9903810567666)",72.20277384085482,10.379738576330523,0.14010538297648678,5.844797052594625,113.66374696062306
"(52, 852.9903810567666)",71.61148425196444,10.830594562976753,0.14619102264651881,6.342854282966105,118.35668183136637
"(53, 852.9903810567666)",71.05196644459218,11.270708397153312,0.15213166522718083,6.860208588998446,122.90663850393497
"(54, 852.9903810567666)",70.52081512112346,11.701196160212925,0.15794237542696754,7.396604782401081,127.32672221805883
"(55, 852.9903810567666)",70.01502561852554,12.123080318938241,0.163636954459331,7.9518328707544015,131.6289152684791
"(56, 852.9903810567666)",69.53195373895248,12.537288558250896,0.1692279241796073,8.525723092143918,135.82406843926492
"(57, 852.9903810567666)",69.06927306147867,12.944658261167097,0.17472658755363923,9.118141482820965,139.92195701530628
"(58, 852.9903810567666)",68.62493396026558,13.345943671821646,0.18014312534296548,9.72898599249892,143.93136713855407
"(59, 852.9903810567666)",68.19712639420344,13.741823983832846,0.18548670528061786,10.35818311218313,147.86019230609529
"(60, 852.9903810567666)",67.78424714038015,14.132911412911437,0.19076559103452234,11.0056849597046,151.71552922935192
"(61, 852.9903810567666)",67.38487144458325,14.519758782425155,0.19598724459694294,11.671466762880623,155.50376768813146
"(62, 852.9903810567666)",66.99772874027606,14.90286641599366,0.2011584193203652,12.35552468287778,159.2306720659774
"(63, 852.9903810567666)",66.62168196607432,15.28268827709782,0.20628524278966207,13.057873925938681,162.90145392760277
"(64, 852.9903810567666)",66.25570486611893,15.659639052351068,0.2113733215158636,13.7785470983934,166.52086296665755
"(65, 852.9903810567666)",65.89889270490639,16.034090471352943,0.21642764584133176,14.517592766275921,170.0931073311406
"(66, 852.9903810567666)",65.55039831542199,16.40639221527913,0.22145296300389086,15.27507418714833,173.6221731116906
"(67, 852.9903810567666)",65.20947172423374,16.776858854878476,0.2264535147490503,16.05106818677991,177.1116016506566
"(68, 852.9903810567666)",64.8754295840864,17.14578047794842,0.23143320238260906,16.84566415802986,180.56463133149964
"(69, 852.9903810567666)",64.54764371854287,17.513425388901773,0.236395664892058,17.658963162957527,183.9842651134867
"(70, 852.9903810567666)",64.22554367332525,17.880040834001537,0.2413442281908187,18.49107712238699,187.37322804795068
"(71, 852.9903810567666)",63.9086052504039,18.245855787823093,0.24628198633972695,19.342128079876744,190.73403729546436
"(72, 852.9903810567666)",63.596347462408254,18.61108254326226,0.25121180520090164,20.212247529026513,194.0690059152488
"(73, 852.9903810567666)",63.28832788145186,18.975918292359157,0.2561363463079256,21.10157579509891,197.38026384458647
"(74, 852.9903810567666)",62.98406450610321,19.340521029045878,0.261059437829556,22.01026146333984,200.67092788935838
"(75, 852.9903810567666)",62.68335561329173,19.70509750782403,0.2659806505969447,22.938460846802556,203.94047565961205
"(76, 852.9903810567666)",62.38575074353549,20.06979801817888,0.27090352774649273,23.886337489950872,207.1917658721523
"(77, 852.9903810567666)",62.09092850539951,20.43477121269987,0.2758300763837925,24.854061701664918,210.42634025986322
"(78, 852.9903810567666)",61.798591290533075,20.800155977634745,0.28076217180551133,25.84181011473503,213.64562179997347
"(79, 852.9903810567666)",61.50846330104943,21.166082158686876,0.2857015672396275,26.849765268341354,216.85092343990394
"(80, 852.9903810567666)",61.220288808364394,21.532671201708396,0.290649902488077,27.878115210728634,220.04345586668822
"(81, 852.9903810567666)",60.9338302475539,21.900037087715244,0.2956087090527405,28.927053119726583,223.22433225886942
"(82, 852.9903810567666)",60.64886830728023,22.268285354632987,0.3005794273410065,29.99677693904373,226.39458332638608
"(83, 852.9903810567666)",60.36510905588045,22.637638758240545,0.3055621316860277,31.087489028038895,229.5540701153438
"(84, 852.9903810567666)",60.08253046922895,23.007951477286955,0.3105606011010107,32.199395827028084,232.7058096473415
"(85, 852.9903810567666)",59.80087988681863,23.37942575345805,0.31557474907634475,33.33270752805668,235.84951793846813
"(86, 852.9903810567666)",59.51999446972567,23.752142787565894,0.3206056718094739,34.48763776179273,238.9859164039311
"(87, 852.9903810567666)",59.239723522195696,24.126178303337486,0.3256543913928673,35.664403290868,242.1156601161433
"(88, 852.9903810567666)",58.959927703203235,24.501602831400483,0.3307218597986536,36.86322371241503,245.23934150104108
"(89, 852.9903810567666)",58.680478293106695,24.878481974131912,0.3358089625426194,38.084321168572494,248.35749375293392
"(90, 852.9903810567666)",58.401256624988825,25.25687661509091,0.34091652140167505,39.327920064471655,251.47059343449047
"(91, 852.9903810567666)",58.122153446367605,25.636843145424137,0.3460452976325056,40.59424679325105,254.5790634972021
"(92, 852.9903810567666)",57.84306850545455,26.01843362093865,0.3511959937926624,41.88352946779481,257.6832751030181
"(93, 852.9903810567666)",57.56390995632882,26.401695968007044,0.35636925680380926,43.1959976589415,260.78355049905645
"(94, 852.9903810567666)",57.284593928534726,26.78667413941328,0.36156567998026257,44.53188213997982,263.8801650034333
"(95, 852.9903810567666)",57.00504413429881,27.173408257004475,0.36678580485321444,45.89141463732552,266.9733488106307
"(96, 852.9903810567666)",56.725191476968895,27.561934747264253,0.37203012312186423,47.27482758733192,270.0632888989829
"(97, 852.9903810567666)",56.44497361812369,27.952286498640607,0.3772990786786362,48.68235389921224,273.15013099524464
"(98, 852.9903810567666)",56.1643346943776,28.34449295728522,0.3825930690359767,50.114226724144686,276.2339810225309
"(99, 852.9903810567666)",55.883224949492075,28.73858026074553,0.3879124470452869,51.570679230630375,279.31490679119173
"(100, 852.9903810567666)",55.60160040053905,29.134571365924344,0.3932575223218262,53.05194438623775,282.3929394324967
"(101, 852.9903810567666)",55.31942257523654,29.532486125455733,0.39862856286526616,54.558254745876454,285.46807499267817
"(102, 852.9903810567666)",55.03665834801857,29.93234133003227,0.40402579618644147,56.089842246813326,288.5402755990229
"(103, 852.9903810567666)",54.753279246031646,30.334151052056278,0.4094494108322945,57.6469380106093,291.6094709586982
"(104, 852.9903810567666)",54.46926172656729,30.737926401798767,0.41489955799542527,59.22977215222385,294.675559922578
"(105, 852.9903810567666)",54.18458651328996,31.143675906819293,0.42037635197576445,60.83857359652362,297.7384110625371
"(106, 852.9903810567666)",53.899238536833664,31.551405458278357,0.4258798721371911,62.47356990246773,300.79786451624193
"(107, 852.9903810567666)",53.61320636332335,31.961118683272428,0.43141016237036106,64.1349870952101,303.8537316968458
"(108, 852.9903810567666)",53.32648354684683,32.372815683420875,0.43696724102190854,65.82304950640838,306.9058039221934
"(109, 852.9903810567666)",53.039065142364095,32.78649590016447,0.44255108427999285,67.53797962300355,309.95383839407276
"(110, 852.9903810567666)",52.7509506251922,33.20215554587028,0.4481616441659853,69.27999794474431,312.9975736874266
"(111, 852.9903810567666)",52.462142399360836,33.61978874283157,0.45379884355806543,71.04932285070929,316.03672563900494
"(112, 852.9903810567666)",52.172645552976604,34.039387669821444,0.459462576520614,72.84617047509757,319.0709877525448
"(113, 852.9903810567666)",51.88247340954093,34.460937070220474,0.465152757470993,74.67075459251619,322.1000732522719
"(114, 852.9903810567666)",51.59161933039365,34.88444151828317,0.470869087836495,76.52328651302243,325.1235161484816
"(115, 852.9903810567666)",51.30011224524263,35.30987138471124,0.476611524526127,78.40397498709524,328.1410709344923
