T_mu,sigma,ω₀,n_B,P,e
"(10, 857.9903810567666)",92.9974498483613,0.0006899192620822191,9.31251336685302e-6,9.308135226299916e-5,0.007896965539959458
"(11, 857.9903810567666)",92.99384621060382,0.0016675161075407645,2.250813724307459e-5,0.0002473335452374683,0.0190644317048261
"(12, 857.9903810567666)",92.98702205832737,0.003523520070174123,4.7560858842333574e-5,0.0005695882549665609,0.04023717114655431
"(13, 857.9903810567666)",92.9753437388612,0.006711435215469972,9.059112737561535e-5,0.001173553313721151,0.07655276258364514
"(14, 857.9903810567666)",92.95684093241162,0.011780474346313657,0.00015901266207288901,0.0022134942104990183,0.1342178403142699
"(15, 857.9903810567666)",92.92925776217487,0.019369253592986364,0.00026144733994356065,0.0038875760890141747,0.22043172673543943
"(16, 857.9903810567666)",92.89060856259576,0.029949205284673958,0.00040764067773808876,0.0064403142963574385,0.34331146613038394
"(17, 857.9903810567666)",92.83675904153183,0.045090348375053706,0.0006086303201588192,0.010164628876212153,0.512034331439555
"(18, 857.9903810567666)",92.76624360727791,0.06493770671030404,0.0008765274599687896,0.015403957636761554,0.7366481717485801
"(19, 857.9903810567666)",92.67554013238792,0.09075222500260122,0.0012249722560650008,0.02255477216849597,1.028459640596681
"(20, 857.9903810567666)",92.56142670763829,0.12366360159006672,0.001669213807311388,0.03206975061278669,1.4000996399875272
"(21, 857.9903810567666)",92.42051779847048,0.16494345801331806,0.002226424683371196,0.04446174370796786,1.8657892187718756
"(22, 857.9903810567666)",92.24933404396629,0.21599952529178393,0.002916005374162913,0.06030858508231912,2.441595977059298
"(23, 857.9903810567666)",92.0439517050137,0.2785658864730453,0.003760074082363589,0.08025871116006777,3.14584868356874
"(24, 857.9903810567666)",91.80061922558282,0.3543843885990371,0.004783693007756584,0.10503747987984396,3.999325106703818
"(25, 857.9903810567666)",91.51521088600865,0.44564207156546115,0.0060152817012939855,0.13545400273960317,5.0255998363174195
"(26, 857.9903810567666)",91.1833660648934,0.5546925614817539,0.007487225591890411,0.17240823249604648,6.251559306147983
"(27, 857.9903810567666)",90.8005059520241,0.6841988532147164,0.009236116511691695,0.21689796750798765,7.707601157843063
"(28, 857.9903810567666)",90.3619865251079,0.8371411747936183,0.011302706639032406,0.2700253388912114,9.427588237305049
"(29, 857.9903810567666)",89.86265494735622,1.0173080862351749,0.01373159237244376,0.33300219622624716,11.448571975922965
"(30, 857.9903810567666)",89.29741971733125,1.2278554994284425,0.01657355464279204,0.4071536194720421,13.812796843962245
"(31, 857.9903810567666)",88.66108354008762,1.4728692287835363,0.019881716638614114,0.49391829443113217,16.564403340396048
"(32, 857.9903810567666)",87.94852768232018,1.7566675902374949,0.023711447981641726,0.59484388181402,19.749350407362463
"(33, 857.9903810567666)",87.15456891025433,2.0830016088457906,0.02812310328909798,0.7115742172674686,23.417777890244516
"(34, 857.9903810567666)",86.27845789960197,2.4558075952748735,0.033156818190183575,0.8458233983131586,27.602407675312378
"(35, 857.9903810567666)",85.31976024174935,2.877480154295337,0.03885026494275363,0.9993296583423158,32.33382396404721
"(36, 857.9903810567666)",84.28627969577674,3.3483422357409176,0.04519581837693856,1.173780895362131,37.60379653603981
"(37, 857.9903810567666)",83.18765654202898,3.8652606144827577,0.05217316591963416,1.3707073587894636,43.393367149535365
"(38, 857.9903810567666)",82.04698580694624,4.4210580023116,0.05967531214053173,1.5913503834316804,49.609493419704634
"(39, 857.9903810567666)",80.892477484827,5.004450266853426,0.06754991768064111,1.8365389285472038,56.12064068261928
"(40, 857.9903810567666)",79.75404503613959,5.601947114801607,0.07561490702866568,2.106622564511271,62.77024033058558
"(41, 857.9903810567666)",78.65728052455815,6.200578530229285,0.08369534932530583,2.4014957003908153,69.40830895990753
"(42, 857.9903810567666)",77.6191611037174,6.790201710352975,0.09165595141915646,2.7207031448320538,75.91922153941049
"(43, 857.9903810567666)",76.64857432073913,7.364303326967549,0.09940313862532954,3.06357936718422,82.22335742020087
"(44, 857.9903810567666)",75.74621429052245,7.919618722074876,0.10689878064185222,3.4293733482879576,88.28875218911855
"(45, 857.9903810567666)",74.9092435188899,8.455222072102742,0.11412832194192836,3.8173358932331602,94.1036665390913
"(46, 857.9903810567666)",74.13242887646844,8.971600800857711,0.12109838686128281,4.226769494028985,99.6744815944428
"(47, 857.9903810567666)",73.40979134415613,9.46998473116819,0.12782555554424707,4.657050933395695,105.01604617680574
"(48, 857.9903810567666)",72.73539095600273,9.951920635255753,0.13433070998411129,5.107637388644002,110.14681965824965
"(49, 857.9903810567666)",72.10371591764667,10.41902700283678,0.14063569700635734,5.57806387375047,115.08601139091803
"(50, 857.9903810567666)",71.50982227456262,10.872868985155725,0.14676164159121735,6.067936816259063,119.85213997710612
"(51, 857.9903810567666)",70.94936123418688,11.314897109075938,0.15272812302463565,6.576926396023902,124.46233407596797
"(52, 857.9903810567666)",70.4185414553786,11.746426658896056,0.15855289538209774,7.104758953613151,128.93210017292657
"(53, 857.9903810567666)",69.91406655331399,12.168637530894461,0.16425188423757875,7.651210043939462,133.27532670235266
"(54, 857.9903810567666)",69.43307476979938,12.582580583292891,0.16983927447911415,8.216098330113807,137.50436549862613
"(55, 857.9903810567666)",68.97307467389022,12.989190899749797,0.17532768768382676,8.799280328095357,141.6301892375529
"(56, 857.9903810567666)",68.53189163232545,13.389300302964552,0.18072835176610189,9.400645931730457,145.66254146782867
"(57, 857.9903810567666)",68.10762017162736,13.783650070869733,0.18605127247112702,10.02011461938332,149.61008754421528
"(58, 857.9903810567666)",67.69858372042077,14.17290247117268,0.19130538906721814,10.657632240232028,153.48055142376347
"(59, 857.9903810567666)",67.30330073472857,14.557650994818118,0.1964987124764348,11.313168286271267,157.28083690854905
"(60, 857.9903810567666)",66.92045632739624,14.938429277590954,0.2016384456979498,11.986713567899807,161.0171332921783
"(61, 857.9903810567666)",66.54887854584099,15.315718799621925,0.20673108773560459,12.678278223638962,164.69500651891227
"(62, 857.9903810567666)",66.187511529594,15.689957915567211,0.2117825651513756,13.38789000595444,168.31951376945383
"(63, 857.9903810567666)",65.83542940750483,16.06153686216464,0.2167981250383114,14.115592795504776,171.89511311850856
"(64, 857.9903810567666)",65.49177212143121,16.430820272297264,0.22178269935157463,14.861445304455165,175.42597742400068
"(65, 857.9903810567666)",65.15577033454943,16.79813824385253,0.22674074479708062,15.625519936876406,178.91585809266587
"(66, 857.9903810567666)",64.82672628725818,17.163793262759537,0.23167634324717254,16.40790177987635,182.3681722446035
"(67, 857.9903810567666)",64.5003551829892,17.52744706159381,0.2366487693739009,17.2086878357127,185.83367997601542
"(68, 857.9903810567666)",64.18702211950055,17.891206203064527,0.2414949387087595,18.027985555212492,189.17234893079657
"(69, 857.9903810567666)",63.875249683730665,18.25345782337897,0.24638459895982134,18.86591342409087,192.52970252396486
"(70, 857.9903810567666)",63.568198266264574,18.615038367069186,0.2512651988218786,19.722598980113325,195.8605247033745
"(71, 857.9903810567666)",63.26532390449355,18.976136639043006,0.25614092935076505,20.598178861392768,199.16827471650444
"(72, 857.9903810567666)",62.966434549418224,19.336953777069986,0.26101143196263904,21.49279811137942,202.45249985841755
"(73, 857.9903810567666)",62.67101740525628,19.69767226949503,0.2658805764927553,22.40660965583796,205.716367484774
"(74, 857.9903810567666)",62.37872161231562,20.058455378267006,0.2707505825550214,23.339773814994654,208.96162168272969
"(75, 857.9903810567666)",62.08922084863133,20.41945657074595,0.2756235223357012,24.292457845057445,212.18987311195906
"(76, 857.9903810567666)",61.80221275917639,20.78081925871719,0.28050133229797364,25.264835505838857,215.40260947943025
"(77, 857.9903810567666)",61.51741694591607,21.142677567449045,0.28538582350496344,26.257086650928738,218.601204806294
"(78, 857.9903810567666)",61.23457277997919,21.505157421612953,0.29027868804981516,27.26939683753274,221.78692533498645
"(79, 857.9903810567666)",60.953439543766855,21.868375478077297,0.2951815180459342,28.301956953648947,224.96094619549694
"(80, 857.9903810567666)",60.673703954912604,22.232566570457564,0.3000944801123905,29.354962859811295,228.12321448485088
"(81, 857.9903810567666)",60.395322162150634,22.597592675546224,0.3050215910327613,30.42861504750299,231.2769760732371
"(82, 857.9903810567666)",60.11802547023414,22.963666385905032,0.3099628424161087,31.523118303335508,234.4220189747001
"(83, 857.9903810567666)",59.84163403058027,23.330878049877686,0.31491945378242514,32.63868139024046,237.5591807627313
"(84, 857.9903810567666)",59.56598096110175,23.69931215860299,0.31989256571796504,33.77551673523015,240.68922762235343
"(85, 857.9903810567666)",59.29091153194194,24.069047665689418,0.3248832438270421,34.93384012661096,243.8128580435113
"(86, 857.9903810567666)",59.01628234513022,24.440158282249065,0.32989248318692915,36.11387041921898,246.93070693809733
"(87, 857.9903810567666)",58.74196075627141,24.81271270662414,0.3349212110488531,37.3158292470588,250.04334824474043
"(88, 857.9903810567666)",58.46782425034767,25.186774854505302,0.33997029005531765,38.539940742850895,253.15129796969057
"(89, 857.9903810567666)",58.19375973482799,25.562404114038557,0.3450405219388392,39.78643126400565,256.2550176343247
"(90, 857.9903810567666)",57.919663216402604,25.93965547713251,0.35013264889426066,41.055529124760156,259.3549157204416
"(91, 857.9903810567666)",57.64543916466762,26.31857976461036,0.3552473569279946,42.34746433415364,262.45135080590563
"(92, 857.9903810567666)",57.3710001352401,26.699223767771592,0.3603852776307821,43.6624683396938,265.54463334198954
"(93, 857.9903810567666)",57.09626630331742,27.081630417971564,0.36554699047683914,45.00077377658128,268.6350278767962
"(94, 857.9903810567666)",56.8211651648759,27.46583889309865,0.3707330242957499,46.36261422242874,271.72275456340924
"(95, 857.9903810567666)",56.545631075960635,27.851884785027746,0.3759438595123801,47.74822395745516,274.8079913215234
"(96, 857.9903810567666)",56.26960496175705,28.239800201738927,0.38117992959072955,49.15783773020254,277.890875310539
"(97, 857.9903810567666)",55.993033950319884,28.62961390691955,0.3864416226490721,50.59169052885356,280.971504544019
"(98, 857.9903810567666)",55.715871103867364,29.021351409842673,0.39172928287997677,52.05001735825052,284.0499393310347
"(99, 857.9903810567666)",55.438075147382854,29.415035048632436,0.3970432121580045,53.53305302278834,287.12620387266054
"(100, 857.9903810567666)",55.15961007817726,29.81068416676393,0.40238367121172763,55.04103191535487,290.200287478616
"(101, 857.9903810567666)",54.88044509423778,30.208315089502364,0.40775088098003326,56.57418781252079,293.27214593577025
"(102, 857.9903810567666)",54.60055404810522,30.607941386558515,0.41314502397902003,58.132753676225384,296.341702879241
"(103, 857.9903810567666)",54.31991550064584,31.009573776169034,0.41856624565931044,59.71696146218813,299.4088511485438
"(104, 857.9903810567666)",54.038512232579556,31.413220394547082,0.42401465494228546,61.32704193533181,302.4734534322531
"(105, 857.9903810567666)",53.75633118626756,31.81888673424871,0.42949032635977435,62.96322449246928,305.53534428114864
"(106, 857.9903810567666)",53.47336085519588,32.22657934583353,0.43499325353190654,64.62573699257595,308.59429036238726
"(107, 857.9903810567666)",53.18960253152736,32.636288244372366,0.4405235860797762,66.31480559489223,311.6501938901883
"(108, 857.9903810567666)",52.9050286809729,33.04803904264389,0.4460810332226161,68.03065460517794,314.7025810716906
"(109, 857.9903810567666)",52.619698122548925,33.46177413903507,0.4516659673818583,69.77350633039612,317.75154913393766
"(110, 857.9903810567666)",52.333559505878505,33.87753749879556,0.4572779282235751,71.54358094210579,320.7964829432882
"(111, 857.9903810567666)",52.04663817475625,34.29530425648991,0.4629169317178341,73.3410963488539,323.83717829335984
"(112, 857.9903810567666)",51.758943486338595,34.71506435772206,0.46858284028246977,75.16626807780462,326.87330161281363
"(113, 857.9903810567666)",51.470487346170366,35.13680571846808,0.4742754918253257,77.01930916588415,329.90450079121246
"(114, 857.9903810567666)",51.18128371155439,35.56051459286742,0.4799946985964394,78.90043006065859,332.93040429332825
"(115, 857.9903810567666)",50.891348849664936,35.9861752403317,0.4857402518435776,80.80983853115956,335.9506252427214
"(116, 857.9903810567666)",50.60070075854803,36.413770365610816,0.49151192022742957,82.74773958887297,338.96476014100244
"(117, 857.9903810567666)",50.30935855178994,36.84328166346589,0.4973094462654249,84.71433541903876,341.9723858853627
"(118, 857.9903810567666)",50.01734371948486,37.274688463639556,0.5031325611060975,86.70982532243683,344.9730725030507
"(119, 857.9903810567666)",49.724678653298895,37.707969101423615,0.5089809738129917,88.73440566777458,347.96637400467836
"(120, 857.9903810567666)",49.43138624030225,38.143101294308785,0.5148543688333411,90.7882698547687,350.9518262492907
"(1, 858.963106229663)",92.99999824113549,0.0,1.6740659686142015e-38,3.971889227456797e-12,-3.971889227456797e-12
"(2, 858.963106229663)",92.99999824113549,0.0,1.125131535849627e-20,3.971889227456797e-12,-3.971879562992008e-12
"(3, 858.963106229663)",92.99999824113549,0.0,1.2877482003125547e-14,3.971889227456797e-12,7.089392714364506e-12
"(4, 858.963106229663)",92.99999824113549,0.0,1.5665181561108494e-11,6.665326609825937e-11,1.3389159747283134e-8
"(5, 858.963106229663)",92.99999824113549,0.0,1.1998589422826275e-9,6.0032623242242325e-9,1.0246313017762996e-6
"(6, 858.963106229663)",92.99999824113549,0.0,2.2771731447014237e-8,1.3663435476143576e-7,1.942344282319361e-5
"(7, 858.963106229663)",92.99994907493819,8.36873575449392e-6,1.9332634133785462e-7,1.3532690812498766e-6,0.0001647069255903298
"(8, 858.963106229663)",92.99974180832069,6.482964563745795e-5,9.882881848636846e-7,7.905841823808309e-6,0.0008409972472967777
"(9, 858.963106229663)",92.99900811333359,0.00026612687219205544,3.5922603033843967e-6,3.2323703588336866e-5,0.003053295364992236
"(10, 858.963106229663)",92.99717831158021,0.0007604545892293942,1.0264936000570047e-5,0.00010259553503944924,0.008714605777258891
"(11, 858.963106229663)",92.99327598433152,0.0018220381716623423,2.4593888753286613e-5,0.0002702271655906419,0.0208550159121992
"(12, 858.963106229663)",92.98591696106844,0.0038223356946770356,5.159434175569627e-5,0.0006177867305739095,0.04369984932777376
"(13, 858.963106229663)",92.97341729537648,0.007236854777723889,9.768315974074459e-5,0.0012650791576125536,0.08264115115962578
"(14, 858.963106229663)",92.95370635534412,0.012638547855137178,0.00017059484946937162,0.002373736159512515,0.1441609456474807
"(15, 858.963106229663)",92.92445016105349,0.02069136617639781,0.00027929357852376726,0.0041504738842190955,0.23575240587455432
"(16, 858.963106229663)",92.88311046409059,0.03214729337791311,0.00043392384804861664,0.0068494973129795,0.3658750790739886
"(17, 858.963106229663)",92.82687342690627,0.04784746848561608,0.0006458452724521249,0.010774572916883876,0.5439826884523363
"(18, 858.963106229663)",92.75278532976102,0.06873033662721782,0.0009277203696733308,0.01628122928097469,0.780596341166161
"(19, 858.963106229663)",92.65767221426778,0.09584420987054523,0.0012937104235158374,0.023779438975735902,1.0874700849691208
"(20, 858.963106229663)",92.53825902378489,0.1303663646744066,0.001759689314615791,0.033737021089653055,1.4777711785918735
"(21, 858.963106229663)",92.39101947322536,0.1736265068046978,0.0023436051552457827,0.04668389766346786,1.9663864662623014
"(22, 858.963106229663)",92.2122815378979,0.22713095761959787,0.003065806719343066,0.06321724244484657,2.5701976203018457
"(23, 858.963106229663)",91.99818813415443,0.29259559923778283,0.003949446631002726,0.08400747534192268,3.308421470712457
"(24, 858.963106229663)",91.7446745157242,0.3719752932553068,0.005020911628323707,0.10980497712731663,4.20297287124225
"(25, 858.963106229663)",91.4474546681485,0.4674941741596121,0.0063102556213295614,0.14144732264585605,5.278829446954577
"(26, 858.963106229663)",91.10200938720565,0.5816702588165288,0.007851621055689064,0.17986675314157108,6.564386057791333
"(27, 858.963106229663)",90.70359667951952,0.7173260696525239,0.009683600606737858,0.22609752118063273,8.091758135470368
"(28, 858.963106229663)",90.2473224846773,0.8775676817231608,0.011849437384180513,0.2812826326837084,9.896946909905877
"(29, 858.963106229663)",89.72761150117995,1.066554502529589,0.014396320166103756,0.346679325866512,12.01922856228671
"(30, 858.963106229663)",89.1394459918043,1.2870719360976726,0.017378867303452554,0.4236624211389983,14.504143420587734
"(31, 858.963106229663)",88.47685943056014,1.5447117352080149,0.020850470723094063,0.5137239663177231,17.396061132341803
"(32, 858.963106229663)",87.73512651623604,1.8426441428705453,0.024871963293465214,0.6184670694399265,20.745631779145114
"(33, 858.963106229663)",86.90931007338669,2.185346159181906,0.02950224678621193,0.7395897997957444,24.60175174044295
"(34, 858.963106229663)",85.99848949181,2.5765410858138496,0.03478370629987906,0.8788533622541008,28.999067047270312
"(35, 858.963106229663)",85.00387399547587,3.018266646373701,0.0407471608272603,1.0380260479431578,33.96228178627999
"(36, 858.963106229663)",83.93499439528198,3.5098858847533236,0.04737633001522428,1.2187943718154552,39.47572521982321
"(37, 858.963106229663)",82.80601244800113,4.046846273516504,0.05462420295946844,1.4226393875090897,45.497535661875474
"(38, 858.963106229663)",81.64324677187254,4.620040803192239,0.06236116655929393,1.6506949339579464,51.91524640191855
"(39, 858.963106229663)",80.47760718274276,5.21651499024622,0.07041235702670111,1.9036307810514963,58.57798612755573
"(40, 858.963106229663)",79.3394863411197,5.821961553748096,0.0785848506627905,2.181613689640673,65.31987373826405
"(41, 858.963106229663)",78.25252448120492,6.423769632126648,0.08670784217649036,2.4843694569614105,71.99446799342813
"(42, 858.963106229663)",77.23086262534795,7.0127906346203535,0.09465849726175798,2.811316142506582,78.49684069648512
"(43, 858.963106229663)",76.27973046748122,7.583782700815123,0.1023656974561389,3.1617108806048293,84.76664657768616
"(44, 858.963106229663)",75.39814115072834,8.134556905504425,0.10979999273141232,3.534766989882165,90.77937583068619
"(45, 858.963106229663)",74.58159184400235,8.664952413917701,0.1169592540795596,3.9297281878294763,96.53395599865343
"(46, 858.963106229663)",73.82408503241578,9.175941023030365,0.12385656187240209,4.345906634838981,102.04231047800597
"(47, 858.963106229663)",73.11929575301912,9.669035444882503,0.13051233460804434,4.78269718562887,107.32258315058205
"(48, 858.963106229663)",72.46119398694938,10.145932361853195,0.13694947401158772,5.239578356429371,112.39496723708254
"(49, 858.963106229663)",71.84430946857704,10.608320270473303,0.14319077157267157,5.716106907259929,117.27948302622416
"(50, 858.963106229663)",71.26380696272336,11.057786027589334,0.14925764596536145,6.211909973716443,121.99490123321776
"(51, 858.963106229663)",70.71546761553459,11.495777165437984,0.15516963639046757,6.726676773227911,126.55831609325546
"(52, 858.963106229663)",70.19563299820285,11.923592746972645,0.160944277576185,7.260150820728851,130.98504577600013
"(53, 858.963106229663)",69.70113427275666,12.342389650637179,0.16659718493658981,7.812123012905817,135.288712449345
"(54, 858.963106229663)",69.22922390881733,12.753194480504598,0.17214221553876252,8.382425656081637,139.48138651634997
"(55, 858.963106229663)",68.77751300417205,13.15691783078172,0.17759166055336578,8.970927383845169,143.5737570055578
"(56, 858.963106229663)",68.34391678567773,13.554368444474278,0.18295643636738074,9.577528861103564,147.57530002573148
"(57, 858.963106229663)",67.92661391063493,13.946261635524333,0.18824627210696587,10.202159159877219,151.49444346527656
"(58, 858.963106229663)",67.52397897130957,14.333254455809008,0.1934698151133577,10.84477269830102,155.33866065314731
"(59, 858.963106229663)",67.13460686167134,14.715908968765472,0.19863487362530333,11.505346646937982,159.11468140778913
"(60, 858.963106229663)",66.75721172542922,15.094754199342796,0.20374852831319623,12.183878720830364,162.82859004879512
"(61, 858.963106229663)",66.39071735099847,15.470239183892545,0.2088167990066004,12.880385289340134,166.4855410183046
"(62, 858.963106229663)",66.03405634728813,15.842808602882402,0.2138457394248454,13.594899747614935,170.09070084272938
"(63, 858.963106229663)",65.68635468125866,16.212835356224613,0.21884034734569544,14.327471104018816,173.64831342041813
"(64, 858.963106229663)",65.34678203959811,16.580674455806896,0.223805425988886,15.078162745943255,177.16244115252323
"(65, 858.963106229663)",65.01459571023139,16.94664727316264,0.2287453140496629,15.847051353583325,180.6367341379949
"(66, 858.963106229663)",64.68909808098827,17.31105961654511,0.23366407260704447,16.63422593677976,184.07459168404068
"(67, 858.963106229663)",64.36607639589985,17.67352512977415,0.23862131054666133,17.439787109547417,187.52711501020585
"(68, 858.963106229663)",64.05590153808933,18.036200201577877,0.2434520632590205,18.263845641330683,190.85249483365797
"(69, 858.963106229663)",63.74707878816337,18.397432458634544,0.24832796435584037,19.106523104079823,194.19803652270187
"(70, 858.963106229663)",63.44280247794795,18.758060691046992,0.25319571199436314,19.967949882933247,197.51782537577606
"(71, 858.963106229663)",63.142590705051894,19.118269095569275,0.2580588426716252,20.848265262118677,200.8147598291324
"(72, 858.963106229663)",62.84615117324875,19.478263228044085,0.2629181420174647,21.74761674568672,204.08936720576645
"(73, 858.963106229663)",62.5530482032891,19.83821137117079,0.2677768139052403,22.66615955137863,207.344244296949
"(74, 858.963106229663)",62.26293886277808,20.198274477421972,0.2726370313093303,23.604056136872124,210.58109514982414
"(75, 858.963106229663)",61.97550556948491,20.558602869597976,0.27750082372161083,24.56147575418644,213.80149377101856
"(76, 858.963106229663)",61.690453917731865,20.919337076767917,0.28237008840757616,25.538594028503688,217.0068942164125
"(77, 858.963106229663)",61.40751075746199,21.280608573512293,0.2872466003863338,26.535592558214894,220.1986395635411
"(78, 858.963106229663)",61.126422503370215,21.642540431610556,0.2921320212215415,27.5526585335198,223.37796984408533
"(79, 858.963106229663)",60.846953628155575,22.00524790011779,0.2970279068740008,28.589984371364224,226.54602915402262
"(80, 858.963106229663)",60.568885186227355,22.368839089422984,0.30193571309531414,29.647767364722345,229.70387063729703
"(81, 858.963106229663)",60.29201419320744,22.73341474672788,0.30685680783560754,30.72620934469172,232.85246748150053
"(82, 858.963106229663)",60.016151656719686,23.099069716078855,0.31179246755470447,31.82551635391349,235.9927100758869
"(83, 858.963106229663)",59.74112223633788,23.465892593127286,0.3167438883573419,32.94589833022953,239.12541589245444
"(84, 858.963106229663)",59.46676320777888,23.833966241862885,0.32171218896374004,34.087568799523616,242.25133234471483
"(85, 858.963106229663)",59.192923676606135,24.203368093959796,0.32669841475224626,35.25074457693798,245.37114055895827
"(86, 858.963106229663)",58.91946386195138,24.574170420266682,0.3317035414255456,36.43564547573814,248.4854588145282
"(87, 858.963106229663)",58.64625444460837,24.946440576724747,0.33672847833008196,37.642494023243806,251.59484567915118
"(88, 858.963106229663)",58.37317596979032,25.320241228418794,0.3417740714810132,38.87151518336713,254.69980288472283
"(89, 858.963106229663)",58.10011829997326,25.695630553500834,0.3468411063205457,40.12293608532347,257.80077796790533
"(90, 858.963106229663)",57.82687287383338,26.07277118377367,0.35192944048531266,41.396985758073875,260.89741961485754
"(91, 858.963106229663)",57.553557818787745,26.451497496677526,0.35704147626246047,42.69389487132638,263.9915606319012
"(92, 858.963106229663)",57.27998437867899,26.831961769923378,0.3621769709839235,44.013895480234844,267.0827605209666
"(93, 858.963106229663)",57.00607493850498,27.2142059892188,0.3673364913399037,45.357220777306985,270.1712728555224
"(94, 858.963106229663)",56.73175908684042,27.59826842522147,0.372520553970432,46.72410484876691,273.25730732407015
"(95, 858.963106229663)",56.456973125526346,27.98418381815657,0.377729627733523,48.114782436456665,276.3410319165045
"(96, 858.963106229663)",56.181659833952565,28.37198345544237,0.3829641349672417,49.529488705155316,279.4225742408625
"(97, 858.963106229663)",55.90576810902119,28.761695304551168,0.38822445317564225,50.9684590154,282.502023198662
"(98, 858.963106229663)",55.62925265801242,29.153344128433957,0.39351091640947605,52.43192870195016,285.5794303924147
"(99, 858.963106229663)",55.35207378652147,29.546951532390143,0.39882381689272545,53.92013285804273,288.6548117385031
"(100, 858.963106229663)",55.0741969742856,29.942536175606072,0.4041634058901625,55.43330612564942,291.7281484221246
"(101, 858.963106229663)",54.79559273992527,30.340113772799157,0.40952989534168904,56.971682491930856,294.79938850467516
"(102, 858.963106229663)",54.51623639571148,30.739697170493383,0.41492345936153335,58.53549509215422,297.8684484085858
"(103, 858.963106229663)",54.23610771816456,31.14129651102573,0.4203442349676779,60.12497601929757,300.9352137342704
"(104, 858.963106229663)",53.95518886877507,31.544921985377265,0.4257922894272292,61.740356140650555,303.9995113944019
"(105, 858.963106229663)",53.673473378177704,31.95057060852905,0.4312677903329733,63.381864921652586,307.0612558795612
"(106, 858.963106229663)",53.390947757362675,32.35825268261221,0.43677067086602706,65.04973025730199,310.12016189979437
"(107, 858.963106229663)",53.107606420226084,32.76797038208623,0.4423008993867878,66.74417831138614,313.17597611406273
"(108, 858.963106229663)",52.82345651125267,33.17970755979531,0.44785864280657073,68.46543336385749,316.22861761307564
"(109, 858.963106229663)",52.53849168517067,33.59347373771644,0.45344364398441567,70.21371766663799,319.2776432703131
"(110, 858.963106229663)",52.252719790039606,34.00925757393621,0.4590558810537169,71.98925130812106,322.3228142147743
"(111, 858.963106229663)",51.96614854944612,34.427050443545575,0.4646952375842061,73.79225208667859,325.36381263878235
"(112, 858.963106229663)",51.678789269155125,34.84685593266152,0.47036124079210856,75.62293539342765,328.4000170474004
"(113, 858.963106229663)",51.390650953121074,35.26861955030451,0.4760547080742029,77.48151410439125,331.4319166782815
"(114, 858.963106229663)",51.10175221470493,35.692368873007005,0.4817744632291757,79.36819848269953,334.4582909547618
"(115, 858.963106229663)",50.812108657021426,36.118073923742486,0.4875206190141192,81.2831960903346,337.4790291690413
"(116, 858.963106229663)",50.52173862378932,36.54571733360272,0.49329293622930953,83.22671171033724,340.4937210743416
"(117, 858.963106229663)",50.230662441286896,36.97527986262995,0.49909115765429113,85.19894727922252,343.50194379126583
"(118, 858.963106229663)",49.938901759852776,37.406740930896575,0.5049150055018493,87.20010182987778,346.50325967795817
"(119, 858.963106229663)",49.64647949998029,37.84007859134378,0.5107641835312785,89.23037144507815,349.4972181918065
"(120, 858.963106229663)",49.353419410128026,38.27526994913171,0.5166383741248831,91.28994922168962,352.4833534140627
"(1, 859.6239186827273)",92.99999824113549,0.0,3.2415168904484764e-38,3.971889227456797e-12,-3.971889227456797e-12
"(2, 859.6239186827273)",92.99999824113549,0.0,1.5656694135643552e-20,3.971889227456797e-12,-3.97187576858803e-12
"(3, 859.6239186827273)",92.99999824113549,0.0,1.6050589741412086e-14,3.971889227456797e-12,9.825581623224644e-12
"(4, 859.6239186827273)",92.99999824113549,0.0,1.8479150765598306e-11,7.794832608883964e-11,1.5807171668963698e-8
"(5, 859.6239186827273)",92.99999824113549,0.0,1.3693922360711483e-9,6.850888309671184e-9,1.170311431875512e-6
"(6, 859.6239186827273)",92.99999824113549,0.0,2.5423034076828657e-8,1.5254226760355365e-7,2.1701705910324407e-5
"(7, 859.6239186827273)",92.99994907493819,8.36873575449392e-6,2.1246583434401343e-7,1.4872461179966054e-6,0.0001811534669869994
"(8, 859.6239186827273)",92.99974180832069,6.482964563745795e-5,1.0733871967025036e-6,8.586645234542078e-6,0.0009141226630587315
"(9, 859.6239186827273)",92.99893479773407,0.00028641242936350725,3.866055570183166e-6,3.478686212835805e-5,0.0032885669769576807
"(10, 859.6239186827273)",92.99699682277466,0.0008124831221532449,1.096687963724936e-5,0.00010960808035777176,0.009317783969136332
"(11, 859.6239186827273)",92.99285868815826,0.001935120078499162,2.6120279533335607e-5,0.00028697834526977963,0.022166638704264417
"(12, 859.6239186827273)",92.98511610281156,0.004039718511489205,5.452867182870472e-5,0.0006528412663852058,0.04622130929157039
"(13, 859.6239186827273)",92.97202409903262,0.007617266782301942,0.0001028176354797218,0.001331311247928415,0.08705318747284226
"(14, 859.6239186827273)",92.95144668055156,0.013257306862409477,0.00017894680236396778,0.0024892046234092765,0.15133774686044826
"(15, 859.6239186827273)",92.92084172348245,0.021409703122710316,0.0002921642553927451,0.004339241387461518,0.24681214073227123
"(16, 859.6239186827273)",92.87808034281349,0.03354157740925889,0.00045274316802702114,0.00714241226445261,0.38204644399176774
"(17, 859.6239186827273)",92.81982263119356,0.049645772321840476,0.0006725040182962576,0.011210090124705826,0.5668904494130037
"(18, 859.6239186827273)",92.74318662953367,0.07143888333807855,0.000964280239477117,0.016906276241272594,0.8120120819263655
