T_mu,sigma,ω₀,n_B,P,e
"(14, 816.7274722370205)",92.99775365310015,0.0006115726488115646,8.254989964666289e-6,0.0001155354829490331,0.0066265416042348355
"(15, 816.7274722370205)",92.9955365002254,0.001217125818983786,1.6428737338847872e-5,0.00024629507915963593,0.013171506039643543
"(16, 816.7274722370205)",92.9917936231705,0.0022378485190946698,3.020696915431651e-5,0.0004828503419490468,0.024188011219397527
"(17, 816.7274722370205)",92.98592207954884,0.003854065482140902,5.202205594706107e-5,0.0008830189793444462,0.0416048232748716
"(18, 816.7274722370205)",92.97708040014962,0.006284235812420869,8.482541963291367e-5,0.0015232579367041126,0.06775599262153
"(19, 816.7274722370205)",92.964405153491,0.009784900830317732,0.00013207749503467658,0.0025007864817294255,0.1053705321773396
"(20, 816.7274722370205)",92.94686533539317,0.014649330777706311,0.00019773626054856707,0.003935366164296704,0.15756127008313534
"(21, 816.7274722370205)",92.92331012859849,0.021206470294119217,0.00028624440728288684,0.005970791783863046,0.22781287941827333
"(22, 816.7274722370205)",92.89252396041417,0.02982061014907041,0.00040251797739739107,0.008776154724052772,0.3199713354856766
"(23, 816.7274722370205)",92.8531970974081,0.04089111256967601,0.0005519476362188007,0.01254696313650835,0.43824383459967137
"(24, 816.7274722370205)",92.80394767690046,0.054853181021292864,0.0007404078906205445,0.017506194654258997,0.5872052702766026
"(25, 816.7274722370205)",92.74332392345315,0.07217886666200038,0.0009742793971640417,0.023905349665249806,0.7718153996331462
"(26, 816.7274722370205)",92.669871239758,0.09338167183702673,0.0012604658692327033,0.03202555827178748,0.9974315449476772
"(27, 816.7274722370205)",92.5820084750197,0.1190148825573047,0.0016064641810543524,0.042178776665652826,1.2698646531661837
"(28, 816.7274722370205)",92.47819251515635,0.14967976980668815,0.0020203728545399005,0.05470909073838874,1.5953849237262778
"(29, 816.7274722370205)",92.35682267008436,0.1860256166556505,0.0025109684026986697,0.06999412542377581,1.9807827509793376
"(30, 816.7274722370205)",92.2163026599373,0.228755645065077,0.0030877364610147015,0.08844654075682784,2.4333926539817927
"(31, 816.7274722370205)",92.05502515920126,0.2786289986739946,0.0037609254824602,0.11051557874280783,2.9611355838187077
"(32, 816.7274722370205)",91.87159839803572,0.3361997894853575,0.004541638117540897,0.13668861214007405,3.572592007414403
"(33, 816.7274722370205)",91.66380019642084,0.40305113553442967,0.0054416540867019665,0.16749261549294622,4.276855771527402
"(34, 816.7274722370205)",91.43088837921879,0.47948410953298093,0.006473511561316239,0.2034955295951842,5.083599204375755
"(35, 816.7274722370205)",91.17048582154895,0.5668399253995976,0.007651189133260416,0.2453073638944214,6.0036289965207175
"(36, 816.7274722370205)",90.88183483242904,0.6658392975143342,0.008988603620930916,0.2935810171877484,7.047658497075688
"(37, 816.7274722370205)",90.56284198533389,0.7779723806649526,0.010501046776180752,0.34901268668112323,8.227480702671695
"(38, 816.7274722370205)",90.21248023732137,0.9041391869208342,0.01220404517121874,0.41234177950622936,9.555037184249668
"(39, 816.7274722370205)",89.82868581754917,1.0453623564061956,0.014115450807560555,0.4843502218242467,11.044126235720695
"(40, 816.7274722370205)",89.41111025910635,1.203058038354434,0.01624989237779522,0.5658610541518347,12.705872471688483
"(41, 816.7274722370205)",88.95840374514178,1.3781846313916946,0.018624889661990128,0.6577361825110892,14.553722871819524
"(42, 816.7274722370205)",88.46991610489238,1.5742389613000354,0.02124929635108108,0.7608728113036303,16.594011284330165
"(43, 816.7274722370205)",87.94351458764758,1.7891982241094113,0.024150543210279575,0.8761996024048478,18.848212506877726
"(44, 816.7274722370205)",87.37930412264093,2.025370490455843,0.02733839003596687,1.0046698460195762,21.32334434308539
"(45, 816.7274722370205)",86.77711750218727,2.283707564713751,0.03082541589372613,1.1472539589823572,24.02871004455546
"(46, 816.7274722370205)",86.13732581535078,2.5649355324036485,0.034621419000621795,1.3049292276231017,26.97133479801349
"(47, 816.7274722370205)",85.4609905174758,2.869491966672084,0.0387323119665245,1.47866698786494,30.15507625845032
"(48, 816.7274722370205)",84.75007251744032,3.197427929216016,0.04315878223619268,1.6694168751639396,33.57954624542973
"(49, 816.7274722370205)",84.00760139200851,3.548310415996522,0.047894982025477824,1.8780881617331155,37.23905944077292
"(50, 816.7274722370205)",83.2378055957741,3.921133902296906,0.052927341364791304,2.105528744776385,41.121684980315514
"(51, 816.7274722370205)",82.44613333521538,4.314268063583719,0.05823385430206952,2.352503133985417,45.20868548876276
"(52, 816.7274722370205)",81.63911344671236,4.72546616639769,0.06378419192751815,2.619671659006354,49.47463018263652
"(53, 816.7274722370205)",80.8240368910527,5.151951579988036,0.06954088014249155,2.9075737519464715,53.88837350396827
"(54, 816.7274722370205)",80.00851149366564,5.590560234909534,0.07546155214521454,3.216618150752965,58.41490458389021
"(55, 816.7274722370205)",79.19973698547791,6.037956903840963,0.08150317506337808,3.5470819678172143,63.01880018098693
"(56, 816.7274722370205)",78.4028102188439,6.49111614334577,0.0876315745524783,3.8991189272928555,67.67199544510275
"(57, 816.7274722370205)",77.62738842920565,6.947407006700693,0.09377589476610003,4.272775198293664,72.31657429078805
"(58, 816.7274722370205)",76.87316072560077,7.4038940339900865,0.09993752812944039,4.668010243049666,76.95371448772431
"(59, 816.7274722370205)",76.14418619033675,7.858865755794057,0.10607872190069247,5.084719111292164,81.55268728479427
"(60, 816.7274722370205)",75.44190609994206,8.310885074178502,0.11218006421797427,5.522753893008461,86.0977863911243
"(61, 816.7274722370205)",74.76677664971977,8.758956988669686,0.11822812461259112,5.981942305211291,90.57821505695372
"(62, 816.7274722370205)",74.11850469707578,9.202457028539271,0.1242144738818241,6.462102697646072,94.98727057110753
"(63, 816.7274722370205)",73.49626436949708,9.641054663811804,0.13013465092422236,6.96305540869789,99.32148909108928
"(64, 816.7274722370205)",72.89888207884937,10.074641104794573,0.13598718692105438,7.4846308620549165,103.57984056860104
"(65, 816.7274722370205)",72.3249766814738,10.503269238621106,0.14177279586425343,8.026674987548164,107.76306221063865
"(66, 816.7274722370205)",71.77306593182537,10.927104373965323,0.14749370908123394,8.589052573942219,111.87311161483645
"(67, 816.7274722370205)",71.24164032008804,11.346386656042688,0.1531531680407183,9.171649096452482,115.912750702535
"(68, 816.7274722370205)",70.72921281875578,11.761402955980433,0.158755044916782,9.774371462810574,119.88523507694744
"(69, 816.7274722370205)",70.23435054036652,12.17246642877474,0.1643035666629875,10.397148020462264,123.7940886597263
"(70, 816.7274722370205)",69.75569343944412,12.579901990114164,0.16980311897897507,11.039928078612787,127.64294406304755
"(71, 816.7274722370205)",69.29196402385243,12.984036235993742,0.1752581102456627,11.702681127371173,131.43543224260597
"(72, 816.7274722370205)",68.8419710136033,13.385190628442263,0.180672879546274,12.385395881397509,135.17510833221453
"(73, 816.7274722370205)",68.40460905850958,13.783677043078322,0.1860516365673367,13.088079235192817,138.8654036040089
"(74, 816.7274722370205)",67.9788539170406,14.179795561784152,0.1913984366558867,13.810755187891003,142.50960617218882
"(75, 816.7274722370205)",67.56376866832046,14.573830082290874,0.19671709729901823,14.553463775124014,146.11079384770713
"(76, 816.7274722370205)",67.15847798412068,14.96605316682441,0.2020113120880658,15.316260031126467,149.6719282538434
"(77, 816.7274722370205)",66.76218339425668,15.35672026444373,0.20728452595617639,16.09921299465941,153.1957539233776
"(78, 816.7274722370205)",66.37414906027016,15.746072491578834,0.2125399882603441,16.90240476574211,156.68484259541472
"(79, 816.7274722370205)",65.99369592608446,16.134336866084695,0.21778076850674885,17.725929615922922,160.1416069484298
"(80, 816.7274722370205)",65.62019974126096,16.521726477263993,0.22300974122215098,18.56989315204953,163.56828908054993
"(81, 816.7274722370205)",65.25308515810589,16.90844131401793,0.22822960585474264,19.434411531817215,166.96697754757824
"(82, 816.7274722370205)",64.89182188800737,17.29466888462643,0.2334428937543013,20.319610728362157,170.33961379928368
"(83, 816.7274722370205)",64.53592080238931,17.6805849961836,0.23865197703430993,21.22562584066078,173.68800010693863
"(84, 816.7274722370205)",64.18493065614508,18.06635426041282,0.2438590783299746,22.152600446278615,177.01380818021113
"(85, 816.7274722370205)",63.83843479565793,18.452130884263525,0.24906627894538444,23.100685993074748,180.31858642946972
"(86, 816.7274722370205)",63.496048372279866,18.838059227292558,0.25427552747292576,24.070041226472,183.60376757822573
"(87, 816.7274722370205)",63.157415749654305,19.22427439742507,0.2594886475817537,25.060831649197716,186.87067556445106
"(88, 816.7274722370205)",62.822208177315694,19.610902790370922,0.2647073453792883,26.073229010625653,190.12053206357243
"(89, 816.7274722370205)",62.490121677883245,19.99806259995775,0.26993321622182853,27.107410823020604,193.35446253464252
"(90, 816.7274722370205)",62.16076930976239,20.385839591434816,0.2751692781326171,28.163559902428837,196.57474906410914
"(91, 816.7274722370205)",61.834131251259436,20.774370313720265,0.28041383703107475,29.241863931667883,199.7798203670056
"(92, 816.7274722370205)",61.50982926193334,21.16374431261131,0.28566975797543476,30.34251504399596,202.9718242818423
"(93, 816.7274722370205)",61.18764278414324,21.55405024460577,0.29093825158142106,31.465709425853294,206.15155336529904
"(94, 816.7274722370205)",60.86736657151928,21.945371586648818,0.29622044492943295,32.61164693647578,209.3197282756655
"(95, 816.7274722370205)",60.54881102606088,22.33778595577047,0.30151738599160255,33.78053074370737,212.4770017527282
"(96, 816.7274722370205)",60.23180112372547,22.731365400333807,0.3068300475633444,34.97256697466904,215.623962178106
"(97, 816.7274722370205)",59.916175425583724,23.126176671818197,0.31215933092814563,36.18796438034162,218.76113690380234
"(98, 816.7274722370205)",59.601784788723194,23.522281875403316,0.31750606653956515,37.42693401321178,221.8889931315665
"(99, 816.7274722370205)",59.288412342684865,23.919868331421043,0.3228696259200354,38.68968891652064,225.00680452326225
"(100, 816.7274722370205)",58.9760786758863,24.31873492775629,0.32825351462162633,39.976443829240665,228.11721942059808
"(101, 816.7274722370205)",58.66460309021132,24.719051697628093,0.3336569776843823,41.28741489441237,231.21940508399715
"(102, 816.7274722370205)",58.353879793796565,25.120862369722122,0.3390806054558247,42.62281938631873,234.3136263922154
"(103, 816.7274722370205)",58.043812114078776,25.524206650421487,0.34452493379799237,43.98287544429796,237.40010285916316
"(104, 816.7274722370205)",57.73431193219895,25.929120381456155,0.34999044652123407,45.3678018177052,240.4790108766884
"(105, 816.7274722370205)",57.425299146862905,26.335635705818827,0.35547757747587555,46.7778176210466,243.5504856677648
"(106, 816.7274722370205)",57.116701188225264,26.74378121069101,0.36098671261813325,48.21314209920251,246.6146232085572
"(107, 816.7274722370205)",56.808452533806864,27.15358208753863,0.3665181918552859,49.67399440264652,249.6714819602044
"(108, 816.7274722370205)",56.500494287085544,27.565060249579375,0.3720723110667208,51.160593372675066,252.7210847342342
"(109, 816.7274722370205)",56.19277374945685,27.97823447885325,0.37764932376108856,52.67315733661315,255.76342025080083
"(110, 816.7274722370205)",55.88524402943472,28.393120550509778,0.383249442822934,54.211903913111755,258.79844475990967
"(111, 816.7274722370205)",55.57786367496781,28.809731350499803,0.388872842211476,55.777049827545845,261.8260836134587
"(112, 816.7274722370205)",55.270616420971265,29.228056521991817,0.3945198140223277,57.368810737654485,264.84635971622066
"(113, 816.7274722370205)",54.96341032239985,29.648164965806448,0.4001899926136907,58.98740106947801,267.8587600124535
"(114, 816.7274722370205)",54.65627848759068,30.07000018464096,0.4058839110213751,60.63303386382577,270.8635068063376
"(115, 816.7274722370205)",54.34917772082984,30.493585157527935,0.41160144756163386,62.305920633213866,273.8602892028979
"(116, 816.7274722370205)",54.04208874686322,30.91892006848277,0.41734260473093626,64.0062712295922,276.84889938911937
"(117, 816.7274722370205)",53.734995821575815,31.346002890353446,0.423107355127021,65.73429372286769,279.82910691491554
"(118, 816.7274722370205)",53.427886473126975,31.774829477892986,0.42889564290668913,67.49019429039942,282.80065999425256
"(119, 816.7274722370205)",53.12075121108351,32.20539369302465,0.4347073850587491,69.27417711755858,285.7632866442387
"(120, 816.7274722370205)",52.813583309499066,32.637687477814424,0.4405424728873169,71.08644430948003,288.71669598482447
"(1, 817.9903810567666)",93.0,0.0,2.6896804038414393e-56,0.0,2.2001326984591767e-53
"(2, 817.9903810567666)",93.0,0.0,1.4256625047554433e-29,0.0,1.1661782155232495e-26
"(3, 817.9903810567666)",93.0,0.0,1.508488546419649e-20,0.0,1.2339291209055768e-17
"(4, 817.9903810567666)",93.0,0.0,5.576713246351993e-16,0.0,4.561697793427785e-13
"(5, 817.9903810567666)",92.99999993808194,9.899414768130603e-12,3.313366383523642e-13,3.5995246123827223e-12,2.674306584515358e-10
"(6, 817.9903810567666)",93.0,0.0,2.464242552020985e-11,1.4782875218440766e-10,2.000943828925504e-8
"(7, 817.9903810567666)",93.0,0.0,5.549356147815178e-10,3.884507664452748e-9,4.5004748733265205e-7
"(8, 817.9903810567666)",92.99997908895008,6.511420662540563e-8,5.896004962641563e-9,4.7168046399124834e-8,4.775707299704634e-6
"(9, 817.9903810567666)",92.99997814611774,3.212572829991599e-7,3.784945483603241e-8,3.406452318251431e-7,3.061984475229189e-5
"(10, 817.9903810567666)",92.99996347213592,4.306458009914585e-6,1.7040692838582936e-7,1.7040610005927116e-6,0.00013768716728444498
"(11, 817.9903810567666)",92.99988979700154,5.043479460051089e-5,5.918331917089376e-7,6.510164260669184e-6,0.00047760369374736706
"(12, 817.9903810567666)",92.99951876971716,0.00012521122047082898,1.690165645123692e-6,2.028034636986681e-5,0.001362258893733918
"(13, 817.9903810567666)",92.99886933790901,0.00030733881700821346,4.148449880790244e-6,5.3921159456412945e-5,0.0033394709393260967
"(14, 817.9903810567666)",92.9975414592392,0.0006693436932207144,9.034782223270959e-6,0.00012644577771400657,0.007263919175864306
"(15, 817.9903810567666)",92.99514396711035,0.0013241662452134306,1.787356895378568e-5,0.00026794258914812104,0.01435246489020342
"(16, 817.9903810567666)",92.99113191342255,0.0024220508709227153,3.2692845074453006e-5,0.0005225478366633742,0.02621988496361828
"(17, 817.9903810567666)",92.98482133584652,0.004152258085610486,5.6047396767147377e-5,0.0009512280953967757,0.0448950033434019
"(18, 817.9903810567666)",92.97542243477537,0.006743350063742221,9.102153172582366e-5,0.0016342508398241296,0.07282048658095293
"(19, 817.9903810567666)",92.96194755747553,0.010462393260608192,0.00014122229413067154,0.002673297392014241,0.11284518079764454
"(20, 817.9903810567666)",92.94337188726875,0.015614181621346363,0.0002107607416020342,0.004193224821032198,0.1682070345138225
"(21, 817.9903810567666)",92.91850646492323,0.022539771302118764,0.0003042425709794619,0.006343539882483722,0.24252395668669666
"(22, 817.9903810567666)",92.88609637702466,0.03161634940765698,0.00042675675279438675,0.009299651709555585,0.3397832671272732
"(23, 817.9903810567666)",92.84478255510874,0.04325685364074838,0.0005838802101993685,0.013263992435636158,0.4643444031968502
"(24, 817.9903810567666)",92.7931507988304,0.057911351486951534,0.0007816867222298242,0.01846708375704116,0.6209451360267477
"(25, 817.9903810567666)",92.72972040680035,0.07606849840390052,0.00102677232010889,0.02516861767712164,0.8147212637072896
"(26, 817.9903810567666)",92.65296990500273,0.09825796365932421,0.0013262859419337272,0.0336586040231671,1.051230539009435
"(27, 817.9903810567666)",92.56131449396298,0.12505403767071427,0.0016879798782102,0.044258618203490634,1.3364926855898254
"(28, 817.9903810567666)",92.45315992923379,0.15707885176694777,0.002120247131126434,0.05732316385749193,1.6770185948671361
"(29, 817.9903810567666)",92.32687665884194,0.19500583675935004,0.002632182915062142,0.07324114528029822,2.0798591604224943
"(30, 817.9903810567666)",92.18082887613235,0.23956409996691633,0.0032336286793807163,0.09243742611212274,2.5526397295305983
"(31, 817.9903810567666)",92.01337659451934,0.2915416339407038,0.003935219968502076,0.11537443355937517,3.103597648017835
"(32, 817.9903810567666)",91.82277976178925,0.3517165543663088,0.004748569527212046,0.14255375196539952,3.741730445073332
"(33, 817.9903810567666)",91.60779302054259,0.4211212022743559,0.00568559600397986,0.17451763618156937,4.4762452056487465
"(34, 817.9903810567666)",91.36627833681025,0.5008023925379211,0.0067598435160585845,0.21185036565073057,5.317636607934144
"(35, 817.9903810567666)",91.09700273932877,0.5915893889405466,0.007985254874844359,0.2551793533190787,6.276682324590262
"(36, 817.9903810567666)",90.79820546544319,0.6946556289655569,0.00937686377391038,0.30517591007924094,7.365008461459101
"(37, 817.9903810567666)",90.46871019464162,0.8112118902861296,0.010949716939752406,0.3625555748854087,8.594207557126396
"(38, 817.9903810567666)",90.10633883520154,0.9422615000363638,0.012721548670752135,0.4280779000121538,9.97802654480859
"(39, 817.9903810567666)",89.71040498796292,1.0891459941539983,0.01470788043141291,0.5025455872180459,11.528359131410761
"(40, 817.9903810567666)",89.2794875421279,1.2529571185360502,0.016926304684947716,0.5868028441214149,13.258751575001902
"(41, 817.9903810567666)",88.81298855279643,1.4363159613629226,0.019388827026217217,0.6817326874805744,15.178141319938582
"(42, 817.9903810567666)",88.308755559016,1.6386900601636978,0.022118988116697075,0.7882534900324586,17.304866028134676
"(43, 817.9903810567666)",87.76629560701522,1.8618177565018734,0.025130761094205974,0.9073135955007813,19.649407248195327
"(44, 817.9903810567666)",87.18526615818432,2.106825275901081,0.028438110290086773,1.0398846760356744,22.22221599668676
"(45, 817.9903810567666)",86.56565048000176,2.3746561763641725,0.032053035880842254,1.1869528258702209,25.03212220832615
"(46, 817.9903810567666)",85.90819387128847,2.6657697170743955,0.03598467653014427,1.3495071722413772,28.08561209485582
"(47, 817.9903810567666)",85.21379916386807,2.980976335474569,0.04023712431638405,1.528525569392437,31.385055082795045
"(48, 817.9903810567666)",84.48532352878928,3.319692619094737,0.044809106122695,1.7249571662879521,34.92846062582843
"(49, 817.9903810567666)",83.72616542143865,3.681421170598201,0.04969170664410956,1.9397020119129493,38.70763604126329
"(50, 817.9903810567666)",82.94115519987469,4.064884921459734,0.0548676880597384,2.1735885897914535,42.707652473897774
"(51, 817.9903810567666)",82.13636456225335,4.468148443271016,0.06031092615267057,2.4273510484359138,46.9064064170736
"(52, 817.9903810567666)",81.31888701873144,4.8886573673148,0.06598694243129205,2.7016088055608525,51.27507537858266
"(53, 817.9903810567666)",80.49643512230934,5.323360487987408,0.07185461656303953,2.9968516678787354,55.77953351520983
"(54, 817.9903810567666)",79.6768043080026,5.768880884495816,0.07786915463467599,3.3134332343465394,60.38278623784036
"(55, 817.9903810567666)",78.8664342890687,6.221775368230103,0.0839912340380897,3.6515740179800775,65.05244751826498
"(56, 817.9903810567666)",78.07271161694878,6.679413732268564,0.09016602473382514,4.011373705139624,69.74356722525584
"(57, 817.9903810567666)",77.30114450387646,7.138513180267151,0.09635547287341126,4.392830449956684,74.42501952266993
"(58, 817.9903810567666)",76.55330293187266,7.596856752618666,0.10254213241014777,4.795863592762513,79.08261437178768
"(59, 817.9903810567666)",75.83211709060414,8.052770601078526,0.10869604304011336,5.220336856292937,83.6919808094521
"(60, 817.9903810567666)",75.1385543873013,8.505004902425409,0.11480028726113238,5.666079414689833,88.23945130747012
"(61, 817.9903810567666)",74.4726584053235,8.952739881658104,0.12084381970728747,6.132903491476906,92.71617863924237
"(62, 817.9903810567666)",73.83385799447295,9.395488766351406,0.1268200101695361,6.620618060369289,97.11693038383255
"(63, 817.9903810567666)",73.22105671721444,9.83305187947758,0.13272622318761937,7.129038864219006,101.43973501724722
"(64, 817.9903810567666)",72.63292652619792,10.265412938770995,0.13856221905843405,7.657995302963012,105.68456706471662
"(65, 817.9903810567666)",72.06797515341566,10.692698244034347,0.14432970257086344,8.207334843867848,109.85297355988253
"(66, 817.9903810567666)",71.52465070325978,11.115128282775359,0.1500316498562901,8.776925573328224,113.9475208631939
"(67, 817.9903810567666)",71.00140469391782,11.532983790021659,0.15567185026540678,9.36665741397874,117.97141870443329
"(68, 817.9903810567666)",70.49673298256644,11.946580901555995,0.16125457098747537,9.976442419525362,121.92824554966504
"(69, 817.9903810567666)",70.00920066784342,12.356253411097873,0.16678431755838502,10.6062144566033,125.82175301727284
"(70, 817.9903810567666)",69.53745577628419,12.76234039723107,0.17226566684924713,11.25592849784639,129.65572997116726
"(71, 817.9903810567666)",69.08022607739355,13.165180564092934,0.17770320517921093,11.925559683599008,133.4339528359525
"(72, 817.9903810567666)",68.63636443078784,13.565093802120579,0.18310120335521596,12.615102260470504,137.15992084401512
"(73, 817.9903810567666)",68.20476098813538,13.96240185751461,0.1884640650655766,13.324568469057025,140.83722392944125
"(74, 817.9903810567666)",67.78442782235683,14.357402712536258,0.19379576752088873,14.053987427803907,144.46908629379644
"(75, 817.9903810567666)",67.37443436400044,14.750384181471787,0.19910022198130495,14.80340404250399,148.05866240447045
"(76, 817.9903810567666)",66.97393788836028,15.141614808675333,0.20438103996571794,15.572877958827776,151.6088468035081
"(77, 817.9903810567666)",66.58215655866162,15.531349515174309,0.2096416658797033,16.36248256729206,155.1223835910218
"(78, 817.9903810567666)",66.1963544127529,15.919438628450667,0.21491135874598036,17.17230409652652,158.62312013752543
"(79, 817.9903810567666)",65.82192525807432,16.307274015953414,0.22011506957765464,18.002440572814148,162.04956906734827
"(80, 817.9903810567666)",65.45220689707001,16.69389941769767,0.22533372672603416,18.85300131238646,165.46781967718354
"(81, 817.9903810567666)",65.08865771110261,17.07990142397625,0.23054396899645707,19.72410583048494,168.85864321926638
"(82, 817.9903810567666)",64.73076146367453,17.465465224035626,0.23574829739454983,20.615883277007576,172.22395634224418
"(83, 817.9903810567666)",64.37804233093298,17.85076427654711,0.24094905164749103,21.528471727135283,175.56553484526245
"(84, 817.9903810567666)",64.0300612820172,18.235960908996205,0.2461484234888019,22.462017545791518,178.8850251803359
"(85, 817.9903810567666)",63.68641296832274,18.62120709809863,0.25134846431095814,23.416674790581062,182.1839513091727
"(86, 817.9903810567666)",63.34672296774259,19.006645070643874,0.2565510938255595,24.392604649653762,185.46372234924593
"(87, 817.9903810567666)",63.01064528068742,19.39240788352065,0.2617581080497693,25.389974911464748,188.7256396368643
"(88, 817.9903810567666)",62.67786005770563,19.778619976391305,0.2669711866425365,26.408959463375943,191.97090322952965
"(89, 817.9903810567666)",62.34799039113438,20.165385134262294,0.2721929674156886,27.44973781656708,195.2014913207641
"(90, 817.9903810567666)",62.020945504683596,20.552825721129416,0.2774227571093475,28.512494654889167,198.41665214680478
"(91, 817.9903810567666)",61.69636844607353,20.941043442599856,0.28266302269348914,29.597419405200164,201.6182142385045
"(92, 817.9903810567666)",61.37402653016131,21.330132220034912,0.28791504109939714,30.7047058281576,204.80702835271288
"(93, 817.9903810567666)",61.05370368749527,21.720180206582288,0.2931800024136262,31.834551626872575,207.98387026567332
"(94, 817.9903810567666)",60.7352002548395,22.11126945052132,0.29845901433834643,32.987158072499476,211.14944479595152
"(95, 817.9903810567666)",60.41833183216038,22.503476208069817,0.30375310638539044,34.162729645394656,214.30438959396744
"(96, 817.9903810567666)",60.10292823231211,22.89687123365885,0.30906323379691736,35.361473690744454,217.44927869343255
"(97, 817.9903810567666)",59.78883253086661,23.291520044620803,0.3143902811151905,36.58360008772497,220.5846257622337
"(98, 817.9903810567666)",59.47590018610586,23.687483169545366,0.31973506552952835,37.829320931410145,223.71088715829902
"(99, 817.9903810567666)",59.16399804468993,24.084816596274035,0.3250983382142299,39.09885022674884,226.8284633300307
"(100, 817.9903810567666)",58.853004374879,24.483571093140476,0.3304807942744895,40.392403594048155,229.93770724648442
"(101, 817.9903810567666)",58.542806973396125,24.883793774177743,0.3358830648463227,41.71019798551851,233.03891821863965
"(102, 817.9903810567666)",58.23330336303815,25.285527355702374,0.3413057266635383,43.05245141248193,236.13234999788241
"(103, 817.9903810567666)",57.92439998164042,25.688810570225076,0.346749302679406,44.419382683004365,239.218211546891
"(104, 817.9903810567666)",57.61590518601714,26.093799038189392,0.3522132738240326,45.811211149354875,242.29585891921687
"(105, 817.9903810567666)",57.307946858604986,26.500287142358466,0.3577000373920047,47.22815646725074,245.36703342305486
"(106, 817.9903810567666)",57.000356523264,26.908418596019576,0.36320898280375885,48.67043836149133,248.43101588539596
"(107, 817.9903810567666)",56.69307106302508,27.318217782250354,0.36874043925297656,50.13827640506951,251.4878560105123
"(108, 817.9903810567666)",56.3860338388793,27.72970585134927,0.3742946922143154,51.63188980635279,254.53756810556024
"(109, 817.9903810567666)",56.079194285081336,28.142900849669005,0.37987198522266485,53.151497206549195,257.58013273852885
"(110, 817.9903810567666)",55.77250752674304,28.557817841186047,0.385472521626083,54.69731648714042,260.6154983646919
"(111, 817.9903810567666)",55.465934015764155,28.97446903033425,0.39109646619386546,56.26956458737896,263.64358282449587
"(112, 817.9903810567666)",55.159439178658914,29.39286388406678,0.39674394668585417,57.868457331936064,266.66427479959134
"(113, 817.9903810567666)",54.85299309209557,29.81300924106219,0.40241505542585077,59.49420926883475,269.6774352619368
"(114, 817.9903810567666)",54.54657015844016,30.234909428641874,0.4081098508083683,61.147033517775014,272.68289885798237
"(115, 817.9903810567666)",54.240148810168726,30.65856636789561,0.41382835876939017,62.82714162899697,275.68047525287284
"(116, 817.9903810567666)",53.93371121098001,31.083979686810387,0.419570574215565,64.53474345281695,278.66995042997945
"(117, 817.9903810567666)",53.627243002404896,31.511146805230368,0.42533646253583357,66.27004701995722,281.6510880470664
"(118, 817.9903810567666)",53.320732979138924,31.9400630834607,0.4311259607799428,68.0332584327929,284.6236305090572
"(119, 817.9903810567666)",53.01417290855188,32.37072186230759,0.43693897931943704,69.82458176766873,287.5873004243922
"(120, 817.9903810567666)",52.70755723115869,32.80311460398794,0.44277540300396473,71.64421898833825,290.54180163743825
"(1, 818.963106229663)",93.0,0.0,7.114719707428568e-56,0.0,5.8266929515491e-53
"(2, 818.963106229663)",93.0,0.0,2.3186777739985665e-29,0.0,1.8989115521395467e-26
"(3, 818.963106229663)",93.0,0.0,2.0862009150645526e-20,0.0,1.7085215816204315e-17
"(4, 818.963106229663)",93.0,0.0,7.111984733395411e-16,0.0,5.824453108719447e-13
"(5, 818.963106229663)",92.99999993808194,9.899414768130603e-12,4.024941838149619e-13,3.971889227456797e-12,3.2565599778901737e-10
"(6, 818.963106229663)",93.0,0.0,2.8979559051665298e-11,1.738942752395929e-10,2.3559295422878166e-8
"(7, 818.963106229663)",93.0,0.0,6.376648935829242e-10,4.463658762431292e-9,5.177603632198479e-7
"(8, 818.963106229663)",92.99997908895008,6.511420662540563e-8,6.658309502263458e-9,5.326650994326967e-8,5.399643322268893e-6
"(9, 818.963106229663)",92.99997814611774,3.212572829991599e-7,4.216949412350854e-8,3.7952555898656425e-7,3.415573433653551e-5
"(10, 818.963106229663)",92.99996347213592,4.306458009914585e-6,1.8781577686836317e-7,1.8781498984044498e-6,0.00015193604212464755
"(11, 818.963106229663)",92.9998030024692,5.117647183964946e-5,6.465809205718775e-7,7.112112885719485e-6,0.0005224138062546604
"(12, 818.963106229663)",92.99951876971716,0.00012521122047082898,1.832874919974064e-6,2.1992883630313995e-5,0.0014790640541620904
"(13, 818.963106229663)",92.99878146060921,0.00033122596776732086,4.47087794968322e-6,5.8111325097580014e-5,0.003603372768148697
"(14, 818.963106229663)",92.99736444399554,0.0007175372576092288,9.685297947745582e-6,0.00013554684975325654,0.007796354842292246
"(15, 818.963106229663)",92.99481821965198,0.00141299527626859,1.9072583601333156e-5,0.0002859054826312374,0.015333836827341499
"(16, 818.963106229663)",92.99057970474045,0.002574202405769111,3.474650294686156e-5,0.0005553376243237809,0.027900766359656104
"(17, 818.963106229663)",92.98393850768409,0.004397641898419022,5.935923243408619e-5,0.0010073419788748938,0.04760567939875289
"(18, 818.963106229663)",92.97405261395757,0.007119792235241202,9.61027346167232e-5,0.0017252385892917686,0.07697935546958483
"(19, 818.963106229663)",92.95994890762486,0.011016335504355856,0.0001486981606030579,0.0028142721352252603,0.11896403536289234
"(20, 818.963106229663)",92.94052710722731,0.016400935859552417,0.0002213807032555176,0.004403359036961673,0.1768992693604843
