T_mu,sigma,ω₀,n_B,P,e
"(101, 845.2025910665637)",56.01297371905058,28.485433907106597,0.3844954855347871,51.50891239368261,273.4676682337159
"(102, 845.2025910665637)",55.7253006397672,28.885671750182137,0.3898978833138959,52.998447526508976,276.54425370176455
"(103, 845.2025910665637)",55.43723750063385,29.28778027995514,0.3953255314437066,54.51328983822491,279.6168736527622
"(104, 845.2025910665637)",55.14874960406478,29.691775644771678,0.4007786480604835,56.0536680084469,282.6854837764282
"(105, 845.2025910665637)",54.85980722736962,30.097671111669296,0.4062574123448686,57.619809820039535,285.75000773384085
"(106, 845.2025910665637)",54.57038531766959,30.505477191313513,0.4117619657370518,59.21194197296334,288.8103383706545
"(107, 845.2025910665637)",54.28046330702574,30.91520166701034,0.4172924136819408,60.83028990627911,291.86633937011766
"(108, 845.2025910665637)",53.990024778236524,31.326849749106596,0.42284882669892915,62.47507762852077,294.9178463268706
"(109, 845.2025910665637)",53.69905716434277,31.740424214181775,0.4284312413795458,64.14652755667353,297.964667751183
"(110, 845.2025910665637)",53.40755169081338,32.15592533639004,0.43403966274648087,65.84486036401026,301.0065872149729
"(111, 845.2025910665637)",53.11550287294342,32.57335121231925,0.4396740640070265,67.57029483700882,304.0433632864962
"(112, 845.2025910665637)",52.82290850075556,32.992697662214646,0.44533438911852824,69.32304774160265,307.07473183242274
"(113, 845.2025910665637)",52.529770313486694,33.413957928119395,0.45102055107823813,71.10333369897657,310.10040469661976
"(114, 845.2025910665637)",52.23608874676361,33.83712521423165,0.4567324446503098,72.91136507115647,313.1200805714513
"(115, 845.2025910665637)",51.94187290920806,34.26218776993551,0.46246992542845805,74.74735185657701,316.1334274059162
"(116, 845.2025910665637)",51.647130098971516,34.689134066609434,0.4682328326482946,76.61150159582549,319.1401017809498
"(117, 845.2025910665637)",51.35186738338075,35.1179563720481,0.47402089158492633,78.50401928775685,322.1396664995056
"(118, 845.2025910665637)",51.056107463197264,35.54862089167264,0.4798341599932965,80.42510731610713,325.13196799247515
"(119, 845.2025910665637)",50.75985396319839,35.98112910145493,0.4856721403455343,82.37496538679397,328.11638604209537
"(120, 845.2025910665637)",50.463126319101704,36.415456082963345,0.4915346739760261,84.35379047595619,331.0925895676397
"(1, 846.7274722370205)",92.99999941656897,0.0,8.129446387657818e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 846.7274722370205)",92.99999942329765,2.0140394842224404e-25,2.4786855269388713e-23,5.9578338411851955e-12,-5.957833820197484e-12
"(3, 846.7274722370205)",92.99999941656897,0.0,2.1806310671756234e-16,1.9859446137283985e-12,-1.8013045905892854e-12
"(4, 846.7274722370205)",92.99999941656897,0.0,7.353099156027978e-13,4.964861534320996e-12,6.176422446148529e-10
"(5, 846.7274722370205)",92.99999941656897,0.0,1.0383687741380961e-10,5.211863395653465e-10,8.740035039801504e-8
"(6, 846.7274722370205)",92.99999941656897,0.0,2.9631142524922776e-9,1.7780658612863783e-8,2.4911695823494108e-6
"(7, 846.7274722370205)",92.99999941656897,0.0,3.366297628763077e-8,2.356428787496349e-7,2.8267723941250723e-5
"(8, 846.7274722370205)",92.99995602554215,6.363123651802476e-6,2.140950747510609e-7,1.7127496323993116e-6,0.00017956743182996244
"(9, 846.7274722370205)",92.99972806415956,7.71307970336142e-5,9.221658030802345e-7,8.299007346888114e-6,0.0007725241120786608
"(10, 846.7274722370205)",92.9991736716265,0.00022355303564898307,3.0175119719227435e-6,3.0170525433481783e-5,0.00252483975899761
"(11, 846.7274722370205)",92.99779248605702,0.0005981648259042588,8.074012557573407e-6,8.878120190608536e-5,0.006747707041778007
"(12, 846.7274722370205)",92.99493505531059,0.0013750024941202616,1.855974054091479e-5,0.00022254299601774443,0.015492499197565986
"(13, 846.7274722370205)",92.98966108752472,0.0028104931104339648,3.793614020897296e-5,0.0004924429490576854,0.03162912915651519
"(14, 846.7274722370205)",92.98078769457834,0.005236343111841284,7.06800971871462e-5,0.0009870074612731907,0.05885977256746605
"(15, 846.7274722370205)",92.96684570504554,0.00905728774061863,0.0001222557453350286,0.001826336430779216,0.10169096178320246
"(16, 846.7274722370205)",92.94617438365874,0.01474757329117999,0.0001990624254460715,0.0031652075888391738,0.1653864167264833
"(17, 846.7274722370205)",92.9168882297875,0.022847274672167833,0.0003083922188344599,0.005195433139907288,0.255928730771361
"(18, 846.7274722370205)",92.8769496827404,0.03396123895048992,0.00045840788490704085,0.008147735350279054,0.3799988142905787
"(19, 846.7274722370205)",92.82363771734246,0.0484009812696638,0.000658336263627858,0.012293422807853184,0.5451379775757277
"(20, 846.7274722370205)",92.75616740233072,0.0679844347124855,0.0009176572480525488,0.017946095514582185,0.759059506508933
"(21, 846.7274722370205)",92.6705882851161,0.09245236514057478,0.0012479205314419165,0.025463629567404698,1.0311849675730886
"(22, 846.7274722370205)",92.56481822155257,0.12306859857472416,0.0016611812682294663,0.03525047939681058,1.3713173367786133
"(23, 846.7274722370205)",92.43622787217649,0.16083800263065245,0.0021709875844622448,0.04776046456980974,1.7904743650798618
"(24, 846.7274722370205)",92.28202002795683,0.20684017422284684,0.0027924762060548784,0.06349999849871801,2.3009663207361544
"(25, 846.7274722370205)",92.09956813127572,0.26238281432806504,0.0035422707892848347,0.08303173820520342,2.91630625318498
"(26, 846.7274722370205)",91.88566820270255,0.3288826913293409,0.004439248181382877,0.10697856326917435,3.65185482798594
"(27, 846.7274722370205)",91.6375211911929,0.4077776271676851,0.0055041736918017385,0.13602774736799797,4.524507329444797
"(28, 846.7274722370205)",91.35201866752323,0.5008246777943242,0.006760120166265711,0.17093514206576965,5.553044318334902
"(29, 846.7274722370205)",91.02597878907362,0.6098966829390833,0.008232645072983024,0.2125291527754647,6.7582775996960125
"(30, 846.7274722370205)",90.65623251199011,0.7370453584564097,0.009949682689256297,0.2617142426846453,8.162955430349779
"(31, 846.7274722370205)",90.23909054629058,0.8838900558540198,0.011943905667871275,0.31947368167678425,9.793759373117283
"(32, 846.7274722370205)",89.772569213596,1.0543919245530042,0.014242028922975845,0.3868709706451563,11.672246178832717
"(33, 846.7274722370205)",89.25237331670432,1.2502393463064914,0.016882261379535943,0.4650499609662732,13.82962454257287
"(34, 846.7274722370205)",88.67534466516142,1.4742236024857014,0.019900298816637702,0.5552322770416669,16.294897436731347
"(35, 846.7274722370205)",88.038771055193,1.7286431215401392,0.023333378599022837,0.6587116745999926,19.098301005300005
"(36, 846.7274722370205)",87.34034131125064,2.0162959849011504,0.027215899394340402,0.7768436609682203,22.267606037858688
"(37, 846.7274722370205)",86.57870996816891,2.3395169676696774,0.03157874413496453,0.9110284832496334,25.82756171456852
"(38, 846.7274722370205)",85.75415978114796,2.7000240078307836,0.03644483917385642,1.0626847907595018,29.79616175900469
"(39, 846.7274722370205)",84.86941853486282,3.0985210255027806,0.04182373992783559,1.2332110732687578,34.180098515326016
"(40, 846.7274722370205)",83.93064029067557,3.5342128065118668,0.047704694349717476,1.4239328109642628,38.96894244961168
"(41, 846.7274722370205)",82.948136870117,4.004325114478022,0.0540502562529547,1.6360364971463737,44.12980035368117
"(42, 846.7274722370205)",81.9364451496322,4.503858947347035,0.06079294240077604,1.8704979459132451,49.604556502946636
"(43, 846.7274722370205)",80.91327217608807,5.025814022177971,0.06783828365345837,2.1280198962868333,55.312518542503966
"(44, 846.7274722370205)",79.89725089745622,5.562004193643041,0.07507577502571959,2.408997654533256,61.15972355922953
"(45, 846.7274722370205)",78.90527655525713,6.104220523422794,0.08239457757378538,2.713525719527358,67.05222667556103
"(46, 846.7274722370205)",77.95040958208149,6.645306090279324,0.08969836224793912,3.0414438313172893,72.90862369868078
"(47, 846.7274722370205)",77.04102880225548,7.1798510734740075,0.09691341158237163,3.3924068531862757,78.66684116182125
"(48, 846.7274722370205)",76.18108586597272,7.704241504658515,0.10399161287302071,3.765958376031196,84.28659712579243
"(49, 846.7274722370205)",75.37118077785772,8.21647817473543,0.1109057647103935,4.161593223973672,89.74536458577157
"(50, 846.7274722370205)",74.60965183353562,8.7157506810953,0.11764492842304028,4.578802801491125,95.03439006365498
"(51, 846.7274722370205)",73.89355029425457,9.202053145582015,0.12420902302513549,5.017103893014598,100.15408820208826
"(52, 846.7274722370205)",73.21931980334423,9.675877155167182,0.13060468406603631,5.476054569535846,105.11051943201376
"(53, 846.7274722370205)",72.58324507191949,10.137988002985512,0.13684224139249826,5.955261292655544,109.91282385686269
"(54, 846.7274722370205)",71.98170809087499,10.589279117145594,0.14293375449584178,6.454380568599482,114.57155607301148
"(55, 846.7274722370205)",71.41131819367449,11.03068301319683,0.1488918101596945,6.973117517287373,119.09766853602507
"(56, 846.7274722370205)",70.86897717140276,11.463115474767676,0.1547287698124042,7.5112228787746895,123.50187726682611
"(57, 846.7274722370205)",70.35188549001896,11.88744959116721,0.16045641828580065,8.06848937384854,127.79436808549349
"(58, 846.7274722370205)",69.85753591206411,12.304500417133603,0.16608575715012536,8.644747938828978,131.98462538746833
"(59, 846.7274722370205)",69.38369109970002,12.715020258897397,0.17162694100317782,9.23986410950346,136.08138181388955
"(60, 846.7274722370205)",68.92835742795917,13.119698781404695,0.17708927891596396,9.853734684017134,140.0926228127737
"(61, 846.7274722370205)",68.48975812753386,13.519165880115311,0.18248127319489338,10.486284712276872,144.02562247062835
"(62, 846.7274722370205)",68.06630774711444,13.913995903643707,0.1878106763780778,11.137464814677434,147.88699445405746
"(63, 846.7274722370205)",67.65658884713218,14.304712394612492,0.1930845552267041,11.807248810544115,151.68274856457242
"(64, 846.7274722370205)",67.25933123575268,14.691792873983118,0.1983093553034728,12.495631626767993,155.4183475102947
"(65, 846.7274722370205)",66.8733937374077,15.075673411674533,0.20349096266645073,13.202627454096286,159.09876098754543
"(66, 846.7274722370205)",66.49774832535564,15.456752856567565,0.20863476096542663,13.928268119395408,162.7285156536353
"(67, 846.7274722370205)",66.13146626515643,15.835396707263287,0.2137456840699679,14.672601644496037,166.3117411296407
"(68, 846.7274722370205)",65.77370683318104,16.211940395091705,0.21882825847950677,15.43569096560016,169.85220719078197
"(69, 846.7274722370205)",65.42370534670191,16.586692748669932,0.223886657725257,16.217612790302557,173.3533709729993
"(70, 846.7274722370205)",65.07740335712028,16.95947221036593,0.22897128960675206,17.018456637109043,176.85782462646688
"(71, 846.7274722370205)",64.7442595190865,17.331938900640118,0.2339459655386778,17.8383235890503,180.25015245156348
"(72, 846.7274722370205)",64.41359955863739,17.702938618513464,0.2389537076365394,18.6773261015621,183.65134274718892
"(73, 846.7274722370205)",64.08825651133795,18.07316230374526,0.24395097444687208,19.535586594899147,187.02440534825882
"(74, 846.7274722370205)",63.767742232658804,18.442818937544374,0.2489405876354785,20.413237078269105,190.37159742751808
"(75, 846.7274722370205)",63.451607793766186,18.81210278916405,0.25392516919319996,21.310418442384538,193.6949982059314
"(76, 846.7274722370205)",63.139440019151834,19.181193911196857,0.25890716855736345,22.22727986450727,196.9965325121133
"(77, 846.7274722370205)",62.83075080064815,19.55022720893441,0.2638907028142611,23.163978255420908,200.27952948534914
"(78, 846.7274722370205)",62.5254354336802,19.91940884744392,0.26887413583989006,24.120677741472154,203.54243964815126
"(79, 846.7274722370205)",62.22302391689258,20.288872352828093,0.2738613610848203,25.0975491802204,206.7883888345194
"(80, 846.7274722370205)",61.92321535736737,20.658754502768467,0.278854225465291,26.094769702476157,210.0187637483619
"(81, 846.7274722370205)",61.62573119143688,21.0291830975035,0.28385445476763826,27.112522279186265,213.23484268943375
"(82, 846.7274722370205)",61.33031260520416,21.400278282214696,0.2888636586026161,28.15099530980742,216.43780015992337
"(83, 846.7274722370205)",61.03665928402934,21.77228480029276,0.29388161134478014,29.210382228806623,219.62725168210156
"(84, 846.7274722370205)",60.74465408141777,22.145051124355238,0.29891319941894323,30.290881134447424,222.8071366278348
"(85, 846.7274722370205)",60.4540509443539,22.51879598662491,0.3039579957626894,31.392694422257296,225.97689099611569
"(86, 846.7274722370205)",60.16465951574237,22.893610553504995,0.30901723088100547,32.51602844265187,229.13735033890563
"(87, 846.7274722370205)",59.876303505249986,23.269579909246822,0.3140920533484869,33.661093165761145,232.28927721573854
"(88, 846.7274722370205)",59.588819826748995,23.646783367819268,0.3191835337200412,34.82810185853855,235.43336482791173
"(89, 846.7274722370205)",59.3020577331193,24.025294774244035,0.32429266870780443,36.01727077218548,238.57024086777128
"(90, 846.7274722370205)",59.015877979680106,24.40518279752777,0.329420385202062,37.228818839099596,241.70047122638798
"(91, 846.7274722370205)",58.73015215178723,24.78651116579491,0.33456754345104917,38.4629673786879,244.82456298016848
"(92, 846.7274722370205)",58.44476203577159,25.169338889015783,0.3397349399776722,39.71993981150592,247.94296714638435
"(93, 846.7274722370205)",58.15959903047118,25.553720465485043,0.3449233103359905,40.99996138126056,251.05608129515804
"(94, 846.7274722370205)",57.87456492442973,25.939704669439575,0.35013334314107086,42.30325888436287,254.16426169937338
"(95, 846.7274722370205)",57.58956450305275,26.327341819535913,0.35536562688967865,43.63006040674919,257.26777856947257
"(96, 846.7274722370205)",57.30451893962783,26.716669732734967,0.3606207627141577,44.98059506778015,260.36691178136505
"(97, 846.7274722370205)",57.015042829370216,27.106137789197113,0.36598336705481976,46.35509326357421,263.53307800354696
"(98, 846.7274722370205)",56.733993867045214,27.500551508735054,0.37120157412648414,47.75378396245061,266.55278658807026
"(99, 846.7274722370205)",56.44838481848353,27.895171014571808,0.37652813572237537,49.17689939423611,269.63981719208857
"(100, 846.7274722370205)",56.16246937768851,28.291614262189366,0.3818793141160089,50.62466989720369,272.72303644385164
"(101, 846.7274722370205)",55.876198726717554,28.689905602667523,0.3872554380500917,52.097326159004886,275.8024920111894
"(102, 846.7274722370205)",55.58952979342512,29.090066229135314,0.39265679344777443,53.59509850992458,278.8781956628033
"(103, 846.7274722370205)",55.30242500159813,29.492114247612875,0.3980836249563617,55.118216715893475,281.95012478235674
"(104, 846.7274722370205)",55.01485187677987,29.896064848494316,0.4035361372595761,56.66690977893651,285.01822367915577
"(105, 846.7274722370205)",54.72678284468053,30.301930351530004,0.4090144966288911,58.24140574528566,288.0824050935926
"(106, 846.7274722370205)",54.438194964394185,30.709720290965333,0.41451883251463345,59.84193152134115,291.1425517284153
"(107, 846.7274722370205)",54.149069546984165,31.11944161408213,0.42004923825758156,61.46871269772636,294.1985170272016
"(108, 846.7274722370205)",53.85939195767874,31.5310987312598,0.42560577262232163,63.121973381680355,297.2501266403021
"(109, 846.7274722370205)",53.56915148101993,31.94469350866763,0.43118846181242815,64.8019360380232,300.2971802901831
"(110, 846.7274722370205)",53.27834092838692,32.36022549641809,0.4367972998407696,66.50882133893387,303.33945223519686
"(111, 846.7274722370205)",52.9869564009254,32.777692022266244,0.44243224979727197,68.24284802280357,306.37669248417853
"(112, 846.7274722370205)",52.69499714738853,33.197088210960146,0.4480932455546413,70.00423276239897,309.408628372565
"(113, 846.7274722370205)",52.40246544606863,33.618406981657685,0.45378019371735395,71.79319004256125,312.43496633495937
"(114, 846.7274722370205)",52.109366015249776,34.04163947181895,0.45949297247766696,73.60993204767442,315.4553910490154
"(115, 846.7274722370205)",51.815706198873585,34.466774775069084,0.46523143534882694,75.45466855910976,318.46956869900333
"(116, 846.7274722370205)",51.52149556271184,34.89380020794267,0.4709954111298196,77.32760686283524,321.4771470383531
"(117, 846.7274722370205)",51.22674573341645,35.32270136452109,0.4767847053700126,79.22895166739224,324.4777567118311
"(118, 846.7274722370205)",50.931470106147195,35.75346229592643,0.48259910084829327,81.15890503236,327.4710117327743
"(119, 846.7274722370205)",50.63568052425998,36.186073962679195,0.48843821483356686,83.1176663074864,330.45638868250245
"(120, 846.7274722370205)",50.33940419068106,36.620491156944155,0.49430223092331116,85.10543208254003,333.4338464282752
"(1, 847.9903810567666)",92.99999941656897,0.0,2.8742425324549668e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 847.9903810567666)",92.99999942329765,2.0140394842224404e-25,4.660819637108651e-23,5.9578338411851955e-12,-5.957833801661893e-12
"(3, 847.9903810567666)",92.99999941656897,0.0,3.3220247013040487e-16,1.9859446137283985e-12,-1.7042401144945173e-12
"(4, 847.9903810567666)",92.99999941656897,0.0,1.0082978210882853e-12,5.9578338411851955e-12,8.490690196821773e-10
"(5, 847.9903810567666)",92.99999941656897,0.0,1.336739975142708e-10,6.703804286716926e-10,1.1268388366083606e-7
"(6, 847.9903810567666)",92.99999941656897,0.0,3.657303784033143e-9,2.1945805075544024e-8,3.079412624387075e-6
"(7, 847.9903810567666)",92.99999941656897,0.0,4.03186536994727e-8,2.822326429015497e-7,3.390759787141012e-5
"(8, 847.9903810567666)",92.99995602554215,6.363123651802476e-6,2.5070657951944754e-7,2.0056428259873555e-6,0.00021059112507414754
"(9, 847.9903810567666)",92.99969020195773,7.860702883367128e-5,1.0611085427891782e-6,9.549298124988486e-6,0.0008902605394173972
"(10, 847.9903810567666)",92.99906239994353,0.000253656393330877,3.4238462198102736e-6,3.423254762608341e-5,0.0028691561129906003
"(11, 847.9903810567666)",92.99750919217993,0.0006709790265809865,9.05718418007295e-6,9.958683714167225e-5,0.007580818227019707
"(12, 847.9903810567666)",92.99437216853909,0.0015278652218486228,2.0623076790223088e-5,0.0002472622353036155,0.01724090851060062
"(13, 847.9903810567666)",92.9886008715511,0.0030981278687561005,4.181911283638183e-5,0.0005427646495620094,0.03491944078001734
"(14, 847.9903810567666)",92.97896707397622,0.005733428765173562,7.738965049844217e-5,0.001080442363932601,0.06454523685209136
"(15, 847.9903810567666)",92.96391816796739,0.009860046371255584,0.00013309063390891499,0.001987478241458727,0.11087209912204872
"(16, 847.9903810567666)",92.94170880825337,0.015975229564608888,0.0002156336589251149,0.0034269278740400766,0.17942834072653294
"(17, 847.9903810567666)",92.91038980895667,0.024643887305833504,0.00033264268948145285,0.005600020452309552,0.2764777805568154
"(18, 847.9903810567666)",92.86783239964002,0.03649739254156093,0.0004926406705027488,0.0087480129625572,0.4090065369411298
"(19, 847.9903810567666)",92.81185121536812,0.051877567376017286,0.0007051342569493157,0.013153895461267091,0.5847931717853632
"(20, 847.9903810567666)",92.73976544854541,0.07263206829081055,0.000980385848351875,0.01914416403238432,0.8122136050941835
"(21, 847.9903810567666)",92.64931861409445,0.09854206511639028,0.0013301196279935348,0.027090960389552488,1.1008376898037697
"(22, 847.9903810567666)",92.5377840696206,0.13091378242567733,0.0017670742216988093,0.0374145280759038,1.4610474145380588
"(23, 847.9903810567666)",92.40242036953688,0.17080200248069408,0.002305480056054996,0.050586226379281576,1.9044386848735704
"(24, 847.9903810567666)",92.2403695722601,0.21934227026156572,0.0029612416979159215,0.0671319991628306,2.4439724766540785
"(25, 847.9903810567666)",92.04883800949271,0.2779152393015548,0.0037519185264289607,0.08763628192902043,3.0939545389914165
"(26, 847.9903810567666)",91.82409995060688,0.3477686284364334,0.0046981249870938595,0.1127462409914489,3.8712185570665905
"(27, 847.9903810567666)",91.56451851128084,0.4311367182473385,0.00581982825627998,0.14317617906917657,4.791982201658621
"(28, 847.9903810567666)",91.26561986857206,0.5292170245916024,0.007143354793832503,0.17971194666015985,5.877784206985546
"(29, 847.9903810567666)",90.92447131417475,0.6441584050401046,0.008695261021289797,0.22321505753140286,7.150282649300182
"(30, 847.9903810567666)",90.53632121694281,0.776533780787284,0.010511116399426116,0.2746264226864348,8.638699178194948
"(31, 847.9903810567666)",90.10221864455654,0.9335078621863296,0.012605130166562084,0.3349683088120378,10.354060824401088
"(32, 847.9903810567666)",89.61419074557536,1.1128179624758858,0.01503020445658852,0.40534713555843943,12.340121668945171
"(33, 847.9903810567666)",89.07050156873072,1.3197235586606832,0.017813587586798865,0.48695143083518966,14.618799494882467
"(34, 847.9903810567666)",88.4676703233301,1.555559914756367,0.0209977121239716,0.5810494206712608,17.224808484655703
"(35, 847.9903810567666)",87.80288087055982,1.8238290638975798,0.02461811457332477,0.6889816086834732,20.186942749249337
"(36, 847.9903810567666)",87.0739479296608,2.1270461957272153,0.02871080217932245,0.8121481171619669,23.534335963327123
"(37, 847.9903810567666)",86.27990931860423,2.4674722694440887,0.03330590646117171,0.9519878909635884,27.291100420486433
"(38, 847.9903810567666)",85.42182801942612,2.8465880486676918,0.038423216070550194,1.1099467721128307,31.472570864979506
"(39, 847.9903810567666)",84.50379442171263,3.2646033936072043,0.04406551340607157,1.2874312966240171,36.07970020805268
"(40, 847.9903810567666)",83.53381759456022,3.719930471512721,0.0502115048557359,1.4857468356501868,41.09312630039899
"(41, 847.9903810567666)",82.5245749575483,4.208706761199677,0.05680899205440725,1.7060235741062921,46.46745524556135
"(42, 847.9903810567666)",81.49294064520777,4.724717081464042,0.06377408517954357,1.9491418630859552,52.13066892986189
"(43, 847.9903810567666)",80.45826407329244,5.259914491690192,0.07099817846514979,2.2156761334614767,57.99009627753721
"(44, 847.9903810567666)",79.43959545837204,5.805527682705471,0.07836283226456973,2.505876781412882,63.94505121130709
"(45, 847.9903810567666)",78.45296347937905,6.353334276646243,0.08575722139763843,2.819697926832972,69.90160092451995
"(46, 847.9903810567666)",77.50951184689426,6.8966981412180175,0.09309253634519245,3.1568613650726203,75.78471400382801
"(47, 847.9903810567666)",76.61594668263967,7.430909905423432,0.10030218897188334,3.5169355470446546,81.53835590005052
"(48, 847.9903810567666)",75.77398742191762,7.953156804347909,0.10735146033508788,3.8994093061765485,87.13359645037501
"(49, 847.9903810567666)",74.9829409299065,8.462090537785727,0.11422103131145729,4.303748943041996,92.55458692345755
"(50, 847.9903810567666)",74.24018520499537,8.957400564345544,0.12090671021916548,4.7294363873895335,97.79829088368066
"(51, 847.9903810567666)",73.5421742844391,9.439435470472228,0.127413201593693,5.175991423056986,102.86917794804135
"(52, 847.9903810567666)",72.88503328824022,9.908918431797611,0.1337502675732303,5.642982539793568,107.77595782607447
"(53, 847.9903810567666)",72.2649026612185,10.366760831048378,0.1399302096879847,6.130030537575342,112.52944129709205
"(54, 847.9903810567666)",71.67813031107669,10.813942388616532,0.1459662522178359,6.636807927562275,117.14116991206849
"(55, 847.9903810567666)",71.12135134119941,11.251443849581312,0.1518716363128626,7.163036134775848,121.6226506138832
"(56, 847.9903810567666)",70.59154693603823,11.680196894397975,0.15765892802630949,7.708481725635407,125.98477272839612
"(57, 847.9903810567666)",70.08598080996896,12.101086309118623,0.16334008003199457,8.272952360752107,130.23786434742172
"(58, 847.9903810567666)",69.60223559666642,12.51492149264764,0.16892601425313916,8.856292847696809,134.39134234922346
"(59, 847.9903810567666)",69.13815687218936,12.922445726263545,0.17442676347395805,9.458381475208578,138.45383614957163
"(60, 847.9903810567666)",68.69182931204683,13.324336811690582,0.17985147663901224,10.079126700571434,142.43319550816673
"(61, 847.9903810567666)",68.26154832984093,13.72121153562382,0.1852084791147102,10.718464202077714,146.3365445773496
"(62, 847.9903810567666)",67.84579404245348,14.113630864331778,0.19050534280559056,11.37635427845295,150.17034396060976
"(63, 847.9903810567666)",67.4432080309288,14.502105259168081,0.19574895790271382,12.052779563274182,153.9404538401131
"(64, 847.9903810567666)",67.05257294111912,14.887099783297922,0.20094560181399154,12.747743018078708,157.65219443584928
"(65, 847.9903810567666)",66.67279475604893,15.269038836226278,0.20610100307060064,13.461266168108732,161.31040196191174
"(66, 847.9903810567666)",66.30288419778272,15.64831145252334,0.21122042029948718,14.193387547318723,164.91949714941384
"(67, 847.9903810567666)",65.94195994586465,16.025270132243403,0.21630858918386636,14.944161322787284,168.48344164509118
"(68, 847.9903810567666)",65.58920446799212,16.400244283540996,0.22136997841620693,15.713656072571935,172.0059562791156
"(69, 847.9903810567666)",65.2438865290921,16.773533273710047,0.22640862566020906,16.50195369452948,175.49038305361003
"(70, 847.9903810567666)",64.90533891818522,17.145413733737794,0.2314282550414383,17.309148427050825,178.939785752841
"(71, 847.9903810567666)",64.57294993717925,17.516141622622342,0.23643232752228013,18.135345965421365,182.3569935443352
"(72, 847.9903810567666)",64.24616085119447,17.885953578937052,0.24142403739289978,18.980662660108305,185.74459880495985
"(73, 847.9903810567666)",63.9244592721122,18.255069005867476,0.2464063453397119,19.845224785303984,189.10498589412356
"(74, 847.9903810567666)",63.60737437984114,18.62369160848808,0.25138200124205934,20.729167867984817,192.44035115608168
"(75, 847.9903810567666)",63.294472883593144,18.99201080331683,0.25635356182626323,21.63263606910805,195.75271850920427
"(76, 847.9903810567666)",62.98527175255321,19.360184481869176,0.2613247176457094,22.55578161003734,199.0450652858997
"(77, 847.9903810567666)",62.67959654209326,19.728398417592715,0.2662950343816803,23.498764237840806,202.316863441005
"(78, 847.9903810567666)",62.37699249427841,20.0968051516389,0.2712679319566022,24.461750725010127,205.57084626335
"(79, 847.9903810567666)",62.07714628603269,20.46554680778371,0.27624534184569116,25.444914398998804,208.8084782978856
"(80, 847.9903810567666)",61.77976662721336,20.834757016555567,0.2812290683306248,26.448434697686476,212.03111012023945
"(81, 847.9903810567666)",61.4845837299386,21.20456067243325,0.2862207977404576,27.472496747904984,215.2399865943974
"(82, 847.9903810567666)",61.19134761128066,21.575074533791746,0.2912221065498427,28.517290964293085,218.43625414106234
"(83, 847.9903810567666)",60.899826221845245,21.946408118913368,0.29623446618277877,29.583012666154232,221.6209651943282
"(84, 847.9903810567666)",60.60980560012806,22.31866270618586,0.3012592590831191,30.669861710377923,224.79509219639547
"(85, 847.9903810567666)",60.32108630232594,22.6919340421446,0.30629777028242,31.778042138697586,227.95952079992972
"(86, 847.9903810567666)",60.03339320849615,23.066433023879803,0.3113499831516474,32.90776183739947,231.11402901738387
"(87, 847.9903810567666)",59.7467265739536,23.44200555010302,0.31641944919136394,34.05923221144961,234.26141708210733
"(88, 847.9903810567666)",59.46084894689511,23.818843972802245,0.3215060023215604,35.23266786382359,237.4013295568741
"(89, 847.9903810567666)",59.17561427179112,24.197020429893925,0.3266106161824129,36.42828629013284,240.53437458357683
"(90, 847.9903810567666)",58.890887670621225,24.576601981888263,0.3317341959562854,37.646307579589084,243.66109965894145
"(91, 847.9903810567666)",58.60654479110941,24.957650843488416,0.33687758143711666,38.886954124954386,246.7819945273881
"(92, 847.9903810567666)",58.322471219286456,25.340224591770976,0.34204154978696694,40.15045034050105,249.89749380059604
"(93, 847.9903810567666)",58.038561880374544,25.72437637683664,0.3472268183935049,41.43702238749827,253.00797965513868
"(94, 847.9903810567666)",57.75472049813679,26.110155108132993,0.35243404750202384,42.74689790698191,256.1137843316379
"(95, 847.9903810567666)",57.47085913659079,26.497605619576944,0.35766384227391035,44.0803057595589,259.21519214052165
"(96, 847.9903810567666)",57.186897732031994,26.886768833539858,0.3629167549945456,45.43747577206997,262.31244158763997
"(97, 847.9903810567666)",56.90276363633475,27.27768191341079,0.36819328738328183,46.81863849104073,265.405727579652
"(98, 847.9903810567666)",56.61839126936418,27.67037839365066,0.37349389203597777,48.22402494286613,268.4952028870975
"(99, 847.9903810567666)",56.33372169613461,28.06488832216392,0.3788189745589444,49.653866400747646,271.58098018702526
"(100, 847.9903810567666)",56.0487022911815,28.461238381070174,0.3841688950899843,51.10839415844139,274.66313357907137
"(101, 847.9903810567666)",55.763286405386985,28.85945200183028,0.3895439699281919,52.587839310901856,277.74170018687124
"(102, 847.9903810567666)",55.47743303364405,29.25954948609701,0.3949444730663283,54.092432541977246,280.81668166980245
"(103, 847.9903810567666)",55.191106524485214,29.66154810450051,0.4003706376862363,55.62240391928843,283.8880456962038
"(104, 847.9903810567666)",54.90427627843926,30.06546220766116,0.40582265758065794,57.17798269650262,286.9557273467892
"(105, 847.9903810567666)",54.61691643234304,30.471303358498176,0.4113006883454474,58.759397123193665,290.0196303157727
"(106, 847.9903810567666)",54.329005707678476,30.879080333055917,0.41680484929333866,60.36687426252467,293.0796287160418
"(107, 847.9903810567666)",54.04052696967439,31.28879936924055,0.42233522387972977,62.000639816974996,296.1355676144919
