T_mu,sigma,ω₀,n_B,P,e
"(107, 820.2025910665637)",56.491744077596024,27.607117635499133,0.3726400003311698,50.9583194071607,254.68197439950993
"(108, 820.2025910665637)",56.18628574055287,28.01862200453791,0.37819447328361644,52.46422022893221,257.7318666853443
"(109, 820.2025910665637)",55.880956417419675,28.43185220763713,0.38377224148959405,53.996166301724465,260.7748205474636
"(110, 820.2025910665637)",55.575714681154324,28.846822071509084,0.3893734915816264,55.55437593835167,263.81077074953316
"(111, 820.2025910665637)",55.270524239443795,29.263542613079785,0.3949983722593237,57.139066424770796,266.8396219694016
"(112, 820.2025910665637)",54.96535360278421,29.68202215363308,0.40064699584381913,58.75045385121423,269.86125024292096
"(113, 820.2025910665637)",54.660175760618685,30.10226643297941,0.4063194398154115,60.38875295351069,272.8755043838046
"(114, 820.2025910665637)",54.35496787758526,30.5242787186509,0.4120157482861679,62.05417696472743,275.88220733981655
"(115, 820.2025910665637)",54.0497110017397,30.94805991199781,0.41773593346482385,63.74693747727847,278.8811575321797
"(116, 820.2025910665637)",53.744389771085544,31.37360866301108,0.4234799770406739,65.46724431562811,281.87213011794154
"(117, 820.2025910665637)",53.438992161036474,31.800921459672193,0.42924783164884317,67.21530541973956,284.8548783083458
"(118, 820.2025910665637)",53.13350921185328,32.229992739385246,0.43503942220558584,68.99132673939532,287.829134569727
"(119, 820.2025910665637)",52.827934767312726,32.66081499768079,0.44085464722243095,70.79551213951704,290.79461179605676
"(120, 820.2025910665637)",52.52226528244184,33.09337884739494,0.4466933803397997,72.62806331658875,293.751004650397
"(1, 821.7274722370205)",92.99999997976543,0.0,1.1290844594832213e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 821.7274722370205)",92.99999997976543,0.0,9.236615694865807e-29,1.9859446137283985e-12,-1.9859446137283226e-12
"(3, 821.7274722370205)",92.99999997976543,0.0,5.2424279360553076e-20,1.9859446137283985e-12,-1.9859015352578356e-12
"(4, 821.7274722370205)",92.99997932727574,1.692171536044984e-14,1.4195199723720127e-15,3.971889227456797e-12,-2.8054306687695776e-12
"(5, 821.7274722370205)",92.99999997976543,0.0,6.99632970696157e-13,5.461347687753096e-12,5.694462848160774e-10
"(6, 821.7274722370205)",92.99999997976543,0.0,4.593922161016958e-11,2.776598813069017e-10,3.747186056895405e-8
"(7, 821.7274722370205)",92.99999997976543,0.0,9.464541619518045e-10,6.627221297550024e-9,7.711001647913139e-7
"(8, 821.7274722370205)",92.99997916302499,4.493752269777868e-8,9.406597244280626e-9,7.525476458493214e-8,7.654404611309509e-6
"(9, 821.7274722370205)",92.99997601735802,9.001256376686796e-7,5.7331462494788923e-8,5.159834129204549e-7,4.659485434257399e-5
"(10, 821.7274722370205)",92.99995842366545,5.677745435919119e-6,2.476210374015609e-7,2.4761999900564635e-6,0.00020100080914663688
"(11, 821.7274722370205)",92.99975262176282,5.955803901522202e-5,8.313277048935209e-7,9.144143826640218e-6,0.0006739806697161165
"(12, 821.7274722370205)",92.9993504652537,0.00017096839847706338,2.307818307124289e-6,2.7690872258106663e-5,0.0018687068316374552
"(13, 821.7274722370205)",92.99849261393625,0.0004097415693550185,5.530679338687441e-6,7.18833845450453e-5,0.004472827768188102
"(14, 821.7274722370205)",92.99678915471812,0.000874307431449055,1.1801374732252042e-5,0.0001651490287445523,0.009532364798910762
"(15, 821.7274722370205)",92.99376802772044,0.0016993774701002068,2.2938174748268308e-5,0.00034380751821097046,0.0185051208354146
"(16, 821.7274722370205)",92.9887928238995,0.003060944013836158,4.131668492006556e-5,0.0006602081184965944,0.03329084694208229
"(17, 821.7274722370205)",92.9810938589191,0.005177372186974662,6.988401095205121e-5,0.0011855827070183127,0.05624002896239498
"(18, 821.7274722370205)",92.96971054938028,0.008308950638374285,0.0001121555994719829,0.002012514681155529,0.09014882257018468
"(19, 821.7274722370205)",92.95363060493965,0.012757180839875029,0.00017219701777582564,0.003257006919645764,0.13824201322403673
"(20, 821.7274722370205)",92.93164448151373,0.018862895732095937,0.000254610892297407,0.005060182914441063,0.20416058201711948
"(21, 821.7274722370205)",92.90246190867158,0.02700566584702126,0.00036452162650738035,0.007589711142812495,0.29194772358282445
"(22, 821.7274722370205)",92.8646966640791,0.0376035702129073,0.0005075724513414524,0.011041035152258905,0.4060451922657008
"(23, 821.7274722370205)",92.81688861331995,0.051113701078435415,0.0006899324678732397,0.01563851164628318,0.5512979511934435
"(24, 821.7274722370205)",92.75749667042443,0.06803376722940471,0.0009183202743421886,0.021636539075863832,0.73297245866335
"(25, 821.7274722370205)",92.68492249306064,0.08890463996995128,0.0012000369195808251,0.029320745262509572,0.9567825592557425
"(26, 821.7274722370205)",92.59753991865233,0.11431339957369605,0.0015430044548117416,0.039009281722518496,1.228919868580396
"(27, 821.7274722370205)",92.49363567765675,0.14489859304756267,0.0019558392586829063,0.051054250430656374,1.5561125997087764
"(28, 821.7274722370205)",92.37149971767124,0.18135244330905043,0.0024478901741522684,0.06584326651926135,1.9456553386007223
"(29, 821.7274722370205)",92.22939686907105,0.22442690768136672,0.0030293073034785237,0.08380113872412887,2.405463894392423
"(30, 821.7274722370205)",92.06558074421098,0.2749374601130654,0.003711097636356227,0.10539162918973635,2.9441192507580474
"(31, 821.7274722370205)",91.87869187190113,0.3334688627134045,0.0045051201536872865,0.1311192377924436,3.570861758221067
"(32, 821.7274722370205)",91.6658857585234,0.4017789868213709,0.005424417006968674,0.1615309258752538,4.29586154962062
"(33, 821.7274722370205)",91.42638453141258,0.4802630654319725,0.006482579551880893,0.1972177290892888,5.129695979653195
"(34, 821.7274722370205)",91.15830163498043,0.5700487582329462,0.007694505460482577,0.23881610590467148,6.083970416251628
"(35, 821.7274722370205)",90.85987852168348,0.6723881563691658,0.009075881987160837,0.2870089706239441,7.1708925930072365
"(36, 821.7274722370205)",90.52946465021581,0.7885092129605369,0.01064328313614231,0.34252627110701,8.40335187665812
"(37, 821.7274722370205)",90.1651089487539,0.9195621521287238,0.012414920102959087,0.40614499981310986,9.795535914416032
"(38, 821.7274722370205)",89.76578859106361,1.0669462177409703,0.014407881253012959,0.47868851162648823,11.360663330703005
"(39, 821.7274722370205)",89.32997508288304,1.2318532347056161,0.01664103784582823,0.5610250019855798,13.113372962467446
"(40, 821.7274722370205)",88.85662783269335,1.4169376873446917,0.01912870601418358,0.6540648463495018,15.064518393850664
"(41, 821.7274722370205)",88.3440522258928,1.6220062118965848,0.021893939281567736,0.7587570510646766,17.232094332088785
"(42, 821.7274722370205)",87.79116843640502,1.8487114891842769,0.024953854100703644,0.8760836316955583,19.629183821047054
"(43, 821.7274722370205)",87.19766712877525,2.098316532150065,0.02832343917211113,1.0070524805694685,22.26709559538842
"(44, 821.7274722370205)",86.56345717503636,2.371899820398655,0.0320158288984104,1.152687678090977,25.155598474172756
"(45, 821.7274722370205)",85.88913424410957,2.6701123299711753,0.03604109262970823,1.3140169076455535,28.301939035624898
"(46, 821.7274722370205)",85.17620596018864,2.993324405231128,0.04040379837713894,1.4920554507769743,31.70885565844364
"(47, 821.7274722370205)",84.42733653148186,3.3413650974800513,0.04510185308654326,1.6877864809712089,35.37364524903945
"(48, 821.7274722370205)",83.64646800508017,3.7135027675503443,0.05012474329458954,1.9021378870619219,39.28674071693068
"(49, 821.7274722370205)",82.83910493590864,4.108195017169151,0.05545228596269722,2.135956733689193,43.430710040202406
"(50, 821.7274722370205)",82.01207928790852,4.523210178853827,0.06105414859804319,2.3899836191350476,47.77988757791841
"(51, 821.7274722370205)",81.17334016201542,4.955613397775263,0.06689071232847071,2.664830285234267,52.30110567257367
"(52, 821.7274722370205)",80.33142190454717,5.401949780697134,0.07291534737331574,2.960964303225354,56.95557978113366
"(53, 821.7274722370205)",79.49487281063878,5.858383459241578,0.07907825559860181,3.278703977093393,61.70207110485868
"(54, 821.7274722370205)",78.67014652371151,6.32137143564138,0.08533742225774434,3.618224719522565,66.50587955955693
"(55, 821.7274722370205)",77.86662890430831,6.787922115544312,0.09162316984414454,3.979575592331849,71.30970016204024
"(56, 821.7274722370205)",77.0863326748142,7.2545593642991,0.09792194703777335,4.362702982623587,76.10245103325329
"(57, 821.7274722370205)",76.33340625327028,7.7192627841380945,0.10419436562829604,4.7674768951418764,80.85189579393771
"(58, 821.7274722370205)",75.60954222075968,8.18036278658587,0.1104182786804169,5.193716605810922,85.54001642301095
"(59, 821.7274722370205)",74.91532110876602,8.636721893489204,0.11657819928684623,5.641212950540173,90.15429606738361
"(60, 821.7274722370205)",74.2504079528812,9.087647611813605,0.12266478021331316,6.109746193058585,94.68727358413693
"(61, 821.7274722370205)",73.61384252966407,9.532794894605148,0.12867336403238222,6.599099357429162,99.13533881313423
"(62, 821.7274722370205)",73.00426431298844,9.972076831897986,0.13460277763504946,7.109067539190994,103.49773268293997
"(63, 821.7274722370205)",72.42008519617505,10.405589716796834,0.14045432077817668,7.639463963348378,107.77571001447038
"(64, 821.7274722370205)",71.85961435051294,10.833553938910601,0.14623096826808335,8.190123577153896,111.97188034055017
"(65, 821.7274722370205)",71.32114388013343,11.256269382037134,0.15193676792133062,8.76090486731836,116.0897113765395
"(66, 821.7274722370205)",70.80300457363214,11.674082889647254,0.15757640141542947,9.351690452509565,120.13316756679737
"(67, 821.7274722370205)",70.30359996271143,12.087365193684564,0.1631548728747181,9.962386865980974,124.10645440451357
"(68, 821.7274722370205)",69.8214252478276,12.496494976340177,0.16867729373666826,10.592923827763606,128.01384237825022
"(69, 821.7274722370205)",69.3550760204496,12.901848159806438,0.1741487381851514,11.243253215548785,131.85954920660237
"(70, 821.7274722370205)",68.90325033702833,13.303790947508821,0.17957414922105022,11.913347876288219,135.6476638422389
"(71, 821.7274722370205)",68.46474121513307,13.702677119539388,0.18495831136063162,12.603200372286432,139.3821252913132
"(72, 821.7274722370205)",68.03845916511851,14.098837515241875,0.19030566264825344,13.312821721975979,143.0665693983645
"(73, 821.7274722370205)",67.62337018131059,14.49259542798571,0.19562059931566694,14.042240172263075,146.70458042089095
"(74, 821.7274722370205)",67.21855212924616,14.884247758042129,0.20090710883112872,14.791500023891256,150.29939067036014
"(75, 821.7274722370205)",66.82314650381954,15.274077279188193,0.206169014259209,15.56066052089731,153.8540824199207
"(76, 821.7274722370205)",66.436368299876,15.662348465357121,0.21140988597781463,16.349794808633167,157.3715164018332
"(77, 821.7274722370205)",66.05525181868977,16.04893085275334,0.21666170073100843,17.158988990644904,160.8778826816205
"(78, 821.7274722370205)",65.68587096748688,16.435191060282943,0.22184168980628025,17.98834107155593,164.30506992974793
"(79, 821.7274722370205)",65.32088150367495,16.820211443311408,0.22703868185092696,18.837960413949705,167.7259617234376
"(80, 821.7274722370205)",64.96064785668904,17.204118551095313,0.23224753130287487,19.70796669310333,171.1362101376963
"(81, 821.7274722370205)",64.6086181976029,17.58846595246084,0.2374085569107814,20.59848910909936,174.48664424863586
"(82, 821.7274722370205)",64.26035417472617,17.97206740503555,0.2425863971814431,21.50966608587057,177.83024086912252
"(83, 821.7274722370205)",63.91673910118094,18.355543442902356,0.247762544807264,22.44164421984669,181.15164543963786
"(84, 821.7274722370205)",63.577368902057316,18.739049282948926,0.2529390944566185,23.39457788731146,184.45242483044657
"(85, 821.7274722370205)",63.24187052247431,19.122730020230144,0.25811800484996095,24.368628640518917,187.73402702370248
"(86, 821.7274722370205)",62.90989930963739,19.506721320429737,0.2633011072345468,25.36396467773405,190.99778860731877
"(87, 821.7274722370205)",62.581136725862955,19.89115000064571,0.2684901133589248,26.380760342752524,194.24494182830784
"(88, 821.7274722370205)",62.25518448257926,20.276107153792715,0.2736881942158534,27.419195651217144,197.4779123628908
"(89, 821.7274722370205)",61.93200729235179,20.661741672098678,0.2788936683914675,28.479455840531813,200.6951333096986
"(90, 821.7274722370205)",61.61121641776441,21.04814821042851,0.28410954150407935,29.561730942267296,203.89888443629872
"(91, 821.7274722370205)",61.29258078037488,21.435422047490274,0.2893371142401953,30.66621537434291,207.09004013460682
"(92, 821.7274722370205)",60.97588530574228,21.823652952881094,0.2945775986664329,31.793107551159764,210.26939797865964
"(93, 821.7274722370205)",60.660931232318895,22.212924505299316,0.2998321232683574,32.94260951057359,213.43768323819245
"(94, 821.7274722370205)",60.34753497542083,22.60331441461643,0.30510173730119816,34.11492655618294,216.5955528114541
"(95, 821.7274722370205)",60.035526625578854,22.994895273472338,0.31038741201715064,35.31026691389304,219.74359657715078
"(96, 821.7274722370205)",59.72475091851093,23.3877329754476,0.3156900554322838,36.52884140178371,222.88234985895173
"(97, 821.7274722370205)",59.41497636709149,23.782026944098998,0.32100904723608026,37.77086311152879,226.01108983898973
"(98, 821.7274722370205)",59.10622972640434,24.17756873132093,0.3263480577662991,39.036547105889156,229.13261747187292
"(99, 821.7274722370205)",58.79831804438979,24.574538568550228,0.331706344040717,40.32611011891114,232.24610549465072
"(100, 821.7274722370205)",58.49112971150811,24.972984499788968,0.3370845546482847,41.63977027529307,235.3518687459837
"(101, 821.7274722370205)",58.18456260496927,25.372950371804396,0.3424832812981162,42.97774681593496,238.4501742086065
"(102, 821.7274722370205)",57.878523599206076,25.774475675522137,0.34790306626228196,44.340259834356324,241.54124738885727
"(103, 821.7274722370205)",57.57292751073828,26.177597342506683,0.3533443806856601,45.727530022977255,244.6252547470057
"(104, 821.7274722370205)",57.26769761205482,26.58234666457792,0.3588076741908577,47.13977842910019,247.70234470299772
"(105, 821.7274722370205)",56.96276438304203,26.988752313707288,0.36429333335639513,48.57722622047249,250.77261375127634
"(106, 821.7274722370205)",56.65806431729059,27.396840661288074,0.36980168841619665,50.04009446042268,253.83611219080086
"(107, 821.7274722370205)",56.3535418989063,27.80663266898426,0.37533304796370764,51.52860389253188,256.89287285770195
"(108, 821.7274722370205)",56.049146704892465,28.21814758006707,0.3808876631888765,53.042974734908846,259.9428819435523
"(109, 821.7274722370205)",55.74483457098615,28.631400962101022,0.38646575064151134,54.583426484101615,262.9860978967302
"(110, 821.7274722370205)",55.44056549595696,29.046406699676687,0.3920674785779493,56.150177728766764,266.0224403894337
"(111, 821.7274722370205)",55.13630627040142,29.463174084749415,0.3976929915544775,57.74344597319678,269.0518107032428
"(112, 821.7274722370205)",54.83202717653955,29.88171095748755,0.40334238898870606,59.36344747081294,272.0740742789175
"(113, 821.7274722370205)",54.52770317297665,30.302022296542525,0.40901573817474945,61.01039706780602,275.0890715676898
"(114, 821.7274722370205)",54.22331326876423,30.724110652449586,0.4147130733721836,62.684508057021695,278.09661742874874
"(115, 821.7274722370205)",53.918840285971555,31.147976215626116,0.42043439740716165,64.38599204227566,281.0965025806062
"(116, 821.7274722370205)",53.61427051278643,31.573616977165774,0.42617968282423685,66.11505881322134,284.088494672714
"(117, 821.7274722370205)",53.30959352985559,32.001028757951644,0.4319488736314412,67.87191623091927,287.07233983387306
"(118, 821.7274722370205)",53.00480185206061,32.430205392234114,0.4377418862610933,69.6567701242615,290.047763565332
"(119, 821.7274722370205)",52.699890751259154,32.861138771070856,0.44355861119996237,71.46982419733341,293.01447217297505
"(120, 821.7274722370205)",52.39485802581624,33.29381893685324,0.4493989143062739,73.3112799478834,295.9721539310724
"(1, 822.9903810567666)",92.99999997976543,0.0,3.9921634395966693e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 822.9903810567666)",92.99999997976543,0.0,1.73679847198001e-28,1.9859446137283985e-12,-1.9859446137282555e-12
"(3, 822.9903810567666)",92.99999997976543,0.0,7.986456375678468e-20,1.9859446137283985e-12,-1.9858788859606393e-12
"(4, 822.9903810567666)",92.99997932727574,1.692171536044984e-14,1.946526471688545e-15,3.971889227456797e-12,-2.369916664784758e-12
"(5, 822.9903810567666)",92.99999997976543,0.0,9.00669694586679e-13,6.454319994617295e-12,7.347881751595553e-10
"(6, 822.9903810567666)",92.99999997976543,0.0,5.670171502577736e-11,3.4220308125307465e-10,4.632276297438363e-8
"(7, 822.9903810567666)",92.99999997976543,0.0,1.1335824214585138e-9,7.93707589184226e-9,9.249903531035522e-7
"(8, 822.9903810567666)",92.99997916302499,4.493752269777868e-8,1.101518582303187e-8,8.812343743881545e-8,8.977268540469278e-6
"(9, 822.9903810567666)",92.99997601735802,9.001256376686796e-7,6.596818734111952e-8,5.937139057094761e-7,5.3697469731782636e-5
"(10, 822.9903810567666)",92.99995842366545,5.677745435919119e-6,2.809537255941069e-7,2.809527884830786e-6,0.0002284126858011815
"(11, 822.9903810567666)",92.99975262176282,6.158601214790557e-5,9.324652198899163e-7,1.0256676081206247e-5,0.0007571532305581777
"(12, 822.9903810567666)",92.99930008382132,0.00018995237513405946,2.563971220244897e-6,3.076433689872041e-5,0.0020793593146692106
"(13, 822.9903810567666)",92.99833875585108,0.00045156408380090773,6.095198518331603e-6,7.921882310865547e-5,0.00493707092810971
"(14, 822.9903810567666)",92.99648519460281,0.0009569201485140503,1.2916484403266838e-5,0.00018074661961903056,0.010449395801339327
"(15, 822.9903810567666)",92.99321971663574,0.0018489005935737137,2.4956442178607622e-5,0.00037403281897581577,0.020164879039417632
"(16, 822.9903810567666)",92.98786986079801,0.003313047165820409,4.471960765536541e-5,0.0007145075559664119,0.03608929938903186
"(17, 822.9903810567666)",92.97963121259423,0.005578415864773765,7.529728518285667e-5,0.0012772153924957461,0.06069172603268348
"(18, 822.9903810567666)",92.9675031741545,0.00891692405424449,0.0001203617587063081,0.002159277116747206,0.09689729254561989
"(19, 822.9903810567666)",92.95042934056792,0.013642496047655014,0.00018414601984747153,0.0034819359075948892,0.1480684671367626
"(20, 822.9903810567666)",92.92714333849274,0.020108977540658435,0.00027143169527425834,0.005392239747070205,0.21799343457757583
"(21, 822.9903810567666)",92.89634323302505,0.02871024006599113,0.00038752991658044783,0.008064446618543492,0.31086894709889623
"(22, 822.9903810567666)",92.85658263065716,0.039879090295353116,0.0005382867477998209,0.011701252926294089,0.4313035627632882
"(23, 822.9903810567666)",92.80635266479172,0.05408881435174097,0.0007300902120437378,0.01653494370523023,0.5843222781104611
"(24, 822.9903810567666)",92.74408057097074,0.07185473392434182,0.0009698950768626012,0.02282855063450243,0.7753857682577316
"(25, 822.9903810567666)",92.66812583700072,0.09373668701270967,0.0012652635822712713,0.03087708531295637,1.0104226723977268
"(26, 822.9903810567666)",92.57681087437099,0.12034469511067532,0.0016244094611073741,0.041008893392100065,1.295864467996875
"(27, 822.9903810567666)",92.46838457200936,0.15233922737349856,0.0020562721524497512,0.053587151693235434,1.638705050607803
"(28, 822.9903810567666)",92.34110323133501,0.190440183777141,0.0025705555917656113,0.06901150757693371,2.0465310184178493
"(29, 822.9903810567666)",92.19318668085316,0.23542867353473773,0.003177809210251401,0.0877198371668276,2.5275865757036753
"(30, 822.9903810567666)",92.02284860392741,0.2881528216279862,0.003889478626955396,0.11019007843197211,3.0908134188781986
"(31, 822.9903810567666)",91.82825931906925,0.34945898839520984,0.004718055240950936,0.1369420767107759,3.74597200388631
"(32, 822.9903810567666)",91.60788657205079,0.42046066888161016,0.005676596321907122,0.16853936205124823,4.5032448080205345
"(33, 822.9903810567666)",91.35943234776022,0.5022879971098315,0.006779872675144356,0.20559077002877255,5.3741792264046415
"(34, 822.9903810567666)",91.08159065995565,0.5958714382660129,0.008043063633611234,0.24875179806013745,6.370612206629394
"(35, 822.9903810567666)",90.77250423000602,0.702515193751698,0.009482527935244445,0.29872558924012593,7.5053036895681355
"(36, 822.9903810567666)",90.43047484865889,0.8234929292022474,0.011115496807428335,0.35626342499516805,8.791683528185551
"(37, 822.9903810567666)",90.05348469002129,0.9599576944836591,0.01296101549982688,0.422164598708252,10.244626486376932
"(38, 822.9903810567666)",89.64058488139081,1.1133868215091827,0.015036534143841086,0.4972755320082009,11.877647432804658
"(39, 822.9903810567666)",89.19024078106258,1.2849659074143491,0.01736158743614709,0.5824879743997914,13.705931485425273
"(40, 822.9903810567666)",88.70110843872789,1.4777789101062209,0.019950448802706276,0.6787358878860007,15.740291574506749
"(41, 822.9903810567666)",88.17182518528583,1.691162688698705,0.022827288040703733,0.786991535016573,17.999646948094767
"(42, 822.9903810567666)",87.60128996911429,1.9268952147406044,0.02600926281227157,0.9082589577668065,20.497114155110165
"(43, 822.9903810567666)",86.98927514727143,2.1862863518899136,0.029511044424157352,1.0435659808333015,23.24373971518712
"(44, 822.9903810567666)",86.33591266326727,2.4703695397706262,0.03334497008494187,1.1939532387568683,26.248636397775925
"(45, 822.9903810567666)",85.6420732506475,2.7796771325558,0.0375199940420745,1.3604599745954407,29.518134219339064
"(46, 822.9903810567666)",84.90969648959764,3.1144327137640055,0.04203851437343998,1.544106078988239,33.05318688426949
"(47, 822.9903810567666)",84.1419879512178,3.474256008164061,0.04689539798050852,1.7458702112041684,36.84859124258326
"(48, 822.9903810567666)",83.34362265136453,3.8580732053245694,0.0520761500739825,1.9666645308805724,40.89150606247565
"(49, 822.9903810567666)",82.52080141811233,4.264036546643467,0.057555830484745066,2.207307649321806,45.160587213357196
"(50, 822.9903810567666)",81.68109943102534,4.6895236906811615,0.06329904241880044,2.468498692259389,49.62600434851762
"(51, 822.9903810567666)",80.8330526032633,5.131249555949056,0.06926144464006743,2.750796372896096,54.25070634397515
"(52, 822.9903810567666)",79.98559428926794,5.585445813920902,0.07539269094752772,3.0546070444428044,58.99285240735807
"(53, 822.9903810567666)",79.14702623554018,6.048147507221516,0.08164266034000167,3.3801844032462123,63.81093974045993
"(54, 822.9903810567666)",78.32214879474122,6.51602466082582,0.08797738572304956,3.7276410762788017,68.6769011243119
"(55, 822.9903810567666)",77.52492523967949,6.985823786905597,0.09429442931085141,4.096969633412542,73.50643867665542
"(56, 822.9903810567666)",76.75147138836472,7.454435730098759,0.10061973808027205,4.488069280652617,78.32100730386253
"(57, 822.9903810567666)",76.00702509612789,7.920043490495418,0.10690449680136264,4.900773271333198,83.08059928790215
"(58, 822.9903810567666)",75.29275349534794,8.381204319360124,0.11312923098192684,5.334874325797907,87.76939458867705
"(59, 822.9903810567666)",74.60873251285463,8.836990868290284,0.1192814233130718,5.790145689100142,92.37731833631831
"(60, 822.9903810567666)",73.95424991604165,9.286889178592125,0.12535413640154588,6.266357353837085,96.89889113031305
"(61, 822.9903810567666)",73.32806907451715,9.730698498146165,0.13134466050238927,6.763287707051434,101.33210448958155
"(62, 822.9903810567666)",72.72863794242839,10.168444054482654,0.1372533361343103,7.2807313337285615,105.67744407275994
"(63, 822.9903810567666)",72.15424362025882,10.600306658392826,0.14308260387287305,7.818503834455493,109.93710284947471
"(64, 822.9903810567666)",71.60312039495321,11.02656879856557,0.14883627673853833,8.37644445438658,114.11437965373345
"(65, 822.9903810567666)",71.07352137800163,11.447574940345243,0.15451900431098708,8.954417181807116,118.21323705660431
"(66, 822.9903810567666)",70.56376330239621,11.863703182130608,0.16013589014832552,9.552310821919754,122.23798643211519
"(67, 822.9903810567666)",70.07225238373746,12.27534556857805,0.16569222605529316,10.170038415359782,126.19306984402985
"(68, 822.9903810567666)",69.59749730048588,12.682894788178517,0.17119331252753425,10.80753626143844,130.0829132499671
"(69, 822.9903810567666)",69.13810136262536,13.086739257112535,0.1766444099903101,11.464762723815433,133.9118875656576
"(70, 822.9903810567666)",68.69281474755078,13.4872413346145,0.18205037009632505,12.141696936471082,137.68400652062888
"(71, 822.9903810567666)",68.26044496514587,13.884760452165988,0.1874160664256878,12.838337485929785,141.4032824379073
"(72, 822.9903810567666)",67.83991431488883,14.279631976957216,0.19274602059049212,13.554701116870854,145.07341981607362
"(73, 822.9903810567666)",67.43022517056207,14.672174944693312,0.19804455315125477,14.290821488830117,148.6979407753381
"(74, 822.9903810567666)",67.03047486748734,15.062685769549809,0.20331565591145445,15.04674799882744,152.2800811345469
"(75, 822.9903810567666)",66.63983059402761,15.451444026230476,0.20856310487342938,15.822544676463485,155.82288447770256
"(76, 822.9903810567666)",66.25753043790193,15.838711186709077,0.21379042244204768,16.618289152747252,159.3291720791207
"(77, 822.9903810567666)",65.88093650703082,16.224213752568776,0.2190287178019879,17.43407175960116,162.82445616663185
"(78, 822.9903810567666)",65.51521419503304,16.609736463315837,0.22419769723258,18.26999434400869,166.24255393348193
"(79, 822.9903810567666)",65.1539642025815,16.993937419328724,0.2293836302307239,19.126170028998274,169.65435122276963
"(80, 822.9903810567666)",64.79857873292647,17.37753532013836,0.23456142244335096,20.00272185475299,173.03907258311764
"(81, 822.9903810567666)",64.44855710442013,17.76071707692306,0.23973359747891657,20.899782356327982,176.3986623849551
"(82, 822.9903810567666)",64.10343796833716,18.143657402557206,0.2449025137620193,21.817492836062794,179.7349202867015
"(83, 822.9903810567666)",63.76279586829395,18.526519614343687,0.2500703757495865,22.75600273833551,183.0495110908255
"(84, 822.9903810567666)",63.426238160782894,18.90945638720005,0.2552392441236987,23.715469063481564,186.34397371852228
"(85, 822.9903810567666)",63.09340227975719,19.292610430050292,0.26041104520836345,24.696055817003298,189.6197295104186
"(86, 822.9903810567666)",62.76395324297576,19.676115136190937,0.2655875795888271,25.697933490512078,192.8780898392411
"(87, 822.9903810567666)",62.437501543405105,20.060080842385545,0.27077162871108934,26.721278571319235,196.12116732098153
"(88, 822.9903810567666)",62.11394173814845,20.444640830081486,0.2759625420061713,27.76627307779503,199.34824452525785
"(89, 822.9903810567666)",61.792905545723656,20.82990286223598,0.28116291673195815,28.833104117973985,202.5612718622922
"(90, 822.9903810567666)",61.47414939444215,21.215967697660655,0.2863741225684715,29.921963469669578,205.761184787754
"(91, 822.9903810567666)",61.15744706990583,21.602929963257903,0.29159743701790986,31.0330471795443,208.94883862700183
"(92, 822.9903810567666)",60.842589460790144,21.990877829834545,0.29683405045642935,32.16655517985959,212.12501311590069
"(93, 822.9903810567666)",60.529383342055944,22.379893361250964,0.3020850708169255,33.32269092137496,215.29041662180688
"(94, 822.9903810567666)",60.21765027666034,22.770052830788554,0.3073515278616789,34.50166102113673,218.44569001212582
"(95, 822.9903810567666)",59.907225609363394,23.161427013970233,0.3126343771288818,35.70367492406229,221.59141024068106
"(96, 822.9903810567666)",59.597957547343405,23.554081457478137,0.31793450357780656,36.928944577424794,224.72809367316816
"(97, 822.9903810567666)",59.28970612876903,23.948076954071063,0.3232527230413999,38.17768411743954,227.8561975960396
"(98, 822.9903810567666)",58.98234323891091,24.343468850212044,0.3285897928596273,39.45010956731638,230.9761292695923
"(99, 822.9903810567666)",58.67575066751097,24.740308670610386,0.3339464035116329,40.74643854620726,234.08823933236823
"(100, 822.9903810567666)",58.36982030049392,25.13864335673734,0.33932318878067363,42.06688998865626,237.1928304473475
"(101, 822.9903810567666)",58.064350295442445,25.538636067267312,0.3447197016100611,43.41168387378529,240.2893147120538
"(102, 822.9903810567666)",57.759448526074614,25.94008964587247,0.3501385093078854,44.78104096627006,243.3795842316748
"(103, 822.9903810567666)",57.454938323417664,26.343154471910353,0.35557906554212537,46.17518256311923,246.4629680832035
"(104, 822.9903810567666)",57.15074533099906,26.747861901805955,0.3610417936254383,47.5943302538799,249.53959305933807
"(105, 822.9903810567666)",56.846802394816066,27.154239783108455,0.3665270694398421,49.03870568835027,252.60954685756533
"(106, 822.9903810567666)",56.543049127757996,27.56231259362909,0.37203522332077255,50.50853035410863,255.67287985319328
"(107, 822.9903810567666)",56.23943150303133,27.972101568829558,0.377566541914532,52.004025363502556,258.7296068410238
"(108, 822.9903810567666)",55.935901456447965,28.38362483383931,0.38312126993161083,53.52541125012287,261.7797086818459
"(109, 822.9903810567666)",55.63241651938036,28.796897530795825,0.38869961171162143,55.07290777484213,264.8231337843224
"(110, 822.9903810567666)",55.328939464996964,29.21193193366662,0.39430173294938403,56.646733741538945,267.85979970981805
"(111, 822.9903810567666)",55.025437971465294,29.628737568651687,0.39992776219351334,58.24710682260881,270.8895945802107
"(112, 822.9903810567666)",54.721884479495145,30.047321180395105,0.40557779312114267,59.87424339440533,273.91237911452635
