T_mu,sigma,ω₀,n_B,P,e
"(73, 871.7274722370205)",61.06331199035668,21.684958622520934,0.29270288536098193,26.243168823601156,228.91397754861
"(74, 871.7274722370205)",60.79895313872773,22.03608320039353,0.2974423538026462,27.242317025864875,232.04635419074543
"(75, 871.7274722370205)",60.535903297006065,22.38805178572106,0.3021932146302489,28.261084998983687,235.1690421178226
"(76, 871.7274722370205)",60.273955381414645,22.740970704693794,0.3069569030313471,29.299669527412657,238.28309563780775
"(77, 871.7274722370205)",60.01291621935413,23.094939876939897,0.3117347677179221,30.358272048144467,241.3894890229945
"(78, 871.7274722370205)",59.75260563006699,23.450053187055442,0.3165280762785251,31.43709835666374,244.48912146966177
"(79, 871.7274722370205)",59.492855673634345,23.80639884648116,0.3213380183766696,32.53635831966701,247.58282017348043
"(80, 871.7274722370205)",59.23350978809294,24.164059645217645,0.3261657125208851,33.65626559379982,250.6713465124181
"(81, 871.7274722370205)",58.974419010390065,24.52311388371572,0.3310122363421529,34.79703734991343,253.7554227161547
"(82, 871.7274722370205)",58.715457496310755,24.88363254546986,0.33587848488018573,35.95889400231439,256.8356086010902
"(83, 871.7274722370205)",58.45648963764739,25.24568561316089,0.34076546570431393,37.142058942657755,259.91255910143497
"(84, 871.7274722370205)",58.197401898967264,25.6093361741498,0.3456740093771143,38.34675827811932,262.98677213422866
"(85, 871.7274722370205)",57.93808608737926,25.974643682760867,0.35060491861509346,39.573220573666,266.0587188845357
"(86, 871.7274722370205)",57.67844238868174,26.341663449339652,0.35555893977039316,40.82167659816603,269.12881919915384
"(87, 871.7274722370205)",57.418378735276974,26.710446860548696,0.36053676653373606,42.092359074264785,272.1974450646977
"(88, 871.7274722370205)",57.157810579874855,27.081041474299212,0.36553904095126033,43.385502431897415,275.2649217404895
"(89, 871.7274722370205)",56.896660434845906,27.4534912048167,0.3705663555149688,44.70134256544579,278.331529823703
"(90, 871.7274722370205)",56.63485773131404,27.82783635065043,0.37561925439893284,46.04011659451314,281.39750656622294
"(91, 871.7274722370205)",56.372338364074,28.204113779615035,0.3806982353925828,47.40206262838126,284.46304779548916
"(92, 871.7274722370205)",56.109044380647916,28.58235706329942,0.3858037509887131,48.787419534240954,287.52830909471083
"(93, 871.7274722370205)",55.844923909758144,28.96259644151659,0.3909362100033393,50.19642670930766,290.59340744282434
"(94, 871.7274722370205)",55.579930719991204,29.34485903183628,0.39609597871205254,51.62932385698863,293.6584224289176
"(95, 871.7274722370205)",55.31402396997645,29.729168937353652,0.40128338165653876,53.086350767272975,296.72339717490513
"(96, 871.7274722370205)",55.047168107269016,30.115547218679506,0.40649870347223666,54.567747101577034,299.78834014390196
"(97, 871.7274722370205)",54.779332500133464,30.504012093266724,0.4117421892509392,56.0737521822568,302.8532256668013
"(98, 871.7274722370205)",54.510491432098235,30.894578811301702,0.41701404725960034,57.604604787083915,305.91799651785686
"(99, 871.7274722370205)",54.240623505827074,31.28726010081463,0.42231444688034614,59.16054294893098,308.98256231924864
"(100, 871.7274722370205)",53.96971176770343,31.682065922066602,0.4276435223331369,60.74180376097425,312.046802981027
"(101, 871.7274722370205)",53.69774349815075,32.079003546382786,0.43300137369495095,62.34862318775194,315.1105697785051
"(102, 871.7274722370205)",53.424709840114936,32.47807779667279,0.43838806645948813,63.98123588235459,318.17368515124997
"(103, 871.7274722370205)",53.15060546217566,32.87929126139138,0.44380363121391686,65.63987501011474,321.2359425976038
"(104, 871.7274722370205)",52.87542906929424,33.28264366604757,0.44924807110637344,67.32477207911597,324.29711335380017
"(105, 871.7274722370205)",52.59918217963934,33.68813298666925,0.45472135312567474,69.0361567778677,327.3569389545743
"(106, 871.7274722370205)",52.32186969509249,34.095754756265926,0.4602234163292153,70.77425682046223,330.4151385604905
"(107, 871.7274722370205)",52.04349971499381,34.50550214427251,0.46575417282043813,72.53929779959107,333.47140995701386
"(108, 871.7274722370205)",51.76408300783829,34.91736634941037,0.47131350616057915,74.3315030476894,336.52542830883965
"(109, 871.7274722370205)",51.48363261291641,35.33133697007276,0.4769012684993909,76.1510935065766,339.57684378902604
"(110, 871.7274722370205)",51.202164410767864,35.747401240812465,0.48251729086067785,77.99828760586014,342.6252906667737
"(111, 871.7274722370205)",50.91969640972321,36.16554469483631,0.48816137797211995,79.87330115042222,345.6703829129546
"(112, 871.7274722370205)",50.63624848508865,36.58575134348599,0.493833308087311,81.77634721722804,348.7117141481694
"(113, 871.7274722370205)",50.35184303891331,37.00800282509379,0.4995328444903061,83.7076360617471,351.7488677651561
"(114, 871.7274722370205)",50.06650385468385,37.43227955058876,0.5052597249726656,85.66737503417951,354.7814078394144
"(115, 871.7274722370205)",49.78025574257878,37.85856104744477,0.5110136591286472,87.65576850572705,357.808876845079
"(116, 871.7274722370205)",49.49312533457754,38.2868249318491,0.516794342406996,89.673017805064,360.83080796777983
"(117, 871.7274722370205)",49.205141110037395,38.71704671860527,0.5226014612344418,91.71932116519828,363.84672962407495
"(118, 871.7274722370205)",48.91633180153086,39.14920169758108,0.5284346711615265,93.7948736808127,366.85614645322596
"(119, 871.7274722370205)",48.62676226928197,39.58329487184537,0.5342923890015131,95.89986727640112,369.85748642336677
"(120, 871.7274722370205)",48.336358511497075,40.01920401586162,0.5401779495478972,98.03449068398788,372.8534678335773
"(1, 872.9903810567666)",93.0,0.0,2.0674181005786988e-32,0.0,1.804836115427855e-29
"(2, 872.9903810567666)",92.99999668693782,4.927726739023157e-16,1.2510421542041378e-17,3.971889227456797e-12,-3.960967749787629e-12
"(3, 872.9903810567666)",93.0,0.0,1.3817626130242262e-12,4.096010765814822e-12,1.2021694593081981e-9
"(4, 872.9903810567666)",93.0,0.0,5.222997324584996e-10,2.089213733642275e-9,4.538734287311505e-7
"(5, 872.9903810567666)",92.99997861140805,2.6476481742447823e-7,1.9839829159316987e-8,9.919917467111708e-8,1.722078084322217e-5
"(6, 872.9903810567666)",92.9999413325926,1.098054607068074e-5,2.3590883478506638e-7,1.4154293959026521e-6,0.00020453071417777025
"(7, 872.9903810567666)",92.9995938207931,0.0001062554377611113,1.4343343545585677e-6,1.003921104999222e-5,0.001242120883698903
"(8, 872.9903810567666)",92.99842527615654,0.0004230185449718557,5.7100593535720225e-6,4.566388710794695e-5,0.004939163003823648
"(9, 872.9903810567666)",92.9953109181547,0.001266597803860155,1.7096535612064338e-5,0.00015372148415460253,0.014771389654572024
"(10, 872.9903810567666)",92.988541117807,0.0031021710753342665,4.187301343339107e-5,0.00041784638026236894,0.03613689157294881
"(11, 872.9903810567666)",92.97582445832326,0.006560193739980976,8.854932904529849e-5,0.0009700941701764497,0.07633261833539969
"(12, 872.9903810567666)",92.9543509196617,0.012422672324124178,0.000167681045671365,0.0019980524919290593,0.14438588746471295
"(13, 872.9903810567666)",92.92087656518669,0.021609295473999843,0.00029168234553891197,0.003749349869937828,0.2508865321096084
"(14, 872.9903810567666)",92.87179912128877,0.03517196975511214,0.0004747503131391544,0.006534684965940871,0.4079177718082288
"(15, 872.9903810567666)",92.80318251064104,0.05430160941623606,0.0007329616134853512,0.010730552539945858,0.6291378857166134
"(16, 872.9903810567666)",92.71079190467428,0.08034897172191818,0.001084549099041914,0.01678263121716775,0.9300183000302057
"(17, 872.9903810567666)",92.59007203189071,0.11485895878868888,0.0015503649459006298,0.02521052504746833,1.3282431598513758
"(18, 872.9903810567666)",92.43610746898658,0.15961646513197256,0.0021545238743529344,0.036614308515869914,1.8442643095513997
"(19, 872.9903810567666)",92.2435902422419,0.21670689988177158,0.0029252013027519655,0.051683136505882694,2.501989463451306
"(20, 872.9903810567666)",92.0067390243941,0.2885826557655665,0.003895618285576177,0.07120603899144078,3.329631252585414
"(21, 872.9903810567666)",91.7175259712031,0.37533567375885357,0.005111404433210076,0.09608528531117116,4.36612161857214
"(22, 872.9903810567666)",91.37407620140868,0.48899534601804556,0.006600525259324882,0.12734957111257925,5.634845490200263
"(23, 872.9903810567666)",90.96347201223551,0.6250580488665366,0.008437868219727728,0.1661747671405516,7.200003025306339
"(24, 872.9903810567666)",90.47886213793625,0.791260327969096,0.010683395306503902,0.21389861086971468,9.112602728735201
"(25, 872.9903810567666)",89.90991769792448,0.9939174955117176,0.013415866912570015,0.2720419332019445,11.439880835009419
"(26, 872.9903810567666)",89.24537582354439,1.2391193117558523,0.01673162740105432,0.34232724509552837,14.26422253545072
"(27, 872.9903810567666)",88.47448698779048,1.5353119923165441,0.02073245175059566,0.4266946648883817,17.67253628910515
"(28, 872.9903810567666)",87.58382764847906,1.8912723282413086,0.025541227752857068,0.5273090893310554,21.7699370592933
"(29, 872.9903810567666)",86.56269514163294,2.316959396465242,0.031274266619389354,0.6465459297560157,26.655588003575613
"(30, 872.9903810567666)",85.40258003961618,2.8192792545467955,0.03805454736097705,0.7869299636385121,32.43432383796362
"(31, 872.9903810567666)",84.11078142512447,3.4017125913205994,0.04591769050413241,0.9509829252852352,39.13471920516399
"(32, 872.9903810567666)",82.71642452823691,4.0573749632448886,0.05476633248866357,1.140933852825047,46.669547615534945
"(33, 872.9903810567666)",81.27697633876352,4.764471604090894,0.06431071565459627,1.3583151711301715,54.784320994209196
"(34, 872.9903810567666)",79.8640825514489,5.491082107163844,0.07411845257364971,1.6036339457843514,63.10106220982399
"(35, 872.9903810567666)",78.53696726150596,6.206510513773064,0.0837771451453536,1.8763767704138485,71.26026509387644
"(36, 872.9903810567666)",77.32604723797834,6.891225397287808,0.09301754447463997,2.1753592995360247,79.02806229634467
"(37, 872.9903810567666)",76.23535517201154,7.537327681797462,0.10173862944659338,2.499153387167375,86.31769150160737
"(38, 872.9903810567666)",75.25531659581019,8.144654444434599,0.10993629790749317,2.846375470993298,93.12695513123938
"(39, 872.9903810567666)",74.37147168411661,8.716515362375635,0.11765525319010756,3.2158128306119425,99.49609148515042
"(40, 872.9903810567666)",73.56932750680203,9.257281637949472,0.12495451253396679,3.60645102932656,105.47763648246362
"(41, 872.9903810567666)",72.83613717669806,9.771261970956747,0.13189218540165007,4.017458763812695,111.12315042838351
"(42, 872.9903810567666)",72.16119076883996,10.26231904122533,0.1385204595705814,4.448160128470942,116.47886865620936
"(43, 872.9903810567666)",71.53572841312796,10.73375202149736,0.14488384482492214,4.898006738363937,121.58419616431429
"(44, 872.9903810567666)",70.95259550270687,11.18834061223618,0.1510198671877083,5.366553756519351,126.4723376468204
"(45, 872.9903810567666)",70.40594040156407,11.628414129405181,0.15695996562227235,5.853440493515358,131.17109970572918
"(46, 872.9903810567666)",69.89094876349031,12.055926635870204,0.16273051595935423,6.358375095491562,135.70380004142933
"(47, 872.9903810567666)",69.40362923523816,12.472524667064418,0.16835374331437306,6.881122563881386,140.09007596446622
"(48, 872.9903810567666)",68.94064342279168,12.879604697846505,0.1738484964878427,7.421495386696272,144.34656980837147
"(49, 872.9903810567666)",68.49917710526223,13.278358291521506,0.1792308599236366,7.979346183663699,148.48747051820376
"(50, 872.9903810567666)",68.07683549318837,13.669810492177287,0.18451466937938554,8.554561896092396,152.52496963598068
"(51, 872.9903810567666)",67.67156492856428,14.054849003801882,0.18971190705608842,9.147059161734559,156.46961087016598
"(52, 872.9903810567666)",67.2815902752102,14.434248108987546,0.19483302419674295,9.756780601718573,160.33057543423828
"(53, 872.9903810567666)",66.90536578014397,14.808687750465472,0.1998871986479558,10.383691812690437,164.1159099033581
"(54, 872.9903810567666)",66.54153608211001,15.178768890996116,0.20488254218707488,11.027778907188575,167.832709668585
"(55, 872.9903810567666)",66.18890505372534,15.545025938100235,0.20982626823078407,11.689046482778906,171.4872673757326
"(56, 872.9903810567666)",65.84641072777748,15.907936848063416,0.2147248282186273,12.367515928237095,175.08519368069108
"(57, 872.9903810567666)",65.51310497950257,16.267931388061147,0.21958402313492398,13.063223996405801,178.63151603412933
"(58, 872.9903810567666)",65.18813695153729,16.625397929702913,0.22440909520783564,13.776221589131836,182.13075994896082
"(59, 872.9903810567666)",64.87073944385419,16.98068906576871,0.22920480372391583,14.506572711729618,185.58701623125305
"(60, 872.9903810567666)",64.5602142607694,17.33412738104062,0.23397551158948365,15.254353563844775,189.00401745661046
"(61, 872.9903810567666)",64.25593774992274,17.686004458720642,0.23872513660380734,16.019651740453146,192.3850962311333
"(62, 872.9903810567666)",63.95732855884967,18.03659231806457,0.24345735973048152,16.802565522421787,195.7333677197656
"(63, 872.9903810567666)",63.659775058052,18.385571945637576,0.2482404232805626,17.603203381880668,199.1082983315107
"(64, 872.9903810567666)",63.374960198113975,18.734851416689782,0.2528844312189358,18.421682697481337,202.3439932756611
"(65, 872.9903810567666)",63.09038747686014,19.082973395935763,0.25758359630270705,19.25813064424037,205.60987124603218
"(66, 872.9903810567666)",62.80960777506557,19.43069964347983,0.26227740399441657,20.112682291298103,208.85296856436716
"(67, 872.9903810567666)",62.53226621801543,19.778196078259473,0.2669683820538461,20.98548085910342,212.07534872019215
"(68, 872.9903810567666)",62.25793309346838,20.125690764619172,0.2716587491938668,21.876677154499394,215.27879782165897
"(69, 872.9903810567666)",61.98635738136983,20.473289365709714,0.27635078265006824,22.786429173603135,218.4651458774156
"(70, 872.9903810567666)",61.717210406899675,20.821159964990958,0.28104648782837444,23.714901722947257,221.6359787810113
"(71, 872.9903810567666)",61.4501188285514,21.16957595512994,0.28574626820135857,24.662266059163365,224.7914775034897
"(72, 872.9903810567666)",61.18498168980549,21.518416577513328,0.29045490753491826,25.628699546861515,227.9356408618547
"(73, 872.9903810567666)",60.9214807893597,21.867927071911662,0.29517258769876914,26.614385322069833,231.0684444905905
"(74, 872.9903810567666)",60.659386544663796,22.218224261215557,0.29990088891227606,27.619511974477774,234.19107931631314
"(75, 872.9903810567666)",60.398484478288275,22.569418249447953,0.3046412934168287,28.644273235815724,237.30464558976783
"(76, 872.9903810567666)",60.13857460701569,22.92161227677755,0.309395197733343,29.688867677603927,240.41016388876085
"(77, 872.9903810567666)",59.87947022037767,23.27490358068591,0.3141639120952225,30.75349841655657,243.50857491773627
"(78, 872.9903810567666)",59.62099712339566,23.62938345152952,0.3189486701755954,31.838372826782425,246.6007482873596
"(79, 872.9903810567666)",59.36299286848418,23.98513771629507,0.32375062998481735,32.9437022580446,249.68748357976932
"(80, 872.9903810567666)",59.105306055294115,24.3422469566758,0.3285708792120331,34.069701759527916,252.76951528794166
"(81, 872.9903810567666)",58.84779568583143,24.700786782341556,0.3334104385740979,35.21658980858259,255.84751601052284
"(82, 872.9903810567666)",58.59033069659852,25.060828043865126,0.3382702639932436,36.38458804403274,258.922098619602
"(83, 872.9903810567666)",58.33278920377108,25.42243708871347,0.3431512514936747,37.57392100372955,261.9938207978399
"(84, 872.9903810567666)",58.07505835668345,25.785675873241175,0.3480542371019723,38.78481586607465,265.0631852099984
"(85, 872.9903810567666)",57.81703361269003,26.150602214096676,0.35298000125794066,40.01750219529863,268.13064360828895
"(86, 872.9903810567666)",57.55861842341325,26.517269918625306,0.3579292703318393,41.27221169035237,271.19659840801046
"(87, 872.9903810567666)",57.299723915528524,26.885728915418444,0.36290271814460734,42.54917793730827,274.26140426228886
"(88, 872.9903810567666)",57.040268537796024,27.256025377156615,0.3679009680328847,43.84863616521072,277.3253701089706
"(89, 872.9903810567666)",56.7801776562719,27.628201878737087,0.37292459477817563,45.170823005380456,280.38876109545936
"(90, 872.9903810567666)",56.51938322770228,28.002297534604168,0.3779741259039134,46.51597625417898,283.45179994827663
"(91, 872.9903810567666)",56.25782369238519,28.37834799651763,0.38305004308031915,47.884334639342306,286.5146684331564
"(92, 872.9903810567666)",55.99544351939962,28.756385653825266,0.3881527836772129,49.276137589936084,289.57750894067874
"(93, 872.9903810567666)",55.73219293050833,29.136439758103148,0.39328274156918075,50.69162501011976,292.6404254154092
"(94, 872.9903810567666)",55.46802786666671,29.518536346209387,0.3984402691476197,52.13103705686887,295.70348533467234
"(95, 872.9903810567666)",55.20290951357629,29.902698504814516,0.40362567766031476,53.594613921844974,298.7667202231288
"(96, 872.9903810567666)",54.93680423284689,30.288946321320296,0.40883923907497816,55.08259561765575,301.83012749336797
"(97, 872.9903810567666)",54.669683131993764,30.677297155287533,0.4140811856465505,56.595221768749894,304.89367027726996
"(98, 872.9903810567666)",54.40152219123493,31.067765398254014,0.41935171345859806,58.13273140720968,307.95728072181987
"(99, 872.9903810567666)",54.13230177996934,31.460362796489555,0.4246509815917362,59.69536277374192,311.0208594621579
"(100, 872.9903810567666)",53.86200636468801,31.855098627675236,0.429979111965822,61.28335312416153,314.08427567733156
"(101, 872.9903810567666)",53.590624693795,32.25197939000064,0.4353361938115789,62.896938541697715,317.14737118167494
"(102, 872.9903810567666)",53.31814948565131,32.65100895826949,0.4407222843706909,64.53635375544485,320.20996121753325
"(103, 872.9903810567666)",53.04457671063996,33.05218926709343,0.4461374030678381,66.20183196529065,323.2718295425777
"(104, 872.9903810567666)",52.769906155195585,33.45551952466943,0.45158154181681903,67.89360467368174,326.33273759518534
"(105, 872.9903810567666)",52.49414080698975,33.86099677545504,0.45705466065187084,69.61190152453649,329.3924208417114
"(106, 872.9903810567666)",52.21728676360252,34.26861587320097,0.46255668972628744,71.35695014967261,332.45059067483567
"(107, 872.9903810567666)",51.93935311118016,34.67836945781132,0.468087531713948,73.12897602308568,335.50693665579513
"(108, 872.9903810567666)",51.660351473295364,35.0902483813907,0.4736470583690686,74.92820232338336,338.56112364864646
"(109, 872.9903810567666)",51.38029651004456,35.5042409687753,0.4792351212074787,76.75484980471346,341.61280127398913
"(110, 872.9903810567666)",51.09920776405208,35.920351871517845,0.4848510884636019,78.60913667652515,344.66119979710277
"(111, 872.9903810567666)",50.81709458544982,36.33851375295694,0.49049610397932825,80.49127849218979,347.7071022275834
"(112, 872.9903810567666)",50.53398809402921,36.7587615771017,0.4961686006837587,82.40148804752982,350.7489277317874
"(113, 872.9903810567666)",50.24990711018864,37.18106038069095,0.5018687686953529,84.33997528821749,353.7866323356289
"(114, 872.9903810567666)",49.96487684873084,37.60538936615814,0.507596347029648,86.3069472275571,356.819781188878
"(115, 872.9903810567666)",49.67892343455579,38.03172692489521,0.5133510466696379,88.30260787410604,359.8479179739112
"(116, 872.9903810567666)",49.39207343579212,38.46005122973946,0.5191325434046707,90.32715816953558,362.8705587162763
"(117, 872.9903810567666)",49.10435664573789,38.890336439447495,0.5249405307292293,92.38079593687743,365.8872380165738
"(118, 872.9903810567666)",48.81580181588537,39.32255825339651,0.5307746470976751,94.46371583928384,368.89744558578633
"(119, 872.9903810567666)",48.52643977903808,39.75668955546808,0.5366345376763583,96.57610934937595,371.90068018492985
"(120, 872.9903810567666)",48.2363014638113,40.19270307750148,0.5425198189344562,98.71816472928516,374.89641873315384
"(1, 873.963106229663)",93.0,0.0,5.468284537399454e-32,0.0,4.779078940053263e-29
"(2, 873.963106229663)",92.99999668693782,4.927726739023157e-16,2.0347145130784285e-17,3.971889227456797e-12,-3.954106573295391e-12
"(3, 873.963106229663)",93.0,0.0,1.9109357270627916e-12,5.709590764469145e-12,1.664377733064568e-9
"(4, 873.963106229663)",93.0,0.0,6.660878272456581e-10,2.6643929423933627e-9,5.794717935789891e-7
"(5, 873.963106229663)",92.99997861140805,2.6476481742447823e-7,2.4100608753880568e-8,1.2050314727181177e-7,2.0942539741295458e-5
"(6, 873.963106229663)",92.9999413325926,1.098054607068074e-5,2.774292277250162e-7,1.6645532390548905e-6,0.00024079835638239679
"(7, 873.963106229663)",92.9995360761532,0.00012210033959393618,1.648212383872242e-6,1.153602321495008e-5,0.0014289407915202325
"(8, 873.963106229663)",92.99822349118617,0.000477757861379646,6.448916005155147e-6,5.157024464413661e-5,0.0055845444190354455
"(9, 873.963106229663)",92.99477468978071,0.0014114687949381565,1.9052062199206682e-5,0.00017128559958691768,0.016479513860112496
"(10, 873.963106229663)",92.98736593753904,0.0034205714037382983,4.617076982829353e-5,0.00046063339759309203,0.03989091601855713
"(11, 873.963106229663)",92.97357303879915,0.007172144088235054,9.6809407008911e-5,0.0010601854930416485,0.08354766456871793
"(12, 873.963106229663)",92.95044921936862,0.013487765622304547,0.00018205758844954553,0.0021680549461390378,0.1569435605679074
"(13, 873.963106229663)",92.91461062378892,0.023329626143147673,0.000314903135460224,0.004044222493744781,0.27116949993453293
"(14, 873.963106229663)",92.86230580358502,0.037796500058887024,0.0005101777901492287,0.007013502796089547,0.43886306341211556
"(15, 873.963106229663)",92.78946293497437,0.05813357818101123,0.0007846854878036126,0.011468379204278326,0.6743177871299053
"(16, 873.963106229663)",92.69166933917595,0.08575636061222378,0.0011575385634854352,0.0178726871539504,0.9937733113704027
"(17, 873.963106229663)",92.56418998689286,0.12229043589428902,0.0016506725436150006,0.02676683488747742,1.4158600686983076
"(18, 873.963106229663)",92.4019014691796,0.1696227610535239,0.0022895642214144853,0.03877500357137816,1.9622196552883255
"(19, 873.963106229663)",92.19922564510645,0.22996159887455234,0.0031041437638570655,0.05461458339622111,2.6582925426477373
"(20, 873.963106229663)",91.95010452786364,0.30592634621353365,0.004129825433004646,0.07510796454622393,3.5342070990687797
"(21, 873.963106229663)",91.64607261425513,0.39747840736132267,0.005416021286982552,0.10119717674351192,4.632205610633736
"(22, 873.963106229663)",91.28498999317495,0.5179530789586337,0.006991359616680903,0.13395790178683997,5.976232465576228
"(23, 873.963106229663)",90.85319946316211,0.6621192117712644,0.008938235796746966,0.17462280682768747,7.637065514310459
"(24, 873.963106229663)",90.34336645164261,0.8384146709948904,0.01132121734684274,0.22459689038638575,9.66972938836144
"(25, 873.963106229663)",89.74390533515916,1.053953159762683,0.014226540975830797,0.28548102372479883,12.147990918415866
"(26, 873.963106229663)",89.04323372505772,1.3152891898101438,0.01775796925439158,0.35909206911913255,15.160717900779785
"(27, 873.963106229663)",88.2288661330114,1.6315805000274632,0.022029370957899242,0.4474795012879226,18.805377969363224
"(28, 873.963106229663)",87.28664096069399,2.0124711402712863,0.027173498477293823,0.5529304144654421,23.195704721877284
"(29, 873.963106229663)",86.20537009705804,2.468268538803432,0.03331662021406845,0.6779456279461904,28.43955126341505
"(30, 873.963106229663)",84.97973944280548,3.005695438454025,0.04057077990626146,0.825152281487662,34.632212547548605
"(31, 873.963106229663)",83.62353853793158,3.6256047390635158,0.048938695441927166,0.9970972775897677,41.77351700566435
"(32, 873.963106229663)",82.17877398018436,4.315192579070175,0.05824651104420431,1.1958800699730974,49.70942164926007
"(33, 873.963106229663)",80.71533387679628,5.0460841246823325,0.06811188384122353,1.4227060338896698,58.10456753914004
"(34, 873.963106229663)",79.30840899628556,5.782608135433767,0.07805712853294304,1.6776370341670521,66.5414134818519
"(35, 873.963106229663)",78.00889996928687,6.496627305649988,0.08769393702016427,1.9597681655133947,74.68149743013782
"(36, 873.963106229663)",76.83612874075578,7.172746128632778,0.09681751024035319,2.267687286349126,82.34724470073216
"(37, 873.963106229663)",75.7852116196337,7.807346386408597,0.1053833199845937,2.5998906588854154,89.50124301964462
"(38, 873.963106229663)",74.84244669300787,8.402635285344639,0.11341850789655372,2.9550085108613793,96.16858295434429
"(39, 873.963106229663)",73.99188254156918,8.963046843084891,0.12098292384346733,3.331879356648709,102.40273256633476
"(40, 873.963106229663)",73.21886346889231,9.493372215412627,0.12814123818089349,3.72954914051355,108.26116541617522
"(41, 873.963106229663)",72.51097680623211,9.99801348951535,0.13495286978372317,4.147243927010109,113.79658534377984
"(42, 873.963106229663)",71.85804139943143,10.480768821097715,0.141469085832099,4.58433811967342,119.05442356961865
"(43, 873.963106229663)",71.25179211042035,10.944832515210482,0.14773300284689722,5.040326010303947,124.07286805040599
"(44, 873.963106229663)",70.68551852017252,11.392867797131215,0.15378056914441643,5.514798510508751,128.88374537671092
"(45, 873.963106229663)",70.15374382490765,11.827094422244786,0.15964174616708668,6.007424800350286,133.5135715637642
"(46, 873.963106229663)",69.6519637184406,12.249369635360296,0.16534160376114782,6.517938049057962,137.98452356302892
"(47, 873.963106229663)",69.17644062781626,12.661257137481003,0.1709012481454162,7.046124332701664,142.3152613549927
"(48, 873.963106229663)",68.7240455814041,13.064082532784312,0.17633857266658165,7.59181400681989,146.52159270897096
"(49, 873.963106229663)",68.29213454604465,13.458978485838315,0.18166886569831564,8.154874949640881,150.61701122127855
"(50, 873.963106229663)",67.87845440408367,13.84691985120734,0.18690528598549427,8.735207229807067,154.61311708081902
"(51, 873.963106229663)",67.48106864136535,14.228752156488534,0.19205924637033234,9.332738862014478,158.51995667592928
"(52, 873.963106229663)",67.09829992517469,14.605213956644246,0.1971407158447724,9.947422397766212,162.34628998627042
"(53, 873.963106229663)",66.72868462024276,14.976954824200535,0.20215846231862614,10.579232160736321,166.09980551786245
"(54, 873.963106229663)",66.37093673154358,15.34454979005488,0.2071202475411118,11.228161982809345,169.78729292127744
"(55, 873.963106229663)",66.02391907488973,15.708511015533215,0.2120329846498965,11.894223331342102,173.41478255642792
"(56, 873.963106229663)",65.68662005772062,16.06929728156204,0.21690286625565058,12.577443743997309,176.98765899890824
"(57, 873.963106229663)",65.35812201739807,16.427326684793954,0.22173554451398939,13.277865506758822,180.51081973821306
"(58, 873.963106229663)",65.03764169335233,16.78296141764001,0.2265358910075618,13.995544525344775,183.98846645212834
"(59, 873.963106229663)",64.72442529828349,17.136548908413996,0.231308604617811,14.730549351192213,187.42463723823886
"(60, 873.963106229663)",64.41780776233318,17.488399073155264,0.23605786578522558,15.482960331788702,190.8229052998119
"(61, 873.963106229663)",64.11718120531238,17.838796735046117,0.24078752129309636,16.25286886138373,194.18654118927188
"(62, 873.963106229663)",63.821991413845836,18.188003364685333,0.24550110213383594,17.040376713297142,197.51852909039587
"(63, 873.963106229663)",63.53171006179824,18.536223373657673,0.25020286377029505,17.845595439038302,200.82247656920597
"(64, 873.963106229663)",63.24589438862244,18.883767352434813,0.25489377288401643,18.668645821059968,204.09910768725325
"(65, 873.963106229663)",62.96414472453189,19.230767611392263,0.2595777015657931,19.509657373009098,207.35167699538786
"(66, 873.963106229663)",62.686025245299035,19.577442995601004,0.26425723592412975,20.368767874501074,210.58230687741622
"(67, 873.963106229663)",62.411167369788494,19.92397321237988,0.26893480199584163,21.246122939237324,213.79297198630783
"(68, 873.963106229663)",62.13922945204826,20.270525937641665,0.2736126648791443,22.141875608499962,216.98549889305284
"(69, 873.963106229663)",61.869893664254604,20.617258239852955,0.2782929441472813,23.056185966910107,220.16157994184599
"(70, 873.963106229663)",61.602864575223876,20.964317101056658,0.28297762470170645,23.989220776966892,223.32278310082827
"(71, 873.963106229663)",61.33786676761689,21.311840616209853,0.28766856622265247,24.94115312961794,226.47056057096492
"(72, 873.963106229663)",61.07464409396467,21.65995775685615,0.29236751995476296,25.912162108578457,229.60626379174914
"(73, 873.963106229663)",60.81295697428029,22.008790355176686,0.2970761256779428,26.902432466535764,232.73114111763286
"(74, 873.963106229663)",60.552582023591754,22.35845269937101,0.3017959264564525,27.91215431168446,235.8463510216557
"(75, 873.963106229663)",60.293310689248145,22.709052255921574,0.3065283732326808,28.94152280325676,238.95296641470242
"(76, 873.963106229663)",60.03494825060819,23.06069009208683,0.31127483055082394,29.990737855020118,242.05197994429
"(77, 873.963106229663)",59.7773129183563,23.413461255325426,0.31603658166388365,31.060003845745598,245.14430874742672
"(78, 873.963106229663)",59.52012916414658,23.767567383099635,0.32081387251101384,32.149529335721624,248.22995920557113
"(79, 873.963106229663)",59.263446009298264,24.122870818391966,0.3256097473027611,33.25952679008085,251.3113793812959
"(80, 873.963106229663)",59.007014923467835,24.479559566019105,0.3304243204678727,34.390212304709756,254.38845318521786
"(81, 873.963106229663)",58.75069843965331,24.837707655093375,0.3352585920420174,35.54180533929143,257.4618351519335
"(82, 873.963106229663)",58.494368766728755,25.19738447263673,0.3401134983446732,36.71452845334072,260.5321210306072
"(83, 873.963106229663)",58.23790720525341,25.558654958312648,0.34498991592935974,37.908607046438746,263.5998514970948
