T_mu,sigma,ω₀,n_B,P,e
"(112, 841.7274722370205)",53.11551972361027,32.52792834451899,0.4390609475782095,67.78636389123065,301.7832976717666
"(113, 841.7274722370205)",52.820944603698244,32.94905568256499,0.44474531106192056,69.54689287456817,304.8074535948496
"(114, 841.7274722370205)",52.525890104914964,33.37207122640754,0.4504551608334597,71.33507828392618,307.8254056005424
"(115, 841.7274722370205)",52.23035933768365,33.79696615562968,0.45619037979788074,73.15113056209431,310.8368446840222
"(116, 841.7274722370205)",51.93435761229201,34.22372999697004,0.4619508236805344,74.99525778148812,313.8414413329377
"(117, 841.7274722370205)",51.63789247705124,34.6523507096982,0.467736319185946,76.86766555597191,316.8388440658626
"(118, 841.7274722370205)",51.34098870817884,35.08279501148173,0.4735468980540138,78.76855696323453,319.8288765214525
"(119, 841.7274722370205)",51.04361489618489,35.51510171529418,0.47938171921702744,80.6981324777897,322.8106302753959
"(120, 841.7274722370205)",50.74582663108928,35.94920010705528,0.4852411641745296,82.65658991493079,325.7842286310451
"(1, 842.9903810567666)",92.99999993059112,0.0,1.9368264882812363e-45,3.971889227456797e-12,-3.971889227456797e-12
"(2, 842.9903810567666)",92.99999993059112,0.0,3.825711370717692e-24,3.971889227456797e-12,-3.971889224231759e-12
"(3, 842.9903810567666)",92.99999993059112,0.0,6.274719489139321e-17,3.971889227456797e-12,-3.918993945725058e-12
"(4, 842.9903810567666)",92.99999993059112,0.0,2.888823197035485e-13,5.0889830726790214e-12,2.3843603369477804e-10
"(5, 842.9903810567666)",92.99999993059112,0.0,4.91756848312479e-11,2.4985665671470415e-10,4.120477263790642e-8
"(6, 842.9903810567666)",92.99999993059112,0.0,1.5894533413428786e-9,9.540726167427942e-9,1.3303531517231565e-6
"(7, 842.9903810567666)",92.99999993059112,0.0,1.9737644574134503e-8,1.3816750400323408e-7,1.6500477016709435e-5
"(8, 842.9903810567666)",92.99999993059112,0.0,1.3419020994846e-7,1.0735268128939423e-6,0.00011204752940564589
"(9, 842.9903810567666)",92.99989573162557,0.0,6.087689163964412e-7,5.478823503867752e-6,0.0005077075173046831
"(10, 842.9903810567666)",92.99943139292857,0.0001538294593237996,2.076385230099648e-6,2.076167542164232e-5,0.0017296111009207022
"(11, 842.9903810567666)",92.99842867131531,0.00042577764432461754,5.747134132096268e-6,6.320179154676395e-5,0.004781577000453418
"(12, 842.9903810567666)",92.99629092741397,0.001006634525277461,1.3587531520603254e-5,0.00016295710270021723,0.011291201271473948
"(13, 842.9903810567666)",92.99225299694236,0.0021067730448825375,2.8437156599500104e-5,0.0003692751571250005,0.023602974320858536
"(14, 842.9903810567666)",92.98529869350405,0.004004788282593712,5.405685812683455e-5,0.0007553235999751202,0.04481408783109671
"(15, 842.9903810567666)",92.97419578863051,0.007047146569031488,9.512217602570892e-5,0.0014222899170366723,0.07876478949782452
"(16, 842.9903810567666)",92.95746900354553,0.011645298908107584,0.0001571879123076989,0.002502648863972326,0.13000524922981238
"(17, 842.9903810567666)",92.9334653203281,0.018272721160751463,0.0002466446172926305,0.0041626839905323275,0.20375635592658264
"(18, 842.9903810567666)",92.90035732563061,0.02746260595668159,0.00037068939135034303,0.006604457783006937,0.30588313348511964
"(19, 842.9903810567666)",92.85617034171933,0.039807592132602404,0.0005373216475539496,0.010067464832293255,0.44288951558926043
"(20, 842.9903810567666)",92.79880117237015,0.05596183957866758,0.000755371188097859,0.014830194444253004,0.6219404512496637
"(21, 842.9903810567666)",92.72650867656115,0.0762295627087537,0.0010345504626030535,0.021211798677043158,0.8509042900151591
"(22, 842.9903810567666)",92.63554128782634,0.10265178245569859,0.001385601064281994,0.029573978356844485,1.138474390814895
"(23, 842.9903810567666)",92.52494788744727,0.13485703692997353,0.0018202996996279724,0.04032327293753735,1.494171864489365
"(24, 842.9903810567666)",92.39174016581883,0.1742286214174306,0.002351733113280348,0.0539136383098102,1.9285747549982066
"(25, 842.9903810567666)",92.23330230814344,0.2217991485994339,0.002994444262866968,0.07084946162706186,2.4534382485804125
"(26, 842.9903810567666)",92.04723640978784,0.27882556143530046,0.003764283057070233,0.09168886551620206,3.0815655431689644
"(27, 842.9903810567666)",91.83021880671747,0.3464150524572835,0.004679752946185093,0.11704723984369542,3.827939479512402
"(28, 842.9903810567666)",91.58066386543082,0.426642111791171,0.005758801817901183,0.14760084813189814,4.70701369077102
"(29, 842.9903810567666)",91.294753654676,0.5204235901033956,0.007024729065744132,0.18409038035774486,5.737688651594445
"(30, 842.9903810567666)",90.96928545470129,0.6294787847359143,0.008502186074950058,0.2273241801240411,6.939936899013644
"(31, 842.9903810567666)",90.60300739906816,0.7562659115901985,0.010213758602165585,0.2781809760388139,8.33191928002258
"(32, 842.9903810567666)",90.19214513483645,0.9026342329681858,0.01218857331100639,0.3376118017494028,9.93723825823421
"(33, 842.9903810567666)",89.7338314214914,1.0703780041721087,0.01445708728919491,0.4066408182307709,11.780544704658583
"(34, 842.9903810567666)",89.22485663372258,1.2629083663123233,0.017048478019619506,0.4863645009629504,13.885338481234005
"(35, 842.9903810567666)",88.66288325196557,1.4814279490358369,0.01999697192804986,0.5779489403099254,16.27930604529829
"(36, 842.9903810567666)",88.04540473560473,1.7286876379572662,0.023333934481630448,0.6826240071076559,18.98765831311562
"(37, 842.9903810567666)",87.37051055691693,2.006968811837763,0.02709001753125217,0.8016737519468679,22.034950449557893
"(38, 842.9903810567666)",86.6371255145279,2.3182969666488313,0.03129230118996725,0.9364212151454276,25.442687689128174
"(39, 842.9903810567666)",85.84552947677076,2.664189629106021,0.03596115146691137,1.0882057596903842,29.226699018641334
"(40, 842.9903810567666)",84.99800850055499,3.0453420422194406,0.04110594904609638,1.2583507378988266,33.39356891216999
"(41, 842.9903810567666)",84.09963117535465,3.4612400125304683,0.04671970877197888,1.4481199237850537,37.93614517676658
"(42, 842.9903810567666)",83.15880463316093,3.9097869539366177,0.05277418146574795,1.6586633289745893,42.82946401479523
"(43, 842.9903810567666)",82.18750858742251,4.38705774384109,0.05921636846119477,1.8909572989432992,48.02787171495718
"(44, 842.9903810567666)",81.2006333871395,4.887387450328951,0.06596980326855062,2.145749309906483,53.466160285688936
"(45, 842.9903810567666)",80.21442829344724,5.4038917754478,0.07294156836702413,2.423521543702876,59.065518968892995
"(46, 842.9903810567666)",79.24442737725452,5.929324652433139,0.08003383662122773,2.724485046326113,64.74326938443765
"(47, 842.9903810567666)",78.30355058750253,6.456991757677181,0.08715627262432246,3.0486071362566487,70.4232923348084
"(48, 842.9903810567666)",77.40088599369587,6.98143413767877,0.09423597680263252,3.3956635184819914,76.04435847562581
"(49, 842.9903810567666)",76.54206479301048,7.498692271272177,0.10121711249746797,3.765300209860703,81.55975202384543
"(50, 842.9903810567666)",75.72883689420219,8.006262006450719,0.1080682722993924,4.157091564967103,86.94342248084412
"(51, 842.9903810567666)",74.96094719023594,8.5028111619772,0.11477067672300853,4.570586471829486,92.17999003304246
"(52, 842.9903810567666)",74.23649097135683,8.987874206964403,0.12131804207052999,5.005340709234656,97.26460180486225
"(53, 842.9903810567666)",73.55269555085644,9.461565755535876,0.12771191535718734,5.460937127122815,102.19897906532206
"(54, 842.9903810567666)",72.90640366317348,9.924357628767606,0.13395866534362577,5.936996664346013,106.98886967953295
"(55, 842.9903810567666)",72.29438083536846,10.376921249650795,0.14006735471843215,6.433183158830557,111.64224956887386
"(56, 842.9903810567666)",71.71349188700206,10.82002404153495,0.1460483421213488,6.949204284801369,116.16814329278347
"(57, 842.9903810567666)",71.16080102112763,11.254461162073886,0.15191236060751473,7.484810258123964,120.57584849763782
"(58, 842.9903810567666)",70.6336098312917,11.681017000456935,0.15766999781045046,8.039791379586575,124.87450015586464
"(59, 842.9903810567666)",70.1294689860768,12.100442080717544,0.16333138427392163,8.613975074815574,129.07281079278678
"(60, 842.9903810567666)",69.64617042588051,12.513441737326728,0.16890604057649605,9.207222815738978,133.17894469263112
"(61, 842.9903810567666)",69.18173097725186,12.920671468697263,0.17440281461266588,9.81942713520081,137.20046801250302
"(62, 842.9903810567666)",68.73437220506538,13.322736335970639,0.1798298734771734,10.450508840612537,141.14434472730002
"(63, 842.9903810567666)",68.30249943198123,13.720192659164255,0.18519472635923467,11.100414470516197,145.0169584727587
"(64, 842.9903810567666)",67.88468150590948,14.113550921708713,0.19050426374764953,11.769114002649287,148.82414788692057
"(65, 842.9903810567666)",67.47963209242619,14.503279218752933,0.1957648039757618,12.456598803421945,152.5712478976087
"(66, 842.9903810567666)",67.08618704975437,14.889808714679933,0.20098217604148108,13.162879799588442,156.26316136723787
"(67, 842.9903810567666)",66.7033182250582,15.273527854072574,0.20616159569331194,13.887985849395651,159.90425626338043
"(68, 842.9903810567666)",66.33006071453292,15.654804858350857,0.21130806629794985,14.63196228997502,163.49870503890224
"(69, 842.9903810567666)",65.96556896782582,16.033969330585506,0.2164260106886251,15.39486963904568,167.05017558195425
"(70, 842.9903810567666)",65.60905732027717,16.411330097337704,0.22151961771473896,16.176782430844582,170.56212451805249
"(71, 842.9903810567666)",65.25676097762465,16.786710006853166,0.22663485311064543,16.977788228673358,174.07321295581397
"(72, 842.9903810567666)",64.91720694347035,17.161750587378574,0.23164876641439178,17.797986376681628,177.47969549431642
"(73, 842.9903810567666)",64.58062710890998,17.53531504896654,0.23669112964240727,18.637487742562925,180.89085782744652
"(74, 842.9903810567666)",64.24953741038325,17.90808826902523,0.24172281006924928,19.49641333066022,184.27359043972868
"(75, 842.9903810567666)",63.92343909556889,18.280279253625935,0.24674663115323706,20.374893864207824,187.63014275613293
"(76, 842.9903810567666)",63.60187508506496,18.652081773313792,0.25176521046500294,21.27306906282177,190.96258164390812
"(77, 842.9903810567666)",63.284422373303016,19.023677143510948,0.2567809927198227,22.191087029568923,194.27281987144923
"(78, 842.9903810567666)",62.97060238748327,19.395220154863985,0.26179752184925775,23.129103681132573,197.5636890222904
"(79, 842.9903810567666)",62.660262074866445,19.766879978862356,0.2668143437624671,24.087282215505283,200.83464310422795
"(80, 842.9903810567666)",62.35294995416897,20.13880679764032,0.2718347491565827,25.065792612456566,204.08828616352164
"(81, 842.9903810567666)",62.048360863637875,20.5111365180416,0.2768605851951289,26.064811163540828,207.3259990497003
"(82, 842.9903810567666)",61.74621113539705,20.883996952355474,0.2818935775137026,27.084520027137934,210.5490542985934
"(83, 842.9903810567666)",61.44623816465758,21.25750752070716,0.28693533848850167,28.125106806348107,213.7586235247262
"(84, 842.9903810567666)",61.148198771633375,21.631779808023403,0.2919873747093539,29.18676414691883,216.9557841230843
"(85, 842.9903810567666)",60.85186773528362,22.00691806312896,0.29705109371480415,30.26968935314405,220.141525330828
"(86, 842.9903810567666)",60.5570361718254,22.38301996881392,0.302127807727017,31.37408401983226,223.3167517438113
"(87, 842.9903810567666)",60.26351164309932,22.760175725031292,0.30721874827910206,32.50015367876295,226.48229600082018
"(88, 842.9903810567666)",59.97111507948458,23.138470441544417,0.3123250574594397,33.64810745824949,229.63891174306013
"(89, 842.9903810567666)",59.67958869914963,23.51810416337205,0.3174466258901186,34.818157754152075,232.78629437014388
"(90, 842.9903810567666)",59.38895497679156,23.898914275230094,0.32258678870596497,36.01051991446074,235.92704002065932
"(91, 842.9903810567666)",59.098990939007145,24.281083662880103,0.32774529900814836,37.22541192882351,239.0607225716194
"(92, 842.9903810567666)",58.80956660769105,24.664675653075776,0.33292301156059956,38.463054132710774,242.18784224532533
"(93, 842.9903810567666)",58.52056235925709,25.049748836780786,0.3381207172388495,39.72366891787993,245.3088433504851
"(94, 842.9903810567666)",58.231868333284545,25.4363572751779,0.34333914567265333,41.00748045175086,248.4241167905439
"(95, 842.9903810567666)",57.94338382376234,25.824550699963808,0.34857896823749457,42.31471440484921,251.53400285805088
"(96, 842.9903810567666)",57.655016795977524,26.2143746862473,0.3538408001044395,43.645597686003384,254.63879322746928
"(97, 842.9903810567666)",57.36668337859575,26.605870825956792,0.35912520260402153,45.00035818511577,257.73873320513684
"(98, 842.9903810567666)",57.07830740609408,26.99907687855078,0.3644326854576537,46.379224523336305,260.83402386015194
"(99, 842.9903810567666)",56.78981998635091,27.3940269253342,0.3697637086673918,47.78242581062539,263.9248238598625
"(100, 842.9903810567666)",56.50115910034337,27.79075150270004,0.3751186844625942,49.21019141061497,267.01125134602034
"(101, 842.9903810567666)",56.21226924027313,28.189277732186763,0.3804979788790952,50.662750712840634,270.09338549377736
"(102, 842.9903810567666)",55.92310103010751,28.589629447296463,0.3859019136506584,52.1403329124026,273.17126832650143
"(103, 842.9903810567666)",55.633610889215525,28.99182731556128,0.3913307677100158,53.64316679716836,276.24490619393487
"(104, 842.9903810567666)",55.343760730321065,29.39588893775906,0.39678477876973367,55.1714805426168,279.3142713100058
"(105, 842.9903810567666)",55.05351759757252,29.801828994871453,0.4022641447153559,56.72550151455681,282.37930312451533
"(106, 842.9903810567666)",54.76285345070331,30.209659297594307,0.40776902522388364,58.30545607984518,285.4399098767828
"(107, 842.9903810567666)",54.471744806286374,30.619388945049433,0.4132995429704776,59.91156942531918,288.4959697939512
"(108, 842.9903810567666)",54.18017251138536,31.031024389984797,0.41885578515632294,61.54406538519644,291.54733255156344
"(109, 842.9903810567666)",53.88812145404756,31.44456956001891,0.4244378047219333,63.20316627711628,294.59382046032385
"(110, 842.9903810567666)",53.59558034265427,31.860025925436474,0.43004562186101297,64.88909274708816,297.6352298973213
"(111, 842.9903810567666)",53.302541354843484,32.277392686315906,0.43567922472961934,66.6020636235609,300.67133204977756
"(112, 842.9903810567666)",53.00900010438063,32.6966666873352,0.4413385719223619,68.34229578086163,303.7018751390195
"(113, 842.9903810567666)",52.71495522275664,33.11784267851625,0.4470235925961797,70.11000401220195,306.7265846518164
"(114, 842.9903810567666)",52.420405797743314,33.54091660865278,0.4527341491602192,71.90540091249339,309.7451320054908
"(115, 842.9903810567666)",52.125362914000284,33.96586961976896,0.4584702323448451,73.72869677116634,312.757299096399
"(116, 842.9903810567666)",51.82982627283246,34.39270003182027,0.46423157681180854,75.5800994751808,315.7626543599893
"(117, 842.9903810567666)",51.533806777473075,34.821391871846664,0.47001804570407996,77.45981442242324,318.7608770292159
"(118, 842.9903810567666)",51.23731523659391,35.25193047578617,0.4758294421572065,79.36804444561997,321.75159831651223
"(119, 842.9903810567666)",50.9403641335127,35.684299699002885,0.4816655468902552,81.30498974693475,324.73443316799734
"(120, 842.9903810567666)",50.642967885430274,36.118481618485816,0.48752612206244467,83.27084784335892,327.708983569189
"(1, 843.963106229663)",92.99999993059112,0.0,5.1231041176101366e-45,3.971889227456797e-12,-3.971889227456797e-12
"(2, 843.963106229663)",92.99999993059112,0.0,6.2221299482984925e-24,3.971889227456797e-12,-3.971889222205549e-12
"(3, 843.963106229663)",92.99999993059112,0.0,8.677760236363364e-17,3.971889227456797e-12,-3.898652132614822e-12
"(4, 843.963106229663)",92.99997932780832,6.82095374621497e-12,3.684224238924744e-13,5.461347687753096e-12,3.0547358558520126e-10
"(5, 843.963106229663)",92.99999993059112,0.0,5.973661338345373e-11,3.026083105168647e-10,5.0112889476223206e-8
"(6, 843.963106229663)",92.99999993059112,0.0,1.8692016872138493e-9,1.1219221730643514e-8,1.5663180403800837e-6
"(7, 843.963106229663)",92.99999993059112,0.0,2.26801146279352e-8,1.5876485268605653e-7,1.8982415138350954e-5
"(8, 843.963106229663)",92.99999993059112,0.0,1.5153985585460468e-7,1.2123242337043434e-6,0.00012668172323094322
"(9, 843.963106229663)",92.99989573162557,0.0,6.78251646555755e-7,6.104173383152383e-6,0.0005663151930494261
"(10, 843.963106229663)",92.9993732904427,0.0001695484138537606,2.288559199770459e-6,2.2882949624520937e-5,0.0019085765814042272
"(11, 843.963106229663)",92.99828330821579,0.0004651665927523479,6.278805203473644e-6,6.904694152522927e-5,0.005230033001409359
"(12, 843.963106229663)",92.99596398677782,0.0010917123759265936,1.4736332642371914e-5,0.00017672515910394896,0.012260195912185828
"(13, 843.963106229663)",92.99163833886713,0.002270814827556921,3.065201734382539e-5,0.00039800035526290603,0.025471171414437475
"(14, 843.963106229663)",92.98424203496539,0.004294162086150944,5.796246659601018e-5,0.0008097833890673701,0.048108399964034466
"(15, 843.963106229663)",92.9724581509543,0.007522510154955463,0.00010153861482693972,0.0015179041866266805,0.08417694058497467
"(16, 843.963106229663)",92.95478217494225,0.012382925710689678,0.0001671443763034727,0.0026603418754159794,0.1384033451384825
"(17, 843.963106229663)",92.92950138838438,0.019365367834524617,0.0002613937355804677,0.004409704283292635,0.2161969647461741
"(18, 843.963106229663)",92.89473730179786,0.02902080828272294,0.0003917222430586852,0.00697517012530284,0.3236239509057562
"(19, 843.963106229663)",92.8484590829292,0.04196097912146826,0.000566388005430465,0.0106041402824945,0.467406440111824
"(20, 843.963106229663)",92.7881171643143,0.058473013592618,0.0007946836639890629,0.015583835664405486,0.6550998578657737
"(21, 843.963106229663)",92.71260268399477,0.08046544769436724,0.0010861207960029414,0.022243001052230933,0.8944028796830455
"(22, 843.963106229663)",92.61837603472807,0.10759372916252166,0.0014523044300381231,0.03095395733141337,1.1947374006346612
"(23, 843.963106229663)",92.50337040494425,0.14115345054911305,0.0019052877968140096,0.042134921586456424,1.5658576856741662
"(24, 843.963106229663)",92.3650261469899,0.18214771221428674,0.0024586244581948423,0.05625279775526088,2.0187355370350804
"(25, 843.963106229663)",92.200685220242,0.23164818374990867,0.003127399497091274,0.07382632157709695,2.5655834724091404
"(26, 843.963106229663)",92.00783128236611,0.2909633955948804,0.003928117517697868,0.09542953096192931,3.219756730909517
"(27, 843.963106229663)",91.78337782992811,0.3614976984179828,0.004879484563096289,0.12169545278252479,3.9964094958879093
"(28, 843.963106229663)",91.52476209610312,0.44464959336489096,0.006001866267087933,0.1533198593842628,4.9120338385623015
"(29, 843.963106229663)",91.22903528814258,0.5421423386111627,0.0073178202057567745,0.19106491348734095,5.9849053581933385
"(30, 843.963106229663)",90.89321342496198,0.6557820248878964,0.008852176836227382,0.2357624847448139,7.235148174851918
"(31, 843.963106229663)",90.51388619167157,0.7871872200707349,0.010633406028011983,0.2883168931427426,8.685885488059474
"(32, 843.963106229663)",90.0894595330563,0.9394011661368051,0.012686241844423128,0.3497067274189608,10.35701334598111
"(33, 843.963106229663)",89.61590586265814,1.113749557900905,0.015045299417291462,0.42098554251490755,12.276692087857732
"(34, 843.963106229663)",89.09045547499106,1.3140529960699725,0.017738831467122174,0.5032806203646826,14.467638685512238
"(35, 843.963106229663)",88.51024833637761,1.5412482497793127,0.020804308120704523,0.5977897841000407,16.960278720408752
"(36, 843.963106229663)",87.87295196496994,1.7982802607444803,0.024273142305322758,0.7057745136162511,19.779862064338587
"(37, 843.963106229663)",87.17672220155085,2.0874569716031415,0.02817642440604863,0.8285488926237029,22.95131377155039
"(38, 843.963106229663)",86.42079185331433,2.4107674240801025,0.03254047143469355,0.9674621213790967,26.495495228822495
"(39, 843.963106229663)",85.60585191048942,2.7695979773124875,0.03738396907550704,1.1238725280103776,30.426818136148206
"(40, 843.963106229663)",84.73500208874016,3.164353162851128,0.0427123592134742,1.2991107641016988,34.74854459209915
"(41, 843.963106229663)",83.81442696331095,3.5940558997707313,0.048512459456817134,1.4944309255856918,39.44829504843029
"(42, 843.963106229663)",82.8539826412473,4.05596133170273,0.054747238095752826,1.7109513320918002,44.493697788694696
"(43, 843.963106229663)",81.86711304212758,4.545402403128712,0.06135369894086475,1.9495919388616405,49.83066639795016
"(44, 843.963106229663)",80.86992729010022,5.056002669672431,0.068245769494745,2.2110212046436932,55.385890405174884
"(45, 843.963106229663)",79.87924341311073,5.580386451534273,0.07532389105303229,2.4956275965654844,61.07495746985637
"(46, 843.963106229663)",78.91037464440362,6.111146639301263,0.08248807585940339,2.8035258192937578,66.81336690991641
"(47, 843.963106229663)",77.97534206237724,6.641757620984375,0.08965038022110176,3.1345963258804326,72.52701704019096
"(48, 843.963106229663)",77.08210971985106,7.167164835357534,0.09674217018632246,3.488545611506904,78.1582768423405
"(49, 843.963106229663)",76.23474098537609,7.683882079865402,0.10371679784907656,3.864970902252615,83.66817997864806
"(50, 843.963106229663)",75.43422644633178,8.189860623672095,0.11054648116624824,4.263416590826176,89.03373503699962
"(51, 843.963106229663)",74.67941975655414,8.684149244443491,0.11721837247436154,4.68341660931577,94.24456513133202
"(52, 843.963106229663)",73.96788087141512,9.166568825589243,0.12373005608974695,5.124522531491911,99.29907993998135
"(53, 843.963106229663)",73.29650999805035,9.637435906031492,0.13008580498023467,5.586320061132338,104.20129998637269
"(54, 843.963106229663)",72.66196964920677,10.097358358015004,0.13629382368274245,6.068437246757415,108.95852154844792
"(55, 843.963106229663)",72.06094260123726,10.547095477149545,0.14236436102626443,6.570547337334826,113.57972101079247
"(56, 843.963106229663)",71.49027656467594,10.987467265148972,0.14830848547486472,7.092368437837467,118.07452164374622
"(57, 843.963106229663)",70.94705286523158,11.419299516875759,0.15413734353995542,7.633661416374457,122.45256982359498
"(58, 843.963106229663)",70.4286120493394,11.843391595039868,0.15986172499130508,8.194226976319943,126.72317101457404
"(59, 843.963106229663)",69.93255334939296,12.260499404060234,0.16549183300102316,8.773902437206111,130.89509899797804
"(60, 843.963106229663)",69.45672078781556,12.671327593941962,0.1710371789114274,9.372558530403658,134.97651026444322
"(61, 843.963106229663)",68.9991830279714,13.07652733115998,0.17650655214629424,9.990096368983767,138.9749216502907
"(62, 843.963106229663)",68.55821113687021,13.47669727739569,0.18190803342166417,10.626444664145518,142.89722427053155
"(63, 843.963106229663)",68.1322565503449,13.872386304441529,0.1872490313914047,11.281557210903017,146.74971696068255
"(64, 843.963106229663)",67.7199304112148,14.264097045204746,0.1925363305784964,11.955410638691328,150.53814897839774
"(65, 843.963106229663)",67.31998479905671,14.652289743086953,0.19777614333377624,12.648002408835993,154.26776585726088
"(66, 843.963106229663)",66.93129600285991,15.037386088810871,0.20297416162528328,13.359349035099994,157.94335489453576
"(67, 843.963106229663)",66.5528497903587,15.419772874014807,0.20813560635433107,14.089484501931116,161.56928835386452
"(68, 843.963106229663)",66.18372683440516,15.799805840325066,0.2132652845484481,14.838458855914348,165.14957314254687
"(69, 843.963106229663)",65.82309901627502,16.177810657056114,0.2183675808207095,15.606336947776887,168.6878448615261
"(70, 843.963106229663)",65.05867468797213,16.488868330879374,0.22923732243277783,16.394481434852022,177.07336126928598
"(71, 843.963106229663)",65.12144666762102,16.92835661440782,0.2285485410535952,17.19913120622629,175.6874054256236
"(72, 843.963106229663)",64.78493328938644,17.302559252577176,0.23354939937884725,18.02424131342036,179.08283524442368
"(73, 843.963106229663)",64.45134598304234,17.675245569229578,0.23857990727553316,18.868641740173512,182.48399788807043
"(74, 843.963106229663)",64.12307167299788,18.047199596427678,0.24360053046214736,19.732456387135183,185.85740398089234
"(75, 843.963106229663)",63.79962533576336,18.418626392768104,0.24861403718734745,20.61581869535664,189.2052563815741
"(76, 843.963106229663)",63.48056082747402,18.789716659765055,0.25362300163644236,21.518870911682015,192.5295853607008
"(77, 843.963106229663)",63.16546714871036,19.160647956816614,0.2586298204854367,22.441763491906276,195.83226316860302
"(78, 843.963106229663)",62.85391998753431,19.531572839088916,0.2636374774069824,23.384654545170367,199.11564980577913
"(79, 843.963106229663)",62.54567383876872,19.90266343341645,0.2686465382860514,24.34770931424334,202.3800576154987
"(80, 843.963106229663)",62.24034450087141,20.27405965537947,0.273659719694969,25.331099687581233,205.62760739612366
"(81, 843.963106229663)",61.9376328200337,20.64589600337305,0.2786788373627066,26.33500373902035,208.85965348208057
"(82, 843.963106229663)",61.63726191176834,21.018298134738576,0.2837055876895506,27.359605291964588,212.07744374922063
"(83, 843.963106229663)",61.338975392799895,21.391383469629748,0.28874155587263095,28.40509350527587,215.28212688657553
"(84, 843.963106229663)",61.04253579996611,21.765261732365225,0.2937882232157541,29.471662478399743,218.47475896046168
"(85, 843.963106229663)",60.747723182598754,22.140035434739527,0.29884697365299057,30.559510873738596,221.6563092977736
"(86, 843.963106229663)",60.45433383062365,22.51580031404979,0.3039190996574803,31.66884155442545,224.82766583502413
"(87, 843.963106229663)",60.16217913556971,22.89264572521177,0.3090058075501916,32.79986123601632,227.9896399470488
"(88, 843.963106229663)",59.87108455812883,23.270654997672917,0.31410822229799956,33.95278015080908,231.14297083208814
"(89, 843.963106229663)",59.58088859502118,23.64990588760006,0.3192273905972403,35.127811723667094,234.28832843836975
"(90, 843.963106229663)",59.291442334323825,24.030470344035894,0.32436428994445615,36.325172258424985,237.4263214330773
"(91, 843.963106229663)",59.0026080590083,24.412415577639454,0.32951982455672674,37.54508063408468,240.557494063064
"(92, 843.963106229663)",58.71425896684036,24.795803761354797,0.33469483378954024,38.7877580101612,243.68233355387991
"(93, 843.963106229663)",58.426278408115195,25.180692393081113,0.3398900938858329,40.053427540636214,246.80127187194313
"(94, 843.963106229663)",58.13855929035585,25.567134500432612,0.34510632073830116,41.342314096071064,249.91468833371593
"(95, 843.963106229663)",57.85100352196812,25.955178831957312,0.35034417247322186,42.65464399358257,253.02291205637857
"(96, 843.963106229663)",57.56352150283068,26.34487003209964,0.35560425181171307,43.99064473437473,256.1262242131139
"(97, 843.963106229663)",57.276031645922586,26.736248805612256,0.3608871082888569,45.35054474868417,259.2248601610203
"(98, 843.963106229663)",56.9884599321827,27.129352070619007,0.3661932403205324,46.7345731480022,262.3190114332199
"(99, 843.963106229663)",56.7007394944224,27.5242131018856,0.371523097139443,48.142959484527054,265.4088276133421
"(100, 843.963106229663)",56.41281022358426,27.92086166694576,0.3768770806311208,49.575933517829334,268.4944181183785
"(101, 843.963106229663)",56.124509536153596,28.319429541809303,0.3822547639039787,51.03372498868563,271.5751929268027
"(102, 843.963106229663)",55.83600507571989,28.719730265299827,0.38765802418796175,52.5165634007953,274.6525068477307
"(103, 843.963106229663)",55.547147102000366,29.12188929102638,0.3930863401449205,54.02467780885005,277.72569083630697
"(104, 843.963106229663)",55.257901104730145,29.52592159726131,0.3985399554000465,55.55829661533761,280.79472210071697
"(105, 843.963106229663)",54.96823487799748,29.93184189739559,0.40401905475712435,57.11764737457411,283.85952905422084
"(106, 843.963106229663)",54.678121702764386,30.339661431416367,0.4095237898523366,58.70295660480402,286.92001315391775
"(107, 843.963106229663)",54.38753938746444,30.749388719326205,0.4150542757573027,60.31444960850879,289.97604621352747
"(108, 843.963106229663)",54.0964699849103,31.161029672645345,0.4206105922771465,61.95235030110769,293.0274716702112
"(109, 843.963106229663)",53.80489955409618,31.574587674709765,0.42619278538541705,63.61688104830888,296.07410595823984
"(110, 843.963106229663)",53.512817839958096,31.9900637376958,0.4318008681375185,65.30826251233218,299.11573943367307
"(111, 843.963106229663)",53.2202181041171,32.407456534198,0.43743482236042935,67.02671350723814,302.15213794509066
"(112, 843.963106229663)",52.927096936943286,32.82676244602479,0.4430946002901072,68.77245086360887,305.183044350821
"(113, 843.963106229663)",52.63345390303485,33.24797577288285,0.4487801249868527,70.54568930278685,308.2081789952538
"(114, 843.963106229663)",52.33929131002704,33.67108882791817,0.45449129161598606,72.34664132091304,311.22724090564617
"(115, 843.963106229663)",52.04461414491913,34.09609189649721,0.460227969588127,74.17551708296462,314.23990970440195
"(116, 843.963106229663)",51.74942968109152,34.52297348855289,0.46599000266769874,76.0325243269647,317.2458457964353
"(117, 843.963106229663)",51.45374754020748,34.95172018849635,0.47177721197723393,77.91786827858023,320.24469299009627
"(118, 843.963106229663)",51.157579217273266,35.38231699757365,0.4775893953049446,79.83175157622877,323.23607798767875
"(119, 843.963106229663)",50.86093782259433,35.814747468474906,0.48342632811860814,81.77437420686455,326.2196113053163
"(120, 843.963106229663)",50.563838163942954,36.24899355726989,0.4892877664343258,83.7459334525347,329.1948897475528
"(1, 844.6239186827273)",92.99999993059112,0.0,9.920086946829653e-45,3.971889227456797e-12,-3.971889227456797e-12
