T_mu,sigma,ω₀,n_B,P,e
"(12, 827.9903810567666)",92.99893818314301,0.0002881704621471316,3.8897160277659905e-6,4.666894934913337e-5,0.0031739785066834418
"(13, 827.9903810567666)",92.99755901959632,0.0006635171750976189,8.956136382860489e-6,0.00011638926610751184,0.007299205510333516
"(14, 827.9903810567666)",92.99497453618852,0.001368215021269483,1.8468142105027686e-5,0.0002583819213660974,0.015033062097586295
"(15, 827.9903810567666)",92.990536002977,0.0025820629321975704,3.485261024649231e-5,0.0005221780045000472,0.028335448034316094
"(16, 827.9903810567666)",92.98340596214362,0.004533038177168481,6.118768614828256e-5,0.000977119897946875,0.049685695671951434
"(17, 827.9903810567666)",92.97263613820981,0.00749731500341075,0.00010119853108256321,0.0017152525290704459,0.08207615778436611
"(18, 827.9903810567666)",92.95704550693655,0.011797435194925238,0.00015924200090309523,0.002853721094804892,0.1289971239131909
"(19, 827.9903810567666)",92.93537151129301,0.01780117625668244,0.00024028095687813006,0.004536717164371621,0.1944136038818358
"(20, 827.9903810567666)",92.90621359247936,0.025920063208161086,0.00034986841420369297,0.006937075412013331,0.2827506061842291
"(21, 827.9903810567666)",92.86804556446927,0.036608650512027024,0.000494142913349281,0.010257623707695016,0.398887955412877
"(22, 827.9903810567666)",92.81926304181005,0.05036572314852647,0.0006798360183546524,0.014732437684862052,0.5481652462087215
"(23, 827.9903810567666)",92.758174767155,0.06773599885477857,0.0009143005344711451,0.020628079625441876,0.7364039683117269
"(24, 827.9903810567666)",92.68302067997766,0.08931295843630066,0.001205553440831575,0.02824492622132851,0.9699417266371035
"(25, 827.9903810567666)",92.59199425135918,0.11574506600124677,0.0015623290892132296,0.03791864019707428,1.2556748177166588
"(26, 827.9903810567666)",92.48321207486136,0.14773774324680583,0.001994161821286209,0.05002181944301366,1.60112498685261
"(27, 827.9903810567666)",92.35476979142027,0.18606126771610726,0.0025114495591091624,0.06496582864974634,2.0144902488018976
"(28, 827.9903810567666)",92.20473235435846,0.23155599894080775,0.0031255375005898155,0.08320279123838804,2.504712194882187
"(29, 827.9903810567666)",92.03103823961908,0.285084709615916,0.0038489119111875685,0.10522769457319801,3.0816343454249244
"(30, 827.9903810567666)",91.8320725498356,0.3477335855469778,0.004694711114012714,0.1315805381411114,3.7555951061017128
"(31, 827.9903810567666)",91.60546197175476,0.4206372532230686,0.005677762396976655,0.16284843384083766,4.538284216781643
"(32, 827.9903810567666)",91.34942345740491,0.5048032830253227,0.006813846576269239,0.19966755415791082,5.4421318689896
"(33, 827.9903810567666)",91.0619091801144,0.601522283709106,0.008120002480113197,0.2427248010085619,6.480559146682253
"(34, 827.9903810567666)",90.74120710283904,0.7122446003786128,0.009613855498262585,0.29275906836259236,7.6674208090685365
"(35, 827.9903810567666)",90.38495148095735,0.8381896272640674,0.011315572340737821,0.35056195090822256,9.018623103374695
"(36, 827.9903810567666)",89.99168174538059,0.9809085286620275,0.013244616085495934,0.4169777420208427,10.549436977559518
"(37, 827.9903810567666)",89.55959416841142,1.141810244011142,0.015422143297770233,0.49290254417252816,12.276483761660305
"(38, 827.9903810567666)",89.08700264374536,1.32324733130964,0.01786741904902807,0.5792822077939773,14.214768899111704
"(39, 827.9903810567666)",88.57227565537485,1.5259346464266963,0.020603994115198785,0.6771090717146969,16.382799867020122
"(40, 827.9903810567666)",88.01438986487445,1.7520962774845072,0.02364974097737398,0.7874166973781067,18.794341346371603
"(41, 827.9903810567666)",87.41180131122096,2.0023740426187464,0.027028360991261824,0.9112726269852786,21.467950289509446
"(42, 827.9903810567666)",86.76437937444398,2.2784692360988132,0.030754706788276465,1.049768142982459,24.414833249931696
"(43, 827.9903810567666)",86.07248550672506,2.5812838426038938,0.03484208763733509,1.2040045568940345,27.6449088627563
"(44, 827.9903810567666)",85.33744650737553,2.911396761034836,0.03929797134017137,1.3750751199495728,31.16326714475682
"(45, 827.9903810567666)",84.5620786018833,3.268754254301838,0.04412154232364613,1.5640420390568173,34.968170602311204
"(46, 827.9903810567666)",83.75066498790135,3.6525817498505693,0.04930243784027634,1.7719086397779304,39.050035654620025
"(47, 827.9903810567666)",82.90944413972439,4.06118950796969,0.05481780758632885,1.9995879044355078,43.38902948766543
"(48, 827.9903810567666)",82.04640993662865,4.4919404097890245,0.06063206924462181,2.2478702919556732,47.954899826159
"(49, 827.9903810567666)",81.17096654195926,4.94132304795602,0.06669781931016724,2.5173954453921277,52.70775738088862
"(50, 827.9903810567666)",80.29323784894359,5.405178871536622,0.0729589338327594,2.808633198271932,57.60066222740995
"(51, 827.9903810567666)",79.42331286042439,5.8788573267967905,0.07935608457214195,3.1218782972740096,62.5841964067868
"(52, 827.9903810567666)",78.56799806882862,6.358406898367574,0.08584255544260648,3.4572603625460636,67.61954982926429
"(53, 827.9903810567666)",77.73944313153054,6.8401297383889945,0.09232785551507139,3.814766766290587,72.63180950378747
"(54, 827.9903810567666)",76.93802747708553,7.320277379446235,0.09880887295188294,4.194273801600696,77.61852256561849
"(55, 827.9903810567666)",76.168352212436,7.796717798505722,0.10523985045152125,4.59557966246529,82.54200421524693
"(56, 827.9903810567666)",75.4318104412481,8.267786146355586,0.11159831595959836,5.018435206501182,87.38389695018012
"(57, 827.9903810567666)",74.72847433155003,8.732444369914173,0.11787025788640133,5.462569330311871,92.13287041230893
"(58, 827.9903810567666)",74.05747927286798,9.190149826745337,0.1240483517346047,5.927708227257498,96.78313379494166
"(59, 827.9903810567666)",73.41735549417388,9.640727130282956,0.1301302298493825,6.413588897482436,101.33298970251242
"(60, 827.9903810567666)",72.80628318265455,10.084259424927478,0.13611701467859733,6.919967911060847,105.78361094098044
"(61, 827.9903810567666)",72.22227899764839,10.521001710749971,0.14201214820090627,7.4466265681367805,110.13806613542161
"(62, 827.9903810567666)",71.66332147283694,10.951316513505741,0.14782052377312047,7.99337349076894,114.40059831614792
"(63, 827.9903810567666)",71.1274313726718,11.375627718533199,0.1535478629823271,8.560045476767835,118.57610810442137
"(64, 827.9903810567666)",70.61271959137555,11.79438858722224,0.15920028393341384,9.146507234221035,122.66979652415172
"(65, 827.9903810567666)",70.11741286590008,12.208060277324929,0.1647840113169027,9.752650434785927,126.68692588755887
"(66, 827.9903810567666)",69.63986490779263,12.617097891310955,0.17030518808993628,10.378392384057594,130.63266519847306
"(67, 827.9903810567666)",69.17855832221738,13.021941789189738,0.17576975821691176,11.02367450559216,134.51199457868435
"(68, 827.9903810567666)",68.73210097418455,13.423012509639914,0.18118339811489811,11.688460763869038,138.32965008244528
"(69, 827.9903810567666)",68.2992192294256,13.82070811855285,0.18655148086426637,12.372736103032514,142.0900956244755
"(70, 827.9903810567666)",67.87874963957195,14.215403158217683,0.1918790620246967,13.076504946081366,145.79751273656223
"(71, 827.9903810567666)",67.46962740886765,14.607449384666232,0.1971708954490031,13.799789778249151,149.4558150778748
"(72, 827.9903810567666)",67.07088929070882,14.99717298857706,0.20243137087655985,14.542629825002706,153.06859808492374
"(73, 827.9903810567666)",66.68164613111023,15.384881212670704,0.20766463980902153,15.305079826958087,156.63924442052982
"(74, 827.9903810567666)",66.30108643019238,15.770859894214494,0.2128745678419293,16.087208909019544,160.170885635714
"(75, 827.9903810567666)",65.92847086431935,16.155374619447972,0.21806473543854177,16.889099538431463,163.66640385236974
"(76, 827.9903810567666)",65.56312076476577,16.53867320045408,0.22323848905586285,17.710846565014883,167.12847505488583
"(77, 827.9903810567666)",65.20441398441368,16.920986698609955,0.22839894306113886,18.552556336414302,170.55957156174082
"(78, 827.9903810567666)",64.85177897752807,17.302530306105627,0.23354900738933715,19.41434588117164,173.9619857425552
"(79, 827.9903810567666)",64.50469019355755,17.68350506773521,0.2386913920129771,20.296342152794697,177.33783447500028
"(80, 827.9903810567666)",64.16266538363516,18.064097850475743,0.24382862161970997,21.198681328420903,180.6890719990289
"(81, 827.9903810567666)",63.825258340594885,18.444483905469596,0.2489630604555441,22.12150815631364,184.01751113933113
"(82, 827.9903810567666)",63.49205895642907,18.824826328295774,0.2540969103237225,23.06497534688982,187.32482225739625
"(83, 827.9903810567666)",63.1626884996084,19.205277553904665,0.2592322289044209,24.029243002629915,190.61254899013647
"(84, 827.9903810567666)",62.83679723184099,19.585979984330407,0.26437093820517216,25.014478082680554,193.88211578215484
"(85, 827.9903810567666)",62.51398427435452,19.967049982739006,0.2695159648419266,26.020853898510627,197.13577253183828
"(86, 827.9903810567666)",62.194128169146026,20.348632803855146,0.2746666984766402,27.04854963719656,200.37283469808082
"(87, 827.9903810567666)",61.8768504885787,20.730841721957642,0.279825867514568,28.097749909693906,203.59537676323356
"(88, 827.9903810567666)",61.56189704713347,21.113784315592298,0.2849949340739338,29.168644321733034,206.80441974139148
"(89, 827.9903810567666)",61.249031754078075,21.49756164812847,0.29017526260306364,30.261427064678927,210.00089919127907
"(90, 827.9903810567666)",60.93803628020441,21.882267975494106,0.29536812564990755,31.37629652487006,213.18567038401983
"(91, 827.9903810567666)",60.628708778635016,22.2679911287263,0.3005747090263531,32.51345490965634,216.35951295310053
"(92, 827.9903810567666)",60.320862730841796,22.654812861160647,0.3057961164950747,33.673107888705346,219.523135133731
"(93, 827.9903810567666)",60.01432589205609,23.042809168313443,0.3110333740798036,34.85546424940571,222.6771776763027
"(94, 827.9903810567666)",59.70893910319564,23.432050833805118,0.31628743206341137,36.06073556527395,225.82221583237626
"(95, 827.9903810567666)",59.40455635256891,23.822602664900817,0.3215591764540492,37.28913587650816,228.95876916798008
"(96, 827.9903810567666)",59.10104251802913,24.214525320499845,0.3268494205691541,38.540881381928706,232.08729490330862
"(97, 827.9903810567666)",58.798273637666504,24.60787446178016,0.3321589159192674,39.81619014169805,235.20819722169864
"(98, 827.9903810567666)",58.4960360913952,25.002821466252065,0.3374872930792819,41.115281789865215,238.32095060866607
"(99, 827.9903810567666)",58.19441714332619,25.39917775330149,0.3428372977025336,42.43837725890009,241.4276075062929
"(100, 827.9903810567666)",57.893230508983066,25.797100972052124,0.34820845267879263,43.785698509507704,244.5275509111929
"(101, 827.9903810567666)",57.59238944919304,26.196629893024497,0.35360128141250996,45.157468273992386,247.62099146491266
"(102, 827.9903810567666)",57.291815185325945,26.597799491575113,0.35901625596026293,46.55390980661335,250.70809677149842
"(103, 827.9903810567666)",56.9914364224217,27.000641095301518,0.36445379921451493,47.97524664337939,253.78899344583314
"(104, 827.9903810567666)",56.69118890740208,27.405182532764268,0.36991428673525645,49.42170237081218,256.8637688614549
"(105, 827.9903810567666)",56.39101500384868,27.81144826763759,0.3753980487382594,50.893500403647906,259.93247301911015
"(106, 827.9903810567666)",56.09086330374089,28.21945952795,0.3809053718199901,52.39086377153709,262.9951201882659
"(107, 827.9903810567666)",55.7906882469742,28.62923443846351,0.38643650060145796,53.914014914797825,266.0516904724468
"(108, 827.9903810567666)",55.49044977024619,29.040788137203577,0.3919916393998669,55.46317548931806,269.10213138844443
"(109, 827.9903810567666)",55.190112960434405,29.454132895455302,0.39757095385058816,57.03856618073763,272.14635939511305
"(110, 827.9903810567666)",54.88964774188395,29.869278227954325,0.40317457238584165,58.640406528037026,275.18426129411495
"(111, 827.9903810567666)",54.58902855993587,30.28623100610503,0.4088025877660346,60.26891475671727,278.215695664674
"(112, 827.9903810567666)",54.28823409199125,30.7049955610339,0.41445505854916465,61.92430762168284,281.2404942373445
"(113, 827.9903810567666)",53.98724693231576,31.125573814085687,0.4201320103957077,63.606800260060396,284.258463121627
"(114, 827.9903810567666)",53.686053387285625,31.54796532490477,0.42583343774927457,65.31660605406985,287.2693843346649
"(115, 827.9903810567666)",53.38464312002484,31.972167467355657,0.4315593048457831,67.05393650415935,290.2730167636939
"(116, 827.9903810567666)",53.08300895387102,32.39817548394791,0.4373095472919416,68.81900111254735,293.2690975894695
"(117, 827.9903810567666)",52.78114667794414,32.82598254051722,0.44308407368750846,70.61200727732691,296.25734373537773
"(118, 827.9903810567666)",52.47905461980688,33.25557998434275,0.44888276600314625,72.43316019729761,299.23745227546283
"(119, 827.9903810567666)",52.176733681747415,33.68695721696441,0.454705482200698,74.28266278764447,302.20910268831227
"(120, 827.9903810567666)",51.8741868959273,34.120101977431624,0.46055205641328,76.16071560657956,305.17195707952965
"(1, 828.963106229663)",93.0,0.0,1.5673032469587174e-51,0.0,1.299236568002735e-48
"(2, 828.963106229663)",93.0,0.0,3.441200461397923e-27,0.0,2.8526282236393718e-24
"(3, 828.963106229663)",93.0,0.0,5.8476200189416965e-19,0.0,4.847461254952669e-16
"(4, 828.963106229663)",93.0,0.0,8.664203091633054e-15,0.0,7.182304707844786e-12
"(5, 828.963106229663)",93.0,0.0,2.974074645878013e-12,1.489458460296299e-11,2.45050357200296e-9
"(6, 828.963106229663)",93.0,0.0,1.5343248855517452e-10,9.206094500014707e-10,1.2626926285924322e-7
"(7, 828.963106229663)",93.0,0.0,2.660808021350087e-9,1.8625678046005216e-8,2.1870860044131664e-6
"(8, 828.963106229663)",92.99997883995144,1.3322840930743234e-7,2.3239780148899056e-8,1.8591830102494985e-7,1.9079002039300872e-5
"(9, 828.963106229663)",92.9999563482714,6.248664280441452e-6,1.2810071103071357e-7,1.1528895039123717e-6,0.0001050378738223364
"(10, 828.963106229663)",92.99989909377163,2.17922970459645e-5,5.105476938057887e-7,5.105408448214554e-6,0.00041811979368742297
"(11, 828.963106229663)",92.99954163474754,0.00011890104729073053,1.6049992136996402e-6,1.7653500565191367e-5,0.001312831633119429
"(12, 828.963106229663)",92.99884849586446,0.000312511187220242,4.2182664328356625e-6,5.061021456591725e-5,0.0034461770305018536
"(13, 828.963106229663)",92.99736922699869,0.000715108152162678,9.652510400381809e-6,0.00012543559185983826,0.007876139412554795
"(14, 828.963106229663)",92.99461244455223,0.0014667998772175568,1.979884178804434e-5,0.0002769860284540729,0.016135523359912817
"(15, 828.963106229663)",92.98989884635145,0.0027554811720537898,3.719350023408134e-5,0.0005572061600160671,0.030274833325581698
"(16, 828.963106229663)",92.98235893626195,0.004818368685576412,6.503880908687276e-5,0.0010384922883294246,0.05287628091780265
"(17, 828.963106229663)",92.97101732229974,0.007941610569953675,0.00010719564329085545,0.0018165794934563546,0.08704465394321813
"(18, 828.963106229663)",92.95464577252804,0.012458654422235477,0.0001681670018700227,0.0030129206046101134,0.13639131963089346
"(19, 828.963106229663)",92.93195087235027,0.018748762062146405,0.0002530703864354914,0.004776610100631841,0.2050094035336743
"(20, 828.963106229663)",92.90147980375048,0.02723548420715671,0.0003676248143241387,0.007285964497903913,0.29746144351133724
"(21, 828.963106229663)",92.8616898999953,0.038386749989147886,0.0005181434883357124,0.010749867178173611,0.4187719683852717
"(22, 828.963106229663)",92.81093007999971,0.05271530950214065,0.000711549610561317,0.015409034395476286,0.5744393410119402
"(23, 828.963106229663)",92.74744968689674,0.07078083100371284,0.0009554104334396515,0.021537281737591597,0.7704627188907707
"(24, 828.963106229663)",92.66950202445415,0.09319627866982963,0.0012579632205504839,0.029442896136732333,1.0133622026934677
"(25, 828.963106229663)",92.57519881569725,0.12062645191976655,0.0016282120538535234,0.039470165915003005,1.3102575558479932
"(26, 828.963106229663)",92.46260710290193,0.15379951845526585,0.002075989762044054,0.052001099453140194,1.6689178221918777
"(27, 828.963106229663)",92.3298512901475,0.19350989285293888,0.002611991774524135,0.06745733310959656,2.09778748174626
"(28, 828.963106229663)",92.17489897213368,0.2406251300784527,0.0032479537132383243,0.08630220150847058,2.606131597507739
"(29, 828.963106229663)",91.99570112433841,0.29603480444019364,0.003996742425874268,0.1090429176939883,3.2041090984586242
"(30, 828.963106229663)",91.7905459588521,0.3608645557255631,0.004871966647019614,0.1362327865640796,3.902447818596616
"(31, 828.963106229663)",91.55699091897962,0.43628572908850655,0.005888992110803694,0.1684733561965156,4.713283836537294
"(32, 828.963106229663)",91.29331356297169,0.5233391519987238,0.007064044571663143,0.2064163935390973,5.649415937131572
"(33, 828.963106229663)",90.99744489997828,0.6233957888646064,0.008414630870771503,0.25076555413206025,6.724652990278698
"(34, 828.963106229663)",90.6674286734334,0.7378439805316833,0.009959395773795824,0.3022776093689702,7.953694047447394
"(35, 828.963106229663)",90.30104089962894,0.8680308809712157,0.011718811815057887,0.36176307592536,9.352699567605901
"(36, 828.963106229663)",89.89677744475398,1.0155309092171556,0.01371297294934339,0.43008608090514666,10.937462570825893
"(37, 828.963106229663)",89.45281994076754,1.1817666762552301,0.01596367631500084,0.5081632709644824,12.725135433963517
"(38, 828.963106229663)",88.96717602780772,1.3692096321545366,0.018491171442049485,0.5969614334515982,14.73153748297498
"(39, 828.963106229663)",88.43886519178233,1.5789309662910547,0.021316860440814992,0.6974938443678584,16.973397001714364
"(40, 828.963106229663)",87.86604762965938,1.8123794423034267,0.024463458396727134,0.8108144387645013,19.468490022906554
"(41, 828.963106229663)",87.24785565077285,2.0707082824896843,0.027951658264996734,0.9380096576808721,22.232883801940854
"(42, 828.963106229663)",86.58407995625775,2.355633483248124,0.0317962568185738,1.080187159116119,25.27773665968492
"(43, 828.963106229663)",85.87542686027447,2.6678038150485657,0.03600993256627932,1.2384605794145638,28.61244497584904
"(44, 828.963106229663)",85.12352938701045,3.0077364105953475,0.04059834762368068,1.4139295502246738,32.24060280369333
"(45, 828.963106229663)",84.33171577784363,3.3751731094576187,0.045557980810136095,1.6076545072672712,36.15823077865453
"(46, 828.963106229663)",83.50492981473296,3.769062092706666,0.050874681285963966,1.8206266067715098,40.35260722048528
"(47, 828.963106229663)",82.65013812336333,4.187372551933609,0.056521022367184925,2.053734505438894,44.80010776333898
"(48, 828.963106229663)",81.77605589802367,4.627097975247554,0.06245642226410672,2.307731633410101,49.46633817063529
"(49, 828.963106229663)",80.89267457562771,5.084379185435563,0.06862878952898288,2.5832092384465573,54.30752530628086
"(50, 828.963106229663)",80.010434338937,5.554797678453526,0.07497848359150057,2.8805808345786827,59.27381582382145
"(51, 828.963106229663)",79.13925204707992,6.03377912952776,0.08144376008215255,3.200081936195231,64.31379040452939
"(52, 828.963106229663)",78.28324915766571,6.516835133109619,0.08800080162774541,3.541785420204899,69.40763244783132
"(53, 828.963106229663)",77.46218995038956,7.00075580457147,0.09449609566348084,3.90562879201536,74.4281481957591
"(54, 828.963106229663)",76.667349675275,7.482058869540256,0.10099259410336288,4.291448087599975,79.42768642651527
"(55, 828.963106229663)",75.90557412259884,7.958746309529456,0.10742690603386607,4.699011511217269,84.35393020725847
"(56, 828.963106229663)",75.17772969516867,8.42937694888713,0.11377946348560981,5.1280495200961465,89.19092795607949
"(57, 828.963106229663)",74.48346094824824,8.893107306928686,0.1200388811119986,5.578278663910402,93.92952509102518
"(58, 828.963106229663)",73.82158730018513,9.349553247200648,0.12619997394966784,6.049419060359744,98.56570335105945
"(59, 828.963106229663)",73.19041915447049,9.798662407360831,0.13226203516000973,6.54120622609847,103.09914127640009
"(60, 828.963106229663)",72.58799440506723,10.240609473879061,0.13822742266448254,7.05339843220016,107.5320352258698
"(61, 828.963106229663)",72.01224458420478,10.675715628710407,0.14410047176525606,7.585780769279072,111.86819391440744
"(62, 828.963106229663)",71.46110390787607,11.104389890755902,0.14988670338493554,8.138166930909358,116.11238028959094
"(63, 828.963106229663)",70.93257673695896,11.527087878624052,0.15559226745663252,8.710399493861214,120.26984984230539
"(64, 828.963106229663)",70.4247757685172,11.944283842012284,0.16122356536015375,9.302349258898834,124.34603827947534
"(65, 828.963106229663)",69.93594123249403,12.356452109392281,0.1667869995920846,9.913914042226622,128.34635521835335
"(66, 828.963106229663)",69.46444701054037,12.764055512673638,0.1722888174335217,10.54501717773221,132.27605609059526
"(67, 828.963106229663)",69.00879951433643,13.167538302641562,0.17773501536717146,11.19560589802033,136.140164526527
"(68, 828.963106229663)",68.56763191795648,13.567322278236995,0.18313128682157806,11.865649698679853,139.94343067277083
"(69, 828.963106229663)",68.13969604739705,13.963804990968967,0.18848299793430237,12.555138747942564,143.69031269115587
"(70, 828.963106229663)",67.72385322850705,14.357359301226616,0.193795181563002,13.264082376121813,147.38497330468581
"(71, 828.963106229663)",67.31906491265535,14.748333784964519,0.1990725427748447,13.992507661599097,151.03128576207365
"(72, 828.963106229663)",66.92438234485259,15.137053962691132,0.2043194792754633,14.740458118968741,154.63285208444654
"(73, 828.963106229663)",66.5389440751105,15.52382195147928,0.20954005751117047,15.507992488431647,158.19298446557045
"(74, 828.963106229663)",66.16195554153258,15.908920948668193,0.21473811370783044,16.295183621654903,161.7147901434868
"(75, 828.963106229663)",65.79030620158956,16.292157590217055,0.2199494960894854,17.102117507285783,165.22789998470316
"(76, 828.963106229663)",65.43050062531117,16.675143883544983,0.2250805657947079,17.928892079154842,168.65459289395625
"(77, 828.963106229663)",65.07476353053988,17.0567405999721,0.23023134605961826,18.775616847590392,172.07767493342723
"(78, 828.963106229663)",64.72492622489956,17.43761590642525,0.23537238847782857,19.64241159942997,175.47261467384578
"(79, 828.963106229663)",64.38047580095406,17.817967833338777,0.2405063666281843,20.52940590663704,178.84149884147277
"(80, 828.963106229663)",64.0409401973629,18.19798113315232,0.24563577386461116,21.436738388959892,182.18625571497526
"(81, 828.963106229663)",63.70588453492319,18.577828179209646,0.2507629371884811,22.364556074192425,185.50866726484475
"(82, 828.963106229663)",63.374824701627496,18.957680234009754,0.2558907627050387,23.313013800765187,188.8109877066813
"(83, 828.963106229663)",63.04763979319334,19.337656611860794,0.2610190772070886,24.28227365884605,192.09291136794238
"(84, 828.963106229663)",62.7237388491682,19.717928160777166,0.2661519845076654,25.272504463568904,195.35767134309458
"(85, 828.963106229663)",62.402849274383854,20.098603353624494,0.27129116660318786,26.28388126056447,198.60648689948317
"(86, 828.963106229663)",62.08477034978303,20.479824062077885,0.27643694844235656,27.316584856685203,201.8394466007399
"(87, 828.963106229663)",61.76917952930667,20.861698567897246,0.28159155174390993,28.370801375812267,205.05820604585017
"(88, 828.963106229663)",61.4558271521911,21.244333618300118,0.2867564175479237,29.446721836144395,208.2637687856727
"(89, 828.963106229663)",61.144482308312405,21.627828823262583,0.2919328905660815,30.54454174716033,211.4570540271029
"(90, 828.963106229663)",60.83493146166888,22.012277069780737,0.2971222247525982,31.66446072441833,214.63890163636353
"(91, 828.963106229663)",60.52697721008361,22.397764896749152,0.30232558836923473,32.80668212055958,217.81007670671173
"(92, 828.963106229663)",60.220437157576015,22.784372838397232,0.3075440686170911,33.97141267118472,220.97127375214777
"(93, 828.963106229663)",59.91514289038897,23.17217573767583,0.31277867586886793,35.15886215439308,224.12312055626464
"(94, 828.963106229663)",59.610939043833675,23.561243033499313,0.3180303475422078,36.369243063014395,227.26618171087347
"(95, 828.963106229663)",59.30768244824005,23.951639024368742,0.3232999516730551,37.60277028865253,230.40096189414314
"(96, 828.963106229663)",59.00524134658902,24.343423112105384,0.32858829018324676,38.85966081685209,233.52790888414603
"(97, 828.963106229663)",58.70349467617612,24.73665002545008,0.33389610191472535,40.14013343280396,236.6474163684029
"(98, 828.963106229663)",58.40233132823854,25.131370130968286,0.33922406442675207,41.44440843705531,239.75982571799642
"(99, 828.963106229663)",58.10163154044549,25.527641552081572,0.3445727831149261,42.77270737093004,242.8654172422191
"(100, 828.963106229663)",57.801357344921996,25.925469288082446,0.3499428754348169,44.12525275127015,245.9644802721157
"(101, 828.963106229663)",57.501369403916414,26.324928329967808,0.3553348013464106,45.50226781434619,249.05717286127458
"(102, 828.963106229663)",57.201609375492765,26.726040560463858,0.3607490404258611,46.90397626873845,252.14366885205362
"(103, 828.963106229663)",56.902007982979086,27.12883658568524,0.3661860058737117,48.33060205711821,255.22408682978747
"(104, 828.963106229663)",56.60250286960602,27.53334354227408,0.3716460640542745,49.78236912689548,258.29850654956425
"(105, 828.963106229663)",56.30303819081952,27.939585231864594,0.3771295363110903,51.2595012097157,261.36697066167824
"(106, 828.963106229663)",56.00356422525905,28.34758225097179,0.3826367007211024,52.7622216098752,264.4294863773598
"(107, 828.963106229663)",55.70403700706469,28.75735211534771,0.38816779377294075,54.29075300170337,267.48602706262886
"(108, 828.963106229663)",55.40441797596865,29.16890937999505,0.3937230119869133,55.8453172360655,270.536533774705
"(109, 828.963106229663)",55.10467364547763,29.582265754666796,0.39930251347537515,57.42613515606397,273.58091673979493
"(110, 828.963106229663)",54.80477528432692,29.997430216698,0.40490641946379924,59.03342642212214,276.61905678891975
"(111, 828.963106229663)",54.50458671033898,30.414511928733983,0.4105341196722789,60.667409346567666,279.6502297102249
"(112, 828.963106229663)",54.204308462317236,30.83331087111045,0.41618705444216014,62.32830073808811,282.6754126848589
"(113, 828.963106229663)",53.90381558464571,31.25392947418655,0.4218645510145545,64.01631575568086,285.6938328615264
"(114, 828.963106229663)",53.603095429841446,31.67636686582935,0.427566597564114,65.73166777306946,288.70526706372675
"(115, 828.963106229663)",53.30213869860717,32.10061996796173,0.4332931524715498,67.47456825311743,291.7094693277415
"(116, 828.963106229663)",53.00093919283062,32.52668359234629,0.43904414570497646,69.24522663268938,294.7061721628567
"(117, 828.963106229663)",52.69949359161529,32.95455052313167,0.4448194802500807,71.04385021806083,297.6950878415103
"(118, 828.963106229663)",52.397801132255296,33.38421168474523,0.45061903301462153,72.87064409102013,300.6759092429876
"(119, 828.963106229663)",52.095863497560416,33.815656143256234,0.4564426566642581,74.72581102582718,303.64831145829584
"(120, 828.963106229663)",51.7936844951091,34.24887128317061,0.46229018046776693,76.60955141709903,306.6119525629325
"(1, 829.6239186827273)",93.0,0.0,3.034879885921232e-51,0.0,2.5178089436893614e-48
"(2, 829.6239186827273)",93.0,0.0,4.788547806182288e-27,0.0,3.9726937957645276e-24
"(3, 829.6239186827273)",93.0,0.0,7.28852685782916e-19,0.0,6.046736213216533e-16
"(4, 829.6239186827273)",93.0,0.0,1.02205788384702e-14,0.0,8.479236667177405e-12
"(5, 829.6239186827273)",93.0,0.0,3.394294581757241e-12,1.7004650755049412e-11,2.7989833213259417e-9
"(6, 829.6239186827273)",92.99997928389166,5.4154650041849276e-8,1.7129994134832687e-10,1.0278504591428042e-9,1.410866781523775e-7
"(7, 829.6239186827273)",92.99997854471884,9.063389913501233e-8,2.924282552937235e-9,2.046999998446711e-8,2.405584750918852e-6
"(8, 829.6239186827273)",92.99997883995144,1.3322840930743234e-7,2.524093294089245e-8,2.0192749704236788e-7,2.073855420058876e-5
"(9, 829.6239186827273)",92.9999563482714,6.248664280441452e-6,1.3786021287782148e-7,1.2407252276252731e-6,0.00011313140481050796
"(10, 829.6239186827273)",92.99989909377163,2.17922970459645e-5,5.45424773733395e-7,5.454181282492919e-6,0.0004470432568488461
"(11, 829.6239186827273)",92.99951453024914,0.0001262639698996596,1.7043881794521315e-6,1.8746608419612058e-5,0.0013952545919739847
"(12, 829.6239186827273)",92.99878328276289,0.00033020975559591844,4.457161205521558e-6,5.347590136489966e-5,0.003644291644160524
"(13, 829.6239186827273)",92.99721503425596,0.0007524106136820441,1.0156320944573739e-5,0.0001319791119221181,0.008293947669514606
"(14, 829.6239186827273)",92.99435166924613,0.0015378001040096075,2.075720417444496e-5,0.0002903834879816798,0.016930289580118815
"(15, 829.6239186827273)",92.98943903036782,0.002879910396282568,3.887309218206331e-5,0.0005823348985988582,0.0316677121687994
"(16, 829.6239186827273)",92.98161272619511,0.005022350371280877,6.779291821706108e-5,0.0010823741348320623,0.0551602523353438
"(17, 829.6239186827273)",92.96985387528832,0.008258410104159203,0.00011147285621666161,0.0018888195345393086,0.09059172826668371
"(18, 829.6239186827273)",92.95293881220005,0.012929065135177775,0.00017451652099185574,0.003126132188047937,0.14165694783209187
"(19, 829.6239186827273)",92.929519798445,0.019421461998212493,0.0002621504329209623,0.004946824357324332,0.21253944508693787
"(20, 829.6239186827273)",92.89813123049838,0.02816777376889764,0.0003802077990792035,0.007533029146985413,0.30789645503883845
"(21, 829.6239186827273)",92.85719686265024,0.03964490851242207,0.0005351257433173371,0.011097842898098929,0.43285527326083756
