T_mu,sigma,ω₀,n_B,P,e
"(51, 880.2025910665637)",66.31333784478193,15.333784228031748,0.20697493418924262,10.57774740510942,171.60212595409345
"(52, 880.2025910665637)",65.97224440214673,15.692685569324201,0.2118193731862837,11.22338198486904,175.22057913179327
"(53, 880.2025910665637)",65.64100268011627,16.048243933643477,0.21661868877314028,11.885805030734181,178.78252610082544
"(54, 880.2025910665637)",65.31869530513202,16.40088917336882,0.2213786830867444,12.565052435009777,182.2930380248463
"(55, 880.2025910665637)",65.00449974484607,16.751008662830152,0.22610458489592825,13.261173329868509,185.75666814755738
"(56, 880.2025910665637)",64.6976745742538,17.098953352640017,0.23080113132278604,13.97422916981721,189.17752464159332
"(57, 880.2025910665637)",64.3975482261441,17.445042748102317,0.23547263504117508,14.704292940409651,192.55933054810396
"(58, 880.2025910665637)",64.10350519123865,17.78957056725892,0.24012307075611028,15.451448467129488,195.9055005872586
"(59, 880.2025910665637)",63.81499869234241,18.1328011359713,0.24475598427695877,16.215789804174864,199.2190617354514
"(60, 880.2025910665637)",63.53131500456146,18.474947771091344,0.2493781738744029,16.997420687885104,202.50589411181238
"(61, 880.2025910665637)",63.247570913521095,18.815798369341312,0.25406205567295886,17.79645419533946,205.82962549969648
"(62, 880.2025910665637)",62.97768575305086,19.156984616147437,0.25858525230376134,18.613011512634806,208.99439757673704
"(63, 880.2025910665637)",62.70661886758271,19.497455711196924,0.2631760402894804,19.44722307035057,212.20100949908843
"(64, 880.2025910665637)",62.438840318140656,19.837578161619142,0.2677670081792395,20.29922660298358,215.38998779852477
"(65, 880.2025910665637)",62.17405553103556,20.177646870827747,0.2723572430448835,21.16916754446173,218.56038347939062
"(66, 880.2025910665637)",61.911942749366546,20.517822351970562,0.2769489213996641,22.057198530473066,221.7139596786014
"(67, 880.2025910665637)",61.65220180498079,20.85825563613792,0.2815440767390071,22.963479061527465,224.85234678359006
"(68, 880.2025910665637)",61.39455332018395,21.19908793260569,0.28614462069525365,23.888175181219196,227.97706137450214
"(69, 880.2025910665637)",61.13873277712736,21.54043572152431,0.2907527394447682,24.831459165581865,231.0898554534046
"(70, 880.2025910665637)",60.88450375635384,21.88247473032576,0.29536895359680027,25.793509221693892,234.19100905482932
"(71, 880.2025910665637)",60.63162948870347,22.22527232514223,0.29999602491329896,26.774509194847635,237.28276924350754
"(72, 880.2025910665637)",60.379898832275025,22.56895638711927,0.30463506052235356,27.774648282026217,240.36592131946887
"(73, 880.2025910665637)",60.12911105664269,22.913631658908695,0.3092874769062023,28.79412075191663,243.44151780536262
"(74, 880.2025910665637)",59.87907848260932,23.259396955616666,0.3139546041630337,29.83312567003651,246.51053039154314
"(75, 880.2025910665637)",59.62962558613978,23.60634511333678,0.31863770046802503,30.891866628575393,249.5738629348719
"(76, 880.2025910665637)",59.38058781567351,23.95456399798088,0.3233379475670895,31.970551480399934,252.632347758297
"(77, 880.2025910665637)",59.13181145182786,24.30413616184496,0.32805646090976204,33.069392076806665,255.6867548320928
"(78, 880.2025910665637)",58.883152784441336,24.655139317203762,0.33279429138017114,34.18860400867833,258.7377935563093
"(79, 880.2025910665637)",58.63447755388901,25.007646740426303,0.3375524247475043,35.32840635072799,261.78611253282656
"(80, 880.2025910665637)",58.385660733835664,25.361727068863626,0.3423317895076409,36.48902140866304,264.832306720416
"(81, 880.2025910665637)",58.13658572529897,25.71744482946264,0.34713325671129097,37.67067446900441,267.8769175336485
"(82, 880.2025910665637)",57.88714428050381,26.07486044044425,0.3519576412850063,38.87359355151317,270.92043425322555
"(83, 880.2025910665637)",57.63723591797723,26.434030402676473,0.3568057059595377,40.098009164062226,273.9632977288573
"(84, 880.2025910665637)",57.386767667681404,26.795007419401735,0.3616781622550457,41.344154059927675,277.00590148915654
"(85, 880.2025910665637)",57.135653731830274,27.157840534303133,0.36657567211419345,42.61226299747832,280.04859341940187
"(86, 880.2025910665637)",56.88381521134598,27.52257522556397,0.37149884955267276,43.902572502266096,283.091677452244
"(87, 880.2025910665637)",56.63117972467715,27.889253567162104,0.3764482622051019,45.21532063156802,286.1354151638679
"(88, 880.2025910665637)",56.3776812885578,28.25791424917697,0.38142443242575846,46.55074674144989,289.1800269757961
"(89, 880.2025910665637)",56.1232599716654,28.62859271992972,0.3864278386949555,47.90909125649279,292.2256936230592
"(90, 880.2025910665637)",55.86786165007632,29.001321284630457,0.3914589165798294,49.29059544224764,295.272557227428
"(91, 880.2025910665637)",55.611437898996755,29.37612908905048,0.3965180604105935,50.695501180672665,298.32072299742
"(92, 880.2025910665637)",55.35394559223468,29.753042345266948,0.4016056234459591,52.12405074866654,301.37025959536936
"(93, 880.2025910665637)",55.095346824821135,30.132084296282677,0.4067219195228047,53.576486599967126,304.42120080757195
"(94, 880.2025910665637)",54.835606042546324,30.513276951057648,0.411867222216025,55.05305115063098,307.47354501930243
"(95, 880.2025910665637)",54.574699896265635,30.896638582940383,0.4170416885129986,56.55398656836694,310.52718824354923
"(96, 880.2025910665637)",54.312606169846404,31.282172219860268,0.42224576943821945,58.07953456599814,313.5822857604175
"(97, 880.2025910665637)",54.04929912208328,31.669905129543864,0.42747937597965596,59.629936199382456,316.63851816542854
"(98, 880.2025910665637)",53.784766949148946,32.05984127569338,0.4327427231285258,61.20543167005856,319.6958344928705
"(99, 880.2025910665637)",53.51899854907569,32.451987918616865,0.43803590414293175,62.80626013300715,322.7540776737863
"(100, 880.2025910665637)",53.25198718247727,32.84634933050755,0.4433589839653802,64.43265950984735,325.81306694911933
"(101, 880.2025910665637)",52.98372915173716,33.242928043955885,0.44871198834981624,66.08486630779649,328.8725884803415
"(102, 880.2025910665637)",52.7142249921138,33.64172348770112,0.45409491917149125,67.76311544480595,331.93240900010244
"(103, 880.2025910665637)",52.44347788385904,34.042733538239375,0.45950774014461887,69.46764008118765,334.99226340924713
"(104, 880.2025910665637)",52.17149427276087,34.44595642394018,0.4649503237605786,71.19867145812593,338.05180823317306
"(105, 880.2025910665637)",51.898284599742034,34.85137648306071,0.4704227744174705,72.95643874340966,341.11090619556944
"(106, 880.2025910665637)",51.62386053386426,35.25899368342936,0.4759247764273583,74.74116888476296,344.1690524793729
"(107, 880.2025910665637)",51.34823771929087,35.6687939017878,0.4814562514785051,76.55308647111673,347.22595356545855
"(108, 880.2025910665637)",51.07143329944697,36.08076479616576,0.48701702157475946,78.39241360214398,350.2812306814799
"(109, 880.2025910665637)",50.79346734714235,36.49489150098179,0.49260689073204816,80.25936976639385,353.3344918331986
"(110, 880.2025910665637)",50.514361898633375,36.91115755555101,0.49822563676456566,82.15417172833176,356.3853246876276
"(111, 880.2025910665637)",50.23414067564038,37.32954513860592,0.5038730099579355,84.07703342456846,359.43329550891485
"(112, 880.2025910665637)",49.95283006092007,37.750033787808206,0.5095487508148502,86.02816586955257,362.47796487240936
"(113, 880.2025910665637)",49.670457589189716,38.17260198276144,0.5152525737264121,88.00777707095652,365.518873376747
"(114, 880.2025910665637)",49.38705121531509,38.5972282120736,0.5209841518611746,90.01607195500566,368.55552841781633
"(115, 880.2025910665637)",49.102642214139856,39.02388693386133,0.5267431751918615,92.05325230190921,371.58745532859626
"(116, 880.2025910665637)",48.817261683393305,39.45255292194053,0.53252929496355,94.11951669159043,374.61414855417667
"(117, 880.2025910665637)",48.530942444484694,39.88319886247285,0.5383421562785511,96.21506045983898,377.63510037690264
"(118, 880.2025910665637)",48.24371703169605,40.31579791363362,0.5441813645817816,98.3400756650005,380.649771450022
"(119, 880.2025910665637)",47.955619801898315,40.7503204667368,0.5500465362533018,100.49475106529309,383.65763535205167
"(120, 880.2025910665637)",47.66668587164406,41.18673600885641,0.5559372690908324,102.67927210678347,386.65815261743666
"(1, 881.7274722370205)",92.99999996188158,3.1984675221100286e-30,1.2871771168405004e-28,1.9859446137283985e-12,-1.985944613728285e-12
"(2, 881.7274722370205)",93.0,0.0,9.875776585623546e-16,0.0,8.707743525219403e-13
"(3, 881.7274722370205)",92.99997932769872,4.971403075955506e-13,2.5423773413340848e-11,8.018251377928409e-11,2.233665695269251e-8
"(4, 881.7274722370205)",92.99999900363169,5.5335987169514115e-8,4.640148185193895e-9,1.856262430451934e-8,4.0727835058316915e-6
"(5, 881.7274722370205)",92.99998443545908,1.0809541350909058e-6,1.1387543003528026e-7,5.693782645343868e-7,9.983771681037696e-5
"(6, 881.7274722370205)",92.99972106906024,0.00011600518880019238,1.0120003353500868e-6,6.07180025176092e-6,0.0008862366973394883
"(7, 881.7274722370205)",92.99862437654348,0.00037039607354058605,4.999596111412173e-6,3.4984665190802325e-5,0.00437329657633069
"(8, 881.7274722370205)",92.99527885487848,0.0012251972167765524,1.7044731350467398e-5,0.0001362042691626498,0.014892603619444066
"(9, 881.7274722370205)",92.9875900651309,0.00335440012774112,4.527768298523508e-5,0.0004064674728213463,0.03951610949449914
"(10, 881.7274722370205)",92.97238412647654,0.007475871858377821,0.00010091756000831644,0.0010040378796596031,0.08797774721080108
"(11, 881.7274722370205)",92.94606231399179,0.014662112484281658,0.00019790939263362065,0.0021573541518985265,0.1723447943469078
"(12, 881.7274722370205)",92.90428180613002,0.026127163345606427,0.00035266371205091543,0.0041699152124322,0.30678336816394597
"(13, 881.7274722370205)",92.84231738041842,0.04326739224539551,0.0005840238602724554,0.007423569897785369,0.5075263121463537
"(14, 881.7274722370205)",92.75498045030757,0.06768150727110873,0.0009135878692457586,0.012382212428550851,0.7931533101879175
"(15, 881.7274722370205)",92.63662405564865,0.10122684886980123,0.0013663608853553666,0.019597371003003013,1.1851605586049216
"(16, 881.7274722370205)",92.48102192051626,0.14607912105524307,0.001971791206171765,0.029716696972667163,1.708865779024349
"(17, 881.7274722370205)",92.28128032044481,0.20484918876557517,0.00276513696024353,0.04349603577301362,2.3946011865716725
"(18, 881.7274722370205)",92.02894768320527,0.27822843533410047,0.003793121405190431,0.06181586186454376,3.28268348662215
"(19, 881.7274722370205)",91.71750895819287,0.3775062987881489,0.005096762561154549,0.08570055926539792,4.4082550103736855
"(20, 881.7274722370205)",91.33470890879069,0.49986034775802596,0.006753385613582812,0.116346857490206,5.838298768616027
"(21, 881.7274722370205)",90.8685813351151,0.6549299444994792,0.008840223122954302,0.15515210647723726,7.6395154817365185
"(22, 881.7274722370205)",90.3048984369588,0.8488396184760983,0.01146431709596791,0.2037528352322533,9.904650498719192
"(23, 881.7274722370205)",89.62799731909102,1.0919674929244385,0.014750388225496113,0.264067890592625,12.741754633988773
"(24, 881.7274722370205)",88.8174601451774,1.3970246232697454,0.01885701065172449,0.3383476611979446,16.28839667469366
"(25, 881.7274722370205)",87.84626359002172,1.778093339536733,0.024000647696095872,0.42922461967730025,20.732805805452582
"(26, 881.7274722370205)",86.68782076865394,2.2535709066909475,0.030420948915704935,0.5397471564645278,26.283239234031512
"(27, 881.7274722370205)",85.32058543462665,2.841710866794714,0.03835777680012983,0.6733417967481462,33.14776378186215
"(28, 881.7274722370205)",83.74679874098283,3.5517568791445333,0.04794153003396963,0.833564096519179,41.437799995508065
"(29, 881.7274722370205)",82.03237628896682,4.365212514166126,0.05892167939842222,1.0234237240174984,50.92943971191345
"(30, 881.7274722370205)",80.31337823435497,5.225524653198559,0.07053426415270611,1.2443558385278275,60.94764259893602
"(31, 881.7274722370205)",78.72512907706545,6.065501612205099,0.0818719495048593,1.4957104924367763,70.69303659159979
"(32, 881.7274722370205)",77.32834510619395,6.845795613376436,0.09240456992842502,1.7754376157225271,79.70021025041666
"(33, 881.7274722370205)",76.1186994851933,7.558043068846282,0.1020183474772415,2.0811710812359454,87.87120856167023
"(34, 881.7274722370205)",75.06676209291058,8.208847331096045,0.11080281434578051,2.410831432010789,95.28705397784213
"(35, 881.7274722370205)",74.14150148938558,8.808385067362872,0.11889532320194929,2.7627651036762946,102.07050768398203
"(36, 881.7274722370205)",73.31716835444875,9.366136052985029,0.1264238143834833,3.1356973985560046,108.33565288835499
"(37, 881.7274722370205)",72.57384762364288,9.88988239440492,0.13349333885839781,3.5286489690805385,114.17609526301459
"(38, 881.7274722370205)",71.89642923490206,10.385757074906577,0.14018661913044156,3.9408622893257186,119.66553103801246
"(39, 881.7274722370205)",71.27334589752871,10.858580042583137,0.1465687680922727,4.3717459002706685,124.86196349862301
"(40, 881.7274722370205)",70.69569817985395,11.312136715268872,0.15269086178032493,4.820833956573348,129.81089363468485
"(41, 881.7274722370205)",70.1565168324631,11.749438742795974,0.15859355235957062,5.287757129355837,134.54853490573794
"(42, 881.7274722370205)",69.65026125253615,12.172911936516421,0.16430958013539332,5.772221568068421,139.10404918903808
"(43, 881.7274722370205)",69.17247225437671,12.58452993133575,0.16986558680808916,6.273993524915527,143.50116095143912
"(44, 881.7274722370205)",68.71950496046685,12.985921087419669,0.17528355128321169,6.792887973728378,147.75943462394602
"(45, 881.7274722370205)",68.2883455268824,13.378442764317048,0.1805817966270281,7.328760074133618,151.8951709978356
"(46, 881.7274722370205)",67.87646969886542,13.763240022875733,0.18577577834254158,7.88149868654961,155.9221087542846
"(47, 881.7274722370205)",67.4817409597922,14.141288304634509,0.19087866182403201,8.45102138366063,159.85193861042816
"(48, 881.7274722370205)",67.10233446213118,14.513425656973753,0.19590176010656402,9.037270566746157,163.6946931787977
"(49, 881.7274722370205)",66.73667489065224,14.880379506901955,0.20085489161876544,9.640210406777548,167.4590654666772
"(50, 881.7274722370205)",66.38339169788149,15.242785996383768,0.20574664298907167,10.259824407306906,171.15264303669994
"(51, 881.7274722370205)",66.04128286343712,15.60120580594517,0.21058458226896015,10.896113440369458,174.78209797572967
"(52, 881.7274722370205)",65.70928649996351,15.956136629162277,0.2153754273132599,11.549094145073067,178.35333696181576
"(53, 881.7274722370205)",65.3864582421036,16.3080231648323,0.2201251806543182,12.218797606248355,181.87162150780108
"(54, 881.7274722370205)",65.07195308603275,16.657265183185356,0.22483923837961395,12.905268250745602,185.3416650654083
"(55, 881.7274722370205)",64.7650106867325,17.00422408485318,0.22952247866463138,13.608562913800712,188.7677120207402
"(56, 881.7274722370205)",64.46494336494551,17.349228270938593,0.23417933425795548,14.328750038990359,192.15360240642502
"(57, 881.7274722370205)",64.1711212906818,17.692579361106947,0.23881388440290505,15.06590898362328,195.50285364605418
"(58, 881.7274722370205)",63.88298509482406,18.03454823411403,0.24342977223032056,15.8201294077201,198.81858832815408
"(59, 881.7274722370205)",63.599852866476034,18.375365929685685,0.24803307426463284,16.591510729783586,202.1060648727483
"(60, 881.7274722370205)",63.321614455117874,18.715277148534874,0.2526216102596553,17.38016163495042,205.36325221174118
"(61, 881.7274722370205)",63.0476410621141,19.054611598285458,0.2571985444600254,18.18619962516927,208.59282284460983
"(62, 881.7274722370205)",62.777404856779256,19.3932884043465,0.26177407535019986,19.009750611966727,211.8036431437483
"(63, 881.7274722370205)",62.5106047350817,19.731919883134005,0.2663408357373086,19.85094851641264,214.98908333173998
"(64, 881.7274722370205)",62.24690351419973,20.07031852636512,0.2709085244351312,20.70993492400974,218.15755353363957
"(65, 881.7274722370205)",61.98596831126923,20.40876880488213,0.27547691997340584,21.586858724965825,221.30870958282526
"(66, 881.7274722370205)",61.72749300779848,20.747425216874948,0.28004808911788015,22.481875792230213,224.44421793048613
"(67, 881.7274722370205)",61.471192799189495,21.08643145007924,0.2846239883821758,23.39514866373872,227.5656411504962
"(68, 881.7274722370205)",61.216800186225896,21.425924030298102,0.28920644520420036,24.32684623684297,230.674421647711
"(69, 881.7274722370205)",60.96406669038691,21.766030056564365,0.29379718501215246,25.27714347175387,233.77190581936358
"(70, 881.7274722370205)",60.7127582111784,22.106870116683684,0.2983978353002832,26.246221102688317,236.85934793762914
"(71, 881.7274722370205)",60.462656000977724,22.44855779720189,0.3030099247041556,27.234265355597213,239.93790961652783
"(72, 881.7274722370205)",60.21355520050962,22.791200010867627,0.3076348978200179,28.24146767156472,243.00867315517377
"(73, 881.7274722370205)",59.965263840264946,23.1348976269806,0.31227411694454976,29.26802443517831,246.07264334338728
"(74, 881.7274722370205)",59.71760200384696,23.47974585350765,0.31692886661272546,30.314136707227966,249.1307517301543
"(75, 881.7274722370205)",59.47040117800924,23.825834435263044,0.3216003593382256,31.380009961278798,252.18386194853235
"(76, 881.7274722370205)",59.22350132672312,24.173248886741117,0.3262897494695464,32.465853823700854,255.23278219293297
"(77, 881.7274722370205)",58.97676153072249,24.522066472992684,0.3309980777485734,33.57188181679017,258.27821659177226
"(78, 881.7274722370205)",58.73003708996688,24.872364828617158,0.3357263939876445,34.69831110477014,261.32087362920566
"(79, 881.7274722370205)",58.48320138106666,25.224213801016838,0.3404756397696348,35.84536224240413,264.36136296995835
"(80, 881.7274722370205)",58.23613419844189,25.577679773879947,0.3452467124181971,37.01325892607513,267.4002521125634
"(81, 881.7274722370205)",57.98872369646339,25.93282506274379,0.3500404522837018,38.202227747195515,270.43805542561626
"(82, 881.7274722370205)",57.74086592821826,26.289708017945355,0.35485764699565153,39.41249794784985,273.4752381416029
"(83, 881.7274722370205)",57.49246442508252,26.648383207710552,0.3596990333220182,40.64430117863312,276.5122182384898
"(84, 881.7274722370205)",57.2434301238801,27.008901461723905,0.36456529734333537,41.89787125863283,279.549366833244
"(85, 881.7274722370205)",56.99368074867109,27.37131010330557,0.3694570777202292,43.1734439375934,282.5870113007407
"(86, 881.7274722370205)",56.7431407541721,27.735652971081272,0.37437496598974396,44.47125666028418,285.6254357706733
"(87, 881.7274722370205)",56.491741042242055,28.10197050649286,0.37931950841193757,45.79154833315103,288.66488298909593
"(88, 881.7274722370205)",56.2394160067693,28.470301856727815,0.384291198625581,47.13455909334291,291.70554807372537
"(89, 881.7274722370205)",55.98611635175204,28.840675213481603,0.3892905212166118,48.50053008024915,294.7476171579062
"(90, 881.7274722370205)",55.731782897850366,29.21312730173554,0.39431786798671914,49.889703209690815,297.7911937881302
"(91, 881.7274722370205)",55.47637228909062,29.58768408453274,0.39937362358936157,51.302320950959434,300.8363746546276
"(92, 881.7274722370205)",55.21984387876817,29.96437047336114,0.4044581245468232,52.73862610691312,303.88321367548326
"(93, 881.7274722370205)",54.962162064752505,30.34320850786136,0.40957166834947617,54.19886159732912,306.9317302363538
"(94, 881.7274722370205)",54.703296111759606,30.724217409298127,0.41471451444533897,55.68327024581334,309.9819102760787
"(95, 881.7274722370205)",54.443219961899935,31.1074136459117,0.4198868851222004,57.19209457051006,313.03370727376387
"(96, 881.7274722370205)",54.18191198609962,31.49281106462493,0.4250889656772254,58.72557657891017,316.08704260351936
"(97, 881.7274722370205)",53.91935505169073,31.880420686350956,0.43032090802346423,60.28395756708286,319.14180891518566
"(98, 881.7274722370205)",53.65553605106725,32.270251090007186,0.4355828281484632,61.86747792364399,322.197868089553
"(99, 881.7274722370205)",53.39044567649984,32.66230850920134,0.44087480678735824,63.47637693881315,325.2550520227891
"(100, 881.7274722370205)",53.12407861270799,33.056596521142694,0.4461968938965606,65.11089261890116,328.31316675652323
"(101, 881.7274722370205)",52.85643293723714,33.45311656659466,0.45154910473618126,66.77126150659137,331.37198920333134
"(102, 881.7274722370205)",52.58751076063034,33.8518670974878,0.4569314309722216,68.45771850738153,334.43127710940007
"(103, 881.7274722370205)",52.31731642956591,34.252845482860785,0.46234382081180697,70.1704967225577,337.4907517062428
"(104, 881.7274722370205)",52.04585865294405,34.65604556937629,0.467786207013339,71.90982728904486,340.55012256817014
"(105, 881.7274722370205)",51.773147652129246,35.061460379905284,0.4732584828243566,73.67593922652979,343.60906654891755
"(106, 881.7274722370205)",51.49919741281036,35.46908019080285,0.47876051643362644,75.46905929219353,346.6672406697184
"(107, 881.7274722370205)",51.22402474097083,35.87889275278581,0.48429215912820367,77.28941184339683,349.72428944892306
"(108, 881.7274722370205)",50.94764778813208,36.29088521348029,0.4898532203263038,79.13721870869101,352.7798230167851
"(109, 881.7274722370205)",50.67008775822983,36.705041976186585,0.49544349520445213,81.01269906742891,355.8334415954671
"(110, 881.7274722370205)",50.391367467787525,37.12134623238413,0.5010627485650859,82.91606933832087,358.8847213861061
"(111, 881.7274722370205)",50.11151279922859,37.53977817667757,0.5067107380256497,84.84754307720206,361.9332351175092
"(112, 881.7274722370205)",49.83054969587266,37.96031834903513,0.5123871759651992,86.80733088429118,364.97851858616934
"(113, 881.7274722370205)",49.54850683984333,38.382944445520955,0.5180917696425996,88.79564032117116,368.0201061126029
"(114, 881.7274722370205)",49.265413702192745,38.807633542085576,0.5238241953720951,90.81267583772343,371.0575078443052
"(115, 881.7274722370205)",48.98130214887783,39.23435991066665,0.5295841299021828,92.85863870919192,374.09023748630165
"(116, 881.7274722370205)",48.696204387826015,39.66309709359749,0.5353712295788575,94.93372698355832,377.1177939814333
"(117, 881.7274722370205)",48.41015255017494,40.09381978376139,0.5411850907792113,97.03813543935159,380.13962666576487
"(118, 881.7274722370205)",48.123181796908334,40.526497625727245,0.5470253591633829,99.17205555400082,383.15523163067706
"(119, 881.7274722370205)",47.83532669685412,40.9611008587467,0.5528916433281771,101.3356754828191,386.16407560990683
"(120, 881.7274722370205)",47.54662180091648,41.397600526033514,0.5587835020249977,103.52918004864998,389.1655847196012
"(1, 882.9903810567666)",92.99999996188158,3.2013965216567094e-30,4.550620046519152e-28,1.9859446137283985e-12,-1.9859446137279966e-12
"(2, 882.9903810567666)",93.0,0.0,1.8570319100894637e-15,0.0,1.6397413139244706e-12
"(3, 882.9903810567666)",92.99997932769872,4.971403075955506e-13,3.8731093881372894e-11,1.201496491305681e-10,3.407903369592828e-8
"(4, 882.9903810567666)",92.99999900363169,5.5335987169514115e-8,6.362816279357731e-9,2.5453231506465094e-8,5.592852339597816e-6
"(5, 882.9903810567666)",92.99998443545908,1.0809541350909058e-6,1.4659690206270012e-7,7.329862155256351e-7,0.00012871066819855945
"(6, 882.9903810567666)",92.99965195322555,9.254372752509259e-5,1.2491921170124073e-6,7.494343549513024e-6,0.0010955302798643814
"(7, 882.9903810567666)",92.99835216497763,0.00044369162076466755,5.988938259853232e-6,4.1904619937520526e-5,0.005246270256255734
"(8, 882.9903810567666)",92.99451534714957,0.0014791580964671595,1.9965707627914902e-5,0.00015952525871474235,0.017470002527725827
"(9, 882.9903810567666)",92.98571169135539,0.0038626908730047898,5.213849800917761e-5,0.0004678789411325464,0.04556991328371866
"(10, 882.9903810567666)",92.96865998927893,0.00849449988912979,0.00011465862024793915,0.0011399767937296512,0.10010248199044124
"(11, 882.9903810567666)",92.93938845871138,0.016482520741662152,0.00022248321840545503,0.002422504023438243,0.19402803777513034
"(12, 882.9903810567666)",92.89336687203878,0.029123737610674733,0.00039311387220172887,0.004640362519506625,0.34247540529459897
"(13, 882.9903810567666)",92.82557651506583,0.047905920069847764,0.0006466482996701516,0.008199978948186828,0.5627842495872707
"(14, 882.9903810567666)",92.73053105006782,0.07454466155213704,0.0010062025562746282,0.013593466323752256,0.8748737122614744
"(15, 882.9903810567666)",92.60220256896275,0.11103276224241967,0.001498735079151148,0.021405141258732864,1.3019635173840827
"(16, 882.9903810567666)",92.43395580877674,0.15974270718821101,0.0021562330084535972,0.03232140842842313,1.871611597353197
"(17, 882.9903810567666)",92.21837975952083,0.22353085914617632,0.0030173446993282025,0.047144720689727124,2.6171416251496975
"(18, 882.9903810567666)",91.94708809093875,0.3058964064601435,0.004129481748733307,0.06681218631139256,3.579480476569594
"(19, 882.9903810567666)",91.61049346697293,0.4111549044256886,0.005551485380568235,0.09241938042907706,4.809488811189937
"(20, 882.9903810567666)",91.1969206508236,0.5450672070015039,0.007357299921809886,0.12524999306614715,6.371175068441683
"(21, 882.9903810567666)",90.69327400521624,0.714207500947845,0.009640349453098959,0.16681209660775254,8.345523740504488
"(22, 882.9903810567666)",90.08244971381319,0.9272772125681247,0.012522338052165481,0.2188819295210607,10.838222118882186
"(23, 882.9903810567666)",89.34577789957642,1.1958234600914674,0.016151296175949705,0.28355592681736846,13.97788323814516
"(24, 882.9903810567666)",88.45867280580536,1.5348595826994789,0.020717486850145145,0.3633100572567466,17.930031551091467
"(25, 882.9903810567666)",87.39025723483901,1.9613819690673102,0.026475393682596257,0.4610589166356155,22.916459039787966
"(26, 882.9903810567666)",86.10972351720467,2.4968107075048382,0.033708450337954804,0.5801828908620749,29.18405451788173
"(27, 882.9903810567666)",84.60059171040994,3.1598693531762554,0.04265182271387835,0.7244247881156757,36.93672440277743
"(28, 882.9903810567666)",82.88986420164078,3.9498661097825827,0.05331564190720706,0.8974260861085013,46.17977287782238
"(29, 882.9903810567666)",81.09548801241735,4.824094536596565,0.06511549131702925,1.1016876205992763,56.39466487012295
"(30, 882.9903810567666)",79.38568850293022,5.705254768452208,0.07700955964964025,1.3374948222321437,66.6612055978175
"(31, 882.9903810567666)",77.86863363396587,6.532519928468168,0.08817960111631881,1.6030830020765112,76.2586565890555
"(32, 882.9903810567666)",76.56268368305395,7.2851904922037125,0.09833527628801818,1.8958874978699642,84.93321558300964
"(33, 882.9903810567666)",75.43771792757,7.967696260019037,0.10754771276944952,2.213512284427161,92.75008359565275
"(34, 882.9903810567666)",74.45798711568622,8.591377050417604,0.11596615084157652,2.5540356424509922,99.84296007883914
"(35, 882.9903810567666)",73.59262922642267,9.167492249215462,0.12374252536008357,2.9159889487679775,106.34747067185883
"(36, 882.9903810567666)",72.81783588310022,9.705343342923353,0.13100241835723328,3.2982582953045663,112.3756170093068
"(37, 882.9903810567666)",72.11578487879503,10.212184836822056,0.13784374734358598,3.6999927818149128,118.01471021139074
"(38, 882.9903810567666)",71.47308740546399,10.69362272189575,0.14434218026798698,4.120535107933971,123.33222164946035
"(39, 882.9903810567666)",70.87956140899618,11.15401063510871,0.15055648173903152,4.559371951240338,128.38055323007322
"(40, 882.9903810567666)",70.32734144019598,11.596767154789273,0.1565327953530444,5.016098882040572,133.20085373462499
"(41, 882.9903810567666)",69.81025228160735,12.024611908381663,0.16230783105637864,5.49039541083442,137.82585818213465
"(42, 882.9903810567666)",69.32336721198831,12.439738605214087,0.16791119808776142,5.982007023612388,142.2819657595983
"(43, 882.9903810567666)",68.86269848720538,12.843939322574082,0.17336708656043293,6.490732061640157,146.59073776305794
"(44, 882.9903810567666)",68.4249734563396,13.238696580182292,0.17869550728151776,7.016411998741824,150.77000206889775
"(45, 882.9903810567666)",68.0076124280558,13.62513676021318,0.18391345144380117,7.558924134332703,154.83488443749445
"(46, 882.9903810567666)",67.6079056115916,14.004653676362292,0.18903437219974062,8.118176028007401,158.7973563134682
"(47, 882.9903810567666)",67.2243298231866,14.377801554746455,0.19407111035358318,8.694101207090325,162.6688224761299
"(48, 882.9903810567666)",66.85507532540237,14.745469396204047,0.19903387927512356,9.28665581499594,166.4583450893519
"(49, 882.9903810567666)",66.49869586653516,15.108331513340579,0.20393178069505025,9.895815963866788,170.1739847816406
"(50, 882.9903810567666)",66.15392810409548,15.466979653942733,0.20877280194474934,10.521575618736554,173.82280032474654
"(51, 882.9903810567666)",65.81966003316879,15.821937000525336,0.21356400499017061,11.16394488665963,177.41101725962034
"(52, 882.9903810567666)",65.49490577354254,16.173669418045186,0.21831167804174256,11.822948616696998,180.94416316652342
"(53, 882.9903810567666)",65.17878564683762,16.522594383551663,0.22302145619232333,12.498625240050224,184.42717534704434
"(54, 882.9903810567666)",64.8705100457571,16.869088248643912,0.2276984194245384,13.191025796845206,187.86448833685142
"(55, 882.9903810567666)",64.56935521452402,17.213496551484855,0.2323472383400555,13.900213108737256,191.26016341063573
"(56, 882.9903810567666)",64.27470161132707,17.556119375851257,0.23697195096332788,14.6262610658938,194.61769221498048
"(57, 882.9903810567666)",63.985947376016526,17.897245461869325,0.24157649135166337,15.369254004182293,197.94046414877963
"(58, 882.9903810567666)",63.70242369127041,18.237133814937387,0.2461662512455929,16.129286153787465,201.23314583687437
"(59, 882.9903810567666)",63.423929495089624,18.576010668755742,0.25074070162169326,16.90646114446312,204.49516652691682
