T_mu,sigma,ω₀,n_B,P,e
"(48, 810.2025910665637)",85.97943042223297,2.6426170792555417,0.03566997859941464,1.4131396241719258,27.486769460362694
"(49, 810.2025910665637)",85.321960819803,2.9412395803464992,0.0397007590532526,1.593259763072111,30.572398089182485
"(50, 810.2025910665637)",84.63323336945564,3.2614128346569418,0.044022447276802906,1.7902192382869158,33.876881610469994
"(51, 810.2025910665637)",83.91603007979003,3.602704969455128,0.0486291977169234,2.004868684521406,37.39463330721816
"(52, 810.2025910665637)",83.17411027682004,3.964213261433873,0.05350882518419716,2.2380034789572156,41.114985330207126
"(53, 810.2025910665637)",82.41221593864756,4.344528815019928,0.05864231246701267,2.490345748572128,45.021807758336585
"(54, 810.2025910665637)",81.63595767329198,4.741745738858332,0.06400393346560981,2.762527479348241,49.09362525294078
"(55, 810.2025910665637)",80.85156888120136,5.153527267882264,0.06956214799749358,3.0550768199982796,53.3043557277268
"(56, 810.2025910665637)",80.06553866096868,5.577231850320982,0.07528129908305822,3.3684096595376203,57.62469391641308
"(57, 810.2025910665637)",79.28398176832897,6.009830074632331,0.0811271671930573,3.702827962668499,62.02661310303686
"(58, 810.2025910665637)",78.51260478771867,6.449157691010479,0.08705882305712033,4.058525201960996,66.4767588141234
"(59, 810.2025910665637)",77.75767139926275,6.892456923847363,0.0930341665232724,4.435598075926057,70.9409246989474
"(60, 810.2025910665637)",77.02115634670771,7.337246128666431,0.09903795735852602,4.834062539263768,75.40674712655387
"(61, 810.2025910665637)",76.3064459182118,7.781878602056054,0.10503955193739735,5.253871845271447,79.84944529887879
"(62, 810.2025910665637)",75.61518655735694,8.224935192480599,0.11101991560988422,5.694934536989925,84.25368875012953
"(63, 810.2025910665637)",74.94816396653427,8.665373663936398,0.1169649399996065,6.157130742495739,88.60816670913061
"(64, 810.2025910665637)",74.30545241673644,9.102481015789422,0.12286500106036741,6.640325924909265,92.90521628559651
"(65, 810.2025910665637)",73.68659689157525,9.53581635319331,0.12871414761452007,7.14438179646924,97.1401541077391
"(66, 810.2025910665637)",73.09077008022444,9.965153791118235,0.13450933067469467,7.669164525400088,101.31064370986677
"(67, 810.2025910665637)",72.51690165238877,10.390430947426735,0.1402497082068321,8.214550590488196,105.41612639501668
"(68, 810.2025910665637)",71.96377875001973,10.811705464128902,0.145936058257231,8.780430721198377,109.45734180885118
"(69, 810.2025910665637)",71.43012053613265,11.229119976305933,0.1515703061054157,9.366712353880244,113.43594238147975
"(70, 810.2025910665637)",70.91463123725971,11.642874844671995,0.15715515620987303,9.973320981835327,117.35419377887438
"(71, 810.2025910665637)",70.41603633242757,12.053207493769932,0.16269381331602473,10.600200708028295,121.21474839111475
"(72, 810.2025910665637)",69.9331060654118,12.46037709991566,0.1681897757747483,11.247314241017632,125.02047788258781
"(73, 810.2025910665637)",69.46466972482453,12.864653467807562,0.17364668539913433,11.91464251533227,128.7743519251668
"(74, 810.2025910665637)",69.0096233861084,13.266309107534541,0.17906822052014237,12.602184068871257,132.47935217422693
"(75, 810.2025910665637)",68.56693021706683,13.665614509295086,0.1844580382808472,13.30995427243605,136.13842628576174
"(76, 810.2025910665637)",68.13563533042056,14.062830413829802,0.1898196399224375,14.037984478010022,139.75437962247096
"(77, 810.2025910665637)",67.71483476814495,14.458213328069164,0.19515650599513107,14.786321131605842,143.32998568914672
"(78, 810.2025910665637)",67.30370184304094,14.85200604502393,0.2004719076348868,15.55502488140468,146.86783412043744
"(79, 810.2025910665637)",66.90146888629846,15.244440780157202,0.2057689792784834,16.344169701129857,150.37039047141946
"(80, 810.2025910665637)",66.50540881511884,15.63541694998228,0.21107486268936157,17.15384205816591,153.85955860177398
"(81, 810.2025910665637)",66.12091832930945,16.02610620552391,0.21631987784036183,17.984140014174677,157.27878551128902
"(82, 810.2025910665637)",65.74133920065617,16.41574290564811,0.22157917832096102,18.83517262008199,160.6888517819608
"(83, 810.2025910665637)",65.3681280755735,16.804833978021293,0.22683111583424614,19.707059009603185,164.0720987738229
"(84, 810.2025910665637)",65.00077306613954,17.19355245119581,0.23207802725679955,20.599927788029287,167.43029122504632
"(85, 810.2025910665637)",64.63879161206009,17.5820646408433,0.23732215220772818,21.513916356756255,170.76510627943853
"(86, 810.2025910665637)",64.28174412368458,17.970524227589227,0.24256556742036045,22.44917029105327,174.078080936454
"(87, 810.2025910665637)",63.92922259001907,18.359076117860866,0.2478102285962608,23.405842751824206,177.37064654966375
"(88, 810.2025910665637)",63.58084972998335,18.747856208435987,0.25305796993200885,24.384093929073952,180.64412899988417
"(89, 810.2025910665637)",63.23627660831679,19.13699184848086,0.25831051047555603,25.384090514725532,183.89975437229674
"(90, 810.2025910665637)",62.89518043115129,19.526602307643316,0.26356946011944754,26.406005202585288,187.13865431220646
"(91, 810.2025910665637)",62.557262566861645,19.916799195293095,0.26883632535510604,27.4500162133453,190.36187116217533
"(92, 810.2025910665637)",62.222246734766,20.30768686132492,0.27411251470007375,28.516306842627667,193.5703628111436
"(93, 810.2025910665637)",61.889748313844926,20.69932694317561,0.27940127107601015,29.605065030572614,196.76656874250213
"(94, 810.2025910665637)",61.55982422928889,21.091862340451353,0.2846999285214733,30.716482950259774,199.94813681430335
"(95, 810.2025910665637)",61.23208740402154,21.485364072268798,0.29001160388650926,31.85075661533457,203.11739629288513
"(96, 810.2025910665637)",60.90633802180194,21.87990959801971,0.2953373607689241,33.0080855043324,206.2750094294104
"(97, 810.2025910665637)",60.58238971521269,22.275572063495943,0.3006781868264141,34.18867220045784,209.42157384349923
"(98, 810.2025910665637)",60.26007047003061,22.672419278536708,0.30603499768148557,35.392722046384236,212.5576260322052
"(99, 810.2025910665637)",59.939221653949424,23.07051396746503,0.31140864030267906,36.6204428129889,215.68364444075723
"(100, 810.2025910665637)",59.619632907755474,23.470059218665106,0.31679811672491004,37.872044380044315,218.79861063548552
"(101, 810.2025910665637)",59.30127719558077,23.870830021469867,0.322207708340144,39.14773843575231,221.905781723052
"(102, 810.2025910665637)",58.98398893590178,24.27300757500055,0.32763628824965785,40.44773817594096,225.0040314913634
"(103, 810.2025910665637)",58.6676547015878,24.676636487082913,0.33308445851591856,41.772258027218214,228.09363330638234
"(104, 810.2025910665637)",58.35217064367944,25.081757295606863,0.3385527663706442,43.12151337532916,231.17481515091973
"(105, 810.2025910665637)",58.03744188397781,25.48840664399705,0.3440417064379616,44.4957203057455,234.2477616852531
"(106, 810.2025910665637)",57.723381944230574,25.89661744545132,0.3495517229183626,45.89509535508971,237.31261626514922
"(107, 810.2025910665637)",57.409912221164625,26.306419029435077,0.3550832117351514,47.31985527322281,240.36948291883414
"(108, 810.2025910665637)",57.09696148579619,26.71783729415393,0.3606365224495998,48.770216795926096,243.41842812597469
"(109, 810.2025910665637)",56.784465413424414,27.13089484634599,0.366211960192015,50.24639642811235,246.4594825990235
"(110, 810.2025910665637)",56.47236614991869,27.54561113063866,0.3718097874999532,51.748610237549805,249.49264297882073
"(111, 810.2025910665637)",56.16061188124512,27.96200257273461,0.37743022598494064,53.27707365913979,252.51787338069784
"(112, 810.2025910665637)",55.84915645547004,28.38008268731866,0.38307345815953253,54.83200130976694,255.53510705991525
"(113, 810.2025910665637)",55.537958992977174,28.799862216117244,0.38873962895070807,56.41360681379938,258.5442478123189
"(114, 810.2025910665637)",55.22698354038407,29.221349234976405,0.3944288473836188,58.02210263933529,261.5451715022709
"(115, 810.2025910665637)",54.91619872768532,29.64454927281939,0.4001411881041464,59.6576999452655,264.5377274491672
"(116, 810.2025910665637)",54.60557744268449,30.06946542581093,0.40587669288011785,61.320608439278686,267.52173978572074
"(117, 810.2025910665637)",54.295096525860785,30.496098463068094,0.41163537211097473,63.011036246884245,270.4970088120766
"(118, 810.2025910665637)",53.98473647170805,30.924446936385092,0.4174172062676111,64.72918979160255,273.46331228218224
"(119, 810.2025910665637)",53.674481140361024,31.35450728919933,0.42322214730183627,66.47527368637398,276.42040665432864
"(120, 810.2025910665637)",53.36431749406296,31.786273953364987,0.4290501200726764,68.24949063631392,279.3680283439888
"(1, 811.7274722370205)",93.0,0.0,5.124959947776107e-59,0.0,4.160070783724272e-56
"(2, 811.7274722370205)",93.0,0.0,6.22374494761052e-31,0.0,5.051984754171815e-28
"(3, 811.7274722370205)",92.99999883060921,3.463876487451699e-20,1.8702857546163937e-21,3.971889227456797e-12,-3.971887709294469e-12
"(4, 811.7274722370205)",93.0,0.0,1.1651721475290895e-16,0.0,9.458022420347686e-14
"(5, 811.7274722370205)",92.99997932727483,8.731390023457423e-14,9.468658344353977e-14,2.482430767160498e-12,7.437727026622376e-11
"(6, 811.7274722370205)",93.0,0.0,8.676773275276745e-12,5.200692457201243e-11,6.991168313342113e-9
"(7, 811.7274722370205)",93.0,0.0,2.26818578864611e-10,1.5877627186758545e-9,1.825271089594881e-7
"(8, 811.7274722370205)",92.99997910424631,6.09498413978778e-8,2.695035843338398e-9,2.1560283577404e-8,2.1660743491238404e-6
"(9, 811.7274722370205)",93.0,0.0,1.887285334749623e-8,1.6985573274603784e-7,1.5149757808917065e-5
"(10, 811.7274722370205)",92.99995448187674,4.304259252292564e-6,9.10951484757582e-8,9.109320660203106e-7,7.303350253926296e-5
"(11, 811.7274722370205)",92.99994079146026,1.046865407845451e-5,3.3491178985423744e-7,3.6840039655768846e-6,0.0002681730966351795
"(12, 811.7274722370205)",92.99973866650943,6.542805451025896e-5,1.0028528054684045e-6,1.2033741647014997e-5,0.0008020094311616575
"(13, 811.7274722370205)",92.99930168117108,0.0001898178776784483,2.5621557665779497e-6,3.330470635877105e-5,0.0020464675175230537
"(14, 811.7274722370205)",92.99842856736704,0.0004278240669711283,5.774756301796481e-6,8.082976974475198e-5,0.004606698565897311
"(15, 811.7274722370205)",92.99680323920857,0.0008718362158304455,1.176801855367475e-5,0.00017645054553755795,0.009375973408275206
"(16, 811.7274722370205)",92.99401022733961,0.0016364314295250692,2.2088499859537035e-5,0.00035317082194843096,0.017576671334541348
"(17, 811.7274722370205)",92.98950926883505,0.0028697561751984827,3.8735993076037474e-5,0.0006577584348390204,0.030785311309363603
"(18, 811.7274722370205)",92.98264667356692,0.004754672124731784,6.417887435328961e-5,0.001153155322102433,0.05094260012771069
"(19, 811.7274722370205)",92.97267969936685,0.0075088481739623535,0.00010135420468636477,0.0019206142254286004,0.08035137814522786
"(20, 811.7274722370205)",92.9586686572989,0.011384040169900692,0.0001536626986761386,0.003061536146087482,0.12167069782741345
"(21, 811.7274722370205)",92.93967256341357,0.016665602237581813,0.00022495184050263533,0.004699022413396347,0.17790056645287325
"(22, 811.7274722370205)",92.91457354683685,0.02367105266444409,0.0003195118501944604,0.006979188624898625,0.25237735788322424
"(23, 811.7274722370205)",92.88221956331559,0.03275035944769902,0.0004420644695840466,0.010072301283021216,0.34876357317823614
"(24, 811.7274722370205)",92.8413689027618,0.04428570646500827,0.0005977677970372334,0.014173803704769271,0.4710507391689565
"(25, 811.7274722370205)",92.79070914259104,0.0586918865101803,0.0007922273402615875,0.019505294310703296,0.623567402036893
"(26, 811.7274722370205)",92.72891667995025,0.07641926331650971,0.001031505625717173,0.026315511421856782,0.8109859427398102
"(27, 811.7274722370205)",92.65454614732556,0.09795288136627994,0.0013221722976587001,0.03488136585635473,1.0383622111839554
"(28, 811.7274722370205)",92.56620203336851,0.12381860409239774,0.0016713039937308431,0.04550904836685142,1.3111343178039232
"(29, 811.7274722370205)",92.46240765700313,0.1545827003912085,0.002086554287537567,0.0585352228308084,1.6351782146773781
"(30, 811.7274722370205)",92.34168836225852,0.1908565635454602,0.0025761762671488563,0.07432830105093212,2.016824748318812
"(31, 811.7274722370205)",92.20256231103481,0.23329922125182953,0.0031490655066960336,0.09328977943243268,2.462893204226731
"(32, 811.7274722370205)",92.04354849995003,0.28261993893118165,0.0038147950142445116,0.11585560421518722,2.9807183097998986
"(33, 811.7274722370205)",91.8631888538361,0.3393494466002415,0.004583819915416387,0.14249752143423736,3.578315031696419
"(34, 811.7274722370205)",91.65991060104106,0.40490704601481986,0.005466754844552594,0.17372433999347228,4.263790751314691
"(35, 811.7274722370205)",91.43266869349756,0.4796176575098105,0.00647541565838632,0.21008308788432048,5.04618969618163
"(36, 811.7274722370205)",91.17941252242208,0.5647172281310989,0.007622535749751233,0.2521599175571708,5.935261758624719
"(37, 811.7274722370205)",90.89926111233105,0.6609175451924117,0.008921044773474496,0.3005807586767911,6.940876365008944
"(38, 811.7274722370205)",90.59074010352107,0.769352404754498,0.01038469542681453,0.35601159464624904,8.073530974113256
"(39, 811.7274722370205)",90.25256506025744,0.8910792755029888,0.012027761205615469,0.4191583022690672,9.344105897835675
"(40, 811.7274722370205)",89.8829302930962,1.0269742273451048,0.013866415777430433,0.49076596440249726,10.764984663598648
"(41, 811.7274722370205)",89.48159883109999,1.178305633160046,0.015913914503091254,0.5716175714313744,12.346144021558949
"(42, 811.7274722370205)",89.04728927815482,1.3459734056186348,0.018186169474752514,0.6625320018512757,14.099681375563645
"(43, 811.7274722370205)",88.5800174437502,1.5328709552917072,0.020690845611939544,0.7643609633439736,16.03096684368216
"(44, 811.7274722370205)",88.07702467238474,1.7375423431237589,0.02345329253386917,0.8779855360329314,18.159696328120077
"(45, 811.7274722370205)",87.53869348291903,1.9619519322058319,0.0264823772719633,1.004310565058343,20.49216259673955
"(46, 811.7274722370205)",86.96481708020646,2.206988667988707,0.02978986342539986,1.1442583240807491,23.036992212505147
"(47, 811.7274722370205)",86.3555994425993,2.47336252172897,0.033385378364432734,1.2987600946270124,25.801068694810482
"(48, 811.7274722370205)",85.71202386737758,2.761416444284266,0.03727524758453871,1.4687457189759239,28.788596779830787
"(49, 811.7274722370205)",85.03491092586167,3.0717560014270027,0.04146255414676106,1.6551308211096656,32.00116344893129
"(50, 811.7274722370205)",84.3272101581778,3.403774689065973,0.04594404327013557,1.8588016225460857,35.43524048546936
"(51, 811.7274722370205)",83.59203989599956,3.7569391893936386,0.05071104633640571,2.080597616396116,39.08295184074891
"(52, 811.7274722370205)",82.83373870328036,4.1300861975403365,0.055747773152262356,2.3212928980607277,42.93070608566803
"(53, 811.7274722370205)",82.0578688183942,4.521323781673384,0.061031249334283666,2.5815775950544513,46.95916415453097
"(54, 811.7274722370205)",81.26992227468119,4.929013884761856,0.06653167344526104,2.862041433790947,51.143545675629696
"(55, 811.7274722370205)",80.47719231785995,5.349995771472371,0.07221407423880798,3.163161769945415,55.45498617185872
"(56, 811.7274722370205)",79.68619889601436,5.7815755558125375,0.0780401986556604,3.4852980698057014,59.86207511782844
"(57, 811.7274722370205)",78.90272407230296,6.220810465754315,0.0839749919576435,3.828693930557373,64.33611402234472
"(58, 811.7274722370205)",78.13299790566617,6.66534105587108,0.08997365839240998,4.193486309332878,68.84060398545526
"(59, 811.7274722370205)",77.38191381718153,7.1123664268374736,0.09600249760830393,4.5797204928982485,73.3481442191309
"(60, 811.7274722370205)",76.65156064409788,7.559809428835783,0.10204206900628693,4.987368307526846,77.84298242878205
"(61, 811.7274722370205)",75.94464163153577,8.006087153528222,0.10806591151188909,5.416347252689856,82.3037219338454
"(62, 811.7274722370205)",75.26233341561219,8.449960699347097,0.11405730248492729,5.866538499956319,86.71690733630695
"(63, 811.7274722370205)",74.60499262957042,8.890560193824697,0.12000450042499308,6.337802497408325,91.07314728963777
"(64, 811.7274722370205)",73.97234719079789,9.327326443801603,0.12589995725109054,6.829991624301777,95.3664624298749
"(65, 811.7274722370205)",73.36367182450047,9.759949474013663,0.13173948927582044,7.342959876221496,99.5936027474363
"(66, 811.7274722370205)",72.77793969689266,10.188310101027783,0.1375214874177277,7.876569887491348,103.75339947237599
"(67, 811.7274722370205)",72.21393808107194,10.612431018327083,0.14324625810622227,8.430697742464043,107.84622525751156
"(68, 811.7274722370205)",71.67035823983709,11.032435903588068,0.14891547073599307,9.00523605009332,111.87354258742033
"(69, 811.7274722370205)",71.14585894330602,11.448517718374623,0.15453172989343866,9.600095712125805,115.83755477468918
"(70, 811.7274722370205)",70.63911039770703,11.86091452337608,0.16009824891183197,10.215206743614269,119.74094015516039
"(71, 811.7274722370205)",70.14882312487134,12.269891512302735,0.16561860736553208,10.850518428152462,123.58665508408649
"(72, 811.7274722370205)",69.67375575743448,12.675730875812663,0.1710966295733143,11.505999022029439,127.37783560979084
"(73, 811.7274722370205)",69.212775368652,13.078707832044232,0.1765359844606446,12.181635164489524,131.11747326062346
"(74, 811.7274722370205)",68.76476145222426,13.47911344401524,0.18194064674524688,12.877431106993175,134.80879017269478
"(75, 811.7274722370205)",68.32870749779862,13.877220894770335,0.18731428852294846,13.59340784072014,138.45474609588874
"(76, 811.7274722370205)",67.9036663543551,14.273298174440992,0.19266052984673515,14.329602176669232,142.05824271566613
"(77, 811.7274722370205)",67.48877125538137,14.667598889482536,0.19798278835005653,15.086065814910143,145.6220025189183
"(78, 811.7274722370205)",67.08320630219923,15.060369721691657,0.20328439584805583,15.862864426734824,149.1486643602374
"(79, 811.7274722370205)",66.68622569433167,15.451842068765545,0.20856847662116593,16.660076764541476,152.64068555148364
"(80, 811.7274722370205)",66.29544075173283,15.841825874877788,0.21386053570078706,17.477793841723944,156.118678213931
"(81, 811.7274722370205)",65.91531050726711,16.23175716448518,0.21909574521221858,18.31611795141649,159.529917487584
"(82, 811.7274722370205)",65.5401510447977,16.620602488447947,0.2243443664935055,19.175162232736675,162.93132329165226
"(83, 811.7274722370205)",65.17111831149259,17.008955143608944,0.22958633870179887,20.05504960587369,166.30648876868995
"(84, 811.7274722370205)",64.80771102220528,17.396987954177455,0.2348239929477056,20.95591225319991,169.65717396284506
"(85, 811.7274722370205)",64.44946587696678,17.784863081014826,0.24005952310554374,21.877890937246196,172.98501893964144
"(86, 811.7274722370205)",64.09595627577035,18.17273275769415,0.2452949718695268,22.821134388886666,176.29153307921538
"(87, 811.7274722370205)",63.746785595994254,18.56073976473457,0.25053227813326745,23.785798729509438,179.57813411338992
"(88, 811.7274722370205)",63.40158866972205,18.949017880245332,0.2557732438197156,24.772046924658348,182.8461217469825
"(89, 811.7274722370205)",63.06002740781023,19.337692413009492,0.26101956034712137,25.78004826665167,186.09669965833558
"(90, 811.7274722370205)",62.72178908965161,19.726880649315042,0.2662728108341765,26.809977883875057,189.33097777999734
"(91, 811.7274722370205)",62.38658370013197,20.116692424748827,0.2715344813360683,27.862016274611346,192.54998188550576
"(92, 811.7274722370205)",62.05403903539549,20.50720719754929,0.2768074235668588,28.93634886344828,195.75584136492026
"(93, 811.7274722370205)",61.72414660669802,20.898550945664176,0.28208994483037986,30.033165578321967,198.94699228232284
"(94, 811.7274722370205)",61.39654053288205,21.290807404780022,0.28738476650403977,31.152660446608884,202.12544962714168
"(95, 811.7274722370205)",61.07101090848655,21.684058639012523,0.29269300967187956,32.29503120948796,205.2919256729126
"(96, 811.7274722370205)",60.747362402707665,22.078381867971313,0.2980157168736398,33.46047895222803,208.44706559251517
"(97, 811.7274722370205)",60.425414658741744,22.473848771284036,0.303353855898923,34.649207750033284,211.59145089215284
"(98, 811.7274722370205)",60.10500126739115,22.87052575685507,0.3087083233737021,35.86142432828344,214.72560266238045
"(99, 811.7274722370205)",59.78596883598259,23.268474205764036,0.3140799480609757,37.09733773636474,217.84998458350574
"(100, 811.7274722370205)",59.46817575208644,23.66775108871239,0.3194694914062764,38.357159034363214,220.96500368170007
"(101, 811.7274722370205)",59.15149294876268,24.06840759988356,0.32487766059512346,39.64110099207886,224.07102122907736
"(102, 811.7274722370205)",58.8357105769183,24.47062639718819,0.3303037408672197,40.94937779902541,227.16724284555468
"(103, 811.7274722370205)",58.52088584767538,24.87418975648781,0.33575102743766067,42.28220478967917,230.25612801327566
"(104, 811.7274722370205)",58.20684311431012,25.279263316599554,0.3412186963913556,43.63979817215932,233.3367917296071
"(105, 811.7274722370205)",57.89349112741896,25.685882540096316,0.3467072298356613,45.02237477535321,236.40940850544789
"(106, 811.7274722370205)",57.58074675446878,26.09407937347913,0.3522170577775185,46.4301518028793,239.47411018562633
"(107, 811.7274722370205)",57.26853455601714,26.50388217819658,0.3577485630364948,47.863346598334395,242.53099017170595
"(108, 811.7274722370205)",56.95678628530934,26.915315918040417,0.36330208263854236,49.322176420968965,245.58010477766013
"(109, 811.7274722370205)",56.64544042707888,27.32840230519188,0.368877909621648,50.80685823177007,248.62147490948638
"(110, 811.7274722370205)",56.33444177362365,27.743159926505417,0.37447629489629203,52.31760848995723,251.65508777889497
"(111, 811.7274722370205)",56.02374101429502,28.15960437788585,0.3800974489180043,53.854642959901845,254.68089845404978
"(112, 811.7274722370205)",55.71329435468629,28.577748381918745,0.38574154343411665,55.418176528552955,257.6988314600294
"(113, 811.7274722370205)",55.403063151036704,28.997601910115197,0.3914087130729025,57.008423033435065,260.7087822407773
"(114, 811.7274722370205)",55.09301355742731,29.419172303850466,0.3970990569030078,58.62559510130347,263.7106185862798
"(115, 811.7274722370205)",54.783116201378114,29.84246438262519,0.40281263999407446,60.26990399756888,266.7041820499421
"(116, 811.7274722370205)",54.47334585799133,30.267480560851887,0.40854949491959075,61.941559486602536,269.68928930818834
"(117, 811.7274722370205)",54.16368115503005,30.694220952175126,0.4143096232189195,63.64076970301493,272.66573347595096
"(118, 811.7274722370205)",53.85410427585181,31.12268348051931,0.42009299683366935,65.3677410340431,275.633285390226
"(119, 811.7274722370205)",53.544600689046845,31.5528639789329,0.4258995595395448,67.12267801312859,278.5916948787665
"(120, 811.7274722370205)",53.23515888425892,31.98475628918268,0.4317292283631759,68.90578322480256,281.5406920052776
"(1, 812.9903810567666)",93.0,0.0,1.8120880396533816e-58,0.0,1.473210145866212e-55
"(2, 812.9903810567666)",93.0,0.0,1.1702722565129792e-30,0.0,9.51420087762649e-28
"(3, 812.9903810567666)",92.99999883060921,1.3855505949806796e-19,2.8492466823204213e-21,3.971889227456797e-12,-3.971886911046651e-12
"(4, 812.9903810567666)",93.0,0.0,1.597750684713956e-16,0.0,1.298955937999309e-13
"(5, 812.9903810567666)",92.99997932727483,8.731390023457423e-14,1.21894384716402e-13,2.606552305518523e-12,9.649240997374926e-11
"(6, 812.9903810567666)",93.0,0.0,1.0709539101932905e-11,6.42949568694569e-11,8.642457318553316e-9
"(7, 812.9903810567666)",93.0,0.0,2.7166402337357154e-10,1.9016660891832996e-9,2.18958571792711e-7
"(8, 812.9903810567666)",92.99997910424631,6.09498413978778e-8,3.1559043120347644e-9,2.5247189752790773e-8,2.5404726594670456e-6
"(9, 812.9903810567666)",93.0,0.0,2.1715964764580456e-8,1.9544376024315975e-7,1.7459426708728424e-5
"(10, 812.9903810567666)",92.99995448187674,6.748382930715745e-6,1.0335749670685477e-7,1.0335576915980445e-6,8.299509294118131e-5
"(11, 812.9903810567666)",92.99994079146026,3.254010439413066e-5,3.756526057170927e-7,4.132192318367724e-6,0.0003012697627485388
"(12, 812.9903810567666)",92.99967572284726,8.254029139408778e-5,1.1141720364713792e-6,1.3369302556630411e-5,0.0008924418459370297
"(13, 812.9903810567666)",92.99923042185883,0.0002091877556862714,2.823609787242804e-6,3.6702903974113983e-5,0.002258864692912029
"(14, 812.9903810567666)",92.99828015540909,0.0004682297515458258,6.320151134964505e-6,8.846196950145005e-5,0.005049760110049699
"(15, 812.9903810567666)",92.99652165624354,0.0009484839046887301,1.2802611200303572e-5,0.00019195659516391716,0.010216443163092512
"(16, 812.9903810567666)",92.99351545505075,0.001771033879468816,2.390539019373887e-5,0.00038219877498439024,0.01905265350793407
"(17, 812.9903810567666)",92.98870524530061,0.0030916139134593945,4.173050750706166e-5,0.0007085457880930683,0.033217955411765254
"(18, 812.9903810567666)",92.98139951418611,0.005101583922962592,6.886102090398784e-5,0.001237128913168237,0.05474621871152281
"(19, 812.9903810567666)",92.97079285925427,0.008027845443709151,0.00010835981296292171,0.0020529894837766635,0.08604249614818901
"(20, 812.9903810567666)",92.95595555828064,0.01213209929980113,0.0001637606677960354,0.00326190559051496,0.12987394212309442
"(21, 812.9903810567666)",92.93589889001319,0.01771022322839489,0.00023905326391720374,0.0049919289486844275,0.18935607517622682
"(22, 812.9903810567666)",92.90946781969568,0.025090864537392,0.00033867844272601386,0.007394685685062242,0.26794763052247206
"(23, 812.9903810567666)",92.87549063265223,0.034636000221848255,0.00046751592755771136,0.010646506566660231,0.3694394455285912
"(24, 812.9903810567666)",92.83266482095149,0.046740099001954596,0.0006308969751480759,0.014949456047095036,0.49796371618610064
"(25, 812.9903810567666)",92.77966139784455,0.06183188031603913,0.0008346089251284025,0.02053232487956313,0.6579967031939552
"(26, 812.9903810567666)",92.71510890421588,0.08037620908028059,0.001084916213802965,0.02765164053889826,0.8543748055354388
"(27, 812.9903810567666)",92.63755248858556,0.10287479328466032,0.0013886016550954793,0.03659273564252075,1.0923270530696096
"(28, 812.9903810567666)",92.54553629301469,0.12987051895225044,0.0017529882095981175,0.04767089951506812,1.3774916529941246
"(29, 812.9903810567666)",92.43756621924848,0.16194942066799856,0.002185989629325807,0.06123262117437239,1.7159559205573556
"(30, 812.9903810567666)",92.3121381003616,0.19974442998077568,0.0026961475356971423,0.07765691602823005,2.114285096403452
"(31, 812.9903810567666)",92.16774469674239,0.24393826285896505,0.0032926709581956263,0.0973567129383028,2.579553104059708
"(32, 812.9903810567666)",92.00286764145932,0.29526529238896243,0.003985481620792103,0.12078026424315158,3.1193779573393607
"(33, 812.9903810567666)",91.81584017752333,0.3544443438576284,0.004785420661573409,0.14841252828673634,3.742088438882754
"(34, 812.9903810567666)",91.6056773374016,0.42243615526637646,0.005703409147470273,0.18077646441578632,4.45604031170872
"(35, 812.9903810567666)",91.37063578314249,0.5000925676703043,0.006751799544076663,0.21843416863552478,5.270713915522265
"(36, 812.9903810567666)",91.10879309284014,0.5885201712672168,0.007943827228863155,0.2619877832105316,6.1962673426320425
"(37, 812.9903810567666)",90.81940453859045,0.6884523878127122,0.009292709587184199,0.31208008854413255,7.242803419790618
"(38, 812.9903810567666)",90.50089686099021,0.8010637127493669,0.01081273365029774,0.3693947077221303,8.421253742898754
"(39, 812.9903810567666)",90.15196369958396,0.9274455121441453,0.012518633886252089,0.43465583213159337,9.742873101362642
"(40, 812.9903810567666)",89.77072657704457,1.0684424437516673,0.01442732411926656,0.5086273815410804,11.220648351810919
"(41, 812.9903810567666)",89.35708183928801,1.225410313363444,0.01655204702265443,0.5921115013826489,12.864543514834697
"(42, 812.9903810567666)",88.90973896658022,1.3992178825802108,0.01890921906432884,0.6859462828197916,14.687066929774787
"(43, 812.9903810567666)",88.42846248812269,1.5932587393603554,0.021505786882419428,0.7910022572790233,16.692995615184763
"(44, 812.9903810567666)",87.91076876526174,1.8053820214661052,0.024368989825400963,0.9081787506836653,18.903575573437532
"(45, 812.9903810567666)",87.35706798462917,2.037845019615354,0.02750676811704826,1.0383973979912597,21.324340495127924
"(46, 812.9903810567666)",86.76724868942065,2.291502083509377,0.030930642246114495,1.182595222435013,23.96371940356413
"(47, 812.9903810567666)",86.1416849902735,2.567019694172898,0.034649550766500906,1.3417152438169528,26.8280362372864
"(48, 812.9903810567666)",85.4813797257222,2.8647970183314038,0.03866894043760307,1.516694889566365,29.920781731861965
"(49, 812.9903810567666)",84.78812544012604,3.1848962838444743,0.04298962992825295,1.7084518972365277,33.241703719623224
"(50, 812.9903810567666)",84.06465465240719,3.526953266599164,0.04760670365162938,1.917867727158635,36.7859244154361
"(51, 812.9903810567666)",83.31475654492189,3.8901021514017717,0.05250847576566649,2.145768941258814,40.54311678018038
"(52, 812.9903810567666)",82.54330144775413,4.272928003669537,0.05767584717997218,2.392907628903852,44.49700134771357
"(53, 812.9903810567666)",81.75613989963671,4.673466597398856,0.06308230423100447,2.6599426667045245,48.62536388799868
"(54, 812.9903810567666)",80.95984864359099,5.08926899494951,0.06869479185537845,2.9474241466420836,52.90078086047731
