T_mu,sigma,ω₀,n_B,P,e
"(37, 862.9903810567666)",81.06893877205545,4.89940435164193,0.06613201476969507,1.6650640640270702,55.40622856212379
"(38, 862.9903810567666)",79.85518312404028,5.530989019443541,0.07465754154835044,1.9259943476929453,62.50274588187939
"(39, 862.9903810567666)",78.69148774412818,6.162085351874954,0.08317564622680057,2.212455295501385,69.56732733640806
"(40, 862.9903810567666)",77.59920324521944,6.779872598650697,0.09151481721033711,2.523840581893784,76.45256639479538
"(41, 862.9903810567666)",76.58717119858034,7.376905079420489,0.09957324995450693,2.8593044028677372,83.07145251843286
"(42, 862.9903810567666)",75.65500777089923,7.950093005789992,0.10731010598744732,3.2179273857335313,89.38966187161564
"(43, 862.9903810567666)",74.79740530920323,8.499195908913464,0.11472188014985306,3.5988225218671324,95.40505654420328
"(44, 862.9903810567666)",74.00693893077144,9.025515743337367,0.12182613207208207,4.001187702404799,101.13359243715328
"(45, 862.9903810567666)",73.27580526235087,9.531034726902424,0.12864960756156313,4.424323655030081,106.59905019732679
"(46, 862.9903810567666)",72.59666657911173,10.017921434661968,0.13522158731465256,4.867633512338812,111.82729565143404
"(47, 862.9903810567666)",71.96297831439496,10.488283421853302,0.14157051807379054,5.330614270834233,116.84338106807013
"(48, 862.9903810567666)",71.36905087540342,10.944059600165126,0.147722570334012,5.812845642683173,121.67031162055085
"(49, 862.9903810567666)",70.80999698625581,11.386985128348735,0.15370116499867614,6.313978910772861,126.32864804030362
"(50, 862.9903810567666)",70.28163711829713,11.818591508527168,0.1595269742419256,6.833726857051536,130.83651743282084
"(51, 862.9903810567666)",69.78039729536351,12.240222150963772,0.1652181313056169,7.371855082971529,135.2098030099497
"(52, 862.9903810567666)",69.30321323518363,12.653053672198443,0.1707905179773155,7.928174704395569,139.4623994857305
"(53, 862.9903810567666)",68.84744770247656,13.058117383595732,0.17625805516267473,8.502536272193085,143.6064699169682
"(54, 862.9903810567666)",68.41081903626562,13.456320027368522,0.18163298187164614,9.094824734025833,147.65269150386285
"(55, 862.9903810567666)",67.9913434675482,13.848461394488561,0.1869260936567952,9.704955258717122,151.6104655356134
"(56, 862.9903810567666)",67.58728676702252,14.23524990211678,0.19214695271053686,10.3328697657698,155.48810217279294
"(57, 862.9903810567666)",67.1971247304565,14.617315762204633,0.19730406561415498,10.978534027614629,159.29297674079427
"(58, 862.9903810567666)",66.81951074911959,14.995222095330998,0.20240503335181995,11.641935236017009,163.03166162407763
"(59, 862.9903810567666)",66.45324914902153,15.369474277731195,0.20745667747639268,12.3230799444549,166.71003720366795
"(60, 862.9903810567666)",66.09727320872065,15.740527795133543,0.2124651461202231,13.021992315728376,170.33338509584456
"(61, 862.9903810567666)",65.75062696843074,16.108794846651087,0.21743600313423925,13.738712617866604,173.90646658241081
"(62, 862.9903810567666)",65.41244607044618,16.474651236059547,0.22237432943882993,14.47329592274344,177.43361137691534
"(63, 862.9903810567666)",65.08196296293686,16.838435138374344,0.22728467207248398,15.225810970841849,180.91867478935336
"(64, 862.9903810567666)",64.7584665955431,17.200461114285144,0.2321712863083518,15.996339172677759,184.3652476690064
"(65, 862.9903810567666)",64.4413157422595,17.561015881610164,0.2370380421430416,16.78497372317464,187.77657659079875
"(66, 862.9903810567666)",64.12992536495189,17.9203632959335,0.24188850136063564,17.591818809769087,191.1556311526961
"(67, 862.9903810567666)",63.82375988907083,18.278746952230737,0.24672595236221284,18.416988898664794,194.50513474699494
"(68, 862.9903810567666)",63.52232793901718,18.636392285971993,0.251553436551685,19.26060808656005,197.82758797931774
"(69, 862.9903810567666)",63.22509558795394,18.99348399137019,0.2563752595917539,20.122809507594898,201.12657346102026
"(70, 862.9903810567666)",62.93183981144797,19.350247535552217,0.2611910392841276,21.00373478620402,204.40161973421817
"(71, 862.9903810567666)",62.64206114953725,19.706858572168183,0.2660047479885156,21.903533530533696,207.65600529898455
"(72, 862.9903810567666)",62.35540418650784,20.063485547659617,0.2708186602238319,22.822362858940192,210.8915359249075
"(73, 862.9903810567666)",62.07153974553336,20.420285736968626,0.27563489972870076,23.760386955549542,214.1098801938656
"(74, 862.9903810567666)",61.790162576469065,20.777406161177932,0.2804554517725616,24.71777665073144,217.31258054391913
"(75, 862.9903810567666)",61.51098885250204,21.134984846250926,0.28528217111679627,25.694709023117063,220.50106053766865
"(76, 862.9903810567666)",61.233756379481356,21.493149658383338,0.2901168029680998,26.691367020371906,223.6766433240394
"(77, 862.9903810567666)",60.95813191893089,21.85214800061977,0.2949596022937369,27.707939095622816,226.83936048420153
"(78, 862.9903810567666)",60.68405069986218,22.211848901400717,0.299814833671013,28.744618861560923,229.99269869465772
"(79, 862.9903810567666)",60.41122751516055,22.57247565625969,0.3046825621718591,29.801604750571435,233.1365156794732
"(80, 862.9903810567666)",60.13946545574714,22.934127741093917,0.3095641305952372,30.87909969266902,236.27176733122135
"(81, 862.9903810567666)",59.868581341114535,23.296898418419037,0.3144607977191881,31.97731080013464,239.39933285096234
"(82, 862.9903810567666)",59.5984049615198,23.66087502735113,0.319373742548695,33.09644906175233,242.52001871987167
"(83, 862.9903810567666)",59.3287781799635,24.026139349276324,0.3243040687296973,34.236729045130126,245.6345628061712
"(84, 862.9903810567666)",59.05955422264434,24.392767857996848,0.32925280881218777,35.398368606374795,248.74363833446589
"(85, 862.9903810567666)",58.790597062749924,24.760831992089837,0.3342209268172979,36.58158860647142,251.84785638473423
"(86, 862.9903810567666)",58.521780709153795,25.13039840042912,0.33920932246191926,37.78661263391421,254.94776981550515
"(87, 862.9903810567666)",58.252988656251205,25.501529163194988,0.34421883378037954,39.01366673311292,258.0438757979326
"(88, 862.9903810567666)",57.984113530673035,25.8742819324767,0.3492502388400585,40.26297913830134,261.1366175624475
"(89, 862.9903810567666)",57.71505636600204,26.24871019282488,0.3543042596492469,41.53478001264639,264.2263880320928
"(90, 862.9903810567666)",57.445726421096914,26.624863338256638,0.35938156290593193,42.8293011924054,267.3135307245612
"(91, 862.9903810567666)",57.17604055098876,27.002786902462464,0.36448276321760825,44.14677593597813,270.3983427818089
"(92, 862.9903810567666)",56.90592296832391,27.382522648229642,0.36960842424156154,45.48743867780073,273.4810762002155
"(93, 862.9903810567666)",56.63530486981801,27.764108698844005,0.37475906064566067,46.85152478706868,276.5619397640059
"(94, 862.9903810567666)",56.364124057002606,28.14757967980878,0.37993513990357203,48.23927033129343,279.64110083094613
"(95, 862.9903810567666)",56.09232459185482,28.532966858215158,0.3851370836733664,49.65091184479387,282.71868675357643
"(96, 862.9903810567666)",55.819856637260386,28.920298163199092,0.3903652693161838,51.08668610222194,285.79478641627884
"(97, 862.9903810567666)",55.546676043020156,29.309598364226048,0.39562003133813733,52.54682989724837,288.8694517009407
"(98, 862.9903810567666)",55.27274406891317,29.7008891847819,0.4009016624352245,54.03157982662842,291.9426986046372
"(99, 862.9903810567666)",54.99802722758164,30.094189315096184,0.40621041516755607,55.5411720798119,295.01450889486466
"(100, 862.9903810567666)",54.72249694919262,30.48951456697325,0.4115465029088074,57.075842234364174,298.0848311334872
"(101, 862.9903810567666)",54.44612933869245,30.886877967035304,0.4169101009327938,58.63582505740797,301.1535818129987
"(102, 862.9903810567666)",54.168905053172594,31.286289739211146,0.4223013483768507,60.2213543134064,304.2206472431184
"(103, 862.9903810567666)",53.89080889370048,31.687757556765565,0.4277203480918601,61.83266257853062,307.2858836069966
"(104, 862.9903810567666)",53.611829718088714,32.09128649885847,0.43316716877280576,63.469981061924095,310.3491189786003
"(105, 862.9903810567666)",53.331960231578236,32.49687912420936,0.4386418461868021,65.1335394341532,313.41015455403874
"(106, 862.9903810567666)",53.05119651310456,32.904535812106246,0.44414438199120765,66.82356566319763,316.4687637956168
"(107, 862.9903810567666)",52.76959935729754,33.31419706954678,0.4496752213855595,68.54028585822842,319.5251047970815
"(108, 862.9903810567666)",52.486988443514825,33.72603040613371,0.455232889621355,70.28392412142333,322.57768076248277
"(109, 862.9903810567666)",52.20354925966815,34.13986601586647,0.46081857125927234,72.05470240847522,325.62729200059897
"(110, 862.9903810567666)",51.91923947038864,34.55572727628463,0.46643211339877316,73.85284039742366,328.67358688169656
"(111, 862.9903810567666)",51.63405674641857,34.97363992502718,0.47207273887671425,75.6785553668343,331.71567744289285
"(112, 862.9903810567666)",51.34802766636675,35.39355079601916,0.4777410261620068,77.53206208298398,334.753848131017
"(113, 862.9903810567666)",51.06115860148386,35.81547770627026,0.4834361848424107,79.41357269680371,337.78720467697775
"(114, 862.9903810567666)",50.77347005032984,36.239394414164906,0.4891581958192759,81.32329665035374,340.8155211567636
"(115, 862.9903810567666)",50.484982195061015,36.66528277164495,0.49490682672573555,83.26144059341645,343.8383903902212
"(116, 862.9903810567666)",50.195715670091055,37.093124261137866,0.500681812951745,85.22820831019133,346.85538023722785
"(117, 862.9903810567666)",49.90569396654937,37.52289750801683,0.5064828833010242,87.22380065634958,349.8660558023312
"(118, 862.9903810567666)",49.61494059574614,37.95458107560327,0.5123097344371517,89.24841550654384,352.86995743446465
"(119, 862.9903810567666)",49.32348074265704,38.38815170167966,0.5181620501334533,91.30224771253455,355.86661738128976
"(120, 862.9903810567666)",49.031344879553316,38.823599319760206,0.5240391026892859,93.38548907202494,358.855215846448
"(1, 863.963106229663)",92.9999993685047,0.0,2.4839788387188373e-36,3.971889227456797e-12,-3.971889227456797e-12
"(2, 863.963106229663)",92.9999993685047,0.0,1.3707675891594786e-19,3.971889227456797e-12,-3.971770798194372e-12
"(3, 863.963106229663)",92.9999993685047,0.0,6.817671267769864e-14,4.2201323041728465e-12,5.468203215337893e-11
"(4, 863.963106229663)",92.9999993685047,0.0,5.4676528541802886e-11,2.2267403981429668e-10,4.7015829397016556e-8
"(5, 863.963106229663)",92.99999997341453,4.80930952092729e-10,3.2615610331134837e-9,1.6311804327934918e-8,2.8015565969984194e-6
"(6, 863.963106229663)",92.9999993685047,0.0,5.2397254173679187e-8,3.1438769275011797e-7,4.495490678104693e-5
"(7, 863.963106229663)",92.9998801478624,4.556595995994228e-5,3.949217122612459e-7,2.764395183417656e-6,0.00033843339405934556
"(8, 863.963106229663)",92.99949272357676,0.00013680359558338668,1.846570666850905e-6,1.4770851813263101e-5,0.001580598077391825
"(9, 863.963106229663)",92.99828213406214,0.00046398266684076917,6.262829863176884e-6,5.634569720740942e-5,0.0053545082451707865
"(10, 863.963106229663)",92.99536247214398,0.0012546543025137768,1.6935314094992223e-5,0.00016920834049512082,0.014462278229989354
"(11, 863.963106229663)",92.98939913339572,0.0028742886040940612,3.879705872147611e-5,0.000426008346880579,0.033093219018700555
"(12, 863.963106229663)",92.97859038226622,0.005811116589344417,7.844028499026523e-5,0.0009381729756082356,0.06683133929812134
"(13, 863.963106229663)",92.96083643315404,0.010669386349247514,0.00014401560497513503,0.0018617807752465874,0.12256238864461518
"(14, 863.963106229663)",92.93356287149358,0.01815972473100959,0.0002451195634686972,0.0034016262790863496,0.20837263317298826
"(15, 863.963106229663)",92.89397950664603,0.02909418606145704,0.00039271241275809233,0.005814055478398693,0.33347498050302826
"(16, 863.963106229663)",92.83903230702664,0.04438674106530119,0.0005991308953127457,0.009409265211542152,0.5082177241410167
"(17, 863.963106229663)",92.76543752632914,0.06506144203414388,0.0008782012085687496,0.014553694369619225,0.7441797496800818
"(18, 863.963106229663)",92.6697094499436,0.09226936024440052,0.0012454508189750735,0.021672995731890837,1.0543505624860914
"(19, 863.963106229663)",92.54812698095084,0.12730996794364402,0.001718434015105429,0.03125592534260463,1.4534076641985936
"(20, 863.963106229663)",92.39675801398477,0.1716625259468394,0.002317125819298004,0.04385934841579835,1.958051871949858
"(21, 863.963106229663)",92.21144983329026,0.22702564968597547,0.0030643856259762515,0.06011444244074814,2.5874016816632244
"(22, 863.963106229663)",91.98776321120225,0.2953297024308704,0.0039865519335421295,0.08073407525752181,3.3634997163914058
"(23, 863.963106229663)",91.72091351518677,0.37887202013109766,0.005114004160765753,0.10652124257812876,4.3117896774284725
"(24, 863.963106229663)",91.40592194655348,0.4802023607408025,0.006481757542110028,0.13837835765167944,5.461621022257246
"(25, 863.963106229663)",91.0373377938487,0.6023023520326947,0.008130235644271974,0.17731708862054948,6.84690655298379
"(26, 863.963106229663)",90.60942366198682,0.7485557157301722,0.010105690338093476,0.2244683233715812,8.50647529172275
"(27, 863.963106229663)",90.11617943131309,0.922706925803051,0.01246069423752713,0.2810916797294699,10.484488419502531
"(28, 863.963106229663)",89.55003986770134,1.1301156122437532,0.01525426489691284,0.348583675735429,12.830538407851499
"(29, 863.963106229663)",88.90495458801581,1.3745172356950923,0.018553190518070386,0.428483310635008,15.600788799827814
"(30, 863.963106229663)",88.17294464714747,1.661534330953676,0.02243117191108509,0.522472561335574,18.857232399337065
"(31, 863.963106229663)",87.34843245872476,1.9968077732625853,0.0269579455950449,0.6323678980497608,22.658302515815492
"(32, 863.963106229663)",86.42593073156391,2.385447127284264,0.032205349285531135,0.760095549969955,27.064138055968783
"(33, 863.963106229663)",85.4041800361046,2.8314086896476973,0.03822655443162778,0.9076390151701017,32.11869369203633
"(34, 863.963106229663)",84.28895531495691,3.3358436460661975,0.04503675905526611,1.0769434321340046,37.833154815770605
"(35, 863.963106229663)",83.09931313222054,3.8947230400780635,0.05257085124085898,1.2697650494395214,44.14951088575054
"(36, 863.963106229663)",81.86144440249619,4.497857097035043,0.060711935748349835,1.4874772362421351,50.96539535811791
"(37, 863.963106229663)",80.61604019745629,5.129043772848366,0.0692316750042068,1.7308903935107844,58.08272259260623
"(38, 863.963106229663)",79.40286138890163,5.769622800431976,0.07787872426256473,2.0001755017878278,65.28416902130101
"(39, 863.963106229663)",78.25175364609127,6.403413656813873,0.08643653268070371,2.2949421774832457,72.38303308905931
"(40, 863.963106229663)",77.18078808494256,7.019134896304016,0.09474423199977877,2.6144274998038,79.24109347606891
"(41, 863.963106229663)",76.19318254220366,7.611259949476522,0.10273654842388412,2.9576994036464606,85.80288809596665
"(42, 863.963106229663)",75.2860896704085,8.178106592634746,0.11038782546160894,3.3238074340815524,92.047201141668
"(43, 863.963106229663)",74.45252042341646,8.720375841173931,0.11770737129677575,3.711867773319506,97.98295835837115
"(44, 863.963106229663)",73.68428642410719,9.239907591285998,0.12471998065310438,4.121099117831876,103.63236277612766
"(45, 863.963106229663)",72.97332261182433,9.738965367293344,0.13145624826796928,4.550830123104987,109.02251846378752
"(46, 863.963106229663)",72.31232564972281,10.219836569620478,0.1379470311752294,5.000493244266347,114.18065230504502
"(47, 863.963106229663)",71.694896750378,10.684665611259394,0.14422127856413122,5.469613422539614,119.13225039014071
"(48, 863.963106229663)",71.11553837557035,11.135383402741995,0.1503050527681733,5.95779579778375,123.90022447382067
"(49, 863.963106229663)",70.56956038583856,11.573696096327142,0.15622138372751104,6.464714258096415,128.50479768662015
"(50, 863.963106229663)",70.05296719075518,12.00109806947727,0.16199044195259601,6.990101455838246,132.96366395304253
"(51, 863.963106229663)",69.56234979154661,12.418893611372265,0.16762983296691486,7.533740379184243,137.29225080767108
"(52, 863.963106229663)",69.09478791395136,12.828221790144534,0.17315493178215907,8.095457347565176,141.50401537393438
"(53, 863.963106229663)",68.6477682374962,13.230079493612008,0.17857919435739275,8.675116228743956,145.6107192362598
"(54, 863.963106229663)",68.21911596900422,13.625342250900516,0.18391443855660355,9.272613670583965,149.62267594526375
"(55, 863.963106229663)",67.80693869708846,14.014782204261069,0.18917108673136315,9.887875161518187,153.54896453975132
"(56, 863.963106229663)",67.40958047116611,14.399083382056936,0.19435837187495006,10.520851762138788,157.39761092468305
"(57, 863.963106229663)",67.02558427708996,14.778854557919397,0.1994845111947195,11.171517378445506,161.17574055805034
"(58, 863.963106229663)",66.65366133168796,15.154640029736054,0.20455685160649725,11.839866471986106,164.88970644252348
"(59, 863.963106229663)",66.29266588695567,15.526928642054196,0.20958199151867077,12.525912122900053,168.54519627936963
"(60, 863.963106229663)",65.9415744794532,15.896161341773562,0.21456588281868041,13.229684378687978,172.14732223224902
"(61, 863.963106229663)",65.59946340560303,16.262739385897575,0.21951394958909431,13.951228835076021,175.70072491265958
"(62, 863.963106229663)",65.26551750545335,16.627021546166393,0.2244310191988242,14.69060540618586,179.2095150751194
"(63, 863.963106229663)",64.93898153262894,16.989341756156303,0.22932160423741244,15.447887249633379,182.67751827289092
"(64, 863.963106229663)",64.61917475864293,17.3500038794716,0.234189809739872,16.223159819058946,186.10819565113468
"(65, 863.963106229663)",64.30547906340108,17.709286463145204,0.2390393934325252,17.01652002192815,189.50469683929086
"(66, 863.963106229663)",63.9973288424947,18.067446374310368,0.24387382406630526,17.828075464643334,192.8699111037881
"(67, 863.963106229663)",63.694206193009805,18.42472086786696,0.24869630306285265,18.657943770485698,196.20648673153013
"(68, 863.963106229663)",63.395576689010575,18.7813209255511,0.2535106975276075,19.506251958537682,199.51763773986264
"(69, 863.963106229663)",63.10113955351171,19.137456201990876,0.2583179307079232,20.37313587390925,202.8040259353269
"(70, 863.963106229663)",62.81040934431686,19.493320965125577,0.2631214960572589,21.25873966129723,206.0685253881282
"(71, 863.963106229663)",62.52301390663049,19.849091095561505,0.26792377676164625,22.163215275639516,209.3130431281352
"(72, 863.963106229663)",62.23860792221899,20.204931271427228,0.2727269961794667,23.086722024009017,212.5393407478885
"(73, 863.963106229663)",61.95687134905778,20.56099533602372,0.27753323137809877,24.029426134600005,215.74904652877797
"(74, 863.963106229663)",61.677507233963105,20.917427170664208,0.28234442491978134,24.991500348940956,218.9436660313812
"(75, 863.963106229663)",61.40023978733511,21.274361463699297,0.2871623952424736,25.97312353425405,222.12459145178366
"(76, 863.963106229663)",61.12481268638807,21.631924388144853,0.29198884581900303,26.974480313324726,225.29310990487528
"(77, 863.963106229663)",60.85098741829832,21.990234384847387,0.29682537159160466,27.99576070965325,228.45040933840352
"(78, 863.963106229663)",60.57854258929191,22.349401948207117,0.3016734727757927,29.037159806071934,231.59759080039163
"(79, 863.963106229663)",60.30727173078339,22.709531244416066,0.3065345513692244,30.09887741517663,234.7356657524947
"(80, 863.963106229663)",60.036982932735896,23.070719753437015,0.3114099234385539,31.181117760327076,237.86556700438751
"(81, 863.963106229663)",59.76749770645344,23.433058847420234,0.3163008225896143,32.28408916599753,240.9881520215232
"(82, 863.963106229663)",59.49865012375493,23.796634130593677,0.32120840454894783,33.40800375657361,244.1042071846096
"(83, 863.963106229663)",59.230286037831995,24.161525745116105,0.3261337512981646,34.55307716277006,247.2144516551246
"(84, 863.963106229663)",58.96226237959047,24.527808645954167,0.3310778747871739,35.719528234985354,250.31954087005684
"(85, 863.963106229663)",58.69444651619461,24.8955528501676,0.33604172029430557,36.90757876303225,253.4200697251956
"(86, 863.963106229663)",58.42660916928403,25.264933390657045,0.34102527154388507,38.117453201582876,256.51579970428634
"(87, 863.963106229663)",58.158846258939136,25.635793935798603,0.34603113540681735,39.34937840215089,259.60875619610016
"(88, 863.963106229663)",57.89095044098544,26.008298225454116,0.3510591865221761,40.60358334827308,262.6986019098848
"(89, 863.963106229663)",57.62282540145599,26.38249860999649,0.35611013146412196,41.880298897760674,265.7857164418358
"(90, 863.963106229663)",57.3543828122358,26.7584434320523,0.36118462278549135,43.17975752874558,268.87043109539667
"(91, 863.963106229663)",57.08554179955833,27.1361772275532,0.3662832616052891,44.50219309069567,271.95303136574216
"(92, 863.963106229663)",56.816228718940174,27.51574080797832,0.37140659872936355,45.84784056011081,275.03375815230413
"(93, 863.963106229663)",56.546376790757094,27.897171386984084,0.3765551365993678,47.21693580093182,278.112809682193
"(94, 863.963106229663)",56.275925710413816,28.280502730888543,0.38172933104171386,48.60971532967324,281.1903432560972
"(95, 863.963106229663)",56.004821360463446,28.6657652674725,0.38692959257043485,50.02641608539394,284.2664766039369
"(96, 863.963106229663)",55.733015571338406,29.052986156312233,0.3921562878759409,51.46727520461179,287.34128939618006
"(97, 863.963106229663)",55.460465796247135,29.442189417387677,0.39740974117915934,52.932529801336955,290.4148246337359
"(98, 863.963106229663)",55.18713485790193,29.83339601957381,0.40269023551730315,54.42241675239551,293.48708997348825
"(99, 863.963106229663)",54.91299066822401,30.22662399513165,0.4079980138294007,55.93717248827372,296.5580588753083
"(100, 863.963106229663)",54.63800608630603,30.621888437118255,0.4133332807969159,57.47703278970356,299.6276723956974
"(101, 863.963106229663)",54.36215854185547,31.019201710224106,0.41869620313581374,59.04223259026963,302.695839637514
"(102, 863.963106229663)",54.085429831049034,31.418573504785073,0.42408691105608304,60.63300578531053,305.76243920204575
"(103, 863.963106229663)",53.80780595041564,31.820010888804617,0.42950549931331217,62.249585047381146,308.8273202820704
"(104, 863.963106229663)",53.529276950891685,32.22351829701408,0.43495202942567207,63.89220164860979,311.89030475488966
"(105, 863.963106229663)",53.249836513061574,32.62909782720763,0.4404265288213539,65.56108529023489,314.95118661621024
"(106, 863.963106229663)",52.96948196299123,33.036749095141694,0.4459289939739932,67.25646393964259,318.0097348519973
"(107, 863.963106229663)",52.688213695947574,33.44646969132533,0.4514593880313497,68.97856367521966,321.065691544888
"(108, 863.963106229663)",52.40603570385864,33.85825453760359,0.4570176484430618,70.72760853930936,324.11877861133445
"(109, 863.963106229663)",52.122954423093596,34.27209690831196,0.4626036796684784,72.50382039961403,327.16869164003657
"(110, 863.963106229663)",51.83897931744744,34.68798774832008,0.4682173610676857,74.30741881929268,330.2151068394007
"(111, 863.963106229663)",51.55412220205698,35.10591623991937,0.47385854352722956,76.13862093607807,333.25767824317114
"(112, 863.963106229663)",51.268397746605,35.52586915867229,0.47952705783315996,77.99764135065449,336.29604505605363
"(113, 863.963106229663)",50.98182205065804,35.947832267110904,0.48522270251949823,79.8846920245686,339.3298212573289
"(114, 863.963106229663)",50.694413541699646,36.37178923774558,0.49094525690794977,81.79998218789578,342.3586069590164
"(115, 863.963106229663)",50.40619296760485,36.79772163694363,0.4966944823420745,83.74371825688887,345.3819895545043
"(116, 863.963106229663)",50.1171817600643,37.22561038781452,0.5024701111624567,85.71610376178175,348.3995342656984
"(117, 863.963106229663)",49.827403444410905,37.655434343995545,0.5082718613228803,87.7173392849428,351.4107968327054
"(118, 863.963106229663)",49.53688267712343,38.08717112888146,0.5140994307846325,89.74762240950236,354.4153187220904
"(119, 863.963106229663)",49.24564498142791,38.520797370736965,0.5199524963856142,91.80714767857371,357.4126261906092
"(120, 863.963106229663)",48.95371756699197,38.95628763848704,0.5258307285120432,93.89610656517003,360.40224299110145
"(1, 864.6239186827273)",92.99999682329171,0.0,4.809808143975972e-36,3.971889227456797e-12,-3.971889227456797e-12
"(2, 864.6239186827273)",92.99999682329171,0.0,1.9074990392212429e-19,3.971889227456797e-12,-3.97172430052738e-12
"(3, 864.6239186827273)",92.99999682329171,0.0,8.497636505631249e-14,4.2201323041728465e-12,6.925246544623004e-11
"(4, 864.6239186827273)",92.99999682329171,0.0,6.449841447839825e-11,2.6202056747379056e-10,5.550485130766166e-8
"(5, 864.6239186827273)",92.99999682329171,0.0,3.722414593368844e-9,1.861599656601329e-8,3.1998726961143275e-6
"(6, 864.6239186827273)",92.99999682329171,0.0,5.849798179799957e-8,3.509921273842064e-7,5.022776212983303e-5
"(7, 864.6239186827273)",92.99986299839136,3.215174707127846e-5,4.340301858446862e-7,3.0380733698955705e-6,0.0003722348067417294
"(8, 864.6239186827273)",92.99944903165921,0.0001485865807998166,2.0056170459883996e-6,1.6042918598174543e-5,0.001718061551081191
"(9, 864.6239186827273)",92.99815132301079,0.0004993586903947885,6.74033159824939e-6,6.0640088076700334e-5,0.005767211831622697
"(10, 864.6239186827273)",92.99504022172096,0.0013405018405263096,1.8094392161808652e-5,0.0001807781167006043,0.01546406614042442
"(11, 864.6239186827273)",92.98873389449896,0.00305290953304039,4.1208429240324114e-5,0.0004524345785454142,0.035177358993983505
"(12, 864.6239186827273)",92.9773976155814,0.006142483962176297,8.291106068768074e-5,0.0009914704203625101,0.07069541577356143
"(13, 864.6239186827273)",92.95877718440951,0.011232341079749134,0.0001516140626760769,0.00195943673640509,0.12912970826199313
"(14, 864.6239186827273)",92.9303061782866,0.01905377686102742,0.00025718738713161217,0.003567559057273185,0.21880280744023298
"(15, 864.6239186827273)",92.88894428875328,0.030308665214345942,0.0004109368156492526,0.006079524930876324,0.349226274946782
"(16, 864.6239186827273)",92.83204572703106,0.04633239010541445,0.0006253932205439325,0.009813791219696014,0.53091614584461
"(17, 864.6239186827273)",92.75577594029076,0.06778067773803088,0.0009149019241417391,0.015146059424850096,0.7759000274369477
"(18, 864.6239186827273)",92.65672084831485,0.09596986141244584,0.0012953982380372211,0.022512392528728595,1.0975199082977138
"(19, 864.6239186827273)",92.53108302588878,0.1322403683349661,0.0017849765384506814,0.032413322226967196,1.5109200872049908
"(20, 864.6239186827273)",92.37482204976882,0.17811901173622116,0.002404281052201755,0.045419129260758875,2.0333797757085534
"(21, 864.6239186827273)",92.18366375161565,0.23535956549162895,0.003176998839252642,0.06217637318449795,2.6847328128605974
"(22, 864.6239186827273)",91.9530928709592,0.30600049491635223,0.00413038545019524,0.08341564072815388,3.487814412889775
"(23, 864.6239186827273)",91.67790974417854,0.39219939794786707,0.005296632908799367,0.10996038830887916,4.4696351131211225
"(24, 864.6239186827273)",91.35336017155382,0.49669092407128274,0.006711847596950283,0.14273666376547792,5.660487307110922
"(25, 864.6239186827273)",90.97411029626844,0.6234622764927252,0.0084159711812445,0.182783335320506,7.0938666469280145
"(26, 864.6239186827273)",90.53340947117105,0.774818102700436,0.010460628060488945,0.23126256165032097,8.813246663892128
"(27, 864.6239186827273)",90.02495953663485,0.9556378829771595,0.012899170396066828,0.2894695502048707,10.863461705398658
"(28, 864.6239186827273)",89.4420406006557,1.1700458304923458,0.015794470161407295,0.3588410106841706,13.297435673789213
"(29, 864.6239186827273)",88.77706023746006,1.4235660293108718,0.019215250090489303,0.4409605395059795,16.17300429220151
"(30, 864.6239186827273)",88.0226644276297,1.7214058342071665,0.023237422218344045,0.5375583715113363,19.554072686998367
"(31, 864.6239186827273)",87.17254697881464,2.0693981716301924,0.027935291879903217,0.6505006758854435,23.503020858862246
"(32, 864.6239186827273)",86.22176708884753,2.4727311022418053,0.03338024867106251,0.781760023402458,28.07960138917551
"(33, 864.6239186827273)",85.17013563720135,2.9350659770143497,0.03962161395710278,0.9333536769393812,33.324441447185066
"(34, 864.6239186827273)",84.02569395930315,3.456695291511546,0.04666313814594477,1.1072328735751296,39.23883248820509
"(35, 864.6239186827273)",82.80997582196106,4.032110950919146,0.05442530709107815,1.3051132369816605,45.75230905561716
"(36, 864.6239186827273)",81.55472995264223,4.649138719009886,0.0627539281148436,1.5282675439374547,52.730279695452786
"(37, 864.6239186827273)",80.30258236059524,5.289863710819515,0.0714024141012386,1.7773539749207428,59.958881108698996
"(38, 864.6239186827273)",79.09308043517603,5.935104184327716,0.08011238548272785,2.0523748009385048,67.21470987015888
"(39, 864.6239186827273)",77.95378518631063,6.569317267653623,0.08867434514908606,2.35279697414405,74.31716281528342
"(40, 864.6239186827273)",76.89844645348624,7.1827033125016575,0.09695190279788435,2.677764505766346,81.14916961508729
"(41, 864.6239186827273)",75.92835718594121,7.770833400534772,0.10489046383711217,3.0263005045624056,87.66450337073042
"(42, 864.6239186827273)",75.03867711074513,8.332975296981353,0.11247823716150586,3.397443829179976,93.85393035192638
"(43, 864.6239186827273)",74.2214915259003,8.870382778376758,0.11973214620920043,3.790319433104019,99.7329580145881
"(44, 864.6239186827273)",73.46822732264063,9.385199547822957,0.1266811265974694,4.2041638391526,105.32736826269407
"(45, 864.6239186827273)",72.77076182859089,9.879826746716345,0.13335758883676266,4.638326510235809,110.66583453588586
"(46, 864.6239186827273)",72.12185337921811,10.356608347861647,0.13979317232677815,5.092260581949068,115.77625988031966
"(47, 864.6239186827273)",71.51523466167227,10.817695054563663,0.14601690555245878,5.565510159447752,120.68419891324484
