T_mu,sigma,ω₀,n_B,P,e
"(103, 875.2025910665637)",52.859412246241796,33.35545079334857,0.4502308171126337,67.19330807892617,326.849869636067
"(104, 875.2025910665637)",52.58560227293827,33.758744047969,0.4556744589915011,68.89712380845394,329.91034338376244
"(105, 875.2025910665637)",52.31065566803405,34.16420194466035,0.46114731685125654,70.62752805323414,332.9697985183792
"(106, 875.2025910665637)",52.03458050691328,34.571818211628994,0.4666493050494513,72.38474827378772,336.02793262490337
"(107, 875.2025910665637)",51.757388139803396,34.98158403380473,0.4721803144262217,74.16900970992043,339.0844249265336
"(108, 875.2025910665637)",51.479091623441185,35.39348956903916,0.4777401986834663,75.980535245369,342.1389244990557
"(109, 875.2025910665637)",51.19970765899594,35.80752185689785,0.4833287970271557,77.81954528097613,345.19107021427584
"(110, 875.2025910665637)",50.919254182180524,36.223667150043106,0.48894591302586826,79.68625761668805,348.24047235495857
"(111, 875.2025910665637)",50.637751894207454,36.64190928888759,0.4945913321814373,81.58088734266389,351.28672810159355
"(112, 875.2025910665637)",50.35522330471257,37.062230561162984,0.5002648154142224,83.50364673976802,354.32941593019564
"(113, 875.2025910665637)",50.071692449641944,37.484611935766324,0.5059660979366051,85.45474518969543,357.3680947162601
"(114, 875.2025910665637)",49.787185775038594,37.90903196751571,0.5116949037681356,87.43438909496416,360.40231651846415
"(115, 875.2025910665637)",49.50173044091943,38.33546846140918,0.5174509302664325,89.44278180896207,363.4316131100234
"(116, 875.2025910665637)",49.215355126082535,38.76389777634903,0.5232338543120527,91.48012357624748,366.45550145140595
"(117, 875.2025910665637)",48.928090003134336,39.194294348128835,0.5290433449442141,93.54661148322803,369.47349479847
"(118, 875.2025910665637)",48.639964876869875,39.62663335529564,0.5348790258194858,95.64243941936566,372.4850698850077
"(119, 875.2025910665637)",48.351012338265384,40.060885760559465,0.5407405519308163,97.76779804898672,375.48973409562745
"(120, 875.2025910665637)",48.06126439651527,40.49702375204629,0.5466275260611746,99.92287479375875,378.4869523632868
"(1, 876.7274722370205)",93.0,0.0,8.676037805789722e-31,0.0,7.6065206945028485e-28
"(2, 876.7274722370205)",93.0,0.0,8.105772543967523e-17,0.0,7.106553473000889e-14
"(3, 876.7274722370205)",92.99999976456228,1.690700086992802e-8,4.801959505065733e-12,1.8369987676987686e-11,4.191639830983826e-9
"(4, 876.7274722370205)",92.99999951097797,6.727225203183696e-8,1.3294351801756129e-9,5.319725012486589e-9,1.1602326200058463e-6
"(5, 876.7274722370205)",92.99999377353926,1.61125735743737e-6,4.189190820274189e-8,2.0946564630992747e-7,3.651832113946528e-5
"(6, 876.7274722370205)",92.99986592163226,5.203256139800604e-5,4.398012436166067e-7,2.6387424817624466e-6,0.00038294709012092317
"(7, 876.7274722370205)",92.99931993694264,0.00018125149537355178,2.446631048360467e-6,1.7123327950370438e-5,0.002127905326575313
"(8, 876.7274722370205)",92.99749635596993,0.000777205697324357,9.113107402963563e-6,7.286901940716947e-5,0.007916842598217554
"(9, 876.7274722370205)",92.99289043818199,0.0019204357643737857,2.5922115410442135e-5,0.00023296028983796135,0.022493670428995288
"(10, 876.7274722370205)",92.98332228589248,0.00451648175567417,6.0963333127660947e-5,0.0006077613858856964,0.0528404675662719
"(11, 876.7274722370205)",92.96595110495451,0.009244821375856789,0.00012478655826817707,0.0013648207198232029,0.10803898307979334
"(12, 876.7274722370205)",92.937412115002,0.017050010132117654,0.00023014068541888836,0.0027351500230267966,0.19903551136317052
"(13, 876.7274722370205)",92.89389085110967,0.029027166998823784,0.000391807794558414,0.005017053206107319,0.33849160411985285
"(14, 876.7274722370205)",92.83119156092957,0.04642417558493296,0.000626632163575217,0.008579048129033257,0.5408065846646819
"(15, 876.7274722370205)",92.74475932104413,0.0706613155781276,0.0009537849411576507,0.013863237130441602,0.8223462233884408
"(16, 876.7274722370205)",92.62966570633706,0.10336854618829193,0.0013952694241540166,0.021390130584744534,1.2018809047434096
"(17, 876.7274722370205)",92.4805648023295,0.14644000967480653,0.001976661563668041,0.03176559848887782,1.70122789769388
"(18, 876.7274722370205)",92.29162280667805,0.20210503352910908,0.0027280847413056054,0.04569037812497285,2.346096461168276
"(19, 876.7274722370205)",92.0526110963998,0.2619408988740259,0.0037020358358828957,0.06397786118110918,3.181698659343367
"(20, 876.7274722370205)",91.76571592050519,0.35820543689542494,0.004900561398150025,0.08754286921407896,4.208913937928312
"(21, 876.7274722370205)",91.4180852671573,0.47387668472193395,0.00639927580181519,0.11747053820642724,5.492950359666536
"(22, 876.7274722370205)",90.99755636499643,0.6127172387102401,0.008271044290623624,0.1549910820661701,7.0964606716127205
"(23, 876.7274722370205)",90.4966125510967,0.783882882537725,0.010583919747834326,0.2015231448134286,9.077690062064844
"(24, 876.7274722370205)",89.90135657932106,0.9948267937143406,0.013435071109271068,0.2586989300255114,11.520197002930335
"(25, 876.7274722370205)",89.20070732627966,1.2535483708169732,0.01693108938297141,0.32839128044038557,14.515559916511197
"(26, 876.7274722370205)",88.37787120759118,1.5700353215839606,0.021208830744939275,0.4127398772861013,18.181624690827313
"(27, 876.7274722370205)",87.41342539185517,1.9562170078865866,0.026432570482764997,0.5141680237607434,22.659992680320695
"(28, 876.7274722370205)",86.29951720006562,2.4243935498753397,0.03272439087054267,0.635370536308342,28.055001952118765
"(29, 876.7274722370205)",85.01871391058378,2.983686357526566,0.04027371142644054,0.7792287604425296,34.52984045606389
"(30, 876.7274722370205)",83.5877770256153,3.6364084123131155,0.04908412577961247,0.9485720147802186,42.0848295069434
"(31, 876.7274722370205)",82.05776701097996,4.3668310589710675,0.058943347597001525,1.1457124651727877,50.53153967873441
"(32, 876.7274722370205)",80.51682060582444,5.138563451545885,0.06936029470959378,1.371859205467405,59.43821664888954
"(33, 876.7274722370205)",79.05527531390287,5.907704168820606,0.07974695016299767,1.6268283979345686,68.28951363708204
"(34, 876.7274722370205)",77.7274220526397,6.642976881690148,0.08966681865517227,1.9093562493578806,76.70400701372662
"(35, 876.7274722370205)",76.545024990851,7.330711038623308,0.09894970635176925,2.2177243012535692,84.53420162712854
"(36, 876.7274722370205)",75.49633850437712,7.970363439982694,0.10758372378740765,2.5502356549410896,91.77137055503863
"(37, 876.7274722370205)",74.56191565992872,8.56667254015246,0.11563269292225824,2.905421741644965,98.4729368320461
"(38, 876.7274722370205)",73.7225581899075,9.125734396122697,0.12317888118216988,3.2820807445989875,104.7122283872291
"(39, 876.7274722370205)",72.96177011870635,9.653378761313954,0.13030100305268066,3.6792496598636117,110.55921937646139
"(40, 876.7274722370205)",72.26620118180578,10.154611671732335,0.13706663140345604,4.096160910787242,116.07392036760818
"(41, 876.7274722370205)",71.62520232243263,10.63358703752772,0.1435318204179462,4.532201909336508,121.30608819126743
"(42, 876.7274722370205)",71.03030348658918,11.093703095717727,0.14974245223894225,4.986882164510945,126.29643947350968
"(43, 876.7274722370205)",70.4747192897265,11.53774304155279,0.15573609060781768,5.459807822005778,131.0783012326618
"(44, 876.7274722370205)",69.95296421580403,11.967996853487808,0.16154364272654856,5.950662290546456,135.6790872530608
"(45, 876.7274722370205)",69.46056436274583,12.386359510619398,0.16719068803355303,6.459191540849244,140.12147776037597
"(46, 876.7274722370205)",68.99382910955977,12.79441375822217,0.1726985915132452,6.985192905398654,144.42440669090257
"(47, 876.7274722370205)",68.5496791152769,13.19349456422242,0.17808537173735792,7.528506482810475,148.60383132287348
"(48, 876.7274722370205)",68.12552194621054,13.58473659448076,0.18336634438922403,8.089008482036204,152.67330312767115
"(49, 876.7274722370205)",67.71915346155112,13.96911291407313,0.18855464387322068,8.666606018669706,156.6444302828507
"(50, 876.7274722370205)",67.3286828019739,14.347464893696912,0.19366162698807587,9.2612330055729,160.5272356929916
"(51, 876.7274722370205)",66.9524742314311,14.720525734435226,0.19869719046246023,9.872846874462628,164.33043866028794
"(52, 876.7274722370205)",66.58910164535232,15.088939095930613,0.20367002239704035,10.501425933149617,168.06167797346495
"(53, 876.7274722370205)",66.23731267669574,15.453273949617468,0.20858780275289046,11.146967212724991,171.72768983429089
"(54, 876.7274722370205)",65.89600013570252,15.81403650491341,0.21345736433083481,11.809484694895309,175.33445076525425
"(55, 876.7274722370205)",65.564179101897,16.171679850716203,0.21828482291217266,12.489007836312892,178.8872931831819
"(56, 876.7274722370205)",65.24096840793389,16.526611801943954,0.22307568317107612,13.185580326266061,182.39099949785796
"(57, 876.7274722370205)",64.9255755637689,16.879201326247603,0.2278349254222482,13.899259028941945,185.8498792238158
"(58, 876.7274722370205)",64.61728439635334,17.229783840309377,0.23256707711023752,14.630113072292723,189.26783256811805
"(59, 876.7274722370205)",64.31544117325983,17.57866682958912,0.2372762971482596,15.378223054128442,192.64842516642537
"(60, 876.7274722370205)",64.0194622254687,17.92612800927897,0.24196631772877888,16.143680342360998,195.9948377664911
"(61, 876.7274722370205)",63.7288004734869,18.272427668918823,0.24664065730497445,16.92658645123469,199.31005357863276
"(62, 876.7274722370205)",63.44282586613437,18.617769638649783,0.2513050124783033,17.727052479679866,202.59895587091586
"(63, 876.7274722370205)",63.16140177480733,18.9624104092654,0.2559573450505775,18.545198598329392,205.85963752836227
"(64, 876.7274722370205)",62.883908371772606,19.306559485507307,0.26060298334408233,19.381153580076855,209.0966412646068
"(65, 876.7274722370205)",62.60995919028131,19.65040497128776,0.2652445005026282,20.235054363607514,212.3120860868328
"(66, 876.7274722370205)",62.33914376006559,19.994268840409614,0.2698820081800207,21.107045643404252,215.50592519051622
"(67, 876.7274722370205)",62.07119147765687,20.338048668541965,0.27452234025267686,21.997279491025463,218.68399795129517
"(68, 876.7274722370205)",61.80577721584646,20.68202228798471,0.27916528245308386,22.90591498141791,221.84595744000816
"(69, 876.7274722370205)",61.54260996513687,21.026335263018918,0.2838128091102344,23.833117850306788,224.993368869397
"(70, 876.7274722370205)",61.2814181572597,21.371124682168244,0.28846676675571736,24.779060158726963,228.1276790833993
"(71, 876.7274722370205)",61.0219479621667,21.716519422985353,0.29312889358624217,25.74391997099413,231.25023394250655
"(72, 876.7274722370205)",60.7639627221261,22.06264045735169,0.29780082281659986,26.727881043123617,234.3622815749788
"(73, 876.7274722370205)",60.507241338484576,22.40960149102124,0.3024840927851399,27.731132520233995,237.46498153919003
"(74, 876.7274722370205)",60.251576886410206,22.757509868239012,0.30718014813728906,28.753868641835005,240.55940615596393
"(75, 876.7274722370205)",59.99677614772069,23.10646636073179,0.3118903518311226,29.79628845398078,243.64655132203436
"(76, 876.7274722370205)",59.74265843234082,23.456565969463654,0.3166159852718192,30.858595527535666,246.72733690966012
"(77, 876.7274722370205)",59.489054928156754,23.80789807240259,0.32135825488035924,31.940997681836986,249.8026128019205
"(78, 876.7274722370205)",59.23580796644755,24.160546748793543,0.32611829592965585,33.04370671321964,252.87316252743213
"(79, 876.7274722370205)",58.98277043520873,24.514591071475824,0.33089717492676046,34.166938127930884,255.93970561597902
"(80, 876.7274722370205)",58.72980516306919,24.870105297334288,0.3356958943920836,35.31091087903645,259.00290205168073
"(81, 876.7274722370205)",58.476784342858906,25.227159118412033,0.34051539570028555,36.47584710702459,262.06335502307553
"(82, 876.7274722370205)",58.22358922818025,25.58581784049349,0.34535655973710006,37.66197188383527,265.12161175494606
"(83, 876.7274722370205)",57.97010953420902,25.946142562141464,0.35022021134467624,38.869512960117575,268.17816765841553
"(84, 876.7274722370205)",57.7162428403606,26.308190468338637,0.35510712116954213,40.098700515582074,271.23346820075596
"(85, 876.7274722370205)",57.46189412007649,26.672014332258815,0.36001802283808615,41.349766912329244,274.28792421027595
"(86, 876.7274722370205)",57.206979289779206,27.03766403090832,0.3649535335010573,42.62294645110359,277.3418424592472
"(87, 876.7274722370205)",56.9514150357556,27.405185045739145,0.36991432062175983,43.918475130462056,280.39557213252823
"(88, 876.7274722370205)",56.695129237878916,27.77461969701141,0.3749009376665552,45.23659040885792,283.4493610108298
"(89, 876.7274722370205)",56.438055204089444,28.146006762678027,0.379913908453647,46.57753096971605,286.50342965653664
"(90, 876.7274722370205)",56.180132399696866,28.51938172383571,0.38495371212776225,47.941536489578354,289.5579584724523
"(91, 876.7274722370205)",55.92130615374829,28.89477690121754,0.39002078395048106,49.32884740944631,292.61308862336006
"(92, 876.7274722370205)",55.66152605803364,29.27222293579814,0.3951155036218724,50.739704709471006,295.6689120225905
"(93, 876.7274722370205)",55.40075351676756,29.651741160394973,0.4002382639728001,52.17434968718202,298.72553177822437
"(94, 876.7274722370205)",55.1389455138168,30.033359437086908,0.40538933539657673,53.633023739448646,301.78294355463777
"(95, 876.7274722370205)",54.8760712436037,30.417095803892135,0.41056900736075225,55.115968148425665,304.8411598538293
"(96, 876.7274722370205)",54.612100340710256,30.802969304464828,0.41577750408971975,56.62342387172939,307.9001363018681
"(97, 876.7274722370205)",54.34701131241533,31.190992767133487,0.4210150334561311,58.15563133713057,310.9598147186479
"(98, 876.7274722370205)",54.08078411927333,31.58117878063739,0.4262817519202621,59.71283024205581,314.02009257976425
"(99, 876.7274722370205)",53.81340374691885,31.97353666133391,0.4315777847457831,61.29525935821054,317.08084093561285
"(100, 876.7274722370205)",53.54485935277656,32.3680730538271,0.4369032238869586,62.903156341663546,320.1419027489547
"(101, 876.7274722370205)",53.27514388585204,32.76479216016274,0.4422581278654922,64.53675754870522,323.2030929710848
"(102, 876.7274722370205)",53.00425366467431,33.16369612928538,0.4476425185216114,66.19629785786145,326.2641958714045
"(103, 876.7274722370205)",52.7321891206224,33.564784077876894,0.4530563934575744,67.88201049836962,329.32497611851056
"(104, 876.7274722370205)",52.45895323500505,33.968053672745135,0.45849971091337094,69.59412688551612,332.38516568496823
"(105, 876.7274722370205)",52.18454940203547,34.373508364326526,0.46397225103957646,71.33287646316253,335.44434237888566
"(106, 876.7274722370205)",51.9089972682275,34.781114941079764,0.4694743850949162,73.0984865537656,338.5026043705298
"(107, 876.7274722370205)",51.63229827635797,35.190891240424484,0.4750055100774252,74.89118221640504,341.55919793243254
"(108, 876.7274722370205)",51.354472284545714,35.6028149818619,0.4805656658110666,76.71118611286491,344.61393531757227
"(109, 876.7274722370205)",51.0755351761305,36.01687531030476,0.4861546433237258,78.55871838238451,347.6664131751159
"(110, 876.7274722370205)",50.79550665093821,36.433056891947565,0.4917722491438302,80.43399652518826,350.71624438299625
"(111, 876.7274722370205)",50.51440850876199,36.85134287536172,0.49741826011242757,82.33723529517185,353.76301853773356
"(112, 876.7274722370205)",50.232264019284656,37.2717152337584,0.5030924243367557,84.2686466019955,356.8063028883629
"(113, 876.7274722370205)",49.949099285905284,37.69415301275951,0.5087944846785044,86.2284394228174,359.84566301750516
"(114, 876.7274722370205)",49.66494036715398,38.11863570790719,0.514524138665921,88.2168197239242,362.88062777357896
"(115, 876.7274722370205)",49.379815824115475,38.54514004634791,0.5202810807305097,90.23399039242834,365.91072636917664
"(116, 876.7274722370205)",49.09375520169107,38.97364171666002,0.5260649827174638,92.28015117822777,368.93547135206614
"(117, 876.7274722370205)",48.80678878946884,39.40411561183182,0.5318754920536403,94.35549864636435,371.9543570466451
"(118, 876.7274722370205)",48.51894886027416,39.836533994701284,0.5377122598038564,96.46022613990642,374.9668841887846
"(119, 876.7274722370205)",48.2302677796977,40.27086878539291,0.5435749126433455,98.59452375343781,377.97253537982164
"(120, 876.7274722370205)",47.94077782471447,40.707092147800935,0.549463041785736,100.75857831722402,380.97076539524863
"(1, 877.9903810567666)",93.0,0.0,3.0673130480415183e-30,0.0,2.6930713518703653e-27
"(2, 877.9903810567666)",92.99999948586049,8.894068487618045e-11,1.5242004432170166e-16,5.9578338411851955e-12,-5.824010508390495e-12
"(3, 877.9903810567666)",92.99999976456228,3.557514478751149e-10,7.315404443785841e-12,2.5941401516827204e-11,6.396913333667068e-9
"(4, 877.9903810567666)",92.99999951097797,6.727225203183696e-8,1.8229924160416055e-9,7.294002201609333e-9,1.5932758038223555e-6
"(5, 877.9903810567666)",92.99999377353926,1.61125735743737e-6,5.392935480740012e-8,2.696529249889639e-7,4.7079801852505836e-5
"(6, 877.9903810567666)",92.99989573162557,6.282393986283669e-5,5.427955039665305e-7,3.2568327405115936e-6,0.0004733123986229622
"(7, 877.9903810567666)",92.99918850872314,0.0002171046319799078,2.9305652695769023e-6,2.0509572909812567e-5,0.002552498544837738
"(8, 877.9903810567666)",92.9970676499212,0.0007908147791611809,1.0674404878654381e-5,8.53379593432569e-5,0.009286686847620712
"(9, 877.9903810567666)",92.99181588849451,0.0022107069868945767,2.984025761131387e-5,0.0002681134094293416,0.025931345741560207
"(10, 877.9903810567666)",92.98106402100484,0.005128715997348575,6.922727282118152e-5,0.0006898595583475475,0.06009102008544236
"(11, 877.9903810567666)",92.96176527770098,0.010384108816928448,0.0001401645099007536,0.0015319348771306502,0.12153115658126692
"(12, 877.9903810567666)",92.9303444501546,0.018983336207165875,0.0002562368610582473,0.003041974257755319,0.22193152502356497
"(13, 877.9903810567666)",92.88277501919275,0.03208923944945057,0.0004331395598109374,0.005537519873602195,0.37475484729556285
"(14, 877.9903810567666)",92.81463556915189,0.05102701976019174,0.0006887611957675044,0.009409012338732056,0.5953166923902934
"(15, 877.9903810567666)",92.72112664702401,0.07730982153336863,0.0010435266617704456,0.01512354396012649,0.9010828274506026
"(16, 877.9903810567666)",92.59704378350082,0.11268326826374564,0.0015210029637484088,0.023230381998564323,1.3121955897313726
"(17, 877.9903810567666)",92.43671348892825,0.15918978701327852,0.0021487666617683644,0.03436893115157176,1.8522275290165107
"(18, 877.9903810567666)",92.2339154851217,0.21924898095283601,0.0029595282149280744,0.04927956444875634,2.5491577407241963
"(19, 877.9903810567666)",91.98176158011368,0.2957584207745168,0.00399254345715747,0.0688175981977145,3.436597153137673
"(20, 877.9903810567666)",91.67257587699147,0.3922054648653263,0.005295314614644635,0.09397058905892484,4.5552647072683845
"(21, 877.9903810567666)",91.29779003009095,0.5127794353018896,0.006925572425164857,0.1258790634904059,5.9547069091163225
"(22, 877.9903810567666)",90.84664483180063,0.6632868987088545,0.008954258366097373,0.16586070850740478,7.695892006423167
"(23, 877.9903810567666)",90.30820394358764,0.8495979020437294,0.011467845600682654,0.2154379723950043,9.853220156448524
"(24, 877.9903810567666)",89.66810464456117,1.079387300941973,0.01457554583560868,0.27636857391133746,12.520820468405097
"(25, 877.9903810567666)",88.91198677792161,1.3625663438393445,0.01840140437081896,0.35067754009049334,15.805578495424497
"(26, 877.9903810567666)",88.02195851112785,1.7110373177127294,0.02309562419158476,0.44068638499503027,19.83704949971835
"(27, 877.9903810567666)",86.97732246674526,2.136994971628007,0.028845091817975517,0.5490275139749493,24.7766856429068
"(28, 877.9903810567666)",85.76282618036738,2.6539990167173753,0.035823597023665235,0.6786124337512645,30.774161167880624
"(29, 877.9903810567666)",84.3763866932265,3.2707017474557483,0.04414785313784954,0.8324849361652835,37.92890546317341
"(30, 877.9903810567666)",82.84889689223532,3.9817877855906834,0.053746067125589936,1.0134498768989069,46.17508007900037
"(31, 877.9903810567666)",81.2588942559753,4.758265774979373,0.06422697770676888,1.2234436464541767,55.16722498443629
"(32, 877.9903810567666)",79.71204100171178,5.552578467462587,0.07494852840985627,1.4629562243675338,64.34113079384608
"(33, 877.9903810567666)",78.28920438653513,6.321559256256165,0.08533204639821533,1.7310524571577313,73.18966347636503
"(34, 877.9903810567666)",77.02240260637895,7.042424752765396,0.09505848266532771,2.0260008215791996,81.43443259642993
"(35, 877.9903810567666)",75.90426658357316,7.710591372657802,0.1040773468367569,2.3459305615248605,89.0329788470566
"(36, 877.9903810567666)",74.91496534479549,8.330099739268332,0.11243943583733457,2.6891759493669394,96.03156716726231
"(37, 877.9903810567666)",74.03246548180515,8.90771025284663,0.1202359964774538,3.054367978548834,102.51168038543088
"(38, 877.9903810567666)",73.23757058291248,9.45013558412234,0.1275576328278625,3.4404150398909814,108.55395961334315
"(39, 877.9903810567666)",72.51473237317909,9.963193613093935,0.1344828723244214,3.84645369350971,114.22821462421754
"(40, 877.9903810567666)",71.85165643309763,10.451685875518399,0.1410765280764513,4.271800138790415,119.5920345052187
"(41, 877.9903810567666)",71.23866121846957,10.919509732895937,0.14739119630055172,4.7159104786821535,124.69214212565196
"(42, 877.9903810567666)",70.66806998263421,11.369826513931526,0.15346955797489506,5.17835016848338,129.5664455185083
"(43, 877.9903810567666)",70.13374708121606,11.805209361024605,0.15934634246662363,5.658771018891786,134.24578492338114
"(44, 877.9903810567666)",69.63072746183542,12.227771656854472,0.16505007453294485,6.156893949560436,138.75548388306754
"(45, 877.9903810567666)",69.15495171752389,12.639262961403837,0.17060437152883168,6.672496000300217,143.11650116824893
"(46, 877.9903810567666)",68.70305850947486,13.041147763694257,0.17602899964249485,7.2054004708089785,147.3463680023465
"(47, 877.9903810567666)",68.27223823260115,13.434661775345502,0.18134063937869327,7.75546936330415,151.45986770587245
"(48, 877.9903810567666)",67.86011586550532,13.820858473935926,0.18655351024253305,8.322597530226343,155.46959001509268
"(49, 877.9903810567666)",67.4646654804155,14.200643427659704,0.19167983556676593,8.906708094419338,159.38634377574385
"(50, 877.9903810567666)",67.08414324517656,14.574801663017828,0.1967302116162175,9.507748826859206,163.21948463544192
"(51, 877.9903810567666)",66.71703563870459,14.94401906689793,0.2017138964721412,10.125689251062287,166.97717157695814
"(52, 877.9903810567666)",66.36201888685214,15.308899327778716,0.2066390387039732,10.760518303425842,170.66657002947954
"(53, 877.9903810567666)",66.01792690008557,15.6699774478122,0.21151285975500062,11.412242422084914,174.2940139126145
"(54, 877.9903810567666)",65.68372571286952,16.02773059965362,0.216341800487546,12.080883968346269,177.86513588022123
"(55, 877.9903810567666)",65.3584929397169,16.382586912110213,0.22113163977143113,12.766479908012732,181.38497275861377
"(56, 877.9903810567666)",65.04140113582469,16.734932628210057,0.22588759110337633,13.469080696919107,184.85805149192936
"(57, 877.9903810567666)",64.73169366518144,17.085122395940154,0.23061443743855406,14.188749327937677,188.28850847593029
"(58, 877.9903810567666)",64.42872138535164,17.43346374213664,0.23531635108494645,14.925560506254877,191.67993225170514
"(59, 877.9903810567666)",64.13184959456639,17.780257594473902,0.23999736264190336,15.67959992710509,195.03577595147866
"(60, 877.9903810567666)",63.840519799836564,18.12577038013053,0.24466108265906542,16.450963635801095,198.35911355779282
"(61, 877.9903810567666)",63.55411552216035,18.4702314369488,0.24931258226022554,17.239757454258207,201.65429164664368
"(62, 877.9903810567666)",63.27240750301698,18.813880707128227,0.25395142028961304,18.046096460883664,204.9208078091008
"(63, 877.9903810567666)",62.994811168407445,19.15694027995769,0.2585822592402659,18.87010451470262,208.16263181017806
"(64, 877.9903810567666)",62.72092607305695,19.49960540142272,0.26320775702758165,19.711913815719523,211.38196507402373
"(65, 877.9903810567666)",62.45037905351249,19.84205950942462,0.267830390996999,20.571664494331138,214.58084255570682
"(66, 877.9903810567666)",62.182822976001255,20.184474570090963,0.2724524716011031,21.449504225533715,217.7611451353767
"(67, 877.9903810567666)",61.91786454379102,20.52713325270058,0.2770745951521479,22.345587862818217,220.92324151596546
"(68, 877.9903810567666)",61.65532943614286,20.86995084053204,0.28170193938395593,23.260077093115022,224.07151601103462
"(69, 877.9903810567666)",61.39488570827467,21.213179474049408,0.28633482534016347,24.193140098425467,227.20608231180736
"(70, 877.9903810567666)",61.13627240077601,21.55695129927339,0.2909750465594713,25.144951237549904,230.3283407692107
"(71, 877.9903810567666)",60.879245275390886,21.901391067134245,0.2956242855648596,26.115690734479315,233.43958839824617
"(72, 877.9903810567666)",60.62357583609541,22.246616372172248,0.30028412389123954,27.105544376627325,236.54102798393941
"(73, 877.9903810567666)",60.36904717729404,22.59273912237606,0.304956068314033,28.114703220913608,239.63379140369761
"(74, 877.9903810567666)",60.11547085613857,22.939858243607535,0.30964148133157693,29.14336330671672,242.71887887857622
"(75, 877.9903810567666)",59.862648932188264,23.2880769071347,0.3143417258511738,30.19172537486004,245.7972862872537
"(76, 877.9903810567666)",59.610410576794145,23.637485643298064,0.3190580338561709,31.25999459193193,248.86989013267026
"(77, 877.9903810567666)",59.358592628716785,23.988171323781206,0.3237915775224898,32.348380279380244,251.93751025256222
"(78, 877.9903810567666)",59.10704262559137,24.340215661598364,0.32854346122136646,33.4570956468936,255.00090306456298
"(79, 877.9903810567666)",58.85561830279693,24.69369555632143,0.3333147215988331,34.58635752967427,258.06076189871527
"(80, 877.9903810567666)",58.60418697164812,25.048683222403586,0.3381063337218765,35.736386129276546,261.1177226529001
"(81, 877.9903810567666)",58.35262510234756,25.405246416455718,0.34291921228520034,36.907404757762436,264.17236510820686
"(82, 877.9903810567666)",58.100817767309216,25.763448654360232,0.3477542147584516,38.099639584928774,267.2252159449408
"(83, 877.9903810567666)",57.84865836182595,26.12334933498711,0.35261214275783886,39.31331938849537,270.2767501967026
"(84, 877.9903810567666)",57.59604813829583,26.485003911138335,0.3574937447835265,40.54867530711099,273.32739390078797
"(85, 877.9903810567666)",57.342895872493266,26.848464024599856,0.3623997178947052,41.80594059610905,276.3775258131279
"(86, 877.9903810567666)",57.08911753443596,27.21377763316181,0.3673307094241093,43.08535038599225,279.4274791551339
"(87, 877.9903810567666)",56.834635980809,27.58098912767107,0.3722873185579796,44.38714144364885,282.47754323967354
"(88, 877.9903810567666)",56.57938064228111,27.950139456137325,0.37727009777070686,45.71155193633847,285.52796496668805
"(89, 877.9903810567666)",56.323287372010256,28.321266145456313,0.382279554320795,47.058821198525685,288.5789503698001
"(90, 877.9903810567666)",56.066297947292085,28.694403553474764,0.38731615124771623,48.429189501671864,291.6306657217508
"(91, 877.9903810567666)",55.808360038099714,29.069582822358203,0.392380308699218,49.82289782712203,294.6832389268761
"(92, 877.9903810567666)",55.549426991660184,29.446831926583396,0.3974724056202032,51.24018764225455,297.7367612277774
"(93, 877.9903810567666)",55.28945731978894,29.826175998383157,0.4025927792010981,52.681300680091724,300.7912869413831
"(94, 877.9903810567666)",55.02841493789849,30.207637011420843,0.4077417285825497,54.14647872258432,303.8468369283532
"(95, 877.9903810567666)",54.76626841743469,30.591234341187985,0.4129195121571957,55.63596338783511,306.90339643683535
"(96, 877.9903810567666)",54.50299134674485,30.97698430455986,0.4181263529098858,57.14999592150379,309.960919999723
"(97, 877.9903810567666)",54.23856173846562,31.364900612469015,0.42336243605225404,58.68881699270353,313.01932956193593
"(98, 877.9903810567666)",53.97296178821941,31.754994492516126,0.42862790932393763,60.252666494683254,316.07851494420595
"(99, 877.9903810567666)",53.706178182988374,32.147274241882705,0.4339228888956391,61.841783350613795,319.1383392201214
"(100, 877.9903810567666)",53.4382014316396,32.541745804335505,0.43924745521518954,63.45640532482262,322.19863525777674
"(101, 877.9903810567666)",53.16902567802355,32.93841282714673,0.44460165413803143,65.09676883981535,325.25920689530363
"(102, 877.9903810567666)",52.89864878704906,33.33727646477624,0.44998550024686856,66.76310879942442,328.3198320323435
"(103, 877.9903810567666)",52.62707228386643,33.73833529451537,0.4553989797017851,68.45565841846413,331.3802653027689
"(104, 877.9903810567666)",52.354300650863195,34.14158598871515,0.4608420443474903,70.17464905922732,334.44023306440505
"(105, 877.9903810567666)",52.080341697027265,34.54702274746873,0.4663146199439399,71.92031007518916,337.49944078173195
"(106, 877.9903810567666)",51.80520573167036,34.95463809724271,0.4718165990376615,73.69286866226123,340.5575669157229
"(107, 877.9903810567666)",51.52890600430567,35.364422299073425,0.47734784896582183,75.49254971796955,343.6142700921602
"(108, 877.9903810567666)",51.25145888413346,35.77636305972326,0.4829082165806553,77.31957570884218,346.6691933822509
"(109, 877.9903810567666)",50.97288188305622,36.19044750451465,0.4884975092638105,79.17416654637044,349.72194775744396
"(110, 877.9903810567666)",50.69319603987438,36.60665953280922,0.4941155249516872,81.0565394718355,352.77213856656067
"(111, 877.9903810567666)",50.41242392918998,37.02498181176081,0.49976203298746275,82.96690895028202,355.8193488300848
