T_mu,sigma,ω₀,n_B,P,e
"(8, 1125.0844683734115)",45.95993187202777,49.52793557568913,0.6685264694883689,89.70049126382939,662.4482562540459
"(9, 1125.0844683734115)",45.960068596319026,49.55028508061696,0.6688281837082413,89.9594674348136,662.5287340657273
"(10, 1125.0844683734115)",45.96015312789089,49.57535181740853,0.6691665308944408,90.24859551662986,662.6202751480221
"(11, 1125.0844683734115)",45.96015823107208,49.60317045405378,0.6695419960211632,90.56776215380845,662.7235384933347
"(12, 1125.0844683734115)",45.96005062398532,49.633781652390205,0.6699551978300882,90.91683780010744,662.8393497845611
"(13, 1125.0844683734115)",45.95979406169351,49.667232679393905,0.6704067327273266,91.29567582750525,662.9685266569749
"(14, 1125.0844683734115)",45.95934488370713,49.70357729302878,0.6708972901386304,91.70411315923256,663.1120078495508
"(15, 1125.0844683734115)",45.95864974949368,49.742874332167986,0.6714277468155625,92.1419699440653,663.2709596330794
"(16, 1125.0844683734115)",45.95765113349791,49.785188838216406,0.6719988898840116,92.60903453791715,663.4464792347587
"(17, 1125.0844683734115)",45.95627768255163,49.830589745899594,0.6726117133338061,93.10515482388033,663.6398370940144
"(18, 1125.0844683734115)",45.95444953949578,49.87915145736788,0.6732672063756012,93.63006139139873,663.8524155669464
"(19, 1125.0844683734115)",45.952077077416455,49.93095205112136,0.6739664295752642,94.18354976993425,664.0856123502781
"(20, 1125.0844683734115)",45.949058701698306,49.986073173293825,0.6747104315221897,94.76539734213576,664.3408298130021
"(21, 1125.0844683734115)",45.945282140509406,50.04459958258698,0.6755003624891235,95.37537620318355,664.6195900139387
"(22, 1125.0844683734115)",45.94062053396823,50.1066175122376,0.6763375476982373,96.01326567023895,664.9236046228093
"(23, 1125.0844683734115)",45.93494705346426,50.172217316513496,0.677222998903022,96.67884788503736,665.2542298060165
"(24, 1125.0844683734115)",45.92811848275353,50.24148798542901,0.6781580006348459,97.37191422785374,665.6131193895775
"(25, 1125.0844683734115)",45.919989474232025,50.31452091573272,0.6791437040802586,98.09226585126119,666.0017674030261
"(26, 1125.0844683734115)",45.91042989085305,50.39132119173388,0.6801804590197709,98.8397147699682,666.4207553642738
"(27, 1125.0844683734115)",45.89919987352921,50.472229617053245,0.6812725617829841,99.6140858114532,666.8750921795476
"(28, 1125.0844683734115)",45.88622578276311,50.557083977694695,0.6824179012657683,100.41521934213574,667.3625623119605
"(29, 1125.0844683734115)",45.87131413694405,50.64605281315434,0.6836188196543742,101.24296880950588,667.8859474713947
"(30, 1125.0844683734115)",45.85430403143258,50.739219875640714,0.684876403232152,102.09720322512999,668.44660080681
"(31, 1125.0844683734115)",45.835193626842596,50.836223401006684,0.6861857333919793,102.97780887441155,669.0391021843229
"(32, 1125.0844683734115)",45.80313515185887,50.96660878320268,0.6879456713488221,103.88493789446039,670.1120520248188
"(33, 1125.0844683734115)",45.78907232836037,51.04469952783537,0.6889997650289152,104.81774835821828,670.3651859887442
"(34, 1125.0844683734115)",45.76207099818771,51.15543114495927,0.6904943936485938,105.77693210714297,671.0875856858062
"(35, 1125.0844683734115)",45.73218605813825,51.270728882254794,0.6920507165438358,106.76218283856224,671.8533296715977
"(36, 1125.0844683734115)",45.6992742127196,51.390655861983596,0.6936694431640232,107.77346383349295,672.6632528555825
"(37, 1125.0844683734115)",45.6631921916768,51.51526978821312,0.6953514785051664,108.81075171623425,673.5183968104166
"(38, 1125.0844683734115)",45.62380571043301,51.644625515569,0.6970974963869431,109.87403820383095,674.4195279231092
"(39, 1125.0844683734115)",45.580982737770356,51.77877297453593,0.6989082414254204,110.9633288283996,675.3674784175154
"(40, 1125.0844683734115)",45.53459944448016,51.91775991801334,0.7007842836664155,112.07864265263207,676.362870580639
"(41, 1125.0844683734115)",45.4845359637742,52.061628400323826,0.7027262366459613,113.22001087857974,677.4063634902898
"(42, 1125.0844683734115)",45.430678060257875,52.21041819318217,0.7047345690314637,114.38747636473659,678.498441578393
"(43, 1125.0844683734115)",45.37291882248329,52.36416452579501,0.7068098101661406,115.5810955079987,679.6396440038855
"(44, 1125.0844683734115)",45.3111532600223,52.52289892196597,0.7089524305548809,116.8009339079247,680.8304345249514
"(45, 1125.0844683734115)",45.24528733879376,52.68665068700989,0.7111627440453492,118.04707008611267,682.0710877251255
"(46, 1125.0844683734115)",45.17522724479524,52.855444342142206,0.7134411307393936,119.31959116496402,683.3619441286922
"(47, 1125.0844683734115)",45.10092128485556,53.029211324594066,0.7157866146557119,120.61859474681398,684.7018080719117
"(48, 1125.0844683734115)",45.02218935452332,53.20824347177795,0.7182031929114042,121.94418498834776,686.0950724924662
"(49, 1125.0844683734115)",44.93858155652876,53.39360434992914,0.7207051821768603,123.29648019070173,687.5577265527138
"(50, 1125.0844683734115)",44.851416373167424,53.58143466819252,0.7232404473921622,124.67559946569368,689.0309947946654
"(51, 1125.0844683734115)",44.75920612320196,53.77570730145632,0.7258628094043671,126.08167380359002,690.5752992271533
"(52, 1125.0844683734115)",44.662366645504996,53.97510928073006,0.7285543326932769,127.51484773250722,692.1703163468537
"(53, 1125.0844683734115)",44.56084221057237,54.17964402562829,0.731315185576494,128.97525798012452,693.816098797608
"(54, 1125.0844683734115)",44.454584451771474,54.38931440531746,0.7341452410855202,130.46305881683887,695.5123494587336
"(55, 1125.0844683734115)",44.343546618353066,54.60411844151778,0.7370446663062465,131.9784063087623,697.2591002498597
"(56, 1125.0844683734115)",44.22769084214226,54.824053735821316,0.7400133061818189,133.52146312215825,699.0560140526641
"(57, 1125.0844683734115)",44.106979035981,55.04911346880426,0.7430511709527169,135.09239566235578,700.9029359832226
"(58, 1125.0844683734115)",43.98138215659704,55.2792889731637,0.7461580908873858,136.69137582348648,702.7995031850677
"(59, 1125.0844683734115)",43.85087419142632,55.514569099762205,0.7493339225967612,138.31858021917682,704.7453777197634
"(60, 1125.0844683734115)",43.71980495448846,55.741749165868015,0.7524003665239137,139.97424322165375,706.5397231528635
"(61, 1125.0844683734115)",43.57504873866687,56.00038813422537,0.75589146499514,141.65837759202293,708.7833694500334
"(62, 1125.0844683734115)",43.429702151839926,56.25089165883222,0.7592727305089156,143.37134311074067,710.8746132443111
"(63, 1125.0844683734115)",43.2793886860386,56.5064303701389,0.7627220130610789,145.11326553525782,713.0134250462644
"(64, 1125.0844683734115)",43.12410703546839,56.76698130391441,0.7662389139473306,146.88433750353494,715.1991636419177
"(65, 1125.0844683734115)",42.96385868698529,57.03251731300952,0.769823113460668,148.68475043119142,717.4312779182686
"(66, 1125.0844683734115)",42.798650930218734,57.303010254657785,0.7734742152855546,150.51469715845883,719.7091291466311
"(67, 1125.0844683734115)",42.62849512952353,57.57842837160041,0.7771918028804169,152.37437283703517,722.0320535308518
"(68, 1125.0844683734115)",42.453408116598155,57.85873808462362,0.7809754114468752,154.263970261548,724.399335338866
"(69, 1125.0844683734115)",42.27341071873883,58.143902658671955,0.7848245664748085,156.18368646358655,726.8102436751165
"(70, 1125.0844683734115)",42.088527916981185,58.433883069947846,0.788738680122151,158.1337141148509,729.2639244959256
"(71, 1125.0844683734115)",41.898788671772124,58.72863714267738,0.7927173068467228,160.11424820104392,731.7596815430038
"(72, 1125.0844683734115)",41.704230312816094,59.028121463903666,0.7967597335054182,162.1254826244937,734.2965185677908
"(73, 1125.0844683734115)",41.504890295649,59.33228873378848,0.8008653525130205,164.16760786924831,736.8735615015481
"(74, 1125.0844683734115)",41.300811165222626,59.641088666493864,0.8050335300317524,166.2408135928284,739.4899075657165
"(75, 1125.0844683734115)",41.0920421604128,59.954469778005276,0.8092635389203626,168.34529198081427,742.1445464793874
"(76, 1125.0844683734115)",40.8786342422279,60.27237728417136,0.8135546440607776,170.48122565932564,744.8364685465143
"(77, 1125.0844683734115)",40.66064410602587,60.59475364010197,0.8179060637444882,172.64874731138707,747.5646615959699
"(78, 1125.0844683734115)",40.438131404154966,60.921538264427525,0.8223169932993695,174.84819359776287,750.3278836428805
"(79, 1125.0844683734115)",40.21116130708823,61.25267010287236,0.8267866822985226,177.0795882506533,753.1252666613967
"(80, 1125.0844683734115)",39.97980357312965,61.588083671428606,0.8313140083864,179.34315504341185,755.9553241333707
"(81, 1125.0844683734115)",39.744128583997345,61.927711484234166,0.835898306957813,181.63906855830285,758.8171337395629
"(82, 1125.0844683734115)",39.50421342941,62.271484676004185,0.8405384891775776,183.96749403617827,761.709305207567
"(83, 1125.0844683734115)",39.26013237868656,62.61933011008169,0.8452337693997224,186.32859283145783,764.6307932648836
"(84, 1125.0844683734115)",39.01197474060342,62.971174967698616,0.849982938144381,188.722526038927,767.5800760497141
"(85, 1125.0844683734115)",38.75982302738455,63.32694309352744,0.8547850417408315,191.1494491126506,770.5559251478772
"(86, 1125.0844683734115)",38.50376502032434,63.68655614421497,0.8596390907797921,193.609508715074,773.5570807279112
"(87, 1125.0844683734115)",38.24390016463171,64.04993500931226,0.8645437560141597,196.1028528460299,776.5818992747134
"(88, 1125.0844683734115)",37.98029790971372,64.41700794260998,0.8694987321108635,198.62961748048176,779.6299012878244
"(89, 1125.0844683734115)",37.71308131700656,64.78765621769027,0.8745017291519189,201.18993825471665,782.6983747797991
"(90, 1125.0844683734115)",37.44233737706951,65.1618325980799,0.8795523826691006,203.78395104937394,785.7867738124585
"(91, 1125.0844683734115)",37.168140250431385,65.5399555066589,0.8846562474657521,206.4117745091326,788.9012293640902
"(92, 1125.0844683734115)",36.89067407267233,65.92038623854032,0.8897912918560751,209.07352805834276,792.0168345028404
"(93, 1125.0844683734115)",36.6099563383705,66.30458763716445,0.8949772265108172,211.76932800768134,795.1556490875518
"(94, 1125.0844683734115)",36.326122059471416,66.69195344558302,0.9002058817697538,214.4992814758126,798.308374441729
"(95, 1125.0844683734115)",36.03927430551872,67.08239346591326,0.9054760453424959,217.2634911508543,801.4735439481667
"(96, 1125.0844683734115)",35.74952120233582,67.47581754663513,0.9107864478405493,220.06205461877732,804.649631851615
"(97, 1125.0844683734115)",35.45696409244484,67.87214667304866,0.9161360839702987,222.89506791283875,807.8354110785837
"(98, 1125.0844683734115)",35.161711383788024,68.27125228724341,0.9215232008492638,225.76261257646334,811.0288279447952
"(99, 1125.0844683734115)",34.86386970737623,68.67308114361319,0.9269470724272492,228.66477564841642,814.2289785436855
"(100, 1125.0844683734115)",34.563544221262866,69.0775287195417,0.9324063021706582,231.60162950434813,817.4342192813453
"(101, 1125.0844683734115)",34.26083985405126,69.48450390157005,0.937899637373444,234.57324845511272,820.6430664468038
"(102, 1125.0844683734115)",33.95586051067338,69.89391614772252,0.943425866094143,237.57969639972978,823.8540926045243
"(103, 1125.0844683734115)",33.64871164681383,70.30567537652425,0.9489838152556942,240.621041045408,827.0659102365164
"(104, 1125.0844683734115)",33.339494849187645,70.71969189392459,0.954572168912788,243.6973321704086,830.2769890148898
"(105, 1125.0844683734115)",33.02830989804999,71.13587612740902,0.9601898109052903,246.80862678594244,833.4860161540026
"(106, 1125.0844683734115)",32.715258347365975,71.55414118600153,0.9658355283344615,249.95495393339286,836.6915979989377
"(107, 1125.0844683734115)",32.400436883885156,71.97439933885228,0.9715081650413158,253.13640553381373,839.8923418521236
"(108, 1125.0844683734115)",32.08394378085314,72.39656400943956,0.977206551372616,256.35296756087564,843.0869457811989
"(109, 1125.0844683734115)",31.765872583362405,72.820551401881,0.9829295026097402,259.60471141017365,846.2740054820476
"(110, 1125.0844683734115)",31.446317865543588,73.24627813149635,0.988675941023543,262.89164986025105,849.452295639804
"(111, 1125.0844683734115)",31.12519671993446,73.6732904449106,0.994439744104602,266.213816132258,852.6148946930596
"(112, 1125.0844683734115)",30.80311641454187,74.1026203945662,1.000234825539257,269.57123491057035,855.7774320298366
"(113, 1125.0844683734115)",30.479644681535444,74.53307624624973,1.0060451087427564,272.96392696014374,858.9217993693715
"(114, 1125.0844683734115)",30.155042131293847,74.96495096439655,1.0118745352906344,276.39190970701026,862.052413891046
"(115, 1125.0844683734115)",29.82939103421209,75.39816921573576,1.0177221048468468,279.855203993082,865.1681292904019
"(116, 1125.0844683734115)",29.502771600092775,75.83265501728418,1.0235867780126264,283.3538167773256,868.2677691970633
"(117, 1125.0844683734115)",29.175263596228245,76.26833647041512,1.0294675924816516,286.88776118675577,871.350237808119
"(118, 1125.0844683734115)",28.846944052718296,76.70514202302165,1.0353635800095533,290.45704482469404,874.4144381635463
"(119, 1125.0844683734115)",28.517888443279116,77.14300202391797,1.0412737994553267,294.0616737131304,877.4593053782281
"(120, 1125.0844683734115)",28.18817013182787,77.58184853380486,1.0471973354961153,297.7016519844649,880.4838055042349
"(1, 1127.5375637546422)",45.82936223181701,49.827060277879674,0.6725640562182862,90.38205194027894,667.9591854770276
"(2, 1127.5375637546422)",45.82942369677864,49.83096954023857,0.6726168524120523,90.4280685776775,667.9726985313237
"(3, 1127.5375637546422)",45.82954937171881,49.8374091338621,0.6727037830207473,90.50474583564569,667.9940388000991
"(4, 1127.5375637546422)",45.8297050421883,49.84647577053715,0.6728261663869425,90.61205791072773,668.0247185675809
"(5, 1127.5375637546422)",45.82989182390917,49.85814831639193,0.6729837012635483,90.74996734965886,668.0644356196243
"(6, 1127.5375637546422)",45.830100183606724,49.87243904459137,0.6731766540133556,90.91842954246736,668.1135349002533
"(7, 1127.5375637546422)",45.83031892935938,49.88936315252963,0.6734050782942603,91.11738279986218,668.1721386000521
"(8, 1127.5375637546422)",45.83053321217494,49.90893982598063,0.6736692674224342,91.3467596356182,668.2406449302478
"(9, 1127.5375637546422)",45.83072359233904,49.93119169900118,0.6739696469268043,91.60647412761068,668.3196196128146
"(10, 1127.5375637546422)",45.83086909873594,49.95614749950883,0.6743064875228214,91.89643052949903,668.4094636359331
"(11, 1127.5375637546422)",45.830941982014586,49.98384086453488,0.6746803041518125,92.21651611527096,668.5108703413047
"(12, 1127.5375637546422)",45.830913248988246,50.01431263198872,0.6750916064375154,92.56660308918528,668.6245421445785
"(13, 1127.5375637546422)",45.83074442145518,50.047608550643645,0.6755410455160726,92.94654632582849,668.7513583516278
"(14, 1127.5375637546422)",45.8303927545523,50.08378168032352,0.6760292758555108,93.356183792162,668.8922189327754
"(15, 1127.5375637546422)",45.829802400857965,50.12289031847262,0.676557283764477,93.79533894259585,669.0484125336607
"(16, 1127.5375637546422)",45.82892152026715,50.16500027147532,0.6771256033729743,94.26381941703445,669.2207337660211
"(17, 1127.5375637546422)",45.82767344469528,50.21017971602305,0.6777354400437651,94.7614213367531,669.4107456003742
"(18, 1127.5375637546422)",45.82597871532591,50.25850390720975,0.6783876923001934,95.28793175482438,669.6196741024694
"(19, 1127.5375637546422)",45.82374452826573,50.31005128336714,0.6790834965102017,95.84313188907792,669.849019352019
"(20, 1127.5375637546422)",45.82086826477204,50.36490512023435,0.6798239132640235,96.42679915062016,670.100199793244
"(21, 1127.5375637546422)",45.81723505060862,50.423151455096,0.6806100970103753,97.03871184010892,670.3747388097803
"(22, 1127.5375637546422)",45.81271802393561,50.484878619651504,0.6814432974430176,97.67864956476295,670.6742658710671
"(23, 1127.5375637546422)",45.807183291473365,50.55017773290235,0.6823247014685296,98.34639903708891,671.0003325463506
"(24, 1127.5375637546422)",45.80048719879763,50.61914101532248,0.683255543943477,99.04175409209597,671.3545373477849
"(25, 1127.5375637546422)",45.79247873554462,50.69186011543273,0.6842371366061009,99.7645188037932,671.7385552355021
"(26, 1127.5375637546422)",45.78300210320262,50.76842768028279,0.6852706388037091,100.51450638330203,672.1538802060195
"(27, 1127.5375637546422)",45.77189623053427,50.84893523590791,0.6863573160329837,101.29155046678756,672.602105518218
"(28, 1127.5375637546422)",45.75900028679064,50.93347246564217,0.687498401594094,102.09548352481085,673.0847892938045
"(29, 1127.5375637546422)",45.74414671852328,51.02212603038082,0.6886950465633268,102.92617827435147,673.6033566975518
"(30, 1127.5375637546422)",45.72717153181297,51.11498350658762,0.6899484528416603,103.7834904357083,674.1593071976621
"(31, 1127.5375637546422)",45.70791040828021,51.21212435811983,0.6912596953284809,104.66731927483268,674.7539535176188
"(32, 1127.5375637546422)",45.68620575004535,51.31362998515067,0.692629750498586,105.57756058303066,675.3885008781307
"(33, 1127.5375637546422)",45.66189218094961,51.419572930139516,0.6940598041533943,106.51413746578369,676.0643632093586
"(34, 1127.5375637546422)",45.634818757174585,51.530026981189344,0.6955506514302271,107.47698307941452,676.7825039021781
"(35, 1127.5375637546422)",45.60483214824921,51.645058202722694,0.6971033467548572,108.46604629649205,677.5441629886873
"(36, 1127.5375637546422)",45.57178635329062,51.76473071920693,0.6987186366436643,109.48129430418705,678.3502150069753
"(37, 1127.5375637546422)",45.53553832562993,51.889103662581164,0.7003974365415278,110.52270428626014,679.2017149717707
"(38, 1127.5375637546422)",45.49595207379112,52.01823306127766,0.7021404043609156,111.59027044584076,680.0994105009654
"(39, 1127.5375637546422)",45.45289551710959,52.15216914359753,0.7039483282826795,112.68399997804896,681.0441831029565
"(40, 1127.5375637546422)",45.40986997174333,52.28093223313915,0.7056863690690803,113.80394422696654,681.8839451280436
"(41, 1127.5375637546422)",45.3558681016752,52.4346821253312,0.7077616769652195,114.95004055610615,683.0778364081575
"(42, 1127.5375637546422)",45.301685833280494,52.58327705086119,0.7097674462516578,116.12243057820194,684.1670266007462
"(43, 1127.5375637546422)",45.24355468110959,52.73687846870749,0.7118407175529133,117.32113834990535,685.3060101010628
"(44, 1127.5375637546422)",45.18138330771946,52.89548592241706,0.7139815915976625,118.54623051651562,686.4948338391746
"(45, 1127.5375637546422)",45.11507606830068,53.05912881055693,0.7161904436002033,119.79778757550966,687.73384038582
"(46, 1127.5375637546422)",45.044538684684376,53.22783184562119,0.7184675864927141,121.07589656627195,689.0232955444006
"(47, 1127.5375637546422)",44.96968824237372,53.401617022042,0.720813340478712,122.38065445955169,690.3634633856607
"(48, 1127.5375637546422)",44.890442765560636,53.58050593586577,0.723227934844796,123.71216963340392,691.7544940607984
"(49, 1127.5375637546422)",44.80672722450304,53.76451123932972,0.7257116700750935,125.07055698352525,693.1966114812584
"(50, 1127.5375637546422)",44.71847283021529,53.953647701280545,0.7282646071945496,126.45593978180214,694.6897611830717
"(51, 1127.5375637546422)",44.62561391834694,54.14792463701446,0.7308869061823039,127.86844864953707,696.2339929274256
"(52, 1127.5375637546422)",44.52809052691815,54.347349114943974,0.7335787885832492,129.30822333140372,697.8294167698349
"(53, 1127.5375637546422)",44.42585154570159,54.55192599143679,0.7363401106429094,130.77540716682176,699.4757272823078
"(54, 1127.5375637546422)",44.318842230071255,54.761656245155464,0.739171088836521,132.27014831721735,701.1730203873798
"(55, 1127.5375637546422)",44.207021797019344,54.97653972800728,0.7420715911073226,133.79261260622712,702.9209813624544
"(56, 1127.5375637546422)",44.09034965545507,55.19657198946482,0.7450415670889873,135.3429500851886,704.7194033662689
"(57, 1127.5375637546422)",43.968793667391665,55.42174758173297,0.7480809672397197,136.92127067364248,706.5681206190475
"(58, 1127.5375637546422)",43.842317881391864,55.6520564454192,0.7511897192584142,138.5279440913251,708.4666818788407
"(59, 1127.5375637546422)",43.710903654878926,55.88748830459928,0.7543675734253816,140.16293956080588,710.41483635475
"(60, 1127.5375637546422)",43.574527898627956,56.128028810942425,0.7576143345482048,141.82650677231334,712.412114269764
"(61, 1127.5375637546422)",43.43317335014238,56.37366118693955,0.7609299156086473,143.51883038703667,714.458232846363
"(62, 1127.5375637546422)",43.28683187461227,56.624366827005154,0.7643138818266002,145.24008007205134,716.552532186567
"(63, 1127.5375637546422)",43.135494934830156,56.880123248535234,0.7677661133590173,146.99048168202395,718.694651308173
"(64, 1127.5375637546422)",42.97916311111949,57.140906952041874,0.7712861567410065,148.7701845842565,720.8839295451791
"(65, 1127.5375637546422)",42.81783774850696,57.406691206871464,0.7748737053046452,150.57939336944762,723.1198165272846
"(66, 1127.5375637546422)",42.6515282462565,57.67744652627183,0.7785283425580953,152.41830202335325,725.401648658541
"(67, 1127.5375637546422)",42.480246115483915,57.953140419905445,0.7822496591021407,154.2871011034398,727.7287737684873
"(68, 1127.5375637546422)",42.304009360057286,58.23373907949434,0.7860371571646781,156.1859863369802,730.1004348731058
"(69, 1127.5375637546422)",42.12283802758175,58.5192046833456,0.7898903725762919,158.11514602452652,732.5159203033924
"(70, 1127.5375637546422)",41.93675973865735,58.809497353569625,0.7938087751503059,160.07478280659222,734.9744296134402
"(71, 1127.5375637546422)",41.74580615214848,59.10457478359742,0.7977916830419548,162.0650834785792,737.4750072022622
"(72, 1127.5375637546422)",41.55001257238301,59.404392294235876,0.8018385860697521,164.08623795347143,740.0168879080838
"(73, 1127.5375637546422)",41.35538085572899,59.68530926988737,0.8056304160304987,166.13864307694985,742.2399135007174
"(74, 1127.5375637546422)",41.14406751555871,60.018051336327986,0.8101217561149315,168.22187544824533,745.220835786217
"(75, 1127.5375637546422)",40.93399474502369,60.33185142285407,0.8143574215587666,170.33673792604225,747.8818452038415
"(76, 1127.5375637546422)",40.719298716832725,60.65006027605125,0.8186526084832622,172.48320315233752,750.5783645782628
"(77, 1127.5375637546422)",40.499990455923935,60.972804691490914,0.8230089858993127,174.66145534913238,753.3120915599573
"(78, 1127.5375637546422)",40.276147473679586,61.299962454675416,0.8274249721421962,176.87167935928198,756.0810579196827
"(79, 1127.5375637546422)",40.04782309202448,61.63154100707249,0.8319005874089264,179.11404238374007,758.8851192293765
"(80, 1127.5375637546422)",39.81512561922292,61.967261513511566,0.8364321702766283,181.3887256328271,761.7199658868905
"(81, 1127.5375637546422)",39.57808906300266,62.30726822355172,0.8410215324000588,183.69589038826476,764.5874793192934
"(82, 1127.5375637546422)",39.33680314411944,62.65141984791338,0.8456668854899088,186.03570393182113,767.4854758814465
"(83, 1127.5375637546422)",39.091348638238024,62.99964354256908,0.8503672225301703,188.408325515058,770.4126608734118
"(84, 1127.5375637546422)",38.841808883938775,63.351864175594386,0.8551214624437349,190.8139192538843,773.3676512242313
"(85, 1127.5375637546422)",38.587062965742845,63.70942827375362,0.8598896077417201,193.2526263945862,776.3052070164478
"(86, 1127.5375637546422)",38.33082541142862,64.06798496197514,0.864787637783002,195.72459962302102,779.3559466479571
"(87, 1127.5375637546422)",38.069563421569576,64.43172505065583,0.8696974280208548,198.2299801406847,782.3865390536283
"(88, 1127.5375637546422)",37.80458124441708,64.79914235874395,0.8746567699077079,200.76886889483416,785.4394945684076
"(89, 1127.5375637546422)",37.53597404561587,65.17015147442268,0.8796646656547973,203.34149842125169,788.5134556122003
"(90, 1127.5375637546422)",37.263844501538635,65.544667721178,0.8847198537168071,205.9479133185494,791.6069551466626
"(91, 1127.5375637546422)",36.98829145708589,65.92260340459488,0.889821182378203,208.58824585689712,794.718562299097
"(92, 1127.5375637546422)",36.70941542253882,66.3038702685645,0.894967543900567,211.26261911732473,797.8469049717964
"(93, 1127.5375637546422)",36.42732754398746,66.68808381406416,0.9001536452536906,213.97114545669754,800.9859027175091
"(94, 1127.5375637546422)",36.14212383418969,67.07603931221506,0.9053902918751522,216.7139260044527,804.1476379435608
"(95, 1127.5375637546422)",35.85391751945259,67.4667605852206,0.9106642028505069,219.49107153715886,807.3170251434649
"(96, 1127.5375637546422)",35.56281065555828,67.86045118555259,0.9159782605152247,222.30264732955882,810.4972489839927
"(97, 1127.5375637546422)",35.26891215200165,68.25701932640564,0.9213310616602407,225.14879272556936,813.6865879502965
"(98, 1127.5375637546422)",34.972325601159596,68.65634513810951,0.9267211700135699,228.0295718855988,816.8833584313534
"(99, 1127.5375637546422)",34.67316585970639,69.05841960837337,0.9321483653543293,230.94504206848697,820.0872548610056
"(100, 1127.5375637546422)",34.37153210735299,69.46306778704268,0.9376102956390029,233.8952928228869,823.2955356731842
"(101, 1127.5375637546422)",34.067530753684885,69.87022547250905,0.9431061083263474,236.88039114371043,826.5071726007011
"(102, 1127.5375637546422)",33.76127042301956,70.27980125194514,0.9486345313621891,239.90040047373822,829.7206679119113
"(103, 1127.5375637546422)",33.452853576283786,70.69170461677474,0.9541944043558884,242.9553767454219,832.9346572903285
"(104, 1127.5375637546422)",33.142382645099744,71.10584468485074,0.9597844463343258,246.04536955631718,836.1476467930867
"(105, 1127.5375637546422)",32.82996026699822,71.52213232752301,0.9654034817419374,249.17045648727546,839.3582333562778
"(106, 1127.5375637546422)",32.515685996285406,71.94047892506526,0.9710503066208777,252.33065150120692,842.5650455092958
"(107, 1127.5375637546422)",32.19965862532036,72.36079695572052,0.9767237542746376,255.526003645755,845.7667187103576
"(108, 1127.5375637546422)",31.881977011485457,72.78300060719988,0.9824226284989098,258.75654838546956,848.9618687296231
"(109, 1127.5375637546422)",31.562734494155425,73.20700435633466,0.9881458244368485,262.02233062151447,852.1492048983321
"(110, 1127.5375637546422)",31.24202669212126,73.63272443516311,0.9938921797342077,265.323360741753,855.3274062305467
"(111, 1127.5375637546422)",30.919943212287066,74.06007784983719,0.9996605289790785,268.65967917911547,858.4951182476316
"(112, 1127.5375637546422)",30.596573245161903,74.48898405519775,1.0054499486475155,272.03130092186814,861.6512846533816
"(113, 1127.5375637546422)",30.27194512771748,74.91925807424523,1.0112577749592284,275.438245345837,864.7928825596317
"(114, 1127.5375637546422)",29.946328611532657,75.35113895765149,1.0170872850710995,278.88052775659736,867.9235917782934
"(115, 1127.5375637546422)",29.619619928668868,75.78423294039416,1.0229331803403114,282.3581635248047,871.0374225198981
"(116, 1127.5375637546422)",29.291966601817084,76.21857129476568,1.0287958637153496,285.87116109741754,874.1348206770407
"(117, 1127.5375637546422)",28.963445479851757,76.65408099289903,1.034674359275072,289.41952889102646,877.2146774453835
"(118, 1127.5375637546422)",28.634135001490222,77.0906905858805,1.0405677014824024,293.00327273445595,880.27589831678
"(119, 1127.5375637546422)",28.30411108960197,77.52833036417712,1.0464749501923576,296.6223963424943,883.3174195276571
"(120, 1127.5375637546422)",27.973448314097524,77.96693222095571,1.0523951840116321,300.2769015953063,886.3382002922875
"(1, 1130.0)",45.70047609884055,50.209419017862345,0.6777251679482471,92.04455373337387,673.7848860481454
"(2, 1130.0)",45.700556360946685,50.21328244045714,0.6777772992142229,92.0906990445109,673.797649067561
"(3, 1130.0)",45.70068568629093,50.219725182436406,0.6778642762663595,92.16759089979996,673.8190412811863
"(4, 1130.0)",45.70086125993694,50.22875433202303,0.6779861286447645,92.27520369542158,673.8491216731624
"(5, 1130.0)",45.70107273875844,50.2403779017753,0.6781430473505825,92.41350129007172,673.8881422160865
"(6, 1130.0)",45.70131306664464,50.2546085758259,0.6783351269587895,92.58243671559923,673.9362567478329
"(7, 1130.0)",45.70157053773649,50.27146104086214,0.6785625881685972,92.78195201611555,673.9937726143992
"(8, 1130.0)",45.70182881169573,50.290953726720254,0.6788257056794701,93.01197710368399,674.0610703141173
"(9, 1130.0)",45.7020702424916,50.313109710614825,0.6791247871491318,93.2724298178562,674.1385796606627
"(10, 1130.0)",45.702274919462006,50.33795616449315,0.679460153230048,93.56321366444975,674.2267594855045
"(11, 1130.0)",45.702415470984725,50.36552684148302,0.6798323283624437,93.88421782722034,674.3263132223411
"(12, 1130.0)",45.7024622727284,50.39586083314965,0.6802417578696469,94.23531529067327,674.4378711020277
"(13, 1130.0)",45.70237929330492,50.42900445330055,0.6806890906497157,94.61636263500681,674.5623097991719
"(14, 1130.0)",45.70212096849269,50.46500906731844,0.6811750993665265,95.02719995727233,674.7006623269026
"(15, 1130.0)",45.70163715345941,50.50393339330875,0.681700497682709,95.46765157029174,674.8539108111695
"(16, 1130.0)",45.700867897505496,50.54584194563249,0.682266127186023,95.93752811288262,675.0231956073234
"(17, 1130.0)",45.699739845494136,50.59080391203095,0.6828730787006339,96.43662785978239,675.2099510719339
"(18, 1130.0)",45.698173216161955,50.63889512710449,0.6835222044200007,96.96474101064295,675.4153499839579
"(19, 1130.0)",45.6960721479112,50.690194425725245,0.6842146568840971,97.52165046624992,675.6409118127799
