T_mu,sigma,ω₀,n_B,P,e
"(34, 1094.449666647486)",50.79669577685202,48.26092304159505,0.5915626311041297,82.29840813626961,565.1371162767549
"(35, 1094.449666647486)",50.77785054120928,48.370547583164324,0.5929063757375643,83.17425979454744,565.731925484599
"(36, 1094.449666647486)",50.757211798589644,48.48425681791386,0.5943001637766323,84.07240068392105,566.3592154499605
"(37, 1094.449666647486)",50.734697142686095,48.602085107593766,0.5957445181251357,84.99275171634885,567.0196375527732
"(38, 1094.449666647486)",50.71023274814801,48.7240649366329,0.5972396577742535,85.93524827937493,567.7134960803154
"(39, 1094.449666647486)",50.6837274522867,48.85025728928429,0.598786471002619,86.89983774945681,568.441815832384
"(40, 1094.449666647486)",50.65514797206029,48.98059587484553,0.6003840968961789,87.88648159191177,569.2036931165632
"(41, 1094.449666647486)",50.624384373778774,49.115200056065255,0.602034019016582,88.89515304712629,570.0007783760183
"(42, 1094.449666647486)",50.59138435771633,49.254061604326594,0.6037361207471988,89.92583904590839,570.8329570489097
"(43, 1094.449666647486)",50.55608222944089,49.39720097179759,0.6054906723826626,90.9785357622483,571.700528785119
"(44, 1094.449666647486)",50.5184169392279,49.54463636588908,0.6072979017385592,92.05325237672756,572.6037337367563
"(45, 1094.449666647486)",50.47833407363096,49.69638347845092,0.6091579511326072,93.15001296780058,573.542703584947
"(46, 1094.449666647486)",50.43577772628547,49.85245567518665,0.6110710106080453,94.26884264245687,574.5176212154607
"(47, 1094.449666647486)",50.39069795901351,50.012863755248375,0.6130372439534354,95.40977959559343,575.5286276917375
"(48, 1094.449666647486)",50.343049467478274,50.177616482593955,0.6150566814219247,96.57288036721029,576.5756995843243
"(49, 1094.449666647486)",50.2927876503681,50.34671976610803,0.6171295002811756,97.7581909103172,577.6589849507451
"(50, 1094.449666647486)",50.23987523414889,50.52017770372476,0.6192556961508523,98.96579422942345,578.7783959924337
"(51, 1094.449666647486)",50.18427610412758,50.697991752106525,0.6214352723271709,100.195749602737,579.9338770387249
"(52, 1094.449666647486)",50.12596001519819,50.88016151670979,0.6236681733075982,101.4481438974171,581.1252804777303
"(53, 1094.449666647486)",50.06489561494125,51.066683377080416,0.6259545074489612,102.72306454252411,582.3526374714828
"(54, 1094.449666647486)",50.001060524832496,51.25755271470876,0.6282941155099319,104.02060629218064,583.6156789842414
"(55, 1094.449666647486)",49.93443480443761,51.45276255582794,0.6306869138969102,105.34087054293597,584.9142121304692
"(56, 1094.449666647486)",49.864999106500676,51.65230312952938,0.6331328113186095,106.68396452275691,586.248029768481
"(57, 1094.449666647486)",49.79330523343407,51.85484058553263,0.635615425883926,108.04999887289176,587.599092101771
"(58, 1094.449666647486)",49.71765038535089,52.06432971444831,0.638183257768704,109.43908936044595,589.0203643645189
"(59, 1094.449666647486)",49.63971927415498,52.27678691172844,0.640787471494557,110.85135879274482,590.4582757763586
"(60, 1094.449666647486)",49.55894511098046,52.49351753334969,0.643444076289345,112.28693086367454,591.9302239374987
"(61, 1094.449666647486)",49.475325925865356,52.71450257817867,0.6461528614730877,113.74593543933956,593.4358484032006
"(62, 1094.449666647486)",49.388869003161545,52.93972096627325,0.6489134570516361,115.22850421980651,594.9746125334243
"(63, 1094.449666647486)",49.299576516211104,53.16914987492892,0.6517256789179167,116.73477170423443,596.546180333086
"(64, 1094.449666647486)",49.2074587677235,53.402764390901424,0.6545892286499104,118.26487790509759,598.150085181832
"(65, 1094.449666647486)",49.112528303366986,53.64053826321137,0.6575037760995388,119.81896066570779,599.7858279058958
"(66, 1094.449666647486)",49.01480000711095,53.88244327329,0.660468961875176,121.39716478622202,601.4528703690756
"(67, 1094.449666647486)",48.91429334731955,54.12845008582295,0.6634844152700309,122.99963245776937,603.1506646603182
"(68, 1094.449666647486)",48.81102839780697,54.378526970944094,0.6665497376362526,124.62651077999533,604.8786273799706
"(69, 1094.449666647486)",48.70502906288445,54.63264090708058,0.6696645824992703,126.27794582884098,606.6362332531132
"(70, 1094.449666647486)",48.59631780579649,54.89075695581253,0.6728285986322504,127.95408726320878,608.4229482207529
"(71, 1094.449666647486)",48.4849335879266,55.152840295887536,0.6760410303360718,129.65508098526763,610.2377993060692
"(72, 1094.449666647486)",48.370902659253446,55.41885266729849,0.6793016238423358,131.38107760422426,612.0803581631161
"(73, 1094.449666647486)",48.254256026040785,55.688754950326086,0.6826099620962756,133.13222736338054,613.9500181031414
"(74, 1094.449666647486)",48.13503219989105,55.96250678316654,0.6859654913731267,134.90867656445724,615.8460268005404
"(75, 1094.449666647486)",48.0132690838275,56.240066572978485,0.6893677239587599,136.7105766428457,617.7676990413553
"(76, 1094.449666647486)",47.889008858050204,56.52139156698505,0.6928160577334301,138.53807594576017,619.7142274886179
"(77, 1094.449666647486)",47.76229163874114,56.80643721890345,0.6963100962396443,140.3913211907022,621.6850315220555
"(78, 1094.449666647486)",47.633165268743646,57.09515842117483,0.699849092509425,142.27046092882284,623.679145071663
"(79, 1094.449666647486)",47.50167338437136,57.38750835676698,0.7034325939704114,144.17564006863097,625.6959279112622
"(80, 1094.449666647486)",47.367866240637206,57.683439550033974,0.7070599680922303,146.1070035854126,627.734542792911
"(81, 1094.449666647486)",47.23179104844802,57.98290310339752,0.7107307038498389,148.06469541307257,629.7942864915168
"(82, 1094.449666647486)",47.09350159680199,58.285849565102936,0.7144440939169914,150.04885595639246,631.874244469324
"(83, 1094.449666647486)",46.95304454328212,58.59222762034626,0.718199701886574,152.0596291829521,633.9737951331327
"(84, 1094.449666647486)",46.810486727197016,58.9019876736178,0.7219964836512848,154.09714985586984,636.091660996936
"(85, 1094.449666647486)",46.66587072839857,59.21507557469287,0.7258342355969591,156.1615574310469,638.227479759378
"(86, 1094.449666647486)",46.51925863589748,59.5314393326302,0.729712044146148,158.25298353402042,640.3801199303869
"(87, 1094.449666647486)",46.37070530032117,59.85102508771936,0.7336293941684388,160.3715614494173,642.5488844410277
"(88, 1094.449666647486)",46.22027031883176,60.173778552189106,0.7375855665368233,162.51742384194333,644.7328535782801
"(89, 1094.449666647486)",46.06801069863418,60.49964501911216,0.7415798969894071,164.69069681959013,646.9311742329435
"(90, 1094.449666647486)",45.91398620102924,60.828569225295404,0.7456117028757389,166.89150609968226,649.1429735611346
"(91, 1094.449666647486)",45.7582570232231,61.160495711453684,0.749680324834442,169.1199764002577,651.3674052069764
"(92, 1094.449666647486)",45.60088129469696,61.49536843466195,0.7537851027290832,171.376224743711,653.6036296619751
"(93, 1094.449666647486)",45.441921646027836,61.83313135116725,0.7579252743129066,173.660372379801,655.8506914356641
"(94, 1094.449666647486)",45.28150170748599,62.17357768425871,0.7620982823329149,175.97253219807016,658.1056788538103
"(95, 1094.449666647486)",45.11949251817654,62.517102405583266,0.7663090755399538,178.31281880579456,660.373893467851
"(96, 1094.449666647486)",44.95614246598434,62.86319743144458,0.7705513601337881,180.68134109618495,662.6483381370065
"(97, 1094.449666647486)",44.79144983067071,63.211956978100645,0.774826312726154,183.07820742545675,664.9301922473833
"(98, 1094.449666647486)",44.624484384133396,63.565759939309864,0.7791630829125239,185.5035286617116,667.2512476959278
"(99, 1094.449666647486)",44.458273689528134,63.91724391095447,0.783471436748014,187.95739341881256,669.5126593578783
"(100, 1094.449666647486)",44.289910596323224,64.27365922770878,0.7878402064232489,190.4399122220659,671.8115390693455
"(101, 1094.449666647486)",44.12044027383961,64.63251463907034,0.7922389238401889,192.95117976070617,674.1144463413517
"(102, 1094.449666647486)",43.94992097308411,64.99375475798846,0.7966669232453361,195.49128731374094,676.4205612611955
"(103, 1094.449666647486)",43.77841424280474,65.35732519145178,0.8011233442981673,198.06033131797287,678.7288457926755
"(104, 1094.449666647486)",43.605970387230705,65.72317081112851,0.8056077573627314,200.65839601535015,681.0387454789201
"(105, 1094.449666647486)",43.43264932337202,66.09123818030213,0.8101193739102573,203.2855706348255,683.3493080859257
"(106, 1094.449666647486)",43.25850214258601,66.46147355914039,0.8146575711715598,205.94194346435373,685.6597637362105
"(107, 1094.449666647486)",43.08358485445375,66.83382435043038,0.8192216992704213,208.62759080599352,687.9693248709062
"(108, 1094.449666647486)",42.90794884577612,67.20823859685093,0.8238110937721389,211.34259652803115,690.2771804313873
"(109, 1094.449666647486)",42.7316451617975,67.5846648657894,0.8284251549136746,214.08703424631346,692.5826003913497
"(110, 1094.449666647486)",42.55472425713676,67.96305261081258,0.8330632923921371,216.860981882969,694.8848607718626
"(111, 1094.449666647486)",42.37723343317386,68.3433517771196,0.837724847260253,219.66451195885838,697.1831678674416
"(112, 1094.449666647486)",42.19922113345589,68.725513623611,0.8424092478394813,222.49769817048391,699.4768223081959
"(113, 1094.449666647486)",42.02073429572825,69.10948987701859,0.8471158590047869,225.36060983452109,701.7650596650668
"(114, 1094.449666647486)",41.84181653947022,69.49523366791041,0.8518441468558019,228.25331043769918,704.0472321242454
"(115, 1094.449666647486)",41.662511327055306,69.88269831012174,0.8565935293883008,231.17587184544888,706.3226308459705
"(116, 1094.449666647486)",41.48286042633239,70.2718384359644,0.8613634499134954,234.128353805344,708.5905868148096
"(117, 1094.449666647486)",41.30290408653001,70.66260977658597,0.866153365292149,237.11082221577752,710.8504396938132
"(118, 1094.449666647486)",41.12268102222518,71.05496891322935,0.8709627429538217,240.12333819234277,713.1015454958475
"(119, 1094.449666647486)",40.942228610524225,71.44887333643578,0.8757910622416689,243.16596227039864,715.3432738528436
"(120, 1094.449666647486)",40.76158249396255,71.84428163995683,0.8806378154792849,246.23875386965403,717.5750097188196
"(1, 1096.7184137954714)",50.784443897958624,46.963484784555355,0.575659197371637,68.32939875517,563.0066430730259
"(2, 1096.7184137954714)",50.78465874360357,46.96716987471898,0.5757043772117999,68.37088692699437,563.0147044638406
"(3, 1096.7184137954714)",50.78501415630909,46.973317302238414,0.5757797339954585,68.44001646248488,563.0282201005929
"(4, 1096.7184137954714)",50.785501830564826,46.98193587997966,0.5758853833324045,68.53676129448402,563.0473428418276
"(5, 1096.7184137954714)",50.78611276426853,46.993037908506956,0.5760214328340509,68.66108427380327,563.0722278561518
"(6, 1096.7184137954714)",50.786832810318685,47.00663970576535,0.5761881406716634,68.81293740396859,563.10320628122
"(7, 1096.7184137954714)",50.78764467235093,47.02276225871803,0.5763857774119534,68.99226082669998,563.1406347108073
"(8, 1096.7184137954714)",50.788529978648,47.04143113139616,0.5766146185452425,69.19898285343183,563.1848869687874
"(9, 1096.7184137954714)",50.78946307555774,47.06267837063745,0.5768750246359029,69.43301801121814,563.2364439656927
"(10, 1096.7184137954714)",50.790412618620294,47.08654277894534,0.5771675852440189,69.6942662808696,563.2960523021134
"(11, 1096.7184137954714)",50.791345819102546,47.11307044110864,0.5774927435818366,69.9826121576417,563.3643135618249
"(12, 1096.7184137954714)",50.79221951091774,47.142315083299614,0.5778512298509635,70.29792273865678,563.4421614732541
"(13, 1096.7184137954714)",50.792987592726504,47.1743370206558,0.5782437650633951,70.640047619519,563.530537187929
"(14, 1096.7184137954714)",50.79359969723715,47.20920184349659,0.5786711112315798,71.0088198918917,563.6304433272693
"(15, 1096.7184137954714)",50.79400271166033,47.24697833381488,0.5791341238513237,71.40405407914238,563.7430036059114
"(16, 1096.7184137954714)",50.79413604086639,47.28773803717657,0.5796337538430456,71.82555089659388,563.8694602004658
"(17, 1096.7184137954714)",50.793488144027535,47.332762377384135,0.5801856391230152,72.27309756825262,564.0271762776524
"(18, 1096.7184137954714)",50.79335342729043,47.37849258904832,0.5807462073021712,72.74646862479922,564.168590665374
"(19, 1096.7184137954714)",50.79231417558404,47.42862804281728,0.581360715890197,73.24543270840213,564.3435694656944
"(20, 1096.7184137954714)",50.79075305475845,47.482026456016676,0.5820152551664627,73.76975105380319,564.5370963971263
"(21, 1096.7184137954714)",50.78860466445507,47.5387533584024,0.5827105980136867,74.31918203650216,564.750260718879
"(22, 1096.7184137954714)",50.78579713248516,47.59887187963945,0.5834475514429974,74.89348390658861,564.9841892448272
"(23, 1096.7184137954714)",50.7822636953437,47.66244319445848,0.5842267296537275,75.49241651847852,565.2397957242732
"(24, 1096.7184137954714)",50.77792541738853,47.72952632242656,0.5850489988157775,76.11574451744266,565.5182654564255
"(25, 1096.7184137954714)",50.77270805225663,47.80017832388664,0.5859149930208483,76.76323786802055,565.8205238967889
"(26, 1096.7184137954714)",50.76653049147871,47.87445457577409,0.5868255015155571,77.43467663024563,566.1476565666281
"(27, 1096.7184137954714)",50.75931534332859,47.95240891010864,0.5877810098751411,78.12984781443114,566.5004089949341
"(28, 1096.7184137954714)",50.75097746214991,48.03409343370022,0.5887822728942959,78.84855145198439,566.8798089475401
"(29, 1096.7184137954714)",50.74143494953608,48.11955877374621,0.5898298497195195,79.59059845138486,567.2866587422278
"(30, 1096.7184137954714)",50.73060110658388,48.2088537661201,0.5909243993470453,80.35581293823984,567.7218569866933
"(31, 1096.7184137954714)",50.71839024665966,48.302025964850344,0.5920664730263394,81.14403233132334,568.1861708276028
"(32, 1096.7184137954714)",50.70471780799927,48.39912106091608,0.5932566313663843,81.95510796709837,568.6803637586873
"(33, 1096.7184137954714)",50.68949560785778,48.50018281149268,0.5944954127311972,82.78890342710986,569.2051626321329
"(34, 1096.7184137954714)",50.672640608701634,48.60525342701026,0.5957832996211527,83.64529837911437,569.7612169472284
"(35, 1096.7184137954714)",50.65411437456458,48.71425263053303,0.5971193815290622,84.52419624186774,570.3476247152182
"(36, 1096.7184137954714)",50.633691585787204,48.82757881466762,0.5985084791692272,85.42549178262922,570.9697781349856
"(37, 1096.7184137954714)",50.61143507999369,48.94490733054367,0.5999466487427416,86.34911126521631,571.6234257058321
"(38, 1096.7184137954714)",50.58721080980147,49.06640743058977,0.6014359494371198,87.29499444608292,572.3108860201684
"(39, 1096.7184137954714)",50.56096210353987,49.19206353422375,0.6029761708555452,88.26308579125707,573.0319838659036
"(40, 1096.7184137954714)",50.532595315445285,49.32195095675298,0.6045683194926775,89.2533469938934,573.7878613911097
"(41, 1096.7184137954714)",50.50204706096774,49.456080757631035,0.60621242878367,90.26575665264203,574.5785766660847
"(42, 1096.7184137954714)",50.46924565779475,49.59448605692356,0.607908924605299,91.30029724731696,575.4046142779174
"(43, 1096.7184137954714)",50.43413772193032,49.73715991578152,0.609657743268329,92.3569695240679,576.2659036313006
"(44, 1096.7184137954714)",50.39664999197545,49.88414946450223,0.6114595026666394,93.43578112304706,577.1631147416775
"(45, 1096.7184137954714)",50.356729641932816,50.03546170840277,0.6133142280562837,94.53675433187347,578.096253020208
"(46, 1096.7184137954714)",50.31432260317649,50.19111047025041,0.6152221195251601,95.65991542292258,579.065511634599
"(47, 1096.7184137954714)",50.26932274505224,50.35124215416737,0.6171849294994399,96.80531213210739,580.0727647669881
"(48, 1096.7184137954714)",50.22185140643582,50.515460796491645,0.6191978440428464,97.97298593177383,581.1126914124725
"(49, 1096.7184137954714)",50.171698210932284,50.68417764519228,0.6212659185948851,99.16299921806501,582.1907735685038
"(50, 1096.7184137954714)",50.11887857311333,50.85726203545776,0.6233875153728612,100.37541380705008,583.3051532325743
"(51, 1096.7184137954714)",50.06335907585079,51.03471556890872,0.6255626676150364,101.61031161861679,584.4557849378098
"(52, 1096.7184137954714)",50.00510653361625,51.21653791694863,0.627791399210722,102.86776612193614,585.6426214148864
"(53, 1096.7184137954714)",49.94409548511363,51.402726165793105,0.630073576902042,104.14786920957545,586.8654246248711
"(54, 1096.7184137954714)",49.88029769066951,51.59327512569288,0.6324092989075314,105.45071545486162,588.1242077125122
"(55, 1096.7184137954714)",49.813697455822364,51.788178011314905,0.6347982686975552,106.77640460684141,589.4185457192527
"(56, 1096.7184137954714)",49.74427355867612,51.98742488370118,0.6372405671270875,108.12504262302731,590.7484213627188
"(57, 1096.7184137954714)",49.67201423847487,52.1910044629763,0.6397359852471222,109.49674178134403,592.1134932067629
"(58, 1096.7184137954714)",49.59690981528709,52.39890361445611,0.6422843241682127,110.89161759855352,593.5134276089051
"(59, 1096.7184137954714)",49.51895411800217,52.6111063665382,0.6448854233226652,112.30979112129602,594.9479274249584
"(60, 1096.7184137954714)",49.43814281714719,52.82759553167989,0.6475390570390717,113.75138797317736,596.4166195333287
"(61, 1096.7184137954714)",49.35447714168316,53.048351560431804,0.6502449859870202,115.21653413865074,597.9191154714924
"(62, 1096.7184137954714)",49.26796025427364,53.27335311572834,0.6530029628082019,116.70536282204434,599.4550107527101
"(63, 1096.7184137954714)",49.17859870359877,53.502577067925245,0.6558126937244403,118.2180092486106,601.0238479597929
"(64, 1096.7184137954714)",49.08640212180228,53.7359983623632,0.6586738962714367,119.75460834093832,602.6251823863546
"(65, 1096.7184137954714)",48.99138401815621,53.973590451648484,0.6615861959394966,121.31530170554873,604.258461694196
"(66, 1096.7184137954714)",48.893559816048196,54.21532492903654,0.664549283848946,122.90022994051141,605.9232065312211
"(67, 1096.7184137954714)",48.7929476113492,54.4611715003399,0.6675627736449994,124.5095379309032,607.6188482899458
"(68, 1096.7184137954714)",48.689571188871085,54.71109845082013,0.6706262616484623,126.14336810790128,609.3448018167871
"(69, 1096.7184137954714)",48.58345181453919,54.96507233213611,0.673739377935162,127.8018684853425,611.1005133952559
"(70, 1096.7184137954714)",48.47461903445079,55.223058192992866,0.6769016525147237,129.48518480618003,612.885321835301
"(71, 1096.7184137954714)",48.36310101757066,55.48501961672086,0.6801126651391713,131.19346613337802,614.6986171802646
"(72, 1096.7184137954714)",48.24892872832548,55.750918251558595,0.683371978933841,132.9268591039044,616.5397736646901
"(73, 1096.7184137954714)",48.132140374937634,56.02071541330094,0.6866790248005048,134.68551201373774,618.408018852093
"(74, 1096.7184137954714)",48.0127706075243,56.29436975915763,0.6900333585967241,136.4695735790534,620.3027169271076
"(75, 1096.7184137954714)",47.890857402183016,56.57183932477802,0.6934344432702417,138.2791886749701,622.2231340195151
"(76, 1096.7184137954714)",47.76644331215096,56.853080492013824,0.6968817751369555,140.1145110346641,624.1685639965101
"(77, 1096.7184137954714)",47.63957085327566,57.138048577699266,0.7003747997269315,141.97568306448525,626.138256354356
"(78, 1096.7184137954714)",47.51028497070664,57.426697747042176,0.7039129696184854,143.86284903240548,628.1314664576397
"(79, 1096.7184137954714)",47.37863134631969,57.7189807090653,0.7074957140615884,145.77615915833675,630.1474181343829
"(80, 1096.7184137954714)",47.24466470904005,58.01485018360055,0.7111223129903607,147.71575201475744,632.1851831025975
"(81, 1096.7184137954714)",47.108427505792086,58.314255976083075,0.7147923482576575,149.68177057295011,634.2441598013281
"(82, 1096.7184137954714)",46.969976268707,58.61714847073096,0.718505075735641,151.6743561371397,636.3233908276476
"(83, 1096.7184137954714)",46.82936423528628,58.923476591917634,0.7222598776457441,153.69364816996134,638.4220591897903
"(84, 1096.7184137954714)",46.68664237585187,59.23318819520332,0.7260562073595777,155.7397140162676,640.5394980454842
"(85, 1096.7184137954714)",46.54186910141802,59.54623069985511,0.7298933483173201,157.81289422161638,642.6745809848205
"(86, 1096.7184137954714)",46.39509936093303,59.86255069726457,0.7337706757488944,159.91311980503477,644.826691791924
"(87, 1096.7184137954714)",46.246392391199585,60.18209419256252,0.7376874927816777,162.04057713957698,646.9948798207029
"(88, 1096.7184137954714)",46.095805193994515,60.50480644601269,0.7416431723706146,164.19542226319703,649.1783013413449
"(89, 1096.7184137954714)",45.94339714563171,60.83063228014713,0.7456370296241511,166.3777576412412,651.3761027553248
"(90, 1096.7184137954714)",45.789228829227035,61.15951620647429,0.7496683345905405,168.58771360159776,653.5873531832325
"(91, 1096.7184137954714)",45.6333540466933,61.49140132965089,0.7537365806883753,170.82541150446858,655.8113756877087
"(92, 1096.7184137954714)",45.47584674807444,61.8262334002812,0.757840693402302,173.09097266205896,658.0468705157738
"(93, 1096.7184137954714)",45.31675630683345,62.163954175735526,0.7619803157251416,175.3845116934641,660.2933315119856
"(94, 1096.7184137954714)",45.15614559429961,62.504507240736274,0.7661546926669267,177.70614030535046,662.5498189582784
"(95, 1096.7184137954714)",44.9940767253767,62.84783619532645,0.7703630812386677,180.05597873981304,664.8153977628505
"(96, 1096.7184137954714)",44.83061022328258,63.193883949671886,0.7746047856261109,182.4341253560943,667.0892064541551
"(97, 1096.7184137954714)",44.66580627109037,63.542594145002106,0.7788791247852569,184.84069198777655,669.3703862851153
"(98, 1096.7184137954714)",44.499724766228596,63.89390903345412,0.7831853988948463,187.27577870250005,671.6580696812293
"(99, 1096.7184137954714)",44.332426531640166,64.24777273062672,0.7875229146493259,189.73948475416339,673.9513970276316
"(100, 1096.7184137954714)",44.163969553438754,64.60413003158783,0.7918909927941233,192.2319162557786,676.2495172603135
"(101, 1096.7184137954714)",43.9944113605384,64.96292359232493,0.796289005397723,194.75316250725552,678.5516524153088
"(102, 1096.7184137954714)",43.823814790303054,65.3240986582893,0.8007160821052898,197.30331563495895,680.8567558320788
"(103, 1096.7184137954714)",43.652233419666906,65.68759994120828,0.8051717003850808,199.8824690073262,683.1641610720022
"(104, 1096.7184137954714)",43.47972364308898,66.05337248164066,0.8096552041287479,202.49070722303193,685.4730639702971
"(105, 1096.7184137954714)",43.306499600860406,66.42096006516631,0.8141609580975072,205.12811887029395,687.7771956686054
"(106, 1096.7184137954714)",43.13214055234769,66.79151599147751,0.8187030909533042,207.79478419462237,690.0919710851351
"(107, 1096.7184137954714)",42.95717613587251,67.16378060496417,0.8232661555083776,210.49077863996115,692.4003735606826
"(108, 1096.7184137954714)",42.78150025247806,67.53810421362687,0.8278544537392648,213.21620076040372,694.7070225980393
"(109, 1096.7184137954714)",42.605163596334464,67.91443495766976,0.832467351451086,215.9711066725239,697.0111665474283
"(110, 1096.7184137954714)",42.428215510963035,68.29272239188805,0.8371042524729515,218.7555757436829,699.3120722098962
"(111, 1096.7184137954714)",42.25070510738394,68.67291660214441,0.8417645187630645,221.56967823664533,701.608969570491
"(112, 1096.7184137954714)",42.07268098910832,69.05496853486991,0.8464475576795578,224.4134590183709,703.9011638010046
"(113, 1096.7184137954714)",41.89418787061409,69.43882990893084,0.8511527702233096,227.28707862327187,706.1878374336576
"(114, 1096.7184137954714)",41.71527008885568,69.8244535733548,0.8558795891858968,230.19050692074222,708.4683985311342
"(115, 1096.7184137954714)",41.535970148431275,70.21179321866322,0.8606274572114292,233.1238406621548,710.7421390795938
"(116, 1096.7184137954714)",41.356332663423956,70.60080345640611,0.8653957685669112,236.08714330267534,713.0083313053403
"(117, 1096.7184137954714)",41.17639525722951,70.99143987624363,0.8701840300058505,239.08047694467822,715.2663721534891
"(118, 1096.7184137954714)",40.996197279837716,71.3836590600574,0.8749916923188293,242.10390223799354,717.5155986461282
"(119, 1096.7184137954714)",40.8157758379981,71.77741859923381,0.879818235677374,245.1574785382141,719.7553813222057
"(120, 1096.7184137954714)",40.63516647550581,72.17267710180361,0.884663152716022,248.24126411342013,721.9851054765965
"(1, 1098.9237422734404)",50.65966099031473,47.30665439728597,0.5798656386652364,69.60355593982518,567.6245617179551
"(2, 1098.9237422734404)",50.65988579879491,47.31032203773701,0.5799106088301442,69.64514349595609,567.6323929437352
"(3, 1098.9237422734404)",50.6602561049285,47.316440366587315,0.579985572642717,69.71443886538718,567.6454770877517
"(4, 1098.9237422734404)",50.66076462414226,47.32501797509254,0.580090705105555,69.81141606750717,567.6640324451281
"(5, 1098.9237422734404)",50.661401358163815,47.336067020906356,0.5802261592621454,69.93603827885372,567.6882640224483
"(6, 1098.9237422734404)",50.66215436970915,47.34960350049764,0.5803920745277471,70.08825834709134,567.7183721787861
"(7, 1098.9237422734404)",50.66300721164548,47.365647790560885,0.5805887208194451,70.26801662553959,567.7547131791149
"(8, 1098.9237422734404)",50.66393899990977,47.38422523819248,0.5808164555862371,70.47524200326853,567.7977509435545
"(9, 1098.9237422734404)",50.66492685704765,47.405366895360814,0.581075595675815,70.70985006141076,567.8479180824245
"(10, 1098.9237422734404)",50.665940696989686,47.42911085404536,0.5813666395185665,70.97174187551393,567.9058612571635
"(11, 1098.9237422734404)",50.66694643580931,47.4555022682256,0.5816901259423356,71.2608028081649,567.9722872358954
"(12, 1098.9237422734404)",50.667902532607926,47.48459389414442,0.5820467289754139,71.57690190997137,568.0480676737053
"(13, 1098.9237422734404)",50.66876431506263,47.51644486473971,0.582437141898433,71.91989045116418,568.1341131629085
"(14, 1098.9237422734404)",50.669481782852266,47.55111922443359,0.582862207678821,72.28960196804827,568.2315165241209
"(15, 1098.9237422734404)",50.66713157781898,47.5964569855822,0.5834178997625061,72.68587315046533,568.4459085658589
"(16, 1098.9237422734404)",50.67026738774132,47.629213934297454,0.5838194053052985,73.108450253567,568.4645554363863
"(17, 1098.9237422734404)",50.670205817153864,47.67280490268368,0.5843537392417854,73.55717728332743,568.6030206557334
"(18, 1098.9237422734404)",50.669790081788044,47.7194415908568,0.5849253738537032,74.03181411381993,568.7565666721829
"(19, 1098.9237422734404)",50.66892289171353,47.76928096131533,0.5855362838300276,74.53212949472585,568.9275947686516
"(20, 1098.9237422734404)",50.66769609249075,47.821969841836676,0.5861821449986157,75.05788706191046,569.1115893738407
"(21, 1098.9237422734404)",50.665600690473724,47.878750620483125,0.5868781536336347,75.60884231455768,569.3254945350434
"(22, 1098.9237422734404)",50.66300875776144,47.93851098294544,0.5876106577231699,76.18476904116758,569.5545339437359
"(23, 1098.9237422734404)",50.65969844137255,48.0017051398799,0.5883852593034138,76.78541412871643,569.8051169235197
"(24, 1098.9237422734404)",50.65559554291692,48.06839365136811,0.5892027031503989,77.41055107019584,570.0782884334676
"(25, 1098.9237422734404)",50.65062151774438,48.138635011852074,0.5900636850565636,78.05994877843797,570.3750441835776
"(26, 1098.9237422734404)",50.644696848394005,48.212486065586035,0.5909689400746623,78.73338935356792,570.6964098406485
"(27, 1098.9237422734404)",50.637739671678375,48.29000237117202,0.5919190933394389,79.43065536630719,571.043289809371
"(28, 1098.9237422734404)",50.62966461292029,48.37123794398394,0.5929148386720673,80.15156762119321,571.4166257417681
"(29, 1098.9237422734404)",50.620387253269506,48.45624483385874,0.593956802251712,80.8959187800973,571.8173130991198
"(30, 1098.9237422734404)",50.60982070380154,48.54507412837019,0.5950456181437332,81.66354064985205,572.2462168640719
"(31, 1098.9237422734404)",50.59787568382658,48.63777487937217,0.596181970490992,82.45427189507922,572.7042501928354
"(32, 1098.9237422734404)",50.58433788806056,48.73472412291458,0.5973703128466419,83.26796610046485,573.1964536160227
"(33, 1098.9237422734404)",50.56951688569672,48.83497869708611,0.5985988324501438,84.10448834994908,573.7099807266751
"(34, 1098.9237422734404)",50.55290749225427,48.93957021826623,0.5998812301314446,84.96372039957265,574.2600059360694
"(35, 1098.9237422734404)",50.53458498428811,49.048211600798744,0.6012129082503342,85.84555685498668,574.8415821825693
"(36, 1098.9237422734404)",50.514453723576636,49.16094186693201,0.602594717726022,86.74990649620905,575.4557357814786
"(37, 1098.9237422734404)",50.49243213122455,49.27779803434968,0.6040270715865761,87.6766923970883,576.1029975452992
"(38, 1098.9237422734404)",50.468441143017046,49.398814848442406,0.6055104582945618,88.62583470913575,576.7839841056301
"(39, 1098.9237422734404)",50.44240141424068,49.524024471914736,0.6070452400051698,89.59733420611364,577.4990926696464
"(40, 1098.9237422734404)",50.41424078833784,49.65345686076861,0.608631760886656,90.59109419038349,578.2487981496545
"(41, 1098.9237422734404)",50.383887009499894,49.78713921632534,0.6102703876171949,91.60712893973943,579.0334892192114
"(42, 1098.9237422734404)",50.35127154883953,49.92509441815821,0.6119613868811794,92.64540550084219,579.8534918974682
"(43, 1098.9237422734404)",50.316328429555874,50.067350101359615,0.6137050719307,93.70592866922871,580.709145629047
"(44, 1098.9237422734404)",50.278997183390146,50.2139200417137,0.6155017125474195,94.7887083385805,581.6007369897412
"(45, 1098.9237422734404)",50.23922019610526,50.364823471879845,0.617351409607239,95.89376558978046,582.5283557535903
