T_mu,sigma,ω₀,n_B,P,e
"(2, 1030.2434511956649)",52.18457264460881,34.20303787912586,0.4616714934389736,35.113867519784144,440.52016519944084
"(3, 1030.2434511956649)",52.18348186480651,34.2112622347646,0.46178254383134365,35.181087582279055,440.5673540764378
"(4, 1030.2434511956649)",52.18193395230304,34.22279896319475,0.461938259449517,35.27514083253381,440.63372582205506
"(5, 1030.2434511956649)",52.17990813142614,34.23767185098634,0.4621390094065621,35.39597153420777,440.7197164489546
"(6, 1030.2434511956649)",52.17737819078747,34.255912325714384,0.4623852371112685,35.54350693677812,440.825855526661
"(7, 1030.2434511956649)",52.17430713669242,34.27756220285908,0.4626774720508785,35.71765539598804,440.9527802001948
"(8, 1030.2434511956649)",52.17064938788149,34.302675215764275,0.46301643902599476,35.91830430839923,441.1013497940687
"(9, 1030.2434511956649)",52.16634806544343,34.33131911822361,0.4634030564559082,36.145318906981196,441.2726452707732
"(10, 1030.2434511956649)",52.16133406843385,34.36357487240521,0.46383842605040543,36.39853781790361,441.46796303343126
"(11, 1030.2434511956649)",52.155528729702304,34.39953591977023,0.4643238201288248,36.67777452797872,441.6888003938968
"(12, 1030.2434511956649)",52.14884319925832,34.43930323747352,0.46486062240421094,36.98281611050757,441.93679584017156
"(13, 1030.2434511956649)",52.1411932366767,34.48297966677591,0.46545017142545353,37.31342515029375,442.2135658186793
"(14, 1030.2434511956649)",52.132485551651754,34.53066770070697,0.46609384092541223,37.66934326684268,442.5207839891972
"(15, 1030.2434511956649)",52.12263219858941,34.58246242568554,0.466792959081516,38.05029455339617,442.8600946045816
"(16, 1030.2434511956649)",52.111552062119635,34.638450071298294,0.4675486912454072,38.4559896683257,443.232987602359
"(17, 1030.2434511956649)",52.099165427081736,34.69870581385184,0.46836205143713194,38.88612952013683,443.6408067615355
"(18, 1030.2434511956649)",52.08540847870381,34.76329163021888,0.4692338221866153,39.34041088201673,444.08466150525476
"(19, 1030.2434511956649)",52.0702184330622,34.832257086259865,0.4701647357196262,39.8185270871093,444.5656128711761
"(20, 1030.2434511956649)",52.05353982677044,34.905639573937115,0.4711552266273302,40.320175363271815,445.0844113661445
"(21, 1030.2434511956649)",52.035326923262986,34.983462038116194,0.47220566644654577,40.84505087309714,445.64174460094114
"(22, 1030.2434511956649)",52.015530744232585,35.06574802904404,0.4733163350208462,41.39287419418088,446.23818030497927
"(23, 1030.2434511956649)",51.994115930574445,35.15249624101016,0.47448728458174105,41.96335189252628,446.8740657234262
"(24, 1030.2434511956649)",51.97104283552348,35.24370915686282,0.47571847514424254,42.55621518084342,447.54962844930014
"(25, 1030.2434511956649)",51.95826668929339,35.315831089706975,0.4766919706245497,43.17133436235118,447.93744661114744
"(26, 1030.2434511956649)",51.91977492494527,35.43949951011236,0.47836123516573964,43.80807741894842,449.02045241642423
"(27, 1030.2434511956649)",51.89150106583181,35.54405226764063,0.4797725062491146,44.466601770047724,449.81588085683376
"(28, 1030.2434511956649)",51.86141821151825,35.65302278828021,0.4812433757649423,45.14656471318777,450.6512715999386
"(29, 1030.2434511956649)",51.82948054526195,35.766394313286185,0.4827736616213486,45.84776983463549,451.5266334605108
"(30, 1030.2434511956649)",51.79564308957315,35.88414459512427,0.4843630458710559,46.570035431866245,452.4418205779745
"(31, 1030.2434511956649)",51.75985150373709,36.006268627231236,0.4860114769362379,47.31319966862399,453.3969416508681
"(32, 1030.2434511956649)",51.722057829974084,36.132738160906484,0.4877185533962797,48.077115887783435,454.3917297753569
"(33, 1030.2434511956649)",51.682206718329404,36.263540759663016,0.4894840777208389,48.86156248097816,455.42620305546603
"(34, 1030.2434511956649)",51.64023540385901,36.39866222520038,0.4913079371581418,49.66670880124607,456.5000759763808
"(35, 1030.2434511956649)",51.59608338219762,36.53808977527845,0.4931899835870943,50.4921806613533,457.61357012454806
"(36, 1030.2434511956649)",51.54968696591489,36.68181158000092,0.4951299774908845,51.337994686774955,458.76642211386576
"(37, 1030.2434511956649)",51.50097872547073,36.829817901128045,0.4971277493834692,52.20408914711987,459.958519062839
"(38, 1030.2434511956649)",51.44987073882717,36.982139631676894,0.4991837506012912,53.090421660867094,461.1903683394033
"(39, 1030.2434511956649)",51.39635379564093,37.1386504244739,0.5012963074547883,53.99696244728557,462.4602754165786
"(40, 1030.2434511956649)",51.34029415947449,37.29946322865061,0.5034669549628525,54.92369834782268,463.7698348960789
"(41, 1030.2434511956649)",51.28164261899377,37.464533574690996,0.5056950577798631,55.870632374335216,465.11838920538213
"(42, 1030.2434511956649)",51.22032484520122,37.63385765955569,0.50798061424349,56.83777927425139,466.5059218844554
"(43, 1030.2434511956649)",51.15627169699641,37.807432448104855,0.510323497794113,57.82517053278204,467.93227106086823
"(44, 1030.2434511956649)",51.0894095863697,37.9852557238016,0.5127238143842271,58.83284736930622,469.3975046721054
"(45, 1030.2434511956649)",51.01967131209871,38.16732649845058,0.5151813426948757,59.860869697867926,470.9013347917174
"(46, 1030.2434511956649)",50.94698302061301,38.35364283218986,0.5176962765432328,60.90930298287455,472.443895634171
"(47, 1030.2434511956649)",50.87128028592622,38.544204997203465,0.5202684618410747,61.978228790784115,474.02494688462474
"(48, 1030.2434511956649)",50.79249401085693,38.73901192390667,0.5228979481576703,63.067739132014346,475.6444476010758
"(49, 1030.2434511956649)",50.71055869648615,38.9380636941557,0.5255847802231706,64.17793583807425,477.30234203495996
"(50, 1030.2434511956649)",50.62541426878532,39.141360040741965,0.5283288373014593,65.30893232631024,478.99839238133814
"(51, 1030.2434511956649)",50.53699774103927,39.34890026808391,0.5311302038272596,66.46085084188087,480.732563383372
"(52, 1030.2434511956649)",50.4452499017747,39.56068414792932,0.533988864280848,67.63382375122926,482.50470668552515
"(53, 1030.2434511956649)",50.35011647712685,39.776711521793196,0.536904793903766,68.82799135999676,484.31465647491626
"(54, 1030.2434511956649)",50.251540663062606,39.99698041965802,0.5398780117126317,70.04350246918602,486.16228354228923
"(55, 1030.2434511956649)",50.14947457431308,40.22149049901023,0.5429083892537222,71.28051481856458,488.0472978092697
"(56, 1030.2434511956649)",50.0438676943125,40.45023915588943,0.5459960510007605,72.53919336601948,489.96966255620833
"(57, 1030.2434511956649)",49.934675636298245,40.68322415910649,0.5491408459456407,73.81971156021211,491.92904875933175
"(58, 1030.2434511956649)",49.82185268878176,40.92044218623517,0.5523428628064638,75.12224237974769,493.92537484127723
"(59, 1030.2434511956649)",49.70536324551061,41.16189033420758,0.5556018736630827,76.4469746349401,495.958217178492
"(60, 1030.2434511956649)",49.58516567559643,41.40756300752503,0.5589179910619564,77.79409630877807,498.0275037382397
"(61, 1030.2434511956649)",49.45537735221628,41.66857225497924,0.5624410699271762,79.16383380987992,500.28739516607646
"(62, 1030.2434511956649)",49.33352356596256,41.91156258130842,0.5657209316027386,80.55629968897934,502.2739852990528
"(63, 1030.2434511956649)",49.202018869806885,42.169875830966326,0.5692076515951122,81.97178994205318,504.45066548427485
"(64, 1030.2434511956649)",49.06669054092556,42.43238749436097,0.5727510664805479,83.41047923804675,506.66255616887054
"(65, 1030.2434511956649)",48.92751887615968,42.69908924006088,0.5763509578879321,84.87258735484323,508.90921259954723
"(66, 1030.2434511956649)",48.784483648065304,42.96997016417536,0.5800073123534227,86.35832960731182,511.1904055904005
"(67, 1030.2434511956649)",48.63757321573383,43.245019810246994,0.5837198747256561,87.86792595187259,513.5056523169885
"(68, 1030.2434511956649)",48.48677131936887,43.5242247840089,0.5874885923610883,89.4016003535406,515.8546745786301
"(69, 1030.2434511956649)",48.332072938249496,43.80757173316756,0.5913132328352892,90.95957984004532,518.2370058938488
"(70, 1030.2434511956649)",48.173472750316,44.095046022298774,0.5951935377898356,92.54209233796261,520.652152163995
"(71, 1030.2434511956649)",48.01096755019164,44.386631182379915,0.5991293464076191,94.14936912221837,523.0997164333702
"(72, 1030.2434511956649)",47.84455935538123,44.68230905740365,0.6031203956602785,95.7816412420911,525.5791966694492
"(73, 1030.2434511956649)",47.674254025357264,44.98206087092042,0.6071664208910401,97.43914403812704,528.0900848707777
"(74, 1030.2434511956649)",47.49978121146354,45.286418520936024,0.6112746442942149,99.1221103072815,530.6395888587929
"(75, 1030.2434511956649)",47.321986872009425,45.59370207840758,0.6154223509631122,100.83077612392343,533.204070675263
"(76, 1030.2434511956649)",47.14005141195552,45.90554531747997,0.6196316162504312,102.56537679635112,535.806037999441
"(77, 1030.2434511956649)",46.95427273013311,46.221371840514,0.6238945914421217,104.3261511450322,538.4371659246085
"(78, 1030.2434511956649)",46.76466985702,46.54115195730111,0.6282110204447127,106.11332615014406,541.0969636319671
"(79, 1030.2434511956649)",46.57126918454924,46.864859415792864,0.6325804077547893,107.92715278637588,543.7846696576792
"(80, 1030.2434511956649)",46.37409933274532,47.19246313953831,0.6370023803853244,109.76784966040522,546.4996811276251
"(81, 1030.2434511956649)",46.1731900070832,47.52393088243544,0.6414765459217313,111.63564957401148,549.2413609574674
"(82, 1030.2434511956649)",45.96858233329589,47.85923098732102,0.6460022412258534,113.53081129994635,552.0087671807112
"(83, 1030.2434511956649)",45.76030124431222,48.19832418932064,0.6505794550407745,115.4535361746041,554.8016868635984
"(84, 1030.2434511956649)",45.548395970324876,48.54117619895172,0.6552072765432345,117.40406530027536,557.618940534139
"(85, 1030.2434511956649)",45.33291058311985,48.88774751927056,0.6598852903065215,119.38262295868594,560.4598759199581
"(86, 1030.2434511956649)",45.113889636997236,49.23799801344465,0.6646129633523632,121.38943664106083,563.3237164324559
"(87, 1030.2434511956649)",44.89138432246424,49.591884704366336,0.6693897074410434,123.42472698945855,566.2096353994584
"(88, 1030.2434511956649)",44.66544467455864,49.94936397240105,0.6742149800693953,125.48871558926902,569.1168523252411
"(89, 1030.2434511956649)",44.436128025679224,50.31039020248309,0.6790880584050644,127.58161548895119,572.0444094680456
"(90, 1030.2434511956649)",44.20348947948739,50.674916154097154,0.6840084129197976,129.70364454808785,574.9915434252739
"(91, 1030.2434511956649)",43.96759087795614,51.042892211362464,0.6889753418431892,131.85501438413405,577.9573195851061
"(92, 1030.2434511956649)",43.7284896117309,51.414267943294234,0.6939882740443737,134.03592902271126,580.9409455180871
"(93, 1030.2434511956649)",43.48625960665829,51.7889930096134,0.6990461910157678,136.24658987098437,583.9411705062843
"(94, 1030.2434511956649)",43.24095888747863,52.167012018297946,0.7041486758146983,138.4872018308565,586.9573600953357
"(95, 1030.2434511956649)",42.992658954878074,52.54827129971261,0.7092949015576828,140.7579580063835,589.988469289893
"(96, 1030.2434511956649)",42.74142778786114,52.93271367164721,0.7144841085494398,143.05904957999564,593.0335242364373
"(97, 1030.2434511956649)",42.4873402654188,53.320282318966036,0.7197155052167686,145.39066502406098,596.0915209494942
"(98, 1030.2434511956649)",42.23046543841792,53.71091782679629,0.7249883746973096,147.75299171447972,599.1615335104124
"(99, 1030.2434511956649)",41.97088382193516,54.104562109446036,0.7303016704824002,150.14619737793183,602.2423160338155
"(100, 1030.2434511956649)",41.70866635509743,54.5011532618971,0.735654843301192,152.57046628176607,605.33311836966
"(101, 1030.2434511956649)",41.44388930065356,54.900629332555845,0.7410469586683106,155.02596601536243,608.4328101811291
"(102, 1030.2434511956649)",41.176631083992234,55.30292747284488,0.7464771638580875,157.5128629237159,611.5403466081921
"(103, 1030.2434511956649)",40.906969599183526,55.70798507686303,0.7519446199110588,160.03131414283192,614.6547061823497
"(104, 1030.2434511956649)",40.6349827824761,56.11573783263588,0.7574484537133098,162.5814785835299,617.7748304728902
"(105, 1030.2434511956649)",40.36074924718281,56.52612120485474,0.7629877954828369,165.1635069993786,620.8996726390313
"(106, 1030.2434511956649)",40.0843476009561,56.93907017213237,0.7685617675699182,167.77754615409415,624.0281817241788
"(107, 1030.2434511956649)",39.805856449626354,57.35451933689854,0.7741694868470785,170.42373815983106,627.15930577988
"(108, 1030.2434511956649)",39.525353976172376,57.77240309562456,0.7798100681822271,173.1022205010498,630.2919954201345
"(109, 1030.2434511956649)",39.242918006058076,58.19265565951075,0.7854826245712397,175.8131260706912,633.4252039218117
"(110, 1030.2434511956649)",38.95862619587949,58.61521110737293,0.791186263965884,178.55658321830097,636.5578839085157
"(111, 1030.2434511956649)",38.672554677420486,59.04000375067179,0.7969201025452708,181.3327158097273,639.6890009637157
"(112, 1030.2434511956649)",38.38477968608925,59.46696779823055,0.8026832497543152,184.14164329796836,642.817518145869
"(113, 1030.2434511956649)",38.095375846434294,59.896037841286926,0.8084748236193431,186.98348080473093,645.9424116856675
"(114, 1030.2434511956649)",37.80441690051876,60.32714873233277,0.8142939441711405,189.8583392122,649.0626641184058
"(115, 1030.2434511956649)",37.51197511825671,60.760235775219975,0.820139739142437,192.7663252645046,652.177270052312
"(116, 1030.2434511956649)",37.218121434653646,61.195234754596285,0.8260113424474822,195.70754167846667,655.2852344913915
"(117, 1030.2434511956649)",36.922925878435784,61.63208190181432,0.8319078898287504,198.68208726294466,658.3855682311302
"(118, 1030.2434511956649)",36.6264556359572,62.07071435242954,0.8378285383581038,201.6900570463542,661.4773078219181
"(119, 1030.2434511956649)",36.32877763107761,62.511069658865416,0.843772440351152,204.7315424117729,664.5594885593862
"(120, 1030.2434511956649)",36.02995614059149,62.953086333624775,0.8497387674412656,207.80663123910372,667.6311691443362
"(1, 1032.6500192873373)",51.984068733197866,34.60267958221111,0.4670658741414859,36.17747401393411,446.13810992672836
"(2, 1032.6500192873373)",51.98687083304608,34.60762038918981,0.4671323896769102,36.23148630718338,446.15278490241786
"(3, 1032.6500192873373)",51.985831845314635,34.61577345676875,0.4672426002808575,36.29897220137811,446.199107990515
"(4, 1032.6500192873373)",51.984366298078626,34.627209797635146,0.46739698413828834,36.39339878478481,446.26410590046197
"(5, 1032.6500192873373)",51.98244775674352,34.641952244875036,0.4675959775828255,36.51471053239651,446.3482847371896
"(6, 1032.6500192873373)",51.98004906589733,34.660031884007715,0.4678400472690084,36.66283573482957,446.4521981009007
"(7, 1032.6500192873373)",51.977138611029545,34.68148878407821,0.4681296287303813,36.83768431563547,446.5763858217668
"(8, 1032.6500192873373)",51.973669075725844,34.706374573333896,0.4684655479810207,37.039145443886724,446.7218117141673
"(9, 1032.6500192873373)",51.96958554589253,34.734754880401425,0.46884862541010425,37.26708601068142,446.8894560619043
"(10, 1032.6500192873373)",51.9648216505659,34.76670883397386,0.4692799158965065,37.52134795695172,447.0805662447358
"(11, 1032.6500192873373)",51.95930339119698,34.80232629464665,0.4697606751838018,37.801746902559124,447.29662338642646
"(12, 1032.6500192873373)",51.95294465716778,34.84170579308942,0.4702922350483115,38.108074018528185,447.5392115747957
"(13, 1032.6500192873373)",51.94565781028148,34.88494909817391,0.47087595546040834,38.440094841797595,447.8099696463364
"(14, 1032.6500192873373)",51.93735742196025,34.93215562666849,0.4715131341093771,38.797554252918054,448.110492779363
"(15, 1032.6500192873373)",51.92795608076797,34.983420349551366,0.47220509455688686,39.180179136974694,448.44242086477345
"(16, 1032.6500192873373)",51.917382055017214,35.03880467930163,0.4729526792108117,39.58768284028051,448.806910468762
"(17, 1032.6500192873373)",51.90552515141685,35.09845700783408,0.47375788335540725,40.01977082264901,449.20631656184037
"(18, 1032.6500192873373)",51.8923542818717,35.162367322363366,0.47462051841375946,40.476138731832265,449.64074876230245
"(19, 1032.6500192873373)",51.87779237664468,35.23061094394387,0.4755416880672891,40.95648360921118,450.1116497454078
"(20, 1032.6500192873373)",51.86178579561623,35.303226950615944,0.4765218405618581,41.46050277775932,450.6197850692809
"(21, 1032.6500192873373)",51.84428398175399,35.38024351002332,0.47756142611584756,41.987897830926364,451.1659180584919
"(22, 1032.6500192873373)",51.8252415558038,35.461678967505605,0.47866063152969546,42.53837688593869,451.7505334952904
"(23, 1032.6500192873373)",51.80461290750612,35.54754294883382,0.4798195947903029,43.11165770005398,452.3740561145946
"(24, 1032.6500192873373)",51.7823592313617,35.63784111761961,0.4810384488205584,43.70746829331181,453.03689515918865
"(25, 1032.6500192873373)",51.758442030263495,35.732562548869254,0.4823169871324564,44.32554962574957,453.73909643919194
"(26, 1032.6500192873373)",51.73281810039524,35.831708213939784,0.4836552717387554,44.96565894645337,454.4809667429947
"(27, 1032.6500192873373)",51.70544438399619,35.935265133911855,0.48505303912983955,45.627563491252474,455.26246672155787
"(28, 1032.6500192873373)",51.67643615093702,36.04290955769656,0.4865060528790608,46.31104997449157,456.0794349144769
"(29, 1032.6500192873373)",51.64527091262301,36.15556183379267,0.488026649543891,47.015920297253835,456.94480876697986
"(30, 1032.6500192873373)",51.612374685953064,36.27227428862244,0.4896020118368464,47.74199430298762,457.8455326634509
"(31, 1032.6500192873373)",51.577534790776134,36.3933444574771,0.49123622024183294,48.48910699754042,458.785985309827
"(32, 1032.6500192873373)",51.54030883287559,36.519508777982146,0.4929391739763908,49.25711576162021,459.7765317525839
"(33, 1032.6500192873373)",51.50179198841359,36.648505002607074,0.49468038762770616,50.045887101791095,460.78582472302713
"(34, 1032.6500192873373)",51.46076850817131,36.782571472334794,0.49648997257528826,50.85531251782037,461.8450672380206
"(35, 1032.6500192873373)",51.41755817868754,36.92094873294744,0.498357783812054,51.68529659856372,462.94387846694843
"(36, 1032.6500192873373)",51.37208937675202,37.06362712491759,0.5002836690663821,52.53575997049369,464.08218054004567
"(37, 1032.6500192873373)",51.32429603264349,37.21060004134362,0.5022675408017324,53.406647298839815,465.2599383974726
"(38, 1032.6500192873373)",51.274044895647606,37.36198128785137,0.5043108412744435,54.29790962516481,466.47869034370257
"(39, 1032.6500192873373)",51.221448111567085,37.51740417576652,0.5064087472265224,55.209519238303784,467.7334833524409
"(40, 1032.6500192873373)",51.16624587098641,37.67722623720383,0.5085660048173368,56.14146164284912,469.0292330406578
"(41, 1032.6500192873373)",51.10842669576977,37.841324010068604,0.5107809966100133,57.0937425071126,470.36426349382293
"(42, 1032.6500192873373)",51.04791783671424,38.00969600083971,0.5130536397795001,58.06637513007163,471.7384758836678
"(43, 1032.6500192873373)",50.98464369168436,38.18233969050638,0.5153840309494127,59.05938868097361,473.151940819323
"(44, 1032.6500192873373)",50.91853520326321,38.35925517862393,0.5177719761612546,60.072828492602405,474.60441267675986
"(45, 1032.6500192873373)",50.84951421294143,38.540441270036524,0.5202176733820402,61.106744096689326,476.0960463548882
"(46, 1032.6500192873373)",50.77751679208075,38.72589861513824,0.522720935095816,62.161221362957576,477.6265623456318
"(47, 1032.6500192873373)",50.7024683426638,38.915627445999576,0.5252819102467629,63.2363240890367,479.19605065857235
"(48, 1032.6500192873373)",50.62430383582959,39.109627816721535,0.5279005162544891,64.33214791209498,480.80433037989854
"(49, 1032.6500192873373)",50.542957327673705,39.30789998489574,0.530576792848395,65.44879784159653,482.45133752671217
"(50, 1032.6500192873373)",50.45836424066257,39.51044484842854,0.5333107322529712,66.58638697492528,484.1369509722494
"(51, 1032.6500192873373)",50.370464223314166,39.71726221352758,0.5361023430598657,67.74503552450656,485.86105937625047
"(52, 1032.6500192873373)",50.279197365527175,39.928352217834394,0.5389516319596352,68.92487632888697,487.6235368091723
"(53, 1032.6500192873373)",50.184506818794326,40.143713890936326,0.5418585909470639,70.12605056514543,489.4242338273495
"(54, 1032.6500192873373)",50.086340118167776,40.3633470181926,0.5448231987805707,71.3487068315178,491.26297989742733
"(55, 1032.6500192873373)",49.984644242807235,40.58725000047012,0.5478454324317682,72.59300300555904,493.13959336158604
"(56, 1032.6500192873373)",49.8793722425709,40.815421349749634,0.550925257884903,73.85909759648598,495.0538805842403
"(57, 1032.6500192873373)",49.77047719905175,41.047858170232544,0.5540626986580007,75.147177334935,497.0056791206436
"(58, 1032.6500192873373)",49.65791794980239,41.284557385391174,0.5572576199881518,76.45740773112281,498.99468429765784
"(59, 1032.6500192873373)",49.54165194051251,41.5255152534031,0.5605101134587652,77.7899729772404,501.02080649670114
"(60, 1032.6500192873373)",49.42164557982177,41.77072694746038,0.5638199480145207,79.14507001783957,503.08361017394077
"(61, 1032.6500192873373)",49.29786364707543,42.0201872184646,0.5671871784147983,80.52288887375897,505.18296185581283
"(62, 1032.6500192873373)",49.17027666991606,42.27388948343927,0.5706115847876971,81.92363228637919,507.3184317502144
"(63, 1032.6500192873373)",49.03885512486168,42.53182629319755,0.5740932388879044,83.34750435100956,509.4898898593149
"(64, 1032.6500192873373)",48.9035782387125,42.79398939507245,0.5776318790854615,84.79469131848877,511.6968797600939
"(65, 1032.6500192873373)",48.764421419482844,43.06036867787889,0.5812275375112176,86.26548371344262,513.9391441078478
"(66, 1032.6500192873373)",48.621371158552186,43.33095518349388,0.5848797939258064,87.76001061949553,516.2161198587622
"(67, 1032.6500192873373)",48.47440837340033,43.60573482369798,0.5885888370009177,89.2785456765013,518.5277282048078
"(68, 1032.6500192873373)",48.32352605091449,43.88469666120366,0.5923542696630577,90.82128588234319,520.8733621101499
"(69, 1032.6500192873373)",48.1687156153671,44.16782516523152,0.5961759303242347,92.38846605362971,523.2526198943375
"(70, 1032.6500192873373)",48.009971560833,44.45510570405771,0.600053602962445,93.98031187721122,525.6650527953939
"(71, 1032.6500192873373)",47.84729408354293,44.746520547543014,0.6039870783565658,95.59705676058881,528.1102113536214
"(72, 1032.6500192873373)",47.68068416697496,45.04205146916934,0.6079761460035247,97.23893302622588,530.5876458705549
"(73, 1032.6500192873373)",47.51014726386227,45.34167856248832,0.6120205547018834,98.90616988274495,533.0968677344018
"(74, 1032.6500192873373)",47.335695302007544,45.645380655123,0.6161199017996327,100.59900478352516,535.6372236931779
"(75, 1032.6500192873373)",47.15733800111184,45.95313518924066,0.6202739728844546,102.31766926133159,538.2082608012338
"(76, 1032.6500192873373)",46.97509290294665,46.264917349675756,0.6244823869125143,104.06239938801123,540.809349501799
"(77, 1032.6500192873373)",46.78897820492414,46.58070092390152,0.6287448184964193,105.83343045902095,543.4399184881199
"(78, 1032.6500192873373)",46.59901529333185,46.900458309501154,0.6330609478456848,107.63099769633641,546.09940230657
"(79, 1032.6500192873373)",46.405234156976,47.224161018579316,0.6374302522172234,109.45532949644665,548.7870327500013
"(80, 1032.6500192873373)",46.20765930824733,47.55177644721392,0.6418523946188917,111.30660259649004,551.5022850863321
"(81, 1032.6500192873373)",46.00632639524973,47.88327312838235,0.6463268844297605,113.1852459455651,554.2442237267517
"(82, 1032.6500192873373)",45.80126896280713,48.21861553395976,0.6508533433752361,115.09129631566556,557.012421274
"(83, 1032.6500192873373)",45.59252536067695,48.557768079065674,0.6554311588162202,117.02496782273211,559.8060309703594
"(84, 1032.6500192873373)",45.38013813123787,48.90069197272483,0.6600599694604907,118.98670442418194,562.624235769993
"(85, 1032.6500192873373)",45.16415081879209,49.24734779212993,0.6647391455796958,120.97648859284291,565.4664029110781
"(86, 1032.6500192873373)",44.9446149537956,49.59769528110843,0.6694681066369839,122.99471389864816,568.3315393322903
"(87, 1032.6500192873373)",44.72157478951632,49.95168913523349,0.6742463765266813,125.04150185041614,571.2190318742787
"(88, 1032.6500192873373)",44.495091551250496,50.30928670629615,0.6790731508359397,127.11710427821488,574.1277980300312
"(89, 1032.6500192873373)",44.26521255617341,50.670439392725164,0.683947974008816,129.22173505206305,577.057153499676
"(90, 1032.6500192873373)",44.03200331111873,51.0351002612976,0.6888701705351177,131.35560886070016,580.0061860288604
"(91, 1032.6500192873373)",43.795520475191836,51.4032191870478,0.6938390297307315,133.51892752235528,582.973959911392
"(92, 1032.6500192873373)",43.55582873833826,51.774744552807924,0.6988538653601316,135.71190805855926,585.9595494846109
"(93, 1032.6500192873373)",43.31299151040733,52.14962346618917,0.7039139762544884,137.93474194352206,588.9620392123016
"(94, 1032.6500192873373)",43.067079149878566,52.52780190045294,0.7090186064201679,140.1876414586516,591.9804361362158
"(95, 1032.6500192873373)",42.81816014871176,52.90922388760912,0.7141669497846169,142.47078514971528,595.0137293197483
"(96, 1032.6500192873373)",42.566301884002485,53.293831732051906,0.719358452144011,144.78436664852725,598.0611528324947
"(97, 1032.6500192873373)",42.31158130697704,53.68156813828091,0.7245921102094918,147.12856352975504,601.1214930535291
"(98, 1032.6500192873373)",42.05407233173231,54.07237287728742,0.7298671789674492,149.50359274702407,604.1937636909068
"(99, 1032.6500192873373)",41.793848499281545,54.466186236638684,0.735182860110326,151.90959109607016,607.2770035765777
"(100, 1032.6500192873373)",41.530984519353886,54.862945328109426,0.7405383208395345,154.34674537783826,610.3701659201195
"(101, 1032.6500192873373)",41.265560659046706,55.26258819830097,0.7459326967598344,156.81522459891113,613.4721890971873
"(102, 1032.6500192873373)",40.997653667322844,55.66505175979364,0.7513651066962911,159.3151901883187,616.5820017334386
"(103, 1032.6500192873373)",40.727341946497646,56.07027130418767,0.7568347479490847,161.84680310747288,619.6986139594766
"(104, 1032.6500192873373)",40.45470449362186,56.47818253365603,0.7623407208145022,164.4102154688963,622.820944583722
"(105, 1032.6500192873373)",40.179820567803674,56.88872001823302,0.7678821425429327,167.0055771881968,625.9479321191645
"(106, 1032.6500192873373)",39.902769301425465,57.30181807429804,0.7734581268765341,169.6330329058062,629.0785167311944
"(107, 1032.6500192873373)",39.62362978810905,57.717410668813756,0.7790677824801793,172.29272259941007,632.2116380048901
"(108, 1032.6500192873373)",39.34248103367895,58.135431479577335,0.7847102137322689,174.984781611107,635.346235734491
"(109, 1032.6500192873373)",39.05940102775473,58.55581422686197,0.7903845275549903,177.70934068684107,638.4812569372326
"(110, 1032.6500192873373)",38.77446797111166,58.97849238108091,0.7960898240294142,180.46652602775563,641.6156461106718
"(111, 1032.6500192873373)",38.48775879956982,59.403399621641,0.8018252085180616,183.25645935307404,644.7483576881755
"(112, 1032.6500192873373)",38.19934966320083,59.8304697645346,0.8075897877939727,186.07925797405318,647.8783519676495
"(113, 1032.6500192873373)",37.90931569860031,60.2596368813909,0.8133826719580783,188.9350348785592,651.0045970069363
"(114, 1032.6500192873373)",37.61773088041272,60.69083539287477,0.8192029758225964,191.8238988258018,654.1260699576466
"(115, 1032.6500192873373)",37.32466789555215,61.124000155421136,0.8250498200817392,194.74595445058435,657.2417581698378
"(116, 1032.6500192873373)",37.03019802501082,61.55906654409295,0.83092233242851,197.7013023767684,660.3506602318117
"(117, 1032.6500192873373)",36.73439103200773,61.99597053154419,0.83681964862875,200.69003933918236,663.4517869573192
"(118, 1032.6500192873373)",36.43731506129784,62.43464876185448,0.8427409135013223,203.71225831356261,666.5441622678061
"(119, 1032.6500192873373)",36.13903654210943,62.875038620563906,0.8486852818798685,206.76804865393223,669.6268240481933
"(120, 1032.6500192873373)",35.83962010249873,63.317078299121036,0.8546519194745141,209.85749623687605,672.6988248924407
"(1, 1035.0844683734115)",51.79051627640902,35.00907731452378,0.4725514178740125,37.321177535792884,451.80945561343117
"(2, 1035.0844683734115)",51.78939196123668,35.01626514717776,0.47264843975792165,37.37540263793301,451.85565635641774
"(3, 1035.0844683734115)",51.78876572332188,35.023618864566295,0.47274769185339754,37.44315531054647,451.8906379862849
"(4, 1035.0844683734115)",51.78514843991104,35.03959587188034,0.4729633563955753,37.53796133375026,452.01906298106815
"(5, 1035.0844683734115)",51.785565648077835,35.04957239273275,0.47309799903746835,37.65974995780043,452.0366408644223
"(6, 1035.0844683734115)",51.78329487473583,35.067494620665876,0.47333994267646895,37.80846679074502,452.13835613442893
"(7, 1035.0844683734115)",51.78053820833152,35.088762554732945,0.4736270124932882,37.98401650609509,452.2599479278073
"(8, 1035.0844683734115)",51.77724988812439,35.113426476209405,0.4739599226410774,38.1862924669024,452.4022620903404
"(9, 1035.0844683734115)",51.773361696849925,35.14154905289571,0.47433997690976065,38.415159587888844,452.56678324000706
"(10, 1035.0844683734115)",51.76885831902922,35.17320845969236,0.47476682613818266,38.67046498872592,452.75330284584675
"(11, 1035.0844683734115)",51.763614562368616,35.20849071984204,0.47524307886966,38.95203253056085,452.9646971093844
