T_mu,sigma,ω₀,n_B,P,e
"(45, 1108.4730257269127)",43.70447134551725,48.55486842279821,0.8141726670876764,121.68179216582347,780.8066475850037
"(46, 1108.4730257269127)",43.604044055348176,48.74259615594899,0.8173205777693109,123.12425757652555,782.853556252291
"(47, 1108.4730257269127)",43.497464844194575,48.93589847603147,0.8205618468005678,124.5978535834224,784.9728195356663
"(48, 1108.4730257269127)",43.38457380180772,49.13481099436909,0.8238972101487326,126.102777607053,787.1650558144748
"(49, 1108.4730257269127)",43.26521433330895,49.33936495636587,0.8273271802566149,127.63923981400804,789.4306229511568
"(50, 1108.4730257269127)",43.13923039995464,49.5495915229053,0.8308522786843218,129.20746670656968,791.7698725787407
"(51, 1108.4730257269127)",43.006470593101824,49.76553129732311,0.8344731901900031,130.80768742771974,794.1833345901825
"(52, 1108.4730257269127)",42.86679411299557,49.98718039049653,0.8381898113926448,132.4401536973205,796.6706426705548
"(53, 1108.4730257269127)",42.72004525958176,50.21459770035634,0.8420031765700752,134.1051145608212,799.232694243482
"(54, 1108.4730257269127)",42.566142481868695,50.44784365429337,0.8459107695587968,135.80284015042326,801.8664300773975
"(55, 1108.4730257269127)",42.404771041475946,50.68680879767796,0.8499212472925701,137.5336030915324,804.5811735244544
"(56, 1108.4730257269127)",42.23596327537086,50.93164786510324,0.8540267307300703,139.29768834388616,807.3679059201382
"(57, 1108.4730257269127)",42.05952409875645,51.18234025304685,0.8582303637672272,141.09538884794193,810.2298192478254
"(58, 1108.4730257269127)",41.87531817304729,51.438904725168506,0.8625324611987907,142.92700576821682,813.1669612844877
"(59, 1108.4730257269127)",41.68321136666299,51.70136125391321,0.8669333585668919,144.7928321014858,816.1794109727514
"(60, 1108.4730257269127)",41.483071312010566,51.96973431411782,0.8714334645803422,146.6932334034595,819.2672557995988
"(61, 1108.4730257269127)",41.27477143033437,52.24401685456584,0.8760326586917738,148.62848293978186,822.4300888758804
"(62, 1108.4730257269127)",41.058180101595056,52.52424608536473,0.8807315889147155,150.5989273505133,825.6682818670529
"(63, 1108.4730257269127)",40.83317342186308,52.81042702150597,0.8855302794153265,152.60490162217943,828.981526574126
"(64, 1108.4730257269127)",40.59962752818595,53.10256927009623,0.8904289542402112,154.64674873714694,832.3697283643506
"(65, 1108.4730257269127)",40.35742148036125,53.40068151367476,0.8954277343420893,156.72481076513196,835.832679240838
"(66, 1108.4730257269127)",40.106436828734545,53.70476949605057,0.9005266984792357,158.83943975905692,839.3701144520887
"(67, 1108.4730257269127)",39.84655776271823,54.01483658043682,0.9057259331285781,160.99098537990852,842.981780194458
"(68, 1108.4730257269127)",39.57767256738877,54.33088292757196,0.9110254362971316,163.17981361017812,846.6673082762842
"(69, 1108.4730257269127)",39.29966913894648,54.652905887573525,0.9164251540620695,165.40627940669643,850.4262839687378
"(70, 1108.4730257269127)",39.01244486633178,54.980900440777354,0.9219249826897077,167.67074173167362,854.2582333236184
"(71, 1108.4730257269127)",38.71589549809041,55.31485782677663,0.927524829228244,169.9735646407805,858.1626892506891
"(72, 1108.4730257269127)",38.409924457856356,55.65476005783188,0.9332243428983996,172.3151125847089,862.13889846989
"(73, 1108.4730257269127)",38.09441940066922,56.00035542470179,0.9390193097479147,174.69574855456577,866.1818269377023
"(74, 1108.4730257269127)",37.76935486983067,56.35233913232379,0.9449213993504737,177.1158348677141,870.3040477444139
"(75, 1108.4730257269127)",37.4248564108002,56.64781654809601,0.949875999655365,179.57732034422338,873.3346030591349
"(76, 1108.4730257269127)",37.09005985493635,57.07343512815555,0.9570128186536301,182.0758041390734,878.7470906133572
"(77, 1108.4730257269127)",36.7357081260329,57.44271821294495,0.9632049768146236,184.61640250545327,883.0703325394734
"(78, 1108.4730257269127)",36.37147074792694,57.81776590904857,0.9694938160277652,187.19787836802945,887.4598653077983
"(79, 1108.4730257269127)",35.99729626855144,58.19852687975449,0.9758784486879815,189.82058671721254,891.9143500416401
"(80, 1108.4730257269127)",35.61314277805427,58.58494277918426,0.9823579202070677,192.48485711983767,896.4323990388878
"(81, 1108.4730257269127)",35.218979181588956,58.97694865214739,0.9889311024978025,195.19104033733598,901.0124110838549
"(82, 1108.4730257269127)",34.81478542050561,59.37447001579235,0.9955967790089941,197.9394553682088,905.6527186638594
"(83, 1108.4730257269127)",34.4005535338324,59.77742271537538,1.0023535416515172,200.7304227415942,910.3514404209503
"(84, 1108.4730257269127)",33.97628891695833,60.18571631365696,1.0091998281631318,203.56410796930348,915.1066791177635
"(85, 1108.4730257269127)",33.54201738143149,60.599248865772466,1.016133997447538,206.44126382600504,919.9158628686504
"(86, 1108.4730257269127)",33.09777049738746,61.017909946226276,1.0231541308031853,209.3617223356125,924.7770328207839
"(87, 1108.4730257269127)",32.643608825102376,61.44157629673469,1.0302582096075938,212.3259184308704,929.6875164528509
"(88, 1108.4730257269127)",32.17960419676694,61.87011421893092,1.037444068888611,215.33411660059676,934.6446494628018
"(89, 1108.4730257269127)",31.705863399783606,62.303383366723544,1.0447090855514811,218.38656268054325,939.6452783851032
"(90, 1108.4730257269127)",31.22250456042339,62.74122397199867,1.052050874093595,221.48349547736075,944.6865201478098
"(91, 1108.4730257269127)",30.72967347623508,63.18346848967401,1.0594664436171362,224.62515294560203,949.7648214668164
"(92, 1108.4730257269127)",30.227554989065105,63.629936376273044,1.0669528693520178,227.8116764147102,954.8767989839324
"(93, 1108.4730257269127)",29.716359062498697,64.0804322259264,1.0745068040884835,231.04337763239306,960.0184306597233
"(94, 1108.4730257269127)",29.19632443348683,64.53475000157171,1.0821248606720386,234.320305842806,965.1859126806426
"(95, 1108.4730257269127)",28.66774721454363,64.99266756624807,1.089803243693123,237.64264882081756,970.3748501627025
"(96, 1108.4730257269127)",28.13094756895604,65.45395019249617,1.0975381119609218,241.0105372091171,975.5808546068089
"(97, 1108.4730257269127)",27.586307182529044,65.9183514352398,1.105325193689594,244.4240579471889,980.7991039141011
"(98, 1108.4730257269127)",27.034249649775504,66.38560733368176,1.1131601613206108,247.88334212103558,986.0246700166803
"(99, 1108.4730257269127)",26.475254088379174,66.85544380286663,1.1210384596906937,251.3884073911599,991.2524859784211
"(100, 1108.4730257269127)",25.90986287717474,67.32757200142625,1.1289552055891212,254.93930209026092,996.4770905592611
"(101, 1108.4730257269127)",25.338693362196107,67.80169588070028,1.136905299180729,258.53605523301786,1001.6928017148057
"(102, 1108.4730257269127)",24.762410673024124,68.27749995774091,1.1448836211196034,262.1786406215151,1006.8939709861158
"(103, 1108.4730257269127)",24.181777168271854,68.75466482836198,1.152884799662425,265.86703982414116,1012.0746623722326
"(104, 1108.4730257269127)",23.597611945262845,69.23286248077731,1.1609032252300104,269.60118210986025,1017.228728536981
"(105, 1108.4730257269127)",23.010828496320546,69.71175735679861,1.1689334130160063,273.38099073649266,1022.3501664626467
"(106, 1108.4730257269127)",22.42241885998086,70.19101170100069,1.176969603568037,277.20635709726037,1027.4327005584066
"(107, 1108.4730257269127)",21.83344735428336,70.67028553901581,1.185006109815963,281.07714999023796,1032.470158062341
"(108, 1108.4730257269127)",21.245056927927656,71.14924323595207,1.1930373091535842,284.993225769556,1037.4564501130117
"(109, 1108.4730257269127)",20.65847113373911,71.62755610181085,1.2010576976024987,288.95439685663183,1042.3856632774093
"(110, 1108.4730257269127)",20.074956767151356,72.10490564490554,1.2090619564252616,292.9604707963043,1047.2520943337063
"(111, 1108.4730257269127)",19.495843645081493,72.58099067043614,1.2170449855768941,297.01124047249334,1052.0502971356934
"(112, 1108.4730257269127)",18.922485416970414,73.05553007407289,1.2250021076317381,301.10646689397817,1056.7753258744197
"(113, 1108.4730257269127)",18.356249267143532,73.52826846740079,1.2329290295665574,305.2459071915479,1061.4226647186404
"(114, 1108.4730257269127)",17.798490440124944,73.9989805158866,1.2408219751397953,309.4293039959923,1065.9883851756606
"(115, 1108.4730257269127)",17.25052929969225,74.46747475090844,1.2486777308634591,313.65639095450985,1070.4691915335243
"(116, 1108.4730257269127)",16.713623467279096,74.93359693683747,1.256493712208121,317.92689576516324,1074.8624912130133
"(117, 1108.4730257269127)",16.18894445780366,75.39723203144423,1.2642679891609256,322.2405433158735,1079.1664199590175
"(118, 1108.4730257269127)",15.677554103691213,75.85830545763687,1.271999293105936,326.5970588406403,1083.3798463109908
"(119, 1108.4730257269127)",15.18038161314536,76.31678204362508,1.2796870735248302,330.99617100066064,1087.5024313730264
"(120, 1108.4730257269127)",14.698214395523326,76.77266549570561,1.287331370613732,335.4376147995832,1091.534484697794
"(1, 1109.073932710384)",44.78681392807033,45.00450862665651,0.7546398967752127,89.17254486222346,747.7788932344199
"(2, 1109.073932710384)",44.78663141866353,45.00853873154979,0.754707479263976,89.22391726805839,747.80247480518
"(3, 1109.073932710384)",44.78594242559404,45.01653824683013,0.7548416327744256,89.30951934358852,747.8656588910711
"(4, 1109.073932710384)",44.785173861460144,45.027075246277406,0.7550183013734605,89.42932384897667,747.9417929236012
"(5, 1109.073932710384)",44.784176024527326,45.04063705842815,0.7552457003887725,89.58329164647503,748.0400274463092
"(6, 1109.073932710384)",44.78294189388375,45.05723421752609,0.7555240039900551,89.77137213395125,748.1606062283951
"(7, 1109.073932710384)",44.78146167680583,45.07688310555226,0.7558534764086899,89.99350254623123,748.30388508717
"(8, 1109.073932710384)",44.77972453983212,45.09959919603493,0.756234409000779,90.24960747491875,748.4702625664881
"(9, 1109.073932710384)",44.77771667702533,45.12540618929206,0.7566671092655524,90.53959356831449,748.6601730574295
"(10, 1109.073932710384)",44.77536288009026,45.1545217850285,0.7571553352058336,90.8633687295629,748.87787655982
"(11, 1109.073932710384)",44.772819269357704,45.186392693365875,0.7576897455399759,91.22080023076226,749.113145629589
"(12, 1109.073932710384)",44.76987836119837,45.22166009928634,0.7582811115818532,91.61175498525107,749.3780595368364
"(13, 1109.073932710384)",44.76657579656031,45.26015291211071,0.7589265727776364,92.03607702389758,749.6696016850092
"(14, 1109.073932710384)",44.7628683817413,45.30192917181376,0.7596269971085734,92.49359291807966,749.9889081581055
"(15, 1109.073932710384)",44.75870454134796,45.347046038612824,0.7603835959562038,92.98411299321043,750.3375121424002
"(16, 1109.073932710384)",44.75402423755942,45.39556886726931,0.7611972299264672,93.50743299677596,750.7165723660215
"(17, 1109.073932710384)",44.748749642855444,45.44756640253075,0.7620691297616047,94.06333695215022,751.1276697897327
"(18, 1109.073932710384)",44.742787903256136,45.503113675293164,0.7630005622677102,94.6516008548756,751.572433399608
"(19, 1109.073932710384)",44.736030136408374,45.56229088258446,0.7639928415431462,95.27199569055792,752.0525496422805
"(20, 1109.073932710384)",44.72392828201254,45.63971028397901,0.7652910222254076,95.92435628135351,752.8399674061293
"(21, 1109.073932710384)",44.71960102537638,45.69187110585097,0.7661656437006479,96.60825729935611,753.1260862673043
"(22, 1109.073932710384)",44.70962701077304,45.76245061937531,0.7673491496477817,97.32367909786238,753.7232600639718
"(23, 1109.073932710384)",44.69825371796447,45.83701185603559,0.7685993981271974,98.07033619677632,754.3632209629887
"(24, 1109.073932710384)",44.68529571853785,45.9156477185142,0.7699178807293122,98.84802879336974,755.047823051133
"(25, 1109.073932710384)",44.670553208526485,45.9984491018901,0.771306388072792,99.65656568034187,755.7792434641912
"(26, 1109.073932710384)",44.6538242886065,46.08551018749916,0.7727662441047698,100.49578080049237,756.5591166146172
"(27, 1109.073932710384)",44.634896018791274,46.17692197687166,0.7742990017540646,101.36550904833643,757.3893299207687
"(28, 1109.073932710384)",44.61355019257131,46.27277367354768,0.7759062835781536,102.26561441064486,758.2718189320764
"(29, 1109.073932710384)",44.5895668460887,46.37315127004952,0.7775894359140865,103.19597645866779,759.2081972646171
"(30, 1109.073932710384)",44.56272682135496,46.478142025705196,0.7793499193196792,104.1564923693851,760.200187608012
"(31, 1109.073932710384)",44.53280614689204,46.58782570385403,0.7811891429042709,105.14708094570611,761.2494339657878
"(32, 1109.073932710384)",44.499585564986944,46.70228161047956,0.7831083146852741,106.16767690851722,762.3573413976807
"(33, 1109.073932710384)",44.462847268082044,46.821581673992746,0.7851087602662035,107.21824030636265,763.5254200474498
"(34, 1109.073932710384)",44.42237148516135,46.94580872697939,0.7871918008420234,108.29874616995924,764.7551601872732
"(35, 1109.073932710384)",44.37795139204016,47.075020211533904,0.7893584297171404,109.40918533227854,766.0476726322037
"(36, 1109.073932710384)",44.32937482939554,47.20928496373443,0.7916097726343393,110.54957338557392,767.4041903219658
"(37, 1109.073932710384)",44.27643798811379,47.34866479866486,0.7939469405226293,111.71994181593826,768.8259138728716
"(38, 1109.073932710384)",44.21894154579365,47.4932188775113,0.796370866672059,112.92033805194953,770.3138309440078
"(39, 1109.073932710384)",44.156688722982715,47.64300197590902,0.7988824270171513,114.15082953134109,771.8688455737873
"(40, 1109.073932710384)",44.08949120017671,47.79806915524773,0.8014825371062144,115.41149903449273,773.4918903925927
"(41, 1109.073932710384)",44.01715741830366,47.958465753777865,0.8041721836810205,116.7024467856237,775.1839595457831
"(42, 1109.073932710384)",43.93951040686176,48.12424403189418,0.8069519182674711,118.023785192577,776.9455523085155
"(43, 1109.073932710384)",43.85636747805989,48.29544565984959,0.8098225988271205,119.3756485739522,778.777485904986
"(44, 1109.073932710384)",43.767556770771385,48.47211359351767,0.8127850264338313,120.75817894174695,780.6805067733359
"(45, 1109.073932710384)",43.67290615623775,48.6542883037759,0.815839800584878,122.17153420079886,782.6551218955274
"(46, 1109.073932710384)",43.5722513270728,48.84200828907648,0.8189874548980152,123.61588908256904,784.7017483616409
"(47, 1109.073932710384)",43.46542855070225,49.03530899463355,0.8222287084429972,125.09142819335963,786.820999066895
"(48, 1109.073932710384)",43.35227628148607,49.23422517261978,0.8255641965646232,126.59836407652067,789.0133661122945
"(49, 1109.073932710384)",43.23263994279052,49.438791786022804,0.8289943736969514,128.13688987045046,791.2791603604092
"(50, 1109.073932710384)",43.10636246722203,49.64903679330987,0.8325197977687075,129.70723334970327,793.6187728208909
"(51, 1109.073932710384)",42.97329549265095,49.86499118505638,0.8361410241605837,131.30962990350358,796.0325840627632
"(52, 1109.073932710384)",42.833289593342926,50.086685417486315,0.8398583192483121,132.94432987392457,798.5206391743342
"(53, 1109.073932710384)",42.68587657800287,50.315528373644725,0.8436955866574778,134.6115839565771,801.1091983480263
"(54, 1109.073932710384)",42.531875906772875,50.54739265330811,0.8475835156833961,136.31165713408538,803.7211259053921
"(55, 1109.073932710384)",42.370181612731,50.78645785950851,0.8515921711514477,138.04482802962556,806.433850294685
"(56, 1109.073932710384)",42.200976942360846,51.031361422758685,0.8556987388544163,139.81138125810548,809.2217842584779
"(57, 1109.073932710384)",42.024122205031574,51.28212445352388,0.8599035393565845,141.61160794800637,812.0849921977792
"(58, 1109.073932710384)",41.8394815490365,51.53876780837407,0.8642069750297587,143.4458103112412,815.0236181607579
"(59, 1109.073932710384)",41.646922256452754,51.80131154802643,0.8686093356297196,145.31429728274128,818.0376745730658
"(60, 1109.073932710384)",41.44631089770107,52.069771799216845,0.8731109005180986,147.21738748351086,821.1271526464017
"(61, 1109.073932710384)",41.237517973865074,52.34416386272013,0.877711947128356,149.15540086855026,824.2920401199842
"(62, 1109.073932710384)",41.020415116485374,52.62450364164745,0.882412709900349,151.12863549582545,827.5322989469818
"(63, 1109.073932710384)",40.79487653716851,52.910802261187335,0.8872133929889172,153.13752805465683,830.847718860885
"(64, 1109.073932710384)",40.56077838370107,53.2030709844594,0.8921141770107391,155.18231818362364,834.2382605403646
"(65, 1109.073932710384)",40.31799940637041,53.501316256247016,0.8971151931377408,157.2633861699408,837.7036891775691
"(66, 1109.073932710384)",40.066420936347285,53.80554521266673,0.902216529317467,159.38108007062493,841.2437542558116
"(67, 1109.073932710384)",39.805926707092375,54.11576133834879,0.9074182606354018,161.53575477955062,844.8581841565707
"(68, 1109.073932710384)",39.536403738815764,54.431963253969606,0.9127203679830196,163.72776646358187,848.5466015202146
"(69, 1109.073932710384)",39.25774345793165,54.75415099382433,0.9181228005799625,165.9574115932239,852.3086535570668
"(70, 1109.073932710384)",38.96983753182261,55.08231489020755,0.9236255220700771,168.22520971767176,856.1437803962702
"(71, 1109.073932710384)",38.67258602882602,55.41644893282059,0.9292282969180261,170.53143308190636,860.0514485667412
"(72, 1109.073932710384)",38.36589086451816,55.75653767790324,0.9349309380812673,172.87640649608542,864.0311258143141
"(73, 1109.073932710384)",38.04965843727669,56.10256290162197,0.9407331261142575,175.26052057836384,868.0820672321096
"(74, 1109.073932710384)",37.72380237804993,56.45450212977654,0.9466344935852443,177.68415793230125,872.2034827075886
"(75, 1109.073932710384)",37.38018706763197,56.76230704932545,0.9517957872788083,180.1486941864704,875.4632027480137
"(76, 1109.073932710384)",37.04290035014742,57.17600833270878,0.9587327629892527,182.65139781193875,880.6541180548443
"(77, 1109.073932710384)",36.68770947858559,57.545503267894226,0.9649285022309625,185.19571398313153,884.9813347705027
"(78, 1109.073932710384)",36.322611684518705,57.92076687703783,0.9712209446114325,187.78097603175812,889.3748565391375
"(79, 1109.073932710384)",35.94755506938015,58.301748648909246,0.9776092826412334,190.40751761144944,893.8334541416407
"(80, 1109.073932710384)",35.56249777734887,58.68838834604821,0.9840925100781172,193.07568718577556,898.3556631173951
"(81, 1109.073932710384)",35.16740830912669,59.080618742008845,0.9906694791075079,195.78581837772353,902.9398768321879
"(82, 1109.073932710384)",34.76226922042284,59.478367797509776,0.9973389463494051,198.53824086196974,907.5843866109957
"(83, 1109.073932710384)",34.347071639671924,59.88154781090533,1.0040994972949664,201.3332621790947,912.2873161183534
"(84, 1109.073932710384)",33.92182318488076,60.29006853605711,1.0109496212678113,204.17122109993187,917.046651131633
"(85, 1109.073932710384)",33.486547262858096,60.703827340064805,1.0178875748241534,207.0523682581927,921.8602074090664
"(86, 1109.073932710384)",33.04128265593652,61.12271237096064,1.0249114926117602,209.97707277835084,926.7255470126437
"(87, 1109.073932710384)",32.586086802695256,61.546599786383936,1.0320192521884548,212.94553813443963,931.6401125230394
"(88, 1109.073932710384)",32.12103716881587,61.97535400773941,1.0392086549096897,215.95805408954052,936.6011757178172
"(89, 1109.073932710384)",31.646235880372863,62.40883193023206,1.0464772551858612,219.01487117405117,941.6057737269
"(90, 1109.073932710384)",31.161814814518102,62.846875656435415,1.05382226749908,222.11621957910887,946.65058701387
"(91, 1109.073932710384)",30.66790932069922,63.289311670616314,1.0612412469608345,225.26232656510632,951.7326767562183
"(92, 1109.073932710384)",30.164717643919293,63.73596195714307,1.0687306780265797,228.45338697700402,956.8479491101699
"(93, 1109.073932710384)",29.652442517883124,64.186627023588,1.0762875392727027,231.68959022269783,961.9928636856605
"(94, 1109.073932710384)",29.13135869625057,64.64110445605029,1.0839077291458303,234.97109904493198,967.162708814016
"(95, 1109.073932710384)",28.6017088686756,65.09915675465872,1.0915889193232426,238.29805592498823,972.3547597319184
"(96, 1109.073932710384)",28.063871001710424,65.5605603383036,1.099325757731044,241.6705927060853,977.5629487505066
"(97, 1109.073932710384)",27.518211406059862,66.02506172261224,1.1071145981842232,245.08880756905708,982.7831338001961
"(98, 1109.073932710384)",26.96516094195493,66.4923966827942,1.1149509201937924,248.55278657652082,988.01021526187
"(99, 1109.073932710384)",26.405217269391734,66.96228699177638,1.1228300285170314,252.06258652317518,993.2389289695215
"(100, 1109.073932710384)",25.814203241999152,67.42789182045937,1.1306373301305486,255.61831620097266,998.3420739960836
"(101, 1109.073932710384)",25.26690078845657,67.90856541874155,1.1386972912504918,259.21976792907657,1003.679715044768
"(102, 1109.073932710384)",24.689829877670892,68.38433752443652,1.1466751734260596,262.86715250244805,1008.8803916305537
"(103, 1109.073932710384)",24.10848700029087,68.86143854875175,1.1546751794433194,266.56035245027766,1014.0597898179931
"(104, 1109.073932710384)",23.52309659284901,69.33943732077093,1.1626902946385296,270.2993143860555,1019.2101832128936
"(105, 1109.073932710384)",22.936398522039717,69.81829871039955,1.1707198825685434,274.08394788646376,1024.3309563760697
"(106, 1109.073932710384)",22.34757606034667,70.29738110066938,1.1787531979794228,277.91413547871605,1029.4103094992645
"(107, 1109.073932710384)",21.758322179961574,70.7764448985079,1.186786210963935,281.7897661543696,1034.4438841258575
"(108, 1109.073932710384)",21.16298364764551,71.2544614297458,1.1948016165394744,285.71066659792615,1039.4126610662329
"(109, 1109.073932710384)",20.583198012702734,71.73318202731869,1.2028288582015951,289.6766525831539,1044.34947956003
"(110, 1109.073932710384)",19.999846087396957,72.21020736257434,1.2108276561852773,293.68753426402077,1049.2098562158815
"(111, 1109.073932710384)",19.421061270467586,72.68593256625643,1.2188046612977597,297.74310001485026,1054.0013788964038
"(112, 1109.073932710384)",18.84820687282155,73.16007816139714,1.2267551800831447,301.84310594621525,1058.7190861014335
"(113, 1109.073932710384)",18.28265295453879,73.63239142123545,1.234674973811976,305.9873074485299,1063.3585213762085
"(114, 1109.073932710384)",17.72575583320445,74.10265034570877,1.2425603203837046,310.1754448986537,1067.9158162591764
"(115, 1109.073932710384)",17.178832473383693,74.57066748106062,1.2504080764212375,314.4072500350154,1072.3877527743132
"(116, 1109.073932710384)",16.643134657622493,75.03629296660519,1.2582157290463156,318.6824490233211,1076.771817788139
"(117, 1109.073932710384)",16.119823864370307,75.49941654709056,1.265981429488347,323.00076561648535,1081.0662371244694
"(118, 1109.073932710384)",15.609948224583537,75.95996839491607,1.2737040068712682,327.36192431993595,1085.2699876897552
"(119, 1109.073932710384)",15.11442349141028,76.41791878131794,1.2813829510961525,331.7656534691539,1089.3827754110937
"(120, 1109.073932710384)",14.634015249426763,76.87327606810297,1.2890184242743428,336.21168812890124,1093.4050450171867
"(1, 1109.5266188832504)",44.76391157284301,45.081110815007804,0.7559243783489388,89.51445093241561,749.2037687085053
"(2, 1109.5266188832504)",44.76356709267995,45.08568880680497,0.7560011286638711,89.56585745993915,749.237518698407
"(3, 1109.5266188832504)",44.763025955920604,45.09320298940967,0.7561271297482802,89.65151668826728,749.2916610272389
"(4, 1109.5266188832504)",44.76226295011236,45.10373120596204,0.7563036682254594,89.77140119661921,749.3676506585742
"(5, 1109.5266188832504)",44.76127219475561,45.11728115824735,0.7565308867781574,89.92547187496199,749.4656850127542
"(6, 1109.5266188832504)",44.76004726586286,45.133865496934824,0.7568089408383684,90.11367828658398,749.5859869824247
"(7, 1109.5266188832504)",44.7585775434155,45.153497017956006,0.7571381566687737,90.33595773374883,749.7289812624524
"(8, 1109.5266188832504)",44.75685328008629,45.17619472006485,0.7575187281702862,90.5922345060351,749.8949587014827
"(9, 1109.5266188832504)",44.7548593239548,45.2019788210091,0.7579511044316851,90.88242089891182,750.0845052800012
"(10, 1109.5266188832504)",44.7525803240335,45.23087730071513,0.7584356667995591,91.20641164852142,750.2981493760568
"(11, 1109.5266188832504)",44.74999425116602,45.262920901911755,0.7589729875048102,91.56408662668312,750.5366460232484
"(12, 1109.5266188832504)",44.74707679171443,45.29814983144209,0.7595637008972663,91.95530850740316,750.8008363755894
"(13, 1109.5266188832504)",44.74379649363775,45.336606818834085,0.7602085588537971,92.37992286410004,751.091709087062
"(14, 1109.5266188832504)",44.74011358949882,45.37834548911944,0.7609084274371382,92.83775545409978,751.4103993199991
"(15, 1109.5266188832504)",44.735976877988385,45.4234215129736,0.761664267533971,93.32861762755645,751.7581618535979
"(16, 1109.5266188832504)",44.73132440818679,45.47189930202528,0.7624771569330921,93.8523058888597,752.1363960188276
"(17, 1109.5266188832504)",44.726079869584055,45.52384855297869,0.7633482597817799,94.40860471675464,752.5466089893367
"(18, 1109.5266188832504)",44.72014976064174,45.57934564647546,0.7642787825635167,94.99728979077491,752.9903637111306
"(19, 1109.5266188832504)",44.71342293235599,45.63846797211656,0.7652701816871915,95.61813388680729,753.4695033327531
"(20, 1109.5266188832504)",44.70577298096307,45.70130034838206,0.7663237767478327,96.27090619574459,753.985722789121
"(21, 1109.5266188832504)",44.69705645490739,45.767932333842914,0.7674409525392069,96.95537924931583,754.5407860140515
"(22, 1109.5266188832504)",44.68713207024912,45.838376703799696,0.7686222797339871,97.67133625682176,755.1355429747649
"(23, 1109.5266188832504)",44.67576268031773,45.91294787203305,0.7698727005556195,98.41855865331723,755.7756957646765
"(24, 1109.5266188832504)",44.66282663499651,45.991519380121765,0.7711901844599,99.19684786267612,756.4591900170668
"(25, 1109.5266188832504)",44.64810423107544,46.074256213043775,0.7725775612020387,100.00601663752704,757.1893526680384
"(26, 1109.5266188832504)",44.63138946380133,46.161252490760674,0.7740362537324603,100.84588882777766,757.9679386690568
"(27, 1109.5266188832504)",44.612468883121856,46.25259875647427,0.7755679912211008,101.71631106696354,758.7970199466588
"(28, 1109.5266188832504)",44.591125860009626,46.348386308538856,0.7771741193254026,102.6171434436773,759.6782294550044
"(29, 1109.5266188832504)",44.566258039975246,46.45159088548247,0.7789047137143315,103.54826997153832,760.66724346815
"(30, 1109.5266188832504)",44.54028663229365,46.553629350456475,0.7806156833633744,104.50957996951348,761.6042998398892
"(31, 1109.5266188832504)",44.510345763738414,46.66325195150362,0.7824539016819996,105.50100062074212,762.6524313444942
"(32, 1109.5266188832504)",44.477097863192185,46.77764986523029,0.7843721085277291,106.52246733438517,763.759266186712
"(33, 1109.5266188832504)",44.44032217922119,46.8968978543506,0.7863716584512525,107.57393475461664,764.9263526324157
"(34, 1109.5266188832504)",44.399801906789605,47.02106617238464,0.7884537531528059,108.65538252371566,766.1550443577261
"(35, 1109.5266188832504)",44.355326584775,47.150227984862916,0.7906195237138579,109.76680189408297,767.4466050752396
"(36, 1109.5266188832504)",44.3066847221778,47.28444433300067,0.7928700693528672,110.90820942621683,768.8022378365982
"(37, 1109.5266188832504)",44.25367416863498,47.42378047748246,0.7952064651409441,112.07963526724822,770.2231053146849
"(38, 1109.5266188832504)",44.19609302047267,47.568294113694456,0.7976297055256777,113.2811286853699,771.710261607378
"(39, 1109.5266188832504)",44.133746282694965,47.71804145345424,0.8001406291276398,114.5127575454338,773.2645693216733
"(40, 1109.5266188832504)",44.06644157056001,47.873074142999656,0.8027402599684638,115.77460424247772,774.8870822417933
"(41, 1109.5266188832504)",43.99399136459972,48.0334430707144,0.8054293571783939,117.06676834896888,776.5785430704844
"(42, 1109.5266188832504)",43.916215372003414,48.199195964526666,0.8082087293449746,118.38936625627365,778.3397325657841
"(43, 1109.5266188832504)",43.832938999892065,48.37036103245109,0.8110788402555652,119.7425259897506,780.1710372867545
"(44, 1109.5266188832504)",43.74397225594808,48.54703030031134,0.8140412481718567,121.12639892453566,782.0740347910855
"(45, 1109.5266188832504)",43.64916205045398,48.72919505848379,0.8170957622403217,122.54113952727997,784.0483588550564
"(46, 1109.5266188832504)",43.54833096449003,48.916916403418334,0.820243521502721,123.98692107568826,786.0950999981164
"(47, 1109.5266188832504)",43.44132390466196,49.110209108647275,0.8234846836884894,125.46392817535215,788.2142486196803
"(48, 1109.5266188832504)",43.327975067201095,49.30913095801973,0.8268202247821888,126.97236907871633,790.4066793481547
"(49, 1109.5266188832504)",43.20812837758861,49.513705780370096,0.8302504990298167,128.5124399839316,792.6725890307522
"(50, 1109.5266188832504)",43.08162963162802,49.72396646835246,0.8337761648549745,130.0843877320542,795.0124613649293
"(51, 1109.5266188832504)",42.948326473731896,49.93994137848301,0.8373977289035444,131.68842570387176,797.4266451069905
"(52, 1109.5266188832504)",42.80807332539783,50.161661184521094,0.8411154727646963,133.324806576449,799.9152000105513
"(53, 1109.5266188832504)",42.660719342057114,50.38915018565803,0.844930136988326,134.99378670312427,802.4786913820947
"(54, 1109.5266188832504)",42.50612490616738,50.62243716172975,0.8488418630478822,136.6956320015237,805.1170102725522
"(55, 1109.5266188832504)",42.344144090886594,50.86154488266905,0.8528512098779182,138.43061796577234,807.8305013405636
"(56, 1109.5266188832504)",42.17463800920322,51.10649631618174,0.8569586076965139,140.19902971840426,810.6193568020066
