T_mu,sigma,ω₀,n_B,P,e
"(82, 1227.7261773788512)",44.94379670773524,77.08649196423869,0.875523009352826,244.7632662833622,830.1392511966111
"(83, 1227.7261773788512)",44.842905988156524,77.36108846208955,0.8786417854187103,247.04027874640695,831.691241751035
"(84, 1227.7261773788512)",44.74089728237485,77.63861467698295,0.8817938465471992,249.34577452703132,833.2556139305548
"(85, 1227.7261773788512)",44.6378196437297,77.9190134829435,0.8849785328666857,251.67978389010383,834.8315273286562
"(86, 1227.7261773788512)",44.53372488905457,78.2022282007554,0.8881951836937947,254.04234004389536,836.4181375987937
"(87, 1227.7261773788512)",44.428660669101454,78.48820238217586,0.8914431984462653,256.43347293085077,838.0146774479591
"(88, 1227.7261773788512)",44.32267739909173,78.77687986308985,0.8947218886233884,258.8532130884776,839.6202710483012
"(89, 1227.7261773788512)",44.21582267390035,79.06820526150453,0.898030669369253,261.30158815750417,841.2341727161797
"(90, 1227.7261773788512)",44.10814353414837,79.36212337549534,0.9013689049871473,263.7786243360477,842.8555757919835
"(91, 1227.7261773788512)",43.99968800932407,79.6585798538596,0.9047359467655779,266.28434762817557,844.483657831563
"(92, 1227.7261773788512)",43.89050097571837,79.95752081250627,0.9081312292888573,268.81878227725986,846.1177004159059
"(93, 1227.7261773788512)",43.78062827131003,80.25889304437975,0.9115541209613954,271.38186656760126,847.7569898342717
"(94, 1227.7261773788512)",43.67011445840381,80.56264411869654,0.9150040217822086,273.9738616518461,849.4005282971
"(95, 1227.7261773788512)",43.55900348548344,80.86872235474038,0.9184803233905551,276.59457956989525,851.0477568640819
"(96, 1227.7261773788512)",43.447334751868965,81.1770767038609,0.9219825574420957,279.2440795398896,852.6980413184716
"(97, 1227.7261773788512)",43.33515280378726,81.48765730503294,0.9255100311529126,281.9223948797162,854.3504977934308
"(98, 1227.7261773788512)",43.22249697409056,81.8004147612062,0.9290622128592231,284.6295450186717,856.0044541221187
"(99, 1227.7261773788512)",43.109406585864114,82.11530081493657,0.9326385913444456,287.3655465395841,857.6592660877285
"(100, 1227.7261773788512)",42.99592011265169,82.43226801199451,0.9362385914572116,290.13041462539735,859.3142123789248
"(101, 1227.7261773788512)",42.88207362013841,82.75126969598578,0.9398617061643214,292.92416516631147,860.968654607576
"(102, 1227.7261773788512)",42.76790393119714,83.07226050288966,0.9435074220507318,295.74681661029587,862.6219439926236
"(103, 1227.7261773788512)",42.65344575373072,83.3951957562867,0.9471752090096628,298.5983814300433,864.2734172354043
"(104, 1227.7261773788512)",42.53873235245183,83.72003168359828,0.9508645886711807,301.47887134325816,865.9224753109243
"(105, 1227.7261773788512)",42.42379664832137,84.0467257788123,0.9545750656630776,304.3883008111652,867.5684955765308
"(106, 1227.7261773788512)",42.30866848525597,84.37523627327614,0.9583062256402363,307.32668437657435,869.2109547870676
"(107, 1227.7261773788512)",42.193381033101986,84.70552271275855,0.9620574582851606,310.2940333518331,870.8490923274209
"(108, 1227.7261773788512)",42.07795987134223,85.03754511672155,0.9658284851407652,313.29036091908523,872.4825531463931
"(109, 1227.7261773788512)",41.962434478577386,85.37126506884282,0.9696187681349142,316.3156792246993,874.1106644923696
"(110, 1227.7261773788512)",41.84683132811702,85.70664474312447,0.9734278900095262,319.37000147182675,875.7329008835296
"(111, 1227.7261773788512)",41.73117605571336,86.04364764826475,0.9772554172622616,322.45333821915716,877.3487195390134
"(112, 1227.7261773788512)",41.615490751213024,86.38223785273019,0.9811010462061578,325.5657039719026,878.9577331091753
"(113, 1227.7261773788512)",41.49980010953194,86.72238077188112,0.9849642973537724,328.7071087154384,880.5593429293548
"(114, 1227.7261773788512)",41.38412533337129,87.06404273058031,0.9888447880046173,331.8775705059229,882.1530610919863
"(115, 1227.7261773788512)",41.268488433633586,87.40719109321171,0.9927421198130911,335.07709745638084,883.7383904247229
"(116, 1227.7261773788512)",41.15290691214851,87.75179389114551,0.9966560300650601,338.30570555884145,885.314992394516
"(117, 1227.7261773788512)",41.03740011930349,88.09782043434382,1.0005860735586907,341.5634092571497,886.8823059715755
"(118, 1227.7261773788512)",40.92198468580345,88.44524075997032,1.004531956697401,344.85022225892385,888.4399569920738
"(119, 1227.7261773788512)",40.80667750679891,88.79402597289491,1.008493317621651,348.1661619177024,889.9874838380427
"(120, 1227.7261773788512)",40.69149115751479,89.14414800774155,1.012469911671435,351.51124344469685,891.5245709227773
"(1, 1228.4730257269127)",47.55488324117139,67.17916844481682,0.7629989033451527,152.18628828511652,785.1372831336195
"(2, 1228.4730257269127)",47.55716826030328,67.18193825862386,0.7630303621755282,152.24440797325684,785.1178097700164
"(3, 1228.4730257269127)",47.5581661686157,67.1864856264426,0.7630820209683237,152.31704555418963,785.1086336225744
"(4, 1228.4730257269127)",47.55955963654307,67.19285711324072,0.7631543893224885,152.4187163009677,785.095865446804
"(5, 1228.4730257269127)",47.561344459034146,67.20105797919612,0.7632475413210444,152.54939790990787,785.0796185553824
"(6, 1228.4730257269127)",47.56351569029174,67.21109518746427,0.7633615000837438,152.7090619341454,785.0599497971664
"(7, 1228.4730257269127)",47.566066353713886,67.22297713270295,0.7634964498132387,152.89767299446945,785.037120839356
"(8, 1228.4730257269127)",47.56898817243364,67.23671422380495,0.7636524795303359,153.11518909559865,785.0112830368923
"(9, 1228.4730257269127)",47.57227248975913,67.25231889174492,0.7638297214479053,153.36156098713164,784.9826480601216
"(10, 1228.4730257269127)",47.57590800304223,67.26980588809242,0.764028331506857,153.63673210676492,784.9514640405484
"(11, 1228.4730257269127)",47.57988142614182,67.28919294298262,0.7642485338785974,153.94063803668644,784.9180707845111
"(12, 1228.4730257269127)",47.58417674505059,67.31050183559388,0.7644905131801941,154.27320654083377,784.8827673251595
"(13, 1228.4730257269127)",47.5887710231766,67.33375939958314,0.7647546860084017,154.63435671849822,784.846146341078
"(14, 1228.4730257269127)",47.59363908591855,67.35899898789134,0.7650413577895364,155.02399993978037,784.8086716701571
"(15, 1228.4730257269127)",47.59874600086532,67.38626175445286,0.7653509997471226,155.44203973491716,784.7710186675482
"(16, 1228.4730257269127)",47.60404885545095,67.41559745892467,0.7656842016458598,155.8883733156833,784.7340146315017
"(17, 1228.4730257269127)",47.60949628753524,67.44706540604942,0.7660415727839137,156.36289145023528,784.6985173002221
"(18, 1228.4730257269127)",47.61502496547074,67.48073422629948,0.7664239930734975,156.86548107730604,784.6657206833958
"(19, 1228.4730257269127)",47.620564363593104,67.51668177914,0.7668322685444314,157.39602692373015,784.63673024008
"(20, 1228.4730257269127)",47.62603179400678,67.55499440925928,0.7672674277122501,157.95441116661345,784.6129272967598
"(21, 1228.4730257269127)",47.63133934762366,67.59576598138206,0.7677304762413814,158.54051743726748,784.595663653746
"(22, 1228.4730257269127)",47.636388309836406,67.63909635960916,0.7682226123224236,159.15423087484737,784.5865261167135
"(23, 1228.4730257269127)",47.641076633800694,67.68509038332618,0.768745000770485,159.79543973422813,784.5870573747275
"(24, 1228.4730257269127)",47.64529574176909,67.73385620681366,0.7692988456623119,160.46403622533387,784.5988443936677
"(25, 1228.4730257269127)",47.648934707663216,67.78550382287047,0.7698854632947845,161.15991842149236,784.6236061354175
"(26, 1228.4730257269127)",47.65188029810735,67.84014410887501,0.770506049121699,161.8829896802573,784.6629078251653
"(27, 1228.4730257269127)",47.65408522454704,67.89764522276286,0.771159127954533,162.63316059466453,784.7150266405681
"(28, 1228.4730257269127)",47.65523846714297,67.9588412928059,0.771854175840667,163.4103482291156,784.7916865858211
"(29, 1228.4730257269127)",47.65542625192823,68.02311238963543,0.7725841428072505,164.21447750111275,784.8843020419434
"(30, 1228.4730257269127)",47.65447379999352,68.09080269947687,0.7733529414019134,165.0454804636763,784.9977474151401
"(31, 1228.4730257269127)",47.65227453797121,68.16201043224453,0.7741617016887703,165.90329714475803,785.1334709307413
"(32, 1228.4730257269127)",47.64872761414316,68.23682897715148,0.7750114573354431,166.78787442281885,785.2927955430771
"(33, 1228.4730257269127)",47.64373491776221,68.31534660819436,0.7759032357101093,167.69916884544844,785.4770267986515
"(34, 1228.4730257269127)",47.637203878381975,68.39764628454662,0.7768379775538963,168.63714124603882,785.6873595391717
"(35, 1228.4730257269127)",47.62904746526907,68.48380524871476,0.7778165290814527,169.6017615543654,785.9248633867321
"(36, 1228.4730257269127)",47.61918255437975,68.57389493907078,0.7788397638257848,170.5930056890713,786.1906355344246
"(37, 1228.4730257269127)",47.6075339684785,68.66798088393419,0.7799083445646843,171.61085699572973,786.4855068413156
"(38, 1228.4730257269127)",47.60442653456237,68.72912260673674,0.7806027730967761,172.6558149623264,786.2936355946888
"(39, 1228.4730257269127)",47.57860434781383,68.86837441256372,0.7821843371122604,173.72634391711927,787.1660153713789
"(40, 1228.4730257269127)",47.56119831299809,68.97478392932149,0.7833929109755076,174.8239754495365,787.5530842295592
"(41, 1228.4730257269127)",47.541757652320506,69.0853936903486,0.7846491896770862,175.9482066532657,787.9721575235146
"(42, 1228.4730257269127)",47.52014793590723,69.20054294971743,0.7859570103128862,177.09904818903212,788.4279383613176
"(43, 1228.4730257269127)",47.49658325292262,69.31935614427847,0.7873064392781619,178.27651638256592,788.9082072517594
"(44, 1228.4730257269127)",47.47076786046807,69.44276657719634,0.7887080944409669,179.48063206811295,789.4259871250893
"(45, 1228.4730257269127)",47.44275492252315,69.57049303257148,0.7901587768971127,180.71142027361165,789.977323185861
"(46, 1228.4730257269127)",47.41495427356067,69.69401781600084,0.7915617354955556,181.9689360748028,790.4433041790686
"(47, 1228.4730257269127)",47.380029181309645,69.83895503743638,0.7932078958230315,183.25313171541757,791.1813720967797
"(48, 1228.4730257269127)",47.34527535241387,69.97970937495953,0.7948065291036243,184.56412264861382,791.834259026821
"(49, 1228.4730257269127)",47.30824099194076,70.12481782599443,0.7964546352065297,185.90192031071018,792.5211152556799
"(50, 1228.4730257269127)",47.26868944282998,70.27507055185391,0.7981611413903242,187.26656773586646,793.2528646455514
"(51, 1228.4730257269127)",47.227296924441674,70.42808809609687,0.7998990618717893,188.6581059404556,793.9963148733003
"(52, 1228.4730257269127)",47.18338030451814,70.58623566589317,0.8016952683957635,190.07658177633803,794.7844303007549
"(53, 1228.4730257269127)",47.13717013492894,70.74870924030618,0.8035405576855298,191.52204340367865,795.6058567905549
"(54, 1228.4730257269127)",47.08867103725136,70.91549282052313,0.8054348625818926,192.99453967863263,796.4604629832851
"(55, 1228.4730257269127)",47.0378955541593,71.08656707695506,0.8073778564873697,194.4941217857225,797.3477964782256
"(56, 1228.4730257269127)",46.984854043823496,71.2619096488442,0.8093693655073966,196.02084144947614,798.267591926067
"(57, 1228.4730257269127)",46.929565391534695,71.4414951442657,0.8114090034999871,197.5747524368872,799.2193211948011
"(58, 1228.4730257269127)",46.872047847765835,71.62529551995013,0.8134965325172974,199.15590933678118,800.2026373830951
"(59, 1228.4730257269127)",46.81232351975579,71.81327993998981,0.815631600965681,200.7643660450713,801.2170546717248
"(60, 1228.4730257269127)",46.75041734833896,72.00541505123851,0.817813832746457,202.40017728660825,802.2620563087552
"(61, 1228.4730257269127)",46.68635839719761,72.20166539316905,0.8200427675488041,204.06339932466085,803.3370205514899
"(62, 1228.4730257269127)",46.62017598534199,72.40199297158937,0.8223180280339857,205.75408748172913,804.4414285269695
"(63, 1228.4730257269127)",46.5519025110503,72.60635786445745,0.8246391492064666,207.4723001068929,805.5746506516423
"(64, 1228.4730257269127)",46.48157360693952,72.8147183058462,0.8270056163918069,209.2180906425489,806.7360012194447
"(65, 1228.4730257269127)",46.409229158023145,73.02701344132308,0.8294168019280553,210.99151346080367,807.9246547924939
"(66, 1228.4730257269127)",46.33489395375939,73.24324897836368,0.831872743384682,212.79262470715764,809.1406013783701
"(67, 1228.4730257269127)",46.258623295855855,73.46332688432824,0.8343722973229104,214.62147794771505,810.382382727276
"(68, 1228.4730257269127)",46.180453207513544,73.68721569602707,0.8369151795024036,216.47812635988845,811.6495964802116
"(69, 1228.4730257269127)",46.10042837979734,73.91486576473969,0.839500735515922,218.3626260546383,812.9413826045751
"(70, 1228.4730257269127)",46.01859212095693,74.14622597337565,0.8421284472010375,220.2750257862079,814.2570557975574
"(71, 1228.4730257269127)",45.93499052164153,74.3812443669603,0.8447977155650832,222.2153767887826,815.595828978639
"(72, 1228.4730257269127)",45.84967110755739,74.61986775829513,0.8475079195567832,224.1837328469819,816.9568854184605
"(73, 1228.4730257269127)",45.762680131935724,74.86204220621416,0.8502584988195673,226.18013920576325,818.3394914891331
"(74, 1228.4730257269127)",45.67406938896717,75.10771310753233,0.8530487091538463,228.20464454067846,819.7426842859843
"(75, 1228.4730257269127)",45.58391074169134,75.35673711624574,0.8558770411400171,230.25729651297092,821.1645618665032
"(76, 1228.4730257269127)",45.492178847515795,75.60932147990927,0.8587458143163863,232.33813968781988,822.6079291557528
"(77, 1228.4730257269127)",45.39900088617026,75.86514659685042,0.8616513751767825,234.44721833758425,824.068253647593
"(78, 1228.4730257269127)",45.30440077220101,76.1242433162129,0.8645941276457285,236.58457595942153,825.5459880552472
"(79, 1228.4730257269127)",45.20843074623185,76.38655448827303,0.867573363326004,238.75025328769405,827.0402213974762
"(80, 1228.4730257269127)",45.111141600951996,76.65202285244807,0.870588475130726,240.94429073200976,828.5501674748124
"(81, 1228.4730257269127)",45.00909518090022,76.93266581185487,0.873775919021465,243.16678144410267,830.2433656035103
"(82, 1228.4730257269127)",44.912809924303765,77.19220104532612,0.8767236465896214,245.4175973245172,831.6137535277675
"(83, 1228.4730257269127)",44.81186956858293,77.46679607808399,0.8798423913593012,247.69693797392375,833.1657067020395
"(84, 1228.4730257269127)",44.70981374481846,77.7443185542684,0.8829944059397639,250.0047880477605,834.730021516999
"(85, 1228.4730257269127)",44.60669341048108,78.02471151607598,0.8861790186402114,252.34117700147073,836.3058433631761
"(86, 1228.4730257269127)",44.502557524547676,78.30791806095296,0.8893955922826916,254.70613483009322,837.8923594896045
"(87, 1228.4730257269127)",44.39745642750349,78.59388176884778,0.892643469682835,257.0996943727376,839.4887297239044
"(88, 1228.4730257269127)",44.29143828462721,78.88254660556504,0.8959220204989106,259.5218827177147,841.094152619951
"(89, 1228.4730257269127)",44.18455257179156,79.17385690450399,0.8992306200122594,261.97272891289265,842.7078316798554
"(90, 1228.4730257269127)",44.07684548137005,79.467757677115,0.9025686555752024,264.4522579477968,844.3289892929439
"(91, 1228.4730257269127)",43.96834788123341,79.76419409383124,0.9059361102935555,266.9604954449118,845.9575790826825
"(92, 1228.4730257269127)",43.85916296143804,80.06311357924692,0.9093302172527526,269.4974661269583,847.5901772464416
"(93, 1228.4730257269127)",43.74926384313721,80.36446133857277,0.9127531184521779,272.06319174517563,849.2293934214465
"(94, 1228.4730257269127)",43.638733661429974,80.66818578314337,0.9162027295406059,274.65769333192776,850.8726460060766
"(95, 1228.4730257269127)",43.52760888776371,80.97423496189931,0.9196787274202489,277.2809922499007,852.5195167207293
"(96, 1228.4730257269127)",43.4159305413312,81.28255818386313,0.9231805754904696,279.93310752764154,854.1693273374482
"(97, 1228.4730257269127)",43.3037418560778,81.59310520695553,0.9267076581694238,282.6140574207586,855.8213033749349
"(98, 1228.4730257269127)",43.191081267891576,81.90582694732794,0.9302594501454582,285.3238609160908,857.4747805151543
"(99, 1228.4730257269127)",43.077989612834386,82.22067503453904,0.9338353884262256,288.0625321135321,859.1290530373001
"(100, 1228.4730257269127)",42.96450351385256,82.53760195579108,0.937434945872519,290.83009049927557,860.7834538788825
"(101, 1228.4730257269127)",42.850661408023484,82.856561370907,0.9410575784357423,293.6265479740802,862.4373027901175
"(102, 1228.4730257269127)",42.73649786351903,83.17750768325854,0.9447027957152644,296.4519217154637,864.0899801495407
"(103, 1228.4730257269127)",42.622049502197854,83.50039632971101,0.948370046049398,299.30622378088384,865.7407961981916
"(104, 1228.4730257269127)",42.50734811642742,83.82518365786188,0.9520588578613027,302.1894675402112,867.3891582467722
"(105, 1228.4730257269127)",42.3924140384667,84.15186750654645,0.9557692363619058,305.1016674936027,869.0350581966086
"(106, 1228.4730257269127)",42.277315906962016,84.48028509387927,0.9594992917648958,308.04283650798754,870.676161629264
"(107, 1228.4730257269127)",42.16204643174542,84.8105169218703,0.9632499634330492,311.01298998492325,872.3136071250128
"(108, 1228.4730257269127)",42.04664675435495,85.14248291202017,0.9670203353983041,314.01213347871715,873.9462638874916
"(109, 1228.4730257269127)",41.9311454405291,85.47614460878947,0.9708099433576644,317.040281871057,875.5735466513057
"(110, 1228.4730257269127)",41.815568145618215,85.81146427044959,0.9746183905157763,320.0974486352895,877.19495449072
"(111, 1228.4730257269127)",41.6999397476873,86.1484052813847,0.9784452583486684,323.18364365564537,878.8099633760942
"(112, 1228.4730257269127)",41.58428482313054,86.48693205157218,0.9822901383021031,326.29888049326655,880.4180578484256
"(113, 1228.4730257269127)",41.46862739452342,86.82700777930515,0.9861526022844386,329.4431731500476,882.0186980067855
"(114, 1228.4730257269127)",41.35298661416983,87.16860524750497,0.9900323554494262,332.61653116781866,883.6115120986804
"(115, 1228.4730257269127)",41.2373846295021,87.51168525415628,0.9939289438504774,335.8189688235393,885.1959281860114
"(116, 1228.4730257269127)",41.121841125022435,87.85621840046868,0.9978420347367482,339.050499896182,886.77152371437
"(117, 1228.4730257269127)",41.006373054856844,88.20217373089032,1.0017713006792537,342.31113784359195,888.3378829882356
"(118, 1228.4730257269127)",40.890998953050335,88.54952154633496,1.0057163460197693,345.60089809980224,889.8945045181187
"(119, 1228.4730257269127)",40.77573373919339,88.89823288185265,1.0096768937880896,348.91979511547055,891.4410336029347
"(120, 1228.4730257269127)",40.66059243723899,89.24827980330075,1.0136525972640387,352.26784585677837,892.9770273401188
"(1, 1229.073932710384)",47.53315300836983,67.26413772174391,0.7639639564503675,152.6450637166984,786.3231206867395
"(2, 1229.073932710384)",47.53543606201203,67.26690705370645,0.7639954092587167,152.70320820713516,786.303634023155
"(3, 1229.073932710384)",47.53643456496526,67.27145145012628,0.7640470398698825,152.77587687356524,786.2944231950389
"(4, 1229.073932710384)",47.53782914139778,67.27781877841814,0.7641193280805545,152.8775910308888,786.2815565930945
"(5, 1229.073932710384)",47.53961515098661,67.2860143062686,0.7642124073012783,153.0083286388449,786.2652202290071
"(6, 1229.073932710384)",47.54178705233736,67.29604477810862,0.7643263556131185,153.1680610029357,786.2455387646753
"(7, 1229.073932710384)",47.544339154542996,67.30791884414165,0.7644612023649174,153.3567532294294,786.2225831657285
"(8, 1229.073932710384)",47.54726309738463,67.32164672093059,0.7646171438140258,153.5743630200771,786.1966369452089
"(9, 1229.073932710384)",47.55055038061244,67.33724085763853,0.7647942338688472,153.82084141097332,786.1678153244359
"(10, 1229.073932710384)",47.554188551617464,67.35471584797305,0.7649927214870785,154.0961318548784,786.1364808380648
"(11, 1229.073932710384)",47.55816516676392,67.37408950535698,0.7652127711953018,154.40017004953248,786.1029000036884
"(12, 1229.073932710384)",47.56246369409386,67.39538348200945,0.7654545998165925,154.7328838165382,786.0674114912944
"(13, 1229.073932710384)",47.567062574457694,67.41862462285671,0.7657185790898305,155.09419237322714,786.0305529781181
"(14, 1229.073932710384)",47.571935089696986,67.44384627279517,0.766005034685724,155.48400817449146,785.9928122826454
"(15, 1229.073932710384)",47.577047068732085,67.47108963886527,0.7663144467246326,155.9022340581344,785.9548766704918
"(16, 1229.073932710384)",47.582354759384295,67.50040452594376,0.7666474221252002,156.34876767711327,785.9175944365845
"(17, 1229.073932710384)",47.58780721030843,67.53185038158077,0.76700453831752,156.82350049639572,785.881783820231
"(18, 1229.073932710384)",47.59334074154548,67.56549600662538,0.7673866878951928,157.32631979844055,785.8486546025001
"(19, 1229.073932710384)",47.59888434457388,67.60141948394201,0.7677946834046768,157.8571104701736,785.8193205761368
"(20, 1229.073932710384)",47.6043551447841,67.63970746492006,0.7682295697441924,158.4157546078838,785.795183902017
"(21, 1229.073932710384)",47.609664825696356,67.68045390579307,0.7686923424041031,159.00214105621873,785.7775792667495
"(22, 1229.073932710384)",47.614714871217664,67.72375912476154,0.7691841835495162,159.61615020379224,785.7680792500375
"(23, 1229.073932710384)",47.619401688905135,67.76972809160713,0.7697063006060502,160.25767275176608,785.7682771660731
"(24, 1229.073932710384)",47.623617635452504,67.8184692869331,0.7702598803125721,160.92660206076448,785.7797382440382
"(25, 1229.073932710384)",47.62725172444764,67.87009310705007,0.7708461810878617,161.62283671003792,785.8041105944012
"(26, 1229.073932710384)",47.63018980671832,67.92471035552582,0.7714665234345358,162.3462804188996,785.8431134931931
"(27, 1229.073932710384)",47.6323182604892,67.9824315013902,0.7721220917689953,163.09684549718995,785.8982903658971
"(28, 1229.073932710384)",47.63352388823698,68.04336516584132,0.772814165247037,163.8744490759637,785.9712962585047
"(29, 1229.073932710384)",47.63369485710898,68.10761720424173,0.7735439224107378,164.6790169338781,786.0636539077034
"(30, 1229.073932710384)",47.632722444545216,68.17529021055324,0.7743125291012588,165.5104819631903,786.1768633262175
"(31, 1229.073932710384)",47.630500545627996,68.24648222071701,0.7751210993400319,166.36878467370155,786.3123532189478
"(32, 1229.073932710384)",47.62692703668217,68.32128701976782,0.7759707084883372,167.2538731165612,786.4714972332624
"(33, 1229.073932710384)",47.6219042583402,68.39979282283981,0.7768623660818821,168.16570276394063,786.6555806910122
"(34, 1229.073932710384)",47.61534051545819,68.48208266464039,0.7777969701167569,169.10423645506327,786.8657444565602
"(35, 1229.073932710384)",47.607147656918656,68.56823383584322,0.7787754547695762,170.06944501261705,787.1031658793437
"(36, 1229.073932710384)",47.59724370364622,68.65831762424892,0.7797985774887654,171.0613040694734,787.3688002866065
"(37, 1229.073932710384)",47.58555177012846,68.75239975694319,0.780867146830178,172.07979746644003,787.6636576124637
"(38, 1229.073932710384)",47.57962171211081,68.8233949371573,0.7816734871763245,173.12518988132558,787.6093170979195
"(39, 1229.073932710384)",47.55652701994724,68.95279174912132,0.7831431444165536,174.1966514196727,788.3441729635571
"(40, 1229.073932710384)",47.5390693474724,69.05920341916625,0.7843517391832616,175.29501009851194,788.7312666076889
"(41, 1229.073932710384)",47.51957413140539,69.16981720394496,0.7856080441799728,176.41999574267714,789.1503726865151
"(42, 1229.073932710384)",47.49799344786981,69.28466997590877,0.786912478830195,177.57162063207863,789.6019944226259
"(43, 1229.073932710384)",47.47428305284137,69.40379314626558,0.7882654548149722,178.74990255502158,790.0866200141559
"(44, 1229.073932710384)",47.44840520448081,69.52721283979922,0.7896672176631268,179.95486051328928,790.6045322323968
"(45, 1229.073932710384)",47.42032803565365,69.65495014919173,0.7911180192557894,181.1865195434319,791.1560156213304
"(46, 1229.073932710384)",47.38963411236702,69.78838520444236,0.7926335292607659,182.4449115216722,791.7602974849686
"(47, 1229.073932710384)",47.35746836678894,69.92343833246099,0.7941674155594578,183.73006399516007,792.3604046769445
"(48, 1229.073932710384)",47.3226448212495,70.06420780574028,0.7957662200762656,185.04201587569395,793.0135017515188
"(49, 1229.073932710384)",47.285538821544016,70.20933261333208,0.7974145041939125,186.380804551408,793.700576118505
"(50, 1229.073932710384)",47.24614188124173,70.35881137039536,0.7991122277115602,187.74647053134137,794.4215378590618
"(51, 1229.073932710384)",47.20444407318391,70.51265180844784,0.800859509248941,189.13905918373425,795.1764873973699
"(52, 1229.073932710384)",47.160455446026184,70.67080573105873,0.8026558000571498,190.55861477486837,795.9647060141725
"(53, 1229.073932710384)",47.11416965529517,70.83329953669218,0.8045013408247828,192.00518528096853,796.7864415573242
"(54, 1229.073932710384)",47.06559533449783,71.00010402190614,0.8063958162743505,193.4788199485786,797.6412572809377
"(55, 1229.073932710384)",47.01474192082699,71.17119970771682,0.808339091062115,194.97956963970796,798.528935975543
"(56, 1229.073932710384)",46.961623832637514,71.34656426619885,0.8103307930297673,196.50748634625825,799.448968239162
"(57, 1229.073932710384)",46.90625701959927,71.5261720990455,0.8123707409396258,198.0626230997937,800.4010782857207
"(58, 1229.073932710384)",46.848661083845805,71.70999500775824,0.8144585501827841,199.6450341797659,801.3847391229863
"(59, 1229.073932710384)",46.78885910472279,71.89800208570517,0.8165938650584571,201.25477343860135,802.3994597159692
"(60, 1229.073932710384)",46.726876397809576,72.09016005803343,0.8187763227877525,202.89189673430377,803.4447383245861
"(61, 1229.073932710384)",46.662740203344086,72.28643297100693,0.8210055332429921,204.55645789673812,804.5200416232121
"(62, 1229.073932710384)",46.596481166794476,72.48678309152028,0.82328104737362,206.24851573096672,805.6247588904524
"(63, 1229.073932710384)",46.528132351871335,72.69117021929492,0.8256024138646701,207.96812104115625,806.7582846226801
"(64, 1229.073932710384)",46.45772791369705,72.89955247803402,0.8279691577848394,209.71533354618353,807.9199753753334
"(65, 1229.073932710384)",46.38530494504905,73.1118859994988,0.8303807662307924,211.49020557131217,809.1091484270298
"(66, 1229.073932710384)",46.31090192305602,73.32812529449305,0.8328367351162409,213.29279253243624,810.3251288025584
"(67, 1229.073932710384)",46.234559393248645,73.54822328110262,0.8353365445155106,215.12314782986792,811.5672240745135
"(68, 1229.073932710384)",46.15631932318811,73.77213148822682,0.8378796102036762,216.98132462706428,812.8346630238116
"(69, 1229.073932710384)",46.076224058377264,73.99980404531367,0.840465441110446,218.86737763573717,814.1267873770463
"(70, 1229.073932710384)",45.99432180408595,74.23117776668487,0.8430933015878139,220.78135660639768,815.4426432179188
"(71, 1229.073932710384)",45.91065471485818,74.4662126219185,0.8457627520845542,222.72331286025164,816.781638984269
"(72, 1229.073932710384)",45.82527097404275,74.70485143210942,0.8484731408772577,224.69329613868413,818.1429239184586
"(73, 1229.073932710384)",45.73823112312906,74.94699783152227,0.8512233571573817,226.69135542178552,819.5250837745734
"(74, 1229.073932710384)",45.65202639756145,75.18410466636841,0.8539163365281911,228.71756543155868,820.8087445107889
"(75, 1229.073932710384)",45.559304770673386,75.44184725605821,0.8568437010856337,230.77188975801047,822.3523676534302
"(76, 1229.073932710384)",45.467542431495694,75.69435413718965,0.8597115806671491,232.8544561047927,823.7946373424409
"(77, 1229.073932710384)",45.37430971461042,75.9501880059153,0.8626172627578987,234.96528083089052,825.2551107308268
"(78, 1229.073932710384)",45.279658528254124,76.20929199510283,0.8655600699633533,237.10440681180532,826.7329123751285
"(79, 1229.073932710384)",45.18363859032237,76.47160888256681,0.8685393877167469,239.27187440425988,828.2272465706312
"(80, 1229.073932710384)",45.08630264659364,76.73707947973158,0.8715545151816464,241.46772338807523,829.737212157723
"(81, 1229.073932710384)",44.98155532753087,77.02695724356877,0.8748468500788281,243.69216464602735,831.5592938996496
"(82, 1229.073932710384)",44.887883026026664,77.27726254861696,0.8776897373219297,245.94471496801322,832.8008621817947
"(83, 1229.073932710384)",44.78690243558511,77.55185653068628,0.8808084805915289,248.2259338347493,834.352809370539
"(84, 1229.073932710384)",44.68480918838699,77.82937622579797,0.8839604557691514,250.53567592142906,835.9170778112253
"(85, 1229.073932710384)",44.58165291976504,78.10976458622329,0.8871450219430572,252.87397721776267,837.4928437862307
"(86, 1229.073932710384)",44.47748463805797,78.39296471057288,0.8903615193843544,255.24086958510358,839.0792645786177
"(87, 1229.073932710384)",44.37235302425254,78.67892013601875,0.8936093025425982,257.63637948725864,840.6755202953558
"(88, 1229.073932710384)",44.26630772774599,78.96757479788342,0.896887733671372,260.06053886702034,842.2807951561563
"(89, 1229.073932710384)",44.15939602730706,79.25887321021344,0.900196217465971,262.5133728900095,843.8943323219036
"(90, 1229.073932710384)",44.051665392803535,79.55276016937451,0.9035341069518308,264.99490803849886,845.5153101307525
"(91, 1229.073932710384)",43.943164844353646,79.8491811741959,0.9069007223191735,267.50516891463195,847.1428684440828
"(92, 1229.073932710384)",43.83393761989551,80.14808242156529,0.9102955607427826,270.0441794236722,848.7763653472638
"(93, 1229.073932710384)",43.72403073739222,80.44941091210457,0.9137179389149,272.61196125368485,850.4149393164777
