T_mu,sigma,ω₀,n_B,P,e
"(114, 1157.3499807126627)",27.350941945214625,80.0694044515461,1.0807742903063737,310.1501920346426,940.6839120061808
"(115, 1157.3499807126627)",27.011050924154517,80.50011545099201,1.0865880046844434,313.8016995856651,943.7609066784863
"(116, 1157.3499807126627)",26.670547203265116,80.93174273577867,1.0924140595375587,317.4890012009013,946.8163895351338
"(117, 1157.3499807126627)",26.32951835209531,81.36421091568903,1.0982515457726536,321.212069670829,949.8493356468036
"(118, 1157.3499807126627)",25.988058883181107,81.79744836318692,1.1040993698650967,324.9708988215964,952.8584855966363
"(119, 1157.3499807126627)",25.646257292132955,82.23138381159143,1.1099566168167878,328.7654547937018,955.8428142711
"(120, 1157.3499807126627)",25.304203357103162,82.66594841788671,1.1158223561224168,332.5957149386996,958.8012673983375
"(1, 1159.7565488043351)",44.23046771897219,54.79806586352997,0.7396625785957102,113.13470212007928,744.6938173117968
"(2, 1159.7565488043351)",44.23063092656251,54.80175657137798,0.7397123733782222,113.18236318336162,744.703906073629
"(3, 1159.7565488043351)",44.230899401753256,54.80791074618231,0.7397954595497256,113.26178279511545,744.7208461933914
"(4, 1159.7565488043351)",44.23126972053654,54.816533759410675,0.7399118352939064,113.37293770340405,744.7446588165384
"(5, 1159.7565488043351)",44.2317366439211,54.82763299716192,0.7400616522979887,113.51579482716508,744.7755529443841
"(6, 1159.7565488043351)",44.23229142611442,54.8412176049114,0.7402450176261709,113.69031176459315,744.813695147139
"(7, 1159.7565488043351)",44.23292606761066,54.85729993245266,0.7404620822303225,113.89643566334634,744.8593133445643
"(8, 1159.7565488043351)",44.23362770953622,54.87589458317301,0.7407130873804344,114.13410322957995,744.9127506449565
"(9, 1159.7565488043351)",44.23438402577893,54.897019642091045,0.7409982489457688,114.40324032091583,744.9743315464847
"(10, 1159.7565488043351)",44.23517638757345,54.92069678258862,0.7413178310272099,114.70376010437911,745.0444491748531
"(11, 1159.7565488043351)",44.23598529207007,54.946953187468736,0.7416722065885694,115.03556424225721,745.1236344149979
"(12, 1159.7565488043351)",44.23678387804555,54.975820702455366,0.7420618652981269,115.39854001839618,745.2125678790668
"(13, 1159.7565488043351)",44.237536145364906,55.00733932073669,0.7424873267671528,115.79256058327627,745.3119790391536
"(14, 1159.7565488043351)",44.238199865919874,55.04155711131667,0.7429492417148724,116.21748583443251,745.4227626736057
"(15, 1159.7565488043351)",44.23871740559419,55.07853088924728,0.7434482633917585,116.67316360388185,745.5458285619204
"(16, 1159.7565488043351)",44.23901592649861,55.118326011332016,0.7439854362181012,117.15942953852402,745.6825523304688
"(17, 1159.7565488043351)",44.239010183312274,55.161019147254486,0.7445616294766039,117.6761123119206,745.8341134619976
"(18, 1159.7565488043351)",44.23859149802462,55.20669381670218,0.7451782098990907,118.2230320188318,746.00227693793
"(19, 1159.7565488043351)",44.237641684043396,55.25544434934332,0.7458362741479704,118.80000758804813,746.1884956908859
"(20, 1159.7565488043351)",44.236024607204925,55.30737113404716,0.7465371467292852,119.40685652474092,746.3944883202505
"(21, 1159.7565488043351)",44.23358707287556,55.36258131097637,0.7472823733962406,120.0433977575485,746.622228594788
"(22, 1159.7565488043351)",44.230165904786,55.42118576738168,0.7480734327753047,120.70945574894243,746.8736068987567
"(23, 1159.7565488043351)",44.22558720569746,55.48329978589813,0.7489118216956892,121.40486112049733,747.1505285680628
"(24, 1159.7565488043351)",44.21966775981997,55.54903999033664,0.7497991865836735,122.12945326567964,747.4550636628993
"(25, 1159.7565488043351)",44.21222032026404,55.61852393435887,0.7507370528725011,122.88308175917591,747.7891317397737
"(26, 1159.7565488043351)",44.203050930641716,55.69186748487717,0.7517270679705741,123.66560718021901,748.1547828121359
"(27, 1159.7565488043351)",44.19196676280254,55.76918629005351,0.752770745751498,124.4769034918439,748.5538986417791
"(28, 1159.7565488043351)",44.178773470442856,55.85059253242585,0.7538695335012525,125.31685756334286,748.9882708588038
"(29, 1159.7565488043351)",44.16327819351633,55.93619526482029,0.7550249868237014,126.1853677536761,749.4598052260185
"(30, 1159.7565488043351)",44.145290104866675,56.026098773292034,0.7562385319962714,127.08234886187512,749.9702410789773
"(31, 1159.7565488043351)",44.1246247121404,56.12040385172022,0.7575114253861279,128.00772829260688,750.5211080930616
"(32, 1159.7565488043351)",44.10109979914537,56.21920597604057,0.7588450841629136,128.96144687081974,751.1141090150961
"(33, 1159.7565488043351)",44.07454051690018,56.32259576657393,0.7602405899285167,129.9434605222262,751.7505423142421
"(34, 1159.7565488043351)",44.044776170496476,56.43065780591052,0.7616992306487984,130.9537366271448,752.4319343370229
"(35, 1159.7565488043351)",44.01164392348897,56.54347240745603,0.7632219706888617,131.99226136655093,753.1594173312067
"(36, 1159.7565488043351)",43.974987547446574,56.66111378252564,0.7648099267437171,133.0590254645852,753.9342956670044
"(37, 1159.7565488043351)",43.934657539541625,56.783651372006126,0.7664639542630393,134.15403739079267,754.7575529882334
"(38, 1159.7565488043351)",43.89090081656538,56.90992703573025,0.7681683944490665,135.27731791716997,755.6110081296465
"(39, 1159.7565488043351)",43.84224307770649,57.04420308019972,0.7699808482487007,136.4288962165417,756.561434993806
"(40, 1159.7565488043351)",43.79023569148282,57.18125684483379,0.7718307988104528,137.6088159162799,757.527007573024
"(41, 1159.7565488043351)",43.73385526619664,57.323969314779454,0.7737571206399926,138.81713067202145,758.5527571741958
"(42, 1159.7565488043351)",43.67315875447652,57.47184879883953,0.7757531937532733,140.0539028221771,759.63094388906
"(43, 1159.7565488043351)",43.608033071355244,57.624933776180505,0.7778196786211464,141.31920613022214,760.7622599395356
"(44, 1159.7565488043351)",43.53838769160932,57.78326336675987,0.7799566858269225,142.61312345746342,761.9467507140351
"(45, 1159.7565488043351)",43.46411779033459,57.946866316768556,0.7821649916854505,143.935742322786,763.1852290299037
"(46, 1159.7565488043351)",43.38512709102929,58.115803584278595,0.7844452747021986,145.28717372486244,764.4783707896281
"(47, 1159.7565488043351)",43.30136242030649,58.28999959227389,0.7867966106951524,146.66751521089046,765.8250066198675
"(48, 1159.7565488043351)",43.21271787285529,58.469573878742416,0.7892204326423864,148.0768838953426,767.2266813118556
"(49, 1159.7565488043351)",43.1191323720145,58.65450900090769,0.7917166768626631,149.51540505955938,768.6831957295199
"(50, 1159.7565488043351)",43.020539553038255,58.84481745373912,0.7942854654910858,150.983205692626,770.1945645307605
"(51, 1159.7565488043351)",42.91688016462709,59.04050832138873,0.7969268628840579,152.48042045445524,771.7607276934253
"(52, 1159.7565488043351)",42.80810147868682,59.24158770828033,0.7996410784064681,154.0071930825212,773.3817842923411
"(53, 1159.7565488043351)",42.694155687012326,59.44805191426891,0.8024279275709367,155.56366745011638,775.0573764937681
"(54, 1159.7565488043351)",42.57499558360694,59.65991744396614,0.8052876813298944,157.14999592523677,776.7876661685667
"(55, 1159.7565488043351)",42.45058616351109,59.877162520843584,0.8082200869732016,158.7663323655689,778.5722063768109
"(56, 1159.7565488043351)",42.320897558948296,60.09978704065476,0.8112250191452095,160.41284127937092,780.410687228208
"(57, 1159.7565488043351)",42.18589923356804,60.32777957760566,0.8143024633381436,162.08968101451143,782.3029335494025
"(58, 1159.7565488043351)",42.04557096241363,60.56112680432707,0.8174521606530113,163.7970202158831,784.2484764357002
"(59, 1159.7565488043351)",41.89989467926277,60.79981219273548,0.8206739590102687,165.5350277056623,786.2469706896774
"(60, 1159.7565488043351)",41.74886133619355,61.04381594781314,0.823967519652274,167.30387216708382,788.2978547517056
"(61, 1159.7565488043351)",41.59246673706545,61.293116338044015,0.8273324112573462,169.10373627093352,790.4004457228552
"(62, 1159.7565488043351)",41.43070143688881,61.54768502826515,0.8307686289304635,170.93478308124241,792.5545748620613
"(63, 1159.7565488043351)",41.263576144139584,61.80749440352921,0.8342756068216665,172.79720233405325,794.7593961850852
"(64, 1159.7565488043351)",41.09110076863689,62.072512357813046,0.8378528306744379,174.69116066172273,797.0141466472064
"(65, 1159.7565488043351)",40.913289802845384,62.34270391175952,0.8414998416666765,176.61683955748475,799.3181126332545
"(66, 1159.7565488043351)",40.73016216400193,62.618030250378865,0.8452161876455102,178.5744157087384,801.6705930685758
"(67, 1159.7565488043351)",40.54174354276245,62.898449537996235,0.8490012760078718,180.5640656041833,804.0707241891829
"(68, 1159.7565488043351)",40.34806428934608,63.18391752624183,0.8528545231113923,182.58596571790355,806.5176526379319
"(69, 1159.7565488043351)",40.149160742765034,63.47438532060701,0.856775228455611,184.64029496987604,809.0103870848492
"(70, 1159.7565488043351)",39.94507140037683,63.76980244315062,0.8607627857569023,186.72722215989987,811.5480555887304
"(71, 1159.7565488043351)",39.73584525547037,64.07011487478111,0.8648163800964214,188.84691702622692,814.1295433038568
"(72, 1159.7565488043351)",39.52152582188706,64.37526371193795,0.8689354450452433,190.9995601937721,816.7540126856583
"(73, 1159.7565488043351)",39.30218463916326,64.68519160284222,0.8731186655039929,193.18530786974662,819.4197823318108
"(74, 1159.7565488043351)",39.07786778730877,64.9998317898306,0.8773656712239747,195.40432538793948,822.1262575101764
"(75, 1159.7565488043351)",38.84864485710093,65.31911840144791,0.881675434046166,197.65677644759998,824.8720821073456
"(76, 1159.7565488043351)",38.61855899748795,65.60284860328682,0.885505174717728,199.94352512682318,827.026900252189
"(77, 1159.7565488043351)",38.375770420492096,65.97135078975009,0.8904791967462419,202.26260227821365,830.4764777222643
"(78, 1159.7565488043351)",38.13227194267777,66.30414787210744,0.8949712779455837,204.61628007282002,833.3325205163555
"(79, 1159.7565488043351)",37.88417482582205,66.64129544912856,0.8995221013958118,207.00399603740166,836.2226518506282
"(80, 1159.7565488043351)",37.631568833086995,66.98271304127557,0.9041305265543094,209.42588973967196,839.1454094056002
"(81, 1159.7565488043351)",37.37454319544835,67.32831638642784,0.9087955092212825,211.88209635547665,842.0994469878763
"(82, 1159.7565488043351)",37.11319526006179,67.67802041159456,0.9135157670227436,214.37275004262457,845.0831431980176
"(83, 1159.7565488043351)",36.84762285898046,68.03173587255921,0.91829021520541,216.89797133066864,848.0951194567479
"(84, 1159.7565488043351)",36.577925859122004,68.38937287076287,0.9231175759856942,219.4578899157558,851.1337641500365
"(85, 1159.7565488043351)",36.304212021533026,68.75083862878114,0.927996647399356,222.05261093480024,854.1975781550702
"(86, 1159.7565488043351)",36.026589002940696,69.11603945188968,0.9329261107180749,224.68224815057334,857.2849183052721
"(87, 1159.7565488043351)",35.745164464312026,69.4848781652938,0.9379046825213311,227.3469034922074,860.3941942161571
"(88, 1159.7565488043351)",35.46012177547504,69.85784431350204,0.9429389729854558,230.04667843693926,863.5329706057772
"(89, 1159.7565488043351)",35.17136733271932,70.23307939538043,0.9480038835303827,232.78165993387512,866.6720522824284
"(90, 1159.7565488043351)",34.87922650181078,70.61224266375544,0.9531218205513574,235.55194255704527,869.8373306357017
"(91, 1159.7565488043351)",34.583745201076624,70.99464666474363,0.9582834652245016,238.35760017797807,873.0179242270489
"(92, 1159.7565488043351)",34.285041377621475,71.38018913788835,0.9634875270446652,241.19871132214342,876.2122578592011
"(93, 1159.7565488043351)",33.98323651662664,71.76876851531063,0.9687325606436179,244.07533960794223,879.4185916384863
"(94, 1159.7565488043351)",33.67844923238388,72.16028093494398,0.9740171861606025,246.98755885318894,882.6352514445412
"(95, 1159.7565488043351)",33.37079852435402,72.55462390890595,0.9793399981999371,249.9354193420186,885.8605570763842
"(96, 1159.7565488043351)",33.06040700408392,72.95169426785513,0.9846996517563837,252.91897263763195,889.0928970921824
"(97, 1159.7565488043351)",32.74739312550759,73.35138941160496,0.990094730375432,255.93827226930003,892.3305752202698
"(98, 1159.7565488043351)",32.43187583218246,73.7536064213896,0.9955238512066982,258.9933543434875,895.5719515843931
"(99, 1159.7565488043351)",32.1139762827677,74.15824344037523,1.0009856264560897,262.0842567959393,898.8153787455207
"(100, 1159.7565488043351)",31.793811518565384,74.56519978250655,1.0064787079767032,265.21101321755515,902.0592595905525
"(101, 1159.7565488043351)",31.47149568455493,74.97437368336338,1.0120017208932917,268.3736475644076,905.3019756428442
"(102, 1159.7565488043351)",31.147149276376567,75.3856672036295,1.0175533315436178,271.57218450366065,908.541955511719
"(103, 1159.7565488043351)",30.820881481189918,75.79898036289619,1.0231322445571829,274.806639997631,911.7776809204404
"(104, 1159.7565488043351)",30.492809756760355,76.21421782714513,1.028737096600745,278.0770243872081,915.0075603934639
"(105, 1159.7565488043351)",30.16304188245504,76.63128248352551,1.034366626860614,281.3833529428521,918.230116423395
"(106, 1159.7565488043351)",29.831690650055677,77.05008072691933,1.0400195402649957,284.7256289620461,921.4438437447562
"(107, 1159.7565488043351)",29.498861107618026,77.47051936499668,1.0456946478622162,288.1038515960576,924.6473643117909
"(108, 1159.7565488043351)",29.16466174285724,77.89250795752574,1.0513906007366942,291.51801786462033,927.8391166910847
"(109, 1159.7565488043351)",28.829195550466576,78.31595687103179,1.0571063057120689,294.96812666547686,931.0178341664526
"(110, 1159.7565488043351)",28.492566099052155,78.74077891227,1.0628405399722232,298.4541655696065,934.1821109979151
"(111, 1159.7565488043351)",28.154873339075447,79.1668872410392,1.0685921428845473,301.97612796659905,937.3306077446124
"(112, 1159.7565488043351)",27.816219171979164,79.59419947685215,1.0743599774793149,305.53399437963196,940.4620252752816
"(113, 1159.7565488043351)",27.476697350043416,80.02263197847905,1.0801429497902013,309.1277541964703,943.5751054675478
"(114, 1159.7565488043351)",27.136409199578218,80.45210550917021,1.0859399758965005,312.75737866635563,946.6686199880324
"(115, 1159.7565488043351)",26.795444933480294,80.88254171571971,1.0917499912640365,316.4228669947387,949.7413350308034
"(116, 1159.7565488043351)",26.45390241583251,81.31386391294217,1.097571969383938,320.12417561202255,952.7921036650708
"(117, 1159.7565488043351)",26.11187370451469,81.74599779627725,1.1034048941252015,323.8612888728593,955.819763071597
"(118, 1159.7565488043351)",25.769450754469528,82.17887044333925,1.1092477930337845,327.6341836492158,958.8232085684715
"(119, 1159.7565488043351)",25.426725876390552,82.61241130734717,1.1150997138168866,331.44282911989734,961.8013665490765
"(120, 1159.7565488043351)",25.083790374623796,83.04655125403607,1.1209597211623983,335.28719871376165,964.7531788502113
"(1, 1162.1261069645218)",44.11985851473924,55.16119329690119,0.7445640437275725,114.89318355272746,750.3841299701583
"(2, 1162.1261069645218)",44.12002738921289,55.164871806457406,0.74461370102839,114.94096245040944,750.3940591181578
"(3, 1162.1261069645218)",44.12030493520092,55.17100557651409,0.7446964702356357,115.02057862193801,750.4106312032221
"(4, 1162.1261069645218)",44.12068801097914,55.17959974230343,0.7448124936855671,115.13200877954078,750.4340349258049
"(5, 1162.1261069645218)",44.12117495218427,55.19066277094354,0.7449616331667016,115.27522039222114,750.46414219773
"(6, 1162.1261069645218)",44.12174712109528,55.204200594409414,0.7451445497284325,115.45017104478073,750.501763656954
"(7, 1162.1261069645218)",44.12240492962519,55.220227881890054,0.745360905611905,115.65680847171532,750.5465590505983
"(8, 1162.1261069645218)",44.123136401944016,55.238759028423914,0.7456110256298305,115.8950697798026,750.5989687452167
"(9, 1162.1261069645218)",44.1239256886782,55.259811021651664,0.7458951650067466,116.16488130173958,750.6593630112104
"(10, 1162.1261069645218)",44.12475690978122,55.2834056719068,0.7462136752768234,116.46615741610225,750.7282359970404
"(11, 1162.1261069645218)",44.12560877154431,55.30956896505579,0.7465668092035674,116.79879982680688,750.8059797418598
"(12, 1162.1261069645218)",44.12645567253037,55.33833346011079,0.7469550698985574,117.162696915384,750.8932905432388
"(13, 1162.1261069645218)",44.12726294499371,55.36973844201448,0.7473789432839458,117.55772371270501,750.9908580731251
"(14, 1162.1261069645218)",44.12798387120008,55.403831312565316,0.7478391580860655,117.98374169641782,751.099667725767
"(15, 1162.1261069645218)",44.12856285974917,55.44066909065222,0.7483364006376987,118.44059950190038,751.2206684710311
"(16, 1162.1261069645218)",44.12892518527784,55.48031881820468,0.7488715913546214,118.92813596676612,751.3550911105064
"(17, 1162.1261069645218)",44.12898180489025,55.52285677005427,0.7494457729775198,119.44618071904122,751.5043178123408
"(18, 1162.1261069645218)",44.12862633658455,55.56836878854073,0.7500600804351902,119.9945598544301,751.6698414112136
"(19, 1162.1261069645218)",44.12773380395057,55.61694919526749,0.7507158166766199,120.57309203182619,751.8533574392658
"(20, 1162.1261069645218)",44.126165002121,55.66870037828981,0.7514143854250114,121.18159897320025,752.056675477907
"(21, 1162.1261069645218)",44.12376639311807,55.723731038544685,0.7521571623283289,121.81990301478064,752.281571867322
"(22, 1162.1261069645218)",44.118633837103744,55.78768296882566,0.7530203795427599,122.48784350940083,752.6167986335734
"(23, 1162.1261069645218)",44.11579753560101,55.844086521058344,0.7537817130562026,123.18522158395186,752.8041861111012
"(24, 1162.1261069645218)",44.109866631528746,55.909646883545065,0.7546666270438862,123.91191262133313,753.1058767212252
"(25, 1162.1261069645218)",44.10238321568137,55.978953499723126,0.7556021392407826,124.6677614468561,753.4372110430991
"(26, 1162.1261069645218)",44.093154416446446,56.05212543759305,0.7565897967123083,125.45262988466958,753.8001251376842
"(27, 1162.1261069645218)",44.08198353919644,56.12927898476923,0.7576311866194732,126.26639681202896,754.1965846089705
"(28, 1162.1261069645218)",44.06867174342244,56.21052724819675,0.7587279036308041,127.108951439862,754.6285534519573
"(29, 1162.1261069645218)",44.05302719598819,56.29598122867989,0.7598813832983325,127.98019792550384,755.097795801803
"(30, 1162.1261069645218)",44.03485792473694,56.38574653737515,0.7610930344345872,128.88005190870558,755.606033236576
"(31, 1162.1261069645218)",44.013976768221866,56.47992504733637,0.762364237115727,129.80844477485192,756.1549381934256
"(32, 1162.1261069645218)",43.990143340872436,56.57797986408391,0.7637320492318974,130.76532264704366,756.7876304908577
"(33, 1162.1261069645218)",43.96335296320777,56.68190097634747,0.765090568524531,131.75064106426535,757.3810828104205
"(34, 1162.1261069645218)",43.93326575416255,56.789876529407266,0.766547940892958,132.76437396611317,758.0610003854904
"(35, 1162.1261069645218)",43.89977496503768,56.90261971772398,0.7680696130644261,133.8065041760844,758.7872451322238
"(36, 1162.1261069645218)",43.86271611572769,57.02020291248336,0.7696569064709454,134.87702991586542,759.5613544995714
"(37, 1162.1261069645218)",43.82194853387773,57.14269922127451,0.7713103499069608,135.97596045910188,760.3839337397176
"(38, 1162.1261069645218)",43.7773265586906,57.27017210975075,0.7730309847517032,137.10331786471858,761.2561710077289
"(39, 1162.1261069645218)",43.728714466003545,57.402680591671,0.7748196013851021,138.25913451431887,762.1789524431524
"(40, 1162.1261069645218)",43.6759874967789,57.540268270544274,0.7766767167026437,139.4434439647736,763.1528451868566
"(41, 1162.1261069645218)",43.61901332553859,57.683017612506454,0.7786035196939147,140.65633459069477,764.1791426200687
"(42, 1162.1261069645218)",43.557687349758744,57.83093988225489,0.7806001680451728,141.89783785036136,765.257996535827
"(43, 1162.1261069645218)",43.49189819856941,57.98408598391099,0.7826673957606062,143.1680387663129,766.3901749170211
"(44, 1162.1261069645218)",43.42154468563094,58.14249296076855,0.7848055449164463,144.46702132889178,767.5759913090279
"(45, 1162.1261069645218)",43.34654614778661,58.30614698675572,0.7870145306701689,145.79487765304881,768.8152549991848
"(46, 1162.1261069645218)",43.266772283519046,58.47520908151318,0.789296519178561,147.1517098474477,770.1103812261814
"(47, 1162.1261069645218)",43.182181461185266,58.6495694958456,0.7916500295902776,148.53762594410875,771.459541021989
"(48, 1162.1261069645218)",43.09267938301398,58.82929097937518,0.7940760739751027,149.952740894798,772.8637955875597
"(49, 1162.1261069645218)",42.998209223855426,59.01439391554646,0.7965744183122972,151.39717899815787,774.3227486626406
"(50, 1162.1261069645218)",42.8986917224552,59.20488602378153,0.7991456814210199,152.87106844571517,775.8369912016046
"(51, 1162.1261069645218)",42.79407374694227,59.40077821327971,0.8017898287970516,154.37454671526746,777.4063456284007
"(52, 1162.1261069645218)",42.68430059345942,59.60207616743573,0.8045069238127701,155.90775395888417,779.0307454376535
"(53, 1162.1261069645218)",42.569324233422314,59.80878125382266,0.8072970325157944,157.47083542162608,780.710122139965
"(54, 1162.1261069645218)",42.44910432635046,60.02089321091318,0.8101601159780768,159.06394458148804,782.4442770180399
"(55, 1162.1261069645218)",42.3236004965598,60.238407132022964,0.8130961100905459,160.6872313777712,784.2329856297512
"(56, 1162.1261069645218)",42.19278327801132,60.46131552154482,0.8161049346332665,162.34086745934974,786.0759831005438
"(57, 1162.1261069645218)",42.05662556419837,60.68960792570975,0.8191864448951348,164.02500433312028,787.9729497509695
"(58, 1162.1261069645218)",41.91510672798501,60.923270481600184,0.8223403811594743,165.7398114922682,789.9234142643127
"(59, 1162.1261069645218)",41.76821015149781,61.16228562879895,0.8255665990470917,167.485458443738,791.927039346799
"(60, 1162.1261069645218)",41.61592654295582,61.406633909655405,0.8288648034772472,169.26211574821025,793.9833115167165
"(61, 1162.1261069645218)",41.458248849269516,61.65629091413802,0.8322346693481573,171.0699566904663,796.0916796800137
"(62, 1162.1261069645218)",41.295178999668984,61.91123136630256,0.8356758140498899,172.90915272262043,798.2515277435857
"(63, 1162.1261069645218)",41.12672064596287,62.17142488484047,0.8391879228501877,174.7798810282061,800.4623127653261
"(64, 1162.1261069645218)",40.952885022934524,62.43683824870452,0.8427704710850638,176.68232342011456,802.7232432066268
"(65, 1162.1261069645218)",40.77368797253047,62.70743618500453,0.8464229859588411,178.61665358411972,805.0335959335144
"(66, 1162.1261069645218)",40.589150348905896,62.9831790624184,0.8501449619381258,180.58304284277725,807.3926121298784
"(67, 1162.1261069645218)",40.39929817581039,63.26402446500484,0.853935804704267,182.5816674791767,809.7994248394093
"(68, 1162.1261069645218)",40.204164414427794,63.54992725992625,0.8577948954389769,184.61270736891024,812.253135041627
"(69, 1162.1261069645218)",40.00378411585221,63.840837752419354,0.8617215905221345,186.67633106308125,814.7528262176827
"(70, 1162.1261069645218)",39.79819886120215,64.13670441431054,0.8657152189213814,188.7727161948694,817.2975409101742
"(71, 1162.1261069645218)",39.587457466304684,64.43747178001125,0.8697749760238829,190.90202652389573,819.8861802978995
"(72, 1162.1261069645218)",39.37161110743666,64.74308170668952,0.8739000898061466,193.06443437169918,822.5176748706639
"(73, 1162.1261069645218)",39.15071833280657,65.05347239430982,0.8780896921051702,195.26010120705462,825.1908542448024
"(74, 1162.1261069645218)",38.92483889780896,65.36857925249798,0.8823429880838994,197.4891770547636,827.9046446946219
"(75, 1162.1261069645218)",38.69404170525104,65.68833408048879,0.8866590203431988,199.7518623018666,830.6577332145516
"(76, 1162.1261069645218)",38.458718227307294,66.00904259237939,0.8909879683288314,202.0482755614735,833.39210342474
"(77, 1162.1261069645218)",38.21797961790313,66.34150234697726,0.8954754948994329,204.37856455794858,836.2768862116579
"(78, 1162.1261069645218)",37.97287367771448,66.67476512320555,0.8999739085644141,206.74289247407665,839.1402822555302
"(79, 1162.1261069645218)",37.72316181842119,67.0123753472042,0.9045309388847492,209.14139885109395,842.0376197840035
"(80, 1162.1261069645218)",37.468934754008465,67.35425113336899,0.9091455526016735,211.57421688345963,844.9675648256322
"(81, 1162.1261069645218)",37.21028383817552,67.70030739979362,0.9138166190663046,214.04147077524343,847.9286792197626
"(82, 1162.1261069645218)",36.94730804944502,68.05045735389604,0.9185428983222551,216.54333317115754,850.9193493359934
"(83, 1162.1261069645218)",36.680103961463715,68.40461089342661,0.9233232804322257,219.07987823903596,853.9382111193779
"(84, 1162.1261069645218)",36.40877786961064,68.76267678787055,0.9281564093880342,221.65123933797466,856.9835553583106
"(85, 1162.1261069645218)",36.133434684979335,69.12456124345823,0.9330411365451245,224.25752600487445,860.0539376460639
"(86, 1162.1261069645218)",35.85418547771051,69.4901681886186,0.9379760433815347,226.898852904946,863.1475948160224
"(87, 1162.1261069645218)",35.57113705281117,69.85940084015132,0.9429599975649726,229.57520014965826,866.2632308437984
"(88, 1162.1261069645218)",35.28440977057341,70.23216082777134,0.947991481047254,232.2869994352086,869.3986498697678
"(89, 1162.1261069645218)",34.99411472717803,70.60834761523371,0.9530691915370996,235.03400852553037,872.5525807033034
"(90, 1162.1261069645218)",34.69943871961703,70.98288176404785,0.958124692091455,237.81644102130716,875.6452773855167
"(91, 1162.1261069645218)",34.403295526190036,71.3705952265079,0.9633580342978043,240.63431747199465,878.9092045395068
"(92, 1162.1261069645218)",34.103010921969606,71.75645147353748,0.9685663086047696,243.4877658382307,882.1084277176276
"(93, 1162.1261069645218)",33.79963547338627,72.1453245993957,0.9738153048260676,246.37683020805304,885.3193588919339
"(94, 1162.1261069645218)",33.49328974940302,72.53711129139492,0.9791036362822375,249.30157508651533,888.5403220609685
"(95, 1162.1261069645218)",33.184099330845875,72.93170746897077,0.984429820716981,252.26204365610374,891.7695514735036
"(96, 1162.1261069645218)",32.872179371873465,73.32900936673317,0.9897926463181745,255.25830746246316,895.0055673053888
"(97, 1162.1261069645218)",32.55765270965229,73.72891283738156,0.9951905773358175,258.2903944642464,898.246556862802
"(98, 1162.1261069645218)",32.240644197734696,74.13131513167532,1.0006221406995368,261.3583456124414,901.4907673012174
"(99, 1162.1261069645218)",31.92126934232681,74.53611325373288,1.0060861047643468,264.4621852928121,904.7367429080783
"(100, 1162.1261069645218)",31.599647929979938,74.943205478621,1.0115810161188794,267.60192885594745,907.9827792855011
"(101, 1162.1261069645218)",31.275896881036008,75.3524904744107,1.017105569459445,270.7776910457336,911.2272447621043
"(102, 1162.1261069645218)",30.950134603564315,75.76386842258205,1.0226583140568655,273.9893815837061,914.4685436861002
"(103, 1162.1261069645218)",30.62247672276878,76.17724038949123,1.0282379851898475,277.2370535133564,917.7051532483648
"(104, 1162.1261069645218)",30.29303424876,76.59250882733822,1.0338432616071613,280.52072697066853,920.9355178523655
"(105, 1162.1261069645218)",29.96192262741466,77.00957811585117,1.0394728451529665,283.84039198607184,924.1581388468804
"(106, 1162.1261069645218)",29.62924924060452,77.42835185847007,1.045125449023724,287.1960605287323,927.3715088347559
"(107, 1162.1261069645218)",29.295125380701077,77.84873991201302,1.0507998422067844,290.58773236607425,930.5741974566298
"(108, 1162.1261069645218)",28.95965737673243,78.270648493273,1.0564947304771986,294.015395802914,933.7647123550846
"(109, 1162.1261069645218)",28.62294997260637,78.69398867712422,1.062208961825921,297.47904649348743,936.9417190960963
"(110, 1162.1261069645218)",28.2850522843109,79.11862188655583,1.0679406487679273,300.9786722175378,940.1030364042991
"(111, 1162.1261069645218)",27.946232073200864,79.54461499335392,1.0736906898074763,304.51425925558976,943.2497221744248
"(112, 1162.1261069645218)",27.606422974167874,79.97173065074186,1.0794559184537293,308.08579083730024,946.3781133151444
"(113, 1162.1261069645218)",27.265782172886674,80.39993795439536,1.0852358271502363,311.69324829161087,949.4876386529158
"(114, 1162.1261069645218)",26.923219241869536,80.82831967625883,1.0910181015123266,315.33661320024555,952.564005738098
"(115, 1162.1261069645218)",26.58238881295313,81.25930805192992,1.096835560563131,319.0158439292732,955.6453960482071
"(116, 1162.1261069645218)",26.239827081582774,81.69031469754967,1.1026532778648308,322.73095620965836,958.6912049270666
"(117, 1162.1261069645218)",25.896819597840878,82.1221049147887,1.1084815752332773,326.4818866352382,961.7134910325111
"(118, 1162.1261069645218)",25.553455068374056,82.554603292143,1.1143194564220829,330.2686193756699,964.7111124309473
"(119, 1162.1261069645218)",25.20983137995318,82.98773960786703,1.1201658834239085,334.09112462628025,967.682892631621
"(120, 1162.1261069645218)",24.866039167189694,83.42144490414428,1.1260200237896014,337.9493729414988,970.627893669209
"(1, 1164.449666647486)",44.012257956609766,55.51697937209484,0.7493664101400259,116.62880262493658,755.9706638594398
"(2, 1164.449666647486)",44.012430418481465,55.52064555784041,0.7494159290452878,116.6766966617257,755.9804320953758
"(3, 1164.449666647486)",44.01271738975341,55.526759658325936,0.7494984123924353,116.75650489290061,755.9966715702908
"(4, 1164.449666647486)",44.0131127503329,55.535325981347626,0.7496140393132636,116.86820419413039,756.019613998475
