T_mu,sigma,ω₀,n_B,P,e
"(106, 1074.9155316265885)",44.348804218844684,63.62911988147013,0.7799397391357765,190.36773907309538,648.0016002567405
"(107, 1074.9155316265885)",44.17320349544454,64.00427880938139,0.7845382678398589,192.9641409365011,650.3482283199837
"(108, 1074.9155316265885)",43.99857353787276,64.37748520643297,0.7891128784489042,195.5893960159384,652.6402932353529
"(109, 1074.9155316265885)",43.82235266994724,64.75476280702185,0.793737393957004,198.24360132563527,654.9570514715607
"(110, 1074.9155316265885)",43.645461394911194,65.13403724452279,0.798386385906931,200.92683958345916,657.2710868671202
"(111, 1074.9155316265885)",43.46794996870727,65.51525975807186,0.8030592542458774,203.63920252835456,659.5816626770045
"(112, 1074.9155316265885)",43.28986506515589,65.89838201682777,0.8077554099542871,206.38077112308554,661.8880647921799
"(113, 1074.9155316265885)",43.11125293836313,66.28335654684682,0.8124742666076813,209.15162204675278,664.1895861767656
"(114, 1074.9155316265885)",42.93215886737227,66.67013656624079,0.8172152582510283,211.9518370169286,666.4855367593353
"(115, 1074.9155316265885)",42.75262668179803,67.05867616327279,0.8219778211621513,214.78149323240606,668.7752333873727
"(116, 1074.9155316265885)",42.57269917423109,67.44893020554566,0.8267613957990677,217.64066611162315,671.0579991820721
"(117, 1074.9155316265885)",42.392417173219336,67.84085451536114,0.8315654434411978,220.52942939509242,673.3331813238025
"(118, 1074.9155316265885)",42.21182052746368,68.23440561602459,0.8363894320407143,223.44785525209502,675.6001357368098
"(119, 1074.9155316265885)",42.03094727799563,68.62954113252583,0.8412328413719602,226.39601439135333,677.8582325137329
"(120, 1074.9155316265885)",41.8498343015876,69.02621942768312,0.8460951616470832,229.37397617555374,680.106854313005
"(1, 1077.3499807126627)",51.92691711355178,43.92259267803662,0.5383852243128655,57.539753046426505,522.4895579830218
"(2, 1077.3499807126627)",51.9270461097627,43.92644669638587,0.5384323959088372,57.58034690180966,522.4997844456489
"(3, 1077.3499807126627)",51.927252488657686,43.932877088555585,0.5385112297478986,57.64798448573391,522.5170784967169
"(4, 1077.3499807126627)",51.92752834555469,43.94189637918705,0.5386217923889965,57.74263729568159,522.5415403460238
"(5, 1077.3499807126627)",51.92786535833332,43.95351228706515,0.5387641715467537,57.864265134458954,522.5733046901099
"(6, 1077.3499807126627)",51.92824436342877,43.967751418244006,0.5389387425921821,58.01281583496407,522.61282810203
"(7, 1077.3499807126627)",51.92864754320089,43.98463642785842,0.539145677030429,58.18822408001879,522.6603606700295
"(8, 1077.3499807126627)",51.92904829768929,44.00419868254992,0.5393854737292837,58.39041114483151,522.7165185741028
"(9, 1077.3499807126627)",51.92941590928449,44.02647699475772,0.539658600648827,58.61928342610872,522.7818995743277
"(10, 1077.3499807126627)",51.92971957691637,44.05151822828992,0.5399654857858804,58.87473098876953,522.8570747081523
"(11, 1077.3499807126627)",51.92990652624955,44.079379569871136,0.5403070259113447,59.156625555229816,522.9431383892735
"(12, 1077.3499807126627)",51.92993394180704,44.110124831999705,0.5406838803179137,59.4648209745066,523.0409470576453
"(13, 1077.3499807126627)",51.92974294316751,44.14382586032236,0.5410969755014006,59.7991512944122,523.1516648257019
"(14, 1077.3499807126627)",51.92927518078548,44.18055850976653,0.5415472230905909,60.159431651551806,523.2764587000923
"(15, 1077.3499807126627)",51.928466532716904,44.2204014206357,0.5420355855551213,60.54546040026222,523.4165672431245
"(16, 1077.3499807126627)",51.92725341343713,44.26343325707626,0.5425630515671775,60.95701985016796,523.5732732911342
"(17, 1077.3499807126627)",51.92557064012274,44.30973062933955,0.543130534653494,61.39387926355481,523.7477917698452
"(18, 1077.3499807126627)",51.92335113228049,44.35936769595477,0.5437389873103233,61.8557973352623,523.9413901562374
"(19, 1077.3499807126627)",51.92053283247392,44.41241344252255,0.544389186963386,62.342524744614366,524.1551553305716
"(20, 1077.3499807126627)",51.91705005627312,44.46893295615045,0.5450820029762845,62.85380802166484,524.3902773716547
"(21, 1077.3499807126627)",51.912839549314036,44.5289861384313,0.5458181015939231,63.38938975691584,524.6477314679195
"(22, 1077.3499807126627)",51.90783899646752,44.59262822266759,0.5465981945638826,63.94901454140857,524.9285398295666
"(23, 1077.3499807126627)",51.90198305371584,44.659910347534996,0.5474229124854968,64.53242956416148,525.2336346437581
"(24, 1077.3499807126627)",51.895209539719666,44.73087941666791,0.5482928181900736,65.13938561760459,525.5638714843627
"(25, 1077.3499807126627)",51.887451850425684,44.80557884153899,0.5492084657747742,65.76964172709398,525.9200882825901
"(26, 1077.3499807126627)",51.87864631736071,44.88404909940991,0.5501703115771892,66.4229653416975,526.3030092246669
"(27, 1077.3499807126627)",51.86872648911606,44.96632826392308,0.551178819922478,67.09913396343194,526.713357049278
"(28, 1077.3499807126627)",51.85762087402212,45.052452051300165,0.5522345477369318,67.79793603534976,527.1519433178997
"(29, 1077.3499807126627)",51.84526365422052,45.1424544112598,0.5533377553120987,68.51917313360073,527.619246879477
"(30, 1077.3499807126627)",51.83158384680674,45.2363673956185,0.5544888939459065,69.26265940244953,528.1159397955586
"(31, 1077.3499807126627)",51.816510001123,45.33422181246969,0.5556883729354906,70.0282230293485,528.6426348349532
"(32, 1077.3499807126627)",51.79996874122768,45.43604705028067,0.5569365562331546,70.81570584315985,529.199882272806
"(33, 1077.3499807126627)",51.781894172836274,45.54187117203136,0.5582336568936854,71.62496549842402,529.7880539891472
"(34, 1077.3499807126627)",51.762207953185026,45.651721063786965,0.559580125515644,72.45587271583355,530.4077647156348
"(35, 1077.3499807126627)",51.740840910251215,45.765622152567225,0.5609762610841196,73.30831360708505,531.0594504521528
"(36, 1077.3499807126627)",51.71772076707073,45.88359899068028,0.5624223650819091,74.18218868231878,531.7435354910461
"(37, 1077.3499807126627)",51.6927412343656,46.005758526257566,0.5639197672734878,75.07741335561899,532.4615370399623
"(38, 1077.3499807126627)",51.66594196950149,46.13186955663896,0.565465572886877,75.99391605807597,533.2104079852758
"(39, 1077.3499807126627)",51.63714696535834,46.262205020045606,0.5670631904626711,76.93163959835877,533.9938777094609
"(40, 1077.3499807126627)",51.60632804782805,46.396696909623714,0.5687117297385982,77.89054118258741,534.8110298823565
"(41, 1077.3499807126627)",51.573418477023466,46.535368989763626,0.5704114983693057,78.87058892790547,535.6622278385471
"(42, 1077.3499807126627)",51.53835482797915,46.67822984706224,0.5721627603516373,79.87176602861712,536.5477728007232
"(43, 1077.3499807126627)",51.50108837330318,46.825296202917244,0.5739653112015319,80.89406555211265,537.4674514005952
"(44, 1077.3499807126627)",51.46155245203029,46.976579036658414,0.5758197002778298,81.93749114838204,538.4218518399092
"(45, 1077.3499807126627)",51.423219131917186,47.12404285774226,0.577627240630788,83.00208259684256,539.3046139558454
"(46, 1077.3499807126627)",51.375469551201654,47.291835508969065,0.5796839724219794,84.08781310362771,540.4347034046316
"(47, 1077.3499807126627)",51.32882401984434,47.45582442385129,0.5816940837383809,85.19477003507077,541.4933398611439
"(48, 1077.3499807126627)",51.27971466610615,47.62406082720161,0.5837562673591427,86.32298626657425,542.5868171136941
"(49, 1077.3499807126627)",51.22810108651109,47.79654813544518,0.5858705104505785,87.47251730759712,543.7150658264515
"(50, 1077.3499807126627)",51.17394481605864,47.97328783081387,0.5880368585901984,88.64343008731575,544.8780681731693
"(51, 1077.3499807126627)",51.11720528682412,48.154279219183955,0.5902554492973637,89.83579702770845,546.0758998883504
"(52, 1077.3499807126627)",51.057857559268825,48.339520408775876,0.5925260253134507,91.04970083118846,547.3082011120084
"(53, 1077.3499807126627)",50.99586857035187,48.529007231251896,0.594848728272735,92.28522974204998,548.5750361895331
"(54, 1077.3499807126627)",50.931215537673,48.722734174328565,0.5972233386915591,93.54247987162519,549.876072548878
"(55, 1077.3499807126627)",50.86387511707925,48.92069353949679,0.5996498523013636,94.82155406814816,551.211202743077
"(56, 1077.3499807126627)",50.79382766552193,49.12287627096695,0.6021280963336019,96.1225601784634,552.5801327930949
"(57, 1077.3499807126627)",50.72105671441663,49.32927132386265,0.6046580329672158,97.4456117421732,553.9827084128133
"(58, 1077.3499807126627)",50.64555202274453,49.53986605240266,0.6072394269582204,98.79082915640814,555.4185557649989
"(59, 1077.3499807126627)",50.567303246035124,49.75464631290128,0.6098721022957004,100.15833677886172,556.8873608666022
"(60, 1077.3499807126627)",50.4863035567176,49.97359593056568,0.6125559024089258,101.54826227727182,558.3888273684121
"(61, 1077.3499807126627)",50.40255051744534,50.19669732869999,0.6152905771894821,102.96073863775509,559.9225528300165
"(62, 1077.3499807126627)",50.31604360048114,50.42393119485232,0.6180759032995478,104.39590167340248,561.488160825327
"(63, 1077.3499807126627)",50.22678509158713,50.65527679064903,0.6209116631018657,105.85389238736117,563.0852758797013
"(64, 1077.3499807126627)",50.13478086394903,50.8907115048623,0.6237975450463704,107.33485301801953,564.7134201062939
"(65, 1077.3499807126627)",50.040041737784655,51.13021159245567,0.6267332269169417,108.83892927715064,566.3721006538013
"(66, 1077.3499807126627)",49.94257760505954,51.37375144179544,0.6297184389220728,110.3662689340136,568.0608790930896
"(67, 1077.3499807126627)",49.84240305519775,51.62130389838135,0.6327528259227185,111.9170221165618,569.7792226871618
"(68, 1077.3499807126627)",49.73953622148414,51.87284070390188,0.6358360659427784,113.49134157490472,571.526631804963
"(69, 1077.3499807126627)",49.633994527256505,52.12833161034266,0.6389677826673749,115.08938021612985,573.3025481165793
"(70, 1077.3499807126627)",49.52580438070316,52.38774562638273,0.6421474993388411,116.71129106156839,575.1063049658167
"(71, 1077.3499807126627)",49.414986221396695,52.65104929419766,0.6453749847224115,118.35723558831792,576.9374917548071
"(72, 1077.3499807126627)",49.30156880657236,52.91820880414788,0.6486497645297412,120.02736492649493,578.795446378895
"(73, 1077.3499807126627)",49.18558477941034,53.18918901858665,0.651971291496094,121.7218385228622,580.6794197956644
"(74, 1077.3499807126627)",49.06706201243782,53.46395220812058,0.6553392645414935,123.44081088426853,582.58893312976
"(75, 1077.3499807126627)",48.94603882338249,53.74246125208671,0.6587530883162941,125.18444480077333,584.5231821911932
"(76, 1077.3499807126627)",48.82254776831461,54.02467588315519,0.6622123930093592,126.95289075721543,586.481618079104
"(77, 1077.3499807126627)",48.69663072848073,54.31055596246078,0.6657165796455373,128.7463126860958,588.4634315551235
"(78, 1077.3499807126627)",48.5683268010757,54.6000599560895,0.6692652000253746,130.56486110381587,590.4679892351779
"(79, 1077.3499807126627)",48.43767816298075,54.89314463619967,0.6728577035213399,132.40869361399882,592.4945402970832
"(80, 1077.3499807126627)",48.30472863979084,55.18976611978833,0.6764935718513386,134.27796460177743,594.5423719845026
"(81, 1077.3499807126627)",48.169524968539434,55.4898794869399,0.6801722278771632,136.1728275740624,596.6107090106883
"(82, 1077.3499807126627)",48.03211365840244,55.793438748456666,0.6838931541297699,138.09343099152764,598.6988454197021
"(83, 1077.3499807126627)",47.89254381579168,56.10039680491429,0.6876557345359804,140.03993362746738,600.805958711823
"(84, 1077.3499807126627)",47.75085399191002,56.410734140700505,0.6914597056455635,142.01247594241266,602.9316245984185
"(85, 1077.3499807126627)",47.60713250589869,56.724318032463515,0.695303481903064,144.01121110780826,605.073981709905
"(86, 1077.3499807126627)",47.46139450155842,57.041182972225045,0.699187461327709,146.0362793305849,607.233318645358
"(87, 1077.3499807126627)",47.31370496660493,57.36125044774575,0.7031107534443805,148.0878288500007,609.4085278121684
"(88, 1077.3499807126627)",47.164121559476094,57.68447046545618,0.7070726387212236,150.16599757046083,611.5986961183011
"(89, 1077.3499807126627)",47.01269888764819,58.010791213946455,0.7110725022358689,152.270926583771,613.8030199853472
"(90, 1077.3499807126627)",46.859489439368595,58.34016023172811,0.7151098203165274,154.40275023407963,616.0208008913668
"(91, 1077.3499807126627)",46.7045512025586,58.67253500158026,0.7191839354997902,156.56160400754675,618.251195032009
"(92, 1077.3499807126627)",46.54771615915179,59.00836870938282,0.7233004458432796,158.74762254897541,620.5000988297421
"(93, 1077.3499807126627)",46.3897333637543,59.34603380616557,0.7274394537500629,160.96093094912464,622.7459505181356
"(94, 1077.3499807126627)",46.22996570162423,59.68706997099492,0.7316196889895921,163.20166035457888,625.0087974673625
"(95, 1077.3499807126627)",46.06870057470701,60.03088906866548,0.7358340815282194,165.469932355553,627.280901186594
"(96, 1077.3499807126627)",45.90599982228488,60.37743730152597,0.7400819199718669,167.76586926776122,629.56137293972
"(97, 1077.3499807126627)",45.74191856107439,60.726660569965766,0.7443625785435762,170.08959084171815,631.8494187954316
"(98, 1077.3499807126627)",45.57651838708428,61.07850535280741,0.7486753375176508,172.44121326299734,634.1441471716901
"(99, 1077.3499807126627)",45.409854924221,61.432917119840845,0.7530195496242945,174.82084971194462,636.444747552047
"(100, 1077.3499807126627)",45.24198634670115,61.78984234287575,0.7573946066597654,177.22856784880474,638.7504970279682
"(101, 1077.3499807126627)",45.072971143635904,62.149227336824744,0.7617998009003423,179.66460920399194,641.0603916029022
"(102, 1077.3499807126627)",44.902864246463565,62.51101856438792,0.7662345198702925,182.1289457911006,643.3737994125353
"(103, 1077.3499807126627)",44.731724019023055,62.87516286873159,0.7706980225454105,184.6217244330177,645.6897752915676
"(104, 1077.3499807126627)",44.559604226155855,63.241607354034926,0.7751897225496529,187.14304679523536,648.0075858422875
"(105, 1077.3499807126627)",44.38656027113139,63.61029951249526,0.7797090162583113,189.69301318333586,650.3264804440452
"(106, 1077.3499807126627)",44.21264519126342,63.981187276457845,0.7842552319869829,192.27171438335228,652.6456446716286
"(107, 1077.3499807126627)",44.03791476956808,64.35421954248537,0.78882768947844,194.87924680436785,654.9642492408437
"(108, 1077.3499807126627)",43.86241762480842,64.72934480302949,0.7934258195967621,197.51570050839538,657.2815909311049
"(109, 1077.3499807126627)",43.686206800614904,65.1065128258228,0.798049012456888,200.1811626840708,659.5969254941169
"(110, 1077.3499807126627)",43.509332753710225,65.48567408003495,0.8026966046684532,202.8757198129037,661.9094517447742
"(111, 1077.3499807126627)",43.33184272148281,65.86677918764684,0.8073680564078408,205.59945583270076,664.2185041663066
"(112, 1077.3499807126627)",43.15377797330966,66.24977887440372,0.812062951342939,208.3524528296427,666.5235521371407
"(113, 1077.3499807126627)",42.975207827419325,66.63462893958943,0.8167800237567242,211.13478969424975,668.8231531465452
"(114, 1077.3499807126627)",42.79615366972461,67.021279043417,0.821519422565055,213.946544427135,671.1173896284047
"(115, 1077.3499807126627)",42.61666737834259,67.40968433716667,0.8262803360033295,216.78779284719093,673.4053112092486
"(116, 1077.3499807126627)",42.436791286908544,67.79979970913064,0.83106221063563,219.65860902599704,675.6862475733219
"(117, 1077.3499807126627)",42.25656640873655,68.19158086566021,0.8358645035738639,222.55906538291953,677.9595414207821
"(118, 1077.3499807126627)",42.07603241201653,68.58498435359068,0.840686682602379,225.4892327924793,680.2245484945861
"(119, 1077.3499807126627)",41.895227370092734,68.97996770593572,0.845528226961788,228.4491806956266,682.4806383136676
"(120, 1077.3499807126627)",41.71418791147391,69.37648935825455,0.850388627173527,231.43897721478416,684.7271938688829
"(1, 1079.7565488043351)",51.78013397657263,44.3032487094011,0.5430511283150291,58.841030158419784,527.5219819753162
"(2, 1079.7565488043351)",51.780274145986326,44.30708005296102,0.5430980360605999,58.88173732886998,527.5319237503356
"(3, 1079.7565488043351)",51.78050092675988,44.31347232405292,0.5431764123311981,58.94956403251777,527.5487243381373
"(4, 1079.7565488043351)",51.7808073462526,44.32243553873352,0.5432862832903753,59.044482085209815,527.5724401731401
"(5, 1079.7565488043351)",51.781182310590665,44.333984081700144,0.5434278271818052,59.166451667835254,527.6033035342293
"(6, 1079.7565488043351)",51.78160846848091,44.34813741393495,0.5436013434661773,59.315421092336,527.6416894541035
"(7, 1079.7565488043351)",51.78206872414001,44.36491951024131,0.5438070365828129,59.49132581223903,527.687883223932
"(8, 1079.7565488043351)",51.782537447383454,44.384361074364755,0.5440453423921786,59.69408825797178,527.7424330364798
"(9, 1079.7565488043351)",51.78298633389601,44.40649987382437,0.5443166903608111,59.923615643790086,527.8058953967973
"(10, 1079.7565488043351)",51.783376440837955,44.431382290144114,0.5446217290539561,60.179799316253565,527.8790792508958
"(11, 1079.7565488043351)",51.783670836480454,44.45906219878476,0.5449609994029248,60.462513430405984,527.9626945178574
"(12, 1079.7565488043351)",51.78381474498046,44.489604992959904,0.5453354016312889,60.77161278365818,528.0578584225683
"(13, 1079.7565488043351)",51.78375952328907,44.52307807555069,0.5457456737487599,61.10693352863713,528.1655316832205
"(14, 1079.7565488043351)",51.78085011053966,44.56619726979349,0.5462742157345969,61.468306548865456,528.3748553335178
"(15, 1079.7565488043351)",51.78280388741098,44.59911994420347,0.5466777652563487,61.85549371821679,528.4234034030447
"(16, 1079.7565488043351)",51.78177901807919,44.64184334391709,0.5472014419537041,62.26831804557941,528.5760224191077
"(17, 1079.7565488043351)",51.78030348253533,44.68780387114737,0.5477648112798446,62.706538178405374,528.7461040055775
"(18, 1079.7565488043351)",51.77831311077525,44.737074816465295,0.5483687622229095,63.16991490149278,528.9348472684211
"(19, 1079.7565488043351)",51.775743239783445,44.789725714363584,0.5490141374548062,63.65820166851318,529.1434086344773
"(20, 1079.7565488043351)",51.77252940237216,44.84582184103806,0.5497017463372144,64.1711457368673,529.3729147599194
"(21, 1079.7565488043351)",51.76860763774465,44.905423744073794,0.5504323218190136,64.70849246783452,529.6244116898207
"(22, 1079.7565488043351)",51.76391412017704,44.968587967671134,0.5512065602668998,65.2699876774805,529.898905514616
"(23, 1079.7565488043351)",51.758384629848734,45.03536663189706,0.5520250906807063,65.8553776183921,530.1973291484074
"(24, 1079.7565488043351)",51.75195231297372,45.1058083546762,0.552888537443513,66.46442126011651,530.5205978033674
"(25, 1079.7565488043351)",51.74455237572079,45.17995841704042,0.5537974576798191,67.09687255676059,530.8695590842159
"(26, 1079.7565488043351)",51.73611763391634,45.257859255861426,0.5547523196401888,67.75250278529619,531.2449473105935
"(27, 1079.7565488043351)",51.726578770578485,45.33955088701124,0.5557536761249123,68.43108967599652,531.647581641961
"(28, 1079.7565488043351)",51.71586707919482,45.42507114378187,0.5568019543174682,69.1324230864232,532.0781334749153
"(29, 1079.7565488043351)",51.70391036184723,45.51445622608042,0.5578975986023232,69.85630605596452,532.5372795971064
"(30, 1079.7565488043351)",51.69063702436889,45.6077404481183,0.5590410268896497,70.60255361971316,533.0256562146866
"(31, 1079.7565488043351)",51.675973821798216,45.70495675446139,0.5602326528897718,71.37099040118085,533.5438854105761
"(32, 1079.7565488043351)",51.65984835658333,45.8061368139949,0.5614728392405095,72.16147154421346,534.0925036014903
"(33, 1079.7565488043351)",51.642183424383376,45.911310619743475,0.5627620834791662,72.97384307344439,534.6722019819573
"(34, 1079.7565488043351)",51.62290889503068,46.02050700785275,0.5641005649327896,73.80798057597264,535.283298594432
"(35, 1079.7565488043351)",51.60195027338916,46.1337536805814,0.5654886613763831,74.66377014778875,535.9263152479581
"(36, 1079.7565488043351)",51.57923584285341,46.25107677348506,0.5669267116723876,75.54111755266835,536.6017120676992
"(37, 1079.7565488043351)",51.554687947090926,46.37250050908398,0.5684151450660178,76.4399337664903,537.3100415581087
"(38, 1079.7565488043351)",51.5282440240459,46.49804848223053,0.5699540486638013,77.36014971746455,538.0514668448196
"(39, 1079.7565488043351)",51.49983118394254,46.62774194871042,0.5715437703166477,78.30170887213572,538.8264200555855
"(40, 1079.7565488043351)",51.469381717092425,46.76160119523854,0.5731845793547362,79.26456771954628,539.6352355123882
"(41, 1079.7565488043351)",51.436834109651414,46.89964448716803,0.5748766361374659,80.24869741397592,540.4781152100596
"(42, 1079.7565488043351)",51.40212284515967,47.04188803695344,0.5766202322191649,81.25407904535773,541.3553928663621
"(43, 1079.7565488043351)",51.36519051334749,47.18834713647845,0.5784154325257188,82.28070755570538,542.2671436434316
"(44, 1079.7565488043351)",51.32597767868065,47.33903439667915,0.5802625369133677,83.3285896982039,543.2136845598221
"(45, 1079.7565488043351)",51.284431442542115,47.49396105059299,0.5821615666959403,84.39773928769547,544.1950248144377
"(46, 1079.7565488043351)",51.24050052802127,47.653136547964436,0.5841126529206846,85.48819117035073,545.2112710602321
"(47, 1079.7565488043351)",51.19413575387285,47.816568312668196,0.5861159570613654,86.59997806070365,546.2625649350261
"(48, 1079.7565488043351)",51.14529354988609,47.984261627301024,0.5881714526684273,87.73314903273331,547.3488288057603
"(49, 1079.7565488043351)",51.09392916863457,48.15622052999012,0.5902792684760088,88.8877607982027,548.4701449622
"(50, 1079.7565488043351)",51.04000708309617,48.332446660022676,0.5924393807585058,90.06387900804094,549.6264221355406
"(51, 1079.7565488043351)",50.98349020952625,48.5129400424832,0.5946517760623741,91.26157718272908,550.8175722787483
"(52, 1079.7565488043351)",50.92434638151663,48.69769846105307,0.5969164952477071,92.48093853153071,552.0435563015128
"(53, 1079.7565488043351)",50.86254747255301,48.88671860920825,0.599233411442256,93.72205016145854,553.3041501056799
"(54, 1079.7565488043351)",50.79806881672174,49.079994381136444,0.6016025044613179,94.98500831172369,554.5992356574736
"(55, 1079.7565488043351)",50.73088722850529,49.27751889480223,0.6040236709035129,96.26991513151916,555.9285991593835
"(56, 1079.7565488043351)",50.66098359485372,49.47928241265103,0.6064968207363328,97.57687947326131,557.2920345458028
"(57, 1079.7565488043351)",50.588343347080055,49.685274931861294,0.6090217779671299,98.9060140023795,558.6892391220887
"(58, 1079.7565488043351)",50.51322247348862,49.894880804135035,0.6115910390651274,100.25743828627476,560.1119913343445
"(59, 1079.7565488043351)",50.43480583150608,50.109890302125955,0.6142265432885501,101.63127561365899,561.5838569516025
"(60, 1079.7565488043351)",50.353893930622746,50.32848379688432,0.6169059599793354,103.02765451708291,563.0805957670295
"(61, 1079.7565488043351)",50.270214287424174,50.55124438829258,0.6196364880991516,104.44670600770867,564.6098498954698
"(62, 1079.7565488043351)",50.18376851482902,50.77815275783509,0.6224178277423025,105.88856836876386,566.1711572285558
"(63, 1079.7565488043351)",50.09456136759911,51.00918768365557,0.6252496727368956,107.35337894892767,567.7640498265029
"(64, 1079.7565488043351)",50.002592106896344,51.244325962470285,0.6281320001425929,108.84127969124012,569.3883609762901
"(65, 1079.7565488043351)",49.90787834519157,51.48354403211442,0.6310642156607472,110.35241654935764,571.0433030264054
"(66, 1079.7565488043351)",49.810428144327865,51.72681562944671,0.634046136771143,111.8869364310552,572.7285319916756
"(67, 1079.7565488043351)",49.71025684683059,51.97411328775361,0.6370774267374447,113.44498846280122,574.4435351523687
"(68, 1079.7565488043351)",49.63889357837093,52.15521308174711,0.6392972671817544,115.02795443268266,575.2574564395314
"(69, 1079.7565488043351)",49.50182603484835,52.480670082958866,0.6432866126111065,116.63229492162993,577.9606378033697
"(70, 1079.7565488043351)",49.39360976217354,52.739867072321964,0.6464637195374744,118.26185840851787,579.761576326479
"(71, 1079.7565488043351)",49.283487939736325,53.00134355866606,0.6496687884342845,119.91556617043747,581.5685626952594
"(72, 1079.7565488043351)",49.16930273916027,53.26993159037321,0.6529610325355658,121.59357247556038,583.4453785187574
"(73, 1079.7565488043351)",49.05326924249181,53.540728463433055,0.6562803488000765,123.29603637387861,585.3269680945972
"(74, 1079.7565488043351)",48.93469271076264,53.815319161268945,0.6596461823421391,125.02311315356008,587.2341721241432
"(75, 1079.7565488043351)",48.81360888317854,54.09366512351598,0.6630580277348114,126.77495691617591,589.166290767773
"(76, 1079.7565488043351)",48.690053004460786,54.375726350613874,0.6665153877014296,128.55172904337806,591.122625706101
"(77, 1079.7565488043351)",48.56406476209551,54.661461448031694,0.6700178547952196,130.3535797902493,593.1025867407212
"(78, 1079.7565488043351)",48.43568547193396,54.950828704235036,0.6735647963209315,132.18066594665947,595.1053339249244
"(79, 1079.7565488043351)",48.30495821244704,55.24378445621955,0.6771557130926675,134.03314326076924,597.130172511308
"(80, 1079.7565488043351)",48.17192605556139,55.540284123775294,0.6807901088605632,135.91114395285638,599.176434450553
"(81, 1079.7565488043351)",48.03663852388903,55.84028248607735,0.6844673633918362,137.81487568621995,601.2432423789518
"(82, 1079.7565488043351)",47.899140867071296,56.14373289711642,0.6881869189144272,139.74443452539882,603.3298979739319
"(83, 1079.7565488043351)",47.75948297622083,56.45058767827294,0.6919482412545187,141.69998897668592,605.4356559515227
"(84, 1079.7565488043351)",47.61771758039224,56.76079880829159,0.6957506293565079,143.68167906990058,607.5596193125265
"(85, 1079.7565488043351)",47.47389320995741,57.07431693515872,0.6995936463925524,145.68966788295685,609.7011533113059
"(86, 1079.7565488043351)",47.32806601106797,57.39109236391051,0.7034765133939812,147.72408230487082,611.859289962321
"(87, 1079.7565488043351)",47.180287089621096,57.71107387457849,0.7073987628027787,149.7850719950326,614.0333747573521
"(88, 1079.7565488043351)",47.03061638697293,58.03421096300243,0.7113596198840563,151.8727707042889,616.2224374204834
"(89, 1079.7565488043351)",46.87910670839712,58.36045140843685,0.7153585183395196,153.98732741336443,618.4257175066979
"(90, 1079.7565488043351)",46.72581043863943,58.6897419603298,0.7193949596750593,156.1288652718145,620.6425536141613
"(91, 1079.7565488043351)",46.57079708067062,59.02203155946103,0.7234679039405394,158.29752424746775,622.8716828820752
"(92, 1079.7565488043351)",46.414112952724935,59.35726532750108,0.7275770757267367,160.4934323256323,625.1126799502193
"(93, 1079.7565488043351)",46.255820208760944,59.6953900148122,0.7317216639908968,162.71671535513406,627.3645432410419
"(94, 1079.7565488043351)",46.09597675630756,60.036351677672265,0.7359010710679286,164.96750459604795,629.6264961616724
"(95, 1079.7565488043351)",45.934643362746634,60.38009684124068,0.7401145239216006,167.2459170062642,631.8975870632867
"(96, 1079.7565488043351)",45.77816027545634,60.71203206560227,0.7441832539755838,169.55214871332984,633.9845932773264
"(97, 1079.7565488043351)",45.60773321740989,61.0757183377232,0.7486411639845212,171.8860978411913,636.4641016755957
"(98, 1079.7565488043351)",45.44227550693349,61.42748650775868,0.7529529877860054,174.24809804576523,638.7578214579646
"(99, 1079.7565488043351)",45.27556007834167,61.78182038955823,0.7572962742662525,176.63818809558208,641.057423428528
"(100, 1079.7565488043351)",45.10764552440394,62.138666019897755,0.7616703492336072,179.0564774359676,643.3620701791048
"(101, 1079.7565488043351)",44.938584370584266,62.49796858906755,0.7660746271632176,181.50307352711945,645.6710220252041
"(102, 1079.7565488043351)",44.768443707322476,62.85967601528326,0.7705082258759691,183.9780801795776,647.98322261761
"(103, 1079.7565488043351)",44.59727313081566,63.2237336897679,0.7749706304649581,186.48160151878997,650.2980118567729
"(104, 1079.7565488043351)",44.42512753562516,63.59008825581758,0.7794612803987361,189.01373400668854,652.6146880432589
"(105, 1079.7565488043351)",44.25206368312998,63.95868769742745,0.7839794448564559,191.57457221852644,654.9323674932189
"(106, 1079.7565488043351)",44.078135924081366,64.32947954903283,0.7885244543178567,194.16421507917804,657.2502283628925
"(107, 1079.7565488043351)",43.90339614523319,64.70241185041887,0.79309573429907,196.78274999225954,659.5675629459442
"(108, 1079.7565488043351)",43.72789790354087,65.07743377082431,0.7976925629108603,199.4302600302447,661.8835087052709
"(109, 1079.7565488043351)",43.55169146817703,65.45449485160071,0.8023144514035592,202.1068539501567,664.1974291531939
"(110, 1079.7565488043351)",43.374828279062285,65.83354501062429,0.8069606239881424,204.81259461503547,666.5084237633939
"(111, 1079.7565488043351)",43.197354910105076,66.21453497319834,0.8116306844014056,207.5475701952612,668.8159764977011
"(112, 1079.7565488043351)",43.019320041816684,66.59741622842976,0.8163238811764693,210.31186123721687,671.1191954084477
"(113, 1079.7565488043351)",42.840769868740345,66.98214136847955,0.8210396889548095,213.10555138242492,673.417429594805
"(114, 1079.7565488043351)",42.66174997077175,67.368663336568,0.8257775171281996,215.9287099106689,675.7099720638886
"(115, 1079.7565488043351)",42.48230378164897,67.75693607887492,0.8305368055747061,218.78141383750756,677.9961410048141
