T_mu,sigma,ω₀,n_B,P,e
"(41, 1019.073932710384)",52.10991050489308,35.70917585307034,0.48200133915655025,50.35443098810418,440.8405692778331
"(42, 1019.073932710384)",52.04425130849701,35.88332257480814,0.48435195493050887,51.295709079407864,442.2947424475885
"(43, 1019.073932710384)",51.97598706401676,36.061614455675596,0.4867585187965595,52.25657878107496,443.7863392492164
"(44, 1019.073932710384)",51.90505223922474,36.24404179424357,0.48922093063240374,53.237113272367274,445.3151844714304
"(45, 1019.073932710384)",51.83138608960207,36.43059863329721,0.49173908665365756,54.23735412753728,446.88113077601787
"(46, 1019.073932710384)",51.754924506138714,36.62127799423822,0.4943128492860425,55.25737656638787,448.48396274481485
"(47, 1019.073932710384)",51.675605511074956,36.816074908502564,0.4969422117336633,56.29726079621592,450.1235932450047
"(48, 1019.073932710384)",51.59336502235574,37.01498556521273,0.4996270879737906,57.35709898684945,451.79984244323833
"(49, 1019.073932710384)",51.5081425957902,37.21800592558626,0.502367488111857,58.436993550893675,453.5126182250936
"(50, 1019.073932710384)",51.41987914440753,37.42513381708323,0.5051632553624065,59.53705870832395,455.2616465946237
"(51, 1019.073932710384)",51.3285150788865,37.636366169380366,0.5080145024410442,60.657381146076204,457.0469557304277
"(52, 1019.073932710384)",51.23399535751487,37.85170151946522,0.5109210795653835,61.798197053671245,458.8681568036592
"(53, 1019.073932710384)",51.136263382139475,38.07113730902952,0.5138830221605234,62.95954666547698,460.72524568074505
"(54, 1019.073932710384)",51.03526826411305,38.29467272133619,0.516900248858808,64.14160999816369,462.61795942535804
"(55, 1019.073932710384)",50.93095646173746,38.52230434191858,0.5199728480366449,65.34454602103035,464.5462291302923
"(56, 1019.073932710384)",50.823282178448615,38.754031697983244,0.5231006810566827,66.56851872154783,466.5097495263661
"(57, 1019.073932710384)",50.712197527604125,38.989851875984776,0.526283821989671,67.81370053131694,468.5084236655488
"(58, 1019.073932710384)",50.59766249956066,39.22976269721824,0.5295220869397274,69.08027139934336,470.54188419533443
"(59, 1019.073932710384)",50.4796315623832,39.473760740262875,0.5328155804323959,70.36840779731874,472.61006116328883
"(60, 1019.073932710384)",50.35806908019972,39.721843051947566,0.5361641900159987,71.67832073020944,474.7126289678719
"(61, 1019.073932710384)",50.23293961854949,39.974005868311245,0.5395678556680366,73.01018931301252,476.8493473267223
"(62, 1019.073932710384)",50.104208857293095,40.23024362558712,0.5430265768109823,74.36421962015791,479.02000957686727
"(63, 1019.073932710384)",49.97184837485996,40.49055196041962,0.5465402174833647,75.740616404587,481.224272410574
"(64, 1019.073932710384)",49.8358311754303,40.754924412422305,0.5501087031377858,77.13959483526712,483.46184468956545
"(65, 1019.073932710384)",49.69613316289085,41.0233538534747,0.5537319515945346,78.56136837613558,485.73242920270275
"(66, 1019.073932710384)",49.552733836737666,41.295833067963905,0.5574098746739832,80.00615433244626,488.03571878317206
"(67, 1019.073932710384)",49.40561588109304,41.572352621987,0.561142302172653,81.47417665703986,490.3713160282043
"(68, 1019.073932710384)",49.25476283573543,41.852902732716714,0.5649291704854953,82.96565858467092,492.7389328847978
"(69, 1019.073932710384)",49.10016453200694,42.13747264601494,0.5687702702451709,84.48083082420865,495.13812528328566
"(70, 1019.073932710384)",48.9418121027169,42.42605023185209,0.572665464235444,86.0199243211414,497.56852244469036
"(71, 1019.073932710384)",48.779700280682036,42.718621853909255,0.5766146070688091,87.58316928789071,500.02974599597326
"(72, 1019.073932710384)",48.60811176835646,43.0258685625501,0.580761812484256,89.17082963856618,502.6683945777751
"(73, 1019.073932710384)",48.44419460666495,43.3156873279928,0.5846737690720595,90.78305746370172,505.04273973716477
"(74, 1019.073932710384)",48.270806452935375,43.620148426873364,0.5887833767259523,92.42017484447378,507.593616390142
"(75, 1019.073932710384)",48.09366963826111,43.928536930687024,0.592945987262638,94.08239324836889,510.17340587620896
"(76, 1019.073932710384)",47.912796468890406,44.240832728771466,0.5971613620842665,95.76994834116957,512.7816293807334
"(77, 1019.073932710384)",47.72819964327151,44.55701425844205,0.6014292105391108,97.48308186966854,515.4177489613247
"(78, 1019.073932710384)",47.539899441764696,44.877058801028525,0.6057491217629369,99.22203328705932,518.0811064637581
"(79, 1019.073932710384)",47.34791240467051,45.2009403105633,0.6101208750767659,100.98701897805883,520.7712606151221
"(80, 1019.073932710384)",47.15226575524227,45.52863363596912,0.6145440943054123,102.7783438332897,523.487523174468
"(81, 1019.073932710384)",46.95298612502673,45.860110452515336,0.6190182956120215,104.5961814234778,526.229227505544
"(82, 1019.073932710384)",46.7501010790274,46.195340336273084,0.6235432160795493,106.44078923583439,528.9958481892327
"(83, 1019.073932710384)",46.543644279765154,46.53429247311513,0.6281184120375252,108.3124042157659,531.7866961471163
"(84, 1019.073932710384)",46.33365479019642,46.876934240498144,0.6327433766239288,110.21126117631867,534.601020036276
"(85, 1019.073932710384)",46.12016877451475,47.22323052578921,0.637417637823891,112.13759185613046,537.4381071000255
"(86, 1019.073932710384)",45.90322776794117,47.573144626242964,0.6421408107971494,114.09162659933996,540.2973348135457
"(87, 1019.073932710384)",45.68288120143754,47.92663924103181,0.6469122578413474,116.07359560882318,543.1778231081126
"(88, 1019.073932710384)",45.46099016073776,48.27904053654779,0.6518612150309232,118.0837249336777,546.2110470492545
"(89, 1019.073932710384)",45.23215216111772,48.64420824944653,0.6565979812053142,120.12223284694088,548.9996540696575
"(90, 1019.073932710384)",45.001874211832224,49.00819749044379,0.6615111012936888,122.1893474858923,551.9393720410445
"(91, 1019.073932710384)",44.76839577221304,49.37559880370797,0.6664702721603326,124.2852831789109,554.8971981060791
"(92, 1019.073932710384)",44.53177082165941,49.74636481572781,0.6714748596593374,126.41025216556125,557.872273783633
"(93, 1019.073932710384)",44.29206180570187,50.12044844925326,0.6765242169889354,128.56446961180458,560.8637247689231
"(94, 1019.073932710384)",44.049329430918235,50.497799746058696,0.6816177091501749,130.74814125569353,563.870698213018
"(95, 1019.073932710384)",43.80363663346176,50.87836818487231,0.6867546725921877,132.96146679690978,566.8923182088432
"(96, 1019.073932710384)",43.555053574653684,51.26210260534666,0.691934236950022,135.2046545228705,569.9274895027471
"(97, 1019.073932710384)",43.30364458849296,51.648949241725695,0.6971558820442596,137.47789424431178,572.9754921827083
"(98, 1019.073932710384)",43.04947797836412,52.03885175825795,0.7024187897042236,139.78137803370944,576.035300399842
"(99, 1019.073932710384)",42.79262708289288,52.43175693750101,0.7077221992815385,142.11529567467795,579.1059492136015
"(100, 1019.073932710384)",42.533191625835684,52.827614156894704,0.7130654797105445,144.47983012315825,582.1866125654828
"(101, 1019.073932710384)",42.27115437433447,53.22634169629819,0.7184474771111429,146.87515908417652,585.2759368613295
"(102, 1019.073932710384)",42.00667934213042,53.62790500544026,0.7238677649302179,149.3014577497029,588.3733122200101
"(103, 1019.073932710384)",41.73981115303834,54.03223609455858,0.729325413177633,151.75889613423993,591.4776208983162
"(104, 1019.073932710384)",41.47062475094721,54.439274492320514,0.7348196045916987,154.24763971428092,594.5878645696708
"(105, 1019.073932710384)",41.199195588144164,54.84895900214445,0.7403495131424953,156.76784939782303,597.7030405405178
"(106, 1019.073932710384)",40.92559937866302,55.26122784850233,0.7459143049419279,159.31968150816024,600.822142693943
"(107, 1019.073932710384)",40.64991189657545,55.67601878186626,0.751513139879914,161.9032877803739,603.9441631605789
"(108, 1019.073932710384)",40.3722089165975,56.093269149186035,0.7571451720125039,164.5188153703675,607.0680927050951
"(109, 1019.073932710384)",40.0925658837763,56.51291603496434,0.7628095523391186,167.16640687621572,610.1929235350574
"(110, 1019.073932710384)",39.81105792995364,56.93489631121957,0.7685054286679807,169.84620037155966,613.317649130399
"(111, 1019.073932710384)",39.52775956126613,57.35914677488842,0.7742319482710952,172.55832945075616,616.4412669038915
"(112, 1019.073932710384)",39.242744774463475,57.78560417672207,0.7799882567906715,175.30292328541185,619.5627770301746
"(113, 1019.073932710384)",38.95608658404008,58.2142053948061,0.7857735024675835,178.08010669196725,622.6811866872857
"(114, 1019.073932710384)",38.66785725190684,58.6448874368294,0.7915868339956725,180.89000020985276,625.7955077918792
"(115, 1019.073932710384)",38.378127281405035,59.07758773029356,0.797427409917515,183.73272018980757,628.9047664858899
"(116, 1019.073932710384)",38.086966957618536,59.51224382268796,0.8032943840998701,186.6083788919874,632.007988236833
"(117, 1019.073932710384)",37.79444456146431,59.948793847565085,0.8091869225228403,189.5170845932153,635.1042148399484
"(118, 1019.073932710384)",37.50062709395901,60.38717640905885,0.8151041964670596,192.45894170302563,638.1924973593982
"(119, 1019.073932710384)",37.20558000637717,60.82733069353343,0.8210453850669426,195.43405088793162,641.2718986059492
"(120, 1019.073932710384)",36.90936709970342,61.26919653958292,0.8270096762810155,198.44250920343617,644.3414939938
"(1, 1019.5266188832504)",53.10275086105029,32.37865651920955,0.43704606614289054,30.257812230136892,415.32228588074975
"(2, 1019.5266188832504)",53.101924810954735,32.38379353427201,0.4371154359177082,30.29743223354101,415.35339020931815
"(3, 1019.5266188832504)",53.10053870000792,32.39236711304756,0.4372311592170188,30.36343800183713,415.40536742509414
"(4, 1019.5266188832504)",53.09857246614361,32.404396638672594,0.437393517896404,30.45578761876794,415.47854680360336
"(5, 1019.5266188832504)",53.09600767737867,32.41990839394377,0.43760285134552485,30.57442204255493,415.5733334034177
"(6, 1019.5266188832504)",53.08561438798221,32.45280302851048,0.43804690852788697,30.71930819323253,415.8811753704646
"(7, 1019.5266188832504)",53.08892561247678,32.46153901018873,0.4381648455077513,30.890213105183605,415.83051034883584
"(8, 1019.5266188832504)",53.08431705009726,32.48776926147977,0.4385188609750739,31.087150741227386,415.9945009052239
"(9, 1019.5266188832504)",53.078905793509485,32.51770971369151,0.43892303362752366,31.309930216168457,416.18378620808
"(10, 1019.5266188832504)",53.07261479682001,32.55145440314204,0.4393785017175334,31.55837892816261,416.39969933790263
"(11, 1019.5266188832504)",53.06535228920865,32.58910953611682,0.4398867487477184,31.832293914233336,416.6439557280739
"(12, 1019.5266188832504)",53.05701782234613,32.630788234207714,0.440449369074156,32.13144918825786,416.9184068531773
"(13, 1019.5266188832504)",53.04751345908091,32.67660348599683,0.44106776797726904,32.45558935240773,417.22474083183937
"(14, 1019.5266188832504)",53.03673917102038,32.72666440043719,0.4417434780387747,32.80444281860288,417.56479175999647
"(15, 1019.5266188832504)",53.0246001022407,32.7810699618677,0.4424778209797292,33.17771819881092,417.9401985554806
"(16, 1019.5266188832504)",53.011010778402735,32.8399069192371,0.4432719932848245,33.575113626066276,418.3524829332497
"(17, 1019.5266188832504)",52.995893976048386,32.90324799324681,0.4441269829628539,33.996320528074364,418.80296076686307
"(18, 1019.5266188832504)",52.979182869344136,32.97114961353692,0.44504356421240127,34.44102476586672,419.29273551135344
"(19, 1019.5266188832504)",52.9608225888521,33.043653884172755,0.44602219204193766,34.90891646716669,419.82258093224584
"(20, 1019.5266188832504)",52.94076375648532,33.12078749261515,0.447063343419819,35.399684802202444,420.3932941412471
"(21, 1019.5266188832504)",52.92209736427435,33.196661220542836,0.4480874827838664,35.91303652405474,420.9240797624872
"(22, 1019.5266188832504)",52.89540172615239,33.288986323954575,0.4493336581276027,36.44865416052943,421.6589710607477
"(23, 1019.5266188832504)",52.87003785102137,33.38004561390392,0.45056280497920165,37.00627871757098,422.3544944374278
"(24, 1019.5266188832504)",52.85621309685505,33.450690339803025,0.45151635977856286,37.58577020986221,422.74717744564924
"(25, 1019.5266188832504)",52.813830264690765,33.576004178732546,0.45320784832842814,38.18645732400386,423.87100793363146
"(26, 1019.5266188832504)",52.78291221336287,33.68090915045697,0.45462384411843954,38.80851257660439,424.69259808117414
"(27, 1019.5266188832504)",52.750172955069445,33.79024049482102,0.4560995764324897,39.45157150576603,425.5540875285329
"(28, 1019.5266188832504)",52.71549828719067,33.90413421926725,0.45763693410513573,40.11542356069789,426.45761254360804
"(29, 1019.5266188832504)",52.67889448140445,34.022499198975474,0.459234620656002,40.799875964031145,427.4020441075147
"(30, 1019.5266188832504)",52.64033329862487,34.14530139424683,0.46089218470811033,41.50475132628414,428.3870994188901
"(31, 1019.5266188832504)",52.59978362336185,34.27250630045584,0.46260919601981226,42.22989047785999,429.41249900451805
"(32, 1019.5266188832504)",52.557210158123105,34.40408220247189,0.46438522224872225,42.97515151529294,430.47794398329364
"(33, 1019.5266188832504)",52.51257680808598,34.53999745633651,0.46621979413932674,43.74040856036667,431.5830818149462
"(34, 1019.5266188832504)",52.46584003547274,34.68022319136142,0.4681125544506854,44.52555467565506,432.7276552202537
"(35, 1019.5266188832504)",52.416952481732295,34.824732842354436,0.4700631280222355,45.330498219843214,433.911373354351
"(36, 1019.5266188832504)",52.36586580449605,34.973501807857595,0.47207118940651027,46.15516478050967,435.13397882730425
"(37, 1019.5266188832504)",52.31252892982807,35.12650781968827,0.4741364736902324,46.99949629017179,436.39525962045803
"(38, 1019.5266188832504)",52.25688507744959,35.28373124242267,0.47625870244586876,47.863450610378315,437.6949740079823
"(39, 1019.5266188832504)",52.1988764749151,35.44515445134972,0.47843757943127546,48.74700119898493,439.0328465052699
"(40, 1019.5266188832504)",52.13844549846806,35.61076207253811,0.4806729259007616,49.65013554852153,440.4087073838011
"(41, 1019.5266188832504)",52.07552735615289,35.78054054092056,0.482964599524947,50.572856925335394,441.82240826863693
"(42, 1019.5266188832504)",52.01006472348036,35.954478532807066,0.4853124135641231,51.515185450293096,443.273738652807
"(43, 1019.5266188832504)",51.9419973981816,36.132552217577995,0.4877160445292572,52.47714314563884,444.7623467083876
"(44, 1019.5266188832504)",51.87124139658813,36.31479354992103,0.490175937003666,53.458791273906265,446.2886244373705
"(45, 1019.5266188832504)",51.797753392830494,36.501155351767785,0.4926914528664168,54.46017375339103,447.8518773401832
"(46, 1019.5266188832504)",51.72146511566156,36.691645366739785,0.49526267129295826,55.48135926173337,449.45211746066303
"(47, 1019.5266188832504)",51.64231183390977,36.88625855573812,0.49788955974541566,56.52243377199572,451.089225652518
"(48, 1019.5266188832504)",51.560229993683514,37.08499083255123,0.5005720298331655,57.583485412355735,452.7630236709771
"(49, 1019.5266188832504)",51.47516024221616,37.287838925069025,0.5033100563585527,58.66462199691353,454.47337801226
"(50, 1019.5266188832504)",51.38704106068509,37.494799704554914,0.5061036318320763,59.76595029669752,456.2201742695926
"(51, 1019.5266188832504)",51.295815647242065,37.70587146739545,0.5089526617423988,60.88759965475827,458.0031867431003
"(52, 1019.5266188832504)",51.201426252981314,37.92105193472383,0.5118571569141536,62.029695719434336,459.82230082044606
"(53, 1019.5266188832504)",51.10381752886078,38.14033897576293,0.5148170865898214,63.19238422512503,461.6773394091211
"(54, 1019.5266188832504)",51.00293710026523,38.36373120887494,0.5178324281229288,64.3758146130385,463.5681299792349
"(55, 1019.5266188832504)",50.89926311198309,38.590272131758994,0.5208902730613837,65.58014088406492,465.48135801938065
"(56, 1019.5266188832504)",50.79310538207862,38.81791249008401,0.5241742298496972,66.80553071209089,467.6040495523026
"(57, 1019.5266188832504)",50.68017094391011,39.05851882999624,0.5272106516193739,68.05215226567987,469.45314081905565
"(58, 1019.5266188832504)",50.56572015061382,39.29831093005932,0.5304473860478364,69.32018690254014,471.48504309026873
"(59, 1019.5266188832504)",50.447769087928656,39.54219690485461,0.5337392963250667,70.60982173743837,473.55159840998215
"(60, 1019.5266188832504)",50.32627733517345,39.79017235747456,0.5370865240446729,71.92124494941457,475.65276295760845
"(61, 1019.5266188832504)",50.20121163394324,40.042234250111356,0.5404888092318165,73.25465060710025,477.78807761324776
"(62, 1019.5266188832504)",50.07253837558948,40.298377558069355,0.5439462338501952,74.61024787224119,479.95741677932625
"(63, 1019.5266188832504)",49.94022937955743,40.55859705736672,0.5474586319328263,75.98823553722804,482.16041245569625
"(64, 1019.5266188832504)",49.80425506535426,40.822885932364905,0.5510260419338936,77.3888295745968,484.396887874886
"(65, 1019.5266188832504)",49.664593409920066,41.09123804131057,0.5546482503020919,78.81224253590385,486.6664127640986
"(66, 1019.5266188832504)",49.521224296444686,41.36364505734863,0.5583251114991991,80.25869401680553,488.96861914758676
"(67, 1019.5266188832504)",49.37580440120923,41.63549754087957,0.5621911090345172,81.72840712933382,491.44039343085217
"(68, 1019.5266188832504)",49.22329093110887,41.92058627877486,0.5658427358246205,83.2216018490842,493.6701294258395
"(69, 1019.5266188832504)",49.06870189476734,42.20509968568904,0.5696831135443179,84.73851157450261,496.06858701221853
"(70, 1019.5266188832504)",48.910354232450096,42.49362585696754,0.5735776017935192,86.27936825634617,498.49826476736393
"(71, 1019.5266188832504)",48.74823875253191,42.78615073545725,0.5775261106001675,87.8444009117773,500.95884194520556
"(72, 1019.5266188832504)",48.58235803944221,43.08266021549074,0.5815283934988744,89.43383879177772,503.4498380167381
"(73, 1019.5266188832504)",48.41271141850096,43.38313806325364,0.5855842226523499,91.04793872725062,505.9707638648761
"(74, 1019.5266188832504)",48.2393015150089,43.68756631669911,0.5896933900870861,92.68691515237205,508.5211930209165
"(75, 1019.5266188832504)",48.06381867045339,43.991325848951206,0.5939881916389808,94.35101886031407,511.2357538179522
"(76, 1019.5266188832504)",47.88123660108489,44.30819937458455,0.5980706530169836,96.04048059504339,513.7084701286595
"(77, 1019.5266188832504)",47.69660567440268,44.62436121181802,0.6023382137670005,97.75554405762142,516.3442984484251
"(78, 1019.5266188832504)",47.508263715519604,44.94438990158744,0.606657907333384,99.49645223003438,519.0074328523589
"(79, 1019.5266188832504)",47.316230926823806,45.2682592733002,0.6110295293134029,101.26343962022096,521.6974304384967
"(80, 1019.5266188832504)",47.120534270043784,45.59594430553157,0.6154526240705419,103.05674544496672,524.4135874564971
"(81, 1019.5266188832504)",46.921198439369796,45.92741616016547,0.61992681158081,104.87660798265084,527.1552781834063
"(82, 1019.5266188832504)",46.7182552644947,46.262644719706536,0.6244517128863567,106.72326253374989,529.9218809611317
"(83, 1019.5266188832504)",46.51173549940481,46.60159827650594,0.6290269090496234,108.59694918253275,532.7127285874117
"(84, 1019.5266188832504)",46.301678273514135,46.94424454555412,0.6336519421402459,110.49790074593457,535.5271213731153
"(85, 1019.5266188832504)",46.088124087003045,47.290548529213936,0.6383262588903094,112.42634132012142,538.36427115071
"(86, 1019.5266188832504)",45.871108391651745,47.64047232801733,0.6430495856218205,114.38252068298375,541.2236491203062
"(87, 1019.5266188832504)",45.65068233608452,47.99397918970688,0.6478212383005741,116.36664864376654,544.1043480815783
"(88, 1019.5266188832504)",45.42689450828491,48.35102871338654,0.6526406709674282,118.3789588847034,547.0055777324145
"(89, 1019.5266188832504)",45.1997908897307,48.71157940051634,0.6575073409772109,120.41967255959301,549.9265636778192
"(90, 1019.5266188832504)",44.96942882616385,49.07558806976772,0.6624206958644874,122.48900998184816,552.8665223511625
"(91, 1019.5266188832504)",44.73585968649091,49.44300953774301,0.6673801545877077,124.58718852604272,555.8246439905439
"(92, 1019.5266188832504)",44.49914451319492,49.813797752211315,0.6723850788219987,126.71442549149376,558.8000605074463
"(93, 1019.5266188832504)",44.25934210165498,50.18790493180057,0.6774347502281689,128.87092439628904,561.7918360178553
"(94, 1019.5266188832504)",44.016514512841304,50.5652813778452,0.6825285686288416,131.0569046679198,564.7991391974675
"(95, 1019.5266188832504)",43.77072501928974,50.945875444478226,0.687665817919112,133.27255784620223,567.8210484184549
"(96, 1019.5266188832504)",43.52204226282554,51.3296362518175,0.6928458203325536,135.51808982397193,570.8566667870684
"(97, 1019.5266188832504)",43.270538192797446,51.71649925568553,0.6980676683917515,137.79369335215577,573.9048763550007
"(98, 1019.5266188832504)",43.01626521441312,52.10644119403022,0.7033310967997807,140.0995602648084,576.9652148109201
"(99, 1019.5266188832504)",42.759196563233125,52.49964862426692,0.7086385962302033,142.43587905191094,580.0400329728411
"(100, 1019.5266188832504)",42.49974208381865,52.89525232804033,0.7139784421338243,144.80283044916447,583.1171966150639
"(101, 1019.5266188832504)",42.23763023265814,53.29401669274581,0.7193609510873852,147.2005970736129,586.2070411451482
"(102, 1019.5266188832504)",41.97304992775516,53.695608699458155,0.7247816272498698,149.62934951641256,589.3048123423476
"(103, 1019.5266188832504)",41.70607579813203,54.0999683415783,0.7302396609038546,152.08925859004265,592.4095138657156
"(104, 1019.5266188832504)",41.43678300946169,54.50703495193832,0.7357342331316179,154.580489400729,595.5201457006106
"(105, 1019.5266188832504)",41.16524721625648,54.91674711883667,0.7412645173931632,157.103202482113,598.6357046338632
"(106, 1019.5266188832504)",40.891544020766766,55.329043164581456,0.7468296739765702,159.65755377962242,601.7551786113904
"(107, 1019.5266188832504)",40.61574955863209,55.74386047534525,0.7524288649114362,162.2436946475442,604.8775619457742
"(108, 1019.5266188832504)",40.33793959314187,56.16113636240579,0.758061241590683,164.8617718586487,608.0018426867392
"(109, 1019.5266188832504)",40.05818974112395,56.58080777185139,0.7637259528447927,167.51192762612803,611.1270108311122
"(110, 1019.5266188832504)",39.77657513880518,57.002811481823805,0.7694221458542063,170.19429963758247,614.2520592190517
"(111, 1019.5266188832504)",39.493170521266215,57.42708411217941,0.7751489663680166,172.9090211007447,617.3759837112856
"(112, 1019.5266188832504)",39.20804974922771,57.85356249413237,0.7809055560079636,175.65622080060186,620.497780383342
"(113, 1019.5266188832504)",38.921286078673305,58.28218322853747,0.7866910651189714,178.4360231675305,623.6164585588774
"(114, 1019.5266188832504)",38.632951623887166,58.71288333014163,0.7925046414639346,181.2485483560093,626.7310292049985
"(115, 1019.5266188832504)",38.34311744824838,59.14560002555327,0.7983454377270711,184.09391233347407,629.8405124932752
"(116, 1019.5266188832504)",38.05185338954414,59.58027089798766,0.8042126114098282,186.97222697893469,632.9439375949968
"(117, 1019.5266188832504)",37.75922794361023,60.01683396793577,0.810105325913247,189.8836001907262,636.0403436769202
"(118, 1019.5266188832504)",37.46530823216728,60.45522775414243,0.8160227507904868,192.82813600302262,639.1287800422116
"(119, 1019.5266188832504)",37.17015961851251,60.895391405202126,0.8219640655619749,195.8059347105507,642.2083098953799
"(120, 1019.5266188832504)",36.87384598855859,61.337264689534706,0.8279284568637257,198.81709300102452,645.2780073024768
"(1, 1019.8293670518013)",53.0759493396628,32.430478895119634,0.43774559397865326,30.390232525765704,416.0355795111991
"(2, 1019.8293670518013)",53.075129362639984,32.43560932082861,0.43781482537879907,30.429874023230333,416.06654222872527
"(3, 1019.8293670518013)",53.073752058667466,32.44417243385311,0.4379304342843431,30.495914741992195,416.1184028669299
"(4, 1019.8293670518013)",53.07179971186729,32.456186668215096,0.43809258260195827,30.588313656568435,416.19136756847564
"(5, 1019.8293670518013)",53.06924997696618,32.47167900366683,0.4383017257123047,30.70701136122691,416.285960149665
"(6, 1019.8293670518013)",53.06600129257039,32.490819709814645,0.43856005863182457,30.85193026502369,416.40449674367085
"(7, 1019.8293670518013)",53.06221644468183,32.5132564486061,0.43886292242859565,31.022972330975147,416.54232407188334
"(8, 1019.8293670518013)",53.057636011120174,32.539452520882186,0.4392165069987685,31.220017203087043,416.70587512817013
"(9, 1019.8293670518013)",53.052261409199595,32.569353119711124,0.43962007540481257,31.44291930352088,416.89454393983436
"(10, 1019.8293670518013)",53.04601018170426,32.60305219862482,0.4400749699967817,31.691505403302425,417.1098727038559
"(11, 1019.8293670518013)",53.03879129642199,32.64065562210923,0.4405825420334308,31.965574853323677,417.35344012270366
"(12, 1019.8293670518013)",53.03051127521113,32.68227542220269,0.44114430200126453,32.26489956773416,417.6270147207241
"(13, 1019.8293670518013)",53.02068457914454,32.72875279769382,0.44177167022214514,32.58922750001625,417.94249532405115
"(14, 1019.8293670518013)",53.010354187076366,32.77801309237295,0.4424365963765495,32.938284819114386,418.27154922413536
"(15, 1019.8293670518013)",52.99828661672053,32.83233861772042,0.4431698681539064,33.31178224539576,418.64586389043285
"(16, 1019.8293670518013)",52.984774786288526,32.89108866034435,0.44396289032238534,33.70941769892171,419.05697573304485
"(17, 1019.8293670518013)",52.96974436146592,32.954335505883975,0.4448165763743938,34.1308835321946,419.5061240058527
"(18, 1019.8293670518013)",52.95312487688049,33.022135932733036,0.44573180432424464,34.57586567366184,419.99451820519
"(19, 1019.8293670518013)",52.93486338466205,33.09453222683911,0.4467089682564628,35.04405265203961,420.52287170131206
"(20, 1019.8293670518013)",52.914909310528536,33.17155302637576,0.4477485753770764,35.53513611958882,421.0920101055608
"(21, 1019.8293670518013)",52.891179009714584,33.25707162385397,0.4489029004963213,36.04881734950883,421.7555435313723
"(22, 1019.8293670518013)",52.86977636109164,33.33950422615225,0.45001557416383575,36.5847924496653,422.3543057132923
"(23, 1019.8293670518013)",52.844535550204405,33.43043276234806,0.4512429039892703,37.14278859651023,423.0479765654841
"(24, 1019.8293670518013)",52.82557046313283,33.51079312667813,0.45232762530961823,37.72258368330253,423.57441213624975
"(25, 1019.8293670518013)",52.788586027337075,33.62611606751393,0.4538842338064302,38.32376743718598,424.56070344041757
"(26, 1019.8293670518013)",52.75783464716114,33.73082146259258,0.4552975899239149,38.9462510879819,425.3796018643348
"(27, 1019.8293670518013)",52.72520439970086,33.84006366262366,0.45677210581925687,39.58975657666117,426.23985098790996
"(28, 1019.8293670518013)",52.6906795107219,33.953794519795544,0.45830724190646627,40.25407427050135,427.141110158227
"(29, 1019.8293670518013)",52.65421246754274,34.07202202023905,0.4599030867249504,40.93900822390464,428.08366561597126
"(30, 1019.8293670518013)",52.61579775967906,34.19467164283514,0.46155859558125356,41.6443863199394,429.06662406900875
"(31, 1019.8293670518013)",52.57539525076331,34.32172336892093,0.4632735388380296,42.369927192027724,430.0900326930081
"(32, 1019.8293670518013)",52.53296992050973,34.45314481505854,0.4650474597194213,43.11584310580296,431.15321338890254
"(33, 1019.8293670518013)",52.48848532529042,34.58890605646399,0.4668799356582649,43.88165539272747,432.2562138788266
"(34, 1019.8293670518013)",52.44175146002092,34.72924192274628,0.4687742086433315,44.66737465913936,433.4023298317985
"(35, 1019.8293670518013)",52.393046968288466,34.873532261281724,0.4707218350870674,45.47290842290547,434.5830427114009
"(36, 1019.8293670518013)",52.342214599314715,35.021951016725986,0.4727252002913925,46.29818221232647,435.8008595902803
"(37, 1019.8293670518013)",52.28902138620294,35.1748063049601,0.47478842505980223,47.14313921770014,437.06003979455954
"(38, 1019.8293670518013)",52.23352010096621,35.331881138857426,0.4769085806349578,48.00773567680928,438.3576402537127
"(39, 1019.8293670518013)",52.17565024060134,35.493157331215066,0.4790855500053947,48.89194502366339,439.6935682020024
"(40, 1019.8293670518013)",52.115355327500936,35.65862030697255,0.48131892996617875,49.79575630734841,441.06742339011
"(41, 1019.8293670518013)",52.052572552388725,35.828256645754074,0.4836086957113695,50.7191726526288,442.47917739544437
"(42, 1019.8293670518013)",51.98723902065386,36.002055550165366,0.48595464334968347,51.662210230257166,443.9286061129344
"(43, 1019.8293670518013)",51.919291774905766,36.18000676682029,0.488356588530812,52.62490121668687,445.41548936026817
"(44, 1019.8293670518013)",51.84866570308199,36.3621018046455,0.49081447533475586,53.60728930415612,446.9397264163499
"(45, 1019.8293670518013)",51.77529661744166,36.54833437366536,0.49332828011178526,54.60943125221944,448.5012364029363
"(46, 1019.8293670518013)",51.699122373517774,36.73869816054375,0.4958978169452484,55.63139616244213,450.09976061520064
"(47, 1019.8293670518013)",51.62007861769229,36.93318884667883,0.49852301750237327,56.67326509764404,451.7351483025554
"(48, 1019.8293670518013)",51.53810291213327,37.13180246796715,0.5012039026961389,57.73512962808621,453.40732922240977
"(49, 1019.8293670518013)",51.453134102331376,37.33453561299155,0.5039403776432537,58.81709414793239,455.1161022158327
"(50, 1019.8293670518013)",51.36511122461846,37.54138560664337,0.5067324327729652,59.91926888062586,456.86134729884674
"(51, 1019.8293670518013)",51.27397705538502,37.752350302946766,0.5095800109917606,61.041779645851335,458.6428804261259
