T_mu,sigma,ω₀,n_B,P,e
"(52, 1068.7164769225776)",51.54366430813886,47.05271975455222,0.5767530100601922,86.0021864916546,530.3832584743659
"(53, 1068.7164769225776)",51.48082557387107,47.244022809202264,0.5790979138048934,87.21756480095394,531.6739174338262
"(54, 1068.7164769225776)",51.41537853704455,47.43950662048897,0.5814940686003568,88.45422693197928,532.9980654139697
"(55, 1068.7164769225776)",51.347299304756724,47.63916353380335,0.5839413685255276,89.71226351437753,534.355498585573
"(56, 1068.7164769225776)",51.276567968962034,47.84298423250501,0.5864397221475508,90.99178914461199,535.7460046363738
"(57, 1068.7164769225776)",51.20316877626928,48.05095738601826,0.5889889802893682,92.292917717153,537.169310243922
"(58, 1068.7164769225776)",51.12708890561531,48.2630712752981,0.5915889496558389,93.61577010294033,538.6250879595759
"(59, 1068.7164769225776)",51.04831517019231,48.47931128518837,0.5942395673860926,94.96047207163981,540.1131448332217
"(60, 1068.7164769225776)",50.96684316627539,48.699662603564995,0.5969405428403475,96.32715446092297,541.6330394156643
"(61, 1068.7164769225776)",50.8826670498755,48.924107860565044,0.5996917011641777,97.71595166267447,543.1844504452127
"(62, 1068.7164769225776)",50.79578550990356,49.1526285827925,0.6024928208130748,99.12700123415009,544.7670035963451
"(63, 1068.7164769225776)",50.70620068041307,49.38520527753144,0.6053436391279697,100.56044585617744,546.3802754801586
"(64, 1068.7164769225776)",50.61391451519349,49.62181622230314,0.6082439329369043,102.01643086963485,548.0238822482262
"(65, 1068.7164769225776)",50.51893623759921,49.862438845958884,0.6111933864232275,103.4951035608887,549.6973390957226
"(66, 1068.7164769225776)",50.421274545466524,50.10704866811139,0.6141917505367813,104.99661534486377,551.4002284437158
"(67, 1068.7164769225776)",50.3209445852935,50.35562009560701,0.6172385931056121,106.52111915203817,553.13193549244
"(68, 1068.7164769225776)",50.217959461433026,50.60812628567246,0.6203336941571267,108.0687694879426,554.8920706480296
"(69, 1068.7164769225776)",50.11233636013956,50.86453837605961,0.6234766863291078,109.63972365798142,556.6800839990258
"(70, 1068.7164769225776)",50.00409671147699,51.12482681093872,0.6266672107919168,111.23413840701578,558.4954353134199
"(71, 1068.7164769225776)",49.89326274765221,51.38896020426972,0.6299048753959852,112.85217251132586,560.3375467182266
"(72, 1068.7164769225776)",49.779861610992164,51.65690642779761,0.6331892290331607,114.49399117642812,562.2057709012144
"(73, 1068.7164769225776)",49.66582000612546,51.92454339187163,0.6364698124692171,116.15975352811014,564.0460221215652
"(74, 1068.7164769225776)",49.54546754672739,52.204100058797486,0.6398965053255794,117.84960977273808,566.0183289938846
"(75, 1068.7164769225776)",49.42453617460835,52.48327631622995,0.6433185431783843,119.56372709035145,567.9613999142165
"(76, 1068.7164769225776)",49.30116157442414,52.76612234257652,0.6467855604104158,121.30228475953369,569.928100686681
"(77, 1068.7164769225776)",49.17537925529758,53.05259968933413,0.6502970755606521,123.06542055717198,571.9177789890633
"(78, 1068.7164769225776)",49.04722818796914,53.342668312188366,0.6538526172168828,124.85330366659099,573.9297618320428
"(79, 1068.7164769225776)",48.916748392793075,53.63628747361555,0.6574516726797444,126.66609279817204,575.9633425749801
"(80, 1068.7164769225776)",48.78561536816374,53.92988299279496,0.6610504449863768,128.50395087058274,577.97155176336
"(81, 1068.7164769225776)",48.648973849110874,54.23400786280022,0.6647782642536717,130.36702586954982,580.0924586383405
"(82, 1068.7164769225776)",48.511768059716985,54.538022101063426,0.668504736859953,132.2554844498452,582.1865427331787
"(83, 1068.7164769225776)",48.37241017247075,54.84541223247993,0.6722726262413689,134.16947755104044,584.2993550971241
"(84, 1068.7164769225776)",48.23095141293805,55.15613272975827,0.676081277582239,136.10916235858548,586.4300387324203
"(85, 1068.7164769225776)",48.08743875796922,55.47013665067368,0.6799302619140194,138.07468760771198,588.5779864580842
"(86, 1068.7164769225776)",47.94192686060905,55.78737684618015,0.6838188345836733,140.0662042488998,590.7422515006664
"(87, 1068.7164769225776)",47.79446402605437,56.10780449811749,0.687746489630933,142.08386137090193,592.9221440433388
"(88, 1068.7164769225776)",47.645104702926275,56.431370669772896,0.6917126452134366,144.12780969563536,595.1168915396654
"(89, 1068.7164769225776)",47.49390244789703,56.758026000329515,0.6957166740854414,146.19818771981997,597.3256851450661
"(90, 1068.7164769225776)",47.34091197724675,57.087719876797216,0.699757913090283,148.29514016461277,599.5476714119299
"(91, 1068.7164769225776)",47.18618992442422,57.420401984243576,0.7038357890396423,150.41880156175273,601.7821032327163
"(92, 1068.7164769225776)",47.029790657862485,57.75602066616589,0.70794967342086,152.56932307245253,604.0281577443783
"(93, 1068.7164769225776)",46.87177130708041,58.09452465402242,0.7120989165773033,154.74676129806315,606.2850840468169
"(94, 1068.7164769225776)",46.712188739012454,58.435861843568354,0.7162828654460259,156.95144925734385,608.5518511821416
"(95, 1068.7164769225776)",46.551098878400936,58.77997987383971,0.7205009323224534,159.18332077008554,610.8278972409993
"(96, 1068.7164769225776)",46.38855677844186,59.126826183090834,0.7247525387424042,161.44256719617314,613.112412649303
"(97, 1068.7164769225776)",46.22462939140316,59.47634931213039,0.729036766950841,163.72931771259132,615.4042874101377
"(98, 1068.7164769225776)",46.059364226054,59.828495268172034,0.7333532134983908,166.04369072370932,617.7029719461418
"(99, 1068.7164769225776)",45.89282109620683,60.18321191591469,0.737701190209453,168.38580544482014,620.0076115774187
"(100, 1068.7164769225776)",45.725058403563466,60.54044656095337,0.7420799851413148,170.75578033555743,622.3173269794272
"(101, 1068.7164769225776)",45.55612947202982,60.90014633806434,0.746489082108979,173.1537280230325,624.6314538696442
"(102, 1068.7164769225776)",45.386093399389246,61.262259330540296,0.7509276996585877,175.57975967376422,626.9490459289372
"(103, 1068.7164769225776)",45.21500496423404,61.6267329823498,0.7553952827260848,178.03398624639738,629.2693989925584
"(104, 1068.7164769225776)",45.042918454550204,61.99351552725636,0.7598911588380638,180.51651245186505,631.5916896661654
"(105, 1068.7164769225776)",44.86988889866292,62.36255524478178,0.7644146920627076,183.02744051689965,633.9151360922143
"(106, 1068.7164769225776)",44.69633900581723,62.732964119954055,0.7689550124251197,185.5668770843143,636.2280147066165
"(107, 1068.7164769225776)",44.521213769337294,63.107202352336714,0.7735422648281055,188.13491345885873,638.5624505589457
"(108, 1068.7164769225776)",44.345671982749685,63.48270836404237,0.7781450802946632,190.7316481575242,640.8848205896246
"(109, 1068.7164769225776)",44.16939591434412,63.86027304953822,0.782773103260255,193.35717550352686,643.2053376425258
"(110, 1068.7164769225776)",43.992437776577695,64.2398371892331,0.7874256544656456,196.01158651936618,645.5231847596136
"(111, 1068.7164769225776)",43.814843033098356,64.6213620600719,0.7921022199572199,198.69496953985106,647.8377243353816
"(112, 1068.7164769225776)",43.63666042223129,65.00479642476732,0.796802199328021,201.40741193732677,650.1482273326773
"(113, 1068.7164769225776)",43.457936275394815,65.39009307436149,0.801525012214139,204.14899817175748,652.4539890470631
"(114, 1068.7164769225776)",43.27871618108903,65.77720554968278,0.8062700785884297,206.91981086285736,654.7543069742591
"(115, 1068.7164769225776)",43.09904395828313,66.16608810392277,0.8110368418553656,209.71993069245457,657.0485055896256
"(116, 1068.7164769225776)",42.918962240889215,66.5566957968969,0.815824751172546,212.54943650037094,659.335917358991
"(117, 1068.7164769225776)",42.738512483009316,66.94898448947077,0.8206332620309539,215.4084053849118,661.6158832582918
"(118, 1068.7164769225776)",42.557734028102544,67.34291096110657,0.8254618550436101,218.2969128077394,663.8877727484431
"(119, 1068.7164769225776)",42.37666587183666,67.73843274451457,0.830309999271499,221.21503270294306,666.1509444720813
"(120, 1068.7164769225776)",42.19534483993155,68.13550833248898,0.8351771893994687,224.16283759013996,668.4047858709605
"(1, 1070.3761966661882)",52.36070279446461,42.814552328877674,0.5248032663243939,53.832475917997606,507.90444828829976
"(2, 1070.3761966661882)",52.36079088123911,42.818475844347795,0.5248513647454042,53.8727373707377,507.9156702405063
"(3, 1070.3761966661882)",52.360933441659206,42.82502214806805,0.5249315881235409,53.939820393134724,507.9344564124831
"(4, 1070.3761966661882)",52.3611175765216,42.83420265337914,0.5250441633761601,54.033695514011136,507.9610791623439
"(5, 1070.3761966661882)",52.361334845846514,42.84603270279551,0.5251891634796212,54.154321313689366,507.99565802192444
"(6, 1070.3761966661882)",52.36156641270772,42.86053351962207,0.5253669026201335,54.30164369220244,508.03858338863176
"(7, 1070.3761966661882)",52.36179093362882,42.8777318024548,0.5255777079162425,54.47559538104571,508.09027267087475
"(8, 1070.3761966661882)",52.36198197737951,42.897661262652065,0.5258219898690804,54.676094778020605,508.15124686149255
"(9, 1070.3761966661882)",52.36210540418872,42.92036406691147,0.5261002761327168,54.90304486511232,508.2221677668565
"(10, 1070.3761966661882)",52.362124320806,42.94589089245482,0.5264131495108736,55.15633121653325,508.3037736319851
"(11, 1070.3761966661882)",52.361988353966666,42.97430266952464,0.5267614370388779,55.43582115782524,508.3970823702646
"(12, 1070.3761966661882)",52.36164613920655,43.00566846344174,0.5271458933962364,55.74136215747803,508.5030543041854
"(13, 1070.3761966661882)",52.36103864897274,43.040064265158264,0.5275674797790127,56.07278224407711,508.6228902465487
"(14, 1070.3761966661882)",52.36009813888215,43.077570857619875,0.5280272517100714,56.42988956202811,508.7579118594981
"(15, 1070.3761966661882)",52.35876347230024,43.11826990366319,0.5285261018907829,56.81247610422202,508.90928267644045
"(16, 1070.3761966661882)",52.356965257272115,43.16224312730415,0.5290650827200817,57.220317953626974,509.07835307717625
"(17, 1070.3761966661882)",52.35463334622922,43.209569814839,0.5296452228419979,57.65317647084885,509.2664627371845
"(18, 1070.3761966661882)",52.35170519786932,43.26032382326357,0.5302673689644276,58.1108043832857,509.47476522504473
"(19, 1070.3761966661882)",52.34811405436128,43.31457482041668,0.5309323613406963,58.59294670981439,509.7044149090385
"(20, 1070.3761966661882)",52.34379671530023,43.37238618489471,0.531640991566633,59.09934368319492,509.95651886173874
"(21, 1070.3761966661882)",52.33869077845078,43.43381594784862,0.5323939471461941,59.62973424545485,510.23207402898794
"(22, 1070.3761966661882)",52.3327348147741,43.49891604757086,0.5331919150395279,60.18385745488965,510.53207665828154
"(23, 1070.3761966661882)",52.325867937527995,43.56773331090799,0.5340354518087729,60.761455820364205,510.8573799716196
"(24, 1070.3761966661882)",52.318030260040025,43.64031028078126,0.5349250733820292,61.362277178399076,511.2087883696389
"(25, 1070.3761966661882)",52.30916161679623,43.71668496589001,0.5358612591881615,61.98607757267529,511.58705897790355
"(26, 1070.3761966661882)",52.2992028702266,43.79689193624639,0.5368443832909152,62.63262003819955,511.99282915033564
"(27, 1070.3761966661882)",52.28808963566269,43.88096308983422,0.5378748973961349,63.30167956202298,512.4268073950682
"(28, 1070.3761966661882)",52.27576064123032,43.968927864629805,0.5389531198789593,63.99304218161332,512.8895484558034
"(29, 1070.3761966661882)",52.26215265116598,44.06081337271036,0.5400794211204446,64.70650444909985,513.3816522274783
"(30, 1070.3761966661882)",52.24720084886787,44.15664537564416,0.5412540863199429,65.44188318634612,513.9036071588272
"(31, 1070.3761966661882)",52.2308402771651,44.256447783662495,0.5424774504227716,66.19900014459478,514.4559500161022
"(32, 1070.3761966661882)",52.213006292337724,44.36024367906077,0.5437496804886699,66.97769403785249,515.0390209020651
"(33, 1070.3761966661882)",52.19423036465608,44.46665269842375,0.5450540394188563,67.7778259929283,515.6350436977698
"(34, 1070.3761966661882)",52.172653032928096,44.57988082102048,0.5464419450737947,68.59925790394594,516.2991929630166
"(35, 1070.3761966661882)",52.14998393437949,44.69580510310196,0.5478629018291064,69.44187794623817,516.9775312081019
"(36, 1070.3761966661882)",52.12558347364516,44.815782562672375,0.5493335107109463,70.3055838499713,517.6879300460961
"(37, 1070.3761966661882)",52.09937616416122,44.939852093161164,0.5508543172617737,71.19028838037516,518.4310606474319
"(38, 1070.3761966661882)",52.071294779456565,45.06803080304793,0.5524255117204454,72.09592140429609,519.2071967724071
"(39, 1070.3761966661882)",52.041279386286185,45.2003337749625,0.5540472107263386,73.02242089802436,520.016525292744
"(40, 1070.3761966661882)",52.00926593250751,45.33677557476162,0.5557196622220749,73.96974323295319,520.8593552289301
"(41, 1070.3761966661882)",51.975193588310944,45.47736945779776,0.5574429980715104,74.93785647026785,521.7358596637127
"(42, 1070.3761966661882)",51.93900338560718,45.622126981024806,0.5592173678633063,75.92674079139128,522.6462185318113
"(43, 1070.3761966661882)",51.90063894432944,45.77105944205617,0.5610429355072654,76.93639066721107,523.5906128074892
"(44, 1070.3761966661882)",51.86004454208317,45.92417525339951,0.5629197854072628,77.96680022788698,524.5691387044859
"(45, 1070.3761966661882)",51.81717203971761,46.08148263844169,0.5648479612372989,79.01800881992442,525.5818036239059
"(46, 1070.3761966661882)",51.771969398479555,46.24298750972804,0.566827637681905,80.0900306542765,526.6287803329611
"(47, 1070.3761966661882)",51.724390169823685,46.408694905926886,0.5688587977977684,81.18287010731387,527.7100463195617
"(48, 1070.3761966661882)",51.674390820989814,46.57860822613613,0.5709415052048716,82.2966615235726,528.8255353364866
"(49, 1070.3761966661882)",51.62192951219903,46.75272882023849,0.5730758378692306,83.43137990434317,529.975355835413
"(50, 1070.3761966661882)",51.56696984396242,46.93105716113784,0.5752617270405415,84.58711752065562,531.159341956622
"(51, 1070.3761966661882)",51.509476596178466,47.11359165404906,0.5774991345394437,85.76394802261316,532.3773791837319
"(52, 1070.3761966661882)",51.44941848019179,47.30032937003523,0.5797880627501112,86.96195423865161,533.6293872402697
"(53, 1070.3761966661882)",51.3867644040714,47.49126564695943,0.5821285096967582,88.18122413145005,534.9152760487224
"(54, 1070.3761966661882)",51.321490518208854,47.68639452887551,0.5845203050630985,89.42185335583342,536.234767651766
"(55, 1070.3761966661882)",51.25357416933857,47.88570823894201,0.5869634096345245,90.68395085783924,537.587711128981
"(56, 1070.3761966661882)",51.18299476955243,48.08919728831637,0.5894576978737192,91.96761872448432,538.9738700211942
"(57, 1070.3761966661882)",51.10973676654416,48.29685083114583,0.5920030693639626,93.27297503281649,540.3930187676915
"(58, 1070.3761966661882)",51.033787843353736,48.50865660294036,0.5945992474225217,94.60014054637894,541.8447404503177
"(59, 1070.3761966661882)",50.955135340216906,48.72460040832638,0.5972462277778224,95.9492390638039,543.3289066982495
"(60, 1070.3761966661882)",50.8737734724892,48.94466670918853,0.5999437203053744,97.3204013134932,544.8450762407367
"(61, 1070.3761966661882)",50.789698432573886,49.16883866560107,0.6026915105329023,98.71376076848465,546.3928860387232
"(62, 1070.3761966661882)",50.70290828913794,49.397097464503275,0.605489391952206,100.12945777838118,547.9719747011441
"(63, 1070.3761966661882)",50.61340456151365,49.62942284763892,0.6083371627702153,101.56763100093077,549.5819875757522
"(64, 1070.3761966661882)",50.52119284879511,49.86579396260886,0.6112344730298818,103.02842668194576,551.2224038310409
"(65, 1070.3761966661882)",50.426278053265925,50.106187029954384,0.6141811461576817,104.51199307201567,552.892886216324
"(66, 1070.3761966661882)",50.32867305156617,50.3505778267782,0.6171768032228886,106.01847899052791,554.592880313784
"(67, 1070.3761966661882)",50.228390307707905,50.59894054988647,0.6202211080711194,107.54803690579561,556.321873843458
"(68, 1070.3761966661882)",50.12542668041313,50.85128604288111,0.6233142610705107,109.10082234559503,558.0799257468536
"(69, 1070.3761966661882)",50.01985443872791,51.10747043648528,0.6264544557975982,110.67699085602585,559.864946925194
"(70, 1070.3761966661882)",49.911640874038106,51.367578770752196,0.6296427700609792,112.27669758763886,561.6779358885954
"(71, 1070.3761966661882)",49.80082687602725,51.631541108048324,0.6328783122797278,113.90010633851902,563.5177745119722
"(72, 1070.3761966661882)",49.68743903363216,51.899324823315865,0.6361607014653254,115.54737376734344,565.3838983356061
"(73, 1070.3761966661882)",49.57150439257477,52.17089561318151,0.6394894837443929,117.21865847605567,567.2756629422917
"(74, 1070.3761966661882)",49.45305438157073,52.44621827630513,0.6428642880330219,118.91412183143196,569.192509765871
"(75, 1070.3761966661882)",49.332121683693785,52.725255898169536,0.6462845981997057,120.63392355552459,571.1337266294121
"(76, 1070.3761966661882)",49.208738665769005,53.0079706371343,0.6497500521421747,122.37822772982277,573.0987618657757
"(77, 1070.3761966661882)",49.082945460969235,53.294323702097174,0.6532600033810388,124.14718889463819,575.0867689584993
"(78, 1070.3761966661882)",48.95477936172307,53.58427457012598,0.6568141170742665,125.94094894468292,577.0972476059309
"(79, 1070.3761966661882)",48.82428075127683,53.87778210769696,0.6604118370885752,127.75973425507404,579.1293761611253
"(80, 1070.3761966661882)",48.69149376624056,54.17480384424713,0.6640525628913461,129.60363317639624,581.1824234776775
"(81, 1070.3761966661882)",48.55646061165593,54.475296211073264,0.6677358912379543,131.4728247167021,583.2557789240869
"(82, 1070.3761966661882)",48.419119654941156,54.77945028875512,0.6714640933555411,133.3674683143136,585.3517141295008
"(83, 1070.3761966661882)",48.27984312085656,55.086514561773164,0.6752279606526296,135.28771473429904,587.4602216717292
"(84, 1070.3761966661882)",48.13835456525902,55.397148782894554,0.6790355480507749,137.23371769827932,589.5897696254499
"(85, 1070.3761966661882)",47.99481240138171,55.71107043868336,0.6828835069879735,139.20563195595966,591.7366190198959
"(86, 1070.3761966661882)",47.84926674894763,56.02823166987036,0.6867711545036987,141.20360277819523,593.8998935595209
"(87, 1070.3761966661882)",47.701772920281705,56.34858373448676,0.6906978763371758,143.22777983163053,596.078786087569
"(88, 1070.3761966661882)",47.55238097460509,56.67207729496429,0.6946631635200806,145.27830817443237,598.2726067582939
"(89, 1070.3761966661882)",47.40115063672015,56.998662939450185,0.6986661713700597,147.35533097661408,600.4803082737977
"(90, 1070.3761966661882)",47.248127602186706,57.32828868040368,0.7027067048157554,149.45898871293574,602.7015413595823
"(91, 1070.3761966661882)",47.09337408135225,57.66090459470566,0.7067837858081224,151.58942213931897,604.9351183793088
"(92, 1070.3761966661882)",46.93694545064192,57.99645893137406,0.7108968613967286,153.7467666344795,607.1803120892812
"(93, 1070.3761966661882)",46.7788979368285,58.3348996622699,0.7150453274903997,155.9311555116921,609.4363425714109
"(94, 1070.3761966661882)",46.61928808664954,58.67617439642281,0.719228547837841,158.142722636897,611.7023949315168
"(95, 1070.3761966661882)",46.458174873106486,59.020230914413084,0.7234458470480867,160.38159063694445,613.9776236203354
"(96, 1070.3761966661882)",46.29561303217025,59.36701727148214,0.7276966114100465,162.64789606938237,616.2612351785764
"(97, 1070.3761966661882)",46.13166296094036,59.716477854740134,0.731980165222538,164.94175662975687,618.5523886562314
"(98, 1070.3761966661882)",45.96637948330263,60.06856257883283,0.7362958722485222,167.2632925971583,620.8502827612284
"(99, 1070.3761966661882)",45.79982159401927,60.42321743046677,0.7406430961212356,169.61262393189566,623.1541163814226
"(100, 1070.3761966661882)",45.6320463466727,60.78038971210845,0.7450211535141487,171.98986528579573,625.463043448535
"(101, 1070.3761966661882)",45.46310921418178,61.14002625990466,0.7494294340283526,174.39512975366432,627.7762975112977
"(102, 1070.3761966661882)",45.29306790518984,61.5020751087975,0.7538672663357697,176.82852768592716,630.0930496456905
"(103, 1070.3761966661882)",45.12197528289217,61.866482927597936,0.7583340315879794,179.29017014280305,632.4125263908753
"(104, 1070.3761966661882)",44.949890392899704,62.23319858003273,0.7628290873520354,181.78015442392902,634.7339428022822
"(105, 1070.3761966661882)",44.776864562172484,62.602169639400095,0.7673517975243674,184.29859458626913,637.0565039528262
"(106, 1070.3761966661882)",44.60295283843571,62.973344891312074,0.7719015107585366,186.84557946927526,639.3794238173319
"(107, 1070.3761966661882)",44.428208589461505,63.34667384217482,0.7764776012884723,189.42120994880688,641.701931714833
"(108, 1070.3761966661882)",44.25268252234828,63.72210538265137,0.7810794866053132,192.0255842991996,644.0233058673743
"(109, 1070.3761966661882)",44.07642369082534,64.09958969341119,0.7857066018263095,194.65879369927225,646.3428504590879
"(110, 1070.3761966661882)",43.89948843088675,64.47907869266106,0.7903581691309768,197.32092539234995,648.6596456861168
"(111, 1070.3761966661882)",43.721919305836344,64.86052266535455,0.795033753170297,200.0120702258618,650.9731347138057
"(112, 1070.3761966661882)",43.54376693211372,65.24387208584453,0.7997326915317281,202.73231197135118,653.2825247399938
"(113, 1070.3761966661882)",43.365076323099935,65.62908213922216,0.804454442409531,205.48173586363035,655.5871505939025
"(114, 1070.3761966661882)",43.18589346540824,66.01610534962995,0.8091984146056949,208.2604231267206,657.8862982472323
"(115, 1070.3761966661882)",43.006262299271235,66.40489591426764,0.8139640470454962,211.06845351146467,660.1792873881118
"(116, 1070.3761966661882)",42.8262251812802,66.79540882608278,0.8187507949901912,213.9059049429163,662.4654570161025
"(117, 1070.3761966661882)",42.64582330266663,67.18759996738498,0.8235581164597567,216.77285362138252,664.7441508083815
"(118, 1070.3761966661882)",42.46509692344676,67.58142599151643,0.828385471525014,219.66937412778557,667.0147162566858
"(119, 1070.3761966661882)",42.28408386844527,67.97684449677332,0.8332323530048297,222.5955395331736,669.2765374153547
"(120, 1070.3761966661882)",42.10282152106229,68.37381391761808,0.8380982417801881,225.5514215122168,671.5289869570804
"(1, 1071.9206890912096)",52.26352223832244,43.06060749618229,0.5278193054092031,54.64536033783992,511.1350732320368
"(2, 1071.9206890912096)",52.263619730886504,43.064515130754174,0.5278672154156073,54.68569593571121,511.14609336124454
"(3, 1071.9206890912096)",52.26377591808347,43.07103516016731,0.5279471473244922,54.75290260846782,511.16456735534024
"(4, 1071.9206890912096)",52.26398228061658,43.08017839147213,0.528059211645872,54.84695114572338,511.19064288268066
"(5, 1071.9206890912096)",52.26422966939358,43.09195990906702,0.5282035447560615,54.96780050580238,511.22450716953455
"(6, 1071.9206890912096)",52.264493120555166,43.1064013608584,0.5283806448099014,55.115396873288866,511.2667480137983
"(7, 1071.9206890912096)",52.264758717600174,43.12352821298689,0.528590558376799,55.28967338768924,511.3174821946764
"(8, 1071.9206890912096)",52.26499741346372,43.14337399731919,0.5288338284143086,55.490549219915316,511.3773725486928
"(9, 1071.9206890912096)",52.2651791013778,43.16597975496767,0.5291109151139379,55.71792758896335,511.4470091456494
"(10, 1071.9206890912096)",52.2652619167882,43.19139597789473,0.5294224587410877,55.97191902913122,511.52696776497805
"(11, 1071.9206890912096)",52.26520058498202,43.21968220682869,0.529769193984157,56.251723509518165,511.6188359652742
"(12, 1071.9206890912096)",52.26494337180572,43.25090643829191,0.530151936772827,56.55785700498314,511.722972383585
"(13, 1071.9206890912096)",52.264430973400344,43.28514373621111,0.5305715849545346,56.88992666228095,511.84073229439906
"(14, 1071.9206890912096)",52.26360098536683,43.322473521872205,0.5310291580190379,57.247742846097466,511.9733981451945
"(15, 1071.9206890912096)",52.262386758930695,43.36297722080823,0.5315256508936093,57.63109821303382,512.1222437624975
"(16, 1071.9206890912096)",52.26072311510342,43.40673552539177,0.5320620177509292,58.03976998406076,512.2885147227746
"(17, 1071.9206890912096)",52.258541356696476,43.453827174503026,0.5326392554692098,58.473522156731846,512.4735156028524
"(18, 1071.9206890912096)",52.25577699166434,43.50432623645233,0.5332582524208161,58.93210836494843,512.6784450335471
"(19, 1071.9206890912096)",52.25236353245603,43.55830425463037,0.5339198736060226,59.41527541328842,512.9044834219708
"(20, 1071.9206890912096)",52.24823924301794,43.61581871048564,0.5346248709523245,59.92276274574366,513.152697330771
"(21, 1071.9206890912096)",52.243339034905034,43.6769344578335,0.5353740073310838,60.454314176996846,513.4241606828607
"(22, 1071.9206890912096)",52.237603804754244,43.74170185611108,0.5361678717225149,61.00966698846814,513.7197675368974
"(23, 1071.9206890912096)",52.23096990250748,43.81016907104727,0.5370071328775353,61.58856460684002,514.0404913141424
"(24, 1071.9206890912096)",52.22337780965574,43.88237919060309,0.5378922502001425,62.19075701739519,514.3870744739629
"(25, 1071.9206890912096)",52.21476612802762,43.95837097682074,0.5388237311623351,62.815999558786004,514.7603056474409
"(26, 1071.9206890912096)",52.20507217331683,44.03818264077602,0.5398020234839918,63.464056696020634,515.1609002897692
"(27, 1071.9206890912096)",52.1942336904465,44.121845175308145,0.5408275303425513,64.13470390829649,515.5895150959882
"(28, 1071.9206890912096)",52.182188228037376,44.20938996854902,0.5419006159131449,64.82772758457982,516.0467540439894
"(29, 1071.9206890912096)",52.195001894808314,44.23863586756924,0.5422591023180113,65.54393532355256,515.7148152991509
"(30, 1071.9206890912096)",52.154211369879285,44.39624011012102,0.5441909573680391,66.28011453372231,517.0494314854312
"(31, 1071.9206890912096)",52.13814912363787,44.49559805313641,0.5454088371261229,67.03911641939243,517.5959001092766
"(32, 1071.9206890912096)",52.12061315022624,44.59894422591693,0.5466756376258296,67.8197731120453,518.1731530812103
"(33, 1071.9206890912096)",52.10153821020705,44.7063018494948,0.5479915704585903,68.62193940695526,518.7815624151909
"(34, 1071.9206890912096)",52.08085656209481,44.81769297309264,0.5493569355749998,69.44548434461097,519.421580593978
"(35, 1071.9206890912096)",52.058495825583144,44.93313876192642,0.5507720659765433,70.29029463615045,520.093677857615
"(36, 1071.9206890912096)",52.03439382273099,45.05265915060614,0.5522370871010072,71.15626840380345,520.7980905432305
"(37, 1071.9206890912096)",52.008482057046855,45.1762731250682,0.5537522217745277,72.04331802617465,521.5351451241654
"(38, 1071.9206890912096)",51.98069162056985,45.303998399162474,0.5553178576384492,72.95137178984032,522.3053288346204
"(39, 1071.9206890912096)",51.950960897989084,45.435851406599845,0.5569340767839813,73.88037112211416,523.1087882425478
"(40, 1071.9206890912096)",51.91797643247028,45.57470191337349,0.5586360531132999,74.83027557843212,523.9832674259698
"(41, 1071.9206890912096)",51.88542735013192,45.712001394910445,0.5603190239557634,75.80104421267322,524.8165100569026
"(42, 1071.9206890912096)",51.84950276639382,45.85632496393303,0.5620880816627187,76.79266490407826,525.7211789217793
"(43, 1071.9206890912096)",51.81139648649392,46.00482995703543,0.5639083760735895,77.80512114673127,526.6599339183757
"(44, 1071.9206890912096)",51.77105459555606,46.15752595848229,0.5657800217195694,78.8384436550252,527.6328671006553
"(45, 1071.9206890912096)",51.728421334335884,46.31442133711166,0.5677032380794439,79.89261956152248,528.6402265999061
"(46, 1071.9206890912096)",51.68345000280609,46.47552302412255,0.5696779467223106,80.96769299721767,529.681884213427
"(47, 1071.9206890912096)",51.63609270770545,46.64083628744617,0.5717043042872632,82.06368657210133,530.7579852359123
"(48, 1071.9206890912096)",51.586305080285356,46.81036460066592,0.573782338076909,83.180670898393,531.8684883213728
"(49, 1071.9206890912096)",51.534049211504396,46.98411018310041,0.5759120095414808,84.31868163991591,533.0133164836915
"(50, 1071.9206890912096)",51.4792823742412,47.162073445351794,0.5780933955588323,85.47779199398745,534.1924789325134
"(51, 1071.9206890912096)",51.421971472816324,47.344253204967224,0.5803265179946069,86.65807490914042,535.4059261575409
"(52, 1071.9206890912096)",51.362085245172,47.530646705072385,0.5826112408467888,87.85961153799512,536.6534312227794
"(53, 1071.9206890912096)",51.299592317855954,47.721254628599404,0.5849476162790543,89.0824946542178,537.9349572698866
"(54, 1071.9206890912096)",51.23447347694238,47.916055392274174,0.5873353989082056,90.32681595365715,539.2501495716871
"(55, 1071.9206890912096)",51.16669976976277,48.11505701003279,0.5897746769010094,91.59268225049452,540.5989958217809
"(56, 1071.9206890912096)",51.09625279401762,48.31824472034001,0.592265278816985,92.88020049149408,541.981205302806
"(57, 1071.9206890912096)",51.0231172925977,48.52560783505659,0.5948070745170964,94.18948518260423,543.3965240100882
"(58, 1071.9206890912096)",50.94728116372357,48.73713382858629,0.5973998517221905,95.52065687802367,544.8446038430131
"(59, 1071.9206890912096)",50.86873252422537,48.952808557073084,0.600043505671664,96.87384065106377,546.3252074332114
"(60, 1071.9206890912096)",50.787465666294715,49.172616727468984,0.6027378191024205,98.24916717324959,547.8379712203498
"(61, 1071.9206890912096)",50.703465634344745,49.39656199631992,0.6054828486055805,99.64676934178205,549.3828229684203
