T_mu,sigma,ω₀,n_B,P,e
"(19, 1201.9206890912096)",42.401030340275675,61.65200312796055,0.832176786091395,152.0712161897783,848.1392799948992
"(20, 1201.9206890912096)",42.39937598211427,61.70155435905273,0.8328456366600314,152.70686617204674,848.3075353489854
"(21, 1201.9206890912096)",42.39656947118386,61.75441143503858,0.8335590955609464,153.37407677219556,848.4978457626626
"(22, 1201.9206890912096)",42.39238814001396,61.81071679842167,0.8343191230959339,154.0727409803873,848.7126743730514
"(23, 1201.9206890912096)",42.38660269302764,61.87061683790527,0.8351276256213418,154.80276499897604,848.9544062669328
"(24, 1201.9206890912096)",42.378980357226794,61.93425722444113,0.8359866334232404,155.5640643344769,849.2255661806247
"(25, 1201.9206890912096)",42.36928568820905,62.00178271596409,0.8368980802026578,156.35656169214116,849.5285555641476
"(26, 1201.9206890912096)",42.35728552100084,62.07333480976269,0.8378639376862398,157.18019257921452,849.8658087693052
"(27, 1201.9206890912096)",42.342752906192366,62.149052132779794,0.83888590949556,158.03490364657281,850.2394267632368
"(28, 1201.9206890912096)",42.325460989487965,62.22906634428243,0.8399659641860672,158.92064848695395,850.6518220007263
"(29, 1201.9206890912096)",42.3051933335252,62.3135048326707,0.8411057439304439,159.83740087996395,851.1049944634897
"(30, 1201.9206890912096)",42.2817390203469,62.40248886992425,0.8423068236419102,160.78513272572854,851.6008651721843
"(31, 1201.9206890912096)",42.25489546975683,62.49613245318807,0.8435708326885165,161.76383673228952,852.1413997899377
"(32, 1201.9206890912096)",42.224466065909354,62.59454136738808,0.8448993302020675,162.77351159730983,852.7284735718606
"(33, 1201.9206890912096)",42.190276047705815,62.69782157043863,0.8462932432763995,163.81416760756207,853.3631905244428
"(34, 1201.9206890912096)",42.15213855025739,62.80606192352788,0.8477542709487509,164.8858244428741,854.0475730758646
"(35, 1201.9206890912096)",42.10989035342695,62.91935160738008,0.8492834116398994,165.98851379673718,854.7827895552242
"(36, 1201.9206890912096)",42.06337310590808,63.03777122838361,0.8508818460767338,167.12227400364182,855.5702207681067
"(37, 1201.9206890912096)",42.01243643699535,63.16139486289788,0.8525504753236535,168.28715354447885,856.410901241565
"(38, 1201.9206890912096)",41.956939332082555,63.290290655525325,0.8542903433375729,169.48320991747582,857.306028230786
"(39, 1201.9206890912096)",41.89674951874819,63.424521198468376,0.8561021770895897,170.7105096130568,858.2564090069477
"(40, 1201.9206890912096)",41.831742863940185,63.564143027058485,0.8579867340215815,171.96912627622905,859.2628803101067
"(41, 1201.9206890912096)",41.76179834797148,63.709205285676255,0.8599449385761774,173.25914238761047,860.3264707663665
"(42, 1201.9206890912096)",41.686812786913954,63.859756012602986,0.8619769966907885,174.58064827488184,861.4473375684821
"(43, 1201.9206890912096)",41.60667986119937,64.01583424846808,0.864083668163219,175.93373757741867,862.6263002937776
"(44, 1201.9206890912096)",41.52130504431535,64.17747525295056,0.8662654988854505,177.31851507952206,863.8639102768191
"(45, 1201.9206890912096)",41.43060031711691,64.34470966203004,0.8685228444163422,178.7350899212835,865.160485731064
"(46, 1201.9206890912096)",41.334484841785596,64.51756435136494,0.8708560385854858,180.18357809537787,866.5163119005302
"(47, 1201.9206890912096)",41.232883565769704,64.69605920192069,0.8732653562201002,181.66409797266348,867.9316007348798
"(48, 1201.9206890912096)",41.12572722309263,64.8802123386931,0.8757510613806966,183.1767796124846,869.4065395545604
"(49, 1201.9206890912096)",41.012954907207416,65.07003687887479,0.8783133619954008,184.72175059984664,870.9412506876826
"(50, 1201.9206890912096)",40.89451102367619,65.26554162413966,0.8809522125517351,186.29914637084914,872.5355439957581
"(51, 1201.9206890912096)",40.770343917656454,65.46673064422802,0.8836678626088887,187.90910942790387,874.1895769267281
"(52, 1201.9206890912096)",40.64041067925364,65.67360433789949,0.8864602529889729,189.5517800308939,875.9031380935804
"(53, 1201.9206890912096)",40.50467310435518,65.88615993578463,0.8893292955443562,191.2273059348107,877.6759737948619
"(54, 1201.9206890912096)",40.36310201153311,66.10439007373292,0.8922749181708804,192.93583434133822,879.5078501654091
"(55, 1201.9206890912096)",40.2156667663212,66.32828271640389,0.895297045210877,194.67751747911976,881.3985240420614
"(56, 1201.9206890912096)",40.06235150578837,66.55782300990882,0.8983954087489417,196.45250929340364,883.3475194665033
"(57, 1201.9206890912096)",39.90314115608381,66.79299233726401,0.9015697139282614,198.26096512782178,885.3543267005989
"(58, 1201.9206890912096)",39.73802761061813,67.03376690393989,0.9048197148032417,200.10304004258643,887.4184950770376
"(59, 1201.9206890912096)",39.56701030223784,67.28012051300232,0.9081449106214836,201.97889336261645,889.5392634062321
"(60, 1201.9206890912096)",39.38942561761932,67.5371876343717,0.9116148217538254,203.8886934757659,891.8000212723521
"(61, 1201.9206890912096)",39.207283091448545,67.78943559408697,0.9150196272294977,205.8325622631007,893.948458628559
"(62, 1201.9206890912096)",39.01860050372242,68.0523232297766,0.9185680894542024,207.81069126909102,896.2352997848999
"(63, 1201.9206890912096)",38.824065246221,68.320641884906,0.922189908819204,209.82322506884896,898.5759056120885
"(64, 1201.9206890912096)",38.62370909329184,68.5943446776897,0.9258843054698411,211.87032183881936,900.9691806102281
"(65, 1201.9206890912096)",38.417559152987614,68.8734759924934,0.9296519976838094,213.95213035041456,903.4158393207292
"(66, 1201.9206890912096)",38.20619712635436,69.14763681103553,0.9333526137843978,216.0688511702581,905.7469655545668
"(67, 1201.9206890912096)",37.98808362437207,69.44722981754428,0.9373965140183862,218.22049177904464,908.4557723016318
"(68, 1201.9206890912096)",37.76484636219709,69.74192045393329,0.9413742322292813,220.4073380183729,911.0498278753531
"(69, 1201.9206890912096)",37.53602191680935,70.0417009067821,0.9454206588474685,222.62948311723565,913.691166645779
"(70, 1201.9206890912096)",37.30167529032715,70.34649993592936,0.9495348350595714,224.88707589956448,916.3784873713437
"(71, 1201.9206890912096)",37.0618791095581,70.65624344053818,0.9537156963882195,227.18024597872173,919.1103810213099
"(72, 1201.9206890912096)",36.81670877578843,70.97085234039332,0.9579623034204732,229.50910795299646,921.885603897541
"(73, 1201.9206890912096)",36.56624689619893,71.29024438252776,0.9622734673912868,231.87383471787544,924.7025543032477
"(74, 1201.9206890912096)",36.31058276011823,71.61433409486222,0.9666480104758997,234.27450317872228,927.5597396811179
"(75, 1201.9206890912096)",36.04981044933718,71.94303035945987,0.9710847437061326,236.7112432433087,930.455601077927
"(76, 1201.9206890912096)",35.78402837151317,72.27624364736448,0.9755824650518875,239.18416815135686,933.3885805091088
"(77, 1201.9206890912096)",35.51334042774954,72.61387466310043,0.9801397967059156,241.69338376611336,936.3569160963788
"(78, 1201.9206890912096)",35.2378549692894,72.95582479984324,0.9847554121925503,244.2389893649505,939.3589142438177
"(79, 1201.9206890912096)",34.95496754037958,73.2898019270459,0.9892634274586732,246.82116700476783,942.1950134190926
"(80, 1201.9206890912096)",34.672951869006695,73.65227148553221,0.9941560347959474,249.43974005548262,945.4569663506471
"(81, 1201.9206890912096)",34.383772175685046,74.0065549892159,0.998938146158301,252.0950552626704,948.5493697274102
"(82, 1201.9206890912096)",34.09027384138606,74.36473334823836,1.003772821747839,254.7870996783685,951.6682219278222
"(83, 1201.9206890912096)",33.79258431868163,74.72669344559529,1.0086585381415578,257.51594238975986,954.8116228310735
"(84, 1201.9206890912096)",33.490834323947304,75.09232210118599,1.0135937837881743,260.2816440268769,957.9776950423721
"(85, 1201.9206890912096)",33.1851600681618,75.46150274831555,1.0185769739448671,263.0842639766157,961.1644744396382
"(86, 1201.9206890912096)",32.87569664672313,75.83411844752025,1.0236065787633115,265.92384485694276,964.3700796485522
"(87, 1201.9206890912096)",32.56258419469194,76.21005155943894,1.028680919477892,268.8004393829288,967.5924402109181
"(88, 1201.9206890912096)",32.245963505801484,76.58918240726015,1.0337983606391026,271.7140801710867,970.8295578296262
"(89, 1201.9206890912096)",31.925975778082062,76.97139095873861,1.0389574059260074,274.6647913759293,974.079609891073
"(90, 1201.9206890912096)",31.602763218023693,77.35655717145154,1.044156356809226,277.6526080510592,977.3405198440528
"(91, 1201.9206890912096)",31.276468771326172,77.74456012209444,1.0493936165788111,280.67753848342574,980.6103602828955
"(92, 1201.9206890912096)",30.947237975662972,78.13528005746296,1.054667549923697,283.7395948260972,983.8871535403306
"(93, 1201.9206890912096)",30.615216705387322,78.52859675548517,1.0599765196107882,286.8387877536535,987.1689211174472
"(94, 1201.9206890912096)",30.28054645936181,78.9243900149695,1.0653189244417707,289.97511978389457,990.4537359830647
"(95, 1201.9206890912096)",29.943373768799336,79.32254227438943,1.070693161470251,293.1485793140852,993.7396831254847
"(96, 1201.9206890912096)",29.603840218879203,79.72293430082009,1.0760976485355074,296.3591573686204,997.024869888607
"(97, 1201.9206890912096)",29.26208852576054,80.12545004533958,1.0815307970386343,299.60683947447404,1000.3074013755664
"(98, 1201.9206890912096)",28.918261405800955,80.5299740868836,1.0869910346874017,302.891605429269,1003.5854080181797
"(99, 1201.9206890912096)",28.57250112994657,80.93639281800729,1.0924768735249886,306.2134312448257,1006.8571253985386
"(100, 1201.9206890912096)",28.22494665276697,81.34459324913902,1.0979867541212394,309.5722851905908,1010.1207109358297
"(101, 1201.9206890912096)",27.875739362185193,81.75446578568376,1.1035191710627363,312.968135537561,1013.3743869715236
"(102, 1201.9206890912096)",27.525002255913765,82.16589361408693,1.1090726282154761,316.4009443957983,1016.6163931611458
"(103, 1201.9206890912096)",27.17290907531647,82.57879213248066,1.1146459321235722,319.8706619240937,1019.8453449065838
"(104, 1201.9206890912096)",26.819562811263246,82.9930352709578,1.1202373726824575,323.37727253103657,1023.059202389189
"(105, 1201.9206890912096)",26.465109143157076,83.40852766228161,1.1258456625964228,326.9206997006132,1026.256494897629
"(106, 1201.9206890912096)",26.108411762951842,83.8245403149881,1.131460990496099,330.5009038216619,1029.425469555232
"(107, 1201.9206890912096)",25.75341864446893,84.242861226139,1.1371074799605687,334.1178242731595,1032.595181611816
"(108, 1201.9206890912096)",25.396448520030884,84.66150800613777,1.1427583525621041,337.7714240184422,1035.7334825577375
"(109, 1201.9206890912096)",25.038908388351523,85.08101678911437,1.148420885101492,341.4616269718408,1038.8491946160816
"(110, 1201.9206890912096)",24.68093226071469,85.50129653070765,1.154093787537863,345.1883845930552,1041.9408158003373
"(111, 1201.9206890912096)",24.32265293853711,85.92225710169667,1.1597758939360299,348.9515856078776,1045.0070560230893
"(112, 1201.9206890912096)",23.964205370217883,86.34381275276095,1.1654660340556726,352.75130158515367,1048.0464371794396
"(113, 1201.9206890912096)",23.605733090738806,86.76588248987333,1.1711631508766494,356.58733807094586,1051.0578832689487
"(114, 1201.9206890912096)",23.24735107755308,87.1883752739913,1.1768659343277796,360.45967716465873,1054.0398375905563
"(115, 1201.9206890912096)",22.889217571747718,87.61122041295334,1.1825735128295554,364.36824690131664,1056.991324539795
"(116, 1201.9206890912096)",22.53147333946407,88.03433726125085,1.1882847075475957,368.31298377628843,1059.9109907558643
"(117, 1201.9206890912096)",22.174255865503063,88.4576513751869,1.193998580044784,372.2938210533808,1062.797775047972
"(118, 1201.9206890912096)",21.81771454656315,88.88108989530262,1.1997141361484327,376.3106903421763,1065.650550889813
"(119, 1201.9206890912096)",21.46199659296374,89.30458189628465,1.2054304247297034,380.3635250058809,1068.4682417367537
"(120, 1201.9206890912096)",21.10725467254104,89.72805982478823,1.2111465410684454,384.4522588173123,1071.2498264141086
"(1, 1203.3440954088449)",42.327707568767835,61.4344883496088,0.8292407828681664,147.33126421829434,850.5307355183216
"(2, 1203.3440954088449)",42.3279488322965,61.43798003701854,0.8292878983510013,147.38103545127194,850.5376604234157
"(3, 1203.3440954088449)",42.32834830283991,61.44380208359808,0.82936649240532,147.46397378448938,850.5492977813971
"(4, 1203.3440954088449)",42.32890344431676,61.451958252614176,0.8294765921628963,147.58005841621477,850.5657010428569
"(5, 1203.3440954088449)",42.32960953794733,61.46245398371273,0.8296182490771482,147.72926020349655,850.5869612669142
"(6, 1203.3440954088449)",42.330461514973315,61.47529667982845,0.8297916095513737,147.91154146104952,850.6132923123976
"(7, 1203.3440954088449)",42.33145204156285,61.49049489377647,0.8299967956495505,148.12685552204417,850.6448877311041
"(8, 1203.3440954088449)",42.33257444568454,61.508060883416235,0.830233856569334,148.3751467996274,850.6818623115945
"(9, 1203.3440954088449)",42.333815498906375,61.528006790173045,0.8305031248037238,148.65634980867839,850.7246816424777
"(10, 1203.3440954088449)",42.33516230880878,61.550351396530374,0.8308046677390923,148.97038979891585,850.7735015630282
"(11, 1203.3440954088449)",42.336591571559644,61.57511665165955,0.8311389772360982,149.31718118172233,850.8289995394828
"(12, 1203.3440954088449)",42.33807288553506,61.60233433792514,0.8315063429834165,149.69663166817557,850.8916164559204
"(13, 1203.3440954088449)",42.33955653805106,61.632045450996486,0.8319073960675866,150.10863579636202,850.9622171885155
"(14, 1203.3440954088449)",42.34097665476272,61.66430529468541,0.8323428258131481,150.55308339882552,851.041741399339
"(15, 1203.3440954088449)",42.34224216678189,61.699182813696666,0.8328135894640558,151.02985762650397,851.1314578313134
"(16, 1203.3440954088449)",42.3432377602482,61.73676189443142,0.8333208580925282,151.5388387527165,851.2328954139591
"(17, 1203.3440954088449)",42.34382552309986,61.77714203218104,0.8338659262991782,152.0799035516493,851.3477352230939
"(18, 1203.3440954088449)",42.34384235587927,61.82043504927957,0.8344502698033758,152.65293244707613,851.4778726331336
"(19, 1203.3440954088449)",42.343104099598634,61.866763999896875,0.8350756500765684,153.25778693773887,851.6255658016023
"(20, 1203.3440954088449)",42.3414129150391,61.916262900385796,0.8357437607894576,153.8944076466441,851.7929121741317
"(21, 1203.3440954088449)",42.338553000126886,61.96907155578491,0.8364565519964956,154.56263246528266,851.9824204457417
"(22, 1203.3440954088449)",42.33429902975717,62.02533349575623,0.8372160034762742,155.26237767269956,852.196556692266
"(23, 1203.3440954088449)",42.328421113803124,62.085196290282916,0.8380240181998531,155.9935526748489,852.4377014367386
"(24, 1203.3440954088449)",42.320683468481356,62.148806593019366,0.838882646969729,156.75607392912053,852.7084060428454
"(25, 1203.3440954088449)",42.31085018451736,62.216309843515866,0.8397937580937037,157.54986825903273,853.0109919042294
"(26, 1203.3440954088449)",42.2986874769377,62.2878483914134,0.8407593863935621,158.37487455114936,853.3479687251071
"(27, 1203.3440954088449)",42.28396461287166,62.363560476276206,0.841781388691336,159.23103981425166,853.7216238925253
"(28, 1203.3440954088449)",42.266458033112514,62.44358015339258,0.8428614722268201,160.11832378780198,854.134052063948
"(29, 1203.3440954088449)",42.24594742497376,62.5280335614061,0.8440014227757512,161.03669691676092,854.5874316971034
"(30, 1203.3440954088449)",42.222222676203955,62.61704253020639,0.8452029147736555,161.98613913835334,855.0837977768701
"(31, 1203.3440954088449)",42.19508364225393,62.71072271697912,0.8464673293099296,162.9666424444649,855.6248202371331
"(32, 1203.3440954088449)",42.16433223513478,62.80917998806707,0.847796323884314,163.97820817293507,856.2124922825789
"(33, 1203.3440954088449)",42.129784565838335,62.9125161979942,0.8491911445671735,165.020843209868,856.848306478519
"(34, 1203.3440954088449)",42.0912661364243,63.02082544821808,0.8506531246771162,166.09458613041787,857.5338286908739
"(35, 1203.3440954088449)",42.048609732225465,63.13419565906714,0.8521833720570501,167.19945249032654,858.2703764801234
"(36, 1203.3440954088449)",42.00165543413851,63.252706595615415,0.8537830364278362,168.3354894238406,859.0592862218307
"(37, 1203.3440954088449)",41.95025360658372,63.376433138453955,0.8554531033914284,169.50274477279726,859.9016960924504
"(38, 1203.3440954088449)",41.89426566791727,63.50544373724752,0.8571944664923716,170.70127898054338,860.7986208901871
"(39, 1203.3440954088449)",41.83367177772506,63.63935463924603,0.8590019956243503,171.93115919403996,861.7438201849363
"(40, 1203.3440954088449)",41.768003753828594,63.77955847255304,0.860894461533364,173.19246025311878,862.7598068032318
"(41, 1203.3440954088449)",41.69748888148638,63.92477003412994,0.8628545556368609,174.48526432960833,863.8256703926307
"(42, 1203.3440954088449)",41.62190376774873,64.07548019532544,0.8648888076722007,175.80965587079257,864.949184026746
"(43, 1203.3440954088449)",41.54114489824283,64.2317288302811,0.8669978803232757,177.16575343418506,866.1310265848131
"(44, 1203.3440954088449)",41.45512007942689,64.39355199118533,0.869182131625825,178.55363896904635,867.3715469577636
"(45, 1203.3440954088449)",41.363739717558445,64.56097974201688,0.8714420591548032,179.97342506377998,868.6712313110779
"(46, 1203.3440954088449)",41.266922740936764,64.73403753212625,0.8737779873607648,181.42523447530507,870.0303473134956
"(47, 1203.3440954088449)",41.16459527982261,64.91274770276992,0.8761902161961611,182.9091911351905,871.4491319794591
"(48, 1203.3440954088449)",41.05668909813521,65.09712634298516,0.8786788965888676,184.4254130869253,872.9276488836474
"(49, 1203.3440954088449)",40.9431417278063,65.28718627901512,0.8812443995811867,185.97403366050116,874.4662111876327
"(50, 1203.3440954088449)",40.823904527182826,65.48293888728315,0.8838863126022511,187.55518835209,876.0641869305254
"(51, 1203.3440954088449)",40.6989087291647,65.68438135621669,0.886605699744487,189.16901744149246,877.7227163018631
"(52, 1203.3440954088449)",40.568306141278,65.89062213755581,0.8893895341590808,190.8156674576001,879.4259769911529
"(53, 1203.3440954088449)",40.4315257372714,66.10435112181071,0.8922744223276916,192.49527773676556,881.2178798556001
"(54, 1203.3440954088449)",40.28906354310678,66.32286488286314,0.8952239296739753,194.20800254693748,883.0544272949437
"(55, 1203.3440954088449)",40.140717607033764,66.54705082356665,0.8982499910256246,195.95399052769994,884.9498323740333
"(56, 1203.3440954088449)",39.98647020917903,66.77689298515276,0.9013523418680747,197.73339549717656,886.9036229727055
"(57, 1203.3440954088449)",39.82630557005293,67.01237166851193,0.9045308336162223,199.54637194024,888.9154658070814
"(58, 1203.3440954088449)",39.66021792211857,67.25346333952761,0.9077851421958103,201.39307736973572,890.9848133914711
"(59, 1203.3440954088449)",39.48820784086667,67.50014174176944,0.9111147734361691,203.27366677628893,893.1109160778926
"(60, 1203.3440954088449)",39.310276520631085,67.75237367346071,0.9145193888996098,205.18829763550522,895.2932091337453
"(61, 1203.3440954088449)",39.126437478741444,68.01012516559308,0.9179985141728457,207.1371266811096,897.5309649428771
"(62, 1203.3440954088449)",38.93670570046025,68.2733562064195,0.921551663452758,209.1203100132528,899.8234428168224
"(63, 1203.3440954088449)",38.7411079670625,68.54202356940954,0.9251780696629461,211.13800289530874,902.1695644353504
"(64, 1203.3440954088449)",38.53966978935085,68.81607923172614,0.9288772824081291,213.1903613409841,904.568631804252
"(65, 1203.3440954088449)",38.332433396032535,69.09540771920372,0.9326476313090715,215.27753081169604,907.0184894211205
"(66, 1203.3440954088449)",38.11893384661047,69.39080961755705,0.9366349526273176,217.39972739046752,909.6944124071581
"(67, 1203.3440954088449)",37.900686441824575,69.67003912070422,0.9404049212699477,219.5569285944417,912.0737807091693
"(68, 1203.3440954088449)",37.67633742035757,69.96509940356928,0.9443867020456596,221.7494403064365,914.67272138284
"(69, 1203.3440954088449)",37.44636390828484,70.26524525990953,0.9484380523122841,223.97735318912035,917.3199769219318
"(70, 1203.3440954088449)",37.21085753556322,70.57040996684457,0.9525571692993479,226.24080483960591,920.0132403761279
"(71, 1203.3440954088449)",36.9698902051677,70.88051839249272,0.9567430287419186,228.53992781278112,922.7511466473813
"(72, 1203.3440954088449)",36.72354209007904,71.19549115196801,0.9609944834790237,230.8748514530985,925.5321859618574
"(73, 1203.3440954088449)",36.47189470688499,71.51524460422284,0.9653105130035409,233.24570303306888,928.355003025825
"(74, 1203.3440954088449)",36.215039884393576,71.83969240649458,0.9696898798086612,235.65260201885792,931.2179892266071
"(75, 1203.3440954088449)",35.953068066668756,72.16874379847197,0.9741314388459322,238.0956602270512,934.1196548603237
"(76, 1203.3440954088449)",35.68608391136926,72.50230511200817,0.9786338241010516,240.57499020108136,937.0582435982973
"(77, 1203.3440954088449)",35.414191024273535,72.84027949829422,0.9831957912812941,243.09069574261122,940.0321543265611
"(78, 1203.3440954088449)",35.13749521223609,73.18256586279149,0.9878160821128745,245.6428735684448,943.0397761919816
"(79, 1203.3440954088449)",34.857046795903194,73.53301282488515,0.9925462804622939,248.23162712010108,946.1430788942115
"(80, 1203.3440954088449)",34.570179941624886,73.87966161815044,0.9972253161548962,250.85701246111356,949.1481835260995
"(81, 1203.3440954088449)",34.279794867227686,74.23425562890348,1.0020116331602018,253.51910029232013,952.2456820019821
"(82, 1203.3440954088449)",33.9850920265303,74.59273353575338,1.0068503534042605,256.2180672166473,955.3693605126786
"(83, 1203.3440954088449)",33.68620310574728,74.9549822050724,1.0117399737200223,258.9538661626869,958.5174573024019
"(84, 1203.3440954088449)",33.38325988557554,75.32088703486066,1.0166789536253436,261.7265957473498,961.6880200241503
"(85, 1203.3440954088449)",33.07639789511656,75.69033104752327,1.0216656881374468,264.53630925481514,964.879064047196
"(86, 1203.3440954088449)",32.765754181625,76.06319626502842,1.0266986120239368,267.3830567949906,968.0886557484703
"(87, 1203.3440954088449)",32.45147095903577,76.43936372234194,1.0317761165530954,270.26687572101946,971.314821917016
"(88, 1203.3440954088449)",32.133692008678715,76.81871410888039,1.0368964459834438,273.18779861481033,974.5554172097828
"(89, 1203.3440954088449)",31.8125486427844,77.2011252631082,1.0420583415722082,276.14586007563156,977.8088923268182
"(90, 1203.3440954088449)",31.48818111404629,77.58647589392739,1.0472601777387833,279.1410717654928,981.0732794732894
"(91, 1203.3440954088449)",31.160775689532624,77.97464869563002,1.052499296724751,282.1734620438408,984.3453520918501
"(92, 1203.3440954088449)",30.830431117325073,78.36551850474497,1.057775286417913,285.24302871387397,987.6246164665214
"(93, 1203.3440954088449)",30.497311231262167,78.75896608793511,1.063086033618604,288.349764637528,990.9085368290281
"(94, 1203.3440954088449)",30.161559703845313,79.15487147272088,1.068429955153129,291.4937149773006,994.1951629141544
"(95, 1203.3440954088449)",29.823475620224656,79.553272801607,1.0738075591586707,294.67482529369664,997.4851606252737
"(96, 1203.3440954088449)",29.48273976801334,79.953578873294,1.0792108846902135,297.89309502722784,1000.7689507656962
"(97, 1203.3440954088449)",29.13996164709573,80.35614527889626,1.0846446992690448,301.1485074592244,1004.0522870226829
"(98, 1203.3440954088449)",28.795125154702042,80.76069842112355,1.090105346870346,304.44105176825303,1007.3307807617886
"(99, 1203.3440954088449)",28.44837812405759,81.16712506656286,1.0955912790061224,307.7706853488073,1010.6026112246344
"(100, 1203.3440954088449)",28.09985775955934,81.57531089189176,1.101100966424205,311.1373823193639,1013.8659640761759
"(101, 1203.3440954088449)",27.74970787149186,81.98514648732595,1.1066329184819268,314.54110609770294,1017.1190821425812
"(102, 1203.3440954088449)",27.39806553655386,82.39652242577833,1.11218564861923,317.9818172826523,1020.3602159817544
"(103, 1203.3440954088449)",27.045069254248855,82.80933151141889,1.1177577376844003,321.45947874465384,1023.5876949954178
"(104, 1203.3440954088449)",26.69085751129785,83.22346955811565,1.1233477622562378,324.97403223011605,1026.7998645716666
"(105, 1203.3440954088449)",26.335566326564056,83.63883340611878,1.1289543327098366,328.52544707095655,1029.995083181658
"(106, 1203.3440954088449)",25.98886539383756,84.05990289863577,1.1346379095978618,332.113693575567,1033.2461353660547
"(107, 1203.3440954088449)",25.622289439400873,84.47283909345842,1.1402117160701786,335.7386001745362,1036.3284358744993
"(108, 1203.3440954088449)",25.26457575056537,84.89128718139742,1.1458599201342001,339.39945612356075,1039.4643129355793
"(109, 1203.3440954088449)",24.90677500237246,85.31074948160361,1.151521798479227,343.098503350048,1042.5784535845037
"(110, 1203.3440954088449)",24.547671610361864,85.73060486761109,1.1571889874218824,346.83333218646436,1045.6632030997978
"(111, 1203.3440954088449)",24.18875371912273,86.15129506166686,1.1628674300184565,350.6046626018715,1048.7249930540963
"(112, 1203.3440954088449)",23.829708583492792,86.57255549828255,1.1685535944730165,354.41243372324084,1051.7596343546454
"(113, 1203.3440954088449)",23.47067166891454,86.99430361308927,1.1742463589838557,358.2565753758559,1054.7658472627015
"(114, 1203.3440954088449)",23.111784883598823,87.41645599451535,1.1799445539431652,362.1370283285902,1057.742283568741
"(115, 1203.3440954088449)",22.753189516575183,87.8389342474914,1.1856471512013949,366.0537178573369,1060.6877807791795
"(116, 1203.3440954088449)",22.395027511092252,88.26165986399769,1.1913530929350038,370.0065801555452,1063.6011297748564
"(117, 1203.3440954088449)",22.0374458202319,88.68455940814785,1.1970613339597185,373.995545772497,1066.4811422901657
"(118, 1203.3440954088449)",21.680591979608657,89.10755881687068,1.202771012420021,378.02054678135045,1069.3268491432004
"(119, 1203.3440954088449)",21.324622370054367,89.53058875520331,1.2084810542377111,382.08151209749917,1072.1370289329066
"(120, 1203.3440954088449)",20.96968903096041,89.95358112155985,1.214190591902889,386.17837864147447,1074.9107008258375
"(1, 1204.6410161513775)",42.27504758956699,61.63071038976274,0.8318893771407011,148.4084413902419,853.7196232140689
"(2, 1204.6410161513775)",42.27529068601126,61.63419689157943,0.831936419138483,148.4582736929281,853.7264596313923
"(3, 1204.6410161513775)",42.27569268537314,61.64000989719898,0.8320149340756346,148.54131387839575,853.7380017595981
"(4, 1204.6410161513775)",42.276252111479174,61.648154236048725,0.8321248205484891,148.65754063991156,853.7541487504031
"(5, 1204.6410161513775)",42.27696280178098,61.65863420634129,0.8322663244311458,148.80692661637113,853.7752241549363
"(6, 1204.6410161513775)",42.27782234422831,61.671457630201225,0.8324393865728172,148.98943251027256,853.8011960152353
"(7, 1204.6410161513775)",42.278821410305426,61.68663348890958,0.8326442441680725,149.20501246914256,853.8323959180799
"(8, 1204.6410161513775)",42.28124498201299,61.69937081576035,0.8328161550497755,149.45362003975913,853.7908792466856
"(9, 1204.6410161513775)",42.28120429114266,61.72408799705496,0.8331498173279702,149.73516288635926,853.9112796659414
"(10, 1204.6410161513775)",42.28256286818412,61.74639808192863,0.8334509312107355,150.04957597163303,853.9596007143793
"(11, 1204.6410161513775)",42.284006711738044,61.77112537969657,0.8337846984475095,150.39681910468525,854.0144272845924
"(12, 1204.6410161513775)",42.28550157266613,61.798300886591605,0.8341515309180385,150.77674489386743,854.0764029354656
"(13, 1204.6410161513775)",42.28699958239592,61.82796691296792,0.8345519631655531,151.18926844473586,854.146256494143
"(14, 1204.6410161513775)",42.28843279244141,61.86017908272471,0.8349867387980938,151.63427932057877,854.2249941780817
"(15, 1204.6410161513775)",42.289707941200646,61.89500632212065,0.8354568008909202,152.11166506783974,854.3138645079775
"(16, 1204.6410161513775)",42.29070802987475,61.9325336399709,0.8359633836677984,152.62130325575083,854.4144767111698
"(17, 1204.6410161513775)",42.29129440312251,61.972862175507004,0.836507706425805,153.16307479710258,854.5284186901373
"(18, 1204.6410161513775)",42.29129928067159,62.01610351867681,0.8370913851203422,153.73686097581535,854.6577558071178
"(19, 1204.6410161513775)",42.29053952972112,62.062383646335874,0.8377160554332141,154.34254429441418,854.8045759689766
"(20, 1204.6410161513775)",42.28881100500579,62.1118357755719,0.8383836388152205,154.98001319222138,854.9713053948353
"(21, 1204.6410161513775)",42.2858999534143,62.16460207456294,0.8390958320881464,155.64916138559255,855.1600944294578
"(22, 1204.6410161513775)",42.28157779078142,62.22082657566603,0.8398547515864433,156.3498920319271,855.3735893387287
"(23, 1204.6410161513775)",42.2756115301387,62.280657727466384,0.840662343689102,157.08211432148792,855.6142256203503
"(24, 1204.6410161513775)",42.26776535118688,62.34424283505079,0.8415206133870067,157.84574895989672,855.8844978629575
"(25, 1204.6410161513775)",42.25780242324111,62.41172837211361,0.8424315166799737,158.64072533273873,856.1868329585708
"(26, 1204.6410161513775)",42.2454863573107,62.483256737518374,0.8433970265047236,159.4669833875183,856.5236676401821
"(27, 1204.6410161513775)",42.23058744934637,62.55896781247231,0.8444189652052925,160.32447426556308,856.8972460368352
"(28, 1204.6410161513775)",42.212879011703016,62.63899435299127,0.8454991756537168,161.21315922878674,857.3098268858586
