T_mu,sigma,ω₀,n_B,P,e
"(67, 1223.11095325633)",46.47693949145232,72.6949823717967,0.8256457040538794,210.170620425444,799.6856837118903
"(68, 1223.11095325633)",46.396153513249345,72.92969382063167,0.8283114855297072,212.01359644849285,801.1032542109142
"(69, 1223.11095325633)",46.31672902481808,73.15719280113301,0.8308953344755836,213.8842355142861,802.3929490923822
"(70, 1223.11095325633)",46.235479909620246,73.38840989890035,0.8335214155650693,215.78254994160028,803.7066232097573
"(71, 1223.11095325633)",46.15245136503309,73.62329375649104,0.8361891590160726,217.7085938946162,805.0435254921414
"(72, 1223.11095325633)",46.06768958083036,73.86179210237354,0.838897942192482,219.6624192036725,806.4028425561479
"(73, 1223.11095325633)",45.981242388794,74.10384848653509,0.8416471434161635,221.6440812663603,807.7837586228507
"(74, 1223.11095325633)",45.89315503156742,74.34941798980608,0.8444362408491737,223.65362808761964,809.1855874216051
"(75, 1223.11095325633)",45.8034791506342,74.59843677999562,0.847264517723192,225.6911119830298,810.6073999496483
"(76, 1223.11095325633)",45.71226326941295,74.8508524266393,0.8501313445432078,227.75657983512855,812.0483793822
"(77, 1223.11095325633)",45.619554609138795,75.10660899610137,0.853036202672251,229.8500819080667,813.5078411045502
"(78, 1223.11095325633)",45.52540753811113,75.3656501951801,0.855978283749916,231.97166101262331,814.9847535914539
"(79, 1223.11095325633)",45.42987015765208,75.62791933935584,0.8589570491476496,234.12136546516473,816.4784097240613
"(80, 1223.11095325633)",45.33299337482986,75.89335957162193,0.8619718219338519,236.29923599394132,817.9879408116678
"(81, 1223.11095325633)",45.255800933146915,76.09053485881638,0.8642112735587112,238.50722160122646,818.5190530160357
"(82, 1223.11095325633)",45.135424814248545,76.43352506035075,0.8681068541067322,240.73964688932145,821.0513549655176
"(83, 1223.11095325633)",45.034834770812054,76.70813580470242,0.8712257825458426,243.00226581248407,822.6035315786536
"(84, 1223.11095325633)",44.933107566109335,76.98568999887502,0.8743781526347193,245.29321307045188,824.1682827051086
"(85, 1223.11095325633)",44.83029381557634,77.2661299231533,0.8775633075753543,247.61251988093133,825.7447737903382
"(86, 1223.11095325633)",44.726444002635056,77.54939937000469,0.8807805664437357,249.96023121418776,827.3321270184601
"(87, 1223.11095325633)",44.6216063278165,77.83544199077186,0.8840293395822992,252.3363733490371,828.9295948940329
"(88, 1223.11095325633)",44.51582998964497,78.12420179406092,0.8873089987799504,254.74097934578498,830.53637598488
"(89, 1223.11095325633)",44.40916320760138,78.41562350801776,0.8906188766942644,257.1740809063853,832.1516223552183
"(90, 1223.11095325633)",44.30165436472025,78.70965203296798,0.8939583329816011,259.6357077895234,833.7745210350424
"(91, 1223.11095325633)",44.193349376205944,79.0062329350032,0.8973268166758759,262.1258881765809,835.4043699503178
"(92, 1223.11095325633)",44.084250440559906,79.30546197673657,0.9007253594610701,264.64464924333583,837.0424037892442
"(93, 1223.11095325633)",43.97453643092678,79.60683742557343,0.9041482818181396,267.19201675581326,838.6816501038444
"(94, 1223.11095325633)",43.86411777215274,79.91075530943303,0.9076000736865489,269.76801549173734,840.327575810533
"(95, 1223.11095325633)",43.75308315208788,80.21701422421212,0.9110784536555213,272.3726691478383,841.9773667940694
"(96, 1223.11095325633)",43.641474179887155,80.52556333632904,0.9145828824184877,275.0060003746079,843.6303407721907
"(97, 1223.11095325633)",43.529333884524924,80.83635247506997,0.918112708753957,277.6680314454808,845.285678955323
"(98, 1223.11095325633)",43.416701538749074,81.14933220721291,0.9216674417393237,280.35878158919576,846.9427616619116
"(99, 1223.11095325633)",43.303617973800264,81.4644540136106,0.9252464746328255,283.0782707748878,848.6008268103262
"(100, 1223.11095325633)",43.19012042416819,81.78167038438139,0.9288493133623148,285.82651834017895,850.2592507578894
"(101, 1223.11095325633)",43.076246625012985,82.1009344313216,0.9324754294144514,288.60354205085764,851.9173693083577
"(102, 1223.11095325633)",42.962033690938235,82.42220063545695,0.9361242327476275,291.4093597210027,853.5744429612987
"(103, 1223.11095325633)",42.84751529991255,82.7454239441436,0.9397953147927762,294.24398755989347,855.2299557821318
"(104, 1223.11095325633)",42.73272671180493,83.07056069763829,0.9434880982875624,297.1074420390314,856.8831852434711
"(105, 1223.11095325633)",42.617700029712196,83.39756780544619,0.9472021474483683,299.9997397591978,858.5335817328189
"(106, 1223.11095325633)",42.502466767560016,83.7264034036327,0.9509369601214875,302.92089418620407,860.1805175946653
"(107, 1223.11095325633)",42.38705807102095,84.05702668952009,0.9546920624813929,305.8709213737599,861.8233972341084
"(108, 1223.11095325633)",42.27150239228939,84.38939753343482,0.9584670346835805,308.84983315172315,863.461695304879
"(109, 1223.11095325633)",42.15582837894136,84.72347710837073,0.96226138991319,311.8576515624951,865.0947943359879
"(110, 1223.11095325633)",42.040063219679716,85.05922741760075,0.9660747485734172,314.8943837424918,866.7222229020099
"(111, 1223.11095325633)",41.9242324296248,85.39661149162323,0.9699066182190776,317.96004571809846,868.3433626614609
"(112, 1223.11095325633)",41.80835942431513,85.73559330227332,0.9737566830572529,321.0546501540333,869.9578146998454
"(113, 1223.11095325633)",41.69516649127844,86.06766539213542,0.9775282401853328,324.17825394139004,871.4472437466752
"(114, 1223.11095325633)",41.576582200020916,86.4182112364082,0.9815096677676631,327.33075926870185,873.1644661049083
"(115, 1223.11095325633)",41.46072180760345,86.76178039820141,0.9854117893815763,330.5122888899996,874.7556641705261
"(116, 1223.11095325633)",41.344906559841995,87.10681318466193,0.9893305487774784,333.7228216681724,876.3382089326573
"(117, 1223.11095325633)",41.22915489915878,87.45327840849319,0.9932655752211197,336.96237204655233,877.9116324988483
"(118, 1223.11095325633)",41.11348450702335,87.80114601578957,0.9972165473462162,340.2309412419992,879.4755405856174
"(119, 1223.11095325633)",40.99791121931236,88.1503866000327,1.0011831099576909,343.52861089930803,881.0294171051804
"(120, 1223.11095325633)",40.88245081200192,88.50097184535723,1.005164957389158,346.8553257394779,882.5729434726334
"(1, 1225.0769522357643)",47.678212718340674,66.6986369774617,0.7575411849615713,149.60438717819812,778.4418588875931
"(2, 1225.0769522357643)",47.680509966430684,66.70140945847484,0.757572674165276,149.6623663865243,778.4224563769698
"(3, 1225.0769522357643)",47.68324895307318,66.69920159402346,0.7575475976908101,149.73484660929043,778.3192555432922
"(4, 1225.0769522357643)",47.6828931045287,66.7123690662063,0.7576971381798615,149.83625276529548,778.40104799385
"(5, 1225.0769522357643)",47.6846708760296,66.72060074665522,0.7577906661125229,149.96661749554102,778.3852621782983
"(6, 1225.0769522357643)",47.68683370663588,66.7306758296079,0.7579050740961485,150.12589359879524,778.3661446589355
"(7, 1225.0769522357643)",47.68937433981271,66.74260291000942,0.7580405323409293,150.31404538971526,778.3439396416867
"(8, 1225.0769522357643)",47.692284154629206,66.75639265570695,0.7581971609737923,150.5310307351428,778.31883642444
"(9, 1225.0769522357643)",47.69566020652179,66.77165098092034,0.7583704546327548,150.7767996417631,778.2853655853831
"(10, 1225.0769522357643)",47.69917422005895,66.7896131012973,0.7585744460719149,151.05129488802066,778.2607755496939
"(11, 1225.0769522357643)",47.70312904065347,66.80907680372236,0.7587955146983855,151.35445159280758,778.2284449240585
"(12, 1225.0769522357643)",47.707402478238045,66.83047093419893,0.7590385043107646,151.6861964214332,778.1943810691913
"(13, 1225.0769522357643)",47.71197306476615,66.85382245591613,0.7593037416236471,152.0464477535652,778.1590658559447
"(14, 1225.0769522357643)",47.716814888697826,66.87916480861892,0.7595915658539438,152.43511526819833,778.123005172143
"(15, 1225.0769522357643)",47.721893723991464,66.90653885187614,0.7599024680379868,152.85210167855288,778.0868978618594
"(16, 1225.0769522357643)",47.727167630319926,66.93599406450595,0.7602370193440511,153.29730008133927,778.0515505534726
"(17, 1225.0769522357643)",47.73258565606219,66.96758891800056,0.7605958371657348,153.77060329000705,778.0178267882011
"(18, 1225.0769522357643)",47.73789913792644,67.00209589593744,0.7609877722979537,154.27189209332005,777.9966886821409
"(19, 1225.0769522357643)",47.74359969164566,67.0374775732665,0.7613896264228386,154.8010482709481,777.9598347310701
"(20, 1225.0769522357643)",47.749046234721426,67.07593309726944,0.7618263785896301,155.357952007275,777.9379860081185
"(21, 1225.0769522357643)",47.754337583896714,67.11685011489912,0.7622911090945128,155.94248296396492,777.9227856819614
"(22, 1225.0769522357643)",47.7593789215536,67.16032705693569,0.7627849043036385,156.55452233012352,777.9156834456272
"(23, 1225.0769522357643)",47.764068509909386,67.20646716190312,0.7633089526274888,157.19395422214467,777.9182510770128
"(24, 1225.0769522357643)",47.76830004938853,67.25537711118655,0.7638644649920208,157.86066713799585,777.9320835556316
"(25, 1225.0769522357643)",47.771963923852596,67.30716551533223,0.7644526720376853,158.55455443986492,777.9587951485489
"(26, 1225.0769522357643)",47.77494912099194,67.36194182579979,0.765074766748242,159.27551262460867,777.999950855816
"(27, 1225.0769522357643)",47.777142247368666,67.41981486367658,0.7657320757968267,160.02345663590918,778.0572610104326
"(28, 1225.0769522357643)",47.77843160402273,67.4808919986903,0.7664257878099158,160.79829057858635,778.1322776664799
"(29, 1225.0769522357643)",47.778706751040154,67.54527795609884,0.7671570469465112,161.59993889431865,778.2264780651026
"(30, 1225.0769522357643)",47.77785902538172,67.61307421865331,0.76792706241527,162.42832891642985,778.3414162466328
"(31, 1225.0769522357643)",47.77437556824167,67.6894440337483,0.7687944456802341,163.28340705640557,778.5489493533196
"(32, 1225.0769522357643)",47.772377546895086,67.75928292729597,0.7695876562909719,164.16508774099972,778.6390127062091
"(33, 1225.0769522357643)",47.76754545963216,67.8378760445821,0.7704802646105271,165.0733517265989,778.8242626002709
"(34, 1225.0769522357643)",47.76119301005593,67.92024035345956,0.7714157541905962,166.00814845412697,779.0355125963421
"(35, 1225.0769522357643)",47.753233559120986,68.00645273017594,0.7723949328553682,166.9694442304227,779.2737860343797
"(36, 1225.0769522357643)",47.74358437179733,68.09658458314676,0.7734186195365701,167.95721219071024,779.5401130335432
"(37, 1225.0769522357643)",47.73216854470225,68.1907013931583,0.7744875668906952,168.97143461993898,779.8354333710065
"(38, 1225.0769522357643)",47.71891489998282,68.28886287463419,0.7756024557986221,170.0120964667171,780.1605962296329
"(39, 1225.0769522357643)",47.703757150361355,68.3911230914951,0.7767639043369213,171.0791915964282,780.5163649354002
"(40, 1225.0769522357643)",47.68663488159139,68.49753037181208,0.7779724486135926,172.1727191485719,780.903397122363
"(41, 1225.0769522357643)",47.66749412642934,68.60812726471845,0.7792285417704834,173.29268398570454,781.3222430615983
"(42, 1225.0769522357643)",47.64628452452122,68.72295101102219,0.7805326743386242,174.43909604515275,781.7734937540394
"(43, 1225.0769522357643)",47.62296180059674,68.84203347235082,0.7818851810794331,175.61197053477076,782.2575441003298
"(44, 1225.0769522357643)",47.597488201822564,68.96540133619281,0.7832863387186212,176.8113271975108,782.7747133678081
"(45, 1225.0769522357643)",47.5698291487309,69.09307621065054,0.7847364288724648,178.0371897735253,783.3253228179314
"(46, 1225.0769522357643)",47.53995562861195,69.22507491276976,0.7862356357145338,179.28958635384248,783.9095699864673
"(47, 1225.0769522357643)",47.50784413718658,69.36140968808047,0.7877841072465186,180.56854056777993,784.5276125575575
"(48, 1225.0769522357643)",47.473476969857536,69.50208822276424,0.7893818477961168,181.87410746861553,785.1794007796873
"(49, 1225.0769522357643)",47.43683700806987,69.64711390675932,0.7910290164161848,183.2063151053706,785.8651014558236
"(50, 1225.0769522357643)",47.39791458365421,69.79648596028106,0.7927255413540377,184.56519775853005,786.5845924029209
"(51, 1225.0769522357643)",47.3567040464466,69.95019979979553,0.7944713590991261,185.95080567004985,787.337745573713
"(52, 1225.0769522357643)",47.313202401508775,70.10824695614042,0.7962664074730402,187.3631839483892,788.124439686404
"(53, 1225.0769522357643)",47.267411422060555,70.27061546303871,0.7981105710083901,188.8023770369779,788.9444888411261
"(54, 1225.0769522357643)",47.21933730998709,70.43728991674035,0.8000035958797728,190.2684463748591,789.797520643185
"(55, 1225.0769522357643)",47.168988698997005,70.60825160536366,0.8019453134148651,191.76143187939167,790.683288538646
"(56, 1225.0769522357643)",47.11637716319207,70.7834787662114,0.803935479203775,193.2813909224183,791.601435734741
"(57, 1225.0769522357643)",47.06151997178202,70.96294666427674,0.8059737675103142,194.82837741720974,792.5515092663026
"(58, 1225.0769522357643)",47.00443276424119,71.14662761459815,0.8080599853539795,196.4024467718895,793.5332173092401
"(59, 1225.0769522357643)",46.94514539769075,71.33446990974204,0.8101934526923225,198.00365467615677,794.5456710695246
"(60, 1225.0769522357643)",46.883662957145646,71.52650607589665,0.8123745330333926,199.6320578185135,795.5892591839872
"(61, 1225.0769522357643)",46.820031391895654,71.72263581673005,0.8146021017863158,201.28771288709066,796.6625472541369
"(62, 1225.0769522357643)",46.75427360525263,71.92284358959992,0.8168760062975744,202.97067798635857,797.7652901631969
"(63, 1225.0769522357643)",46.68642074680124,72.12709006851016,0.819195775446387,204.68100924012253,798.8968546281508
"(64, 1225.0769522357643)",46.61705741753172,72.33345250336527,0.8215395677722256,206.41876588316325,800.030423944322
"(65, 1225.0769522357643)",46.54456994882123,72.54753221095623,0.8239710104684055,208.18400025426473,801.2438939809925
"(66, 1225.0769522357643)",46.470645689110434,72.76363982358441,0.8264254711751297,209.9767736217785,802.4580238554548
"(67, 1225.0769522357643)",46.394773017333215,72.98361035212494,0.8289238366534541,211.79713932551317,803.6983481174769
"(68, 1225.0769522357643)",46.316994792781145,73.20739597485867,0.8314655034774837,213.645156268578,804.964068620793
"(69, 1225.0769522357643)",46.237352232380886,73.43494743762703,0.8340499798513072,215.52087622495796,806.2545311035822
"(70, 1225.0769522357643)",46.15589039427982,73.66621422937487,0.8366766420944145,217.42435402176045,807.5689166821181
"(71, 1225.0769522357643)",46.07265499096073,73.90114473105018,0.8393448877498312,219.35563841850197,808.9064385407308
"(72, 1225.0769522357643)",45.98769126161994,74.13968631459109,0.8420541755021331,221.3147945794436,810.266368362109
"(73, 1225.0769522357643)",45.90104687645159,74.38178541189058,0.8448038762916684,223.30186138434286,811.6478966200139
"(74, 1225.0769522357643)",45.81278873351517,74.62732613182163,0.847592627349745,225.31689274995816,813.0492999011715
"(75, 1225.0769522357643)",45.72291083227021,74.87643849346308,0.8504219605085238,227.3599368663042,814.4724066278418
"(76, 1225.0769522357643)",45.6315173578137,75.12888170814043,0.853289116443427,229.4310422726458,815.913787875816
"(77, 1225.0769522357643)",45.538638757975384,75.38466131650935,0.8561942196049833,231.53025428106213,817.3735507944896
"(78, 1225.0769522357643)",45.444328632659094,75.64372101907504,0.8591364993289798,233.65761888728775,818.8507052651627
"(79, 1225.0769522357643)",45.34863417131721,75.906003721519,0.8621154291301377,235.8131787426131,820.3445636515642
"(80, 1225.0769522357643)",45.251608367209585,76.17145254110933,0.865130296535678,237.9969769874375,821.8542099793139
"(81, 1225.0769522357643)",45.16514396542811,76.3994576205175,0.8677199157131932,240.20967209187242,822.8139976443206
"(82, 1225.0769522357643)",45.05376321118397,76.71161948092788,0.8712653629592871,242.44944812445664,824.9176673182938
"(83, 1225.0769522357643)",44.95304694547456,76.98622321435109,0.8743841942327079,244.7181998994878,826.4697238542425
"(84, 1225.0769522357643)",44.85120123833093,77.26376429265645,0.8775364124703309,247.01534293899346,828.034290726066
"(85, 1225.0769522357643)",44.74827808964088,77.5441857964116,0.8807212932128499,249.34091567742476,829.6104419809143
"(86, 1225.0769522357643)",44.644447880053164,77.82700591798829,0.8839335403148746,251.69494994939538,831.1916575985204
"(87, 1225.0769522357643)",44.539390405072346,78.11344348840883,0.8871867978538909,254.07747789729353,832.7946204813583
"(88, 1225.0769522357643)",44.43352765325232,78.4021675132472,0.8904659985267083,256.4885310964825,834.4008404481938
"(89, 1225.0769522357643)",44.32678134155323,78.69354745155321,0.8937754176792877,258.9281396206098,836.0155250531792
"(90, 1225.0769522357643)",44.2192005413067,78.98752828391653,0.8971143911166558,261.3963302455669,837.6378338304693
"(91, 1225.0769522357643)",44.11083320834132,79.28405558785408,0.9004822015784456,263.89313250562066,839.2668585466527
"(92, 1225.0769522357643)",44.00172270858319,79.5830754718528,0.9038784064091082,266.4185710057669,840.9020323096229
"(93, 1225.0769522357643)",43.891916319678586,79.88453490214917,0.9073022883526262,268.97267179419424,842.5424503773756
"(94, 1225.0769522357643)",43.781458230743205,80.18838126107723,0.9107532502161186,271.55545528481525,844.1873607287639
"(95, 1225.0769522357643)",43.670390862148786,80.49456287803964,0.9142307799610062,274.1669463501971,845.8361112045583
"(96, 1225.0769522357643)",43.55875820240691,80.80302863826162,0.9177342227255831,276.80716703247367,847.4878775066419
"(97, 1225.0769522357643)",43.44660077984204,81.11372863611616,0.921263060942753,279.4760913648621,849.1420515422769
"(98, 1225.0769522357643)",43.333959564023374,81.42661340395198,0.9248166839211425,282.17387393787686,850.7977305770225
"(99, 1225.0769522357643)",43.22087326980062,81.7416345172587,0.9283946114223287,284.90039906926467,852.4544419641086
"(100, 1225.0769522357643)",43.10738110055908,82.0587445360823,0.9319962408556028,287.6557276836787,854.1113865588925
"(101, 1225.0769522357643)",42.993519988398,82.37789678222873,0.9356210538440598,290.43988031667277,855.7679087742221
"(102, 1225.0769522357643)",42.8793261237029,82.69904549470512,0.9392685541035884,293.252869786693,857.4233878054242
"(103, 1225.0769522357643)",42.76483378655695,83.02214598850833,0.9429382245225725,296.0947138830901,859.0771723616259
"(104, 1225.0769522357643)",42.6500776018885,83.34715454403228,0.9466295683557836,298.96542709678,860.7286394007806
"(105, 1225.0769522357643)",42.53509050231023,83.67402826139542,0.950342086981825,301.86502172624324,862.3771657748266
"(106, 1225.0769522357643)",42.419902826269286,84.00272541725899,0.954075331670069,304.79352027212354,864.0221792535706
"(107, 1225.0769522357643)",42.30454548068831,84.3332051412822,0.9578288217982263,307.75092774963815,865.6630860225059
"(108, 1225.0769522357643)",42.189047835755716,84.66542767985264,0.96160209576397,310.73726209357125,867.2993026484769
"(109, 1225.0769522357643)",42.073479418630775,84.99922077217421,0.9653931973608324,313.7525365862188,868.9284193457294
"(110, 1225.0769522357643)",41.95774214208764,85.33494660448015,0.9692062588105516,316.796762665682,870.5554869657759
"(111, 1225.0769522357643)",41.841986034664956,85.67216836050743,0.9730363087625034,319.86995769533206,872.1743978581738
"(112, 1225.0769522357643)",41.72619348561293,86.0109835072364,0.9768844752528957,322.97213231839964,873.7865233108516
"(113, 1225.0769522357643)",41.605720696307664,86.36610173707741,0.9809177820609326,326.1034059245294,875.5963609165437
"(114, 1225.0769522357643)",41.4945941736714,86.69325553248595,0.9846334806047586,329.26347636276523,876.988307125805
"(115, 1225.0769522357643)",41.37882791186128,87.03664552157304,0.9885336180156249,332.45267559390214,878.5770763472729
"(116, 1225.0769522357643)",41.26311272656675,87.38149528955793,0.992450297186022,335.6709110765434,880.157074245587
"(117, 1225.0769522357643)",41.14746607635468,87.72777388626146,0.996383190436417,338.9181990397378,881.7278831590552
"(118, 1225.0769522357643)",41.0319040684439,88.07545113509153,1.0003320258726123,342.19452966152505,883.2891798183226
"(119, 1225.0769522357643)",40.916444667383,88.42449790048366,1.0042963715302522,345.4999953756687,884.8403426000496
"(120, 1225.0769522357643)",40.80110184752078,88.77488619183669,1.0082759596444515,348.8345380898182,886.3811015639968
"(1, 1226.9478257458622)",47.610161807224046,66.96342619184666,0.7605485729031004,151.02444587132914,782.1289720262483
"(2, 1226.9478257458622)",47.61245784460076,66.96617516989436,0.7605797977986545,151.08250253904518,782.1092266762415
"(3, 1226.9478257458622)",47.61344902578183,66.97075217171198,0.7606317702757142,151.15506129438282,782.1004354386308
"(4, 1226.9478257458622)",47.61484029677258,66.97713430098499,0.7607042656701375,151.25662150509095,782.087823294487
"(5, 1226.9478257458622)",47.616621559085715,66.98534892528738,0.7607975746823564,151.3871610127048,782.0717690765375
"(6, 1226.9478257458622)",47.618788769803004,66.99540301309455,0.7609117721160579,151.54665097633966,782.0523934058886
"(7, 1226.9478257458622)",47.6213345502944,67.00730517437752,0.7610469498545204,151.7350560721778,782.0298443423462
"(8, 1226.9478257458622)",47.62425157140305,67.02106579335911,0.7612032282568538,151.95233396797286,782.0043118925051
"(9, 1226.9478257458622)",47.62753017906746,67.03669744020732,0.7613807478573805,152.1984353640822,781.9760177842894
"(10, 1226.9478257458622)",47.6311574495143,67.05421495953972,0.7615797635870576,152.47330310716364,781.9453319580244
"(11, 1226.9478257458622)",47.63512374808838,67.0736362618693,0.7618002992412014,152.77687314285805,781.9123476636813
"(12, 1226.9478257458622)",47.63940877723434,67.09498338070783,0.762042755284996,153.10907205453998,781.877629667772
"(13, 1226.9478257458622)",47.6439928665666,67.11828274739418,0.7623073965303436,153.46981903465064,781.8415836882433
"(14, 1226.9478257458622)",47.64884919470111,67.14356824580773,0.7625945698551533,153.85902458106588,781.8047248283156
"(15, 1226.9478257458622)",47.653943948401945,67.17088064715121,0.7629047657100889,154.27658981738628,781.7677537217638
"(16, 1226.9478257458622)",47.65923440814852,67.20026966504217,0.7632385516062302,154.72241622895945,781.7314651897259
"(17, 1226.9478257458622)",47.664667759178876,67.23179413147611,0.763596627946273,155.1963892079231,781.6968331976287
"(18, 1226.9478257458622)",47.670185056842485,67.26552238583761,0.763979680562144,155.69839533067773,781.6648126490633
"(19, 1226.9478257458622)",47.6757126006276,67.3015316464961,0.7643886753721346,156.228317525263,781.6367057473371
"(20, 1226.9478257458622)",47.68110672578235,67.34015219836539,0.7648273020618769,156.78603774929837,781.6171575865953
"(21, 1226.9478257458622)",47.686472588928694,67.38074390089939,0.7652883236995538,157.37143676264407,781.597408069219
"(22, 1226.9478257458622)",47.691518583222404,67.42413922553291,0.7657812083849467,157.9843995456725,781.5891890792769
"(23, 1226.9478257458622)",47.696208538420706,67.47019789909444,0.7663043123288119,158.6248110004271,781.5905988710867
"(24, 1226.9478257458622)",47.70043378177963,67.51902729654134,0.7668589099588606,159.29256180192542,781.6033104259405
"(25, 1226.9478257458622)",47.70408518677857,67.57073700226465,0.7674462069548179,159.98754914815527,781.6289058519676
"(26, 1226.9478257458622)",47.7070497691696,67.62543710678415,0.768067466128454,160.7096730870164,781.669034505424
"(27, 1226.9478257458622)",47.709213933347456,67.68323713393468,0.768723962629274,161.45884342306778,781.7253511236634
"(28, 1226.9478257458622)",47.71046600564235,67.74424507118185,0.7694168688223582,162.23497486598473,781.7993794277969
"(29, 1226.9478257458622)",47.710694384380616,67.80856619097024,0.7701474055478866,163.03799024602674,781.8926944947696
"(30, 1226.9478257458622)",47.70979038924727,67.8763025165421,0.770916719037337,163.8678196374064,782.006772616588
"(31, 1226.9478257458622)",47.707648094088285,67.9475517797731,0.771725950849062,164.72440311361163,782.1430743523032
"(32, 1226.9478257458622)",47.70416594746062,68.0224071881985,0.7725761410161308,165.6076844999453,782.302931942925
"(33, 1226.9478257458622)",47.6992472007839,68.10095695534496,0.7734682647305482,166.51761804465468,782.4875876499165
"(34, 1226.9478257458622)",47.69279828909635,68.18328381161103,0.7744033006864934,167.454164627301,782.6982814004112
"(35, 1226.9478257458622)",47.68473173021828,68.2694648416279,0.7753821298120336,168.41729205410329,782.9361262409673
"(36, 1226.9478257458622)",47.674965463679044,68.3595714179414,0.7764055460615232,169.4069754164527,783.2021212207621
"(37, 1226.9478257458622)",47.663423375801855,68.4536692257973,0.7774742811403057,170.42319681487385,783.4971820035514
"(38, 1226.9478257458622)",47.66752578535313,68.48972236644954,0.7778837438174857,171.46737771684963,782.9553904430657
"(39, 1226.9478257458622)",47.63473012318408,68.65407141763212,0.779750374442317,172.53521244124278,784.1778141052802
"(40, 1226.9478257458622)",47.61745425501153,68.76047790420024,0.780958883498961,173.63100098916019,784.5648031168063
"(41, 1226.9478257458622)",47.59814961930939,68.87107977699077,0.782215073002101,174.7533158230394,784.9837672625293
"(42, 1226.9478257458622)",47.5767690173175,68.98591423332508,0.7835193277579251,175.90216805338733,785.4351675690585
"(43, 1226.9478257458622)",47.55326757723519,69.10501282642761,0.7848720038502881,177.0775730982688,785.9194255146402
"(44, 1226.9478257458622)",47.5276070819697,69.22840201013344,0.7862734342187935,178.27955116288553,786.4369293935953
"(45, 1226.9478257458622)",47.49975315817026,69.35610319024683,0.7877239044797899,179.5081269360875,786.988004953432
"(46, 1226.9478257458622)",47.469683044858,69.48813318295416,0.7892233395371964,180.76332846536465,787.5725320076867
"(47, 1226.9478257458622)",47.437366566171576,69.62450358700035,0.7907722142135296,182.04518815269398,788.1910607368375
"(48, 1226.9478257458622)",47.40278780946858,69.76522168521765,0.7923704648447646,183.35374168018814,788.8434773463341
"(49, 1226.9478257458622)",47.365932414639104,69.91029095104342,0.7940181151189252,184.68902644246845,789.5297735055245
"(50, 1226.9478257458622)",47.32679066064322,70.05971019117196,0.7957151556522636,186.0510833027341,790.2498968378411
"(51, 1226.9478257458622)",47.285356006084285,70.21347444705131,0.7974615805984236,187.43995825107436,791.0037941800202
"(52, 1226.9478257458622)",47.241628573356905,70.37157499016728,0.7992571973572856,188.85569560225127,791.7911849070017
"(53, 1226.9478257458622)",47.19571906764522,70.53361590208613,0.8010976158972487,190.29834313835374,792.6066348969696
"(54, 1226.9478257458622)",47.14730236695088,70.70073219979369,0.8029956439086515,191.76795068551527,793.4658086916035
"(55, 1226.9478257458622)",47.09671942573247,70.87175473995764,0.8049380861134122,193.26456972480773,794.352464892079
"(56, 1226.9478257458622)",47.04387345889313,71.04704297802753,0.8069289499699118,194.7882516765686,795.2714690204065
"(57, 1226.9478257458622)",46.98877975653784,71.22657387304038,0.8089679910562269,196.33905335203713,796.2224643723986
"(58, 1226.9478257458622)",46.931456924845364,71.41031886409338,0.811054924714427,197.91702620282592,797.2050502360142
"(59, 1226.9478257458622)",46.871928076123716,71.59824756288475,0.8131893465221565,199.52222698670528,798.2186736483533
"(60, 1226.9478257458622)",46.81021668838218,71.79032686797007,0.8153709309998955,201.1547108021242,799.2628801645772
"(61, 1226.9478257458622)",46.74635179627083,71.98652139492053,0.8175992247459586,202.81453452391727,800.3370566096391
"(62, 1226.9478257458622)",46.68036086719968,72.18679361667168,0.8198738653694898,204.50175387014224,801.4407026308091
"(63, 1226.9478257458622)",46.61227789163117,72.39110384835045,0.8221943724467231,206.2164255430215,802.5731720709691
"(64, 1226.9478257458622)",46.54213743646757,72.5994104727997,0.8245602039495421,207.9586068164931,803.7337426159623
"(65, 1226.9478257458622)",46.46997444973123,72.81167002337646,0.8269710017744814,209.72835222378976,804.9219203582878
"(66, 1226.9478257458622)",46.39582764457557,73.02783734105222,0.8294261546363627,211.5257165872642,806.1369004605724
"(67, 1226.9478257458622)",46.31973691491029,73.24786572907301,0.8319251667558664,213.35075949783192,807.3780150365421
"(68, 1226.9478257458622)",46.241744051806066,73.47170688844771,0.8344674945267926,215.20353103314906,808.6445470320964
"(69, 1226.9478257458622)",46.16189292366607,73.69931146286673,0.8370525189889807,217.08408681835508,809.9356813902718
"(70, 1226.9478257458622)",46.080225545714626,73.93062850423188,0.8396797638262572,218.99247852266313,811.2507820267622
"(71, 1226.9478257458622)",45.996789377255325,74.16560625198206,0.842348570340059,220.92875621762082,812.58899068125
"(72, 1226.9478257458622)",45.91163066655288,74.4041918616013,0.8450583505713124,222.89298195442294,813.9495239074333
"(73, 1226.9478257458622)",45.824797364323864,74.64633147376098,0.8478084877573222,224.8851933372715,815.3315873654624
"(74, 1226.9478257458622)",45.736337430474414,74.89197055858708,0.8505983753641161,226.905443390184,816.734383845781
"(75, 1226.9478257458622)",45.646300002561695,75.14105391150886,0.8534273798812317,228.9537766720043,818.1570915052611
"(76, 1226.9478257458622)",45.55473489756995,75.3935256406074,0.8562948806338762,231.03024917503066,819.5988928160164
"(77, 1226.9478257458622)",45.46169277658139,75.64932952821064,0.8592002054538226,233.1348976459586,821.0589263160072
