T_mu,sigma,ω₀,n_B,P,e
"(101, 1094.9155316265885)",48.590889163697256,64.25363822871886,0.7297716939796214,182.10727782013862,616.9310844595946
"(102, 1094.9155316265885)",48.47198490765378,64.58402678058447,0.7335241417276368,184.43917261304625,618.7078029876062
"(103, 1094.9155316265885)",48.35243836731491,64.91658730064357,0.7373012613134633,186.796831719396,620.4857707805888
"(104, 1094.9155316265885)",48.23228853086928,65.2512758515674,0.741102535076563,189.1803446242186,622.2643315589489
"(105, 1094.9155316265885)",48.11157339585849,65.58804908051268,0.7449274728162539,191.58978249546288,624.0428774263969
"(106, 1094.9155316265885)",47.99032947899877,65.9268638420792,0.7487756149351099,194.0252301137531,625.8208203819485
"(107, 1094.9155316265885)",47.868646650911465,66.26755734918007,0.7526451249315111,196.48676060952178,627.5960764810239
"(108, 1094.9155316265885)",47.74639996880116,66.61044935141958,0.7565395872046167,198.97445065621585,629.3724936644868
"(109, 1094.9155316265885)",47.62378432785616,66.95513954438397,0.7604544573997515,201.4883752895296,631.1450212121282
"(110, 1094.9155316265885)",47.5006443300558,67.30200815105641,0.7643940763328186,204.0286065465066,632.9183399136566
"(111, 1094.9155316265885)",47.377425069732,67.65010014173215,0.768347594301687,206.5952161276094,634.6804985612325
"(112, 1094.9155316265885)",47.25374440229261,68.00029619040231,0.7723250012618158,209.18824351920838,636.4423958258784
"(113, 1094.9155316265885)",47.129772189649756,68.35225036168296,0.7763223456572879,211.8078467833967,638.1995470255528
"(114, 1094.9155316265885)",47.00553730357213,68.70592471737663,0.7803392360191711,214.4540141444086,639.951535310608
"(115, 1094.9155316265885)",46.881066750312065,69.06128171017217,0.7843753400893773,217.1268307703377,641.6979117184089
"(116, 1094.9155316265885)",46.75639250037761,69.41828571643813,0.7884300609831288,219.8263676272887,643.4379517444374
"(117, 1094.9155316265885)",46.63153950821824,69.77690070876581,0.7925030921437,222.55269000687167,645.1712544433628
"(118, 1094.9155316265885)",46.506533601297356,70.13709180690881,0.7965940249018231,225.30586298479048,646.8973072811531
"(119, 1094.9155316265885)",46.38139939059112,70.49882494081288,0.8007024701585497,228.08595089028682,648.6156198980842
"(120, 1094.9155316265885)",46.25616045488487,70.86206668110616,0.8048280503928571,230.89301755744373,650.3257151064422
"(1, 1097.3499807126627)",53.16693947499555,48.07919246393957,0.5460676606482694,66.21484372655713,533.0124931536301
"(2, 1097.3499807126627)",53.16735027686642,48.08252251526424,0.5461054745597249,66.25398880498793,533.0148431702058
"(3, 1097.3499807126627)",53.16803104265158,48.08807843774462,0.5461685839665429,66.31921429254116,533.018870789007
"(4, 1097.3499807126627)",53.1689743455086,48.09586931486499,0.5462570709075696,66.41049633378465,533.0246898907924
"(5, 1097.3499807126627)",53.170170876716504,48.10590788963319,0.5463710752667493,66.52780017349222,533.0324887324321
"(6, 1097.3499807126627)",53.17160707643617,48.11821122603907,0.546510829210564,66.67108122350973,533.042566669964
"(7, 1097.3499807126627)",53.173268675538516,48.13279984869987,0.5466765111418086,66.84028415158414,533.0551748059453
"(8, 1097.3499807126627)",53.17513424942967,48.14970222532554,0.5468684797992324,67.03534218781333,533.0707735722375
"(9, 1097.3499807126627)",53.17718047553622,48.16894924185464,0.54708708829914,67.2561762464604,533.0898295467476
"(10, 1097.3499807126627)",53.17937866897544,48.19058103492221,0.5473327671034,67.50269359646518,533.1129078278591
"(11, 1097.3499807126627)",53.18169375613326,48.21464493729165,0.5476060951377758,67.77478770790289,533.140750229672
"(12, 1097.3499807126627)",53.18408679563409,48.24119562173613,0.5479076351485219,68.07233475304571,533.1740981095055
"(13, 1097.3499807126627)",53.18651339941701,48.27029467841227,0.5482381212686434,68.39519725178977,533.2138945483025
"(14, 1097.3499807126627)",53.18892193738814,48.30200978010316,0.5485983592181444,68.7432182652563,533.2611806417729
"(15, 1097.3499807126627)",53.19126278527399,48.33641144099839,0.5489890657529166,69.1162270679573,533.3169136474685
"(16, 1097.3499807126627)",53.19347877275946,48.373573134047675,0.5494111449593606,69.5140379855695,533.3822713389069
"(17, 1097.3499807126627)",53.19551346376968,48.41356839721722,0.5498653899365945,69.93645202995093,533.4583230115318
"(18, 1097.3499807126627)",53.197308725764984,48.4564699977973,0.5503526368410719,70.3832594544616,533.5461959682517
"(19, 1097.3499807126627)",53.19880497385621,48.50234885256693,0.5508737496893141,70.85424170329976,533.6470568933812
"(20, 1097.3499807126627)",53.19994560946833,48.55127270243643,0.5514293893857479,71.34917343676851,533.7618563700773
"(21, 1097.3499807126627)",53.20067042395773,48.60330676681687,0.5520203712686448,71.8678252040569,533.8917185605873
"(22, 1097.3499807126627)",53.20091963919352,48.658513069538266,0.5526473969626431,72.40996622030885,534.0376441775508
"(23, 1097.3499807126627)",53.200635288230785,48.716949997918576,0.5533110964227776,72.97536595082904,534.2005550368083
"(24, 1097.3499807126627)",53.19975653001705,48.778673278816015,0.5540121426277673,73.56379534462934,534.3814186825322
"(25, 1097.3499807126627)",53.198225219682115,48.84373548536527,0.5547510601331073,74.1750305725898,534.5810345648047
"(26, 1097.3499807126627)",53.1959785065197,48.912186780321385,0.5555285303434564,74.80885329140625,534.8003687663196
"(27, 1097.3499807126627)",53.19295704876401,48.984074812553864,0.556345013523101,75.46505294299602,535.0401369161649
"(28, 1097.3499807126627)",53.18909881933744,49.0594451121736,0.5572010564907204,76.14342567949906,535.3011429136682
"(29, 1097.3499807126627)",53.184343141467615,49.13834085592643,0.5580971136864673,76.84378422853425,535.5840727111034
"(30, 1097.3499807126627)",53.178626773250706,49.220803809324636,0.5590336970198281,77.56594143642745,535.8896752060094
"(31, 1097.3499807126627)",53.17188799232401,49.30687344196394,0.5600112538245618,78.30972877093068,536.2186098123263
"(32, 1097.3499807126627)",53.16406425452506,49.39658781863036,0.5610302045352641,79.07498733248028,536.571496793513
"(33, 1097.3499807126627)",53.15509454532135,49.48998289299615,0.5620909611603551,79.86157065716958,536.948934730908
"(34, 1097.3499807126627)",53.14491558354415,49.58709323938364,0.5631939625816215,80.6693445956186,537.3515393808118
"(35, 1097.3499807126627)",53.133473136776985,49.68795068674147,0.5643394038993302,81.4981868350434,537.7796471492823
"(36, 1097.3499807126627)",53.120701625510485,49.79258665572627,0.5655278182218548,82.34799000014002,538.2339504180866
"(37, 1097.3499807126627)",53.106545081427385,49.90102970006453,0.5667594809186154,83.21865525589226,538.714850198869
"(38, 1097.3499807126627)",53.09094729574591,50.01330663057172,0.5680346934005099,84.11009985390618,539.2227599932665
"(39, 1097.3499807126627)",53.07385368385456,50.129442269993646,0.5693537205512762,85.02225081775764,539.7580434478681
"(40, 1097.3499807126627)",53.05521262786648,50.2494591706041,0.5707167894571648,85.95504514557864,540.321012757634
"(41, 1097.3499807126627)",53.034969741978095,50.37337874554176,0.5721242687027873,86.9084404591114,540.9121147671385
"(42, 1097.3499807126627)",53.01402439792045,50.498803450523106,0.5735488042243243,87.88239499557089,541.5013742577622
"(43, 1097.3499807126627)",52.98949786635739,50.63299602739687,0.5750728978661861,88.8768777261428,542.1793556556916
"(44, 1097.3499807126627)",52.964178198793,50.768724563193,0.5766144851008074,89.89187664964105,542.8560174543719
"(45, 1097.3499807126627)",52.93708085921608,50.90841648306525,0.5782010488320777,90.92738357851186,543.5615262054099
"(46, 1097.3499807126627)",52.90816616081925,51.052081630687326,0.5798328251959675,91.98340028747197,544.2961392578917
"(47, 1097.3499807126627)",52.87740469818915,51.199727302155864,0.5815096528235507,93.05993792122494,545.0596683889255
"(48, 1097.3499807126627)",52.84475772333733,51.35135922811173,0.5832318548205337,94.15702154031653,545.8524430980067
"(49, 1097.3499807126627)",52.810197777424676,51.5069804440372,0.5849993534470312,95.27467173317368,546.6743574888462
"(50, 1097.3499807126627)",52.77369846971982,51.66659213053184,0.5868121804110508,96.41292952349025,547.5254053325319
"(51, 1097.3499807126627)",52.735236490455314,51.83019304955821,0.5886702800046772,97.57184071203312,548.4054796972172
"(52, 1097.3499807126627)",52.69479007684112,51.99778003703411,0.5905736999332871,98.75144967151768,549.3145885596808
"(53, 1097.3499807126627)",52.65234138607079,52.16934787017564,0.5925223117954346,99.9518152474256,550.2525321731168
"(54, 1097.3499807126627)",52.60787616731869,52.34488924818744,0.5945160275751545,101.17300208572027,551.2191493072445
"(55, 1097.3499807126627)",52.5613805180435,52.52439482070503,0.5965548136622085,102.4150770267352,552.2143362395354
"(56, 1097.3499807126627)",52.51284621132599,52.70785340312437,0.5986384609441392,103.67811421274531,553.2377893581639
"(57, 1097.3499807126627)",52.462266279541,52.89525174448795,0.6007668677346206,104.96219325180121,554.2893174695915
"(58, 1097.3499807126627)",52.40963564725233,53.086574938155046,0.6029398688019908,106.26739683614836,555.3686565646116
"(59, 1097.3499807126627)",52.35495393225284,53.28180614209232,0.6051572411706393,107.59381299001448,556.4754739367147
"(60, 1097.3499807126627)",52.29822397101303,53.48092669886518,0.6074187205002488,108.94153323293857,557.6093879925197
"(61, 1097.3499807126627)",52.23944376636588,53.683916242284724,0.6097242730758579,110.31065210710037,558.7702671927345
"(62, 1097.3499807126627)",52.17862449722747,53.89075308521937,0.6120734597468225,111.70126860965918,559.9575306382492
"(63, 1097.3499807126627)",52.11577300707562,54.10141506495303,0.6144660799171116,113.11348208187853,561.1708588637492
"(64, 1097.3499807126627)",52.05090180688725,54.31587216425861,0.6169018146889044,114.5474029875091,562.4097914629667
"(65, 1097.3499807126627)",51.98402143231994,54.53410278971532,0.6193804055847449,116.00313058925107,563.67394553297
"(66, 1097.3499807126627)",51.915148696223696,54.756077078839596,0.6219015067507166,117.48077597101808,564.9628304670567
"(67, 1097.3499807126627)",51.84430012075389,54.98176557321095,0.6244648216240215,118.98044965192037,566.276010312936
"(68, 1097.3499807126627)",51.77149635473719,55.21113746340279,0.627069945614842,120.50226322032306,567.6129295056143
"(69, 1097.3499807126627)",51.68570021794564,55.470220917569705,0.6300125278151784,122.04649835151545,569.2977368952064
"(70, 1097.3499807126627)",51.62010752671207,55.680801452927334,0.6324042414052655,123.61276480410228,570.3560173045719
"(71, 1097.3499807126627)",51.54157176048478,55.92102555850738,0.6351326282872238,125.20168328182979,571.7610941191381
"(72, 1097.3499807126627)",51.46117660394651,56.164797346754845,0.637901294273196,126.81320081409696,573.1877721531772
"(73, 1097.3499807126627)",51.37894966143426,56.41207974752928,0.6407098548122042,128.44743450633146,574.6355123142538
"(74, 1097.3499807126627)",51.29492233745579,56.6628351204889,0.6435578385860827,130.10450137163528,576.1036803882855
"(75, 1097.3499807126627)",51.2091251922983,56.91702447569382,0.6464448405136458,131.78451765171295,577.5917156177367
"(76, 1097.3499807126627)",51.12159030633621,57.174608176027576,0.6493704027161619,133.48760221226073,579.0989966836936
"(77, 1097.3499807126627)",51.03235315968303,57.435545686892475,0.6523340329053123,135.2138702478265,580.6248681790314
"(78, 1097.3499807126627)",50.94146150321379,57.69976378493743,0.655334944345978,136.96343934461277,582.1683491937802
"(79, 1097.3499807126627)",50.84891103706292,57.96731546830455,0.6583737173339107,138.73642564420032,583.7299603738907
"(80, 1097.3499807126627)",50.75478059432537,58.238062729876674,0.6614487753060802,140.53294381438778,585.3078570101536
"(81, 1097.3499807126627)",50.65909417669552,58.511993778909,0.664559975216987,142.353109168335,586.9017668184332
"(82, 1097.3499807126627)",50.56189125076968,58.78906445653102,0.6677068626622668,144.19703587798088,588.5110769861701
"(83, 1097.3499807126627)",50.46321120986846,59.069230468495384,0.6708888958329147,146.06483590493755,590.1350809976509
"(84, 1097.3499807126627)",50.36309546634274,59.35244566753439,0.674105553278979,147.95662134291982,591.7730945460668
"(85, 1097.3499807126627)",50.261937094000444,59.63785315043906,0.6773471248854195,149.87250513933594,593.4143492894567
"(86, 1097.3499807126627)",50.158720644644696,59.927843810813236,0.6806407526646685,151.81259293266697,595.0885238761593
"(87, 1097.3499807126627)",50.054546281558096,60.219934274750734,0.6839581999301445,153.7769953786155,596.7645221229961
"(88, 1097.3499807126627)",49.94910257631968,60.51489034063881,0.6873082188720014,155.7658188966952,598.4518418261501
"(89, 1097.3499807126627)",49.84243316842346,60.81266537417897,0.690690259831254,157.77916780907606,600.1497754951745
"(90, 1097.3499807126627)",49.73458163540882,61.113212465401546,0.6941037461061007,159.8171463992847,601.8575860028318
"(91, 1097.3499807126627)",49.62558958893744,61.41648464671193,0.6975482447581808,161.87985732205817,603.5746956094832
"(92, 1097.3499807126627)",49.515501186301236,61.72243491828319,0.7010231190346625,163.96739940083754,605.3003067509801
"(93, 1097.3499807126627)",49.40435913116569,62.031016312820874,0.7045279029881852,166.07987410609906,607.0338066495187
"(94, 1097.3499807126627)",49.292207400503884,62.34218177018759,0.7080620030304065,168.2173765940525,608.7744487747334
"(95, 1097.3499807126627)",49.17908723947439,62.65588447470866,0.7116249366461024,170.38000375465435,610.5216067485959
"(96, 1097.3499807126627)",49.065042592986295,62.97207763357297,0.7152161433160298,172.56784806484234,612.274573008388
"(97, 1097.3499807126627)",48.950169681489264,63.290590006989355,0.7188337082192664,174.78100237247995,614.0311534775439
"(98, 1097.3499807126627)",48.83993536299571,63.599044017655366,0.7223370274243938,177.01960864135452,615.6369144708461
"(99, 1097.3499807126627)",48.71777865058952,63.93513585429463,0.7261542510847849,179.28360132611277,617.5617520961939
"(100, 1097.3499807126627)",48.600443909555445,64.26084826155898,0.729853583932635,181.57322073749552,619.3315955140492
"(101, 1097.3499807126627)",48.482409293672646,64.58878094908555,0.7335781280338209,183.88850313635575,621.1034415127889
"(102, 1097.3499807126627)",48.36368781347057,64.91894935273132,0.7373280716168121,186.2295300398029,622.8774151278107
"(103, 1097.3499807126627)",48.244328090641055,65.25128883182661,0.7411026775479004,188.59638345758592,624.6526254557052
"(104, 1097.3499807126627)",48.12436750037173,65.58575521351536,0.7449014636971827,190.98914469724753,626.4284621236901
"(105, 1097.3499807126627)",48.003846868744226,65.92230523883453,0.7487238683518049,193.40787904464267,628.2042434503207
"(106, 1097.3499807126627)",47.88280056661217,66.26089604109559,0.7525694659544678,195.85270394531483,629.9793850047594
"(107, 1097.3499807126627)",47.76126617868386,66.60148406341716,0.7564377599502032,198.32365472409012,631.7533065675952
"(108, 1097.3499807126627)",47.639278311060714,66.94402852842009,0.7603282853299878,200.82081920535074,633.5254100368034
"(109, 1097.3499807126627)",47.51687323297961,67.28848799836189,0.7642405052927385,203.34426925278242,635.2950344900397
"(110, 1097.3499807126627)",47.39408389334285,67.63482168599039,0.7681740404146007,205.894072179245,637.0616962536852
"(111, 1097.3499807126627)",47.27094181000061,67.98298952861784,0.7721284364013651,208.47032098043752,638.8248038122989
"(112, 1097.3499807126627)",47.14748025011186,68.33295233215712,0.7761032124786728,211.07305877439586,640.5837864701112
"(113, 1097.3499807126627)",47.02372987518944,68.68467163952602,0.7800979230452707,213.70236251076545,642.3380782969506
"(114, 1097.3499807126627)",46.89972106684655,69.03810953957154,0.784112139011245,216.35830097910832,644.0871396414461
"(115, 1097.3499807126627)",46.775479875658974,69.39323303325058,0.7881455193713445,219.04094144836242,645.830529032554
"(116, 1097.3499807126627)",46.65104022511041,69.74999301337944,0.7921974833799418,221.7503458810736,647.5675472265254
"(117, 1097.3499807126627)",46.52642306944118,70.10836656766567,0.7962677730773183,224.48658050808115,649.297844920429
"(118, 1097.3499807126627)",46.40165594795545,70.46831460992188,0.8003559438536045,227.24970928976114,651.0208702612567
"(119, 1097.3499807126627)",46.276763451441944,70.82980295130012,0.804461609559636,230.03979561167915,652.7361361226651
"(120, 1097.3499807126627)",46.15176900829472,71.1927982623005,0.8085843909310706,232.8569023855744,654.443163407196
"(1, 1099.7565488043351)",53.043086959264734,48.443653348157376,0.5502070755098315,67.5339752914678,537.5598591989507
"(2, 1099.7565488043351)",53.04350539780163,48.44696610748197,0.5502446964369234,67.57321115526304,537.561997196097
"(3, 1099.7565488043351)",53.04419732708913,48.452493325694874,0.5503074756322662,67.63858827597603,537.5656619065909
"(4, 1099.7565488043351)",53.04515715628775,48.46024365020739,0.5503955053391026,67.73008257277232,537.5709788563771
"(5, 1099.7565488043351)",53.04637503154671,48.470229662145634,0.550508934500791,67.84766001472808,537.5781458778135
"(6, 1099.7565488043351)",53.047838780458704,48.48246787551576,0.5506479370482532,67.99127648696418,537.5873983674496
"(7, 1099.7565488043351)",53.04952979906379,48.49697977209085,0.5508128349923824,68.16087708549394,537.5991453628603
"(8, 1099.7565488043351)",53.05143761769072,48.513789753536166,0.5510036763659272,68.35639587880647,537.6135056198864
"(9, 1099.7565488043351)",53.05352927322565,48.532931410985235,0.5512210893542087,68.57775439918028,537.6312484571703
"(10, 1099.7565488043351)",53.055780755011966,48.55444265948487,0.551465392010527,68.82486170757356,537.6528145949534
"(11, 1099.7565488043351)",53.058155963836036,48.57837012804164,0.551737191365452,69.09761145088879,537.6789779721777
"(12, 1099.7565488043351)",53.06062080010281,48.6047665540753,0.5520369397352272,69.39588269129067,537.7103569644295
"(13, 1099.7565488043351)",53.063126649467435,48.63369315461189,0.5523654892426096,69.7195376760654,537.748026452005
"(14, 1099.7565488043351)",53.06596684668525,48.66423117804224,0.5527123350460826,70.06842320835523,537.7805868635099
"(15, 1099.7565488043351)",53.068070254451655,48.69940391658583,0.5531118222152811,70.4423689683398,537.8459797340148
"(16, 1099.7565488043351)",53.07040235799979,48.73632997922563,0.5535312073470158,70.84119247339548,537.9083777740553
"(17, 1099.7565488043351)",53.07256617038199,48.77606683350823,0.5539825249777439,71.26469623697754,537.9812135304575
"(18, 1099.7565488043351)",53.07450497955301,48.818686570978336,0.5544665812332457,71.71267245818443,538.0655813462284
"(19, 1099.7565488043351)",53.07615903855374,48.86425985210367,0.5549841960947695,72.18490435315911,538.1625997849728
"(20, 1099.7565488043351)",53.077471501628,48.91285453681487,0.5555361064905582,72.6811670753935,538.2733041348603
"(21, 1099.7565488043351)",53.078382320263664,48.9645361318089,0.5561230804307947,73.20123832771853,538.398761317288
"(22, 1099.7565488043351)",53.078831785899276,49.01936697162873,0.5567458568215226,73.74488317228897,538.5400188868612
"(23, 1099.7565488043351)",53.07876166491425,49.07740627859801,0.5574050491353184,74.31187406125804,538.6979790619107
"(24, 1099.7565488043351)",53.07811027070988,49.138710882547606,0.558101313388007,74.90198512899471,538.8735891657665
"(25, 1099.7565488043351)",53.076817230696975,49.2033345442477,0.5588352919348947,75.51499267846248,539.0677793299204
"(26, 1099.7565488043351)",53.074821800177546,49.27132859036945,0.5596075412925138,76.15068018457275,539.2813781121616
"(27, 1099.7565488043351)",53.07206127670649,49.342742278603964,0.5604186356933611,76.80883822167613,539.5152264540886
"(28, 1099.7565488043351)",53.068473160951,49.417622617398294,0.5612691136936507,77.4892660375077,539.7701173886896
"(29, 1099.7565488043351)",53.06399466564202,49.496014647900786,0.5621594563392337,78.1917724167917,540.0467711645653
"(30, 1099.7565488043351)",53.05856288375742,49.5779614472807,0.5630901776241808,78.91617656050768,540.3459338490815
"(31, 1099.7565488043351)",53.052114103454585,49.66350430436303,0.5640617527979029,79.66230927462269,540.668297294923
"(32, 1099.7565488043351)",53.044584751585944,49.75268297673427,0.5650746271654035,80.43001234385657,541.0145094444639
"(33, 1099.7565488043351)",53.03591247445238,49.84553493514067,0.5661292084305535,81.21914124050336,541.3851632004122
"(34, 1099.7565488043351)",53.02603510500037,49.942096190252734,0.567225914993954,82.02956185535177,541.7808528107803
"(35, 1099.7565488043351)",53.01489051462994,50.042400895713925,0.5683651349222342,82.86115375192875,542.2021254908577
"(36, 1099.7565488043351)",53.00241853918168,50.146481051023535,0.5695472715097285,83.71380870096539,542.6495329954993
"(37, 1099.7565488043351)",52.9885616477589,50.25436680528062,0.5707725886472692,84.58743095400641,543.1234612888309
"(38, 1099.7565488043351)",52.97326055167494,50.366086397457515,0.5720414939575539,85.48193637672969,543.6244427909056
"(39, 1099.7565488043351)",52.9564635083934,50.481663847237115,0.5733541383916548,86.39725099440527,544.1527174858841
"(40, 1099.7565488043351)",52.93811137921303,50.60112874046482,0.5747109784691616,87.3333234571745,544.7088387840332
"(41, 1099.7565488043351)",52.91815677042522,50.72449727060628,0.5761121772630969,88.29009619212434,545.2930435988904
"(42, 1099.7565488043351)",52.896550038267634,50.85179081955086,0.5775579228045437,89.26753559554162,545.9055723225838
"(43, 1099.7565488043351)",52.87324414908228,50.98302659823506,0.5790484647201424,90.2656142537495,546.5467268973231
"(44, 1099.7565488043351)",52.84819614153219,51.11821963561964,0.5805839276549026,91.28431573203666,547.2166608369848
"(45, 1099.7565488043351)",52.82136445430286,51.25738257586071,0.5821645073247136,92.32363356570467,547.9155958460984
"(46, 1099.7565488043351)",52.79271109368157,51.40052587109226,0.5837902657847003,93.38357070170207,548.6435972232454
"(47, 1099.7565488043351)",52.762199832340904,51.547657746503205,0.5854613578015754,94.46413843633492,549.4008238778257
"(48, 1099.7565488043351)",52.72979874997729,51.698784041844796,0.5871777874812905,95.56535743019641,550.1872596647929
"(49, 1099.7565488043351)",52.69547691213369,51.853908330055184,0.5889396862586732,96.68725606305955,551.0030207506868
"(50, 1099.7565488043351)",52.65921119739504,52.01303206179325,0.5907469222016463,97.82987022753,551.8479261497356
"(51, 1099.7565488043351)",52.620973695768264,52.17615445586388,0.5925996095807025,98.993243582633,552.7220578726367
"(52, 1099.7565488043351)",52.58074540826878,52.343272482154134,0.5944976619096421,100.17742769293031,553.6252692410642
"(53, 1099.7565488043351)",52.53850779103575,52.51438109449739,0.5964410727994642,101.38247700686557,554.5574987802283
"(54, 1099.7565488043351)",52.49424612320422,52.68947315897376,0.5984297057640228,102.60845519887062,555.5185327141647
"(55, 1099.7565488043351)",52.44795151493464,52.868531376983846,0.6004633935777964,103.85543050920707,556.5081188952496
"(56, 1099.7565488043351)",52.39960484977948,53.05156863993465,0.6025422637402337,105.12347649346529,557.5263239862454
"(57, 1099.7565488043351)",52.349208741563,53.23854779988243,0.6046659153323206,106.41267173123728,558.57262849425
"(58, 1099.7565488043351)",52.29675608973338,53.4294617766259,0.6068342549071469,107.72309911819376,559.6468467547403
"(59, 1099.7565488043351)",52.24224666801189,53.62429366419861,0.6090470881432452,109.05484539772185,560.7486783180232
"(60, 1099.7565488043351)",52.187650052123374,53.81825963803247,0.6112500965223533,110.40800895783828,561.8182876499017
"(61, 1099.7565488043351)",52.127063688822396,54.02563465495135,0.6136053812322054,111.7826656593416,563.0338707323571
"(62, 1099.7565488043351)",52.066399621043004,54.23210135250412,0.6159503649004157,113.1789308132278,564.2165167244241
"(63, 1099.7565488043351)",52.00426931571982,54.44103059664496,0.618323322855342,114.59689982443585,565.4082237641837
"(64, 1099.7565488043351)",51.93897242210876,54.656508135028744,0.6207706499107879,116.0366747934536,566.6599127514586
"(65, 1099.7565488043351)",51.87223368245443,54.87439612849364,0.6232453532770359,117.49836263372227,567.9197961445693
"(66, 1099.7565488043351)",51.80349855662154,55.096036518493975,0.6257626606095367,118.982070057083,569.2045139454796
"(67, 1099.7565488043351)",51.73278376488681,55.321399579411434,0.6283222772102621,120.48790795953282,570.5136311621058
"(68, 1099.7565488043351)",51.660109488197456,55.55045427174638,0.6309238259200347,122.01598713511073,571.8466222171338
"(69, 1099.7565488043351)",51.58549935047631,55.78316810815014,0.6335668693194305,123.5664190329455,573.2028946065585
"(70, 1099.7565488043351)",51.508973797386055,56.01950740752847,0.6362511471794596,125.1393178457597,574.5820479491218
"(71, 1099.7565488043351)",51.43056051448639,56.25943724848721,0.6389761765072063,126.73479800676992,575.9834366369848
"(72, 1099.7565488043351)",51.35028517194072,56.502921676266254,0.641741595523066,128.3529742115044,577.4065481051301
"(73, 1099.7565488043351)",51.26817745356794,56.74992353432108,0.6445469640934506,129.9939636184442,578.8507811552807
"(74, 1099.7565488043351)",51.18426602201433,57.00040454291884,0.6473918845408061,131.6578803434578,580.3155843230737
"(75, 1099.7565488043351)",51.09859188913054,57.25431099561225,0.650275637638422,133.34484135412686,581.8000496666425
"(76, 1099.7565488043351)",51.011163545960166,57.511654365670346,0.6531984592997027,135.05496273121355,583.3043205525364
"(77, 1099.7565488043351)",50.92204449932516,57.77232765207268,0.6561590962550239,136.7883596157152,584.8269035482815
"(78, 1099.7565488043351)",50.83125483971276,58.03632549574531,0.6591574733420706,138.54514817194578,586.3675998293153
"(79, 1099.7565488043351)",50.738832966503,58.30359824028428,0.6621930867810355,140.32544257786347,587.9257411825378
"(80, 1099.7565488043351)",50.644817746562495,58.57410268600483,0.6652653914638375,142.12935795187315,589.5006130033618
"(81, 1099.7565488043351)",50.54924760043266,58.84779494229835,0.6683738998248243,143.9570071842539,591.0915661979893
"(82, 1099.7565488043351)",50.452161551213365,59.12463063655839,0.6715181347121877,145.80850336067846,592.6979629299217
"(83, 1099.7565488043351)",50.35360070599451,59.40456481332961,0.674697509842625,147.68395877625113,594.319046135153
"(84, 1099.7565488043351)",50.25360560874227,59.68755204687809,0.6779115669617993,149.58348252459064,595.9542027518567
"(85, 1099.7565488043351)",50.152214892894705,59.97354626962373,0.6811598646397214,151.5071836702723,597.6028382499358
"(86, 1099.7565488043351)",50.04954015336695,60.26235474374249,0.6844400096121445,153.45517511893598,599.262207715722
"(87, 1099.7565488043351)",49.94542719624242,60.55437129068121,0.6877566718377014,155.42755636256965,600.9373474748165
"(88, 1099.7565488043351)",49.84011297079653,60.84910865169459,0.6911041862588944,157.42444047017915,602.6219142741309
"(89, 1099.7565488043351)",49.733575068430326,61.146666641631334,0.6944837410151905,159.44592533099672,604.3171168885929
"(90, 1099.7565488043351)",49.625855881630415,61.44699797056167,0.6978948621278513,161.4921154422251,606.022329559778
"(91, 1099.7565488043351)",49.51700170672143,61.750055819730214,0.7013368501250943,163.5631118439221,607.7366819989549
"(92, 1099.7565488043351)",49.407054453869755,62.055792777961784,0.7048092689286739,165.6590154928788,609.4595936694261
"(93, 1099.7565488043351)",49.29605576291159,62.364161330467404,0.7083116364739263,167.77992100007236,611.1904398064436
"(94, 1099.7565488043351)",49.18404991033846,62.67511448337297,0.7118433381786053,169.92592588339474,612.9284470012656
"(95, 1099.7565488043351)",49.0710797931399,62.98860515122306,0.7154038803348711,172.09712378142365,614.6729786568837
"(96, 1099.7565488043351)",48.95718897242935,63.30458640779295,0.7189926606939595,174.29360804315868,616.4232790972766
"(97, 1099.7565488043351)",48.842410851138624,63.62301075051572,0.7226094979242796,176.5154681084988,618.1790594619403
"(98, 1099.7565488043351)",48.72681076741523,63.94383391460062,0.7262530288313443,178.76279590000468,619.9387286462498
"(99, 1099.7565488043351)",48.610407392390584,64.26700743354753,0.7299235348925922,181.03567639932183,621.702511225216
"(100, 1099.7565488043351)",48.49324964048844,64.59248630002747,0.7336202075364283,183.334195518604,623.4694320547784
"(101, 1099.7565488043351)",48.37537776360392,64.92022490398776,0.7373425639885199,185.65843768103198,625.2388757775224
"(102, 1099.7565488043351)",48.25683280886023,65.25017827647677,0.7410900608569527,188.00848555699986,627.0101621242372
"(103, 1099.7565488043351)",48.137653077162554,65.58230170992181,0.7448622061759024,190.3844210733478,628.7826681254458
"(104, 1099.7565488043351)",48.017876834494984,65.91655092859743,0.7486585094592846,192.786320851879,630.5557777440615
"(105, 1099.7565488043351)",47.897542722326136,66.25288244344878,0.7524784426304815,195.21426526821148,632.3288298487477
"(106, 1099.7565488043351)",47.77668750431492,66.59125324173256,0.7563215568355389,197.66832744958262,634.1012576821915
"(107, 1099.7565488043351)",47.655348285643605,66.93162028102223,0.7601873184532598,200.14858496613144,635.8723968208477
"(108, 1099.7565488043351)",47.53355974096517,67.27394209053541,0.7640753067954342,202.6551085223663,637.641713905594
"(109, 1099.7565488043351)",47.41135626547708,67.61817724203331,0.7679850258965126,205.18797331192613,639.4085883014305
"(110, 1099.7565488043351)",47.28877269502219,67.96428507973674,0.771916003842791,207.74724608207677,641.172434270905
