T_mu,sigma,ω₀,n_B,P,e
"(35, 1007.5375637546423)",58.41572032289904,35.97161507497913,0.40855377333141035,37.714139628195674,373.91913381689983
"(36, 1007.5375637546423)",58.37809437181454,36.11164417077135,0.410144212531815,38.4421001705236,374.79360051184756
"(37, 1007.5375637546423)",58.33897732618642,36.25556958842297,0.4117788431289465,39.18698995935212,375.69566245249166
"(38, 1007.5375637546423)",58.29836774594084,36.403344551838636,0.41345723375831395,39.94872972982008,376.6249642877652
"(39, 1007.5375637546423)",58.25626671412566,36.55492365984903,0.41517881133642176,40.72725310970879,377.58099498673784
"(40, 1007.5375637546423)",58.21267225486038,36.710264335119724,0.4169430916112542,41.52250637606165,378.56332037027005
"(41, 1007.5375637546423)",58.16758844074841,36.86931033089263,0.41874950079749945,42.33444547642462,379.5714063805606
"(42, 1007.5375637546423)",58.12098766750913,37.03207275979951,0.42059808345920857,43.16303900192037,380.6053293264423
"(43, 1007.5375637546423)",58.07288495403522,37.198467479646176,0.422487954043329,44.00826649346875,381.66421743903027
"(44, 1007.5375637546423)",58.02327005521896,37.36847704053141,0.4244188309210051,44.87011769905321,382.7477972186897
"(45, 1007.5375637546423)",57.97212924106767,37.54207121767665,0.4263904957100232,45.74859218483806,383.85584907097297
"(46, 1007.5375637546423)",57.91945718055527,37.719220484873,0.4284025043473604,46.6437003493955,384.98791518713153
"(47, 1007.5375637546423)",57.865244118354,37.899897584042094,0.43045458115132507,47.55544348847756,386.14371651175344
"(48, 1007.5375637546423)",57.80947921421763,38.084077204006796,0.43254644600897185,48.48390295319274,387.32288946941566
"(49, 1007.5375637546423)",57.75215346369321,38.27173502187887,0.43467776765109833,49.42906317380367,388.5251158636904
"(50, 1007.5375637546423)",57.69325466020983,38.46284869957981,0.4368483939571783,50.390987992177664,389.75017858556595
"(51, 1007.5375637546423)",57.63277449932175,38.65739647125192,0.43905798760749004,51.369730100298725,390.9976850807677
"(52, 1007.5375637546423)",57.57070303805473,38.85535785426434,0.44130636133144674,52.365351247428435,392.2673849178833
"(53, 1007.5375637546423)",57.507028889922175,39.056713626455995,0.44359331253471485,53.37791832675489,393.5590070823233
"(54, 1007.5375637546423)",57.44174522421786,39.261444597315155,0.44591857269029805,54.40751111369367,394.87220124763667
"(55, 1007.5375637546423)",57.374842555898255,39.469532557481116,0.4482819893860549,55.454206442050086,396.2067370190601
"(56, 1007.5375637546423)",57.30631563076354,39.68095967233039,0.4506832942109162,56.51809644945873,397.56225182472446
"(57, 1007.5375637546423)",57.236156333748966,39.895708470325665,0.4531223361438389,57.599273145048585,398.93850149612695
"(58, 1007.5375637546423)",57.16435935107038,40.113762090212745,0.455598921564445,58.69783623975127,400.33519124253195
"(59, 1007.5375637546423)",57.09092089260879,40.33510299941054,0.45811283324592966,59.81389124036196,401.75199669297876
"(60, 1007.5375637546423)",57.015837428643344,40.559714418559416,0.4606639029467606,60.947546945691926,403.1886395389922
"(61, 1007.5375637546423)",56.93910716538388,40.787579031936595,0.4632519161537911,62.09891839329916,404.64478861296135
"(62, 1007.5375637546423)",56.86073043448925,41.018679629811416,0.4658766780596483,63.26812250333296,406.1201307189909
"(63, 1007.5375637546423)",56.78070700401679,41.252998743036216,0.4685379873806732,64.4552857654479,407.6143365665789
"(64, 1007.5375637546423)",56.69903894069305,41.49051865804813,0.4712356740090967,65.66052744145136,409.12711550395073
"(65, 1007.5375637546423)",56.615730419474524,41.73122118104906,0.4739694873673911,66.88398713409387,410.658075462084
"(66, 1007.5375637546423)",56.530786452989325,41.975087788673726,0.476739242350721,68.12578863199698,412.2069061522824
"(67, 1007.5375637546423)",56.44421271947712,42.222099498963,0.47954472554813093,69.3860709472245,413.7732535429279
"(68, 1007.5375637546423)",56.356019100965845,42.47223675691817,0.48238567632960977,70.66497182520986,415.3567172940606
"(69, 1007.5375637546423)",56.266211935694116,42.7254796262457,0.48526195911576864,71.96263166314796,416.95702040715844
"(70, 1007.5375637546423)",56.17480494974355,42.981807472790805,0.4881732381641844,73.27919262321194,418.5736824469452
"(71, 1007.5375637546423)",56.08181001093228,43.24119905532361,0.4911192985435788,74.61480070428374,420.2063408632025
"(72, 1007.5375637546423)",55.98723970279823,43.5036326341155,0.4940999452138541,75.96960024836766,421.8546548037011
"(73, 1007.5375637546423)",55.89110956947036,43.76908576099512,0.49711488766627643,77.34373904271087,423.51818378273197
"(74, 1007.5375637546423)",55.79343695202349,44.0375352451685,0.5001638566021237,78.73736806591236,425.19650549311757
"(75, 1007.5375637546423)",55.69424030415594,44.30895733484695,0.5032465591958404,80.15063408926515,426.88917813081827
"(76, 1007.5375637546423)",55.59353709516479,44.58332772906487,0.5063627852976949,81.58368870587252,428.5958383689819
"(77, 1007.5375637546423)",55.49134792300668,44.86062104636687,0.5095122252957022,83.03668424147996,430.3160219361583
"(78, 1007.5375637546423)",55.387699273550744,45.14081165571121,0.5126945089459867,84.50977127676002,432.0492052170621
"(79, 1007.5375637546423)",55.2826094817791,45.423873111827156,0.5159094052692248,86.00310095775622,433.79500434530496
"(80, 1007.5375637546423)",55.17610444410209,45.709778211882366,0.519156620754015,87.5168249949105,435.55297188668254
"(81, 1007.5375637546423)",55.06820882938027,45.9984991712345,0.5224358381792916,89.05109954240112,437.3226320748769
"(82, 1007.5375637546423)",54.95895014354798,46.29000744285035,0.5257467021265712,90.60607060355849,439.10348080908454
"(83, 1007.5375637546423)",54.84835653581004,46.584274298117045,0.5290888772401796,92.18189085841728,440.8950275258323
"(84, 1007.5375637546423)",54.736455569385804,46.88126973706616,0.5324620591627259,93.77871584971136,442.69681003088175
"(85, 1007.5375637546423)",54.62327707548309,47.180963727938504,0.5358658702985813,95.39669005910608,444.5083034007877
"(86, 1007.5375637546423)",54.50885117669376,47.4833253474214,0.5392999938742347,97.03596524256791,446.329036718372
"(87, 1007.5375637546423)",54.39311934588442,47.78848858956041,0.5427659381930081,98.69668970670853,448.1603813492776
"(88, 1007.5375637546423)",54.276382925259284,48.09592511112936,0.5462577187107241,100.37901033843147,449.99616075354027
"(89, 1007.5375637546423)",54.158405456827644,48.40609919897288,0.5497805713836024,102.08307410750842,451.8415033839615
"(90, 1007.5375637546423)",54.0393098554755,48.718812447413704,0.553332231446905,103.80902602671868,453.69398239221584
"(91, 1007.5375637546423)",53.91912848543677,49.034031318307946,0.5569124168268402,105.55701018918434,455.55316948524023
"(92, 1007.5375637546423)",53.79789706063828,49.35172239150191,0.5605206405517233,107.32716894204445,457.4184316736305
"(93, 1007.5375637546423)",53.67565028042084,49.67185160842014,0.5641565656429491,109.1196435288386,459.2892881952444
"(94, 1007.5375637546423)",53.55242276786196,49.99438449944752,0.5678197739232986,110.93457280333651,461.1651788670556
"(95, 1007.5375637546423)",53.428249579362905,50.3192864032382,0.5715099069317581,112.77209536898125,463.04560392268473
"(96, 1007.5375637546423)",53.303167610303646,50.646522552423605,0.57522649317494,114.63234822648819,464.9299513141173
"(97, 1007.5375637546423)",53.177207929115106,50.97605706551506,0.5789692897254753,116.5154645682527,466.8178430905083
"(98, 1007.5375637546423)",53.05041182806746,51.307855335068204,0.5827377496058282,118.42157798427723,468.70859456144166
"(99, 1007.5375637546423)",52.92281285225574,51.64188158617038,0.5865315094930933,120.35081928008805,470.6017088599161
"(100, 1007.5375637546423)",52.79444696154152,51.97810016620108,0.5903501687037586,122.30331783898848,472.4966528989384
"(101, 1007.5375637546423)",52.66534990193032,52.316475289240216,0.5941933227769407,124.27920109212413,474.3928917378305
"(102, 1007.5375637546423)",52.5355572125006,52.65697127152825,0.5980605634208024,126.27859461920846,476.2898884275155
"(103, 1007.5375637546423)",52.40510432168033,52.99955225482519,0.6019514856221135,128.30162213755744,478.18711118463443
"(104, 1007.5375637546423)",52.27402632851146,53.3441825192322,0.605865682833681,130.3484054975006,480.08402854728917
"(105, 1007.5375637546423)",52.14235806111308,53.69082635996101,0.6098027498359154,132.41906468413796,481.98011225642193
"(106, 1007.5375637546423)",52.010133965377484,54.039448204400934,0.613762281847898,134.51371782532658,483.8748363521948
"(107, 1007.5375637546423)",51.877388090856904,54.390012568168466,0.6177438766085612,136.63248120587934,485.7676792566588
"(108, 1007.5375637546423)",51.74415400994869,54.74248416172832,0.621747133058042,138.77546928786595,487.65812242486714
"(109, 1007.5375637546423)",51.61046479247385,55.09682786877778,0.6257716529636855,140.9427947369607,489.5456519567865
"(110, 1007.5375637546423)",51.476352925781576,55.453008856074796,0.6298170394768569,143.13456845476716,491.42975711090656
"(111, 1007.5375637546423)",51.34185030807107,55.810992514380004,0.6338828995490015,145.35089961702866,493.30993270030086
"(112, 1007.5375637546423)",51.20698820509039,56.170744489407014,0.6379688442225404,147.5918957176656,495.1856793416777
"(113, 1007.5375637546423)",51.07179716964915,56.53223080119518,0.6420744868675407,149.85766261855895,497.056501628975
"(114, 1007.5375637546423)",50.93630704707809,56.89541776734592,0.646199445864189,152.14830460499874,498.921910780606
"(115, 1007.5375637546423)",50.800546870492056,57.260272181984796,0.6503433414182151,154.4639244467488,500.7814213698133
"(116, 1007.5375637546423)",50.66454494005752,57.62676107813719,0.6545058017809418,156.80462346461843,502.63455752503046
"(117, 1007.5375637546423)",50.52832867363779,57.9948520129462,0.6586864575718998,159.17050160250773,504.4808471376598
"(118, 1007.5375637546423)",50.39192463227322,58.364512957490106,0.6628849450171298,161.56165750483953,506.31982504734935
"(119, 1007.5375637546423)",50.2553584776276,58.73571234375758,0.6671009055775421,163.97818859931775,508.1510325847946
"(120, 1007.5375637546423)",50.11865494271152,59.10841908360875,0.6713339861642603,166.42019118495216,509.97401770067944
"(1, 1010.0)",58.68010033101931,34.13281818984026,0.3876693244250562,25.283208230080994,366.26280943922575
"(2, 1010.0)",58.68428821133474,34.13561941318754,0.3877011030849578,25.330418625417305,366.2476954903901
"(3, 1010.0)",58.68399967350693,34.14296714118052,0.3877845888209537,25.389401795574255,366.2730329135889
"(4, 1010.0)",58.683571674841595,34.15328561058438,0.38790178934182384,25.471924398749454,366.3088828364926
"(5, 1010.0)",58.6829780296507,34.166608058500934,0.38805310913445346,25.57793165766705,366.3557085681309
"(6, 1010.0)",58.68218229871012,34.18298000653996,0.3882390439984295,25.707351656500485,366.41408278191335
"(7, 1010.0)",58.68113824694234,34.20246078290105,0.388460300910074,25.860093911907008,366.48481000726775
"(8, 1010.0)",58.67978616191743,34.22512714938032,0.3887177243166472,26.036047022699478,366.5688545371142
"(9, 1010.0)",58.67805257564161,34.251074709403404,0.3890124504265163,26.23507634876899,366.66749858201246
"(10, 1010.0)",58.67586137548872,34.28039413360384,0.38934544482544914,26.457022234893767,366.78187703880985
"(11, 1010.0)",58.6730802067868,34.31328338524274,0.3897190034196106,26.701699016364376,366.9144944374423
"(12, 1010.0)",58.66963576014177,34.34980978878697,0.39013386065872235,26.96889663149221,367.0663026338174
"(13, 1010.0)",58.665406564655434,34.39013562424091,0.3905918582689752,27.25838194814153,367.2393949035234
"(14, 1010.0)",58.66028288766899,34.43439586508741,0.39109455721243624,27.56990215019786,367.43560063436274
"(15, 1010.0)",58.654161145703284,34.48271525889355,0.3916433390453585,27.903192196394258,367.6565802394178
"(16, 1010.0)",58.646941857029944,34.535206622016716,0.3922395251537972,28.25797125401383,367.9039491513213
"(17, 1010.0)",58.63854013814406,34.591964980810516,0.39288416738080983,28.633954077428612,368.1790549771893
"(18, 1010.0)",58.628877607199875,34.65306954250906,0.3935781786603762,29.030851458070458,368.4831089889095
"(19, 1010.0)",58.617888257639144,34.718581482126886,0.3943222299624259,29.44837359991292,368.8170786621372
"(20, 1010.0)",58.60551631655088,34.78854511329658,0.39511686148861674,29.88623324088639,369.1817968626165
"(21, 1010.0)",58.591718563904934,34.86298773032214,0.39596234819985543,30.344147911128378,369.5778237707256
"(22, 1010.0)",58.57645870770001,34.94192261356406,0.39685887961891503,30.821842467439055,370.0056259476651
"(23, 1010.0)",58.559712877672816,35.02534857131635,0.3978063961513266,31.31904933356965,370.46541077927026
"(24, 1010.0)",58.563739594305815,35.06732490740008,0.39828314441968904,31.835917440576,370.43005842330996
"(25, 1010.0)",58.52169194916527,35.2056152664102,0.3998538020590658,32.370981527688315,371.4813585519681
"(26, 1010.0)",58.500398540775514,35.302404029622565,0.4009530944736496,32.92522518249181,372.03740023589427
"(27, 1010.0)",58.477581016290884,35.40357852178856,0.4021021812646115,33.4980187957629,372.62518428149474
"(28, 1010.0)",58.45323735591517,35.509099994019486,0.4033006725203999,34.08915286555385,373.2445263800501
"(29, 1010.0)",58.4273719804913,35.61892101530298,0.4045479904439855,34.69842901942405,373.89504132900134
"(30, 1010.0)",58.39998801199404,35.73299045030448,0.4058436256947119,35.32566317532591,374.5763987763331
"(31, 1010.0)",58.371100100496,35.851256822658634,0.4071867702742125,35.970684619349484,375.28795335760515
"(32, 1010.0)",58.34070196686103,35.97367082281877,0.4085771429046258,36.63333537371315,376.0295789599589
"(33, 1010.0)",58.30880561688004,36.10017873331096,0.4100139742663406,37.3134712974168,376.8006427115872
"(34, 1010.0)",58.27541357883846,36.230729788867954,0.41149673284032856,38.01095043703823,377.60074973169355
"(35, 1010.0)",58.240529438993654,36.36527397214119,0.4130248241143832,38.72568547513565,378.42938688039135
"(36, 1010.0)",58.20415544975351,36.50376269421122,0.41459774752441075,39.45754066716831,379.28618433248647
"(37, 1010.0)",58.16629147589876,36.64614946263269,0.4162149294976928,40.206433823099665,380.17064496957005
"(38, 1010.0)",58.12693748392762,36.79238958465936,0.4178758764979807,40.97228501378548,381.082350249175
"(39, 1010.0)",58.086091117846046,36.94244045048749,0.41958008051551077,41.7550266880498,382.0208546326161
"(40, 1010.0)",58.043747274454724,37.096262354823686,0.4213271299590789,42.5546025136101,382.9857987450595
"(41, 1010.0)",57.999900682865594,37.25381731069199,0.42311659107189203,43.37096903270309,383.9767879499079
"(42, 1010.0)",57.9545451585517,37.41506965102755,0.4249480599472102,44.20409344665834,384.99344710002396
"(43, 1010.0)",57.90767307404096,37.579985804486235,0.42682111812279516,45.05395380707863,386.0353754969445
"(44, 1010.0)",57.859275191624185,37.74853451630414,0.4287354380207252,45.92053887613939,387.1022535247931
"(45, 1010.0)",57.80934153726889,37.92068639818085,0.43069070159479056,46.80384831987957,388.1937602908589
"(46, 1010.0)",57.75786380144447,38.09641352164427,0.4326865189205548,47.70389081569501,389.30949329406536
"(47, 1010.0)",57.70089591031673,38.283284045278926,0.43480895073884335,48.62069488419456,390.5363453620372
"(48, 1010.0)",57.65022683230361,38.45849208446891,0.43679891676897514,49.55425857003391,391.612647366631
"(49, 1010.0)",57.59404661746279,38.64479586691689,0.43891488991503835,50.504648387478674,392.7993904267101
"(50, 1010.0)",57.536277839901004,38.83457961970652,0.44107039174779966,51.47189912865337,394.00919653662424
"(51, 1010.0)",57.476909119795636,39.02782272544504,0.44326518016008865,52.45606401664276,395.2417679450468
"(52, 1010.0)",57.41592962163723,39.224505254795446,0.44549904252812683,53.45720350576236,396.4968294476457
"(53, 1010.0)",57.353330809223436,39.42460802135184,0.447771732417489,54.47538581649712,397.7740639251668
"(54, 1010.0)",57.28910298886623,39.628112573383056,0.45008304390214704,55.510686118200496,399.07318822296804
"(55, 1010.0)",57.223235425969065,39.83500113995873,0.45243283980705185,56.56318331180272,400.39398489331967
"(56, 1010.0)",57.1557242567639,40.0452557048599,0.45482083108079985,57.632971257196346,401.73606813441154
"(57, 1010.0)",57.08656022208164,40.25885922053995,0.4572468804959634,58.72013717113867,403.0992121297844
"(58, 1010.0)",57.04110309364511,40.42780581873214,0.45916572381667325,59.82517998394808,403.9322010708919
"(59, 1010.0)",56.943257448267325,40.69604397003241,0.46221228069018655,60.94701297658192,405.8873905205065
"(60, 1010.0)",56.869110324983836,40.9195910164763,0.4647512567389978,62.0869357214586,407.3118335849292
"(61, 1010.0)",56.79329753548508,41.146417987365595,0.46732747497888166,63.24466524132418,408.75608448734624
"(62, 1010.0)",56.71581896176857,41.376505153231,0.46994073782975176,64.42031986814293,410.2198253399063
"(63, 1010.0)",56.63668229758384,41.609823354137916,0.47259069111324636,65.61402154530441,411.70257647907437
"(64, 1010.0)",56.555863212271056,41.846403129447566,0.475277716638011,66.8258955855095,413.2045982188816
"(65, 1010.0)",56.47339714953698,42.08617236900767,0.4780008716765418,68.05607082666565,414.72480956664157
"(66, 1010.0)",56.38927441457845,42.32913105005921,0.48076035089281566,69.30468034919593,416.2632740525479
"(67, 1010.0)",56.30350599467761,42.5752595282482,0.48355579072904603,70.57185810204805,417.81949053428843
"(68, 1010.0)",56.2160995061025,42.82453790548462,0.4863869821295115,71.85774285998838,419.39310909081826
"(69, 1010.0)",56.12706157507846,43.07694578045879,0.4892537949480198,73.16247352030528,420.98385937719473
"(70, 1010.0)",56.036408107385554,43.33246197549844,0.49215583577276073,74.48619244917833,422.59120168131005
"(71, 1010.0)",55.94414937614619,43.59106479341038,0.4950929739863199,75.82904322003398,424.21486050614914
"(72, 1010.0)",55.85032058407009,43.85269329146418,0.49806447082213,77.19117133107073,425.85394419928053
"(73, 1010.0)",55.7548758565348,44.117440190856044,0.5010713715841715,78.57272518687721,427.509360113136
"(74, 1010.0)",55.65789423125561,44.38516614312128,0.5041121122682887,79.97384879520138,429.1793845957702
"(75, 1010.0)",55.559373020215595,44.65588535660285,0.5071868755663906,81.39469837138539,430.8640459506692
"(76, 1010.0)",55.45933271364384,44.92957274786451,0.5102953145538793,82.83541735830542,432.56285034111266
"(77, 1010.0)",55.35779381309272,45.2062026418732,0.5134371986758499,84.29615828017921,434.27541238242924
"(78, 1010.0)",55.254780121618396,45.48574872599848,0.5166121682506979,85.77706957409572,436.0012203591092
"(79, 1010.0)",55.15031203126504,45.76818379479851,0.5198200413284115,87.27830990510745,437.73993183658814
"(80, 1010.0)",55.04441988834451,46.053480386170676,0.5230602879038907,88.80002222506442,439.49086855786516
"(81, 1010.0)",54.93712473223125,46.341609799350486,0.5263327523207545,90.34236217695647,441.25371766700556
"(82, 1010.0)",54.82845537971522,46.63254317733348,0.5296370854928806,91.90547878976274,443.02797755804664
"(83, 1010.0)",54.71865019949152,46.92586098591802,0.532968497521569,93.48952286244794,444.8086596343369
"(84, 1010.0)",54.60710695485265,47.22270270535197,0.5363399361043584,95.09464448497891,446.60869098042303
"(85, 1010.0)",54.49448742244898,47.52186768769685,0.539737724723314,96.72099316812997,448.4141088024173
"(86, 1010.0)",54.38061077882059,47.82371451698241,0.5431660146130862,98.3687170722422,450.2289576869748
"(87, 1010.0)",54.26550905021566,48.12821110689058,0.5466244051124258,100.03796400863287,452.05268515491724
"(88, 1010.0)",54.1492157286881,48.43532522608907,0.550112495424706,101.72887976537947,453.88474061357357
"(89, 1010.0)",54.03176180338554,48.745023799197405,0.5536299620318014,103.44161224010938,455.72464941201
"(90, 1010.0)",53.91318326531533,49.057273613439776,0.5571763729477905,105.1763032243348,457.5718334529337
"(91, 1010.0)",53.79351220731477,49.372040599198094,0.5607513733726787,106.93309782291223,459.42578928349326
"(92, 1010.0)",53.672783423536636,49.68929068614269,0.564354615528138,108.71213264633121,461.2860290370882
"(93, 1010.0)",53.55103209902202,50.00898930292975,0.5679856813946981,110.51355742668886,463.15198078195624
"(94, 1010.0)",53.42829518350981,50.33110161580032,0.5716441050298067,112.33750125423623,465.0230448258685
"(95, 1010.0)",53.30460714484454,50.655592523154304,0.5753295591308145,114.18410507782983,466.8987496442928
"(96, 1010.0)",53.18000261660238,50.98242632631328,0.5790416314675614,116.05350379597765,468.7785439862594
"(97, 1010.0)",53.054520654150664,51.31156784502417,0.5827798657058504,117.94583050835007,470.66183385455884
"(98, 1010.0)",52.92819205899292,51.642980690760076,0.5865439914768599,119.86121777004934,472.5482136215791
"(99, 1010.0)",52.80105808146004,51.976629347866734,0.5903334644825017,121.79979647238461,474.43700265494215
"(100, 1010.0)",52.6731528523301,52.31247765920664,0.5941479190609898,123.7616930471611,476.32770520443864
"(101, 1010.0)",52.54451244352338,52.650489493767445,0.5979869455712127,125.74703472798748,478.21978029893734
"(102, 1010.0)",52.41517269981057,52.99062864175131,0.6018501346237427,127.75594608870247,480.11268988127756
"(103, 1010.0)",52.2851692106203,53.33285900278554,0.6057370744432666,129.78854984069974,482.0058953469995
"(104, 1010.0)",52.15453732111999,53.67714446071648,0.6096473550706163,131.84496682935088,483.8988617919716
"(105, 1010.0)",52.02331206226936,54.023448955984385,0.6135805678960767,133.92531603674996,485.79105753828753
"(106, 1010.0)",51.891528071863945,54.371736581889074,0.6175363046239472,136.02971459068596,487.6819530795007
"(107, 1010.0)",51.759219559020494,54.72197158070028,0.621514158554161,138.15827777979462,489.57102235990794
"(108, 1010.0)",51.626420260025235,55.07411836383034,0.6255137252677001,140.31111907479203,491.4577434455851
"(109, 1010.0)",51.493163404619146,55.42814151122453,0.6295346037553878,142.488350155737,493.3415996372047
"(110, 1010.0)",51.359481628249405,55.78400590000258,0.6335763945249288,144.69008094523053,495.2220775249475
"(111, 1010.0)",51.225406955134275,56.14167667023658,0.637638701445606,146.9164196474897,497.0986688125723
"(112, 1010.0)",51.09097075618919,56.50111925318048,0.6417211321008557,149.1674727931976,498.97087062866666
"(113, 1010.0)",50.95620370008169,56.862299418175574,0.6458232976730706,151.4433452900749,500.83818535972637
"(114, 1010.0)",50.82113572383219,57.2251832774654,0.6499448137511291,153.74414047909457,502.7001214095457
"(115, 1010.0)",50.685795961925315,57.58973738803607,0.6540852988840037,156.06996019624265,504.556191676601
"(116, 1010.0)",50.55021278778285,57.9559286015464,0.6582443788173231,158.42090483979453,506.4059177657018
"(117, 1010.0)",50.41441367195581,58.323724331187954,0.662421681212918,160.79707344298427,508.2488245820629
"(118, 1010.0)",50.27842526629131,58.693092311947474,0.6666168418054081,163.19856375205305,510.0844464714091
"(119, 1010.0)",50.142273257835804,59.06400087891236,0.6708294988022374,165.62547230956739,511.91232148069247
"(120, 1010.0)",50.00598244770388,59.436418746721216,0.6750592984752924,168.0778945429676,513.7319969170778
"(1, 1012.4624362453577)",58.48544124840642,34.55414824271062,0.3924546490653261,26.24363219398157,371.1019579145154
"(2, 1012.4624362453577)",58.48956964432177,34.55695928555737,0.3924865706925612,26.291005578062883,371.0869039789134
"(3, 1012.4624362453577)",58.48933777799907,34.56422082252396,0.3925690561386738,26.350192954818937,371.1112300178834
"(4, 1012.4624362453577)",58.48898904265094,34.5744178444388,0.3926848764165318,26.43300241021318,371.1456842431758
"(5, 1012.4624362453577)",58.48849824475682,34.587582427514185,0.3928343906236613,26.53938015706208,371.19068401473055
"(6, 1012.4624362453577)",58.487830405965674,34.603758500371114,0.3930181201788839,26.66925530855664,371.24682813632694
"(7, 1012.4624362453577)",58.486941789601,34.6230030584151,0.3932366816548889,26.82253904393296,371.31482968541604
"(8, 1012.4624362453577)",58.48577482763076,34.64538945740617,0.393490952342374,26.999122016819943,371.39568623224596
"(9, 1012.4624362453577)",58.48426055464131,34.671009632065974,0.39378191265473933,27.19887242541714,371.4905222103569
"(10, 1012.4624362453577)",58.48231230015201,34.69997418468685,0.39411089866571286,27.421633724753303,371.60084688918164
"(11, 1012.4624362453577)",58.479836878956135,34.732406498477474,0.3944792633015957,27.66722366561159,371.7282123049959
"(12, 1012.4624362453577)",58.47672987329394,34.76844018319846,0.3948885169126267,27.935435841976993,371.8743540366972
"(13, 1012.4624362453577)",58.47288437320467,34.808210861821806,0.3953402099958789,28.226041125523956,372.0410710326549
"(14, 1012.4624362453577)",58.468194050295644,34.851850808766876,0.39583584290045193,28.53879122217869,372.2301306340475
"(15, 1012.4624362453577)",58.462554897879784,34.899484220858135,0.39637684518394606,28.87342227400247,372.4432440721845
"(16, 1012.4624362453577)",58.45587127858341,34.95122237209904,0.39696448077861096,29.2296586404947,372.6819666714912
"(17, 1012.4624362453577)",58.44805654984777,35.007161393575046,0.397599815964627,29.607217372261374,372.9476609499908
"(18, 1012.4624362453577)",58.43903371820116,35.06738111868451,0.3982837837605765,30.00581117741603,373.2415588458365
"(19, 1012.4624362453577)",58.42873531163314,35.131944816480264,0.39901707315752943,30.42515178797138,373.564646204593
"(20, 1012.4624362453577)",58.41710567227236,35.200898675161085,0.39980022885513133,30.864954370548794,373.91775934756896
"(21, 1012.4624362453577)",58.40409855308717,35.27427341870433,0.4006335947260735,31.324936100974398,374.3015292571213
"(22, 1012.4624362453577)",58.38967659559413,35.35208522533182,0.4015173593960045,31.80482229203217,374.71642159684944
"(23, 1012.4624362453577)",58.37381329681381,35.43433647733588,0.40245153026207814,32.30434580895827,375.16271099085765
"(24, 1012.4624362453577)",58.35648554677938,35.52101919265982,0.4034360651708844,32.8232491152071,375.6406122969474
"(25, 1012.4624362453577)",58.33768025277419,35.612114560460384,0.404470676892982,33.361284744317636,376.15008217255985
"(26, 1012.4624362453577)",58.31738889515435,35.70759542999568,0.4055551046859303,33.91821682875561,376.6910924933025
"(27, 1012.4624362453577)",58.29560261092823,35.80742956723476,0.40668903014800956,34.493821503023796,377.2635447548917
"(28, 1012.4624362453577)",58.2723256069941,35.91157632266402,0.40787187957515963,35.08788694463264,377.8670699260066
"(29, 1012.4624362453577)",58.247553152336,36.01999455218646,0.4091032496056445,35.7002151064825,378.501457665141
"(30, 1012.4624362453577)",58.22128793031133,36.13263825944935,0.41038263418128784,36.330619660670145,379.166381935304
"(31, 1012.4624362453577)",58.19353467091899,36.24945974776156,0.4117094494916393,36.97892838961564,379.86142386792454
"(32, 1012.4624362453577)",58.164293680040664,36.370411441687914,0.41308318269589295,37.64498216638106,380.58622335788885
"(33, 1012.4624362453577)",58.133568638319154,36.49544473145859,0.41450325899523693,38.32863476214904,381.340344671809
"(34, 1012.4624362453577)",58.101359721820636,36.62451240998884,0.4159691578056478,39.02975500589002,382.12339190894585
"(35, 1012.4624362453577)",58.067668381513414,36.75756733144938,0.41748034640300163,39.74822166434105,382.9349469393978
"(36, 1012.4624362453577)",58.03249267990409,36.89456451187049,0.4190363280501826,40.48392919529399,383.7746123777028
"(37, 1012.4624362453577)",57.99583338319324,37.03545966571202,0.42063654848687865,41.23678345897844,384.64192119588523
"(38, 1012.4624362453577)",57.957684029523975,37.18021183277626,0.42228061165837333,42.006703777085214,385.5365530817312
"(39, 1012.4624362453577)",57.917831705386845,37.329197013009136,0.42397274437379323,42.79362096267995,386.462856707641
"(40, 1012.4624362453577)",57.87689841020333,37.481129240096095,0.42569833897664233,43.59747832932638,387.40609905656703
"(41, 1012.4624362453577)",57.83424870841986,37.63722087782378,0.4274711807642756,44.41823065464688,388.38028244663127
"(42, 1012.4624362453577)",57.79008038503153,37.79702327148465,0.4292862452059875,45.25584447240022,389.38035319547595
"(43, 1012.4624362453577)",57.744393534537515,37.96050299255333,0.4311428869681949,46.11029700040721,390.4056807092683
"(44, 1012.4624362453577)",57.697166536588156,38.12763238937115,0.43304111371605375,46.98157614312286,391.45628484423594
"(45, 1012.4624362453577)",57.648394453171804,38.29838249307492,0.4349804353743012,47.86968046761887,392.53167085051246
"(46, 1012.4624362453577)",57.5980633107276,38.47272748931202,0.43696059043335106,48.77461792376769,393.63156600959286
"(47, 1012.4624362453577)",57.54616635853235,38.65064197148147,0.43898120587016604,49.696406325999426,394.75557483523374
"(48, 1012.4624362453577)",57.4926812764579,38.832103992952206,0.4410422610452642,50.63507431093125,395.9036477941179
"(49, 1012.4624362453577)",57.43760427479412,39.0170903667604,0.44314329138394287,51.59065618888474,397.07528021148846
"(50, 1012.4624362453577)",57.38092280166622,39.20558011842481,0.4452840866708254,52.563196626253685,398.27021458577923
"(51, 1012.4624362453577)",57.3226246691084,39.3975532696243,0.44746444725689216,53.55273495264103,399.4882094502544
"(52, 1012.4624362453577)",57.26269777013881,39.59299063180464,0.44968416001026884,54.55937094844984,400.7289492364942
"(53, 1012.4624362453577)",57.20113309081318,39.791873541703616,0.45194301565757833,55.58313228727888,401.9921943894667
