T_mu,sigma,ω₀,n_B,P,e
"(13, 1072.4624362453578)",49.05428107569096,41.38230285159592,0.5585769792584565,58.944224899703414,540.1086031063936
"(14, 1072.4624362453578)",49.050717717835404,41.423450771526355,0.5591324255080918,59.32528652484925,540.323236719335
"(15, 1072.4624362453578)",49.04657083050082,41.46803669401642,0.5597342445778863,59.73351478365676,540.5604368062983
"(16, 1072.4624362453578)",49.041774510390916,41.51613617847137,0.5603835035810995,60.16866600084298,540.8215914814522
"(17, 1072.4624362453578)",49.036260698328725,41.56782239700016,0.5610811497545557,60.6304843455234,541.1079724515938
"(18, 1072.4624362453578)",49.02995871623235,41.623164328339655,0.56182815219769,61.118704114873445,541.4208847422889
"(19, 1072.4624362453578)",49.02280113782909,41.682227252141494,0.5626253870087383,61.633053026149256,541.7615402187295
"(20, 1072.4624362453578)",49.014468246833076,41.745653822073784,0.5634815144218266,62.173255582639584,542.1395021534164
"(21, 1072.4624362453578)",49.00562454516682,41.811753606675275,0.5643737432337219,62.73903651032794,542.5306031110214
"(22, 1072.4624362453578)",48.99545702337432,41.882325777054376,0.5653262798769028,63.33012467142302,542.961074718885
"(23, 1072.4624362453578)",48.984127872979485,41.95683689636974,0.5663320603113239,63.94625351821563,543.4236076071197
"(24, 1072.4624362453578)",48.97156157263425,42.035320001356936,0.5673914220760631,64.58716406780229,543.9188227566104
"(25, 1072.4624362453578)",48.957653077972225,42.11785615225001,0.5685054905226973,65.25261278623242,544.4481705986017
"(26, 1072.4624362453578)",48.94232620029138,42.20444988168356,0.5696743505259265,65.94236088235618,545.0119809491708
"(27, 1072.4624362453578)",48.92548092284789,42.295153296208376,0.570898642772582,66.65618854193534,545.6111607351162
"(28, 1072.4624362453578)",48.90701800762677,42.390005033487476,0.5721788423044487,67.39388868385895,546.2464265020185
"(29, 1072.4624362453578)",48.88682825400279,42.4890416301602,0.5735157089276419,68.1552714145161,546.9187830070063
"(30, 1072.4624362453578)",48.86481086219892,42.59229979481109,0.57490954747342,68.94016213390202,547.6287317701582
"(31, 1072.4624362453578)",48.84088631869058,42.6997492455436,0.576359864255763,69.74840344242999,548.3759007313492
"(32, 1072.4624362453578)",48.814858086221655,42.81162028648729,0.5778698767444568,70.57985542857591,549.1638804175889
"(33, 1072.4624362453578)",48.78669825611285,42.92774958709767,0.5794374473732348,71.43439513871449,549.9905013229762
"(34, 1072.4624362453578)",48.756270056924244,43.04823520538507,0.5810637086177939,72.31191841395163,550.8570821440503
"(35, 1072.4624362453578)",48.72345719673137,43.17310705894481,0.5827493101428,73.21233519524102,551.764409680808
"(36, 1072.4624362453578)",48.688155328009,43.30239611948467,0.5844943389808122,74.13557615274992,552.7126466022319
"(37, 1072.4624362453578)",48.65024732130668,43.43612940891541,0.586299517821714,75.08158500133851,553.7026242512154
"(38, 1072.4624362453578)",48.60962853254719,43.574334929403726,0.5881649709859272,76.05032656125817,554.7345111364895
"(39, 1072.4624362453578)",48.56619000410565,43.71703722369015,0.5900911684707794,77.04177506807913,555.8088370769628
"(40, 1072.4624362453578)",48.51982804581041,43.86426142144255,0.5920784154272941,78.05592386769365,556.9259359897533
"(41, 1072.4624362453578)",48.47044020332126,44.016029376618626,0.5941270002379779,79.09278020944112,558.086109904927
"(42, 1072.4624362453578)",48.41792892003378,44.172362544247804,0.596237149599023,80.15236614053107,559.289579898425
"(43, 1072.4624362453578)",48.36219691490122,44.333279971586535,0.5984092111734719,81.23471631187334,560.5366841748912
"(44, 1072.4624362453578)",48.30315201167388,44.49879987188723,0.6006434089310594,82.3398795420274,561.8276141148933
"(45, 1072.4624362453578)",48.24070510049946,44.668937966704995,0.6029399127234533,83.46791569699926,563.1624920119589
"(46, 1072.4624362453578)",48.174771814914095,44.84370955496408,0.6052989858642033,84.61889924891355,564.5415257878543
"(47, 1072.4624362453578)",48.105268843789695,45.02312681720569,0.6077207439423407,85.79291256880755,565.9647570364364
"(48, 1072.4624362453578)",48.0321164240555,45.20720120153405,0.6102053912115896,86.99005118467461,567.4323092841584
"(49, 1072.4624362453578)",47.9552450808507,45.3959428495746,0.6127529976342722,88.21042294354963,568.9441497159479
"(50, 1072.4624362453578)",47.87457810863541,45.58935890277217,0.6153637563566773,89.45414017148633,570.5003731478906
"(51, 1072.4624362453578)",47.79005466078155,45.787457175370406,0.6180375948656966,90.7213275287351,572.1007771521514
"(52, 1072.4624362453578)",47.70160725462457,45.99024090848129,0.6207748153161489,92.01211625716009,573.7455545365589
"(53, 1072.4624362453578)",47.60918054682646,46.19771495006777,0.6235752925678149,93.3266566348997,575.4344208147909
"(54, 1072.4624362453578)",47.512717687371364,46.40988013139126,0.6264390929945202,94.66509016325006,577.1673056689854
"(55, 1072.4624362453578)",47.412168118289706,46.6267365148889,0.6293662113077061,96.02757418811035,578.9440460814628
"(56, 1072.4624362453578)",47.30748588779044,46.84828323477856,0.632356623595701,97.41427502458478,580.7644500927494
"(57, 1072.4624362453578)",47.19862535840545,47.074516577569675,0.6354103617055377,98.8253607680289,582.6283837622361
"(58, 1072.4624362453578)",47.08554930085545,47.305432366217474,0.6385272267910093,100.26100809967558,584.5354571536024
"(59, 1072.4624362453578)",46.96822237536756,47.54102441963885,0.6417072301342247,101.72139822141366,586.4855011645975
"(60, 1072.4624362453578)",46.84661229800494,47.78128435278955,0.6449502471321923,103.20672113432113,588.4781921621153
"(61, 1072.4624362453578)",46.72069058138169,48.026203269856396,0.6482561740662905,104.71716409544337,590.5132316547854
"(62, 1072.4624362453578)",46.59043555692001,48.27576995421633,0.6516248044996145,106.25292437579162,592.5902009757699
"(63, 1072.4624362453578)",46.455827449691334,48.52997179899741,0.6550559681876092,107.81420427636029,594.7087152431848
"(64, 1072.4624362453578)",46.316848072629845,48.78879002646707,0.6585495462525511,109.40120469500314,596.8684460672828
"(65, 1072.4624362453578)",46.17348521073079,49.05221962467557,0.6621053202475918,111.01413264355517,599.0689521601901
"(66, 1072.4624362453578)",46.025454555959975,49.32088515060561,0.6657317469968614,112.65319807601614,601.319093194116
"(67, 1072.4624362453578)",45.88955804714956,49.55521666958985,0.6688947466361596,114.31900353765491,603.0454860314821
"(68, 1072.4624362453578)",45.717047312169896,49.86993793186291,0.6731428033487868,116.01059028529629,605.9097805351735
"(69, 1072.4624362453578)",45.556115037134624,50.15158569850887,0.6769444608017504,117.72934543832656,608.2681601959188
"(70, 1072.4624362453578)",45.39079737934667,50.437730391911984,0.6808068867922851,119.47509969227944,610.6647127295921
"(71, 1072.4624362453578)",45.221106795545595,50.728345253611955,0.6847296323265893,121.24806758929371,613.0987420650683
"(72, 1072.4624362453578)",45.04705959739385,51.02340177596872,0.6887122859851976,123.04847030745817,615.5695857923365
"(73, 1072.4624362453578)",44.868673546697444,51.32286915687328,0.6927544468803501,124.87651499793375,618.0766068231718
"(74, 1072.4624362453578)",44.685969694965934,51.62671439848954,0.6968557616026461,126.73244901185532,620.6191787881328
"(75, 1072.4624362453578)",44.49897676254235,51.93490273958907,0.7010156763398513,128.61646805081534,623.1965120428089
"(76, 1072.4624362453578)",44.30772464018301,52.24739830118127,0.7052337117296328,130.52879508797236,625.807869515946
"(77, 1072.4624362453578)",44.11224493486799,52.5641611745775,0.7095093756266733,132.46965030076,628.4525032227448
"(78, 1072.4624362453578)",43.91257715754605,52.88515166358386,0.713842064156587,134.4392498511553,631.1295493686331
"(79, 1072.4624362453578)",43.708758508571776,53.2103257207748,0.7182314029287568,136.43780664718827,633.8383935257074
"(80, 1072.4624362453578)",43.50084067742624,53.539649583910546,0.7226764995110246,138.46553756809735,636.5778617147633
"(81, 1072.4624362453578)",43.28887206885535,53.87304929534655,0.7271767172832474,140.52265133014498,639.3470624683483
"(82, 1072.4624362453578)",43.07289564793325,54.210501544382915,0.7317316616744757,142.60935769708422,642.1453628601879
"(83, 1072.4624362453578)",42.852962532255106,54.551978275781536,0.7363408768791708,144.72586247794703,644.9720682469315
"(84, 1072.4624362453578)",42.62915962564432,54.89733545488015,0.7410025217222735,146.87235618077014,647.825013529453
"(85, 1072.4624362453578)",42.40151786067171,55.24660945236051,0.745716982805978,149.04907963847566,650.704372491161
"(86, 1072.4624362453578)",42.170112697358526,55.599713925140406,0.7504831441081123,151.25618334822101,653.6087977430411
"(87, 1072.4624362453578)",41.935007594137,55.95658965679787,0.7553003018157104,153.4938941813323,656.5373076007986
"(88, 1072.4624362453578)",41.696275276087384,56.31717781239028,0.7601674990398561,155.76238164447724,659.4887063303477
"(89, 1072.4624362453578)",41.45398796444552,56.68141585903634,0.7650839602169549,158.06184236413523,662.4619655423868
"(90, 1072.4624362453578)",41.20821866970327,57.049240007431806,0.7700488390715321,160.39245281816187,665.456001160403
"(91, 1072.4624362453578)",40.959045030456124,57.42058611332793,0.7750612708979379,162.75439614768322,668.4697026789426
"(92, 1072.4624362453578)",40.706549495307584,57.79538801359983,0.7801202822842451,165.14784390380538,671.5018545991724
"(93, 1072.4624362453578)",40.45080777932697,58.17357613273727,0.7852250879315193,167.57296418494363,674.5514466190689
"(94, 1072.4624362453578)",40.19109974745066,58.55807394433436,0.7904150292726098,170.02992922463596,677.660498714013
"(95, 1072.4624362453578)",39.92992695143897,58.93983687962647,0.7955680556922352,172.51888331463198,680.6979718920452
"(96, 1072.4624362453578)",39.66499383720788,59.32761703625355,0.8008022954962816,175.0399974467193,683.7903833320978
"(97, 1072.4624362453578)",39.39708242983695,59.71880110143055,0.8060824911934097,177.59341557239338,686.899776747618
"(98, 1072.4624362453578)",39.1263906568142,60.11286451019355,0.8114015531945122,180.1792823711347,690.0184041411192
"(99, 1072.4624362453578)",38.852972358831785,60.50988456511138,0.8167604952693832,182.7977426266239,693.1472079589439
"(100, 1072.4624362453578)",38.576429916274755,60.91214083918665,0.822190149734618,185.44893134768364,696.3191196936402
"(101, 1072.4624362453578)",38.298305103669904,61.312491175392296,0.8275940934438158,188.13296963040145,699.4306080466216
"(102, 1072.4624362453578)",38.01721671247149,61.718046304958065,0.8330682362217717,190.84999828212398,702.5843918949005
"(103, 1072.4624362453578)",37.73380052650532,62.126016504748925,0.8385750038849636,193.60011835973862,705.7400732811899
"(104, 1072.4624362453578)",37.44810553501736,62.53668828132872,0.844117531912472,196.38348094324928,708.900863809019
"(105, 1072.4624362453578)",37.16017038610344,62.94985100047864,0.8496951282164675,199.2001576706517,712.0659496021927
"(106, 1072.4624362453578)",36.87015653629887,63.36544355312663,0.8553048038499981,202.05028468738047,715.2319889819464
"(107, 1072.4624362453578)",36.57812824555182,63.783384561915305,0.860946102665178,204.93394439198826,718.3984103482545
"(108, 1072.4624362453578)",36.28417231703265,64.20357421668798,0.866617813434837,207.85124304771975,721.5638084422305
"(109, 1072.4624362453578)",35.988369715575054,64.62600899891852,0.872319780617786,210.80226836135947,724.7279287450075
"(110, 1072.4624362453578)",35.6908089695294,65.05054225467025,0.8780501610981861,213.78711430185243,727.8887006151372
"(111, 1072.4624362453578)",35.39157385172414,65.4771232994812,0.8838081385436866,216.80586000573055,731.0451694303063
"(112, 1072.4624362453578)",35.090745123114324,65.90567861911505,0.8895927646882436,219.85858669259142,734.1962369912055
"(113, 1072.4624362453578)",34.788402905293374,66.33613534202776,0.8954030559140524,222.9453699717568,737.3407727953662
"(114, 1072.4624362453578)",34.48462561634811,66.76842146288085,0.9012380402954494,226.06628154947688,740.4776627827727
"(115, 1072.4624362453578)",34.17948987391031,67.20246591967086,0.9070967586360528,229.22138937786852,743.6058102992199
"(116, 1072.4624362453578)",33.87307040613147,67.63819866514805,0.9129782654509917,232.41075781025745,746.724136994374
"(117, 1072.4624362453578)",33.565439980723994,68.07555073031384,0.9188816297885792,235.63444776207464,749.83158354209
"(118, 1072.4624362453578)",33.25666933630062,68.51445428309057,0.9248059360527053,238.89251687694335,752.9271103563095
"(119, 1072.4624362453578)",32.94682712822157,68.95484267960383,0.9307502846985378,242.18501969700978,756.0096981668446
"(120, 1072.4624362453578)",32.635979890795014,69.39665050769912,0.9367137927829844,245.5120078370946,759.0783484355742
"(1, 1074.9155316265885)",48.909096059005364,41.52791142615241,0.5605424514299719,57.92176751365945,544.6140196644601
"(2, 1074.9155316265885)",48.90890640645502,41.53222738088381,0.5606006937601433,57.964885673350906,544.633507090068
"(3, 1074.9155316265885)",48.90858389288839,41.53942739393707,0.5606978534421517,58.036728220419874,544.6661029942377
"(4, 1074.9155316265885)",48.90812066243169,41.54952142101829,0.5608341325482586,58.13726409637159,544.7120556460765
"(5, 1074.9155316265885)",48.907505353113386,41.5625238164323,0.5610096170096458,58.26644766833988,544.7715030472124
"(6, 1074.9155316265885)",48.90672040675253,41.57845343775673,0.5612246469133232,58.424222747570674,544.8448669512086
"(7, 1074.9155316265885)",48.905746130135554,41.5973352849092,0.5614795268332732,58.610515115641114,544.9325489677922
"(8, 1074.9155316265885)",48.90455770986623,41.619200409023044,0.5617746481708238,58.82523800521319,545.0350565876677
"(9, 1074.9155316265885)",48.90312521852289,41.644087074978124,0.5621105489155936,59.0682865361743,545.1530729843445
"(10, 1074.9155316265885)",48.901406093605154,41.67204281158971,0.5624879290908822,59.339537610813395,545.2874737214511
"(11, 1074.9155316265885)",48.8993598617425,41.70312352911038,0.5629074723931434,59.63884841696214,545.4391365270928
"(12, 1074.9155316265885)",48.89693602450704,41.7373937377991,0.5633699895302586,59.96605206054053,545.6090997378429
"(13, 1074.9155316265885)",48.894073136850565,41.77492276581145,0.5638765969966477,60.32096845805085,545.7987435743922
"(14, 1074.9155316265885)",48.89071379101634,41.815785052535425,0.5644281153558917,60.70338942070853,546.0091582620632
"(15, 1074.9155316265885)",48.886792931734554,41.86005592701256,0.5650257036031451,61.11308826881006,546.2418163024519
"(16, 1074.9155316265885)",48.882245945866,41.90781042648969,0.5656702960033343,61.54982667769035,546.4979602761035
"(17, 1074.9155316265885)",48.877004852979,41.959121060332905,0.5663628772557384,62.01335015195329,546.778903146963
"(18, 1074.9155316265885)",48.87099975701386,42.014057550297366,0.5671043980410243,62.503395439892465,547.0859300681516
"(19, 1074.9155316265885)",48.86416101833379,42.072685011309645,0.5678957447094748,63.019692995287684,547.4202633375749
"(20, 1074.9155316265885)",48.856490585087165,42.13488689112175,0.5687353701920476,63.56196868438199,547.7805141204474
"(21, 1074.9155316265885)",48.84768893435896,42.20125566998231,0.5696312112964603,64.12994364538264,548.1754926764496
"(22, 1074.9155316265885)",48.83790093572873,42.27131032208708,0.5705768365083529,64.72336580195145,548.5985377472418
"(23, 1074.9155316265885)",48.82697113652975,42.34528049333955,0.5715752398939797,65.34195161553127,549.0531512397008
"(24, 1074.9155316265885)",48.81481075743716,42.423213901336126,0.5726272055375969,65.98545433757857,549.5404227267153
"(25, 1074.9155316265885)",48.80133249352127,42.50515674918252,0.5737332492213046,66.65362480621998,550.0611557923487
"(26, 1074.9155316265885)",48.786437991312454,42.59115290713023,0.5748940078368306,67.34623021854208,550.616267844325
"(27, 1074.9155316265885)",48.77002928691808,42.681244620138536,0.5761100679502493,68.063051190652,551.2066087755203
"(28, 1074.9155316265885)",48.75200352305333,42.77547344018983,0.5773820010084109,68.80388199620917,551.8329985693703
"(29, 1074.9155316265885)",48.73225616878205,42.87387929919697,0.5787102179853008,69.56853245161177,552.4960691717966
"(30, 1074.9155316265885)",48.7106748004557,42.976500579238056,0.5800954319926767,70.35683219865629,553.1967574759074
"(31, 1074.9155316265885)",48.68715136183291,43.08337550795266,0.5815380363724383,71.16862253303454,553.9356449953273
"(32, 1074.9155316265885)",48.66157008972461,43.19453975984162,0.5830385601093481,72.00376637062926,554.7134374281112
"(33, 1074.9155316265885)",48.633820155521754,43.31003029431157,0.5845974181313672,72.86214051806996,555.5307039801397
"(34, 1074.9155316265885)",48.603783083096474,43.42987980506942,0.5862151629634584,73.74364219280135,556.3881413516318
"(35, 1074.9155316265885)",48.57133233729617,43.55416118272931,0.5878926923909069,74.64818393886628,557.2868020418919
"(36, 1074.9155316265885)",48.53640310549499,43.6827891432836,0.589628896822583,75.5756962300539,558.2255628603918
"(37, 1074.9155316265885)",48.4988305061093,43.81590988204832,0.5914258248329036,76.52612357519163,559.2066813427626
"(38, 1074.9155316265885)",48.45852839814068,43.9535150100802,0.593283056684742,77.49943049313757,560.2297417881894
"(39, 1074.9155316265885)",48.41537576319911,44.095628522074314,0.5952014235325489,78.49559404255815,561.2956605588339
"(40, 1074.9155316265885)",48.36927721230379,44.24227893194922,0.5971808399124161,79.51460744262948,562.404352569038
"(41, 1074.9155316265885)",48.3201261518598,44.39348840811535,0.5992218649894425,80.55648034014341,563.5564092272591
"(42, 1074.9155316265885)",48.26782289827076,44.54927996273582,0.601324768625995,81.62123353103935,564.7520998168073
"(43, 1074.9155316265885)",48.21226938253355,44.70967348163964,0.6034897610351522,82.70890366271266,565.9916136515907
"(44, 1074.9155316265885)",48.1533401783846,44.87476355622973,0.6057181276112182,83.81953883406824,567.2762843230062
"(45, 1074.9155316265885)",48.09104420374076,45.044340239845745,0.608007125845481,84.95316545307143,568.6031374578778
"(46, 1074.9155316265885)",48.02520638801963,45.218625784426315,0.6103595769417187,86.10995439161258,569.9750347400746
"(47, 1074.9155316265885)",47.95574828212392,45.39761780158412,0.6127756058295976,87.28991059966145,571.3921055084653
"(48, 1074.9155316265885)",47.88262094186596,45.58126902478084,0.615254463507589,88.49313778559619,572.8534409412953
"(49, 1074.9155316265885)",47.80573739894592,45.76960834173962,0.6177966780047169,89.71975082628761,574.3594937482931
"(50, 1074.9155316265885)",47.72502812872201,45.962644598527,0.6204023251245334,90.9698290572404,575.9102660763691
"(51, 1074.9155316265885)",47.64042829409652,46.16038511948246,0.6230714210703431,92.24360699640593,577.5055408247558
"(52, 1074.9155316265885)",47.551873955972255,46.36283460773126,0.6258040812270355,93.54110806194811,579.1454186042995
"(53, 1074.9155316265885)",47.4593046323384,46.56999609695049,0.6286003701710927,94.86251040144782,580.8297906816827
"(54, 1074.9155316265885)",47.36267006475152,46.78187255505823,0.6314601842550832,96.2078120170731,582.5585476425032
"(55, 1074.9155316265885)",47.266191922508895,46.98876567617549,0.6342528723319006,97.57764908030582,584.19061436803
"(56, 1074.9155316265885)",47.15699048839675,47.21976607010429,0.6373708897432608,98.97165685780125,586.1482119338878
"(57, 1074.9155316265885)",47.0478578531867,47.44577842861238,0.6404216701374722,100.39022907908962,588.0089709419191
"(58, 1074.9155316265885)",46.934480237464236,47.67649715789939,0.6435358500171674,101.8335198570026,589.9131604849695
"(59, 1074.9155316265885)",46.81681757181177,47.91191370392378,0.646713483519065,103.30170761296905,591.8606603340097
"(60, 1074.9155316265885)",46.694841011875646,48.15202082572116,0.6499544733118443,104.79498200975756,593.8511762033229
"(61, 1074.9155316265885)",46.568523307075495,48.396809335592316,0.6532586025756246,106.31353417462088,595.884283902599
"(62, 1074.9155316265885)",46.43784076712058,48.64626676742847,0.6566257722261634,107.85755640636,597.9596846258456
"(63, 1074.9155316265885)",46.302774699517485,48.90038085749158,0.6600558219117088,109.42725112335701,600.0770035900923
"(64, 1074.9155316265885)",46.16330944553705,49.159136849060765,0.6635484624571788,111.02282005691227,602.2357282252515
"(65, 1074.9155316265885)",46.0194328462885,49.422517478710674,0.6671036250899671,112.64446844813047,604.4355793654759
"(66, 1074.9155316265885)",45.87113689735546,49.690504594103125,0.670720928442362,114.29240770277043,606.6759356669301
"(67, 1074.9155316265885)",45.7090386726675,49.98543704774793,0.6747018476881053,115.9669893513315,609.2805059457697
"(68, 1074.9155316265885)",45.561284580092185,50.24021847230313,0.6781408973804716,117.66800099748853,611.2761822279729
"(69, 1074.9155316265885)",45.399729711232965,50.52189864764823,0.6819429713584526,119.39608767664538,613.6350039201412
"(70, 1074.9155316265885)",45.23376593774189,50.80809392351469,0.6858060106232579,121.15131640011705,616.0322161016919
"(71, 1074.9155316265885)",45.0634025048035,51.09877669342757,0.6897296705916816,122.93390770670563,618.4672278359835
"(72, 1074.9155316265885)",44.888660487173006,51.393918209860765,0.6937134849597781,124.74408074298036,620.9393187390931
"(73, 1074.9155316265885)",44.70955370640703,51.69348592525654,0.6977570866979182,126.582051346184,623.4478784479285
"(74, 1074.9155316265885)",44.526171478207324,51.9972931295135,0.7018578141933282,128.44804145751178,625.9898240123849
"(75, 1074.9155316265885)",44.33835649808352,52.305767229974315,0.7060215284368434,130.34226463372718,628.5712419457789
"(76, 1074.9155316265885)",44.14632029621546,52.61840696788872,0.7102415670987566,132.26494183920178,631.1847498420595
"(77, 1074.9155316265885)",43.95003993426932,52.93532774488759,0.7145194066183808,134.21628916551782,633.8317186571935
"(78, 1074.9155316265885)",43.749554608453664,53.256488830041846,0.7188543744627653,136.1965190136716,636.5112130740705
"(79, 1074.9155316265885)",43.5449021432905,53.58184505098683,0.7232460611344999,138.20584636774785,639.2225779334791
"(80, 1074.9155316265885)",43.336132137445226,53.91135211190063,0.7276937594803559,140.244484792276,641.9648395409015
"(81, 1074.9155316265885)",43.123292710316484,54.24496254368364,0.7321967844255531,142.31264012344494,644.7370556626272
"(82, 1074.9155316265885)",42.906434649571985,54.582625507942915,0.7367545496919409,144.41052486510944,647.538383595311
"(83, 1074.9155316265885)",42.68561759836406,54.924290365924705,0.7413663361541288,146.5383383029806,650.367851054191
"(84, 1074.9155316265885)",42.46089754542785,55.26990355442344,0.746031407101962,148.69628663643013,653.2244599387072
"(85, 1074.9155316265885)",42.23233711651493,55.61940918089746,0.7507490272375011,150.88456340152652,656.1072263296163
"(86, 1074.9155316265885)",42.0000021210837,55.972750685748004,0.7555184145115315,153.1033723661047,659.0151058222355
"(87, 1074.9155316265885)",41.76396107799646,56.32986658684731,0.7603387747360064,155.3528957384603,661.947062523203
"(88, 1074.9155316265885)",41.52427942303265,56.69071364201021,0.7652094557564056,157.63332786370236,664.902201076387
"(89, 1074.9155316265885)",41.28104411102869,57.05518229238818,0.7701290907883294,159.94485238835335,667.878868657485
"(90, 1074.9155316265885)",41.03431802300061,57.42325423239995,0.7750973239929343,162.28764675515123,670.8765053270598
"(91, 1074.9155316265885)",40.78418302787133,57.79484835189623,0.7801130716135586,164.6618887688796,673.8937683334597
"(92, 1074.9155316265885)",40.530721405984394,58.16989705683655,0.7851754067120781,167.06775082294155,676.9294889030947
"(93, 1074.9155316265885)",40.27401096753958,58.54832806964158,0.7902834838218267,169.50540048099683,679.9825906670545
"(94, 1074.9155316265885)",40.01413287212736,58.930079488686324,0.7954364624863961,171.97499677514318,683.0520111735943
"(95, 1074.9155316265885)",39.75118668226656,59.31507415589674,0.8006329962615252,174.4766995897624,686.1361432244834
"(96, 1074.9155316265885)",39.48524435306921,59.70324037157452,0.8058724469603145,177.01066228691113,689.234147460655
"(97, 1074.9155316265885)",39.216399590547375,60.09450392655755,0.811153674953465,179.57700249267657,692.3446812507882
"(98, 1074.9155316265885)",38.94473528409693,60.48879078750136,0.8164758826689247,182.17594021422786,695.4666672651274
"(99, 1074.9155316265885)",38.67035248828868,60.8860287806741,0.8218376745136923,184.80755995638546,698.5985208542593
"(100, 1074.9155316265885)",38.39333197282514,61.286139644187095,0.827238307452128,187.47199091333937,701.7393141234442
"(101, 1074.9155316265885)",38.11376445828384,61.68904686305553,0.8326768053941476,190.16937223932462,704.8878587040549
"(102, 1074.9155316265885)",37.83173998315806,62.09467543064821,0.8381519622618818,192.89982474481263,708.0427373537864
"(103, 1074.9155316265885)",37.54735259516456,62.50294734159268,0.8436628068547679,195.66347278461504,711.2027817592577
"(104, 1074.9155316265885)",37.26069090604938,62.91378624080137,0.8492082851206635,198.46042536137563,714.3667499008059
"(105, 1074.9155316265885)",36.97184406504576,63.3271152867157,0.8547873971654883,201.29078684753068,717.5334626043182
"(106, 1074.9155316265885)",36.680898734622474,63.74285649377017,0.860399064747364,204.15467481824854,720.7016432756839
"(107, 1074.9155316265885)",36.38793606176546,64.16104920235675,0.866043812022423,207.0521779493266,723.8717666626735
"(108, 1074.9155316265885)",36.09307397046318,64.58127225331927,0.8717159733250727,209.98339171406687,727.0376471800428
"(109, 1074.9155316265885)",35.79636659388548,65.00379415570825,0.8774191541414926,212.9484064417881,730.203070091566
"(110, 1074.9155316265885)",35.497909003058,65.42842413463472,0.8831507987574737,215.94731010108387,733.3652002517524
"(111, 1074.9155316265885)",35.19778536494118,65.85508794134894,0.888909893319876,218.9801820517524,736.5228684943162
"(112, 1074.9155316265885)",34.89607752461493,66.28371138771999,0.8946954390375915,222.04710011590458,739.6749233810722
"(113, 1074.9155316265885)",34.59286587942324,66.71422123557579,0.9005064473421684,225.14813748386416,742.8202290941133
"(114, 1074.9155316265885)",34.288229093694,67.14654514530528,0.9063419417966713,228.28336347210185,745.9576667297415
"(115, 1074.9155316265885)",33.98224400449,67.58061175194848,0.9122009591185368,231.45284367470902,749.0861352464769
"(116, 1074.9155316265885)",33.67498553811088,68.0163507349042,0.9180825501189323,234.65664012107388,752.2045523171123
"(117, 1074.9155316265885)",33.36652663498201,68.45369288158446,0.9239857805816739,237.89481143888705,755.3118551104712
"(118, 1074.9155316265885)",33.056938194164424,68.89257014265944,0.929909731965247,241.1674130221202,758.4070008780417
"(119, 1074.9155316265885)",32.74628901722021,69.33291568291986,0.9358535021347392,244.4744972030297,761.4889675687382
"(120, 1074.9155316265885)",32.434645772319826,69.77466392351207,0.9418162059089606,247.81611342775037,764.5567542414166
"(1, 1077.3499807126627)",48.75081188854694,41.918358931769845,0.565812680882005,59.292796655549296,550.2854841796587
"(2, 1077.3499807126627)",48.7506381733655,41.922649683991764,0.5658706222123081,59.336056243725764,550.3046476825667
"(3, 1077.3499807126627)",48.75034449662823,41.92980733719424,0.565967214227355,59.40813483475002,550.3366324970902
"(4, 1077.3499807126627)",48.7499212780977,41.93984219452841,0.5661026616038786,59.509001094761295,550.3816904655642
"(5, 1077.3499807126627)",48.74935743157136,41.95276737275458,0.5662771001935523,59.638611458875936,550.4400115126703
"(6, 1077.3499807126627)",48.74863600902975,41.96860231216704,0.5664908639277882,59.79690777424075,550.5120135522616
"(7, 1077.3499807126627)",48.747739407717084,41.987370525567414,0.5667441619614133,59.983818842404006,550.5979931157389
"(8, 1077.3499807126627)",48.74664116022411,42.00910234178516,0.5670375365933383,60.19925796710787,550.698621145081
"(9, 1077.3499807126627)",48.74531112608585,42.03383554875518,0.5673714142888948,60.44312174553095,550.8144604955261
"(10, 1077.3499807126627)",48.7437131849356,42.06161625079101,0.5677463796795164,60.71528845851967,550.9462627388914
"(11, 1077.3499807126627)",48.74180440171504,42.09249881493298,0.5681632162866139,61.015617295497314,551.0950128125306
"(12, 1077.3499807126627)",48.73953251488672,42.12654620570472,0.568622804825934,61.343945645270544,551.2618221667296
"(13, 1077.3499807126627)",48.736844303267546,42.16382660936912,0.5691260442149118,61.700090452704956,551.4478423053042
"(14, 1077.3499807126627)",48.733679705462116,42.204412928811195,0.5696738459957085,62.0838480207679,551.654258975217
"(15, 1077.3499807126627)",48.72998716175968,42.24835192455851,0.5702669201110069,62.49499674571811,551.8820586369447
"(16, 1077.3499807126627)",48.72566697730185,42.29580064980535,0.5709073757153748,62.933298881523875,552.1337513341521
"(17, 1077.3499807126627)",48.72068633082362,42.34674873507404,0.5715950819483289,63.398502531204976,552.40944798128
"(18, 1077.3499807126627)",48.714965094224944,42.40129345781657,0.5723312941182996,63.89034642189563,552.7107622577078
"(19, 1077.3499807126627)",48.708431985682594,42.45950032859983,0.5731169750532482,64.40856347057405,553.0389985491425
"(20, 1077.3499807126627)",48.70184826764851,42.5194195041845,0.5739257791163429,64.95288281880055,553.3660442426914
"(21, 1077.3499807126627)",48.692631830178605,42.587148003913356,0.5748399731598427,65.52302988002852,553.7808041165955
"(22, 1077.3499807126627)",48.68320765999349,42.65670317759679,0.5757788478306956,66.11873896799754,554.1965916371614
