T_mu,sigma,ω₀,n_B,P,e
"(16, 1142.1261069645218)",43.21994339769503,50.95783006524473,0.8544657818181194,120.20891363841791,855.6987632839073
"(17, 1142.1261069645218)",43.216274964667775,51.00681331451476,0.8552871137309487,120.79275591379638,856.0529856286543
"(18, 1142.1261069645218)",43.21190039740136,51.0591684510127,0.856164989119064,121.41087107345878,856.43751486842
"(19, 1142.1261069645218)",43.206658092895516,51.11499300535367,0.8571012990744249,122.06307870080889,856.8546912852983
"(20, 1142.1261069645218)",43.200372931033684,51.174400971859086,0.8580972531048634,122.74919862905351,857.306076456554
"(21, 1142.1261069645218)",43.192835542156395,51.23749821392242,0.8591552535671503,123.4690692855673,857.7945757491987
"(22, 1142.1261069645218)",43.183829407099644,51.30440415612342,0.8602771435543893,124.22251442740605,858.3224704509277
"(23, 1142.1261069645218)",43.173122063227304,51.37523934532859,0.8614649141401217,125.00938350157918,858.892185171804
"(24, 1142.1261069645218)",43.160469799407224,51.45012553393544,0.8627206252527048,125.82953299170875,859.506216126161
"(25, 1142.1261069645218)",43.14562082685947,51.529185486319115,0.8640463109488978,126.68283607886298,860.1670132822583
"(26, 1142.1261069645218)",43.12831862349156,51.61253900662107,0.8654439786344157,127.56917682689226,860.8769852867197
"(27, 1142.1261069645218)",43.10830402743848,51.70030320407347,0.8669156174563242,128.4884545744332,861.6385046577029
"(28, 1142.1261069645218)",43.085315065939,51.792598877264346,0.8684632510930103,129.4405944746494,862.4539575379624
"(29, 1142.1261069645218)",43.05909484567748,51.88953397353034,0.8700886556853166,130.4255253907605,863.3254436411042
"(30, 1142.1261069645218)",43.02938570322294,51.99121730897876,0.8717937036560405,131.4431998246472,864.2551490082083
"(31, 1142.1261069645218)",42.99593386541216,52.097752794839785,0.8735800557920517,132.49358927972682,865.2449989638989
"(32, 1142.1261069645218)",42.95849107020991,52.20923826792224,0.8754495329383493,133.57667886579773,866.2970880329881
"(33, 1142.1261069645218)",42.91681513681663,52.32577125953227,0.877403524985331,134.6924714279729,867.4130008004718
"(34, 1142.1261069645218)",42.87066597632459,52.44743859132952,0.8794436776890577,135.84099051335127,868.594593380214
"(35, 1142.1261069645218)",42.82898979882669,52.53716618372494,0.880948221699742,137.02271892272555,869.1312439645192
"(36, 1142.1261069645218)",42.764029278527794,52.706517205139704,0.8837879229024349,138.23636905245257,871.1608907143664
"(37, 1142.1261069645218)",42.703093698461444,52.84408571822344,0.8860946319315858,139.48335199349052,872.5484603766924
"(38, 1142.1261069645218)",42.63676329048296,52.98721529938293,0.8884946882783449,140.76330652556697,874.0096728564355
"(39, 1142.1261069645218)",42.564910224161224,53.135638735151005,0.8909835015083893,142.0763334291938,875.5391845182011
"(40, 1142.1261069645218)",42.48724907661628,53.28975867364745,0.8935677863456,143.4225468922137,877.144550235592
"(41, 1142.1261069645218)",42.40360706668746,53.449522287627566,0.8962467010086421,144.80207978743866,878.8246757153574
"(42, 1142.1261069645218)",42.31378783620853,53.614987612328726,0.899021321804178,146.215075726899,880.5806466234055
"(43, 1142.1261069645218)",42.21760509067812,53.786210685938876,0.9018923260956629,147.66169012647796,882.4130811783386
"(44, 1142.1261069645218)",42.11486650658589,53.9632420498982,0.9048608253194589,149.14209730990984,884.323074456908
"(45, 1142.1261069645218)",42.005392913401266,54.14613246959888,0.9079275144854683,150.6564799300794,886.3112375951829
"(46, 1142.1261069645218)",41.889002583495255,54.334926934720905,0.9110932510567473,152.2050318499454,888.3783560611471
"(47, 1142.1261069645218)",41.7655211717689,54.529672834387256,0.9143586498532983,153.78797065345995,890.524914472824
"(48, 1142.1261069645218)",41.63477122595497,54.73040854003278,0.9177246535779991,155.40550756713938,892.7517782892652
"(49, 1142.1261069645218)",41.496583887796554,54.937176962774906,0.9211918369416544,157.0578788571005,895.0593676365678
"(50, 1142.1261069645218)",41.350789769866694,55.15001464366337,0.9247607712785872,158.74532427100849,897.4480953029129
"(51, 1142.1261069645218)",41.197223774660245,55.36896136869771,0.9284319318557582,160.46809792164314,899.9182499903242
"(52, 1142.1261069645218)",41.035717194924786,55.59404736067871,0.9322062917449456,162.2264617563827,902.4706811221054
"(53, 1142.1261069645218)",40.86610962987486,55.825306223603604,0.9360840735350403,164.02068984007823,905.1053688579887
"(54, 1142.1261069645218)",40.68823890707136,56.06277088462039,0.9400659051414922,165.85106285739067,907.8227496719413
"(55, 1142.1261069645218)",40.50194526159851,56.30646803620584,0.9441522392358157,167.7178714356337,910.6230499446043
"(56, 1142.1261069645218)",40.307069620769624,56.55642571913521,0.948343621961117,169.62141335272142,913.5065956623632
"(57, 1142.1261069645218)",40.1034573504356,56.81266911781507,0.9526402706473687,171.5619933877862,916.4733302643214
"(58, 1142.1261069645218)",39.89095039158846,57.07522106994275,0.9570427136593551,173.53992876554128,919.5235399849796
"(59, 1142.1261069645218)",39.66939660582783,57.344101359567794,0.961551401923851,175.55553587013358,922.6574234554325
"(60, 1142.1261069645218)",39.438643899163154,57.61932971993656,0.9661664174263644,177.6091447535065,925.8747442615262
"(61, 1142.1261069645218)",39.19854264695851,57.90092109239828,0.9708881838852206,179.7010817436082,929.1756600150735
"(62, 1142.1261069645218)",38.94894338590646,58.188889318788114,0.9757168511032145,181.8316946381277,932.5599940120687
"(63, 1142.1261069645218)",38.68970186404285,58.48324405581962,0.980652616433964,184.00131746403883,936.0276376282568
"(64, 1142.1261069645218)",38.420674484835,58.78399246631883,0.9856955927282848,186.21028561038702,939.5783843644557
"(65, 1142.1261069645218)",38.14172106940416,59.0911378972456,0.9908458387939102,188.45898010805462,943.2119203556301
"(66, 1142.1261069645218)",37.852704781760266,59.404679880031104,0.9961033380973559,190.7477226424285,946.9279050330695
"(67, 1142.1261069645218)",37.553492584483045,59.724613622417145,1.0014680190652967,193.07688035660814,950.7258895079108
"(68, 1142.1261069645218)",37.24395579243375,60.05092980058269,1.0069397187731863,195.44680032253626,954.6053406278334
"(69, 1142.1261069645218)",36.92397064665725,60.38361388948769,1.0125182054078563,197.85784188762082,958.5656342855581
"(70, 1142.1261069645218)",36.59341908192058,60.72264613632414,1.0182031414279187,200.31036672467314,962.606023293442
"(71, 1142.1261069645218)",36.25218947293007,61.06800077537657,1.0239940687695945,202.80471640210976,966.7256429164682
"(72, 1142.1261069645218)",35.900176536083194,61.41964419359878,1.0298904687716062,205.34124519612632,970.9235465018546
"(73, 1142.1261069645218)",35.53728549320577,61.7775379759409,1.0358916660529092,207.92030533931765,975.1986104466839
"(74, 1142.1261069645218)",35.163428713559135,62.14163416098896,1.0419968639311763,210.5422368291024,979.5495848418525
"(75, 1142.1261069645218)",34.77853041085603,62.51187747163675,1.0482051232921237,213.20737990546348,983.9750568604362
"(76, 1142.1261069645218)",34.382523550616895,62.888202681609485,1.0545153816053106,215.9160670307064,988.4734804963741
"(77, 1142.1261069645218)",33.97536126944663,63.27053644292122,1.0609263912301579,218.66862213582152,993.0431068557978
"(78, 1142.1261069645218)",33.52309337685325,63.611957902501835,1.0666513872690981,221.4665982464864,996.783798183475
"(79, 1142.1261069645218)",33.127431794936584,64.05287917879646,1.0740448119047146,224.30660419695852,1002.3880155292153
"(80, 1142.1261069645218)",32.68664711886751,64.45268555236362,1.0807486895885363,227.19261858735598,1007.1586748594075
"(81, 1142.1261069645218)",32.23466523324718,64.85809232787108,1.087546680395026,230.12373352319426,1011.9917226985659
"(82, 1142.1261069645218)",31.771535392597507,65.26896818107885,1.094436276239848,233.1001839416447,1016.8840595609212
"(83, 1142.1261069645218)",31.297323811782338,65.68516412702392,1.1014151814266433,236.1222232314725,1021.832810082962
"(84, 1142.1261069645218)",30.812133116024192,66.10652087812706,1.10848043467738,239.19014031134049,1026.8343031930765
"(85, 1142.1261069645218)",30.316093487595726,66.53285946208145,1.1156293229044698,242.30411317749198,1031.8852622068557
"(86, 1142.1261069645218)",29.809374523392638,66.96398639991541,1.122858549865632,245.4643646672343,1036.9816995626284
"(87, 1142.1261069645218)",29.292186644826497,67.39969323946275,1.1301645307542307,248.6710799135393,1042.1193358261758
"(88, 1142.1261069645218)",28.76478431719632,67.83975303840329,1.1375434433241733,251.92441604445108,1047.2936483824042
"(89, 1142.1261069645218)",28.227471744100967,68.28392005920914,1.1449912393491095,255.22454707210005,1052.4998396341814
"(90, 1142.1261069645218)",27.680607634456916,68.73193146655412,1.152503586502821,258.57156545493115,1057.732869060185
"(91, 1142.1261069645218)",27.12461732406849,69.1835073040388,1.16007560535033,261.96557682130293,1062.9870581019804
"(92, 1142.1261069645218)",26.559983617155908,69.63834744046098,1.1677024799953408,265.40664998652164,1068.2568375833744
"(93, 1142.1261069645218)",25.98727777773427,70.09613511260886,1.1753787429978557,268.89483360685006,1073.535914342144
"(94, 1142.1261069645218)",25.40713383054719,70.55653668940919,1.183098816844298,272.43014288882176,1078.817902947888
"(95, 1142.1261069645218)",24.820289290581123,71.01920206145694,1.1908567166878241,276.0125625758808,1084.0959832073363
"(96, 1142.1261069645218)",24.227554217435735,71.48376267963022,1.1986465362721432,279.64204107135305,1089.3634610276583
"(97, 1142.1261069645218)",23.629852865597336,71.94984158038129,1.2064618237541942,283.3185565576976,1094.6129894079972
"(98, 1142.1261069645218)",23.02820685463374,72.41704927456529,1.214296019791414,287.04193859518097,1099.8372471917005
"(99, 1142.1261069645218)",22.424054930650364,72.88502807328817,1.2221431038968662,290.81214520080596,1105.0294002064588
"(100, 1142.1261069645218)",21.817654462822176,73.35326068776939,1.229994471311777,294.6289542944233,1110.1798428127818
"(101, 1142.1261069645218)",21.211296921336466,73.82146281846508,1.237845354573248,298.4921913125447,1115.283304530317
"(102, 1142.1261069645218)",20.606092138035944,74.28920374068032,1.2456884587281254,302.4016467956801,1120.331663062109
"(103, 1142.1261069645218)",20.00347058136919,74.75609593799929,1.253517357057297,306.3570925856263,1125.3178064426806
"(104, 1142.1261069645218)",19.405058597022094,75.22178003547802,1.2613259706604631,310.35825835930535,1130.2350621243759
"(105, 1142.1261069645218)",18.812423364050826,75.68591419434314,1.2691086489434529,314.4048591390341,1135.0772613937559
"(106, 1142.1261069645218)",18.227177770740507,76.14818967870055,1.2768601156416635,318.49660077787587,1139.8386722382063
"(107, 1142.1261069645218)",17.650922554318864,76.6083342737565,1.2845758660933178,322.6331633766298,1144.51446966511
"(108, 1142.1261069645218)",17.085205579177643,77.0661181389411,1.2922520276117437,326.81419934114257,1149.100578172068
"(109, 1142.1261069645218)",16.53149777334484,77.52135647635583,1.2998855097305901,331.039410564929,1153.593766163263
"(110, 1142.1261069645218)",15.992569688433763,77.97396427694557,1.3074748818239115,335.30848265927517,1157.9927140721668
"(111, 1142.1261069645218)",15.46537069505046,78.42370876573574,1.3150162373416596,339.6210127292988,1162.2933630208645
"(112, 1142.1261069645218)",14.955219389657115,78.87070180330007,1.3225114627397323,343.976699669654,1166.4981686852318
"(113, 1142.1261069645218)",14.461549845657478,79.3149049577161,1.3299599036698948,348.3752192714948,1170.6067079259126
"(114, 1142.1261069645218)",13.985031125680738,79.75637211223665,1.3373624670927493,352.81626048328974,1174.6203276578206
"(115, 1142.1261069645218)",13.526133456022272,80.19519492492219,1.3447206899383892,357.2995264381734,1178.5410801158048
"(116, 1142.1261069645218)",13.085134480386216,80.63149703842642,1.352036643661621,361.8247371031272,1182.3716111954984
"(117, 1142.1261069645218)",12.662129894894134,81.06542770971089,1.3593128364011962,366.3916310481134,1186.1150469376869
"(118, 1142.1261069645218)",12.257049903737546,81.49715572506186,1.3665520929167556,370.99996668405794,1189.7748551631755
"(119, 1142.1261069645218)",11.86967804813887,81.92686318027958,1.3737574686789162,375.64952300111213,1193.3547466145744
"(120, 1142.1261069645218)",11.499672817341839,82.35474012931218,1.380932150237461,380.3400998577614,1196.8585608750961
"(1, 1144.449666647486)",43.13945586335103,50.98176971623499,0.8548671868283809,117.64231214811207,860.7101548455026
"(2, 1144.449666647486)",43.13960091361858,50.98476750808814,0.8549174585008688,117.69628033111854,860.7137200613167
"(3, 1144.449666647486)",43.139307922109744,50.99186221702792,0.8550364221997019,117.78621181098283,860.7599365469251
"(4, 1144.449666647486)",43.138894421644885,51.00180165324139,0.8552030866523297,117.91208108637558,860.8248063487843
"(5, 1144.449666647486)",43.13835625852523,51.01459209653009,0.8554175488522431,118.07385529549988,860.9084733328594
"(6, 1144.449666647486)",43.1376875581518,51.03024118743258,0.8556799521919702,118.27148789388802,861.0111481491492
"(7, 1144.449666647486)",43.13688156082948,51.048759287808345,0.8559905751918744,118.50492393853037,861.1332044932001
"(8, 1144.449666647486)",43.13593330688716,51.07016391327278,0.8563493836450291,118.77409716197944,861.2746694843544
"(9, 1144.449666647486)",43.134831274339284,51.09446733460101,0.8567567916481326,119.07892931899757,861.4360952806775
"(10, 1144.449666647486)",43.13355940048117,51.12168724541796,0.8572133415714784,119.41932986745415,861.618193139802
"(11, 1144.449666647486)",43.132105257805904,51.15185326312757,0.8577191180608266,119.79519516443952,861.8211635774493
"(12, 1144.449666647486)",43.130442649428545,51.18499380878203,0.8582748613680473,120.2064026244186,862.0459763601606
"(13, 1144.449666647486)",43.12853573287582,51.22114917471588,0.8588811164479714,120.65283648183292,862.2933709268685
"(14, 1144.449666647486)",43.12633402315103,51.260367190076785,0.8595387361081446,121.13433673974802,862.5644832698194
"(15, 1144.449666647486)",43.12376664582366,51.30270742713188,0.8602487333492626,121.65075328033944,862.8606228351462
"(16, 1144.449666647486)",43.12074243640319,51.34823947024209,0.8610122196050983,122.20191557140788,863.183232135059
"(17, 1144.449666647486)",43.11714515376197,51.39704504715498,0.8618305679807731,122.78766878814123,863.5340374440681
"(18, 1144.449666647486)",43.11283377008354,51.44921471700725,0.8627053538761186,123.40782005017529,863.9150346083501
"(19, 1144.449666647486)",43.1076438235119,51.50484981911989,0.8636382778135276,124.06217299971505,864.3283661479857
"(20, 1144.449666647486)",43.10138759929862,51.56405752752248,0.8646311765076831,124.75063346300726,864.7762282642343
"(21, 1144.449666647486)",43.09386243573145,51.62695672226753,0.8656857351116903,125.4729525423935,865.2607984276644
"(22, 1144.449666647486)",43.08484087136238,51.69366200435312,0.8668042768507244,126.22900271741376,865.7848629730129
"(23, 1144.449666647486)",43.07408775682504,51.76429778161911,0.867988697594149,127.01862800396952,866.3507476114398
"(24, 1144.449666647486)",43.06135508517715,51.83898834583577,0.8692411152009655,127.8416918213305,866.9610127067035
"(25, 1144.449666647486)",43.046387648688516,51.91785658478292,0.8705635734866409,128.69807081027682,867.6181206619536
"(26, 1144.449666647486)",43.02892577281156,52.0010253638675,0.8719581678669376,129.58765492350722,868.3245796223622
"(27, 1144.449666647486)",43.00870621817619,52.08861514101038,0.87342683720345,130.51035185924857,869.0827008192078
"(28, 1144.449666647486)",42.9848601852687,52.183115681280235,0.8750114690503475,131.4660843457564,869.940499721641
"(29, 1144.449666647486)",42.95894461739303,52.27752253701741,0.8765944415983875,132.45478648053304,870.7634299917808
"(30, 1144.449666647486)",42.928881935109175,52.37906217363872,0.8782971111480772,133.4764202292762,871.6904158415908
"(31, 1144.449666647486)",42.89502368989019,52.48546882656617,0.8800813487188444,134.53095700841655,872.6778491555348
"(32, 1144.449666647486)",42.857120233234085,52.596841162948856,0.8819488887962761,135.61838847004043,873.7277233129786
"(33, 1144.449666647486)",42.81492726406611,52.71327692580903,0.8839012055237125,136.7387201301192,874.8417198808047
"(34, 1144.449666647486)",42.76820259265018,52.83486359415583,0.8859400676965966,137.89197471209224,876.0218404329291
"(35, 1144.449666647486)",42.71173355138405,52.98215214392878,0.8884097887922418,139.0783377385817,877.6619488910629
"(36, 1144.449666647486)",42.66023841843499,53.0938376631861,0.8902825311140967,140.29744775359876,878.5860982020095
"(37, 1144.449666647486)",42.59854853990186,53.23138186324151,0.8925888962031996,141.54978938009182,879.9732753329076
"(38, 1144.449666647486)",42.53143029720371,53.37439757729562,0.8949869383542541,142.83530992369194,881.4321933296883
"(39, 1144.449666647486)",42.45867152871097,53.52295208571277,0.8974779800286053,144.15413085843124,882.9642442087653
"(40, 1144.449666647486)",42.38006931690264,53.677112706708996,0.900062955677419,145.5063510083648,884.5703985784085
"(41, 1144.449666647486)",42.29542220525982,53.836939734541616,0.9027429473648654,146.89210917245822,886.2517560076311
"(42, 1144.449666647486)",42.20453415100049,54.00249233924093,0.905518955778328,148.31155255120714,888.0093145322801
"(43, 1144.449666647486)",42.10721017389269,54.17382410960646,0.9083921116038065,149.76484081267432,889.844208497508
"(44, 1144.449666647486)",42.003273764462875,54.35099518179211,0.91136264033755,151.25214820291188,891.75652172637
"(45, 1144.449666647486)",41.89252932470308,54.53404646574149,0.9144320374803467,152.77365864481834,893.7477818213459
"(46, 1144.449666647486)",41.77480002128714,54.72302902174706,0.9176009779270217,154.32957381085654,895.8185594931306
"(47, 1144.449666647486)",41.64990792255271,54.917986771610316,0.9208700565484504,155.92010200677984,897.969327235746
"(48, 1144.449666647486)",41.517679473965565,55.118963438580735,0.9242400512824916,157.54546470486915,900.2007538876338
"(49, 1144.449666647486)",41.37794098098111,55.3260008330969,0.9277116726997787,159.20589568186048,902.513418884383
"(50, 1144.449666647486)",41.2305211839445,55.539134407458285,0.931285564555269,160.90164029461428,904.9078136142791
"(51, 1144.449666647486)",41.0752550379546,55.75840432840498,0.9349622461572448,162.63295076624584,907.3842801763977
"(52, 1144.449666647486)",40.911974176859935,55.9838449747863,0.9387424579801333,164.40009236509326,909.943400738112
"(53, 1144.449666647486)",40.740513457239686,56.21548624922883,0.9426266145793072,166.203337780172,912.5853770481644
"(54, 1144.449666647486)",40.56071025840991,56.4533629245465,0.9466153758889948,168.04297106550885,915.3106803140361
"(55, 1144.449666647486)",40.372404299785714,56.69750156828922,0.9507091150967791,169.91928212919342,918.119447722042
"(56, 1144.449666647486)",40.17543544935049,56.94793150589532,0.9549082882048946,171.83257082154552,921.0119012934678
"(57, 1144.449666647486)",39.96964395139505,57.20467627601774,0.9592134687960522,173.78314619785806,923.9883884095626
"(58, 1144.449666647486)",39.7548747152706,57.46776062671911,0.9636248921937453,175.7713202574697,927.0488663868819
"(59, 1144.449666647486)",39.53097046555265,57.7372038298499,0.9681429423757472,177.7974141931937,930.1934534758465
"(60, 1144.449666647486)",39.29777928851549,58.01302577615322,0.9727679587115295,179.8617583321213,933.4222077406442
"(61, 1144.449666647486)",39.055148886151095,58.29523984977202,0.977500143568427,181.96468187151578,936.7350315832402
"(62, 1144.449666647486)",38.80292977494868,58.58386236855662,0.9823397926565474,184.1065241013609,940.1319241389854
"(63, 1144.449666647486)",38.54097406891939,58.87890140443956,0.9872870369520981,186.287628173941,943.6126921512719
"(64, 1144.449666647486)",38.269137619586196,59.180362787891696,0.992341984955452,188.5083361370029,947.1771177455688
"(65, 1144.449666647486)",37.98727868803707,59.48825156025598,0.9975046812755936,190.76900134342995,950.8248986217301
"(66, 1144.449666647486)",37.69526056570342,59.80256516096555,1.0027750417467611,193.0699786550232,954.5555835944766
"(67, 1144.449666647486)",37.392943979377314,60.12329708788424,1.0081531806881865,195.41161555843374,958.368956009764
"(68, 1144.449666647486)",37.08020399351352,60.450437990415374,1.0136387197583918,197.79426743111142,962.2642274973647
"(69, 1144.449666647486)",36.756914467011846,60.78397296555366,1.0192314583567836,200.21829028177106,966.2408124712811
"(70, 1144.449666647486)",36.422957080539675,61.12388028581171,1.024931054936296,202.6840318560186,970.2979723024816
"(71, 1144.449666647486)",36.07821783230495,61.47013162600216,1.030737049685767,205.1918595903607,974.4348133237288
"(72, 1144.449666647486)",35.72259458291538,61.822693500861966,1.0366488234067435,207.7421078716698,978.6502925066865
"(73, 1144.449666647486)",35.35598986135663,62.181523683507244,1.0426657230338154,210.33513095132116,982.943308199489
"(74, 1144.449666647486)",34.97831622910938,62.546571678889684,1.048786910972831,212.9712667249435,987.3125639221594
"(75, 1144.449666647486)",34.5895013852367,62.91778128093249,1.055011370145442,215.6508530228165,991.756557849442
"(76, 1144.449666647486)",34.189480236948334,63.29508308080646,1.0613380455960968,218.3742208540488,996.2737516286986
"(77, 1144.449666647486)",33.778201196291626,63.67839285191709,1.0677653821393402,221.14169258250698,1000.8620430645865
"(78, 1144.449666647486)",33.345842178885476,64.05473728458833,1.0740759542487603,223.95367784546528,1005.2721899486089
"(79, 1144.449666647486)",32.92177902805071,64.46271471347943,1.0809169621149477,226.810191979718,1010.2448649863474
"(80, 1144.449666647486)",32.47661664445283,64.86350160790046,1.0876374043478043,229.7118161643932,1015.0344486747885
"(81, 1144.449666647486)",32.02018169030946,65.26987844213369,1.0944516111902545,232.65873321339654,1019.8860483750942
"(82, 1144.449666647486)",31.551644331522322,65.68096092131097,1.101344627639258,235.6512109090575,1024.782281056691
"(83, 1144.449666647486)",31.07373308991795,66.09883543564428,1.1083516047451725,238.68948742529656,1029.7631371535224
"(84, 1144.449666647486)",30.583909278108365,66.52109465918296,1.11543208996489,241.77383506884684,1034.7820484593801
"(85, 1144.449666647486)",30.083456755792007,66.94845455274778,1.1225980609783806,244.90443576078638,1039.8525409050355
"(86, 1144.449666647486)",29.571792537723496,67.3802508652864,1.1298385063729537,248.08149918488255,1044.9618027991378
"(87, 1144.449666647486)",29.049909872791766,67.81672976881354,1.1371574019725434,251.30520590601333,1050.1142037071854
"(88, 1144.449666647486)",28.517830212556316,68.2575010006914,1.144548335333933,254.5757109406568,1055.302249894198
"(89, 1144.449666647486)",27.975880625139133,68.7023115374367,1.1520069160854731,257.8931497276293,1060.5207813619888
"(90, 1144.449666647486)",27.424448440248902,69.15088640810067,1.1595286660857136,261.25763684553067,1065.7645585244686
"(91, 1144.449666647486)",26.86398735828561,69.60293756367564,1.1671087048513222,264.66925146930987,1071.0279167391652
"(92, 1144.449666647486)",26.295014380040527,70.05815449924191,1.1747417950199295,268.12805337641225,1076.3048023310155
"(93, 1144.449666647486)",25.718135770088825,70.51620869352134,1.1824225456556186,271.63407877871043,1081.589009433334
"(94, 1144.449666647486)",25.134039159115535,70.97675697104782,1.1901450339297335,275.18731874847236,1086.8737685945723
"(95, 1144.449666647486)",24.543491884619257,71.43943737244405,1.1979033705531634,278.78777379496995,1092.152339310498
"(96, 1144.449666647486)",23.947375973315694,71.9038751264934,1.2056910872612188,282.43536984573245,1097.4173930502143
"(97, 1144.449666647486)",23.34665318707404,72.36968213455476,1.213501762901767,286.13002420951585,1102.661663819548
"(98, 1144.449666647486)",22.742403956939512,72.8364601219678,1.2213288268486744,289.87162796993397,1107.8777407839966
"(99, 1144.449666647486)",22.135814558768505,73.30380659461736,1.2291651486240012,293.6600291234241,1113.0576154740215
"(100, 1144.449666647486)",21.528353979283235,73.77133189665363,1.2370047430844688,297.4950581668101,1118.1946076975692
"(101, 1144.449666647486)",20.920828065061286,74.2385800401155,1.2448395501744076,301.37652390394453,1123.279684322763
"(102, 1144.449666647486)",20.315282396684626,74.70521094234067,1.252664115431504,305.3041852068125,1128.30684412004
"(103, 1144.449666647486)",19.713067064114714,75.17082750293804,1.260471618479799,309.27779489821495,1133.2685286896083
"(104, 1144.449666647486)",19.115778089771513,75.63507120125473,1.2682560983966873,313.2970732895839,1138.1581957441463
"(105, 1144.449666647486)",18.525042025146874,76.09761121479444,1.2760120078774526,317.36172993486605,1142.9697871186738
"(106, 1144.449666647486)",17.942494200188637,76.55815182439515,1.2837344115267764,321.47144944067986,1147.697969895046
"(107, 1144.449666647486)",17.36971948868209,77.016436397379,1.2914189604055404,325.62590446987554,1152.3380942684882
"(108, 1144.449666647486)",16.80825797565095,77.47225408945661,1.299062167696946,329.82475634676456,1156.886508428366
"(109, 1144.449666647486)",16.259539335183604,77.92544198709831,1.3066612511574796,334.0676723028442,1161.3403610055204
"(110, 1144.449666647486)",15.73130573264674,78.37269775712184,1.3143033505757518,338.3543084039686,1165.7997230361243
"(111, 1144.449666647486)",15.205400151174313,78.82352983979511,1.3217204802372897,342.68432166076434,1169.958241347957
"(112, 1144.449666647486)",14.702092381541476,79.26835506988289,1.329179343206717,347.0573824486322,1174.1214737990194
"(113, 1144.449666647486)",14.215720250395975,79.71039613336598,1.3365915374863906,351.4731668334343,1178.1885726867163
"(114, 1144.449666647486)",13.746861011236632,80.14972719054852,1.3439582813988271,355.9313667032152,1182.161240431801
"(115, 1144.449666647486)",13.29589029450185,80.5864575340427,1.3512814187477726,360.4316891111934,1186.041880121637
"(116, 1144.449666647486)",12.862993929619122,81.02072583967576,1.358563271178139,364.97385913745467,1189.8334236818848
"(117, 1144.449666647486)",12.448180976936028,81.45269353987159,1.3658065468488243,369.5576214102185,1193.539225835873
"(118, 1144.449666647486)",12.051302210789196,81.88253859002293,1.3730142297149488,374.1827410983303,1197.1629364011978
"(119, 1144.449666647486)",11.672071010753863,82.31044959866082,1.3801894823882095,378.84900441820855,1200.7083886113442
"(120, 1144.449666647486)",11.310085583559191,82.73662060693559,1.387335558562031,383.55621871449875,1204.1794988100216
"(1, 1146.7184137954714)",43.04325629576216,51.362946130757734,0.8612587803105226,119.58901578911446,868.0322866359904
"(2, 1146.7184137954714)",43.043089221616185,51.36718684999507,0.8613299148230393,119.64314620291192,868.0597274775522
"(3, 1146.7184137954714)",43.04280953666574,51.37425794445548,0.8614484709808868,119.73334703067674,868.10547717906
"(4, 1146.7184137954714)",43.04241392471139,51.38416432991299,0.8616145696142187,119.8595945259652,868.1696980451194
"(5, 1146.7184137954714)",43.04189866084882,51.39691075991977,0.8618283157468304,120.02185389591617,868.2525453013118
"(6, 1146.7184137954714)",43.03793424192251,51.42572335448739,0.8623114421575002,120.22013947333716,868.6082696751969
"(7, 1146.7184137954714)",43.04048774015081,51.43096404256289,0.8623993122643228,120.45422018286962,868.47495123518
"(8, 1146.7184137954714)",43.03957798405248,51.452293213553595,0.8627569744919233,120.72420617978273,868.6151031005755
"(9, 1146.7184137954714)",43.03851973088492,51.476511556979915,0.8631630602856974,121.02996122758636,868.7750141100736
"(10, 1146.7184137954714)",43.03730057536835,51.503638651977845,0.8636179259274291,121.37139561399675,868.9551825308397
"(11, 1146.7184137954714)",43.0359035831464,51.53369822002108,0.8641219694114529,121.74840636919795,869.1561677201222
"(12, 1146.7184137954714)",43.034303774728485,51.566721588919926,0.8646757203222782,122.16087715211171,869.3786933033078
"(13, 1146.7184137954714)",43.03246472530151,51.60274857164494,0.8652798007186565,122.60867923108043,869.6236013382791
"(14, 1146.7184137954714)",43.03033334541797,51.64182684319615,0.8659350793722209,123.09166906118888,869.89203160638
"(15, 1146.7184137954714)",43.02783820257943,51.68401641424401,0.8666425299319059,123.60969334303229,870.1852539081772
"(16, 1146.7184137954714)",43.024883691024414,51.72938792287715,0.8674033235408986,124.16259062960648,870.5047726621327
"(17, 1146.7184137954714)",43.02135136232931,51.77802455583089,0.8682188649439926,124.75019092093481,870.852368714945
"(18, 1146.7184137954714)",43.01709483965543,51.83001751066061,0.869090687982803,125.37232367582337,871.2299714922314
"(19, 1146.7184137954714)",43.01194689696256,51.88547076318995,0.8700204771394833,126.02881591045492,871.6396856045125
"(20, 1146.7184137954714)",43.00571524449611,51.9444928176697,0.8710102179203028,126.71949916774045,872.083956325477
"(21, 1146.7184137954714)",42.99818732952304,52.00721191810329,0.872061905173534,127.4442097190714,872.5652349129803
"(22, 1146.7184137954714)",42.98914311307921,52.07371862425732,0.8731770958220093,128.20279167526024,873.0854626082905
"(23, 1146.7184137954714)",42.97833313879389,52.14416764673239,0.8743583788871833,128.99509980977555,873.6477535165151
"(24, 1146.7184137954714)",42.96550905167272,52.21867432986857,0.8756077271069612,129.82100227585465,874.2545016592978
"(25, 1146.7184137954714)",42.95040436872987,52.297393720834535,0.8769276874503321,130.68037832113066,874.9087484452451
"(26, 1146.7184137954714)",42.93277822850843,52.380361666137595,0.8783189081319841,131.5731234742531,875.611341665426
"(27, 1146.7184137954714)",42.91233555925286,52.46781675286022,0.8797853568402295,132.49914677293899,876.3669221033717
