T_mu,sigma,ω₀,n_B,P,e
"(92, 1182.6500192873373)",32.50037801071407,75.03224136012754,1.0127828707935225,263.8195888380651,933.9480928397792
"(93, 1182.6500192873373)",32.18274674127424,75.42355789537119,1.0180647991762348,266.81672735936104,937.1976270221724
"(94, 1182.6500192873373)",31.862285714694753,75.8175868571252,1.0233833922581306,269.8503249608637,940.454063631555
"(95, 1182.6500192873373)",31.538547379591755,76.21325673850744,1.0287241280031345,272.92040711856265,943.7002027056935
"(96, 1182.6500192873373)",31.213400287643164,76.61333718680238,1.0341244048182308,276.0269884906041,946.9802588131828
"(97, 1182.6500192873373)",30.885246882689792,77.01483757690166,1.0395436210591182,279.1700920820529,950.2461914135419
"(98, 1182.6500192873373)",30.554772653365326,77.41860618485735,1.044993876059401,282.3497211111876,953.5123065656124
"(99, 1182.6500192873373)",30.222129672045238,77.8245367080477,1.0504731272381673,285.5658796148178,956.7761845742303
"(100, 1182.6500192873373)",29.887439727428905,78.23252061775241,1.0559800821189076,288.81856659178345,960.0362978931869
"(101, 1182.6500192873373)",29.5508295872456,78.64245216811246,1.061513338823296,292.1077793012583,963.2909913318786
"(102, 1182.6500192873373)",29.212425592435764,79.05422713207756,1.0670714635219722,295.43350424351377,966.5385826717139
"(103, 1182.6500192873373)",28.87235141843911,79.46774164654552,1.0726530684712379,298.7957352872055,969.7774368289255
"(104, 1182.6500192873373)",28.53073141337322,79.88289522968671,1.078256768694626,302.19444475784655,973.0059435355548
"(105, 1182.6500192873373)",28.178975835888078,80.29256551589981,1.0837865088075154,305.6296864250266,976.1104491195373
"(106, 1182.6500192873373)",27.843334310348336,80.71772031784208,1.0895252284348855,309.10123319203893,979.4257992305188
"(107, 1182.6500192873373)",27.497798122048415,81.13719897589581,1.0951873300660167,312.6092538124572,982.6140632133648
"(108, 1182.6500192873373)",27.151192866297546,81.557929200822,1.1008663427694885,316.153660216967,985.785941292149
"(109, 1182.6500192873373)",26.80363587585827,81.97981905378114,1.1065610099256362,319.73440707313205,988.939992658037
"(110, 1182.6500192873373)",26.45524268748681,82.40277913300693,1.112270115948018,323.3514719236897,992.0748021549625
"(111, 1182.6500192873373)",26.106127651275653,82.82672166671351,1.1179924691588663,327.00480590512944,995.1890093087014
"(112, 1182.6500192873373)",25.75640377866813,83.25156067111088,1.1237269327245327,330.6943716335234,998.2813070268456
"(113, 1182.6500192873373)",25.406184168165993,83.67721323315699,1.129472377690624,334.4201261467866,1001.3504031135444
"(114, 1182.6500192873373)",25.055584633258317,84.10359745676485,1.1352277063527836,338.182033869538,1004.3950349441012
"(115, 1182.6500192873373)",24.704715551031686,84.53063454260088,1.1409918210320267,341.98003825671367,1007.4139608935066
"(116, 1182.6500192873373)",24.353690920323828,84.95824694031697,1.146763733227041,345.81410170184483,1010.4060495171341
"(117, 1182.6500192873373)",24.002623813535006,85.38635911416507,1.1525423704736029,349.6841718485633,1013.3700848215165
"(118, 1182.6500192873373)",23.65163073571505,85.81489812278559,1.1583267806295259,353.5901535021629,1016.305035950385
"(119, 1182.6500192873373)",23.30082801949091,86.24379326156922,1.1641159927959701,357.5321454901883,1019.2096558426637
"(120, 1182.6500192873373)",22.950328733547316,86.67297471866996,1.1699090703448594,361.5099497132795,1022.0830348944991
"(1, 1185.0844683734115)",43.09228676864005,58.66477772242228,0.791855280378832,132.5306804441111,805.8847135323157
"(2, 1185.0844683734115)",43.09250007077807,58.66834621493064,0.7919034484086647,132.57958179858664,805.892895361867
"(3, 1185.0844683734115)",43.09285246592025,58.67429662337289,0.7919837958100266,132.6610666382663,805.9066289796156
"(4, 1185.0844683734115)",43.09334147121593,58.682633041462076,0.7920963532011276,132.77512221478395,805.9259634190922
"(5, 1185.0844683734115)",43.093963081192506,58.69336219424408,0.7922411346634082,132.92170896973948,805.9509549263938
"(6, 1185.0844683734115)",43.094709492432365,58.70649167365186,0.7924183637122312,133.10079619686613,805.981899092372
"(7, 1185.0844683734115)",43.09557264360587,58.722031461358895,0.7926281379996675,133.31231696311048,806.0189785760325
"(8, 1185.0844683734115)",43.09654495301707,58.73999494296577,0.7928705964373186,133.5562306886695,806.06239857916
"(9, 1185.0844683734115)",43.09761389714083,58.76039561520553,0.7931459243779028,133.83246272639704,806.1124534075278
"(10, 1185.0844683734115)",43.098763812924666,58.78325346403202,0.7934544618901032,134.14093315263028,806.1696259949139
"(11, 1185.0844683734115)",43.09997525752197,58.80859165701048,0.7937965033599486,134.48155245575128,806.2343547252462
"(12, 1185.0844683734115)",43.10122111013153,58.836440502820544,0.7941723780872284,134.85421789372998,806.3071325886209
"(13, 1185.0844683734115)",43.10246114641451,58.86683824733212,0.7945827237666683,135.25881623627566,806.3888285374437
"(14, 1185.0844683734115)",43.1036423307808,58.89983564455906,0.7950281191473237,135.6955740925352,806.4799018290843
"(15, 1185.0844683734115)",43.104692415999665,58.9354930012612,0.7955094345672624,136.16330925897847,806.5825660911989
"(16, 1185.0844683734115)",43.10552006057628,58.97388546834134,0.7960276420759782,136.66293114506536,806.6970638750856
"(17, 1185.0844683734115)",43.10600993806987,59.01509889746063,0.7965839375622974,137.19394543545934,806.8253067253547
"(18, 1185.0844683734115)",43.10602939116955,59.059232617232084,0.7971796728439379,137.75620468766311,806.9690441026851
"(19, 1185.0844683734115)",43.10542453045681,59.10639609082419,0.7978162610296998,138.34956062155177,807.1300989404929
"(20, 1185.0844683734115)",43.104023006562365,59.15670723816959,0.7984953560814535,138.97386982517622,807.3105747352511
"(21, 1185.0844683734115)",43.101638007904945,59.210291831884476,0.7992186495775601,139.62898987938078,807.5126185693578
"(22, 1185.0844683734115)",43.09801406613862,59.267480462894696,0.799990574168107,140.31478699199977,807.7416172997515
"(23, 1185.0844683734115)",43.08681005775639,59.349334780917914,0.8010954529404504,141.0313075795865,808.3344713847044
"(24, 1185.0844683734115)",43.08656127376392,59.39200638784168,0.8016714510941763,141.7779131822265,808.2704722478567
"(25, 1185.0844683734115)",43.078186407351296,59.4600138115228,0.802589326001894,142.55501855761236,808.5811261695169
"(26, 1185.0844683734115)",43.067772396998066,59.53196032101868,0.8035605182862836,143.36235241098544,808.9247372081779
"(27, 1185.0844683734115)",43.05510497287683,59.60797713170304,0.8045866086392407,144.19983047751285,809.3032628820878
"(28, 1185.0844683734115)",43.039969169898455,59.68819008132283,0.8056693246921132,145.06738011135207,809.7188232261663
"(29, 1185.0844683734115)",43.02215677075494,59.77272024182137,0.8068102608283833,145.9649404168188,810.1733686151993
"(30, 1185.0844683734115)",43.00146202960212,59.86168326170477,0.8080110951089472,146.89246310970472,810.6689359773
"(31, 1185.0844683734115)",42.97768751722422,59.95518926944115,0.8092732351798119,147.84991113545814,811.2072305464401
"(32, 1185.0844683734115)",42.95064284723261,60.053341863807816,0.8105981268994813,148.83726121225357,811.7899890689013
"(33, 1185.0844683734115)",42.92014552115891,60.15623986579679,0.8119870514922207,149.8545005422801,812.4187427014722
"(34, 1185.0844683734115)",42.88602080876556,60.263974241671306,0.8134412213174613,150.9016279722161,813.094929345806
"(35, 1185.0844683734115)",42.848099927367976,60.37663030058909,0.8149618604264198,151.97865431140687,813.8199887966433
"(36, 1185.0844683734115)",42.80622671650709,60.4942880184143,0.8165499886628993,153.08560000262335,814.5951092122639
"(37, 1185.0844683734115)",42.76024808770163,60.61701986697271,0.8182066128035996,154.22249875591083,815.4214499980528
"(38, 1185.0844683734115)",42.71017381447025,60.74436277805967,0.8199254853948387,155.38939127236677,816.291566692587
"(39, 1185.0844683734115)",42.65541388932042,60.877970635990955,0.8217289177264153,156.58632898330538,817.2318486275622
"(40, 1185.0844683734115)",42.59629650937275,61.016307534185295,0.8235961915239818,157.81337445475438,818.21768033181
"(41, 1185.0844683734115)",42.53254966198137,61.159954804047715,0.8255351314210098,159.0705965836969,819.2582657599448
"(42, 1185.0844683734115)",42.46406086075931,61.30895805559151,0.8275464033968607,160.35807643398508,820.3543130899122
"(43, 1185.0844683734115)",42.39072663942853,61.46335885145166,0.8296304693954979,161.67589935955382,821.5062844103936
"(44, 1185.0844683734115)",42.3124464777399,61.62319270550906,0.8317879317375286,163.02416064935193,822.7147982332367
"(45, 1185.0844683734115)",42.22913105540818,61.788491034543824,0.8340191160444712,164.40296299397028,823.9801377568546
"(46, 1185.0844683734115)",42.14019191150106,61.961182823228675,0.8363500852426214,165.81241654098548,825.3330796028239
"(47, 1185.0844683734115)",42.04705641163394,62.13558598835133,0.83870420409278,167.25263386348627,826.6826919663511
"(48, 1185.0844683734115)",41.948148416190925,62.31742412956729,0.841158615898169,168.7237396277204,828.1202715116758
"(49, 1185.0844683734115)",41.84390186762241,62.50481002223941,0.8436879283611821,170.22586144187537,829.615598613101
"(50, 1185.0844683734115)",41.73425738448846,62.69775425749006,0.8462923013160171,171.75913220660152,831.1687297870014
"(51, 1185.0844683734115)",41.61919469658921,62.89612532455907,0.8489699062765705,173.32369006389467,832.7773599809
"(52, 1185.0844683734115)",41.49856447066154,63.10034290437977,0.8517264287484463,174.91967692443322,834.4480850885035
"(53, 1185.0844683734115)",41.37242581426955,63.30998938868813,0.854556230398548,176.54723942795653,836.1740765690932
"(54, 1185.0844683734115)",41.24070641208469,63.52519915987118,0.8574611604012262,178.20652938286682,837.9573740420689
"(55, 1185.0844683734115)",41.10337836639935,63.74596554841488,0.8604410109813971,179.89769997725918,839.7975780883105
"(56, 1185.0844683734115)",40.96041326214841,63.972278163097016,0.863495782380565,181.62090651057966,841.6945336945753
"(57, 1185.0844683734115)",40.81179381346271,64.20411492833033,0.8666251390275218,183.37630844320125,843.6476837202632
"(58, 1185.0844683734115)",40.65750627309568,64.44146517876162,0.8698288544072801,185.16406816402693,845.6565973370782
"(59, 1185.0844683734115)",40.49754048665292,64.6843032408526,0.8731067062276875,186.9843467582483,847.7208500248511
"(60, 1185.0844683734115)",40.33189482124681,64.93260403791615,0.8764582593181678,188.83730954601614,849.8397607495403
"(61, 1185.0844683734115)",40.16057374005398,65.18633809059394,0.8798831444950563,190.7231197835091,852.0127287411403
"(62, 1185.0844683734115)",39.9835840103984,65.4454719627717,0.8833809106400169,192.64194362773492,854.2390532293097
"(63, 1185.0844683734115)",39.800924576464695,65.70996514386216,0.8869516860184314,194.59394674104365,856.5187205570102
"(64, 1185.0844683734115)",39.61266533226848,65.97978986260048,0.8905931115711955,196.57929254613495,858.8487716172375
"(65, 1185.0844683734115)",39.418782779299015,66.25488922263585,0.8943064106528292,198.59814680460528,861.2304904268367
"(66, 1185.0844683734115)",39.21932499874872,66.53522075893832,0.8980903090136222,200.6506713162184,863.6622050925029
"(67, 1185.0844683734115)",39.01432982336375,66.82073249782252,0.9019441319624908,202.73702752179184,866.1429546074946
"(68, 1185.0844683734115)",38.803840307435095,67.11136935707623,0.9058671347590735,204.85737468889732,868.6716971240048
"(69, 1185.0844683734115)",38.587905166207776,67.40707367632571,0.9098585436423988,207.0118686276435,871.2473598598151
"(70, 1185.0844683734115)",38.366578685740194,67.70778269359936,0.913917530640566,209.20066597207673,873.8688049642395
"(71, 1185.0844683734115)",38.13992227587652,68.01342735972688,0.9180430857826721,211.42391462174686,876.5346876368974
"(72, 1185.0844683734115)",37.9079999286229,68.32394922667146,0.9222345166861778,213.68177020962375,879.2440317130254
"(73, 1185.0844683734115)",37.67088373824461,68.63926474910048,0.9264906236779605,215.97436792274226,881.9952802916041
"(74, 1185.0844683734115)",37.428648739982265,68.95930074761633,0.9308104380035366,218.30185179265123,884.7871412851922
"(75, 1185.0844683734115)",37.181378349583305,69.28397849061345,0.9351929346368262,220.66435682519534,887.6182649454583
"(76, 1185.0844683734115)",36.92915620561593,69.61321443299124,0.9396369544924871,223.06201303537242,890.4871476433681
"(77, 1185.0844683734115)",36.67207415284953,69.94692304725518,0.9441413931782052,225.4949528317306,893.3923481721948
"(78, 1185.0844683734115)",36.41023130400066,70.28501496528492,0.9487049044163784,227.96329163947215,896.3321556540598
"(79, 1185.0844683734115)",36.14372407775506,70.62739861752925,0.9533263934401629,230.46714486563673,899.3051572907406
"(80, 1185.0844683734115)",35.87266043026741,70.97397888980355,0.9580045216380285,233.006628107754,902.3096511169734
"(81, 1185.0844683734115)",35.59714435829151,71.32465837163969,0.9627379765723233,235.58183950967518,905.3439836394305
"(82, 1185.0844683734115)",35.31729070136561,71.67933750933368,0.9675254558074314,238.1928897702537,908.4065006630387
"(83, 1185.0844683734115)",35.03321590490535,72.03791412218992,0.9723655103198059,240.83985868162623,911.4954051803619
"(84, 1185.0844683734115)",34.74503820132799,72.40028417327949,0.9772567407319711,243.52284381296639,914.6089412417143
"(85, 1185.0844683734115)",34.45287800542486,72.76634176811538,0.9821977730521781,246.24191679468564,917.7454089204035
"(86, 1185.0844683734115)",34.15686014014546,73.13597858028827,0.9871871239402914,248.99716298974326,920.9029649701141
"(87, 1185.0844683734115)",33.857110015719165,73.50908638954569,0.9922233608119871,251.78864335198557,924.0798507035678
"(88, 1185.0844683734115)",33.55375956121793,73.88555487996189,0.9973048794310636,254.6164245080559,927.2740983387154
"(89, 1185.0844683734115)",33.246937995393864,74.2652723885429,1.0024301124759802,257.48055875233956,930.4837981727565
"(90, 1185.0844683734115)",32.93676416448049,74.64812595910493,1.0075980466962349,260.3810989604051,933.7076965426903
"(91, 1185.0844683734115)",32.62338571868177,75.03400455210378,1.0128066861042142,263.3180893704222,936.9433837964272
"(92, 1185.0844683734115)",32.30693374919912,75.42279504337525,1.0180544980721082,266.2915726897044,940.1890009332402
"(93, 1185.0844683734115)",31.98753512386259,75.81438330369564,1.02334015254691,269.30157507403413,943.4429455721863
"(94, 1185.0844683734115)",31.66532727496262,76.20865777513018,1.028662049934401,272.34812331573573,946.7032952666775
"(95, 1185.0844683734115)",31.340441635131707,76.60550497017387,1.0340186842836543,275.4312271212471,949.9682556312218
"(96, 1185.0844683734115)",31.01301385935759,77.00481321241212,1.0394085359756566,278.55094453227053,953.2359677472264
"(97, 1185.0844683734115)",30.68317395608485,77.40647133277952,1.044830102068413,281.7072431191936,956.5046829310888
"(98, 1185.0844683734115)",30.35105262563388,77.8103684616931,1.0502818972514865,284.90013862812066,959.772625218375
"(99, 1185.0844683734115)",30.016784423226618,78.2163962718883,1.0557624420639156,288.1296396149586,963.0380327669715
"(100, 1185.0844683734115)",29.68049517058274,78.62444560927764,1.061270301432185,291.3957347727012,966.2992162005497
"(101, 1185.0844683734115)",29.3423158553254,79.03441050872537,1.066803965435319,294.69841589465557,969.5543943419067
"(102, 1185.0844683734115)",29.002372302020724,79.44618507090512,1.0723620992336367,298.0376756467299,972.8019926273598
"(103, 1185.0844683734115)",28.66079160120834,79.8596669537078,1.077943263325555,301.4134906487796,976.040328506086
"(104, 1185.0844683734115)",28.317696997222985,80.27475321637877,1.083546072258249,304.82584454866463,979.2677764516005
"(105, 1185.0844683734115)",27.979969073061724,80.69653057142868,1.0892392163446907,308.2747472812039,982.5657303521151
"(106, 1185.0844683734115)",27.62745856310873,81.1093422412903,1.0948113294873367,311.76005979928453,985.6838425754038
"(107, 1185.0844683734115)",27.280557151861526,81.52865097119144,1.1004711467561634,315.28186676903266,988.8693971447736
"(108, 1185.0844683734115)",26.932626406663243,81.94917595874762,1.106147385787277,318.84009011154876,992.0379965168053
"(109, 1185.0844683734115)",26.583784775915852,82.37082541145271,1.1118387985287732,322.43469717057604,995.1881943008276
"(110, 1185.0844683734115)",26.234149092493126,82.79350917380503,1.1175441727167243,326.06565635264633,998.318585455157
"(111, 1185.0844683734115)",25.883837383835857,83.21714026638871,1.1232623320695527,329.7329088547337,1001.4278347897907
"(112, 1185.0844683734115)",25.532964216747022,83.64163224144967,1.1289921108924341,333.43643553642244,1004.5145799983135
"(113, 1185.0844683734115)",25.181645275333352,84.0669014771288,1.1347323856950946,337.17617406696087,1007.5775519806034
"(114, 1185.0844683734115)",24.829995692787378,84.49286643163903,1.1404820348475824,340.9520815288574,1010.6154644279162
"(115, 1185.0844683734115)",24.47813398651347,84.91944845698782,1.1462399945727069,344.76408842551973,1013.6271261710186
"(116, 1185.0844683734115)",24.12617050958387,85.34656909241316,1.1520052952089217,348.6122186236031,1016.6113642124169
"(117, 1185.0844683734115)",23.774228673244068,85.77415410869195,1.1577768038419252,352.4963496535353,1019.5669584225403
"(118, 1185.0844683734115)",23.422422820519248,86.20212956781104,1.163553613315249,356.41645159543725,1022.4928636642268
"(119, 1185.0844683734115)",23.0708706238868,86.63042401894215,1.169334721976941,360.3724785551482,1025.3879387894658
"(120, 1185.0844683734115)",22.719697722634496,87.05896939425332,1.1751192142626734,364.36437562642664,1028.2511536834347
"(1, 1187.5375637546422)",42.98697814287687,59.037679487192854,0.7968887099697475,134.4793514583881,811.8559257626656
"(2, 1187.5375637546422)",42.98719545143403,59.04123709697551,0.7969367563195532,134.52837085956176,811.8639632066873
"(3, 1187.5375637546422)",42.98755493857185,59.04716952832369,0.7970168289392554,134.61005527733195,811.8773680326418
"(4, 1187.5375637546422)",42.9880541904747,59.05548069196963,0.7971290075618542,134.72438360061167,811.8962560375485
"(5, 1187.5375637546422)",42.988687524661486,59.06617699779582,0.7972733816226777,134.8713248650371,811.9207643935828
"(6, 1187.5375637546422)",42.98945056158339,59.07926637313214,0.7974499989750831,135.05084032248115,811.9509886765309
"(7, 1187.5375637546422)",42.990331405684735,59.09475758350216,0.7976591850393737,135.2628806566915,811.9873646514798
"(8, 1187.5375637546422)",42.99132613877729,59.112665085686324,0.7979008752859729,135.5073885430968,812.029873011704
"(9, 1187.5375637546422)",42.99242068128799,59.133002025910855,0.7981753757693669,135.7842949050215,812.0789462850785
"(10, 1187.5375637546422)",42.99359926032414,59.15578740360046,0.7984829443666325,136.09352128128668,812.1349691714976
"(11, 1187.5375637546422)",42.99484293916749,59.181044288828225,0.7988238737610054,136.43497815949493,812.1983787556952
"(12, 1187.5375637546422)",42.99612466393252,59.208803785044054,0.7991985169194815,136.80856377574673,812.2696959631375
"(13, 1187.5375637546422)",42.99740268189556,59.239103921697,0.7996075474526056,137.2141670417434,812.3498318199483
"(14, 1187.5375637546422)",42.998623333971054,59.27199570633144,0.8000514951895955,137.6516662949486,812.4395371807624
"(15, 1187.5375637546422)",42.99971031647569,59.30754030524558,0.8005313049681168,138.12092980742727,812.5400658037346
"(16, 1187.5375637546422)",43.000570816238124,59.34581421099133,0.801047905757238,138.62182124325304,812.6526572104556
"(17, 1187.5375637546422)",43.00108702305642,59.386904252186085,0.8016025701340956,139.15419800288333,812.7789652336203
"(18, 1187.5375637546422)",43.00112262083935,59.430912279992526,0.802196559747943,139.71791661198662,812.9206316034408
"(19, 1187.5375637546422)",43.00051928424826,59.47794583757823,0.8028314351968635,140.3128324528585,813.0796542064676
"(20, 1187.5375637546422)",42.99910053102015,59.528133109541926,0.8035088612209735,140.93880456993995,813.2581509396819
"(21, 1187.5375637546422)",42.996678542750324,59.58159444857781,0.8042304729579989,141.59569732878694,813.4581992249988
"(22, 1187.5375637546422)",42.9930500148659,59.63846429987061,0.8049980852275539,142.28337929601,813.6820856622711
"(23, 1187.5375637546422)",42.98800452605893,59.69887824216014,0.8058135732926378,143.00172874413317,813.9321589242286
"(24, 1187.5375637546422)",42.98132574389058,59.76297298994068,0.8066787073602846,143.7506323833709,814.2106344880052
"(25, 1187.5375637546422)",42.972793682599196,59.83088474652041,0.8075953646162214,144.52998753844713,814.5198442574424
"(26, 1187.5375637546422)",42.96218810785077,59.902747392440084,0.8085653848424399,145.33970237056658,814.8620648815591
"(27, 1187.5375637546422)",42.9492918668903,59.97869328580647,0.8095904229858017,146.17969600114165,815.2393425505076
"(28, 1187.5375637546422)",42.933884875732424,60.05884755016016,0.8106724280846872,147.0499007259518,815.6540595247981
"(29, 1187.5375637546422)",42.915760827350795,60.14333347252983,0.8118127902226536,147.9502591999283,816.1079239259401
"(30, 1187.5375637546422)",42.89471238109514,60.23226742948009,0.8130132363954288,148.8807268160307,816.6030312332739
"(31, 1187.5375637546422)",42.870542159402866,60.325760546801035,0.8142751793100909,149.84127118143044,817.1410914823493
"(32, 1187.5375637546422)",42.843057226803055,60.423916794885194,0.8156001288900709,150.8318706026169,817.7239194574701
"(33, 1187.5375637546422)",42.81207800669197,60.526836044967716,0.8169892391331212,151.85251414020036,818.3528965137051
"(34, 1187.5375637546422)",42.777422787298,60.63460752581387,0.8184440199866624,152.90319786501541,819.0298196995012
"(35, 1187.5375637546422)",42.73892991329145,60.74731998355361,0.8199653784894901,153.98397025118834,819.7557176833739
"(36, 1187.5375637546422)",42.69643835939808,60.865051265399764,0.8215545409054477,155.09481428514673,820.532063713272
"(37, 1187.5375637546422)",42.649797645050604,60.98787540262051,0.8232124122607429,156.2357771202055,821.3598853884994
"(38, 1187.5375637546422)",42.598866152287385,61.1158603506565,0.8249399466308265,157.40690256067444,822.2402719051817
"(39, 1187.5375637546422)",42.543507945549244,61.249067043527035,0.8267379471898795,158.608252471628,823.1741151977556
"(40, 1187.5375637546422)",42.48359636021713,61.38755197733709,0.8286072148733938,159.83988066259238,824.162312597677
"(41, 1187.5375637546422)",42.41901148968742,61.53136621836351,0.8305484580091368,161.10186278437305,825.2056296199719
"(42, 1187.5375637546422)",42.34964288431586,61.68055604534767,0.8325621611245897,162.39427881649766,826.3045616796975
"(43, 1187.5375637546422)",42.275384493343836,61.83516134699622,0.8346490651789122,163.7172167121292,827.4599007405259
"(44, 1187.5375637546422)",42.19613925024326,61.99521868554981,0.8368095245475081,165.0707753006133,828.671968807215
"(45, 1187.5375637546422)",42.11183042532579,62.16076460908802,0.8390433481631177,166.4550538986794,829.9404396634874
"(46, 1187.5375637546422)",42.022330732453106,62.3318105326884,0.8413528021210992,167.8701658144454,831.2678910745864
"(47, 1187.5375637546422)",41.92760503286451,62.50839433339713,0.8437363321877258,169.31622621139357,832.6523621660958
"(48, 1187.5375637546422)",41.82756554547736,62.69052964211229,0.8461948036781565,170.79335582903937,834.0947597927562
"(49, 1187.5375637546422)",41.722150087463454,62.878231102761134,0.8487283547651778,172.30168657659843,835.5951161307265
"(50, 1187.5375637546422)",41.61129584451203,63.071508358596745,0.8513372341943717,173.84135585173,837.1535891770694
"(51, 1187.5375637546422)",41.49490102449271,63.27058584449218,0.854024365792994,175.4124921133435,838.773522627572
"(52, 1187.5375637546422)",41.37307030340363,63.47481507479326,0.8567810422303442,177.01524241120455,840.4444291501816
"(53, 1187.5375637546422)",41.245608115978285,63.684846083684484,0.8596160359358371,178.64975318369116,842.1765798959758
"(54, 1187.5375637546422)",41.11252857672094,63.90045642677768,0.8625264325322735,180.31617525585116,843.9663631075076
"(55, 1187.5375637546422)",40.97380475330768,64.12163963041569,0.8655118884032338,182.01466204409326,845.8132173109627
"(56, 1187.5375637546422)",40.82941094076389,64.34838215434056,0.8685724236525241,183.74536921870046,847.7170107100828
"(57, 1187.5375637546422)",40.67932524205595,64.5806685297245,0.8717078549209019,185.50845643598274,849.6773659025702
"(58, 1187.5375637546422)",40.523539364352,64.81848022543475,0.8749177924685668,187.30408262590797,851.6936611278036
"(59, 1187.5375637546422)",40.362041778002784,65.06179307448238,0.878202025572199,189.13240970287757,853.7654842295236
"(60, 1187.5375637546422)",40.194833460846645,65.31058182304236,0.8815601634125544,190.9935376135125,855.8922711485766
"(61, 1187.5375637546422)",40.02191701070917,65.56481573862507,0.8849918238007809,192.88782213669072,858.0732122424661
"(62, 1187.5375637546422)",39.84330279730248,65.82446109784266,0.8884965008930701,194.81523509225687,860.3077349828238
"(63, 1187.5375637546422)",39.6590079831115,66.08948077800046,0.8920737073157411,196.77600488066892,862.5950321946378
"(64, 1187.5375637546422)",39.469052208604715,66.3598331954755,0.8957229083048373,198.77029393273796,864.9343063948113
"(65, 1187.5375637546422)",39.2743859165447,66.62799417624034,0.899342557223567,200.79829004523185,867.2047793409128
"(66, 1187.5375637546422)",39.072273537723675,66.91635264744845,0.9032348152765532,202.86006535696728,869.765206674925
"(67, 1187.5375637546422)",38.86552302418525,67.20241951100004,0.9070961284061538,204.95590080294738,872.2548256157646
"(68, 1187.5375637546422)",38.65325584679993,67.4936170836624,0.9110267284615026,207.08588050160648,874.7925811309283
"(69, 1187.5375637546422)",38.435522692764806,67.78988642048576,0.9150257283922917,209.250175555788,877.377248712011
"(70, 1187.5375637546422)",38.21237835721681,68.09116394380558,0.919092366914945,211.44893760055814,880.0077726711032
"(71, 1187.5375637546422)",37.98388467904594,68.39740174663459,0.9232259597432309,213.68230469580263,882.6832023327152
"(72, 1187.5375637546422)",37.750110658416844,68.70847197065382,0.9274247765471519,215.95046363801634,885.4012960684819
"(73, 1187.5375637546422)",37.51112696625748,69.02435766050021,0.9316886074943329,218.2535123969087,888.1617067248666
"(74, 1187.5375637546422)",37.26701366640636,69.34496282849528,0.9360160997979271,220.59153851018033,890.9627402789721
"(75, 1187.5375637546422)",37.01785004106123,69.67020566566464,0.9404062497869458,222.9648681096431,893.802878701986
"(76, 1187.5375637546422)",36.76372768597802,70.00000246689152,0.9448578428341268,225.37343638814863,896.680744385557
"(77, 1187.5375637546422)",36.504738773783664,70.33426587576886,0.9493696755191068,227.81743283226155,899.5947187362335
"(78, 1187.5375637546422)",36.24001256444833,70.66201066576494,0.9537935841631465,230.29703846050944,902.3686708014019
"(79, 1187.5375637546422)",35.972553632097615,71.01582652285462,0.9585693811314053,232.81217660262982,905.5249709559541
"(80, 1187.5375637546422)",35.699567266488884,71.36293451433119,0.9632546367003564,235.36314278414488,908.5379217583593
"(81, 1187.5375637546422)",35.422129632942315,71.7141300576215,0.9679950933527098,237.94997848226998,911.5805564042545
"(82, 1187.5375637546422)",35.14035638610632,72.0693119576916,0.972789273138633,240.57277701733022,914.6510264523712
"(83, 1187.5375637546422)",34.854362653802326,72.42837648130474,0.9776359337863175,243.23162918860075,917.7477658589975
"(84, 1187.5375637546422)",34.56427189085196,72.79121846624285,0.9825335611052028,245.92661933111933,920.868892130926
"(85, 1187.5375637546422)",34.270202441258355,73.15772996962608,0.9874807297850376,248.65782307217285,924.0126370314068
"(86, 1187.5375637546422)",33.97228665897918,73.52780294389443,0.9924759245123366,251.42531397505041,927.177127505466
"(87, 1187.5375637546422)",33.670647970395414,73.90132615054466,0.9975177566833114,254.22915499961593,930.3606515740797
"(88, 1187.5375637546422)",33.3654170410301,74.27818801947103,1.002604635832622,257.06940672377493,933.561259922007
"(89, 1187.5375637546422)",33.0567271625652,74.65827646638998,1.007735047321632,259.94612169485833,936.7771013116417
"(90, 1187.5375637546422)",32.7447109924245,75.04147856977538,1.0129074640824118,262.8593451649,940.0063170404198
"(91, 1187.5375637546422)",32.42950420623918,75.42768735758871,1.018120542620367,265.80912027065943,943.2472685212855
"(92, 1187.5375637546422)",32.111230141327304,75.8167660037308,1.0233723041891938,268.79547650772463,946.4975764230853
"(93, 1187.5375637546422)",31.790036244992738,76.20862362610649,1.028661601926783,271.81844884721914,949.7558438328603
"(94, 1187.5375637546422)",31.46605365481726,76.60313931188274,1.0339867538000724,274.8780596507609,953.0200509115481
"(95, 1187.5375637546422)",31.139415765816885,77.00019881800792,1.039346258298919,277.9743219833228,956.2884014944784
"(96, 1187.5375637546422)",30.81025902041686,77.39968950912493,1.0447385608050188,281.1072492635894,959.5590359953337
"(97, 1187.5375637546422)",30.47871901237366,77.80149969554189,1.0501620767572277,284.2768479614153,962.8300662183784
"(98, 1187.5375637546422)",30.144917486648325,78.20551725003058,1.0556155993584802,287.4831227897122,966.1000543338537
"(99, 1187.5375637546422)",29.809000009513706,78.61163323055106,1.0610973425058936,290.7260469860421,969.366906039932
"(100, 1187.5375637546422)",29.471091139693655,79.01973787093365,1.0666059245431787,294.00567530515735,972.6289258131168
"(101, 1187.5375637546422)",29.131322820839042,79.42972543892472,1.0721399155065303,297.32193177238025,975.8844914923526
