T_mu,sigma,ω₀,n_B,P,e
"(98, 970.0)",41.052061297039366,43.071054319311756,0.7222195536136263,121.34028355501314,579.2126834502044
"(99, 970.0)",40.672359428551054,43.50399761820132,0.7294791880630606,123.79319667056238,583.8016157506063
"(100, 970.0)",40.28646614440235,43.94087347399958,0.7368047642973683,126.28352107228524,588.417100296162
"(101, 970.0)",39.894401640298504,44.38163646493676,0.7441955202377087,128.8115962269612,593.0580584036163
"(102, 970.0)",39.49619103426729,44.82623707156481,0.7516506255895841,131.37775537299518,597.7233514489014
"(103, 970.0)",39.09186451007645,45.27462159189753,0.759169180157899,133.9823251226868,602.4117796304752
"(104, 970.0)",38.68145757325571,45.7267320485837,0.7667502114864823,136.62562507137685,607.1220800705108
"(105, 970.0)",38.26501098865175,46.18250615053656,0.7743926751691819,139.30796741469,611.8529274994164
"(106, 970.0)",37.842570995555924,46.641877224821194,0.7820954532313482,142.02965657505055,616.6029330593573
"(107, 970.0)",37.41418943408877,47.104774171379724,0.7898573534539691,144.7909888386471,621.3706440117029
"(108, 970.0)",36.97992390486501,47.571121423733935,0.7976771087228842,147.59225200392328,626.1545434572745
"(109, 970.0)",36.53983794547474,48.040838918528074,0.8055533765610443,150.43372504262496,630.9530502215881
"(110, 970.0)",36.094001496981384,48.51384203643188,0.8134847367821789,153.31567777435254,635.7645169043609
"(111, 970.0)",35.642489971517044,48.990041749301916,0.8214697002615571,156.2383705554645,640.5872386982459
"(112, 970.0)",35.185386983770556,49.469344271274764,0.8295066900430931,159.20205398309002,645.4194353587103
"(113, 970.0)",34.7227817236741,49.951651467527334,0.8375940639318868,162.2069686148741,650.259273399056
"(114, 970.0)",34.25477185195363,50.43686050812355,0.8457300954789864,165.25334470499988,655.104847909617
"(115, 970.0)",33.78146233473357,50.92486410276227,0.8539129863752454,168.34140195688605,659.9541948271019
"(116, 970.0)",33.302966672467996,51.415550416193334,0.8621408613565099,171.47134929284954,664.805286222965
"(117, 970.0)",32.81940755276275,51.908803081036076,0.8704117681894633,174.6433846409377,669.6560305028416
"(118, 970.0)",32.33091658383584,52.404501353418524,0.8787236851511946,177.85769473902639,674.5042798576324
"(119, 970.0)",31.83763700766232,52.90251987900999,0.8870745073664105,181.11445495615598,679.3478171892622
"(120, 970.0)",31.339722681451548,53.40272899089083,0.8954620615418785,184.41382913119915,684.184370564423
"(1, 972.4624362453577)",55.71716861902716,20.97543124189154,0.35171799101514556,13.09284441338487,328.93969000052647
"(2, 972.4624362453577)",55.713918647899426,20.98273613286648,0.35184055956429067,13.131673584419259,329.02005413940077
"(3, 972.4624362453577)",55.70848570458202,20.99493284395217,0.3520450290068261,13.196349744656128,329.1542168313896
"(4, 972.4624362453577)",55.70083274612808,21.012054070803913,0.3523320862403194,13.28681363659337,329.3429053160771
"(5, 972.4624362453577)",55.69091724076373,21.034149207254945,0.3527026232914945,13.402979624653888,329.5870726915215
"(6, 972.4624362453577)",55.67866950326158,21.061289923747147,0.35315770073225045,13.544733847529994,329.88786418536324
"(7, 972.4624362453577)",55.664003003001575,21.093573582992782,0.3536989953893564,13.711929155913538,330.2470575979555
"(8, 972.4624362453577)",55.646796982407494,21.131126768249196,0.35432875540692715,13.904381047427638,330.66702366737815
"(9, 972.4624362453577)",55.62691764223003,21.174099834077424,0.3550492857714363,14.121865014562735,331.1502284139024
"(10, 972.4624362453577)",55.60421275523024,21.22265172484456,0.35586345382911533,14.364117981082034,331.69972330026684
"(11, 972.4624362453577)",55.578653438451184,21.27677465140074,0.35677099002915486,14.630843316649068,332.3155428287711
"(12, 972.4624362453577)",55.54976174770994,21.33710348907522,0.3577825658430572,14.921717715221341,333.0083879106332
"(13, 972.4624362453577)",55.51776988850532,21.403254276046514,0.35889179845573904,15.236400059596868,333.77239261514904
"(14, 972.4624362453577)",55.48248446324377,21.47547432317613,0.36010280246411325,15.574539449170022,334.61190913386235
"(15, 972.4624362453577)",55.44385106111722,21.553809174515155,0.36141633081624386,15.935781943103215,335.52802362131945
"(16, 972.4624362453577)",55.40184559000619,21.638271637725914,0.36283262626736273,16.319778889374376,336.52132079988655
"(17, 972.4624362453577)",55.35647749537037,21.72884318859067,0.3643512840509245,16.726190109046513,337.59174722823985
"(18, 972.4624362453577)",55.307784383100795,21.82547812998372,0.36597141685808376,17.15468654083819,338.7387690931393
"(19, 972.4624362453577)",55.11119201104245,21.89727852796159,0.367175658310369,17.605264615939905,339.4592705945546
"(20, 972.4624362453577)",55.20060032033247,22.03661658268969,0.3695120888071426,18.076710572134687,341.25991553137015
"(21, 972.4624362453577)",55.142286687324926,22.15092316176849,0.37142874609003695,18.569673611633085,342.6308297026426
"(22, 972.4624362453577)",55.08094838432635,22.27089589617614,0.37344052265835137,19.08358685387747,344.0732936032026
"(23, 972.4624362453577)",55.01668491813687,22.39640375671857,0.3755450718652869,19.618215421239828,345.58526008481505
"(24, 972.4624362453577)",54.94960956349608,22.527311174904494,0.37774010874368125,20.173348105418626,347.164718311048
"(25, 972.4624362453577)",54.87982673452033,22.663477219378724,0.38002334114594644,20.748788474131317,348.80963568675645
"(26, 972.4624362453577)",54.78934401636655,22.843018396272186,0.3813966564168726,21.34441327510314,349.5495083998824
"(27, 972.4624362453577)",54.72922721650285,22.961063919319958,0.3845620146279392,21.95992046742384,352.01219316508485
"(28, 972.4624362453577)",54.655248873130894,23.102140146049358,0.3873788901850064,22.59530434360527,354.11611495572896
"(29, 972.4624362453577)",54.57561769340296,23.257965466243157,0.38999183275614757,23.250420742129158,356.0019870557062
"(30, 972.4624362453577)",54.49373187759122,23.418382534551665,0.392681707802068,23.92516039116486,357.94304984702194
"(31, 972.4624362453577)",54.40965249457479,23.583271098192927,0.39544658912219766,24.61944304736935,359.93751041532
"(32, 972.4624362453577)",54.323431610680835,23.75252405492027,0.39828455584959443,25.333204251420558,361.98356524897633
"(33, 972.4624362453577)",54.23510263399927,23.926037079660524,0.4011940781342349,26.066390335431997,364.0797802941965
"(34, 972.4624362453577)",54.14468946940967,24.10371753481544,0.40417344128200366,26.818985476665258,366.224503898102
"(35, 972.4624362453577)",54.05220700192381,24.285480459801448,0.4072212535306557,27.59096142063899,368.4164108786709
"(36, 972.4624362453577)",53.95765504433469,24.471246796667696,0.41033620854138786,28.38232250412623,370.65422653371496
"(37, 972.4624362453577)",53.86101945108015,24.660950458709177,0.4135171696583946,29.193087797628813,372.9368264376585
"(38, 972.4624362453577)",53.76226699571283,24.854545288782223,0.4167633860542195,30.023288123568673,375.2634496165821
"(39, 972.4624362453577)",53.66211963691106,25.052400584234007,0.4200478625037828,30.87297083255488,377.60779687752876
"(40, 972.4624362453577)",53.55833318026952,25.253101249331085,0.42344640244889226,31.742197399928195,380.04352274485376
"(41, 972.4624362453577)",53.45303176171144,25.458010256074466,0.42688234460061164,32.63104335886948,382.4960014615716
"(42, 972.4624362453577)",53.3485776742505,25.661822290482668,0.43029988776560035,33.53960217316572,384.91087499947395
"(43, 972.4624362453577)",53.23546901592335,25.87890729008042,0.4339399925576107,34.46796459742989,387.5223777494366
"(44, 972.4624362453577)",53.123064390834266,26.09484679427874,0.43756086298433505,35.41625688249118,390.09524594087645
"(45, 972.4624362453577)",53.00813732519581,26.314422892231285,0.44124274256222457,36.38461077121356,392.70738163643057
"(46, 972.4624362453577)",52.890602563013914,26.537623971487843,0.4449854149774681,37.37316029557591,395.3584404470642
"(47, 972.4624362453577)",52.770368284586006,26.764442065260482,0.44878871843570556,38.38206096887458,398.0481095205435
"(48, 972.4624362453577)",52.64734003639637,26.994873661562334,0.45265259263500357,39.41147840522558,400.7761646013875
"(49, 972.4624362453577)",52.52142157579061,27.228918873209242,0.4565771051015442,40.46158438603657,403.5424995748639
"(50, 972.4624362453577)",52.392511251435025,27.46658101282892,0.46056225185993804,41.53257991076745,406.34690957559593
"(51, 972.4624362453577)",52.260508153684334,27.707865567986968,0.4646081599516298,42.62464976051898,409.1893333655158
"(52, 972.4624362453577)",52.125307515623845,27.95278222006096,0.46871490255670734,43.73800609399376,412.06962995080727
"(53, 972.4624362453577)",51.99506324272741,28.18817268423609,0.4726619725225958,44.872901442549775,414.77311187731004
"(54, 972.4624362453577)",51.84489133243035,28.453555545859782,0.4771119333045171,46.02946658875538,417.943966434288
"(55, 972.4624362453577)",51.69946299680481,28.70944039151587,0.4814026363606958,47.20803072872252,420.9379498415378
"(56, 972.4624362453577)",51.55041364119378,28.969012020780013,0.48575517687271247,48.40881854811016,423.96984417232244
"(57, 972.4624362453577)",51.397637366682055,29.232289559398005,0.49016982730830916,49.63208022521811,427.0396642129865
"(58, 972.4624362453577)",51.24102445172415,29.499291990882806,0.494646989462759,50.87807481620846,430.1475416381779
"(59, 972.4624362453577)",51.08047429498324,29.77003844268117,0.4991868523513781,52.147084692260634,433.2933778870122
"(60, 972.4624362453577)",50.915880911147866,30.044551055001676,0.5037899034390095,53.43938495453636,436.4773718995764
"(61, 972.4624362453577)",50.747139333383465,30.32285153208673,0.5084565023966114,54.755261722931756,439.69958732247056
"(62, 972.4624362453577)",50.574150763437146,30.604963505249973,0.5131869486032368,56.094999059964174,442.96003122806064
"(63, 972.4624362453577)",50.396819399171186,30.890891393264226,0.5179814202600957,57.458929505138656,446.25854437082455
"(64, 972.4624362453577)",50.215020000267266,31.180710331684438,0.5228410569359079,58.847335355597366,449.5959526413934
"(65, 972.4624362453577)",50.02868254271881,31.47439284495533,0.527765626513633,60.26053514518893,452.9717117808162
"(66, 972.4624362453577)",49.837701692368945,31.77197929672799,0.5327555235193842,61.698857198875025,456.38587712595626
"(67, 972.4624362453577)",49.64198070435033,32.07349307747243,0.5378114003237083,63.16262863026114,459.83875596905955
"(68, 972.4624362453577)",49.44143310970154,32.378960006557946,0.5429334262492931,64.65217741229829,463.33018499712847
"(69, 972.4624362453577)",49.235961915084,32.68840050612736,0.5481221994342791,66.16783768407656,466.8604117379463
"(70, 972.4624362453577)",49.02548267393126,33.00183868755423,0.5533780227720181,67.70991548232632,470.4294247071894
"(71, 972.4624362453577)",48.80990842763316,33.31929805399,0.5587011770058017,69.27890140374127,474.03700632046946
"(72, 972.4624362453577)",48.58915493431845,33.64079907791522,0.5640921288262726,70.87499673976629,477.68340912546086
"(73, 972.4624362453577)",48.36314027028158,33.96636344884055,0.5695512421407272,72.49857398340703,481.3686145153342
"(74, 972.4624362453577)",48.131786543398405,34.29601238303324,0.5750788155285657,74.15010564519946,485.0924403368041
"(75, 972.4624362453577)",47.895016889585676,34.6297641447298,0.5806751899499796,75.82984080933139,488.8549690766617
"(76, 972.4624362453577)",47.65275408071625,34.96763822831531,0.5863406947591471,77.53816617454534,492.6561343207305
"(77, 972.4624362453577)",47.40493341748355,35.309651582705996,0.5920756111710749,79.27552054407688,496.4957707368057
"(78, 972.4624362453577)",47.151478069017045,35.65582102099109,0.597880210218672,81.04220830192223,500.3738375102141
"(79, 972.4624362453577)",46.89232946400696,36.00616063364915,0.6037547422601535,82.83862742188296,504.2901801311138
"(80, 972.4624362453577)",46.62741981759458,36.360685590702715,0.6096994688998821,84.6651593472919,508.2446715565882
"(81, 972.4624362453577)",46.3566927808252,36.71940599784142,0.6157145030593623,86.52215858878492,512.2370670879222
"(82, 972.4624362453577)",46.080090340108036,37.08233113416061,0.6218000750072454,88.41006718165046,516.2671486174416
"(83, 972.4624362453577)",45.79755832362329,37.449471164332145,0.6279563110038966,90.32922548174463,520.3346985727521
"(84, 972.4624362453577)",45.509046452006714,37.82083160361191,0.6341833328534238,92.28001582225907,524.439453070582
"(85, 972.4624362453577)",45.21451153276804,38.19641742736166,0.6404811816192768,94.26282093815175,528.5810693086356
"(86, 972.4624362453577)",44.9139050091254,38.57622732520574,0.6468498670730696,96.27805033120771,532.7591472876553
"(87, 972.4624362453577)",44.607191571096656,38.96026399906091,0.653289517032565,98.32606311488543,536.9734521921557
"(88, 972.4624362453577)",44.29433386873246,39.34852490428727,0.65979984026075,100.4072491045505,541.2233109897163
"(89, 972.4624362453577)",43.97530019177151,39.74100117073613,0.6663809028117257,102.52199076996897,545.5084054457028
"(90, 972.4624362453577)",43.650062376671,40.13768679939613,0.6730325680180268,104.67067111968352,549.8282196475963
"(91, 972.4624362453577)",43.31859454195961,40.53856859029773,0.6797545970607697,106.85367436280261,554.1821371438949
"(92, 972.4624362453577)",42.98088335881405,40.94363507838547,0.6865467856217691,109.07136168962852,558.5695980525363
"(93, 972.4624362453577)",42.63690508955671,41.35286429943838,0.6934087786074474,111.32411469496306,562.9898754635531
"(94, 972.4624362453577)",42.28665332654026,41.76623974415522,0.7003402974204472,113.6123125056759,567.4423193246106
"(95, 972.4624362453577)",41.930119396957075,42.18373437204704,0.707340887967933,115.93631044025292,571.9261327289979
"(96, 972.4624362453577)",41.567301732025044,42.60532089192055,0.7144100910093943,118.29647624435081,576.4405013369126
"(97, 972.4624362453577)",41.19820248992133,43.03096773139672,0.7215473774903481,120.69316895675927,580.9845516239535
"(98, 972.4624362453577)",40.822828559437994,43.4606395095148,0.7287521553019675,123.126742867893,585.5573534961136
"(99, 972.4624362453577)",40.44119193994236,43.894296923718535,0.7360237642526036,125.59754710241874,590.157915817147
"(100, 972.4624362453577)",40.05330935358296,44.331896691504305,0.7433614789544738,128.10592520413215,594.7851896308877
"(101, 972.4624362453577)",39.65920258134556,44.77339143540867,0.7507645050084752,130.65221472430164,599.4380648627803
"(102, 972.4624362453577)",39.258898532840824,45.21872959831216,0.7582319778698248,133.23674681470953,604.1153696237163
"(103, 972.4624362453577)",38.852429341709296,45.667855365024906,0.76576296163163,135.85984582664364,608.8158694281117
"(104, 972.4624362453577)",38.43983248849229,46.12070858951914,0.7733564477648261,138.52182891707608,613.5382663623625
"(105, 972.4624362453577)",38.02115093007738,46.57722473046821,0.7810113540294694,141.2230056632639,618.2811984115195
"(106, 972.4624362453577)",37.5964332396139,47.0373347953297,0.7887265235469602,143.9636776869676,623.0432389328408
"(107, 972.4624362453577)",37.16573376269888,47.5009652927402,0.7965007240156111,146.7441382894395,627.822896257973
"(108, 972.4624362453577)",36.72911280177545,47.96803819207975,0.8043326470082998,149.56467209828085,632.6186133630875
"(109, 972.4624362453577)",36.28663681589272,48.43847089246509,0.812220907487738,152.42555472717356,637.4287677377673
"(110, 972.4624362453577)",35.83837869698222,48.91217619316766,0.8201640431053723,155.32705244944373,642.2516710296492
"(111, 972.4624362453577)",35.38441792469216,49.38906229369819,0.8281605148393075,158.2694218862781,647.0855699765647
"(112, 972.4624362453577)",34.924841050632004,49.869032760933386,0.8362087055667522,161.2529097103329,651.928645314688
"(113, 972.4624362453577)",34.459741989449874,50.35198653708001,0.8443069206240357,164.27775236535953,656.779012603506
"(114, 972.4624362453577)",33.989222489886025,50.83781793755584,0.8524533875309007,167.34417580235112,661.6347222215566
"(115, 972.4624362453577)",33.513392288726806,51.32641670516129,0.8606462587745468,170.45239523260332,666.4937623207451
"(116, 972.4624362453577)",33.032370620699545,51.81766789925547,0.8688836049196114,173.60261489797068,671.3540523558034
"(117, 972.4624362453577)",32.54628529029688,52.311452130613695,0.8771634268934484,176.79502785849584,676.2134552436337
"(118, 972.4624362453577)",32.05527543687224,52.80764530638289,0.8854836415996028,180.0298157975249,681.069763567836
"(119, 972.4624362453577)",31.55949061152526,53.30611893172317,0.8938420948401252,183.30714884428346,685.9207123225988
"(120, 972.4624362453577)",31.059092775027377,53.806739955575246,0.9022365559947874,186.62718541402526,690.7639738982868
"(1, 974.9155316265885)",55.39319608625048,21.44463104748192,0.3595856252858995,13.965303317505155,336.6003077233768
"(2, 974.9155316265885)",55.390122305763164,21.4518047225246,0.3597058447803808,14.004430374590278,336.67838451866584
"(3, 974.9155316265885)",55.38423664131938,21.464864779400344,0.3599249002843549,14.069603920149028,336.8267715862197
"(4, 974.9155316265885)",55.37773505015602,21.480589753819032,0.3601886077350712,14.160765198977563,336.9927027969001
"(5, 974.9155316265885)",55.36835164290764,21.502280955063057,0.36055224774863187,14.277831793746854,337.2301544992721
"(6, 974.9155316265885)",55.35676111954765,21.528919803806318,0.36099900135207635,14.420691829404138,337.52284149042293
"(7, 974.9155316265885)",55.342885513704864,21.560599427531017,0.3615301936336483,14.589202504944442,337.87219842046727
"(8, 974.9155316265885)",55.326610217587564,21.597438645439066,0.36214787449726576,14.783184262526527,338.28040333041434
"(9, 974.9155316265885)",55.31197412344513,21.633471676210515,0.36275211981753985,15.002425151015952,338.65025058957286
"(10, 974.9155316265885)",55.28633513173942,21.68717939634412,0.3636526638084406,15.246648909496336,339.2839811547346
"(11, 974.9155316265885)",55.26205282348028,21.740387697148044,0.3645449017704625,15.515584749679642,339.8849019616333
"(12, 974.9155316265885)",55.23482958571983,21.799342991659035,0.3655334628071555,15.808909046730111,340.5553411732157
"(13, 974.9155316265885)",55.20455520595405,21.86416134169718,0.36662039490383574,16.126284521223898,341.29763268159894
"(14, 974.9155316265885)",55.171146611424206,21.93492766871024,0.36780698430066827,16.467364193855147,342.1133774416032
"(15, 974.9155316265885)",55.134542532353834,22.011693820705172,0.3690941149772519,16.83179661237421,343.00378871091857
"(16, 974.9155316265885)",55.09470998988494,22.094479850458995,0.3704823455938079,17.21923317574591,343.9697597371068
"(17, 974.9155316265885)",55.051653389899656,22.183277136639337,0.37197130275344187,17.62933241163047,345.011267962076
"(18, 974.9155316265885)",55.00538769311939,22.278046762854856,0.37356041879669855,18.06176651369465,346.1280877721398
"(19, 974.9155316265885)",54.95813666018987,22.375515855500566,0.3751947934287839,18.516221595579044,347.26700990357193
"(20, 974.9155316265885)",54.90344109613926,22.485216375233676,0.3770342600603874,18.99238245946104,348.584173628749
"(21, 974.9155316265885)",54.84786138132296,22.597478355807528,0.37891672213083194,19.490014448744045,349.9217831496403
"(22, 974.9155316265885)",54.789354457714616,22.715337272366583,0.38089294828451176,20.00881871970121,351.32963244991225
"(23, 974.9155316265885)",54.727992733270085,22.8386935167006,0.38296139800320006,20.548566269515458,352.80644865723593
"(24, 974.9155316265885)",54.66387367456161,22.967420017464917,0.38511991160482334,21.10903716293464,354.3503461992665
"(25, 974.9155316265885)",54.59708453648709,23.101393437207147,0.3873663750255296,21.690032755800367,355.9594626864783
"(26, 974.9155316265885)",54.52773940957759,23.240458277463592,0.3896981612523893,22.29137206912247,357.6314179821547
"(27, 974.9155316265885)",54.45590820369679,23.38450634604465,0.39211363886562883,22.912893393418937,359.3647832993018
"(28, 974.9155316265885)",54.38167773712557,23.533402283108604,0.3946103091401302,23.554455522416188,361.1572637982663
"(29, 974.9155316265885)",54.306436969129244,23.68709901801906,0.39716272127711577,24.21593553608502,362.9841700200569
"(30, 974.9155316265885)",54.22630829832828,23.845249144569653,0.39983946515011576,24.89722916556139,364.9124755665545
"(31, 974.9155316265885)",54.145285056914176,24.007969507136167,0.4025679468256058,25.598249712042605,366.8714941832671
"(32, 974.9155316265885)",54.062098306589064,24.175079656542724,0.4053700571272097,26.318927654315264,368.8826370953589
"(33, 974.9155316265885)",53.976771162478144,24.34648057633603,0.4082441165988427,27.05921213942714,370.9443178279605
"(34, 974.9155316265885)",53.88932464761029,24.52208485517686,0.4111886633704337,27.819068103886178,373.05514624472653
"(35, 974.9155316265885)",53.79976309092174,24.701809580155736,0.41420229913587536,28.59847823779151,375.2137764252157
"(36, 974.9155316265885)",53.7080807434608,24.88558125640848,0.41728380255845665,29.397439207011477,377.4190210034307
"(37, 974.9155316265885)",53.61425958189321,25.07333395267438,0.42043205697856806,30.215967709507904,379.6697746326129
"(38, 974.9155316265885)",53.51827132888669,25.265009013447568,0.4236460817947302,31.054090777687044,381.96505427674356
"(39, 974.9155316265885)",53.42007741430556,25.46055532578578,0.42692502039739605,31.91184496710894,384.3039882583106
"(40, 974.9155316265885)",53.3185549699571,25.66158578876556,0.43029592208220657,32.78932052159317,386.7128571119344
"(41, 974.9155316265885)",53.21687287134265,25.863090510384634,0.4336747652190472,33.686557524368446,389.1097067621949
"(42, 974.9155316265885)",53.11174209578919,26.070010185120175,0.4371444258490939,34.60365931518703,391.5752310090822
"(43, 974.9155316265885)",53.00416503249402,26.28066104413293,0.4406765980279218,35.54072406414583,394.081735777642
"(44, 974.9155316265885)",52.89406513733826,26.495021375832565,0.44427107863985904,36.49786779990076,396.6289070185953
"(45, 974.9155316265885)",52.78135869410175,26.713077055628553,0.4479274579916975,37.47522089797355,399.21621494014863
"(46, 974.9155316265885)",52.665960347899585,26.93481570521461,0.45164556038264264,38.47292151765756,401.843350089575
"(47, 974.9155316265885)",52.54777512336238,27.160230424065485,0.45542533637103116,39.49112222012758,404.51011170425414
"(48, 974.9155316265885)",52.42670807902981,27.389317071081482,0.4592666854011742,40.52998647400123,407.2162382822657
"(49, 974.9155316265885)",52.30266243018433,27.62207723309688,0.4631696073584319,41.5897008657625,409.9615431253614
"(50, 974.9155316265885)",52.17553498589523,27.858512146099795,0.4671341907541648,42.670443591833745,412.745934328219
"(51, 974.9155316265885)",52.04522408414005,28.0986284663295,0.47116048969346286,43.772413527723984,415.5692657632221
"(52, 974.9155316265885)",51.911626712857704,28.34243540470188,0.4752486391665567,44.895821836147405,418.4314578717289
"(53, 974.9155316265885)",51.77463358550377,28.58994146964859,0.47939888188282354,46.040885929077476,421.33252986290756
"(54, 974.9155316265885)",51.634143019729734,28.84116197735348,0.4836113468933453,47.20783647459846,424.2723768825778
"(55, 974.9155316265885)",51.48966748461193,29.09673250913103,0.48789679087394,48.396911913577796,427.26124734019595
"(56, 974.9155316265885)",51.34224159812025,29.354801606460406,0.49222411467005384,49.60835725457029,430.2685771784121
"(57, 974.9155316265885)",51.19061751480606,29.61725366548546,0.4966249365208994,50.84243024067517,433.3249337666182
"(58, 974.9155316265885)",51.03506973189131,29.883486018815304,0.5010891455658365,52.09939556238717,436.42019517924336
"(59, 974.9155316265885)",50.8754962636335,30.15351738366144,0.5056170627806507,53.37952299261983,439.5544045676524
"(60, 974.9155316265885)",50.71179100482195,30.42736910030582,0.5102090010640988,54.68310114200104,442.7275783710755
"(61, 974.9155316265885)",50.54385011259104,30.705061149093964,0.5148654017983362,56.010411236799506,445.9398656735625
"(62, 974.9155316265885)",50.371573373252026,30.986615594648423,0.5195865289250036,57.36175147546026,449.1912255974733
"(63, 974.9155316265885)",50.19486236982663,31.27205698545718,0.524372841496598,58.73742696459724,452.48180057360344
"(64, 974.9155316265885)",50.01361319198099,31.561403953021497,0.5292246859647153,60.137742724770945,455.8116233424339
"(65, 974.9155316265885)",49.827739715682,31.854685810257312,0.5341422091807807,61.56267401612425,459.18086181155707
"(66, 974.9155316265885)",49.63712606562655,32.15191290506198,0.5391265033311193,63.0135728014883,462.58922880755364
"(67, 974.9155316265885)",49.441701777771804,32.453123537635484,0.5441770357671498,64.48973759302622,466.0369065308857
"(68, 974.9155316265885)",49.24136110782378,32.75833049945511,0.5492948125404786,65.99184480574363,469.5241993818844
"(69, 974.9155316265885)",49.0360188974872,33.06755930805136,0.5544799912739521,67.52023429417942,473.0509211749718
"(70, 974.9155316265885)",48.825584925423954,33.380831545937774,0.5597329756605227,69.07524839634985,476.617123138661
"(71, 974.9155316265885)",48.6099773666078,33.698169662701666,0.5650541237260658,70.6572382009995,480.22280322919397
"(72, 974.9155316265885)",48.38910846938453,34.019592875979114,0.5704438187890019,72.26655748723239,483.8679813705487
"(73, 974.9155316265885)",48.16290208215728,34.3451236259764,0.5759023662782169,73.90355790789742,487.5526036772406
"(74, 974.9155316265885)",47.93127727240741,34.67478161863341,0.5814300482344682,75.56861497332982,491.2765696048497
"(75, 974.9155316265885)",47.693375346280334,35.00909155098172,0.5870220481920805,77.26208149776511,495.0348306919459
"(76, 974.9155316265885)",47.45147292256044,35.346548425999856,0.5926942983374481,78.98432547449883,498.8425514812022
"(77, 974.9155316265885)",47.20314716581055,35.68869248936621,0.5984314020888619,80.73573092038563,502.6843375891219
"(78, 974.9155316265885)",46.94911641127888,36.03503132021949,0.6042388497183272,82.51666070378543,506.56517869879593
"(79, 974.9155316265885)",46.689313803061836,36.38557948354648,0.6101168749369323,84.32749454196367,510.48492294152857
"(80, 974.9155316265885)",46.42235723515673,36.74173644546033,0.6160411282297938,86.16861496838064,514.4194490636122
"(81, 974.9155316265885)",46.15215094118349,37.09934765441681,0.6220854038290066,88.04039777540967,518.4403244156872
"(82, 974.9155316265885)",45.874675614049366,37.4625885206175,0.6281762613261352,89.94322738423209,522.4755663817398
"(83, 974.9155316265885)",45.591198539224685,37.830077779669985,0.6343383538663425,91.87748836891639,526.548825121824
"(84, 974.9155316265885)",45.30167239777272,38.20182040721534,0.6405717739039438,93.84356007965893,530.6598114208913
"(85, 974.9155316265885)",45.00604744902668,38.577818451290355,0.6468765472903532,95.84183299652418,534.8081600018226
"(86, 974.9155316265885)",44.70428596399776,38.958072733155724,0.6532527049040294,97.87268156171423,538.9935265263045
"(87, 974.9155316265885)",44.3963466112172,39.34258317892528,0.6597001500301176,99.93650435817723,543.2154181225751
"(88, 974.9155316265885)",44.082193933681744,39.73134427064395,0.6662189750427884,102.03367200854947,547.4735542250114
"(89, 974.9155316265885)",43.76179853280752,40.12434902319389,0.6728089234003743,104.1645717677472,551.7672974722414
"(90, 974.9155316265885)",43.43489755425929,40.522255207005365,0.6794810465993352,106.32958174517218,556.1070440304095
"(91, 974.9155316265885)",43.102173740224586,40.92304976778074,0.6862016079349367,108.52908021595444,560.4595251869541
"(92, 974.9155316265885)",42.76290084780364,41.32871679252595,0.6930038770621973,110.76344472053849,564.8567985048406
"(93, 974.9155316265885)",42.41730289407683,41.73856688751604,0.699876278543932,113.03304570184382,569.287208467652
"(94, 974.9155316265885)",42.065366337294336,42.15258305328546,0.7068185469676906,115.33825675344389,573.750122727095
"(95, 974.9155316265885)",41.707088823049624,42.57073754126513,0.7138301920408965,117.67944129623011,578.2446998684303
"(96, 974.9155316265885)",41.342466470869255,42.993000094369386,0.7209107316452494,120.0569624164518,582.7701067807895
"(97, 974.9155316265885)",40.9715038086219,43.41933769951442,0.7280596025822943,122.47117776554926,587.325436741811
"(98, 974.9155316265885)",40.594209818167265,43.84971309798962,0.7352761769964193,124.9224401413159,591.9097248475139
"(99, 974.9155316265885)",40.21059725467821,44.28408521150868,0.7425597700140084,127.41109701416308,596.5219559335613
"(100, 974.9155316265885)",39.82068443233142,44.722408833422826,0.7499096238678338,129.93749010782085,601.1610495171834
"(101, 974.9155316265885)",39.42449532460265,45.164634528117894,0.7573249065641924,132.50195498376868,605.8258589133175
"(102, 974.9155316265885)",39.022058445278404,45.61070869342352,0.7648047207728454,135.1048206306618,610.5151803121214
"(103, 974.9155316265885)",38.61340781438375,46.060573388759394,0.7723480949712509,137.74640906001437,615.2277445496657
"(104, 974.9155316265885)",38.198583112166325,46.51416623270383,0.7799539828268273,140.4270349093907,619.9622169025008
"(105, 974.9155316265885)",37.77762938061089,46.9714204187983,0.7876212649844051,143.14700505434715,624.7171992183303
"(106, 974.9155316265885)",37.350597743561465,47.4322645760267,0.795348743834721,145.90661823033813,629.4912251938283
"(107, 974.9155316265885)",36.91754510350737,47.896622782558,0.8031351466084283,148.70616466571497,634.282763758039
"(108, 974.9155316265885)",36.47853457985104,48.364414495894806,0.8109791227333517,151.54592572693838,639.0902168507116
"(109, 974.9155316265885)",36.03363585719371,48.83555444652924,0.8188792441606675,154.42617357699137,643.9119200818847
"(110, 974.9155316265885)",35.58292456662105,49.30995302091744,0.8268340029924756,157.34717084794403,648.7461407464056
"(111, 974.9155316265885)",35.12648436883552,49.78751542796766,0.8348418150260102,160.30917032847316,653.5910815917156
"(112, 974.9155316265885)",34.66440550242867,50.26814250948635,0.8429010159593859,163.31241466707525,658.444877415561
"(113, 974.9155316265885)",34.19678618634435,50.75173031395162,0.8510098624641543,166.35713609155272,663.3055963921583
