T_mu,sigma,ω₀,n_B,P,e
"(6, 1238.4730257269127)",39.83642220089415,66.85415263688027,1.121016826021669,211.1999489225807,1177.1491514912561
"(7, 1238.4730257269127)",39.836477291572926,66.8706544340636,1.121293511335334,211.46085380051017,1177.2309139109152
"(8, 1238.4730257269127)",39.836524521313805,66.8897152843651,1.1216131414754016,211.761762140484,1177.3258588776246
"(9, 1238.4730257269127)",39.83654087039763,66.91135313416657,1.1219759640254086,212.10261781666992,1177.4343491427476
"(10, 1238.4730257269127)",39.836478052547655,66.93559563220816,1.1223824551790424,212.48336065096655,1177.557034637423
"(11, 1238.4730257269127)",39.83624863135117,66.96248670694264,1.1228333671163664,212.90393025540283,1177.6949073043409
"(12, 1238.4730257269127)",39.835718786910654,66.99209313555876,1.1233298231893867,213.3642728262827,1177.8494121883548
"(13, 1238.4730257269127)",39.83469257019751,67.02455495810466,1.1238741378818202,213.86434168798021,1178.0234623907431
"(14, 1238.4730257269127)",39.832957020638275,67.05983793011808,1.1244657380227376,214.40410337135938,1178.2163815239064
"(15, 1238.4730257269127)",39.83020041981105,67.09822329284064,1.1251094252434328,214.98353938766533,1178.4341347674367
"(16, 1238.4730257269127)",39.82610881062369,67.13981604365333,1.1258068567315025,215.60264639595783,1178.678777844411
"(17, 1238.4730257269127)",39.82032687023865,67.18478433887785,1.1265608912252396,216.26144535181996,1178.9538302695103
"(18, 1238.4730257269127)",39.812480205011155,67.23330530491448,1.1273744946177793,216.9599595281732,1179.262941948457
"(19, 1238.4730257269127)",39.802181311766596,67.28556361337114,1.1282507679032898,217.69823743260196,1179.609904871298
"(20, 1238.4730257269127)",39.789037028582655,67.34174754483288,1.1291928621719218,218.47634151408064,1179.998559129212
"(21, 1238.4730257269127)",39.772654320347435,67.40204561700489,1.1302039313512904,219.29434245027252,1180.432740098812
"(22, 1238.4730257269127)",39.75264465760942,67.46664417826227,1.1312871413625252,220.1523287355259,1180.9162801936702
"(23, 1238.4730257269127)",39.72862704364689,67.53572642992675,1.1324455192975103,221.05039544833528,1181.4528333069372
"(24, 1238.4730257269127)",39.70023026885199,67.60947031449079,1.1336820489768027,221.98865068443828,1182.0459867241486
"(25, 1238.4730257269127)",39.66709414906711,67.68804763491927,1.134999657226677,222.9672094650951,1182.6992502194366
"(26, 1238.4730257269127)",39.62887018437552,67.7716249443588,1.1364010734207775,223.98619696293233,1183.4158788758093
"(27, 1238.4730257269127)",39.58522108207767,67.86035998857604,1.137889001574607,225.04574839838838,1184.199086323091
"(28, 1238.4730257269127)",39.53582164375747,67.95440601455773,1.139465964046913,226.14600451121885,1185.051855694795
"(29, 1238.4730257269127)",39.48035708410513,68.05390767010982,1.141134426542591,227.2871147267306,1185.9770912746176
"(30, 1238.4730257269127)",39.418522648492235,68.15900422985897,1.1428966878258846,228.46922114685583,1186.977497918134
"(31, 1238.4730257269127)",39.35007318642724,68.2694099795392,1.14474798887218,229.6925376989141,1188.046967774413
"(32, 1238.4730257269127)",39.27457087614084,68.38650350798825,1.146711390483435,230.95718896306812,1189.2139364444668
"(33, 1238.4730257269127)",39.19188577991855,68.50915180060896,1.1487679939919413,232.26337258095165,1190.4548007964838
"(34, 1238.4730257269127)",39.10163666684168,68.63849018009797,1.1509367545477895,233.61127909978606,1191.7928457253279
"(35, 1238.4730257269127)",39.00372823393146,68.77282296687488,1.1531892562254418,235.0011053941928,1193.192681999098
"(36, 1238.4730257269127)",38.89772326690501,68.91405979103108,1.1555575455199807,236.43305889456695,1194.6937909071282
"(37, 1238.4730257269127)",38.78341895081933,69.06169941429819,1.1580331832886899,237.90735295879213,1196.2855074409204
"(38, 1238.4730257269127)",38.6605574470219,69.2158385275527,1.1606177991660265,239.42421255370525,1197.9696248919538
"(39, 1238.4730257269127)",38.52888289979939,69.3765692263005,1.1633129314523212,240.98386811842283,1199.747817964578
"(40, 1238.4730257269127)",38.388140642610225,69.54398091864405,1.1661201085515327,242.5862645493746,1201.622034649438
"(41, 1238.4730257269127)",38.23807665111978,69.71815777897423,1.1690407389240174,244.23253525261046,1203.592885880643
"(42, 1238.4730257269127)",38.07843680019712,69.89916885756061,1.1720759369444627,245.92205946381745,1205.6623725454972
"(43, 1238.4730257269127)",37.908966720976515,70.08713598498791,1.1752277777353117,247.65539012289472,1207.8325116872725
"(44, 1238.4730257269127)",37.72941078234717,70.28209201008005,1.1784968228841382,249.43280431287812,1210.1037217339942
"(45, 1238.4730257269127)",37.53896336235005,70.47596254475857,1.1817476728622085,251.2546143544791,1212.3080017009183
"(46, 1238.4730257269127)",37.33901256017963,70.69330079375911,1.1853920309540962,253.12102448368353,1214.9550307646061
"(47, 1238.4730257269127)",37.127651176021274,70.90969115571015,1.1890204852042965,255.03094646603833,1217.5388514962087
"(48, 1238.4730257269127)",36.90516727067976,71.1333578636667,1.1927709506955742,256.9890723105334,1220.2255759965806
"(49, 1238.4730257269127)",36.67120137697175,71.36381695570465,1.1966353004460262,258.9913020188133,1223.0092392162098
"(50, 1238.4730257269127)",36.42576894901214,71.60275614835602,1.2006418951187465,261.03942515127017,1225.9231755109386
"(51, 1238.4730257269127)",36.168321239673574,71.84859857426304,1.2047641654244339,263.133767606962,1228.9341536335955
"(52, 1238.4730257269127)",35.89868150104498,72.10193363929423,1.2090121435721874,265.2746575867923,1232.054270003635
"(53, 1238.4730257269127)",35.616581099994654,72.36280610106935,1.2133864562306191,267.4624382656136,1235.2839575583773
"(54, 1238.4730257269127)",35.321748146200264,72.63125375535638,1.2178877920285063,269.6974426384348,1238.6237361509786
"(55, 1238.4730257269127)",35.01390987184579,72.90730817648497,1.2225167923910512,271.9800187947548,1242.0740520797503
"(56, 1238.4730257269127)",34.6928022493205,73.19099577923174,1.227273545094794,274.31051047217494,1245.634670315969
"(57, 1238.4730257269127)",34.35815341117462,73.48233174637431,1.232158761683061,276.6892652490441,1249.306124508502
"(58, 1238.4730257269127)",34.00970245872447,73.78132705270103,1.2371723440257891,279.1166300005866,1253.0879462506896
"(59, 1238.4730257269127)",33.647192813147974,74.08798101406666,1.242314362429793,281.5929513486343,1256.979875993792
"(60, 1238.4730257269127)",33.2703762039751,74.40228028271282,1.2475845415616962,284.11857344276586,1260.9812285952712
"(61, 1238.4730257269127)",32.87901452811207,74.72420218601975,1.2529825496236704,286.6938396789317,1265.091249736517
"(62, 1238.4730257269127)",32.472880506385195,75.05370884179514,1.2585077590516793,289.3190815574538,1269.308830696076
"(63, 1238.4730257269127)",32.05176888807354,75.39074602888142,1.2641592549526048,291.99453382626587,1273.6326036555663
"(64, 1238.4730257269127)",31.615491538732808,75.73524452647501,1.269935830417817,294.7208000569451,1278.0604703196284
"(65, 1238.4730257269127)",31.16389044783349,76.08711524629095,1.2758360218049307,297.49790428923217,1282.5905939669078
"(66, 1238.4730257269127)",30.696836055510772,76.44624632963512,1.2818579468544797,300.3262343975314,1287.220255595424
"(67, 1238.4730257269127)",30.214236277622547,76.81250372597832,1.2879993824875928,303.2060700111213,1291.9464223526832
"(68, 1238.4730257269127)",29.716050519535724,77.18572771465182,1.2942576342341312,306.1376742758622,1296.765494064238
"(69, 1238.4730257269127)",29.202285614654176,77.56572928237333,1.3006295612185594,309.1212880093581,1301.6733400228582
"(70, 1238.4730257269127)",28.67302033810035,77.95229073986992,1.3071114417579621,312.1571258357422,1306.6651364005083
"(71, 1238.4730257269127)",28.12840019195647,78.3451588163404,1.313699097535164,315.24538123818024,1311.7355149809089
"(72, 1238.4730257269127)",27.56866432582484,78.74404522540927,1.3203876629995075,318.38618831059097,1316.8783158168962
"(73, 1238.4730257269127)",26.99415310045603,79.1486241070149,1.3271717538198802,321.5797523335842,1322.0866652790162
"(74, 1238.4730257269127)",26.40537524090509,79.55854187076054,1.334045428321426,324.8260933171694,1327.3531847532224
"(75, 1238.4730257269127)",25.80276645322322,79.97335554855653,1.3410008196519523,328.12527615696087,1332.6680664596622
"(76, 1238.4730257269127)",25.187216897093336,80.39264983592786,1.348031611394386,331.47734811132636,1338.0234404278046
"(77, 1238.4730257269127)",24.559585186691166,80.8159214402204,1.3551291315612553,334.88225687644456,1343.4086189389068
"(78, 1238.4730257269127)",23.920964142389074,81.24263574112287,1.36228432994187,338.3399116408948,1348.8124843625728
"(79, 1238.4730257269127)",23.27264806711478,81.6722208076189,1.3694876232387034,341.85020745180907,1354.223272996186
"(80, 1238.4730257269127)",22.61613989055263,82.1040699812045,1.3767288221213316,345.41294802629216,1359.6285619117618
"(81, 1238.4730257269127)",21.95315470279871,82.53754531274272,1.3839974378704063,349.0279061252408,1365.0155883524162
"(82, 1238.4730257269127)",21.21999343267561,82.96876888793888,1.3912282419679183,352.6948818456795,1370.3037684610617
"(83, 1238.4730257269127)",20.615782442264685,83.40674597106856,1.398572262018657,356.41325833019346,1375.680762709785
"(84, 1238.4730257269127)",19.945888749145567,83.84114398530139,1.4058564435407672,360.1829668968546,1380.9323164727557
"(85, 1238.4730257269127)",19.278497466721625,84.27454655397126,1.4131236632210917,364.00342052501367,1386.1121183907107
"(86, 1238.4730257269127)",18.616215471762843,84.70634356656349,1.4203640494587624,367.87415748362264,1391.2084044833011
"(87, 1238.4730257269127)",17.363115737465694,85.54720428982472,1.4112264460879222,371.807361003054,1375.9585256692928
"(88, 1238.4730257269127)",16.70759145213662,86.00217135437157,1.4166776134967554,375.7805076992129,1378.7365027676956
"(89, 1238.4730257269127)",16.248331767280863,86.29668313865311,1.4290402692598336,379.79077243955385,1390.0370537162744
"(90, 1238.4730257269127)",15.726559215487626,86.61834031912122,1.4406452493227424,383.85224042432475,1400.3480405035145
"(91, 1238.4730257269127)",15.396098894080783,86.86955583173902,1.45413193660685,387.9632232727805,1412.9399560628403
"(92, 1238.4730257269127)",14.894476634233333,87.23764466206504,1.4628091685117364,392.1238574030986,1419.5258395847009
"(93, 1238.4730257269127)",14.336859498211627,87.64713781923692,1.4696755881106802,396.3309122032066,1423.8226602412074
"(94, 1238.4730257269127)",13.572176476803275,88.24419164751366,1.467731617675486,400.58763777628724,1417.1583797213282
"(95, 1238.4730257269127)",13.070977692571017,88.66607694135901,1.473158532641446,404.8870084977244,1419.5800967981463
"(96, 1238.4730257269127)",12.744514506661268,88.91390988289524,1.4869726511406562,409.22477718496583,1432.3507412463716
"(97, 1238.4730257269127)",12.333355090501115,89.2498302279299,1.4965496746611815,413.6111706051594,1439.8252331231008
"(98, 1238.4730257269127)",11.890540043643025,89.64273610889612,1.5031379693969278,418.0417868045183,1443.5540422395025
"(99, 1238.4730257269127)",11.470441135257527,90.0330794298808,1.5096832809891136,422.5157752332344,1447.1862456626861
"(100, 1238.4730257269127)",11.080732869099835,90.4143705368756,1.516510739268777,427.0327563536409,1451.1248874559187
"(101, 1238.4730257269127)",10.695386046939035,90.80727241419886,1.5226650136784357,431.5922857050675,1454.1872609537754
"(102, 1238.4730257269127)",10.339301718974344,91.19173279854884,1.5291116827446447,436.19439141635485,1457.5691809867765
"(103, 1238.4730257269127)",10.002351826290596,91.57479489271772,1.5355346757788444,440.83849124896403,1460.8797847714554
"(104, 1238.4730257269127)",9.683792507849272,91.95672056263399,1.5419394189035398,445.52445719470603,1464.1259204223584
"(105, 1238.4730257269127)",9.382639825062732,92.33777410116308,1.5483286176851776,450.2520836371008,1467.3111443270293
"(106, 1238.4730257269127)",8.973062023119592,92.92075678908566,1.5441026871575512,455.02733523578985,1457.3021917612791
"(107, 1238.4730257269127)",8.733853421010316,93.26595218549309,1.5522326117061291,459.83591226361887,1462.5623069880592
"(108, 1238.4730257269127)",8.555268997851922,93.51362091865377,1.5655410055776875,464.6834388073587,1474.1968672699936
"(109, 1238.4730257269127)",8.332003108207074,93.85736660200199,1.5738092938197006,469.57593087626503,1479.5444271577555
"(110, 1238.4730257269127)",8.103186825679037,94.23700606522621,1.5801751167638374,474.5096169384546,1482.4946410984326
"(111, 1238.4730257269127)",7.89075879125115,94.61086641917068,1.5868510654006116,479.4841777986056,1485.788062546065
"(112, 1238.4730257269127)",7.680267713905161,94.99698737913005,1.5929185311868186,484.49959476741276,1488.287038287996
"(113, 1238.4730257269127)",7.484669888343351,95.37755805706998,1.5993000020596715,489.55579891891875,1491.1341136769804
"(114, 1238.4730257269127)",7.29873456287141,95.75864801425409,1.6056901570591844,494.65273902018134,1493.9512081728287
"(115, 1238.4730257269127)",7.12183419584301,96.14034363454041,1.6120904668248808,499.790392648259,1496.740165545862
"(116, 1238.4730257269127)",6.9533854856800215,96.52271948539635,1.6185021814527447,504.96873958465795,1499.5025542247315
"(117, 1238.4730257269127)",6.792846708005356,96.90584281279632,1.6249264301717954,510.18777067633135,1502.239781882163
"(118, 1238.4730257269127)",6.639715147889272,97.28977281247045,1.631364199677814,515.4474835686449,1504.953072868901
"(119, 1238.4730257269127)",6.493524814251332,97.67456142338224,1.6378163732826365,520.7478832456342,1507.6435161587913
"(120, 1238.4730257269127)",6.353843362583633,98.06025460728642,1.644283717428378,526.0889813766768,1510.3120493003426
"(1, 1239.073932710384)",39.818921870323095,66.90976791415666,1.121949380597329,211.15055430553278,1179.0276770131793
"(2, 1239.073932710384)",39.81894720982667,66.91482854923854,1.122034246923431,211.2309874750846,1179.0523994960652
"(3, 1239.073932710384)",39.818977448225695,66.92115516962632,1.1221403158566625,211.33151469763206,1179.0832995237554
"(4, 1239.073932710384)",39.8190194390716,66.93001654552533,1.1222889179969537,211.4722260277176,1179.1267172320495
"(5, 1239.073932710384)",39.81906935543654,66.94141635678868,1.1224800713195853,211.65309459734632,1179.1827017616447
"(6, 1239.073932710384)",39.81912553285132,66.95535822570166,1.1227138363224454,211.87408576697524,1179.2513627134397
"(7, 1239.073932710384)",39.819183723230886,66.97184904270011,1.1229903683962494,212.13515665665076,1179.332935507973
"(8, 1239.073932710384)",39.81923387461116,66.9908994404693,1.123309822801399,212.43625699196627,1179.4276627987676
"(9, 1239.073932710384)",39.819253769179895,67.0125242697777,1.1236724131300366,212.777330668958,1179.5358653462438
"(10, 1239.073932710384)",39.81919280122663,67.03675214516282,1.1240786903156397,213.15831771997188,1179.6582857653657
"(11, 1239.073932710384)",39.81896408319271,67.06362870546963,1.1245293416896973,213.57915863450958,1179.7958352211629
"(12, 1239.073932710384)",39.81843020087379,67.09322216767461,1.125025567764196,214.0397907455648,1179.9500639037503
"(13, 1239.073932710384)",39.81740274069959,67.1256210834999,1.1255688202079754,214.54019388475118,1180.1227907065322
"(14, 1239.073932710384)",39.81564065392924,67.16094058416412,1.1261610622172098,215.0803121980742,1180.3165040287074
"(15, 1239.073932710384)",39.812856288714855,67.19931719887171,1.126804576632711,215.66013528317242,1180.5340428811803
"(16, 1239.073932710384)",39.80872355823211,67.24090395288596,1.1275019097676398,216.2796634154415,1180.7785620588168
"(17, 1239.073932710384)",39.802886329859476,67.28587037934643,1.128255894071238,216.93891303293867,1181.0535547375805
"(18, 1239.073932710384)",39.794968101494916,67.33439479794315,1.1290695574193073,217.63791585802562,1181.3627409570884
"(19, 1239.073932710384)",39.784579900425044,67.38666085389094,1.1299459728818768,218.3767210250432,1181.709879343965
"(20, 1239.073932710384)",39.77132790810664,67.44285930716713,1.1308883140351669,219.15539047801064,1182.0988402497596
"(21, 1239.073932710384)",39.75481720631776,67.50317766196686,1.1318997620817866,219.97399988570658,1182.5334897509206
"(22, 1239.073932710384)",39.73465953611117,67.56780332843627,1.1329833904117927,220.8326362689368,1183.0175489841477
"(23, 1239.073932710384)",39.71047261613856,67.63691897189962,1.134142318247838,221.73139975573972,1183.5547827688808
"(24, 1239.073932710384)",39.68188503346557,67.7107026801617,1.1353795252743817,222.67039817677625,1184.1487753238007
"(25, 1239.073932710384)",39.648536202225536,67.78932739410915,1.1366979105332518,223.6497485435168,1184.8030017645958
"(26, 1239.073932710384)",39.610077348235855,67.87295830063654,1.1381002407814271,224.66957971664326,1185.5207614470346
"(27, 1239.073932710384)",39.56617129161447,67.961754895412,1.1395891913174523,225.73002517367965,1186.305235786282
"(28, 1239.073932710384)",39.51649240520764,68.05586976455034,1.1411673209769253,226.8312282900927,1187.1594519933592
"(29, 1239.073932710384)",39.46072581510987,68.15544565984848,1.1428370148314229,227.97334235019622,1188.0862120639706
"(30, 1239.073932710384)",39.398566402319695,68.26062621088734,1.1446007084252205,229.1565243801631,1189.0883767913665
"(31, 1239.073932710384)",39.32971874486621,68.37153967696666,1.1464605015631182,230.3809412322623,1190.1683811366702
"(32, 1239.073932710384)",39.25389574320271,68.48831349333639,1.148418574571637,231.64676865332083,1191.328750938811
"(33, 1239.073932710384)",39.1708167119268,68.61106717336862,1.1504769379430748,232.95418867490358,1192.5717953148226
"(34, 1239.073932710384)",39.08020769627789,68.73991669519552,1.1526374947035953,234.30339255966916,1193.8996809921593
"(35, 1239.073932710384)",38.98179994617913,68.87497199599022,1.154902113279683,235.69457954850154,1195.3145238484885
"(36, 1239.073932710384)",38.87532913970095,69.01633749519154,1.1572725313837404,237.12795240789944,1196.818274271453
"(37, 1239.073932710384)",38.760534351249035,69.16411380721615,1.1597504583997913,238.60373793469572,1198.4128235174044
"(38, 1239.073932710384)",38.637157711496705,69.31839774445847,1.1623375077644293,240.1221524849904,1200.0999543974676
"(39, 1239.073932710384)",38.50494159434328,69.47928135765076,1.165035233972352,241.68342806989713,1201.8813610343877
"(40, 1239.073932710384)",38.36363203638693,69.64685402090271,1.1678450969602234,243.28780751292717,1203.7586095741165
"(41, 1239.073932710384)",38.21297393272928,69.8212015762343,1.1707685712572866,244.93554118445374,1205.73327669703
"(42, 1239.073932710384)",38.052712578985584,70.00240540138812,1.1738070138479015,246.62688738852341,1207.806785503028
"(43, 1239.073932710384)",37.88259285578713,70.19054555373668,1.176961781507774,248.3620675339325,1209.980595728725
"(44, 1239.073932710384)",37.702358016403224,70.38569803268348,1.1802341181296374,250.14148885433207,1212.2558414155296
"(45, 1239.073932710384)",37.51195618654561,70.5908943388294,1.1836748601651998,251.96531511696702,1214.6953489183413
"(46, 1239.073932710384)",37.31051205683505,70.79732863326771,1.1871363760085025,253.83385851856022,1217.1158795658484
"(47, 1239.073932710384)",37.0983807472546,71.01394364669278,1.190768583395311,255.74743256696203,1219.7028790086388
"(48, 1239.073932710384)",36.87408732727268,71.23324337113289,1.1948037258846358,257.70634721786803,1222.7438042310273
"(49, 1239.073932710384)",36.64038315299396,71.4690921210977,1.1984005544686955,259.7109014922569,1225.1959864955743
"(50, 1239.073932710384)",36.39398529766171,71.70774210230685,1.2024022620113957,261.76142364566186,1228.1038758446596
"(51, 1239.073932710384)",36.135629951144,71.95384805044125,1.2065290038809702,263.85824812596985,1231.120389641966
"(52, 1239.073932710384)",35.86504535259685,72.20745360140897,1.2107814691402736,266.00169510236475,1234.2460615181305
"(53, 1239.073932710384)",35.58196321347807,72.46861376776906,1.2151606450172523,268.19210392656487,1237.481775369849
"(54, 1239.073932710384)",35.28610783225761,72.73735543556218,1.2196669263992626,270.42980814016136,1240.8276869501594
"(55, 1239.073932710384)",34.97721086316538,73.01371356899762,1.2243009116989845,272.71515145788555,1244.2841940218836
"(56, 1239.073932710384)",34.654999071333826,73.29771360632814,1.2290630738367905,275.04852510360644,1247.851491344459
"(57, 1239.073932710384)",34.319206106420644,73.58937232161178,1.233953637865012,277.4302167284091,1251.5295701232765
"(58, 1239.073932710384)",33.96956766666039,73.88869880480935,1.2389727730253248,279.8605956424255,1255.318270751154
"(59, 1239.073932710384)",33.60582833444515,74.1956918562957,1.2441204138576107,282.3399903104662,1259.2171836533541
"(60, 1239.073932710384)",33.22773581030954,74.51033844741706,1.2493964878478203,284.86880104169006,1263.22581867045
"(61, 1239.073932710384)",32.83505189147553,74.83261347643842,1.2548004690738013,287.44730501318924,1267.3432469689203
"(62, 1239.073932710384)",32.4275563455968,75.16248035917317,1.2603316338752826,290.0758742557159,1271.5681998494342
"(63, 1239.073932710384)",32.005035542166205,75.49988213339805,1.2659892738672986,292.75482033469484,1275.8994880052223
"(64, 1239.073932710384)",31.567306010255145,75.84474908606958,1.2717719811843353,295.4844647019051,1280.335045535046
"(65, 1239.073932710384)",31.11421012184558,76.19698907798323,1.2776784028447237,298.26511620936833,1284.872887142566
"(66, 1239.073932710384)",30.645618870209518,76.5564897078492,1.2837065112051937,301.097066925451,1289.5102083594952
"(67, 1239.073932710384)",30.161447408218617,76.92311429728238,1.2898541321993655,303.9805964061369,1294.2440358008707
"(68, 1239.073932710384)",29.6616528962229,77.2967006405985,1.2961184524360687,306.9159574107567,1299.0706307076996
"(69, 1239.073932710384)",29.14625306508683,77.67705800269779,1.302496292785707,309.90340668872295,1303.9857971539589
"(70, 1239.073932710384)",28.615322280679965,78.06396305158528,1.3089839909084415,312.9431416453061,1308.98479982455
"(71, 1239.073932710384)",28.069024081718737,78.4571607769521,1.3155771712810644,316.0353566390116,1314.0620227642196
"(72, 1239.073932710384)",27.5076011710909,78.8563593510794,1.3222709670194568,319.1802092223326,1319.2112779912284
"(73, 1239.073932710384)",26.93140293437959,79.26122792868242,1.329059840326387,322.37782515203264,1324.4255780086187
"(74, 1239.073932710384)",26.34090382404934,79.67139580362037,1.3359375802779037,325.6282991129828,1329.6971323375535
"(75, 1239.073932710384)",25.736704949645016,80.0864503680493,1.3428971939690202,328.931675023521,1335.0172323334123
"(76, 1239.073932710384)",25.119561708085687,80.50593669210565,1.3499312285643719,332.2879665251736,1340.3766297406428
"(77, 1239.073932710384)",24.491920284787273,80.92321709714003,1.357368364049569,335.6971391995901,1346.1826177799696
"(78, 1239.073932710384)",23.850347919230185,81.35617080042938,1.3641879935131929,339.1590949325821,1351.1706871460976
"(79, 1239.073932710384)",23.20070645021983,81.78580177073731,1.3713921289551452,342.67371294075554,1356.5825255717623
"(80, 1239.073932710384)",22.543012148303074,82.21763591432608,1.3786332127809606,346.2408031542364,1361.9876735714201
"(81, 1239.073932710384)",21.878982023793426,82.65102665970359,1.3859015202120923,349.8601308285743,1367.3743161699228
"(82, 1239.073932710384)",21.155312857997565,83.08269358899084,1.3931385413945807,353.5314581738764,1372.6701931223147
"(83, 1239.073932710384)",20.540253521596952,83.51987383228902,1.4004692136235828,357.25425946069686,1378.0306367036949
"(84, 1239.073932710384)",19.87003894525459,83.95398599381389,1.4077484745498925,361.02832205200366,1383.2761165755758
"(85, 1239.073932710384)",19.202590146577204,84.38703166754175,1.4150097943943307,364.85314275815415,1388.448608005741
"(86, 1239.073932710384)",18.540558053830864,84.8184048126344,1.4222431288115576,368.7282311915065,1393.5361556953515
"(87, 1239.073932710384)",17.88661349147166,85.24755429551028,1.4294391329632326,372.6530689585335,1398.5276990923408
"(88, 1239.073932710384)",17.098840607864627,85.77617122495714,1.4324244605090497,376.62794189866923,1398.2518676948291
"(89, 1239.073932710384)",16.613584009787278,86.09733649872167,1.4436883573198784,380.64968000532133,1408.1869305072146
"(90, 1239.073932710384)",15.914426496429028,86.54974714520438,1.4498464083765226,384.7203859620825,1411.746505091041
"(91, 1239.073932710384)",15.403136264012181,86.93356461777022,1.4577103251193624,388.83849150299875,1417.372373795182
"(92, 1239.073932710384)",14.826496500246119,87.34613291902892,1.464628292492074,393.0034162468763,1421.7793220901722
"(93, 1239.073932710384)",14.271008979006597,87.75494894534282,1.4714833625339534,397.21459356023786,1426.0620833726075
"(94, 1239.073932710384)",13.737770840827205,88.1600797854981,1.4782766466365747,401.4714628604086,1430.2225953214906
"(95, 1239.073932710384)",13.175090759670418,88.62038064063157,1.4821173289380531,405.7739076997202,1430.6790398057633
"(96, 1239.073932710384)",12.740618905262899,88.95990701360076,1.4916882261416171,410.1201518625338,1438.1918448805363
"(97, 1239.073932710384)",12.277119229526157,89.35504775381797,1.4983139816006523,414.51098838156247,1442.0108092353119
"(98, 1239.073932710384)",11.845816935216586,89.74027337677921,1.5052205736993194,418.9455722731372,1446.1340035770588
"(99, 1239.073932710384)",11.41913463453464,90.13715021124557,1.511428352177103,423.423480579133,1449.3479917629254
"(100, 1239.073932710384)",11.02350645869778,90.5247076882635,1.5179269176824033,427.9443620041891,1452.8793134554978
"(101, 1239.073932710384)",10.649088525659431,90.91033539543433,1.524393193813491,432.5078897498061,1456.3279799056186
"(102, 1239.073932710384)",10.294963240618252,91.2943251513573,1.5308320084588785,437.1137609296031,1459.7002761104754
"(103, 1239.073932710384)",9.960161553026904,91.6769565860446,1.537247915553763,441.7617153326712,1463.0021049433701
"(104, 1239.073932710384)",9.64366140782298,92.05848903506539,1.5436455442984938,446.4515335489835,1466.2394217358126
"(105, 1239.073932710384)",9.344445080544448,92.43916719430952,1.5500287832647397,451.1829966135673,1469.4172636805654
"(106, 1239.073932710384)",8.973069081181265,92.95836665586182,1.5491227363841151,455.9588178667921,1463.518783355745
"(107, 1239.073932710384)",8.753833485762868,93.26931061705682,1.559046390588128,460.770947640578,1471.0027948233833
"(108, 1239.073932710384)",8.540503403883852,93.57821338807005,1.5691284839298885,465.6256357725971,1478.6405657382923
"(109, 1239.073932710384)",8.30059133750587,93.95751912118224,1.5754885683063253,470.52215705608813,1481.6246592154828
"(110, 1239.073932710384)",8.078045284284507,94.33079235596836,1.5821634423281292,475.4596631880914,1484.9578154880226
"(111, 1239.073932710384)",7.857612385984625,94.7164901849288,1.5882152562951677,480.43806120944487,1487.4780623988393
"(112, 1239.073932710384)",7.657243726060077,95.09039050193292,1.5948973062593836,485.45730690903576,1490.7383706269766
"(113, 1239.073932710384)",7.458581807469385,95.47677142069274,1.6009637321848114,490.517331318446,1493.1950964464825
"(114, 1239.073932710384)",7.273786868681772,95.85766439511504,1.6073504772145673,495.6181104036533,1496.0079666425133
"(115, 1239.073932710384)",7.097959307145531,96.23917541950748,1.6137474810424748,500.7596069688575,1498.7928307679176
"(116, 1239.073932710384)",6.930515566126202,96.62137376457738,1.6201563513709425,505.94180586290145,1501.551696035999
"(117, 1239.073932710384)",6.770922323053114,97.00433023350811,1.62657787643251,511.16469649367383,1504.2855497172613
"(118, 1239.073932710384)",6.618681892403651,97.38810324012933,1.6330130190899963,516.4282770977655,1506.9955866333337
"(119, 1239.073932710384)",6.4733307701558145,97.77274318923601,1.6394626984865828,521.732553180504,1509.6829401652444
"(120, 1239.073932710384)",6.334440233943338,98.15829527258335,1.6459276726692464,527.0775368701779,1512.348537460955
"(1, 1239.5266188832504)",39.80591178685258,66.98603237738435,1.1232281904056869,211.6587347265651,1180.6125063613476
"(2, 1239.5266188832504)",39.80593775205844,66.99109106376213,1.1233130204898685,211.7392063102577,1180.6371839250803
"(3, 1239.5266188832504)",39.80596943329168,66.99741522808624,1.1234190523796723,211.8397815526046,1180.6680380325959
"(4, 1239.5266188832504)",39.80601198977055,67.00627248699872,1.1235675731845787,211.98056017231121,1180.7113549040287
"(5, 1239.5266188832504)",39.80606359740953,67.01766634359606,1.123758639919955,212.1615152279405,1180.7672321528814
"(6, 1239.5266188832504)",39.80612157921434,67.03160252191842,1.1239923066543354,212.38261214339065,1180.8357713746432
"(7, 1239.5266188832504)",39.80618135430166,67.04808502999784,1.1242687763576433,212.6438082280858,1180.917266846513
"(8, 1239.5266188832504)",39.80623497122721,67.06712747658017,1.1245880081403234,212.94505318419436,1181.0117181826301
"(9, 1239.5266188832504)",39.8062569874639,67.08874249693908,1.12495045257243,213.28629100802985,1181.1197398802567
"(10, 1239.5266188832504)",39.806198123469095,67.11296019476255,1.1253565034264275,213.66746190385842,1181.2418798265783
"(11, 1239.5266188832504)",39.805968884036666,67.13982625562005,1.1258070126478512,214.0885067364035,1181.3792531660404
"(12, 1239.5266188832504)",39.8054322035436,67.16940758166814,1.1263030496737758,214.54937181523556,1181.5332391847935
"(13, 1239.5266188832504)",39.80439728927367,67.2017962617172,1.1268461484423984,215.05001309269468,1181.7057832877247
"(14, 1239.5266188832504)",39.802621096565666,67.2371073739464,1.127438245462374,215.59039869523718,1181.8993177024033
