T_mu,sigma,ω₀,n_B,P,e
"(5, 1124.9155316265885)",49.262553869283,51.33871212326306,0.6292889329584618,85.65664669876502,622.2402478669316
"(6, 1124.9155316265885)",49.26363448160135,51.35156589394095,0.6294464544053208,85.81306634446543,622.2610265433673
"(7, 1124.9155316265885)",49.26488077152949,51.366794347226865,0.6296331316338721,85.99780169230881,622.2862873093221
"(8, 1124.9155316265885)",49.2662769264204,51.38441757669764,0.6298491744711863,86.21078811188957,622.3163308329327
"(9, 1124.9155316265885)",49.26780537116702,51.404460168308866,0.630094855011118,86.45195013313655,622.3515386668734
"(10, 1124.9155316265885)",49.26944211597267,51.42695209544232,0.6303705441530215,86.72119963961127,622.3924161580268
"(11, 1124.9155316265885)",49.27116127791379,51.451929009123,0.630676654477829,87.01841825802418,622.4395457983811
"(12, 1124.9155316265885)",49.27315826000665,51.47875661406475,0.6310055411571494,87.34353983329106,622.4843939568268
"(13, 1124.9155316265885)",49.27477924751536,51.50930156360795,0.631379946644792,87.69638218474319,622.5527261535501
"(14, 1124.9155316265885)",49.276459670230324,51.54221619141861,0.6317833879284439,88.07681510978249,622.6261305945902
"(15, 1124.9155316265885)",49.27813674941999,51.57760829965376,0.6322172111647862,88.48467549578594,622.7062847051287
"(16, 1124.9155316265885)",49.279688409814014,51.61574889139302,0.6326847372602786,88.91978788538586,622.797099681789
"(17, 1124.9155316265885)",49.281059178080504,51.65670358172338,0.6331867325005683,89.38196150970373,622.8996283000756
"(18, 1124.9155316265885)",49.28218912476055,51.700540552306755,0.6337240666226811,89.87099666263549,623.0150486467815
"(19, 1124.9155316265885)",49.28323957673509,51.74667655968762,0.6342895941792223,90.38668483116368,623.1355312101692
"(20, 1124.9155316265885)",49.28345923911901,51.79714465664317,0.6349081991673369,90.92881140173668,623.289282998668
"(21, 1124.9155316265885)",49.28340651208947,51.85018941708143,0.6355584097833432,91.49715922885915,623.4523671923196
"(22, 1124.9155316265885)",49.282913449607804,51.90614140210344,0.6362442725252886,92.0915099792711,623.629554092886
"(23, 1124.9155316265885)",49.281757147567916,51.9654728682097,0.6369714924508411,92.71164725791834,623.827477803401
"(24, 1124.9155316265885)",49.279891451357976,52.02812644872041,0.6377394823810391,93.35735854116842,624.0456903207636
"(25, 1124.9155316265885)",49.27722396939256,52.09417725996566,0.6385491147560053,94.02843683428009,624.2853800611591
"(26, 1124.9155316265885)",49.273656269620545,52.16370037755675,0.6394013332302957,94.72468510211385,624.5478055913936
"(27, 1124.9155316265885)",49.269090347159896,52.23676978776563,0.640296929575803,95.4459124986637,624.834048433973
"(28, 1124.9155316265885)",49.263420597410594,52.31345864139576,0.641236994114244,96.19193982546913,625.1455143071913
"(29, 1124.9155316265885)",49.25654730455019,52.39383876322397,0.6422222220966536,96.96260094707775,625.4831514451884
"(30, 1124.9155316265885)",49.2483895178501,52.477901163314485,0.643252644421563,97.75773922347908,625.8471512462123
"(31, 1124.9155316265885)",49.23876096579586,52.565950388271105,0.6443319077010748,98.57721225871892,626.2417582368097
"(32, 1124.9155316265885)",49.22764138187174,52.657815401033524,0.6454579816587769,99.42089150035235,626.6648170799554
"(33, 1124.9155316265885)",49.2149015706628,52.7536379580541,0.6466324996023223,100.28866020491918,627.1182818522569
"(34, 1124.9155316265885)",49.2004378175145,52.85347816302689,0.6478563198903401,101.1804158408761,627.603220666211
"(35, 1124.9155316265885)",49.18415435993915,52.95739303484083,0.6491300763460144,102.09606875052776,628.1204361770571
"(36, 1124.9155316265885)",49.16488524657443,53.06832151028949,0.65048977676706,103.03554694225788,628.7105061073203
"(37, 1124.9155316265885)",49.14574487516907,53.177658369408526,0.6518300324656909,103.99877847927105,629.2549490220481
"(38, 1124.9155316265885)",49.12343774677704,53.29410631913243,0.6532573678652753,104.98571858855792,629.8736406725942
"(39, 1124.9155316265885)",49.098946090244404,53.41482352679347,0.6547370848065565,105.9963311105636,630.5275847202468
"(40, 1124.9155316265885)",49.07689886736609,53.52731171635476,0.6561158909779594,107.03063619519789,631.044320112926
"(41, 1124.9155316265885)",49.043092190822435,53.669222147905735,0.657855347040682,108.08847678100803,631.9432206686547
"(42, 1124.9155316265885)",49.01157716623706,53.80297251087562,0.6594948274040374,109.1699885486562,632.7059858255418
"(43, 1124.9155316265885)",48.97757864073254,53.941130604333836,0.6611883273447321,110.27513532857928,633.5058834317149
"(44, 1124.9155316265885)",48.941031801526265,54.08372214800108,0.6629361806822051,111.40393234129098,634.3432737853318
"(45, 1124.9155316265885)",48.90187784841461,54.23076942135717,0.6647385756198255,112.5564070085404,635.2183411775368
"(46, 1124.9155316265885)",48.86005965761402,54.382291431904456,0.6665958953587827,113.73259525492232,636.1314807527046
"(47, 1124.9155316265885)",48.81552827732397,54.53830376876782,0.6685082162837435,114.93254147014983,637.0827340474199
"(48, 1124.9155316265885)",48.76823673883095,54.69881885809451,0.6704757344360948,116.15630058507598,638.072266660831
"(49, 1124.9155316265885)",48.71496604957004,54.87211296189874,0.6725999145161036,117.40395089349013,639.2141395163906
"(50, 1124.9155316265885)",48.6652082737321,55.03339050730899,0.6745768146940482,118.67550238276684,640.166433741759
"(51, 1124.9155316265885)",48.609402609985636,55.20745658322819,0.6767104552933891,119.97108650628743,641.2710150673461
"(52, 1124.9155316265885)",48.55069591813707,55.386044062305,0.6788994785441631,121.29077180337163,642.4137960241493
"(53, 1124.9155316265885)",48.489063185290995,55.569149885531196,0.6811439089225283,122.63463852147272,643.5947238983258
"(54, 1124.9155316265885)",48.4244841600612,55.756769124823094,0.6834436787319305,124.00278291937651,644.8136262781844
"(55, 1124.9155316265885)",48.3569432571937,55.948893348130994,0.6857986225647419,125.39530213378335,646.0702199574154
"(56, 1124.9155316265885)",48.28642682081222,56.145511998132854,0.6882087285060752,126.81229852536185,647.3643891721082
"(57, 1124.9155316265885)",48.214346077736444,56.34294911745226,0.6906288219348122,128.25388385133428,648.6452045321096
"(58, 1124.9155316265885)",48.13643923499676,56.55217651668086,0.6931934110418941,129.7201574514836,650.063877050757
"(59, 1124.9155316265885)",48.05696157280566,56.76218865920834,0.695767697352011,131.21124551426712,651.4686436410777
"(60, 1124.9155316265885)",47.974498489372564,56.976627237461194,0.6983962263523756,132.72726269023482,652.909499562951
"(61, 1124.9155316265885)",47.88905634165883,57.195470085657334,0.7010786529608654,134.2683298577092,654.3859357498152
"(62, 1124.9155316265885)",47.8006432943494,57.418691892686844,0.7038148273247617,135.83456991419922,655.8976607325108
"(63, 1124.9155316265885)",47.70927275226526,57.64626525318992,0.7066043688706802,137.4261107766499,657.4441184811815
"(64, 1124.9155316265885)",47.61496292323786,57.87816171286234,0.7094468345579945,139.04307797354537,659.0246850840614
"(65, 1124.9155316265885)",47.51773219588358,58.11434977553468,0.7123419268480266,140.68560301231526,660.638894327841
"(66, 1124.9155316265885)",47.415564376389455,58.360065766428995,0.7153538132001153,142.35382431981043,662.3587907573045
"(67, 1124.9155316265885)",47.31460184811147,58.59946591180117,0.7182882700261787,144.04784968737098,663.9657814502704
"(68, 1124.9155316265885)",47.20875489061251,58.84832192319994,0.7213387410968268,145.76782248246823,665.6773309413228
"(69, 1124.9155316265885)",47.100099810241474,59.101326283321164,0.7244399002580445,147.51390833808816,667.4197871922026
"(70, 1124.9155316265885)",46.98866571425075,59.35843793188689,0.7275914482345657,149.28620316797839,669.1927176297675
"(71, 1124.9155316265885)",46.87448997729379,59.6196149563869,0.7307928714326153,151.0848515200295,670.9953999565121
"(72, 1124.9155316265885)",46.75761279183175,59.884813856474125,0.7340435722842772,152.90998925435844,672.8270260988894
"(73, 1124.9155316265885)",46.66560994093655,60.081921308923796,0.7364596140937097,154.76329624777574,673.6915620619619
"(74, 1124.9155316265885)",46.51592406871907,60.4270950563023,0.7406905835333558,156.6402635026578,676.5740780435754
"(75, 1124.9155316265885)",46.39120134520447,60.70408259295972,0.744085810402583,158.54566623247428,678.4880187523485
"(76, 1124.9155316265885)",46.26395832014501,60.98490245277389,0.74752798082856,160.47808811616957,680.4277478433402
"(77, 1124.9155316265885)",46.13424272620103,61.26950417118997,0.7510165397538205,162.4376577009085,682.3925123766214
"(78, 1124.9155316265885)",46.0021089197032,61.55783607927353,0.7545507737727295,164.42450642198065,684.381378395823
"(79, 1124.9155316265885)",45.86760936702159,61.849844878727275,0.7581301080577518,166.4387594776201,686.3935740702888
"(80, 1124.9155316265885)",45.730799992651576,62.14547660901178,0.7617538301828503,168.48054403292716,688.4281708158039
"(81, 1124.9155316265885)",45.59173623403977,62.44467595766617,0.7654213074734109,170.54998397571094,690.4843330390595
"(82, 1124.9155316265885)",45.4505814895676,62.74711128011543,0.7691284225549855,172.64720205726894,692.557306290292
"(83, 1124.9155316265885)",45.30708405503163,63.053553852802146,0.7728846420735874,174.77231663119835,694.6576213930368
"(84, 1124.9155316265885)",45.16161323109401,63.36311756162143,0.7766791850138165,176.92544790730207,696.7730304058207
"(85, 1124.9155316265885)",45.01412847733129,63.676020517578216,0.7805146109071586,179.10671151127792,698.9062969596681
"(86, 1124.9155316265885)",44.86469094637418,63.992203884909976,0.7843902693396643,181.316219872575,701.0565769643764
"(87, 1124.9155316265885)",44.713364508897094,64.31160819942913,0.7883053649214327,183.5540841595555,703.2228645051298
"(88, 1124.9155316265885)",44.5602124145514,64.63417383835657,0.7922591917289038,185.82041738754555,705.4042524622256
"(89, 1124.9155316265885)",44.40539808164366,64.95955717927396,0.7962476793286171,188.11532180195013,707.5960596964386
"(90, 1124.9155316265885)",44.24868021519902,65.28854715568579,0.8002803044435499,190.43890170254252,709.8088424208615
"(91, 1124.9155316265885)",44.090431647170014,65.62023391300085,0.8043459775733692,192.79125881673707,712.0300241569176
"(92, 1124.9155316265885)",43.930613179157305,65.95483997810129,0.808447436650608,195.17249281354984,714.2625851784218
"(93, 1124.9155316265885)",43.76928834266804,66.29230428352993,0.8125839636466637,197.58270219742286,716.5056192594044
"(94, 1124.9155316265885)",43.606523340865316,66.63256633533753,0.8167547292303854,200.0219752441215,718.7581051966079
"(95, 1124.9155316265885)",43.44237870746548,66.97556519529071,0.8209591287444413,202.4904063417736,721.0192684134805
"(96, 1124.9155316265885)",43.27692133780947,67.32124064876915,0.8251962446212848,204.98808132627568,723.2879908881414
"(97, 1124.9155316265885)",43.110212818076164,67.66953256058967,0.8294654424105774,207.51508989210177,725.5634692230763
"(98, 1124.9155316265885)",42.94231491522173,68.02038088431118,0.8337659892482553,210.07150466656017,727.8448063808094
"(99, 1124.9155316265885)",42.77328914652147,68.37372613326123,0.8380971930645021,212.65742841964055,730.1311210712654
"(100, 1124.9155316265885)",42.60319735700539,68.72950954380583,0.8424582239768899,215.272917288332,732.4214236098226
"(101, 1124.9155316265885)",42.432100549180454,69.08767273575873,0.8468484270559292,217.91805738595292,734.714891142808
"(102, 1124.9155316265885)",42.257104366129795,69.4566492354884,0.8513711941580974,220.59294898635557,737.1277305015641
"(103, 1124.9155316265885)",42.08712086364683,69.81090713174002,0.8557135451173934,223.29757163104324,739.3078858947621
"(104, 1124.9155316265885)",41.91335593139462,70.17586486249549,0.8601870440056911,226.03208450229909,741.6056814036666
"(105, 1124.9155316265885)",41.73881395334401,70.54297490429684,0.8646869315228686,228.79651347409208,743.9032457905192
"(106, 1124.9155316265885)",41.5635495537559,70.9121825223853,0.8692125330217025,231.59096498855862,746.1997136920435
"(107, 1124.9155316265885)",41.38761736397948,71.28343332090837,0.873763189194262,234.41545318732233,748.4943293008844
"(108, 1124.9155316265885)",41.21107051695847,71.65667464418608,0.8783381876520575,237.27005744396908,750.7862118665795
"(109, 1124.9155316265885)",41.03395679985712,72.03185383616865,0.8829369871414761,240.1548329332273,753.0746973498045
"(110, 1124.9155316265885)",40.85632651478324,72.40891967693972,0.8875589028261494,243.0698372037874,755.3589578188021
"(111, 1124.9155316265885)",40.67822757312074,72.78782121340159,0.8922033358944451,246.01512381132147,757.6382661053939
"(112, 1124.9155316265885)",40.49970587306081,73.16851079073446,0.8968696954610793,248.99074648271844,759.9119037866581
"(113, 1124.9155316265885)",40.320807997319285,73.55093890930492,0.9015573249241411,251.99676344584955,762.1790740130356
"(114, 1124.9155316265885)",40.14157389246555,73.93505843280666,0.9062657097961916,255.03321404897198,764.4391586813584
"(115, 1124.9155316265885)",39.96204791144029,74.32082373590173,0.9109942636912723,258.10015304703757,766.6914434020026
"(116, 1124.9155316265885)",39.78226976328033,74.70818496833189,0.9157423686506289,261.19761589020305,768.9351975734106
"(117, 1124.9155316265885)",39.60227345047144,75.09711155283001,0.920509712081608,264.3256794662392,771.1699926674809
"(118, 1124.9155316265885)",39.42210208746481,75.487547904675,0.9252954818386442,267.4843624647599,773.394896399439
"(119, 1124.9155316265885)",39.2417869751537,75.87945635903654,0.9300993457577114,270.673716955277,775.609483043301
"(120, 1124.9155316265885)",39.06136236117575,76.27279638286038,0.9349207376544935,273.893787139585,777.8130714877418
"(1, 1127.3499807126627)",49.135215458422664,51.68232845620957,0.6335008171206058,86.85171868486447,627.3254152775065
"(2, 1127.3499807126627)",49.13553209667863,51.685799343418665,0.6335433751314288,86.89454839365234,627.330563341399
"(3, 1127.3499807126627)",49.136056312524914,51.691588651479265,0.6336143510618374,86.96591618004358,627.3392102687851
"(4, 1127.3499807126627)",49.136782567312345,51.69970322048913,0.6337138247304823,87.06579786839424,627.3514702188628
"(5, 1127.3499807126627)",49.13770337309721,51.710152756637385,0.6338418937340703,87.19416191899273,627.367484756989
"(6, 1127.3499807126627)",49.138808738452695,51.7229498622199,0.6339987523169632,87.35096443724252,627.3875167591382
"(7, 1127.3499807126627)",49.14008536974915,51.738110487943175,0.6341845964755639,87.53615308693195,627.4118395180628
"(8, 1127.3499807126627)",49.14151815811971,51.755654587957885,0.6343996455850774,87.74966413342646,627.4407640810308
"(9, 1127.3499807126627)",49.14308899705873,51.77560623254126,0.63464418707377,87.99142280453835,627.4746892524798
"(10, 1127.3499807126627)",49.14477360394694,51.797994477608945,0.6349186279132706,88.26134196461817,627.5141609675178
"(11, 1127.3499807126627)",49.14654728562979,51.82285433409382,0.6352233632910864,88.55932081699589,627.5597255374431
"(12, 1127.3499807126627)",49.14837759918634,51.85022685969534,0.635558854872066,88.88524437237623,627.6120184094094
"(13, 1127.3499807126627)",49.15022905101179,51.880158711968235,0.6359257657433841,89.2389820561042,627.6719176893852
"(14, 1127.3499807126627)",49.15206087171906,51.91270260129391,0.6363246799894468,89.62038836802412,627.7402273450699
"(15, 1127.3499807126627)",49.15382732685216,51.94791604719878,0.6367563152357686,90.02930293914275,627.8179167605672
"(16, 1127.3499807126627)",49.15547887109663,51.98586072671293,0.6372214075810542,90.46555014514361,627.9059914010536
"(17, 1127.3499807126627)",49.15695940454791,52.026601674392474,0.6377208041781817,90.92894239326044,628.0055938970764
"(18, 1127.3499807126627)",49.158208608103514,52.0702073143211,0.6382553090675913,91.41928239394444,628.1178279731593
"(19, 1127.3499807126627)",49.15916139480152,52.116747881041576,0.6388258037838794,91.93636295745625,628.2438946170515
"(20, 1127.3499807126627)",49.15974624656802,52.16629608251748,0.6394331330807563,92.47997218228285,628.3849580633454
"(21, 1127.3499807126627)",49.15988831995087,52.21892562393356,0.6400782046321587,93.04989470059424,628.5422569460658
"(22, 1127.3499807126627)",49.15950220763542,52.274711884006464,0.6407620629241996,93.64591445587673,628.7171848231256
"(23, 1127.3499807126627)",49.15850600419432,52.33373084573388,0.6414854472061947,94.26781759284405,628.9107889425132
"(24, 1127.3499807126627)",49.15680386538611,52.39605907968988,0.6422494543654658,94.91539322415746,629.1245167674685
"(25, 1127.3499807126627)",49.15430380229819,52.461773150270396,0.6430549364716556,95.58843853962544,629.3595316888781
"(26, 1127.3499807126627)",49.1509053247884,52.53094960065524,0.6439028699892466,96.28675571914557,629.6171323440599
"(27, 1127.3499807126627)",49.146499297771484,52.60366389429898,0.6447944194510817,97.01015762967779,629.8988187021318
"(28, 1127.3499807126627)",49.141002005588646,52.67999188493656,0.6457297842064481,97.7584688588362,630.204990911895
"(29, 1127.3499807126627)",49.13428860449195,52.76000594937929,0.6467105727810755,98.53152261921639,630.5376291322042
"(30, 1127.3499807126627)",49.12626022639112,52.84377805501766,0.6477374168354688,99.32916621636922,630.8975981599666
"(31, 1127.3499807126627)",49.11680994398111,52.9313777247772,0.6488111754725199,100.15125853819285,631.2860076169123
"(32, 1127.3499807126627)",49.10583262438293,53.022871880683596,0.6499326546523164,100.99767377984601,631.7038919069727
"(33, 1127.3499807126627)",49.09322451581225,53.11832506103603,0.651102700670452,101.86829623196813,632.1523208108285
"(34, 1127.3499807126627)",49.07888321269498,53.21779849169282,0.6523220024924209,102.76302539591083,632.6321715323654
"(35, 1127.3499807126627)",49.06271016262937,53.321350612432646,0.6535912779210646,103.68177448246078,633.1443400758161
"(36, 1127.3499807126627)",49.04460690118983,53.42903617869228,0.6549112745348844,104.62446838690967,633.6897443284977
"(37, 1127.3499807126627)",49.02448272117349,53.54090689874113,0.6562825199973852,105.5910456848861,634.2690405762238
"(38, 1127.3499807126627)",49.002244878887204,53.65701041386211,0.6577056866796649,106.58145727724751,634.8830359156814
"(39, 1127.3499807126627)",48.97781041843317,53.77739135541017,0.6591812546273009,107.59566701017991,635.5323076800566
"(40, 1127.3499807126627)",48.95220799159489,53.89894026415243,0.6608365009994704,108.63365143445434,636.3603652215222
"(41, 1127.3499807126627)",48.922022333246154,54.03114425452554,0.6622916621880065,109.69539181516556,636.939100778641
"(42, 1127.3499807126627)",48.890517601064325,54.164586600993154,0.6639273582760362,110.78089151773243,637.6976030293661
"(43, 1127.3499807126627)",48.8565135710745,54.30244718868033,0.6656172281448153,111.8901563010721,638.4934130100015
"(44, 1127.3499807126627)",48.8199457404953,54.4447522139456,0.6673614998722507,113.0232013716249,639.3267726377305
"(45, 1127.3499807126627)",48.78075501151121,54.59152451942486,0.6691605393397528,114.18006215704509,640.1980589613001
"(46, 1127.3499807126627)",48.73888386232618,54.742782986520105,0.6710146337277555,115.36075738297703,641.1075770079226
"(47, 1127.3499807126627)",48.694282875749366,54.89854369750992,0.6729239222455742,116.56536674054333,642.0554040240942
"(48, 1127.3499807126627)",48.646907982361974,55.05881923101815,0.6748884576233969,117.79391120043074,643.0415784845045
"(49, 1127.3499807126627)",48.596714100286995,55.2236187231938,0.6769085301758084,119.04646307464604,644.0663553632884
"(50, 1127.3499807126627)",48.54366630389243,55.39294862723072,0.6789841241293869,120.3230903470778,645.1296488943907
"(51, 1127.3499807126627)",48.4877319514401,55.566811725802765,0.6811152451320227,121.62386772047569,646.2313907422107
"(52, 1127.3499807126627)",48.42888161117824,55.745208633983985,0.6833019620783591,122.94887649708035,647.3715772728824
"(53, 1127.3499807126627)",48.36709222779349,55.92813607762,0.6855441965396719,124.29820576201854,648.5500309846584
"(54, 1127.3499807126627)",48.30234284604283,56.11558896580663,0.687841921496018,125.67194350602031,649.7666334258764
"(55, 1127.3499807126627)",48.234617451510545,56.30755864808502,0.6901949879683821,127.07019567361354,651.0211107005184
"(56, 1127.3499807126627)",48.16390507095997,56.50403439199305,0.6926033399891162,128.493057028931,652.3133049493249
"(57, 1127.3499807126627)",48.09019686995301,56.70500276252478,0.6950667090934232,129.94063739242176,653.6428036980628
"(58, 1127.3499807126627)",48.01354060401894,56.910313170251236,0.6975833369120443,131.4130471910593,655.0075142222088
"(59, 1127.3499807126627)",47.93378092084484,57.120350522664324,0.7001579198686323,132.9104005502841,656.4126169094365
"(60, 1127.3499807126627)",47.851077330314844,57.3346909181942,0.7027851974796275,134.4328152670529,657.8520635567501
"(61, 1127.3499807126627)",47.765384444882386,57.553445490397806,0.7054665963059078,135.98041126176773,659.3273424771252
"(62, 1127.3499807126627)",47.67671170392513,57.77658906534919,0.7082017745185212,137.5533109863666,660.8379458577617
"(63, 1127.3499807126627)",47.585073304280755,58.00409401793963,0.7109904703042054,139.1516419417592,662.3834510425737
"(64, 1127.3499807126627)",47.49048702931565,58.235930986979746,0.7138322216916474,140.77552859815,663.963212758006
"(65, 1127.3499807126627)",47.392972989940006,58.47206825023086,0.716726696136256,142.4250988718135,665.5767281936452
"(66, 1127.3499807126627)",47.29255366127433,58.71247226967268,0.719673468123398,144.10048773087794,667.22338267745
"(67, 1127.3499807126627)",47.189256600001805,58.95710775959136,0.7226721025763553,145.80182185090385,668.9025590501298
"(68, 1127.3499807126627)",47.08311077135396,59.205936998126546,0.7257221520950706,147.52923343421207,670.613620732918
"(69, 1127.3499807126627)",46.974148037500704,59.45892104797339,0.7288231297878353,149.28285627034634,672.3558850389122
"(70, 1127.3499807126627)",46.862402267069534,59.716018885270216,0.731974580383841,151.06282081228463,674.1287082655979
"(71, 1127.3499807126627)",46.74791467422504,59.97718846559477,0.7351758588912372,152.86926459545654,675.931225745995
"(72, 1127.3499807126627)",46.630722790698876,60.242385354276244,0.738426489823545,154.70231610855546,677.7627729517371
"(73, 1127.3499807126627)",46.51883368122891,60.490543342984886,0.7414683358332461,156.56224061904408,679.3320734816161
"(74, 1127.3499807126627)",46.38839602331827,60.784676394495385,0.7450737070963146,158.44876925132377,681.5100600732186
"(75, 1127.3499807126627)",46.263353498972215,61.06167500166788,0.7484690500701368,160.3624409071052,683.4241282534884
"(76, 1127.3499807126627)",46.13578984062239,61.34250957757404,0.7519113917121103,162.30324133965706,685.364051604622
"(77, 1127.3499807126627)",46.005755566006364,61.627128945974285,0.7554001425448686,164.27130463724706,687.3290314910532
"(78, 1127.3499807126627)",45.87330304234162,61.91548050373465,0.7589346253895407,166.26675706117774,689.3181782338928
"(79, 1127.3499807126627)",45.73848759515825,62.207511105356254,0.7625142169616593,168.2897236064183,691.3306641784395
"(80, 1127.3499807126627)",45.60297377752597,62.49884028561897,0.7660852182353246,170.34033776206266,693.3058182397865
"(81, 1127.3499807126627)",45.461988350821315,62.802389247287806,0.7698060088720248,172.41869823957074,695.4220910147983
"(82, 1127.3499807126627)",45.320423340911105,63.10512504309443,0.7735167696801679,174.52495115880637,697.4991642210521
"(83, 1127.3499807126627)",45.17672359270434,63.411315448548095,0.7772699630361338,176.65920310248612,699.5960747348314
"(84, 1127.3499807126627)",45.0309534108665,63.7209027626033,0.7810647413368013,178.82156998613343,701.7117510952504
"(85, 1127.3499807126627)",44.88317326129527,64.03382820980754,0.7849004627737093,181.01217183463385,703.8453497346675
"(86, 1127.3499807126627)",44.733446199739,64.35003258652034,0.788776389705838,183.23111648147741,705.9959312400027
"(87, 1127.3499807126627)",44.58183614366095,64.66945600431853,0.7926917102124594,185.47851257642006,708.1624716426838
"(88, 1127.3499807126627)",44.42840532432504,64.99203817207838,0.7966458021308547,187.75447137848954,710.3441582885532
"(89, 1127.3499807126627)",44.27321814030323,65.3177184153026,0.8006378733060412,190.0590934090738,712.539997620319
"(90, 1127.3499807126627)",44.11634045552072,65.64643621773519,0.8046671547364664,192.39248305692746,714.7490183153412
"(91, 1127.3499807126627)",43.957835341213375,65.97813032685649,0.8087329351307689,194.75472654416325,716.9703322772042
"(92, 1127.3499807126627)",43.797767633818665,66.31273971019266,0.8128344196521933,197.1459565391772,719.2029107783112
"(93, 1127.3499807126627)",43.63620138898594,66.6502030539345,0.8169709310098736,199.566235525173,721.445927791614
"(94, 1127.3499807126627)",43.47320313557199,66.99045958244413,0.8211416652302298,202.01566229363348,723.6983781660299
"(95, 1127.3499807126627)",43.30883489842525,67.3334483027138,0.8253458914875894,204.49432767711994,725.9593471726894
"(96, 1127.3499807126627)",43.14316233594564,67.6791083922201,0.8295828081245964,207.00228686405833,728.2278758747619
"(97, 1127.3499807126627)",42.976245179326845,68.02737932474265,0.8338518157707993,209.53971812477843,730.5031103016508
"(98, 1127.3499807126627)",42.808150182799864,68.37820131461007,0.8381520228130349,212.10661078380494,732.7840559687492
"(99, 1127.3499807126627)",42.63893570937942,68.73151453364694,0.8424827840942409,214.70307098090223,735.0698794184906
"(100, 1127.3499807126627)",42.46866399195542,69.08725955971774,0.8468433676631628,217.32917747664177,737.3596767250713
"(101, 1127.3499807126627)",42.29739597131576,69.44537851471596,0.8512330356820038,219.9850034649585,739.6525428931299
"(102, 1127.3499807126627)",42.12519067587995,69.80581281943088,0.8556510769482163,222.67061975743513,741.9476053369056
"(103, 1127.3499807126627)",41.95210403938403,70.16850504578692,0.8600968302887896,225.38609809949833,744.244046937591
"(104, 1127.3499807126627)",41.77819690197613,70.5333989474663,0.8645694958857998,228.13149594864927,746.5409085629636
"(105, 1127.3499807126627)",41.6035200804031,70.90043836829308,0.8690685440142123,230.90689857723612,748.837507755168
"(106, 1127.3499807126627)",41.428132214278975,71.26956830975891,0.8735932160167484,233.7123497888844,751.1329454383099
"(107, 1127.3499807126627)",41.25208604845686,71.64073551442452,0.8781428281452177,236.5479164999004,753.4263838725739
"(108, 1127.3499807126627)",41.07543180437644,72.01388561591457,0.8827167579224344,239.41365590108907,755.7170641175115
"(109, 1127.3499807126627)",40.89822215435559,72.38896698569589,0.887314344354287,242.3096256011327,758.0041833927419
"(110, 1127.3499807126627)",40.720504982274264,72.76592784069794,0.8919349764106601,245.23588027164843,760.2869981818585
"(111, 1127.3499807126627)",40.54232670068137,73.14471821359511,0.896578048175532,248.19246783659398,762.5647774814888
"(112, 1127.3499807126627)",40.363738726851906,73.52528921287545,0.9012428343437632,251.17945666727692,764.83663524759
"(113, 1127.3499807126627)",40.18477647432519,73.90759145551134,0.9059290242720024,254.19687877747913,767.102189262604
"(114, 1127.3499807126627)",40.00549098795443,74.29157894840176,0.9106357704509231,257.2447700253654,769.3604482287435
"(115, 1127.3499807126627)",39.82591892255612,74.67720494921105,0.9153626295678959,260.3232377049724,771.6108050834873
"(116, 1127.3499807126627)",39.646136335197504,75.06432443269898,0.9201077828341983,263.4322689346416,773.8512222970626
"(117, 1127.3499807126627)",39.46608138971977,75.45319511697247,0.9248743731380459,266.571926929128,776.085179789684
"(118, 1127.3499807126627)",39.28588867381323,75.84347247769732,0.9296582258566113,269.74225855396764,778.3079244348513
"(119, 1127.3499807126627)",39.10556016158509,76.23521577188234,0.9344600794750108,272.94330454603374,780.5202480268729
"(120, 1127.3499807126627)",38.92512905660585,76.62838421079516,0.9392793877912871,276.17510890782825,782.721490802481
"(1, 1129.7565488043351)",49.012699053621354,52.04910362033171,0.6379966603280759,88.38169256266188,632.3992125582768
"(2, 1129.7565488043351)",49.01302244461387,52.05255988541459,0.6380390105829371,88.4246246201505,632.4041259785613
"(3, 1129.7565488043351)",49.01355801693237,52.058324882383374,0.6381096388040772,88.49616267732237,632.4123806167528
"(4, 1129.7565488043351)",49.014298679387046,52.06640499282281,0.6382087339426201,88.5962836078973,632.4242130679013
"(5, 1129.7565488043351)",49.01530255439754,52.07662156145272,0.6383339246151369,88.72495487058029,632.4369767873434
"(6, 1129.7565488043351)",49.01636957435682,52.08955193308731,0.6384924229953968,88.88213408160603,632.4588621593912
"(7, 1129.7565488043351)",49.01767420516216,52.10464690148973,0.6386774769813978,89.06776889516289,632.4822932984013
"(8, 1129.7565488043351)",49.019143455852046,52.12211430088808,0.6388915392680283,89.28179640321231,632.5101040605248
"(9, 1129.7565488043351)",49.02075375625887,52.141977624414935,0.6391350346681066,89.5241423443123,632.5428486422669
"(10, 1129.7565488043351)",49.02248545939668,52.1642654567157,0.6394082217079936,89.79472043710122,632.5809053968387
"(11, 1129.7565488043351)",49.024310960458926,52.18901205184858,0.6397116026388505,90.09343103401315,632.6249413933449
"(12, 1129.7565488043351)",49.02620329075127,52.21625757769193,0.6400455154754237,90.42016000328587,632.6754526379204
"(13, 1129.7565488043351)",49.028121900669966,52.24604801188661,0.6404107052057856,90.77477845315065,632.7334096774881
"(14, 1129.7565488043351)",49.0300315324132,52.27843505248993,0.6408076475281289,91.15714262653698,632.7994936922668
