T_mu,sigma,ω₀,n_B,P,e
"(78, 1135.8065316542024)",45.42725603204695,63.15911631759761,0.7741786031725503,172.74916452097207,706.5679496293374
"(79, 1135.8065316542024)",45.291258541308075,63.451274578814306,0.7777597544995172,174.80240957938273,708.5821996389378
"(80, 1135.8065316542024)",45.152961858003984,63.74705938767139,0.7813853970539066,176.88366954058483,710.6189681724547
"(81, 1135.8065316542024)",45.01242669879832,64.04641380788719,0.7850547707387043,178.99303700264704,712.6772993086659
"(82, 1135.8065316542024)",44.86971434306963,64.34927936009687,0.7887671754341578,181.13069832670215,714.7562114858504
"(83, 1135.8065316542024)",44.72488602623839,64.6555973826522,0.7925218463827264,183.2966945400839,716.8547950600652
"(84, 1135.8065316542024)",44.5780027158783,64.96530793110355,0.7963181551506547,185.4911603331518,718.9722015617864
"(85, 1135.8065316542024)",44.4291288547282,65.27835084440999,0.8001553049353326,187.71420392846343,721.1074177548475
"(86, 1135.8065316542024)",44.27832795620386,65.59466504609382,0.8040325842919229,189.9659303395846,723.2595305619895
"(87, 1135.8065316542024)",44.125666251081064,65.9141895430969,0.8079491714853324,192.2464420211649,725.427504196477
"(88, 1135.8065316542024)",43.97120717237086,66.23686252570555,0.8119043871782028,194.55584165173047,727.6104643839748
"(89, 1135.8065316542024)",43.81501788934965,66.56262205574728,0.8158973838616747,196.8942263149729,729.8073514346933
"(90, 1135.8065316542024)",43.65716362091162,66.8914060432365,0.819927443502087,199.26169282065152,732.0172529915509
"(91, 1135.8065316542024)",43.49770769128573,67.22315187839082,0.8239938871592085,201.658333021628,734.2393060569369
"(92, 1135.8065316542024)",43.336720280892884,67.55779803190741,0.8280957861081897,204.08423844217688,736.4723642548264
"(93, 1135.8065316542024)",43.174260845660214,67.89528126265931,0.832232585589438,206.53949466854812,738.7157118994006
"(94, 1135.8065316542024)",43.01040012507637,68.23553998753356,0.8364033384711479,209.02419297664625,740.9681819562643
"(95, 1135.8065316542024)",42.84520050180015,68.57851240616412,0.840607374623148,211.53841185351936,743.2289348001433
"(96, 1135.8065316542024)",42.67873623274853,68.92411064849995,0.8448435556476015,214.08223086304235,745.4965978674641
"(97, 1135.8065316542024)",42.51104368372876,69.2723515759234,0.8491121414737396,216.65572893192737,747.7713874608334
"(98, 1135.8065316542024)",42.34221303943292,69.62309632562346,0.8534114342311401,219.25897933822156,750.0513018498882
"(99, 1135.8065316542024)",42.172295706808775,69.97631032669979,0.8577409959089407,221.89205964625424,752.3357659747013
"(100, 1135.8065316542024)",42.001355658791475,70.33193402660612,0.8621000858248249,224.55503515412363,754.623873265361
"(101, 1135.8065316542024)",41.829453124734655,70.68990837254282,0.8664879691960174,227.24797352072426,756.9147214918977
"(102, 1135.8065316542024)",41.65664521531972,71.05017459219012,0.8709039734528765,229.9709445220675,759.2074769693077
"(103, 1135.8065316542024)",41.48299228221124,71.41267508608303,0.8753473404709079,232.7240013087633,761.5012254642289
"(104, 1135.8065316542024)",41.308548752173834,71.7773528134013,0.8798174274707283,235.50721947131436,763.7951613131364
"(105, 1135.8065316542024)",41.13337314658508,72.14415178352482,0.8843135091670369,238.32065370050512,766.0884060414638
"(106, 1135.8065316542024)",40.95751940579262,72.51301668867045,0.888834885991731,241.16435343596606,768.3801156355604
"(107, 1135.8065316542024)",40.781039027514986,72.88389328357616,0.8933809214071405,244.03838013616158,770.6695056533183
"(108, 1135.8065316542024)",40.603985106972054,73.25672815127076,0.8979509821515488,246.94278197792548,772.9558086551098
"(109, 1135.8065316542024)",40.426407000966044,73.63146913238043,0.9025444317935327,249.8776144780145,775.2382462612107
"(110, 1135.8065316542024)",40.24835345642187,74.00806481384335,0.9071605833059718,252.84292225408348,777.5159935240755
"(111, 1135.8065316542024)",40.06987270617134,74.38646503493108,0.9117988189012608,255.83876135704344,779.7882927055958
"(112, 1135.8065316542024)",39.89100800173888,74.76662048931792,0.9164586784842265,258.86517232644206,782.054580687121
"(113, 1135.8065316542024)",39.71180762146094,75.14847959857295,0.9211393204344123,261.92219893893486,784.313857773984
"(114, 1135.8065316542024)",39.53230798492855,75.53200642619349,0.9258404478097533,265.00989180123076,786.5657360907387
"(115, 1135.8065316542024)",39.352555107563894,75.91714419796737,0.9305612880693143,268.1282871104425,788.8093019832326
"(116, 1135.8065316542024)",39.17324292825808,76.30171647122371,0.9352752282675149,271.27743232815885,791.0142808324596
"(117, 1135.8065316542024)",38.99243751294237,76.69208586199181,0.9400602023755957,274.4573584191055,793.2691595872676
"(118, 1135.8065316542024)",38.81214640049653,77.08180399813781,0.9448372210917259,277.66811392381754,795.4841731421704
"(119, 1135.8065316542024)",38.63174595831322,77.47296508442139,0.9496319352796909,280.909737683372,797.6884170747219
"(120, 1135.8065316542024)",38.45126992312637,77.86552926960493,0.9544438069346884,284.1822639157402,799.8812460975814
"(1, 1136.8362207177981)",48.65765205947293,53.12512495583502,0.6511860377797034,92.94521920817989,647.3466549654955
"(2, 1136.8362207177981)",48.65799230467616,53.128539683866,0.6512278851629262,92.988449360605,647.3509984340602
"(3, 1136.8362207177981)",48.65855742773217,53.13423396216859,0.6512977067277067,93.06048461669788,647.358338861797
"(4, 1136.8362207177981)",48.659340001870795,53.14221728520538,0.6513955731109766,93.16130245704312,647.3687790707438
"(5, 1136.8362207177981)",48.66033574066224,53.152495708728814,0.6515215459536674,93.29087111560358,647.382420902581
"(6, 1136.8362207177981)",48.661533052885524,53.165081945176425,0.6516758184624487,93.44914928993866,647.3995253040894
"(7, 1136.8362207177981)",48.66292019922137,53.17999073837629,0.6518585855867716,93.63608588255931,647.4203649983554
"(8, 1136.8362207177981)",48.664484623143174,53.19724060392467,0.6520700026050197,93.85161945649786,647.4451779484375
"(9, 1136.8362207177981)",48.66620724007312,53.21685374947325,0.6523104113832189,94.09567843343886,647.474424378332
"(10, 1136.8362207177981)",48.668070219273076,53.238857367425275,0.6525800375240562,94.36817816600545,647.5084454087216
"(11, 1136.8362207177981)",48.67004113356254,53.263283008178256,0.6528795392952936,94.66902211052096,647.5480859259178
"(12, 1136.8362207177981)",48.67210032882347,53.290169185899835,0.6532090928036792,94.99809981830185,647.5936565831344
"(13, 1136.8362207177981)",48.674209756580645,53.31955931076298,0.6535693390921474,95.35571254757639,647.6455848829696
"(14, 1136.8362207177981)",48.676331546486,53.351502951794906,0.6539608769962876,95.74044147091463,647.7059704308418
"(15, 1136.8362207177981)",48.67842302121043,53.386054669978265,0.6543844041138313,96.15341129519595,647.7744815742402
"(16, 1136.8362207177981)",48.68043288237296,53.42327417020613,0.6548406471129454,96.59402658111641,647.8525398551618
"(17, 1136.8362207177981)",48.68230813953418,53.463225336653416,0.6553303648521698,97.06211109351733,647.9411842066392
"(18, 1136.8362207177981)",48.68398862128626,53.505976151493655,0.6558543537647098,97.55747060878262,648.0415142664039
"(19, 1136.8362207177981)",48.6856128813704,53.550980882046304,0.6564060192051842,98.07990906677848,648.1462290628574
"(20, 1136.8362207177981)",48.686484561862095,53.60016501688538,0.6570088924682306,98.62922157200347,648.282284719566
"(21, 1136.8362207177981)",48.687147079217006,53.65175427606694,0.6576412593392437,99.2052021432719,648.4252017120473
"(22, 1136.8362207177981)",48.687306735560334,53.70644501416106,0.6583116146466927,99.80764410100981,648.5848439485679
"(23, 1136.8362207177981)",48.68687038577766,53.764317838795954,0.6590210253127171,100.4363422290972,648.7626295609806
"(24, 1136.8362207177981)",48.6857424162658,53.82545471072623,0.6597704054371354,101.09109527764974,648.9597989809527
"(25, 1136.8362207177981)",48.68382016642482,53.88993814768404,0.6605608331861211,101.77170711859277,649.1777740349171
"(26, 1136.8362207177981)",48.68099871501308,53.957850779553944,0.6613932535827569,102.47799382946768,649.417812981802
"(27, 1136.8362207177981)",48.677169091013994,54.02927456198271,0.6622687366832191,103.20977575598586,649.6813119545155
"(28, 1136.8362207177981)",48.67222173590228,54.10429084637379,0.6631882482523271,103.96688407365636,649.969537693976
"(29, 1136.8362207177981)",48.66585996460575,54.18350465952962,0.6641592356306871,104.74916329486138,650.2911120943505
"(30, 1136.8362207177981)",48.65852438029449,54.26541737380473,0.6651632888912238,105.55646830441809,650.6252511989017
"(31, 1136.8362207177981)",48.64955245968717,54.35168088788294,0.6662206732951264,106.3886677451057,650.9951246477926
"(32, 1136.8362207177981)",48.63902909265657,54.44180558021546,0.6673253807452715,107.24564053545078,651.3940233000694
"(33, 1136.8362207177981)",48.61110461561083,54.58014142630414,0.6690210469511995,108.12789659441829,652.4394620022479
"(34, 1136.8362207177981)",48.61282212781756,54.63413436858574,0.6696828612749881,109.03350308433915,652.2862300069999
"(35, 1136.8362207177981)",48.5969541912056,54.73639414170039,0.6709363118872212,109.96421573341354,652.7804854147929
"(36, 1136.8362207177981)",48.57910477555735,54.842809694095706,0.6722407302365948,110.91935565051155,653.3082555242318
"(37, 1136.8362207177981)",48.55917854213362,54.95343654635773,0.6735967589632819,111.89886658781401,653.8703271597609
"(38, 1136.8362207177981)",48.53708177738812,55.068325825246305,0.6750050197143868,112.90270619587743,654.4674493817689
"(39, 1136.8362207177981)",48.51272906530797,55.18752512038728,0.6764661196858014,113.93084327474635,655.1003436724939
"(40, 1136.8362207177981)",48.48599207776146,55.311195463914935,0.6779820082321134,114.98325731762807,655.7712466356309
"(41, 1136.8362207177981)",48.45692172436843,55.43902315818268,0.6795488660968856,116.05993952483998,656.4758252018084
"(42, 1136.8362207177981)",48.42531388972832,55.57139669683007,0.6811714551920707,117.16089090037799,657.2194918810186
"(43, 1136.8362207177981)",48.39114533240918,55.708230086719055,0.6828486983182286,118.28612407339229,658.0010094447706
"(44, 1136.8362207177981)",48.35434884824389,55.84955095096405,0.6845809091812824,119.43565843267304,658.8207151365302
"(45, 1136.8362207177981)",48.3148641157885,55.99538276588429,0.6863685431830272,120.60952458340365,659.6790960683699
"(46, 1136.8362207177981)",48.27264045919162,56.1457466217579,0.6882116095028097,121.80776663334937,660.5761185679379
"(47, 1136.8362207177981)",48.2276246429749,56.30065830752983,0.6901104135044259,123.03042614170198,661.5120882246665
"(48, 1136.8362207177981)",48.17977304561737,56.46013110641033,0.6920651509665782,124.27755905374781,662.4871716615893
"(49, 1136.8362207177981)",48.12904413739401,56.62417470246383,0.6940759475550723,125.54922699419883,663.5014501154343
"(50, 1136.8362207177981)",48.07991398583934,56.780630979143275,0.6959937476664803,126.84554476165661,664.3853569787216
"(51, 1136.8362207177981)",48.018813376411735,56.96600182951777,0.6982659459085377,128.1664543738421,665.6475646287585
"(52, 1136.8362207177981)",47.95925919396724,57.143776297934835,0.700445044152962,129.51217005166814,666.7791267636964
"(53, 1136.8362207177981)",47.896708295161005,57.32613352891772,0.702680326513912,130.8827333042165,667.9497134626077
"(54, 1136.8362207177981)",47.831146813522466,57.513061516007845,0.7049715835406555,132.2782377490943,669.1589929967059
"(55, 1136.8362207177981)",47.76255961108039,57.70455118307685,0.7073187944784093,133.69878009907103,670.4068450584327
"(56, 1136.8362207177981)",47.69093697041675,57.90059070896839,0.709721781109796,135.1444600968937,671.6929673010712
"(57, 1136.8362207177981)",47.61627366469392,58.101165747229004,0.712180341488681,136.61538344622846,673.0170244412747
"(58, 1136.8362207177981)",47.53803187148304,58.307696101429116,0.7147118872690598,138.11166112177793,674.398699703265
"(59, 1136.8362207177981)",47.457819559230636,58.51585148871222,0.7172633833541383,139.63340132492306,675.7775926666568
"(60, 1136.8362207177981)",47.374037114958455,58.72992065114018,0.7198873394591914,141.1807216069445,677.2132807264333
"(61, 1136.8362207177981)",47.28722800768609,58.948442041523315,0.7225658633274792,142.75373884562754,678.685306439277
"(62, 1136.8362207177981)",47.197405683485854,59.17138885980812,0.7252986840607838,144.35257347535037,680.1932414039034
"(63, 1136.8362207177981)",47.104586728659726,59.39873221426741,0.7280853735243512,145.9773461100399,681.73647828729
"(64, 1136.8362207177981)",47.008789751467205,59.63044108091479,0.7309255766171321,147.62818135038157,683.3144887970162
"(65, 1136.8362207177981)",46.9100391345366,59.86648195026908,0.7338188516395188,149.3052033594267,684.9266466299184
"(66, 1136.8362207177981)",46.808360508535955,60.106819719447586,0.7367648016439878,151.00853990418372,686.5723727546656
"(67, 1136.8362207177981)",46.70378199275409,60.351416938213134,0.7397629732515785,152.738298076314,688.2510446619721
"(68, 1136.8362207177981)",46.59633564758347,60.60023435654548,0.7428128933709928,154.49465867927526,689.9619437210569
"(69, 1136.8362207177981)",46.486057162596566,60.85323135755961,0.7459140342227234,156.27769401240334,691.7043976337238
"(70, 1136.8362207177981)",46.37298416337623,61.11036473215733,0.7490658430773934,158.0875588427266,693.4776232701687
"(71, 1136.8362207177981)",46.25715537193401,61.37159020047991,0.7522678593277695,159.92437235372913,695.2809778119206
"(72, 1136.8362207177981)",46.13861493279113,61.636861623864476,0.7555194354515447,161.78826269112272,697.1135969864557
"(73, 1136.8362207177981)",46.01740723397665,61.90613116705161,0.7588200086156257,163.67935831969262,698.9747124799425
"(74, 1136.8362207177981)",45.905506923895175,62.146550543298076,0.7617669948977046,165.59812087997096,700.4061906670897
"(75, 1136.8362207177981)",45.767178649234125,62.45646678348481,0.7655658373529481,167.54366758477101,702.7793056622111
"(76, 1136.8362207177981)",45.638260645654306,62.73743050527899,0.7690097823075505,169.51713100556535,704.721043607967
"(77, 1136.8362207177981)",45.50687520066486,63.02218718346659,0.7725002299250536,171.51829633378972,706.6879455578384
"(78, 1136.8362207177981)",45.373079998105766,63.31068318193897,0.7760364625322923,173.5472854039739,708.6790738004465
"(79, 1136.8362207177981)",45.23692971910033,63.60286232631268,0.779617885049481,175.6042141508585,710.6936358927964
"(80, 1136.8362207177981)",45.09848245291819,63.898668324578615,0.7832437738190443,177.68920953760352,712.7306821915847
"(81, 1136.8362207177981)",44.95957490966279,64.19305347557494,0.7868521904772602,179.80238783665158,714.7196826490378
"(82, 1136.8362207177981)",44.81493845802027,64.50092971296807,0.7906260251789398,181.94384008651915,716.8684623790415
"(83, 1136.8362207177981)",44.66996388334143,64.8072676827705,0.7943809914916685,184.11370326338434,718.9673809140614
"(84, 1136.8362207177981)",44.522937681444056,65.1169975372847,0.7981775124243208,186.3120748410199,721.0850318453782
"(85, 1136.8362207177981)",44.37392348558586,65.43005868851593,0.8020149036646808,188.5390723659924,723.2205196755122
"(86, 1136.8362207177981)",44.22298547111278,65.74639019061017,0.8058923576421135,190.7947891302562,725.3728330369604
"(87, 1136.8362207177981)",44.07018827354918,66.06593054723423,0.8098091671942977,193.07933567899104,727.5410574568019
"(88, 1136.8362207177981)",43.91559731942606,66.38861806486001,0.8137645392214825,195.39280845009688,729.7241948726138
"(89, 1136.8362207177981)",43.75927968793179,66.71439035144319,0.8177577087754319,197.73530462155298,731.9212784855547
"(90, 1136.8362207177981)",43.60129933741142,67.04318531280977,0.8217879440976954,200.10692067374063,734.1313799257325
"(91, 1136.8362207177981)",43.44172285787581,67.37494041756997,0.8258544640335245,202.50774877272357,736.353518982071
"(92, 1136.8362207177981)",43.28061597982548,67.70959319601658,0.8299564869293167,204.93787821382406,738.586717747121
"(93, 1136.8362207177981)",43.11804321247397,68.04708132932251,0.8340933115825578,207.39739593714725,740.8300921283607
"(94, 1136.8362207177981)",42.95407217270962,68.38734262135942,0.8382640704164807,209.88638254272573,743.0825752330643
"(95, 1136.8362207177981)",42.78876647437201,68.73031505233061,0.8424680801450471,212.40493375154477,745.3432945559297
"(96, 1136.8362207177981)",42.62219590220024,69.07593726017318,0.8467043957260374,214.95311530322056,747.6111099991148
"(97, 1136.8362207177981)",42.45440856738509,69.42414630660046,0.8509727810766766,217.53100841440155,749.8856719585217
"(98, 1136.8362207177981)",42.28548285107271,69.77488299639607,0.8552719731908227,220.13868669996285,752.165470988146
"(99, 1136.8362207177981)",42.115476094106896,70.12808640156545,0.8596014064754566,222.77622352948154,754.4497907317804
"(100, 1136.8362207177981)",41.94445068990281,70.48369638291666,0.8639602976482208,225.4436859883658,756.7376736402616
"(101, 1136.8362207177981)",41.77246505825171,70.84165394860882,0.868348020537011,228.14114022905943,759.0283417060172
"(102, 1136.8362207177981)",41.59958036511485,71.20190055652459,0.8727637419323081,230.8686607891144,761.3207731687345
"(103, 1136.8362207177981)",41.42587508578391,71.56438072286923,0.877206161806624,233.62629959740084,763.6134381812069
"(104, 1136.8362207177981)",41.251341184212635,71.92903023776738,0.8816766298656572,236.41412006267896,765.9078077289997
"(105, 1136.8362207177981)",41.076100949042235,72.29580021699874,0.8861723572279425,239.2321796856557,768.200653809941
"(106, 1136.8362207177981)",40.90018634865223,72.66463314266466,0.8906933293157866,242.08053552286927,770.4919027950428
"(107, 1136.8362207177981)",40.72364966609572,73.03547450103706,0.8952389532300907,244.95923983312167,772.7808283963324
"(108, 1136.8362207177981)",40.546542756307964,73.40827110566701,0.8998085646978838,247.86834910146854,775.06661895918
"(109, 1136.8362207177981)",40.36891626318346,73.78297051148499,0.9044014785896856,250.8079101529854,777.3484487785014
"(110, 1136.8362207177981)",40.190819080432256,74.15952149865537,0.9090170861528589,253.77797437567514,779.6255744142461
"(111, 1136.8362207177981)",40.01229687104762,74.53787375042356,0.9136548096906144,256.7785848561949,781.8972960331223
"(112, 1136.8362207177981)",39.833398127947746,74.9179782906687,0.9183139438543666,259.80979469614095,784.1627586677134
"(113, 1136.8362207177981)",39.65416374913366,75.29978722530933,0.9229939701619594,262.8716426066432,786.4213341775949
"(114, 1136.8362207177981)",39.47463710951763,75.68325330926159,0.9276943616678619,265.96417343540656,788.6723786642957
"(115, 1136.8362207177981)",39.2948587403415,76.06833084391548,0.9324144814452981,269.08742889622863,790.9151263325896
"(116, 1136.8362207177981)",39.11486727526917,76.45497538530665,0.9371538286054815,272.2414515105732,793.1489652324976
"(117, 1136.8362207177981)",38.93470084757959,76.84314337256446,0.9419118274362982,275.42628042047227,795.3732017316039
"(118, 1136.8362207177981)",38.75439538565735,77.23279264724275,0.9466879799821241,278.64195592911693,797.5872294327276
"(119, 1136.8362207177981)",38.57398417708529,77.62388190517488,0.9514817895114681,281.8885159821479,799.7904456878771
"(120, 1136.8362207177981)",38.39349927602495,78.01637137149424,0.9562927724851626,285.1659979693279,801.9822634024496
"(1, 1137.7261773788512)",48.6135726609412,53.26008337080097,0.6528403357630271,93.525482727445,649.2280569189496
"(2, 1137.7261773788512)",48.613916528587936,53.263493004792636,0.6528820849799843,93.56875011354347,649.2322887098684
"(3, 1137.7261773788512)",48.61448669776513,53.269171758430346,0.6529517151176937,93.64084748070763,649.2394113731107
"(4, 1137.7261773788512)",48.61527289743251,53.27715038240178,0.6530494808706081,93.74175234203426,649.2497371681258
"(5, 1137.7261773788512)",48.61627423067769,53.28741333201497,0.6531753134499776,93.87143293910636,649.2632195905696
"(6, 1137.7261773788512)",48.61747999301979,53.29998046062166,0.6533293387250189,94.02984834077083,649.2800427762975
"(7, 1137.7261773788512)",48.61887625956997,53.31486650490028,0.6535118532882704,94.21694749484239,649.3005952185902
"(8, 1137.7261773788512)",48.620452660278524,53.33208994402361,0.6537229320472101,94.43266934262167,649.3250232003451
"(9, 1137.7261773788512)",48.622188604137726,53.35167266448347,0.653962964730919,94.67694182495582,649.3538421856931
"(10, 1137.7261773788512)",48.62406457249963,53.3736413598738,0.65423225070102,94.94968146756796,649.3874762404657
"(11, 1137.7261773788512)",48.62605581858981,53.398028145837216,0.654531186367387,95.25079158252909,649.4264730584827
"(12, 1137.7261773788512)",48.62813470299853,53.42487056841615,0.6548602157642126,95.58016216161387,649.4714478372933
"(13, 1137.7261773788512)",48.634222143170625,53.442255576352814,0.6550733075861427,95.93771726196078,649.3563328809416
"(14, 1137.7261773788512)",48.63241359011387,53.48610164546921,0.6556107630425047,96.32317248624794,649.5823547985327
"(15, 1137.7261773788512)",48.63453293696956,53.52059408699168,0.6560335658342655,96.73651906183137,649.6500420270044
"(16, 1137.7261773788512)",48.63657577580727,53.55774854865413,0.6564889627127809,97.1775412316755,649.7271368069438
"(17, 1137.7261773788512)",48.638485812158585,53.59762851601408,0.6569778076999503,97.64605972398834,649.8147900532141
"(18, 1137.7261773788512)",48.640203291083644,53.64030233687098,0.6575008858748908,98.14188561650462,649.9140838931431
"(19, 1137.7261773788512)",48.64165999280664,53.68584276134148,0.6580590975345724,98.6648209355089,650.0262405918766
"(20, 1137.7261773788512)",48.642787955821504,53.734322476601065,0.6586531383651778,99.21466286206625,650.1522544687311
"(21, 1137.7261773788512)",48.643490214375745,53.7858187821857,0.6592845561337148,99.79120584798173,650.2940920069423
"(22, 1137.7261773788512)",48.64369624054064,53.840411861865505,0.659953744864654,100.3942440193336,650.4524073723867
"(23, 1137.7261773788512)",48.64330834533079,53.89818295440715,0.6606618831366495,101.02357261955225,650.6287462214212
"(24, 1137.7261773788512)",48.6422284788185,53.9592141321803,0.6614099784634462,101.67899192965281,650.824454547792
"(25, 1137.7261773788512)",48.64035475472337,54.023588466844835,0.6621990504213184,102.36030801352784,651.0408862862239
"(26, 1137.7261773788512)",48.637581100829,54.091389285649676,0.6630301237237299,103.0673343725097,651.2793937787163
"(27, 1137.7261773788512)",48.63379839918503,54.162699263891625,0.6639041989786414,103.79989416810876,651.541292281629
"(28, 1137.7261773788512)",48.62889528890104,54.23760020862248,0.6648223122431146,104.55782016104426,651.8279277834836
"(29, 1137.7261773788512)",48.62276026274146,54.31617205740256,0.6657854321268007,105.34095692670591,652.1405577214457
"(30, 1137.7261773788512)",48.61528153497705,54.39849351205182,0.6667944810098606,106.14916084314072,652.4803751335229
"(31, 1137.7261773788512)",48.60634557291284,54.48464036509833,0.6678504260106438,106.98230076474155,652.8486114811855
"(32, 1137.7261773788512)",48.5959223405248,54.57445720861918,0.6689513733279655,107.84025804328716,653.2432307854717
"(33, 1137.7261773788512)",48.583661712663734,54.66869973746686,0.6701065832060872,108.72292666254971,653.6748746849149
"(34, 1137.7261773788512)",48.569699594821756,54.76674939891798,0.6713083772997049,109.63021533101562,654.1348986165773
"(35, 1137.7261773788512)",48.553850564044204,54.86889749605865,0.672560509828281,110.56204294018433,654.627654962717
"(36, 1137.7261773788512)",48.53601488185367,54.975203872424615,0.6738635501012885,111.51834321256398,655.1538577191169
"(37, 1137.7261773788512)",48.516095825331604,55.085724001526565,0.6752182880441316,112.49905075597955,655.7144709967624
"(38, 1137.7261773788512)",48.494002493320195,55.200509645517194,0.6766252580440968,113.50415284564957,656.3101155068395
"(39, 1137.7261773788512)",48.469646626235516,55.319608435780445,0.6780851163066014,114.53358880661924,656.941598506384
"(40, 1137.7261773788512)",48.44294261552195,55.44306379946206,0.679598420310713,115.58735061382612,657.6095622789871
"(41, 1137.7261773788512)",48.41381402890896,55.57091568129025,0.6811655617978539,116.66542747237769,658.3144633140123
"(42, 1137.7261773788512)",48.382186570149344,55.70319956963617,0.6827870225371405,117.76782281054174,659.0568463045266
"(43, 1137.7261773788512)",48.347989448309896,55.83994700844562,0.6844632308484982,118.89454699275856,659.8371881968816
"(44, 1137.7261773788512)",48.311159122714486,55.98118609662427,0.6861945061528179,120.04562476380083,660.6558276598131
"(45, 1137.7261773788512)",48.27163685545793,56.12694060379787,0.6879810983148198,121.22108267245672,661.5130224221667
"(46, 1137.7261773788512)",48.22936807738317,56.27723094785669,0.6898232382971727,122.42096308981388,662.4089928851288
"(47, 1137.7261773788512)",48.18430041793956,56.432073363098226,0.6917213091182377,123.6453103883792,663.344130446208
"(48, 1137.7261773788512)",48.1363914365417,56.59148133380766,0.693675250969068,124.8941833411434,664.3183082862096
"(49, 1137.7261773788512)",48.08559992710875,56.75546432694659,0.6956852878862821,126.16764086440952,665.3317223811558
"(50, 1137.7261773788512)",48.02936521271968,56.93085378923273,0.6978351174219053,127.46576737957815,666.479513205568
"(51, 1137.7261773788512)",47.975231997532966,57.09717738594327,0.6998738524015243,128.78859581750382,667.4762069226929
"(52, 1137.7261773788512)",47.915597316976665,57.274910213916385,0.7020524210399895,130.1362505576935,668.6071667517015
"(53, 1137.7261773788512)",47.85296332213093,57.4572240276494,0.7042871999601529,131.50880360195958,669.7771801855598
"(54, 1137.7261773788512)",47.78731370158993,57.64411279586696,0.7065779661890278,132.90634697290665,670.985901519459
"(55, 1137.7261773788512)",47.718634896679085,57.83556727688456,0.7089247129888262,134.3289774316095,672.2332263265669
"(56, 1137.7261773788512)",47.646915685156095,58.03157554255481,0.7113272897995202,135.77679622208842,673.5188820667779
"(57, 1137.7261773788512)",47.57215020630741,58.23212374479383,0.713785549877065,137.24990786382423,674.8425972660702
"(58, 1137.7261773788512)",47.49433844501023,58.43719304311685,0.716299215561995,138.74842072792055,676.2039476528978
"(59, 1137.7261773788512)",47.41348171895301,58.64676530288467,0.7188680708746694,140.2724452008987,677.602577115048
"(60, 1137.7261773788512)",47.329586249185624,58.86081785973354,0.7214918506474098,141.82210408373402,679.0380611633366
"(61, 1137.7261773788512)",47.24213851946025,59.08073602644466,0.7241874922915202,143.39750577075932,680.5295615396482
"(62, 1137.7261773788512)",47.15272110117899,59.30226344674732,0.726902864085301,144.99877138504118,682.017645496467
"(63, 1137.7261773788512)",47.05977948754894,59.52960012106661,0.729689508410973,146.62602440185128,683.5608306760182
"(64, 1137.7261773788512)",46.963859252234585,59.76130517684479,0.7325296206989302,148.2793871186208,685.1387380559528
"(65, 1137.7261773788512)",46.8649818986305,59.99734506843305,0.7354229104601233,149.9589842410623,686.7509124335629
"(66, 1137.7261773788512)",46.76317401907388,60.23768442086922,0.7383688971662701,151.66494215732632,688.3966807110921
"(67, 1137.7261773788512)",46.65846515157761,60.48228594187145,0.7413671198144437,153.39738622057152,690.0753930402842
"(68, 1137.7261773788512)",46.550887298111284,60.73110983491116,0.7444170773014293,155.1564427985315,691.7863529351604
"(69, 1137.7261773788512)",46.4404755187578,60.98411513493149,0.7475183218123029,156.94224285931978,693.5289199368455
"(70, 1137.7261773788512)",46.327267026973814,61.24125895066604,0.7506703096226306,158.7549093528131,695.302352485941
"(71, 1137.7261773788512)",46.211303843570164,61.502496561644335,0.753872445937386,160.59457187469638,697.1058442728905
"(72, 1137.7261773788512)",46.09262719906179,61.767781600499546,0.7571242008144741,162.46135646758722,698.938666326082
"(73, 1137.7261773788512)",45.97128247618715,62.03706613568699,0.7604249929526159,164.35538992902985,700.8000304862898
"(74, 1137.7261773788512)",45.852742911172,62.295337080357314,0.7635907593107566,166.27686705427206,702.4803286181694
"(75, 1137.7261773788512)",45.72078248527759,62.58743508439151,0.7671712011330054,168.22570318272037,704.6050548774757
"(76, 1137.7261773788512)",45.591728903534545,62.86841654014423,0.7706153425870834,170.20223063610794,706.5470173149882
"(77, 1137.7261773788512)",45.46017177797048,63.153295370940434,0.7741072609723275,172.20650232655518,708.5155925807037
"(78, 1137.7261773788512)",45.32626054282459,63.44170444548938,0.7776431220592193,174.23863839293224,710.5062982324588
"(79, 1137.7261773788512)",45.18999441550657,63.73390483922037,0.7812241464365363,176.29875782806246,712.5204039732338
"(80, 1137.7261773788512)",45.051416058546685,64.02972985075063,0.7848502409049222,178.38697713087745,714.5576872687501
"(81, 1137.7261773788512)",44.91060044499888,64.32912395640936,0.7885201162077705,180.5034132407372,716.6165643586571
"(82, 1137.7261773788512)",44.76761278961962,64.6320288416206,0.7922329594609305,182.6481776588195,718.6959989021993
"(83, 1137.7261773788512)",44.62251107039484,64.93838477756572,0.7959881747985722,184.82138283142817,720.7952005209202
"(84, 1137.7261773788512)",44.475356055108996,65.24813167347246,0.7997850247212656,187.02313654386438,722.9132223571111
"(85, 1137.7261773788512)",44.326222611236446,65.5612097443607,0.8036224840195219,189.2535369204349,725.0487998787927
"(86, 1137.7261773788512)",44.17516464848915,65.87755687930651,0.8075001476598339,191.51267240001812,727.2013838298626
"(87, 1137.7261773788512)",44.022249946647015,66.19711159535878,0.8114170871265454,193.8007444734375,729.3697163229291
