T_mu,sigma,ω₀,n_B,P,e
"(104, 997.726177378851)",43.06614204335008,51.26173999459661,0.6919293444819498,139.0195419448088,551.3364779414211
"(105, 997.726177378851)",42.79905433194706,51.67018702270243,0.6974425495348661,141.42188230209197,554.4348065866899
"(106, 997.726177378851)",42.52982456887055,52.081233337010644,0.7029908396925888,143.8550975981284,557.5372656207069
"(107, 997.726177378851)",42.25852284974914,52.494822983839555,0.7085734596541933,146.31935660958104,560.6429326833048
"(108, 997.726177378851)",41.98521950605899,52.910899394376855,0.714189645878761,148.81482367846561,563.7508816277059
"(109, 997.726177378851)",41.709984955421156,53.32940547377836,0.7198386276961823,151.34165870678152,566.8601836341685
"(110, 997.726177378851)",41.43288956220402,53.7502836892867,0.7255196283408245,153.90001716313364,569.9699082346818
"(111, 997.726177378851)",41.154003401210616,54.17347617176167,0.7312318672576913,156.49005010115897,573.0791255954567
"(112, 997.726177378851)",40.873396290563065,54.598924779102475,0.7369745590992759,159.11190418954925,576.1869054860354
"(113, 997.726177378851)",40.59113747150365,55.02657121077902,0.7427469171148753,161.76572175344532,579.2923206195054
"(114, 997.726177378851)",40.3072955536719,55.456357084971295,0.7485481532457363,164.4516408268654,582.3944466950015
"(115, 997.726177378851)",40.021938358859245,55.88822402764735,0.7543774795735261,167.16979521596767,585.4923637796189
"(116, 997.726177378851)",39.73513279704131,56.32211375606884,0.7602341093971037,169.92031457265688,588.5851573091306
"(117, 997.726177378851)",39.446944770170575,56.75796815441692,0.7661172580860997,172.70332447826883,591.6719188559421
"(118, 997.726177378851)",39.15743889393141,57.19572939133747,0.7720261455936664,175.51894653689965,594.7517485427975
"(119, 997.726177378851)",38.86667876461195,57.63533990726063,0.7779599940379857,178.36729847797835,597.8237525272149
"(120, 997.726177378851)",38.57472622231284,58.076742634354716,0.7839180344625123,181.24849426765394,600.8870496349709
"(1, 998.4730257269127)",55.11531193048372,28.701789418005205,0.38741581303782296,21.575220352347607,365.2490187059794
"(2, 998.4730257269127)",55.1139970459842,28.707460275184825,0.38749235207258875,21.613309322061504,365.2873518978944
"(3, 998.4730257269127)",55.1119960261565,28.71657197143628,0.3876153799566394,21.6767593922813,365.3467418513114
"(4, 998.4730257269127)",55.10866730466517,28.73021940903862,0.3877995775563792,21.76552239087756,365.441895187459
"(5, 998.4730257269127)",55.10459672310229,28.747369748140517,0.3880310719306131,21.8795302908868,365.5590281757298
"(6, 998.4730257269127)",55.09952753268851,28.76843141626862,0.3883153908427674,22.018692627587736,365.7037506035189
"(7, 998.4730257269127)",55.09341306199446,28.79345161909706,0.3886530964751999,22.182894894712962,365.8767383010136
"(8, 998.4730257269127)",55.08613585823744,28.82258325911345,0.38904629368182686,22.371995302931587,366.08023469740317
"(9, 998.4730257269127)",55.07763207246576,28.85587424100691,0.3894956574857422,22.585820730118034,366.31508690716424
"(10, 998.4730257269127)",55.067776292496504,28.893474213140426,0.3900031996484478,22.824166448124668,366.58350834803827
"(11, 998.4730257269127)",55.05647284843573,28.935467727651268,0.39057002882071273,23.086798109567464,366.8868403252971
"(12, 998.4730257269127)",55.04350118042506,28.982155912851454,0.3912002131318431,23.373449610097015,367.22941086066754
"(13, 998.4730257269127)",55.03216567405194,29.028231947190303,0.3920400778340408,23.68383507497919,367.75760764618997
"(14, 998.4730257269127)",55.012310470018285,29.089705104896304,0.39265191645170955,24.01764349969084,368.0347035773185
"(15, 998.4730257269127)",54.99384413936136,29.150832491683666,0.39347701646031646,24.374562256179857,368.50162492295055
"(16, 998.4730257269127)",54.97333000301998,29.21699781195479,0.3943700862369165,24.754261985563428,369.0136312755941
"(17, 998.4730257269127)",54.950709949083986,29.288233558681757,0.39533162520505055,25.15641491366708,369.5715490703576
"(18, 998.4730257269127)",54.92592575360947,29.364584227646894,0.39636219304454345,25.58069519018604,370.17626298275394
"(19, 998.4730257269127)",54.898936804087455,29.446065093334756,0.39746202697559824,26.026780543532908,370.8283321423445
"(20, 998.4730257269127)",54.86972101396379,29.532672477322365,0.3986310584723839,26.494361512380536,371.52799758926244
"(21, 998.4730257269127)",54.83826440070049,29.624385460252604,0.39986903221954256,26.98313369228703,372.275308802452
"(22, 998.4730257269127)",54.80457023132375,29.721169051830962,0.40117541689400305,27.49280964926577,373.07002270414506
"(23, 998.4730257269127)",54.76864534924516,29.82297577582602,0.4025495849656261,28.023113562612796,373.91178854312886
"(24, 998.4730257269127)",54.730503216289904,29.929748948579594,0.40399078490161316,28.573784543936238,374.8001168225678
"(25, 998.4730257269127)",54.69016242796047,30.041424908726587,0.40549824662293743,29.14457847156703,375.73448276099515
"(26, 998.4730257269127)",54.647647265212,30.157933781653046,0.40707084363407703,29.735266816406007,376.71399011211787
"(27, 998.4730257269127)",54.602984481462194,30.279195452320526,0.40870762467849003,30.34563752848547,377.7379011219059
"(28, 998.4730257269127)",54.55617878240084,30.405158932230943,0.41040788859694505,30.975495774102903,378.80571053548255
"(29, 998.4730257269127)",54.50726412123345,30.535726550155083,0.41217029907731184,31.62466125755015,379.9162643769399
"(30, 998.4730257269127)",54.4562539197883,30.67083242464103,0.41399391595976076,32.29297640925128,381.06878149162424
"(31, 998.4730257269127)",54.40315563674637,30.81040545186897,0.4158778905246354,32.98029196438989,382.2625637206686
"(32, 998.4730257269127)",54.34798019936423,30.954376732082196,0.41782123596240733,33.68648508522822,383.496748599115
"(33, 998.4730257269127)",54.29072991701211,31.102680930219613,0.4198229988827881,34.41144037268236,384.77049959156136
"(34, 998.4730257269127)",54.23139949617694,31.25525682033322,0.4218824767993857,35.15506525108048,386.0832078599662
"(35, 998.4730257269127)",54.169980348661205,31.41204713622704,0.4239988100055878,35.91727774134351,387.43409698954616
"(36, 998.4730257269127)",54.11689705148561,31.55565131545254,0.4259371830079039,36.69807091527888,388.5887169722207
"(37, 998.4730257269127)",54.04099786762213,31.73775339809839,0.4283951911818972,37.497230133839665,390.2438126124085
"(38, 998.4730257269127)",53.97301848691657,31.907197146505794,0.4306823262532119,38.314888898768714,391.7097965223811
"(39, 998.4730257269127)",53.90304903746421,32.080359435045494,0.43301968042316175,39.15096794563906,393.20750256577605
"(40, 998.4730257269127)",53.830868228594355,32.257514287396944,0.43541093740377135,40.005478042663796,394.7405980614712
"(41, 998.4730257269127)",53.75644136960116,32.43863097109543,0.43785561253496325,40.878412647807714,396.30860563148775
"(42, 998.4730257269127)",53.67972566324154,32.62367972035586,0.4403533911636302,41.769802929093906,397.9111799351627
"(43, 998.4730257269127)",53.60067708990916,32.81263701185516,0.44290393368436765,42.67968162090031,399.5479491512821
"(44, 998.4730257269127)",53.519250006243304,33.00548075720553,0.44550693292012894,43.608005909369695,401.21864938570826
"(45, 998.4730257269127)",53.43539481598832,33.20219241697903,0.44816214460222414,44.55511308948217,402.92269944776274
"(46, 998.4730257269127)",53.349061669223765,33.402756735748554,0.4508693644784652,45.52079899335065,404.66009956503274
"(47, 998.4730257269127)",53.26033722828238,33.60693237263966,0.45362530982059984,46.505238813766354,406.42739682911616
"(48, 998.4730257269127)",53.168755213273435,33.81538990137448,0.45643909648129416,47.50852639889919,408.2335993248368
"(49, 998.4730257269127)",53.074677505195936,34.02743899223955,0.45930128123157254,48.530767903255445,410.06917208828054
"(50, 998.4730257269127)",52.97791099321317,34.24329844384851,0.46221495712849525,49.57207637079279,411.93709040953115
"(51, 998.4730257269127)",52.878403105771625,34.46296240277642,0.46517997898937274,50.63257601040286,413.83708511869787
"(52, 998.4730257269127)",52.77610188398027,34.686426969178186,0.4681963118891002,51.712401087384976,415.7689870787063
"(53, 998.4730257269127)",52.670956299252204,34.913687298675654,0.47126380926137235,52.81169181644882,417.73250973234434
"(54, 998.4730257269127)",52.56291344746169,35.144740986636236,0.4743826290487106,53.930599025061746,419.727659953492
"(55, 998.4730257269127)",52.45192597390816,35.37958651353029,0.47755253765002054,55.069280888440055,421.75404632254134
"(56, 998.4730257269127)",52.35088370459112,35.59675878417184,0.48048392371889836,56.22799037132867,423.52224675741894
"(57, 998.4730257269127)",52.22091892627383,35.86064570255608,0.4840458886767516,57.4066355563427,425.90012750140585
"(58, 998.4730257269127)",52.100809981614134,36.10685794309558,0.48736923677199084,58.605659322874594,428.0193771630713
"(59, 998.4730257269127)",51.97757285869024,36.356857432409406,0.4907436864036673,59.825161406183064,430.1691720136658
"(60, 998.4730257269127)",51.851164062625934,36.61064366415422,0.4941693096306698,61.06533182396964,432.3493939843449
"(61, 998.4730257269127)",51.72154689865336,36.86821580813251,0.49764601299293804,62.32636729439188,434.5597530396015
"(62, 998.4730257269127)",51.58868446030346,37.12957265028257,0.5011738062377343,63.60847056065569,436.80005616860836
"(63, 998.4730257269127)",51.452542358455965,37.394713167016846,0.5047526804331546,64.91184400566574,439.0700920701956
"(64, 998.4730257269127)",51.31308980410999,37.66363548059511,0.5083825626811552,66.23671442455039,441.3695611625045
"(65, 998.4730257269127)",51.17050830576931,37.93598017761347,0.5120586600959112,67.58328600513461,443.69347369049854
"(66, 998.4730257269127)",51.024136071525945,38.2128151313036,0.51579537732753,68.95177978578072,446.0559912703928
"(67, 998.4730257269127)",50.87458525169271,38.49306599674739,0.5195781796561353,70.34242395260807,448.44237319033476
"(68, 998.4730257269127)",50.721623729294464,38.77708541029537,0.523411852271893,71.75544187209837,450.85717396714654
"(69, 998.4730257269127)",50.56523110406348,39.06486744157812,0.5272963772545726,73.19106781353318,453.30014143867953
"(70, 998.4730257269127)",50.40539691722018,39.35640731707498,0.5312315198874815,74.64953160934998,455.7708114142103
"(71, 998.4730257269127)",50.242102948160195,39.65169566160097,0.535217364505421,76.1310723865134,458.26902897279825
"(72, 998.4730257269127)",50.075344970584354,39.95072617521488,0.5392536479955515,77.63592523249665,460.7942963158972
"(73, 998.4730257269127)",49.90547761250753,40.252864384435235,0.543331890209192,79.1643313705339,463.33790502056075
"(74, 998.4730257269127)",49.73135120574996,40.56007152548145,0.5474785633316064,80.71652847272772,465.9260491776045
"(75, 998.4730257269127)",49.554227323609034,40.87016412364623,0.5516641842216436,82.29275758487184,468.52904962008176
"(76, 998.4730257269127)",49.373574012912556,41.18405303186737,0.5559010367731217,83.8932828568494,471.1589073347373
"(77, 998.4730257269127)",49.18970694888437,41.50117994530011,0.5601816140025688,85.5183277213765,473.80790336835383
"(78, 998.4730257269127)",49.00187502011568,41.82285912122336,0.5645236547264549,87.16813939200273,476.4935022371357
"(79, 998.4730257269127)",48.81085270391203,42.147743121258486,0.5689089030495673,88.84296489346642,479.197228897414
"(80, 998.4730257269127)",48.61640005139344,42.47625630337282,0.5733431584952094,90.5430541335246,481.92462410901203
"(81, 998.4730257269127)",48.417607184464345,42.809161071657144,0.5778164641576423,92.26864459935291,484.6655086829545
"(82, 998.4730257269127)",48.217282332529905,43.14408630185097,0.5823575141605639,94.01999182333088,487.44827739537084
"(83, 998.4730257269127)",48.01266137102137,43.483358302009876,0.586936993050224,95.79732749749101,490.243427864422
"(84, 998.4730257269127)",47.804704423872046,43.82616770984509,0.5915642150933991,97.60090021582812,493.06001154024426
"(85, 998.4730257269127)",47.59343817511151,44.17248839427688,0.5962388517510361,99.43094860025596,495.89746176354123
"(86, 998.4730257269127)",47.378897437442994,44.522292474213955,0.600960492384871,101.28771401126315,498.75512716259436
"(87, 998.4730257269127)",47.16112415995685,44.87553745671172,0.6057285816660307,103.17143286939951,501.6322168359536
"(88, 998.4730257269127)",46.9401394478041,45.23222566796335,0.6105431166831042,105.08234572367502,504.5284873276436
"(89, 998.4730257269127)",46.71600117619207,45.59228989653582,0.6154032885599643,107.02068019318143,507.4429033775785
"(90, 998.4730257269127)",46.48875051899333,45.95570701364689,0.6203086797192586,108.9866701747183,510.3748141492363
"(91, 998.4730257269127)",46.258431839577106,46.32244049433814,0.6252588329137011,110.98054941310522,513.3235293487162
"(92, 998.4730257269127)",46.02509356497229,46.692451058831324,0.6302532236837421,113.00253631993918,516.2883069057077
"(93, 998.4730257269127)",45.7887881091998,47.06569956703009,0.6352913259534243,115.05285858414993,519.268393858628
"(94, 998.4730257269127)",45.549570555665895,47.442145300897,0.6403725736147309,117.13173397938698,522.2630071902436
"(95, 998.4730257269127)",45.30749524597852,47.82174417594816,0.645496401159533,119.23937916578016,525.2713655958117
"(96, 998.4730257269127)",45.06261837881751,48.20445240287388,0.6506621733035023,121.37601545092919,528.2926134534675
"(97, 998.4730257269127)",44.815002120472506,48.590224699358224,0.6558693153983912,123.54184181197304,531.3259780152976
"(98, 998.4730257269127)",44.56470678824239,48.979013730179474,0.661117177591677,125.73706830325781,534.3706003667406
"(99, 998.4730257269127)",44.311795320630345,49.370771139059364,0.6664051067068127,127.96189704291808,537.4256262104994
"(100, 998.4730257269127)",44.05633206274755,49.765447287044,0.6717324350857131,130.21652618112338,540.4901907578156
"(101, 998.4730257269127)",43.79838272518389,50.16299153430024,0.677098472529626,132.50114979899274,543.5634107827337
"(102, 998.4730257269127)",43.538014096780216,50.56335188473514,0.6825025238767202,134.8159578192395,546.6444022622038
"(103, 998.4730257269127)",43.275294024166406,50.96647548808549,0.687943873511179,137.1611359287199,549.7322649862797
"(104, 998.4730257269127)",43.01029119017855,51.3723085044956,0.6934217947255621,139.53686551305196,552.8260919715663
"(105, 998.4730257269127)",42.74307497557731,51.78079622874627,0.698935549102367,141.943323603386,555.9249688969555
"(106, 998.4730257269127)",42.47371529963347,52.191883174671,0.704484387695485,144.38068283540628,559.0279753242761
"(107, 998.4730257269127)",42.20228246786506,52.60551316046419,0.7100675521560925,146.84911142056808,562.1341858512279
"(108, 998.4730257269127)",41.92884706760826,53.02162939186332,0.7156842751931408,149.3487731295117,565.2426705877562
"(109, 998.4730257269127)",41.65347954056941,53.44017457862228,0.7213337855682681,151.87982728760235,568.3525001477943
"(110, 998.4730257269127)",41.37625057105613,53.86109097204652,0.7270153017292651,154.44242878245288,571.4627392849309
"(111, 998.4730257269127)",41.0972304168337,54.28432049968934,0.7327280404867266,157.03672808324723,574.5724555364865
"(112, 998.4730257269127)",40.81648898250756,54.709804845789925,0.7384712147370045,159.6628712716934,577.6807169189923
"(113, 998.4730257269127)",40.534095690997866,55.13748552406997,0.7442440349636618,162.32100008429384,580.7865933850798
"(114, 998.4730257269127)",40.250119255507954,55.56730399179875,0.750045711077181,165.01125196567043,583.8891586070562
"(115, 998.4730257269127)",39.96462764738275,55.99920170766711,0.7558754527870027,167.7337601327034,586.9874902842355
"(116, 998.4730257269127)",39.67768790961719,56.43312023301955,0.761732471160983,170.48865364899171,590.0806716255532
"(117, 998.4730257269127)",39.389365971064365,56.869001327912535,0.7676159803183754,173.27605750936635,593.1677929554522
"(118, 998.4730257269127)",39.099726603153336,57.30678701198083,0.7735251978434,176.09609273402742,596.247952032681
"(119, 998.4730257269127)",38.80883341177863,57.74641961780198,0.7794593448302708,178.94887647189302,599.3202539919045
"(120, 998.4730257269127)",38.51674848375533,58.18784192153319,0.7854176491432794,181.8345221127259,602.383814486683
"(1, 999.073932710384)",55.053289143063466,28.80901327030369,0.3888631557038719,21.808456193116328,366.6945860621214
"(2, 999.073932710384)",55.05186410043302,28.814887335609022,0.3889424375728361,21.846591112297656,366.7356595915588
"(3, 999.073932710384)",55.04981599689294,28.824103500249063,0.3890667821174524,21.910117796134234,366.7963623009231
"(4, 999.073932710384)",55.0467343327859,28.837351201053455,0.3892456386201329,21.99898845150024,366.88618251508086
"(5, 999.073932710384)",55.04271570851667,28.854445804740955,0.3894764202880331,22.113135215756582,367.002603699371
"(6, 999.073932710384)",55.03771747140041,28.87543745965246,0.38975971615815797,22.252468132169227,367.14630430204465
"(7, 999.073932710384)",55.03166892648512,28.900395219062744,0.39009663702169706,22.416872933052726,367.31850835330937
"(8, 999.073932710384)",55.02450072471705,28.92940662973466,0.3904882068797769,22.606209271573878,367.52037925283094
"(9, 999.073932710384)",55.01610782396902,28.962582453312052,0.3909360227550967,22.820304053620593,367.7536856384701
"(10, 999.073932710384)",55.00638054190647,29.000049393159493,0.3914417519680595,23.058954947639513,368.0202956181324
"(11, 999.073932710384)",54.995192114930674,29.041945167439724,0.392007268543538,23.321926090834086,368.32231734401404
"(12, 999.073932710384)",54.982419440395795,29.088406562309338,0.39263439373699544,23.608955427182888,368.6618324409945
"(13, 999.073932710384)",54.96793129778221,29.13957332664898,0.393325040303511,23.919755516728802,369.0410393327703
"(14, 999.073932710384)",54.95161777912763,29.19555736196005,0.39408070769065406,24.254021030401677,369.46174140739134
"(15, 999.073932710384)",54.93337388840406,29.256461989318424,0.39490282119929887,24.611434012607457,369.92568060140167
"(16, 999.073932710384)",54.91311106301282,29.32236861370374,0.3957924229072087,24.991669206448698,370.43422328442773
"(17, 999.073932710384)",54.89075819185032,29.39333531532422,0.3967503072925727,25.394228931868604,370.98866087897534
"(18, 999.073932710384)",54.866259464107465,29.46939877263095,0.39777704400405306,25.819297183445347,371.5893785115954
"(19, 999.073932710384)",54.84241599801314,29.545736443565847,0.39880741566264605,26.266047763501476,372.17204539664317
"(20, 999.073932710384)",54.81068249830269,29.636863183731844,0.4000374427098844,26.734324515728886,372.93265660384026
"(21, 999.073932710384)",54.779566632316005,29.72824150618082,0.40127089630112955,27.223839589697928,373.67545286009226
"(22, 999.073932710384)",54.74622607596998,29.824677297103705,0.4025725954591108,27.734298774160575,374.46548737259974
"(23, 999.073932710384)",54.71067131865873,29.926124334088822,0.40394187714913055,28.265409515229575,375.3023902745671
"(24, 999.073932710384)",54.672910357315985,30.032527581297213,0.405378081479268,28.816962289466385,376.18571180861636
"(25, 999.073932710384)",54.632963643809624,30.14382420877679,0.40688038770594187,29.38865478981972,377.1149342982814
"(26, 999.073932710384)",54.5908514974689,30.259946189303918,0.40844780885234294,29.980292029768517,378.089266667281
"(27, 999.073932710384)",54.54659436245413,30.380822483513143,0.4100793823106146,30.59164484853378,379.10797635997704
"(28, 999.073932710384)",54.50021060716675,30.506379941638183,0.41177415916804305,31.222523413089675,380.1703051754387
"(29, 999.073932710384)",54.45172166183273,30.636545446941145,0.41353110477089894,31.872747264957418,381.2753998765744
"(30, 999.073932710384)",54.4011378194652,30.771246850832227,0.41534931919255214,32.542155978065985,382.42252179621767
"(31, 999.073932710384)",54.348473389069916,30.91041398353585,0.41722776113287835,33.23060211985156,383.61077803112187
"(32, 999.073932710384)",54.29468719643606,31.05237899584488,0.4191440291618347,33.937962387208515,384.81791119958154
"(33, 999.073932710384)",54.23691306000757,31.201878272773676,0.42116194890766506,34.664118379812244,386.1078062233385
"(34, 999.073932710384)",54.17801325488454,31.35405076492267,0.42321601667429276,35.408975547715364,387.41511461709376
"(35, 999.073932710384)",54.117024609211406,31.510440542856813,0.425326931208458,36.17245977941916,388.76059007065396
"(36, 999.073932710384)",54.05065697237889,31.676445464083532,0.4275676586041332,36.95450762062506,390.21719456077716
"(37, 999.073932710384)",53.988704832160664,31.83566802924353,0.4297168170062812,37.7550541801621,391.5638161380917
"(38, 999.073932710384)",53.921329198584175,32.00441419910795,0.43199459370168647,38.574083183004035,393.0204544561644
"(39, 999.073932710384)",53.8517697066064,32.177194815511484,0.43432679128099444,39.41157023178927,394.513005214796
"(40, 999.073932710384)",53.77999668953864,32.35397522100946,0.4367129176916709,40.267510977725706,396.0409811659182
"(41, 999.073932710384)",53.705965265053656,32.53472361655971,0.4391526680892074,41.14191393306918,397.6040692350732
"(42, 999.073932710384)",53.62963704488174,32.71941224236209,0.44164559348275817,42.034803054603216,399.2017968904276
"(43, 999.073932710384)",53.550967257265356,32.90801693359648,0.44419137416155974,42.946212463834065,400.83381059578505
"(44, 999.073932710384)",53.469909917833014,33.10051797186346,0.4467897413173661,43.876191859806546,402.4997920927895
"(45, 999.073932710384)",53.386394759435085,33.2969280848818,0.44944087963015544,44.824800990759854,404.19986614215384
"(46, 999.073932710384)",53.30043286565458,33.49713077067622,0.45214321301156984,45.79211258545755,405.9323853863204
"(47, 999.073932710384)",53.21190987011866,33.701216375034484,0.45489795281493983,46.778208823764054,407.6984778769606
"(48, 999.073932710384)",53.120794090905534,33.90913884721309,0.45770447078508736,47.783184568152855,409.4974210782295
"(49, 999.073932710384)",53.02703313346984,34.12088922754441,0.46056266299358933,48.80714360376788,411.3290073728046
"(50, 999.073932710384)",52.930571929123985,34.336460172666,0.46347241811507106,49.85020177363471,413.19300969538074
"(51, 999.073932710384)",52.83135866244436,34.55584532291559,0.46643369360776593,50.912483460642385,415.08926116069864
"(52, 999.073932710384)",52.729339446127796,34.77903995062515,0.46944639839356855,51.994118945132634,417.0175404946556
"(53, 999.073932710384)",52.624464347262645,35.00604118191371,0.47251043356390704,53.095252167800226,418.977604939581
"(54, 999.073932710384)",52.516681508846645,35.23684563471384,0.4756258356427144,54.21603267318423,420.9693414410452
"(55, 999.073932710384)",52.40593993488247,35.47145107658266,0.4787925261522171,55.35661788024008,422.9925141749949
"(56, 999.073932710384)",52.29220163705826,35.709841617918926,0.4820103122373338,56.51717404259306,425.0467642113202
"(57, 999.073932710384)",52.175393092955154,35.95206038205166,0.48527978720087,57.69787195019071,427.1325135134408
"(58, 999.073932710384)",52.055495518277596,36.198062295002316,0.48860028464084215,58.898892210078955,429.24891568946026
"(59, 999.073932710384)",51.93245721514408,36.44786072562188,0.4919720589178352,60.1204217311845,431.39603795548186
"(60, 999.073932710384)",51.80623792785275,36.701455511550876,0.4953950832809761,61.36264917101122,433.57366492790175
"(61, 999.073932710384)",51.67679813554284,36.95884546570187,0.49886932807355494,62.625773271086516,435.78156823594685
"(62, 999.073932710384)",51.54462401987324,37.21915403661219,0.5023829642697014,63.90999604488654,438.0077277947444
"(63, 999.073932710384)",51.40811407748094,37.4850066496825,0.5059714130108443,65.21552478219947,440.2873246535747
"(64, 999.073932710384)",51.26880532137702,37.753774388373515,0.5095992471245665,66.54257106386335,442.5847528671282
"(65, 999.073932710384)",51.12614430918477,38.02632982166267,0.5132781946953333,67.89134454045144,444.9115200083014
"(66, 999.073932710384)",50.98010512343223,38.30267028864825,0.5170082664555803,69.26208937309939,447.26739263845536
"(67, 999.073932710384)",50.83066779874969,38.5827927754872,0.5207892974088996,70.65500513854056,449.6520063372465
"(68, 999.073932710384)",50.67780711346546,38.8666916417609,0.5246213742507395,72.07032747653258,452.06521208007996
"(69, 999.073932710384)",50.52150636304172,39.15436152096724,0.5285043350417326,73.50828634607743,454.5066181185527
"(70, 999.073932710384)",50.3617533995401,39.445796731704206,0.5324381139652512,74.96911511383465,456.9759253303285
"(71, 999.073932710384)",50.19853353840873,39.74098897989697,0.5364226095891647,76.45304991619419,459.47279624081955
"(72, 999.073932710384)",50.03183437043004,40.039935293859536,0.5404577827359026,77.96032889488004,461.99695356701244
"(73, 999.073932710384)",49.861660523466064,40.34261023486723,0.5445432782473569,79.49119004867244,464.5478044809194
"(74, 999.073932710384)",49.68799924770607,40.64901877661125,0.5486791679331691,81.04587396529448,467.12518013795795
"(75, 999.073932710384)",49.51085312342437,40.95914382864913,0.5528652491415733,82.62462476967677,469.72863394910115
"(76, 999.073932710384)",49.330228221445445,41.27297172924274,0.5571012343991808,84.22769031517949,472.3576308538196
"(77, 999.073932710384)",49.14612777379686,41.59048762970423,0.5613870705994672,85.85530710646427,475.0118812901075
"(78, 999.073932710384)",48.95856116054332,41.911673786878545,0.5657224445662307,87.50772567756452,477.6908218377518
"(79, 999.073932710384)",48.76754220575641,42.23651676465552,0.5701071201481558,89.18518847689302,480.39397411571633
"(80, 999.073932710384)",48.57308623469321,42.56499324837329,0.5745409302105203,90.88793934648096,483.1209273020259
"(81, 999.073932710384)",48.37375037572417,42.89969462512595,0.5790587206675206,92.61623018308589,485.9062431444577
"(82, 999.073932710384)",48.17393902310189,43.232767401353705,0.5835545240610965,94.37021671152141,488.6438965931348
"(83, 999.073932710384)",47.96929671772536,43.57201871188764,0.5881337084223093,96.1503817262167,491.4386753068021
"(84, 999.073932710384)",47.76162042953401,43.914242604215644,0.592753058051317,97.95673422742556,494.24739460601023
"(85, 999.073932710384)",47.55000462896539,44.261122508655355,0.5974352416357079,99.7895916542732,497.0923847464922
"(86, 999.073932710384)",47.335422606726475,44.61091966486581,0.6021567842697769,101.64919473084397,499.94995183780037
"(87, 999.073932710384)",47.11759479156992,44.96417332648126,0.6069249881769996,103.53577398175094,502.8271608164473
"(88, 999.073932710384)",46.89656206047116,45.3208520215228,0.6117394255586401,105.44958329837955,505.7233303884823
"(89, 999.073932710384)",46.6723666998822,45.680921892160455,0.6165996563875498,107.39083934633838,508.6378042686424
"(90, 999.073932710384)",46.4450520960301,46.04434764291278,0.6215051450221469,109.35977900217348,511.5698104348404
"(91, 999.073932710384)",46.214667269985554,46.41109274021945,0.6264554637911124,111.35662862007416,514.51869525762
"(92, 999.073932710384)",45.98125774640294,46.78111861173628,0.6314500450421485,113.3816190244734,517.4836607859351
"(93, 999.073932710384)",45.74487647755429,47.1543845427042,0.6364884198339419,115.43496968987522,520.4640190382391
"(94, 999.073932710384)",45.50557979548866,47.53084984503389,0.6415699062567698,117.51689770895096,523.4588716436325
"(95, 999.073932710384)",45.26342168780954,47.9104717768705,0.6466940361988501,119.62762498976508,526.4675290157716
"(96, 999.073932710384)",45.018459665730624,48.293204394710415,0.6518601447114565,121.76736281167547,529.4891155423594
"(97, 999.073932710384)",44.77075464107998,48.67900294048305,0.6570676414529247,123.9363182871077,532.5228343160023
"(98, 999.073932710384)",44.52036781890935,49.067819788129476,0.6623158797189406,126.13469836801305,535.5678322793265
"(99, 999.073932710384)",44.267362353039424,49.45960639888799,0.6676042022263011,128.36270477939473,538.6232510328144
"(100, 999.073932710384)",44.01180281393001,49.85431291547931,0.6729319382997827,130.62053526825866,541.6882227753267
"(101, 999.073932710384)",43.75375509589563,50.251888358401004,0.6782983995660724,132.9083835030771,544.7618661025584
"(102, 999.073932710384)",43.49328623325218,50.65228068356612,0.6837028819848878,135.2264389850093,547.8432881250561
"(103, 999.073932710384)",43.230464262888205,51.05543675856503,0.689144669924544,137.57488697106217,550.9315886168515
"(104, 999.073932710384)",42.96535806119131,51.46130255464522,0.6946230336025598,139.95390840934135,554.0258575231853
"(105, 999.073932710384)",42.69803719552996,51.869823171558956,0.7001372319694975,142.3636798864928,557.1251778942355
"(106, 999.073932710384)",42.42857176248856,52.280942934678315,0.7056865135162571,144.80437358738695,560.2286267319796
"(107, 999.073932710384)",42.157032235724444,52.694605478959645,0.7112701174515719,147.27615726704371,563.3352761946749
"(108, 999.073932710384)",41.88348930864097,53.11075383909215,0.7168872748499625,149.7791942347739,566.4441947596081
"(109, 999.073932710384)",41.6080138175301,53.52933050687272,0.7225372095890316,152.31364335043733,569.5544481632635
"(110, 999.073932710384)",41.33067620097175,53.95027767658881,0.7282191410369107,154.87965903269307,572.6651020780312
"(111, 999.073932710384)",41.05154712078022,54.37353702646092,0.7339322823408654,157.47739127905675,575.7752203823395
"(112, 999.073932710384)",40.770696541705625,54.79905011767773,0.7396758445991576,160.10698569758415,578.8838692969712
"(113, 999.073932710384)",40.48819399321874,55.226758324162226,0.7454490364371531,162.76858354986533,581.9901169185677
"(114, 999.073932710384)",40.20410832052332,55.656602960861846,0.751251065739924,165.46232180506473,585.0930348965884
"(115, 999.073932710384)",39.91850756831178,56.088525364930184,0.7570811406864614,168.18833320476617,588.1916994017203
"(116, 999.073932710384)",39.63145885038389,56.52246698087304,0.7629384708881711,170.94674633811456,591.2851921881775
"(117, 999.073932710384)",39.343028260850936,56.95836943457136,0.7688222681749156,173.73768572700854,594.3726012938218
"(118, 999.073932710384)",39.05328055389511,57.396174660451116,0.7747317495020487,176.56127192087703,597.4530238497309
"(119, 999.073932710384)",38.76227944609099,57.83582488108151,0.7806661341843097,179.41762160065176,600.525563212679
"(120, 999.073932710384)",38.470087058580525,58.27726278355837,0.7866246490972311,182.30684769149445,603.5893340490021
