T_mu,sigma,ω₀,n_B,P,e
"(119, 1122.6500192873373)",39.36849837227409,75.54861094995063,0.9260439866443455,268.5711597800019,771.0521396871953
"(120, 1122.6500192873373)",39.188076795964456,75.94210971994698,0.9308673162629452,271.780304714293,773.2579058422543
"(1, 1125.0844683734115)",49.25142082218422,51.3365678863508,0.6292626106901773,85.42131437201598,622.5522754436071
"(2, 1125.0844683734115)",49.25173090304758,51.34005274797978,0.6293053667424029,85.46404768568715,622.557646300224
"(3, 1125.0844683734115)",49.252244793103536,51.34586565684981,0.6293766241289611,85.53525429069316,622.5666102740914
"(4, 1125.0844683734115)",49.25295621934214,51.35401333335827,0.629476501195756,85.63491060221854,622.5793240991638
"(5, 1125.0844683734115)",49.2538582211924,51.36450563314497,0.6296051017131061,85.7629834557475,622.5959376903302
"(6, 1125.0844683734115)",49.254939722463135,51.377355426404186,0.6297626060223962,85.9194299090703,622.6166968890915
"(7, 1125.0844683734115)",49.25618789711325,51.392579051917174,0.6299492420102046,86.10419650723308,622.6419115420514
"(8, 1125.0844683734115)",49.25758752042414,51.41019681028494,0.6301651711686562,86.31721951857877,622.6718270731486
"(9, 1125.0844683734115)",49.2591193777656,51.43023303105072,0.63041075340081,86.55842304289911,622.706924303933
"(10, 1125.0844683734115)",49.260774445539255,51.45267286461749,0.630685814951979,86.82771908359297,622.7470957423061
"(11, 1125.0844683734115)",49.26248072058674,51.47768635920936,0.630992427305575,87.12500603815387,622.7947735845876
"(12, 1125.0844683734115)",49.264253685364096,51.50518052834364,0.6313294356755191,87.45016775765085,622.8487747478265
"(13, 1125.0844683734115)",49.266038205591904,51.535248370164695,0.6316979922246839,87.80307247257505,622.9105272820849
"(14, 1125.0844683734115)",49.26779541376906,51.56794284961401,0.6320987449818151,88.18357312198515,622.9809073353808
"(15, 1125.0844683734115)",49.269479715733034,51.603322414282665,0.6325323826412363,88.59150729714294,623.0608521557397
"(16, 1125.0844683734115)",49.271037516461654,51.6414492429881,0.6329997573932058,89.02669824939423,623.1514972778392
"(17, 1125.0844683734115)",49.272416591839445,51.682388949419575,0.6335015715641313,89.48895667105313,623.2538221858983
"(18, 1125.0844683734115)",49.273556143635226,51.726209718278305,0.6340386514577179,89.97808173724599,623.3689573662552
"(19, 1125.0844683734115)",49.274387228294145,51.772982000127925,0.6346120340252008,90.49386728891717,623.4982756356952
"(20, 1125.0844683734115)",49.27484336693163,51.82277767312353,0.635222407496008,91.03609719862345,623.6427674379013
"(21, 1125.0844683734115)",49.274847853201656,51.875670181925436,0.6358707349027743,91.60455459744688,623.8037331348514
"(22, 1125.0844683734115)",49.27432000112965,51.93173368938479,0.636557929811636,92.19902151787801,623.9824185331258
"(23, 1125.0844683734115)",49.27317366356895,51.99104319915222,0.637284947075865,92.81928145543999,624.1801144277873
"(24, 1125.0844683734115)",49.27131996814692,52.05367385828577,0.6380526424955638,93.46512247635529,624.3979956000165
"(25, 1125.0844683734115)",49.268664148307884,52.11970107141478,0.6388619921165567,94.13633820506895,624.6373665593659
"(26, 1125.0844683734115)",49.26510921053803,52.18919973057678,0.6397138830399977,94.83273003013541,624.8994239810111
"(27, 1125.0844683734115)",49.26055451084328,52.26224434678916,0.6406092143246981,95.55410836689457,625.1853689667172
"(28, 1125.0844683734115)",49.254897283448024,52.33890785593385,0.6415488988745388,96.30029461387589,625.4964072119321
"(29, 1125.0844683734115)",49.2480335614745,52.41926211258748,0.6425339003361787,97.07112213479337,625.833789536831
"(30, 1125.0844683734115)",49.239859758086496,52.50337740578415,0.6435649206319919,97.86643449977475,626.1984620932466
"(31, 1125.0844683734115)",49.230270213840804,52.591321626257916,0.6446429091678688,98.6860897244586,626.5916350273625
"(32, 1125.0844683734115)",49.21915860449348,52.683160401714126,0.6457687435465772,99.52995889823127,627.0144246270355
"(33, 1125.0844683734115)",49.2064309152483,52.77895712451884,0.6469428622371294,100.39792640211363,627.4674398259203
"(34, 1125.0844683734115)",49.191977015270005,52.87877152536374,0.6481663335874215,101.28988820677634,627.9519866349711
"(35, 1125.0844683734115)",49.17570069332554,52.982660733651166,0.6494398002485294,102.20575692888991,628.4688754742614
"(36, 1125.0844683734115)",49.15750862065743,53.09067880816999,0.6507638161992948,103.14545569599898,629.0188064892371
"(37, 1125.0844683734115)",49.13730488840578,53.20287601845312,0.6521391225596785,104.10892237381407,629.602675636745
"(38, 1125.0844683734115)",49.11500215197579,53.31929954792372,0.6535661965151628,105.09610591474758,630.2210708383469
"(39, 1125.0844683734115)",49.09051591014315,53.43999304467836,0.6550455800164905,106.10696842306375,630.8746397301425
"(40, 1125.0844683734115)",49.06708348831434,53.556151510792255,0.656469397359841,107.14150700487882,631.4420159271317
"(41, 1125.0844683734115)",49.03466638750234,53.69434585669811,0.6581633286598203,108.19963826378239,632.2897004643264
"(42, 1125.0844683734115)",49.00315427243375,53.82807459391616,0.6598024751954509,109.2814221480899,633.052094888645
"(43, 1125.0844683734115)",48.969155137396584,53.966211470233226,0.6614957698266501,110.38685790383921,633.851758622838
"(44, 1125.0844683734115)",48.93260759095448,54.108782658341546,0.6632433352679207,111.5159525955894,634.6888226665274
"(45, 1125.0844683734115)",48.89345062626783,54.255810418607666,0.665045530176904,112.66873147360518,635.5636652895905
"(46, 1125.0844683734115)",48.85163061387186,54.40731380657027,0.6669025793494279,113.84523412183466,636.4764998223733
"(47, 1125.0844683734115)",48.807096035589375,54.56330832234594,0.668814666640125,115.04550308621563,637.4274905709299
"(48, 1125.0844683734115)",48.75979679965756,54.723806064081394,0.6707820459374086,116.26959445860263,638.416867089316
"(49, 1125.0844683734115)",48.705085200229284,54.90082478548516,0.672951852304464,117.51760829335055,639.6100686975199
"(50, 1125.0844683734115)",48.65675528825783,55.05834621833132,0.6748826867530041,118.78948888029045,640.5105399596328
"(51, 1125.0844683734115)",48.60094074927976,55.23239757302445,0.6770161675349836,120.08543586395933,641.6149390673422
"(52, 1125.0844683734115)",48.542225785091816,55.41097156311487,0.6792049937032902,121.40548877232077,642.7575004849118
"(53, 1125.0844683734115)",48.480582090530284,55.59406464666351,0.6814492900403689,122.7497344746384,643.9382777338687
"(54, 1125.0844683734115)",48.41599145912298,55.78167184742484,0.6837489251582342,124.11826762018391,645.1570283423595
"(55, 1125.0844683734115)",48.34843782834706,55.9737849924983,0.6861037576941255,125.51118437758494,646.4134970967102
"(56, 1125.0844683734115)",48.27790841739873,56.17039317508148,0.688513697981423,126.92858815212286,647.707479709118
"(57, 1125.0844683734115)",48.204364413486594,56.37156097638674,0.6909795343498752,128.37058594516412,649.0397561157728
"(58, 1125.0844683734115)",48.12789163595335,56.57703942453294,0.6934982353594386,129.83728910624242,650.4068043410305
"(59, 1125.0844683734115)",48.04840054372451,56.787043803217955,0.6960723123099914,131.32881221853538,651.8113352262026
"(60, 1125.0844683734115)",47.965920683199606,57.00147520322019,0.6987007577921538,132.84527331970068,653.2520973129845
"(61, 1125.0844683734115)",47.88045981702106,57.22031128256596,0.7013832073366785,134.38679365927322,654.7285592931519
"(62, 1125.0844683734115)",47.792030147334074,57.443527276149915,0.7041192605540383,135.9534964368099,656.2401474951099
"(63, 1125.0844683734115)",47.70062300532289,57.67114553973821,0.7069093086038561,137.54550551299087,657.7871781457944
"(64, 1125.0844683734115)",47.6063134731321,57.90298771968425,0.7097511395198037,139.16295524055352,659.3670282435079
"(65, 1125.0844683734115)",47.50906323644706,58.1391718607645,0.7126461811728902,140.80596935434934,660.9811805288938
"(66, 1125.0844683734115)",47.40891438076617,58.37961487822481,0.7155934438714925,142.47468099872017,662.6283883709366
"(67, 1125.0844683734115)",47.30589334096421,58.624281131614005,0.7185924548596397,144.169220230987,664.3079898219155
"(68, 1125.0844683734115)",47.20002762917228,58.873136019791346,0.7216428265112513,145.8897223182144,666.0194135026828
"(69, 1125.0844683734115)",47.09135047312929,59.126138564406205,0.7247440135409847,147.63625287014665,667.7619803114246
"(70, 1125.0844683734115)",46.97989643934692,59.383249054790255,0.7278955109918605,149.40914568779223,669.5347883278779
"(71, 1125.0844683734115)",46.86569742289014,59.6444251106296,0.7310969711679056,151.20833352604674,671.3375136098077
"(72, 1125.0844683734115)",46.748798915330745,59.909623509001044,0.7343476693819333,153.0340218356167,673.1691353722093
"(73, 1125.0844683734115)",46.65539811273458,60.11029494430248,0.736807406837508,154.88773785555412,674.0828317598155
"(74, 1125.0844683734115)",46.50706626632554,60.451904795341186,0.7409947020427313,156.7654187181635,676.9162116970972
"(75, 1125.0844683734115)",46.382322791218996,60.72889280011262,0.7443898889627275,158.6713952996756,678.8301071864975
"(76, 1125.0844683734115)",46.25505737728957,61.009713583254076,0.7478320756691705,160.60439566650348,680.7698576203301
"(77, 1125.0844683734115)",46.12532082597591,61.29431644885591,0.7513206330017208,162.56455742466588,682.7346175340501
"(78, 1125.0844683734115)",45.993163306033125,61.582649098793105,0.7548549680015837,164.5520021061525,684.7235982669378
"(79, 1125.0844683734115)",45.85864331740019,61.87465930790603,0.7584342813954316,166.5668610893902,686.7357691905593
"(80, 1125.0844683734115)",45.72181236789109,62.17029249158399,0.7620580023803807,168.60925812893015,688.7703643489044
"(81, 1125.0844683734115)",45.58272793746408,62.469493466793615,0.7657254851223083,170.67931737657466,690.8265329722302
"(82, 1125.0844683734115)",45.44144849765727,62.772206331871246,0.7694360074594678,172.77716199927374,692.9033394006218
"(83, 1125.0844683734115)",45.2980329546524,63.07837410295651,0.7731888952538287,174.90291124757488,694.9999059213044
"(84, 1125.0844683734115)",45.152544332849125,63.38793971681651,0.7769833334658103,177.05668373735074,697.1151969300315
"(85, 1125.0844683734115)",45.00503641098123,63.700843609537465,0.7808189102224866,179.23859226669245,699.2486362368804
"(86, 1125.0844683734115)",44.855579802582376,64.01702833179607,0.7846945642991113,181.44875801966023,701.3989086903111
"(87, 1125.0844683734115)",44.70423319236148,64.33643378628224,0.7886097091612791,183.68728514532867,703.5652502404998
"(88, 1125.0844683734115)",44.55106163135019,64.65900032928627,0.7925635656278754,185.95428381184712,705.7466740747265
"(89, 1125.0844683734115)",44.39612681856106,64.98466764133887,0.7965554539941342,188.24986323649503,707.9423062504369
"(90, 1125.0844683734115)",44.23949358056764,65.31337516310755,0.8005846405589457,190.57412308058218,710.151221630598
"(91, 1125.0844683734115)",44.08122790620348,65.64506253307998,0.8046503221152994,192.92716960132634,712.3724102822595
"(92, 1125.0844683734115)",43.921391504445566,65.97966852847347,0.8087518173036714,195.30909713006562,714.605011287066
"(93, 1125.0844683734115)",43.76005213321422,66.31713291292853,0.8128882658392628,197.72000290363601,716.8479595151152
"(94, 1125.0844683734115)",43.597269925749,66.6573943186017,0.8170590678019918,200.1599791593349,719.1004877683441
"(95, 1125.0844683734115)",43.433111445713635,67.00039259856847,0.8212633788215198,202.6291204021172,721.3615515538439
"(96, 1125.0844683734115)",43.26763819155571,67.34606679873426,0.8255005328058275,205.1275140729155,723.6303140208968
"(97, 1125.0844683734115)",43.10091464655452,67.694357101365,0.8297697286196158,207.65524300128183,725.9057909950686
"(98, 1125.0844683734115)",42.93300281806369,68.04520345085041,0.8340703023940839,210.2123920562929,728.1871506988055
"(99, 1125.0844683734115)",42.76396548239891,68.3985465736159,0.8384013981585703,212.79903942812243,730.4733519026375
"(100, 1125.0844683734115)",42.59386138260935,68.75432784960293,0.8427624244589235,215.415267055163,732.7636472322922
"(101, 1125.0844683734115)",42.42275166049385,69.11248722014629,0.8471525869900577,218.06114695292214,735.0570710119471
"(102, 1125.0844683734115)",42.24689567199069,69.48391409780791,0.8517053956873754,220.73680516819482,737.5037071495019
"(103, 1125.0844683734115)",42.07775166709121,69.83571421889974,0.8560176179134906,223.44215913145317,739.6499674370205
"(104, 1125.0844683734115)",41.90397678703577,70.20066744045661,0.8604910430799103,226.17742998516735,741.947677758476
"(105, 1125.0844683734115)",41.729424986483664,70.5677725091921,0.8649909000912607,228.94263314202215,744.2451938349926
"(106, 1125.0844683734115)",41.55415367986934,70.93697475767922,0.869516412208082,231.73783241752864,746.5415779535573
"(107, 1125.0844683734115)",41.37821379130005,71.3082198135809,0.8740669781773065,234.5630904821753,748.8360909831939
"(108, 1125.0844683734115)",41.20165796507661,71.68145465599567,0.878641963403241,237.41846642542652,751.1279598606793
"(109, 1125.0844683734115)",41.024538133210775,72.05662705549065,0.8832406596095767,240.30401916149967,753.4163288011223
"(110, 1125.0844683734115)",40.84690239727226,72.43368564656369,0.8878624553431826,243.21980523205187,755.7004533264445
"(111, 1125.0844683734115)",40.66879829684349,72.81257996329529,0.8925068085554433,246.16587642487386,757.9796717983772
"(112, 1125.0844683734115)",40.49027188061222,73.19326083804238,0.8971730817373379,249.14228988397878,760.2532098214093
"(113, 1125.0844683734115)",40.311371163029754,73.57568052322334,0.9018605336213277,252.14909357390565,762.520185442407
"(114, 1125.0844683734115)",40.1321331264918,73.95979074835547,0.906568861728681,255.18633616923128,764.7802096726707
"(115, 1125.0844683734115)",39.95260373861581,74.34554630947615,0.9112972720643928,258.25407829619564,767.0323285745119
"(116, 1125.0844683734115)",39.772821524865584,74.73290184239964,0.9160453336563913,261.35235418405205,769.2760230386932
"(117, 1125.0844683734115)",39.59282449140535,75.12181363448148,0.9208124692709951,264.4812110768102,771.5105963845557
"(118, 1125.0844683734115)",39.412651780566996,75.51223874500138,0.9255981354867122,267.64070438401774,773.7353818074707
"(119, 1125.0844683734115)",39.23233583727206,75.90413584524718,0.9304018479108025,270.8308708705216,775.9497975598433
"(120, 1125.0844683734115)",39.05191094132936,76.29746403594608,0.9352231036539667,274.05175514770235,778.1532332373527
"(1, 1127.5375637546422)",49.12563093704908,51.71093597105185,0.6338515003985142,86.9705855901421,627.7207909514233
"(2, 1127.5375637546422)",49.125948228639324,51.71440573225105,0.6338940576919707,87.01342344126166,627.7259380472875
"(3, 1127.5375637546422)",49.12647301812976,51.72019323860001,0.633965000037346,87.08480435305253,627.7345472947683
"(4, 1127.5375637546422)",49.12720141138764,51.72830508239572,0.6340643795919697,87.18470508093722,627.746700747791
"(5, 1127.5375637546422)",49.128123698987096,51.738751088129874,0.6341924466147058,87.31309277184579,627.7627134356954
"(6, 1127.5375637546422)",49.12923118821107,51.7515438473119,0.6343492413616779,87.46992475263599,627.7826734219159
"(7, 1127.5375637546422)",49.1305096290439,51.76669932026044,0.6345350519646402,87.65514812862689,627.8069584805088
"(8, 1127.5375637546422)",49.131945873782534,51.78423742727444,0.6347500016957569,87.86869961585738,627.8357708894314
"(9, 1127.5375637546422)",49.13351901546273,51.804182088395194,0.6349944844122755,88.11050423409193,627.8696297177603
"(10, 1127.5375637546422)",49.135207796870795,51.8265624889085,0.6352688043123145,88.3804748281117,627.9089651155199
"(11, 1127.5375637546422)",49.136986135908735,51.851413487863866,0.6355734054609229,88.67851079349035,627.9543783871601
"(12, 1127.5375637546422)",49.13875811044885,51.87896106957525,0.6359110817852229,89.00449727433505,628.0091346463543
"(13, 1127.5375637546422)",49.14083323505657,51.908239073837244,0.6362699617379288,89.35830398303429,628.0599785652095
"(14, 1127.5375637546422)",49.14251539352911,51.94122816916494,0.6366743486578031,89.73978521886936,628.1344587718237
"(15, 1127.5375637546422)",49.14428875868999,51.97642803299727,0.637105807725739,90.14878033051221,628.211949966501
"(16, 1127.5375637546422)",49.1459476785732,52.01435762153199,0.6375707352902794,90.58511496341121,628.2998386270464
"(17, 1127.5375637546422)",49.14743665675754,52.055082393988364,0.6380699156959259,91.04860103219448,628.3991972167197
"(18, 1127.5375637546422)",49.14854200021327,52.09911589384115,0.6386096510572167,91.53904107750704,628.5173290657493
"(19, 1127.5375637546422)",49.14965789320551,52.14519214134538,0.6391744303191822,92.05622851721877,628.6369514591332
"(20, 1127.5375637546422)",49.15010296460221,52.195154088155306,0.6397868484015485,92.59995172088647,628.7837526480563
"(21, 1127.5375637546422)",49.150405149265325,52.247328037802795,0.6404263823430273,93.16999511608115,628.934807795175
"(22, 1127.5375637546422)",49.15003201799031,52.30309162939484,0.6411099004522844,93.76614314195078,629.1093521129992
"(23, 1127.5375637546422)",49.149046487846725,52.362086800325805,0.6418330431542985,94.38818199663928,629.3026838187865
"(24, 1127.5375637546422)",49.147357599505554,52.42439033501141,0.6425967300751334,95.03590133878626,629.516050166829
"(25, 1127.5375637546422)",49.14486972634047,52.490078775208396,0.6434019175883967,95.70909723684434,629.7507334358415
"(26, 1127.5375637546422)",49.14148323110581,52.55922890803386,0.6442495279436209,96.40757349877467,630.0079696888539
"(27, 1127.5375637546422)",49.13709736704016,52.6319167160311,0.645140484964605,97.13114315789257,630.2889875385864
"(28, 1127.5375637546422)",49.13160550284437,52.70821685380211,0.646075780229683,97.87962940173261,630.5950818393238
"(29, 1127.5375637546422)",49.1249042007659,52.788203289400194,0.6470562053444202,98.65286694986068,630.9273104365103
"(30, 1127.5375637546422)",49.116887978128815,52.87194741173178,0.6480827003561139,99.45070312303012,631.2868859480324
"(31, 1127.5375637546422)",49.10744819894748,52.95951885206228,0.6491561171239831,100.27299705256866,631.6749097458304
"(32, 1127.5375637546422)",49.09648164591881,53.05098500892263,0.6502772748125489,101.11962205815813,632.0924321489912
"(33, 1127.5375637546422)",49.083882365314295,53.14641012663395,0.6514469700572374,101.99046430344848,632.5404652302324
"(34, 1127.5375637546422)",49.06955033016855,53.245855842610446,0.6526659320753532,102.88542268502763,633.0199323128687
"(35, 1127.5375637546422)",49.053384813679116,53.34938054170726,0.6539348974319729,103.80440932931222,633.5317517752763
"(36, 1127.5375637546422)",49.03528949091752,53.45703917437398,0.6552545355778896,104.74735088433881,634.0767518003343
"(37, 1127.5375637546422)",49.015170362439086,53.568883305168505,0.6566254834912051,105.71418537729386,634.6557125775935
"(38, 1127.5375637546422)",48.992938872503146,53.68496098679416,0.6580482687041702,106.7048642700541,635.2692774576061
"(39, 1127.5375637546422)",48.968506231819546,53.80531636881019,0.6595236099037413,107.71935100353407,635.9182933459974
"(40, 1127.5375637546422)",48.94179471166845,53.929990899483485,0.661051766855103,108.75761741827714,636.6030812972275
"(41, 1127.5375637546422)",48.91272289480322,54.05902083910587,0.6626333672237082,109.81965850605343,637.3243540359017
"(42, 1127.5375637546422)",48.881219360697635,54.19244005308718,0.6642687637282653,110.90546536111391,638.0825181713624
"(43, 1127.5375637546422)",48.84721444433661,54.330278352760956,0.6659583028013297,112.0150469778401,638.8779553249475
"(44, 1127.5375637546422)",48.81064398534994,54.47256192823908,0.6677023948828816,113.14842151789992,639.7111101214845
"(45, 1127.5375637546422)",48.77144904316916,54.61931346595165,0.6695011744739623,114.30561733263207,640.582105864611
"(46, 1127.5375637546422)",48.72957301778917,54.77055218943247,0.6713550382316801,115.48667114724954,641.4913530749037
"(47, 1127.5375637546422)",48.68496658637864,54.92629414640911,0.673264042329038,116.6916249391174,642.4388731121684
"(48, 1127.5375637546422)",48.636811682468355,55.088581390004734,0.6752532959583062,117.92054201386269,643.4529142282584
"(49, 1127.5375637546422)",48.58738207512122,55.2513344272695,0.6772482381434163,119.1734714664513,644.4493570269001
"(50, 1127.5375637546422)",48.53432562725645,55.420648217512735,0.6793236270158203,120.45048790342294,645.5124195029623
"(51, 1127.5375637546422)",48.47838026884925,55.59449645556506,0.6814545852562071,121.75166500800653,646.6139778612072
"(52, 1127.5375637546422)",48.41951826874219,55.77287895908778,0.6836411437940464,123.0770850022952,647.7539847536809
"(53, 1127.5375637546422)",48.35771504920469,55.95579317534762,0.6858832346627414,124.42683319206189,648.932278239719
"(54, 1127.5375637546422)",48.29295229403196,56.14323386295486,0.688180778245824,125.80100496638681,650.1486731596833
"(55, 1127.5375637546422)",48.22521119442016,56.33519220525275,0.6905337709806776,127.19969614281933,651.4030696790398
"(56, 1127.5375637546422)",48.15448568914998,56.5316520216639,0.69294186767587,128.62300916993982,652.6949761329022
"(57, 1127.5375637546422)",48.08075920433011,56.73261632908498,0.6954051819538192,130.07105187361688,654.0244128089462
"(58, 1127.5375637546422)",48.00403372869298,56.93805220707922,0.6979233623151692,131.54393394554359,655.3908736867506
"(59, 1127.5375637546422)",47.92430754990716,57.1479474021008,0.7004961816799536,133.04177010593935,656.7939880049048
"(60, 1127.5375637546422)",47.841584671270176,57.362280633943875,0.7031233950741356,134.56467771504194,658.2333621857417
"(61, 1127.5375637546422)",47.755872076699696,57.58102901577743,0.7058046975138218,136.11277646456054,659.7085326567562
"(62, 1127.5375637546422)",47.6671785793606,57.804166903717686,0.708539832444232,137.68618973033347,661.2190867669582
"(63, 1127.5375637546422)",47.57551951220923,58.03166715055696,0.7113284260978733,139.28504046889287,662.7644801229272
"(64, 1127.5375637546422)",47.480910820807125,58.26349988485605,0.714170160841406,140.90946080126804,664.3442224601118
"(65, 1127.5375637546422)",47.38337394740733,58.49963376913523,0.7170645797242935,142.55957805425365,665.9576712228227
"(66, 1127.5375637546422)",47.282932323382155,58.74003513826891,0.7200113023034695,144.23550596251587,667.6042837125453
"(67, 1127.5375637546422)",47.17961165589707,58.984668049823554,0.7230099381577533,145.9374143124385,669.2834499283491
"(68, 1127.5375637546422)",47.07344052545959,59.23349560642437,0.7260600102810989,147.66539780199574,670.994537330025
"(69, 1127.5375637546422)",46.964453285448165,59.48647847697005,0.7291609872068894,149.4196027896991,672.7368003104867
"(70, 1127.5375637546422)",46.85268668777246,59.74357609953009,0.7323123065510921,151.20015986593506,674.5094741702261
"(71, 1127.5375637546422)",46.73817335411826,60.004745358695736,0.7355136114076309,153.00720287240858,676.3120226425302
"(72, 1127.5375637546422)",46.62095548492851,60.26994222316205,0.7387643019161222,154.84086367017508,678.1436375012282
"(73, 1127.5375637546422)",46.507557709044825,60.522006668255564,0.7418540004039222,156.7013628258013,679.7668894512725
"(74, 1127.5375637546422)",46.37857954888977,60.81223492722505,0.7454114876781115,158.58856741847944,681.8908853928218
"(75, 1127.5375637546422)",46.2535111649336,61.089234568019386,0.748806848419981,160.50287253288678,683.8049770573703
"(76, 1127.5375637546422)",46.12591764758249,61.37007007515082,0.7522493900447745,162.44431904089214,685.7451255461086
"(77, 1127.5375637546422)",45.995863360352914,61.654691623967096,0.7557379886845782,164.41303663547694,687.7099339627656
"(78, 1127.5375637546422)",45.86338549958919,61.943045076568936,0.7592725153981069,166.40915224438933,689.6991299934512
"(79, 1127.5375637546422)",45.728545509323176,62.23507768968588,0.7628520881778583,168.4327916025643,691.7115934066395
"(80, 1127.5375637546422)",45.59162579903714,62.53011781083916,0.7664686061917794,170.48407823229982,693.7380666875953
"(81, 1127.5375637546422)",45.45199733733067,62.82995991599576,0.7701439428142197,172.56313476515857,695.8030902559811
"(82, 1127.5375637546422)",45.310406931986805,63.13269766309903,0.7738547714499643,174.6700812471631,697.880242453435
"(83, 1127.5375637546422)",45.166683931391596,63.43889025942845,0.7776079756150716,176.8050345031767,699.9771678780203
"(84, 1127.5375637546422)",45.020890147327165,63.748479718718485,0.781402787935675,178.96811824675285,702.0928775733234
"(85, 1127.5375637546422)",44.873087548874615,64.06140707607746,0.7852385214805263,181.15943844409307,704.2264910323569
"(86, 1127.5375637546422)",44.72333861795588,64.37761325322397,0.7891144257789806,183.3791096298135,706.3770475366617
"(87, 1127.5375637546422)",44.57169793400657,64.69705875934775,0.7930300835319322,185.6272407774575,708.5439675922777
"(88, 1127.5375637546422)",44.41822874626872,65.01968850119457,0.796984746193967,187.9039384187557,710.7263006544016
"(89, 1127.5375637546422)",44.263044123258766,65.34530344589642,0.8009760178319498,190.2093111732637,712.9212365988678
"(90, 1127.5375637546422)",44.10614622905087,65.67402224200994,0.8050052933294455,192.54345660663765,715.1302506436364
"(91, 1127.5375637546422)",43.947620401713145,66.00571702601837,0.809071070380954,194.90647526597675,717.3515483357248
"(92, 1127.5375637546422)",43.78753330881137,66.34032666835756,0.8131725879458143,197.29846417933337,719.5841745451476
"(93, 1127.5375637546422)",43.625949638027095,66.67779036730028,0.8173090745068113,199.71951417569937,721.8271685282721
"(94, 1127.5375637546422)",43.46293277880434,67.0180466438708,0.8214798053635933,202.16972576004494,724.0796126532587
"(95, 1127.5375637546422)",43.299608671496316,67.35802076164607,0.8256470679564641,204.64918439316574,726.2988991316294
"(96, 1127.5375637546422)",43.132856783030974,67.70669345727018,0.8299209496008768,207.15796575321133,728.6090798687004
"(97, 1127.5375637546422)",42.96592453450061,68.05496302495278,0.8341898797912923,209.69616824246432,730.8842565261873
"(98, 1127.5375637546422)",42.79781273074811,68.40578297074542,0.8384901141783552,212.2638657963906,733.1652347766237
"(99, 1127.5375637546422)",42.628582956260686,68.75909366620581,0.8428208645280462,214.8611382768198,735.4510459947147
"(100, 1127.5375637546422)",42.458296552907164,69.114835918096,0.8471814398672903,217.48806159784635,737.7408351682681
"(101, 1127.5375637546422)",42.28701683050944,69.47295149763728,0.851571019313977,220.1447118362089,740.0336006451303
"(102, 1127.5375637546422)",42.11479769488801,69.83338179145854,0.8559890363505308,222.83115811043683,742.3286345369245
"(103, 1127.5375637546422)",41.94169917259775,70.19606970447383,0.8604347054064001,225.5474681518578,744.6249833520179
"(104, 1127.5375637546422)",41.76778016879724,70.56095870465292,0.864907359023598,228.29362922275442,746.921907244175
"(105, 1127.5375637546422)",41.59309451323542,70.92799286225745,0.8694063105636847,231.0699540676528,749.2183192582361
"(106, 1127.5375637546422)",41.41769638136653,71.29711716285226,0.8739308959358809,233.87625188766768,751.5136614057872
"(107, 1127.5375637546422)",41.241640805488686,71.66827747911131,0.8784804354528597,236.71267191611776,753.8070180805167
"(108, 1127.5375637546422)",41.064978933647915,72.04142061162325,0.8830542669082022,239.57927017085706,756.0975866019587
"(109, 1127.5375637546422)",40.887761871515444,72.41649439740023,0.8876517572299089,242.47607898927342,758.3846208202651
"(110, 1127.5375637546422)",40.71003698850127,72.79344733395322,0.8922723111671038,245.40322397394428,760.6673239651359
"(111, 1127.5375637546422)",40.53185445615514,73.17222917467731,0.8969152435834562,248.3606880582174,762.9449405862742
"(112, 1127.5375637546422)",40.353257848300586,73.55279060259521,0.9015800277205178,251.34854381696587,765.2168041688695
"(113, 1127.5375637546422)",40.17429209072328,73.93508348590574,0.9062660078056248,254.36684717758743,767.4821193772124
"(114, 1127.5375637546422)",39.99500280308275,74.31906063102569,0.910972639135005,257.4156420939702,769.7402280834502
"(115, 1127.5375637546422)",39.8154270616729,74.70467596629572,0.9156993842370731,260.49497678352765,771.9904760507677
"(116, 1127.5375637546422)",39.63560889003665,75.09188482068232,0.9204456086610372,263.6048975987551,774.2321015595695
"(117, 1127.5375637546422)",39.455583827287576,75.48064309330933,0.9252108655392325,266.7454491493409,776.464556140089
"(118, 1127.5375637546422)",39.27538908071515,75.87090808550356,0.9299945714503727,269.91667691410845,778.6871364840872
"(119, 1127.5375637546422)",39.09506012008629,76.2626385608373,0.9347962261191309,273.11860108753365,780.8992583178648
"(120, 1127.5375637546422)",38.91462866206512,76.65579392060215,0.9396153648018774,276.35133330417415,783.100285990964
"(1, 1130.0)",49.000357571000556,52.08617807564251,0.638451105181601,88.53706893575509,632.9126799194541
"(2, 1130.0)",49.00103902495782,52.08856053191095,0.6384802677946247,88.58001168044055,632.9026909274854
"(3, 1130.0)",49.00121754791861,52.09539528688971,0.6385640764328757,88.65156654424428,632.9258398249053
"(4, 1130.0)",49.00196053835765,52.103471977029486,0.6386630627274537,88.7517115862317,632.937549295791
"(5, 1130.0)",49.002903474899796,52.11387238440765,0.6387905250394719,88.88041387313045,632.9528794214726
"(6, 1130.0)",49.00403581721353,52.12660897532097,0.6389466397579338,89.03763100551674,632.9720719209485
"(7, 1130.0)",49.005344688013714,52.14169746061764,0.6391315941864046,89.22331075949015,632.9953906711471
"(8, 1130.0)",49.006815618492645,52.15915702762178,0.6393456184311292,89.4373905542861,633.02315827289
"(9, 1130.0)",49.00843087751385,52.17901156235776,0.6395889536297936,89.67979580992726,633.0557217917395
