T_mu,sigma,ω₀,n_B,P,e
"(59, 1174.9155316265885)",37.705204039490255,62.93627865359654,1.0553215242930996,208.61709450091357,1031.2965552508954
"(60, 1174.9155316265885)",37.435761975565576,63.22137141999121,1.060102004996532,210.82459047599576,1034.705720302917
"(61, 1174.9155316265885)",37.155571014413844,63.513261197909344,1.0649964264505178,213.0740353389187,1038.2068072246084
"(62, 1174.9155316265885)",36.86445479154692,63.811956046666424,1.0700049415891073,215.36577502049013,1041.7996497697525
"(63, 1174.9155316265885)",36.56224371666291,64.11745785104083,1.0751276678650403,217.70015228946409,1045.484043166644
"(64, 1174.9155316265885)",36.24877076379855,64.42976831440498,1.0803645029445441,220.077516761786,1049.259517565798
"(65, 1174.9155316265885)",35.92387265910937,64.74887636354286,1.0857153494591023,222.49821273513328,1053.1256142697553
"(66, 1174.9155316265885)",35.58739301419996,65.07476942369273,1.0911799561114988,224.96259954486763,1057.0816786901512
"(67, 1174.9155316265885)",35.23918329140337,65.40742947799542,1.0967580167403779,227.4710137516941,1061.1270145525498
"(68, 1174.9155316265885)",34.87909651598864,65.74681585209558,1.1024488826993901,230.02379887185464,1065.2605162360378
"(69, 1174.9155316265885)",34.50700380762932,66.09290155843627,1.1082520981106831,232.62130894412863,1069.4812940838667
"(70, 1174.9155316265885)",34.12278415216165,66.44563619279222,1.1141667801696995,235.26386805938753,1073.7879867843792
"(71, 1174.9155316265885)",33.72632460951566,66.8049610550891,1.1201920087470523,237.9518116036263,1078.1791778772729
"(72, 1174.9155316265885)",33.317533486447736,67.17080862159169,1.1263264998200335,240.68545270890456,1082.6530456122648
"(73, 1174.9155316265885)",32.8963290319886,67.54309623117233,1.1325691020269413,243.4651386218855,1087.2078899899461
"(74, 1174.9155316265885)",32.46265836885515,67.9217309762006,1.1389180694131573,246.2911522273153,1091.841376776372
"(75, 1174.9155316265885)",32.01647903867754,68.30660380829387,1.1453716642865006,249.16378898238625,1096.5511688728182
"(76, 1174.9155316265885)",31.557786254384556,68.69759142321149,1.15192776412911,252.08333384200117,1101.3344875451794
"(77, 1174.9155316265885)",31.086594518418604,69.09455374303543,1.1585840603743534,255.0500606600599,1106.188346568765
"(78, 1174.9155316265885)",30.602956400797545,69.49733326305487,1.165337899626636,258.064216406498,1111.1093814579428
"(79, 1174.9155316265885)",30.10696122022429,69.9057531965121,1.172186338090857,261.1260366332983,1116.093897950145
"(80, 1174.9155316265885)",29.57811821851737,70.30879131896997,1.1789445275018589,264.23584290099353,1120.9243933871103
"(81, 1174.9155316265885)",29.078476107936606,70.73871096522991,1.1861534665324807,267.39351736037,1126.2366133613605
"(82, 1174.9155316265885)",28.546401590716922,71.16279378157203,1.1932646115375634,270.5995468954237,1131.385578540427
"(83, 1174.9155316265885)",28.002812314832866,71.5916061977734,1.2004549038134482,273.85397870781725,1136.5791327999054
"(84, 1174.9155316265885)",27.448070616662342,72.02486100041585,1.2077197114186478,277.15692755277024,1141.8117192445802
"(85, 1174.9155316265885)",26.88262504990513,72.4622538922593,1.2150540048225862,280.508489464846,1147.0773325662983
"(86, 1174.9155316265885)",26.306995806548485,72.90344934994442,1.2224519399399951,283.9087346363998,1152.3690362661541
"(87, 1174.9155316265885)",25.721799827958105,73.34809044143101,1.2299077816775579,287.3576952248806,1157.6800599364856
"(88, 1174.9155316265885)",25.127758627169786,73.79579903419517,1.237414989010081,290.8553679943384,1163.00272166115
"(89, 1174.9155316265885)",24.52571121520688,74.24616966225813,1.2449668597682566,294.4017328371743,1168.3291670649314
"(90, 1174.9155316265885)",23.916604091180073,74.69878022217834,1.2525562951380402,297.9967029353661,1173.6511424589746
"(91, 1174.9155316265885)",23.300515047580426,75.15276679592655,1.2602115862991807,301.64022034888865,1179.0019455297997
"(92, 1174.9155316265885)",22.68165163146951,75.60893788464837,1.2678178968918188,305.33210957760684,1184.246828754748
"(93, 1174.9155316265885)",22.058354148157715,76.0655589948728,1.2754745602877193,309.07220765799445,1189.5026634186404
"(94, 1174.9155316265885)",21.43309659941114,76.52257850574621,1.2831379052133036,312.8603032129537,1194.718350840962
"(95, 1174.9155316265885)",20.807470601537194,76.97952442109084,1.290800026976717,316.6961708437942,1199.8848290751703
"(96, 1174.9155316265885)",20.183181123245003,77.43593233868366,1.2984531016804997,320.57953475547447,1204.9931814976626
"(97, 1174.9155316265885)",19.562033678931403,77.89135316164574,1.306089654138255,324.5100748983232,1210.0349454455118
"(98, 1174.9155316265885)",18.945886177191333,78.34536446284656,1.3137025618495162,328.4874671830289,1215.0020766716068
"(99, 1174.9155316265885)",18.336649940306355,78.79757627012954,1.3212852821379748,332.51135077751417,1219.8872489160115
"(100, 1174.9155316265885)",17.736225973871186,79.2476415353266,1.3288320197273409,336.5813552449691,1224.6840236554128
"(101, 1174.9155316265885)",17.14645869732464,79.69526242253013,1.3363377682940394,340.6970653026309,1229.3869341652494
"(102, 1174.9155316265885)",16.569122484672977,80.14019767769769,1.3437984835286487,344.8581316581504,1233.9915780159154
"(103, 1174.9155316265885)",16.00585037896712,80.5822657735372,1.3512111237328925,349.06408578786034,1238.4948499925313
"(104, 1174.9155316265885)",15.458109204887789,81.02134779025167,1.3585737605577453,353.31454634266294,1242.894865796974
"(105, 1174.9155316265885)",14.931521614026545,81.45560654724974,1.3659323234370964,357.6090989079047,1247.2460030491327
"(106, 1174.9155316265885)",14.408035649474648,81.89022949513696,1.3731431915450476,361.9473517313127,1251.3799111622673
"(107, 1174.9155316265885)",13.853245109024293,82.39772035783622,1.377047774591411,366.32961567411564,1251.5852024851627
"(108, 1174.9155316265885)",13.44420335479084,82.74750739940013,1.3875181045063314,370.75343872362595,1259.4631326739468
"(109, 1174.9155316265885)",12.988365649018519,83.17188057903468,1.394634249895926,375.22056844892603,1263.3568726921944
"(110, 1174.9155316265885)",12.552117134094567,83.5936856135181,1.4017069102063837,379.7299813295748,1267.1572382602212
"(111, 1174.9155316265885)",12.141724769665437,84.01164459635947,1.4087611816398227,384.28138169623065,1270.8940109650227
"(112, 1174.9155316265885)",11.737785059240881,84.43037172743216,1.4157365320831456,388.8744969439003,1274.4963432917514
"(113, 1174.9155316265885)",11.358996404931569,84.84568480825313,1.4227005485860105,393.5090789001918,1278.0438924871798
"(114, 1174.9155316265885)",10.998452915248942,85.25927359320838,1.4296356448442877,398.184903293697,1281.51622040085
"(115, 1174.9155316265885)",10.65552085380967,85.67135740369648,1.4365455027254856,402.90177181014195,1284.9178512303567
"(116, 1174.9155316265885)",10.329504348866516,86.08214964209634,1.4434337090510612,407.65950877085197,1288.253174866614
"(117, 1174.9155316265885)",10.01966506394215,86.4918549185457,1.4503036862620473,412.4579606116518,1291.5263659529226
"(118, 1174.9155316265885)",9.725242802730106,86.900669158316,1.4571585454712241,417.2969945869009,1294.7412125296487
"(119, 1174.9155316265885)",9.445456340928391,87.30876812777241,1.4640016762372086,422.17649739978197,1297.9018103386745
"(120, 1174.9155316265885)",9.179547241334935,87.7163270868469,1.4708355141632383,427.09637380961726,1301.0111162487503
"(1, 1177.3499807126627)",41.83188364729809,56.521299866589324,0.9477544870112662,147.29579946271917,968.5429275403346
"(2, 1177.3499807126627)",41.83180172380005,56.52536684186148,0.9478227305147928,147.35206200701484,968.5670114835998
"(3, 1177.3499807126627)",41.831677560059454,56.53208158888207,0.9479353490508418,147.44581815929817,968.6058467625616
"(4, 1177.3499807126627)",41.831466103843844,56.54164620831493,0.9480957389307767,147.5770455793691,968.6634543645386
"(5, 1177.3499807126627)",41.83120831753193,56.55386716526733,0.9483006546148889,147.7457126591293,968.7360447615156
"(6, 1177.3499807126627)",41.830885114128264,56.56881797542548,0.9485513515183813,147.95177948132763,968.8251359338088
"(7, 1177.3499807126627)",41.83049174734971,56.58650742485445,0.9488479623194952,148.19519536349077,968.9309347726162
"(8, 1177.3499807126627)",41.83002251999017,56.60694428200025,0.9491906445999195,148.47590032670487,969.0536867856503
"(9, 1177.3499807126627)",41.82946839960207,56.63014276345631,0.9495796612111153,148.79382439840097,969.1937714136424
"(10, 1177.3499807126627)",41.82881690654978,56.65611996709962,0.9500152375238348,149.14888697927833,969.3515345961443
"(11, 1177.3499807126627)",41.82804573826216,56.68490004125229,0.9504977896430724,149.5409974558946,969.5275568478052
"(12, 1177.3499807126627)",41.82711672574377,56.71651244748287,0.9510279223171917,149.9700551963392,969.7226508010102
"(13, 1177.3499807126627)",41.82596125051672,56.751058192384114,0.9516071717490463,150.43594995556234,969.9387353492087
"(14, 1177.3499807126627)",41.82453070955371,56.78842619375026,0.9522337498840259,150.9385704533516,970.1738166065528
"(15, 1177.3499807126627)",41.82267345822885,56.82885665292017,0.9529116919403562,151.47779184448444,970.4327702823649
"(16, 1177.3499807126627)",41.82025546931748,56.87238056682156,0.9536414635665712,152.05349411405285,970.7162646228452
"(17, 1177.3499807126627)",41.81709724712587,56.91910014746158,0.9544249132157014,152.66555485805276,971.026598308138
"(18, 1177.3499807126627)",41.81299101416907,56.96913157517517,0.9552638459410293,153.31385550848847,971.3660150856864
"(19, 1177.3499807126627)",41.80770227397057,57.022605643872645,0.956160493008068,153.99828372453743,971.7372542767216
"(20, 1177.3499807126627)",41.80097539843392,57.079648986153664,0.9571170069039906,154.71873278354067,972.1429568346341
"(21, 1177.3499807126627)",41.79253543318544,57.14041207320292,0.9581358503470906,155.47510462059182,972.5861203056659
"(22, 1177.3499807126627)",41.782094151920795,57.205038500110454,0.9592195433187453,156.26731484619916,973.0697959793348
"(23, 1177.3499807126627)",41.769357295586396,57.273677256640475,0.9603704805593175,157.0952868305765,973.5968799329464
"(24, 1177.3499807126627)",41.75402257593489,57.346476456787805,0.9615911886431869,157.95895843449918,974.1704089680234
"(25, 1177.3499807126627)",41.735787627114576,57.423582961657544,0.9628841192303949,158.8582806794905,974.793318524944
"(26, 1177.3499807126627)",41.714350179458926,57.50514116558435,0.9642516875640729,159.79321744214485,975.4684883135689
"(27, 1177.3499807126627)",41.689410355486956,57.59129050894962,0.9656962680701892,160.76374453623038,976.1987380504971
"(28, 1177.3499807126627)",41.66067349391746,57.68216690420052,0.9672201231251942,161.76986328180848,976.9867300245382
"(29, 1177.3499807126627)",41.62785214124474,57.77790153989392,0.9688253757425128,162.81157142086008,977.8349660235257
"(30, 1177.3499807126627)",41.5906624230506,57.878617798797876,0.9705141984211265,163.8888863839168,978.745986408562
"(31, 1177.3499807126627)",41.548829032799574,57.98443646389087,0.9722885620935156,165.00186555723363,979.7220542707095
"(32, 1177.3499807126627)",41.50208565794053,58.09547015031323,0.9741503760649501,166.15052847335684,980.7653979979453
"(33, 1177.3499807126627)",41.45016983574018,58.211826097609645,0.9761015212876673,167.33496985167196,981.8781374099638
"(34, 1177.3499807126627)",41.3928304817122,58.33360860455326,0.9781434623449197,168.5552439592764,983.0619425667319
"(35, 1177.3499807126627)",41.32981918840144,58.46091341650035,0.9802781743654796,169.81145055892927,984.3190391233123
"(36, 1177.3499807126627)",41.26089742555897,58.59383189175947,0.9825070050886143,171.10369442846573,985.6509090626704
"(37, 1177.3499807126627)",41.18583209958894,58.732453279856394,0.9848313932615154,172.43209404513962,987.0591278165301
"(38, 1177.3499807126627)",41.104394931720556,58.87685827261578,0.9872528107619299,173.7967804360368,988.5452972730435
"(39, 1177.3499807126627)",41.01636472774929,59.027127165702865,0.9897724443026571,175.19789704426157,990.110671165397
"(40, 1177.3499807126627)",40.921518439698616,59.183327976820834,0.9923920523403346,176.63560288078767,991.757160801505
"(41, 1177.3499807126627)",40.81965704665056,59.34554501332102,0.995111767848631,178.11006190584095,993.4847587776885
"(42, 1177.3499807126627)",40.710556304177224,59.51383256363913,0.9979336171714587,179.62146146708096,995.2956634622536
"(43, 1177.3499807126627)",40.594015701150994,59.68825772966321,1.000858409087051,181.16999596449247,997.1906326702534
"(44, 1177.3499807126627)",40.46983379053009,59.86888267325727,1.0038871240199883,182.75586570727114,999.1706203953524
"(45, 1177.3499807126627)",40.337808966745804,60.055764575646336,1.007020789630773,184.37928581871395,1001.2366214303269
"(46, 1177.3499807126627)",40.197743054105345,60.248958237707726,1.010260372909927,186.04048074952323,1003.3895498107468
"(47, 1177.3499807126627)",40.04944208673497,60.44851819606823,1.0136064956048831,187.7396996452736,1005.6298884053651
"(48, 1177.3499807126627)",39.892708720750896,60.65449127423845,1.0170602974882457,189.4771775913757,1007.9587440400253
"(49, 1177.3499807126627)",39.72735055195326,60.86692700858916,1.0206224537808213,191.25317809916154,1010.3766481745988
"(50, 1177.3499807126627)",39.55317764778954,61.08587114538504,1.0242936901084003,193.0679653939769,1012.8841908992504
"(51, 1177.3499807126627)",39.36999597896013,61.31136503842545,1.0280748179253474,194.92181782964323,1015.482049225939
"(52, 1177.3499807126627)",39.17761736527535,61.543450417216455,1.0319664653049052,196.81501778386854,1018.1706802389764
"(53, 1177.3499807126627)",38.975852361809096,61.782165501832836,1.0359691876323762,198.74786255043284,1020.9504405274581
"(54, 1177.3499807126627)",38.76451073997492,62.02754451910219,1.0400837947318653,200.72064959120468,1023.82198607591
"(55, 1177.3499807126627)",38.54340614654057,62.27962232472718,1.0443106499764496,202.73369028583755,1026.7854333219639
"(56, 1177.3499807126627)",38.31255293450929,62.54278030389689,1.048723315151953,204.78730593929714,1029.9270689277744
"(57, 1177.3499807126627)",38.07115918387105,62.80398916240787,1.0531032979677466,206.88179579828207,1032.989351752486
"(58, 1177.3499807126627)",37.81964651003713,63.076330383365914,1.0576699051545477,209.0175093937324,1036.2301330403384
"(59, 1177.3499807126627)",37.557627574702,63.355470712005165,1.0623505954527654,211.1947750512009,1039.563678015198
"(60, 1177.3499807126627)",37.28492271239242,63.641428019539234,1.0671455400073573,213.41392625924354,1042.9898546860227
"(61, 1177.3499807126627)",37.001351765165275,63.93421359469268,1.0720550083839808,215.67530538649387,1046.5086380572993
"(62, 1177.3499807126627)",36.706739080907525,64.23383696605508,1.0770791045260097,217.97925590863912,1050.1198070310706
"(63, 1177.3499807126627)",36.400909271815,64.54029957417467,1.0822179179070608,220.32612493738907,1053.8231198373871
"(64, 1177.3499807126627)",36.08369517309692,64.85359860835314,1.0874713389765824,222.71625908817683,1057.618100881476
"(65, 1177.3499807126627)",35.75493225249497,65.17372564249901,1.0928392618868288,225.1500061940579,1061.5042777104404
"(66, 1177.3499807126627)",35.41446208120508,65.50066444780441,1.0983214073712892,227.62771351578203,1065.4809742691098
"(67, 1177.3499807126627)",35.062133782951854,65.83439186916586,1.1039173697914741,230.14972727645622,1069.547366755909
"(68, 1177.3499807126627)",34.697804723778646,66.17487646238759,1.1096266380364563,232.71639404429902,1073.7025068461796
"(69, 1177.3499807126627)",34.32134168805752,66.52207779903212,1.1154485459547392,235.32803315899855,1077.945290906781
"(70, 1177.3499807126627)",33.93262302426753,66.87594485048724,1.1213822363391852,237.98503038101296,1082.2743239444494
"(71, 1177.3499807126627)",33.53153266319148,67.23640475780891,1.12742646806916,240.68764545744747,1086.6878849787233
"(72, 1177.3499807126627)",33.11800390344521,67.60342188202003,1.133580651419007,243.43627516681553,1091.1848829176
"(73, 1177.3499807126627)",32.69193643521808,67.9768739306355,1.1398426984617123,246.23117183085387,1095.7626072185126
"(74, 1177.3499807126627)",32.253285186422815,68.35667339115858,1.1462112374637146,249.0726652916923,1100.4191130288493
"(75, 1177.3499807126627)",31.80202012891239,68.7427078625949,1.1526842362385954,251.9610358741288,1105.1517274291718
"(76, 1177.3499807126627)",31.33813519336389,69.13484556495159,1.159259688954736,254.89656701442684,1109.9578054173987
"(77, 1177.3499807126627)",30.86166250617148,69.53294069918319,1.1659349696269552,257.8795172534661,1114.8339967490488
"(78, 1177.3499807126627)",30.372665372396227,69.93682815350432,1.172707410057467,260.9101350074974,1119.776911605258
"(79, 1177.3499807126627)",29.871241325064883,70.34632226822045,1.17957387924241,263.9886512185896,1124.7826327566227
"(80, 1177.3499807126627)",29.38053945575081,70.77273206423533,1.1867239325165122,267.1153926159861,1130.0740064435847
"(81, 1177.3499807126627)",28.83177888037219,71.18129356135682,1.193574714852974,270.2901810737518,1134.964986437519
"(82, 1177.3499807126627)",28.294199198259676,71.60629376468435,1.2007011886605474,273.5135424838842,1140.1319788272824
"(83, 1177.3499807126627)",27.74512435669704,72.03594773499056,1.2079056620471704,276.78548816417003,1145.3422197497823
"(84, 1177.3499807126627)",27.184962476980893,72.46996040506254,1.2151831657388703,280.1061433654594,1150.589733379552
"(85, 1177.3499807126627)",26.614182869488253,72.9080089259303,1.222528425180816,283.4755738994383,1155.868243907877
"(86, 1177.3499807126627)",26.033376145294806,73.34975052486189,1.2299351049918579,286.8938197616305,1161.1702523783601
"(87, 1177.3499807126627)",25.44315626616985,73.79480524740364,1.237398352501101,290.3609586549471,1166.4899677961046
"(88, 1177.3499807126627)",24.84435288943463,74.24278965797578,1.2449101872961712,293.8769006563961,1171.8180843457483
"(89, 1177.3499807126627)",24.23784467104941,74.69328271937799,1.2524640444252544,297.44166590913676,1177.14685263824
"(90, 1177.3499807126627)",23.624636675302085,75.14584834410991,1.2600527597728783,301.05511214083975,1182.467980274696
"(91, 1177.3499807126627)",23.005892339619383,75.60003120673954,1.2676685577936595,304.71717443792346,1187.7723776304906
"(92, 1177.3499807126627)",22.382881377340745,76.05536314273705,1.2753036084021145,308.4276570997718,1193.0510216552468
"(93, 1177.3499807126627)",21.75703173853055,76.51136749276141,1.2829499396400412,312.1863571695875,1198.294729520927
"(94, 1177.3499807126627)",21.129883766616995,76.96756437868169,1.290599525888301,315.99312520112585,1203.4942017112369
"(95, 1177.3499807126627)",20.503108060061674,77.42347760049769,1.2982442960112506,319.8475870605026,1208.6403098086678
"(96, 1177.3499807126627)",19.87848066514975,77.87864350561875,1.3058765382354032,323.7495869517155,1213.724130152855
"(97, 1177.3499807126627)",19.257857302955546,78.33261763120764,1.3134887603192031,327.69869195876186,1218.737274669351
"(98, 1177.3499807126627)",18.646215259393422,78.78315909530812,1.321131212295246,331.6945843434919,1223.7392229712127
"(99, 1177.3499807126627)",18.0363009976678,79.23537407678508,1.3286263283754367,335.7368910855784,1228.5212910015778
"(100, 1177.3499807126627)",17.439201089073485,79.68345276670937,1.3361397563969002,339.82522570035917,1233.278890722953
"(101, 1177.3499807126627)",16.85370240367633,80.12894731152824,1.3436098392198104,343.95917750144037,1237.939840789347
"(102, 1177.3499807126627)",16.286751031402424,80.56952458619537,1.3510852841844263,348.1383490638601,1242.5618842118367
"(103, 1177.3499807126627)",15.72425678486739,81.01138349052772,1.3584066093804998,352.3623036639207,1246.9576916901644
"(104, 1177.3499807126627)",15.183269539017607,81.44808223421738,1.3657292317735614,356.6306352096616,1251.3106494776605
"(105, 1177.3499807126627)",14.659729665212058,81.88170898906314,1.3730003133392779,360.9429402282309,1255.5589522002479
"(106, 1177.3499807126627)",14.154573844549915,82.31229423742757,1.380220312643848,365.29881996959597,1259.7035385008637
"(107, 1177.3499807126627)",13.668282240689592,82.7399111182469,1.3873907417718507,369.69789303510925,1263.7465700309062
"(108, 1177.3499807126627)",13.208518956515576,83.16267783544332,1.3945568736034797,374.1396938798821,1267.741814359886
"(109, 1177.3499807126627)",12.754931222125002,83.5868057531792,1.4015915403759602,378.6241924142508,1271.5395806144172
"(110, 1177.3499807126627)",12.32769367923494,84.00642168944852,1.4086277114712236,383.1507923015262,1275.297016630441
"(111, 1177.3499807126627)",11.919939093423745,84.4237532758798,1.4156255653670993,387.71927043940536,1278.9674616419013
"(112, 1177.3499807126627)",11.53129928590959,84.83902021100988,1.4225887994409896,392.3293772445111,1282.555518339388
"(113, 1177.3499807126627)",11.161292393039002,85.25244523170505,1.429521144146658,396.98087467804555,1286.0658168113657
"(114, 1177.3499807126627)",10.809311637264887,85.66425252285673,1.4364263695823398,401.67354568726165,1289.5030128356664
"(115, 1177.3499807126627)",10.474684315737637,86.07466112531371,1.4433081404779133,406.40720155232464,1292.8716098017758
"(116, 1177.3499807126627)",10.156691480335061,86.48388807592545,1.4501696323182245,411.18167526486013,1296.1755133750908
"(117, 1177.3499807126627)",9.854547186350363,86.89211962914762,1.457015120312789,415.9968215383684,1299.4199022599516
"(118, 1177.3499807126627)",9.567489759951522,87.29955490318689,1.4638471534182596,420.85251544042706,1302.607902402847
"(119, 1177.3499807126627)",9.294737943622916,87.70636884145041,1.4706687717452311,425.74865097954034,1305.7431990694229
"(120, 1177.3499807126627)",9.035523184425315,88.11272687185468,1.4774825950883692,430.6851396919174,1308.828965138669
"(1, 1179.7565488043351)",41.74341505747099,56.926311735358375,0.9545459351590532,149.5848072588691,976.5470108795821
"(2, 1179.7565488043351)",41.743341560165774,56.93037024028285,0.9546136832996764,149.64123366940524,976.5705107816157
"(3, 1179.7565488043351)",41.74320952350217,56.93712772408848,0.9547272504436782,149.73526298519215,976.6104630476937
"(4, 1179.7565488043351)",41.743026112252046,56.946597543782815,0.954885995924755,149.8668731674955,976.6661338862838
"(5, 1179.7565488043351)",41.74278455970951,56.95878152735012,0.9550903168850053,150.0360330163891,976.7380230283037
"(6, 1179.7565488043351)",41.742481706141085,56.97368676489617,0.9553402273989041,150.2427020117096,976.8261875983702
"(7, 1179.7565488043351)",41.74211291483169,56.991320484999875,0.9556359111452599,150.48683008490772,976.9308943613105
"(8, 1179.7565488043351)",41.74176795304616,57.01125370242476,0.9559701488567708,150.7683589714686,977.0436846037619
"(9, 1179.7565488043351)",41.74115031982648,57.03482126164001,0.9563653496645134,151.08721758327812,977.1910667329794
"(10, 1179.7565488043351)",41.74053423574973,57.060717095220205,0.9567996145942027,151.44332702994444,977.3472841810301
"(11, 1179.7565488043351)",41.73980225392701,57.08940722028716,0.9572805972167849,151.83659693379104,977.5214566760359
"(12, 1179.7565488043351)",41.73891318388496,57.12092118213199,0.9578090713453742,152.26692818692948,977.7145962369746
"(13, 1179.7565488043351)",41.737807924333254,57.155305169094945,0.9583856121171033,152.73421404982068,977.9274881251833
"(14, 1179.7565488043351)",41.73639831149141,57.19261625828402,0.9590112608807521,153.23834108681893,978.1614743143509
"(15, 1179.7565488043351)",41.734565300949455,57.23292906620748,0.9596872251563008,153.77919120443622,978.4180974775702
"(16, 1179.7565488043351)",41.73215540293608,57.27633114863617,0.96041499943471,154.356647654632,978.6992374983789
"(17, 1179.7565488043351)",41.72890246981608,57.32331047365824,0.9612027463971533,154.97059140069595,979.0146433900582
"(18, 1179.7565488043351)",41.72484255975813,57.372839542049114,0.962033254188351,155.6209089143928,979.3441228818598
"(19, 1179.7565488043351)",41.71948502589296,57.42619219530446,0.9629279044724673,156.3074916699001,979.7130096579285
"(20, 1179.7565488043351)",41.71265151821044,57.48312463326386,0.9638825313190263,157.0302388229718,980.1164897787492
"(21, 1179.7565488043351)",41.704062249195324,57.54378159593206,0.9648996188433996,157.78906300592664,980.5575812633808
"(22, 1179.7565488043351)",41.693425687408215,57.60831075508025,0.9659816980808333,158.58387867240288,981.0393556635922
"(23, 1179.7565488043351)",41.68044206035706,57.676863274430865,0.967131148189845,159.41461833202473,981.564687297601
"(24, 1179.7565488043351)",41.671243170630795,57.71989352593344,0.9678526889212848,160.2815340858486,981.5490139469223
"(25, 1179.7565488043351)",41.64621202403635,57.82663558438622,0.9696425418322214,161.18365860903242,982.7584801168123
"(26, 1179.7565488043351)",41.6243546505826,57.90814818527285,0.9710093668762403,162.12188589327678,983.4327736293191
"(27, 1179.7565488043351)",41.598932696169975,57.994269236133675,0.972453440019281,163.09589100087513,984.1624232691753
"(28, 1179.7565488043351)",41.56964959910116,58.08513439970723,0.9739770764895379,164.1056742843883,984.9501600894449
"(29, 1179.7565488043351)",41.53621443009731,58.18087528167381,0.9755824805315795,165.1512460425735,985.7985742633351
"(30, 1179.7565488043351)",41.498344466641136,58.281618597507794,0.9772717419418621,166.23263231270022,986.7101052046316
"(31, 1179.7565488043351)",41.4557628724213,58.38748370340653,0.9790468754951737,167.34987529811949,987.687087653734
"(32, 1179.7565488043351)",41.40820028903654,58.49858401894276,0.9809098383552747,168.5030279287784,988.7317776574587
"(33, 1179.7565488043351)",41.35539554227503,58.6150289112543,0.9828624101355871,169.6921557861693,989.8462091449019
"(34, 1179.7565488043351)",41.29709505011917,58.736921020327514,0.984906292074792,170.9173499500591,991.0322980837718
"(35, 1179.7565488043351)",41.23305149435483,58.864359548064,0.987043198938018,172.17869698284292,992.2919809170639
"(36, 1179.7565488043351)",41.16197395023287,58.99736264976388,0.989294050864359,173.47630798059396,993.6498272198027
"(37, 1179.7565488043351)",41.08677965184323,59.13623691464526,0.9916020686547042,174.81030383138273,995.0387304719305
"(38, 1179.7565488043351)",41.00408897938531,59.280847835959285,0.9940269274354127,176.18082205384624,996.5289552759335
"(39, 1179.7565488043351)",40.91472840612832,59.43134663300851,0.9965504931533604,177.58800761570254,998.0989628961642
"(40, 1179.7565488043351)",40.818481298312605,59.58780902792545,0.9991740135514497,179.0320211764232,999.7500647060111
"(41, 1179.7565488043351)",40.71513143288844,59.750303602444355,1.001898793044787,180.51303426091604,1001.4836280728304
"(42, 1179.7565488043351)",40.604468877009076,59.918900693745094,1.004725892260021,182.03123238816866,1003.30071875887
"(43, 1179.7565488043351)",40.48629923776612,60.09358147011042,1.007654915135562,183.58681083692102,1005.2006742291348
"(44, 1179.7565488043351)",40.36038403596692,60.274646577259475,1.0106910253459744,185.17997603918997,1007.1893799304917
"(45, 1179.7565488043351)",40.226553283139914,60.46193155774321,1.0138314050804218,186.8109450080072,1009.2632945191211
"(46, 1179.7565488043351)",40.08452292521923,60.65625207074045,1.0170898303800997,188.4799483332547,1011.4384397799583
"(47, 1179.7565488043351)",39.93431714788658,60.85555747490099,1.0204320289317923,190.18722438801862,1013.6741443539581
"(48, 1179.7565488043351)",39.77552390607196,61.06201786501396,1.0238937410912818,191.93302421970398,1016.0123221125062
"(49, 1179.7565488043351)",39.60801381498676,61.27496774408802,1.0274645076659288,193.7176068019174,1018.440374780984
"(50, 1179.7565488043351)",39.431595950819975,61.494456896355864,1.0311449356538853,195.54123840703178,1020.9587521970642
"(51, 1179.7565488043351)",39.24607688109188,61.72052892528635,1.0349357235059926,197.40420341827092,1023.5679939794765
"(52, 1179.7565488043351)",39.05126540904239,61.953223899370386,1.038837585244742,199.30678255035423,1026.2686617862119
"(53, 1179.7565488043351)",38.84696842291105,62.19258005239958,1.0428511519609673,201.2492569358108,1029.061219018285
"(54, 1179.7565488043351)",38.6329964349903,62.438634838686745,1.046977000588598,203.23197538352554,1031.9459975083935
"(55, 1179.7565488043351)",38.40915742368574,62.69141939156217,1.0512157435268996,205.25520216365211,1034.923455468426
"(56, 1179.7565488043351)",38.1752642368472,62.950967850925636,1.05556783327931,207.3192634917432,1037.9938005267252
"(57, 1179.7565488043351)",37.93112628616432,63.21730193489897,1.0600337682859318,209.4244982003167,1041.1572818887482
"(58, 1179.7565488043351)",37.67655832037407,63.49045087976092,1.0646138639198048,211.57121799086448,1044.4139599164125
"(59, 1179.7565488043351)",37.41137073457336,63.770431054309505,1.069308690296132,213.75976318286297,1047.7641668873853
"(60, 1179.7565488043351)",37.13538319425383,64.05726127325882,1.0741182684799728,215.99047223941776,1051.2075891902032
"(61, 1179.7565488043351)",36.84841282735198,64.35095282798115,1.07904291743384,218.2636805837206,1054.7442676997878
"(62, 1179.7565488043351)",36.550280590593864,64.6515117898151,1.0840827326613833,220.57974542325113,1058.3739578797151
"(63, 1179.7565488043351)",36.24081169509582,64.95894217890421,1.089237739383952,222.9390004454877,1062.0963557975595
"(64, 1179.7565488043351)",35.919834765747645,65.27323822174995,1.094507886153284,225.34179474894756,1065.9110516583787
"(65, 1179.7565488043351)",35.58718518013235,65.59439045274762,1.0998929645569675,227.78848326179462,1069.8174446581024
"(66, 1179.7565488043351)",35.24270072328872,65.9223808560596,1.1053927725310477,230.27940535890525,1073.814957035579
