T_mu,sigma,ω₀,n_B,P,e
"(5, 1011.9206890912096)",56.64200944899916,33.171523109831085,0.40660297344250995,26.87112971682118,384.57883135565834
"(6, 1011.9206890912096)",56.639986661130436,33.189385145924945,0.4068219091445339,27.007015704480132,384.6644909344582
"(7, 1011.9206890912096)",56.63749043375066,33.210620098649365,0.4070821850945011,27.16738924600854,384.76749601157434
"(8, 1011.9206890912096)",56.63446149713586,33.23530076291869,0.407384739302171,27.352133307548225,384.8889128123474
"(9, 1011.9206890912096)",56.63082675313255,33.263517904531305,0.4077305838350205,27.5611062934422,385.02990706445297
"(10, 1011.9206890912096)",56.6264942564256,33.29538084895335,0.40812115522548564,27.794140541138763,385.19210008733523
"(11, 1011.9206890912096)",56.62136864840592,33.331010124413545,0.40855788764767553,28.05104093622485,385.37713826585997
"(12, 1011.9206890912096)",56.6153399075631,33.370535996990924,0.4090423718491184,28.33158652685979,385.5868522622029
"(13, 1011.9206890912096)",56.60829665543686,33.414088828166044,0.4095762406973606,28.63553298266265,385.8231387391976
"(14, 1011.9206890912096)",56.60013430272942,33.461792955892705,0.4101609692010005,28.962616161276152,386.0877544309186
"(15, 1011.9206890912096)",56.59074734056184,33.51376395408113,0.41079803034743995,29.312556401006184,386.38246954548686
"(16, 1011.9206890912096)",56.58004135902245,33.57010292100352,0.41148861245016055,29.685062751141125,386.70877751261105
"(17, 1011.9206890912096)",56.56793485491848,33.630894290387545,0.41223375045760513,30.07983721413943,387.06802361557413
"(18, 1011.9206890912096)",56.554351918004606,33.69620671098206,0.4130343110277854,30.49657859965628,387.4613860338933
"(19, 1011.9206890912096)",56.53923118895421,33.76609059017672,0.4138909400777129,30.934986011404188,387.88981928064356
"(20, 1011.9206890912096)",56.522523242359746,33.840579599781535,0.4148039833788991,31.394758500689182,388.35397419786506
"(21, 1011.9206890912096)",56.50418957342301,33.91969180820338,0.41577368683361454,31.875615006632035,388.85438068003197
"(22, 1011.9206890912096)",56.484194725972934,34.003432317170876,0.4168001708072296,32.37726007265385,389.39145598393185
"(23, 1011.9206890912096)",56.46252257355209,34.09179158773638,0.41788322944557393,32.89942376474027,389.965261735485
"(24, 1011.9206890912096)",56.43915411062208,34.18475161443778,0.4190226825978429,33.44184167706756,390.5758800421888
"(25, 1011.9206890912096)",56.41408089263387,34.28228412227444,0.42021820952336103,34.004262918897766,391.2232372306561
"(26, 1011.9206890912096)",56.387297611650474,34.3843542802221,0.4214693537361887,34.586447989208644,391.9071108743422
"(27, 1011.9206890912096)",56.35880139411624,34.49092160844085,0.42277560334812625,35.18817212992548,392.62720774106236
"(28, 1011.9206890912096)",56.32859277550746,34.601941439142664,0.4241364387719199,35.80922406379872,393.3832133269741
"(29, 1011.9206890912096)",56.296671305285,34.71736668363437,0.42555128135552844,36.44940644084603,394.1747394320875
"(30, 1011.9206890912096)",56.26303714218985,34.83714854488044,0.4270195232784779,37.10853258699393,395.0013576643633
"(31, 1011.9206890912096)",56.227690715851615,34.961237344412154,0.4285405406839585,37.78644848729101,395.8625907451398
"(32, 1011.9206890912096)",56.19062970976564,35.0895843726531,0.43011377006965634,38.48298898521246,396.75803361129226
"(33, 1011.9206890912096)",56.15185022198362,35.22214129598904,0.4317386179107021,39.19801867356287,397.6872210699213
"(34, 1011.9206890912096)",56.1090673811959,35.36316513580177,0.4334672124594007,39.93141916498375,398.7030211653787
"(35, 1011.9206890912096)",56.06951012886207,35.49895723807177,0.4351316965014506,40.68307037923909,399.63569578993594
"(36, 1011.9206890912096)",56.024665597435735,35.6455073102662,0.43692804811332914,41.45288846300797,400.68364306710924
"(37, 1011.9206890912096)",55.97941463086624,35.79356219043394,0.43874285119416245,42.24078919157008,401.7321791226688
"(38, 1011.9206890912096)",55.93192021462611,35.9465087036887,0.44061758236848014,43.04670697434521,402.82334060167
"(39, 1011.9206890912096)",55.882639510554654,36.10341739061852,0.4425409420058505,43.87058795746715,403.9457470281661
"(40, 1011.9206890912096)",55.83155403470173,36.26425544918835,0.4445124823399329,44.712392592565024,405.098984846504
"(41, 1011.9206890912096)",55.77864865887898,36.42899228008668,0.4465317298242712,45.572093832261906,406.28260191260443
"(42, 1011.9206890912096)",55.7238966655831,36.59760003818438,0.4485984058314948,46.449677428635226,407.49633052558903
"(43, 1011.9206890912096)",55.667273691250955,36.770052999125795,0.4507122689265881,47.34514030150898,408.7399294525467
"(44, 1011.9206890912096)",55.608757451928625,36.94632714340618,0.4528729601916362,48.25849199951227,410.01302594838415
"(45, 1011.9206890912096)",55.54832250215987,37.12640081820755,0.4550802045429832,49.189751207239425,411.3153229656648
"(46, 1011.9206890912096)",55.48594021698947,37.31025406507701,0.45733384067168503,50.13895363587995,412.646621561341
"(47, 1011.9206890912096)",55.42158800743641,37.497868126201524,0.45963352655170137,51.10613644950557,414.0065384681149
"(48, 1011.9206890912096)",55.35523893582323,37.68922586350039,0.46197910223016825,52.091353462686236,415.39485801180405
"(49, 1011.9206890912096)",55.28686506822651,37.88431136531502,0.4643704078550008,53.09466467441248,416.811358435786
"(50, 1011.9206890912096)",55.216443043358666,38.0831098174244,0.46680718354326917,54.11614229829445,418.25570454553724
"(51, 1011.9206890912096)",55.14394688855422,38.2856073346498,0.4692893117041728,55.155862522563304,419.72770116026277
"(52, 1011.9206890912096)",55.069352350594684,38.49179045428391,0.47181660875267173,56.21391621436496,421.22707163931625
"(53, 1011.9206890912096)",54.99263563880229,38.70164666578661,0.47438894420902766,57.29039655340632,422.7535907678444
"(54, 1011.9206890912096)",54.91376870570389,38.9151744764216,0.4770062918432215,58.38540695683266,424.30712858600276
"(55, 1011.9206890912096)",54.832750091073024,39.13232898040184,0.47966806976167375,59.4990563445743,425.886987343709
"(56, 1011.9206890912096)",54.74953966322003,39.35313162204826,0.482374584165724,60.63146310749704,427.4933585015681
"(57, 1011.9206890912096)",54.66412686680749,39.577559521647004,0.4851255369139963,61.78274164612927,429.1258259636249
"(58, 1011.9206890912096)",54.57649601548993,39.805600830365215,0.4879207862143886,62.95304388320355,430.7840943247853
"(59, 1011.9206890912096)",54.486631503846844,40.037243828206954,0.4907601556089815,64.14248269141069,432.4678721509391
"(60, 1011.9206890912096)",54.39452143413708,40.272474661179444,0.49364351893073216,65.35120410818655,434.17688573360954
"(61, 1011.9206890912096)",54.30015173779884,40.51128551628884,0.49657077794155235,66.57935345972633,435.91089033744737
"(62, 1011.9206890912096)",54.203517841623274,40.75365899659544,0.49954166870701394,67.82708055912187,437.66946906865246
"(63, 1011.9206890912096)",54.10460993812392,40.99958304370253,0.5025561229531094,69.09453862569318,439.45239962002387
"(64, 1011.9206890912096)",54.00342300032815,41.24904369188756,0.5056138993633881,70.38188019892631,441.25928525896694
"(65, 1011.9206890912096)",53.89995457695674,41.502026593500254,0.5087148647457503,71.68928183674684,443.0898146477144
"(66, 1011.9206890912096)",53.79420398969203,41.75851655587669,0.5118588179938033,73.01689501384843,444.9436328078531
"(67, 1011.9206890912096)",53.686171997768874,42.018497500111614,0.5150455737371319,74.36488920447923,446.8203826849767
"(68, 1011.9206890912096)",53.575863778442546,42.2819528771013,0.5182748548633178,75.73343586701355,448.71961240492175
"(69, 1011.9206890912096)",53.46328149928564,42.54886483640231,0.5215465833334182,77.12270712646706,450.6410708734514
"(70, 1011.9206890912096)",53.348435167942995,42.819215318408276,0.5248604373398342,78.53288065735313,452.5842547722856
"(71, 1011.9206890912096)",53.2313342893092,43.09298525293908,0.5282161866812692,79.96413004092898,454.548757574712
"(72, 1011.9206890912096)",53.111990053216005,43.37015426524307,0.5316136104060106,81.41663710909435,456.5341738632218
"(73, 1011.9206890912096)",52.99041772948795,43.6507011501407,0.5350524227225315,82.89057944864346,458.54003685266184
"(74, 1011.9206890912096)",52.86663246617772,43.93460443709457,0.5385323950030079,84.3861329948953,460.56593925448794
"(75, 1011.9206890912096)",52.74065203362146,44.22184064495107,0.5420532316676088,85.90349826765738,462.61138144554644
"(76, 1011.9206890912096)",52.61249518450704,44.512385863746125,0.5456146766384304,87.44283894017792,464.6759406220601
"(77, 1011.9206890912096)",52.48218948110211,44.80621587846556,0.5492162742844122,89.00434153245114,466.7589692015381
"(78, 1011.9206890912096)",52.34975393416168,45.10330425741292,0.5528578513321655,90.58819795112767,468.86009993840275
"(79, 1011.9206890912096)",52.21521512777803,45.40362358687686,0.5565390539025584,92.19458946906273,470.978793462184
"(80, 1011.9206890912096)",52.078602055087615,45.707146818589635,0.5602595368021647,93.82369406771431,473.1145224830541
"(81, 1011.9206890912096)",51.93994444878466,46.01384480536762,0.5640189031783814,95.47569960478211,475.26669755995397
"(82, 1011.9206890912096)",51.799273008485386,46.323687654872856,0.5678168373697962,97.15078393858548,477.43482141025
"(83, 1011.9206890912096)",51.65662102870288,46.63664456308668,0.5716529011351857,98.84913846868757,479.6182591690187
"(84, 1011.9206890912096)",51.514813775313236,46.947603693848684,0.5754645215345436,100.57094187501204,481.75351330376657
"(85, 1011.9206890912096)",51.365513647061285,47.271772384730134,0.5794380531868812,102.3163574125072,484.0289966540307
"(86, 1011.9206890912096)",51.217132295285175,47.59387721471635,0.5833862986039926,104.08558473600958,486.25508055371284
"(87, 1011.9206890912096)",51.06691847185628,47.91896370803101,0.5873710646034126,105.87879397843594,488.49413846728675
"(88, 1011.9206890912096)",50.91491089223673,48.246996094356554,0.5913919292128943,107.6961613859904,490.74556714610145
"(89, 1011.9206890912096)",50.7611503647683,48.57793867868049,0.595448527173767,109.53786061482782,493.00882332119625
"(90, 1011.9206890912096)",50.605682157535156,48.911754368693785,0.5995402833221112,111.40406744301397,495.28314919423576
"(91, 1011.9206890912096)",50.44854808243647,49.24840519892729,0.6036668175700796,113.29495036768753,497.5679916493249
"(92, 1011.9206890912096)",50.289793527983306,49.58785321426526,0.607827613102486,115.21067813442261,499.86265896491017
"(93, 1011.9206890912096)",50.129464349036375,49.93005902351575,0.6120222296070833,117.15141710582715,502.1665392173111
"(94, 1011.9206890912096)",49.96760474742319,50.274982658873164,0.6162501712801804,119.1173343340265,504.4789636403896
"(95, 1011.9206890912096)",49.804264429760735,50.62258406970775,0.6205109167785706,121.10859024584845,506.79924424934086
"(96, 1011.9206890912096)",49.63949015123756,50.97282237493251,0.6248039552666454,123.12534092409595,509.1267080362413
"(97, 1011.9206890912096)",49.473328829968004,51.32565556411333,0.6291289008782519,125.16775914076202,511.46079176315396
"(98, 1011.9206890912096)",49.305830976801815,51.6810427201956,0.6334850779838879,127.23598398524548,513.8006726572089
"(99, 1011.9206890912096)",49.13704440945843,52.03894092155276,0.6378720337418342,129.33017569553513,516.1457322405131
"(100, 1011.9206890912096)",48.967018435767905,52.399307711795956,0.6422892792810347,131.45048161490985,518.4953284710513
"(101, 1011.9206890912096)",48.795802915432226,52.76210020598043,0.646736241276711,133.5970503738018,520.8487325591865
"(102, 1011.9206890912096)",48.62344696758489,53.1272751945439,0.6512124068944646,135.77002689626264,523.2052806331292
"(103, 1011.9206890912096)",48.449999991515185,53.49478929958555,0.6557172444556355,137.96955342968823,525.5642924288476
"(104, 1011.9206890912096)",48.27551127850178,53.86459899735542,0.660250220450436,140.1957695482661,527.9250885025622
"(105, 1011.9206890912096)",48.100029926464664,54.23666066912207,0.6648108002280159,142.44881214645898,530.2869909355534
"(106, 1011.9206890912096)",47.92360476119573,54.610930650729365,0.6693984486104758,144.72881544025003,532.6493239542494
"(107, 1011.9206890912096)",47.7462842447337,54.98736529196717,0.6740126304857407,147.03591097603166,535.011414521278
"(108, 1011.9206890912096)",47.5681164076431,55.365920998412136,0.6786528114804659,149.37022764701672,537.372592999983
"(109, 1011.9206890912096)",47.38914876599997,55.746554285820956,0.6833184585630561,151.73189171705195,539.7321937408188
"(110, 1011.9206890912096)",47.209428257815524,56.1292218211593,0.6880090406755702,154.1210268517307,542.0895556896743
"(111, 1011.9206890912096)",47.02900115528722,56.5138804840517,0.6927240292155066,156.53775415653323,544.4440228372614
"(112, 1011.9206890912096)",46.84791301099954,56.900487400660275,0.6974628986980744,158.98219222207192,546.7949448440361
"(113, 1011.9206890912096)",46.66620859177803,57.28899999030649,0.7022251272551358,161.45445717604522,549.1416774931341
"(114, 1011.9206890912096)",46.48393176209874,57.679376046077465,0.7070101970957452,163.9546627419001,551.4835830977383
"(115, 1011.9206890912096)",46.30112555318645,58.07157368429381,0.7118175952689212,166.48292030397354,553.820031207801
"(116, 1011.9206890912096)",46.117831974496596,58.46555147790545,0.7166468139029348,169.03933897895908,556.1503987807187
"(117, 1011.9206890912096)",45.93409202930888,58.86126844892572,0.7214973506587727,171.62402569354225,558.4740705625652
"(118, 1011.9206890912096)",45.74994562962449,59.25868412030826,0.7263687093902182,174.23708526802733,560.7904396724149
"(119, 1011.9206890912096)",45.565431577405825,59.65775853692003,0.7312604003374387,176.8786205057886,563.0989077087862
"(120, 1011.9206890912096)",45.3805875033607,60.05845230720465,0.7361719405355422,179.54873228840415,565.3988850679348
"(1, 1013.3440954088447)",56.52359375454364,33.37992024843152,0.4091574357097403,27.154320073166396,387.4629514959229
"(2, 1013.3440954088447)",56.52311962849466,33.384697587726144,0.40921592087202174,27.191577701452633,387.48495946150365
"(3, 1013.3440954088447)",56.52231367819186,33.39267455939735,0.4093137413449122,27.253647247814115,387.5220157137558
"(4, 1013.3440954088447)",56.521161357066006,33.40387179085161,0.40945099079895453,27.340488652690375,387.5742552327314
"(5, 1013.3440954088447)",56.51963738222309,33.418319924100565,0.4096280776731332,27.452044946910792,387.6421488768343
"(6, 1013.3440954088447)",56.51770536103186,33.43606113037604,0.4098455690507003,27.588241636630304,387.7263457903748
"(7, 1013.3440954088447)",56.515319407311196,33.45715057757897,0.4101040411590222,27.748984406004926,387.82752420579607
"(8, 1013.3440954088447)",56.512419602424565,33.48165984304518,0.41040449507633686,27.934157463889143,387.9468143509651
"(9, 1013.3440954088447)",56.50893705782787,33.50967700521387,0.4107479172098725,28.14362122397668,388.0853553821286
"(10, 1013.3440954088447)",56.504784019752314,33.54130861555835,0.41113562361783124,28.3772093029587,388.24464730240373
"(11, 1013.3440954088447)",56.49985937846834,33.576675499427516,0.41156915199990757,28.634729004216872,388.4264410273148
"(12, 1013.3440954088447)",56.49406201068388,33.61590257649619,0.4120499780531719,28.91596157449779,388.632450699028
"(13, 1013.3440954088447)",56.48727997702321,33.659120601812894,0.4125797502093008,29.2206650021361,388.864588757715
"(14, 1013.3440954088447)",56.47941218903389,33.70645198870313,0.4131598626190543,29.548576822790483,389.12453042215765
"(15, 1013.3440954088447)",56.470347345676686,33.758012814266436,0.41379191002360227,29.899420520332804,389.41416823003254
"(16, 1013.3440954088447)",56.45999990260521,33.81390244812849,0.4144769714676805,30.27290613680516,389.73488558290904
"(17, 1013.3440954088447)",56.44828212500866,33.87420726981407,0.41521616677342543,30.66873680339204,390.0881141147528
"(18, 1013.3440954088447)",56.43512149248589,33.93899572608988,0.41601030413502377,31.086613255855227,390.4749720686088
"(19, 1013.3440954088447)",56.420454665575946,34.00831986105294,0.41686008144750697,31.5262351613124,390.8964669851689
"(20, 1013.3440954088447)",56.404232496107355,34.08221483059573,0.4177658566578522,31.98730573122053,391.3532583764318
"(21, 1013.3440954088447)",56.38641282323295,34.1607008075548,0.4187278912294548,32.46953300221263,391.8459031581524
"(22, 1013.3440954088447)",56.36696333974883,34.243784015341355,0.419746287548625,32.9726339120101,392.3747881451721
"(23, 1013.3440954088447)",56.34586093240631,34.33145818078311,0.4208209672699285,33.496333067233756,392.940109339987
"(24, 1013.3440954088447)",56.34141646368695,34.38798388671805,0.42151383961882966,34.04062250210497,393.0979380087469
"(25, 1013.3440954088447)",56.29863497158422,34.52050468680425,0.42313823803321415,34.60448315934075,394.1801518933191
"(26, 1013.3440954088447)",56.27249217729418,34.62181884113906,0.42438009531752174,35.18843775442748,394.8546260446259
"(27, 1013.3440954088447)",56.24465644756685,34.72761145078248,0.42567685189742477,35.79201920893323,395.5651052135474
"(28, 1013.3440954088447)",56.21512606489612,34.837840383298605,0.4270279340924194,36.41500117262321,396.3112344145673
"(29, 1013.3440954088447)",56.183894087548566,34.95246148744945,0.42843297113101475,37.05719045782075,397.0928311162611
"(30, 1013.3440954088447)",56.15079427664772,35.07175424194063,0.4298952170376299,37.71840413674689,397.9133756928391
"(31, 1013.3440954088447)",56.11633184138998,35.194691830494584,0.4314021571872285,38.398473741829264,398.7603549904871
"(32, 1013.3440954088447)",56.07999604448723,35.32220694862388,0.4329651592125653,39.09724496044669,399.6454426453567
"(33, 1013.3440954088447)",56.0419468286391,35.45392773724696,0.4345797426317341,39.81457547152119,400.56424070864193
"(34, 1013.3440954088447)",56.00217792077654,35.58980932675249,0.43624533999368953,40.550355534716914,401.5162838975123
"(35, 1013.3440954088447)",55.96068276776033,35.729808401309775,0.43796140012526485,41.30445909191641,402.5011397420112
"(36, 1013.3440954088447)",55.91744782036037,35.87388452761736,0.4397273647767508,42.076799175310086,403.51832951090154
"(37, 1013.3440954088447)",55.87245657533385,36.021999230541795,0.441542924700053,42.86729173008983,404.56762388426097
"(38, 1013.3440954088447)",55.82569452371782,36.17411616297205,0.4434075400958539,43.67587074923019,405.648541866664
"(39, 1013.3440954088447)",55.77714592332204,36.33020151468857,0.4453207449402564,44.50248214605141,406.76066530222556
"(40, 1013.3440954088447)",55.726794319170544,36.49020958522345,0.447282060665437,45.34708624897239,407.9035489086489
"(41, 1013.3440954088447)",55.67459791297841,36.65415422392274,0.44929160365033777,46.20965480447357,409.0773388713672
"(42, 1013.3440954088447)",55.620550771610226,36.82196601564517,0.4513486554158315,47.09017286677024,410.28132206958395
"(43, 1013.3440954088447)",55.56459912770867,36.99369213224512,0.45345354536886323,47.98863790071943,411.51583484102485
"(44, 1013.3440954088447)",55.506804612927525,37.16913520361735,0.4556040179935394,48.90505818501414,412.77858329328404
"(45, 1013.3440954088447)",55.44704670544433,37.34844947400226,0.4578020268914213,49.8394538471087,414.0715269695142
"(46, 1013.3440954088447)",55.38533462720984,37.531556837394284,0.46004641144315306,50.79185646000015,415.39345818994695
"(47, 1013.3440954088447)",55.32163628594326,37.71843715160713,0.4623371752700299,51.76230661395008,416.74434003393884
"(48, 1013.3440954088447)",55.255926348825106,37.90908173165903,0.4646740255476217,52.75085574788018,418.12382433066097
"(49, 1013.3440954088447)",55.188180026295235,38.10346710036762,0.4670567260275461,53.75756510626566,419.53161043473466
"(50, 1013.3440954088447)",55.1183710301852,38.30158130566888,0.46948514508678574,54.78250478973836,420.9674948661208
"(51, 1013.3440954088447)",55.04647379430326,38.50341105897914,0.47195906843365765,55.82575152366653,422.43118374823933
"(52, 1013.3440954088447)",54.972464097955125,38.708941566444146,0.47447837318021246,56.88739784899748,423.92246001236515
"(53, 1013.3440954088447)",54.89631530397529,38.9181651366188,0.47704296753038644,57.96753238304279,425.4411420201875
"(54, 1013.3440954088447)",54.81800848280182,39.13106508534374,0.4796526044434936,59.06626361132092,426.9868709489676
"(55, 1013.3440954088447)",54.73752239027976,39.34763078891225,0.482307150911554,60.18369683011071,428.5594067195751
"(56, 1013.3440954088447)",54.65483490606401,39.56785069581038,0.48500653640376346,61.31995192354062,430.15855797590797
"(57, 1013.3440954088447)",54.569930977804816,39.79171322400302,0.4877505445991654,62.47514749609892,431.7839869059137
"(58, 1013.3440954088447)",54.482792538282666,40.01920651445734,0.49053905217331195,63.64941751532123,433.4354345719556
"(59, 1013.3440954088447)",54.39340042058981,40.250326831414434,0.4933720395318092,64.84289273594577,435.11275036343216
"(60, 1013.3440954088447)",54.30175611325673,40.48503676125452,0.4962490227105812,66.05571394282816,436.81530307334896
"(61, 1013.3440954088447)",54.20783506698738,40.72334897229257,0.49917016619984833,67.28802571545654,438.5431148074115
"(62, 1013.3440954088447)",54.11163149185299,40.96524160671747,0.5021352172141091,68.53997711998967,440.2957803407655
"(63, 1013.3440954088447)",54.013142647200546,41.21070169479486,0.5051439421460409,69.81172214438067,442.0729089608569
"(64, 1013.3440954088447)",53.91236023133484,41.4597146688007,0.5081962210898769,71.10341767156895,443.8742222789457
"(65, 1013.3440954088447)",53.80928142616412,41.71226558625386,0.51129190632199,72.41522500646911,445.6994092952516
"(66, 1013.3440954088447)",53.703907865574344,41.96833933049526,0.5144307250124239,73.74730738403338,447.54803030419754
"(67, 1013.3440954088447)",53.59623908444619,42.22791954273036,0.5176125579392172,75.09983512959765,449.41979416757664
"(68, 1013.3440954088447)",53.486277793105465,42.49098884835464,0.5208371701771998,76.47297417608497,451.314296892432
"(69, 1013.3440954088447)",53.37403342080647,42.75752998420026,0.5241043364720903,77.86690142990803,453.23113331225517
"(70, 1013.3440954088447)",53.25951187275517,43.02752400993386,0.5274138012725103,79.28178769548852,455.1698736611435
"(71, 1013.3440954088447)",53.14272312381133,43.3009511595623,0.5307653643727358,80.71781155071783,457.130136483918
"(72, 1013.3440954088447)",53.02367987558883,43.57779114412527,0.5341587560448735,82.17515070670062,459.11147074230547
"(73, 1013.3440954088447)",52.902396225244615,43.85802264038978,0.5375937217106453,83.6539852047304,461.11343841961775
"(74, 1013.3440954088447)",52.77888936702237,44.14162291603338,0.5410699716782529,85.15449541498926,463.1355655881992
"(75, 1013.3440954088447)",52.65317742683215,44.428569081820655,0.5445872404584571,86.67686332319417,465.17740123038
"(76, 1013.3440954088447)",52.525281310909534,44.718836483602985,0.5481451775952553,88.22126982813131,467.23840931485313
"(77, 1013.3440954088447)",52.39522174303973,45.01239971111815,0.5517435977905516,89.78790184955078,469.31821515113717
"(78, 1013.3440954088447)",52.26302444333677,45.30923289212104,0.5553820443979691,91.37693062878198,471.416184757993
"(79, 1013.3440954088447)",52.12871734953216,45.60930851198371,0.5590602415910495,92.98856607493933,473.53182871919296
"(80, 1013.3440954088447)",51.992325703577706,45.91259797766036,0.5627778529166231,94.62296172931296,475.66465255061433
"(81, 1013.3440954088447)",51.85387680350652,46.21908067672147,0.5665345858228308,96.28031830964696,477.81415907881393
"(82, 1013.3440954088447)",51.713416208650045,46.52870143191776,0.5703297903863382,97.96080972941694,479.97951579434306
"(83, 1013.3440954088447)",51.57096132924619,46.841453475233855,0.5741633851370236,99.66462019798604,482.1604559305712
"(84, 1013.3440954088447)",51.426555403732564,47.15729697211288,0.5780348405086119,101.3919287371115,484.35626383288366
"(85, 1013.3440954088447)",51.28023123711462,47.47619835594771,0.5819438379443637,103.14291672649397,486.56643531398856
"(86, 1013.3440954088447)",51.132029843166656,47.79812396896185,0.5858898436011605,104.91776223544242,488.790251337805
"(87, 1013.3440954088447)",50.98198821572913,48.12303858547854,0.5898725270983999,106.71664219068165,491.0272001883756
"(88, 1013.3440954088447)",50.830148387201355,48.450906774061394,0.5938914069064437,108.53973133345255,493.27661916924376
"(89, 1013.3440954088447)",50.67655287182042,48.781692042618694,0.5979460316864144,110.38720397572949,495.53787660684844
"(90, 1013.3440954088447)",50.521242955874456,49.115356766875635,0.6020359448852056,112.25923328497232,497.8103366883355
"(91, 1013.3440954088447)",50.36426228074874,49.451862705656076,0.6061607168131743,114.15598818100315,500.09339507041983
"(92, 1013.3440954088447)",50.20565783473004,49.791171571793285,0.6103198132181302,116.07763704291702,502.3863419927043
"(93, 1013.3440954088447)",50.04547361584013,50.133243410619265,0.6145127883928745,118.02434448596976,504.6885611851744
"(94, 1013.3440954088447)",49.88375898159971,50.478038571056466,0.6187391360511372,119.99627935715382,506.99937075863585
"(95, 1013.3440954088447)",49.720558427698954,50.825515802538796,0.6229983880118843,121.99360043480756,509.31813750626384
"(96, 1013.3440954088447)",49.555920166089614,51.17563408646373,0.6272900287116169,124.01646546737261,511.644181236389
"(97, 1013.3440954088447)",49.38989479527171,51.52835202587613,0.631613461365243,126.06503472989947,513.9767369253119
"(98, 1013.3440954088447)",49.22252883905613,51.88362808146291,0.6359682900970774,128.1394586859953,516.3152529511374
"(99, 1013.3440954088447)",49.053875574381884,52.24141667255175,0.6403538537429916,130.23989269363798,518.6589039691215
"(100, 1013.3440954088447)",48.88397727396849,52.601677541586305,0.6447698458856475,132.36648553489144,521.0072306910001
"(101, 1013.3440954088447)",48.71288944074458,52.96436713703066,0.6492155465835774,134.51938322776215,523.3593575503318
"(102, 1013.3440954088447)",48.540659960434205,53.329441708086854,0.6536904813153557,136.6987302746239,525.7146591912576
"(103, 1013.3440954088447)",48.36733844230532,53.69685760399659,0.6581941150936489,138.9046681636741,528.0724519993245
"(104, 1013.3440954088447)",48.192974377259965,54.06657103888502,0.6627259111835707,141.13733570742448,530.4320532648934
"(105, 1013.3440954088447)",48.01761704544555,54.43853814644354,0.6672853318286904,143.3968690371044,532.7927819244306
"(106, 1013.3440954088447)",47.84131544304016,54.8127150256972,0.6718718388749393,145.6834016048121,535.1539591905903
"(107, 1013.3440954088447)",47.66411820139963,55.18905778815891,0.6764848945462196,147.99706419329266,537.5149093283939
"(108, 1013.3440954088447)",47.48607349821333,55.56752262556036,0.6811239617064628,150.33798493323536,539.8749599034888
"(109, 1013.3440954088447)",47.30722899154965,55.94806584253032,0.6857885048301245,152.70628932796092,542.2334427409057
"(110, 1013.3440954088447)",47.12763173334707,56.33064392035476,0.6904779903722184,155.10210028536918,544.5896942680833
"(111, 1013.3440954088447)",46.947328122527644,56.715213543416965,0.695191887533288,157.5255381569609,546.9430562510261
"(112, 1013.3440954088447)",46.76636380654963,57.10173167793705,0.6999296683860965,159.9767207837914,549.2928758767302
"(113, 1013.3440954088447)",46.58478363566857,57.49015556439978,0.7046908097921974,162.45576354930319,551.6385076424975
"(114, 1013.3440954088447)",46.402631605797694,57.8804428283972,0.709474791452615,164.96277943869129,553.9793113212377
"(115, 1013.3440954088447)",46.21995077129996,58.27255147422992,0.7142810987084465,167.4978791047737,556.3146547335728
"(116, 1013.3440954088447)",46.03678322347367,58.6664399228016,0.7191092222824985,170.06117094015337,558.6439134138631
"(117, 1013.3440954088447)",45.853170010736946,59.06206708354976,0.7239586581458448,172.65276115551126,560.966470396691
"(118, 1013.3440954088447)",45.66915109826134,59.459392357373794,0.728828908857659,175.27275386384795,563.281717490332
"(119, 1013.3440954088447)",45.48476532264435,59.85837568776386,0.7337194833121055,177.92125117053362,565.5890549302169
"(120, 1013.3440954088447)",45.30005034458948,60.258977583147846,0.7386298974984493,180.59835326898053,567.8878920535133
"(1, 1014.6410161513776)",56.41294711744394,33.60437253371695,0.41190865397352705,27.686749689650945,390.2526655395947
"(2, 1014.6410161513776)",56.412492952174645,33.609121824014096,0.4119668531469134,27.724083035622105,390.2743834620474
"(3, 1014.6410161513776)",56.41172327285954,33.617051254295596,0.41206405785607014,27.786279015210752,390.3108153673323
"(4, 1014.6410161513776)",56.41061894415281,33.62818213350752,0.4122005226495149,27.8732978781591,390.36225928107365
"(5, 1014.6410161513776)",56.40916115010878,33.64254320564347,0.4123765087055671,27.985083215312553,390.42903661466147
"(6, 1014.6410161513776)",56.40730841528012,33.660177195208774,0.41259268376903707,28.121561046114785,390.511898869925
"(7, 1014.6410161513776)",56.40501870352097,33.6811373948026,0.4128496315373077,28.282638065728353,390.61153159500736
"(8, 1014.6410161513776)",56.402236368916235,33.70549323584245,0.4131481489619346,28.468199594098703,390.7288580896993
"(9, 1014.6410161513776)",56.39889056160983,33.73333211217828,0.41348935236309375,28.67810687843838,390.86514977102615
"(10, 1014.6410161513776)",56.39488913161041,33.764759664044234,0.4138746075847149,28.91219657585794,391.0219558231498
"(11, 1014.6410161513776)",56.3901453048528,33.79989153655522,0.4143052547387458,29.170276577215983,391.2008280877603
"(12, 1014.6410161513776)",56.384551503624365,33.83885390208056,0.4147828386280542,29.452130590309682,391.40355027741214
"(13, 1014.6410161513776)",56.37800134283326,33.88177401578223,0.41530894785486305,29.7575187523226,391.6319741158951
"(14, 1014.6410161513776)",56.3703890418582,33.92877473103558,0.4158850440106189,30.086180787628813,391.8878428694659
