T_mu,sigma,ω₀,n_B,P,e
"(9, 1224.6410161513775)",44.80929222365326,66.26333768252057,0.8122289163653188,158.43399956083732,836.2548459243188
"(10, 1224.6410161513775)",44.81211245550427,66.28277824358503,0.8124672146578147,158.72866886641106,836.2520064818145
"(11, 1224.6410161513775)",44.81518074891348,66.30432599810894,0.8127313249862699,159.05410103588557,836.2500146533555
"(12, 1224.6410161513775)",44.81847498250795,66.32800558448551,0.8130215392366439,159.41021693880484,836.2493070249158
"(13, 1224.6410161513775)",44.82196312647953,66.35384944395206,0.8133383339191229,159.79692932926568,836.2505543963174
"(14, 1224.6410161513775)",44.82560433714928,66.38190062442236,0.8136821725628512,160.21414422877325,836.2544184028574
"(15, 1224.6410161513775)",44.82934113359806,66.41221318545405,0.8140537681129972,160.66176085460106,836.2618729291578
"(16, 1224.6410161513775)",44.83310372473844,66.4448539951359,0.8144538535283262,161.13967442109598,836.2739203722385
"(17, 1224.6410161513775)",44.83680391632058,66.47990288270066,0.8148834549550149,161.6477762379712,836.2919260830835
"(18, 1224.6410161513775)",44.840339753978796,66.51745188078334,0.8153436404521429,162.18596017153877,836.3173041843369
"(19, 1224.6410161513775)",44.84358877277242,66.55760350271312,0.815835868476301,162.75411432165515,836.3519526619036
"(20, 1224.6410161513775)",44.84642379547218,66.6004717596381,0.8163613543666565,163.35213333464264,836.3974652236542
"(21, 1224.6410161513775)",44.848702268407706,66.64617722871729,0.8169215770853223,163.9799152178918,836.4557550598631
"(22, 1224.6410161513775)",44.850271838394846,66.6948465165285,0.8175181432318203,164.63736069647416,836.5288889531295
"(23, 1224.6410161513775)",44.85097542131617,66.74661035780966,0.8181526544700887,165.32437797040475,836.6189201667914
"(24, 1224.6410161513775)",44.85065215885512,66.80160108152828,0.8188267121323335,166.04088125260463,836.7278955450275
"(25, 1224.6410161513775)",44.84913871763582,66.85995145852512,0.8195419420535235,166.78679276043093,836.8578839346693
"(26, 1224.6410161513775)",44.84627208966334,66.92179294244117,0.8202999300267261,167.56204161157277,837.0108982452609
"(27, 1224.6410161513775)",44.841889848075034,66.98725382490538,0.8211023566997563,168.36656551899398,837.1890589540864
"(28, 1224.6410161513775)",44.83583555809973,67.05645933208756,0.8219506501947681,169.20031022307631,837.3941692577299
"(29, 1224.6410161513775)",44.827954027515965,67.1295291517155,0.8228463264963256,170.0632301143278,837.6281313025605
"(30, 1224.6410161513775)",44.81809848543661,67.20657794232656,0.8237907476988185,170.955287524004,837.8926508339802
"(31, 1224.6410161513775)",44.80835058862056,67.27983595360953,0.8246887074033885,171.87647671302213,838.0711399300296
"(32, 1224.6410161513775)",44.79190145145868,67.37304050860466,0.8258311506275385,172.82670422839314,838.5199952455769
"(33, 1224.6410161513775)",44.7755115470722,67.46189167943895,0.8269202727915306,173.80602980147214,838.8744533461221
"(34, 1224.6410161513775)",44.75619126877546,67.55663670965616,0.8280816193976802,174.81442114839106,839.2882946870623
"(35, 1224.6410161513775)",44.73447217186955,67.65507752191972,0.8292882924300662,175.8518803312121,839.7285767927849
"(36, 1224.6410161513775)",44.7100343404606,67.75804908638334,0.8305504311696394,176.91841496050233,840.2077090320497
"(37, 1224.6410161513775)",44.68277982849547,67.86561938203329,0.8318690067441,178.01404009856535,840.7268656253665
"(38, 1224.6410161513775)",44.66707810628182,67.92642156664783,0.8326142893534977,179.13978494075778,840.5138244352667
"(39, 1224.6410161513775)",44.61946839987718,68.09479582712024,0.8346781225103035,180.29265238645266,841.8884117238894
"(40, 1224.6410161513775)",44.58325416646199,68.21650551362376,0.8361700280416328,181.47569936370283,842.5324134525281
"(41, 1224.6410161513775)",44.543909053671456,68.3430217208713,0.8377207903883901,182.68795509920608,843.219284893167
"(42, 1224.6410161513775)",44.50137142387837,68.47438061630318,0.8393309107682603,183.92946240301788,843.9495970474857
"(43, 1224.6410161513775)",44.45558631510398,68.6106128738335,0.84100083580762,185.20026959000626,844.7238485575951
"(44, 1224.6410161513775)",44.40651048222945,68.75174417924599,0.8427307332349557,186.50042900617976,845.542192484672
"(45, 1224.6410161513775)",44.35409975661809,68.89779364005743,0.8445209770737652,187.82999584874403,846.4050316760259
"(46, 1224.6410161513775)",44.29832104534372,69.04877620345285,0.8463716586657717,189.18903120565804,847.3124169045195
"(47, 1224.6410161513775)",44.239147066725806,69.2047015416596,0.8482829049171221,190.57759664341586,848.2644420181308
"(48, 1224.6410161513775)",44.17655450140464,69.3655745508452,0.8502548267668356,191.9957619494569,849.2611730898941
"(49, 1224.6410161513775)",44.1105268174908,69.53139533282179,0.8522873762465891,193.4435931958997,850.3024853037145
"(50, 1224.6410161513775)",44.04105314930204,69.70215999991548,0.8543805649856546,194.92116402483376,851.3883192591863
"(51, 1224.6410161513775)",43.968128530805565,69.87785996864899,0.8565342100785983,196.4285478587874,852.5183775402846
"(52, 1224.6410161513775)",43.891751993952006,70.0584829680472,0.8587482275759777,197.96582043380897,853.6924816030307
"(53, 1224.6410161513775)",43.81192788683068,70.24401220528422,0.8610223759870611,199.53306092987665,854.9102565279912
"(54, 1224.6410161513775)",43.72866630768602,70.434427821924,0.8633564286641701,201.1303474898544,856.171346610259
"(55, 1224.6410161513775)",43.64198119395838,70.6297057609699,0.8657500616092138,202.75776152571115,857.475273656514
"(56, 1224.6410161513775)",43.55847069767364,70.80444471988926,0.8678919198721253,204.41563521129532,858.4404074504741
"(57, 1224.6410161513775)",43.458421424104365,71.03473586091029,0.8707147213182455,206.10329796713825,860.2096631260014
"(58, 1224.6410161513775)",43.3615968206266,71.2444231129677,0.8732849769820843,207.82158324440837,861.6390183566637
"(59, 1224.6410161513775)",43.26150698262813,71.4586115282832,0.8759104257857837,209.57032460092302,863.1055092909648
"(60, 1224.6410161513775)",43.15801337593526,71.67795611329151,0.878599066203757,211.3495977646634,864.618855460757
"(61, 1224.6410161513775)",43.05132956527225,71.9017186608662,0.8813418715778459,213.15950283264354,866.1679023532065
"(62, 1224.6410161513775)",42.941441003011946,72.1300851532757,0.8841410779690754,215.00010381227386,867.7553243329488
"(63, 1224.6410161513775)",42.828393271138424,72.36300702671362,0.886996176560599,216.87148751051836,869.3804114750403
"(64, 1224.6410161513775)",42.71223638169183,72.60043330190503,0.8899064509524413,218.77373564158208,871.0422047324815
"(65, 1224.6410161513775)",42.59302374639848,72.8423107688822,0.8928712154594161,220.7069242436542,872.7397883488807
"(66, 1224.6410161513775)",42.47080815763626,73.08858339473115,0.8958899598582891,222.6711345202309,874.4724562804412
"(67, 1224.6410161513775)",42.345651677136175,73.33919358892099,0.8989618152296341,224.66644094086027,876.2390699432457
"(68, 1224.6410161513775)",42.217613213593125,73.59408148291399,0.9020861317340932,226.69291790545108,878.0387591174542
"(69, 1224.6410161513775)",42.08675708825993,73.85318516561034,0.9052621406763003,228.75063937349663,879.870508467699
"(70, 1224.6410161513775)",41.95314887023912,74.1164413085342,0.9084890361092094,230.83967559112898,881.7332607520386
"(71, 1224.6410161513775)",41.81685784631552,74.38378463325836,0.9117659923816915,232.96009590959176,883.625935492992
"(72, 1224.6410161513775)",41.67795270434164,74.65514836612199,0.9150922732277661,235.11196765552157,885.547563702404
"(73, 1224.6410161513775)",41.53650566264416,74.93046444195498,0.9184669851701431,237.29535709804622,887.49698492221
"(74, 1224.6410161513775)",41.392589780157444,75.20966362938391,0.921889295028904,239.51032350359887,889.4731195396753
"(75, 1224.6410161513775)",41.24628096008413,75.49267522037017,0.925358292386002,241.7569277929554,891.4747916987416
"(76, 1224.6410161513775)",41.097652642754454,75.77942779583114,0.9288732423158006,244.03522973786835,893.5010416075784
"(77, 1224.6410161513775)",40.94678451235323,76.0698492646587,0.9324330988748191,246.34528411392205,895.5505335853143
"(78, 1224.6410161513775)",40.793783063284515,76.36386172294058,0.9360359479717905,248.68713954930314,897.6208749290882
"(79, 1224.6410161513775)",40.638636432000695,76.66140528147842,0.9396841744614504,251.06085139453802,899.7149308793008
"(80, 1224.6410161513775)",40.48151537809356,76.96239221969414,0.9433734966276017,253.46646247892036,901.827415041384
"(81, 1224.6410161513775)",40.313795648429874,77.31349784856725,0.9476772303362682,255.90500568355472,904.6594006589759
"(82, 1224.6410161513775)",40.16157155859363,77.57441168304348,0.9508754050656006,258.373559616987,906.1074626759028
"(83, 1224.6410161513775)",39.998876281373484,77.88529316800265,0.9546872027727107,260.8751345194947,908.273971590794
"(84, 1224.6410161513775)",39.834558901926975,78.19932750483456,0.9585352983027325,263.40877046371224,910.45287126671
"(85, 1224.6410161513775)",39.66859693219771,78.51643474470251,0.962422347944906,265.9745033404995,912.6473788135448
"(86, 1224.6410161513775)",39.50109438591715,78.8366094332611,0.9663469122609445,268.57236353110113,914.855701054888
"(87, 1224.6410161513775)",39.33216009520373,79.1595772742399,0.9703057320377751,271.2023882583482,917.073809401899
"(88, 1224.6410161513775)",39.1618396559498,79.4854653318682,0.9743003052551946,273.86459514428236,919.3035207200364
"(89, 1224.6410161513775)",38.990216852793175,79.81413394999379,0.9783290225552249,276.55901153663524,921.5428367757792
"(90, 1224.6410161513775)",38.817368401470354,80.14551096209911,0.9823909297732007,279.2856593873651,923.7905671079839
"(91, 1224.6410161513775)",38.643371859812184,80.47952548451097,0.986485086001867,282.04455833987834,926.0455397996271
"(92, 1224.6410161513775)",38.4682948515178,80.81610663931622,0.9906107578971748,284.83572638739366,928.3068387742887
"(93, 1224.6410161513775)",38.29220865141978,81.1551852003837,0.9947670696443082,287.659178488421,930.5733765147127
"(94, 1224.6410161513775)",38.11518502363238,81.49669277263922,0.9989531680224564,290.51492935631063,932.844093418348
"(95, 1224.6410161513775)",37.93729313463138,81.84056210161175,1.0031681415046658,293.40298625782253,935.1178659251402
"(96, 1224.6410161513775)",37.75859799995251,82.1867268276109,1.0074112838358489,296.3233665298161,937.3938117892816
"(97, 1224.6410161513775)",37.579164612809514,82.53512213368667,1.0116817625794317,299.27607080823225,939.6709109388595
"(98, 1224.6410161513775)",37.39905663279747,82.88568462610294,1.0159788134767531,302.26110864231777,941.9482178821239
"(99, 1224.6410161513775)",37.218334646149714,83.23835132734719,1.0203016628231416,305.2784849734827,944.2247801671897
"(100, 1224.6410161513775)",37.03705952535497,83.59306196382738,1.0246495495271193,308.3282028713026,946.4996626606398
"(101, 1224.6410161513775)",36.8552881954024,83.94975654387729,1.0290217606419723,311.410264478755,948.7719901157094
"(102, 1224.6410161513775)",36.67307582437646,84.30837708916835,1.033417595637647,314.5246708867591,951.0409035436421
"(103, 1224.6410161513775)",36.49047716519199,84.66886689124922,1.0378363070531158,317.6714221164601,953.3054875518606
"(104, 1224.6410161513775)",36.3075437195887,85.03117071282851,1.0422772975745993,320.8505172098855,955.5650116033834
"(105, 1224.6410161513775)",36.12432516655082,85.39523479485237,1.0467398544626738,324.061954428894,957.8186045864198
"(106, 1224.6410161513775)",35.940869228196966,85.76100690142547,1.0512233444784467,327.3057194014258,960.0655053827087
"(107, 1224.6410161513775)",35.75722341816683,86.1284362503738,1.0557271365843754,330.58184277548014,962.3049105497935
"(108, 1224.6410161513775)",35.57343041904006,86.49747376136477,1.060250645077731,333.8902889112255,964.5361384519201
"(109, 1224.6410161513775)",35.38953173772129,86.86807149044722,1.0647932843672414,337.231062177187,966.7584675814741
"(110, 1224.6410161513775)",35.20557514907057,87.24008566317646,1.0693532833379982,340.60416034473764,968.9697311871204
"(111, 1224.6410161513775)",35.021576508531915,87.61376440662708,1.0739336846301044,344.0095779019508,971.1736609226532
"(112, 1224.6410161513775)",34.837594381194755,87.98877149067647,1.0785303658338214,347.4473097222047,973.3652134426434
"(113, 1224.6410161513775)",34.653654736638096,88.36516270723095,1.0831440559242027,350.91735239178007,975.5452848935599
"(114, 1224.6410161513775)",34.46979042479887,88.74289775802431,1.0877741851425875,354.4197002935406,977.7131831427143
"(115, 1224.6410161513775)",34.286033103491235,89.12193755845334,1.0924202554089353,357.9543527766401,979.8682988717059
"(116, 1224.6410161513775)",34.10240960290089,89.50224465524045,1.097081860733998,361.5212941969052,982.0101505336222
"(117, 1224.6410161513775)",33.91894561438435,89.88378257841991,1.1017586410595026,365.12054603617213,984.1382757044977
"(118, 1224.6410161513775)",33.73566785319628,90.26651682371694,1.1064500236294474,368.75208242143503,986.2519988368471
"(119, 1224.6410161513775)",33.55260123838317,90.65041367485084,1.1111556016214705,372.41591038689415,988.3508146851187
"(120, 1224.6410161513775)",33.36975821648101,91.03544080074451,1.1158751944777507,376.11202624353666,990.4345058198121
"(1, 1225.8065316542024)",44.75119354423099,66.35145887915613,0.8133090409775442,158.1220763528178,838.8374583308713
"(2, 1225.8065316542024)",44.75182470914957,66.35550171156429,0.8133585828558929,158.18437881060672,838.8358846311527
"(3, 1225.8065316542024)",44.75261058472374,66.36055786635914,0.8134205834027386,158.26224389348053,838.8340202235684
"(4, 1225.8065316542024)",44.753707962063864,66.36764161234741,0.8135073936176798,158.37123071758455,838.8314459279535
"(5, 1225.8065316542024)",44.75511100563612,66.37675791681096,0.813619167481697,158.51131493546492,838.8283748426537
"(6, 1225.8065316542024)",44.756815668152036,66.38791335639601,0.8137558867500898,158.68246490219764,838.8248162481198
"(7, 1225.8065316542024)",44.75881520781952,66.40111647294765,0.8139177254096991,158.88464167279756,838.8210223635432
"(8, 1225.8065316542024)",44.76110108709123,66.4163771601218,0.8141047896089199,159.1177988375319,838.8171697160523
"(9, 1225.8065316542024)",44.76366382688121,66.43370757022346,0.8143172223453167,159.38188198914318,838.8134880002535
"(10, 1225.8065316542024)",44.76649199001059,66.45312300790735,0.8145551757281867,159.6768287968199,838.810226003528
"(11, 1225.8065316542024)",44.76956812695939,66.47464225743991,0.8148189612913185,160.00256582417327,838.8078390424176
"(12, 1225.8065316542024)",44.772870329441865,66.49829042307958,0.8151088546315274,160.35902251472777,838.8067355017744
"(13, 1225.8065316542024)",44.776368156306944,66.52410037842019,0.8154252128076478,160.74610409767126,838.8074478374614
"(14, 1225.8065316542024)",44.78001832402469,66.55211501623663,0.8157686284551232,161.16371924346404,838.8107938354162
"(15, 1225.8065316542024)",44.78376423958565,66.58238904403991,0.8161397135329954,161.6117683273631,838.8176232637722
"(16, 1225.8065316542024)",44.787534430945264,66.61498974177402,0.8165392899229441,162.09014838003014,838.8290465597993
"(17, 1225.8065316542024)",44.791239485946114,66.64999746077247,0.8169683896996006,162.5987516047327,838.8464366440536
"(18, 1225.8065316542024)",44.794774280828726,66.68750446355067,0.817428147434514,163.13747046829894,838.8712918149228
"(19, 1225.8065316542024)",44.798020675610864,66.72761582825176,0.8179198199992684,163.70619818335422,838.9052595411786
"(20, 1225.8065316542024)",44.80084645688986,66.7704446150357,0.8184447891996846,164.30482977543474,838.9501386238856
"(21, 1225.8065316542024)",44.803106726037406,66.81611246268923,0.8190045751474374,164.93326170530156,839.0078959651023
"(22, 1225.8065316542024)",44.80465093569793,66.86474721037663,0.8196007254645639,165.5914045581851,839.0805180648001
"(23, 1225.8065316542024)",44.80532019601914,66.91648002369155,0.8202348362156726,166.27916085018106,839.1700588733054
"(24, 1225.8065316542024)",44.80495229028017,66.97144389903166,0.8209085525059452,166.99644989067474,839.2786156619096
"(25, 1225.8065316542024)",44.803382801860174,67.02977226350458,0.821623527458358,167.74319472427115,839.4082917949501
"(26, 1225.8065316542024)",44.80044872455374,67.09159690412463,0.8223813375576502,168.5193267487352,839.5610883399519
"(27, 1225.8065316542024)",44.79598759139776,67.1570466776757,0.8231835919363205,169.32478599060764,839.7390377555017
"(28, 1225.8065316542024)",44.78779502309434,67.23353146896542,0.824121125972064,170.15953995368554,840.0535191370864
"(29, 1225.8065316542024)",44.78185519185498,67.29931803371052,0.8249275240870071,171.02348322902125,840.1780639381615
"(30, 1225.8065316542024)",44.77188171308245,67.37637454270087,0.8258720491577134,171.91664132074095,840.4427108474247
"(31, 1225.8065316542024)",44.75652067708504,67.46909005941605,0.827008506815449,172.83901738748318,840.9134120004832
"(32, 1225.8065316542024)",44.74541198328023,67.54287275988827,0.8279128437958995,173.79043701520797,841.070534550211
"(33, 1225.8065316542024)",44.72864915098229,67.63251169060028,0.8290116852986189,174.77104222333887,841.4368964333664
"(34, 1225.8065316542024)",44.709374414553025,67.72653174157062,0.8301641246330053,175.78077658065504,841.8398297394762
"(35, 1225.8065316542024)",44.68747288052019,67.82501410285765,0.8313712906281231,176.8196426321396,842.2807156495978
"(36, 1225.8065316542024)",44.6628400583411,67.92803402695877,0.8326340619344117,177.88764906941765,842.7606225275539
"(37, 1225.8065316542024)",44.63537803591006,68.03565938861115,0.8339533000543577,178.98481079262746,843.2805915085812
"(38, 1225.8065316542024)",44.61393305674621,68.1160832765799,0.8349390850138267,180.11154015400376,843.3622437893285
"(39, 1225.8065316542024)",44.571618489573176,68.26496568953525,0.8367640107834577,181.26669906577067,844.4440908057594
"(40, 1225.8065316542024)",44.53516204950634,68.38674955619699,0.8382568170290269,182.4514849200376,845.0891965978052
"(41, 1225.8065316542024)",44.49556454197118,68.51334616418303,0.8398085719688957,183.66554816265892,845.7772846960019
"(42, 1225.8065316542024)",44.452763471973554,68.64479131725189,0.8414197957314389,184.90893272008586,846.5089487506566
"(43, 1225.8065316542024)",44.40670696039239,68.78111578002839,0.8430907926429683,186.18168700478216,847.284513394487
"(44, 1225.8065316542024)",44.35734768283224,68.92234441898134,0.8448219083985848,187.4838632712267,848.1043501283268
"(45, 1225.8065316542024)",44.304645697843675,69.06849673109421,0.8466134012410134,188.81551714474648,848.9687198824677
"(46, 1225.8065316542024)",44.248568216256494,69.21958737299354,0.8484653584052467,190.17671045671528,849.8776677587599
"(47, 1225.8065316542024)",44.189084793822715,69.3756252724327,0.8503780358505698,191.5675055267832,850.8314451941168
"(48, 1225.8065316542024)",44.1261759863029,69.5366154318367,0.8523513913195541,192.98796877673539,851.829933967321
"(49, 1225.8065316542024)",44.05982603230223,69.70255790235568,0.8543854214355928,194.43816972490737,852.8730604209708
"(50, 1225.8065316542024)",43.99002218829328,69.87344772579344,0.856480136735633,195.9179303936142,853.9610154490091
"(51, 1225.8065316542024)",43.91676156714295,70.04927731351559,0.8586353499172935,197.42807645957475,855.0927437782353
"(52, 1225.8065316542024)",43.840042030587746,70.23003278693406,0.8608510368798353,198.96793085135747,856.2688929372374
"(53, 1225.8065316542024)",43.75987179837046,70.41569817904528,0.8631267865309208,200.53782130889675,857.4886312664084
"(54, 1225.8065316542024)",43.676257486932776,70.60625249248142,0.8654625601990832,202.13783111678617,858.7518280774184
"(55, 1225.8065316542024)",43.58921636116371,70.80167180863853,0.8678579178007876,203.7680359915981,860.0578681964231
"(56, 1225.8065316542024)",43.50041287085964,70.99554215925436,0.8702343141128788,205.42853436877104,861.3103719404106
"(57, 1225.8065316542024)",43.40493108824198,71.20699187272488,0.8728261802314334,207.11935973439225,862.796672992087
"(58, 1225.8065316542024)",43.30773912805096,71.4168254724837,0.8753982429137307,208.84064202926933,864.2282419329938
"(59, 1225.8065316542024)",43.20722260960005,71.63139421727517,0.878028320212462,210.59244771286555,865.7004021809381
"(60, 1225.8065316542024)",43.10341578116073,71.85065664730676,0.8807159892930643,212.3748572600935,867.2125549476373
"(61, 1225.8065316542024)",42.99636134316307,72.07456968944392,0.8834605680593656,214.18795512879436,868.763779657308
"(62, 1225.8065316542024)",42.88609928406628,72.30308670394324,0.8862616498904119,216.0318196084909,870.353499581806
"(63, 1225.8065316542024)",42.77267877055188,72.53615951364742,0.8891185534941631,217.90653031816706,871.9807999699145
"(64, 1225.8065316542024)",42.656147289055525,72.7737359809817,0.8920306885289389,219.81217323028184,873.6448712044868
"(65, 1225.8065316542024)",42.5365606975577,73.01576307765646,0.8949973597116122,221.74881931858377,875.3447900291761
"(66, 1225.8065316542024)",42.4139744756733,73.26218468647876,0.8980178914083331,223.7165485189218,877.0796483117472
"(67, 1225.8065316542024)",42.288445972781886,73.51294253535873,0.9010915903424999,225.71543583649807,878.848521224011
"(68, 1225.8065316542024)",42.16009592138829,73.76798130886083,0.9042155738503359,227.74555556781095,880.6478008813837
"(69, 1225.8065316542024)",42.02881703450324,74.02722414700922,0.9073954339304179,229.80697939119452,882.484270313911
"(70, 1225.8065316542024)",41.894845340183686,74.29062225611847,0.9106240649553345,231.89977797112923,884.3491487326205
"(71, 1225.8065316542024)",41.75819366634657,74.55810487711808,0.9139027523892892,234.02401794187122,886.2439452336727
"(72, 1225.8065316542024)",41.618931617245174,74.82960517014178,0.9172306893380406,236.1797688129238,888.167601211333
"(73, 1225.8065316542024)",41.47713203143839,75.10505477934036,0.920607034353876,238.36709151601858,890.1190242817673
"(74, 1225.8065316542024)",41.33286716384062,75.38438381572432,0.9240309666401366,240.58604783591986,892.0971465223059
"(75, 1225.8065316542024)",41.186213887497296,75.66752188266425,0.9275015346052559,242.83669645408074,894.1007427843382
"(76, 1225.8065316542024)",41.03724786083229,75.95439704564004,0.9310179420233031,245.1190963521186,896.1287780672998
"(77, 1225.8065316542024)",40.88604519849687,76.24493673474825,0.934579268284881,247.43329863959852,898.1800727726139
"(78, 1225.8065316542024)",40.73268669160998,76.53906770370008,0.938184570332306,249.77935793430265,900.2534162762295
"(79, 1225.8065316542024)",40.57724854930409,76.83671587083099,0.9418330340804657,252.157317397237,902.347767506293
"(80, 1225.8065316542024)",40.41981035809337,77.13780713110864,0.9455236820315651,254.56723187370636,904.4618733943173
"(81, 1225.8065316542024)",40.260453278915676,77.44226674777302,0.9492556259212844,257.0091366336443,906.5946098301645
"(82, 1225.8065316542024)",40.09925476318594,77.75001982985853,0.9530279477904341,259.4830784879396,908.7448047625747
"(83, 1225.8065316542024)",39.936296218292355,78.0609916163261,0.9568396783039509,261.98909190675516,910.9112355041336
"(84, 1225.8065316542024)",39.77165704303054,78.37510708768174,0.9606899783062307,264.5272146317373,913.0928356707744
"(85, 1225.8065316542024)",39.60541363426955,78.69229164193246,0.9645779272841482,267.0974786856032,915.288444868778
"(86, 1225.8065316542024)",39.437648205761114,79.01247100710627,0.9685025339576163,269.6999148963998,917.4968171524924
"(87, 1225.8065316542024)",39.268435983483904,79.3355710259713,0.9724629829603547,272.3345462235437,919.7169300811884
"(88, 1225.8065316542024)",39.09785579568494,79.66151840693962,0.9764582969310063,275.0014138643035,921.9475444016625
"(89, 1225.8065316542024)",38.92598125490197,79.99024015008727,0.9804876794078007,277.70052706296167,924.1876745615921
"(90, 1225.8065316542024)",38.75289071224776,80.32166417704485,0.9845501390580808,280.43190971667764,926.436081481771
"(91, 1225.8065316542024)",38.57862642610967,80.65592964584837,0.9886473909750498,283.1955813686155,928.6948479914867
"(92, 1225.8065316542024)",38.40335046493134,80.9923347593117,0.9927709130514136,285.9915539190586,930.9535157356704
"(93, 1225.8065316542024)",38.22704584324858,81.33144127135412,0.9969275306333791,288.81985469782063,933.2204239384705
"(94, 1225.8065316542024)",38.049810220843845,81.67297042437676,1.001113834019573,291.6804831278381,935.4913935427355
"(95, 1225.8065316542024)",37.87171152666977,82.01685480141259,1.0053290905889998,294.5734520836137,937.7655136223616
"(96, 1225.8065316542024)",37.69281956632545,82.3630284312242,1.0095723167692898,297.498778331562,940.0415617414991
"(97, 1225.8065316542024)",37.51319582377785,82.71142633398551,1.013842849599592,300.4564473626397,942.3187397474494
"(98, 1225.8065316542024)",37.33290662146819,83.06198487513812,1.0181398119697649,303.44650761715246,944.5959240325669
"(99, 1225.8065316542024)",37.15201082109407,83.4146417330079,1.0224625537133214,306.46892231122206,946.8723544024031
"(100, 1225.8065316542024)",36.97056834692534,83.76933597385124,1.0268102209038008,309.523707599456,949.1469679537173
"(101, 1225.8065316542024)",36.788636900467054,84.12600826038825,1.031182190905709,312.6108648471876,951.4190000905212
"(102, 1225.8065316542024)",36.60627236331098,84.48460035424667,1.0355776480820076,315.7303943671106,953.6874506869113
"(103, 1225.8065316542024)",36.42352830504756,84.84505563857375,1.03999597160367,318.8822953929105,955.9515594929267
"(104, 1225.8065316542024)",36.24045674569866,85.20731916865347,1.0444364340740238,322.06656616205385,958.2104366235084
"(105, 1225.8065316542024)",36.05710651684317,85.57133722035388,1.0488984391575076,325.2832041067134,960.4633536544575
"(106, 1225.8065316542024)",35.87352576854207,85.93705763464595,1.0533813054764214,328.53220581193386,962.7094787634942
"(107, 1225.8065316542024)",35.68976061717791,86.30442969698487,1.05788442948938,331.8135668453939,964.9480765579677
"(108, 1225.8065316542024)",35.50585638644732,86.67340443865977,1.0624071457315625,335.1272837066948,967.1783348071526
"(109, 1225.8065316542024)",35.32185244754491,87.04393409414331,1.0669489062050987,338.47335028780805,969.399587879709
"(110, 1225.8065316542024)",35.137787275243234,87.41597260878768,1.0715092616382411,341.8517653776688,971.6112862664589
"(111, 1225.8065316542024)",34.95369474385815,87.78947489389131,1.0760877598183316,345.2625196162324,973.8128850022172
"(112, 1225.8065316542024)",34.769633726805885,88.16439917773997,1.0806831378067705,348.7056086962496,976.0028402758481
"(113, 1225.8065316542024)",34.58561168352779,88.54070240368246,1.0852956814900854,352.1810278360305,978.1815073106151
"(114, 1225.8065316542024)",34.40166987863927,88.91834453803129,1.0899246955863433,355.68877231188173,980.3480385490764
"(115, 1225.8065316542024)",34.21783942493632,89.29728717574515,1.0945696186700178,359.22873420130486,982.5018537146526
"(116, 1225.8065316542024)",34.03414840007207,89.67749243326465,1.099229997273518,362.8012197345465,984.6420907135629
"(117, 1225.8065316542024)",33.85062193805181,90.05892738272726,1.1039054896085803,366.40591393304544,986.7686455580827
"(118, 1225.8065316542024)",33.667289028974935,90.44154871941446,1.1085954141134315,370.0429164805353,988.8805831016045
"(119, 1225.8065316542024)",33.48416361814073,90.82533124745787,1.1132997651753034,373.7122285830678,990.9778952579087
"(120, 1225.8065316542024)",33.30127317013589,91.21024045572959,1.118017878234314,377.41384198330036,993.0597756624945
"(1, 1226.8362207177981)",44.710959883635,66.50201680272505,0.8151545184298474,158.960481960916,841.1006067305948
"(2, 1226.8362207177981)",44.711591663524125,66.50605512984441,0.8152040388142288,159.02283540975475,841.0990066829789
"(3, 1226.8362207177981)",44.712379536033175,66.51110578343743,0.8152659350592057,159.10076426466725,841.0970143833307
"(4, 1226.8362207177981)",44.713479085768185,66.51818178967541,0.8153526485775444,159.20984046131883,841.0943214718027
"(5, 1226.8362207177981)",44.71488528575358,66.5272878728142,0.8154642711681221,159.35003960435233,841.0910649659404
"(6, 1226.8362207177981)",44.71659326577443,66.53843094971374,0.815600848987782,159.52133034167466,841.0873328447234
"(7, 1226.8362207177981)",44.71859675241302,66.55161925692894,0.8157625100165824,159.7236736922083,841.0833210998006
"(8, 1226.8362207177981)",44.72088707805947,66.5668626562771,0.8159493721223353,159.95702331572423,841.0792206759019
"(9, 1226.8362207177981)",44.72345521155334,66.58417334556876,0.8161615775385265,160.22132494257534,841.0752603398666
"(10, 1226.8362207177981)",44.726289542031246,66.60356644624085,0.8163992837182567,160.5165168205726,841.0716950130509
"(11, 1226.8362207177981)",44.72937296831771,66.62506092112899,0.8166627619836909,160.8425280605124,841.0689284525176
"(12, 1226.8362207177981)",44.73268356914732,66.64868172416728,0.8169522744691514,161.19928043101564,841.0673604855275
"(13, 1226.8362207177981)",44.73618941874189,66.67446191214634,0.817268277245354,161.58668744370104,841.0676371245347
"(14, 1226.8362207177981)",44.73984744419942,66.70244454978643,0.8176112915951266,162.00465605909295,841.0704909376699
"(15, 1226.8362207177981)",44.74360108911819,66.73268473548238,0.8179819575908751,162.4530874585913,841.0768060075442
"(16, 1226.8362207177981)",44.74737740330416,66.76525043439321,0.8183810989726867,162.93187832915797,841.0876962413713
"(17, 1226.8362207177981)",44.75108523375966,66.80022203457538,0.8188098025184222,163.44092175373336,841.1046018546543
"(18, 1226.8362207177981)",44.754620169667874,66.83769333875657,0.8192691390906089,163.98011535168465,841.1289390009622
