T_mu,sigma,ω₀,n_B,P,e
"(70, 1135.550333352514)",37.07288729176971,59.59057176057361,0.999220408525274,193.67735200025737,940.9877159932527
"(71, 1135.550333352514)",36.741277531664835,59.93346485004857,1.0049700556113936,196.13375715931758,945.0603244994949
"(72, 1135.550333352514)",36.399169163419366,60.282585652015214,1.0108241484522886,198.63165696728979,949.2100417684775
"(73, 1135.550333352514)",36.046469698503806,60.63791269682373,1.016782304991168,201.17139311971306,953.4360922599452
"(74, 1135.550333352514)",35.68308035547052,60.99936959395516,1.0228432490393078,203.7533275239713,957.736664889983
"(75, 1135.550333352514)",35.30893143300648,61.36694263815233,1.0290067466852877,206.37779391379902,962.1111603066653
"(76, 1135.550333352514)",34.9239526123321,61.74056505645213,1.0352717011474937,209.04513657917457,966.5579887692859
"(77, 1135.550333352514)",34.55003970062303,62.161133391545455,1.0423238232664682,211.7565482930942,971.8546166784106
"(78, 1135.550333352514)",34.12128878698678,62.5056807876546,1.0481012357396704,214.5097700665801,975.6619375647846
"(79, 1135.550333352514)",33.70352983972923,62.89701679909927,1.0546631749516078,217.30769787398097,980.3154220169379
"(80, 1135.550333352514)",33.274798174592156,63.29408059914502,1.0613211713575057,220.1497992351313,985.0338106939647
"(81, 1135.550333352514)",32.83509393698885,63.69676567985891,1.0680734414711992,223.03635412319673,989.8147983843902
"(82, 1135.550333352514)",32.38444669971499,64.1049535870201,1.074917976890749,225.96764744231984,994.6558195425802
"(83, 1135.550333352514)",31.922901734022666,64.51851328580608,1.0818526110270519,228.94395508546768,999.5541380045887
"(84, 1135.550333352514)",31.450533172641258,64.93729986565079,1.0888748696056798,231.96553703558703,1004.5066841243178
"(85, 1135.550333352514)",30.9674402256507,65.3611553207732,1.0959820947332797,235.03259687153633,1009.5102361512259
"(86, 1135.550333352514)",30.473754535037045,65.78990675384492,1.1031714240841395,238.14547352390116,1014.561204839811
"(87, 1135.550333352514)",29.96700951947206,66.22178883904726,1.1104132817147125,241.30428203444265,1019.6258901757581
"(88, 1135.550333352514)",29.455310705509376,66.6613235659933,1.117783445254626,244.50921608620763,1024.7901477886046
"(89, 1135.550333352514)",28.930998131420484,67.10356579661796,1.1251989909504345,247.7604697341597,1029.9596195275187
"(90, 1135.550333352514)",28.397008973598265,67.5498523597722,1.1326822567839103,251.0581818656457,1035.1595324078014
"(91, 1135.550333352514)",27.85367897117264,67.99992805972015,1.14022926207502,254.40247957100505,1040.3852390765749
"(92, 1135.550333352514)",27.301417076790468,68.4535237110659,1.1478351494604404,257.79347112445095,1045.6311154790849
"(93, 1135.550333352514)",26.74068451750414,68.91034722893538,1.1554952841897452,261.231225978732,1050.891829170191
"(94, 1135.550333352514)",26.172021980657696,69.37009584149719,1.1632044090647897,264.7157953414645,1056.1613591291714
"(95, 1135.550333352514)",25.59606262251404,69.832453995604,1.1709564104200612,268.2472248723385,1061.4327173214251
"(96, 1135.550333352514)",25.009994796348764,70.30012350147831,1.1786514616063148,271.82548650314436,1066.592573630334
"(97, 1135.550333352514)",24.42493590618243,70.76358887029174,1.1865706166012955,275.45056072535635,1071.9600985025427
"(98, 1135.550333352514)",23.831464679483013,71.23166380712723,1.1944193127802853,279.1224076284716,1077.200841161862
"(99, 1135.550333352514)",23.233965410826407,71.70090959446588,1.2022877020361087,282.8409173630878,1082.4172834696435
"(100, 1135.550333352514)",22.633503009988793,72.17094599150478,1.2101693208106004,286.60598410733434,1087.6021915521283
"(101, 1135.550333352514)",22.031232218124384,72.6413843899079,1.218057651190878,290.4174573850952,1092.7483144672865
"(102, 1135.550333352514)",21.42840398170117,73.11183627014847,1.225946287711246,294.27519761896247,1097.8485180638197
"(103, 1135.550333352514)",20.826369834811285,73.58192017084002,1.233828633021104,298.178973301485,1102.895542225506
"(104, 1135.550333352514)",20.22654050422017,74.05126171962637,1.2416986363637317,302.1285849232177,1107.8827155229799
"(105, 1135.550333352514)",19.630412952337686,74.51950307248751,1.2495501370519517,306.12377985258036,1112.8032948174427
"(106, 1135.550333352514)",19.039522372770236,74.98630814395405,1.257377584681486,310.1642845446416,1117.6512508903986
"(107, 1135.550333352514)",18.455419337271284,75.45136779229016,1.2651757516445215,314.2497261978055,1122.4210203316482
"(108, 1135.550333352514)",17.88125372237686,75.91617403646498,1.2728401074056077,318.3801309957028,1126.9938772731848
"(109, 1135.550333352514)",17.31378041837893,76.37518901615088,1.2806664609656322,322.5548345065298,1131.7063921563781
"(110, 1135.550333352514)",16.759213481486892,76.83352049895711,1.288351801973652,326.7736647772408,1136.2146534292517
"(111, 1135.550333352514)",16.219857935063736,77.29082366483826,1.2958949536024502,331.0362672160396,1140.517679337063
"(112, 1135.550333352514)",15.689343651531223,77.74228958409302,1.3035901388422464,335.3423341612427,1144.9498825561202
"(113, 1135.550333352514)",15.176354130679217,78.19257529324615,1.3111405726341752,339.6915383797226,1149.1745759470211
"(114, 1135.550333352514)",14.67926473778702,78.64010488533249,1.3186447832786496,344.0835677386066,1153.3039554870174
"(115, 1135.550333352514)",14.198800793585832,79.08491475934527,1.3261034005224484,348.51811824411044,1157.339040279058
"(116, 1135.550333352514)",13.735499902933254,79.5270799642916,1.3335176744502626,352.99489883659123,1161.2815409168736
"(117, 1135.550333352514)",13.289711601910785,79.9667087352149,1.3408894116808932,357.51363380290803,1165.1337846201864
"(118, 1135.550333352514)",12.861604980883909,80.40393646369635,1.3482208880018325,362.0740646891344,1168.8986141141688
"(119, 1135.550333352514)",12.451182421128236,80.83891990577688,1.355514731915537,366.6759517068931,1172.5792539840386
"(120, 1135.550333352514)",12.058296430487294,81.27183126020479,1.3627738307813886,371.31907465227965,1176.1792031756088
"(1, 1137.8738930354782)",43.42530761480114,49.87162644837696,0.8362521911649303,112.08216560764924,839.467370712639
"(2, 1137.8738930354782)",43.4251103872493,49.875924714838554,0.836324264783215,112.1356627682459,839.495884240665
"(3, 1137.8738930354782)",43.4247793076726,49.883090641203395,0.8364444265630497,112.22480813544023,839.5434678256854
"(4, 1137.8738930354782)",43.42431069709158,49.89312987530484,0.8366127671277733,112.34957655798644,839.610249736877
"(5, 1137.8738930354782)",43.42370137081158,49.90604873806248,0.8368293871105544,112.50993295049349,839.6963795674862
"(6, 1137.8738930354782)",43.42294593754177,49.921856679979264,0.8370944548433282,112.705831035417,839.8020951355721
"(7, 1137.8738930354782)",43.42203726252407,49.94056390340392,0.8374081531917477,112.93721487841171,839.9276604535323
"(8, 1137.8738930354782)",43.42096678455468,49.96218649923159,0.8377707147044753,113.20401618059302,840.0734084313032
"(9, 1137.8738930354782)",43.41972444060632,49.98673945150052,0.8381823883433346,113.50615496486604,840.2397023331391
"(10, 1137.8738930354782)",43.41829655271215,50.01424439419031,0.8386436235793076,113.84353819032764,840.4271466412392
"(11, 1137.8738930354782)",43.416626000713634,50.0448813899818,0.8391573463942106,114.21606035099934,840.6391762599023
"(12, 1137.8738930354782)",43.41436185680214,50.079924457685564,0.8397449578303725,114.62360043910213,840.9002638842572
"(13, 1137.8738930354782)",43.41269421353182,50.114759155461606,0.8403290969831103,115.06602011350111,841.1225209016585
"(14, 1137.8738930354782)",43.41027205896892,50.15439843577636,0.8409937391066644,115.54317371225491,841.4016462235087
"(15, 1137.8738930354782)",43.40747819458625,50.19719246691729,0.8417112624272833,116.05489714747623,841.7063738424638
"(16, 1137.8738930354782)",43.404227662774495,50.24320951161733,0.8424829304551972,116.60101798181331,842.0383139111799
"(17, 1137.8738930354782)",43.400414971411955,50.29252756233898,0.8433099021890208,117.18135596122251,842.398965477967
"(18, 1137.8738930354782)",43.39590985532185,50.34523508598859,0.8441936719822238,117.79572561079792,842.7902144035306
"(19, 1137.8738930354782)",43.390559255119136,50.40142738007991,0.8451359720689267,118.44393963259908,843.2142190497938
"(20, 1137.8738930354782)",43.38418986814566,50.46120850023964,0.8461383685804496,119.12581453738397,843.6729449659406
"(21, 1137.8738930354782)",43.376607415202685,50.52468801343221,0.847202788523767,119.84116837652424,844.1687667915274
"(22, 1137.8738930354782)",43.36778331054183,50.59215744924234,0.8483194240009783,120.58982987877854,844.6906956468291
"(23, 1137.8738930354782)",43.35694640684049,50.6631998447215,0.8495253803072979,121.37163451682046,845.2811172058898
"(24, 1137.8738930354782)",43.34440677246204,50.73846749957071,0.8507874773313714,122.1864312305512,845.9024277463301
"(25, 1137.8738930354782)",43.32973714053472,50.81790128457413,0.8521194298143009,123.0340842779843,846.5703686559862
"(26, 1137.8738930354782)",43.31268730061171,50.901617874837385,0.8535231971045524,123.9144683131932,847.2872947722516
"(27, 1137.8738930354782)",43.29300319689309,50.98973277706702,0.8550007470082827,124.82747900077055,848.055549545786
"(28, 1137.8738930354782)",43.27042987656699,51.08236027157695,0.8565538843009421,125.77302441417017,848.8772785100034
"(29, 1137.8738930354782)",43.24471197159885,51.17960723880113,0.8581845692502496,126.75103240632791,849.7547843494285
"(30, 1137.8738930354782)",43.21559661461075,51.28158090109164,0.8598944959479933,127.76144714571807,850.6900505584053
"(31, 1137.8738930354782)",43.18283570101351,51.388382377345145,0.8616853099897555,128.80423083140863,851.6849874181173
"(32, 1137.8738930354782)",43.14617942060089,51.500117708070306,0.8635588869023999,129.87936044851187,852.741752056506
"(33, 1137.8738930354782)",43.105395071569774,51.61685115744939,0.8655162905840479,130.98683903486622,853.8615520176305
"(34, 1137.8738930354782)",43.060239527035144,51.73869897773629,0.8675594451410797,132.12667740307126,855.0465658793086
"(35, 1137.8738930354782)",43.010484136605115,51.865734117503216,0.8696896472895912,133.29890328062274,856.2982414134362
"(36, 1137.8738930354782)",42.9559078416135,51.99803787711546,0.8719080308572182,134.5035718095245,857.6178136308763
"(37, 1137.8738930354782)",42.896285918103416,52.13568203954877,0.8742161022554807,135.7407459959017,859.0069336318438
"(38, 1137.8738930354782)",42.83140984500624,52.27874033014003,0.8766149049156111,137.01050174299843,860.4667128062536
"(39, 1137.8738930354782)",42.76106801248856,52.42727668530163,0.8791055898549207,138.31293804012907,861.99836187734
"(40, 1137.8738930354782)",42.68506054470193,52.58135765050634,0.8816892223555133,139.64816486351577,863.6029830255756
"(41, 1137.8738930354782)",42.60318609209465,52.74104042274703,0.8843668300749538,141.01630922529412,865.2816185835388
"(42, 1137.8738930354782)",42.515253186573176,52.90638772662775,0.887139357957263,142.41751076642856,867.0352041373968
"(43, 1137.8738930354782)",42.42388598315978,53.06495714434214,0.8897982709499601,143.85197420761767,868.6262483744507
"(44, 1137.8738930354782)",42.32046077119558,53.25425792366274,0.8929725020481063,145.31971627438128,870.7703810047291
"(45, 1137.8738930354782)",42.213234256677396,53.43689001326076,0.8960349055870224,146.82106798228375,872.7536583336986
"(46, 1137.8738930354782)",42.09921510628025,53.62537927025878,0.8991954805000062,148.3561720896166,874.8148899068328
"(47, 1137.8738930354782)",41.97822943354803,53.81977161154399,0.9024550670536259,149.92523231036736,876.9548281275355
"(48, 1137.8738930354782)",41.85010435299359,54.020105155541145,0.9058142485189888,151.5284755303076,879.1739097990005
"(49, 1137.8738930354782)",41.71467175007834,54.226421031205575,0.9092738596058797,153.1661178487364,881.4728686164008
"(50, 1137.8738930354782)",41.57176461258632,54.43875650056009,0.9128342635686111,154.83840732918495,883.8518698538044
"(51, 1137.8738930354782)",41.421218993555605,54.65714695238632,0.9164962688634096,156.5455890239714,886.3115883801269
"(52, 1137.8738930354782)",41.26287148847444,54.881626360189465,0.9202602972683515,158.2879279340628,888.8522391246627
"(53, 1137.8738930354782)",41.100620802332706,55.08503882071713,0.9236711934876852,160.06594009460647,890.9553967239524
"(54, 1137.8738930354782)",40.922129742868606,55.34897570262805,0.9280969052236181,161.87915637053308,894.1780822904444
"(55, 1137.8738930354782)",40.73942014223776,55.59190422674226,0.932170368214365,163.7286163110008,896.963709541394
"(56, 1137.8738930354782)",40.548276508763266,55.841038820450144,0.9363478800815376,165.61436589735501,899.8314416465412
"(57, 1137.8738930354782)",40.3485450161601,56.09640294040667,0.9406298511380498,167.5367083352367,902.7814422845984
"(58, 1137.8738930354782)",40.14007313863534,56.358020803498995,0.9450166826461557,169.49595569910738,905.8138559669467
"(59, 1137.8738930354782)",39.92271024799767,56.6259124203472,0.9495087176568623,171.49242386342155,908.9287571679171
"(60, 1137.8738930354782)",39.69630713600566,56.90010107097494,0.9541063371101074,173.52644922589877,912.1262429513995
"(61, 1137.8738930354782)",39.4607180898949,57.18058612961773,0.9588094988066302,175.59834794133081,915.4059491451653
"(62, 1137.8738930354782)",39.215795538638865,57.467397361025064,0.9636188167347325,177.70846983304335,918.7682245671477
"(63, 1137.8738930354782)",38.96139854689038,57.76054114624535,0.9685342651490951,179.85714668811474,922.2127081353422
"(64, 1137.8738930354782)",38.69738627544485,58.06002393997056,0.9735560220183547,182.04472371800983,925.7392571441492
"(65, 1137.8738930354782)",38.42362015656881,58.365850842448914,0.978684185454963,184.27156077980175,929.347623376093
"(66, 1137.8738930354782)",38.1399692015113,58.678022389049254,0.9839186854853333,186.5379978286574,933.0373872548892
"(67, 1137.8738930354782)",37.84629935919867,58.99653431126319,0.9892595301787033,188.84438831637777,936.8082045105114
"(68, 1137.8738930354782)",37.5424852551325,59.32138019140571,0.9947065633987101,191.19110025619955,940.6595294662324
"(69, 1137.8738930354782)",37.22840473587886,59.65254608416283,1.0002596011615874,193.57847710968116,944.590809310169
"(70, 1137.8738930354782)",36.90394127600368,59.99001559029285,1.005918322444626,196.00688072108204,948.6013169147019
"(71, 1137.8738930354782)",36.56898400138897,60.33376474729509,1.0116823408026279,198.47665962361015,952.6902640207213
"(72, 1137.8738930354782)",36.22342895299899,60.683764789271834,1.0175511555209602,200.98818044875807,956.8567142466264
"(73, 1137.8738930354782)",35.8671792517461,61.03997913753507,1.0235241931883703,203.54151767138416,961.0999406478636
"(74, 1137.8738930354782)",35.500148454727075,61.40236420113961,1.0296007177374034,206.13781355578598,965.4179634081956
"(75, 1137.8738930354782)",35.12225773835252,61.770870333627144,1.035779850041405,208.7766204858947,969.8102298084226
"(76, 1137.8738930354782)",34.73343812315839,62.145437066444174,1.042060633752387,211.4585369944503,974.2750531123958
"(77, 1137.8738930354782)",34.333635754902026,62.5259960794777,1.0484418728716984,214.18389623090843,978.810739275019
"(78, 1137.8738930354782)",33.922807994034905,62.91246978456143,1.054922406271871,216.95301554812016,983.415649726808
"(79, 1137.8738930354782)",33.50093396042614,63.30477029366034,1.0615004440835785,219.76622033577812,988.0874224324924
"(80, 1137.8738930354782)",33.06799817087151,63.70279713087011,1.068174598480722,222.62380618365322,992.8241826312146
"(81, 1137.8738930354782)",32.62401188120013,64.10643995325562,1.0749429079767248,225.52606174534657,997.6234097450072
"(82, 1137.8738930354782)",32.16900800828448,64.51557585532635,1.0818033232008253,228.47328236471105,1002.4824765045296
"(83, 1137.8738930354782)",31.703040593074686,64.93006629926964,1.0887535457269037,231.4657178446268,1007.3985177878255
"(84, 1137.8738930354782)",31.226170181554505,65.34975673687383,1.095791690673186,234.5036379937275,1012.3691190284992
"(85, 1137.8738930354782)",30.73856772261125,65.77449980978928,1.1029131219715298,237.58727028333305,1017.3887774943247
"(86, 1137.8738930354782)",30.24032013901127,66.20409784297878,1.1101166171001473,240.7168203610395,1022.4558964620805
"(87, 1137.8738930354782)",29.731625325981394,66.63835968047731,1.1173983636179532,243.8925347546796,1027.5658913267537
"(88, 1137.8738930354782)",29.212701176838923,67.0770744253221,1.1247548027372012,247.11454766077168,1032.7145784401587
"(89, 1137.8738930354782)",28.68382049582145,67.52001317331664,1.132182029019577,250.38304550858948,1037.8973274767234
"(90, 1137.8738930354782)",28.14529419600956,67.9669292142383,1.1396759529114013,253.69813436972353,1043.109378968491
"(91, 1137.8738930354782)",27.597590785954186,68.41755617996849,1.1472181487153732,257.0600065662489,1048.329574473467
"(92, 1137.8738930354782)",27.040852812812606,68.8716229692875,1.1548459616777933,260.4686672887396,1053.6004029818716
"(93, 1137.8738930354782)",26.47586562048352,69.32882117939438,1.16251231022367,263.9242400802386,1058.8681680556365
"(94, 1137.8738930354782)",25.903104328741634,69.78883803629871,1.170225932881647,267.42673092859417,1064.1428070505197
"(95, 1137.8738930354782)",25.323220869103597,70.25134270771319,1.17798129241482,270.9761422183378,1069.4180169046776
"(96, 1137.8738930354782)",24.736948865701905,70.71598627289289,1.1857724217507222,274.5725411370645,1074.6869406545366
"(97, 1137.8738930354782)",24.145108332481513,71.18240780291468,1.1935934453122465,278.2157935686432,1079.943026750432
"(98, 1137.8738930354782)",23.54862577837685,71.65023295882136,1.2014379330006622,281.9058645544837,1085.178993509478
"(99, 1137.8738930354782)",22.948504713314826,72.11907931490899,1.2092996318513927,285.64264902176245,1090.3878309193522
"(100, 1137.8738930354782)",22.34587806793906,72.58855695727497,1.2171718603512707,289.4260159623704,1095.5620672687655
"(101, 1137.8738930354782)",21.74195320433719,73.0582733857932,1.2250481097853516,293.25581724258456,1100.6944445946274
"(102, 1137.8738930354782)",21.13804140724137,73.52783699366427,1.232921822620213,297.13143699309455,1105.7781171201646
"(103, 1137.8738930354782)",20.53554027023787,73.99686443457402,1.24078653283812,301.0539321227341,1110.8046704237704
"(104, 1137.8738930354782)",19.9359229736743,74.46498450741004,1.248635981577699,305.02180718123935,1115.768478160753
"(105, 1137.8738930354782)",19.19553934997567,75.04928297312281,1.2525956119765538,309.0362308184111,1116.2596145805076
"(106, 1137.8738930354782)",18.71593220912277,75.42796655687035,1.263210857327023,313.0939636140981,1124.280692337286
"(107, 1137.8738930354782)",18.169834260065734,75.86049808950666,1.2720360866082336,317.1975254328216,1130.2191285177041
"(108, 1137.8738930354782)",17.598896081797438,76.32180507117475,1.279771322882856,321.3458182888262,1134.8725590750532
"(109, 1137.8738930354782)",17.03536967630187,76.78060553241383,1.2874645396678441,325.53844701286806,1139.4338408841115
"(110, 1137.8738930354782)",16.485503782109543,77.23693588418851,1.2951163132818353,329.7750876086978,1143.9039537190602
"(111, 1137.8738930354782)",15.949010373809624,77.69060012563762,1.3027234127293703,334.0553898850634,1148.279571305769
"(112, 1137.8738930354782)",15.427057841204329,78.14152055950478,1.3102844819815354,338.3790827671437,1152.5594217291607
"(113, 1137.8738930354782)",14.920654420674893,78.58966732448975,1.3177990497492509,342.7457892498948,1156.743345726739
"(114, 1137.8738930354782)",14.43062985829028,79.03505590295441,1.3252673612988877,347.1552134140213,1160.8319182999996
"(115, 1137.8738930354782)",13.957621673543123,79.47774287747832,1.332690381745509,351.60705308535137,1164.8265398023484
"(116, 1137.8738930354782)",13.5020766837233,79.91782144731731,1.3400696631966935,356.101020482143,1168.7292641182207
"(117, 1137.8738930354782)",13.064253912871262,80.35541539482715,1.3474072820854583,360.6368444129926,1172.5427251579406
"(118, 1137.8738930354782)",12.64423613425734,80.79067314040705,1.3547057252136803,365.21427195744707,1176.2700055088942
"(119, 1137.8738930354782)",12.241945414034317,81.22376155303473,1.361967793397061,369.8330696365909,1179.9145256250627
"(120, 1137.8738930354782)",11.857162012867194,81.654860291274,1.3691964982503089,374.493024104755,1183.479925689868
"(1, 1140.2434511956649)",43.321411397040265,50.27128899655273,0.8429537716469289,114.0716539616409,847.1008638194556
"(2, 1140.2434511956649)",43.321222497993034,50.275570939385105,0.8430255851310755,114.12532138489507,847.1290812512073
"(3, 1140.2434511956649)",43.31953853757167,50.287992811127445,0.8432338677136996,114.21476049074083,847.2771349961968
"(4, 1140.2434511956649)",43.32045700987428,50.29271349180478,0.8433130288242324,114.33991767897565,847.2422407458363
"(5, 1140.2434511956649)",43.31987457253675,50.30558578682379,0.8435288639352709,114.50078645057172,847.32747654614
"(6, 1140.2434511956649)",43.31915089989852,50.321335343576195,0.8437929656482042,114.69731174286949,847.4320915024639
"(7, 1140.2434511956649)",43.31828081302054,50.339974502994586,0.8441054953478938,114.92943708980808,847.5563260989006
"(8, 1140.2434511956649)",43.317254909467266,50.361516490666176,0.8444667259595381,115.19709615533982,847.7005578726677
"(9, 1140.2434511956649)",43.316062858681185,50.3859769875973,0.8448769075019339,115.50020859354544,847.8651522519801
"(10, 1140.2434511956649)",43.31469414499617,50.41337898999015,0.8453363481734237,115.83868187297486,848.05055318943
"(11, 1140.2434511956649)",43.31314624604077,50.443761651482745,0.8458444336016895,116.21241363787071,848.256162506762
"(12, 1140.2434511956649)",43.31134501748905,50.477108650528855,0.8464049745290546,116.62128081767982,848.4864484485082
"(13, 1140.2434511956649)",43.30930717493294,50.513508998133396,0.847015316909176,117.06515108096285,848.7385170871457
"(14, 1140.2434511956649)",43.30696654760039,50.55299315129832,0.847677423233755,117.54387631526203,849.0147542534431
"(15, 1140.2434511956649)",43.30425758325983,50.59562078320374,0.8483922004821757,118.05729621880509,849.3163544264753
"(16, 1140.2434511956649)",43.30109275978144,50.64145901974912,0.8491608619252901,118.60524234213798,849.6448694798403
"(17, 1140.2434511956649)",43.297362650579686,50.69058915984112,0.8499846398112734,119.18753621867938,850.0018829430311
"(18, 1140.2434511956649)",43.292933517081444,50.74309884561881,0.8508650876943762,119.80399544802931,850.3893486465083
"(19, 1140.2434511956649)",43.28764694027411,50.79908463379377,0.8518039665716379,120.4544389825075,850.8094556032936
"(20, 1140.2434511956649)",43.281326668572014,50.85865421344903,0.8528027715266785,121.13868418407287,851.264091210735
"(21, 1140.2434511956649)",43.27377327459884,50.921918112037105,0.853863581814641,121.85655678707309,851.7558005915452
"(22, 1140.2434511956649)",43.2647721481375,50.98899182987585,0.8549882825642495,122.60788652069188,852.2869035222224
"(23, 1140.2434511956649)",43.25409278161946,51.05999401157301,0.8561788626624822,123.39251731925975,852.8598238837882
"(24, 1140.2434511956649)",43.241495797658295,51.13504568161486,0.8574373560069506,124.210300409797,853.4770295876542
"(25, 1140.2434511956649)",43.226732288649785,51.21426711835871,0.8587657295952728,125.06110530774608,854.1408939745309
"(26, 1140.2434511956649)",43.20954825865447,51.29777748764696,0.8601660276673615,125.94481165871046,854.8538683299876
"(27, 1140.2434511956649)",43.18968629783714,51.38569335633241,0.861640276614796,126.86131929743011,855.6183633990123
"(28, 1140.2434511956649)",43.166889952971346,51.47813153110837,0.8631902100633599,127.81054141009606,856.4364427508604
"(29, 1140.2434511956649)",43.14089926780836,51.57519957126272,0.8648178391889018,128.79240949382077,857.31046811851
"(30, 1140.2434511956649)",43.11146061936487,51.67700659561265,0.8665250164102665,129.80686062655317,858.2426146324692
"(31, 1140.2434511956649)",43.0783235572174,51.78365534520078,0.8683132733291796,130.85389673537284,859.2346267644957
"(32, 1140.2434511956649)",43.041239671265366,51.89524291769841,0.8701843851675272,131.9334646867506,860.2885818332484
"(33, 1140.2434511956649)",42.99996584215082,52.01186323200068,0.8721398883990361,133.04557850101057,861.4062177725084
"(34, 1140.2434511956649)",42.9542666601822,52.133604596572276,0.8741812916590536,134.1902552867181,862.5892376852852
"(35, 1140.2434511956649)",42.90391341461852,52.26055684807969,0.8763097072369034,135.36752951029717,863.8388753857722
"(36, 1140.2434511956649)",42.84866921590619,52.39278711669572,0.8785272710330163,136.577452643285,865.1575148489108
"(37, 1140.2434511956649)",42.78832650022768,52.530384560181254,0.8808345113685919,137.8200927911186,866.5456903840518
"(38, 1140.2434511956649)",42.722664686055744,52.67341330861263,0.8832328908108573,139.09553266669982,868.004986960996
"(39, 1140.2434511956649)",42.651474809308446,52.821942437193435,0.8857235791022214,140.40386896195372,869.5366416789396
"(40, 1140.2434511956649)",42.57455942155238,52.97604158872227,0.8883072956924741,141.74521891681994,871.1413576458547
"(41, 1140.2434511956649)",42.49171154667074,53.135763614208486,0.8909855533773954,143.1197080134008,872.8207343351198
"(42, 1140.2434511956649)",42.40273959598652,53.301168385979025,0.893759141826504,144.52748102096353,874.5755273929651
"(43, 1140.2434511956649)",42.307455354338735,53.4723118095526,0.8966288398673516,145.96869250425578,876.4064703076584
"(44, 1140.2434511956649)",42.20567016865415,53.649242665064605,0.8995956202721648,147.44351284137701,878.3145018982609
"(45, 1140.2434511956649)",42.09720350077204,53.83201317853996,0.9026603445935716,148.9521233714054,880.3004232054368
"(46, 1140.2434511956649)",41.98187574319727,54.02066728594655,0.9058237022991491,150.49472069031623,882.3648237941001
"(47, 1140.2434511956649)",41.859510829392406,54.21524874768732,0.9090865234133529,152.07151124635448,884.5084436459557
"(48, 1140.2434511956649)",41.72993690463052,54.41580093300629,0.9124493421847971,153.6827140165498,886.7316729574575
"(49, 1140.2434511956649)",41.59298385887871,54.62236339633046,0.9159129794725672,155.32856085868866,889.0352158500156
"(50, 1140.2434511956649)",41.448482051454704,54.8349731398478,0.9194780386497998,157.0092909160356,891.4195211726332
"(51, 1140.2434511956649)",41.296265802454194,55.05366621281692,0.9231451419142864,158.72515666008601,893.8850459107719
"(52, 1140.2434511956649)",41.13617253396259,55.27847744885639,0.9269147974921789,160.47642108389658,896.4321065729162
"(53, 1140.2434511956649)",40.96804120325799,55.50943936153983,0.930787557402058,162.26335295757767,899.061063824528
"(54, 1140.2434511956649)",40.79170829710052,55.74658076558053,0.9347639578431108,164.08623427424166,901.772247070106
"(55, 1140.2434511956649)",40.607016560582395,55.9899311090437,0.9388445205814777,165.94535524579427,904.5659610381693
"(56, 1140.2434511956649)",40.4138102243865,56.239518718211514,0.943029587907689,167.84101214736393,907.442299748125
"(57, 1140.2434511956649)",40.2119325737601,56.49536683022242,0.9473196816797146,169.77350880431973,910.4015544197366
"(58, 1140.2434511956649)",40.001228188819006,56.757497813341665,0.9517151540990644,171.7431621381219,913.4438097270094
"(59, 1140.2434511956649)",39.78154739610995,57.02593329877536,0.9562163056719715,173.7502884018952,916.5690920670822
"(60, 1140.2434511956649)",39.55273132251603,57.300862919835446,0.9608263353603155,175.79521647323116,919.7807201576982
"(61, 1140.2434511956649)",39.31465264311239,57.58179051272365,0.9655369700805905,177.8782750539214,923.0689319677765
"(62, 1140.2434511956649)",39.0671433344752,57.86923980261721,0.9703569500553735,179.99980243338146,926.4433551894571
"(63, 1140.2434511956649)",38.81006608025911,58.1630523634458,0.9752836181387428,182.16014033824305,929.900618302872
"(64, 1140.2434511956649)",38.543278992284925,58.463233463998314,0.9803170910008656,184.3596338918518,933.4405092170699
"(65, 1140.2434511956649)",38.26664316411881,58.76978911836473,0.985457429913721,186.59863302015978,937.0627478710716
"(66, 1140.2434511956649)",37.98002280928804,59.08271761664243,0.9907046548892133,188.87748774098378,940.7670070655031
"(67, 1140.2434511956649)",37.68328600508229,59.402015790483524,0.9960586792657953,191.1965537152918,944.5528323241344
"(68, 1140.2434511956649)",37.376304896585815,59.72767432366761,1.0015193556184248,193.55618107800154,948.4197054116096
"(69, 1140.2434511956649)",37.05895663557326,60.059680402683924,1.0070864659438035,195.9567377767383,952.3670098034697
"(70, 1140.2434511956649)",36.73112367581787,60.39801476188854,1.0127596711154403,198.39856148705132,956.3940211374048
"(71, 1140.2434511956649)",36.39269516461696,60.74265232905343,1.0185385865990813,200.88202345148164,960.4999297082093
"(72, 1140.2434511956649)",36.04356582279499,61.09356284848199,1.0244226532370542,203.4074658467786,964.6837557632598
"(73, 1140.2434511956649)",35.68363956086646,61.45070748274009,1.0304113243210695,205.97523561375598,968.944528981196
"(74, 1140.2434511956649)",35.312829946951,61.8140408254484,1.0365037359057008,208.58568809658038,973.2809089097359
"(75, 1140.2434511956649)",34.931058658451356,62.18351027091692,1.0426990322645426,211.2391517806019,977.6915913271
"(76, 1140.2434511956649)",34.53826144932652,62.55905224353397,1.0489961576927826,213.9359737878145,982.1750253507957
"(77, 1140.2434511956649)",34.13438171749214,62.94059589791085,1.055393935034604,216.67647467420474,986.7295481806252
"(78, 1140.2434511956649)",33.71938401165021,63.32805980158231,1.0618909684069926,219.46097383974436,991.3532487701516
"(79, 1140.2434511956649)",33.2932454919631,63.721351870315544,1.068485727221793,222.2897810196948,996.0440721409922
