T_mu,sigma,ω₀,n_B,P,e
"(101, 1045.550333352514)",46.862702594413,57.56414507188649,0.7055977349750646,156.33464079711456,581.403306218843
"(102, 1045.550333352514)",46.69234568176953,57.92729105604696,0.7100490412314633,158.65770647706552,583.7343052791238
"(103, 1045.550333352514)",46.520902680057844,58.292804664383304,0.7145293733153677,161.00829580680062,586.0681286532449
"(104, 1045.550333352514)",46.348426725776186,58.66063716432812,0.7190381204882113,163.3865266177688,588.4040199518455
"(105, 1045.550333352514)",46.174970543874,59.03073955165324,0.7235746759141495,165.79251656567712,590.7412270417991
"(106, 1045.550333352514)",46.000587098259004,59.40306350224312,0.7281384304746675,168.2263790789157,593.0789996306493
"(107, 1045.550333352514)",45.825325002462414,59.77756003747385,0.7327288781290884,170.68823620486228,595.4166865800197
"(108, 1045.550333352514)",45.64923766874383,60.15418167495108,0.7373453518610317,173.17818729782232,597.753491136406
"(109, 1045.550333352514)",45.47237433704193,60.53288057024684,0.7419872882459785,175.69634349538595,600.0887130735247
"(110, 1045.550333352514)",45.29478421160842,60.91360944460394,0.7466541070456704,178.24280974074696,602.4216407798774
"(111, 1045.550333352514)",45.11651553218137,61.296321487598775,0.7513452342469046,180.81768855322898,604.7515715764448
"(112, 1045.550333352514)",44.93761555781219,61.68097035514673,0.7560601031882304,183.42108009201456,607.0778128309757
"(113, 1045.550333352514)",44.758130566176,62.06751026843155,0.7607981515381723,186.05308222583002,609.3996787288825
"(114, 1045.550333352514)",44.57810566302177,62.45589604161727,0.7655588254622779,188.7137906086656,611.7164945543781
"(115, 1045.550333352514)",44.39758486276874,62.84608307951835,0.7703415783586364,191.40329876104386,614.0275952871302
"(116, 1045.550333352514)",44.21661105472096,63.23802741361311,0.7751458708872773,194.12169815681602,616.3323255462014
"(117, 1045.550333352514)",44.03522576609857,63.63168576702683,0.7799711747408661,196.86907831522691,618.6300434404375
"(118, 1045.550333352514)",43.85346937094239,64.02701560623221,0.7848169661949445,199.64552689807076,620.920113727762
"(119, 1045.550333352514)",43.67138089551932,64.42397510884014,0.7896827323936212,202.45112981176902,623.2019142851057
"(120, 1045.550333352514)",43.488997994746576,64.82252317719676,0.7945679717834673,205.2859713141775,625.4748364552577
"(1, 1047.8738930354782)",53.85632756572112,39.18197375799045,0.4802765912638854,42.5220074627108,460.747293958786
"(2, 1047.8738930354782)",53.85625728739622,39.18616132541149,0.48032793508708393,42.56115198686693,460.7619512865282
"(3, 1047.8738930354782)",53.856135441072404,39.193149138113554,0.48041358275813245,42.626371040528966,460.78648019135716
"(4, 1047.8738930354782)",53.85594679545915,39.202951825645485,0.480533742618816,42.71763189490802,460.82113171797914
"(5, 1047.8738930354782)",53.85567746970891,39.21558893650224,0.4806886491136409,42.83488819253192,460.86619789214393
"(6, 1047.8738930354782)",53.855304999534916,39.231087428353845,0.4808786158254278,42.97807933920131,460.9220679033018
"(7, 1047.8738930354782)",53.85480167447134,39.249481559176104,0.4811040983955306,43.14712944335524,460.9892950976932
"(8, 1047.8738930354782)",53.85413109132116,39.27081540374576,0.48136561780353376,43.341946849244714,461.06851705197226
"(9, 1047.8738930354782)",53.85325214753673,39.29514330817283,0.48166381142693576,43.56242081898039,461.1605123952692
"(10, 1047.8738930354782)",53.85211269848426,39.3225318043675,0.48199948890455285,43.80842111225061,461.266259767274
"(11, 1047.8738930354782)",53.85064934041587,39.35305933661249,0.4823736651089494,44.07979585156462,461.3869745039422
"(12, 1047.8738930354782)",53.84879234691548,39.38681315259367,0.48278744234949944,44.376371287774404,461.5239854356371
"(13, 1047.8738930354782)",53.84646932845797,39.42388623677503,0.4832418724163654,44.697951725803655,461.67859040088706
"(14, 1047.8738930354782)",53.84360198504746,39.46437530745702,0.4837381664861354,45.04432199347439,461.85227373219664
"(15, 1047.8738930354782)",53.840110590035444,39.50837501868141,0.48427748084883404,45.41524894169737,462.0464802247846
"(16, 1047.8738930354782)",53.83591789889029,39.55597633863758,0.4848609665088458,45.81048353050023,462.26266502606865
"(17, 1047.8738930354782)",53.830947931014805,39.60726422370356,0.48548964630683594,46.22976743376303,462.5021582701985
"(18, 1047.8738930354782)",53.82513215194567,39.66231403409858,0.48616442839328833,46.672830416885695,462.7661818189573
"(19, 1047.8738930354782)",53.81840126009899,39.7211939125819,0.48688615221460113,47.13939966816252,463.055888118016
"(20, 1047.8738930354782)",53.81069533906461,39.78396096694006,0.4876555226368546,47.629198130521,463.37229283521054
"(21, 1047.8738930354782)",53.80195626531019,39.85066371873203,0.4884731327390813,48.141949733456485,463.71629351308053
"(22, 1047.8738930354782)",53.7921320819047,39.92133863132611,0.48933943704257243,48.6773810516084,464.08863985798126
"(23, 1047.8738930354782)",53.78116922468566,39.99602704527268,0.49025493671447656,49.23522416028207,464.49012495457845
"(24, 1047.8738930354782)",53.76902444923423,40.074743579681325,0.49121979186879733,49.81521692029539,464.9211787213386
"(25, 1047.8738930354782)",53.755650722043534,40.157510280164914,0.4922343351829157,50.41710731057142,465.3824017832809
"(26, 1047.8738930354782)",53.741005059161424,40.2443403412903,0.4932986847728028,51.04065270611797,465.87416053604005
"(27, 1047.8738930354782)",53.73175841475433,40.3203994416004,0.49423096275694256,51.68567379405088,466.206049208739
"(28, 1047.8738930354782)",53.707726221171825,40.43022452827549,0.4955771653871714,52.351794033821704,466.95057955992064
"(29, 1047.8738930354782)",53.68900689630884,40.529288095083835,0.4967914475285206,53.038965669904265,467.5358224785371
"(30, 1047.8738930354782)",53.668841860567376,40.632435522147446,0.4980557856602178,53.74694413412436,468.1527109344918
"(31, 1047.8738930354782)",53.64718880083244,40.73966698566738,0.49937016275789325,54.475550206471645,468.8014063084023
"(32, 1047.8738930354782)",53.62399998619096,40.85098221659765,0.5007346275958805,55.22462491940643,469.48211867715924
"(33, 1047.8738930354782)",53.599230766809015,40.96637973325304,0.5021491266686366,55.99401423776834,470.1949460088614
"(34, 1047.8738930354782)",53.57282677942877,41.085870559117915,0.5036137924108336,56.78359017721388,470.9401550626875
"(35, 1047.8738930354782)",53.54475792434364,41.20941702014606,0.5051281890406478,57.59323079771359,471.71741113427106
"(36, 1047.8738930354782)",53.51495910036796,41.33705365331519,0.5066926960877354,58.42283321462021,472.52721480747755
"(37, 1047.8738930354782)",53.48338632869039,41.4687671706063,0.508307162607763,59.27230795511895,473.36949738449545
"(38, 1047.8738930354782)",53.449988542940496,41.604556318615785,0.5099716603883333,60.14158058125417,474.24440852763547
"(39, 1047.8738930354782)",53.41472147550622,41.74441956572531,0.5116860246431325,61.03059019276343,475.1518364618835
"(40, 1047.8738930354782)",53.37753251829247,41.88835612098706,0.513450324234824,61.93929002075184,476.0919001155217
"(41, 1047.8738930354782)",53.33837376966658,42.036364549708516,0.5152645505393031,62.86764640510121,477.06462411169423
"(42, 1047.8738930354782)",53.283484586452275,42.21724992904557,0.5174817801000137,63.81582189082602,478.4398255975046
"(43, 1047.8738930354782)",53.253958267501204,42.34459233184846,0.5190426986471594,64.7832569454028,479.1080363376367
"(44, 1047.8738930354782)",53.20861016390526,42.504808388554046,0.52100655812347,65.77050824787172,480.1786621099839
"(45, 1047.8738930354782)",53.16140852699744,42.668466022835375,0.5230126024665368,66.77740550633918,481.27384634688764
"(46, 1047.8738930354782)",53.11141228529946,42.8374350803259,0.525083747740395,67.803974908314,482.41757600607275
"(47, 1047.8738930354782)",53.0594781642131,43.0098405334898,0.527197041156508,68.85025506562168,483.5857608478336
"(48, 1047.8738930354782)",53.00527852375386,43.18628453816233,0.5293598117979829,69.91629184983405,484.7860349554464
"(49, 1047.8738930354782)",52.948748838121375,43.36681774121654,0.5315727012584456,71.00214287816327,486.0190130209093
"(50, 1047.8738930354782)",52.88988205820849,43.55138087221803,0.5338349706751566,72.1078741564951,487.2838548033617
"(51, 1047.8738930354782)",52.82863265643361,43.739986358754784,0.5361468911203097,73.2335600221365,488.580770014971
"(52, 1047.8738930354782)",52.769977014643445,43.92237457037635,0.5383825004494209,74.3793073861782,489.7776593019316
"(53, 1047.8738930354782)",52.69888097945693,44.12929875980691,0.5409189000029783,75.54513795987329,491.26965560271606
"(54, 1047.8738930354782)",52.63032343994185,44.32999034668163,0.5433788749091033,76.73121907249676,492.6613179717434
"(55, 1047.8738930354782)",52.55927985067677,44.53469350301637,0.5458880657608425,77.93763284770702,494.0842197827142
"(56, 1047.8738930354782)",52.4857316276022,44.74339840809411,0.5484462349421152,79.16448682512524,495.53800450431953
"(57, 1047.8738930354782)",52.40965700802336,44.95609392699589,0.5510534079419418,80.41191253787933,497.02256731271063
"(58, 1047.8738930354782)",52.331045141189186,45.17276787386732,0.5537093141460239,81.68001939132373,498.5375152328749
"(59, 1047.8738930354782)",52.24988419150474,45.39340741377613,0.5564137463624934,82.9689417342307,500.0824968050905
"(60, 1047.8738930354782)",52.16615756981958,45.61799714203703,0.5591667660098631,84.2788150798718,501.6574408749418
"(61, 1047.8738930354782)",52.07984562478756,45.84656265666103,0.5619684086412672,85.60977410727077,503.2622500186063
"(62, 1047.8738930354782)",51.99099980229895,46.07896751216245,0.5648171421736279,86.96196729320107,504.8951703294516
"(63, 1047.8738930354782)",51.89955970546483,46.315313466113366,0.5677141970636891,88.33553471040874,506.5573510982298
"(64, 1047.8738930354782)",51.80551475551222,46.55560589462501,0.5706595728674657,89.73063441691515,508.2486338016792
"(65, 1047.8738930354782)",51.708962417642525,46.799632489505,0.5736507440992884,91.1474137614961,509.9662247005242
"(66, 1047.8738930354782)",51.60981271073427,47.04756423407042,0.5766898227222689,92.58603163518958,511.71217797473406
"(67, 1047.8738930354782)",51.50810802318676,47.299314880107076,0.5797756597501609,94.0466463655454,513.4851313040685
"(68, 1047.8738930354782)",51.40385763617062,47.55486068014427,0.5829080117768901,95.52941978237594,515.2846677998442
"(69, 1047.8738930354782)",51.29707264384911,47.81418127256511,0.5860866731256887,97.0345161834781,517.110407640949
"(70, 1047.8738930354782)",51.18777592248825,48.07723731455828,0.5893111191926591,98.5620994227512,518.9616372547551
"(71, 1047.8738930354782)",51.07598028219326,48.34401523150614,0.5925811569183674,100.11233671214195,520.8379871273753
"(72, 1047.8738930354782)",50.9617054058889,48.614481947985624,0.5958964593791001,101.68539580847522,522.7389469271601
"(73, 1047.8738930354782)",50.84497879235705,48.88860865373149,0.5992565631189325,103.28144602390142,524.6638616985952
"(74, 1047.8738930354782)",50.7258214296776,49.166363950843966,0.6026611765497966,104.9006555170019,526.6122577355751
"(75, 1047.8738930354782)",50.604261697531044,49.447716337738974,0.6061098729643292,106.54319641267092,528.5835157776999
"(76, 1047.8738930354782)",50.48032997465914,49.73263285891623,0.6096022753754055,108.20923688649165,530.57707261442
"(77, 1047.8738930354782)",50.35405675486027,50.02107970501504,0.613137919098845,109.89894785663128,532.5922703971474
"(78, 1047.8738930354782)",50.22547567953414,50.31302153680962,0.6167164539186893,111.61250008040241,534.6285713864097
"(79, 1047.8738930354782)",50.09462056313848,50.608425921513735,0.620337381514966,113.35006415915475,536.6852828043674
"(80, 1047.8738930354782)",49.96153408742405,50.907244432868694,0.6240001822351378,115.11180772148856,538.7616924920931
"(81, 1047.8738930354782)",49.82624999868652,51.20945014252955,0.6277044399738544,116.89789874086433,540.8571964501931
"(82, 1047.8738930354782)",49.68880634797789,51.514999559326654,0.6314498013535054,118.7085053694589,542.9712562313181
"(83, 1047.8738930354782)",49.54919071037112,51.823977779776676,0.6352371207878338,120.54379380546075,545.104600955135
"(84, 1047.8738930354782)",49.40762732789149,52.13596962032425,0.6390613779181462,122.40392889856824,547.2518050691366
"(85, 1047.8738930354782)",49.26397770091715,52.45130682222195,0.6429266370652883,124.28907445231913,549.4169636654925
"(86, 1047.8738930354782)",49.11834705871336,52.76982148384125,0.6468309117889621,126.19938791335142,551.5978377586364
"(87, 1047.8738930354782)",48.97078695258555,53.09147070982237,0.650773536195734,128.13504380352228,553.7935550543663
"(88, 1047.8738930354782)",48.82134486019427,53.41620998279443,0.6547540385401762,130.0961857334644,556.0034776123316
"(89, 1047.8738930354782)",48.670068007152956,53.74399354943884,0.6587718836156423,132.08297606380594,558.2268822428321
"(90, 1047.8738930354782)",48.51701016604016,54.07477618618605,0.6628265139011812,134.0955670241268,560.4630325046385
"(91, 1047.8738930354782)",48.362221742342584,54.40851153119047,0.6669173080811248,136.13411399204423,562.7111219596654
"(92, 1047.8738930354782)",48.20575558130429,54.745152363761854,0.6710436838920709,138.1987657544219,564.9703916824313
"(93, 1047.8738930354782)",48.047663719800376,55.08465138713253,0.6752051142193174,140.28966727790342,567.2401443565574
"(94, 1047.8738930354782)",47.888274800583886,55.426390697008365,0.6793940244860802,142.40697088088865,569.5122904623812
"(95, 1047.8738930354782)",47.726815547753425,55.77203137301416,0.6836307425820194,144.55081209842243,571.8079955297331
"(96, 1047.8738930354782)",47.564168743646995,56.11981563585287,0.687893728373773,146.72133506077586,574.1045440849396
"(97, 1047.8738930354782)",47.40011201271158,56.47026421042227,0.6921893976640807,148.91867576204714,576.4085230860959
"(98, 1047.8738930354782)",47.23469940807556,56.82332784355199,0.6965171133202211,151.14296517171704,578.7191339289765
"(99, 1047.8738930354782)",47.06798791596286,57.17895761437838,0.7008762213570289,153.39435146170024,581.0355431476852
"(100, 1047.8738930354782)",46.90002744125177,57.53710320736415,0.7052662668707329,155.6729487072385,583.3571599851949
"(101, 1047.8738930354782)",46.730876217621606,57.89771593575871,0.7096865133636381,157.9788894835915,585.6830801095388
"(102, 1047.8738930354782)",46.56058762316744,58.26074604645615,0.7141363919600212,160.31229673785936,588.0125844635982
"(103, 1047.8738930354782)",46.38921452936623,58.62614420631767,0.7186153220439109,162.6732858652147,590.344949239882
"(104, 1047.8738930354782)",46.21681180764467,58.99386105161928,0.7231225977770631,165.06199896394148,592.6792927106378
"(105, 1047.8738930354782)",46.043432359442534,59.36384772861287,0.7276577249685416,167.4785289754548,595.0150040846702
"(106, 1047.8738930354782)",45.86912450022008,59.73605438858993,0.7322201442634066,169.92299698593075,597.3513761423646
"(107, 1047.8738930354782)",45.69394513472073,60.11043349472257,0.7368091052570693,172.3955152307946,599.6875103189182
"(108, 1047.8738930354782)",45.5179425312183,60.48693628981724,0.741424122134844,174.89619127990775,602.0227899719432
"(109, 1047.8738930354782)",45.341167324188554,60.865514873002454,0.7460645835702909,177.4251315762402,604.3564680654533
"(110, 1047.8738930354782)",45.163668755069,61.246121771386456,0.7507299071276349,179.98243971343533,606.6878306865625
"(111, 1047.8738930354782)",44.98549512925441,61.6287099781445,0.7554195164041564,182.56821687441172,609.0161726549899
"(112, 1047.8738930354782)",44.806693814898686,62.013232943256845,0.7601328420766881,185.18256189632487,611.3407985546966
"(113, 1047.8738930354782)",44.627311100926995,62.399644738639324,0.7648693197975601,187.82557134141825,613.6610204582493
"(114, 1047.8738930354782)",44.44739218365829,62.787899976872666,0.7696283941761692,190.49733957384632,615.9761620221798
"(115, 1047.8738930354782)",44.26698106658544,63.17795397066895,0.7744095158132503,193.19795884199257,618.2855552969578
"(116, 1047.8738930354782)",44.086120630587736,63.56976260147127,0.779212145077265,195.927519366226,620.5885445964135
"(117, 1047.8738930354782)",43.904852407631935,63.96328248899943,0.7840357517147082,198.68610943188168,622.8844859964072
"(118, 1047.8738930354782)",43.72321675599326,64.35847099920495,0.7888798108156652,201.47381548725104,625.1727430092516
"(119, 1047.8738930354782)",43.541252640448775,64.75528621897854,0.7937438094571816,204.2907222464267,627.452693442281
"(120, 1047.8738930354782)",43.35899768662883,65.15368701761567,0.7986272434756062,207.1369127968105,629.7237259081658
"(1, 1050.2434511956649)",53.69120209115102,39.569095558812364,0.4850217911218596,43.665675731752835,465.72528408117194
"(2, 1050.2434511956649)",53.69115503406422,39.57324663963251,0.4850726712046212,43.704941357234674,465.73945492940675
"(3, 1050.2434511956649)",53.69106311989824,39.58018730180093,0.48515771957499587,43.77036263307429,465.76335514758796
"(4, 1050.2434511956649)",53.69092014068884,39.589916560449325,0.48527701306101034,43.861907069524015,465.7970979135952
"(5, 1050.2434511956649)",53.69071155292264,39.6024581181336,0.48543073065381775,43.97952899090433,465.8409168873945
"(6, 1050.2434511956649)",53.690413401363536,39.6178385220689,0.48561926050335935,44.12316863721526,465.89527948091944
"(7, 1050.2434511956649)",53.69000045016923,39.636091062366056,0.48584299315961227,44.29275108555934,465.9606707896236
"(8, 1050.2434511956649)",53.689436896626894,39.657258409541384,0.4861024515345123,44.48818558308685,466.0377307511928
"(9, 1050.2434511956649)",53.6886812982232,39.6813934993409,0.48639829155045283,44.7093634018186,466.12725697180423
"(10, 1050.2434511956649)",53.68768445104395,39.708561020247245,0.48673130995180364,44.95615594106112,466.230214827708
"(11, 1050.2434511956649)",53.68638641828946,39.738836726535226,0.4871023864996749,45.22841370371498,466.34767777934826
"(12, 1050.2434511956649)",53.68471646603558,39.772306306893995,0.48751266113888747,45.525965298660644,466.4810144374272
"(13, 1050.2434511956649)",53.68260591547973,39.809060654691685,0.48796318956145307,45.84861788736109,466.6315263741038
"(14, 1050.2434511956649)",53.67997791496447,39.849194133266955,0.4884551089855738,46.1961591777807,466.80062023738293
"(15, 1050.2434511956649)",53.676752768009685,39.89280065139439,0.488989636216785,46.56835816299843,466.9898049762305
"(16, 1050.2434511956649)",53.67285499401172,39.93997023456233,0.48956782701473933,46.9649695840373,467.2004346542848
"(17, 1050.2434511956649)",53.66821220679546,39.99078645366647,0.49019069054228037,47.38573569575432,467.4338268833564
"(18, 1050.2434511956649)",53.66275170743098,40.04532580939426,0.4908592113264672,47.83039018913061,467.69128196556045
"(19, 1050.2434511956649)",53.65640682758434,40.103656098808095,0.4915742043146999,48.29866166948398,467.9739271887493
"(20, 1050.2434511956649)",53.649116847894554,40.16583545535081,0.4923363789015258,48.79027453340084,468.2827831933142
"(21, 1050.2434511956649)",53.640824250322254,40.23191342286927,0.4931463391051436,49.30495432914374,468.61875879714995
"(22, 1050.2434511956649)",53.631472265532366,40.30193166708378,0.49400459172869665,49.84242900163314,468.9826583220186
"(23, 1050.2434511956649)",53.62101261415711,40.37592305365728,0.4949115463970673,50.40243110549303,469.3751794191463
"(24, 1050.2434511956649)",53.60939579873163,40.45391441750925,0.49586753165591624,50.98470000372904,469.79692777845605
"(25, 1050.2434511956649)",53.59657309893517,40.535926811395925,0.4968728144034186,51.58898335694996,470.2484360473995
"(26, 1050.2434511956649)",53.582502225761004,40.621975696637236,0.49792756208055095,52.21503860060272,470.7301226443188
"(27, 1050.2434511956649)",53.567134730479744,40.7120733750023,0.49903196732017574,52.862635078369514,471.24242053693405
"(28, 1050.2434511956649)",53.550428291809766,40.8062281640899,0.5001860539127225,53.53155589103698,471.7855716102016
"(29, 1050.2434511956649)",53.53233561514641,40.904446429785295,0.501389993636472,54.22159249795595,472.35996481378476
"(30, 1050.2434511956649)",53.512812427286256,41.006732515942865,0.502643734060741,54.932554156673014,472.9657358251556
"(31, 1050.2434511956649)",53.49180909042719,41.113089598685264,0.5039474239843116,55.66426348749671,473.6032182989516
"(32, 1050.2434511956649)",53.46927957254794,41.22351958662194,0.5053010468009237,56.41655699267079,474.27255829231353
"(33, 1050.2434511956649)",53.445175323606556,41.3380240657987,0.5067045874642612,57.18928605773101,474.97388861741035
"(34, 1050.2434511956649)",53.419446103282645,41.45660444427915,0.5081581021075134,57.98231795154445,475.7074009588896
"(35, 1050.2434511956649)",53.39204330797231,41.579261341357636,0.5096615669538038,58.79553359423226,476.47318942512106
"(36, 1050.2434511956649)",53.36304411400183,41.705716168925036,0.5112116085181748,59.62883046582384,477.2678135555912
"(37, 1050.2434511956649)",53.332282488957595,41.836221789426375,0.5128112930292102,60.48211785715345,478.09458434595575
"(38, 1050.2434511956649)",53.299278008959476,41.971700306497375,0.5144719426646631,61.35532035842434,478.96546824904965
"(39, 1050.2434511956649)",53.26466851179454,42.110671869279216,0.5161753560063495,62.248379170956646,479.86140814330275
"(40, 1050.2434511956649)",53.22812898410622,42.25372386727433,0.5179288930713869,63.161242454329354,480.7901856789145
"(41, 1050.2434511956649)",53.18961275497088,42.40085678368648,0.519732328369808,64.09389033796376,481.751583907102
"(42, 1050.2434511956649)",53.14906763594574,42.552070847649354,0.5215858763964494,65.04628673554042,482.7458641859821
"(43, 1050.2434511956649)",53.106448165366,42.707365987807755,0.523489420620605,66.01842951820429,483.7729062587989
"(44, 1050.2434511956649)",53.06170804768372,42.86674176654598,0.5254429778966696,67.01032117340895,484.83272533931677
"(45, 1050.2434511956649)",53.0148000948021,43.03019739395388,0.5274465368307348,68.02197658643301,485.92529457587926
"(46, 1050.2434511956649)",52.965681754542544,43.19773149987285,0.5295001055156646,69.05342521499796,487.0505930102424
"(47, 1050.2434511956649)",52.914312222883154,43.369342010238825,0.5316036591631425,70.10470086028428,488.2085608074584
"(48, 1050.2434511956649)",52.86064853176325,43.54502602207007,0.5337572070971235,71.17585179435378,489.3991594878884
"(49, 1050.2434511956649)",52.804662480098365,43.724780921039034,0.5359604763014857,72.26693478233342,490.62204555301133
"(50, 1050.2434511956649)",52.74630926168599,43.90860169117761,0.5382136786755095,73.37801582779137,491.87737554509033
"(51, 1050.2434511956649)",52.68555991793755,44.09648369291786,0.5405166701215929,74.50916947298829,493.16492358430213
"(52, 1050.2434511956649)",52.622384029121775,44.28842080182616,0.542869343582813,75.66047886089366,494.48449409184514
"(53, 1050.2434511956649)",52.55675211195024,44.484406237066985,0.5452716639709775,76.83203469146564,495.83595951661664
"(54, 1050.2434511956649)",52.4886399396083,44.68443214802813,0.5477235059072588,78.02393381239476,497.2190913326339
"(55, 1050.2434511956649)",52.41940377630102,44.88565685273657,0.5501900221549589,79.23628669674885,498.5971809846945
"(56, 1050.2434511956649)",52.344885387091175,45.0965684290764,0.552775289313314,80.46919592526892,500.0794316588281
"(57, 1050.2434511956649)",52.26920544267729,45.30865798056739,0.5553750001966477,81.72278616617444,501.5561707481458
"(58, 1050.2434511956649)",52.19096858963836,45.524745812877505,0.5580237138404102,82.99717835180304,503.0635727209714
"(59, 1050.2434511956649)",52.110163082585366,45.74481869421637,0.5607212804319359,84.29250137669223,504.60135134299634
"(60, 1050.2434511956649)",52.026779964095766,45.96886228297139,0.5634675385133951,85.60888897373009,506.16920331130416
"(61, 1050.2434511956649)",51.94081278745742,46.19686086995766,0.5662622216041617,86.94647995494019,507.7667099443389
"(62, 1050.2434511956649)",51.852255802626246,46.42879791747021,0.5691051947861125,88.3054147976694,509.3935890678785
"(63, 1050.2434511956649)",51.76110778372772,46.66465521555736,0.5719962470074068,89.68584177725462,511.04947075077234
"(64, 1050.2434511956649)",51.67495955303345,46.888981391310935,0.5747459533337013,91.08796294846924,512.5352106414598
"(65, 1050.2434511956649)",51.571047148954584,47.148052859865146,0.5779215542179744,92.51177251229365,514.4465551099544
"(66, 1050.2434511956649)",51.472144436780916,47.395552070416606,0.5809552910721191,93.9575849688273,516.1869049171371
"(67, 1050.2434511956649)",51.370671943264206,47.64688669803002,0.5840360326864222,95.42550613344505,517.9545124577671
"(68, 1050.2434511956649)",51.26663940305698,47.90203436829626,0.5871635189207136,96.9156963816713,519.7489441458101
"(69, 1050.2434511956649)",51.16006159406014,48.16096920931071,0.5903374627886618,98.42831861396262,521.569735675294
"(70, 1050.2434511956649)",51.05095445155106,48.42366508447718,0.5935575079959735,99.96353723738596,523.4163484434038
"(71, 1050.2434511956649)",50.939354301335285,48.69006229332919,0.5968228683853578,101.52148987307834,525.2878191724559
"(72, 1050.2434511956649)",50.82521045854188,48.96027364829892,0.6001350048292589,103.10242671274989,527.1854319424579
"(73, 1050.2434511956649)",50.70866128566209,49.23403623479775,0.6034907097260336,104.70643576711298,529.1057299800779
"(74, 1050.2434511956649)",50.5896510446395,49.511487942503884,0.6068915551400744,106.33370677942203,531.0501745923938
"(75, 1050.2434511956649)",50.46822818917077,49.79255075995638,0.6103366895898863,107.98441628316594,533.0176949830535
"(76, 1050.2434511956649)",50.344422671749655,50.07719097038741,0.6138257318369452,109.65872842040967,535.0077266167283
"(77, 1050.2434511956649)",50.21826664872699,50.365374319702696,0.61735815690166,111.35681492556364,537.0195464026305
"(78, 1050.2434511956649)",50.08979455745863,50.65706664889183,0.6209336026704247,113.0788436635211,539.0526061684235
"(79, 1050.2434511956649)",49.95884651915891,50.95262769892018,0.6245564676481596,114.82498298469437,541.1113570646825
"(80, 1050.2434511956649)",49.826049026378755,51.250820650158985,0.6282116108169615,116.59540150490568,543.1797287206879
"(81, 1050.2434511956649)",49.69085152945836,51.55280877310423,0.6319132689214648,118.39026594308494,545.2725064653285
"(82, 1050.2434511956649)",49.55349263668884,51.85815114638673,0.635655976219792,120.20974482630014,547.3837814119237
"(83, 1050.2434511956649)",49.41401236746342,52.16680669347724,0.6394394121806743,122.05400144878512,549.5130536303735
"(84, 1050.2434511956649)",49.272459528263965,52.47873421830609,0.6432628680501743,123.92319963757268,551.6594149294639
"(85, 1050.2434511956649)",49.12887667252382,52.79389090403655,0.6471259091145891,125.81750173230098,553.8222464143373
"(86, 1050.2434511956649)",48.982849066643915,53.113179447859125,0.6510396270160497,127.7370686429451,556.0130360995294
"(87, 1050.2434511956649)",48.835809999194346,53.433717124038644,0.6549686378681953,129.68205901973735,558.1944636398797
"(88, 1050.2434511956649)",48.686423443395555,53.75829761952766,0.6589472131852817,131.65263133838516,560.4023639930905
"(89, 1050.2434511956649)",48.5352017303986,54.085928995231164,0.6629631982979601,133.6489396539552,562.6238177422103
"(90, 1050.2434511956649)",48.382197267178,54.41656509996717,0.6670159761373942,135.6711365941989,564.8580241869832
"(91, 1050.2434511956649)",48.22746017061062,54.75015879163618,0.6711050453966045,137.719373941717,567.1043050504363
"(92, 1050.2434511956649)",48.071042854648795,55.086662650284275,0.6752297758974571,139.79380203993227,569.3618481486884
"(93, 1050.2434511956649)",47.912999999357226,55.426028815202244,0.679389596683334,141.89456201762945,571.6299127095059
"(94, 1050.2434511956649)",47.7533849969254,55.76820895358689,0.6835838748403037,144.02180622948484,573.9076816645011
"(95, 1050.2434511956649)",47.59225105118206,56.11315405047373,0.6878121119769072,146.17566696755745,576.1944992892487
"(96, 1050.2434511956649)",47.42965443866628,56.46081520159543,0.6920736096484849,148.3562911106334,578.4894851680326
"(97, 1050.2434511956649)",47.26565028697835,56.81114318040203,0.6963677274836889,150.563807704586,580.7918377091657
"(98, 1050.2434511956649)",47.10028956730002,57.16408797399155,0.7006940098478556,152.79835712833253,583.1009380064086
"(99, 1050.2434511956649)",46.933627181209665,57.51960824504751,0.7050518301620959,155.06006579331995,585.4160015879395
"(100, 1050.2434511956649)",46.7657313831345,57.87762266616645,0.7094402215893708,157.3490638002525,587.7358829387856
"(101, 1050.2434511956649)",46.59663527029892,58.238127012815106,0.713859140723274,159.66547663105217,590.0604109897309
"(102, 1050.2434511956649)",46.42640773924431,58.60104211143607,0.7183075784473257,162.0094264302345,592.3884037782857
"(103, 1050.2434511956649)",46.25509681409538,58.96632491416666,0.7227851279317145,164.38103398456155,594.7193132473424
"(104, 1050.2434511956649)",46.08276094919445,59.333926448709626,0.727291001193696,166.78041708604704,597.0521940311708
"(105, 1050.2434511956649)",45.909449862042024,59.70379679909185,0.731824715708881,169.20769181457248,599.3864232818089
"(106, 1050.2434511956649)",45.73521574059606,60.07588706596582,0.7363856342054527,171.66296953930726,601.7212203395359
"(107, 1050.2434511956649)",45.56011163727554,60.450147826983375,0.7409731802035009,174.14635997704607,604.055870043306
"(108, 1050.2434511956649)",45.38418826202913,60.82653117091058,0.7455867371870516,176.65797002044275,606.3896180086015
"(109, 1050.2434511956649)",45.20749595838409,61.20498858984913,0.7502257137140969,179.19790439695953,608.7217383498644
"(110, 1050.2434511956649)",45.03008396786527,61.58547247047445,0.7548895294690529,181.7662655001364,611.0515192009133
