T_mu,sigma,ω₀,n_B,P,e
"(41, 1130.2434511956649)",45.214885867310066,52.845959305243014,0.7133131172381865,116.87267538476948,689.3448040256563
"(42, 1130.2434511956649)",45.16029467384346,52.994425920637724,0.7153170300822778,118.05048971499792,690.4318990642289
"(43, 1130.2434511956649)",45.101727445117774,53.14788544090044,0.7173884554005268,119.2548058822244,691.5687977975942
"(44, 1130.2434511956649)",45.039079622040965,53.30637020742403,0.7195277203832147,120.48568876164246,692.7558051552314
"(45, 1130.2434511956649)",44.9722568629487,53.46991089654239,0.7217351628042563,121.74322081688865,693.993220440259
"(46, 1130.2434511956649)",44.90116724734205,53.638532124679166,0.7240112063507573,123.02748738118322,695.2814371890335
"(47, 1130.2434511956649)",44.82572418140897,53.812256835568554,0.7263561431670231,124.33859301738572,696.620681032883
"(48, 1130.2434511956649)",44.745847726579825,53.991103857078365,0.7287702153666202,125.67663845572663,698.0111248888501
"(49, 1130.2434511956649)",44.661463229562635,54.175089491907976,0.7312536481377615,127.04174844677144,699.4528985238725
"(50, 1130.2434511956649)",44.57250099964032,54.364226585444925,0.7338066331773222,128.4340380430989,700.946103549509
"(51, 1130.2434511956649)",44.47889593287108,54.55852490244255,0.7364292633076868,129.85364525685807,702.4907068655028
"(52, 1130.2434511956649)",44.380840243510086,54.75726999176266,0.7391118985043795,131.3007042841433,704.0756787012265
"(53, 1130.2434511956649)",44.2775315245847,54.96263212091735,0.7418838726810113,132.77536075746184,705.7340278879296
"(54, 1130.2434511956649)",44.16966732039986,55.1724465619183,0.7447159240785782,134.27776671820737,707.4325294727337
"(55, 1130.2434511956649)",44.05695554280127,55.387434084769325,0.7476178201723435,135.80807734476514,709.1820679022043
"(56, 1130.2434511956649)",43.939356073670574,55.60759065001795,0.750589502669639,137.36645777544157,710.9824121531288
"(57, 1130.2434511956649)",43.816832372305136,55.83292161586153,0.7536310122111132,138.95307084517518,712.8334453243956
"(58, 1130.2434511956649)",43.68936590166387,56.06338351965219,0.756741788193731,140.5680900928551,714.7343602592061
"(59, 1130.2434511956649)",43.55691984812759,56.29899825245994,0.7599221156696822,142.2116849442132,716.6853097101997
"(60, 1130.2434511956649)",43.41948032472153,56.53974072771887,0.7631716080390198,143.88404625783988,718.6856658667272
"(61, 1130.2434511956649)",43.27703086416215,56.78559353534894,0.7664901242498856,145.5853456158774,720.7350977237072
"(62, 1130.2434511956649)",43.12957497660298,57.03649245521889,0.769876773968517,147.31576530485907,722.8324167007022
"(63, 1130.2434511956649)",42.97706687681087,57.292548806725414,0.7733330130779503,149.0755007244912,724.9790729002736
"(64, 1130.2434511956649)",42.81954612678408,57.55360479769224,0.7768567503390291,150.8647344652905,727.1725201225428
"(65, 1130.2434511956649)",42.65700444300659,57.81967737844459,0.7804481765527473,152.68365612603563,729.4127844203051
"(66, 1130.2434511956649)",42.48944998650692,58.09073597445687,0.7841069191048492,154.53245894530139,731.6992514101634
"(67, 1130.2434511956649)",42.31689591681466,58.366748595889916,0.7878325474528544,156.4113330539703,734.0312443434163
"(68, 1130.2434511956649)",42.13936065352177,58.6476795019227,0.7916245251512036,158.32047303958444,736.4079623184415
"(69, 1130.2434511956649)",41.95686761955807,58.93349065918733,0.7954823705856331,160.25990234871804,738.8288375472969
"(70, 1130.2434511956649)",41.76944227975046,59.22414098339362,0.7994055829776614,162.23031238924943,741.292612620505
"(71, 1130.2434511956649)",41.577118745903725,59.51958780277395,0.8033935150070157,164.23139601749614,743.7988630522494
"(72, 1130.2434511956649)",41.37993354444068,59.8197847569529,0.8074455605238233,166.2635085957545,746.3465483833096
"(73, 1130.2434511956649)",41.171409111438045,60.15129486090898,0.811920274793611,168.32709991213184,749.3404735663315
"(74, 1130.2434511956649)",40.97114474894687,60.43423025809088,0.8157393746899464,170.421575549365,751.5625105763936
"(75, 1130.2434511956649)",40.75963931827981,60.74837375651508,0.8199796239870671,172.54790120512763,754.2286989201386
"(76, 1130.2434511956649)",40.543462035606446,61.06705570995816,0.8242811892933094,174.70599894908506,756.9324171934521
"(77, 1130.2434511956649)",40.32267363313586,61.39021710213343,0.8286432214544951,176.89604904376563,759.6725253828565
"(78, 1130.2434511956649)",40.0973367548493,61.717795679279355,0.8330648779835583,179.11822487845717,762.4478978835753
"(79, 1130.2434511956649)",39.86751907340885,62.04972737219465,0.8375452538042719,181.37270837119524,765.2573298210941
"(80, 1130.2434511956649)",39.63228341033699,62.391581777614725,0.8421595967107243,183.65967398857754,768.1856950553007
"(81, 1130.2434511956649)",39.39472572103172,62.726377371648574,0.8466786643645514,185.97925217870363,770.973763486423
"(82, 1130.2434511956649)",39.15190271372055,63.07095455240463,0.8513297890274574,188.33164375407483,773.8782751019959
"(83, 1130.2434511956649)",38.90490533532313,63.41960250804363,0.8560357837957691,190.7169937027576,776.8118449215584
"(84, 1130.2434511956649)",38.65378507953447,63.77248994355146,0.8607990515713116,193.13545625906198,779.7770345748525
"(85, 1130.2434511956649)",38.398726841584036,64.1288006277225,0.8656085063282509,195.58717755883407,782.7611680179327
"(86, 1130.2434511956649)",38.13972590924627,64.48919274030128,0.8704730754608784,198.0723003291136,785.7741926526941
"(87, 1130.2434511956649)",37.87690689134085,64.8533378235534,0.8753882991675451,200.59098031592825,788.8109120715012
"(88, 1130.2434511956649)",37.61036682101698,65.22115128314272,0.8803530611329556,203.1433335996209,791.869948485959
"(89, 1130.2434511956649)",37.34020603923662,65.59254888769793,0.8853661462163316,205.72949344544315,794.949795225909
"(90, 1130.2434511956649)",37.06652232240567,65.96744223972343,0.890426451395231,208.34958350513185,798.0490819557231
"(91, 1130.2434511956649)",36.78942046445649,66.34574441673625,0.8955327614481325,211.00372751057012,801.1663114473513
"(92, 1130.2434511956649)",36.509003883709426,66.72736539345638,0.9006838642328336,213.69203219025067,804.300006956515
"(93, 1130.2434511956649)",36.225376802269146,67.11221434119466,0.9058785378588241,216.41460927137587,807.4486757222643
"(94, 1130.2434511956649)",35.93864635271745,67.50020061047316,0.9111155676330589,219.1715592275125,810.6108443721732
"(95, 1130.2434511956649)",35.64891760895964,67.89123204581074,0.916393699620669,221.96297752555668,813.7850001876716
"(96, 1130.2434511956649)",35.35630163989813,68.28521621916934,0.9217116926095281,224.78894880502307,816.9696556573678
"(97, 1130.2434511956649)",35.06090388768386,68.6820603759475,0.9270682749859649,227.64958602266177,820.1632605914868
"(98, 1130.2434511956649)",34.76283399418065,69.08167190990399,0.9324622017931465,230.54493597570388,823.3643610884905
"(99, 1130.2434511956649)",34.46219527681518,69.48395711654058,0.9378922625685852,233.47510104272655,826.5714866525018
"(100, 1130.2434511956649)",34.15916440894618,69.88919799420644,0.9433621838734171,236.4401354679821,829.7887949605882
"(101, 1130.2434511956649)",33.85365450317479,70.29617920092383,0.9488556076457374,239.44010372265487,832.9977329492231
"(102, 1130.2434511956649)",33.54596349569738,70.70593107804415,0.9543864241836165,242.47507884466577,836.2139269989148
"(103, 1130.2434511956649)",33.23613029941527,71.11798795029893,0.9599483496780155,245.54510444866463,839.4302312609985
"(104, 1130.2434511956649)",32.924260893782,71.532259440208,0.9655401768209328,248.65022830861378,842.6452334095499
"(105, 1130.2434511956649)",32.61045850759807,71.94865518796338,0.9711606653209472,251.7905076153748,845.8574744224507
"(106, 1130.2434511956649)",32.29482271744051,72.36708567781513,0.9768086094614755,254.96599361942125,849.0655402959552
"(107, 1130.2434511956649)",31.97745246488176,72.78746322399263,0.9824828713188317,258.1766993071794,852.2681319128433
"(108, 1130.2434511956649)",31.658445986306297,73.2097014504844,0.9881822250079466,261.42266750552415,855.4638208976685
"(109, 1130.2434511956649)",31.33790133576115,73.63371485902604,0.9939055522870542,264.7039323247999,858.6513092546536
"(110, 1130.2434511956649)",31.015908011620947,74.05941865567725,0.999651692973999,268.02051428989176,861.8292651706302
"(111, 1130.2434511956649)",30.69256194225946,74.4867300117222,1.0054195312700749,271.372439600658,864.9964013215592
"(112, 1130.2434511956649)",30.367952655985576,74.91556883967115,1.0112079815521315,274.75972125783727,868.1514776882461
"(113, 1130.2434511956649)",30.042167816515157,75.34585437545844,1.0170159534355772,278.1823828297249,871.2932383023516
"(114, 1130.2434511956649)",29.715294114932743,75.7775081671049,1.022842405940321,281.6404378160101,874.4204931032554
"(115, 1130.2434511956649)",29.38741249722713,76.2104544249845,1.0286863435427007,285.1338855969614,877.53211752659
"(116, 1130.2434511956649)",29.058612198581585,76.64461842052923,1.0345466343383964,288.6627462280669,880.6268121894219
"(117, 1130.2434511956649)",28.72896785803457,77.07992641198796,1.0404224078335909,292.2270169270329,883.7035960041085
"(118, 1130.2434511956649)",28.398559866613663,77.51630706095364,1.0463126589083653,295.826703352873,886.7613272814303
"(119, 1130.2434511956649)",28.067464638812297,77.95369060915375,1.0522164492762687,299.4618066717821,889.7989443630761
"(120, 1130.2434511956649)",27.735757762095673,78.39200883471486,1.0581328548759246,303.1323262764184,892.8154034420681
"(1, 1132.6500192873373)",45.56308298891007,50.62041656381845,0.6832727773416668,93.84789058767696,680.0610338468745
"(2, 1132.6500192873373)",45.56317118035562,50.62426257678246,0.683324718626693,93.89417376060365,680.0735819714345
"(3, 1132.6500192873373)",45.5633161408086,50.630677343521675,0.6834112784428553,93.97129557326897,680.0945021362149
"(4, 1132.6500192873373)",45.56351083119737,50.63966624028854,0.6835326072857725,94.0792305871704,680.1239902385837
"(5, 1132.6500192873373)",45.56375009757419,50.65123861000912,0.683688823217765,94.21794307349379,680.1622157306447
"(6, 1132.6500192873373)",45.56402347194175,50.665405701271105,0.6838800647252209,94.38738597687411,680.2093825243728
"(7, 1132.6500192873373)",45.5643195112077,50.68218258185549,0.6841065301055156,94.58750316464098,680.2657713539646
"(8, 1132.6500192873373)",45.56462494913506,50.70158724265913,0.6843684178620519,94.81822395973394,680.3316777313637
"(9, 1132.6500192873373)",45.56492069603478,50.72364165548765,0.6846661242968982,95.07946729385279,680.4076315964154
"(10, 1132.6500192873373)",45.56518741452514,50.74837104789325,0.6849999100953669,95.37113789301819,680.4940234883234
"(11, 1132.6500192873373)",45.56539713865568,50.7758139652674,0.6853703331996336,95.69312594163233,680.5915951759014
"(12, 1132.6500192873373)",45.566148972899114,50.80414449598499,0.6857527369099916,96.04530703518397,680.6725436522623
"(13, 1132.6500192873373)",45.56552816562601,50.83898590204412,0.6862230241818446,96.42753581197091,680.8229857630103
"(14, 1132.6500192873373)",45.56536854138493,50.874813173954394,0.6867066160077584,96.83965700197913,680.9586048639505
"(15, 1132.6500192873373)",45.564992244375105,50.9135432295851,0.6872294038182465,97.28149722816508,681.108900261397
"(16, 1132.6500192873373)",45.564331314618926,50.955263835531284,0.6877925362836844,97.75286983942632,681.2753596479755
"(17, 1132.6500192873373)",45.563336418028776,50.9999734625467,0.688396083691236,98.25357393865532,681.4582635315505
"(18, 1132.6500192873373)",45.561901915662865,51.04781996479613,0.689041840867963,98.78340315654143,681.6598511923394
"(19, 1132.6500192873373)",45.55993754835117,51.09885973815109,0.6897307961434174,99.3421426096003,681.8814569453118
"(20, 1132.6500192873373)",45.55733571124331,51.15317792594969,0.6904639846308266,99.9295755502041,682.1244699591134
"(21, 1132.6500192873373)",45.55397717901154,51.2108640227004,0.691242646626873,100.54548908614855,682.3905079480091
"(22, 1132.6500192873373)",45.54973095023554,51.27201030315716,0.6920679834182755,101.18966631346275,682.6811484533955
"(23, 1132.6500192873373)",45.54445554383575,51.33671136384974,0.6929413019853284,101.86190129363116,682.9980777650436
"(24, 1132.6500192873373)",45.53800063438564,51.40506255307633,0.6938639103473905,102.56199386410667,683.3429775736525
"(25, 1132.6500192873373)",45.53021154834923,51.47716118789349,0.6948370998955272,103.28975497110541,683.717499627121
"(26, 1132.6500192873373)",45.52092523577908,51.553103290156095,0.6958621476398186,104.04500626534414,684.1232686802242
"(27, 1132.6500192873373)",45.510073903770646,51.63270120954096,0.696936567306328,104.82758238374569,684.5576340178175
"(28, 1132.6500192873373)",45.49719362162875,51.71689741236062,0.6980730484262457,105.63733081397606,685.0351209499814
"(29, 1132.6500192873373)",45.482412516724615,51.80493554651229,0.6992613313168439,106.47411799422358,685.5442424086888
"(30, 1132.6500192873373)",45.465458296768425,51.89718532030296,0.7005065125851,107.33781936319244,686.0908956272265
"(31, 1132.6500192873373)",45.44616683026036,51.99373370169789,0.7018097563894257,108.22832874304376,686.6765053674807
"(32, 1132.6500192873373)",45.424371104213115,52.09466233782599,0.7031720811815657,109.14555270923604,687.3023186033814
"(33, 1132.6500192873373)",45.399910794105786,52.20004510230138,0.7045945536959004,110.089422982343,687.9696118510714
"(34, 1132.6500192873373)",45.37262425638566,52.30996820176346,0.7060782767527046,111.05987123799511,688.6797025443257
"(35, 1132.6500192873373)",45.342360848715664,52.42448976795,0.7076240653675764,112.05685531898366,689.4335559677857
"(36, 1132.6500192873373)",45.30896924303896,52.543678879931086,0.7092329048227737,113.08034411190262,690.2323192148262
"(37, 1132.6500192873373)",45.27230749414829,52.66759746407266,0.7109055855792953,114.13032140697183,691.0769038108928
"(38, 1132.6500192873373)",45.23223821428327,52.796302640267726,0.7126428158440677,115.20678334824898,691.9681157625166
"(39, 1132.6500192873373)",45.18862726651842,52.92984703000773,0.714445386636865,116.3097408346311,692.9068401193631
"(40, 1132.6500192873373)",45.14134874135706,53.06827923886999,0.7163139514522744,117.43921666858408,693.8937942596232
"(41, 1132.6500192873373)",45.09028267997945,53.21164370414085,0.718249086572192,118.59525137304884,694.9295903860567
"(42, 1132.6500192873373)",45.03531402940206,53.359982576188706,0.7202513569998152,119.77788747065365,696.014825926918
"(43, 1132.6500192873373)",44.976334151211034,53.51333158005477,0.7223212782534226,120.98718527348588,697.1500244719074
"(44, 1132.6500192873373)",44.91323950449881,53.67172812345676,0.724459290748237,122.22321269006339,698.3356169488179
"(45, 1132.6500192873373)",44.84593666925531,53.835189037715004,0.7266656902891828,123.4860580658818,699.5718500556073
"(46, 1132.6500192873373)",44.774330133575866,54.003753269744045,0.7289409565371159,124.77580279862931,700.8591856824651
"(47, 1132.6500192873373)",44.698336463733284,54.17743903616865,0.7312853326687259,126.09254741961797,702.1977987321612
"(48, 1132.6500192873373)",44.61787424884501,54.356265083083024,0.7336991250594002,127.43640607632217,703.58792207331
"(49, 1132.6500192873373)",44.532869136969296,54.540248350806294,0.7361825496048231,128.8074923433606,705.0296866655434
"(50, 1132.6500192873373)",44.44325365392832,54.72940196344557,0.7387356917905,130.20592600623732,706.523069548517
"(51, 1132.6500192873373)",44.34896206715403,54.92373525509431,0.7413587419742329,131.6318445049319,708.0681488910191
"(52, 1132.6500192873373)",44.249933335659485,55.12325466682632,0.7440519955114498,133.08538270764763,709.6651243591779
"(53, 1132.6500192873373)",44.14612042766485,55.32796614290914,0.7468151143199514,134.56668857305817,711.3134650655098
"(54, 1132.6500192873373)",44.037468927735816,55.53787018006021,0.7496483917467188,136.07591157973897,713.0133537909036
"(55, 1132.6500192873373)",43.923933069297284,55.75296367187898,0.7525519413560904,137.6132008143127,714.7647700773862
"(56, 1132.6500192873373)",43.805488043714426,55.97324695037926,0.7555251182557027,139.17874121632326,716.566798548066
"(57, 1132.6500192873373)",43.68208641359124,56.19870958481691,0.7585683849328424,140.77267587308052,718.4198199518677
"(58, 1132.6500192873373)",43.553706995247744,56.42934354722791,0.7616813466840505,142.39518303808887,720.3232089744059
"(59, 1132.6500192873373)",43.42031536323283,56.66513419990936,0.7648642056998468,144.04644016235747,722.277017175768
"(60, 1132.6500192873373)",43.281903933954375,56.906070211250984,0.7681163391255539,145.7266207930321,724.2803655324453
"(61, 1132.6500192873373)",43.138454277760694,57.15213271379014,0.7714376561019806,147.4359096559951,726.3329664068915
"(62, 1132.6500192873373)",42.98995593996251,57.403301190467616,0.7748279625567415,149.1744866815796,728.4344200526818
"(63, 1132.6500192873373)",42.83640623712405,57.659553936647576,0.7782868382752614,150.94254016337248,730.584062220183
"(64, 1132.6500192873373)",42.677803833891375,57.920865279590146,0.7818140039306846,152.7402560022707,732.7813906289296
"(65, 1132.6500192873373)",42.514153721484874,58.18720673431596,0.7854090928256627,154.56782677821204,735.025797359225
"(66, 1132.6500192873373)",42.34575023353907,58.457554182176736,0.7890582145244329,156.42543918918577,737.301362710745
"(67, 1132.6500192873373)",42.17175701782655,58.73485653629321,0.7928011676399224,158.31328415647766,739.6529736619038
"(68, 1132.6500192873373)",41.99304052595335,59.016094822349466,0.7965973787604174,160.23151164906636,742.0345247681627
"(69, 1132.6500192873373)",41.809344071133026,59.30222479346274,0.8004595359411066,162.18043889398388,744.4600699284437
"(70, 1132.6500192873373)",41.620696125186875,59.593205129373054,0.8043871676305654,164.16012767722708,746.9290132540193
"(71, 1132.6500192873373)",41.427128599805485,59.88899107205507,0.8083797331874567,166.17081286583516,749.4405075204302
"(72, 1132.6500192873373)",41.228680784988285,60.18953611266323,0.8124364511917724,168.21268618050706,751.9934759315898
"(73, 1132.6500192873373)",41.00862561489385,60.56529816645536,0.8175084783124928,170.28777228499573,755.6632214432109
"(74, 1132.6500192873373)",40.81731442569379,60.80470232494893,0.8207399444377045,172.39072440544726,757.2203894918068
"(75, 1132.6500192873373)",40.604495816233424,61.11921561547183,0.8249852222129623,174.52725898258447,759.8922688686955
"(76, 1132.6500192873373)",40.38699031192543,61.438272837304325,0.8292918812458512,176.69571283397357,762.6017524539719
"(77, 1132.6500192873373)",40.16486098729034,61.761813549379205,0.8336590482441957,178.89626019269713,765.3476768801543
"(78, 1132.6500192873373)",39.93817149232653,62.08977610596004,0.8380858364038231,181.12909587625424,768.1288428909801
"(79, 1132.6500192873373)",39.70698863310821,62.422091515373346,0.8425714129592394,183.3943520204012,770.9441751188403
"(80, 1132.6500192873373)",39.47138655859276,62.758694903056785,0.8471148932989939,185.69224566947557,773.7924545642206
"(81, 1132.6500192873373)",39.23143906921065,63.09951419489636,0.8517152457014449,188.02290080489522,776.6723886661654
"(82, 1132.6500192873373)",38.987227405366305,63.444476925787086,0.8563715382499238,190.38649253057872,779.5827467853242
"(83, 1132.6500192873373)",38.7388358362196,63.79350797719158,0.8610827556054296,192.78317481628346,782.5222249281998
"(84, 1132.6500192873373)",38.486348959654165,64.14652976116338,0.8658478276580492,195.21309803193387,785.4894606648547
"(85, 1132.6500192873373)",38.22985457991245,64.50346233488538,0.870665708815617,197.67640897431906,788.4831229085127
"(86, 1132.6500192873373)",37.969448329503834,64.86422364461663,0.87553524222937,200.17325167515548,791.5017573226839
"(87, 1132.6500192873373)",37.70522462912789,65.22873407166465,0.8804553882636542,202.70375889415715,794.5440536043108
"(88, 1132.6500192873373)",37.43727839156712,65.5969045599423,0.8854249728758447,205.26806544319578,797.6085471621197
"(89, 1132.6500192873373)",37.16571416657187,65.96864982468934,0.8904427976721314,207.8662935364192,800.693758421191
"(90, 1132.6500192873373)",36.89064940627894,66.34319391193367,0.8954983325500734,210.4985709312081,803.787632703411
"(91, 1132.6500192873373)",36.612133964789216,66.7225120972531,0.9006183210895031,213.1650061277096,806.9203526248455
"(92, 1132.6500192873373)",36.33032333584846,67.10444915440218,0.905773728646461,215.86571136221812,810.0589198591593
"(93, 1132.6500192873373)",36.04531210675321,67.48960186287458,0.91097250862606,218.60079542969154,813.2122340358494
"(94, 1132.6500192873373)",35.75720205225609,67.87787822285775,0.9162134788011066,221.37035226931604,816.3788621660757
"(95, 1132.6500192873373)",35.46610613897751,68.26918567335673,0.9214953049778607,224.17447912574747,819.5571958306172
"(96, 1132.6500192873373)",35.17212844717198,68.6634303930795,0.9268168010699703,227.0132594965523,822.7458081111779
"(97, 1132.6500192873373)",34.87537996135103,69.06051883618412,0.9321766995433921,229.88678321965133,825.9431734973782
"(98, 1132.6500192873373)",34.5759705014247,69.46035771910827,0.9375736977543109,232.79512421344273,829.1477426312775
"(99, 1132.6500192873373)",34.274006506137454,69.86285310861236,0.9430065680424686,235.7383568498416,832.3580506315462
"(100, 1132.6500192873373)",33.9695966424055,70.26791113910492,0.9484740447485599,238.7165439796182,835.5726010983769
"(101, 1132.6500192873373)",33.66359932248057,70.67887300062797,0.9540211914219178,241.7297605100673,838.8423603544963
"(102, 1132.6500192873373)",33.35387133339703,71.08534378331944,0.9595077240162828,244.77803477192833,842.0084073414635
"(103, 1132.6500192873373)",33.042764362042824,71.49753265316392,0.9650714800554124,247.86144908921025,845.2267814092118
"(104, 1132.6500192873373)",32.72964137769319,71.91191612220956,0.9706647701641907,250.98003698741934,848.44343366059
"(105, 1132.6500192873373)",32.414594767131035,72.3284014727254,0.976286561315543,254.13384994680123,851.6571425572167
"(106, 1132.6500192873373)",32.09773729042005,72.74690124059175,0.9819353995110317,257.32291844232964,854.8662307527596
"(107, 1132.6500192873373)",31.779161338780337,73.16732537437208,0.987610248459541,260.54728014687066,858.0694868192004
"(108, 1132.6500192873373)",31.458967077142887,73.58958786666261,0.9933099265693957,263.80696573793216,861.2655417491974
"(109, 1132.6500192873373)",31.1372511762191,74.01360206883938,0.9990332540535344,267.10200170017947,864.4530327722476
"(110, 1132.6500192873373)",30.814108152544748,74.43928371693057,1.0047790874529916,270.43241337126585,867.6306394118782
"(111, 1132.6500192873373)",30.48963084312501,74.86654993518641,1.0105462969656884,273.7982170233144,870.7970657256201
"(112, 1132.6500192873373)",30.163909116731865,75.29531873539497,1.0163338323985147,277.199424600091,873.9511102684602
"(113, 1132.6500192873373)",29.837029119557034,75.72551068543038,1.0221406139555071,280.6360679771427,877.0915181339333
"(114, 1132.6500192873373)",29.50908867865623,76.15704766250695,1.0279654264168534,284.1081398873363,880.2169201704286
"(115, 1132.6500192873373)",29.180160024342744,76.58985234879344,1.0338074376546702,287.61565207362145,883.3263621253335
"(116, 1132.6500192873373)",28.850332994719796,77.02385037583083,1.0396654952675635,291.15861180107896,886.4185314661056
"(117, 1132.6500192873373)",28.519685418937406,77.45896778333841,1.0455386962708901,294.73701988257096,889.4924046143101
"(118, 1132.6500192873373)",28.188297884122633,77.89513319776916,1.051426041795132,298.3508781365946,892.5468483818705
"(119, 1132.6500192873373)",27.856247458671728,78.33227679104161,1.0573265936246155,302.0001854595011,895.5808012024343
"(120, 1132.6500192873373)",27.523610710276213,78.77033024069506,1.06323942522765,305.68493902887104,898.5932164622841
"(1, 1135.0844683734115)",45.43804376845931,50.99754426880649,0.688363240920326,95.51748077029134,685.8329425975554
"(2, 1135.0844683734115)",45.43813967282687,51.00137523624136,0.6884149709913877,95.56388989325893,685.8452514747978
"(3, 1135.0844683734115)",45.438297900728145,51.00776436347009,0.6885011650598888,95.64122223555727,685.865756680921
"(4, 1135.0844683734115)",45.438511498386596,51.016717413420615,0.6886220400484101,95.74945205982586,685.8947301787377
"(5, 1135.0844683734115)",45.43877414014709,51.02824355957149,0.6887776131392186,95.8885440362878,685.9322268013494
"(6, 1135.0844683734115)",45.43907664063013,51.04235333437805,0.6889680690583606,96.05845194472472,685.9785024486404
"(7, 1135.0844683734115)",45.439408146119796,51.059062225605075,0.6891936073935794,96.25911806978284,686.0338413849119
"(8, 1135.0844683734115)",45.439754569993255,51.078387206533954,0.6894544543440817,96.49047590882746,686.098566868005
"(9, 1135.0844683734115)",45.4400980699176,51.1003502189944,0.6897508958848748,96.75244250631809,686.1730864592492
"(10, 1135.0844683734115)",45.44041849026641,51.1249778651616,0.6900833516784977,97.04492406871853,686.2579703046109
"(11, 1135.0844683734115)",45.44069230083557,51.152302310206395,0.6904521557215364,97.36781190890837,686.3537062055477
"(12, 1135.0844683734115)",45.44088856721862,51.182361248584336,0.6908578761556011,97.72098163492817,686.4610634427365
"(13, 1135.0844683734115)",45.44097166628324,51.215199163806645,0.6913011139614516,98.10429276666473,686.5808646602167
"(14, 1135.0844683734115)",45.440363741589536,51.25246323560409,0.6918041270820042,98.51759064536685,686.7385291620419
"(15, 1135.0844683734115)",45.44061823699615,51.28942198273432,0.6923029965078858,98.96070017608722,686.8616785683862
"(16, 1135.0844683734115)",45.44006758709478,51.33092858952684,0.6928633242119372,99.43343890983711,687.0249591087043
"(17, 1135.0844683734115)",45.43917662071673,51.37545762940352,0.6934643018056004,99.93560305588416,687.2049552950647
"(18, 1135.0844683734115)",45.437667183572614,51.423645282277164,0.6941147383764288,100.46700711686591,687.4118516832923
"(19, 1135.0844683734115)",45.43601192389786,51.47389103562886,0.6947929493024252,101.02741908763163,687.6212664009062
"(20, 1135.0844683734115)",45.433530744716116,51.52796547966946,0.6955228443610526,101.61663487432375,687.8605431588047
"(21, 1135.0844683734115)",45.43029173210651,51.5853949624442,0.6962980593408703,102.23443859898468,688.1226739173852
"(22, 1135.0844683734115)",45.42616120335359,51.64627646089521,0.6971197856453413,102.88062064492087,688.4092206369079
"(23, 1135.0844683734115)",45.42099396455689,51.710705214443855,0.6979894714792485,103.55497701492652,688.7220311493347
"(24, 1135.0844683734115)",45.41463944973661,51.77877940624209,0.6989083275192967,104.2573112581403,689.0626761258507
"(25, 1135.0844683734115)",45.406936539950856,51.850597162936005,0.699877717365115,104.98743687138067,689.4328898703976
"(26, 1135.0844683734115)",45.39772173449826,51.92625688480394,0.7008989486025071,105.74517883836926,689.8343316195907
"(27, 1135.0844683734115)",45.386825593830686,52.00585597995496,0.7019733675230442,106.53037491023007,690.2686917769579
"(28, 1135.0844683734115)",45.37407670356175,52.089489688070614,0.7031022808926863,107.34287555548585,690.737603163722
"(29, 1135.0844683734115)",45.35930057511932,52.177250358386196,0.7042870372648052,108.18255251463488,691.2427247613716
"(30, 1135.0844683734115)",45.342337300962704,52.269231837293724,0.7055284319538087,109.04928036774635,691.7850847388692
"(31, 1135.0844683734115)",45.323016632395266,52.36548368095633,0.7068276444060286,109.94295758917328,692.3661233930744
"(32, 1135.0844683734115)",45.30114088605926,52.46619156321171,0.7081869932617502,110.86349681589518,692.9885599395832
"(33, 1135.0844683734115)",45.276580596463575,52.57133402418323,0.7096062047619788,111.81082349350919,693.6521581932157
"(34, 1135.0844683734115)",45.24916498209874,52.6810197630903,0.7110867401698627,112.7848804267988,694.3586340062919
"(35, 1135.0844683734115)",45.21897188581259,52.79465952466698,0.7126206421578538,113.78562418588173,695.0989985697848
"(36, 1135.0844683734115)",45.18515396111278,52.91430138494144,0.714235593298804,114.8130254627787,695.9047032501625
"(37, 1135.0844683734115)",45.1482643197252,53.03802593844443,0.7159056445989754,115.86706525295152,696.746312752201
"(38, 1135.0844683734115)",45.107928443828726,53.166550356119956,0.7176405858098989,116.94775713177839,697.6349256954343
"(39, 1135.0844683734115)",45.064023612031,53.29993177107991,0.7194407962155394,118.05510255849194,698.5709711399674
"(40, 1135.0844683734115)",45.01641308000964,53.43821614089341,0.7213073479962653,119.18912678488508,699.555640849291
"(41, 1135.0844683734115)",44.964979862547544,53.581450186762275,0.7232406913173601,120.34986796711549,700.5894076428689
"(42, 1135.0844683734115)",44.909608311894175,53.72967435213769,0.725241426033321,121.53737669596812,701.6729018154389
"(43, 1135.0844683734115)",44.85018966274136,53.88292620261146,0.7273100359879867,122.75171165942632,702.8066138826443
"(44, 1135.0844683734115)",44.78662114273595,54.04123890861436,0.7294469158460163,123.99294530173121,703.9909193779688
"(45, 1135.0844683734115)",44.71880718102532,54.20464316425392,0.7316525079976564,125.26115900850041,705.2262390660925
"(46, 1135.0844683734115)",44.64665452013953,54.37316389321449,0.733927249349375,126.55644299341559,706.51297865908
"(47, 1135.0844683734115)",44.57007879334293,54.546824808212705,0.736271320185468,127.87889656966446,707.8512434816474
"(48, 1135.0844683734115)",44.48900072502506,54.725644905939454,0.7386850364419122,129.2286292707316,709.2412826143305
"(49, 1135.0844683734115)",44.40334630003542,54.90964095344312,0.7411685666723016,130.60575953216556,710.6831689441472
"(50, 1135.0844683734115)",44.31304333388895,55.09882496410985,0.7437221909139219,132.0104101113611,712.1770975796768
