T_mu,sigma,ω₀,n_B,P,e
"(45, 967.5375637546423)",59.0880659943516,30.051249952852483,0.36835593305810255,30.901647756075565,325.4965543095291
"(46, 967.5375637546423)",58.99408402661535,30.266334347041802,0.370992349910679,31.74312588828267,327.20590851590543
"(47, 967.5375637546423)",58.898772615142015,30.48447973868085,0.373666294494577,32.6007034407672,328.93547279174055
"(48, 967.5375637546423)",58.802123634677336,30.705655013052183,0.3763773761990822,33.474445711214045,330.6848039088104
"(49, 967.5375637546423)",58.70412687735339,30.929832162092143,0.37912522978523827,34.364425915992015,332.4534752683364
"(50, 967.5375637546423)",58.604766745774945,31.156988615869395,0.38190963040406817,35.27072626010473,334.2411871154832
"(51, 967.5375637546423)",58.5040292231045,31.387103274626842,0.38473023503905956,36.19343550420802,336.0475188082346
"(52, 967.5375637546423)",58.40189186141855,31.620160361991296,0.38758699142046577,37.13265047750324,337.8723229444456
"(53, 967.5375637546423)",58.29834092077938,31.856144579016927,0.3904795731040849,38.08847378024578,339.71518107683323
"(54, 967.5375637546423)",58.19334536551208,32.09504488699839,0.39340805662605605,39.06101631127871,341.57605635814394
"(55, 967.5375637546423)",58.08690225950094,32.33685069733017,0.39637187398296864,40.05039265191096,343.4542846424326
"(56, 967.5375637546423)",57.978974199647794,32.58155499451241,0.3993713343003265,41.05672796478095,345.3500398575978
"(57, 967.5375637546423)",57.86953954440977,32.82915088359196,0.40240631727337733,42.0801501915145,347.26307766264665
"(58, 967.5375637546423)",57.75886915610465,33.07919032840842,0.4054711835793285,43.12079378465238,349.18780734840243
"(59, 967.5375637546423)",57.646078152313684,33.33299851474828,0.40858226329146474,44.178796600054746,351.13989101832686
"(60, 967.5375637546423)",57.53200496019827,33.589242994366934,0.4117232171452418,45.25430600093633,353.10337245699446
"(61, 967.5375637546423)",57.41634315892618,33.84836443800563,0.41489943388367334,46.34746857961225,355.08331888337733
"(62, 967.5375637546423)",57.29907324002423,34.11036058126712,0.41811084929615644,47.45844188803887,357.0795106193487
"(63, 967.5375637546423)",57.18017889154447,34.37522638435276,0.421357464888097,48.58738102659022,359.0917940210714
"(64, 967.5375637546423)",57.05963522400112,34.64297052521598,0.4246393721370158,49.73443961143335,361.12010398031583
"(65, 967.5375637546423)",56.9374330109891,34.91358079127746,0.4279564108538952,50.89981696757126,363.16408618318724
"(66, 967.5375637546423)",56.81355766417818,35.18705917747032,0.4313085698045236,52.083647356228504,365.22359549893935
"(67, 967.5375637546423)",56.68799530526934,35.46340323582464,0.43469586817308253,53.28611689191817,367.2984643744752
"(68, 967.5375637546423)",56.56073275937836,35.7426108749444,0.438118281024376,54.50740245303859,369.3884918056579
"(69, 967.5375637546423)",56.43176188269741,36.02467871810746,0.44157578283625876,55.74768051729544,371.49347662114735
"(70, 967.5375637546423)",56.30107704087694,36.30960412700155,0.44506825111286724,57.007133195007235,373.61311819127565
"(71, 967.5375637546423)",56.1686690268596,36.59738227465881,0.44859573211928044,58.28594374775934,375.74727801765937
"(72, 967.5375637546423)",56.03453655465306,36.888008776574175,0.45215812004514133,59.58430232585422,377.89566357450093
"(73, 967.5375637546423)",55.89867724873906,37.18147802450806,0.4557553303233466,60.90238997846554,380.05801199077746
"(74, 967.5375637546423)",55.76109026939074,37.47778358842988,0.4593873309509764,62.24039937804122,382.23409963001404
"(75, 967.5375637546423)",55.62177815873761,37.77691827519277,0.46305400781387823,63.598523092629634,384.4236235144332
"(76, 967.5375637546423)",55.48074611296781,38.07887401003964,0.4667552590940019,64.97694995298724,386.6262963004902
"(77, 967.5375637546423)",55.33799795030079,38.38364156072005,0.47049096637005483,66.37587304737366,388.84181032287654
"(78, 967.5375637546423)",55.19354344508739,38.691210639423396,0.47426102048053076,67.79548670979946,391.0698656297238
"(79, 967.5375637546423)",55.04739081260836,39.00157028592159,0.47806529975462836,69.23598708926346,393.3101483509625
"(80, 967.5375637546423)",54.899553689643284,39.314708303272994,0.4819036128794301,70.69756678147853,395.56228078844555
"(81, 967.5375637546423)",54.750045073482745,39.630611532413916,0.4857758339660362,72.18042085975226,397.825946066626
"(82, 967.5375637546423)",54.59888168580281,39.94926567370005,0.4896817563584285,73.68474564647445,400.1007479156537
"(83, 967.5375637546423)",54.44607918394128,40.27065508715727,0.49362122036179445,75.2107347006482,402.38633826579587
"(84, 967.5375637546423)",54.29165837060279,40.594763609502905,0.49759400937488846,76.7585821941698,404.68231337531444
"(85, 967.5375637546423)",54.13563974615528,40.92157322061117,0.501599900440953,78.32848483884884,406.988260813362
"(86, 967.5375637546423)",53.97804643121461,41.2510658891163,0.505638664448813,79.92063334205166,409.3037681989039
"(87, 967.5375637546423)",53.818901493589934,41.58322129306993,0.5097101162639083,81.53522134856601,411.6284627625113
"(88, 967.5375637546423)",53.65823372814475,41.918019163331074,0.5138139317790719,83.17243987983278,413.96183989688444
"(89, 967.5375637546423)",53.49606867398863,42.255437400898735,0.5179498665095219,84.83247998732035,416.3034720023447
"(90, 967.5375637546423)",53.33243590440573,42.595453230488005,0.5221176414584302,86.51553074593028,418.65290006407906
"(91, 967.5375637546423)",53.16736585995642,42.93804278846868,0.5263169645162743,88.22178001602003,421.0096535947945
"(92, 967.5375637546423)",53.00089025718423,43.28318128742496,0.530547530657038,89.95141414509648,423.37325112285544
"(93, 967.5375637546423)",52.83304211262004,43.6308429031077,0.5348090245277426,91.70461784678106,425.7432028187878
"(94, 967.5375637546423)",52.66385556503105,43.981000945175225,0.5391011185695593,93.48157408645724,428.11900879173675
"(95, 967.5375637546423)",52.49336584505441,44.33362781966983,0.5434234745503417,95.2824639737274,430.50016067979305
"(96, 967.5375637546423)",52.32160918273513,44.68869507880224,0.5477757437680271,97.10746666179942,432.8861419474047
"(97, 967.5375637546423)",52.14862272398098,45.04617345833949,0.5521575675147372,98.95675925395317,435.27642842794506
"(98, 967.5375637546423)",51.97444444537546,45.4060329175603,0.5565685775589269,100.83051671716936,437.6704888765813
"(99, 967.5375637546423)",51.79911306860046,45.768242680278085,0.5610083966638527,102.72891180304896,440.0677855509931
"(100, 967.5375637546423)",51.622667973186104,46.13277127880638,0.5654766391090473,104.65211497609145,442.4677747876393
"(101, 967.5375637546423)",51.44514910964147,46.499586598394465,0.5699729112458568,106.60029434943814,444.86990760351915
"(102, 967.5375637546423)",51.26659691192277,46.868655923587696,0.5744968120613179,108.57361562812815,447.273630298488
"(103, 967.5375637546423)",51.087052210192674,47.23994598548049,0.5790479337594667,110.57224205992544,449.6783850668685
"(104, 967.5375637546423)",50.90655614368852,47.61342301014712,0.5836258623520202,112.59633439376535,452.0836106105104
"(105, 967.5375637546423)",50.72515007444307,47.98905276754162,0.5882301782615365,114.64605084584846,454.4887427562774
"(106, 967.5375637546423)",50.542875501666465,48.366800621165495,0.5928604569283509,116.72154707337545,456.89321506954514
"(107, 967.5375637546423)",50.3597739868657,48.746631566993955,0.5975162695639407,118.82297615597649,459.29645960168085
"(108, 967.5375637546423)",50.17588702121963,49.12851033941866,0.6021971830669293,120.95048858474202,461.69790681974314
"(109, 967.5375637546423)",49.99125604261598,49.51240134970219,0.606902762034834,123.10423225888454,464.0969875562621
"(110, 967.5375637546423)",49.805922266383426,49.898268836934285,0.6116325681066117,125.28435249002182,466.49313236884456
"(111, 967.5375637546423)",49.61992660586638,50.28607691588533,0.6163861606431852,127.49099201394414,468.8857721868408
"(112, 967.5375637546423)",49.4333096976139,50.67578951833773,0.6211630985512332,129.72429100987384,471.2743400566711
"(113, 967.5375637546423)",49.24611167385443,51.067370602916014,0.6259629390601844,131.98438712711567,473.6582699318707
"(114, 967.5375637546423)",49.058372255074104,51.460784031762124,0.630785240171702,134.27141551903028,476.03699900908515
"(115, 967.5375637546423)",48.870130513628744,51.85599378637608,0.6356295594435079,136.58550888422914,478.4099665101791
"(116, 967.5375637546423)",48.68142497465231,52.252963844915946,0.6404954562571941,138.92679751489072,480.77661582811294
"(117, 967.5375637546423)",48.492293380684416,52.651658393257996,0.6453824907201025,141.29540935210574,483.1363934091251
"(118, 967.5375637546423)",48.30277279057527,53.05204171219637,0.650290225661504,143.69147004812393,485.48875062186426
"(119, 967.5375637546423)",48.11289940054358,53.45407833209128,0.6552182260897237,146.11510303538904,487.83314316310054
"(120, 967.5375637546423)",47.92270854103936,53.85773302121301,0.6601660601431338,148.5664296022526,490.1690319021358
"(1, 970.0)",60.97930274229948,25.39172894280848,0.3112414091576627,11.49232389520749,290.4118429877253
"(2, 970.0)",60.977503284994704,25.398051258735137,0.3113189193895424,11.52669962965396,290.45265217820213
"(3, 970.0)",60.9744767981536,25.408617980407353,0.3114484464743384,11.583955359332585,290.5210377207756
"(4, 970.0)",60.97018442165005,25.423473569129172,0.31163052157426896,11.664034605491716,290.6175713215492
"(5, 970.0)",60.964562285407204,25.442686637693097,0.31186602416258413,11.766856321121237,290.74318711658543
"(6, 970.0)",60.95752632555427,25.466351470453105,0.31215611817561817,11.89231264430754,290.89912198604213
"(7, 970.0)",60.9489622877092,25.494597110387925,0.3125023552252985,12.040264700430187,291.08701986810934
"(8, 970.0)",60.938724782581275,25.527589032598197,0.3129067515898425,12.210539115088443,291.3090099270588
"(9, 970.0)",60.92663765348089,25.565524983133546,0.313371746926464,12.40292492710613,291.56766959156397
"(10, 970.0)",60.91250878049688,25.608619073646917,0.3138999789067692,12.617175218124803,291.8658043214413
"(11, 970.0)",60.89614860510081,25.657083675818406,0.314494046483198,12.8530110593364,292.2062140293657
"(12, 970.0)",60.877369539764935,25.71111863017749,0.3151563523395267,13.110127401501904,292.591534367839
"(13, 970.0)",60.85600795466078,25.77089463026794,0.3158890986033079,13.388201228757604,293.02422441645103
"(14, 970.0)",60.83193103802912,25.83654550043132,0.3166938074915999,13.686898048577072,293.5060952182748
"(15, 970.0)",60.805028115302946,25.908171949157104,0.3175717764970286,14.005879310586028,294.03874389153174
"(16, 970.0)",60.775226822152874,25.985829387504527,0.31852366817510364,14.34480756552611,294.6231505643245
"(17, 970.0)",60.74248023449493,26.069540065750477,0.31954974737867203,14.7033519653146,295.25990299199725
"(18, 970.0)",60.70677336708237,26.15928967666574,0.32064984256701096,15.081190790361614,295.949156499639
"(19, 970.0)",60.67341801586199,26.24674817226968,0.32172190251254135,15.478024570239613,296.59222086692546
"(20, 970.0)",60.62652900997322,26.35670675885572,0.3230697556021676,15.89353036290294,297.48413257119967
"(21, 970.0)",60.582067241274196,26.464213023258484,0.32438764495179356,16.327457436749498,298.3285581664902
"(22, 970.0)",60.53481371319788,26.577437616690062,0.32577533850806856,16.779534030190092,299.22254432263645
"(23, 970.0)",60.48482185584548,26.696263330000907,0.32723188724592406,17.249514200931998,300.16541642761433
"(24, 970.0)",60.43218613191954,26.82055297311919,0.32875537441147723,17.7371688686914,301.1555443104415
"(25, 970.0)",60.371191896789874,26.95920268819895,0.3304548785298272,18.24229659002502,302.29893558390734
"(26, 970.0)",60.31936175107605,27.084948385512195,0.33199620638256794,18.764668096006407,303.2716520950845
"(27, 970.0)",60.2593708965986,27.224757595035324,0.3337099206838629,19.304136125186947,304.3944869381601
"(28, 970.0)",60.19712539085725,27.36944207678026,0.33548341651476044,19.860526614781882,305.5583874045357
"(29, 970.0)",60.132720918403294,27.51885475003534,0.3373149012347375,20.433688689254943,306.7617655084404
"(30, 970.0)",60.066258966397434,27.672849030285366,0.33920247496422967,21.023487144577828,308.00291357072496
"(31, 970.0)",59.997824186984225,27.831286651554777,0.34114452812268625,21.629801411697457,309.2803908673082
"(32, 970.0)",59.92750332848144,27.994032335536577,0.3431393775281465,22.252520634981934,310.59267556732016
"(33, 970.0)",59.85537231440362,28.16095823844545,0.3451855267065855,22.891561555827543,311.93839934956037
"(34, 970.0)",59.78150889378615,28.331942022739966,0.347281363222455,23.54683296796972,313.3160893578116
"(35, 970.0)",59.70597261580658,28.506870236257445,0.34942561778307113,24.218268554564983,314.7245806950141
"(36, 970.0)",59.628832642831206,28.68563358347868,0.35161676357987853,24.905811424809823,316.1624492476723
"(37, 970.0)",59.55012787805646,28.868135720187666,0.3538538418315908,25.609418155878924,317.6288084207642
"(38, 970.0)",59.46991095588581,29.05428255858975,0.3561355327941232,26.32905333825198,319.1224134720475
"(39, 970.0)",59.3882177955188,29.243990090574286,0.358460886566129,27.064696220289164,320.642363748856
"(40, 970.0)",59.30507702914008,29.4371815103615,0.36082892593753857,27.816334865343034,322.1877232940694
"(41, 970.0)",59.22051538495418,29.633785967399454,0.36323882159489806,28.583966844381884,323.7576901026692
"(42, 970.0)",59.134550456763115,29.833739982436846,0.3656897793527772,29.367603231952753,325.35148274024107
"(43, 970.0)",59.04719456158701,30.036986384806255,0.3681810797011854,30.16726160236815,326.96838570778164
"(44, 970.0)",58.95845547035662,30.243473752088487,0.3707121287878723,30.98297124626114,328.607793677975
"(45, 970.0)",58.868336873996434,30.453156272494617,0.3732823365061886,31.814770410922776,330.26909600008014
"(46, 970.0)",58.77683701184972,30.66599359944074,0.3758912101202334,32.662706194034214,331.95176762259223
"(47, 970.0)",58.68395133341266,30.88194990986867,0.37853830141259,33.52683346279859,333.6553189074137
"(48, 970.0)",58.58966926602323,31.100994002506855,0.38122326037690124,34.407219021726476,335.3793435438678
"(49, 970.0)",58.49398090732702,31.323098577315587,0.383945735970634,35.30393561436653,337.12342827714843
"(50, 970.0)",58.39687090242529,31.548240271218518,0.38670543144102854,36.217061739680254,338.88720675811743
"(51, 970.0)",58.32629966493775,31.7328605823055,0.38896842426723843,37.14695301944302,340.1524185197783
"(52, 970.0)",58.198317205262576,32.00755642270613,0.3923356638301951,38.09290743300228,342.472686482287
"(53, 970.0)",58.096847540937276,32.241698344035676,0.39520552769776984,39.05582563279282,344.29353623404387
"(54, 970.0)",57.993876292359374,32.478812945966254,0.39811198977134427,40.0355516253422,346.1330784528617
"(55, 970.0)",57.88938930789699,32.71888940641475,0.4010547608037669,41.03220116541728,347.9909168142366
"(56, 970.0)",57.78336601835765,32.961918797920085,0.4040337136389803,42.04589748158746,349.86680474822344
"(57, 970.0)",57.67578381906472,33.207894372165,0.407048801749276,43.07676788989187,351.76056980690583
"(58, 970.0)",57.56662264450486,33.45680990295231,0.41009987185883734,44.124947730886916,353.67192797218524
"(59, 970.0)",57.45585882682089,33.70866054507798,0.4131869801434626,45.19057551478299,355.60079522437576
"(60, 970.0)",57.34347591303156,33.96344210447623,0.4163099858495682,46.27379655638582,357.54688971769536
"(61, 970.0)",57.229451554507165,34.221151091402284,0.41946888122367637,47.3747599110155,359.51005487595063
"(62, 970.0)",57.11376848272242,34.48178428065538,0.42266359612866633,48.49361683540233,361.490071409404
"(63, 970.0)",56.99640875531597,34.745339052011104,0.42589413666919407,49.63053425615931,363.48677831295896
"(64, 970.0)",56.87735558914241,35.01181235523422,0.4291604871809624,50.785659299973936,365.50001326555963
"(65, 970.0)",56.75659548793359,35.281201679074584,0.43246253823267394,51.95918102502758,367.52948106066617
"(66, 970.0)",56.63411462555061,35.55350399875262,0.4358003208404566,53.15124888039272,369.5750623348502
"(67, 970.0)",56.509901516275086,35.82871611691775,0.4391737334840983,54.36204240373576,371.6364790758396
"(68, 970.0)",56.38394492846219,36.106834444452616,0.4425828070943616,55.59173800135551,373.7135848801752
"(69, 970.0)",56.25623886781687,36.38785500723657,0.44602745148395395,56.84051470688538,375.80611323254993
"(70, 970.0)",56.126775387077835,36.67177322840849,0.44950760264178524,58.108552082382154,377.9138224801495
"(71, 970.0)",55.99555147181041,36.95858401282428,0.45302318484971904,59.39603590945479,380.03645339477265
"(72, 970.0)",55.86256152526177,37.24828110777672,0.45657418766420194,60.703150475610386,382.1738115586655
"(73, 970.0)",55.72780777386849,37.54085812322942,0.46016049070263987,62.030083208952576,384.3255927726081
"(74, 970.0)",55.591290193223415,37.83630734132479,0.4637819785121235,63.37702229619298,386.4914968605668
"(75, 970.0)",55.45301131959444,38.13462060831532,0.467438617263147,64.74416246846604,388.67129627678656
"(76, 970.0)",55.31297935007575,38.4357886259614,0.47113016924434237,66.13168983358179,390.86457433343026
"(77, 970.0)",55.1711980332128,38.73980096318532,0.4748566335102028,67.53980212748121,393.0711323774155
"(78, 970.0)",55.02767751358884,39.046646455483724,0.4786178303793492,68.96868833401277,395.290607133956
"(79, 970.0)",54.88243085155543,39.35631292900427,0.4824135752092864,70.41854558629039,397.5226223667174
"(80, 970.0)",54.73546809270817,39.668787134580086,0.4862437617010548,71.88956724703428,399.76688160298886
"(81, 970.0)",54.586744498868974,39.984153355987694,0.49010939579017965,73.38194713041969,402.0241667860546
"(82, 970.0)",54.43646200635415,40.3021006392392,0.4940066322744312,74.89587911064555,404.29055419555266
"(83, 970.0)",54.28445202188158,40.62290768035316,0.49793898881748505,76.43156111389831,406.5692580390622
"(84, 970.0)",54.130799130613475,40.94645942944158,0.5019049493407184,77.98918451572769,408.8586163447691
"(85, 970.0)",53.9755239007542,41.27273630427265,0.5059043175408904,79.56894123105788,411.15824678360576
"(86, 970.0)",53.81865129337278,41.60171909605314,0.5099368533568073,81.17102834377093,413.4677194123321
"(87, 970.0)",53.66020607858359,41.9333871834621,0.5140023082227709,82.79563450931623,415.78660446677156
"(88, 970.0)",53.500215744741844,42.267718978842176,0.5181003903794533,84.44295101550424,418.1144276525655
"(89, 970.0)",53.338707299333905,42.60469118905253,0.5222308765736985,86.11316892690486,420.4507813495827
"(90, 970.0)",53.17571280024749,42.944280542809786,0.526393424379683,87.80647610307155,422.7951455452209
"(91, 970.0)",53.01126272378118,43.28646215146497,0.530587746555732,89.5230597558295,425.1470544032306
"(92, 970.0)",52.84538970116853,43.63121030284174,0.5348135279621659,91.2631054698872,427.5060166534136
"(93, 970.0)",52.67812760977336,43.97849830948782,0.5390704426768655,93.02679716760917,429.8715322289504
"(94, 970.0)",52.509511391561865,44.328298680669526,0.5433581521460009,94.81431699558124,432.24309058603967
"(95, 970.0)",52.33957711690718,44.680582957555174,0.5476763087099931,96.6258452180671,434.6201742306262
"(96, 970.0)",52.168361798627636,45.03532189089933,0.5520245538052163,98.46156011746959,437.0022570735902
"(97, 970.0)",51.99590330978482,45.392485474169334,0.5564025185396022,100.32163790193084,439.3888050814833
"(98, 970.0)",51.82224039879781,45.752042852404145,0.5608098261512143,102.2062526201715,441.7792787465064
"(99, 970.0)",51.64741245144749,46.113962562142746,0.5652460895540781,104.11557608365888,444.1731307837968
"(100, 970.0)",51.47145955646818,46.47821237794251,0.5697109147958962,106.049777796208,446.5698095558114
"(101, 970.0)",51.29442230637515,46.84475950119021,0.5742038994916535,108.00902489107254,448.9687576158313
"(102, 970.0)",51.11634176113524,47.21357054111016,0.5787246343519302,109.99348207559895,451.3694132457734
"(103, 970.0)",50.93725936079379,47.58461156330655,0.5832727037351318,112.00331158348567,453.7712110395923
"(104, 970.0)",50.75721678764438,47.95784819880593,0.5878476854223356,114.03867313469489,456.1735817249706
"(105, 970.0)",50.5762559821099,48.333245571701255,0.5924491528582237,116.09972390301299,458.575954369464
"(106, 970.0)",50.39441895499441,48.71076847046714,0.5970766741204504,118.18661849130343,460.97775540553346
"(107, 970.0)",50.2117477546172,49.09038133695868,0.6017298133517932,120.29950891442357,463.37841003681586
"(108, 970.0)",50.02828437319878,49.472048328902304,0.6064081312127735,122.4385445897909,465.7773426865994
"(109, 970.0)",49.84407066553538,49.85573336990501,0.6111111854943331,124.60387233554366,468.1739775939595
"(110, 970.0)",49.65914827987134,50.241400188117424,0.6158385318543098,126.79563637633677,470.5677395223438
"(111, 970.0)",49.473558526241135,50.62901242195627,0.620589723792916,129.01397835660438,472.95805372252414
"(112, 970.0)",49.287342407483,51.01853355647937,0.6253643145204342,131.2590373612945,475.3443477235266
"(113, 970.0)",49.10054043842959,51.409927084029206,0.6301618562783655,133.53094994398344,477.72605064603107
"(114, 970.0)",48.913192638894444,51.80315648460061,0.6349819016528545,135.82985016227352,480.10259444099535
"(115, 970.0)",48.72533839791581,52.1981853373416,0.6398240034938271,138.1558696203884,482.47341376862386
"(116, 970.0)",48.53701651827104,52.5949772569093,0.6446877165327264,140.50913751885895,484.8379475178857
"(117, 970.0)",48.34826504098821,52.993496046370645,0.6495725968338286,142.8897807111881,487.1956382176256
"(118, 970.0)",48.159121238925565,53.3937056846707,0.654478202868208,145.29792376738314,489.5459330147787
"(119, 970.0)",47.96962155854785,53.7955703679085,0.6594040959788939,147.7336890442307,491.8882840552964
"(120, 970.0)",47.7798015041725,54.19905460305965,0.6643498403880541,150.19719676219216,494.22214841422044
"(1, 972.4624362453577)",60.67224392655006,25.880696185224757,0.317234964655287,12.26612990234617,296.2329566885442
"(2, 972.4624362453577)",60.67058784448483,25.886859349371456,0.31731053102772994,12.30069491599847,296.27187713353595
"(3, 972.4624362453577)",60.66777177045095,25.897210799227995,0.3174374099692536,12.358266076872154,296.3376909772446
"(4, 972.4624362453577)",60.66379116646447,25.91173561143113,0.3176154584715415,12.438788656349871,296.4303138780716
"(5, 972.4624362453577)",60.65857672122041,25.93051687861292,0.31784567120589113,12.542183303839845,296.550792467082
"(6, 972.4624362453577)",60.65205206717508,25.953642879200075,0.31812910223425106,12.668345970874196,296.700255828394
"(7, 972.4624362453577)",60.64410545657112,25.98123648838962,0.318467367125915,12.81714074719479,296.8804109527172
"(8, 972.4624362453577)",60.63461564158653,26.013431594029846,0.3188620049710219,12.988398986393843,297.0929231938055
"(9, 972.4624362453577)",60.623377500627306,26.05048092725435,0.31931612531099357,13.18191587078729,297.3410212815695
"(10, 972.4624362453577)",60.61024729662324,26.092524663014977,0.3198315028360914,13.397450966000237,297.6266714699992
"(11, 972.4624362453577)",60.59502935910081,26.139790602550452,0.3204108617691486,13.634731304311687,297.95279593118914
"(12, 972.4624362453577)",60.577541720084504,26.192474436695292,0.3210566476429252,13.893458088274995,298.3220716513314
"(13, 972.4624362453577)",60.55762412597269,26.25074619142834,0.32177090693253396,14.173313119842316,298.73680694864794
"(14, 972.4624362453577)",60.53513638484117,26.31474487022898,0.3225554170015648,14.473966295711662,299.19906034576735
"(15, 972.4624362453577)",60.50997903884831,26.38456951494502,0.32341125541316157,14.795081941077859,299.7102154071749
"(16, 972.4624362453577)",60.48205958166628,26.460289988547462,0.324339419045472,15.136324676471508,300.27157693889217
"(17, 972.4624362453577)",60.45133088479276,26.541934400252124,0.325340195262547,15.497364155304098,300.8837547382527
"(18, 972.4624362453577)",60.41777026551066,26.62949847796478,0.3264134905138505,15.877877013906605,301.5469811945434
"(19, 972.4624362453577)",60.38137117265044,26.722951195702663,0.32755901568576673,16.27755776315701,302.26128064475506
"(20, 972.4624362453577)",60.34215951898431,26.82223210096649,0.32877591911542037,16.69610513856475,303.0261261432236
"(21, 972.4624362453577)",60.30016855527385,26.927262328260813,0.3300633767030494,17.133239859832777,303.8409955641839
"(22, 972.4624362453577)",60.25545866788971,27.037940237395727,0.33142001299089235,17.58869520845905,304.7048180451322
"(23, 972.4624362453577)",60.20809096137123,27.154157149495383,0.3328445676278975,18.062221962734675,305.6166171637233
"(24, 972.4624362453577)",60.15814698132596,27.27578443859559,0.3343354101286306,18.553587125842466,306.57504033093653
"(25, 972.4624362453577)",60.105705265880026,27.402692196290527,0.33589102836162926,19.06257512657095,307.5788326269376
"(26, 972.4624362453577)",60.05084382605167,27.53474542470061,0.3375099137693865,19.588984730862446,308.6267282702757
"(27, 972.4624362453577)",59.993690924667945,27.671793864719383,0.33918953591322437,20.13263108194043,309.716451361166
"(28, 972.4624362453577)",59.93429630019139,27.813707314161583,0.34092905183904143,20.69334591025084,310.84735042796325
"(29, 972.4624362453577)",59.872763894536526,27.96034200066174,0.3427264354665472,21.270971895111472,312.01761250437437
"(30, 972.4624362453577)",59.80918044328249,28.1115607430901,0.3445800012747587,21.8653795763092,313.22572794477105
"(31, 972.4624362453577)",59.74362678449171,28.267230693999227,0.3464881547445296,22.476430614300238,314.47028447872356
"(32, 972.4624362453577)",59.676182364983724,28.427223016658427,0.3484492758351678,23.104027516762535,315.7498041698354
"(33, 972.4624362453577)",59.60692165104623,28.591414646931174,0.3504618631440898,23.74806093681884,317.0629363073699
"(34, 972.4624362453577)",59.535908917461704,28.759689556559465,0.35252451432978077,24.408452581470705,318.4083954598794
"(35, 972.4624362453577)",59.46320792050735,28.9319371304637,0.354635857799604,25.08512730728163,319.7849229484835
"(36, 972.4624362453577)",59.3888700121169,29.108055059322588,0.3567946008593969,25.77802622791486,321.1913205630043
"(37, 972.4624362453577)",59.31294171589005,29.287947482641062,0.3589996891146664,26.487101411994782,322.6266108757797
"(38, 972.4624362453577)",59.235475662400965,29.471507930269638,0.3612496870894362,27.21231290919433,324.08943789067195
"(39, 972.4624362453577)",59.156472293088825,29.658708077647667,0.36354431197597176,27.953639313780116,325.57954799351575
"(40, 972.4624362453577)",59.07599439084044,29.849419319483268,0.3658819703911854,28.71107866109014,327.09539364377383
"(41, 972.4624362453577)",58.994049409645996,30.043591958662798,0.368262066410165,29.484608677149684,328.6364176008291
"(42, 972.4624362453577)",58.91065702156526,30.24116326971512,0.3706838182637452,30.274243474868967,330.2018455106241
"(43, 972.4624362453577)",58.82582478645971,30.442078404834707,0.37314655581051254,31.080000955973137,331.79100778408224
"(44, 972.4624362453577)",58.739560572906754,30.646286841108083,0.3756496570492971,31.901908847152455,333.40327182174013
"(45, 972.4624362453577)",58.65186526731513,30.853743665689773,0.3781925721009261,32.74000316743672,335.03806686772805
"(46, 972.4624362453577)",58.562736800987345,31.064409364653972,0.3807748278211925,33.59433022817926,336.69488649572423
"(47, 972.4624362453577)",58.47216806986537,31.278248842941597,0.38339597921609636,34.46494453105758,338.373243464102
"(48, 972.4624362453577)",58.380149636266395,31.495231252816307,0.3860556599641448,35.351910496453,340.07271711858874
"(49, 972.4624362453577)",58.28667018765999,31.715329323917473,0.38875354033077947,36.25529927781277,341.79291565126493
"(50, 972.4624362453577)",58.19171532927689,31.93851960220672,0.3914892951548386,37.175191401424,343.5334423288283
"(51, 972.4624362453577)",58.09526802242874,32.16478181752322,0.394262748615607,38.11167062055485,345.29404241896935
"(52, 972.4624362453577)",57.99731123175963,32.39409812180493,0.39707361141283987,39.0648442510133,347.07432727225944
"(53, 972.4624362453577)",57.897824206503486,32.6264538491796,0.39992171531335924,40.034802795436924,348.8740427856148
"(54, 972.4624362453577)",57.796789044340876,32.86183575935463,0.4028069525231676,41.02165797886359,350.69297240838415
"(55, 972.4624362453577)",57.69418385065953,33.10023315457481,0.405729116053477,42.025529065431066,352.5307955876086
"(56, 972.4624362453577)",57.58998971697108,33.34163643664968,0.40868811961529866,43.04653681152411,354.38730765410344
"(57, 972.4624362453577)",57.48418285557505,33.58603787111686,0.41168392906332635,44.08480750138357,356.2623491185998
"(58, 972.4624362453577)",57.37660896667809,33.833645590466425,0.4147189875690657,45.14047783913455,358.15815916948736
"(59, 972.4624362453577)",57.267656966479315,34.08380949072187,0.41778534671597045,46.21368502371934,360.0668710713047
"(60, 972.4624362453577)",57.15689382343259,34.33716874778698,0.42089096877877363,47.30457393961169,361.9960829526633
"(61, 972.4624362453577)",57.044442472868056,34.59350407147494,0.4240330133141556,48.41329576272883,363.94288141321516
"(62, 972.4624362453577)",56.930282933724534,34.8528115006309,0.4272115255708874,49.540001166334726,365.90715978242633
"(63, 972.4624362453577)",56.814400533099075,35.11508727526059,0.4304263902545588,50.68485257447128,367.88864351677205
"(64, 972.4624362453577)",56.69677885302712,35.38032746367978,0.4336775730673087,51.84800875864099,369.88714049136814
"(65, 972.4624362453577)",56.57740306902414,35.64852826910425,0.43696507727987505,53.02963608922009,371.9024875165082
"(66, 972.4624362453577)",56.45626393596524,35.91968572849897,0.4402888096074686,54.22990621999053,373.9344222224568
"(67, 972.4624362453577)",56.333348836026516,36.193795684592004,0.4436487346531074,55.448981681897465,375.9827476560336
