T_mu,sigma,ω₀,n_B,P,e
"(65, 1048.4730257269127)",51.67402290506444,46.88773544788173,0.5747306868596435,91.49142990318676,511.0981923266504
"(66, 1048.4730257269127)",51.574938879390714,47.13555640322774,0.5777683617984851,92.93186563862602,512.8426768255133
"(67, 1048.4730257269127)",51.473294303996326,47.38720047605759,0.5808529102457687,94.39433164083687,514.6142766668272
"(68, 1048.4730257269127)",51.36912960641217,47.642585647087344,0.5839833246258244,95.87898019619111,516.4117831483088
"(69, 1048.4730257269127)",51.26237205474443,47.90186273580514,0.5871614266632715,97.38598142519184,518.2369361785792
"(70, 1048.4730257269127)",51.15312399488097,48.16482989209618,0.5903847663911679,98.91549652407556,520.0870058371488
"(71, 1048.4730257269127)",51.04137454290311,48.43151830332975,0.593653741161719,100.46769264415957,521.9622415857694
"(72, 1048.4730257269127)",50.92714522627692,48.7018997482472,0.5969679743331624,102.04273780367565,523.8620805074812
"(73, 1048.4730257269127)",50.81045851700955,48.97594464466445,0.6003270893665754,103.64080021106402,525.7859596029399
"(74, 1048.4730257269127)",50.69133952164179,49.25362212950171,0.603730768767082,105.2620505612012,527.7333752924563
"(75, 1048.4730257269127)",50.5698162251318,49.534900203485364,0.6071785503792223,106.90665708552453,529.7036747870593
"(76, 1048.4730257269127)",50.445918183725176,49.81974597323344,0.6106700595018452,108.574789432681,531.6962955740523
"(77, 1048.4730257269127)",50.32078462327841,50.10588396065522,0.614177429108311,110.26662085829238,533.681846572075
"(78, 1048.4730257269127)",50.191124814558506,50.40000241287373,0.6177826083182185,111.9823148391265,535.7460857457403
"(79, 1048.4730257269127)",50.06029853269759,50.69534156241456,0.6214027751516418,113.72204814114738,537.8019997171948
"(80, 1048.4730257269127)",49.92723662516216,50.99410558777844,0.6250648397085226,115.48598543685192,539.8776383278505
"(81, 1048.4730257269127)",49.791973102479744,51.29625496738892,0.6287685406255118,117.2742961692645,541.9725581022611
"(82, 1048.4730257269127)",49.654554163646665,51.60175145188568,0.6325131620871246,119.0871462223106,544.0858426432741
"(83, 1048.4730257269127)",49.51501935900906,51.910554302787155,0.636298365620494,120.92470222250239,546.2169704447064
"(84, 1048.4730257269127)",49.37538682655886,52.21860615980329,0.6400743135882194,122.78713395867807,548.3135182992391
"(85, 1048.4730257269127)",49.22978177397142,52.53791287522553,0.6439882419565897,124.67459004826875,550.5297105285119
"(86, 1048.4730257269127)",49.084170254609575,52.856383414435705,0.6478919157079945,126.58724699049473,552.7099502158723
"(87, 1048.4730257269127)",48.93662620820206,53.17799036100505,0.6518340374376893,128.52526097035332,554.9051445337304
"(88, 1048.4730257269127)",48.78719885673395,53.5026886195183,0.6558140627228972,130.48878790196358,557.1145667553718
"(89, 1048.4730257269127)",48.63593797390656,53.83043322761343,0.6598314381109357,132.47797924976476,559.3374851361482
"(90, 1048.4730257269127)",48.482856740068925,54.161256053579244,0.6638865213797102,134.49300596694937,561.5741038433501
"(91, 1048.4730257269127)",48.32812053458455,54.49487709617068,0.6679759230455569,136.53400340512138,563.820733743181
"(92, 1048.4730257269127)",48.171667376668395,54.831482809773384,0.6721018733076946,138.60112732914274,566.079557374502
"(93, 1048.4730257269127)",48.01359077142742,55.17094804007995,0.6762628306302362,140.6945231769635,568.348813040567
"(94, 1048.4730257269127)",47.85393643870273,55.5132235964621,0.680458431349333,142.81433835158575,570.6279720466381
"(95, 1048.4730257269127)",47.69276866855989,55.85826246623775,0.6846877250206891,144.96071475977706,572.9158959707412
"(96, 1048.4730257269127)",47.530133868253046,56.20601502671615,0.6889503597020462,147.1337891640305,575.2120790484188
"(97, 1048.4730257269127)",47.366091556533796,56.556432808929685,0.6932456142312428,149.33370583016284,577.5156208947803
"(98, 1048.4730257269127)",47.20069299131634,56.90946590729875,0.6975729649952978,151.56059301250588,579.8258442614078
"(99, 1048.4730257269127)",47.03399564341925,57.265065574993486,0.7019317448178176,153.81458654201845,582.14191380089
"(100, 1048.4730257269127)",46.866050641101104,57.623181544761785,0.7063214183012061,156.09581293191897,584.463141650071
"(101, 1048.4730257269127)",46.69691634093811,57.98376494634032,0.7107412641635444,158.4044011670542,586.7886425794682
"(102, 1048.4730257269127)",46.52664256128908,58.34676556674528,0.7151908028945004,160.7404749092038,589.117790173653
"(103, 1048.4730257269127)",46.35528052361786,58.71213319951996,0.7196695436266046,163.10415548344315,591.4499484462494
"(104, 1048.4730257269127)",46.182901709416754,59.079821778643606,0.7241762720391612,165.49556132641305,593.7837257781222
"(105, 1048.4730257269127)",46.009539193270875,59.449778712100525,0.7287110646358094,167.91480785175926,596.1190869676277
"(106, 1048.4730257269127)",45.83525225877029,59.821955963489835,0.7332730458477781,170.3620095415919,598.4549995224171
"(107, 1048.4730257269127)",45.6600901020158,60.19630902897379,0.7378617302480636,172.83727620409002,600.7908446771922
"(108, 1048.4730257269127)",45.4841101927102,60.57277731117597,0.7424763261759129,175.34071790462838,603.1256823316331
"(109, 1048.4730257269127)",45.30735659847801,60.95132511956397,0.7471164103645109,177.87243834004056,605.458965005068
"(110, 1048.4730257269127)",45.12988055441582,61.33190078660859,0.751781351208345,180.4325415104359,607.7899264760445
"(111, 1048.4730257269127)",44.95173041391497,61.714457236068135,0.7564705716674203,183.02112825320324,610.1178608963043
"(112, 1048.4730257269127)",44.77295353880913,62.09894791769287,0.7611835006106169,185.63829706374986,612.4420709548668
"(113, 1048.4730257269127)",44.593596213385126,62.48532680710008,0.7659195755435274,188.28414416665322,614.7618706669417
"(114, 1048.4730257269127)",44.413703672321404,62.873548506646614,0.7706782387744647,190.95876359276986,617.0765812769812
"(115, 1048.4730257269127)",44.23331993354632,63.2635682870086,0.7754589404764991,193.66224726181252,619.3855343865685
"(116, 1048.4730257269127)",44.0524877743662,63.655341997967916,0.7802611431442853,196.39468507036725,621.6880765392613
"(117, 1048.4730257269127)",43.871248903792385,64.04882625185665,0.7850843111000894,199.1561649850931,623.9835581247465
"(118, 1048.4730257269127)",43.6896435029435,64.44397834623449,0.7899279248977262,201.9467731409342,626.2713483827663
"(119, 1048.4730257269127)",43.507710627683,64.84075638006921,0.7947914677290405,204.7665939441592,628.5508210476418
"(120, 1048.4730257269127)",43.3254879274846,65.23911914450612,0.7996744366340346,207.6157101800438,630.8213659941067
"(1, 1049.073932710384)",53.7724579417134,39.37817583212375,0.48268156020839265,43.09980191117947,463.268840703423
"(2, 1049.073932710384)",53.7723989128221,39.38234726179785,0.4827326793513068,43.13900785083153,463.2832625240647
"(3, 1049.073932710384)",53.772291744513524,39.389308751978554,0.4828180574537295,43.204329500764274,463.30750881580786
"(4, 1049.073932710384)",53.77212744899387,39.399073800711754,0.48293772463254403,43.29573296889147,463.34164506557596
"(5, 1049.073932710384)",53.77188915324679,39.41166217987292,0.48309203662026723,43.413175536634554,463.38608718165807
"(6, 1049.073932710384)",53.771554721094816,39.42710051720498,0.4832812704357825,43.55659477714648,463.44118820419055
"(7, 1049.073932710384)",53.77109654109464,39.445422532941464,0.4835058832762443,43.725914946999765,463.5075035102177
"(8, 1049.073932710384)",53.77048175944822,39.466671254145375,0.4837663154473602,43.921045530778045,463.58558552839634
"(9, 1049.073932710384)",53.76966586172681,39.49090078431602,0.48406334067703205,44.14187664798037,463.6763558370001
"(10, 1049.073932710384)",53.76859924550821,39.518176504554596,0.4843976418457057,44.38827896860169,463.7806601581089
"(11, 1049.073932710384)",53.7672198647814,39.54857567277454,0.48477024816462627,44.66009866798357,463.89973203506975
"(12, 1049.073932710384)",53.765459400268185,39.582184262102494,0.48518222705813696,44.95717258363083,464.03485443743136
"(13, 1049.073932710384)",53.76324538045582,39.619094777682285,0.4856346540334082,45.279297390556444,464.18735897671786
"(14, 1049.073932710384)",53.760499830600025,39.65940243666164,0.4861287311805963,45.62626171798751,464.35871810514976
"(15, 1049.073932710384)",53.75714488277806,39.703201396945566,0.4866655802410159,45.99783439026073,464.5503397879628
"(16, 1049.073932710384)",53.753103024464124,39.75058236386398,0.48724637926874315,46.393768097472304,464.7637072008834
"(17, 1049.073932710384)",53.74830042325039,39.80162949987993,0.48787208161016066,46.813804129860635,465.000079184512
"(18, 1049.073932710384)",53.74266256442405,39.85642669212823,0.4885437728441418,47.2576749757333,465.2608621030391
"(19, 1049.073932710384)",53.736132986039635,39.915018311144344,0.4892619752545571,47.72510822837633,465.5468762775725
"(20, 1049.073932710384)",53.728640098072674,39.97748476167185,0.490027653154126,48.215827451319285,465.85940977991964
"(21, 1049.073932710384)",53.72012825122719,40.04386968005564,0.4908413830219355,48.72955813546976,466.199341888356
"(22, 1049.073932710384)",53.710545197728884,40.11421116413756,0.49170361019253583,49.26602681300891,466.56741325956835
"(23, 1049.073932710384)",53.69984034905811,40.18854235035815,0.49261472132770695,49.82496577335432,466.9642972409331
"(24, 1049.073932710384)",53.68796516818515,40.2668892471719,0.493575045651351,50.406113957538246,467.3906002716319
"(25, 1049.073932710384)",53.67487291423608,40.34927123901497,0.4945848752092848,51.00921866435184,467.8468814305271
"(26, 1049.073932710384)",53.66052092759308,40.435702968363984,0.4956443123226257,51.6340383934524,468.3334895603784
"(27, 1049.073932710384)",53.636358553539885,40.54507161630978,0.49698490236516063,52.280426427365,469.0934795945403
"(28, 1049.073932710384)",53.627858904386756,40.620754978688545,0.49791259932208054,52.947907909115806,469.3992208077489
"(29, 1049.073932710384)",53.60945910827805,40.71938760791338,0.4991216012016809,53.636533976311306,469.97892709704
"(30, 1049.073932710384)",53.58962242587797,40.82209584475153,0.5003805459743087,54.34602650191185,470.59016071512536
"(31, 1049.073932710384)",53.568302031135715,40.928881508228194,0.5016894625303168,55.07620780921866,471.23312964681963
"(32, 1049.073932710384)",53.54544966501594,41.03974537911457,0.5030484174402231,55.82691493055513,471.9080666971947
"(33, 1049.073932710384)",53.52101954116025,41.154687843938376,0.5044573560895913,56.59799946910748,472.6150629684826
"(34, 1049.073932710384)",53.500553717413446,41.26160317727241,0.5057678531366206,57.3893624279036,473.198508300619
"(35, 1049.073932710384)",53.46723277966547,41.39680732359793,0.50742512797354,58.200783250012975,474.12569130925857
"(36, 1049.073932710384)",53.43777622379192,41.52398391157981,0.5089840112741316,59.03225762885303,474.92960076520666
"(37, 1049.073932710384)",53.40654513429499,41.65523810186798,0.5105928793789188,59.883666500815124,475.76601348314597
"(38, 1049.073932710384)",53.37348912025634,41.79056979493287,0.5122517106461566,60.75492564445324,476.6349909807319
"(39, 1049.073932710384)",53.338557131386594,41.92997844558547,0.5139605377829284,61.64599880642505,477.5366038234556
"(40, 1049.073932710384)",53.30170086289239,42.073463938003705,0.515719319838414,62.55681267884505,478.47088235876436
"(41, 1049.073932710384)",53.26287077666386,42.22102600645762,0.5175280760689623,63.487342929271804,479.4378711204334
"(42, 1049.073932710384)",53.222018120376354,42.37266409255908,0.519386795625838,64.43756874518871,480.43757953985363
"(43, 1049.073932710384)",53.17909652280527,42.52837744407444,0.5212954652786744,65.40748123359018,481.47000263039826
"(44, 1049.073932710384)",53.1340585664728,42.68816511647768,0.5232540790623498,66.39708566771965,482.53512886096985
"(45, 1049.073932710384)",53.086861928804375,42.85202559108503,0.5252626034830467,67.40639588496822,483.63290925668656
"(46, 1049.073932710384)",53.03746130442347,43.019957089040936,0.5273210292639882,68.4354383972217,484.76330757363786
"(47, 1049.073932710384)",52.9858169236109,43.19195714233959,0.5294293274269464,69.48425145430907,485.92625516169113
"(48, 1049.073932710384)",52.931888803993495,43.36802316597222,0.5315874897310116,70.55288149535278,487.1216969364004
"(49, 1049.073932710384)",52.87564054938614,43.54814971730647,0.5337954086028067,71.64138494666408,488.3494636190287
"(50, 1049.073932710384)",52.81703716421842,43.732334321715356,0.5360530464243461,72.74982835123096,489.6094492025399
"(51, 1049.073932710384)",52.756045015405114,43.92057059391767,0.5383604025744825,73.87828629061057,490.9015784537473
"(52, 1049.073932710384)",52.692634155815036,44.11285295842262,0.5407173274976856,75.02684154841523,492.22561169423057
"(53, 1049.073932710384)",52.62677731728452,44.30917426576098,0.5431237316528745,76.1955834330135,493.5813656804068
"(54, 1049.073932710384)",52.5584481499656,44.50952611750713,0.5455795743166506,77.38461600651368,494.9686936283122
"(55, 1049.073932710384)",52.487628335476586,44.71389262857686,0.5480846069106396,78.5940381869985,496.38723584277113
"(56, 1049.073932710384)",52.414286174601386,44.92228538275104,0.5506389999664167,79.82396430180982,497.83705689667204
"(57, 1049.073932710384)",52.33841496545359,45.13467157637747,0.5532423391978489,81.07451157524623,499.3176049489335
"(58, 1049.073932710384)",52.259996188992126,45.351046508392116,0.5558945539527856,82.34580427660994,500.8286816109236
"(59, 1049.073932710384)",52.17901706650766,45.57139656213315,0.5585955373405167,83.63797053768928,502.37004661459684
"(60, 1049.073932710384)",52.095468836395014,45.79570787249134,0.5613450517474674,84.9511443913171,503.9413166529126
"(61, 1049.073932710384)",52.0093433989319,46.023964424785575,0.5641429388680258,86.28546339882753,505.54218809024616
"(62, 1049.073932710384)",51.92063689968013,46.25614992641169,0.5669889746715525,87.6410713531247,507.1722821089893
"(63, 1049.073932710384)",51.82934801289441,46.49224630422389,0.5698829292129792,89.01801892968912,508.8313068042844
"(64, 1049.073932710384)",51.75953514306426,46.68347057594715,0.5722268858545372,90.4172701848417,509.8910393611936
"(65, 1049.073932710384)",51.639026905612546,46.97609489486164,0.575813756760768,91.83711529378992,512.2340870199694
"(66, 1049.073932710384)",51.54000543508855,47.22380546618176,0.5788501074858577,93.27937820779059,513.9771805022266
"(67, 1049.073932710384)",51.43842010962698,47.47534380951068,0.5819333436560239,94.74369418673733,515.747407217791
"(68, 1049.073932710384)",51.334282587941004,47.73068620980103,0.5850632445785994,96.23022589630975,517.5443729780587
"(69, 1049.073932710384)",51.22760594423008,47.989807581930805,0.5882394327069469,97.73913526784445,519.3675197773576
"(70, 1049.073932710384)",51.118407920556585,48.25268191052565,0.5914616190397173,99.2705863091352,521.216380424112
"(71, 1049.073932710384)",51.006704994730995,48.51928163805955,0.5947295000372956,100.82474612102887,523.0904693819772
"(72, 1049.073932710384)",50.892518608004934,48.78957824496206,0.5980427064122393,102.40178222178962,524.9892317228598
"(73, 1049.073932710384)",50.775871707708006,49.063541973172526,0.6014008547235539,104.00186408751279,526.9120957127122
"(74, 1049.073932710384)",50.65679121321955,49.341142036292965,0.6048035550023433,105.62515898099521,528.8584849825342
"(75, 1049.073932710384)",50.53530390529109,49.62234639572351,0.6082504124814919,107.27183673506809,530.8278155596039
"(76, 1049.073932710384)",50.41143799735108,49.90712171062325,0.6117410769102614,108.94206244210774,532.8195549126257
"(77, 1049.073932710384)",50.285232158641634,50.195434709909826,0.615274910360757,110.6360189454107,534.8328509647778
"(78, 1049.073932710384)",50.156703014260096,50.487247145459186,0.6188520178288992,112.35386700467254,536.8676531048474
"(79, 1049.073932710384)",50.02590135734622,50.782525089564466,0.6224714621608888,114.0957745918904,538.9228102172162
"(80, 1049.073932710384)",49.89286372310214,51.081230854729974,0.6261328326996056,115.86191297073505,540.9977202285331
"(81, 1049.073932710384)",49.757624372602976,51.3833252899387,0.6298357963491311,117.6524302108534,543.0918856269061
"(82, 1049.073932710384)",49.62022623784987,51.68876869522429,0.633579802640464,119.4675479631699,545.2045072787306
"(83, 1049.073932710384)",49.480712160635626,51.9975210994341,0.6373643429951277,121.30737755783187,547.3349403174368
"(84, 1049.073932710384)",49.33912526631375,52.3095407924817,0.6411889423813998,123.17210382988746,549.4825015645794
"(85, 1049.073932710384)",49.19551043551944,52.62478558831692,0.6450530796121767,125.06188777071578,551.646483264975
"(86, 1049.073932710384)",49.0499146153044,52.9432121900529,0.6489562463121087,126.9768116934894,553.8262697821231
"(87, 1049.073932710384)",48.90238612060725,53.26477667877501,0.6528978352189382,128.9172715137775,556.0208281374504
"(88, 1049.073932710384)",48.75297422367215,53.58943470999116,0.656877354461882,130.8831905973549,558.2297189563646
"(89, 1049.073932710384)",48.601726740557176,53.917140551154034,0.6608942572453778,132.87480169010044,560.4521358640162
"(90, 1049.073932710384)",48.4486974839831,54.24784817231307,0.6649479260112166,134.89225790844574,562.6872778797546
"(91, 1049.073932710384)",48.29725923110784,54.5746666044026,0.6689539387401082,136.93572790071252,564.846411415474
"(92, 1049.073932710384)",48.13749571961101,54.918081744422906,0.6731634179245856,139.0053157406309,567.192878458278
"(93, 1049.073932710384)",47.9794301522248,55.25751275174285,0.6773239964303688,141.1012042329776,569.4617444213435
"(94, 1049.073932710384)",47.81979203091694,55.599756307408285,0.6815190705601208,143.22354972386995,571.7403418457618
"(95, 1049.073932710384)",47.65863494387136,55.94476253138515,0.6857480575377597,145.3724669341375,574.0279446355067
"(96, 1049.073932710384)",47.49601514366495,56.292483974651674,0.690010234744441,147.54810504298692,576.3236455307791
"(97, 1049.073932710384)",47.33198565510753,56.64287095043076,0.6943051605824214,149.75060059064953,578.6268447226661
"(98, 1049.073932710384)",47.166601137100606,56.99587380444592,0.6986321183415882,151.9800885902022,580.9366553161943
"(99, 1049.073932710384)",46.999917389760256,57.35144362488641,0.7029905191193679,154.23670057426273,583.252327976407
"(100, 1049.073932710384)",46.83198762767578,57.70953013214594,0.7073797874214633,156.52056437872093,585.573131131349
"(101, 1049.073932710384)",46.66286732420694,58.070083972515675,0.7117993200296207,158.83167293132644,587.8984390327249
"(102, 1049.073932710384)",46.4926095381041,58.43305539445661,0.7162485057008537,161.17055640765136,590.2270802658792
"(103, 1049.073932710384)",46.321270907604074,58.79839434432591,0.7207266661396993,163.53692775056132,592.5586303058569
"(104, 1049.073932710384)",46.148901794894755,59.166052991916104,0.7252332839847354,165.93104145906509,594.892291903268
"(105, 1049.073932710384)",45.975556673104535,59.535980336813395,0.7297676921246807,168.35301302366136,597.2272497185581
"(106, 1049.073932710384)",45.80128860152205,59.90812788604247,0.7343293239188264,170.8029558641584,599.5627958839224
"(107, 1049.073932710384)",45.62614780751863,60.28244687800292,0.7389175887375905,173.2809811979607,601.8981995678574
"(108, 1049.073932710384)",45.450186655856996,60.65888893179008,0.7435318471971698,175.78719423900878,604.2326847955426
"(109, 1049.073932710384)",45.27345429709715,61.03740597887751,0.748171553822593,178.3217028200362,606.5655714906701
"(110, 1049.073932710384)",45.0960004123759,61.41795039982247,0.7528361121672477,180.88460907086315,608.8961318068273
"(111, 1049.073932710384)",44.91787339072006,61.80047508927817,0.7575249433443441,183.47601348194647,611.2236579585154
"(112, 1049.073932710384)",44.73912059622835,62.18493343612628,0.7622374764831172,186.09601420558343,613.5474529077993
"(113, 1049.073932710384)",44.559788346856955,62.57127939493729,0.7669731472051543,188.7447071273682,615.8668286944032
"(114, 1049.073932710384)",44.37992187368182,62.95946751592994,0.7717313981056148,191.42218594358306,618.1811068631573
"(115, 1049.073932710384)",44.19956518264045,63.349452995098126,0.7765116807940433,194.1285422440399,620.4896205221175
"(116, 1049.073932710384)",44.01876109297676,63.74119174365635,0.7813134529111471,196.86386560034882,622.7917111246777
"(117, 1049.073932710384)",43.83755119813204,64.13464024354708,0.7861361849959287,199.62824365934614,625.0867355802708
"(118, 1049.073932710384)",43.655975842603006,64.52975584450188,0.7909793503837639,202.42176224152544,627.3740555582746
"(119, 1049.073932710384)",43.474073959546956,64.92649658791971,0.795842436123815,205.24450544426438,629.6530488379589
"(120, 1049.073932710384)",43.29188323974829,65.32482127249885,0.8007249368390407,208.09655574969352,631.9231027593128
"(1, 1049.5266188832504)",53.74095000821286,39.45210924828151,0.48358782239982934,43.318510331040954,464.21978184536573
"(2, 1049.5266188832504)",53.74089537954767,39.45627453853143,0.48363885359789455,43.357739397218495,464.2341113799511
"(3, 1049.5266188832504)",53.74079449496719,39.46322616667665,0.48372410583166753,43.42309966011737,464.25822560571623
"(4, 1049.5266188832504)",53.74063892975755,39.4729771638443,0.48384362986075874,43.51455854534548,464.2922103706156
"(5, 1049.5266188832504)",53.74041223221794,39.48554740332625,0.4839976895751624,43.632070191356625,464.3363884957686
"(6, 1049.5266188832504)",53.74009149128193,39.50096324967769,0.4841866601319382,43.775574471865454,464.3912138447811
"(7, 1049.5266188832504)",53.73965089811813,39.519258297477094,0.48441091134519415,43.944996331173996,464.4571496031016
"(8, 1049.5266188832504)",53.73905677528436,39.54047515982071,0.48467097039358736,44.140244648298,464.53484017974773
"(9, 1049.5266188832504)",53.73826469241585,39.56466791197423,0.4849675134246647,44.36121007917033,464.6251045536354
"(10, 1049.5266188832504)",53.73722374775882,39.59190192315674,0.4853013387817625,44.60776352115908,464.728909709979
"(11, 1049.5266188832504)",53.73587603290254,39.62225298218058,0.485673372718572,44.879755030476716,464.8473777204709
"(12, 1049.5266188832504)",53.734151965624,39.655807425667206,0.48608465841325804,45.177012036563376,464.98177599892307
"(13, 1049.5266188832504)",53.731977212295995,39.69265734378867,0.4865363763406949,45.49934162098399,465.13353640357417
"(14, 1049.5266188832504)",53.72933997779921,39.73275262569526,0.4870278272730227,45.846529626086976,465.3021392338242
"(15, 1049.5266188832504)",53.725973017426604,39.776621362288566,0.48756556872142964,46.21834475524194,465.49469806884923
"(16, 1049.5266188832504)",53.72198768291408,39.823920077931035,0.4881453312070291,46.61454120772892,465.7069777776287
"(17, 1049.5266188832504)",53.71724674257635,39.874877528566685,0.4887699502936175,47.03486036520965,465.94221297818507
"(18, 1049.5266188832504)",53.71168034457222,39.92956963782012,0.48944034056808855,47.47903513962324,466.2016306418693
"(19, 1049.5266188832504)",53.705221477502725,39.98806430425108,0.4901573239928965,47.94679287245656,466.48636609867003
"(20, 1049.5266188832504)",53.69842272737229,40.04901817527111,0.4909044822083226,48.437859355121866,466.77946205161174
"(21, 1049.5266188832504)",53.68938114978904,40.116684691422854,0.4917339026428162,48.951957281814906,467.1358629491654
"(22, 1049.5266188832504)",53.67988834290922,40.186900401216135,0.4925945583473148,49.48881600978908,467.5022852927562
"(23, 1049.5266188832504)",53.669266844516606,40.26112476945816,0.4935043976517829,50.04816694736787,467.89783492412295
"(24, 1049.5266188832504)",53.65751456583553,40.339282439590946,0.4944624206528888,50.62974925544867,468.32172325720524
"(25, 1049.5266188832504)",53.644516396876845,40.42154665794726,0.4954708047420049,51.233310969415726,468.77648748682384
"(26, 1049.5266188832504)",53.63027337797005,40.507829635873925,0.496528412317385,51.858609825923054,469.2611759330105
"(27, 1049.5266188832504)",53.60054753352172,40.62968595372462,0.49802207030494006,52.50565252811052,470.18176704826965
"(28, 1049.5266188832504)",53.597838645906535,40.69257449292343,0.498792934438233,53.173505494565404,470.32295650924806
"(29, 1049.5266188832504)",53.579560992855214,40.79104237623766,0.4999998977014846,53.86267801592332,470.9005240606869
"(30, 1049.5266188832504)",53.559844600222824,40.89358661688412,0.5012568858940605,54.57273974763405,471.50970489670647
"(31, 1049.5266188832504)",53.53864851106618,41.000205585447404,0.5025637278296157,55.30351347993414,472.15049656244446
"(32, 1049.5266188832504)",53.515923249741206,41.11090079391626,0.5039205542393072,56.05483556682598,472.8231999097277
"(33, 1049.5266188832504)",53.49161933806127,41.22567303437213,0.5053274272995572,56.826557704068875,473.52802849860694
"(34, 1049.5266188832504)",53.46531050024425,41.34534673799225,0.5067943474477221,57.618546607797335,474.2756113381537
"(35, 1049.5266188832504)",53.43808688566082,41.46744957518863,0.5082910387946864,58.43068123225164,475.03429412259067
"(36, 1049.5266188832504)",53.40875828065543,41.594454430421756,0.5098478153188469,59.26286453982687,475.83598921677435
"(37, 1049.5266188832504)",53.37765409474365,41.72553710907778,0.5114545644077749,60.115001262630244,476.67017843266734
"(38, 1049.5266188832504)",53.34472449705638,41.8606976541016,0.513111286966564,60.98701884308191,477.5369352777693
"(39, 1049.5266188832504)",53.30991751627055,41.999936504668725,0.5148180404473321,61.87885619772508,478.43638113306383
"(40, 1049.5266188832504)",53.27318462277494,42.14325364244371,0.5165747531627203,62.790465046578106,479.3684890407414
"(41, 1049.5266188832504)",53.23447679103283,42.29064885693165,0.5183814754286007,63.721814104496715,480.33334309379336
"(42, 1049.5266188832504)",53.193744165774234,42.4421221234953,0.5202381729502423,64.67288039298835,481.3309302774791
"(43, 1049.5266188832504)",53.15094070253121,42.597672864568615,0.5221448428088287,65.64365713023498,482.36125431024124
"(44, 1049.5266188832504)",53.106018841697065,42.75730042061,0.5241014714422848,66.63414757701604,483.4242976975416
"(45, 1049.5266188832504)",53.058933992791346,42.92100349576424,0.5261081020035473,67.6443663023436,484.5200911605236
"(46, 1049.5266188832504)",53.009644014185895,43.08878057684293,0.5281646467723529,68.6743410282314,485.64851491242234
"(47, 1049.5266188832504)",52.9586752509326,43.25944401876771,0.5302565705403883,69.7241080964904,486.7942775233912
"(48, 1049.5266188832504)",52.90428369451544,43.43654645131638,0.5324273883560525,70.79371353725745,488.00300316490967
"(49, 1049.5266188832504)",52.848135459003046,43.61652879909061,0.5346335901356687,71.88321651355983,489.22896768294197
"(50, 1049.5266188832504)",52.78962957588825,43.800571869287154,0.5368895045312873,72.99268155494161,490.48714484968383
"(51, 1049.5266188832504)",52.72873212074433,43.98867062421114,0.5391951299657128,74.12218332108667,491.7774583501428
"(52, 1049.5266188832504)",52.66541316313821,44.180818791284054,0.5415504068173076,75.27180517917922,493.0997622426384
"(53, 1049.5266188832504)",52.59967256192022,44.37695102753163,0.5439545146358751,76.44163816484827,494.45310440722125
"(54, 1049.5266188832504)",52.53139958492682,44.57723446071939,0.546409525046544,77.63177981264995,495.83956153505204
"(55, 1049.5266188832504)",52.46065795822185,44.78148524877956,0.5489130999190246,78.8423356762533,497.2565741424844
"(56, 1049.5266188832504)",52.38739703194969,44.989751476765,0.5514659681246498,80.07340950149234,498.70480345354963
"(57, 1049.5266188832504)",52.311600356709455,45.202022267296186,0.5540678987786548,81.32514374104852,500.1838646958601
"(58, 1049.5266188832504)",52.233252483871,45.41828554056936,0.5567187712257479,82.5976180031847,501.69355163021226
"(59, 1049.5266188832504)",52.15234179567824,45.6385279208118,0.55941839632497,83.8910069041143,503.23349113192154
"(60, 1049.5266188832504)",52.06885758830952,45.86273500439873,0.5621666497674892,85.20544335224372,504.80341982715373
"(61, 1049.5266188832504)",51.98279427092086,46.0908912376264,0.5649632691378087,86.54102962860772,506.4029600228245
"(62, 1049.5266188832504)",51.89414638654448,46.32298004544845,0.5678081294186046,87.89792688925769,508.0318193538736
"(63, 1049.5266188832504)",51.802912814603,46.558983561132294,0.5707009515047597,89.27628053847783,509.68955948776653
"(64, 1049.5266188832504)",51.726749627465914,46.763050650433804,0.5732023458325939,90.67652480376194,510.9145951538679
"(65, 1049.5266188832504)",51.61269420736958,47.04265674151938,0.576629643805687,92.09796258338598,513.0901978278498
"(66, 1049.5266188832504)",51.513719101716354,47.290284863348056,0.579664947503232,93.54160005863704,514.8321923795669
"(67, 1049.5266188832504)",51.41217796092794,47.541744115130605,0.5827472428381273,95.00731186016966,516.6014315792665
"(68, 1049.5266188832504)",51.308081534712656,47.797010707548736,0.5858761856522094,96.4952600624836,518.3973921492952
"(69, 1049.5266188832504)",51.201443601018696,48.05605951327191,0.5890515267566184,98.0056063084806,520.2196509164096
"(70, 1049.5266188832504)",51.09228189918612,48.31886445418677,0.5922728410538706,99.53851610390043,522.0675962237452
"(71, 1049.5266188832504)",50.98061219226622,48.58539766896563,0.5955399283504107,101.0941554934274,523.9408519181524
"(72, 1049.5266188832504)",50.86634945929225,48.85585031770297,0.5988550280830817,102.67269192873879,525.841600896532
"(73, 1049.5266188832504)",50.7498410949692,49.12953411387334,0.6022097252729384,104.27429291200215,527.7608439123159
"(74, 1049.5266188832504)",50.63078724661241,49.407076431003105,0.6056117425924091,105.8991279481478,529.7065166108567
"(75, 1049.5266188832504)",50.5093247428041,49.688225528979864,0.609057954578558,107.54736601043459,531.6751697623477
"(76, 1049.5266188832504)",50.38548380646253,49.97294832806009,0.6125479367698349,109.21917532885969,533.6661896530962
