T_mu,sigma,ω₀,n_B,P,e
"(36, 1103.3440954088449)",52.82769414043451,50.673163578619025,0.5755291240026933,85.76781938090875,549.2388413232878
"(37, 1103.3440954088449)",52.814259894947874,50.78024478426257,0.5767453306711976,86.64582103788246,549.7027341128052
"(38, 1103.3440954088449)",52.79937954733129,50.89115983619477,0.5780050547503507,87.54486073794418,550.1936035373213
"(39, 1103.3440954088449)",52.782995891839036,51.00593652698486,0.5793086611566555,88.46487231352619,550.7119183928729
"(40, 1103.3440954088449)",52.765054392776236,51.12460047703183,0.5806564150146635,89.40579363013757,551.258033337559
"(41, 1103.3440954088449)",52.74550409532248,51.24717483119974,0.5820485519211336,90.36757708982891,551.8322559136222
"(42, 1103.3440954088449)",52.72429313029358,51.37368054491807,0.5834853662281706,91.35018695322269,552.4349466320969
"(43, 1103.3440954088449)",52.70117470025676,51.50465712101541,0.5849729582881581,92.3535971036949,553.0728623973888
"(44, 1103.3440954088449)",52.67670758447785,51.63855782524862,0.5864937680119683,93.37779138779621,553.7266445422939
"(45, 1103.3440954088449)",52.65024654408628,51.77695913478079,0.5880656859226443,94.42276385693226,554.4160384183696
"(46, 1103.3440954088449)",52.621954487033854,51.919351489047685,0.5896829099783522,95.48851805651067,555.1346388316097
"(47, 1103.3440954088449)",52.591479886893055,52.066545291793354,0.5913546993550816,96.57506587882854,555.8926499468733
"(48, 1103.3440954088449)",52.55973548024615,52.216142728435706,0.5930537559456193,97.68242777644974,556.6599321061875
"(49, 1103.3440954088449)",52.525745537484354,52.37055245491397,0.5948074968490926,98.81063235854732,557.466707194814
"(50, 1103.3440954088449)",52.48979871132589,52.52897483783671,0.5966068224012371,99.95971645572027,558.302898321318
"(51, 1103.3440954088449)",52.45187165860398,52.69140951757069,0.5984516967819433,101.12972230594606,559.1684237258155
"(52, 1103.3440954088449)",52.41375417766508,52.853324148560816,0.6002906748782338,102.32070657787115,560.0064650780188
"(53, 1103.3440954088449)",52.369996428877734,53.02830292622825,0.6022780024585224,103.53270915115783,560.9871686560866
"(54, 1103.3440954088449)",52.32601320457473,53.20274995224096,0.604259350227136,104.76580741620936,561.9401787524863
"(55, 1103.3440954088449)",52.27998515997936,53.38118565479656,0.6062859601599816,106.0200665665442,562.9219677052537
"(56, 1103.3440954088449)",52.23190198068088,53.56359898250421,0.6083577453653325,107.29555792908054,563.9323683159965
"(57, 1103.3440954088449)",52.181756660376855,53.74997668887076,0.6104745567785058,108.59235952050898,564.971138098387
"(58, 1103.3440954088449)",52.12954600914455,53.94030378262807,0.6126362328615673,109.91055398858309,566.0380161727453
"(59, 1103.3440954088449)",52.07526893753452,54.13456319104238,0.6148425769665792,111.25022722780473,567.1326996742287
"(60, 1103.3440954088449)",52.018928050309626,54.3327360545717,0.617093353553942,112.61147112170687,568.2548368380777
"(61, 1103.3440954088449)",51.96052721569239,54.53480180970449,0.6193883434169667,113.99437783814922,569.4040936360268
"(62, 1103.3440954088449)",51.90007210830653,54.740738093589506,0.6217273166908177,115.39904455582129,570.5801192693774
"(63, 1103.3440954088449)",51.837574355034995,54.9505207973681,0.6241099424124822,116.82557183241022,571.7824480143562
"(64, 1103.3440954088449)",51.77304324446221,55.16412441231395,0.6265359903296005,118.27405825836243,573.0107272329354
"(65, 1103.3440954088449)",51.7064939121377,55.38152172944117,0.6290051110930361,119.74461662801026,574.2644586784756
"(66, 1103.3440954088449)",51.63794217830557,55.60268392946989,0.6315170003319769,121.23734598581615,575.543207480776
"(67, 1103.3440954088449)",51.56740628921266,55.82758102856078,0.634071303827562,122.7523561560162,576.846472990312
"(68, 1103.3440954088449)",51.494906815225015,56.056181476225035,0.6366676767726187,124.28975916972806,578.1737627350077
"(69, 1103.3440954088449)",51.420465268132546,56.28845232568526,0.6393057336445725,125.8496638345107,579.5245425432481
"(70, 1103.3440954088449)",51.36422853939347,56.4762090306601,0.6414382102787504,127.43277036867659,580.2942915119996
"(71, 1103.3440954088449)",51.26585553641566,56.76386780101965,0.6447053384318344,129.03743180380621,582.2943966335193
"(72, 1103.3440954088449)",51.18574058213356,57.0069405531802,0.6474660858681959,130.66552125624375,583.7123615639063
"(73, 1103.3440954088449)",51.10379133935636,57.25354025548975,0.6502668870819563,132.31656572918337,585.1515645725832
"(74, 1103.3440954088449)",51.02003701585775,57.50362820215556,0.6531073080875985,133.99068105591655,586.6114109909006
"(75, 1103.3440954088449)",50.93451121538974,57.7571649298111,0.6559868887542869,135.68797866953417,588.0912817031269
"(76, 1103.3440954088449)",50.847247368145304,58.01410973715123,0.6589051764653098,137.40857867191184,589.5905572154106
"(77, 1103.3440954088449)",50.75827929209565,58.27442125886243,0.6618617255751762,139.1525894876664,591.1086374028135
"(78, 1103.3440954088449)",50.66764211429578,58.53805719705143,0.664856071900963,140.92012793332978,592.644893295316
"(79, 1103.3440954088449)",50.57537858071812,58.804973129315606,0.6678875456213974,142.71116040683756,594.1986194516368
"(80, 1103.3440954088449)",50.48151911136067,59.075130043343194,0.6709558990229921,144.52623573842746,595.768993728324
"(81, 1103.3440954088449)",50.3861075683999,59.348478836973946,0.6740604927580369,146.36502955409716,597.3556350788595
"(82, 1103.3440954088449)",50.289181727586524,59.62497620619813,0.6772008751171054,148.22779938875948,598.9577875774013
"(83, 1103.3440954088449)",50.190782401823895,59.90457671264713,0.6803765036580829,150.11465353647048,600.5747444295896
"(84, 1103.3440954088449)",50.09095174432534,60.18723453696172,0.683586830437442,152.02570180017582,602.205791262223
"(85, 1103.3440954088449)",49.98973145394522,60.472903319216336,0.6868313579400668,153.9610508521813,603.8502724726302
"(86, 1103.3440954088449)",49.887162347118334,60.76153631328667,0.6901095641751608,155.92080773090692,605.5075050869282
"(87, 1103.3440954088449)",49.783288553250195,61.0530868299005,0.6934208970766922,157.90507662077977,607.176775801893
"(88, 1103.3440954088449)",49.678152616431305,61.34750748693036,0.6967648170332105,159.9139620170342,608.8573847451827
"(89, 1103.3440954088449)",49.57179752750535,61.6447508859717,0.7001408192489338,161.94756503963856,610.5486738333839
"(90, 1103.3440954088449)",49.46426728439079,61.94476952882424,0.7035483263187522,164.00598640693596,612.2499052716345
"(91, 1103.3440954088449)",49.35560436259141,62.2475158864043,0.7069868123368487,166.08932518528545,613.9603997384976
"(92, 1103.3440954088449)",49.24585368420082,62.552942346468974,0.7104557539965158,168.1976792388797,615.6794819824149
"(93, 1103.3440954088449)",49.13505738977449,62.861001237248544,0.71395455910479,170.33114339335813,617.4064037851371
"(94, 1103.3440954088449)",49.023259034182296,63.1716450643416,0.717482750632575,172.4898119594986,619.1405445086498
"(95, 1103.3440954088449)",48.91050178693059,63.48482648794375,0.7210397702361199,174.67377743419956,620.8811956107735
"(96, 1103.3440954088449)",48.79682868527879,63.80049823060399,0.724625082425763,176.88313005302192,622.6276760265911
"(97, 1103.3440954088449)",48.68228200209199,64.1186133242571,0.7282381285509149,179.11795714177325,624.379282046466
"(98, 1103.3440954088449)",48.56690387722982,64.43912498956351,0.7318783939096661,181.37835113774847,626.1353533397904
"(99, 1103.3440954088449)",48.45073613946607,64.76198684228079,0.735545353892085,183.6643929575292,627.895230164712
"(100, 1103.3440954088449)",48.333820382299166,65.08715275359708,0.7392384851821054,185.9761689568216,629.6582487678332
"(101, 1103.3440954088449)",48.21619648305366,65.41457706647361,0.7429572416099698,188.3137592966925,631.4237263749102
"(102, 1103.3440954088449)",48.09790400180546,65.74421442598981,0.7467011687794463,190.67724475613684,633.1910808515486
"(103, 1103.3440954088449)",47.978983589605264,66.07602006981618,0.7504697012388171,193.0667058366453,634.9596078084434
"(104, 1103.3440954088449)",47.85947283783768,66.40994962077403,0.7542623604781562,195.48221982177677,636.7287020009346
"(105, 1103.3440954088449)",47.73940961543846,66.74595928017395,0.7580786638748366,197.92386095679538,638.4977566849319
"(106, 1103.3440954088449)",47.6188317130481,67.08400587712792,0.761918089415409,200.39170445177206,640.2661206899078
"(107, 1103.3440954088449)",47.497775494170966,67.4240468096355,0.765780160363589,202.88582201171738,642.0331963066868
"(108, 1103.3440954088449)",47.37627574249013,67.76603989308977,0.7696644001873361,205.40628939924568,643.7983819938418
"(109, 1103.3440954088449)",47.25436706406368,68.10994377158617,0.7735703433822045,207.95317290182393,645.561097852324
"(110, 1103.3440954088449)",47.13208392876715,68.45571767712778,0.7774975056653951,210.52654182980743,647.3207402412112
"(111, 1103.3440954088449)",47.00945732255198,68.80332155190278,0.78144550831787,213.12646457104458,649.0768229152405
"(112, 1103.3440954088449)",46.886520301238434,69.15271604904261,0.7854138120823863,215.75300925711994,650.8286827565331
"(113, 1103.3440954088449)",46.763303622353874,69.50386259490722,0.7894020120388027,218.40623712070558,652.5758117661693
"(114, 1103.3440954088449)",46.63983621394353,69.85672314838693,0.7934096925661603,221.08622041576362,654.3176791172563
"(115, 1103.3440954088449)",46.51614759638638,70.21126059099332,0.7974364014417025,223.7930143386198,656.0537306561598
"(116, 1103.3440954088449)",46.392264446063884,70.56743852694997,0.8014817593438033,226.5266807402757,657.7834860096024
"(117, 1103.3440954088449)",46.268213471319854,70.92522123567274,0.8055453391903005,229.2873004851131,659.5063930946201
"(118, 1103.3440954088449)",46.14402042631493,71.28457393529303,0.8096267489286227,232.07491394422013,661.221978971235
"(119, 1103.3440954088449)",46.019709439538346,71.64546250482172,0.8137256025391143,234.88958965843972,662.9297491860966
"(120, 1103.3440954088449)",45.8953036982424,72.00785364070691,0.817841521888281,237.73138827063144,664.6292258849869
"(1, 1104.6410161513775)",52.794941119198754,49.18116702086863,0.5585835352190827,70.24191450300582,546.7923694468303
"(2, 1104.6410161513775)",52.79537284258171,49.18444600341823,0.5586207752264039,70.28133320437448,546.7940875849906
"(3, 1104.6410161513775)",52.79608715732584,49.189916588307575,0.5586829318869061,70.34701538591918,546.7970662000636
"(4, 1104.6410161513775)",52.79708043311926,49.19758694328756,0.5587700141202858,70.43893741824385,546.8013387745082
"(5, 1104.6410161513775)",52.79833983927674,49.20746963673585,0.5588822659552497,70.55706598021798,546.8072081935734
"(6, 1104.6410161513775)",52.79985684278316,49.21957997346682,0.5590197840905482,70.70135776453806,546.8148245819688
"(7, 1104.6410161513775)",52.80161390903231,49.23393849472006,0.5591828839042338,70.87175920878751,546.8245898816431
"(8, 1104.6410161513775)",52.80359320805081,49.25056993352482,0.5593717896398901,71.0682054717348,546.8368166424879
"(9, 1104.6410161513775)",52.80577361774076,49.26950450511268,0.5595868287257726,71.29062032459566,546.8519427839685
"(10, 1104.6410161513775)",52.8081271652017,49.29077933283213,0.5598284483539651,71.53891413492046,546.8705519252525
"(11, 1104.6410161513775)",52.810621957442855,49.31443846613006,0.5600971509695463,71.81298394417601,546.8933020463151
"(12, 1104.6410161513775)",52.814181734238474,49.337694721990374,0.560361313765623,72.11271355218084,546.8853774977979
"(13, 1104.6410161513775)",52.81588079851676,49.369121557651255,0.5607182478726289,72.43796131492192,546.9544137897188
"(14, 1104.6410161513775)",52.8185574449358,49.40026704495951,0.5610719890685093,72.78858465125677,546.9945474874559
"(15, 1104.6410161513775)",52.8211996630001,49.43403675507988,0.5614555424004983,73.16441589304719,547.0424049880621
"(16, 1104.6410161513775)",52.823755065939785,49.47050141079536,0.5618696882439472,73.56527477264181,547.0990285938097
"(17, 1104.6410161513775)",52.82616850679353,49.50973211131693,0.5623152549416087,73.99096893512322,547.1655256809963
"(18, 1104.6410161513775)",52.82838462051013,49.55179974223225,0.5627930126259731,74.44129403057748,547.2429513194725
"(19, 1104.6410161513775)",52.830342230807936,49.59677473666134,0.5633038731355022,74.91603750929005,547.3325253131178
"(20, 1104.6410161513775)",52.83300584174565,49.641789544852614,0.5638151209615898,75.41498246187358,547.3983256786488
"(21, 1104.6410161513775)",52.8332577167457,49.695715533058134,0.5644275959212567,75.93789706757967,547.5519760347564
"(22, 1104.6410161513775)",52.83409479939125,49.7498108170061,0.5650420147342006,76.48456319089705,547.6840221333118
"(23, 1104.6410161513775)",52.83443815911225,49.80707129846015,0.5656923383547946,77.05475247410921,547.8322069951798
"(24, 1104.6410161513775)",52.834225448391386,49.86755572320856,0.5663793059099088,77.6482411203024,547.9975708871312
"(25, 1104.6410161513775)",52.83339457318627,49.93132027858207,0.5671035177687122,78.26480981135069,548.1809963197003
"(26, 1104.6410161513775)",52.831881933404716,49.998419070808744,0.5678655986281952,78.90424424188767,548.3833876641722
"(27, 1104.6410161513775)",52.82962454307277,50.0689039303682,0.5686661276806018,79.5663382220323,548.6055909099366
"(28, 1104.6410161513775)",52.828509383403826,50.13738603857527,0.5694439455611708,80.25090180852142,548.7802368574199
"(29, 1104.6410161513775)",52.82261136352663,50.22023128702083,0.5703848772040516,80.95772081196074,549.1128095401016
"(30, 1104.6410161513775)",52.81772564368314,50.30116820977476,0.5713041528455548,81.68664288801256,549.3993570428029
"(31, 1104.6410161513775)",52.81183411193866,50.38568068653289,0.5722639899382148,82.4374918161576,549.7087835360337
"(32, 1104.6410161513775)",52.804869255370356,50.473811627122316,0.5732649520502741,83.21011371448897,550.0418654422964
"(33, 1104.6410161513775)",52.79676627995586,50.56560196908133,0.5743074829974193,84.00436369699567,550.3992379046135
"(34, 1104.6410161513775)",52.78746131538709,50.66109067183447,0.5753920245886082,84.82011128955223,550.7815194374064
"(35, 1104.6410161513775)",52.77689093006362,50.760314782369015,0.5765189554364692,85.65723737675646,551.1892473871156
"(36, 1104.6410161513775)",52.76499207154394,50.86330936853293,0.5776887331745854,86.51563563398057,551.6230335991954
"(37, 1104.6410161513775)",52.75170430682828,50.970107256856245,0.5789017147744094,87.39521265683187,552.0833658033466
"(38, 1104.6410161513775)",52.73696909962113,51.08073905120308,0.5801582400771739,88.29588514807195,552.5707026993722
"(39, 1104.6410161513775)",52.72072896803917,51.19523327274123,0.581458620120774,89.21758465057005,553.0854563296195
"(40, 1104.6410161513775)",52.70292880156881,51.31361610178535,0.5828031740313478,90.16025114585663,553.6280392323795
"(41, 1104.6410161513775)",52.68351659108189,51.43591117052784,0.5841921639221386,91.12383830854607,554.1987872740772
"(42, 1104.6410161513775)",52.66244270343578,51.562139880300364,0.5856258239202266,92.10830951877962,554.7979957009472
"(43, 1104.6410161513775)",52.63965850338499,51.6923212673499,0.5871043902783917,93.11363909345405,555.4259511706034
"(44, 1104.6410161513775)",52.615120096811346,51.826471792181856,0.5886280400976784,94.13981135930447,556.0828649893888
"(45, 1104.6410161513775)",52.58878639198043,51.96460550222939,0.5901968960268211,95.18682002911395,556.7688789273426
"(46, 1104.6410161513775)",52.56061669213601,52.10673420409437,0.5918111622949027,96.25467018292422,557.4842135042448
"(47, 1104.6410161513775)",52.53057703126803,52.25286692274077,0.5934708916268299,97.343372227569,558.2289165553564
"(48, 1104.6410161513775)",52.498633853955596,52.40301052283719,0.5951761463953835,98.4529476745437,559.0030354687138
"(49, 1104.6410161513775)",52.464756002986874,52.55716946596526,0.5969270663773956,99.5834251553386,559.8066960160484
"(50, 1104.6410161513775)",52.42891828437752,52.715345864904116,0.5987235621820157,100.7348405392869,560.6397635832274
"(51, 1104.6410161513775)",52.39109627065968,52.877539316002775,0.6005657067620851,101.90723789932566,561.5022746840141
"(52, 1104.6410161513775)",52.351268162458965,53.04374751283917,0.6024534805485032,103.10066664761135,562.3941582894214
"(53, 1104.6410161513775)",52.30944293918236,53.21390585249546,0.6043860448198553,104.31518349251377,563.3144312050031
"(54, 1104.6410161513775)",52.26553074935393,53.38818643077096,0.6063654669360448,105.55085064019721,564.2653149151397
"(55, 1104.6410161513775)",52.21959334448694,53.56640126626222,0.6083895657889733,106.80773597978308,565.2443321892438
"(56, 1104.6410161513775)",52.17159714811752,53.7485988697336,0.6104589065896469,108.08591239610722,566.252034497739
"(57, 1104.6410161513775)",52.12153530011497,53.93476607256547,0.6125733412741217,109.38545752685377,567.2881806454365
"(58, 1104.6410161513775)",52.06940562254213,54.124887671879854,0.6147326687838123,110.70645415571784,568.3524657510807
"(59, 1104.6410161513775)",52.01520618211853,54.318946712227074,0.616936720623999,112.04898766859299,569.4446183025997
"(60, 1104.6410161513775)",51.958939680347136,54.51692428382825,0.6191852918049368,113.41314891900976,570.5643210063827
"(61, 1104.6410161513775)",51.900610610857235,54.71879963040171,0.6214781217118158,114.79903047732098,571.7111934062688
"(62, 1104.6410161513775)",51.84022501295035,54.92455036139975,0.623814964188706,116.20672948678826,572.8848664450591
"(63, 1104.6410161513775)",51.77779256862821,55.13415238832666,0.6261955830369887,117.63634537069953,574.084979784784
"(64, 1104.6410161513775)",51.713326398275996,55.34757993144049,0.6286196170756313,119.08797958576935,575.3110329933459
"(65, 1104.6410161513775)",51.6468315276489,55.5648246282468,0.6310870068839532,120.5617358522293,576.5628567119921
"(66, 1104.6410161513775)",51.57834805180683,55.78580066729928,0.6335967738969626,122.0577222153935,577.8392619323818
"(67, 1104.6410161513775)",51.50787127515471,56.010533460480794,0.6361492183333919,123.57604438364984,579.1404745800526
"(68, 1104.6410161513775)",51.435427876378014,56.23897638246967,0.6387438036191208,125.11681304922114,580.4657912410004
"(69, 1104.6410161513775)",51.36104227787767,56.471092343530685,0.6413800874552955,126.68013826008402,581.814613285793
"(70, 1104.6410161513775)",51.29228996887735,56.688725587975334,0.6438519033729044,128.26621545555307,582.9590053372907
"(71, 1104.6410161513775)",51.2065404003159,56.94620926774492,0.6467763107551896,129.87490641433598,584.5807347209156
"(72, 1104.6410161513775)",51.12647764080406,57.18913808295591,0.6495354311448603,131.50657514527856,585.9969035409031
"(73, 1104.6410161513775)",51.04458007351131,57.4355970890595,0.6523346311856004,133.16125159234983,587.4343382712459
"(74, 1104.6410161513775)",50.96087721646282,57.68554761401378,0.6551734854738781,134.83904925932572,588.8924554899786
"(75, 1104.6410161513775)",50.875402956038556,57.93894962776418,0.6580515335389038,136.54008146060417,590.3706332277827
"(76, 1104.6410161513775)",50.78818923849193,58.195762587591766,0.6609683506917671,138.26446432114997,591.8682862309035
"(77, 1104.6410161513775)",50.699272486890244,58.45594486185597,0.6639233989870322,140.01230642176014,593.3847116819516
"(78, 1104.6410161513775)",50.60868829257095,58.7194540667258,0.6669162461142955,141.7837292039703,594.9193105915872
"(79, 1104.6410161513775)",50.516473725780415,58.98624695058028,0.6699463896437549,143.57883740501902,596.471423218005
"(80, 1104.6410161513775)",50.42266739277433,59.25627978161472,0.6730133268385537,145.39774611743505,598.040379124924
"(81, 1104.6410161513775)",50.3273079456349,59.52950798603728,0.6761165506818998,147.24056588557607,599.625507696442
"(82, 1104.6410161513775)",50.23043512832528,59.80588651442804,0.6792556061586913,149.10740772149285,601.2261952921638
"(83, 1104.6410161513775)",50.13209114047982,60.085369780195656,0.6824298807118212,150.99837975951758,602.841657122052
"(84, 1104.6410161513775)",50.03231543665588,60.367911700623154,0.6856389001108077,152.91359032559308,604.4712610057223
"(85, 1104.6410161513775)",49.93115116621394,60.65346589787306,0.6888821437730964,154.85314647498373,606.1143248310689
"(86, 1104.6410161513775)",49.828641052302146,60.94198550138853,0.6921590368736018,156.81715293412168,607.7701088962926
"(87, 1104.6410161513775)",49.72482612710219,61.2334233108333,0.6954690994732589,158.80571690472365,609.4379758393004
"(88, 1104.6410161513775)",49.61975130651747,61.527732205351704,0.6988117517074581,160.81893598970026,611.1171875149503
"(89, 1104.6410161513775)",49.51345897372884,61.82486451222685,0.7021864790015231,162.85691841074777,612.8070672812526
"(90, 1104.6410161513775)",49.40599244075038,62.124772575326894,0.7055927411596197,164.91975825333824,614.50692433026
"(91, 1104.6410161513775)",49.29739572500265,62.42740872413942,0.7090299824278405,167.00755637655521,616.216043894328
"(92, 1104.6410161513775)",49.187711794514236,62.732725118641454,0.7124976854191212,169.12038684895086,617.9337803779317
"(93, 1104.6410161513775)",49.076985494442916,63.04067427537813,0.7159952599715622,171.25840882942228,619.659322705134
"(94, 1104.6410161513775)",48.96525931981932,63.351208369531705,0.7195221927919492,173.4216524550794,621.3920737340867
"(95, 1104.6410161513775)",48.852576089133144,63.66427998891005,0.7230779509297935,175.61023024601016,623.1313322257329
"(96, 1104.6410161513775)",48.73897855250044,63.97984165975285,0.7266620094325152,177.8242321543483,624.8764283437871
"(97, 1104.6410161513775)",48.624501552394754,64.29786665621249,0.7302740234401957,180.06374545786068,626.6268938640719
"(98, 1104.6410161513775)",48.50921268351417,64.61824755055389,0.733912798344527,182.32885955305602,628.3813197767432
"(99, 1104.6410161513775)",48.39658102564814,64.93301496459556,0.7374878307637516,184.61967736120266,630.039629412943
"(100, 1104.6410161513775)",48.276295343619395,65.26605250389575,0.7412703722804377,186.9362202837452,631.9014369950273
"(101, 1104.6410161513775)",48.158758091658044,65.59336462793311,0.7449878751618607,189.2786326754418,633.6655307638116
"(102, 1104.6410161513775)",48.04055517929703,65.92288908354723,0.7487304958620237,191.64697334657248,635.431442425978
"(103, 1104.6410161513775)",47.921725623008435,66.25458113349173,0.7524977547711379,194.04132105584716,637.1985634261727
"(104, 1104.6410161513775)",47.802308977473274,66.58839637455799,0.7562890928207681,196.46169765654363,638.966254341193
"(105, 1104.6410161513775)",47.68225675290498,66.9244848112632,0.760106290427772,198.90834217507654,640.7362428661115
"(106, 1104.6410161513775)",47.561861721167936,67.26222137355863,0.7639421858540802,201.38116396750613,642.5007084952496
"(107, 1104.6410161513775)",47.4409051688152,67.6021451687286,0.7678029402251497,203.88029143529374,644.266328659031
"(108, 1104.6410161513775)",47.319507272317686,67.94402028125042,0.7716858486798523,206.4057939877478,646.0300460476024
"(109, 1104.6410161513775)",47.197703328708315,68.28780523888007,0.7755904327783774,208.95773991881921,647.7912638627741
"(110, 1104.6410161513775)",47.07552603380768,68.63345922483944,0.7795162652914097,211.5362040754114,649.5494353226181
"(111, 1104.6410161513775)",46.9530081766127,68.98094218375068,0.7834628583138612,214.14124641978225,651.303961504904
"(112, 1104.6410161513775)",46.83018220105793,69.33021480520783,0.7874297824869176,216.77293559718964,653.0542994770171
"(113, 1104.6410161513775)",46.70707793438135,69.6812382458508,0.791416592961877,219.4313357235531,654.7998937249159
"(114, 1104.6410161513775)",46.58372463110899,70.03397476296779,0.7954228802592008,222.11651402434347,656.5402246952356
"(115, 1104.6410161513775)",46.46015199907959,70.38838710912785,0.7994481622850403,224.82853177183298,658.2746985750654
"(116, 1104.6410161513775)",46.33638732051968,70.74443889494671,0.8034920704129112,227.56745004463718,660.0028470858551
"(117, 1104.6410161513775)",46.212456485831616,71.10209444723517,0.807554206827485,230.33333155722843,661.7241680700042
"(118, 1104.6410161513775)",46.08838510831012,71.46131891600726,0.8116341602129375,233.12623733667888,663.4381461441103
"(119, 1104.6410161513775)",45.964197461526695,71.82207822901319,0.81573154585445,235.94622798706703,665.1442957323264
"(120, 1104.6410161513775)",45.83991667221487,72.18433910050624,0.8198459857034776,238.79336366084846,666.8421390742686
"(1, 1105.8065316542024)",52.736338500047985,49.356769708486844,0.5605779582492945,70.89411444119071,548.9966532922559
"(2, 1105.8065316542024)",52.73678814701887,49.35999528004415,0.5606146014486755,70.93357647996375,548.997711542699
"(3, 1105.8065316542024)",52.73750865195074,49.36545257121308,0.5606765710948027,70.99933098316167,549.0004834789529
"(4, 1105.8065316542024)",52.738508058150295,49.37310453933258,0.5607634845921106,71.09135440408676,549.0045695710397
"(5, 1105.8065316542024)",52.73977738276677,49.38296318830138,0.5608754595133504,71.20961364805198,549.010132926363
"(6, 1105.8065316542024)",52.741305492400855,49.39504397712068,0.5610126726189439,71.35406557440893,549.0174121484001
"(7, 1105.8065316542024)",52.7430777095897,49.40936687589086,0.5611753459833305,71.52465679248718,549.0267061991866
"(8, 1105.8065316542024)",52.74507469625332,49.425956597467746,0.5613637574037472,71.72132301841599,549.0383865525929
"(9, 1105.8065316542024)",52.74727463039148,49.44484324682607,0.5615782699119495,71.94398815447339,549.0529307492269
"(10, 1105.8065316542024)",52.749651522245216,49.46606319268573,0.5618192883886376,72.19256334919834,549.0708753602731
"(11, 1105.8065316542024)",52.75217330705809,49.489660180836175,0.5620872779691253,72.46694580186404,549.092837536126
"(12, 1105.8065316542024)",52.75480242413428,49.51568497356641,0.5623828765076263,72.76723727106506,549.1194208615468
"(13, 1105.8065316542024)",52.75749887988938,49.5441947584408,0.5627066711615203,73.09264606708683,549.1520663087157
"(14, 1105.8065316542024)",52.760215875298385,49.575252533127845,0.5630594088514038,73.44368118558786,549.1910908316485
"(15, 1105.8065316542024)",52.762903398560496,49.60892551190416,0.5634418699278329,73.81995876376287,549.2377412098922
"(16, 1105.8065316542024)",52.76551040549221,49.645283162126816,0.5638547924349399,74.22129975051728,549.2930126285638
"(17, 1105.8065316542024)",52.76798084311979,49.68439661263758,0.564299033275885,74.64751170346183,549.358045099164
"(18, 1105.8065316542024)",52.7702595253382,49.72633643075613,0.5647753744722035,75.09839349004756,549.4339045187631
"(19, 1105.8065316542024)",52.772287440904336,49.77117267401512,0.565284637111078,75.57373136811363,549.521712593092
"(20, 1105.8065316542024)",52.774008411221594,49.81897313547997,0.5658275142560579,76.07330745224655,549.6224536017637
"(21, 1105.8065316542024)",52.77536150993587,49.86980399820285,0.5664048498289244,76.59689852181475,549.7372839796275
"(22, 1105.8065316542024)",52.776287684541145,49.9237287716216,0.5670172947421924,77.14427967042757,549.8671484163849
"(23, 1105.8065316542024)",52.776725469500605,49.98080882713945,0.5676655939857415,77.71522564984345,550.013095974952
"(24, 1105.8065316542024)",52.776613392584174,50.04110325213995,0.5683503855487635,78.30951390091131,550.1760547070955
"(25, 1105.8065316542024)",52.77588781612605,50.10466879457008,0.5690723518768241,78.926925219654,550.3569984695567
"(26, 1105.8065316542024)",52.77448586268339,50.17156012454681,0.5698320861575149,79.56724658811464,550.5567962310056
"(27, 1105.8065316542024)",52.77234259074057,50.2418300542732,0.5706301853086949,80.23027201566873,550.776314057734
"(28, 1105.8065316542024)",52.76939252552877,50.31552932348651,0.5714672422227207,80.91580417033438,551.0164049059645
"(29, 1105.8065316542024)",52.76557044308487,50.39270695464452,0.5723438000015043,81.62365476683595,551.277857626614
"(30, 1105.8065316542024)",52.76080995440043,50.473410127677184,0.5732603892983262,82.35364689775264,551.5614359269673
"(31, 1105.8065316542024)",52.75504441891507,50.55768420460863,0.5742175549435117,83.10561316929746,551.8679096777436
"(32, 1105.8065316542024)",52.74820779103525,50.64557281641529,0.575215768690199,83.87939984054482,552.19795428757
"(33, 1105.8065316542024)",52.74023425983469,50.73711767594351,0.5762555041550775,84.67486324480052,552.5522371515696
"(34, 1105.8065316542024)",52.731059201011284,50.832358412606624,0.5773372241247217,85.49187314381702,552.9314002604063
"(35, 1105.8065316542024)",52.72061873636043,50.93133286884756,0.5784613197778585,86.33031116122642,553.3359945584398
"(36, 1105.8065316542024)",52.70884941417651,51.03407660264789,0.5796282557570311,87.19007146643955,553.766639681018
"(37, 1105.8065316542024)",52.69569022213449,51.14062325596796,0.5808383855976634,88.0710599733522,554.2238206560262
"(38, 1105.8065316542024)",52.68108225466492,51.251003942870724,0.5820920623871972,88.97319574690731,554.708008864921
"(39, 1105.8065316542024)",52.664968105017614,51.36524779719195,0.5833895932168515,89.8964089591699,555.2196137191128
"(40, 1105.8065316542024)",52.64733317489065,51.483272621493484,0.58473008040922,90.84064114837695,555.7577010228256
"(41, 1105.8065316542024)",52.6280014697451,51.60542886154125,0.5861174909331827,91.80584544883875,556.3267043418474
"(42, 1105.8065316542024)",52.60704673479655,51.731412115744476,0.5875483635748427,92.79198584523975,556.9228322585593
"(43, 1105.8065316542024)",52.58437910068246,51.861350552515276,0.5890241668795437,93.79903727828588,557.5477337592886
"(44, 1105.8065316542024)",52.55995491317032,51.99526094106416,0.5905450564269031,94.82698304147597,558.201597591493
"(45, 1105.8065316542024)",52.53373117327358,52.13315775090467,0.5921112644723543,95.87581974271089,558.8846839768474
