T_mu,sigma,ω₀,n_B,P,e
"(56, 1059.7565488043351)",48.100485063556725,44.92403153722304,0.6063831769002553,89.54462484009808,553.0739179647251
"(57, 1059.7565488043351)",47.9925507294841,45.15169252671404,0.609456094707881,90.91679332960983,554.9582942457822
"(58, 1059.7565488043351)",47.88056718658639,45.38391292110059,0.6125906182392412,92.31273536332269,556.8841840518096
"(59, 1059.7565488043351)",47.764027935680566,45.62169609107652,0.6158002114551439,93.73262721478126,558.8656796299018
"(60, 1059.7565488043351)",47.644312319978546,45.8620083412219,0.6190439576181606,95.17665636334354,560.8592317202555
"(61, 1059.7565488043351)",47.51997804856098,46.107868930869756,0.6223625535532449,96.64502253492378,562.9077693237161
"(62, 1059.7565488043351)",47.391469758278646,46.35825873168338,0.6257423082121388,98.13791806784373,564.9965909239112
"(63, 1059.7565488043351)",47.25876376494646,46.613166800234985,0.6291830551732434,99.65554411137738,567.1253190051865
"(64, 1059.7565488043351)",47.1218864375202,46.87248633339915,0.6326833378523012,101.19811273408236,569.2921978742796
"(65, 1059.7565488043351)",46.96328451725004,47.17451355815243,0.6367600913661686,102.76620347896706,572.0444733635768
"(66, 1059.7565488043351)",46.835300466153946,47.40486845433187,0.6398694196638007,104.358900859409,573.7469070089334
"(67, 1059.7565488043351)",46.68565847792192,47.67770941005546,0.6435522647530248,105.97754393991984,576.0311831299596
"(68, 1059.7565488043351)",46.531765744393496,47.95499087719485,0.6472949520166805,107.62199283009424,578.3530715775709
"(69, 1059.7565488043351)",46.37361883083178,48.23669223497997,0.6510973898284993,109.29241451798082,580.7123082621804
"(70, 1059.7565488043351)",46.21122271415194,48.52279199851145,0.6549591038832423,110.9891339621365,583.1080655771483
"(71, 1059.7565488043351)",46.04458383612585,48.81326510503063,0.6588799176431896,112.71227510904433,585.540032488987
"(72, 1059.7565488043351)",45.87371418528255,49.10808759029458,0.6628594156733186,114.46209906757676,588.0075076288376
"(73, 1059.7565488043351)",45.698627675240715,49.40723148660288,0.6668972320392351,116.23882843742352,590.5098805956401
"(74, 1059.7565488043351)",45.51934214390874,49.71066741775214,0.6709930054019392,118.04268311495325,593.0465485616544
"(75, 1059.7565488043351)",45.33587860113042,50.01836470055418,0.6751463066086354,119.8738920687674,595.6168277607936
"(76, 1059.7565488043351)",45.148265227909874,50.33029076621749,0.6793566751374436,121.73267871803472,598.2200067328104
"(77, 1059.7565488043351)",44.95653013593423,50.64641131038663,0.6836236772264453,123.6192668707016,600.8554019877248
"(78, 1059.7565488043351)",44.76070507615855,50.96668946087065,0.6879467751285792,125.53388062552254,603.5222195458124
"(79, 1059.7565488043351)",44.56082983462197,51.29108728137548,0.692325363794405,127.47673978681364,606.2195983976508
"(80, 1059.7565488043351)",44.356934179867494,51.61956272086681,0.6967592217328756,129.4480671247384,608.9470810464884
"(81, 1059.7565488043351)",44.149073352276055,51.95207223057465,0.701247424127752,131.44808103846074,611.7034690130955
"(82, 1059.7565488043351)",43.93728471849785,52.28858157650164,0.7057896180067244,133.47699651934985,614.4881732413863
"(83, 1059.7565488043351)",43.72162135197667,52.62903753730108,0.7103850863510528,135.5350307289384,617.3002167045229
"(84, 1059.7565488043351)",43.50213773336623,52.97338422632943,0.7150331041556304,137.6223954666265,620.1386192741949
"(85, 1059.7565488043351)",43.278888998922476,53.32158415841953,0.7197330580365283,139.73929960729552,623.002522037886
"(86, 1059.7565488043351)",43.05193086310843,53.67358119613614,0.7244843030542328,141.8859485873763,625.8910360802915
"(87, 1059.7565488043351)",42.821327168622716,54.029322401630786,0.7292861216748119,144.06254721236775,628.8031961846293
"(88, 1059.7565488043351)",42.58714456294684,54.388752436176844,0.7341376612420717,146.2692956540675,631.7378985711164
"(89, 1059.7565488043351)",42.349445305616634,54.751813806008784,0.7390382730453443,148.506388680006,634.694260996844
"(90, 1059.7565488043351)",42.108302648795174,55.11844921229488,0.7439870703124334,150.77402136561759,637.671148623735
"(91, 1059.7565488043351)",41.86378471971338,55.4885973400861,0.7489833351175378,153.07237840053037,640.6676159355923
"(92, 1059.7565488043351)",41.615970444275426,55.862197587322804,0.7540261647631823,155.40165468395384,643.6825113936452
"(93, 1059.7565488043351)",41.36493108321591,56.239185898849925,0.7591147496739556,157.7620199367826,646.7148073241555
"(94, 1059.7565488043351)",41.110746271167145,56.619498011470675,0.7642481964675952,160.15364763771106,649.7633834807252
"(95, 1059.7565488043351)",40.85349716608673,57.003068975503446,0.7694256197357744,162.57672957170712,652.8271097611139
"(96, 1059.7565488043351)",40.59326076742045,57.389832724259385,0.7746461439764539,165.0314131906659,655.904910894407
"(97, 1059.7565488043351)",40.33012442534851,57.779716018136234,0.7799087632734272,167.51786467855896,658.9955546703454
"(98, 1059.7565488043351)",40.06416819896361,58.1726558979648,0.7852126659266342,170.03624809890314,662.0980168209579
"(99, 1059.7565488043351)",39.79547560608966,58.56857926051675,0.7905568140551626,172.58671114592195,665.2110497509277
"(100, 1059.7565488043351)",39.52413517161264,58.96741665578703,0.7959403202609313,175.1694055131176,668.3335613408242
"(101, 1059.7565488043351)",39.25023016851467,59.36909616903939,0.8013621843193776,177.78447194704475,671.4643508495623
"(102, 1059.7565488043351)",38.97384748192589,59.77354575303182,0.8068214251148794,180.43115698343144,674.6031319977084
"(103, 1059.7565488043351)",38.69531646397679,60.1796308121252,0.8123027525665927,183.1122737057024,677.7308879385316
"(104, 1059.7565488043351)",38.41399086631227,60.59046562722862,0.8178481858837132,185.8252704779491,680.8947004400611
"(105, 1059.7565488043351)",38.13069071260143,61.002790667463294,0.8234137363316371,188.57116477441437,684.046934678484
"(106, 1059.7565488043351)",37.84525631662843,61.41759398506707,0.8290127436122403,191.3500790592839,687.201605026037
"(107, 1059.7565488043351)",37.557772147071134,61.834803593988006,0.8346442216843754,194.1621212752817,690.3575585764323
"(108, 1059.7565488043351)",37.268325606258536,62.25434621456118,0.8403071954228857,197.00740906512434,693.513644291683
"(109, 1059.7565488043351)",36.97699695145629,62.67614901497547,0.8460006762766731,199.8860423257471,696.6687146513534
"(110, 1059.7565488043351)",36.683869901911955,63.100139640740515,0.8517236883278193,202.79812334125975,699.8216331359292
"(111, 1059.7565488043351)",36.389025836653516,63.52624609981804,0.8574752598300655,205.74374849661643,702.9712735459943
"(112, 1059.7565488043351)",36.09254483942018,63.954396920598185,0.8632544260619023,208.7230098936135,706.1165214098152
"(113, 1059.7565488043351)",35.79450557077334,64.38452124371541,0.8690602305658328,211.73599546948523,709.2562751780614
"(114, 1059.7565488043351)",35.49498515131378,64.81654890856383,0.8748917263008703,214.7827891241661,712.3894473179112
"(115, 1059.7565488043351)",35.1940590423939,65.25041053699712,0.8807479768490645,217.8634708556119,715.5149654563531
"(116, 1059.7565488043351)",34.891800966400126,65.68603760545267,0.8866280572354608,220.97811690244546,718.631773106499
"(117, 1059.7565488043351)",34.58828280328468,66.12336251814834,0.8925310550213728,224.12679989332273,721.7388306768195
"(118, 1059.7565488043351)",34.28357448914324,66.5623186758175,0.8984560713969569,227.30958900249027,724.8351164734502
"(119, 1059.7565488043351)",33.97774400727533,67.00284052196295,0.904402221337737,230.5265501106996,727.9196267051549
"(120, 1059.7565488043351)",33.67085726522168,67.44486360765418,0.9103686349622868,233.77774597104545,730.9913767563012
"(1, 1062.1261069645218)",NaN,NaN,NaN,NaN,NaN
"(2, 1062.1261069645218)",49.77085804737105,39.46795796163769,0.5327372498436261,50.972973908896876,514.8611673024994
"(3, 1062.1261069645218)",49.7703696749403,39.475398601923985,0.5328376837936728,51.04355337375572,514.897261358011
"(4, 1062.1261069645218)",49.76969079477765,39.48578779325364,0.5329779117990469,51.142318032855755,514.9474365243461
"(5, 1062.1261069645218)",49.768752113816916,39.49927227774974,0.5331599284823715,51.26922060398941,515.0138586244748
"(6, 1062.1261069645218)",49.76759063960473,39.515743582589586,0.5333822593162252,51.424199389068654,515.0950232224146
"(7, 1062.1261069645218)",49.76616409478023,39.53527331022416,0.5336458865397828,51.607177595494704,515.1920503726358
"(8, 1062.1261069645218)",49.76444452452693,39.55789719565923,0.533951219950682,51.81806193613034,515.3054686190446
"(9, 1062.1261069645218)",49.76239268145934,39.583659878551764,0.5342989914044497,52.05674036199961,515.436167333479
"(10, 1062.1261069645218)",49.75996743911508,39.61261611623749,0.5346898098528254,52.32308121700175,515.58492495558
"(11, 1062.1261069645218)",49.757112044149125,39.64483018834036,0.5351246642033771,52.61693074081347,515.7529455902164
"(12, 1062.1261069645218)",49.753770955077215,39.68037466548747,0.5356044588103973,52.938113384879614,515.9413653242472
"(13, 1062.1261069645218)",49.74988082906817,39.71932812761893,0.5361302295282913,53.28643035842244,516.1514831564571
"(14, 1062.1261069645218)",49.7453734797664,39.761771812070855,0.536703049036142,53.6616627527781,516.3846573159682
"(15, 1062.1261069645218)",49.74017356291299,39.80778598768701,0.537324250001667,54.063572340096165,516.6425414918058
"(16, 1062.1261069645218)",49.73472455080815,39.85628744822704,0.5379789057110975,54.49190623057777,516.9095345213838
"(17, 1062.1261069645218)",49.727433730354754,39.910838687564414,0.5387152345715149,54.946396584975005,517.2371182729473
"(18, 1062.1261069645218)",49.7197534116952,39.96801987277417,0.539487032822367,55.42676931631083,517.576492613151
"(19, 1062.1261069645218)",49.71205878154143,40.026885593787185,0.5402816352597222,55.93274401821789,517.9144859046165
"(20, 1062.1261069645218)",49.70142685367136,40.09400366615526,0.5411876131216494,56.464033438855296,518.345459223464
"(21, 1062.1261069645218)",49.69064726995336,40.16291299044384,0.542117718839383,57.02035897740478,518.7770232499562
"(22, 1062.1261069645218)",49.678696767937765,40.23582886489898,0.5431019221047095,57.60144044283125,519.2412897671928
"(23, 1062.1261069645218)",49.665504864923605,40.31279104802435,0.5441407717174297,58.207005756296425,519.7391137486077
"(24, 1062.1261069645218)",49.65099888978591,40.393836072233405,0.5452346881545038,58.83678599968079,520.2712107118773
"(25, 1062.1261069645218)",49.63510127296239,40.478996429487715,0.5463842156174291,59.490543796573064,520.8383960440308
"(26, 1062.1261069645218)",49.617733899742845,40.568302727475206,0.5475896543562836,60.16802585490752,521.4412419405801
"(27, 1062.1261069645218)",49.598812447619906,40.66178313004332,0.5488514295293325,60.86900273551892,522.0804294123836
"(28, 1062.1261069645218)",49.5782508782149,40.75946404722929,0.5501699732793333,61.59328298689243,522.7566089010608
"(29, 1062.1261069645218)",49.555960650140676,40.861371537704855,0.5515454862947223,62.340651478292415,523.4702086937751
"(30, 1062.1261069645218)",49.53184544932056,40.96752944064158,0.5529784371252303,63.11093628804491,524.2218983711016
"(31, 1062.1261069645218)",49.50581446873814,41.0779625191673,0.5544690221922449,63.90397871851167,525.0120452549625
"(32, 1062.1261069645218)",49.47776519179808,41.19269258330359,0.556017658595992,64.7196318438121,525.8412392842774
"(33, 1062.1261069645218)",49.44760115095349,41.31174406889939,0.5576246145727352,65.5577704218931,526.7098906018381
"(34, 1062.1261069645218)",49.41522099773166,41.43513800572949,0.5592901785366133,66.41828343924688,527.6184165533385
"(35, 1062.1261069645218)",49.3805241277128,41.562896189333784,0.561014659972228,67.30108307120224,528.5672336751252
"(36, 1062.1261069645218)",49.343406559808564,41.69503898805359,0.5627983544686315,68.20609090701745,529.5567343307891
"(37, 1062.1261069645218)",49.303767991709634,41.83158731349092,0.564641475550981,69.13325086311441,530.5872013945523
"(38, 1062.1261069645218)",49.261510266861634,41.972560535937596,0.56654432176321,70.08252008293321,531.6589948142805
"(39, 1062.1261069645218)",49.21653165862267,42.117977191540405,0.5685071455001346,71.05386785497006,532.7724133766009
"(40, 1062.1261069645218)",49.1687366928248,42.26785553441174,0.5705301441044714,72.0473014746564,533.9276593889334
"(41, 1062.1261069645218)",49.118023771320395,42.42221094219671,0.5726136633144344,73.06280731347586,535.1251136973777
"(42, 1062.1261069645218)",49.06430390406075,42.58106054309693,0.5747578193142535,74.10041036451896,536.3648747111472
"(43, 1062.1261069645218)",49.0074863146907,42.744418817759,0.576962801214888,75.16014420860077,537.6471097091135
"(44, 1062.1261069645218)",48.94748039204686,42.91229955784413,0.5792288299210265,76.24205322413427,538.9720089415007
"(45, 1062.1261069645218)",48.88419953874425,43.08471461249254,0.5815561438881361,77.34619784846033,540.339765240745
"(46, 1062.1261069645218)",48.81756525788394,43.261676228939095,0.5839447342969143,78.47264836198151,541.7502989592322
"(47, 1062.1261069645218)",48.74749388521829,43.44319357118205,0.5863948532423645,79.62148847208117,543.2037941462635
"(48, 1062.1261069645218)",48.673910070338685,43.62927651173013,0.588906575189738,80.79280938302055,544.7002386890654
"(49, 1062.1261069645218)",48.59680939802045,43.819284320334226,0.5915062326593304,81.98671576679347,546.2674963729119
"(50, 1062.1261069645218)",48.515917893365426,44.01516573904042,0.5941153447461598,83.20332697653717,547.8220912265863
"(51, 1062.1261069645218)",48.43137576150133,44.21498459619014,0.5968124607434993,84.44275777857679,549.4473377388325
"(52, 1062.1261069645218)",48.34304995764479,44.41939095886339,0.5995715145436298,85.70515080074674,551.1154077883009
"(53, 1062.1261069645218)",48.25088338170845,44.628387534613424,0.6023925660455638,86.99063950171563,552.8262315366276
"(54, 1062.1261069645218)",48.1548209260142,44.84197620584503,0.6052755867806141,88.29937546138602,554.5796271665741
"(55, 1062.1261069645218)",48.05481074821649,45.060156270781754,0.608220566057634,89.63151601086071,556.3754259916918
"(56, 1062.1261069645218)",47.9508051566526,45.28292685411708,0.6112275059144061,90.98722455177254,558.2134667747298
"(57, 1062.1261069645218)",47.84276020674199,45.5102842675832,0.6142963749208603,92.36667133266019,560.0935458844516
"(58, 1062.1261069645218)",47.730635478325226,45.74222480701345,0.6174271001033061,93.7700346423186,562.0154075248001
"(59, 1062.1261069645218)",47.61439381226745,45.97874285227551,0.6206196335812202,95.19749505874645,563.9788202626229
"(60, 1062.1261069645218)",47.49400270228367,46.219831048054104,0.6238738082142732,96.64924087971718,565.9834182760394
"(61, 1062.1261069645218)",47.36943362327108,46.46548180116525,0.6271895837075394,98.12546611675313,568.0289647552347
"(62, 1062.1261069645218)",47.24065981385048,46.71568445876596,0.6305668333009492,99.62635729571323,570.1151385391705
"(63, 1062.1261069645218)",47.10765906737856,46.97042799433797,0.6340053530133956,101.15214036824712,572.2414970225379
"(64, 1062.1261069645218)",46.97041566076053,47.22969982910864,0.6375049200527346,102.70300596947807,574.4076129368617
"(65, 1062.1261069645218)",46.82884504882518,47.493465534496536,0.6410676139123016,104.27915773085604,576.615491334852
"(66, 1062.1261069645218)",46.6831353558024,47.761766303492706,0.6446868314404872,105.88081439283823,578.8579000963392
"(67, 1062.1261069645218)",46.533084945240184,48.03452858241207,0.6483685980271491,107.50819028883025,581.1410246117906
"(68, 1062.1261069645218)",46.378755354721186,48.311751845645965,0.6521104819167434,109.16149921669343,583.4620682522955
"(69, 1062.1261069645218)",46.220145976934276,48.59341447228581,0.6559123671863922,110.84096449500393,585.8206845745627
"(70, 1062.1261069645218)",46.05726107615865,48.87949458304218,0.6597738677713088,112.54677540260725,588.216274250258
"(71, 1062.1261069645218)",45.89010866179816,49.16996724686962,0.6636946767312325,114.27923594346083,590.64820726616
"(72, 1062.1261069645218)",45.71870180979688,49.46480706551234,0.6676743975191332,116.03848887081733,593.1159196860622
"(73, 1062.1261069645218)",45.543053482966386,49.76398502924855,0.6717127104545897,117.82478371762474,595.6188224360956
"(74, 1062.1261069645218)",45.36318434902336,50.067472589607156,0.6758091821583374,119.63834599301249,598.1562297036999
"(75, 1062.1261069645218)",45.17911764809738,50.37523770744994,0.6799633625580643,121.4793964600005,600.7274426923021
"(76, 1062.1261069645218)",44.99087719271437,50.68724676135574,0.68417485048546,123.34816104949087,603.3318093796645
"(77, 1062.1261069645218)",44.798440330222554,51.00359716035019,0.6884449381477535,125.24486266661461,605.9704793476898
"(78, 1062.1261069645218)",44.60200523820204,51.323853190964456,0.692767743441888,127.16971870091348,608.6369876716157
"(79, 1062.1261069645218)",44.404854403716335,51.6399776459234,0.6970347843311985,129.12298028102484,611.215861619526
"(80, 1062.1261069645218)",44.19685074345125,51.97698676547926,0.7015836932271693,131.10479291559574,614.0655638815689
"(81, 1062.1261069645218)",43.9882704969942,52.30964703815699,0.7060739632700402,133.11544405593085,616.8241457810876
"(82, 1062.1261069645218)",43.77575175748598,52.64631075114549,0.710618222711916,135.15512660810552,619.6110398189494
"(83, 1062.1261069645218)",43.5593430259549,52.98693038889376,0.7152159077642658,137.22405137389833,622.4254363788577
"(84, 1062.1261069645218)",43.33909857434342,53.331457050001944,0.7198663149303073,139.32242984228944,625.2663767695342
"(85, 1062.1261069645218)",43.115076260655655,53.67984168596001,0.7245688013892111,141.45047667484158,628.132963572631
"(86, 1062.1261069645218)",42.88733480602792,54.03202913299368,0.729322633541757,143.60838448281882,631.0242250020001
"(87, 1062.1261069645218)",42.65593815351179,54.38796753372166,0.7341270425590999,145.7963663799688,633.9391313507059
"(88, 1062.1261069645218)",42.42094967593591,54.74759948924254,0.7389813241226316,148.01461517765833,636.8767417321999
"(89, 1062.1261069645218)",42.182438643920754,55.11086742681794,0.7438847442326696,150.26332502321185,639.8360823989325
"(90, 1062.1261069645218)",41.94047458371122,55.47771222596158,0.7488364237882977,152.54268587026084,642.8160296812387
"(91, 1062.1261069645218)",41.695133442528544,55.84807321807198,0.7538355047789678,154.85288979610917,645.815480186411
"(92, 1062.1261069645218)",41.44648480070598,56.22188703890336,0.758881278102766,157.1941114843068,648.8335060752446
"(93, 1062.1261069645218)",41.19460959318009,56.59908982262781,0.7639727205990989,159.56654144889893,651.8688301081164
"(94, 1062.1261069645218)",40.93958487521826,56.97961614826329,0.7691090575108407,161.97034346765966,654.9204656174821
"(95, 1062.1261069645218)",40.68149839021538,57.36340116907434,0.774289175291157,164.40568866158438,657.9870587551824
"(96, 1062.1261069645218)",40.4204128895384,57.75037300764206,0.7795127054448473,166.87274698404957,661.0680481794682
"(97, 1062.1261069645218)",40.1564292475359,58.14046631063298,0.7847781710613866,169.3716731019102,664.1617105582578
"(98, 1062.1261069645218)",39.889621684978216,58.53362961033472,0.7900850834231927,171.90262567417057,667.2673681528445
"(99, 1062.1261069645218)",39.620090794204295,58.92973400010509,0.795431688375519,174.46575766249603,670.3830048680106
"(100, 1062.1261069645218)",39.347904810979465,59.32876656210399,0.8008178159734389,177.06118345615766,673.5083258115419
"(101, 1062.1261069645218)",39.07315702220796,59.73063464913834,0.8062421858482729,179.68912502722094,676.6417490983715
"(102, 1062.1261069645218)",38.79593297254333,60.13526674355176,0.811703925967202,182.34964048420036,679.7822904111623
"(103, 1062.1261069645218)",38.51632257290618,60.54258895906228,0.8172019506901486,185.04288944547508,682.9286370448656
"(104, 1062.1261069645218)",38.23440870723274,60.9525279997154,0.8227352936440729,187.76899643195543,686.0796380685365
"(105, 1062.1261069645218)",37.95027966906426,61.36501086599979,0.8283029722907037,190.52805981918996,689.2341515270773
"(106, 1062.1261069645218)",37.6640212371517,61.77996306351241,0.8339039824092417,193.3202656511285,692.3909247674105
"(107, 1062.1261069645218)",37.375720869203384,62.19731123750023,0.8395373348354609,196.1456554095175,695.5488656906407
"(108, 1062.1261069645218)",37.08546133073431,62.61698195685242,0.8452020411982243,199.00436405926467,698.7067895570726
"(109, 1062.1261069645218)",36.79332713646147,63.03890198838523,0.8508971044339414,201.89649023283133,701.8635387269749
"(110, 1062.1261069645218)",36.49940129121899,63.46299836816491,0.8566215439493439,204.82213395453917,705.0179716623154
"(111, 1062.1261069645218)",36.203765520107105,63.889198650745236,0.8623743818783565,207.7813892994656,708.1689556709291
"(112, 1062.1261069645218)",35.90650021848426,64.31743094313238,0.8681546478113541,210.77434607668582,711.3153702463433
"(113, 1062.1261069645218)",35.60768432549962,64.74762399622617,0.8739613800300843,213.8010899508022,714.4561082578921
"(114, 1062.1261069645218)",35.30739520696265,65.17970729120222,0.8797936266744238,216.86170257197867,717.590077059925
"(115, 1062.1261069645218)",35.00570854832252,65.61361112040497,0.8856504468319042,219.9562617138551,720.7161995111046
"(116, 1062.1261069645218)",34.70269825685965,66.04926666271712,0.891530911557537,223.08484141862766,723.8334149125105
"(117, 1062.1261069645218)",34.398436376729855,66.48660605248494,0.8974341047846331,226.24751214863878,726.9406798234543
"(118, 1062.1261069645218)",34.092993000179504,66.9255624450866,0.9033591243012287,229.44434094398923,730.0369689409544
"(119, 1062.1261069645218)",33.78643624129645,67.36607006604702,0.9093050820966867,232.67539158529362,733.1212753051151
"(120, 1062.1261069645218)",33.478832069823405,67.8080642747885,0.915271106513467,235.94072476117017,736.1926124170888
"(1, 1064.449666647486)",49.6077655947319,39.84000210902328,0.537759087895533,52.16006150807938,520.2574203389769
"(2, 1064.449666647486)",49.61028600880544,39.84472545590376,0.5378228464271457,52.21673116803859,520.2686184267388
"(3, 1064.449666647486)",49.609829876418914,39.85211992723033,0.5379226598658132,52.2875432861204,520.3040526901735
"(4, 1064.449666647486)",49.609179254344056,39.86248747065518,0.5380625702843649,52.38663399665436,520.3538895780274
"(5, 1064.449666647486)",49.60831855780875,39.87584415358593,0.5382428847044695,52.513956839334206,520.4185023597197
"(6, 1064.449666647486)",49.60723126222166,39.89221140791671,0.5384638133913295,52.66945066877258,520.4981759973624
"(7, 1064.449666647486)",49.60589437076924,39.91161669538457,0.5387257136931288,52.853039034070974,520.593367321009
"(8, 1064.449666647486)",49.60427799464299,39.93409450304145,0.5390291612953367,53.06463094931479,520.7047801047804
"(9, 1064.449666647486)",49.60234920423118,39.959688655583186,0.5393746090692321,53.30411466218823,520.8330081596739
"(10, 1064.449666647486)",49.60006164739078,39.98845226510088,0.5397628516548333,53.5713607249556,520.9790267877281
"(11, 1064.449666647486)",49.597365631473345,40.02044790942419,0.5401947626903117,53.86621735751526,521.1439177129049
"(12, 1064.449666647486)",49.59420619734127,40.05574685271423,0.5406711767959806,54.18851077977682,521.3287431266089
"(13, 1064.449666647486)",49.59051725580401,40.09442548111246,0.5411932957938311,54.538045000362885,521.5349782992349
"(14, 1064.449666647486)",49.586234309291854,40.136563909598664,0.541762108371399,54.91460376027402,521.763891897901
"(15, 1064.449666647486)",49.581288540870034,40.18224213487213,0.5423786450174796,55.31795143105501,522.0168164545163
"(16, 1064.449666647486)",49.575609218156785,40.23153823574368,0.543044027271356,55.74783670461271,522.2951970992906
"(17, 1064.449666647486)",49.56912893596823,40.28452606474028,0.543759260965024,56.203995597985596,522.6003684727176
"(18, 1064.449666647486)",49.561778862864955,40.341274520038255,0.5445252068222569,56.686154669916355,522.9335202131884
"(19, 1064.449666647486)",49.553487420271416,40.401846369024845,0.5453428462486687,57.194035131976385,523.2959757660102
"(20, 1064.449666647486)",49.54418906296146,40.46629929942774,0.546212830589509,57.72735505873092,523.6887103808516
"(21, 1064.449666647486)",49.53381342659072,40.53468476007903,0.5471358633524339,58.28583332794187,524.1127540284409
"(22, 1064.449666647486)",49.52229028200992,40.60704931870155,0.5481126505984677,58.86919327529611,524.5691349395129
"(23, 1064.449666647486)",49.509544976573814,40.68343490444027,0.5491437344542481,59.47716311005613,525.0587019713239
"(24, 1064.449666647486)",49.49550302629905,40.76388029839626,0.5502295736097886,60.10948145103043,525.5822047574975
"(25, 1064.449666647486)",49.48008256793875,40.84842016836483,0.5513707396513396,60.765896368738694,526.1405036523076
"(26, 1064.449666647486)",49.46320805377878,40.93708823382854,0.552567555996092,61.446168502780175,526.7341822774761
"(27, 1064.449666647486)",49.4445530993617,41.03044209177756,0.553827609485913,62.150073101686786,527.3715411957675
"(28, 1064.449666647486)",49.424733266847966,41.126929834497474,0.5551299550130542,62.87739904019965,528.0304965194797
"(29, 1064.449666647486)",49.4029515700114,41.228160644503696,0.5564964206649475,63.6279538817384,528.7344755855842
"(30, 1064.449666647486)",49.37934651116042,41.333635016755764,0.5579201504787961,64.4015581238586,529.4763600692111
"(31, 1064.449666647486)",49.353822077038416,41.44337986207062,0.5594014570005229,65.19805235584985,530.2566420704749
"(32, 1064.449666647486)",49.32627466079906,41.55742010237795,0.5609407423885443,66.0172768453961,531.0759093990832
"(33, 1064.449666647486)",49.296602915067304,41.675781413377706,0.562538422986625,66.85915430068447,531.934682523831
"(34, 1064.449666647486)",49.264710534766635,41.79848920884703,0.5641944889615235,67.72352743071703,532.8331082687254
"(35, 1064.449666647486)",49.23201820589627,41.92217109664729,0.5658641390088586,68.61032560634993,533.7235685293963
"(36, 1064.449666647486)",49.19381199085416,42.057031213339805,0.567684426748286,69.51946412944979,534.7520346837324
"(37, 1064.449666647486)",49.155696817001555,42.19052904479922,0.5694864260756678,70.4508976971244,535.7387386993884
"(38, 1064.449666647486)",49.112764706057014,42.33322944757723,0.5714125949030071,71.40457674172507,536.8353694209558
"(39, 1064.449666647486)",49.06817884667673,42.47800182157779,0.5733666679453663,72.38047630666615,537.9394822545589
"(40, 1064.449666647486)",49.02075102781448,42.62724866340369,0.5753812972116338,73.37859880874953,539.0858312033722
"(41, 1064.449666647486)",48.97038442466975,42.78098881660566,0.5774564324773863,74.39893638642043,540.2743706675799
"(42, 1064.449666647486)",48.91698548411043,42.93923891067467,0.5795924851409386,75.44151264103478,541.5055149586254
"(43, 1064.449666647486)",48.860462135549135,43.10201541368446,0.5817895368331794,76.50635968701843,542.7793188540546
"(44, 1064.449666647486)",48.800718357249465,43.269331346942906,0.5840480687954798,77.59352587212834,544.0962462633282
"(45, 1064.449666647486)",48.73767476273223,43.44120181436312,0.5863679209463047,78.70306895295296,545.4560690311206
"(46, 1064.449666647486)",48.67124484834362,43.61763799679697,0.5887494629306023,79.8350615488713,546.8591080064948
"(47, 1064.449666647486)",48.601350559491706,43.79865105890775,0.5911927883573719,80.98958624570832,548.3053802456939
"(48, 1064.449666647486)",48.52791111443024,43.98424971013748,0.593698002201725,82.16673415368797,549.7949063792166
"(49, 1064.449666647486)",48.450858300126484,44.17444317184517,0.5962652360096284,83.36661181500965,551.327719888924
"(50, 1064.449666647486)",48.3701202201702,44.36923787633287,0.5988945203198668,84.58934032474659,552.9037321867418
"(51, 1064.449666647486)",48.28563346703756,44.56863964888802,0.6015859144428649,85.83503524156501,554.5228908469657
"(52, 1064.449666647486)",48.197325387497884,44.77264981838165,0.604339830828694,87.10383071801647,556.185500749385
"(53, 1064.449666647486)",48.10514881422634,44.981274574672476,0.607155801027702,88.39586850100503,557.8909215060197
"(54, 1064.449666647486)",48.00904332275875,45.194513582583234,0.6100341232772087,89.71129773969982,559.6393214263165
"(55, 1064.449666647486)",47.90895923101832,45.4123671462104,0.6129747194656485,91.05027378124774,561.4304620172982
"(56, 1064.449666647486)",47.804883438905094,45.63390719140549,0.6160155569229665,92.41296515289939,563.3045890634178
"(57, 1064.449666647486)",47.696669040604284,45.86191085153573,0.6190425985627273,93.79954048057917,565.1401472001095
"(58, 1064.449666647486)",47.584376612655944,46.09359362527491,0.6221698481044613,95.21017154699787,567.058315865913
"(59, 1064.449666647486)",47.46793738958346,46.32987655841278,0.6253592040271541,96.64504789121662,569.0183483704247
"(60, 1064.449666647486)",47.34731794306311,46.57075223640402,0.6286105561232453,98.10435187915527,571.019945037324
"(61, 1064.449666647486)",47.22249112029948,46.81621245663703,0.6319237519067122,99.58827671438846,573.0627503493399
"(62, 1064.449666647486)",47.09342755035949,47.06624615230393,0.6352987505180556,101.09702406395895,575.1465191465498
"(63, 1064.449666647486)",46.96011271186066,47.320843572524076,0.6387352348186008,102.63078971141071,577.2707180672527
"(64, 1064.449666647486)",46.822522395178794,47.57998961295036,0.642233177315909,104.18978016455713,579.4351113393182
"(65, 1064.449666647486)",46.680687281312835,47.843575469068504,0.6457910678590242,105.77420475175073,581.6378821547115
"(66, 1064.449666647486)",46.552192146433406,48.07204391870918,0.648874927773545,107.3846968420538,583.3100037224078
"(67, 1064.449666647486)",46.38399354406725,48.38456729021989,0.6530933555537365,109.02020273923713,586.1648018696258
