T_mu,sigma,ω₀,n_B,P,e
"(4, 1190.3761966661882)",41.36337616239124,58.733406154243475,0.9848473604333825,160.16651841330545,1012.172336796119
"(5, 1190.3761966661882)",41.36320244162718,58.74543161308799,0.9850490022587279,160.33783349762592,1012.2410513409422
"(6, 1190.3761966661882)",41.36298290188651,58.76014190041827,0.985295678052655,160.54713906695667,1012.3253827649959
"(7, 1190.3761966661882)",41.36271349890597,58.777543985301755,0.9855874795652642,160.79438632910723,1012.4254890776065
"(8, 1190.3761966661882)",41.36238811378174,58.79764914425818,0.9859245904904934,161.07951879783243,1012.5416454299104
"(9, 1190.3761966661882)",41.361998993818446,58.82046978656455,0.9863071785695097,161.40246851609893,1012.674119454033
"(10, 1190.3761966661882)",41.36152797703861,58.84602130059805,0.9867356385877603,161.76315826196677,1012.8234583151136
"(11, 1190.3761966661882)",41.36094962020494,58.874329532669606,0.9872103648265507,162.16150260711098,1012.9902167845585
"(12, 1190.3761966661882)",41.36021526779186,58.9054284574556,0.9877318749226077,162.59740838597736,1013.1751042103596
"(13, 1190.3761966661882)",41.35929318026577,58.939164588590856,0.9882975414407089,163.07077698181172,1013.3750915729239
"(14, 1190.3761966661882)",41.35795004652148,58.97621035633515,0.9889186845124311,163.5815052986767,1013.6037571833612
"(15, 1190.3761966661882)",41.35617215583089,59.01603783015594,0.9895865532247082,164.12948953007734,1013.8507879695532
"(16, 1190.3761966661882)",41.353740569371425,59.058947910926854,0.9903060775948513,164.71463043495768,1014.1221517478124
"(17, 1190.3761966661882)",41.350444004184915,59.10505558434536,0.991079216847303,165.33682706309995,1014.4202816824971
"(18, 1190.3761966661882)",41.34604257467587,59.154488155649815,0.9919080491175399,165.9959864326304,1014.7477445184854
"(19, 1190.3761966661882)",41.34026804363046,59.20738172100125,0.9927951227426736,166.69202972391284,1015.1076525552523
"(20, 1190.3761966661882)",41.33284044692215,59.26389074409787,0.9937424925139315,167.42486583960172,1015.5025428647101
"(21, 1190.3761966661882)",41.323450458885624,59.32416025124901,0.9947531796082586,168.1944640523691,1015.9360425113074
"(22, 1190.3761966661882)",41.311789970072226,59.38835080783389,0.9958295859118697,169.00073754959783,1016.4110974558387
"(23, 1190.3761966661882)",41.297541520231896,59.456620536379134,0.9969742873373257,169.84365756896767,1016.9308027656216
"(24, 1190.3761966661882)",41.28038407326109,59.52912426640676,0.9981900465723943,170.7231933565639,1017.4984778323281
"(25, 1190.3761966661882)",41.26010960602967,59.60547466044813,0.9994702937180944,171.63932931080288,1018.1063176061804
"(26, 1190.3761966661882)",41.23606989777293,59.687450709798604,1.000844883936112,172.592061543425,1018.7898648492564
"(27, 1190.3761966661882)",41.208286840077704,59.77356974695836,1.0022889215155546,173.58139887195088,1019.5194754823905
"(28, 1190.3761966661882)",41.17634543795616,59.86451544467157,1.0038139069635499,174.60736690731113,1020.3088138245865
"(29, 1190.3761966661882)",41.13950744569231,59.96268279139388,1.0054599935730302,175.67000063336843,1021.2056424161053
"(30, 1190.3761966661882)",41.09880802713112,60.06142218029493,1.0071156576257474,176.76934463173794,1022.0771614957663
"(31, 1190.3761966661882)",41.05264251725266,60.167635795230076,1.008896627959192,177.90546616183153,1023.0610646575736
"(32, 1190.3761966661882)",41.00117840957184,60.27918037948357,1.0107670473671497,179.07843876615448,1024.1145947942662
"(33, 1190.3761966661882)",40.94415196420329,60.39616928638628,1.0127287347502385,180.28834779668276,1025.2398317298669
"(34, 1190.3761966661882)",40.88130434982237,60.51870583136904,1.0147834684976884,181.53530027268565,1026.4387853973153
"(35, 1190.3761966661882)",40.81238606294724,60.646892672615884,1.0169329047721996,182.8194026319964,1027.7133208154335
"(36, 1190.3761966661882)",40.737153005371084,60.78082385321518,1.0191786689741085,184.14078145978849,1029.065246236919
"(37, 1190.3761966661882)",40.65536771275602,60.92059040833876,1.0215222731104563,185.49957697107877,1030.4962213039455
"(38, 1190.3761966661882)",40.566906093158735,61.065562265232614,1.023953181250668,186.8959379660216,1031.9935554953925
"(39, 1190.3761966661882)",40.471213955564075,61.2179664708956,1.0265086694965129,188.33002465680303,1033.601461183325
"(40, 1190.3761966661882)",40.3683950515457,61.37573457855482,1.029154186655233,189.80201217875387,1035.2786343149867
"(41, 1190.3761966661882)",40.258121728439626,61.539656065224165,1.0319028467574212,191.3120842850759,1037.0405017670353
"(42, 1190.3761966661882)",40.14017877756106,61.70980086875071,1.0347558432826034,192.86043716157988,1038.8882880432798
"(43, 1190.3761966661882)",40.0143517433149,61.88623742003733,1.037714334742396,194.44728100207604,1040.823162014561
"(44, 1190.3761966661882)",39.88043074191438,62.06902583336577,1.040779361491361,196.07282949936803,1042.846148401382
"(45, 1190.3761966661882)",39.73820702796423,62.258231378020696,1.0439519662948715,197.737313925942,1044.9582572143358
"(46, 1190.3761966661882)",39.58747341392123,62.45390899676782,1.0472331047009287,199.4409740185392,1047.1603861782764
"(47, 1190.3761966661882)",39.4280245173008,62.65611544151083,1.0506237752586034,201.1840587466723,1049.453474972736
"(48, 1190.3761966661882)",39.25965624465101,62.86490436047368,1.0541247252775339,202.9668146875582,1051.838166600103
"(49, 1190.3761966661882)",39.08216340238098,63.08032484005293,1.057736923046184,204.78954285334993,1054.3153126757632
"(50, 1190.3761966661882)",38.89534315899067,63.30242550790926,1.061461123797495,206.65248586709458,1056.8855695879856
"(51, 1190.3761966661882)",38.6989930907016,63.531251121904695,1.0652980968096541,208.55594803505772,1059.5495487609471
"(52, 1190.3761966661882)",38.49290908012543,63.76684430838779,1.0692485454834968,210.5002146433868,1062.307802220112
"(53, 1190.3761966661882)",38.276890388666295,64.00924536471464,1.0733131505742735,212.48559130925136,1065.160834703156
"(54, 1190.3761966661882)",38.0507346518705,64.25849215285267,1.0774925267442026,214.5123924777908,1068.1090634442141
"(55, 1190.3761966661882)",37.814240358985835,64.51461741878876,1.081787260790915,216.58092545378943,1071.1528796484336
"(56, 1190.3761966661882)",37.567206678097726,64.77765230643946,1.086197872175022,218.69151376694583,1074.2925781396634
"(57, 1190.3761966661882)",37.306700866186574,65.02838939682445,1.0904022458841924,220.84464744895766,1077.144230842937
"(58, 1190.3761966661882)",37.040722255518915,65.32455739846885,1.0953684086827167,223.0401823283635,1080.8602979476636
"(59, 1190.3761966661882)",36.760876380904634,65.60847001818074,1.100129071620404,225.27892792217145,1084.2885321952297
"(60, 1190.3761966661882)",36.469699634527345,65.89937616791852,1.1050069855500562,227.5610706458176,1087.8129421028277
"(61, 1190.3761966661882)",36.167000178275785,66.19728514018256,1.1100023905081904,229.88695070917925,1091.4334731943375
"(62, 1190.3761966661882)",35.85258949591082,66.50220174241872,1.1151152972440874,232.25691446073634,1095.1497919169663
"(63, 1190.3761966661882)",35.526283563975745,66.8141241687424,1.1203456049771023,234.6713082185916,1098.9614319857312
"(64, 1190.3761966661882)",35.18791518470687,67.13306986788447,1.1256937207000115,237.1304770758337,1102.8685327820563
"(65, 1190.3761966661882)",34.8372739859951,67.45893228396645,1.1311578083107208,239.63476822397243,1106.8685614622045
"(66, 1190.3761966661882)",34.47423451799039,67.79177711261565,1.1367389839484412,242.1845225273245,1110.9625057874082
"(67, 1190.3761966661882)",34.09862898640687,68.13153771021734,1.1424361133979026,244.7800817075077,1115.1486738931899
"(68, 1190.3761966661882)",33.7103128353295,68.4781688404456,1.1482485027922882,247.4217796022103,1119.4259059793187
"(69, 1190.3761966661882)",33.30915816332403,68.83161408932756,1.154175090992377,250.10994568214548,1123.7926094202119
"(70, 1190.3761966661882)",32.89505066070597,69.19180480524078,1.1602147888046774,252.84490176506603,1128.2471658481109
"(71, 1190.3761966661882)",32.46789420458657,69.55865714955424,1.166366246733158,255.62696435425028,1132.7876523517832
"(72, 1190.3761966661882)",32.027616265400496,69.93207503900489,1.1726277262165912,258.4564287941852,1137.411704044841
"(73, 1190.3761966661882)",31.574171262199606,70.31194589387651,1.1789972386901502,261.3335960962172,1142.1166527757016
"(74, 1190.3761966661882)",31.10752742249877,70.69813505652357,1.1854730694401547,264.2587386025131,1146.9001850478503
"(75, 1190.3761966661882)",30.627713534835337,71.09049798345453,1.1920522530946693,267.2321173175718,1151.7585099486214
"(76, 1190.3761966661882)",30.13477403692681,71.48886422541042,1.1987320882219012,270.25397839372886,1156.6881656055757
"(77, 1190.3761966661882)",29.62879237795783,71.89303491442503,1.2055092898060156,273.32454592953343,1161.6850175155091
"(78, 1190.3761966661882)",29.109964746048334,72.30282383762672,1.2123806535231614,276.4440334702146,1166.7450377823538
"(79, 1190.3761966661882)",28.578446501941404,72.71796765573708,1.2193418408227883,279.6126149296358,1171.8628879849437
"(80, 1190.3761966661882)",28.034522852956872,73.13821333104937,1.2263885715644507,282.8304454380418,1177.0333180157284
"(81, 1190.3761966661882)",27.478535099162567,73.56327360240688,1.2335160135800047,286.0976638634593,1182.250436908745
"(82, 1190.3761966661882)",26.91091370422454,73.99283263552933,1.2407188690072029,289.4143658176081,1187.5078426031605
"(83, 1190.3761966661882)",26.332170194763854,74.42654850852642,1.2479913658920847,292.78062236842084,1192.7985932344402
"(84, 1190.3761966661882)",25.74292145877637,74.86404953287409,1.2553276180942297,296.1964696630501,1198.1156459339845
"(85, 1190.3761966661882)",25.143914099578165,75.30494165073047,1.262720398866157,299.6618935298605,1203.4504123252475
"(86, 1190.3761966661882)",24.535984861026737,75.74879736223653,1.2701630791899434,303.17692741584165,1208.7949679360977
"(87, 1190.3761966661882)",23.92013261994605,76.19517073876479,1.2776478768890813,306.7414314800775,1214.1401888897776
"(88, 1190.3761966661882)",23.294346653422036,76.64320897317376,1.2851606501582509,310.3553221661823,1219.4693246742422
"(89, 1190.3761966661882)",22.669311393569508,77.09355954004629,1.2927120867877295,314.01845222527265,1224.795245029516
"(90, 1190.3761966661882)",22.037034667039638,77.54458193767587,1.3002749588916052,317.73063349331534,1230.0857266923576
"(91, 1190.3761966661882)",21.402224966160894,77.99614266872895,1.3078467652679995,321.4916483457718,1235.3380099161266
"(92, 1190.3761966661882)",20.76662519415257,78.44773030392767,1.3154190342345682,325.30122753494874,1240.542279459507
"(93, 1190.3761966661882)",20.13204236983209,78.89883704033173,1.3229831510155778,329.159073108524,1245.6885784508488
"(94, 1190.3761966661882)",19.505332783166857,79.3433393925894,1.3307672372478687,333.064852167784,1251.048790355305
"(95, 1190.3761966661882)",18.873825628356443,79.79768045572011,1.338055059629765,337.0181980045078,1255.7706948075215
"(96, 1190.3761966661882)",18.254275668613474,80.24453011067014,1.3455479580614933,341.01872168696826,1260.689539062228
"(97, 1190.3761966661882)",17.63100639289318,80.70586937328146,1.3522696911083492,345.0660446754445,1264.6436070930733
"(98, 1190.3761966661882)",17.044546385769664,81.1312066200401,1.3604158320147715,349.15962929993805,1270.2469946982735
"(99, 1190.3761966661882)",16.458279579551007,81.57045074132563,1.3677811034034368,353.2991342059531,1274.8749335353123
"(100, 1190.3761966661882)",15.886795467294174,82.00668651119992,1.3750959477630584,357.4840860852395,1279.3973982640373
"(101, 1190.3761966661882)",15.33165865847118,82.43979087187392,1.382358288213536,361.7140200596987,1283.8123814939127
"(102, 1190.3761966661882)",14.795469444796563,82.86973486159398,1.3895676311082952,365.9885087953209,1288.119722933816
"(103, 1190.3761966661882)",14.164420627743203,83.39573266844755,1.3925947476866063,370.3081159199697,1287.4035233285229
"(104, 1190.3761966661882)",13.756993135701945,83.73907783974656,1.4030125568460579,374.66944494533266,1295.443306347982
"(105, 1190.3761966661882)",13.297195920443686,84.14072327892146,1.4108796908730865,379.07500342723296,1300.4025969478391
"(106, 1190.3761966661882)",12.838471410243361,84.5585347416197,1.417885595283254,383.52352954303814,1304.2937326780163
"(107, 1190.3761966661882)",12.400153934988843,84.97370832173,1.424847262133276,388.0146343981347,1308.0896303303055
"(108, 1190.3761966661882)",11.98207891507477,85.38646041651886,1.4317681916759049,392.5479932752621,1311.7947812395275
"(109, 1190.3761966661882)",11.591671280254428,85.7916019229529,1.4388711546078528,397.12331617904556,1315.6746563357372
"(110, 1190.3761966661882)",11.205075989655354,86.20561827397226,1.445504037577192,401.7403289030681,1318.9532696136885
"(111, 1190.3761966661882)",10.845043369991767,86.61250127101336,1.452326733069532,406.398801367372,1322.4163714605677
"(112, 1190.3761966661882)",10.50307753662009,87.01789923038142,1.4591245115321647,411.09851020116525,1325.8085762989024
"(113, 1190.3761966661882)",10.178413066438722,87.42203715149394,1.465901070799785,415.8392693551075,1329.1344719924334
"(114, 1190.3761966661882)",9.8702474066554,87.82512869535265,1.4726601483069934,420.6209124490782,1332.3986738744652
"(115, 1190.3761966661882)",9.577758624958113,88.22737570038531,1.479405064534553,425.443296089739,1335.6052779595989
"(116, 1190.3761966661882)",9.300122503387865,88.62896594609407,1.4861389681414081,430.3062971186085,1338.7581554949743
"(117, 1190.3761966661882)",9.036524762845623,89.0300730342199,1.4928647700597604,435.2098113430112,1341.86087577767
"(118, 1190.3761966661882)",8.786170605274148,89.43085641003422,1.4995851440483956,440.1537520145682,1344.9167083348789
"(119, 1190.3761966661882)",8.548292171398415,89.83146174142794,1.5063025290488483,445.1380483713608,1347.9286271864678
"(120, 1190.3761966661882)",8.322151707823751,90.23202144925857,1.5130191529518653,450.1626442618162,1350.899340512123
"(1, 1191.9206890912096)",41.30982374949032,58.9732808171438,0.9888696003182714,161.40480026356852,1017.2493351691345
"(2, 1191.9206890912096)",41.309772221808494,58.977275731943706,0.9889365870455317,161.46204756062184,1017.2719307381974
"(3, 1191.9206890912096)",41.30968514133042,58.98393595016038,0.9890482803088168,161.55744546480736,1017.3096623453532
"(4, 1191.9206890912096)",41.30956057605166,58.99326519450657,0.9892046996876714,161.69097261818243,1017.3625746858099
"(5, 1191.9206890912096)",41.30939581216241,59.005268527735616,0.9894059724942394,161.86259895329636,1017.4308495729958
"(6, 1191.9206890912096)",41.309187749721815,59.01995051949413,0.9896521629362904,162.07228507970828,1017.514602927921
"(7, 1191.9206890912096)",41.30893172369499,59.03732046290855,0.9899434344021958,162.31998312922929,1017.6140773647544
"(8, 1191.9206890912096)",41.30862182115456,59.05738745402062,0.9902799302125923,162.60563568229387,1017.7295011298941
"(9, 1191.9206890912096)",41.30824964967551,59.08016458690405,0.9906618376009592,162.92917537571236,1017.8611647539868
"(10, 1191.9206890912096)",41.30779952983822,59.10566827462999,0.991089436165303,163.29052589668862,1018.0094778084778
"(11, 1191.9206890912096)",41.30724027661464,59.13392270096956,0.9915633466341421,163.6896031786038,1018.1752642191489
"(12, 1191.9206890912096)",41.30652570247073,59.16496482193388,0.9920837940823285,164.1263135382645,1018.3588859405663
"(13, 1191.9206890912096)",41.30557839702514,59.19884268394071,0.9926518482913058,164.60056025716804,1018.5617147858682
"(14, 1191.9206890912096)",41.3042881102691,59.235620317099425,0.9932685312464896,165.1122416255088,1018.7850705904208
"(15, 1191.9206890912096)",41.30251146103055,59.275382734946206,0.9939352728619497,165.66125545743216,1019.0307598842425
"(16, 1191.9206890912096)",41.300066956767616,59.31822706134818,0.9946536906464121,166.24750798243537,1019.3008043799508
"(17, 1191.9206890912096)",41.29674159047904,59.364270298390835,0.9954257494352391,166.87089796790852,1019.5976472380753
"(18, 1191.9206890912096)",41.29228922594203,59.4136402484253,0.9962535901294066,167.53133851533684,1019.9239271412971
"(19, 1191.9206890912096)",41.28644061938924,59.46647792953798,0.9971396341368508,168.22874860116673,1020.2826112393852
"(20, 1191.9206890912096)",41.27890633354922,59.522932901389616,0.998086225107261,168.96305643043908,1020.6765647718515
"(21, 1191.9206890912096)",41.269380756591445,59.583158607975975,0.9990960882789882,169.7342065272865,1021.1090914825371
"(22, 1191.9206890912096)",41.25754941637326,59.647312403635816,1.0001718402733721,170.54214242869307,1021.583366639568
"(23, 1191.9206890912096)",41.243091734260766,59.71555351075698,1.0013161373810375,171.3868282758059,1022.1025921895487
"(24, 1191.9206890912096)",41.22568664935066,59.78804040592273,1.0025315719047179,172.26824287577267,1022.6698791445922
"(25, 1191.9206890912096)",41.20501235062647,59.86492628005827,1.0038207965475612,173.1863696876709,1023.2884058573852
"(26, 1191.9206890912096)",41.18075179994741,59.94636389658656,1.0051863487091044,174.14121106737974,1023.9611943510529
"(27, 1191.9206890912096)",41.15259319728883,60.03249954837404,1.0066306809226988,175.13277997450024,1024.6911548912365
"(28, 1191.9206890912096)",41.12023137165325,60.12347460724235,1.0081561690514476,176.16110301059098,1025.4810927167644
"(29, 1191.9206890912096)",41.08336856779041,60.219425220263,1.0097650694216116,177.22621932093267,1026.3336580443076
"(30, 1191.9206890912096)",41.04171535456632,60.32047982844266,1.0114595753479636,178.32818172174441,1027.2514123149026
"(31, 1191.9206890912096)",40.99498933786956,60.42676350624808,1.0132417507159412,179.46705224047025,1028.2367534888579
"(32, 1191.9206890912096)",40.9429189463956,60.53839389896268,1.0151135791943633,180.64291764264357,1029.291959176546
"(33, 1191.9206890912096)",40.885236972219765,60.655482061182106,1.0170769250383378,181.85585564422675,1030.4191737062372
"(34, 1191.9206890912096)",40.821685930658575,60.778134617563396,1.0191335732620799,183.10598415697373,1031.6204067615513
"(35, 1191.9206890912096)",40.75201523236466,60.90645196580938,1.0212852110635906,184.39340850084577,1032.8975640287304
"(36, 1191.9206890912096)",40.67597949606871,61.04052982448384,1.0235334291115192,185.71825472662456,1034.252415407866
"(37, 1191.9206890912096)",40.59334154638973,61.180458961343426,1.0258797446318328,187.080675334368,1035.6866168119204
"(38, 1191.9206890912096)",40.498847550823164,61.359667704979664,1.0288847700648056,188.48121395976023,1037.8678301713337
"(39, 1191.9206890912096)",40.40733005381345,61.47821032587912,1.030872509897639,189.9188297017167,1038.7994426606622
"(40, 1191.9206890912096)",40.30350566398969,61.63619322653921,1.033521568578583,191.394905144755,1040.4808350660576
"(41, 1191.9206890912096)",40.19217345088142,61.800346649064515,1.036274075979823,192.9092251363887,1042.2472855928386
"(42, 1191.9206890912096)",40.07311763047059,61.970741798604124,1.039131289648251,194.46193458398346,1044.100148229797
"(43, 1191.9206890912096)",39.94612212255477,62.14744488816042,1.042094367316883,196.05340339088357,1046.0404329995238
"(44, 1191.9206890912096)",39.81097868175922,62.330522642928514,1.0451641525252944,197.68369140673727,1048.0690854846418
"(45, 1191.9206890912096)",39.66747523854042,62.52003400616319,1.0483418965174112,199.3530793999346,1050.1873163002836
"(46, 1191.9206890912096)",39.51540437908311,62.71603865219462,1.0516285336542792,201.06181228097137,1052.3959942202155
"(47, 1191.9206890912096)",39.354558731465666,62.91859078197683,1.0550249336838398,202.81013713318953,1054.6959088316605
"(48, 1191.9206890912096)",39.18473337791467,63.12774642385476,1.05853202444149,204.59831757174715,1057.0879024256667
"(49, 1191.9206890912096)",39.00572064403517,63.34355259567461,1.0621507502705527,206.4266165703234,1059.5728376108991
"(50, 1191.9206890912096)",38.817317865934626,63.566060988415266,1.0658817757252999,208.295320800624,1062.1512198116375
"(51, 1191.9206890912096)",38.619319855279784,63.795315796452506,1.0697259418076022,210.20471248953018,1064.82376920853
"(52, 1191.9206890912096)",38.41152239775541,64.03135871862513,1.0736839490437555,212.15508509638758,1067.5910273140169
"(53, 1191.9206890912096)",38.19372159822757,64.27423198860643,1.0777564535036372,214.14674748826283,1070.4534672442906
"(54, 1191.9206890912096)",37.96571385885722,64.52397221388689,1.0819441388615232,216.1800095769078,1073.4115939731141
"(55, 1191.9206890912096)",37.727408820315404,64.78180690497308,1.0862675280508762,218.25518191755276,1076.4895586542525
"(56, 1191.9206890912096)",37.47826541169864,65.04418641006691,1.0906671223684847,220.372589244929,1079.616118817642
"(57, 1191.9206890912096)",37.219918058182905,65.32469238918361,1.0953706827674539,222.532606484484,1083.0623725300084
"(58, 1191.9206890912096)",36.947559063944986,65.59222531775413,1.0998567087317472,224.73543550328523,1086.2065306698487
"(59, 1191.9206890912096)",36.665486470755866,65.87674592024526,1.1046275799639391,226.98154193602568,1089.6469243637478
"(60, 1191.9206890912096)",36.3720015111731,66.16827619262763,1.1095159849838014,229.2712268692307,1093.183830510374
"(61, 1191.9206890912096)",36.06691256535713,66.46683091689194,1.1145221615664813,231.60483073114338,1096.8171920906016
"(62, 1191.9206890912096)",35.750029655782484,66.77241197273,1.1196461938770514,233.98270085177646,1100.5467620925087
"(63, 1191.9206890912096)",35.42116443768737,67.0850169320886,1.1248879678166699,236.40518070003213,1104.3720610504233
"(64, 1191.9206890912096)",35.08013989615196,67.40463539942971,1.130247369434843,238.8726195039344,1108.2926039163706
"(65, 1191.9206890912096)",34.72678152077503,67.73124802747287,1.1357240356033356,241.3853589434483,1112.3076161903289
"(66, 1191.9206890912096)",34.360924186568404,68.0648272710025,1.1413175149650305,243.94374347959868,1116.4162154293874
"(67, 1191.9206890912096)",33.98241336226836,68.4053370425555,1.1470272178650653,246.54811140199587,1120.6173605221059
"(68, 1191.9206890912096)",33.59110588838185,68.75272966987279,1.152852353508606,249.19879588164125,1124.909775732759
"(69, 1191.9206890912096)",33.18687346646139,69.10694647716142,1.1587918810385154,251.8961260728764,1129.2918912878497
"(70, 1191.9206890912096)",32.76960396425931,69.46791549276338,1.1648445386585518,254.64041631284312,1133.76188888919
"(71, 1191.9206890912096)",32.339199102477764,69.83554987130285,1.1710091571976384,257.43199280605984,1138.318048773066
"(72, 1191.9206890912096)",31.89559480918154,70.20975028733949,1.17728379733028,260.27114095825175,1142.9577740115717
"(73, 1191.9206890912096)",31.43874498232066,70.5903990880329,1.18366657603034,263.15814938196706,1147.6785315743484
"(74, 1191.9206890912096)",30.968636239133453,70.97736237025549,1.190155174597409,266.0933064934627,1152.4772693381499
"(75, 1191.9206890912096)",30.485288669710652,71.37048579148973,1.1967470734307477,269.0768578871625,1157.3507385443029
"(76, 1191.9206890912096)",29.988762814054407,71.76959472667245,1.2034394204462007,272.10904568165626,1162.2952976161052
"(77, 1191.9206890912096)",29.479167711812554,72.17449282180733,1.2102287841100914,275.1900930900205,1167.3066332244964
"(78, 1191.9206890912096)",28.956661149762365,72.58496140285236,1.2171115668893897,278.3201990259691,1172.380258481714
"(79, 1191.9206890912096)",28.421464205835857,73.00075673254209,1.2240836687401033,281.49953899543067,1177.5111109545694
"(80, 1191.9206890912096)",27.87386762128514,73.42160918666166,1.231140543210063,284.72826421563053,1182.693620415434
"(81, 1191.9206890912096)",27.18894603677944,73.80949217234834,1.2376446161259398,288.0082975422429,1187.165926160613
"(82, 1191.9206890912096)",26.743001538841852,74.27727202724947,1.2454883430586678,291.33432827959064,1193.1889958339657
"(83, 1191.9206890912096)",26.16073089081502,74.71140731972177,1.2527679181855782,294.7115978977897,1198.4884024173248
"(84, 1191.9206890912096)",25.568067495483753,75.14924804344054,1.2601097737845053,298.1390042627974,1203.8119056369985
"(85, 1191.9206890912096)",24.965577429902392,75.59035045594405,1.267506240812241,301.6158748755694,1209.1510371007657
"(86, 1191.9206890912096)",24.354768378452846,76.03439031176842,1.27495197079853,305.1423806763871,1214.4992509159924
"(87, 1191.9206890912096)",23.736059534552922,76.48079985456411,1.2824373956004855,308.7184481146606,1219.8452161658065
"(88, 1191.9206890912096)",23.11083793483946,76.92913474605017,1.28995510029228,312.3439483490654,1225.1802236880296
"(89, 1191.9206890912096)",22.480422432018994,77.37889719700233,1.2974967291869604,316.01872848163805,1230.4944670644743
"(90, 1191.9206890912096)",21.846301800771474,77.8295762017532,1.3050537752930909,319.74258792376594,1235.7780072246594
"(91, 1191.9206890912096)",21.210071289775982,78.28065218416971,1.3126174500793524,323.515292256048,1241.0206033556801
"(92, 1191.9206890912096)",20.573533952429706,78.73161230369354,1.320179202687963,327.3365553248468,1246.2123496668737
"(93, 1191.9206890912096)",19.938568228427606,79.1819483007136,1.3277304774448648,331.2060767283194,1251.3433488751646
"(94, 1191.9206890912096)",19.307152894909382,79.63117520085052,1.3352631673916033,335.12350061233866,1256.4042939831725
"(95, 1191.9206890912096)",18.535037518940058,80.1836389697908,1.3390133684041317,339.08923505713346,1256.908501713461
"(96, 1191.9206890912096)",18.032970429337148,80.54460969159894,1.3496023658956537,343.10056392974786,1265.5184180277267
"(97, 1191.9206890912096)",17.454912408000165,80.96785075955451,1.3576766631263546,347.1593246163516,1271.083579260267
"(98, 1191.9206890912096)",16.858334423201466,81.40853232358259,1.3650660426815684,351.2643694140031,1275.7860888340226
"(99, 1191.9206890912096)",16.27538711065151,81.84631856340098,1.3724068959245104,355.4152387430576,1280.384934360813
"(100, 1191.9206890912096)",15.715795464884469,82.27481051996082,1.3799399799312786,359.61146787681406,1285.1675439073854
"(101, 1191.9206890912096)",15.157052367924978,82.71258605991108,1.3869325399536931,363.85249277469245,1289.2610959699348
"(102, 1191.9206890912096)",14.653243592628918,83.14151938472345,1.3941249399562112,368.1382046651217,1293.5481544467268
"(103, 1191.9206890912096)",14.110901341477325,83.56609708560416,1.401244305146692,372.4678268635543,1297.7042509120242
"(104, 1191.9206890912096)",13.617207115030682,83.98817362657759,1.4083217265371937,376.8410760025438,1301.7667267537902
"(105, 1191.9206890912096)",13.152331077349968,84.401313630325,1.4155857160466465,381.25755214099826,1306.008349996994
"(106, 1191.9206890912096)",12.690884632594184,84.82362800603823,1.4223307264743,385.7168733922796,1309.5885462225688
"(107, 1191.9206890912096)",12.258432099723455,85.23738124435447,1.4292685965585858,390.2187123618704,1313.356098144665
"(108, 1191.9206890912096)",11.84620405414611,85.64877513090448,1.4361668404487336,394.76274732249317,1317.0342227951066
"(109, 1191.9206890912096)",11.453793231567813,86.05804388285428,1.44302949788616,399.3486832622641,1320.62803023715
"(110, 1191.9206890912096)",11.081339647716202,86.46545430637077,1.4498609965818026,403.9762571064153,1324.1430610258346
"(111, 1191.9206890912096)",10.65363068017436,86.96649158469847,1.4522559511950803,408.64643968602167,1322.3274743992285
"(112, 1191.9206890912096)",10.378273395845605,87.29393633318332,1.4625678625388983,413.3555002889547,1329.9093942710663
"(113, 1191.9206890912096)",10.069997828028086,87.67861043393654,1.4702033161205188,418.1066651176294,1334.2590845369207
"(114, 1191.9206890912096)",9.766760381719997,88.08075875673093,1.4769465776185675,422.8987353014298,1337.504447244597
"(115, 1191.9206890912096)",9.478978733787962,88.48212509952579,1.483676726797512,427.73152497186186,1340.693461621219
"(116, 1191.9206890912096)",9.205825407137548,88.88289363573095,1.4903968517121875,432.6049157871066,1343.8299267250532
"(117, 1191.9206890912096)",8.94648703180201,89.28323418879909,1.4971097972160607,437.5188080016064,1346.9173331413617
"(118, 1191.9206890912096)",8.700171149515892,89.68330235144866,1.5038181816923348,442.47311894691,1349.9588844437076
"(119, 1191.9206890912096)",8.466116206408264,90.08324010655437,1.5105243727123232,447.4677815844567,1352.9574696278828
"(120, 1191.9206890912096)",8.243592522315925,90.48317607626595,1.5172305407450417,452.50274314575915,1355.9157284892995
"(1, 1193.3440954088449)",41.26051955582795,59.212800612094014,0.9928859032600631,162.81522189180257,1022.0393081782711
"(2, 1193.3440954088449)",41.260470372597624,59.216788311972785,0.9929528465511614,162.87256446055548,1022.0618519906777
"(3, 1193.3440954088449)",41.26038822011222,59.223437858629126,0.9930642592434956,162.9681210531316,1022.0992490766523
"(4, 1193.3440954088449)",41.26027006423604,59.232751325046756,0.9932204251817343,163.10187016766858,1022.1518596624165
"(5, 1193.3440954088449)",41.260113608264255,59.244734246492776,0.9934213583430372,163.2737834672125,1022.2197287644851
"(6, 1193.3440954088449)",41.259914985319114,59.25939027727855,0.9936672002793979,163.48381979055802,1022.3030664642997
"(7, 1193.3440954088449)",41.25967212440759,59.27673169456461,0.9939578925869867,163.73193196400518,1022.4018502396943
"(8, 1193.3440954088449)",41.25937644949933,59.296763947680844,0.9942938021881388,164.018063056347,1022.5165748864786
"(9, 1193.3440954088449)",41.25902024249664,59.319501256193426,0.9946750657161939,164.34214597887834,1022.6474705439465
"(10, 1193.3440954088449)",41.25858668857234,59.344960582915625,0.9951019761975701,164.7041050635839,1022.7949625614593
