T_mu,sigma,ω₀,n_B,P,e
"(61, 1177.5375637546422)",48.73348775177087,65.02046120254535,0.7384810129360954,164.37151514087412,705.217617710956
"(62, 1177.5375637546422)",48.672276427295174,65.22041129544178,0.7407519841546196,165.94657354213058,706.3167132257175
"(63, 1177.5375637546422)",48.608948734932234,65.42438166874472,0.7430686252564916,167.54681979010468,707.4443988969356
"(64, 1177.5375637546422)",48.54352928768727,65.63233837866491,0.7454305029517029,169.17233130656746,708.6000870875783
"(65, 1177.5375637546422)",48.47604184086502,65.84424564600857,0.7478373018503542,170.82318648559146,709.7833280201195
"(66, 1177.5375637546422)",48.40651746693694,66.06006575599214,0.7502885029134128,172.49946358990394,710.9934322438738
"(67, 1177.5375637546422)",48.33498537158909,66.27975954951623,0.7527836694873822,174.20124250292358,712.2298056995281
"(68, 1177.5375637546422)",48.26147577448476,66.50328593221053,0.7553224525574272,175.92860265728737,713.4919579763668
"(69, 1177.5375637546422)",48.18602520858247,66.7306027662111,0.7579042555069454,177.6816230768946,714.7791075120297
"(70, 1177.5375637546422)",48.108669429404436,66.96166620724954,0.7605285893411523,179.46038357257413,716.090598685961
"(71, 1177.5375637546422)",48.02944440257226,67.19643124869837,0.7631949758305533,181.26496369194393,717.4257888173488
"(72, 1177.5375637546422)",47.9483895682782,67.43485176295607,0.7659028815316863,183.0954418148118,718.7839713766705
"(73, 1177.5375637546422)",47.86554533381596,67.67688031991624,0.7686517485313988,184.95189633875913,720.1644110026502
"(74, 1177.5375637546422)",47.78095239074795,67.9224687166435,0.7714410537909208,186.83440543582307,721.5664136254517
"(75, 1177.5375637546422)",47.69465333892089,68.17156770527902,0.7742702480079444,188.7430455636319,722.9892559633456
"(76, 1177.5375637546422)",47.606691522360606,68.42412719081722,0.7771387345674895,190.67789287701447,724.4321593249527
"(77, 1177.5375637546422)",47.5208754270137,68.66914710916441,0.7799215910357413,192.63906169899428,725.747908528877
"(78, 1177.5375637546422)",47.42595786948858,68.93942363499589,0.7829913011351902,194.62650623128744,727.3751629485218
"(79, 1177.5375637546422)",47.33327717092167,69.20205758435914,0.7859742006699136,196.64042238822174,728.8737230426304
"(80, 1177.5375637546422)",47.239115124460355,69.4679450128117,0.7889940707625857,198.68084438061092,730.3893115220219
"(81, 1177.5375637546422)",47.14351886791562,69.73703318232998,0.7920502991324336,200.74783358643754,731.9211460251039
"(82, 1177.5375637546422)",47.04653576697936,70.0092688739967,0.7951422509287402,202.84146645571064,733.4684025413005
"(83, 1177.5375637546422)",46.94821395192862,70.2845985250959,0.7982693295445222,204.96180831728017,735.0303132146281
"(84, 1177.5375637546422)",46.84859845796052,70.56296844516191,0.8014309830049651,207.10892547503593,736.6061617701185
"(85, 1177.5375637546422)",46.74773947120216,70.84432477945685,0.8046265507029884,209.28288390039526,738.1951043467027
"(86, 1177.5375637546422)",46.645684797339385,71.12861378345103,0.8078553997125365,211.48373754350814,739.7963417000248
"(87, 1177.5375637546422)",46.54248034853526,71.41578146641308,0.8111169815910595,213.71157859089624,741.409135831859
"(88, 1177.5375637546422)",46.438176723027986,71.70577414163489,0.8144105913794051,215.9664379192666,743.0326257496154
"(89, 1177.5375637546422)",46.33281829618951,71.99853835264871,0.8177357113551392,218.24838405893573,744.6661332853644
"(90, 1177.5375637546422)",46.22645299176896,72.2940205637653,0.8210917186205653,220.5574748648392,746.3088670987335
"(91, 1177.5375637546422)",46.11912852574478,72.5921678989527,0.8244779523061392,222.89376693175518,747.959992396232
"(92, 1177.5375637546422)",46.01088901384946,72.892927415636,0.8278938942474057,225.25731479098621,749.6188444884473
"(93, 1177.5375637546422)",45.90178193259592,73.19624690765902,0.831338900382558,227.64817197991061,751.2846114310298
"(94, 1177.5375637546422)",45.79185053641664,73.50207430767587,0.8348124218754311,230.06639006819768,752.9565953791101
"(95, 1177.5375637546422)",45.681142451808086,73.81035841161196,0.8383137798853368,232.5120195811817,754.6339464469431
"(96, 1177.5375637546422)",45.56969871131229,74.12104815209611,0.8418424810985757,234.98510938345396,756.3160348745263
"(97, 1177.5375637546422)",45.4575624944778,74.43409324062718,0.8453979434398728,237.4856611084006,758.002173612972
"(98, 1177.5375637546422)",45.34477625762491,74.7494439690621,0.8489796230920048,240.01385875739572,759.691538295698
"(99, 1177.5375637546422)",45.2313826122079,75.06705256471368,0.8525868954556608,242.56961099045648,761.3834847735361
"(100, 1177.5375637546422)",45.11742131214111,75.3868671360738,0.8562192593025785,245.15300567727866,763.077334961684
"(101, 1177.5375637546422)",45.00293192698645,75.7088434607865,0.85987613527804,247.7640856609838,764.7723638050765
"(102, 1177.5375637546422)",44.88795215493937,76.032933498799,0.8635570653853292,250.4028929312054,766.4679900057434
"(103, 1177.5375637546422)",44.77252172108458,76.3590912210202,0.8672614653255935,253.06946815298676,768.1634848647936
"(104, 1177.5375637546422)",44.6566758085621,76.68727123839122,0.8709888210987995,255.7638500745457,769.8582043796625
"(105, 1177.5375637546422)",44.54045120357346,77.0174290901475,0.8747386352443554,258.4860768649795,771.5515246027193
"(106, 1177.5375637546422)",44.423881880551406,77.34952118960958,0.8785104236805112,261.2361866304914,773.2428374033163
"(107, 1177.5375637546422)",44.30700158880977,77.68350463154033,0.8823036952496656,264.01421468713477,774.9315291088747
"(108, 1177.5375637546422)",44.18548710049168,78.03135254223116,0.8862544415858419,266.8202603681375,776.7776356435855
"(109, 1177.5375637546422)",44.07243650168218,78.35697901265712,0.8899528060873784,269.6541749340238,778.2986842027152
"(110, 1177.5375637546422)",43.95481393980922,78.69638878791828,0.8938077061379698,272.5161740539667,779.9759746968634
"(111, 1177.5375637546422)",43.837003676918194,79.03752765185318,0.8976822467234588,275.40623339674914,781.6483324357861
"(112, 1177.5375637546422)",43.71903360830838,79.38035727308174,0.9015759923242205,278.3243822303766,783.31521531076
"(113, 1177.5375637546422)",43.6009311724919,79.72484024726825,0.9054885255515276,281.2706632509814,784.9760891347474
"(114, 1177.5375637546422)",43.482721863150985,80.0709401710537,0.909419409236698,284.24510001169136,786.6304155720758
"(115, 1177.5375637546422)",43.364430218693165,80.41862133065197,0.9133682558383719,287.24772823129996,788.2777025594431
"(116, 1177.5375637546422)",43.24608036694594,80.76784925038508,0.9173346500274393,290.27858254937104,789.917426391657
"(117, 1177.5375637546422)",43.12769257984235,81.11858993226583,0.9213182653147162,293.3376932878603,791.5491722934836
"(118, 1177.5375637546422)",43.00929043240752,81.4708108084279,0.9253186793342332,296.42509456106666,793.1724087988292
"(119, 1177.5375637546422)",42.89089256186962,81.82447981720914,0.929335531932167,299.5408191884107,794.7866789936177
"(120, 1177.5375637546422)",42.7725175117522,82.1795659591839,0.9333684889482634,302.6848983821765,796.3915581793132
"(1, 1180.0)",49.408472592881786,60.26199116450125,0.6844358785072473,117.09983282017404,690.5345038183777
"(2, 1180.0)",49.40922093727919,60.26584647304241,0.684479663429188,117.15589309321186,690.53010975323
"(3, 1180.0)",49.41015298806455,60.27066936320668,0.684534436616061,117.22595490733937,690.5246802996126
"(4, 1180.0)",49.41145273172865,60.27742822261436,0.6846112158269804,117.32401618269293,690.5172184931439
"(5, 1180.0)",49.413115499853205,60.28613012505601,0.6847100323812856,117.45005144780052,690.5077867621164
"(6, 1180.0)",49.415133666400465,60.296784181382115,0.6848310288305244,117.6040277190654,690.4965863009534
"(7, 1180.0)",49.41749803838517,60.30940196761397,0.6849743561424042,117.78590433495016,690.4838359130869
"(8, 1180.0)",49.42019924803659,60.32399734054507,0.6851401216542776,117.99563247248837,690.4697110795593
"(9, 1180.0)",49.423224814960165,60.340587085396876,0.6853285404121134,118.23315518191121,690.4545225043827
"(10, 1180.0)",49.4265584867615,60.35919128893216,0.6855398693646471,118.49840638492614,690.4386394653574
"(11, 1180.0)",49.4301852233241,60.37983365568236,0.685774289406386,118.79131036837853,690.422351131157
"(12, 1180.0)",49.43408222838221,60.40254235840788,0.6860322327395335,119.11178094133493,690.4062536913146
"(13, 1180.0)",49.43822732427132,60.42735033495063,0.6863139688679828,119.45972227224574,690.3907609919739
"(14, 1180.0)",49.442590298655524,60.454295980381744,0.6866200103874428,119.83502543164617,690.3765868255363
"(15, 1180.0)",49.44553299197623,60.4890245777769,0.687014449355284,120.23758288749556,690.4394673517395
"(16, 1180.0)",49.451833900341626,60.51478176088174,0.6873069835369922,120.66723026439932,690.3550103092514
"(17, 1180.0)",49.45663104855854,60.548427594101845,0.6876891163632457,121.12386201294963,690.3492952956803
"(18, 1180.0)",49.46147939513297,60.58442228163724,0.6880979392585117,121.60731852649418,690.3482497985497
"(19, 1180.0)",49.46632150338553,60.622833215141,0.6885342029784263,122.11744423120221,690.3529152833407
"(20, 1180.0)",49.47109354683729,60.66373292629153,0.6889987206653342,122.65407864807241,690.3644117370219
"(21, 1180.0)",49.47572590322292,60.70719870483724,0.6894923788097892,123.21705948879287,690.3839475067584
"(22, 1180.0)",49.48013979628572,60.753312255792714,0.6900161475854862,123.80622097657492,690.4128331742988
"(23, 1180.0)",49.48425694966779,60.80215811929529,0.6905708978359795,124.42139971705876,690.452259729397
"(24, 1180.0)",49.48798954364746,60.85382374879302,0.691157719258553,125.06243476309972,690.5036739619928
"(25, 1180.0)",49.49124823668207,60.908398455470916,0.6917775537009382,125.72916864839534,690.5683447187117
"(26, 1180.0)",49.493939491613475,60.96597235456762,0.6924314736422674,126.42144973745202,690.6476891604235
"(27, 1180.0)",49.49596888145003,61.02663558154797,0.6931204708294916,127.13913282241074,690.7430227563893
"(28, 1180.0)",49.49724036283354,61.09047781416787,0.6938455600320811,127.88208066628026,690.8556801715755
"(29, 1180.0)",49.497853052026,61.15693886727541,0.6946004002119781,128.65016431004673,690.9783079400875
"(30, 1180.0)",49.49712230271103,61.22805080890945,0.69540806492242,129.44326326508707,691.1382533433684
"(31, 1180.0)",49.49554189819937,61.301951216587476,0.6962473938250506,130.26126736586295,691.3106573476969
"(32, 1180.0)",49.49282156277866,61.37937007470437,0.6971267001199145,131.10407548389966,691.5054306575995
"(33, 1180.0)",49.48887088676158,61.46038432740376,0.69804685313861,131.97159644348915,691.7236902600706
"(34, 1180.0)",49.483602115424425,61.54506754783049,0.6990086410806124,132.86374922079884,691.9664472543238
"(35, 1180.0)",49.47692995318041,61.63348911357396,0.7000128992662377,133.78046245644677,692.2347586777137
"(36, 1180.0)",49.468772215539985,61.72571419360818,0.7010603767305832,134.7216740863441,692.5295704557441
"(37, 1180.0)",49.45905343049539,61.82180343127762,0.7021517108419459,135.6873319599507,692.8516868335456
"(38, 1180.0)",49.4476987263745,61.921812932177765,0.7032875902076062,136.67739303268317,693.2019634122921
"(39, 1180.0)",49.43463963405128,62.02579425781534,0.7044685541173056,137.6918233695355,693.5810704888851
"(40, 1180.0)",49.41981122362433,62.13379426396667,0.7056951981541861,138.7305973081347,693.989736513805
"(41, 1180.0)",49.40315362219448,62.24585518851382,0.7069679564313751,139.79369668440415,694.4284919046186
"(42, 1180.0)",49.384611752906125,62.36201469424001,0.7082872494010879,140.88111384255947,694.8978404507243
"(43, 1180.0)",49.36413417004281,62.48230593206832,0.7096534737032928,141.99284637171417,695.3982525981713
"(44, 1180.0)",49.34167396328408,62.60675724506045,0.71106696205722,143.12889852273142,695.9301167047881
"(45, 1180.0)",49.317189572156046,62.73539402252489,0.7125279786481576,144.28928272075993,696.4937320840662
"(46, 1180.0)",49.29064315210152,62.868235346874236,0.7140367687392105,145.4740173039161,697.0893698083523
"(47, 1180.0)",49.26200325743841,63.00529756005928,0.7155934452224005,146.68312714378214,697.7171382186503
"(48, 1180.0)",49.23123874105836,63.14659269476057,0.7171982300722396,147.91664170981963,698.3772697754232
"(49, 1180.0)",49.19832600039586,63.29212870199042,0.7188511856835946,149.1745964124571,699.0698026941845
"(50, 1180.0)",49.16324407834014,63.44191041065263,0.720552366825381,150.4570305580155,699.7947622959342
"(51, 1180.0)",49.12597700011115,63.595938306378855,0.722301748053181,151.76398958308567,700.5520731196679
"(52, 1180.0)",49.086511472535825,63.754209768887534,0.7240993623284516,153.0955218628505,701.3417256847224
"(53, 1180.0)",49.04483925417492,63.916718896483296,0.7259450756426677,154.4516801165582,702.1635091417897
"(54, 1180.0)",49.00095438507821,64.08345650324033,0.727838827230486,155.8325205861417,703.0172955458318
"(55, 1180.0)",48.95485545664277,64.25441031934271,0.7297804601616648,157.23810262796522,703.9028403627992
"(56, 1180.0)",48.906543831717045,64.42956518478529,0.7317698128444082,158.66848782326534,704.8198913331364
"(57, 1180.0)",48.85602450087084,64.60890314126752,0.7338066780567735,160.12374239841,705.7681377085827
"(58, 1180.0)",48.80228790049475,64.79546089169337,0.7359255368383527,161.60393814887203,706.7881953203843
"(59, 1180.0)",48.74839869581373,64.98004307742411,0.7380219457909901,163.1091325959262,707.756763437442
"(60, 1180.0)",48.691316672443754,65.17179613349404,0.740199821304535,164.63940680531522,708.796382334036
"(61, 1180.0)",48.632076977681486,65.36763463356534,0.7424240886608354,166.19483154807006,709.8655930717158
"(62, 1180.0)",48.570698589725104,65.56752848169148,0.7446944090681845,167.77548221251632,710.9639204879413
"(63, 1180.0)",48.50720640813959,65.77144533907283,0.7470103403768422,169.3814323129285,712.0907693317454
"(64, 1180.0)",48.441616511541774,65.97935079266247,0.749371763925888,171.01275924678382,713.245922185764
"(65, 1180.0)",48.373963378740385,66.19120869338913,0.7517779819748576,172.66953939220548,714.4284793381265
"(66, 1180.0)",48.30427324863434,66.4069811567052,0.7542286589146625,174.3518524754387,715.6379650438631
"(67, 1180.0)",48.232473404447155,66.62693623780531,0.7567268315393244,176.05977505773353,716.8778861586692
"(68, 1180.0)",48.158907527069665,66.85010941021372,0.7592615657350598,177.79338593599866,718.1352616313718
"(69, 1180.0)",48.083298727154826,67.07738136264898,0.7618428380801443,179.55276317322162,719.4217857613487
"(70, 1180.0)",48.00578708369269,67.30840011126742,0.7644666715007944,181.33798471625784,720.7326876546795
"(71, 1180.0)",47.92641002021736,67.54312041320004,0.767132542287969,183.14912957475855,722.067270325045
"(72, 1180.0)",47.84520664609229,67.78149568629348,0.7698399409330143,184.98627608529532,723.4248542156616
"(73, 1180.0)",47.7622066339295,68.02351133082918,0.7725886712571843,186.8494990231492,724.8051330603283
"(74, 1180.0)",47.677485726028515,68.26901984848581,0.7753770535464684,188.73887589399294,726.2060472908397
"(75, 1180.0)",47.591050774377365,68.51807040717493,0.7782057105203111,190.6544813719822,727.6282570419849
"(76, 1180.0)",47.502959533485864,68.77057987448575,0.7810736272066969,192.5963919261083,729.070488177794
"(77, 1180.0)",47.401810353727804,69.0599881414637,0.7843606349526286,194.56504441984166,730.9805048242602
"(78, 1180.0)",47.321983622768926,69.28577030667326,0.7869249842436682,196.55941905929055,732.0120623482379
"(79, 1180.0)",47.22918990511258,69.54834721292507,0.7899072716088213,198.58067941003,733.5099010883791
"(80, 1180.0)",47.13492201286991,69.81417513137113,0.79292645231897,200.62853348208878,735.0246802542957
"(81, 1180.0)",47.03922614556232,70.08320073816311,0.7959819516272361,202.70304838068705,736.5556545394514
"(82, 1180.0)",46.942150602157916,70.35537052217487,0.7990731629924425,204.80429285013338,738.1020394809487
"(83, 1180.0)",46.843741574224815,70.63063088520228,0.8021994890153948,206.9323331051914,739.6630639329745
"(84, 1180.0)",46.74404923875585,70.90892787755408,0.8053602514159961,209.08723388027255,741.2378627906029
"(85, 1180.0)",46.643118722758395,71.19020727762721,0.8085549650719326,211.26906233433618,742.8257964505443
"(86, 1180.0)",46.54099958084253,71.47441525327692,0.8117829092331726,213.47787603181635,744.4259568633273
"(87, 1180.0)",46.43773969184122,71.76149778700996,0.8150434966215384,215.713737055675,746.0375889577402
"(88, 1180.0)",46.3333862709423,72.05140087421233,0.8183361172137492,217.97670300562245,747.6599153066015
"(89, 1180.0)",46.22798726394109,72.34407097143782,0.8216601589380809,220.26683757914313,749.2921499677923
"(90, 1180.0)",46.12158922921635,72.6394543596594,0.8250150314247496,222.58419099036684,750.9335460908377
"(91, 1180.0)",46.0142389880775,72.93749810211555,0.8284001106855448,224.92881925187564,752.5833113570671
"(92, 1180.0)",45.90598285145596,73.23814927874491,0.8318147903787982,227.30077804721608,754.2406745997658
"(93, 1180.0)",45.79686552193655,73.54135526990633,0.835258531625796,229.70011640121223,755.904950917227
"(94, 1180.0)",45.68693378381713,73.84706430328693,0.8387306646278465,232.12687474531313,757.5753095155457
"(95, 1180.0)",45.57623076062278,74.15522483804843,0.8422306566987287,234.581135774649,759.2510391298508
"(96, 1180.0)",45.46480141141531,74.4657858913816,0.8457578890283807,237.06291340479996,760.9313956486892
"(97, 1180.0)",45.352687267179654,74.77869708601081,0.8493118519997253,239.57226424363276,762.615721116043
"(98, 1180.0)",45.23993136702758,75.09390889309951,0.8528919282449263,242.10923350891414,764.303241820099
"(99, 1180.0)",45.12657536246538,75.41137206996993,0.8564975582168506,244.67386640778682,765.993252288097
"(100, 1180.0)",45.01265821516235,75.73103823225972,0.8601282405125319,247.2662034603514,767.6851203444361
"(101, 1180.0)",44.898221226676355,76.05285991286996,0.8637833892342692,249.8862860084999,769.3781132879378
"(102, 1180.0)",44.78330215569501,76.37679007654012,0.867462485367389,252.53415586442947,771.0715768690895
"(103, 1180.0)",44.66793784783184,76.70278641965982,0.8711650257183197,255.20985015856596,772.7648801890512
"(104, 1180.0)",44.552168239237844,77.03079267575424,0.8748904134642871,257.91340767144146,774.4572802164174
"(105, 1180.0)",44.436024896375336,77.36077534157292,0.8786382563291686,260.64486590130906,776.1482765671099
"(106, 1180.0)",44.31954418839529,77.6926872342703,0.8824079855521809,263.4042611724229,777.8371617791506
"(107, 1180.0)",44.20275891812297,78.0264855046457,0.8861991703325425,266.1916283913371,779.523392601063
"(108, 1180.0)",44.085704445435276,78.36212862646224,0.8900112123533899,269.0070021506409,781.2062284263591
"(109, 1180.0)",43.968405594690765,78.69957513857338,0.8938438708077073,271.8504169576022,782.8853505954925
"(110, 1180.0)",43.85089702711208,79.0387852920829,0.8976965438385772,274.7219052707319,784.5600164587894
"(111, 1180.0)",43.73320856026827,79.37971998989565,0.9015687443648169,277.6215038119212,786.2296145385628
"(112, 1180.0)",43.615364861533784,79.7223408251352,0.9054601679347749,280.54923920543854,787.8937589575959
"(113, 1180.0)",43.49739625100147,80.06661083564305,0.909370234535811,283.5051471519076,789.5517296003495
"(114, 1180.0)",43.3793251680082,80.41249328210797,0.9132986545120314,286.4892631395377,791.2031491846594
"(115, 1180.0)",43.2611776063365,80.75995281102054,0.9172449958092423,289.50161203904753,792.8474830158584
"(116, 1180.0)",43.14297686362109,81.10895493168759,0.9212088419569091,292.5422292284534,794.4842042806994
"(117, 1180.0)",43.024744772081895,81.45946601435963,0.9251898134280905,295.61114652720556,796.1128333179412
"(118, 1180.0)",42.90650205152101,81.81145325320156,0.9291875776553135,298.7083959424204,797.7329456908495
"(119, 1180.0)",42.788268191396064,82.16488495537682,0.9332017294688423,301.8340067185242,799.3440340547096
"(120, 1180.0)",42.670062387480286,82.51973012118161,0.9372319641187539,304.9880169918965,800.9457006682331
"(1, 1182.4624362453578)",49.309238140073,60.61660578422055,0.6884634747430264,118.79017228774188,695.2920253228415
"(2, 1182.4624362453578)",49.30998929116082,60.62044839576854,0.6885071355410834,118.84634019611602,695.2874846681062
"(3, 1182.4624362453578)",49.31092617093348,60.62525520799747,0.6885617134325631,118.91653667184706,695.2818244988995
"(4, 1182.4624362453578)",49.31223203633514,60.631991656977036,0.6886382412774371,119.01478666578285,695.274065806854
"(5, 1182.4624362453578)",49.31390258655207,60.640664497323264,0.6887367308664797,119.14106483905401,695.2642478729869
"(6, 1182.4624362453578)",49.31593012330316,60.651282791943224,0.6888573269501126,119.2953385890803,695.2525744618148
"(7, 1182.4624362453578)",49.31830779229907,60.66385775562374,0.6890001348754201,119.47756752691609,695.2392105312533
"(8, 1182.4624362453578)",49.321023015253964,60.67840317852974,0.6891653476194518,119.68770322263632,695.2244326993397
"(9, 1182.4624362453578)",49.32406519365731,60.694935603290304,0.6893531072468451,119.92568904426517,695.2084655841468
"(10, 1182.4624362453578)",49.32741881293601,60.71347465121494,0.6895636938469478,120.19145965974737,695.1917057128626
"(11, 1182.4624362453578)",49.33106760564499,60.734043726607766,0.6897973027034694,120.48493969956128,695.1744593706596
"(12, 1182.4624362453578)",49.33499102852584,60.756670499815996,0.6900542855635597,120.80604478074562,695.1572268682911
"(13, 1182.4624362453578)",49.3391652048558,60.78138750215726,0.690335005143154,121.15467834333303,695.1405336636925
"(14, 1182.4624362453578)",49.34356143815914,60.80823252060025,0.6906399056887305,121.53073361002228,695.1250118389381
"(15, 1182.4624362453578)",49.348147036536666,60.83724910436572,0.6909694748806632,121.9340924982662,695.1113561402984
"(16, 1182.4624362453578)",49.35288399807711,60.86848680867402,0.6913242432788935,122.36462692360237,695.1003220194366
"(17, 1182.4624362453578)",49.35881163668344,60.898219044801316,0.6916619455482612,122.8222030987661,695.0420660924349
"(18, 1182.4624362453578)",49.36338658698749,60.93520717603133,0.692082044579235,123.30666154083278,695.0543589739976
"(19, 1182.4624362453578)",49.367519813738305,60.97611361532252,0.6925466518424838,123.8178564411891,695.09254471004
"(20, 1182.4624362453578)",49.372348009326394,61.0168519266648,0.6930093356710042,124.35563325509132,695.1018741432214
"(21, 1182.4624362453578)",49.37705848545115,61.060075220912964,0.6935002567024173,124.91982692843105,695.1181761486903
"(22, 1182.4624362453578)",49.38151206134236,61.1060821310665,0.694022777821812,125.51027564010055,695.14558903285
"(23, 1182.4624362453578)",49.38568876928592,61.15474193776509,0.6945754433907942,126.1268175117622,695.182553436316
"(24, 1182.4624362453578)",49.3894803255936,61.20621522624432,0.695160068760831,126.76929526541102,695.2313732220117
"(25, 1182.4624362453578)",49.39279653212933,61.2605922482512,0.6957776610562089,127.43755247836911,695.2933956992524
"(26, 1182.4624362453578)",49.39554260943127,61.31796427428217,0.6964292876245409,128.13144095325774,695.370031163876
"(27, 1182.4624362453578)",49.39762326771409,61.378422549914916,0.6971159451407405,128.85081786659026,695.4626009700148
"(28, 1182.4624362453578)",49.39894120135858,61.44205783498411,0.697838687878531,129.5955482524121,695.5724867226994
"(29, 1182.4624362453578)",49.39939866657753,61.508959500558156,0.6985985374355886,130.3655055890988,695.7010229444311
"(30, 1182.4624362453578)",49.398898262561794,61.57921488707112,0.6993964927068643,131.16057251159646,695.849508156021
"(31, 1182.4624362453578)",49.397346114566055,61.65290867942532,0.7002334556906622,131.98064014122085,696.0191178152654
"(32, 1182.4624362453578)",49.39464580219189,61.73012246479293,0.701110432560855,132.8256110615284,696.2111391014168
"(33, 1182.4624362453578)",49.39070702061473,61.8109344083015,0.7020282734587897,133.6953949681781,696.4266675790245
"(34, 1182.4624362453578)",49.38544172050276,61.89541867214936,0.7029877976735419,134.58991320112418,696.6667506866909
"(35, 1182.4624362453578)",49.378763303495,61.98364534117181,0.7039898661620039,135.5090966846277,696.9324755493387
"(36, 1182.4624362453578)",49.370591290012214,62.07568012305287,0.7050351574808332,136.45288497697211,697.2247049764434
"(37, 1182.4624362453578)",49.36084742933116,62.171584148104856,0.7061243945699209,137.42122772976552,697.5443441656615
"(38, 1182.4624362453578)",49.34945874346822,62.27141394847502,0.7072582303331607,138.41408322315579,697.8922068711738
"(39, 1182.4624362453578)",49.33635468885677,62.37522138272717,0.7084372879633952,139.43141888468884,698.2690625675615
"(40, 1182.4624362453578)",49.32147432285188,62.48305368262077,0.7096619776696107,140.4732105639763,698.6754204619303
"(41, 1182.4624362453578)",49.304752885932906,62.59495742382377,0.7109329439041678,141.53944244536697,699.1120584106395
"(42, 1182.4624362453578)",49.286140038888774,62.710957848357474,0.7122504451713675,142.63010622657305,699.5792903876029
"(43, 1182.4624362453578)",49.265581229598396,62.83110082918459,0.713614994177277,143.74520078849753,700.0777237675823
"(44, 1182.4624362453578)",49.24303199033298,62.95541090705919,0.7150268420285129,144.88473134121733,700.6076502646425
"(45, 1182.4624362453578)",49.21844937153959,63.083912434767825,0.7164863325634234,146.0487116350694,701.1694627043779
"(46, 1182.4624362453578)",49.191797222430885,63.21662549267668,0.7179936492962834,147.2371597074376,701.7633600481407
"(47, 1182.4624362453578)",49.163042574680965,63.35356610965842,0.7195489769358919,148.45010114034196,702.3895351251275
"(48, 1182.4624362453578)",49.13215657084953,63.49474606282441,0.7211524452560439,149.68756549211494,703.0481118296437
"(49, 1182.4624362453578)",49.09911550274875,63.64017343780554,0.7228041452681321,150.94958877598899,703.7391617660099
"(50, 1182.4624362453578)",49.06389887311139,63.789852451478986,0.7245041600492784,152.23621060935375,704.4627435524127
"(51, 1182.4624362453578)",49.02649028408772,63.94378374875647,0.7262524727749315,153.54747519205893,705.218793094602
"(52, 1182.4624362453578)",48.986878894018346,64.10196449693484,0.7280490146372112,154.88343356498166,706.0071779889671
"(53, 1182.4624362453578)",48.945054471907156,64.26438837385841,0.7298937705094978,156.24413548113154,706.8278305958394
"(54, 1182.4624362453578)",48.90101297727954,64.43104606689604,0.7317866384600975,157.62963720949156,707.6805741158361
"(55, 1182.4624362453578)",48.8547530943999,64.60192508175236,0.7337274365742958,159.04000031658646,708.5651318751168
"(56, 1182.4624362453578)",48.80627744026041,64.77700981839988,0.7357159781922655,160.4752830563316,709.4812249015312
"(57, 1182.4624362453578)",48.75559126423726,64.95628218305372,0.737752085387989,161.93555367090403,710.4285745620707
"(58, 1182.4624362453578)",48.70270214364767,65.13972102583838,0.7398355517969226,163.4208762927949,711.4068727059229
"(59, 1182.4624362453578)",48.64762304218161,65.32730293084659,0.7419660180726284,164.9313208540513,712.4156244873761
"(60, 1182.4624362453578)",48.590368237470756,65.51900180825817,0.7441432567464961,166.46695747526655,713.4544908127501
"(61, 1182.4624362453578)",48.53095367249244,65.71478932750821,0.7463669462052737,168.0278568789265,714.5230206639692
"(62, 1182.4624362453578)",48.46939956518772,65.91463498097553,0.7486367730433601,169.6140983672945,715.6207641484201
"(63, 1182.4624362453578)",48.405730175420835,66.11850608137115,0.7509522355107624,171.22575105054517,716.7470588554086
"(64, 1182.4624362453578)",48.33996827053319,66.32636794921196,0.7533130788853925,172.86288988339822,717.9015286309143
"(65, 1182.4624362453578)",48.2721391448853,66.53818404866276,0.7557189072206889,174.525597153648,719.0836229952074
"(66, 1182.4624362453578)",48.202279149340605,66.75391618712209,0.7581690160357133,176.21394383774017,720.2924379495951
"(67, 1182.4624362453578)",48.13041209663472,66.97352417939778,0.7606632556504693,177.928008761932,721.5277176768475
"(68, 1182.4624362453578)",48.05687607747791,67.19606703734145,0.7631908332952282,179.66786951710822,722.776622541292
"(69, 1182.4624362453578)",47.98079977947742,67.42420023414142,0.7657818984624105,181.43360238251194,724.0747269059453
"(70, 1182.4624362453578)",47.90312562851103,67.65518079639341,0.7684053011500334,183.22528512381106,725.3851192979051
"(71, 1182.4624362453578)",47.823589691339116,67.88986272389238,0.7710707370354993,185.04299432693503,726.7191879055651
"(72, 1182.4624362453578)",47.742232017189515,68.12819888859984,0.7737776738047653,186.88679719187638,728.0762360875722
"(73, 1182.4624362453578)",47.65909237396335,68.37014155830224,0.7765255798413238,188.7567958915618,729.455533054449
"(74, 1182.4624362453578)",47.574214035163145,68.6156415776429,0.7793138911303936,190.65303934187176,730.856362964023
"(75, 1182.4624362453578)",47.48763912928335,68.86464927968298,0.7821420303117589,192.5756101505819,732.2779605017511
"(76, 1182.4624362453578)",47.39941189905228,69.11711395129518,0.7850094462299949,194.5245812755942,733.7196009891449
"(77, 1182.4624362453578)",47.30957751954342,69.37298418233053,0.78791554325888,196.50002575904446,735.1805070784354
"(78, 1182.4624362453578)",47.21818229066924,69.63220802408192,0.7908597152829653,198.50201593026208,736.659889731543
"(79, 1182.4624362453578)",47.125271277369244,69.89473273423089,0.7938413908666933,200.53061952019186,738.1570055164416
