T_mu,sigma,ω₀,n_B,P,e
"(97, 975.5503333525139)",40.91280309972762,43.519994402612156,0.7297474238454975,122.93388691701871,588.9714556785946
"(98, 975.5503333525139)",40.53500400894044,43.95055254569413,0.7369670638938282,125.3897313600664,593.5587334913811
"(99, 975.5503333525139)",40.150872197662785,44.38511013861712,0.7442537671298056,127.88301285736591,598.1739977649802
"(100, 975.5503333525139)",39.760426452155166,44.82362146264702,0.7516067669043885,130.41407264867757,602.8161593549039
"(101, 975.5503333525139)",39.36369070999688,45.26603661861024,0.7590252265056531,132.98324576712307,607.4840669734342
"(102, 975.5503333525139)",38.960694268451135,45.71230140510109,0.7665082375577345,135.5908606276611,612.1765060392346
"(103, 975.5503333525139)",38.55147145301369,46.162357405204226,0.7740548190828134,138.23723862190863,616.8921981674498
"(104, 975.5503333525139)",38.13606265907363,46.61614157771197,0.7816639154417244,140.92269372055674,621.6297995582487
"(105, 975.5503333525139)",37.71451386790293,47.07358649046887,0.789334393843727,143.64753208462088,626.3878989562315
"(106, 975.5503333525139)",37.28687587614573,47.53462028042376,0.7970650540757807,146.41205168673724,631.1650275205301
"(107, 975.5503333525139)",36.853207155929724,47.99916626979852,0.8048546056059541,149.21654194365178,635.959636855543
"(108, 975.5503333525139)",36.41357129920945,48.46714329354405,0.8127016890157555,152.06128336099815,640.7701202744732
"(109, 975.5503333525139)",35.96803861562399,48.938465485809466,0.8206048645501703,154.9465471913725,645.5948019712407
"(110, 975.5503333525139)",35.516686144951414,49.41304228977338,0.8285626137833519,157.87259510663404,650.4319389731451
"(111, 975.5503333525139)",35.059597995531426,49.89077843709441,0.836573339142091,160.8396788852468,655.2797209886456
"(112, 975.5503333525139)",34.596865650759014,50.3715739458374,0.8446353641654275,163.84804011538134,660.1362709575235
"(113, 975.5503333525139)",34.128588432461854,50.855324111066054,0.8527469331130644,166.89790991437542,664.9996449494085
"(114, 975.5503333525139)",33.65487403974618,51.341919500443446,0.8609062106139516,169.989508665045,669.867832084645
"(115, 975.5503333525139)",33.17583867968573,51.831246023032,0.8691112850053707,173.12304576921395,674.7387580382073
"(116, 975.5503333525139)",32.69160863803846,52.32318481491373,0.8773601616649855,176.29871941872926,679.6102787637628
"(117, 975.5503333525139)",32.20232004836353,52.817612394801486,0.8856507705596166,179.516716384148,684.4801880691967
"(118, 975.5503333525139)",31.708120224149983,53.31440062222207,0.8939809630176028,182.7772118211975,689.3462146614264
"(119, 975.5503333525139)",31.20916850947705,53.813416745298994,0.9023485130427392,186.08036909502178,694.2060236039678
"(120, 975.5503333525139)",30.705637351846914,54.31452344238131,0.9107511180126341,189.42633962236792,699.0572171560319
"(1, 977.8738930354783)",55.0145010473696,22.00631047254978,0.3690039140981048,15.043037095918036,345.7962569285249
"(2, 977.8738930354783)",55.011618389524074,22.0133357305791,0.3691216876618822,15.08251615236243,345.8719455653882
"(3, 977.8738930354783)",55.00679596774165,22.025063243794254,0.3693183890117746,15.148277304478972,345.99853352805627
"(4, 977.8738930354783)",55.000007139037294,22.04152389613303,0.36959438167361325,15.240263977198572,346.1764328740181
"(5, 977.8738930354783)",54.99122603387581,22.062763281089456,0.369950026201657,15.35839501634259,346.4060773340489
"(6, 977.8738930354783)",54.980346254512035,22.088836153803246,0.37038770957468325,15.502562457436657,346.689909036853
"(7, 977.8738930354783)",54.96734259256726,22.11983743586297,0.3709075289174203,15.67262766541789,347.02816159322913
"(8, 977.8738930354783)",54.95209404760115,22.155875950063496,0.37151180718803983,15.868416769780572,347.42328043383395
"(9, 977.8738930354783)",54.9345097168308,22.197091052947513,0.3722020993539409,16.0897181160817,347.87699777513444
"(10, 977.8738930354783)",54.914367449917115,22.243615068394313,0.3729830596619731,16.33628269218055,348.39411389575713
"(11, 977.8738930354783)",54.891622088900746,22.295611553234274,0.37385497640927756,16.607827389801212,348.97519382222595
"(12, 977.8738930354783)",54.866119162035325,22.35321200859281,0.3748207690858015,16.904042187869738,349.623402468615
"(13, 977.8738930354783)",54.837744306430345,22.416531757619413,0.37588254852797964,17.224595830529893,350.34113522262265
"(14, 977.8738930354783)",54.80641156716518,22.485660932644965,0.3770417002724748,17.569144630277822,351.1300906518831
"(15, 977.8738930354783)",54.77205550136635,22.560657210066253,0.3782993195539171,17.937340715741463,351.99168762911995
"(16, 977.8738930354783)",54.73464240079128,22.64155044300265,0.37965573002020275,18.32883616405767,352.9265905640245
"(17, 977.8738930354783)",54.69415655975251,22.72833976800805,0.3811109919798602,18.743290409473616,353.9351989964852
"(18, 977.8738930354783)",54.650610497779184,22.820999224695864,0.38266465113960385,19.18037211635792,355.01740002058966
"(19, 977.8738930354783)",54.604031347610146,22.91947680111318,0.3843159983081897,19.63976428399879,356.17281713744694
"(20, 977.8738930354783)",54.55447100428415,23.023702674182243,0.3860636199611093,20.121163462678464,357.40037154806083
"(21, 977.8738930354783)",54.50198873948289,23.133588585466867,0.3879062271615162,20.624295678762476,358.69907680837395
"(22, 977.8738930354783)",54.44665496713862,23.249034951465152,0.38984210478833214,21.148885227172038,360.06753145133916
"(23, 977.8738930354783)",54.388552873684105,23.369932515786118,0.3918691788082551,21.694689959212614,361.5039494826318
"(24, 977.8738930354783)",54.32775846592508,23.496161776786508,0.3939858618572033,22.261485220910735,363.0070033143308
"(25, 977.8738930354783)",54.26436020173481,23.627603840299262,0.39618988325246046,22.849062146613427,364.57468137074176
"(26, 977.8738930354783)",54.19843492036009,23.764134773133954,0.3984792850832522,23.457236171119696,366.2052536272343
"(27, 977.8738930354783)",54.13006085676654,23.905634014125635,0.40085189628870743,24.085839785880765,367.8967645686114
"(28, 977.8738930354783)",54.059307085197204,24.05198097631129,0.40330591642904196,24.73472444666197,369.6476021360466
"(29, 977.8738930354783)",53.9862386607578,24.20305953092751,0.4058392183404373,25.403760897442158,371.45581548759674
"(30, 977.8738930354783)",53.91090602217949,24.358759820107736,0.408449951009816,26.09284085593351,373.31970284818567
"(31, 977.8738930354783)",53.83335044610177,24.518973757280225,0.41113649144805187,26.801870400166308,375.2377710610878
"(32, 977.8738930354783)",53.753608290716976,24.683606255388007,0.41389709413864567,27.530776408653583,377.2083863527757
"(33, 977.8738930354783)",53.671696209349705,24.852563705994488,0.4167301600100538,28.279502310188416,379.2300416041407
"(34, 977.8738930354783)",53.58762128134943,25.02576168308351,0.41963435992624465,29.0480094586374,381.3014757338906
"(35, 977.8738930354783)",53.50138464462659,25.203123365479648,0.4226083830596776,29.836275544395228,383.42142922760036
"(36, 977.8738930354783)",53.41297213701859,25.384575565994858,0.42565099071238816,30.6442963093849,385.5886950529463
"(37, 977.8738930354783)",53.32235510013471,25.570064819734988,0.428761292845244,31.47208046851227,387.80239414899125
"(38, 977.8738930354783)",53.2295014750761,25.759531275069964,0.4319382827865713,32.319657499298465,390.0615126402654
"(39, 977.8738930354783)",53.13436907486153,25.952923651022196,0.4351810986027677,33.18706816486976,392.36516690127513
"(40, 977.8738930354783)",53.03690379710561,26.150202070881647,0.43848908942258347,34.07436968345136,394.7126632437923
"(41, 977.8738930354783)",52.93704449204374,26.35133112656074,0.44186163346555296,34.98163613898203,397.10331956099384
"(42, 977.8738930354783)",52.83472330652564,26.556280824125615,0.4452982499069089,35.908952285332845,399.5365809130215
"(43, 977.8738930354783)",52.72986552854507,26.765026221256214,0.44879851232763424,36.85641857515383,402.0119298632009
"(44, 977.8738930354783)",52.62239095876745,26.977548208999757,0.45236207841989756,37.82415119956981,404.52891548651576
"(45, 977.8738930354783)",52.512212888792625,27.193831340461962,0.4559887585508158,38.81227667439283,407.0872258301082
"(46, 977.8738930354783)",52.399241888810515,27.41386582655241,0.459678323589879,39.8209333053881,409.6864985274692
"(47, 977.8738930354783)",52.283384885852236,27.637644492586684,0.46343063259576583,40.85027590740719,412.3264409409088
"(48, 977.8738930354783)",52.1645448995217,27.86516388242217,0.46724573375721934,41.90046935700858,415.00693531638206
"(49, 977.8738930354783)",52.042620335714844,28.09642458494824,0.47112352792872303,42.97168935341861,417.72770900285064
"(50, 977.8738930354783)",51.91751158826056,28.331429245209844,0.47506410871197235,44.064123037798105,420.488666389808
"(51, 977.8738930354783)",51.78911394100204,28.570184153811248,0.479067562729355,45.17796061670697,423.2897019764656
"(52, 977.8738930354783)",51.65732303104736,28.81269706312372,0.4831340547235424,46.31344261329393,426.1307363372323
"(53, 977.8738930354783)",51.5220353963765,29.05897933763083,0.487263723681131,47.47075351593024,429.01172089510095
"(54, 977.8738930354783)",51.36294797370109,29.342479387562754,0.4920174975998923,48.650352538858726,432.480713280722
"(55, 977.8738930354783)",51.240537694763354,29.562898210803667,0.49571353323740874,49.85182974930114,434.8934928279357
"(56, 977.8738930354783)",51.094118105858904,29.82056574202131,0.5000340925696264,51.076083824173985,437.89420092734935
"(57, 977.8738930354783)",50.94377291105194,30.08205690118754,0.5044189694750059,52.32315228110632,440.93498912036176
"(58, 977.8738930354783)",50.78940711303484,30.347398091475213,0.5088680472551739,53.59330187456353,444.0154765362151
"(59, 977.8738930354783)",50.62933677974829,30.619477971593348,0.5133165756738446,54.88680612794807,447.07207208587505
"(60, 977.8738930354783)",50.46816817120258,30.889685280581823,0.5179611968180408,56.20394820360941,450.2967837701637
"(61, 977.8738930354783)",50.30109525323153,31.166674148237185,0.522605772418054,57.54501537901927,453.49752581823634
"(62, 977.8738930354783)",50.13045802644424,31.4460726454463,0.527290750970438,58.91030855968663,456.71355085337655
"(63, 977.8738930354783)",49.95353536538061,31.732448139254274,0.5320927648505414,60.30012368408655,460.01949973632367
"(64, 977.8738930354783)",49.77109060467019,32.02419326049259,0.5368719511339897,61.71478432021855,463.27828059672896
"(65, 977.8738930354783)",49.58743565221941,32.31409458654414,0.5418457980449013,63.15458488947424,466.70227506960896
"(66, 977.8738930354783)",49.3971922295311,32.61092446915836,0.5468230993250182,64.61988440644683,470.1041485322347
"(67, 977.8738930354783)",49.207719164048484,32.90149727923547,0.5516954496183863,66.11100622447654,473.37757086381345
"(68, 977.8738930354783)",49.001856146362826,33.216706034743694,0.5569808924671793,67.62822161294352,477.0288520503122
"(69, 977.8738930354783)",48.79658345076542,33.52570084420814,0.5621621572277561,69.17194524367696,480.55175196185155
"(70, 977.8738930354783)",48.58612334832531,33.838794120468116,0.5674121106405405,70.74249287518002,484.11499671236294
"(71, 977.8738930354783)",48.370392361794764,34.15600625483143,0.5727311948738525,72.34022552606335,487.718657668092
"(72, 977.8738930354783)",48.14930899106483,34.4773577107957,0.5781196248913305,73.96548545320894,491.36260277948685
"(73, 977.8738930354783)",47.92279228895675,34.80286762549437,0.5835777849884928,75.61863635694078,495.04684413877794
"(74, 977.8738930354783)",47.690762670073624,35.1325539607318,0.5891060253234297,77.30004579204046,498.7713566016388
"(75, 977.8738930354783)",47.453146230056525,35.46643492942802,0.5947045692119484,79.01007150173145,502.53600079954356
"(76, 977.8738930354783)",47.209870020620585,35.804527025507696,0.6003737257631613,80.74908655842071,506.34070592981647
"(77, 977.8738930354783)",46.960865961296804,36.14684582059747,0.6061137674189261,82.51746736909276,510.1853619992529
"(78, 977.8738930354783)",46.7060660432637,36.49340574908857,0.6119249183128074,84.31558198199146,514.0698201339706
"(79, 977.8738930354783)",46.44540518649851,36.84421971279521,0.6178073923766186,86.14381312572965,517.9939068036916
"(80, 977.8738930354783)",46.1788206940631,37.19929814623613,0.623761397262484,88.00253770330285,521.9574481630119
"(81, 977.8738930354783)",45.90625682708938,37.558650395342234,0.6297870401923613,89.89213882426532,525.9601659519303
"(82, 977.8738930354783)",45.627658179673496,37.92228513161293,0.6358844945033216,91.81299576039265,530.0018504004677
"(83, 977.8738930354783)",45.34297073579921,38.29020994263085,0.6420538501811245,93.76549365377822,534.0822043612558
"(84, 977.8738930354783)",45.05214797606782,38.66242543799189,0.6482952473769246,95.75002333435756,538.2009740545142
"(85, 977.8738930354783)",44.75514337827985,39.03893527717955,0.654608619945601,97.76695801466865,542.357721586118
"(86, 977.8738930354783)",44.451917226375485,39.41973895693467,0.6609939528119847,99.81668945659642,546.5520404525683
"(87, 977.8738930354783)",44.142432501632356,39.80483322339044,0.6674511982811004,101.8995800596486,550.7835216146862
"(88, 977.8738930354783)",43.82665001492831,40.19420867421032,0.6739803293753529,104.01606464654904,555.0517038690613
"(89, 977.8738930354783)",43.50454390800882,40.5878613906667,0.6805811420166509,106.16646893960602,559.3560619307481
"(90, 977.8738930354783)",43.1760877978922,40.98577843004489,0.6872534539689926,108.35120676845108,563.6960037662866
"(91, 977.8738930354783)",42.84126165920833,41.38794538122507,0.693997025069773,110.5706355856736,568.0709370743457
"(92, 977.8738930354783)",42.50004389341463,41.794345752777794,0.7008115810596051,112.82514357805564,572.4802054770489
"(93, 977.8738930354783)",42.15242319117105,42.20495698157717,0.7076967485022014,115.11509505875588,576.9230794876418
"(94, 977.8738930354783)",41.79839157591973,42.61975537603011,0.7146521238967476,117.44086285313774,581.3987917078477
"(95, 977.8738930354783)",41.43794212950803,43.03871156978755,0.7216772274905209,119.80281049558316,585.906509465623
"(96, 977.8738930354783)",41.07107789096585,43.46179606558168,0.7287715474721472,122.20129876548582,590.4453714945927
"(97, 977.8738930354783)",40.69780294703257,43.88897259763086,0.735934485438953,124.63668383509092,595.0144364601596
"(98, 977.8738930354783)",40.31812810623433,44.32020171061878,0.7431653752150368,127.1093166030966,599.6127020276035
"(99, 977.8738930354783)",39.932067849553306,44.75544005531714,0.7504634945525774,129.61954244214127,604.239116556997
"(100, 977.8738930354783)",39.53964329711952,45.19463994653481,0.7578280389499374,132.16770077437604,608.8925539250414
"(101, 977.8738930354783)",39.140879452612815,45.63774962119696,0.7652581442245843,134.75412465110847,613.5718360188913
"(102, 977.8738930354783)",38.73580726037546,46.0847129097228,0.7727528687671555,137.37914033781135,618.2757157978612
"(103, 977.8738930354783)",38.32446372398332,46.53546915115347,0.7803111924864066,140.04306690575777,623.002876670081
"(104, 977.8738930354783)",37.90689080022452,46.989953281899844,0.7879320258098417,142.74621583156733,627.7519416944335
"(105, 977.8738930354783)",37.48313678170279,47.44809560897291,0.7956141986622755,145.4888906059135,632.5214631942682
"(106, 977.8738930354783)",37.0532548873098,47.90982197474482,0.8033564719183316,148.27138635258717,637.3099343374387
"(107, 977.8738930354783)",36.61730616503625,48.37505332451482,0.8111575156497578,151.09398945908856,642.115768234327
"(108, 977.8738930354783)",36.175357049765886,48.84370604466786,0.8190159291230131,153.9569772198231,646.9373178497672
"(109, 977.8738930354783)",35.72748085354335,49.315691755313935,0.8269302307211646,156.86061749291883,651.7728664911126
"(110, 977.8738930354783)",35.27375803424496,49.79091729020468,0.8348988577749522,159.80516837155525,656.6206279717114
"(111, 977.8738930354783)",34.81427621952384,50.269284724592914,0.8429201687314131,162.79087787064844,661.4787490448608
"(112, 977.8738930354783)",34.349130929417015,50.75069131944447,0.8509924405049972,165.81798362956087,666.3453071108236
"(113, 977.8738930354783)",33.87842587553783,51.235029540856665,0.8591138696480236,168.8867126314422,671.2183116420451
"(114, 977.8738930354783)",33.40227333345071,51.722187085327135,0.8672825735675604,171.99728093966428,676.0957056366747
"(115, 977.8738930354783)",32.92079490867478,52.2120468667383,0.8754965894918934,175.14989345171898,680.9753648540027
"(116, 977.8738930354783)",32.43412243872704,52.70448700438153,0.8837538732056306,178.34474367083826,685.8550968059343
"(117, 977.8738930354783)",31.942398791011815,53.19938084518255,0.8920522994643513,181.58201349551948,690.7326413729361
"(118, 977.8738930354783)",31.445777666204275,53.69659714291661,0.9003896705586001,184.86187302707782,695.6056793709922
"(119, 977.8738930354783)",30.94442653775682,54.195999833597874,0.9087637028174042,188.18448039526166,700.4718195281298
"(120, 977.8738930354783)",30.43852631133117,54.69744828483427,0.917172038353165,191.54998160214058,705.3286101255538
"(1, 980.2434511956649)",54.720047445589714,22.453162617686026,0.3764967786797521,15.926299314139577,353.1322023829511
"(2, 980.2434511956649)",54.717305810001186,22.46007716733288,0.3766126580686625,15.966055232984393,353.20603647621425
"(3, 980.2434511956649)",54.712720409947266,22.471618723286692,0.37680632116156565,16.03227867249846,353.32965001525673
"(4, 980.2434511956649)",54.70626344794791,22.48781744947124,0.37707787095280093,16.12491414390477,353.50319944838236
"(5, 980.2434511956649)",54.6979000430941,22.508714105372054,0.37742826476103886,16.24388219883817,353.7277026293137
"(6, 980.2434511956649)",54.68757171978066,22.534368497213926,0.377858441961278,16.389077257145413,354.00418595439453
"(7, 980.2434511956649)",54.675210912717745,22.564862303192164,0.37836973262949253,16.560363878125738,354.334088662589
"(8, 980.2434511956649)",54.66071703691858,22.600301615095646,0.3789640201627112,16.757572906106027,354.71942609717354
"(9, 980.2434511956649)",54.643978778463826,22.640814860211652,0.37964338275167087,16.980497650131777,355.16244208196287
"(10, 980.2434511956649)",54.624869129926374,22.68654466329488,0.38041014706564874,17.22889500136108,355.6656604281209
"(11, 980.2434511956649)",54.603255460097856,22.737635061071963,0.3812668345236789,17.50248784267204,356.2318298572654
"(12, 980.2434511956649)",54.57901840632415,22.794220400961095,0.38221566901591186,17.80097059675775,356.86343590045965
"(13, 980.2434511956649)",54.552043870139556,22.85641759507462,0.383258593677937,18.1240173706947,357.56270919656333
"(14, 980.2434511956649)",54.52224634860579,22.92431819811825,0.3843971532450828,18.471288563332635,358.3315035634162
"(15, 980.2434511956649)",54.48955638257785,22.997985427445155,0.3856323464182034,18.84243777701935,359.1711443686425
"(16, 980.2434511956649)",54.453931515359045,23.077454022453875,0.3869649156174195,19.237118870894943,360.08270550556364
"(17, 980.2434511956649)",54.41535989940114,23.16271776508421,0.3883946685281912,19.654987871661252,361.06634243240916
"(18, 980.2434511956649)",54.373821343557694,23.253796008003558,0.38992189163217306,20.095722748102535,362.1226580021608
"(19, 980.2434511956649)",54.32936544469334,23.3506075572477,0.3915452659771839,20.558994751878288,363.250688068921
"(20, 980.2434511956649)",54.18807395311966,23.428733028302847,0.3928552336794849,21.044673239089708,364.0490968431679
"(21, 980.2434511956649)",54.23183554671985,23.561204518954437,0.3950765104525086,21.551961345150787,365.7192007471564
"(22, 980.2434511956649)",54.17888294731906,23.674820432781363,0.3969814600336362,22.081102015601697,367.0573744284638
"(23, 980.2434511956649)",54.1232108663446,23.7938441722989,0.39897744859844386,22.631672515860828,368.4633586475187
"(24, 980.2434511956649)",54.064909846019745,23.9181716724702,0.40106216421624924,23.20342980127101,369.93513019406765
"(25, 980.2434511956649)",54.00404833061948,24.047687823609035,0.403233979145793,23.796206989882506,371.4712603673504
"(26, 980.2434511956649)",53.94069939802664,24.182278087301867,0.4054907516601349,24.409766915623358,373.06988691963153
"(27, 980.2434511956649)",53.87461700387384,24.32440256417848,0.40774654651213893,25.043954076389994,374.6469278897828
"(28, 980.2434511956649)",53.8067912367505,24.466220830102788,0.4102520112850707,25.698614026230263,376.44823337581033
"(29, 980.2434511956649)",53.73635027822462,24.615351434954206,0.4127525665210854,26.373609405650274,378.22439089084673
"(30, 980.2434511956649)",53.66364532758849,24.769111812884855,0.4153307805811579,27.068841831638267,380.0564359130254
"(31, 980.2434511956649)",53.58870707181542,24.927400328854855,0.4179851421792313,27.784198248678127,381.9430000696022
"(32, 980.2434511956649)",53.51157100519445,25.090127933991567,0.42071365861857246,28.51960778473554,383.8822009046887
"(33, 980.2434511956649)",53.43223926859022,25.257203597038664,0.42351520670285137,29.275008383862716,385.87299946838573
"(34, 980.2434511956649)",53.35070695613297,25.428564284938282,0.42638859127162576,30.05036148048857,387.9142627780676
"(35, 980.2434511956649)",53.266995948400044,25.604088112579348,0.42933179288837525,30.84563854824501,390.0040398206784
"(36, 980.2434511956649)",53.18105568485478,25.783757519980487,0.43234451191748974,31.660832323572873,392.14204414393254
"(37, 980.2434511956649)",53.09286711599762,25.967496233654806,0.43542545354699613,32.495952445709875,394.3269968776353
"(38, 980.2434511956649)",53.00239010000899,26.155252777617534,0.4385737742349913,33.35102148920544,396.5580485708108
"(39, 980.2434511956649)",52.90957669821279,26.34698023355462,0.4417886788759135,34.226083956274714,398.834375324224
"(40, 980.2434511956649)",52.814363696910064,26.542648968768884,0.4450696775743139,35.12119294244723,401.1554438255401
"(41, 980.2434511956649)",52.716705100615975,26.742195577175938,0.44841569459257397,36.036418725246655,403.5201293124793
"(42, 980.2434511956649)",52.61651145630897,26.94562150399092,0.451826734289736,36.9718474261462,405.9283499364913
"(43, 980.2434511956649)",52.513711232008816,27.152891917985293,0.4553022884849485,37.927579919978676,408.3795066817915
"(44, 980.2434511956649)",52.40822065622657,27.363990189541784,0.45884200459902574,38.90372699823021,410.8731431434559
"(45, 980.2434511956649)",52.29995357396138,27.578901025986983,0.46244567673064946,39.90041370921921,413.4089324397474
"(46, 980.2434511956649)",52.18881741192472,27.797615426737188,0.46611307543649777,40.91779159355566,415.9864981197422
"(47, 980.2434511956649)",52.07471167906549,28.02012336880422,0.4698443198322124,41.95599653252019,418.6058210644875
"(48, 980.2434511956649)",51.95655398896866,28.24900188229744,0.4735729061029805,43.015209156515034,421.20153071463113
"(49, 980.2434511956649)",51.83722798089006,28.476531636982354,0.4774971873481403,44.0955957115515,423.9678951508125
"(50, 980.2434511956649)",51.71363521646471,28.710428355091633,0.4814192203894379,45.197344788711206,426.71069327775785
"(51, 980.2434511956649)",51.58667343040133,28.94812968556654,0.4854049801548879,46.32065864954345,429.49439432504715
"(52, 980.2434511956649)",51.45623669141749,29.189641320558295,0.48945473181192406,47.46574381499768,432.3190517003713
"(53, 980.2434511956649)",51.322220214000374,29.4349751549888,0.49356847828622297,48.632821381916465,435.1844471747633
"(54, 980.2434511956649)",51.18451607796608,29.684141660451957,0.49774653710584754,49.82212377019575,438.0906595831313
"(55, 980.2434511956649)",51.07709947280991,29.87965802141386,0.5010249585279417,51.03453293427943,440.0919015483151
"(56, 980.2434511956649)",50.897625465939534,30.194031994715797,0.5062964146310454,52.268362174859234,444.02538263106794
"(57, 980.2434511956649)",50.74822696433956,30.454786073917795,0.5106686954567179,53.52580571625485,447.0538387358262
"(58, 980.2434511956649)",50.594718364928745,30.719435175282033,0.5151064234599625,54.806484011208376,450.1232142542408
"(59, 980.2434511956649)",50.43699812044517,30.98799992329309,0.5196096816603349,56.110673295069134,453.2333143303384
"(60, 980.2434511956649)",50.27496141244955,31.26049670054954,0.5241789987962967,57.43865168052573,456.3843791438444
"(61, 980.2434511956649)",50.10850574522071,31.536945782393197,0.5288145721337397,58.790713624876396,459.57630760605946
"(62, 980.2434511956649)",49.93753298249494,31.817369030219684,0.5335166879802423,60.1671588483799,462.80908064785353
"(63, 980.2434511956649)",49.76194472783786,32.101787748882636,0.5382858319618787,61.567137576230905,466.0840240758108
"(64, 980.2434511956649)",49.581634017038866,32.39021702648082,0.5431224859946967,62.99440857708307,469.3978515163276
"(65, 980.2434511956649)",49.39652449247622,32.68268918662094,0.548026458988491,64.44585116905678,472.7534963363612
"(66, 980.2434511956649)",49.204840143272776,32.981817654450055,0.5529422374066656,65.92292319893755,476.09508390842495
"(67, 980.2434511956649)",49.011484910904635,33.279820197265025,0.5580392087244692,67.42597460876715,479.58830525380455
"(68, 980.2434511956649)",48.81137947396343,33.58452613382289,0.5631485754861018,68.95532692573826,483.06737624468053
"(69, 980.2434511956649)",48.606098170079115,33.8933520725221,0.5683269607282765,70.51132028687529,486.58746110495355
"(70, 980.2434511956649)",48.39555378402019,34.20631908242993,0.5735748293336385,72.09431118847421,490.1486590364961
"(71, 980.2434511956649)",48.17966498301356,34.52344869896308,0.5788924297510349,73.70464175470728,493.7508714554912
"(72, 980.2434511956649)",47.95646600780186,34.84740975166782,0.5842249517231983,75.34267035940908,497.34001259235947
"(73, 980.2434511956649)",47.731516699344176,35.17026529311518,0.5897383647269903,77.00875677028026,501.0784131721924
"(74, 980.2434511956649)",47.49910235190405,35.49998933180344,0.5952672080179572,78.703263609999,504.80351876113116
"(75, 980.2434511956649)",47.261030576634475,35.83394829710794,0.6008670725547706,80.42654378247396,508.56946912845035
"(76, 980.2434511956649)",47.01722563265628,36.17215580310728,0.6065381663625531,82.17900867723579,512.3760567998835
"(77, 980.2434511956649)",46.76761883536601,36.51462839545956,0.612280772071947,83.96099323980116,516.2232238767504
"(78, 980.2434511956649)",46.51214398403257,36.86137882094009,0.6180951253574134,85.77288219149936,520.1108166560688
"(79, 980.2434511956649)",46.25073656788366,37.21241652298669,0.6239814121246193,87.61505420815854,524.0386386948228
"(80, 980.2434511956649)",45.98333696700304,37.56775582279556,0.6299397208209611,89.48789459459316,528.0063913881793
"(81, 980.2434511956649)",45.709887027613696,37.92740312041508,0.635970339229581,91.39177747836015,532.013982706122
"(82, 980.2434511956649)",45.43033337202856,38.291367090973225,0.6420732985382173,93.32709263571,536.0610534439766
"(83, 980.2434511956649)",45.14462223995009,38.65965010135924,0.6482487108056795,95.29421751189189,540.1473360014078
"(84, 980.2434511956649)",44.85270581489086,39.03225616398077,0.6544965962986873,97.29353978157854,544.2724625700625
"(85, 980.2434511956649)",44.554540692069445,39.40918591946933,0.660817024540113,99.32544384813933,548.4361168959115
"(86, 980.2434511956649)",44.25008826891563,39.79043758945943,0.667209863257239,101.39031417339244,552.6377848576712
"(87, 980.2434511956649)",43.93930836904732,40.1760074678305,0.6736751342310939,103.48853197076285,556.8771065926273
"(88, 980.2434511956649)",43.6221694083755,40.56588625258027,0.6802126620407156,105.6204821191529,561.1535252666287
"(89, 980.2434511956649)",43.298644051661775,40.96005865479062,0.6868221747685811,107.78654235470925,565.4663965981567
"(90, 980.2434511956649)",42.968700965663196,41.35853724031671,0.6935038977964486,109.98705470789038,569.8155994857461
"(91, 980.2434511956649)",42.63232419980417,41.76127826309445,0.700257015695797,112.22251617925905,574.1998376103659
"(92, 980.2434511956649)",42.28949292864987,42.168272070358405,0.7070816131378952,114.49318248396064,578.6189382553277
"(93, 980.2434511956649)",41.94019918395468,42.57949707801085,0.713977138636092,116.79946191559904,583.0719525358495
"(94, 980.2434511956649)",41.58443668471934,42.994928679432974,0.7209430687514125,119.1417214589818,587.5580003694961
"(95, 980.2434511956649)",41.22219685396187,43.414533769627425,0.7279790481604979,121.52032924034384,592.0763653266378
"(96, 980.2434511956649)",40.85348495155492,43.838281781155985,0.7350844959940925,123.93564186330259,596.6261214103725
"(97, 980.2434511956649)",40.47830637458922,44.26613489134242,0.7422587788151097,126.38801335556859,601.2062936704342
"(98, 980.2434511956649)",40.096673310730196,44.698051787379214,0.7495012012505029,128.87779379343195,605.8158503956577
"(99, 980.2434511956649)",39.70860172697292,45.13398725036649,0.7568110100469929,131.40532678659298,610.4537096047484
"(100, 980.2434511956649)",39.3141142179341,45.57389167051375,0.7641873694257765,133.97094982786572,615.118714538194
"(101, 980.2434511956649)",38.91323794217516,46.01771121809594,0.7716293779989001,136.5749938689513,619.8096506646548
"(102, 980.2434511956649)",38.506005771163565,46.46538762573665,0.7791360587697933,139.21778290183505,624.5252362976556
"(103, 980.2434511956649)",38.09245625470218,46.91685812793775,0.786706359279632,141.89963354715616,629.2641231506869
"(104, 980.2434511956649)",37.67263399055587,47.37205535806621,0.7943391486806481,144.62085465079218,634.0248938717527
"(105, 980.2434511956649)",37.24658865918567,47.830907443148554,0.8020332255256105,147.38174688993428,638.8060700728812
"(106, 980.2434511956649)",36.81437755296143,48.293337611364365,0.8097872987649526,150.18260238986537,643.6060940859068
"(107, 980.2434511956649)",36.37606344024295,48.75926448310845,0.8176000050626164,153.02370435259195,648.4233463075802
"(108, 980.2434511956649)",35.93171600268519,49.22860185775395,0.8254698989987337,155.90532669841252,653.2561359542432
"(109, 980.2434511956649)",35.48141188413423,49.70125871535276,0.8333954543421835,158.82773372142978,658.1027026537313
"(110, 980.2434511956649)",35.02523501972989,50.1771391916553,0.8413750636320025,161.79117975989894,662.9612163647074
"(111, 980.2434511956649)",34.56327706453577,50.656142553709785,0.8494070375090211,164.79590888222245,667.8297770355059
