T_mu,sigma,ω₀,n_B,P,e
"(59, 982.6500192873372)",53.20028551205101,33.95799011504952,0.45836388508145987,52.316189656026566,398.0950908598888
"(60, 982.6500192873372)",53.06774469347987,34.21741614025863,0.4618655883442306,53.50158082209154,400.35064847252397
"(61, 982.6500192873372)",52.932322707499075,34.480359577362606,0.4654148417880002,54.707054897313654,402.6328483622777
"(62, 982.6500192873372)",52.79397883722284,34.74682396989538,0.46901158496994627,55.93281217144375,404.94143084525854
"(63, 982.6500192873372)",52.652678381074786,35.016813182837026,0.4726558455572717,57.17906410035593,407.27621165276975
"(64, 982.6500192873372)",52.508381995008115,35.290328797579484,0.4763477230764744,58.44602081413523,409.63707845444145
"(65, 982.6500192873372)",52.3610527173346,35.56737294576419,0.48008726029826954,59.73390313063662,412.0238524610628
"(66, 982.6500192873372)",52.21066340615741,35.84794842807568,0.48387443541056663,61.042927400060194,414.4362958887825
"(67, 982.6500192873372)",52.0571802997724,36.132055724837045,0.4877093426267151,62.37331922211642,416.87427571663966
"(68, 982.6500192873372)",51.90058200880482,36.4196970033575,0.4915918984438562,63.725306506996105,419.3374819803579
"(69, 982.6500192873372)",51.74083739175765,36.71087083815223,0.4955221904903145,65.09912034806834,421.8257696945427
"(70, 982.6500192873372)",51.57793042372856,37.005577060721244,0.49950012178878767,66.4949965226545,424.33880778712495
"(71, 982.6500192873372)",51.41184061334227,37.303814428156535,0.5035257096317841,67.91316720332333,426.87638107801945
"(72, 982.6500192873372)",51.24255305836421,37.60558059799978,0.5075989142436604,69.35387381363795,429.4382090581264
"(73, 982.6500192873372)",51.070052903496155,37.910870483507004,0.5117197317745725,70.81736071307596,432.0240435849188
"(74, 982.6500192873372)",50.89433202428358,38.21968060983431,0.515888024710917,72.30386480711415,434.6335126251747
"(75, 982.6500192873372)",50.715380197373634,38.53200368416145,0.5201038037922682,73.81363783078284,437.2663749971069
"(76, 982.6500192873372)",50.533198727987624,38.8478345033131,0.5243668494616346,75.34691887489177,439.9221758622236
"(77, 982.6500192873372)",50.34777729936995,39.167171474511406,0.5286772426954862,76.90395820041623,442.60074453107956
"(78, 982.6500192873372)",50.1591342972207,39.48998034792078,0.5330345064758033,78.4850044101086,445.3013636591557
"(79, 982.6500192873372)",49.96725948121764,39.81627433533911,0.5374388133576108,80.09030119639739,448.0239591152225
"(80, 982.6500192873372)",49.77216587872066,40.14603345022674,0.5418898498483753,81.72010117169738,450.76797023342084
"(81, 982.6500192873372)",49.57386513410248,40.47924270627815,0.5463875360818284,83.3746568446355,453.53306602453387
"(82, 982.6500192873372)",49.372371509864514,40.81588649950721,0.5509315003085329,85.05420832350212,456.3186410806793
"(83, 982.6500192873372)",49.16769957127852,41.15594760851377,0.5555216631544616,86.75900830260171,459.1243647106636
"(84, 982.6500192873372)",48.959870590218806,41.49940735063646,0.5601576902783556,88.48930314114551,461.9496620148309
"(85, 982.6500192873372)",48.74891090980321,41.84624640164419,0.564839312754155,90.24533669453896,464.79402487757767
"(86, 982.6500192873372)",48.5348426631186,42.19644171233469,0.569566236514061,92.02735592137125,467.6569173745869
"(87, 982.6500192873372)",48.31769439718923,42.54996915730333,0.5743381354385637,93.8356086650454,470.5377712011125
"(88, 982.6500192873372)",48.09750025923075,42.90680445063598,0.5791546910756799,95.67033037758553,473.436037978283
"(89, 982.6500192873372)",47.87429234370268,43.266920557063706,0.5840155239771877,97.53175324381206,476.35111265647583
"(90, 982.6500192873372)",47.64810749778962,43.630288411966724,0.5889202527136715,99.4201505543894,479.2823471334034
"(91, 982.6500192873372)",47.41898778774224,43.99687823004487,0.5938684706944821,101.3357223219402,482.22914186013406
"(92, 982.6500192873372)",47.1869719861894,44.36665812798117,0.5988597480747763,103.27871425335663,485.19082874273215
"(93, 982.6500192873372)",46.952106469194845,44.73959474115672,0.6038936342168938,105.2493572161634,488.1667340945674
"(94, 982.6500192873372)",46.71443755066998,45.1156529966808,0.6089696559483301,107.24787953794751,491.15616462508217
"(95, 982.6500192873372)",46.474014152382296,45.49479632596494,0.6140873211332233,109.27450645355484,494.15841150211617
"(96, 982.6500192873372)",46.23088725802707,45.876986722827716,0.6192461151976768,111.32946006441057,497.17274697819516
"(97, 982.6500192873372)",45.985110102952916,46.26218456775386,0.6244455033142047,113.41295918406713,500.198426691527
"(98, 982.6500192873372)",45.73673743128424,46.65034891881119,0.6296849336557613,115.5252191932073,503.2346930085722
"(99, 982.6500192873372)",45.485826067219016,47.04143734826506,0.6349638330055265,117.66645190449852,506.2807708451436
"(100, 982.6500192873372)",45.23243426257023,47.43540615188168,0.6402816113408888,119.83686543762529,509.3358722958264
"(101, 982.6500192873372)",44.976621836850185,47.832210310085536,0.645637661049166,122.03666410486032,512.3991959777338
"(102, 982.6500192873372)",44.7184497375855,48.231803652014435,0.6510313596004205,124.26604830743669,515.4699297605778
"(103, 982.6500192873372)",44.45798043538598,48.634138768377824,0.6564620662708909,126.52521444300751,518.5472476394887
"(104, 982.6500192873372)",44.19527723139138,49.03916722915906,0.6619291276193185,128.81435482439605,521.6303151975775
"(105, 982.6500192873372)",43.93040438444142,49.446839584261,0.6674318761696757,131.13365760982714,524.7182883812884
"(106, 982.6500192873372)",43.66342690766382,49.85710545078044,0.6729696320207493,133.4833067447858,527.8103151401957
"(107, 982.6500192873372)",43.39441041470042,50.269913611757744,0.6785417033498473,135.86348191558426,530.9055359684058
"(108, 982.6500192873372)",43.12342097650059,50.685212058534205,0.6841473886448072,138.27435851471003,534.003086132491
"(109, 982.6500192873372)",42.85052503703453,51.102948095279636,0.6897859760371428,140.71610761795944,537.1020950390736
"(110, 982.6500192873372)",42.575788902128195,51.523068493506074,0.6954567482797627,143.18889597332478,540.2016911372928
"(111, 982.6500192873372)",42.29927931789425,51.945519403115526,0.7011589773021352,145.69288600155366,543.300996567879
"(112, 982.6500192873372)",42.021062604038605,52.37024661602713,0.706891931783319,148.22823580828108,546.3991345926603
"(113, 982.6500192873372)",41.74120486410013,52.79719556481646,0.7126548751850436,150.79509920753588,549.4952276382621
"(114, 982.6500192873372)",41.45977177978134,53.22631142490651,0.7184470674843572,153.3936257565217,552.5883989639127
"(115, 982.6500192873372)",41.17682847064438,53.65753920089944,0.7242677663416663,156.02396080132337,555.6777737635117
"(116, 982.6500192873372)",40.89243934823338,54.090823813527166,0.7301162283546269,158.68624553335667,558.7624803413153
"(117, 982.6500192873372)",40.60666802888589,54.52611017071312,0.7359917098478439,161.38061705624781,561.8416508210562
"(118, 982.6500192873372)",40.31957715956517,54.96334326393407,0.7418934682889412,164.10720846282155,564.914422460456
"(119, 982.6500192873372)",40.031228340245825,55.40246823148571,0.7478207631445208,166.8661489218577,567.9799384055768
"(120, 982.6500192873372)",39.74168194233127,55.84343045527801,0.7537728573505139,169.6575637742475,571.0373490395064
"(1, 985.0844683734115)",56.58390301570366,26.268666909560277,0.3545736332381733,16.606792543789982,332.67818645386495
"(2, 985.0844683734115)",56.58211709500875,26.27481041363259,0.35465654350890513,16.643815995681035,332.7228366219405
"(3, 985.0844683734115)",56.57911696416157,26.285071088935275,0.35479504487120184,16.70548685880431,332.7976012996642
"(4, 985.0844683734115)",56.57487736388225,26.299479703482202,0.3549895451943544,16.79175183967652,332.90293556622316
"(5, 985.0844683734115)",56.569350539523946,26.31808406567161,0.35524066881743255,16.90253537236597,333.0395300142697
"(6, 985.0844683734115)",56.562475453358985,26.340949857312893,0.35554930274629354,17.03773646949661,333.20835940687306
"(7, 985.0844683734115)",56.55416977951021,26.368166129954176,0.3559167146838264,17.197226514305843,333.4108011552225
"(8, 985.0844683734115)",56.54432721880788,26.39984906368531,0.35634432739384037,17.38084505713434,333.6484172515078
"(9, 985.0844683734115)",56.53281629580696,26.436139647096525,0.35683420142164163,17.588396789198942,333.9234328156897
"(10, 985.0844683734115)",56.519491055768775,26.477196807510545,0.3573883521517472,17.819651327762855,334.2380635544906
"(11, 985.0844683734115)",56.504198401744716,26.523183439887553,0.35800908924248925,18.074345468392337,334.59484788089446
"(12, 985.0844683734115)",56.48678661618359,26.57425845442985,0.3586985197576909,18.35218795873896,334.9961526830956
"(13, 985.0844683734115)",56.46711010787815,26.630573126547315,0.35945863163568487,18.652865870681698,335.4442491763909
"(14, 985.0844683734115)",56.44506083105347,26.69222209455541,0.3602907664377431,18.976051267699706,335.9407868484734
"(15, 985.0844683734115)",56.42051911370495,26.759324915149577,0.3611964988249546,19.32140759826103,336.4876534250569
"(16, 985.0844683734115)",56.39341096098318,26.831937641582343,0.36217664408865147,19.688595668815907,337.08599123051954
"(17, 985.0844683734115)",56.36367907777774,26.910097781546174,0.36323165536651714,20.077278067769054,337.73658405535065
"(18, 985.0844683734115)",56.33129067240773,26.993814712503863,0.36436164225356943,20.487124765364843,338.43986988965577
"(19, 985.0844683734115)",56.29622948910012,27.083073916648083,0.36556647287815175,20.917814052360665,339.19604053795655
"(20, 985.0844683734115)",56.25850002980912,27.177839590476925,0.36684558723536737,21.36903749709015,340.0048527797936
"(21, 985.0844683734115)",56.21812234423498,27.278056294433387,0.36819834034499666,21.840499723747975,340.8659666309755
"(22, 985.0844683734115)",56.17512852076351,27.38365387335081,0.369623695494774,22.33192148096597,341.77864009371916
"(23, 985.0844683734115)",56.12956140623802,27.49454943552466,0.3711205690803266,22.843038606524313,342.7420698884072
"(24, 985.0844683734115)",56.081473614699675,27.610650167927933,0.3726877052422457,23.37360371963996,343.7552662682243
"(25, 985.0844683734115)",56.030955863535894,27.731796548043977,0.37432291146587277,23.923387571181976,344.8162986701649
"(26, 985.0844683734115)",55.97795269426253,27.858065925436726,0.376027283496838,24.49217809871217,345.92645855866857
"(27, 985.0844683734115)",55.922639464901955,27.989170279602703,0.37779690329604476,25.079777308686094,347.08208432781936
"(28, 985.0844683734115)",55.86503232816284,28.125063615472204,0.3796312036005902,25.686007454237334,348.2827949226084
"(29, 985.0844683734115)",55.80518818725835,28.26564011533707,0.3815287356684609,26.310705842269943,349.52732590287565
"(30, 985.0844683734115)",55.7431593581735,28.410796060348925,0.38348802734819115,26.953724629837332,350.8143749180238
"(31, 985.0844683734115)",55.67898887195356,28.560432688578565,0.38550775925339864,27.61494343409814,352.1427626438612
"(32, 985.0844683734115)",55.6127154571448,28.714453872639055,0.3875867882483199,28.294239468134826,353.51148578201935
"(33, 985.0844683734115)",55.544374088223805,28.872769645887015,0.38972375253721286,28.99151846589501,354.91929711471636
"(34, 985.0844683734115)",55.468788271335114,29.04338521446633,0.39202669466709644,29.7067103761446,356.47269772817776
"(35, 985.0844683734115)",55.40157927607485,29.201951619055457,0.39416705630309945,30.439713899597695,357.8481312090536
"(36, 985.0844683734115)",55.327158643669755,29.37266582292799,0.39647134298362036,31.19051046482307,359.36725166348907
"(37, 985.0844683734115)",55.250730282589394,29.547370576120073,0.3988294951857955,31.959050623430677,360.9216906133048
"(38, 985.0844683734115)",55.17229207075729,29.726005737092322,0.40124070287975294,32.745311980320174,362.5106725057552
"(39, 985.0844683734115)",55.091835525150614,29.908515720946514,0.4037041907815139,33.54928337786613,364.13344477825984
"(40, 985.0844683734115)",55.00934394742029,30.094850726387836,0.40621937942387554,34.37096854235899,365.7894328803865
"(41, 985.0844683734115)",54.92479989852462,30.284967161211853,0.4087855305691225,35.21038438728285,367.4778926721441
"(42, 985.0844683734115)",54.838175683546005,30.4788260748978,0.4114022316399589,36.067559414786224,369.1983892278978
"(43, 985.0844683734115)",54.75833796309268,30.662561806740328,0.41388228907745406,36.94256690241358,370.76644780262086
"(44, 985.0844683734115)",54.6585638132044,30.877637938337326,0.4167853773854259,37.83536358697517,372.7334383205588
"(45, 985.0844683734115)",54.565503925525206,31.082535970607463,0.4195510621767928,38.74611052832273,374.54712451160333
"(46, 985.0844683734115)",54.47022057545021,31.291064674004936,0.42236577235707434,39.67485117720818,376.39111114428573
"(47, 985.0844683734115)",54.37266968051259,31.50320635620542,0.425229280673347,40.62167264639283,378.26508724251937
"(48, 985.0844683734115)",54.2744675356374,31.716356254422436,0.4281063731892951,41.586671783954195,380.1342672564919
"(49, 985.0844683734115)",54.17058144868307,31.938269292007973,0.43110174978883,42.569952119547025,382.10168588603
"(50, 985.0844683734115)",54.0659466960093,32.16116848488719,0.43411042198579786,43.571632273337265,384.06380198389974
"(51, 985.0844683734115)",53.958854606029554,32.387635340100736,0.4371672389287931,44.59182300293704,386.0548341475053
"(52, 985.0844683734115)",53.849250904680815,32.61766400392202,0.44027218765383513,45.63070165156642,388.07459226301063
"(53, 985.0844683734115)",53.73708908882345,32.85125089799633,0.4434251267863815,46.68836663425654,390.12283864951866
"(54, 985.0844683734115)",53.6223154974382,33.088393437292794,0.4466260770883444,47.76498453474796,392.1994271755261
"(55, 985.0844683734115)",53.504882596856575,33.329090147204575,0.4498750204791152,48.8607119275398,394.30418345560696
"(56, 985.0844683734115)",53.384742766532824,33.57334139091333,0.45317186574646884,49.975713502286894,396.43685294836035
"(57, 985.0844683734115)",53.26184335074843,33.82114699325516,0.45651681775013525,51.11016409222068,398.59746262469287
"(58, 985.0844683734115)",53.13614230448816,34.07250897463613,0.45990963439581733,52.26424241865736,400.78559527995634
"(59, 985.0844683734115)",53.007592668614684,34.32742909560053,0.4633505279760755,53.438128940743994,403.0012795811079
"(60, 985.0844683734115)",52.87614857141306,34.58590844423255,0.4668394817564638,54.63197484611327,405.2443478556718
"(61, 985.0844683734115)",52.74177150906272,34.84795044529077,0.47037651047242485,55.846123152331984,407.51447160173706
"(62, 985.0844683734115)",52.60441875953888,35.11355623178512,0.47396165936350243,57.08062178326391,409.8116474602118
"(63, 985.0844683734115)",52.464055249693615,35.38272929684442,0.47759495848285793,58.335732261932094,412.13564351297555
"(64, 985.0844683734115)",52.32064174582139,35.65547047674852,0.4812764016413846,59.61166483504483,414.486243416527
"(65, 985.0844683734115)",52.1741483938384,35.931781531022146,0.4850060521873144,60.9086267833891,416.86330229343855
"(66, 985.0844683734115)",52.02454076727912,36.21166378309534,0.4887838898795973,62.22687091206337,419.2665473994678
"(67, 985.0844683734115)",51.871792926770404,36.4951172358426,0.4926099392747083,63.566586653697605,421.6958134921869
"(68, 985.0844683734115)",51.715880348857176,36.78214331408842,0.4964841924130817,64.92801403986338,424.1508526991797
"(69, 985.0844683734115)",51.556775277033374,37.072738921016125,0.5004066662049034,66.3113892520593,426.63144549690907
"(70, 985.0844683734115)",51.394462117708834,37.366904552149656,0.5043772940202437,67.71694009619631,429.13729844335523
"(71, 985.0844683734115)",51.22891799125972,37.66463589462026,0.5083960714602629,69.14490121000367,431.6681725675603
"(72, 985.0844683734115)",51.06013320387094,37.9659303796793,0.5124629537671467,70.59551622971112,434.22378014306673
"(73, 985.0844683734115)",50.888095687690786,38.27078406064498,0.516577833234408,72.06902853173533,436.80377169347025
"(74, 985.0844683734115)",50.71279298589265,38.579189489382195,0.5207406660072869,73.56567579657057,439.4078663376338
"(75, 985.0844683734115)",50.53422147517914,38.89114063454278,0.5249513834008201,75.08570413966137,442.03575029962246
"(76, 985.0844683734115)",50.352377830664985,39.2066294811615,0.5292098571853148,76.62935779128179,444.68705303208304
"(77, 985.0844683734115)",50.16726305474496,39.52564641356838,0.5335159254691064,78.1968864922151,447.3613653172682
"(78, 985.0844683734115)",49.97887889504785,39.84818053474695,0.5378694814696244,79.78853340950296,450.0583387982845
"(79, 985.0844683734115)",49.78723242771367,40.1742194248752,0.5422703455624873,81.4045503320404,452.77754474104853
"(80, 985.0844683734115)",49.59245974620702,40.50353628869913,0.5467154512906959,83.0451843594587,455.5157153267662
"(81, 985.0844683734115)",49.394189042250765,40.83675644285844,0.5512133253843376,84.71068269044302,458.28100290612747
"(82, 985.0844683734115)",49.19282313007196,41.1732232557445,0.5557548359463352,86.40129409926585,461.06416301488224
"(83, 985.0844683734115)",48.98824893279291,41.513131033529184,0.5603429633722631,88.11726424531021,463.8678859350376
"(84, 985.0844683734115)",48.78048702029966,41.85646021713462,0.5649771849140269,89.85883915065126,466.69141069348944
"(85, 985.0844683734115)",48.569562930949495,42.203189739683374,0.5696573173481269,91.6262707864521,469.53430482845124
"(86, 985.0844683734115)",48.35550489641922,42.553296363474,0.5743830493207476,93.41979917855224,472.39602160427535
"(87, 985.0844683734115)",48.13834120667717,42.90675565385421,0.5791540280860614,95.23966651200091,475.2759713514767
"(88, 985.0844683734115)",47.91701147892751,43.26545098114975,0.583995688387833,97.08611536225466,478.1989668656383
"(89, 985.0844683734115)",47.6948302666551,43.623624417217584,0.5888303028165793,98.95938117553133,481.08820463669355
"(90, 985.0844683734115)",47.46855634930663,43.9869767669909,0.5937348116509544,100.85970596358851,484.0192353263796
"(91, 985.0844683734115)",47.23932648053325,44.353567260351035,0.5986830122642975,102.78732393495122,486.9660129256169
"(92, 985.0844683734115)",47.00717807523266,44.72336171640503,0.6036745188986131,104.74246641235845,489.9279261074568
"(93, 985.0844683734115)",46.77216164504659,45.09632693055302,0.6087087938157593,106.72536550163845,492.90421304857927
"(94, 985.0844683734115)",46.534322757490735,45.472426382891676,0.6137853725275764,108.73624579951014,495.8941915921937
"(95, 985.0844683734115)",46.29371199835701,45.85162262062054,0.6189037511520834,110.77533226160082,498.89714041635943
"(96, 985.0844683734115)",46.050381305836765,46.23387665182535,0.624063404166563,112.84284572222556,501.91232100249454
"(97, 985.0844683734115)",45.804384930448656,46.61914791479444,0.6292637835347248,114.93900367929167,504.93897599065417
"(98, 985.0844683734115)",45.555778774758636,47.00739448220931,0.6345043233663104,117.06402015076273,507.9763339131702
"(99, 985.0844683734115)",45.30462050571172,47.39857303182152,0.6397844390527989,119.2181055411344,511.0236084767733
"(100, 985.0844683734115)",45.05096938278949,47.79263892296126,0.6451035279821676,121.40146651825872,514.0799993898671
"(101, 985.0844683734115)",44.79488611544125,48.18954625227115,0.6504609705556599,123.61430590083602,517.1446934766395
"(102, 985.0844683734115)",44.53643272353325,48.58924791840438,0.6558561309969521,125.8568225568702,520.2168655757048
"(103, 985.0844683734115)",44.275672393223346,48.99169568945467,0.6612883582787605,128.12921131332757,523.2956795432312
"(104, 985.0844683734115)",44.01266948565272,49.39684024747457,0.6667569853228535,130.43166287721667,526.380287543805
"(105, 985.0844683734115)",43.747488612096234,49.8046313992769,0.6722613387682166,132.76436376825902,529.4698397402275
"(106, 985.0844683734115)",43.48019610738393,50.2150178634962,0.6778007218924611,135.12749626327445,532.5634675252752
"(107, 985.0844683734115)",43.21085796959895,50.62794771372097,0.683374436322505,137.52123835237944,535.6603049523551
"(108, 985.0844683734115)",42.93954119741032,51.04336814444654,0.6889817681608302,139.94576370701876,538.7594751006658
"(109, 985.0844683734115)",42.66631277422961,51.46122576249638,0.694621997064665,142.40124165985918,541.8600990390637
"(110, 985.0844683734115)",42.391239870679925,51.88146658222421,0.7002943943524713,144.88783719645474,544.9612939691297
"(111, 985.0844683734115)",42.114389626826394,52.3040361304013,0.7059982247432991,147.4057109586556,548.0621749351695
"(112, 985.0844683734115)",41.83582909651221,52.728879510726955,0.7117327467241329,149.95501925955952,551.1618551711308
"(113, 985.0844683734115)",41.55562465159725,53.15594159928138,0.7174972178055076,152.5359141098683,554.259451251472
"(114, 985.0844683734115)",41.27384284002872,53.585166891646836,0.7232908866423954,155.1485432554993,557.3540752919581
"(115, 985.0844683734115)",40.99054886344929,54.01649991867431,0.7291130067729299,157.79305022609168,560.4448484349596
"(116, 985.0844683734115)",40.70580787438663,54.449884991116896,0.7349628247489556,160.46957439421865,563.5308890978271
"(117, 985.0844683734115)",40.419683867845336,54.88526651571056,0.7408395901387909,163.1782510449852,566.6113227568617
"(118, 985.0844683734115)",40.132239533652594,55.32258907764648,0.7467425569155305,165.91921145565348,569.6852832352837
"(119, 985.0844683734115)",39.843537117559656,55.76179729255414,0.7526709755032116,168.69258298497454,572.7519047787038
"(120, 985.0844683734115)",39.553637226436095,56.2028361334201,0.7586241037124527,171.49848917183536,575.8103327290019
"(1, 987.5375637546423)",56.30136190334365,26.721369335734305,0.3606841854841137,17.484099775302457,338.70508204250666
"(2, 987.5375637546423)",56.29968251810529,26.727414616305275,0.3607656310207768,17.52132506357231,338.74828728109185
"(3, 987.5375637546423)",56.29684347957758,26.73751286026084,0.36090208249390854,17.58333279335574,338.82103050665563
"(4, 987.5375637546423)",56.29283913515034,26.75169129289221,0.3610934580357631,17.670071185165636,338.923282651211
"(5, 987.5375637546423)",56.28762066579639,26.769995860473127,0.3613405563704057,17.781465171794608,339.05590755198284
"(6, 987.5375637546423)",56.28112881060094,26.792489580581325,0.3616441781480213,17.91741766241096,339.2197929719359
"(7, 987.5375637546423)",56.27328424017355,26.819256961687586,0.3620054801835629,18.077801410350816,339.4162085559543
"(8, 987.5375637546423)",56.26395903537876,26.850455847158184,0.3624266052162485,18.262459705640854,339.6474270494787
"(9, 987.5375637546423)",56.25311582517659,26.886079086298412,0.3629074423893977,18.471203157745546,339.91352836790844
"(10, 987.5375637546423)",56.240526147013334,26.926420922021578,0.3634519862316397,18.70380519579016,340.2186838291891
"(11, 987.5375637546423)",56.2260735035179,26.97159312369806,0.3640617143387925,18.960008357943824,340.5646100765258
"(12, 987.5375637546423)",56.20961035591283,27.02175044056013,0.3647387393971532,19.23952669531948,340.95367941588455
"(13, 987.5375637546423)",56.1909968580559,27.077034609466562,0.36548494156209693,19.54205186297857,341.3880569162624
"(14, 987.5375637546423)",56.170110943679504,27.137566620924133,0.36630204009867745,19.867259870093005,341.86976440731024
"(15, 987.5375637546423)",56.14684976606007,27.203441884622933,0.36719121121334236,20.21481806701848,342.40029608672194
"(16, 987.5375637546423)",56.12113193443808,27.274729224973633,0.36815343424849817,20.584385285711715,342.98096025995505
"(17, 987.5375637546423)",56.092894218389965,27.351470461153728,0.36918928638652526,20.975635196113483,343.61265324635065
"(18, 987.5375637546423)",56.062097761748355,27.433681975612792,0.37029897333651696,21.38822851613069,344.2959174734585
"(19, 987.5375637546423)",56.02872709403312,27.52135017339684,0.371482316458584,21.82184697907888,345.0308947943622
"(20, 987.5375637546423)",55.992770203828904,27.614460800420282,0.3727391156371134,22.276180543445143,345.81769762888973
"(21, 987.5375637546423)",55.95424994594454,27.712951374605563,0.3740684919675417,22.7509315937879,346.6557556412112
"(22, 987.5375637546423)",55.91388631648621,27.815648981304825,0.37545475085515084,23.245820888158935,347.529849071443
"(23, 987.5375637546423)",55.86961511478344,27.925822868273737,0.3769418594754319,23.760578824059127,348.4836667594536
"(24, 987.5375637546423)",55.823582509096745,28.040042690682625,0.37848359634180495,24.294957430878892,349.47181122160265
"(25, 987.5375637546423)",55.77513192498887,28.15933370891699,0.38009379792364634,24.84872304850385,350.5081801512632
"(26, 987.5375637546423)",55.72473917990701,28.282927742008578,0.3817620637653815,25.42165936139993,351.58271902340937
"(27, 987.5375637546423)",55.67119143161732,28.412725922308233,0.38351409126606006,26.01356294172728,352.7210084127332
"(28, 987.5375637546423)",55.61580204888583,28.546630883787326,0.3853215055932366,26.624262607933932,353.89519828788167
"(29, 987.5375637546423)",55.558195682146675,28.685209351696468,0.3871920465027446,27.253583613376342,355.1131066951182
"(30, 987.5375637546423)",55.498418504724924,28.828361221452745,0.38912432483075876,27.901378126928133,356.3735096141094
"(31, 987.5375637546423)",55.43650802977152,28.975994521494478,0.39111704505745004,28.5675152146845,357.67525860426434
"(32, 987.5375637546423)",55.37249819214513,29.128017942216818,0.3931690925187709,29.251877017589173,359.0173707520214
"(33, 987.5375637546423)",55.30629930775035,29.284529894886248,0.39528165551756833,29.954366469906965,360.4011166168142
"(34, 987.5375637546423)",55.238281040421,29.444899655327312,0.39744632035911176,30.67489563216444,361.8182752985199
"(35, 987.5375637546423)",55.16810544269795,29.609602995059635,0.39966948221686865,31.41339579207743,363.27523098344835
"(36, 987.5375637546423)",55.09589897445582,29.778386251529838,0.4019477597118994,32.16981205020049,364.768699332325
"(37, 987.5375637546423)",55.02165935309232,29.951187060690632,0.40428019453773134,32.94410649742745,366.2977718906166
"(38, 987.5375637546423)",54.94538156738096,30.127946753873868,0.40666607039566105,33.736249825005125,367.86177059519986
"(39, 987.5375637546423)",54.867052620952386,30.30861338503559,0.40910468558438334,34.54623498640905,369.4600095362018
"(40, 987.5375637546423)",54.786652068301635,30.493140042282207,0.41159544178821994,35.374059081168234,371.0919007548862
"(41, 987.5375637546423)",54.70415899114905,30.681484563626608,0.414137710620015,36.219741583900415,372.7568042207142
"(42, 987.5375637546423)",54.61954432115275,30.873610266794437,0.4167310079334789,37.08330266325549,374.45422165238875
"(43, 987.5375637546423)",54.53277413269592,31.069484131939692,0.41937491547211453,37.96479482337028,376.18368750177075
"(44, 987.5375637546423)",54.443812500272834,31.269078430822184,0.42206902954049363,38.86426054875164,377.94476061995357
"(45, 987.5375637546423)",54.35262022681902,31.47236843029644,0.42481304696796957,39.78176444873802,379.737077005197
"(46, 987.5375637546423)",54.25915334406968,31.679333500189436,0.42760664583508395,40.71738525447208,381.56024001880087
"(47, 987.5375637546423)",54.163367587724835,31.889956174021748,0.4304496212964807,41.67120525247734,383.41396508175757
"(48, 987.5375637546423)",54.065214465209834,32.10422178781879,0.4333417679933285,42.64332230012352,385.2979515371376
"(49, 987.5375637546423)",53.96464821857062,32.32211865781082,0.4362829239248768,43.63384183927856,387.2119339612462
"(50, 987.5375637546423)",53.861616433977126,32.54363710200819,0.43927294833009956,44.64287982954051,389.15565738768487
"(51, 987.5375637546423)",53.756069968356904,32.76876975845035,0.4423117962691779,45.67055916066248,391.1289545469411
"(52, 987.5375637546423)",53.647957771882574,32.99751092997298,0.4453993333626702,46.717021287037724,393.13155127987534
"(53, 987.5375637546423)",53.53722963455008,33.22985685666018,0.44853554586432937,47.782399346556765,395.1633008736617
"(54, 987.5375637546423)",53.436602406608614,33.445614888304455,0.4514478515142,48.866923045659945,396.95478840094063
"(55, 987.5375637546423)",53.30772432591408,33.705353221046494,0.4549538107817376,49.970527843220026,399.3134500770676
"(56, 987.5375637546423)",53.18885014435623,33.948501925210515,0.4582358234406158,51.09359947775819,401.4314892278899
"(57, 987.5375637546423)",53.067163459660726,34.195250843874504,0.46156640502593255,52.23623806448604,403.5779250658118
"(58, 987.5375637546423)",52.94261887380169,34.44560103424557,0.4649456024745904,53.398622752971335,405.75262479322004
"(59, 987.5375637546423)",52.81516862895609,34.699553350676716,0.4683734644797875,54.58093738343508,407.9554526562558
"(60, 987.5375637546423)",52.68477212189554,34.9571092922425,0.47184997128944633,55.78337427602368,410.18619682885407
"(61, 987.5375637546423)",52.55139237885064,35.21827166699616,0.4753750229420533,57.00613295530846,412.444559070694
"(62, 987.5375637546423)",52.41497828024262,35.48303965633271,0.47894896295731726,58.2494122700417,414.73067977163976
"(63, 987.5375637546423)",52.27550324730917,35.75141660429619,0.4825714495985717,59.51342267564961,417.04401099847
"(64, 987.5375637546423)",52.13292856210023,36.02340300191799,0.48624275259708044,60.79836999569931,419.3846132973727
"(65, 987.5375637546423)",51.98722316443107,36.298999949342786,0.48996273267632656,62.104481748738195,421.7521216090084
"(66, 987.5375637546423)",51.83835553690116,36.57820733293757,0.49373149882424316,63.431972735658,424.1464287621631
"(67, 987.5375637546423)",51.68629795534892,36.8610252518483,0.4975489543721195,64.78106501523999,426.5672172340726
"(68, 987.5375637546423)",51.531026994996786,37.14745266003906,0.5014151209371819,66.1519848511824,429.01428210886155
"(69, 987.5375637546423)",51.37252006398912,37.43748762358694,0.5053300269930011,67.54497186730975,431.4874118814262
"(70, 987.5375637546423)",51.21075830048799,37.731128061941085,0.5092935471471888,68.96025482059322,433.98625396510164
"(71, 987.5375637546423)",51.04572300489243,38.028369851496045,0.5133057435843063,70.39806859720258,436.51063488330834
"(72, 987.5375637546423)",50.877402868261,38.32920894095424,0.5173664486418798,71.85865298054703,439.0601492796461
