T_mu,sigma,ω₀,n_B,P,e
"(94, 1053.11095325633)",51.32934981094154,56.24203968254445,0.6387785932659814,138.42747603407287,534.2772572400024
"(95, 1053.11095325633)",51.212287905995325,56.56037380186102,0.6423941313568695,140.4313799873177,536.0809160521874
"(96, 1053.11095325633)",51.094266670019074,56.881161955593036,0.6460375556994219,142.459255928733,537.8899701932746
"(97, 1053.11095325633)",50.97532852935426,57.20436223131586,0.649708328587029,144.51122132956135,539.7037359273018
"(98, 1053.11095325633)",50.85551116486661,57.52993228920799,0.6534060795648649,146.58738522152748,541.5217140925088
"(99, 1053.11095325633)",50.73485709713035,57.85783048853233,0.6571301872781167,148.6878601531052,543.343137784863
"(100, 1053.11095325633)",50.61340192598789,58.18801449497858,0.6608803413897095,150.81274787700892,545.167578432277
"(101, 1053.11095325633)",50.49118787827326,58.520442880163806,0.6646559514087272,152.96217642607655,546.9942861494612
"(102, 1053.11095325633)",50.368252307751035,58.85507411405634,0.6684565687742425,155.1362308940773,548.8227034582208
"(103, 1053.11095325633)",50.24463453159094,59.191866870812355,0.6722817334629368,157.33502240843373,550.6522347755377
"(104, 1053.11095325633)",50.12037096660587,59.530779961835044,0.6761310050601942,159.55865132544074,552.4823159396608
"(105, 1053.11095325633)",49.99550692859282,59.87175877387249,0.6800037479104895,161.8072179780229,554.3121772018699
"(106, 1053.11095325633)",49.870058273087366,60.2148047585196,0.6838999530700535,164.08082261023543,556.1417088993279
"(107, 1053.11095325633)",49.74408227941271,60.55983612383358,0.6878187039457443,166.37955958822886,557.9698513916074
"(108, 1053.11095325633)",49.61760663552479,60.90682708144859,0.6917597127977482,168.70352550750323,559.7962050612584
"(109, 1053.11095325633)",49.49066658380895,61.25573839609288,0.695722532770089,171.05281249886698,561.6202071885498
"(110, 1053.11095325633)",49.36329603315424,61.606531327227685,0.6997067235237595,173.42751278964622,563.4413018203235
"(111, 1053.11095325633)",49.235528198301196,61.95916759400835,0.7037118502775149,175.82771659607695,565.2589408674527
"(112, 1053.11095325633)",49.10739547118785,62.31360942246964,0.7077374840135647,178.25351266102024,567.0725837837415
"(113, 1053.11095325633)",48.978929391698955,62.66981956030567,0.7117832019510741,180.70498831714272,568.8816980013959
"(114, 1053.11095325633)",48.85016059271917,63.02776134569722,0.7158485867024308,183.18222955510657,570.6857579742868
"(115, 1053.11095325633)",48.72111882261634,63.3873986227564,0.7199332289547536,185.68532109660208,572.4842479288463
"(116, 1053.11095325633)",48.59183284565555,63.74869590371221,0.7240367243472631,188.21434647215347,574.2766584977833
"(117, 1053.11095325633)",48.46233049137867,64.11161823589185,0.7281586771498203,190.76938810362728,576.0624905114882
"(118, 1053.11095325633)",48.332638556072695,64.4761313634612,0.7322986970738251,193.35052739136125,577.8412515524232
"(119, 1053.11095325633)",48.20278285310777,64.84220159826411,0.7364564027164259,195.9578448058466,579.6124594905764
"(120, 1053.11095325633)",48.072788118109926,65.20979597483245,0.7406314184586643,198.59141998391394,581.3756391206779
"(1, 1055.0769522357643)",55.54470195991271,41.536949772134946,0.4717630130394276,44.68989192379284,453.05639005140756
"(2, 1055.0769522357643)",55.544938354469316,41.540658866690954,0.47180515478322343,44.72735376437462,453.06339099343177
"(3, 1055.0769522357643)",55.545326522638675,41.54684912437703,0.4718754572613113,44.78977057899739,453.0751487031246
"(4, 1055.0769522357643)",55.54585559499339,41.55553412412823,0.47197410126297773,44.87711278439966,453.09188351035687
"(5, 1055.0769522357643)",55.54651145502956,41.56673287907107,0.4721012872945882,44.98933848284575,453.11384886250937
"(6, 1055.0769522357643)",55.54727403424828,41.580470985782725,0.47225731361124373,45.126393147070154,453.1414139689304
"(7, 1055.0769522357643)",55.54811907174404,41.596780979138096,0.47244256030581844,45.2882087104101,453.1750479235141
"(8, 1055.0769522357643)",55.55025199642761,41.61253792071155,0.4726215214317864,45.474705139649544,453.1773692536296
"(9, 1055.0769522357643)",55.54992541567185,41.637291551268184,0.4729026532281506,45.68577575334008,453.2629143188236
"(10, 1055.0769522357643)",55.550801646984176,41.66160602794546,0.4731788292699754,45.92131203449325,453.3187650141595
"(11, 1055.0769522357643)",55.55159221065935,41.68872051150847,0.4734867735802468,46.18117620910691,453.38380578388535
"(12, 1055.0769522357643)",55.55223383241638,41.71871857910106,0.4738274725081516,46.465212511675475,453.45923306780054
"(13, 1055.0769522357643)",55.552659194420464,41.751690690481304,0.47420197527336905,46.773245983149806,453.5463288324557
"(14, 1055.0769522357643)",55.552797400634844,41.787731173077056,0.4746113068920136,47.105082606535085,453.6463685657236
"(15, 1055.0769522357643)",55.552576318308994,41.82693494607571,0.475056535174961,47.460512362784776,453.7606889092952
"(16, 1055.0769522357643)",55.55191825823893,41.86939617744767,0.47553884667295326,47.8393085648737,453.89076845253624
"(17, 1055.0769522357643)",55.55075645201519,41.915202047483035,0.4760590796695463,48.24123428089125,454.0377285810166
"(18, 1055.0769522357643)",55.54901974739639,41.964434968625206,0.47661824560371796,48.666042086880076,454.2028838646476
"(19, 1055.0769522357643)",55.54664199879371,42.01716930132752,0.4772171861532402,49.11347827063238,454.3873760504557
"(20, 1055.0769522357643)",55.543561614660675,42.07347244863829,0.4778566624503437,49.583285623956655,454.5922653997064
"(21, 1055.0769522357643)",55.53968841163106,42.13348189851752,0.47853823182846006,50.075204877369835,454.81945428849343
"(22, 1055.0769522357643)",55.53992248995356,42.18502974252889,0.4791236952716258,50.58901384389618,454.92335430722784
"(23, 1055.0769522357643)",55.5295484642349,42.26432326511291,0.4800242861882137,51.12434993034256,455.3382109402662
"(24, 1055.0769522357643)",55.52298176908902,42.335729029319936,0.48083528822216104,51.68107056942288,455.6371598554201
"(25, 1055.0769522357643)",55.51574885542475,42.41020347214015,0.4816811789145385,52.25889563093844,455.9518145675427
"(26, 1055.0769522357643)",55.50737477098139,42.48883576778646,0.482574234919129,52.857589822707226,456.29536318327314
"(27, 1055.0769522357643)",55.49796411449229,42.57128207434401,0.4835106175857766,53.4769266030768,456.66398217295654
"(28, 1055.0769522357643)",55.48747810393087,42.657555382354325,0.4844904842997162,54.11668871657047,457.0580548456036
"(29, 1055.0769522357643)",55.47587973261868,42.74766510685948,0.48551391799663857,54.776669345571435,457.4778755223668
"(30, 1055.0769522357643)",55.463131243930576,42.84161847678708,0.4865810154964429,55.45667899457557,457.9237358511946
"(31, 1055.0769522357643)",55.4491960338298,42.939420239473236,0.48769180227795317,56.156531290069836,458.39584908772
"(32, 1055.0769522357643)",55.43403636652652,43.04107377715663,0.4888463616973303,56.876059490447474,458.8944699207139
"(33, 1055.0769522357643)",55.417615982268195,43.146581172086485,0.4900446817266761,57.6151066237826,459.41974263174393
"(34, 1055.0769522357643)",55.399897664933924,43.2559433891853,0.4912867749695171,58.37352962906841,459.9718235795075
"(35, 1055.0769522357643)",55.38084510113626,43.36916063182425,0.4925726578983382,59.15119873279161,460.55085991725684
"(36, 1055.0769522357643)",55.36042090149003,43.48623263889913,0.4939023445914655,59.947996787887,461.15698364577463
"(37, 1055.0769522357643)",55.3385893452335,43.607158547090386,0.4952757682137562,60.763820943976185,461.79022709922054
"(38, 1055.0769522357643)",55.31531441682296,43.731937114537764,0.4966929564222344,61.598579233533606,462.45071142540877
"(39, 1055.0769522357643)",55.29055923390463,43.860566977531754,0.4981538889312046,62.45219354312013,463.13849333480863
"(40, 1055.0769522357643)",55.263953059457094,43.993814838572376,0.4996672815825905,63.32459846005078,463.8628341240383
"(41, 1055.0769522357643)",55.236469575224575,44.12937214490539,0.501206887558071,64.21573948122426,464.5960958831187
"(42, 1055.0769522357643)",55.20706687806284,44.26954245946981,0.502798895990555,65.12557508588075,465.36595168334117
"(43, 1055.0769522357643)",55.1760469228118,44.4135560721068,0.5044345628065241,66.05407393620264,466.163207192085
"(44, 1055.0769522357643)",55.143379791289426,44.56140303867821,0.5061138134549396,67.00121706435446,466.9878027201033
"(45, 1055.0769522357643)",55.109038155276174,44.713084915748134,0.5078364894327838,67.96699735541361,467.83957814943784
"(46, 1055.0769522357643)",55.07298738392148,44.868595571690996,0.5096027453527989,68.95140849321926,468.71870292459005
"(47, 1055.0769522357643)",55.035202682435674,45.02792914557432,0.5114124109507111,69.95446834356686,469.6249795378536
"(48, 1055.0769522357643)",54.99565855951023,45.191079490915584,0.5132654105157523,70.97619583271623,470.5583091822821
"(49, 1055.0769522357643)",54.95433062954362,45.35803958062737,0.515161694294645,72.01661899166628,471.5186113333403
"(50, 1055.0769522357643)",54.911196821937686,45.528801659610686,0.517101153997983,73.07577533086526,472.5057342269232
"(51, 1055.0769522357643)",54.866236790602095,45.70335707870372,0.5190836981541455,74.15371057421989,473.5195356295254
"(52, 1055.0769522357643)",54.819432056373145,45.8816962920491,0.5211092063306301,75.25047600625993,474.5598371910593
"(53, 1055.0769522357643)",54.770766241030294,46.063808744417294,0.5231775954751546,76.36613828210696,475.6264846298548
"(54, 1055.0769522357643)",54.72022585455401,46.2496828643859,0.5252886755964956,77.5007583653098,476.71921652700195
"(55, 1055.0769522357643)",54.667796821654775,46.43930631204151,0.5274423716913911,78.65441224677642,477.83787775737966
"(56, 1055.0769522357643)",54.613470472497724,46.63266560943498,0.5296384685287815,79.82717905031251,478.98216211185206
"(57, 1055.0769522357643)",54.557237590525034,46.82974599179593,0.5318768587787295,81.01911981357537,480.15189531141857
"(58, 1055.0769522357643)",54.49909330113489,47.03053193051965,0.534157319167087,82.23040027002996,481.3466760512066
"(59, 1055.0769522357643)",54.43903269417187,47.235006978141364,0.5364796814490159,83.46104059180976,482.56630664783165
"(60, 1055.0769522357643)",54.37705452153808,47.44315310649687,0.5388437392060665,84.7111656203485,483.8104444725112
"(61, 1055.0769522357643)",54.313159147147736,47.654951719913186,0.5412492680858418,85.98088131700568,485.0787468548424
"(62, 1055.0769522357643)",54.2473485287524,47.87038279584346,0.5436960547716793,87.27029499670039,486.3708814144122
"(63, 1055.0769522357643)",54.17962691104383,48.08942548923722,0.5461838769574926,88.579518251187,487.686502009438
"(64, 1055.0769522357643)",54.09877684532633,48.335964581235324,0.5489839904451489,89.90878836475159,489.3115671003442
"(65, 1055.0769522357643)",54.03847963104717,48.5382563882322,0.5512815491541704,91.25786004069194,490.38659666470085
"(66, 1055.0769522357643)",53.96507135997338,48.76799751622875,0.5538908998737654,92.62721736272472,491.7703051472125
"(67, 1055.0769522357643)",53.88979156446407,49.00125576748923,0.5565401535718932,94.01686264322589,493.1758263842314
"(68, 1055.0769522357643)",53.81265149099495,49.23800510561765,0.5592290657706565,95.42692108860855,494.6027772263495
"(69, 1055.0769522357643)",53.73366796555696,49.478218327341615,0.5619573414100059,96.85752355121961,496.05071551016226
"(70, 1055.0769522357643)",53.6528593756428,49.721867283902334,0.5647246023101169,98.30876700811837,497.5191452497938
"(71, 1055.0769522357643)",53.57024350401815,49.96892282124415,0.5675305942091345,99.78086830161837,499.0075813371076
"(72, 1055.0769522357643)",53.48584334590888,50.21935488886728,0.5703749060728895,101.27387478389514,500.5155427472495
"(73, 1055.0769522357643)",53.39967979243713,50.47313246150796,0.5732572421790387,102.78791803621827,502.0425858891214
"(74, 1055.0769522357643)",53.311778289012146,50.73022383702934,0.576177196882238,104.32322085103173,503.588059983226
"(75, 1055.0769522357643)",53.22216416380476,50.99059621978745,0.5791343941544855,105.87982825087323,505.15152326854724
"(76, 1055.0769522357643)",53.13086234771902,51.25421600101592,0.5821285328072519,107.45790487735731,506.73249332639523
"(77, 1055.0769522357643)",53.03790439018512,51.521048900250584,0.5851591445732712,109.05758524299904,508.330341586255
"(78, 1055.0769522357643)",52.94331888443152,51.79105980667043,0.5882258250440738,110.67900491015952,509.94450580370983
"(79, 1055.0769522357643)",52.8471333212017,52.06421258210742,0.5913282929397256,112.32229862545411,511.57455446016877
"(80, 1055.0769522357643)",52.749328557311856,52.3405960715718,0.5944672780061921,113.9876010370416,513.2211228456224
"(81, 1055.0769522357643)",52.65010913863571,52.619798099383935,0.597638364635179,115.67504565793337,514.8794186405178
"(82, 1055.0769522357643)",52.54933160660508,52.90215542325274,0.6008452791454968,117.38476593995925,516.5532399461185
"(83, 1055.0769522357643)",52.447090888604755,53.18750464693747,0.6040862013434551,119.11689732536955,518.2405308757634
"(84, 1055.0769522357643)",52.3434241057889,53.47580704873364,0.6073606383042788,120.87156467763207,519.9406464924148
"(85, 1055.0769522357643)",52.23836667905971,53.767022963203225,0.6106681609801511,122.64891463700123,521.6529874773557
"(86, 1055.0769522357643)",52.131955768450055,54.061112380687206,0.6140083332343524,124.44906110052861,523.3769797757335
"(87, 1055.0769522357643)",52.02422928016723,54.35803488831084,0.6173806860585463,126.27214100234808,525.1119916135283
"(88, 1055.0769522357643)",51.91522617174957,54.65774981094876,0.6207847479312747,128.11827863944936,526.8574012023272
"(89, 1055.0769522357643)",51.80498543784462,54.960215927892584,0.6242200546841516,129.987602573161,528.6125902474358
"(90, 1055.0769522357643)",51.69354630513585,55.26539182481864,0.627686125289347,131.88023839708768,530.3769256338726
"(91, 1055.0769522357643)",51.58094768155336,55.573235738525504,0.6311825327046652,133.796307410535,532.1498354999538
"(92, 1055.0769522357643)",51.46722986925766,55.88370577486057,0.6347087559707786,135.73593313616686,533.9306466708357
"(93, 1055.0769522357643)",51.35242686514876,56.196774054906264,0.6382644799374463,137.699234862954,535.7189073497921
"(94, 1055.0769522357643)",51.23659813473032,56.512355942750865,0.641848770659498,139.68633151600193,537.5135132276932
"(95, 1055.0769522357643)",51.11976597220368,56.83045172105203,0.6454615565614463,141.6973413875773,539.3142704946259
"(96, 1055.0769522357643)",51.00197338419571,57.15100439228565,0.6491023341945156,143.73237839090976,541.1205340601603
"(97, 1055.0769522357643)",50.88344554653539,57.47360004363205,0.6527662501778004,145.7915571082253,542.9270686517368
"(98, 1055.0769522357643)",50.76367737817578,57.79931251490196,0.6564655689674226,147.8749878053078,544.7467039485573
"(99, 1055.0769522357643)",50.643252020116336,58.12698319171592,0.6601871566060528,149.9827823577625,546.565470739347
"(100, 1055.0769522357643)",50.522027631293966,58.45694215878549,0.663934725166997,152.11504713649444,548.3871791761907
"(101, 1055.0769522357643)",50.40004498903565,58.78914756568179,0.6677077894960282,154.271889756002,550.2112097695467
"(102, 1055.0769522357643)",50.27734069090099,59.123557453148514,0.6715059294502724,156.4534132521546,552.037016200483
"(103, 1055.0769522357643)",50.15395536115178,59.46013062652445,0.6753286078510659,158.65972188233562,553.8639274467886
"(104, 1055.0769522357643)",50.02992516919443,59.79882555862104,0.6791754138362807,160.89091642243469,555.6914092414122
"(105, 1055.0769522357643)",49.905289162667756,60.13960166876247,0.6830458205080513,163.14709505735516,557.5188074816566
"(106, 1055.0769522357643)",49.780083712496015,60.48241822894649,0.6869393959109701,165.42835702949398,559.3455671789294
"(107, 1055.0769522357643)",49.65434277091669,60.827234888896776,0.6908557324978548,167.73479603820354,561.1711646402397
"(108, 1055.0769522357643)",49.52810464321175,61.17401213935363,0.6947943131936336,170.066507214356,562.9949591807241
"(109, 1055.0769522357643)",49.40140295867306,61.52271051478166,0.6987547143004481,172.4235827253225,564.8164115991666
"(110, 1055.0769522357643)",49.27427186132046,61.87329112992605,0.7027364936462894,174.80611355789407,566.6349643832806
"(111, 1055.0769522357643)",49.146744573659255,62.22571560408449,0.7067392149217204,177.21418907228383,568.4500678328217
"(112, 1055.0769522357643)",49.01885349434045,62.579946060077404,0.7107624479580843,179.64789716674443,570.2611801885022
"(113, 1055.0769522357643)",48.890630158466934,62.93594516100962,0.7148057686704794,182.10732434127263,572.0677675081197
"(114, 1055.0769522357643)",48.76210520386712,63.29367613294458,0.7188687593394875,184.59255576628922,573.8693038951224
"(115, 1055.0769522357643)",48.633308363608016,63.6531027608201,0.7229510091280185,187.1036753561247,575.6652719704352
"(116, 1055.0769522357643)",48.504268380831235,64.01418948249626,0.7270521130935775,189.64076584724532,577.4551617520988
"(117, 1055.0769522357643)",48.375013061203596,64.37690128954934,0.7311716745204143,192.20390888114017,579.2384730329788
"(118, 1055.0769522357643)",48.24556918916704,64.74120384080742,0.7353093031026563,194.79318509179748,581.014713376357
"(119, 1055.0769522357643)",48.115962529354626,65.10706343321316,0.7394646160345207,197.40867419769947,582.7833991741924
"(120, 1055.0769522357643)",47.986217802115746,65.4744470205671,0.743637238005696,200.05045509828773,584.5440555457837
"(1, 1056.9478257458622)",55.43007991130051,41.833071081026006,0.4751262487074924,45.57564822169714,456.60800730447477
"(2, 1056.9478257458622)",55.43032611682864,41.83675965095499,0.4751681808162858,45.613188654183254,456.6147869232068
"(3, 1056.9478257458622)",55.430732718894355,41.842915116885926,0.4752380675742542,45.67573663813389,456.6261055961392
"(4, 1056.9478257458622)",55.43128687005418,41.85155135108963,0.4753361447998241,45.76326286026902,456.6422418843254
"(5, 1056.9478257458622)",55.43197392000402,41.862687133051736,0.4754626529880032,45.87572588529249,456.66349141373695
"(6, 1056.9478257458622)",55.432776930669384,41.87634689082181,0.47561778750973815,46.013071538750374,456.6901148557249
"(7, 1056.9478257458622)",55.433671064520425,41.89256276138847,0.475801952593777,46.17523270575033,456.7226065738781
"(8, 1056.9478257458622)",55.43462592570308,41.91137503979047,0.47601560021745054,46.362127390514715,456.7615262804312
"(9, 1056.9478257458622)",55.43560387475494,41.93283403831758,0.47625932999868054,46.5736580284548,456.80760530483167
"(10, 1056.9478257458622)",55.43655991393651,41.957000845091514,0.4765338171348108,46.809709530114674,456.8616723848999
"(11, 1056.9478257458622)",55.437441375556055,41.98394719048593,0.47683985535173606,47.07014775985781,456.924700583131
"(12, 1056.9478257458622)",55.43818798830286,42.01375482112949,0.47717840001749906,47.35481948108941,456.9978529102955
"(13, 1056.9478257458622)",55.43873298242096,42.04651273285323,0.47755047767524145,47.66355142000973,457.0823876427346
"(14, 1056.9478257458622)",55.439064668517446,42.082168224633165,0.4779554293747265,47.99615161405884,457.17780026698836
"(15, 1056.9478257458622)",55.43893801737498,42.121251582586865,0.47839934136024204,48.35241127272941,457.2907324162309
"(16, 1056.9478257458622)",55.43845408099611,42.16341862795338,0.4788782197879944,48.732106681512484,457.41718652045734
"(17, 1056.9478257458622)",55.437479957282086,42.20890348864288,0.4793949009835348,49.13500200671578,457.5603962614843
"(18, 1056.9478257458622)",55.435951468612004,42.25778691762993,0.4799501236205723,49.56085237268116,457.7213872545406
"(19, 1056.9478257458622)",55.43380578438809,42.31014293733402,0.48054469143659534,50.00940511267255,457.90126167495316
"(20, 1056.9478257458622)",55.43097548102317,42.366037013730335,0.4811795200784489,50.48040447365979,458.1012430666942
"(21, 1056.9478257458622)",55.42740479730369,42.42552860192464,0.48185520210369615,50.97359241476344,458.32221577307126
"(22, 1056.9478257458622)",55.42304035717681,42.48866653206202,0.4825722980534998,51.48871199654059,458.56502919629025
"(23, 1056.9478257458622)",55.41783134353977,42.55549285239397,0.4833312979963552,52.02550902900635,458.8304555031667
"(24, 1056.9478257458622)",55.41173049088596,42.62604258799632,0.48413256434782104,52.58373416138753,459.1191270988106
"(25, 1056.9478257458622)",55.40469284210292,42.70034442072151,0.48497646612083495,53.16314397826625,459.4316774260621
"(26, 1056.9478257458622)",55.39667568838265,42.778421603140956,0.48586324695988004,53.76350189373013,459.76860059034
"(27, 1056.9478257458622)",55.387637967859426,42.860292726179466,0.4867931009455097,54.38458410114943,460.13032553129307
"(28, 1056.9478257458622)",55.3775394024556,42.94597253466168,0.4877662377129634,55.02617437973156,460.51729004322453
"(29, 1056.9478257458622)",55.36634099296508,43.03547244090566,0.48878274456523435,55.68806466554131,460.9297944647783
"(30, 1056.9478257458622)",55.354004115709905,43.12880126685535,0.4898427469696629,56.37006271231724,461.36816365464847
"(31, 1056.9478257458622)",55.340489491952916,43.22596595788973,0.4909463073828754,57.071986682789614,461.83264546350034
"(32, 1056.9478257458622)",55.32576080216526,43.3269711613484,0.492093484692539,57.793667614564995,462.32347109491883
"(33, 1056.9478257458622)",55.309777682686125,43.43182105108583,0.4932843339126999,58.534949425046975,462.8408547784771
"(34, 1056.9478257458622)",55.29250311393846,43.5405182480247,0.49451889339166827,59.295689253798464,463.38497990677513
"(35, 1056.9478257458622)",55.2738990095535,43.653064643719055,0.4957971759191118,60.07575708762365,463.95599001102033
"(36, 1056.9478257458622)",55.253928546595446,43.769461431053976,0.4971191401112214,60.87503584511029,464.55395843209783
"(37, 1056.9478257458622)",55.23255272277909,43.889709505877015,0.49848486823460997,61.693421900647756,465.17907574713587
"(38, 1056.9478257458622)",55.20973288652753,44.01380929428302,0.49989437689799354,62.53082438128797,465.8314503836289
"(39, 1056.9478257458622)",55.185434973026325,44.141760364994006,0.5013475880757249,63.38715923376226,466.5110839258073
"(40, 1056.9478257458622)",55.15962144450736,44.27356212847409,0.5028445341723851,64.26237715477794,467.2180599269154
"(41, 1056.9478257458622)",55.13225607490798,44.409213682274114,0.5043852472962781,65.1564075069682,467.952482961122
"(42, 1056.9478257458622)",55.103306034427405,44.54871320322883,0.5059696293366189,66.06921326611031,468.7142863546689
"(43, 1056.9478257458622)",55.08515122900124,44.66380703297921,0.5072768325999127,67.00094385348919,469.1642014142363
"(44, 1056.9478257458622)",55.04049968112841,44.839284757056035,0.5092698521113525,67.95104394606489,470.32061896094586
"(45, 1056.9478257458622)",55.006613532537266,44.99027633584041,0.510984750384833,68.92003777876768,471.1641831297738
"(46, 1056.9478257458622)",54.970998657679196,45.145141094074006,0.5127436877009277,69.90774890563469,472.0355769747763
"(47, 1056.9478257458622)",54.93364513896175,45.303836967169985,0.5145460893013053,70.9141883771905,472.9341819558604
"(48, 1056.9478257458622)",54.89452577081356,45.46635853503526,0.51639192307754,71.93936818659036,473.85995214294013
"(49, 1056.9478257458622)",54.853616014643066,45.632699137925165,0.5182811977623238,72.98333973215172,474.8128453676977
"(50, 1056.9478257458622)",54.810893832365004,45.802851771362924,0.520213736809735,74.04611359595253,475.79266444822713
"(51, 1056.9478257458622)",54.76633915774929,45.976807958818526,0.5221894471401042,75.12775567295623,476.7992451092107
"(52, 1056.9478257458622)",54.71993133350874,46.154558663918166,0.5242083155714207,76.22830646715906,477.8325329139548
"(53, 1056.9478257458622)",54.671656382100586,46.33609356927948,0.5262701307319068,77.34783015522348,478.89224027685606
"(54, 1056.9478257458622)",54.62149877791661,46.52140141737837,0.5283747775600087,78.48639378611657,479.97817853488823
"(55, 1056.9478257458622)",54.569445280103146,46.71047010723378,0.5305221581499242,79.64406353686594,481.09017802969896
"(56, 1056.9478257458622)",54.51548672790188,46.90328604876294,0.5327121004480688,80.82093911382923,482.2279572032686
"(57, 1056.9478257458622)",54.45961459947784,47.099835032017666,0.5349444405707189,82.01708873480007,483.39127462125793
"(58, 1056.9478257458622)",54.40182281298556,47.300101245413586,0.537218998870914,83.23260528597308,484.57984752000823
"(59, 1056.9478257458622)",54.34210786677507,47.504068236888514,0.5395355852594603,84.46758505659807,485.7933786959098
"(60, 1056.9478257458622)",54.280467796540925,47.711718254814514,0.5418940044672398,85.72212804052336,487.03156176584434
"(61, 1056.9478257458622)",54.21690231603028,47.92303239979124,0.5442940575886055,86.99633885818612,488.2940818764835
"(62, 1056.9478257458622)",54.15141562546568,48.137990750546436,0.5467354641548597,88.29032360103854,489.58053649559525
"(63, 1056.9478257458622)",54.08401089692488,48.35657229075839,0.5492180360111358,89.60419792780878,490.890611094574
"(64, 1056.9478257458622)",54.01469427429538,48.57875468369826,0.5517415277665776,90.93807251881667,492.2239356277678
"(65, 1056.9478257458622)",53.943475646827814,48.80451488587504,0.5543056343043453,92.29206516460124,493.58006981205756
"(66, 1056.9478257458622)",53.8703647243127,49.033828571829055,0.5569101033691252,93.66629907176862,494.9586238201316
"(67, 1056.9478257458622)",53.79537455671322,49.26667031075266,0.5595546318370668,95.06089880334255,496.3591527028716
"(68, 1056.9478257458622)",53.71851871333006,49.50301385801147,0.5622389461165214,96.4759850206172,497.78124662688515
"(69, 1056.9478257458622)",53.639813676560735,49.742831695541526,0.564962721533324,97.91168592357846,499.2244342285334
"(70, 1056.9478257458622)",53.5592772981769,49.9860955068087,0.5677256378634138,99.36813080857819,500.68824775133976
"(71, 1056.9478257458622)",53.476929714531046,50.232775855219,0.5705273575551341,100.84544949515144,502.1722006012796
"(72, 1056.9478257458622)",53.39278937673365,50.48284246583693,0.5733675778625478,102.34377389932139,503.6758408756698
"(73, 1056.9478257458622)",53.30688548231435,50.73626411813125,0.5762458115021295,103.86323498293919,505.19852257939664
"(74, 1056.9478257458622)",53.21923672401054,50.99300856476369,0.5791618191056539,105.40396749499226,506.739857963747
"(75, 1056.9478257458622)",53.12987053640646,51.253042828421755,0.5821152111869633,106.9661038975533,508.2993029001011
"(76, 1056.9478257458622)",53.03881510131861,51.5163331355118,0.5851055720709184,108.54977637234575,509.8762858598003
"(77, 1056.9478257458622)",52.946098436065334,51.78284469348761,0.5881325137718276,110.15512567011392,511.47025601146765
"(78, 1056.9478257458622)",52.851749936780074,52.05254227511419,0.5911956504015823,111.78227908583064,513.0806781965326
"(79, 1056.9478257458622)",52.7558010551492,52.32538947651057,0.5942945839273198,113.43137380981251,514.70699452471
"(80, 1056.9478257458622)",52.65828468995186,52.601349614493714,0.5974288468409955,115.10254308531918,516.3485776211288
"(81, 1056.9478257458622)",52.55923406458243,52.880385108701866,0.6005980262933477,116.79592015030332,518.0048578877066
"(82, 1056.9478257458622)",52.45868215585381,53.16245768471556,0.6038017179751408,118.51163793245301,519.6752750629884
"(83, 1056.9478257458622)",52.35666594315078,53.44752876351298,0.6070394636810295,120.24982916717777,521.3592121124207
"(84, 1056.9478257458622)",52.25322036841874,53.735558926667565,0.6103108273417386,122.01062344010262,523.0560785479063
"(85, 1056.9478257458622)",52.148380234013196,54.02650829711444,0.6136153963393671,123.79415451519655,524.7653044898831
"(86, 1056.9478257458622)",52.042190415284864,54.32033698965121,0.6169525268569465,125.60054813290894,526.4860837169564
"(87, 1056.9478257458622)",51.934680799012725,54.617003860591694,0.6203219741487936,127.4299335803437,528.2180282586047
"(88, 1056.9478257458622)",51.825893738210226,54.91646804663443,0.6237231952294536,129.28243670739437,529.9604383576386
"(89, 1056.9478257458622)",51.71586832813131,55.21868804416734,0.6271556825580406,131.15818610359565,531.7126489802876
"(90, 1056.9478257458622)",51.60464268306143,55.523622114215875,0.630619033138142,133.05730271660465,533.4741132327125
"(91, 1056.9478257458622)",51.49220954790941,55.831328057938386,0.6341138647326999,134.97990823943502,535.245362365098
"(92, 1056.9478257458622)",51.37875347057749,56.14146464082263,0.6376362876984294,136.92613101887957,537.0221568806385
"(93, 1056.9478257458622)",51.264169199971185,56.454288447423515,0.6411892603257718,138.8960821982325,538.8075123946896
"(94, 1056.9478257458622)",51.14854723970351,56.76965753416128,0.644771099583367,140.88988277777648,540.5995290306321
"(95, 1056.9478257458622)",51.031927638648554,57.087529323990886,0.6483813635259995,142.90764957271458,542.3976228602281
"(96, 1056.9478257458622)",50.914348814995364,57.40786110095577,0.6520195849744082,144.94949609887382,544.2011865835464
"(97, 1056.9478257458622)",50.795852421458896,57.73061035820242,0.655685295522205,147.01553429359566,546.0096131821321
"(98, 1056.9478257458622)",50.676480995147706,58.05573494346861,0.6593778750798205,149.10587643967835,547.8221349708647
"(99, 1056.9478257458622)",50.55626754250312,58.383191578630225,0.663097098714721,151.22063064814898,549.6384060967648
"(100, 1056.9478257458622)",50.43525836636905,58.71293877094593,0.666842252239593,153.35988208321848,551.4575865368932
"(101, 1056.9478257458622)",50.31349039449666,59.044934028845,0.6706129509998948,155.52380353601816,553.2790969403371
"(102, 1056.9478257458622)",50.191003581160174,59.37913536041638,0.6744086931806104,157.71243156199796,555.1023703593564
"(103, 1056.9478257458622)",50.067834765174794,59.71550193477558,0.6782290338441513,159.9258894422997,556.9268132369928
"(104, 1056.9478257458622)",49.94402312892083,60.0539913671008,0.6820734868092883,162.16427130792482,558.7518175740515
