T_mu,sigma,ω₀,n_B,P,e
"(105, 1080.3761966661882)",48.75906615971379,63.59510605138952,0.7222923013386726,180.9236739931644,599.4237354083791
"(106, 1080.3761966661882)",48.636630071925325,63.93511298119776,0.7261539938785231,183.30305767038183,601.2164324300594
"(107, 1080.3761966661882)",48.51359379921682,64.27731693003776,0.7300406323960488,185.70818272681066,603.0103391130115
"(108, 1080.3761966661882)",48.3900811192015,64.62148382383475,0.7339495536732877,188.1391650085608,604.8024623338322
"(109, 1080.3761966661882)",48.26612723807556,64.96757299487211,0.7378803340784512,190.59605808243379,606.5922908440197
"(110, 1080.3761966661882)",48.141766661336646,65.31554434385785,0.7418324619487185,193.07894470820983,608.3791890954615
"(111, 1080.3761966661882)",48.017032307744614,65.66535842717701,0.7458055231975254,195.5879042429437,610.1626303618353
"(112, 1080.3761966661882)",47.89195520471059,66.01697613551664,0.7497990940930596,198.12301912290067,611.9420744171124
"(113, 1080.3761966661882)",47.766568221169784,66.37035942707135,0.7538127164988382,200.68435918744035,613.7169564621819
"(114, 1080.3761966661882)",47.64090107736606,66.72547064871364,0.7578459529754069,203.27200087424708,615.486727460186
"(115, 1080.3761966661882)",47.5149831251347,67.08227285699678,0.7618983951230345,205.88601757936684,617.2508727897298
"(116, 1080.3761966661882)",47.38884268616864,67.44072980584083,0.7659696314197023,208.52648170616422,619.0088754488557
"(117, 1080.3761966661882)",47.26250703857696,67.80080596774084,0.7700592579051944,211.19346475259272,620.7602275106085
"(118, 1080.3761966661882)",47.13600242172059,68.16246650171864,0.7741668793181555,213.8870374025862,622.5044312600946
"(119, 1080.3761966661882)",47.00935399359585,68.5256773074948,0.7782921082083792,216.6072696215206,624.2409981399576
"(120, 1080.3761966661882)",46.882585826414285,68.89040501216826,0.7824345655374771,219.354230755687,625.969449299854
"(1, 1081.9206890912096)",53.98780346634731,45.7240644006411,0.5193188852489771,57.99528134128546,503.8665648453667
"(2, 1081.9206890912096)",53.98816350155796,45.72751435233195,0.5193580588692397,58.03383263309146,503.8703963037894
"(3, 1081.9206890912096)",53.988757691932676,45.73327124020715,0.5194234762433716,58.09806745923002,503.8769378881501
"(4, 1081.9206890912096)",53.989580169168704,45.74134486708988,0.5195151467772886,58.187959916168374,503.8862256784367
"(5, 1081.9206890912096)",53.99061783531148,45.75175037908801,0.5196333390102595,58.30347319378326,503.8985870229629
"(6, 1081.9206890912096)",53.99185670401322,45.76450701909732,0.5197782298959348,58.44455947768708,503.9142611859319
"(7, 1081.9206890912096)",53.99327866470135,45.77963941603822,0.5199500929148617,58.61115936079539,503.93360345869024
"(8, 1081.9206890912096)",53.99486040286159,45.7971784034474,0.5201492952841634,58.8032008690968,503.9570831150523
"(9, 1081.9206890912096)",53.996573334903125,45.81716218628554,0.5203762811933794,59.02059926666052,503.98526546880163
"(10, 1081.9206890912096)",53.99838500136413,45.83963674034471,0.5206315287790486,59.263254127686615,504.0187682515516
"(11, 1081.9206890912096)",54.00025461854095,45.86465723576209,0.5209156917165068,59.53104938906787,504.0584147512792
"(12, 1081.9206890912096)",54.00212647063138,45.89231145435467,0.5212297818253537,59.823852079603405,504.1054326477441
"(13, 1081.9206890912096)",54.00397633757191,45.922597415311465,0.5215737364377825,60.14151124646201,504.15990509218045
"(14, 1081.9206890912096)",54.005720152677846,45.955663708890725,0.5219493162694495,60.4838582916289,504.22390563729965
"(15, 1081.9206890912096)",54.007309593865266,45.99156494894478,0.5223570589962133,60.85071170852563,504.2981975123151
"(16, 1081.9206890912096)",54.008680888568115,46.03038168556224,0.5227979541159952,61.2418692129728,504.38405355967933
"(17, 1081.9206890912096)",54.009774508213056,46.072192348297854,0.5232728190083554,61.65711951459041,504.4825694096294
"(18, 1081.9206890912096)",54.010528342463836,46.117073394479874,0.5237825558467868,62.096240013261465,504.59494374244906
"(19, 1081.9206890912096)",54.01087954001192,46.16509856422539,0.5243280095043972,62.5589994074751,504.7223219453446
"(20, 1081.9206890912096)",54.0107697091169,46.21633275536241,0.5249099331583907,63.045159139071274,504.86575745447556
"(21, 1081.9206890912096)",54.010141147052984,46.270841705726326,0.5255290154244792,63.55448272930179,505.02623177617556
"(22, 1081.9206890912096)",54.00893483060668,46.32868277876311,0.5261859506232401,64.08672463720676,505.2047416512025
"(23, 1081.9206890912096)",54.00709525334734,46.38990916086676,0.5268813263963927,64.64164547355897,505.4021622505168
"(24, 1081.9206890912096)",54.004566251183924,46.454569665495505,0.5276157353513601,65.21900773744886,505.6193722292599
"(25, 1081.9206890912096)",54.001294692581126,46.522708634296144,0.5283896191117584,65.81857876218146,505.857082055854
"(26, 1081.9206890912096)",53.99722501995466,46.5943673400163,0.5292034971098174,66.44013228635116,506.11607997618046
"(27, 1081.9206890912096)",53.99230300590192,46.66958337840585,0.5300578004303379,67.08345026349951,506.39705043626253
"(28, 1081.9206890912096)",53.986476466078486,46.74839141780592,0.5309528545446017,67.74832325123637,506.70055501260396
"(29, 1081.9206890912096)",53.979689863390654,46.83082408336237,0.5318890917129389,68.43455243090543,507.0272601952549
"(30, 1081.9206890912096)",53.97188930371351,46.91691163538982,0.5328668516951265,69.14194962041738,507.37772175943724
"(31, 1081.9206890912096)",53.96302185387884,47.006682099453336,0.5338864434074894,69.87033808404365,507.75245066384224
"(32, 1081.9206890912096)",53.95303345554696,47.10016210905679,0.5349481469219888,70.61955347494693,508.1519142709569
"(33, 1081.9206890912096)",53.94186952289533,47.19737684285539,0.5360522736932505,71.38944374301255,508.5766016000987
"(34, 1081.9206890912096)",53.92947745635597,47.29834947081894,0.5371991012306995,72.17987145024907,509.0269503324477
"(35, 1081.9206890912096)",53.915804135613605,47.40310220176368,0.538388848369282,72.99070720725469,509.5033266194617
"(36, 1081.9206890912096)",53.90079822735711,47.511655500298076,0.5396217643556787,73.82183953973033,510.0061116005799
"(37, 1081.9206890912096)",53.88440768824315,47.624028719424885,0.5408980504787516,74.67316669889388,510.535624803169
"(38, 1081.9206890912096)",53.86658278800163,47.740239491841315,0.5422179446660976,75.54460021138544,511.09221211937825
"(39, 1081.9206890912096)",53.847274752797695,47.86030422899629,0.5435815834266762,76.43606455639312,511.67609676188715
"(40, 1081.9206890912096)",53.826435311808886,47.98423790497813,0.5449891931955312,77.3474953184672,512.2875881309043
"(41, 1081.9206890912096)",53.80402034067468,48.11205360081108,0.5464408682464059,78.27884123082417,512.9268394899262
"(42, 1081.9206890912096)",53.77998378093237,48.243763362110236,0.5479367982175722,79.23006149433148,513.5940968116554
"(43, 1081.9206890912096)",53.75428508639393,48.37937734179916,0.5494770557262403,80.20112588048974,514.2894688906531
"(44, 1081.9206890912096)",53.726882953445745,48.51890407790519,0.551061790131474,81.19201691341458,515.0131347974655
"(45, 1081.9206890912096)",53.69774247360523,48.662350372272876,0.5526909669451174,82.20272452873849,515.7650672830099
"(46, 1081.9206890912096)",53.666826122572814,48.80972155620603,0.5543647269337891,83.23324989161367,516.5454174804518
"(47, 1081.9206890912096)",53.634099048262456,48.96102137697902,0.5560831765072765,84.28360520926036,517.354288309521
"(48, 1081.9206890912096)",53.59953329345021,49.11625145490354,0.5578462165465917,85.35380858913791,518.1915544238748
"(49, 1081.9206890912096)",53.56309888302908,49.275411945200844,0.5596539304959247,86.44388835970359,519.0572777750513
"(50, 1081.9206890912096)",53.52477161426936,49.43850128731302,0.5615062320988478,87.5538808033596,519.9513287580344
"(51, 1081.9206890912096)",53.48452772997526,49.60551601760387,0.5634031032529205,88.68382980202205,520.8736439055036
"(52, 1081.9206890912096)",53.44234539501255,49.77645132115973,0.5653445602082324,89.83378617782232,521.8241899766354
"(53, 1081.9206890912096)",53.398208990821935,49.951300162505326,0.5673304304126942,91.00380785224917,522.8027223622655
"(54, 1081.9206890912096)",53.352101200569884,50.13005430812676,0.5693606707969299,92.19395911784905,523.8091301721987
"(55, 1081.9206890912096)",53.30386368255298,50.31304683096668,0.571439040641279,93.40431034273868,524.8474102814937
"(56, 1081.9206890912096)",53.253926147348686,50.499236090832575,0.5735537059898952,94.63493684235142,525.904683973053
"(57, 1081.9206890912096)",53.20184025488709,50.68963872645563,0.5757162485641498,95.88592130438923,526.993399063142
"(58, 1081.9206890912096)",53.147748001736716,50.88389627472801,0.5779225810340719,97.15734816569531,528.1090489480582
"(59, 1081.9206890912096)",53.0916468511145,51.08199214727874,0.5801724700210301,98.44930854710942,529.2512900097927
"(60, 1081.9206890912096)",53.033537013179064,51.28390841458845,0.5824657632685547,99.76189727866083,530.4198626888912
"(61, 1081.9206890912096)",52.97341916431768,51.48962531778147,0.584802231024431,101.09521254843771,531.6144202235915
"(62, 1081.9206890912096)",52.91129960056557,51.69912195371987,0.5871816119070644,102.44935786972853,532.8345763064498
"(63, 1081.9206890912096)",52.84718298283448,51.91237562206355,0.589603697241876,103.8244373184607,534.0800010921947
"(64, 1081.9206890912096)",52.78108121391039,52.129362436295686,0.5920681400347008,105.22055197926444,535.3502180760299
"(65, 1081.9206890912096)",52.71300285297279,52.35005715159735,0.5945747369554365,106.63783500815101,536.6448741148996
"(66, 1081.9206890912096)",52.642962342525614,52.57443318161219,0.597123123322039,108.07637756933039,537.9634834875454
"(67, 1081.9206890912096)",52.570975840479484,52.8024625407821,0.5997129975442593,109.53630288975329,539.3055966702866
"(68, 1081.9206890912096)",52.49705934850847,53.034116154216385,0.6023440432624907,111.0177278340568,540.6707545224824
"(69, 1081.9206890912096)",52.421233070970196,53.269363704090104,0.6050159041772851,112.52077084815188,542.0584531104777
"(70, 1081.9206890912096)",52.34351763749157,53.50817361048368,0.6077282412994273,114.04555231415726,543.4682052927079
"(71, 1081.9206890912096)",52.26393625515231,53.750513276949675,0.6104806556504925,115.59219368886534,544.8994579493689
"(72, 1081.9206890912096)",52.18251398337849,53.99634902217432,0.613272764198543,117.16081788177401,546.3516737607846
"(73, 1081.9206890912096)",52.099276156793515,54.245645898420065,0.6161042209660668,118.75154681321858,547.8243564863911
"(74, 1081.9206890912096)",52.01425182719053,54.498368456010624,0.618974543702735,120.36450388949987,549.3168609632802
"(75, 1081.9206890912096)",51.92746929411455,54.754479793388505,0.621883374292198,121.99981288271138,550.8286759658699
"(76, 1081.9206890912096)",51.838959383821674,55.01394248103536,0.6248302643687775,123.65759840606022,552.3591917848503
"(77, 1081.9206890912096)",51.74875446051783,55.27671795503214,0.6278147703491572,125.3379841024283,553.9078048553714
"(78, 1081.9206890912096)",51.65688737984996,55.54276710111112,0.6308364687302811,127.04109248658015,555.473934465951
"(79, 1081.9206890912096)",51.56339171681455,55.812049681693196,0.6338949179878939,128.76704842760256,557.0569780532754
"(80, 1081.9206890912096)",51.468305474081916,56.08452530853983,0.636989598777884,130.5159717735539,558.6562538801475
"(81, 1081.9206890912096)",51.37166302797301,56.36015241872381,0.6401200875210441,132.28799057286867,560.2711756190248
"(82, 1081.9206890912096)",51.27350319623452,56.638889123073014,0.6432858787609006,134.0832215986973,561.9010796329405
"(83, 1081.9206890912096)",51.173862221255874,56.920692772211474,0.6464865002175892,135.90178517602703,563.5453346275516
"(84, 1081.9206890912096)",51.07278075540971,57.20552044189744,0.6497214749780346,137.74380371709552,565.2033022084967
"(85, 1081.9206890912096)",50.97026797815734,57.49339396978655,0.6529910627301209,139.60939324059245,566.8751473187813
"(86, 1081.9206890912096)",50.86645342536735,57.78407310152202,0.6562924940220835,141.4986721095668,568.5577552681943
"(87, 1081.9206890912096)",50.761288522650126,58.077709931265325,0.6596275184178826,143.41175617643006,570.2529030937701
"(88, 1081.9206890912096)",50.654843728162064,58.37419437265963,0.6629949267011396,145.34876030609303,571.9591676543799
"(89, 1081.9206890912096)",50.54716152402261,58.673481588664934,0.6663941246511647,147.30979729562975,573.6757932532917
"(90, 1081.9206890912096)",50.43828403741895,58.97552657575746,0.6698246405024978,149.29498000646913,575.402156616265
"(91, 1081.9206890912096)",50.328252181194486,59.280283998590505,0.6732859734857671,151.3044143649533,577.1376100242138
"(92, 1081.9206890912096)",50.21710805245481,59.5877085404443,0.6767775790491795,153.33821893609812,578.8814457502708
"(93, 1081.9206890912096)",50.10489345625272,59.89775474560954,0.6802990125397559,155.39649124642546,580.6330851886567
"(94, 1081.9206890912096)",49.991652125980394,60.21037734052176,0.6838496600799295,157.479338660698,582.3917568077688
"(95, 1081.9206890912096)",49.87742475656037,60.525530746386714,0.6874290733624538,159.58686847885804,584.1568682747796
"(96, 1081.9206890912096)",49.76225416384353,60.843169716450014,0.6910366948194859,161.71917809162844,585.9277189547818
"(97, 1081.9206890912096)",49.64618096077685,61.163249001901676,0.6946720644656923,163.876370161316,587.703708517819
"(98, 1081.9206890912096)",49.52924732227628,61.48572370102924,0.6983346295685093,166.05854003686758,589.4841436021486
"(99, 1081.9206890912096)",49.41149364265097,61.81054875205941,0.7020238859460114,168.26579201517777,591.2683744260197
"(100, 1081.9206890912096)",49.29296211333376,62.13767979177368,0.7057393317436935,170.49821334667888,593.0557707722278
"(101, 1081.9206890912096)",49.17369093518407,62.46707235486476,0.709480468778949,172.75589962356108,594.8456980545138
"(102, 1081.9206890912096)",49.053721013327525,62.79868257942086,0.7132467938974247,175.03894251281002,596.6375202327878
"(103, 1081.9206890912096)",48.933092062602775,63.13246687889421,0.7170377747967693,177.34743177189583,598.4305716406525
"(104, 1081.9206890912096)",48.81184092192615,63.46838187383352,0.7208530114299143,179.68145444770238,600.2243324120241
"(105, 1081.9206890912096)",48.6900066784809,63.80638495964508,0.724691932136813,182.04110009669918,602.0180944996016
"(106, 1081.9206890912096)",48.567625730023,64.14643367951443,0.728554113004651,184.42645008051866,603.8113179017083
"(107, 1081.9206890912096)",48.44473567953987,64.48848642719969,0.7324390308737273,186.83758907931707,605.6033519208837
"(108, 1081.9206890912096)",48.32137087915719,64.83250166045572,0.7363462363509,189.27459758362147,607.3936298588629
"(109, 1081.9206890912096)",48.19756723978278,65.17843885292626,0.7402752774663544,191.73755800419318,609.1815803093913
"(110, 1081.9206890912096)",48.073347551937594,65.52628120046155,0.7442259535877249,194.22654750993965,610.9669090352543
"(111, 1081.9206890912096)",47.948777019707514,65.87591870166519,0.748197037833699,196.74164349272854,612.7482112563089
"(112, 1081.9206890912096)",47.82385606395232,66.22738291879386,0.752188838042131,199.2829208028642,614.5257451783945
"(113, 1081.9206890912096)",47.69862627482513,66.58061208586922,0.7562006970553199,201.85046122908327,616.2987180202615
"(114, 1081.9206890912096)",47.57311800051823,66.93556849033119,0.7602321751698833,204.4443308604006,618.0665879687086
"(115, 1081.9206890912096)",47.44736060161309,67.29221520844405,0.7642828514265327,207.06460516723035,619.8288241087585
"(116, 1081.9206890912096)",47.32138235134369,67.65051598512213,0.7683523137055804,209.71135591698396,621.5849087921829
"(117, 1081.9206890912096)",47.19521049719691,68.01043525094659,0.7724401583673133,212.38465398400018,623.3343344384865
"(118, 1081.9206890912096)",47.068871222904534,68.37193816735136,0.7765459896117041,215.084569441143,625.0766027505671
"(119, 1081.9206890912096)",46.94238963992003,68.73499061986122,0.7806694199776423,217.8111716554398,626.8112251592058
"(120, 1081.9206890912096)",46.81578976914652,69.09955922987405,0.7848100703618518,220.56452938770818,628.5377227439072
"(1, 1083.3440954088449)",53.910030319887994,45.9427473230354,0.5218025987038319,58.7362512303014,506.55551304448596
"(2, 1083.3440954088449)",53.91039391673169,45.94618574299662,0.5218416986119038,58.774858165238335,506.5592647640895
"(3, 1083.3440954088449)",53.910998220745945,45.951922592892736,0.5219068315077748,58.83918590541631,506.5654983620704
"(4, 1083.3440954088449)",53.91183292950554,45.9599683774252,0.521998195505238,58.92920867957414,506.57445423509716
"(5, 1083.3440954088449)",53.91288665567628,45.970337740383094,0.5221159720610767,59.04488987082359,506.58636558019333
"(6, 1083.3440954088449)",53.91414595096856,45.983049637674895,0.5222603464492772,59.186181985308515,506.60148060669354
"(7, 1083.3440954088449)",53.91559253780842,45.99812835326931,0.5224316064376139,59.353026102555646,506.62016998659084
"(8, 1083.3440954088449)",53.91720288434945,46.015604580876456,0.5226300967022582,59.54535079742822,506.6428785479169
"(9, 1083.3440954088449)",53.91895029308817,46.03551550655853,0.5228562364010535,59.763071532529715,506.6701449202427
"(10, 1083.3440954088449)",53.92080129762349,46.05790676301937,0.5231105617935334,60.00608901936374,506.7026493456643
"(11, 1083.3440954088449)",53.92223769179538,46.084164627649336,0.5234087870759706,60.27428862458406,506.75753033927396
"(12, 1083.3440954088449)",53.92464839610939,46.11035611418096,0.5237062627860751,60.56753655758632,506.78655096034095
"(13, 1083.3440954088449)",53.92654918359041,46.140546193800134,0.5240491379720817,60.885684668700996,506.8398546574489
"(14, 1083.3440954088449)",53.92836108303795,46.17347856491432,0.5244231830134816,61.22856631478495,506.90219249838236
"(15, 1083.3440954088449)",53.93002679116158,46.209231188146305,0.5248292428886885,61.59599786020262,506.9746635211526
"(16, 1083.3440954088449)",53.93148460053815,46.247883744788744,0.5252682580312356,61.98778134758195,507.05848449624665
"(17, 1083.3440954088449)",53.93267380249654,46.28951450684926,0.5257410966333959,62.40370646101204,507.1548062905482
"(18, 1083.3440954088449)",53.933533806756124,46.33419926706544,0.5262485862299424,62.84355091386249,507.2647476955981
"(19, 1083.3440954088449)",53.93400138215926,46.38201093691972,0.5267916248607527,63.30708462409121,507.3895116796364
"(20, 1083.3440954088449)",53.93396922228392,46.433152707172894,0.5273724789452142,63.79407244415278,507.5317887022703
"(21, 1083.3440954088449)",53.933528153907595,46.48728089387557,0.5279872254739307,64.30427391447849,507.6875692540028
"(22, 1083.3440954088449)",53.93246869164382,46.54486127458283,0.5286412361320878,64.83744876045947,507.86291299287075
"(23, 1083.3440954088449)",53.93078677169404,46.605811584258205,0.5293334860553504,65.39335725674549,508.0569493634984
"(24, 1083.3440954088449)",53.92842580792155,46.670181354312405,0.53006456787117,65.97176228834756,508.27055750032537
"(25, 1083.3440954088449)",53.92533059947,46.738015966128195,0.5308350155701902,66.57243254108688,508.5045472131408
"(26, 1083.3440954088449)",53.9214461207552,46.80935740851173,0.5316452862505723,67.1951421095034,508.75963960199914
"(27, 1083.3440954088449)",53.916717701842735,46.88424410287209,0.5324958346317782,67.8396733546396,509.036544923502
"(28, 1083.3440954088449)",53.911090944840595,46.962712143635336,0.5333870367397171,68.50581733409555,509.3358794854976
"(29, 1083.3440954088449)",53.90451109593266,47.04479492033221,0.5343193011375382,69.19337674641413,509.65828320391836
"(30, 1083.3440954088449)",53.89692335933289,47.13052367898831,0.5352929966193632,69.90216265689888,510.004344544395
"(31, 1083.3440954088449)",53.88827296323632,47.219927875954454,0.5363084226991683,70.63199945408361,510.3745635950913
"(32, 1083.3440954088449)",53.8785056166919,47.313035149143296,0.537365893990652,71.38272340585496,510.76944492301317
"(33, 1083.3440954088449)",53.86756705480802,47.4098714551695,0.5384657143622612,72.15418273461977,511.18946949984155
"(34, 1083.3440954088449)",53.85540190337341,47.5104615466099,0.539608186174174,72.94623880846596,511.6351035176021
"(35, 1083.3440954088449)",53.84195754945808,47.614828225832696,0.5407935596305754,73.75876536658636,512.1067442943286
"(36, 1083.3440954088449)",53.827181186827936,47.72299321580558,0.5420220714530847,74.59164905158187,512.6047616383885
"(37, 1083.3440954088449)",53.81102147159564,47.83497654524407,0.5432939261347663,75.44478977403473,513.1294771755536
"(38, 1083.3440954088449)",53.79342602329982,47.95079704220082,0.5446093982708518,76.31809882370194,513.6812770971893
"(39, 1083.3440954088449)",53.77434699849423,48.07047179701636,0.5459686253895532,77.21150102398917,514.2603855702669
"(40, 1083.3440954088449)",53.75373662937138,48.194016303834225,0.5473717783412465,78.12493213425502,514.8670519251734
"(41, 1083.3440954088449)",53.731546793572385,48.321444942993374,0.5488190827096749,79.05834164043368,515.5015710607911
"(42, 1083.3440954088449)",53.70773417720054,48.452770019438574,0.5503106291398447,80.01168804775317,516.1640826716243
"(43, 1083.3440954088449)",53.68225699655522,48.58800225002621,0.5518465447217681,80.98494207601408,516.8547537200865
"(44, 1083.3440954088449)",53.655073756853454,48.72715093177035,0.5534269572453161,81.97808486934703,517.5737415024494
"(45, 1083.3440954088449)",53.62614706684131,48.87022346802069,0.5550519211779089,82.99110850803491,518.3211129453883
"(46, 1083.3440954088449)",53.59544000384608,49.017225506956294,0.5567215478892459,84.0240143260676,519.0969873666194
"(47, 1083.3440954088449)",53.5629214708081,49.16816106486877,0.5584358043715717,85.07681224227963,519.9013190885513
"(48, 1083.3440954088449)",53.528558623936384,49.32303225356322,0.5601947738622574,86.14952204275943,520.7341784998101
"(49, 1083.3440954088449)",53.49232379958828,49.4818395975765,0.5619984577093082,87.24217212418361,521.5955386640728
"(50, 1083.3440954088449)",53.45419051143889,49.64458172210466,0.563846837561145,88.35479591533613,522.4853462714804
"(51, 1083.3440954088449)",53.41413641930752,49.81125549479152,0.5657398601012172,89.48744429112854,523.4034926869512
"(52, 1083.3440954088449)",53.37213987148121,49.981856144986686,0.5676775124255786,90.64016163353574,524.3499195490961
"(53, 1083.3440954088449)",53.32818519028916,50.15637695086491,0.5696596434552296,91.81300748350513,525.3244036464257
"(54, 1083.3440954088449)",53.28225413899219,50.33480972616666,0.5716862234348496,93.0060459099164,526.3268486748095
"(55, 1083.3440954088449)",53.23433583418014,50.51714434163165,0.5737571196953677,94.21934702444857,527.3570407963139
"(56, 1083.3440954088449)",53.18441972193087,50.70336917146323,0.5758721915933265,95.45298753951097,528.4147509332703
"(57, 1083.3440954088449)",53.13249705852619,50.893470827385386,0.5780313169100106,96.70704706766332,529.4997670681954
"(58, 1083.3440954088449)",53.07856425027275,51.08743424352009,0.5802342782368033,97.98161208945699,530.6117671921967
"(59, 1083.3440954088449)",53.022617904212,51.28524301591117,0.5824809312573463,99.27677259826616,531.7505049676253
"(60, 1083.3440954088449)",52.9646587854496,51.486878897002015,0.5847710443531916,100.59262323103057,532.9156348350633
"(61, 1083.3440954088449)",52.90468841030625,51.69232231887251,0.5871043912849642,101.92926282681005,534.1068128603598
"(62, 1083.3440954088449)",52.842711273751135,51.90155203497234,0.589480755503066,103.2867915246725,535.3237043067189
"(63, 1083.3440954088449)",52.77873473946928,52.114545400840086,0.5918998677665475,104.6653170155572,536.565909802608
"(64, 1083.3440954088449)",52.71276805434022,52.3312784322479,0.5943614494488537,106.06494514560852,537.8330216534497
"(65, 1083.3440954088449)",52.64482227022188,52.55172580150209,0.5968652271084065,107.48578672354805,539.1246328192034
"(66, 1083.3440954088449)",52.57491122258882,52.7758606116799,0.599410890832848,108.92795432069593,540.4402949868257
"(67, 1083.3440954088449)",52.50305081973088,53.00365504535692,0.6019980893368465,110.39156443864505,541.7795110918339
"(68, 1083.3440954088449)",52.42925525251326,53.23508607744721,0.6046266029582288,111.87673203328087,543.1419282086242
"(69, 1083.3440954088449)",52.35355967694305,53.47008769662853,0.6072956712615789,113.38357688798679,544.5266027405955
"(70, 1083.3440954088449)",52.27595551131236,53.70869602265966,0.6100057081457408,114.91221765632164,545.9338644290578
"(71, 1083.3440954088449)",52.19649096755623,53.95082340592819,0.6127556929245708,116.46277535425165,547.3624865037374
"(72, 1083.3440954088449)",52.115181856282625,54.1964519753139,0.6155454959138101,118.03537191862476,548.8122065351106
"(73, 1083.3440954088449)",52.03205664068212,54.44554701679285,0.6183746368371084,119.63012893913023,550.2823826289399
"(74, 1083.3440954088449)",51.94714270684239,54.69807239000722,0.621242727185492,121.24717045975017,551.7724698523405
"(75, 1083.3440954088449)",51.86046921026749,54.953991270163236,0.624149355867979,122.88661829815999,553.281901034649
"(76, 1083.3440954088449)",51.77237277060217,55.212578363192215,0.6270863085062679,124.54859735626681,554.8016522757279
"(77, 1083.3440954088449)",51.68196891687594,55.47585759558958,0.630076539551496,126.23322881524732,556.3564699635034
"(78, 1083.3440954088449)",51.59020727918106,55.741726919414766,0.633096212370488,127.94063752703428,557.9204059702379
"(79, 1083.3440954088449)",51.49681797350694,56.01083370673855,0.6361526319658861,129.6709452625447,559.501252356494
"(80, 1083.3440954088449)",51.40183516767363,56.28313696536851,0.639245364586704,131.42427447008598,561.0984167723941
"(81, 1083.3440954088449)",51.30529728474427,56.55859524756029,0.642373934386771,133.20074451439214,562.711264348065
"(82, 1083.3440954088449)",51.207240102919585,56.83716624046944,0.6455378504618491,135.00048160318144,564.3391370575806
"(83, 1083.3440954088449)",51.107703571806105,57.11880720787328,0.6487366277542769,136.8235997660676,565.981395386974
"(84, 1083.3440954088449)",51.006725679291236,57.40347510202452,0.6519698080073908,138.67022099396095,567.6374208956842
"(85, 1083.3440954088449)",50.90434635763294,57.691126022758056,0.6552368570968328,140.54046204973312,569.3065181803697
"(86, 1083.3440954088449)",50.800606551841824,57.98171586589504,0.658537275537476,142.43444057082903,570.9880284893231
"(87, 1083.3440954088449)",50.69554705830263,58.275200230785195,0.6618705553171401,144.3522688692821,572.6812891585148
"(88, 1083.3440954088449)",50.58920855139625,58.571534262533504,0.6652362095407031,146.29406653427702,574.3856531238048
"(89, 1083.3440954088449)",50.4816323760332,58.87067293004432,0.6686337443354925,148.25994080640228,576.1004781105606
"(90, 1083.3440954088449)",50.37286206185531,59.17257102338902,0.6720625878708333,150.25000537363033,577.825030941425
"(91, 1083.3440954088449)",50.26293777173989,59.4771831391113,0.6755222907613391,152.26436824516145,579.5587167681921
"(92, 1083.3440954088449)",50.15190351347725,59.78446375289822,0.6790122666561887,154.30313872625948,581.3007910658986
"(93, 1083.3440954088449)",50.03979997923937,60.09436728996785,0.6825320477950231,156.3664225401103,583.0506413659355
"(94, 1083.3440954088449)",49.92666974993494,60.40684813277676,0.6860811323543071,158.4543235404998,584.807620166953
"(95, 1083.3440954088449)",49.8125558323315,60.721860872445156,0.6896589287677026,160.5669457811365,586.5709825453432
"(96, 1083.3440954088449)",49.69750016012008,61.039359958967424,0.6932649589375266,162.70439003257002,588.3401097862546
"(97, 1083.3440954088449)",49.581542993939,61.35929995098944,0.6968987444060085,164.86675540112654,590.1143844489604
"(98, 1083.3440954088449)",49.464727269708774,61.68163585762367,0.7005597158681273,167.05414022759032,591.8930914394433
"(99, 1083.3440954088449)",49.347093039399454,62.00632261837148,0.704247416770962,169.26663904286116,593.6756416228925
"(100, 1083.3440954088449)",49.228681346005175,62.33331554214873,0.7079613193435718,171.50434819393695,595.4613668947771
"(101, 1083.3440954088449)",49.10953327911601,62.66257026962755,0.7117008796322026,173.76735830434365,597.2495873424841
"(102, 1083.3440954088449)",48.98968813788534,62.994042757574874,0.7154656107011214,176.05576163776988,599.0396831833731
"(103, 1083.3440954088449)",48.8691841636393,63.327689190223914,0.7192550843972214,178.3696461774177,600.8311025971025
"(104, 1083.3440954088449)",48.74806116960603,63.66346635048501,0.7230687179407269,180.70909992932695,602.6231262266031
"(105, 1083.3440954088449)",48.62635643202798,64.00133139394651,0.7269060769161639,183.07420716068427,604.4151991832496
"(106, 1083.3440954088449)",48.50410757103541,64.34124194843501,0.7307666554640556,185.4650531397587,606.2066881788957
"(107, 1083.3440954088449)",48.3813497491524,64.68315595891337,0.7346500269320547,187.88172011594438,607.9970487528459
"(108, 1083.3440954088449)",48.25812015939383,65.02703232087897,0.7385556614609566,190.32428991304158,609.7856250614595
"(109, 1083.3440954088449)",48.1344532167495,65.37283007209544,0.7424831029857138,192.79284140600947,611.5718441544009
"(110, 1083.3440954088449)",48.01038201779405,65.72050902086008,0.7464319447338503,195.28745181020676,613.3551881417512
"(111, 1083.3440954088449)",47.885941443785704,66.07002967679603,0.7504016637312276,197.8082010362407,615.1350105519583
"(112, 1083.3440954088449)",47.76116150949441,66.42135284744275,0.7543918975043817,200.35516154967965,616.9108462359668
"(113, 1083.3440954088449)",47.63607509681378,66.77444044259198,0.7584021441112543,202.92840878173578,618.6820759865994
"(114, 1083.3440954088449)",47.51071183113886,67.12925466099415,0.7624319990029323,205.52801568588632,620.4481885847027
