T_mu,sigma,ω₀,n_B,P,e
"(99, 1209.7565488043351)",38.06111940751399,80.9922773852679,0.9927702125902995,290.2968824358328,910.713383703154
"(100, 1209.7565488043351)",37.881922341072915,81.347170265609,0.9971202333454149,293.2818667137462,912.9908655211764
"(101, 1209.7565488043351)",37.7021314613595,81.70412272482838,1.0014957173105699,296.29882370756707,915.26717890839
"(102, 1209.7565488043351)",37.52181305187408,82.06307609182863,1.005895605771626,299.34777229712324,917.541024198605
"(103, 1209.7565488043351)",37.34101913700811,82.42397257200625,1.0103193584947512,302.4287146097509,919.8117457130693
"(104, 1209.7565488043351)",37.15980447667675,82.78675603255489,1.0147661796333771,305.54166415820396,922.0783671584304
"(105, 1209.7565488043351)",36.9782183237457,83.15137151525335,1.0192354909790393,308.6866267114144,924.3401832742802
"(106, 1209.7565488043351)",36.796312262396285,83.51776573127339,1.0237266133762244,311.8636087923636,926.5963659248075
"(107, 1209.7565488043351)",36.61413466641868,83.88588649847111,1.0282388489243666,315.07262312249287,928.846058098791
"(108, 1209.7565488043351)",36.43172817645317,84.25568340918977,1.032771699426535,318.3136680280824,931.0886587729507
"(109, 1209.7565488043351)",36.24913907971557,84.62710716172094,1.0373244357766143,321.5867501912437,933.3232792242773
"(110, 1209.7565488043351)",36.06640868667356,85.0001101416015,1.0418965755521792,324.89187306406393,935.5493323869956
"(111, 1209.7565488043351)",35.882066526307725,85.3866739882123,1.0466349208787507,328.2291375416382,937.9443121987376
"(112, 1209.7565488043351)",35.70068412451287,85.7506700166824,1.051096610505025,331.5982633792442,939.9727446052493
"(113, 1209.7565488043351)",35.51784162119732,86.12748111765838,1.055715431943185,334.9995355641951,942.15912190287
"(114, 1209.7565488043351)",35.33485039428174,86.50700972221576,1.060367539588526,338.4328602360521,944.3537149207073
"(115, 1209.7565488043351)",35.151978534790175,86.88724288925494,1.0650282651419365,341.8982479155202,946.5266705016571
"(116, 1209.7565488043351)",34.969176415174914,87.26879876661543,1.0697052502866384,345.3956959029754,948.6872359216659
"(117, 1209.7565488043351)",34.78647588185296,87.65163955500495,1.0743979493138007,348.92520424766485,950.8347509566537
"(118, 1209.7565488043351)",34.60390157594686,88.03572859926358,1.0791059512127699,352.48679200922857,952.9686993241511
"(119, 1209.7565488043351)",34.42147940018153,88.42103082977862,1.083828827975812,356.0804484798908,955.0885739467749
"(120, 1209.7565488043351)",34.239233137138946,88.80751199012646,1.0885661610880581,359.70618316134096,957.1938590217322
"(1, 1212.1261069645218)",45.29511835355153,64.3465652060725,0.7887338744741563,147.163641459628,808.881279237775
"(2, 1212.1261069645218)",45.29573236198488,64.35066953932882,0.7887841819458531,147.2252608305771,808.880638866645
"(3, 1212.1261069645218)",45.29649773353683,64.3558027975679,0.7888471024982846,147.30227172481568,808.8798956166731
"(4, 1212.1261069645218)",45.29756407935636,64.36299454914361,0.7889352906816599,147.41006173706097,808.8790008038228
"(5, 1212.1261069645218)",45.29892872044559,64.37225085082261,0.789048716911835,147.54860551066773,808.8779439250259
"(6, 1212.1261069645218)",45.300585319666965,64.38357851170525,0.7891875647088569,147.7178707162084,808.87697975915
"(7, 1212.1261069645218)",45.30252537727964,64.39698643859539,0.7893519198537384,147.91781651972838,808.8762531175547
"(8, 1212.1261069645218)",45.30474099737632,64.4124856586324,0.7895419438426385,148.14839488694346,808.876007788235
"(9, 1212.1261069645218)",45.307223225879675,64.43008941695615,0.7897577057991177,148.40954925424035,808.8763841212764
"(10, 1212.1261069645218)",45.309958821385734,64.44981384950688,0.7899994430099503,148.70121484150948,808.8777345182821
"(11, 1212.1261069645218)",45.31293009262159,64.47167830300884,0.7902674613208317,149.02331752810457,808.8805038234509
"(12, 1212.1261069645218)",45.31611728303043,64.4957079844074,0.7905620125001503,149.37577452195708,808.8850800038878
"(13, 1212.1261069645218)",45.31949217713716,64.52193469821822,0.7908834690789018,149.75849346957423,808.8920069676308
"(14, 1212.1261069645218)",45.32301547176284,64.55039902191226,0.7912323862102972,150.17137386268004,808.9020581386566
"(15, 1212.1261069645218)",45.326638387727876,64.58115178764967,0.7916093640812598,150.6143074242861,808.9160692961921
"(16, 1212.1261069645218)",45.33029758245251,64.61425507314453,0.7920151403936782,151.0871788030442,808.935049979304
"(17, 1212.1261069645218)",45.333915881284256,64.64978264281946,0.7924505834482011,151.58986949989406,808.9601711769378
"(18, 1212.1261069645218)",45.33739892244564,64.68781923063253,0.7929168480124956,152.12225581256052,808.9929563154052
"(19, 1212.1261069645218)",45.34064188112828,64.72846061270565,0.7934150101875961,152.6842143680497,809.0348331378575
"(20, 1212.1261069645218)",45.34352513863847,64.77181189981229,0.7939463921853478,153.27562189281738,809.0875276053357
"(21, 1212.1261069645218)",45.34591868179445,64.81798573345289,0.7945123583980368,153.89635746698565,809.1528144532276
"(22, 1212.1261069645218)",45.3476820700193,64.86710088292926,0.7951143867234016,154.54630462320665,809.2326015473134
"(23, 1212.1261069645218)",45.348669144504406,64.91928027590174,0.7957539743283597,155.22535117056998,809.3288158336107
"(24, 1212.1261069645218)",45.3487277350342,64.97464955905677,0.796432686571681,155.9333918538333,809.4434599795936
"(25, 1212.1261069645218)",45.3477038411547,65.03333499153653,0.7971520158283177,156.67032825187218,809.5784413530275
"(26, 1212.1261069645218)",45.34544212799899,65.095462274667,0.7979135092138755,157.43607098129314,809.7357246365218
"(27, 1212.1261069645218)",45.34178349600841,65.16115476258246,0.7987187985041434,158.2305384759425,809.9173693142652
"(28, 1212.1261069645218)",45.33658001448843,65.23053360583145,0.7995691952224053,159.0536563236653,810.1250395300247
"(29, 1212.1261069645218)",45.32967818927036,65.30371487492552,0.8004662400060354,159.90536154966674,810.3606657053775
"(30, 1212.1261069645218)",45.32093438933821,65.38081062357134,0.8014112295157519,160.7855987639964,810.6258749465829
"(31, 1212.1261069645218)",45.3102072357115,65.46192699616678,0.8024055186429702,161.69432199067708,810.9223555288744
"(32, 1212.1261069645218)",45.29736227643524,65.5471646524449,0.8034503148480129,162.63149406663828,811.2516082095028
"(33, 1212.1261069645218)",45.2822714460478,65.63661805907378,0.804546814223319,163.59708867230114,811.615109122919
"(34, 1212.1261069645218)",45.264812993387544,65.73037507646642,0.805696053958117,164.5910834344553,812.0141378464746
"(35, 1212.1261069645218)",45.244872759689066,65.82851781671125,0.806899047043235,165.61346802004437,812.4499325858546
"(36, 1212.1261069645218)",45.22234480459359,65.93112107760876,0.8081567172928096,166.66423867595844,812.9236168734025
"(37, 1212.1261069645218)",45.19712663962892,66.03825342151254,0.8094699278503411,167.74339979865158,813.4362325514347
"(38, 1212.1261069645218)",45.16913784347829,66.14994212754647,0.8108389287045069,168.85096280342773,813.9880712224497
"(39, 1212.1261069645218)",45.1382610843294,66.26634935434936,0.8122658013633354,169.9869458942567,814.5816377327006
"(40, 1212.1261069645218)",45.10444900959821,66.38741870800123,0.8137498098233864,171.15136415833723,815.216024866004
"(41, 1212.1261069645218)",45.0676192836016,66.51322950784954,0.8152919338377814,172.34427993901386,815.8923578633526
"(42, 1212.1261069645218)",45.02770726613397,66.64382001465067,0.8168926781856978,173.56569930044677,816.611242516605
"(43, 1212.1261069645218)",44.98465612149046,66.7792229754677,0.8185523895298948,174.81567543152605,817.3730458358522
"(44, 1212.1261069645218)",44.93841286332979,66.91946507499345,0.8202714328974775,176.094256448081,818.1781621641484
"(45, 1212.1261069645218)",44.888934135546364,67.06456872384818,0.8220500799396733,177.40149566853367,819.0268674586164
"(46, 1212.1261069645218)",44.836180949244714,67.21455065986376,0.8238884384777283,178.7374500658615,819.9192354392261
"(47, 1212.1261069645218)",44.780118470071436,67.3694227533557,0.8257868724124691,180.10218176847525,820.8556450712591
"(48, 1212.1261069645218)",44.720722804830345,67.52919267014542,0.8277452188255132,181.49575623570937,821.8358334177561
"(49, 1212.1261069645218)",44.65796964608154,67.69386298773986,0.829763661492236,182.91824202758187,822.8599546776295
"(50, 1212.1261069645218)",44.59184465910562,67.86343228803416,0.8318421854877656,184.36971217113816,823.9279177330068
"(51, 1212.1261069645218)",44.522335753042064,68.03789472782267,0.8339807051399918,185.85024179760973,825.0395436072553
"(52, 1212.1261069645218)",44.449440546278225,68.21724137989285,0.8361790148766421,187.35990824227633,826.1945057855769
"(53, 1212.1261069645218)",44.37315582947212,68.40145793526601,0.8384370625304913,188.89879191132164,827.3926606285321
"(54, 1212.1261069645218)",44.29348716093531,68.59052752270938,0.8407546369102656,190.46697565029592,828.6336693001143
"(55, 1212.1261069645218)",44.2104482038224,68.78442989495551,0.8431312261346517,192.06454213849696,829.9168286563223
"(56, 1212.1261069645218)",44.12403864591616,68.98313884761276,0.8455670752588823,193.69157324516493,831.242353865761
"(57, 1212.1261069645218)",44.0342900238804,69.18662855409923,0.8480613778498148,195.3481683223761,832.6091680776882
"(58, 1212.1261069645218)",43.94122076391454,69.39486765302394,0.8506138892548648,197.03440133597505,834.016900776475
"(59, 1212.1261069645218)",43.84485620161924,69.60782225665812,0.8532242299424028,198.7503654840892,835.4649987237974
"(60, 1212.1261069645218)",43.74522761475169,69.8254554157245,0.8558918846381771,200.49614815062523,836.952749958376
"(61, 1212.1261069645218)",43.64236874307577,70.047727627494,0.858616393545124,202.27183899651408,838.4795074872548
"(62, 1212.1261069645218)",43.53631443394022,70.2745959507056,0.8613973669093284,204.07752605049214,840.044710850802
"(63, 1212.1261069645218)",43.427114628518375,70.50601613017797,0.8642338897429743,205.9132962516895,841.6471640292676
"(64, 1212.1261069645218)",43.314805256951864,70.74193979886115,0.8671257591085276,207.779240036328,843.2865306005474
"(65, 1212.1261069645218)",43.199437202928884,70.98231540528298,0.8700721883790589,209.67544351908168,844.961770958929
"(66, 1212.1261069645218)",43.08106004836784,71.22709620798537,0.8730726055235929,211.6019889819236,846.6721094487607
"(67, 1212.1261069645218)",42.959729306851926,71.4762221595471,0.8761263079599911,213.55896842724638,848.4166024494973
"(68, 1212.1261069645218)",42.83550086731228,71.72963885502871,0.8792325622127705,215.54646086028617,850.194281891121
"(69, 1212.1261069645218)",42.708433375231074,71.98728770570057,0.8823907228054308,217.56454809510706,852.0042835606503
"(70, 1212.1261069645218)",42.578588395003905,72.24910830738257,0.885600027511905,219.613312054978,853.8456016207009
"(71, 1212.1261069645218)",42.446030000419135,72.51503897900328,0.8888596859363987,221.69283328894937,855.7171974628451
"(72, 1212.1261069645218)",42.31082396736183,72.78501614052638,0.892168948998715,223.8031852746518,857.6180896297897
"(73, 1212.1261069645218)",42.173037043054805,73.05897464664963,0.89552703212881,225.9444458925683,859.5472492432185
"(74, 1212.1261069645218)",42.032739723661166,73.33684815759743,0.8989330737752039,228.11668656947006,861.5035605673191
"(75, 1212.1261069645218)",41.88952795371923,73.62060961850452,0.9024113172094848,230.31997917916513,863.5163376306938
"(76, 1212.1261069645218)",41.74489685441207,73.90406929951948,0.9058858454809907,232.5543870918888,865.4934961452487
"(77, 1212.1261069645218)",41.597498402785455,74.19327856022365,0.9094308349415833,234.8199837863188,867.5248737249171
"(78, 1212.1261069645218)",41.44787850415278,74.48612671537785,0.9130204777616495,237.1168275749862,869.5791297131298
"(79, 1212.1261069645218)",41.29611606884781,74.78254261745276,0.9166538116191952,239.44498305511434,871.6550330570509
"(80, 1212.1261069645218)",41.12866139531217,75.14490366327033,0.92109549003465,241.80616591684634,874.6777245614323
"(81, 1212.1261069645218)",40.98646110321265,75.38578979778754,0.9240482112456007,244.19545274841107,875.8675081962488
"(82, 1212.1261069645218)",40.828724802264524,75.69247653000568,0.92780741972864,246.6178672861095,878.0017284023651
"(83, 1212.1261069645218)",40.669150307564834,76.00244147382193,0.9316068272367377,249.07182994821198,880.1531267718248
"(84, 1212.1261069645218)",40.5077994971488,76.31569195219375,0.9354465339995571,251.5573584295894,882.321807100749
"(85, 1212.1261069645218)",40.344797773758664,76.63191495095126,0.9393226505291895,254.07450864008786,884.5029989294546
"(86, 1212.1261069645218)",40.180173214695586,76.95127787121365,0.9432372835596418,256.6233239771343,886.699212487805
"(87, 1212.1261069645218)",40.01401887678079,77.2736279836999,0.9471885361624068,259.2038434919571,888.9081094080053
"(88, 1212.1261069645218)",39.84641105635905,77.59889329711847,0.951175480237157,261.81610727242816,891.1285246275465
"(89, 1212.1261069645218)",39.67742192515848,77.92700192484504,0.9551973177641304,264.4601438381901,893.3594623261987
"(90, 1212.1261069645218)",39.50712888557147,78.25788275960664,0.9592531132283196,267.135999485306,895.5997422457347
"(91, 1212.1261069645218)",39.33560411225929,78.59146521117081,0.9633420312659957,269.8436792725353,897.8483467612106
"(92, 1212.1261069645218)",39.16291898603741,78.92767942607193,0.9674632300835628,272.5832578981291,900.1041808143814
"(93, 1212.1261069645218)",38.98914647015744,79.26645640504387,0.971615786168106,275.35471696357456,902.3661433896448
"(94, 1212.1261069645218)",38.81435321231391,79.60772788039561,0.9757990042590117,278.15809698322437,904.6333512291083
"(95, 1212.1261069645218)",38.638610315902994,79.95142689194628,0.9800119056873478,280.99341958127656,906.9045964384104
"(96, 1212.1261069645218)",38.46198365349693,80.29748717104879,0.9842537659434529,283.86070164586073,909.1789839323467
"(97, 1212.1261069645218)",38.284538053327374,80.6458435763609,0.9885237983593186,286.7599505527897,911.4555527942731
"(98, 1212.1261069645218)",38.106340091775415,80.9964324554674,0.9928211332759449,289.69122244574777,913.733192744128
"(99, 1212.1261069645218)",37.92744867571348,81.34919093871152,0.9971450952165966,292.65449213349524,916.0111102101653
"(100, 1212.1261069645218)",37.74792543926233,81.70405743994299,1.001494912144654,295.64978452004027,918.2883444826349
"(101, 1212.1261069645218)",37.56782754110668,82.06097197618654,1.0058698545190508,298.67711094640873,920.5639999247383
"(102, 1212.1261069645218)",37.38721441211017,82.4198757974303,1.0102691247965914,301.73648124910295,922.8370999770441
"(103, 1212.1261069645218)",37.20614071270802,82.78071127715438,1.0146920783438456,304.8279053454448,925.1068533452203
"(104, 1212.1261069645218)",37.02465739104259,83.14342235163784,1.0191380822958978,307.9513908753758,927.3724852772392
"(105, 1212.1261069645218)",36.84279965724438,83.50809481498699,1.0236080661478442,311.10694275740195,929.6351175198672
"(106, 1212.1261069645218)",36.660671811645635,83.87425393036925,1.0280962955993975,314.2945680163032,931.8877923532409
"(107, 1212.1261069645218)",36.478266935905424,84.24226959461441,1.0326071974522484,317.5142702670315,934.1358720043075
"(108, 1212.1261069645218)",36.29564355475531,84.61195027279334,1.0371386757869767,320.7660440491206,936.3768214148868
"(109, 1212.1261069645218)",36.112851103121294,84.98324766052257,1.0416898874942049,324.04992131037733,938.6095866822839
"(110, 1212.1261069645218)",35.929931005747676,85.35611411909791,1.046260276553001,327.3658781808938,940.8335177089192
"(111, 1212.1261069645218)",35.746920053526665,85.73050340566526,1.0508494158675794,330.7139174899848,943.048093971526
"(112, 1212.1261069645218)",35.56385721527665,86.10637096641464,1.055456669323354,334.09406327036186,945.2525203862959
"(113, 1212.1261069645218)",35.38077970321695,86.48367373938356,1.0600814672124963,337.5062943812103,947.4461275363111
"(114, 1212.1261069645218)",35.19771979176075,86.86236979271638,1.064723404188067,340.95062504881014,949.6284098636845
"(115, 1212.1261069645218)",35.0147108281741,87.24241874963329,1.0693818915722617,344.4270516763014,951.7986574135407
"(116, 1212.1261069645218)",34.83178372843471,87.6237818825636,1.0740564768037268,347.93557924145546,953.9563166466762
"(117, 1212.1261069645218)",34.64896570801294,88.00642131919896,1.0787467092364769,351.4762096196158,956.1008394479838
"(118, 1212.1261069645218)",34.46628362988505,88.39030070832698,1.0834521517252096,355.0489453612774,958.2316933917353
"(119, 1212.1261069645218)",34.283759939205495,88.77538510326723,1.088172454735544,358.65378960551345,960.3484516591088
"(120, 1212.1261069645218)",34.10142725571725,89.16164136069278,1.0929069242748621,362.2907445424251,962.4502708534329
"(1, 1214.449666647486)",45.20147971508424,64.68770473861558,0.7929154231477696,149.00117034569402,813.9547009757651
"(2, 1214.449666647486)",45.20209580463609,64.69179801719712,0.7929656564978969,149.0629064973421,813.9539706994336
"(3, 1214.449666647486)",45.202865579626256,64.69691791344557,0.7930283663850297,149.14006335616529,813.9529718421345
"(4, 1214.449666647486)",45.203936762253946,64.7040906906788,0.7931163304475816,149.24805794889764,813.9518051758453
"(5, 1214.449666647486)",45.20531004093414,64.71332263672566,0.7932294031194393,149.38686512154584,813.9503190718416
"(6, 1214.449666647486)",45.2069747168263,64.72462003378337,0.7933679061157628,149.5564524175688,813.9489366935334
"(7, 1214.449666647486)",45.20892554835551,64.73799205893005,0.7935318302130756,149.75677956830708,813.9476871081322
"(8, 1214.449666647486)",45.21115482890263,64.75344959319972,0.7937212839820019,149.98779878054722,813.9467499624097
"(9, 1214.449666647486)",45.21365094532836,64.77100536459184,0.7939365074878254,150.24945385941112,813.9464729984478
"(10, 1214.449666647486)",45.2164026069763,64.7906753978256,0.7941775998738616,150.54168035523097,813.947041070481
"(11, 1214.449666647486)",45.21939379322916,64.81247927249258,0.7944448334338415,150.86440500809326,813.9488581254532
"(12, 1214.449666647486)",45.22260185987101,64.83644181558708,0.7947385698228063,151.21754540352276,813.9524457896841
"(13, 1214.449666647486)",45.22599770205641,64.86259468494818,0.7950592154722,151.60101016961465,813.9583890256105
"(14, 1214.449666647486)",45.22954684395736,64.89097956887369,0.795407082525457,152.014700283167,813.9671659389237
"(15, 1214.449666647486)",45.233193683169574,64.92164862019571,0.7957830088807737,152.45850840906485,813.9799014499242
"(16, 1214.449666647486)",45.23687661839516,64.95466034502235,0.7961876287596065,152.93232171797018,813.9974786179863
"(17, 1214.449666647486)",45.24051341179428,64.99009371135399,0.7966219953196235,153.43602221526976,814.0212944447022
"(18, 1214.449666647486)",45.24401191083091,65.02803380115427,0.797087048619357,153.9694908906453,814.0526095941614
"(19, 1214.449666647486)",45.24726332086003,65.06857750852967,0.7975840079932823,154.53260551669172,814.0930271141159
"(20, 1214.449666647486)",45.25014573785101,65.11183103181877,0.798114187716055,155.12524630421538,814.1442629141767
"(21, 1214.449666647486)",45.25252662157949,65.1579087360919,0.7986790088283884,155.74729578157132,814.2081602484095
"(22, 1214.449666647486)",45.25426514376576,65.20693085714886,0.7992798915437221,156.3986402437609,814.2865575995513
"(23, 1214.449666647486)",45.255211700423295,65.2590218255619,0.7999183914620478,157.0791716654122,814.3814521908649
"(24, 1214.449666647486)",45.25521266379402,65.31430836195814,0.8005960913876716,157.78878823963626,814.4948680654019
"(25, 1214.449666647486)",45.25411273812594,65.37291813715917,0.8013145004256984,158.5273954498568,814.6287324719295
"(26, 1214.449666647486)",45.25175342412363,65.43497777705731,0.8020752051444494,159.2949053691099,814.7850601447807
"(27, 1214.449666647486)",45.247979621882344,65.50061209546242,0.8028797059495008,160.0912436672278,814.965747581175
"(28, 1214.449666647486)",45.24263601367161,65.5699423798829,0.8037295276363613,160.91633702730056,815.1727198854198
"(29, 1214.449666647486)",45.23503753267257,65.64493596713594,0.8046487721468806,161.7701272124731,815.4353058896149
"(30, 1214.449666647486)",45.22664228690413,65.72015505137843,0.8055707689041285,162.65255858607264,815.6725931705051
"(31, 1214.449666647486)",45.21570548880375,65.80125656694987,0.8065648713939964,163.56359198118454,815.9688472128269
"(32, 1214.449666647486)",45.20262637319487,65.88649144399456,0.807609661922923,164.50319224506555,816.2980924585173
"(33, 1214.449666647486)",45.18727727585234,65.97595439391804,0.8087062735292423,165.4713316281277,816.6617326751914
"(34, 1214.449666647486)",45.16953727256926,66.06973373436858,0.8098557580331328,166.46799921298035,817.0610561629048
"(35, 1214.449666647486)",45.14929138468702,66.16791115248802,0.8110591859725061,167.49317953092378,817.4973785047678
"(36, 1214.449666647486)",45.12643189728289,66.27056147636124,0.8123174960604863,168.54687217419144,817.9718401283867
"(37, 1214.449666647486)",45.1008625543596,66.37775418268335,0.8136313627175632,169.62908631161613,818.4852509146683
"(38, 1214.449666647486)",45.07248748911927,66.48955194308047,0.8150017316645239,170.7398324302033,819.0387489069017
"(39, 1214.449666647486)",45.041223660837396,66.60600743570261,0.8164291958482721,171.8791311035833,819.6330336356259
"(40, 1214.449666647486)",45.00699169508354,66.72717380732682,0.8179144015514486,173.0470092938234,820.2688630165113
"(41, 1214.449666647486)",44.96971993308154,66.85309899043028,0.8194579375955702,174.24349947045985,820.9469196741169
"(42, 1214.449666647486)",44.929349521035256,66.98380493166593,0.8210600397744188,175.4686394705028,821.6674521311119
"(43, 1214.449666647486)",44.88581812484884,67.11933971430132,0.8227213660186232,176.72247442832335,822.431214276758
"(44, 1214.449666647486)",44.839076597526955,67.25972498353073,0.8244421889079353,178.00505176089985,823.2384897284659
"(45, 1214.449666647486)",44.78908048938112,67.4049822738583,0.8262226969405415,179.3164256934756,824.0894531825519
"(46, 1214.449666647486)",44.735792606246115,67.55512808397087,0.8280630895057149,180.65665429996488,824.9842887133381
"(47, 1214.449666647486)",44.67917956941103,67.71017398974793,0.8299636212052539,182.02579631833763,825.9232467839234
"(48, 1214.449666647486)",44.61921816170867,67.87012720992402,0.831924193054642,183.42392662519669,826.9061323059922
"(49, 1214.449666647486)",44.5558831532449,68.03498946967366,0.8339450583975261,184.8511047930937,827.9331933801002
"(50, 1214.449666647486)",44.4891635647112,68.20475955119176,0.8360260301912616,186.30740792172264,829.0041257526763
"(51, 1214.449666647486)",44.419048536508754,68.3794311279728,0.8381670761467838,187.79290517632464,830.1188210450351
"(52, 1214.449666647486)",44.34553224663367,68.55899376125328,0.8403681018797403,189.30768645987595,831.2770747291553
"(53, 1214.449666647486)",44.268719824230644,68.74306638423266,0.8426243876072494,190.85182053380194,832.4730861048641
"(54, 1214.449666647486)",44.18830810722255,68.93273283922595,0.8449492389733038,192.42539225907356,833.7229293461022
"(55, 1214.449666647486)",44.104614102760216,69.12687063285163,0.8473288868225411,194.02848451242394,835.0097996299966
"(56, 1214.449666647486)",44.01755131792433,69.32582138444305,0.8497675618583415,195.66118230107656,836.3387499256332
"(57, 1214.449666647486)",43.92713747174071,69.52955727920084,0.8522648376106233,197.32357287996786,837.7091750516274
"(58, 1214.449666647486)",43.83339588475434,69.73804662213013,0.8548204247088459,199.01574576274467,839.1206340683757
"(59, 1214.449666647486)",43.736353984659594,69.95125525637468,0.857433866297225,200.7377732111088,840.5724998858213
"(60, 1214.449666647486)",43.636042830422674,70.16914536358655,0.8601046924090913,202.48975757486025,842.0640994032993
"(61, 1214.449666647486)",43.5324980226121,70.39167710804084,0.8628323649185349,204.27178325833125,843.5946946896455
"(62, 1214.449666647486)",43.42575699571138,70.6188070094466,0.8656164625241544,206.0839346552696,845.1636897017657
"(63, 1214.449666647486)",43.31586227963725,70.85049548880195,0.8684563936121318,207.92630146222038,846.770276257911
"(64, 1214.449666647486)",43.20286321305868,71.08667641433448,0.8713514004179796,209.79896843377065,848.4134493366649
"(65, 1214.449666647486)",43.086802615301664,71.32731711857639,0.8743010728953196,211.70202024766448,850.0926262795957
"(66, 1214.449666647486)",42.96773496834274,71.57235864650889,0.8773047099154669,213.63554306057912,851.8068694445291
"(67, 1214.449666647486)",42.84571516438444,71.82174614664387,0.8803616021548009,215.59962002415838,853.5552342419863
"(68, 1214.449666647486)",42.72080034793124,72.07542232328042,0.8834710326131959,217.5943341809021,855.336766868904
"(69, 1214.449666647486)",42.593051515181266,72.33332842744969,0.8866322836665389,219.6197627722536,857.1505185654739
"(70, 1214.449666647486)",42.46252590402062,72.59540303913477,0.8898447394458326,221.67598869715727,858.9956584908533
"(71, 1214.449666647486)",42.32929299904524,72.86158404289075,0.8931075034775501,223.7630856981221,860.8710241805571
"(72, 1214.449666647486)",42.19341878390262,73.1318072806976,0.8964197731618249,225.88113165484933,862.775563037744
"(73, 1214.449666647486)",42.05497037860906,73.40600714579098,0.8997808012614918,228.03019809278408,864.7082960550425
"(74, 1214.449666647486)",41.91401849166506,73.68411675259205,0.9031897795793995,230.21035571610264,866.6681710135156
"(75, 1214.449666647486)",41.77063514055731,73.96606799515865,0.906645786703749,232.4216734360698,868.653999993646
"(76, 1214.449666647486)",41.624892373511116,74.25179176397822,0.9101480768325666,234.66421904118087,870.6648094679801
"(77, 1214.449666647486)",41.476864585480065,74.54121760566301,0.9136957791597228,236.93804946277626,872.6994849549641
"(78, 1214.449666647486)",41.32662772107502,74.83427513919109,0.9172879338215542,239.2432433517916,874.7567820975562
"(79, 1214.449666647486)",41.17425591235717,75.13089237121167,0.9209237551463721,241.57984310491324,876.8357043403494
"(80, 1214.449666647486)",41.01982890472686,75.43099720362231,0.9246023085829211,243.947908859849,878.9350565801757
"(81, 1214.449666647486)",40.86342020146572,75.73451695231468,0.9283227357218872,246.34749917577406,881.053737762954
"(82, 1214.449666647486)",40.70511100713336,76.041378826233,0.9320840935924624,248.7786610016881,883.190555749102
"(83, 1214.449666647486)",40.5449756440683,76.35150948256155,0.9358855348476286,251.2414444869699,885.344431328937
"(84, 1214.449666647486)",40.38309214683563,76.66483563374707,0.9397262002042865,253.7358940583468,887.5142765196578
"(85, 1214.449666647486)",40.21953975362032,76.98128415527178,0.943605084548149,256.26205259162924,889.6988277847432
"(86, 1214.449666647486)",40.05439418919421,77.30078210977663,0.9475213643061555,258.8199679441785,891.8970370788032
"(87, 1214.449666647486)",39.88773353722464,77.62325666611228,0.9514740948383338,261.4096713922282,894.1077259079048
"(88, 1214.449666647486)",39.72090897112818,77.94170300654284,0.9553775110811075,264.03122224210193,896.226677612854
"(89, 1214.449666647486)",39.55016265354214,78.27684605501838,0.9594855474039117,266.68458654773167,898.5623166500296
"(90, 1214.449666647486)",39.37940431971462,78.60781764615857,0.9635424836361461,269.3698619811967,900.8039860714117
"(91, 1214.449666647486)",39.20742865943195,78.94147942335019,0.9676323922902402,272.0870607854284,903.0537754687635
"(92, 1214.449666647486)",39.03430800280182,79.27776127687822,0.9717544025985378,274.83618092433386,905.3106293746874
"(93, 1214.449666647486)",38.86011177563411,79.6165940793096,0.9759077082144355,277.61731116302457,907.5734797567087
"(94, 1214.449666647486)",38.68491431237694,79.9579137694691,0.9800914012814953,280.4304115715583,909.8412639988213
"(95, 1214.449666647486)",38.50877954022196,80.30164122572347,0.9843046914153217,283.27552239277,912.112981976124
"(96, 1214.449666647486)",38.33177616173299,80.64772191389349,0.9885468118140404,286.15265078215856,914.3876952908379
"(97, 1214.449666647486)",38.15396920498667,80.99608700993048,0.9928168969349548,289.06184617456654,916.6643033500808
"(98, 1214.449666647486)",37.97542180221965,81.34667258864755,0.9971142269176559,292.00308974313134,918.9419507464818
"(99, 1214.449666647486)",37.796196049183756,81.69941606862639,1.0014380212224843,294.97640577656017,921.2196652652038
"(100, 1214.449666647486)",37.61635333916474,82.05425602049613,1.0057875156417597,297.98180387088047,923.4965092184577
"(101, 1214.449666647486)",37.43595055770875,82.4111322593598,1.0101619667324082,301.0192919794607,925.7715717786813
"(102, 1214.449666647486)",37.2550469048571,82.76998635332066,1.0145606096806021,304.0888843245097,928.0439098957678
"(103, 1214.449666647486)",37.073693800152455,83.13076059437924,1.0189828682443423,307.1905882519291,930.3128164069117
"(104, 1214.449666647486)",36.89194708705037,83.49339935386116,1.0234279327185913,310.3244017071758,932.5773100206433
"(105, 1214.449666647486)",36.709857441715876,83.85784805429299,1.027895176534351,313.4903354144718,934.8366190762293
"(106, 1214.449666647486)",36.527470893705534,84.22405332792697,1.0323840124463817,316.68839122839034,937.0900285393121
"(107, 1214.449666647486)",36.344838072104956,84.59196382448283,1.0368937059673784,319.91857176336316,939.3366437975958
"(108, 1214.449666647486)",36.162003939001124,84.96153332049072,1.0414237233941188,323.18087611564863,941.5758175991228
"(109, 1214.449666647486)",35.97901107828634,85.33270090834279,1.0459733326207497,326.47532695499,943.8066381684395
"(110, 1214.449666647486)",35.7959001962647,85.70543139302983,1.050542122109572,329.80190107985527,946.028628915257
"(111, 1214.449666647486)",35.61271205646603,86.07967507224303,1.0551294311608759,333.1606080697571,948.2409778735201
