T_mu,sigma,ω₀,n_B,P,e
"(61, 984.4496666474861)",52.79130252890811,34.75210662310447,0.4690828204106083,55.54793799261065,406.24048819067525
"(62, 984.4496666474861)",52.653698552322446,35.017934154583,0.47267091486273244,56.78016040894442,408.5405641616348
"(63, 984.4496666474861)",52.513093854013995,35.287316871047715,0.4763071018538723,58.03296375491034,410.8674038869645
"(64, 984.4496666474861)",52.36945663569612,35.56025751483225,0.47999121884430784,59.30655859818741,413.220636786812
"(65, 984.4496666474861)",52.222748722901684,35.83675721500165,0.4837234121620996,60.60116265927441,415.60018919328905
"(66, 984.4496666474861)",52.072942830817,36.11681805494658,0.48750366883168705,61.91699660107905,418.0058276697017
"(67, 984.4496666474861)",51.91999119801824,36.40046801327926,0.4913323655011401,63.25428128814238,420.4377021425758
"(68, 984.4496666474861)",51.76391990808139,36.68762395498057,0.49520838189691485,64.61325319844119,422.8944732810176
"(69, 984.4496666474861)",51.60515859042267,36.977245536288905,0.4991603479280319,65.99413527812106,425.4041028432731
"(70, 984.4496666474861)",51.442190536174394,37.27267356097832,0.5031053500465055,67.39716181105867,427.8847323307904
"(71, 984.4496666474861)",51.27650972298354,37.57053517817279,0.5071258933231598,68.82257553750196,430.41734109279133
"(72, 984.4496666474861)",51.10759702197866,37.871950737738636,0.5111943789930811,70.27060909179701,432.9745269000103
"(73, 984.4496666474861)",50.93544255533947,38.176916044652465,0.5153107881910206,71.74150623832556,435.55602741617804
"(74, 984.4496666474861)",50.76003411196297,38.485424835044086,0.5194750677296835,73.23551099522379,438.16154626294343
"(75, 984.4496666474861)",50.58136725406228,38.797471973833126,0.5236870802936333,74.75286481350406,440.79070680915856
"(76, 984.4496666474861)",50.3994402698698,39.11304827403953,0.52794668918489,76.29381213142464,443.4431300442842
"(77, 984.4496666474861)",50.21425072960784,39.432145292097886,0.532253844945304,77.8586090077941,446.1185112204532
"(78, 984.4496666474861)",50.02580034910746,39.75475134391994,0.5366083764226669,79.44749352186132,448.8164437676818
"(79, 984.4496666474861)",49.834098830588616,40.08085658241595,0.5410100506270699,81.06071527613842,451.5364487166201
"(80, 984.4496666474861)",49.639150047935196,40.410444524721754,0.5454589006608849,82.69852595811791,454.2783069673944
"(81, 984.4496666474861)",49.44096988742619,40.74350261682626,0.5499545223971365,84.36117046078108,457.04137578435734
"(82, 984.4496666474861)",49.239573363105826,41.08001403888348,0.5544967301439331,86.04889842207429,459.82522272524176
"(83, 984.4496666474861)",49.034977129559046,41.41996124747432,0.5590852908664122,87.76195772226673,462.62937049868555
"(84, 984.4496666474861)",48.82720178801379,41.76332302149681,0.5637200111567989,89.5005940546749,465.45338301115294
"(85, 984.4496666474861)",48.616271813526154,42.110080331401605,0.5684005300998207,91.26505232210815,468.2966600569148
"(86, 984.4496666474861)",48.40221230958545,42.4602099970879,0.5731265733208579,93.05557835855954,471.15868569397503
"(87, 984.4496666474861)",48.185055770700856,42.81368477556859,0.5778977635666565,94.87241704023339,474.0388436592892
"(88, 984.4496666474861)",47.96483320378222,43.17048242433206,0.5827138050006848,96.71580562491205,476.9366054589004
"(89, 984.4496666474861)",47.74157959988025,43.53057374627659,0.5875743081754664,98.58598886509195,479.8513429488732
"(90, 984.4496666474861)",47.51533223943482,43.8939293122849,0.592478867695617,100.4831998907047,482.78242390792536
"(91, 984.4496666474861)",47.286132356734576,44.26051855116442,0.5974270773290896,102.40767740851172,485.72920971429255
"(92, 984.4496666474861)",47.05402201904005,44.63030872832063,0.602418494742647,104.35965240563881,488.6910339260403
"(93, 984.4496666474861)",46.81904712426465,45.00326570108667,0.6074526564915387,106.3393548280768,491.6672103591484
"(94, 984.4496666474861)",46.581255078453744,45.379353733908886,0.6125290807079373,108.3470125543995,494.65703676042045
"(95, 984.4496666474861)",46.340695528174194,45.75853557709823,0.6176472652186775,110.38284992269655,497.6597944275619
"(96, 984.4496666474861)",46.09742032520022,46.140772437705614,0.6228066864409229,112.44708810077104,500.67474675182086
"(97, 984.4496666474861)",45.85148338611766,46.526024024504565,0.6280068001591954,114.53994493263474,503.7011401364397
"(98, 984.4496666474861)",45.60293942372577,46.91424837862447,0.6332470684497774,116.66163479459358,506.73823064628755
"(99, 984.4496666474861)",45.35184864562098,47.3054032425826,0.638526836185552,118.81236846129079,509.7851625670498
"(100, 984.4496666474861)",45.098267224293544,47.699443324917425,0.6438455806318863,120.9923529820652,512.8412142434524
"(101, 984.4496666474861)",44.84225671221558,48.09632343495729,0.6492026516070085,123.20179156793779,515.9055423932458
"(102, 984.4496666474861)",44.583878677293654,48.49599650584619,0.6545974263826843,125.4408834895143,518.9773347012216
"(103, 984.4496666474861)",44.32319626273215,48.89841457368299,0.6600292524614317,127.7098239860732,522.0557535771728
"(104, 984.4496666474861)",44.06027331989972,49.30352859929067,0.665497468745403,130.0088041860293,525.1399570751285
"(105, 984.4496666474861)",43.79517470789678,49.71128852164645,0.6710013996294744,132.33801103896823,528.2290931462644
"(106, 984.4496666474861)",43.52796616366106,50.12164333203186,0.676540355822562,134.69762725936644,531.3223005037263
"(107, 984.4496666474861)",43.25871370973511,50.534541270963594,0.6821136391217646,137.08783128210302,534.4187133670217
"(108, 984.4496666474861)",42.98748404148058,50.94992974827047,0.6877205396450873,139.50879722978752,537.5174587704479
"(109, 984.4496666474861)",42.71434400426599,51.36775555445098,0.6933603391443065,141.9606948919301,540.6176598452704
"(110, 984.4496666474861)",42.439360600066586,51.78796488658781,0.6990323114258784,144.443689715877,543.7184362431507
"(111, 984.4496666474861)",42.162600812595834,52.21050344733254,0.7047357235486393,146.9579428094843,546.8189053125486
"(112, 984.4496666474861)",41.884131455134735,52.63531653101732,0.7104698371088926,149.50361095531886,549.918183349624
"(113, 984.4496666474861)",41.60401903369916,53.062349109076095,0.7162339093345786,152.080846636282,553.0153866497698
"(114, 984.4496666474861)",41.32232959567845,53.49154592003694,0.7220271943096441,154.68979807247436,556.1096326760744
"(115, 984.4496666474861)",41.03912869325412,53.92285152932351,0.7278489432757614,157.33060926897218,559.2000403085763
"(116, 984.4496666474861)",40.75448081402155,54.35621051792598,0.7336984096935374,160.00342007432204,562.2857347682716
"(117, 984.4496666474861)",40.46845011119182,54.791567361666104,0.7395748425657062,162.70836624942524,565.3658409752512
"(118, 984.4496666474861)",40.18109949839994,55.22886669727256,0.7454774946095523,165.44557954647942,568.4394915150973
"(119, 984.4496666474861)",39.89249053410856,55.66805339651552,0.7514056233603242,168.21518779763608,571.5058276364816
"(120, 984.4496666474861)",39.60268423202873,56.10907243009033,0.7573584836815106,171.01731501300245,574.5639917799062
"(1, 986.7184137954713)",56.39497761620612,26.570577710497798,0.3586488393320129,17.189478631471786,336.69593522379887
"(2, 986.7184137954713)",56.39325925025311,26.576655893041092,0.358730874030892,17.22663685536204,336.7397221478628
"(3, 986.7184137954713)",56.390372473387075,26.586806628087913,0.35886787726495645,17.28853275614999,336.8130098608757
"(4, 986.7184137954713)",56.38629168309699,26.601060431722967,0.35906027377930433,17.3751138370247,336.91626996345815
"(5, 986.7184137954713)",56.38097315894581,26.619463251412043,0.3593086600501731,17.48630533471308,337.05016577296993
"(6, 986.7184137954713)",56.374356675975996,26.64207877661595,0.359613936023637,17.62200799506071,337.2156845369285
"(7, 986.7184137954713)",56.36636183952573,26.66899314932892,0.35997722320285325,17.782094930283883,337.4140597509338
"(8, 986.7184137954713)",56.35688775480564,26.700318567129045,0.3604000369028154,17.966408320353743,337.6469444242216
"(9, 986.7184137954713)",56.34580591405678,26.73619245562626,0.36088429355332147,18.17475589723346,337.9164218013991
"(10, 986.7184137954713)",56.33297734761959,26.776768046534325,0.3614319697643784,18.406910537367484,338.2246693635127
"(11, 986.7184137954713)",56.31825249635079,26.822206860572514,0.3620452905497875,18.662612793829567,338.5741420195773
"(12, 986.7184137954713)",56.30147800040827,26.87266497249448,0.36272639866127476,18.941574286430402,338.9672424423664
"(13, 986.7184137954713)",56.28252019027693,26.92828383697565,0.36347711382963416,19.243486696931466,339.4060745120011
"(14, 986.7184137954713)",56.26125196125266,26.989184670572627,0.3642991627334582,19.56802400818989,339.8926679911862
"(15, 986.7184137954713)",56.23757404536902,27.055462049862996,0.36519377288141747,19.914851131389455,340.4285691741464
"(16, 986.7184137954713)",56.21140151319982,27.127183182228602,0.3661618582221597,20.283630688110566,341.01501724926106
"(17, 986.7184137954713)",56.1826759847364,27.204390781968016,0.36720400806626763,20.674026400370746,341.6529299781163
"(18, 986.7184137954713)",56.15136474565118,27.287095572641896,0.368320233341126,21.085707722955863,342.34264868817786
"(19, 986.7184137954713)",56.118201696549605,27.37407075892926,0.36949434146196447,21.518354659858005,343.0685158538938
"(20, 986.7184137954713)",56.0808998482391,27.468940507189618,0.37077484805311894,21.9716554628658,343.8787144833646
"(21, 986.7184137954713)",56.04177001325081,27.56799821224532,0.37211198396848305,22.44531532056052,344.72443125510694
"(22, 986.7184137954713)",56.000074958669096,27.67239723864989,0.3735211648296191,22.939051561633015,345.62115971808555
"(23, 986.7184137954713)",55.955851115654184,27.782059951443177,0.37500136044556875,23.45260099823404,346.56814655176134
"(24, 986.7184137954713)",55.909145178692214,27.89689838118502,0.37655141284346455,23.98571398207232,347.5644988112747
"(25, 986.7184137954713)",55.86000441829308,28.016818323231767,0.37817013513298076,24.538156736167082,348.60927914706673
"(26, 986.7184137954713)",55.80848569919125,28.141720219357545,0.3798561066911711,25.109715687893633,349.701299376942
"(27, 986.7184137954713)",55.75464334372398,28.271502355958376,0.38160784458528146,25.70019185032077,350.8392952507769
"(28, 986.7184137954713)",55.69852560387749,28.406062382899982,0.38342412956835814,26.309403486199244,352.0222454524004
"(29, 986.7184137954713)",55.6401864761734,28.54529811250804,0.3853035302948906,26.93718861390621,353.24889962846356
"(30, 986.7184137954713)",55.57966907446073,28.68911095456114,0.38724471409396577,27.583396879490277,354.51809316198836
"(31, 986.7184137954713)",55.51701664862103,28.8374045003501,0.389246348748308,28.24789749464084,355.82864231796844
"(32, 986.7184137954713)",55.45226351986518,28.99008662590263,0.3913072900787543,28.93057588325786,357.17953268985497
"(33, 986.7184137954713)",55.38544015787618,29.14707039652314,0.3934262242242046,29.631332408413453,358.56956750363514
"(34, 986.7184137954713)",55.316564801528024,29.308274104183248,0.3956021426255592,30.350082711705653,359.9978359538759
"(35, 986.7184137954713)",55.24565649624928,29.47362174905564,0.39783401160483445,31.086757947153153,361.46338693745815
"(36, 986.7184137954713)",55.17272159463928,29.643042309611754,0.40012084621534344,31.841305144177827,362.9653015599276
"(37, 986.7184137954713)",55.09775581460849,29.816470931953344,0.40246199651978154,32.613684944157605,364.5029778747997
"(38, 986.7184137954713)",55.02110898342198,29.99332711620876,0.40484898039981854,33.40387184309304,366.06807192372975
"(39, 986.7184137954713)",54.94174590182547,30.175125401416018,0.40730290762580174,34.21185478232827,367.6814241644862
"(40, 986.7184137954713)",54.86066032937339,30.36024884438259,0.40980165883142017,35.03763137715612,369.32121139573565
"(41, 986.7184137954713)",54.77749182333022,30.54917880282457,0.4123518461157481,35.88123076222551,370.9939287627397
"(42, 986.7184137954713)",54.69221640497152,30.741876536836305,0.41495287674863984,36.742669350569706,372.6989749947159
"(43, 986.7184137954713)",54.60480115620858,30.938309847819323,0.4176043131850636,37.62196401169878,374.43590148841434
"(44, 986.7184137954713)",54.51520968193185,31.138449461251138,0.42030579694242,38.519243710882286,376.2042255571838
"(45, 986.7184137954713)",54.423403797404866,31.34227062658479,0.42305694771885693,39.43449888104319,378.00358151726095
"(46, 986.7184137954713)",54.3293387830379,31.549752288152142,0.4258575845118177,40.36782740232153,379.8336928899501
"(47, 986.7184137954713)",54.2329720394148,31.760876883075262,0.42870735192346826,41.319315542407544,381.6941227299739
"(48, 986.7184137954713)",54.1342577706221,31.975629618385003,0.4316060541841572,42.28906094306103,383.58458022605276
"(49, 986.7184137954713)",54.03314544576682,32.19399756910875,0.434553587664516,43.27716747920785,385.5048592502547
"(50, 986.7184137954713)",53.929587851874125,32.41597258998673,0.4375497858764835,44.28375474190689,387.45467593468504
"(51, 986.7184137954713)",53.82353300208485,32.641545992234576,0.4405945547810931,45.30894538927329,389.43381483124875
"(52, 986.7184137954713)",53.71493130993142,32.87071295169246,0.44368783641550485,46.35285858637647,391.442099581875
"(53, 986.7184137954713)",53.603732499223476,33.10346905268577,0.4468295846086512,47.41568126577488,393.47929769616275
"(54, 986.7184137954713)",53.48988556951148,33.339811698032115,0.4500197129071467,48.49749490419297,395.5452423922402
"(55, 986.7184137954713)",53.373340761818774,33.57973979794799,0.4532582452219415,49.59854699431308,397.6397097707998
"(56, 986.7184137954713)",53.254050918616905,33.82325272427549,0.45654517321171867,50.71892824131294,399.7626008961328
"(57, 986.7184137954713)",53.13196485394897,34.07035051769587,0.45988056885676415,51.85883670432888,401.91378873337646
"(58, 986.7184137954713)",53.007041497123616,34.321035166425794,0.4632642490538792,53.0184498939785,404.09291510061536
"(59, 986.7184137954713)",52.87923127757718,34.575307142550635,0.46669640369103116,54.19795610610181,406.2999790679634
"(60, 986.7184137954713)",52.74849163899516,34.833168357042304,0.47017698670466773,55.397544266047184,408.534746258317
"(61, 986.7184137954713)",52.61478375004399,35.09462082772883,0.4737060385164489,56.61741285326782,410.797058077019
"(62, 986.7184137954713)",52.47806431068923,35.35966604603423,0.47728363694822357,57.85776305723074,413.08679012285404
"(63, 986.7184137954713)",52.338297826627276,35.628305711360866,0.4809097716133873,59.11880467410452,415.4037223509994
"(64, 986.7184137954713)",52.19544946732689,35.9005412785814,0.4845843596597036,60.4007467632154,417.7475639503015
"(65, 986.7184137954713)",52.04948629907366,36.176374008475634,0.48830754342599336,61.703809089556785,420.1182356041026
"(66, 986.7184137954713)",51.90037807074918,36.45580451533713,0.4920792594748323,63.02820609041443,422.51546028024217
"(67, 986.7184137954713)",51.74809476278356,36.7388319555033,0.49589962887815464,64.37417312011551,424.9391220883001
"(68, 986.7184137954713)",51.59261620783148,37.02545705731425,0.49976837572006816,65.74192833183959,427.3887306238052
"(69, 986.7184137954713)",51.43391292525739,37.31567660262034,0.5036858089409851,67.13170418477273,429.864358264765
"(70, 986.7184137954713)",51.27197230347175,37.60949005560433,0.5076516979418736,68.54373927081187,432.36553888297135
"(71, 986.7184137954713)",51.10677187867311,37.906892833125276,0.5116660536051,69.9782658492573,434.8920509569555
"(72, 986.7184137954713)",50.93615394204372,38.211391035921956,0.5157761471614688,71.43552638678987,437.4902954139141
"(73, 986.7184137954713)",50.766548096537846,38.512451795340475,0.5198398562177673,72.91575204240327,440.0198063124579
"(74, 986.7184137954713)",50.59150501783392,38.82059569545059,0.523999171083924,74.41919956736714,442.6204313547042
"(75, 986.7184137954713)",50.413164865423376,39.13230630455233,0.528206645940132,75.9461049673375,445.2451188709357
"(76, 986.7184137954713)",50.231527475370754,39.44757488727813,0.5324620920798762,77.49670458958342,447.89344631369016
"(77, 986.7184137954713)",50.04659343489027,39.766391165568244,0.5367654580337361,79.07127561017919,450.56508572106856
"(78, 986.7184137954713)",49.85836510255296,40.0887434949255,0.5411165936731388,80.67003419083817,453.25967279672994
"(79, 986.7184137954713)",49.62835144267298,40.49180023136842,0.5436972532047915,82.29371917816663,454.1823720890199
"(80, 986.7184137954713)",49.472061130798735,40.74400430558925,0.549961249474478,83.94113963367745,458.7157520967549
"(81, 986.7184137954713)",49.274007666701706,41.07688252040499,0.5544544632161319,85.61397922854461,461.47644923789653
"(82, 986.7184137954713)",49.07270688844544,41.41323680488711,0.5589945619473731,87.31192902035124,464.25829846465507
"(83, 986.7184137954713)",48.86817797919105,41.75304776994511,0.5635813193843674,89.03547975524914,467.06058575245277
"(84, 986.7184137954713)",48.66044314325046,42.09629570022593,0.5682144688950019,90.78462876936024,469.8830506743522
"(85, 986.7184137954713)",48.44952798744178,42.44295829038467,0.5728936978188752,92.55970509640787,472.7250556888547
"(86, 986.7184137954713)",48.23545697309551,42.79301131371084,0.5776187114563244,94.36095388396234,475.58606486280604
"(87, 986.7184137954713)",48.01826563458764,43.14642946866751,0.5823891424432555,96.18861523141975,478.46547561189413
"(88, 986.7184137954713)",47.79798419004917,43.50318707783355,0.587204643801856,98.04292917409018,481.36270553141196
"(89, 986.7184137954713)",47.57464931648191,43.86325413220497,0.5920648182493913,99.9241399045202,484.2771184226231
"(90, 986.7184137954713)",47.34830121369444,44.226600765531664,0.5969692583236427,101.83247827699314,487.2080813807706
"(91, 986.7184137954713)",47.11950157532195,44.59175834863265,0.6019548169436588,103.76818082482154,490.19172132636874
"(92, 986.7184137954713)",46.88672832262697,44.96300443877866,0.6069092106429119,105.73148057712707,493.1170130663086
"(93, 986.7184137954713)",46.65159665195714,45.33599284265141,0.6119437969201575,107.7226050108553,496.0936076181805
"(94, 986.7184137954713)",46.41362953256418,45.712123734447594,0.6170207997969333,109.74178050193544,499.0840043525077
"(95, 986.7184137954713)",46.172879052486,46.09135905220994,0.6221397065670523,111.78923054160884,502.087473881413
"(96, 986.7184137954713)",45.92939804578013,46.47365910578148,0.6272999812372655,113.86517509587482,505.1032673644887
"(97, 986.7184137954713)",45.68324139203549,46.858982748620015,0.6325010663076408,115.96983076194948,508.13061810907004
"(98, 986.7184137954713)",45.4344655230699,47.24728740308033,0.6377423903600896,118.10341062574322,511.16874920049656
"(99, 986.7184137954713)",45.18312891284616,47.63852910219182,0.6430233584971943,120.26612412944584,514.2168642003425
"(100, 986.7184137954713)",44.929291422951245,48.03266260510916,0.648343360048847,122.45817694957174,517.2741548726526
"(101, 986.7184137954713)",44.67301438449505,48.42964140497626,0.6537017673303795,124.67977088577872,520.3398000697497
"(102, 986.7184137954713)",44.41436042149306,48.82941780968212,0.6590979365894769,126.93110376073076,523.412966766706
"(103, 986.7184137954713)",44.15339335438484,49.23194299621606,0.664531208570097,129.21236933126568,526.4928107066079
"(104, 986.7184137954713)",43.89017780275221,49.63716714445022,0.670000911740947,131.52375721105477,529.5784796634921
"(105, 986.7184137954713)",43.62477955088924,50.04503940071552,0.6755063581853633,133.86545280493579,532.6691094524814
"(106, 986.7184137954713)",43.35726482446548,50.45550805330748,0.6810468512471715,136.23763725501797,535.7638315279912
"(107, 986.7184137954713)",43.08770053081655,50.86852057518135,0.6866216812035834,138.6404873986571,538.8617687561225
"(108, 986.7184137954713)",42.81615391607591,51.284023713651905,0.6922301294163897,141.07417573831654,541.9620395408574
"(109, 986.7184137954713)",42.54269248547963,51.70196357116356,0.6978714683888209,143.53887042331593,545.0637578984176
"(110, 986.7184137954713)",42.26738383763829,52.1222856938764,0.7035449631043211,146.0347352433948,548.1660347846944
"(111, 986.7184137954713)",41.99029551419584,52.544935159003956,0.7092498722091244,148.56192963402742,551.2679792568006
"(112, 986.7184137954713)",41.711494858716094,52.96985665952998,0.7149854491783405,151.12060869329048,554.3686996068042
"(113, 986.7184137954713)",41.43104890299973,53.39699453001785,0.7207509449892988,153.71092321013663,557.4673059712912
"(114, 986.7184137954713)",41.14902405563001,53.826293149932525,0.7265456018192458,156.33301970391372,560.5629040732487
"(115, 986.7184137954713)",40.865486307750224,54.257696394957286,0.7323686691640187,158.98704047475562,563.654611076265
"(116, 986.7184137954713)",40.580500762411205,54.69114835431741,0.7382193899845839,161.6731236646546,566.7415418539946
"(117, 986.7184137954713)",40.29413167227677,55.12659309790284,0.7440970093423537,164.39140332887337,569.8228174393679
"(118, 986.7184137954713)",40.006442287085164,55.56397481895842,0.7500007739516891,167.14200951735208,572.8975645016344
"(119, 986.7184137954713)",39.717494733883164,56.00323791262548,0.7559299332526959,169.92506836576348,575.9649163138531
"(120, 986.7184137954713)",39.42734987744185,56.444327057616505,0.7618837406761914,172.7407021958166,579.0240139007551
"(1, 988.9237422734404)",56.14456126580352,26.975707139112394,0.3641172326134185,17.986453487189323,342.0977228151213
"(2, 988.9237422734404)",56.14290511428612,26.98173625959568,0.36419862432962535,18.023791406846165,342.1408750960458
"(3, 988.9237422734404)",56.140185432851176,26.991709773769827,0.36433324669319767,18.085987352610946,342.21181040185866
"(4, 988.9237422734404)",56.13630804107577,27.005763615932175,0.36452295244910576,18.172989686554562,342.3124125939785
"(5, 988.9237422734404)",56.13125436741127,27.023906368490252,0.3647678411117042,18.284725178811588,342.4428533143786
"(6, 988.9237422734404)",56.124968833414464,27.046198669904243,0.3650687257069753,18.42109615427537,342.6040342588628
"(7, 988.9237422734404)",56.11737041921651,27.072723664807317,0.36542680235496333,18.58197833666448,342.7972625752227
"(8, 988.9237422734404)",56.108365814276716,27.10358826128915,0.36584337863478905,18.767217301469135,343.0239857840057
"(9, 988.9237422734404)",56.097836845141636,27.13892361988688,0.36632031661722736,18.97662457190628,343.28623380799377
"(10, 988.9237422734404)",56.085640235339916,27.178879554831365,0.3668596636887714,19.209977870789658,343.5862536334859
"(11, 988.9237422734404)",56.071603096577476,27.223666630002054,0.36746419337212005,19.467022116870364,343.9270431441778
"(12, 988.9237422734404)",56.055679970253124,27.273274081781036,0.36813377308423495,19.74747427621346,344.3087542594897
"(13, 988.9237422734404)",56.03763170903051,27.328006244129064,0.36887256151055897,20.051028765576437,344.73580518543537
"(14, 988.9237422734404)",56.017373527087244,27.387929359527696,0.3696814145572964,20.377363499381417,345.2093644335593
"(15, 988.9237422734404)",55.99479750909598,27.453142361935505,0.37056164941055003,20.726147931678106,345.73106514642166
"(16, 988.9237422734404)",55.969824891335804,27.52370997863513,0.37151417711098134,21.097044477086662,346.3021458591428
"(17, 988.9237422734404)",55.94238819258606,27.599682856284108,0.37253964847548315,21.489720811355966,346.9235825042508
"(18, 988.9237422734404)",55.91244828801639,27.681077584188984,0.37363833857918954,21.903844478753452,347.59597956580944
"(19, 988.9237422734404)",55.87998124398815,27.767889729901114,0.37481013916104877,22.339095392490208,348.3195500686831
"(20, 988.9237422734404)",55.84498446988402,27.86009318776457,0.3760546645295788,22.795162027953104,349.0942241180212
"(21, 988.9237422734404)",55.80746416213778,27.957644953779354,0.3773713900195948,23.271748492976823,349.919778752131
"(22, 988.9237422734404)",55.76744183963623,28.06048561411532,0.3787595399584297,23.768569893149202,350.7957317843078
"(23, 988.9237422734404)",55.72494592926018,28.168544094513948,0.38021820171137927,24.28535869556185,351.72144822133316
"(24, 988.9237422734404)",55.68002608205677,28.281737998180343,0.38174600477088133,24.821865498996473,352.6958221369581
"(25, 988.9237422734404)",55.632716219245,28.399980459743347,0.3833420388004004,25.377853273181998,353.7181903080404
"(26, 988.9237422734404)",55.58306578757392,28.52317732937387,0.38500497153601515,25.953103857357434,354.7874533879181
"(27, 988.9237422734404)",55.53112506335902,28.651233059218082,0.3867334081231045,26.547415716218026,355.90243350704424
"(28, 988.9237422734404)",55.47693511783427,28.784050662690525,0.38852616527254447,27.160609702255183,357.06213963021867
"(29, 988.9237422734404)",55.42054265182821,28.921534120081873,0.39038191713593207,27.79251235840806,358.265434051538
"(30, 988.9237422734404)",55.361987340271,29.06358885891915,0.39229938416908183,28.442975244617088,359.5111998394374
"(31, 988.9237422734404)",55.30130393104672,29.210124261169945,0.39427734542669834,29.11186440302701,360.79836352998143
"(32, 988.9237422734404)",55.23852502629056,29.36105224745482,0.3963145325731206,29.79906143898843,362.1257892305713
"(33, 988.9237422734404)",55.17366895659079,29.516290388299343,0.3984099520372869,30.504464594301133,363.49259613339456
"(34, 988.9237422734404)",55.106757175456664,29.675760899632003,0.40056247944898277,31.227984914828145,364.89776127618796
"(35, 988.9237422734404)",55.037797896457846,29.839390068994735,0.4027711408895911,31.96955945006632,366.34038447821126
"(36, 988.9237422734404)",54.96680301637933,30.007113869981477,0.405034905605605,32.72912424818099,367.8195103546836
"(37, 988.9237422734404)",54.89374688113082,30.178866999643606,0.40735339313689334,33.50664127034235,369.3348006983782
"(38, 988.9237422734404)",54.81864563796936,30.354595385296214,0.40972536728425757,34.30208341957166,370.8850600995362
"(39, 988.9237422734404)",54.741474898796184,30.534248258725473,0.41215031395150653,35.1154384205819,372.4697924315153
"(40, 988.9237422734404)",54.66221436819203,30.717779150304725,0.414627599631015,35.94670725836042,374.0883702185967
"(41, 988.9237422734404)",54.58083867005144,30.90514814061021,0.417156711205129,36.795902022622315,375.7402739368347
"(42, 988.9237422734404)",54.49731732846188,31.096319210542838,0.41973711985941176,37.662978330579726,377.4250250118654
"(43, 988.9237422734404)",54.411617320032505,31.291260579621095,0.4223684434390868,38.54819887004897,379.1419828339407
"(44, 988.9237422734404)",54.3237000565519,31.48994520816091,0.4250502816570423,39.451390143966435,380.8909250466957
"(45, 988.9237422734404)",54.23352613506288,31.692349445143133,0.4277823021921014,40.37269055356431,382.6713846085964
"(46, 988.9237422734404)",54.141047062550754,31.898452284208798,0.43056433368680086,41.312174390896075,384.4831177681254
"(47, 988.9237422734404)",54.046222140637646,32.1082375584343,0.4333959763277142,42.269922533382605,386.32564826287194
"(48, 988.9237422734404)",53.95037065597043,32.31967517463252,0.43632097358071037,43.246046099733995,388.24212392609303
"(49, 988.9237422734404)",53.84936678219416,32.538753449534184,0.43920706233288936,44.240635301595056,390.10165641357014
"(50, 988.9237422734404)",53.746656451437154,32.76038313590251,0.44219861551904494,45.253811271907466,392.0468984153207
"(51, 988.9237422734404)",53.64247076433044,32.983954352643124,0.44521638106324124,46.28569893631013,393.9993507461885
"(52, 988.9237422734404)",53.53516926126952,33.211985519671124,0.44829434367811183,47.33643047225783,395.9924895179164
"(53, 988.9237422734404)",53.42522094376609,33.44364699925737,0.45142129932606706,48.40615103889237,398.0150896325808
"(54, 988.9237422734404)",53.292085455827824,33.71152960591802,0.45503715995712557,49.49520109223357,400.5018500060452
"(55, 988.9237422734404)",53.19718422505939,33.91785143716796,0.45782208359054266,50.60316213355262,402.1479660662307
"(56, 988.9237422734404)",53.0789963190555,34.16039222792484,0.46109590265365186,51.73077871108926,404.25790688811014
"(57, 988.9237422734404)",52.95796620955479,34.40655857102045,0.4644186471413317,52.878026516776636,406.3965999957976
"(58, 988.9237422734404)",52.83404705630466,34.65635090872644,0.4677903171265976,54.045090669100794,408.5638603430136
"(59, 988.9237422734404)",52.707193866878406,34.909769955135786,0.4712109685644801,55.232152469183035,410.7595619638951
"(60, 988.9237422734404)",52.577364354631015,35.16681620764823,0.4746805753511607,56.43940474039906,412.9834862203806
"(61, 988.9237422734404)",52.44451617389741,35.42749377594973,0.47819920660507437,57.66704398385197,415.2355049642283
"(62, 988.9237422734404)",52.30861323621827,35.69180104512949,0.4817667897885017,58.91527414650542,417.51534251420156
"(63, 988.9237422734404)",52.16961671163225,35.95973982594208,0.4853834417069067,60.18430143989248,419.822908170464
"(64, 988.9237422734404)",52.02749383547338,36.23131138988361,0.48904909905803234,61.47433753770083,422.157927658223
"(65, 988.9237422734404)",51.88220990117831,36.506515396838644,0.49276381378096057,62.785601138467385,424.5202336427329
"(66, 988.9237422734404)",51.73373792006566,36.785352157328916,0.49652753253910303,64.1183107226665,426.9095548977008
"(67, 988.9237422734404)",51.58205018536324,37.06782076764955,0.5003402719424694,65.47269112917748,429.3256830102802
"(68, 988.9237422734404)",51.42712084247816,37.353919384885124,0.5042020205016073,66.84896965339259,431.76837932288686
"(69, 988.9237422734404)",51.26893204058757,37.64364658841776,0.5081127621904591,68.24737949212383,434.23739479015967
"(70, 988.9237422734404)",51.107460349182624,37.936998584018994,0.5120724238403056,69.6681524469465,436.7324252522398
"(71, 988.9237422734404)",50.94269329235385,38.23397263574128,0.5160809375715852,71.11152392576847,439.2531681735094
"(72, 988.9237422734404)",50.774614663286584,38.534561855148766,0.5201382890821429,72.57773422586024,441.79936911295704
"(73, 988.9237422734404)",50.60321771108931,38.83876177107183,0.5242444075289404,74.06702900055176,444.3707123588906
"(74, 988.9237422734404)",50.428495587732385,39.14656471207575,0.5283990917349297,75.57964064734298,446.9667665650507
