T_mu,sigma,ω₀,n_B,P,e
"(91, 1002.4624362453577)",51.01270831104829,47.89819014553722,0.5871164099361538,107.66361154732425,480.8985351169006
"(92, 1002.4624362453577)",50.85281619258759,48.238626313610716,0.5912893496647742,109.53993154528757,483.2054304455951
"(93, 1002.4624362453577)",50.69137780425881,48.58178172212272,0.5954956096470956,111.44094387143997,485.5210357488019
"(94, 1002.4624362453577)",50.52843651748232,48.92761856003202,0.5997347366305797,113.3668159351458,487.84472924851326
"(95, 1002.4624362453577)",50.364036419297456,49.27609893312096,0.6040062786947783,115.31772695322087,490.17587869463915
"(96, 1002.4624362453577)",50.19822513243472,49.627184700179576,0.6083097233857266,117.29382957807142,492.51381771892375
"(97, 1002.4624362453577)",50.03104757411737,49.98083621940326,0.6126446350691785,119.29528963305657,494.85794379104027
"(98, 1002.4624362453577)",49.862550002164035,50.33701411139319,0.6170105279456036,121.32226865231466,497.2076083810695
"(99, 1002.4624362453577)",49.69278059721173,50.69567823236893,0.6214068860281508,123.3749225096984,499.562138357723
"(100, 1002.4624362453577)",49.521786442559595,51.05678803771084,0.6258332223054427,125.45340676777687,501.9208899478197
"(101, 1002.4624362453577)",49.34961524318007,51.420302623853345,0.6302890354012738,127.55787383014255,504.28320813695495
"(102, 1002.4624362453577)",49.176314853277155,51.78618076672179,0.6347738200092101,129.68847349693635,506.6484365742686
"(103, 1002.4624362453577)",49.00193318830772,52.15438097288994,0.6392870675096151,131.84535293659854,509.01591821924063
"(104, 1002.4624362453577)",48.826518154953206,52.524861513723295,0.6438282668008634,134.0286566655238,511.38499619529586
"(105, 1002.4624362453577)",48.65011750045694,52.89758054230312,0.6483969041776565,136.23852653555744,513.7550136803238
"(106, 1002.4624362453577)",48.47277881023668,53.272496062959604,0.6529924648988584,138.47510172925993,516.125315483111
"(107, 1002.4624362453577)",48.29454942713532,53.64956598375736,0.6576144337391764,140.73851876287156,518.4952485934144
"(108, 1002.4624362453577)",48.11547628890125,54.02874824542139,0.6622622948112655,143.02891149685794,520.8641619930846
"(109, 1002.4624362453577)",47.93560591684897,54.410000809464776,0.6669355327783782,145.34641115394672,523.231407853662
"(110, 1002.4624362453577)",47.754984324419105,54.79328172121168,0.6716336333455617,147.69114634457767,525.5963420033355
"(111, 1002.4624362453577)",47.57365695972164,55.178549139545545,0.6763560841252859,150.06324309948775,527.9583247621165
"(112, 1002.4624362453577)",47.391668552982885,55.565761470058206,0.6811023741344016,152.46282490956773,530.3167203977015
"(113, 1002.4624362453577)",47.209063217502944,55.95487724605642,0.6858719961555388,154.8900127725759,532.6708994459722
"(114, 1002.4624362453577)",47.02588421516686,56.345855333088565,0.6906644456480987,157.34492524672976,535.0202375657127
"(115, 1002.4624362453577)",46.84217397907165,56.7386548943807,0.6954792219905133,159.82767851097708,537.3641167236588
"(116, 1002.4624362453577)",46.657974038474165,57.133235443283894,0.7003158289504661,162.3383864317906,539.7019255990808
"(117, 1002.4624362453577)",46.4733249802226,57.52955687157803,0.7051737751398911,164.87716063633587,542.0330599667354
"(118, 1002.4624362453577)",46.288266322386676,57.92757954249444,0.7100525742148056,167.44411059185876,544.3569228178028
"(119, 1002.4624362453577)",46.10283655421243,58.327264255188176,0.7149517456932546,170.0393436911314,546.6729250944001
"(120, 1002.4624362453577)",45.91707309081175,58.728572280557955,0.7198708152342589,172.66296534379845,548.9804858778684
"(1, 1004.9155316265885)",57.26753888729893,31.90548995333108,0.39108445042307155,23.7816323651944,369.2252060425987
"(2, 1004.9155316265885)",57.2669104797748,31.91046758898781,0.39114547394308713,23.818386287362756,369.24977560348856
"(3, 1004.9155316265885)",57.26585148628423,31.918778858787825,0.39124732317397753,23.87961488601314,369.2908968788442
"(4, 1004.9155316265885)",57.26433940282304,31.93044835737081,0.39139036186346754,23.965275682170326,369.348977883379
"(5, 1004.9155316265885)",57.26234357622656,31.945511314371345,0.39157500376297905,24.075308379060075,369.4244946990974
"(6, 1004.9155316265885)",57.25982734014515,31.96401448488144,0.3918018091786937,24.209633703242584,369.5180896598236
"(7, 1004.9155316265885)",57.25671184309504,31.986064516322845,0.39207209567433154,24.36815145412539,369.6311870063962
"(8, 1004.9155316265885)",57.25299837517883,32.01161511033602,0.3923852809887811,24.550737944569082,369.7633253027202
"(9, 1004.9155316265885)",57.24853361043121,32.04089651266603,0.39274419707465164,24.757243411792313,369.91750018473886
"(10, 1004.9155316265885)",57.243238718097,32.07398700285959,0.39314990466612765,24.98749019124284,370.0949552652614
"(11, 1004.9155316265885)",57.237015337700136,32.11101729477618,0.3936037130227296,25.241272107959013,370.2972124144765
"(12, 1004.9155316265885)",57.22973044848816,32.15213089352265,0.39410767034005106,25.518357186581216,370.52656187130754
"(13, 1004.9155316265885)",57.22127206607703,32.1974646176124,0.39466336214978937,25.818489033462583,370.7848533548298
"(14, 1004.9155316265885)",57.21152437052929,32.24714945906486,0.395272368701401,26.141392765860424,371.0739497650088
"(15, 1004.9155316265885)",57.20038132386314,32.301302351513144,0.39593615079509104,26.48677881509389,371.3956086513401
"(16, 1004.9155316265885)",57.18774385568783,32.360024968837884,0.3966559507329624,26.85434756265869,371.7513780410061
"(17, 1004.9155316265885)",57.173536745161435,32.42339711737411,0.39743258468523435,27.243793466437378,372.14238365825406
"(18, 1004.9155316265885)",57.15766537107117,32.491487037366525,0.39826738066637063,27.65481007538897,372.5702664964858
"(19, 1004.9155316265885)",57.140097348296955,32.56433246988678,0.39916026588789877,28.087092339330383,373.0352584596178
"(20, 1004.9155316265885)",57.12077668734421,32.64196061902399,0.4001118143285219,28.54034012057059,373.5382364854549
"(21, 1004.9155316265885)",57.099670706318605,32.724379898756,0.4011220718835804,29.014257647544476,374.07954246650235
"(22, 1004.9155316265885)",57.07676030922785,32.811582382819275,0.40219095632133994,29.508569508178528,374.65936917888683
"(23, 1004.9155316265885)",57.04069718975517,32.92485152380144,0.40357936162828195,30.023080385446924,375.5400883587572
"(24, 1004.9155316265885)",57.02547116116081,33.00024793890747,0.4045035401156242,30.557272517168236,375.9346175429613
"(25, 1004.9155316265885)",56.99708845145175,33.10163851573845,0.40574636209764775,31.111155933904595,376.62966523900735
"(26, 1004.9155316265885)",56.966886184248985,33.20767304771667,0.40704608394131175,31.68440952553602,377.3625223148683
"(27, 1004.9155316265885)",56.93487390238383,33.31829764615676,0.40840207561401287,32.27681210245646,378.1327768306015
"(28, 1004.9155316265885)",56.901061058032994,33.43345538577848,0.40981362242703817,32.88815653110569,378.93991771797937
"(29, 1004.9155316265885)",56.86545949432148,33.55308598908098,0.41128000411772225,33.51825017529433,379.783413810052
"(30, 1004.9155316265885)",56.8280807655952,33.6771286504593,0.41280046868723963,34.166915989504815,380.6626864570375
"(31, 1004.9155316265885)",56.788937274495254,33.805520823265375,0.41437422934892676,34.833990777716025,381.57710820081866
"(32, 1004.9155316265885)",56.748085163402486,33.9381958981349,0.4159993327449938,35.519326878936205,382.5248637428053
"(33, 1004.9155316265885)",56.70538510565263,34.07511482898276,0.4176787909190687,36.222790788408076,383.50911343717854
"(34, 1004.9155316265885)",56.660989580529275,34.21619950233637,0.4194081593257246,36.94426305749093,384.5255103398485
"(35, 1004.9155316265885)",56.614850426164075,34.361401992630064,0.42118802824881285,37.683639983724646,385.57475133868576
"(36, 1004.9155316265885)",56.56696955928951,34.51066986270268,0.4230176798377297,38.44083063465716,386.656205986921
"(37, 1004.9155316265885)",56.517343336931646,34.66395354316145,0.42489654573465546,39.21575903163268,387.7693791116097
"(38, 1004.9155316265885)",56.46596567620534,34.821202462885104,0.4268240543671445,40.00836144246534,388.91376006290955
"(39, 1004.9155316265885)",56.41282239923335,34.98238845319569,0.4287997913076569,40.818588717224415,390.0889815260798
"(40, 1004.9155316265885)",56.35790767418231,35.14745631679096,0.4308231308128521,41.6464035894471,391.2944519483815
"(41, 1004.9155316265885)",56.301206514679386,35.31637426352607,0.4328936510262464,42.491782956407334,392.529770502408
"(42, 1004.9155316265885)",56.24270193743597,35.489108409267374,0.43501096785204757,43.35471394935979,393.79456407307737
"(43, 1004.9155316265885)",56.18237746444733,35.665627439586174,0.43717467671389176,44.2351959235555,395.088426740067
"(44, 1004.9155316265885)",56.120214056956534,35.84590274277858,0.43938437125081947,45.13324289066472,396.4109361332669
"(45, 1004.9155316265885)",56.05618797435015,36.029908261507266,0.4416398758058042,46.048874869223624,397.76189571366666
"(46, 1004.9155316265885)",55.990279847355865,36.217620101335356,0.4439407560702248,46.982125469847034,399.1408354271726
"(47, 1004.9155316265885)",55.92246610435261,36.40901652046391,0.44628682019751426,47.933038845637164,400.54751833108764
"(48, 1004.9155316265885)",55.852725478699384,36.60407707183542,0.4486777921595881,48.90166757238744,401.98161446470897
"(49, 1004.9155316265885)",55.78103183428105,36.802783785098356,0.45111346334446656,49.88807450316462,403.44285133755153
"(50, 1004.9155316265885)",55.70736390572944,37.00511947040805,0.45359360007688404,50.892331490026706,404.9309222736534
"(51, 1004.9155316265885)",55.631696947255634,37.211068626599506,0.45611803870270223,51.91451894351613,406.44558240388676
"(52, 1004.9155316265885)",55.554008005788994,37.42061672696726,0.4586866306702234,52.95472447375092,407.98659483622527
"(53, 1004.9155316265885)",55.47427672721888,37.633749777423034,0.4612991228131315,54.013046498580664,409.5536067420564
"(54, 1004.9155316265885)",55.39248090095497,37.85045500528989,0.4639554046660479,55.08958822470864,411.1464039063019
"(55, 1004.9155316265885)",55.30860019198233,38.070719933217624,0.466655304162737,56.184459782727174,412.764703286337
"(56, 1004.9155316265885)",55.2226138387417,38.29453270239893,0.46939873036467145,57.29777418737237,414.4083004818871
"(57, 1004.9155316265885)",55.1105481157142,38.56427062326399,0.47270505407001834,58.429990672241935,416.59866004110586
"(58, 1004.9155316265885)",55.04425915401458,38.75275516033394,0.4750153996006049,59.58026506684216,417.7700877536161
"(59, 1004.9155316265885)",54.95185720132056,38.987141920870194,0.4778884207823483,60.749690986670664,419.48780544201367
"(60, 1004.9155316265885)",54.857286665670145,39.22503029282121,0.4808043993514188,61.93810707309792,421.22970150953563
"(61, 1004.9155316265885)",54.760537914668646,39.46640902389496,0.4837631078608818,63.14564183083901,422.9954188865097
"(62, 1004.9155316265885)",54.6615996287242,39.71126571045016,0.48676442531254177,64.37245172918755,424.7846795106762
"(63, 1004.9155316265885)",54.560463103840355,39.959588184618056,0.4898082646294346,65.61869105447364,426.5972415907114
"(64, 1004.9155316265885)",54.45712165907153,40.211363987141645,0.4928944755710219,66.88452097120386,428.4327929830581
"(65, 1004.9155316265885)",54.35157192769276,40.46657959724998,0.49602278269972333,68.17010098172183,430.29089739387047
"(66, 1004.9155316265885)",54.24381290950389,40.72522174318941,0.49919307535728275,69.47559273980917,432.1712819671663
"(67, 1004.9155316265885)",54.13384059669502,40.987275515877606,0.5024052683653902,70.801180401392,434.07367695001295
"(68, 1004.9155316265885)",54.02166043269002,41.252726248978846,0.5056590425332312,72.14702077907454,435.9976047699992
"(69, 1004.9155316265885)",53.90727310649838,41.521557873585365,0.5089542617750845,73.51329302821755,437.94274951710935
"(70, 1004.9155316265885)",53.79068698587288,41.793753970724495,0.5122907365869973,74.90017335825961,439.9087445464394
"(71, 1004.9155316265885)",53.671908256363274,42.069296567620846,0.5156682270868379,76.30784021585443,441.8951703500556
"(72, 1004.9155316265885)",53.55094695166547,42.348168905004805,0.5190865349800742,77.73647564827895,443.901645611426
"(73, 1004.9155316265885)",53.427816800861216,42.630350696899825,0.5225454074401107,79.18625924185734,445.92773667485375
"(74, 1004.9155316265885)",53.30253215746991,42.91582205639731,0.5260445387459148,80.65737478754437,447.9729525255701
"(75, 1004.9155316265885)",53.17512503052874,43.204524519103906,0.5295833891071301,82.14999167543124,450.0365813297709
"(76, 1004.9155316265885)",53.045556545448704,43.49654869559215,0.5331628962093591,83.66433688036544,452.1193384074343
"(77, 1004.9155316265885)",52.9139068621349,43.79175922503515,0.5367814776221598,85.20055580829451,454.21948814368386
"(78, 1004.9155316265885)",52.78017676408701,44.090169931811594,0.540439310878438,86.75884534914198,456.3370120541707
"(79, 1004.9155316265885)",52.64439207562935,44.39175584423672,0.544136002842244,88.33939392075882,458.47132665262166
"(80, 1004.9155316265885)",52.50657782522669,44.69649121000688,0.547871316678247,89.9423851025028,460.6220103601768
"(81, 1004.9155316265885)",52.3667609448938,45.00434910341642,0.5516449250277284,91.56800605279864,462.7885470505507
"(82, 1004.9155316265885)",52.22494700435239,45.315344581074896,0.5554569591617377,93.2164402867655,464.97088512494037
"(83, 1004.9155316265885)",52.081239507590354,45.62932087831879,0.5593055432385674,94.88787257560107,467.1669547496818
"(84, 1004.9155316265885)",51.93559638960579,45.94637612197889,0.5631919202072087,96.58249129919315,469.37781660363316
"(85, 1004.9155316265885)",51.78807978827901,46.26643731103379,0.5671150581506951,98.30047356426971,471.60225659067964
"(86, 1004.9155316265885)",51.63872242197614,46.589472496827206,0.5710747227750175,100.04200359744294,473.83985503852034
"(87, 1004.9155316265885)",51.48727479699393,46.91596610682449,0.5750767214118321,101.80726147198219,476.0962677516646
"(88, 1004.9155316265885)",51.33463934913497,47.24433510106572,0.5791017509732683,103.5964258623541,478.3519180828361
"(89, 1004.9155316265885)",51.17999095616006,47.57609487279253,0.5831683195883408,105.40967465287268,480.6252272540291
"(90, 1004.9155316265885)",51.023658724806324,47.91069368662836,0.587269692739258,107.24718373808649,482.9092517491683
"(91, 1004.9155316265885)",50.86568652854294,48.248096301949786,0.5914053827423456,109.10912699803627,485.2033276073139
"(92, 1004.9155316265885)",50.70611139727377,48.58826506064083,0.5955750933949361,110.99567687081941,487.5069847317079
"(93, 1004.9155316265885)",50.544983517731644,48.93116366209287,0.5997782212546868,112.90700354246347,489.81944652773984
"(94, 1004.9155316265885)",50.382345739387134,49.27675400435323,0.604014294003712,114.84327604676368,492.14006932203506
"(95, 1004.9155316265885)",50.21824311331003,49.6249973214655,0.6082829107940846,116.80465748074221,494.468287199264
"(96, 1004.9155316265885)",50.05272168934537,49.97585435856081,0.6125835556504438,118.79131092989854,496.803418562273
"(97, 1004.9155316265885)",49.885827450066905,50.32928541906955,0.6169157924304562,120.80340371905378,499.1448578000363
"(98, 1004.9155316265885)",49.71760935938977,50.68525027651633,0.6212790644098997,122.84108927475422,501.49189202518966
"(99, 1004.9155316265885)",49.54811428494133,51.04370837083716,0.625672897099309,124.90452470715557,503.84388730574426
"(100, 1004.9155316265885)",49.37739014647072,51.40461853268477,0.6300967862267126,126.9938641763782,506.2001827308437
"(101, 1004.9155316265885)",49.2054850920337,51.76793932065725,0.6345502238184135,129.10925884797962,508.5601166642722
"(102, 1004.9155316265885)",49.03244739672116,52.13362899108991,0.6390326982051181,131.25085727469275,510.9230263688768
"(103, 1004.9155316265885)",48.858325392765124,52.50164553258898,0.6435436948092536,133.4188053697265,513.2882488244536
"(104, 1004.9155316265885)",48.68316730882532,52.871946803204224,0.6480826955283684,135.6132463879525,515.6551201269303
"(105, 1004.9155316265885)",48.50702130202689,53.244490399615486,0.6526491829335158,137.83432091495177,518.0229797183409
"(106, 1004.9155316265885)",48.32993530584497,53.619233909414866,0.6572426355974608,140.08216686382357,520.3911656952589
"(107, 1004.9155316265885)",48.151956934510764,53.996134843861576,0.6618625330760219,142.3569194796777,522.7590198101334
"(108, 1004.9155316265885)",47.97313343560155,54.37515072167667,0.6665083546648204,144.65871135170366,525.1258862098572
"(109, 1004.9155316265885)",47.793511619890445,54.75623910142314,0.6711795804460127,146.9876724327071,527.4911124681084
"(110, 1004.9155316265885)",47.613137701276074,55.13935770525542,0.6758756912602475,149.34393006602286,529.8540495302568
"(111, 1004.9155316265885)",47.43205739501868,55.524464317387235,0.6805961705418175,151.7276090195565,532.2140535234944
"(112, 1004.9155316265885)",47.25031569506193,55.91151696239803,0.6853405038562149,154.13883152703633,534.5704852508659
"(113, 1004.9155316265885)",47.067956804452734,56.30047395673786,0.6901081793016439,156.57771733609994,536.9227105466687
"(114, 1004.9155316265885)",46.8850242293992,56.691293814339716,0.6948986892012197,159.0443837632104,539.2701019220528
"(115, 1004.9155316265885)",46.701560543540815,57.083935435044744,0.699711529565231,161.53894575520252,541.6120379630951
"(116, 1004.9155316265885)",46.51760743410165,57.478358061789756,0.7045462010793654,164.06151595730282,543.947904255861
"(117, 1004.9155316265885)",46.33320553691255,57.87452140677298,0.7094022090579245,166.61220478747404,546.2770932650465
"(118, 1004.9155316265885)",46.14839456861851,58.272385540328095,0.7142790647959226,169.19112051691474,548.5990056122224
"(119, 1004.9155316265885)",45.96321309310776,58.67191106657435,0.7191762853248344,171.79836935656823,550.9130497438728
"(120, 1004.9155316265885)",45.77769922324763,59.07305919819266,0.7240933755886734,174.43405554946582,553.218623927517
"(1, 1007.3499807126628)",57.04804484566843,32.334285114079904,0.3963404383383781,24.740111455770027,374.5134214600435
"(2, 1007.3499807126628)",57.04746412184311,32.339201729447446,0.39640070624038476,24.777013023478364,374.5372307622592
"(3, 1007.3499807126628)",57.046482889978435,32.347411348214436,0.3965013393765911,24.83848808611411,374.5771284874399
"(4, 1007.3499807126628)",57.0450810500483,32.35893728457964,0.39664261325717726,24.924494956369443,374.6334338580683
"(5, 1007.3499807126628)",57.04323170486849,32.37381280439723,0.39682498800657634,25.034974045952517,374.7066699687748
"(6, 1007.3499807126628)",57.03610785623649,32.40147015740295,0.39716396693505984,25.169866526897213,374.9132479049
"(7, 1007.3499807126628)",57.038021140458106,32.41381167630989,0.39731527048887555,25.329018517060927,374.9065115467543
"(8, 1007.3499807126628)",57.03454376967772,32.43907441712126,0.3976249367598715,25.512363774916132,375.0351086010142
"(9, 1007.3499807126628)",57.03038487683143,32.4679695905443,0.39797908821760436,25.71973687755966,375.18448996248725
"(10, 1007.3499807126628)",57.02544527961556,32.50061443283524,0.3983792514284011,25.950964553954474,375.3563666887704
"(11, 1007.3499807126628)",57.01962040425201,32.537137729841945,0.3988269279594979,26.2058441646512,375.5524540230396
"(12, 1007.3499807126628)",57.012808453819105,32.57765246126112,0.39932353591415737,26.484147331516727,375.77440886972204
"(13, 1007.3499807126628)",57.004857314615734,32.62236325242584,0.39987158023380254,26.785622279457193,376.0250063566058
"(14, 1007.3499807126628)",56.99566805647962,32.671335313974915,0.40047233665373416,27.10999795306943,376.3058026510247
"(15, 1007.3499807126628)",56.985187588107124,32.72469309244774,0.4011259246512105,27.456988081281246,376.61720437946474
"(16, 1007.3499807126628)",56.97325917183209,32.7825520034068,0.4018350929746484,27.826296011286068,376.9622771463971
"(17, 1007.3499807126628)",56.95981310367037,32.844991887041324,0.40260048640519386,28.2176190132445,377.3419732019362
"(18, 1007.3499807126628)",56.94478323689487,32.91207600559098,0.40342275260491844,28.6306519271403,377.75725012847363
"(19, 1007.3499807126628)",56.92810703555829,32.98385132464773,0.4043025627147646,29.06509219441979,378.2090865583785
"(20, 1007.3499807126628)",56.909738670295006,33.060345915744165,0.40524020673461214,29.520638732481114,378.6980757056259
"(21, 1007.3499807126628)",56.88964206837081,33.141571925568385,0.40623585691153713,29.997001229370138,379.2246813952588
"(22, 1007.3499807126628)",56.86778756799611,33.22753752014317,0.407289561054169,30.493893823782805,379.78923764860326
"(23, 1007.3499807126628)",56.844174461644464,33.31819251000506,0.4084007758927639,31.011043014141578,380.3914707044707
"(24, 1007.3499807126628)",56.818776345928924,33.41354478223321,0.40956956383537113,31.548186868828203,381.0317053612266
"(25, 1007.3499807126628)",56.79159663184204,33.51354689902569,0.41079533132666807,32.105074858970646,381.70959422980036
"(26, 1007.3499807126628)",56.762635135053216,33.618155555335896,0.41207759730373716,32.681471336296205,382.4248883597439
"(27, 1007.3499807126628)",56.731899160670665,33.72732168050217,0.4134156856528735,33.277152749660594,383.1771302190738
"(28, 1007.3499807126628)",56.699391886335604,33.840993076364015,0.41480904674433466,33.89191111567554,383.96597412166807
"(29, 1007.3499807126628)",56.665123941161234,33.95911382820747,0.41625691593778125,34.52555232051938,384.79084392091704
"(30, 1007.3499807126628)",56.62910138427143,34.08162723616764,0.4177586543083048,35.1778964639281,385.65127589609074
"(31, 1007.3499807126628)",56.591331433706145,34.208476330960195,0.41931349587644295,35.84877977665986,386.5466622070342
"(32, 1007.3499807126628)",56.55181972609311,34.33960419528725,0.42092083206201053,36.538050808674505,387.4765412505498
"(33, 1007.3499807126628)",56.51057053132264,34.47495546172351,0.42257987724102564,37.245577695801636,388.44025349250495
"(34, 1007.3499807126628)",56.467583695777726,34.614476605557684,0.42429008421298936,37.97123666392714,389.4373714846018
"(35, 1007.3499807126628)",56.42285588657165,34.758116513685984,0.4260507944453008,38.71492307417794,390.46733649291053
"(36, 1007.3499807126628)",56.3763905788518,34.9058255641821,0.4278612715940557,39.47654476101305,391.5294989269543
"(37, 1007.3499807126628)",56.3281689275347,35.05755885623794,0.42972125729688704,40.256023814562724,392.6236764352777
"(38, 1007.3499807126628)",56.278194157639675,35.21327190786729,0.43162985132364434,41.05329371404409,393.7490286918386
"(39, 1007.3499807126628)",56.22644584073934,35.37292539072331,0.4335868953044209,41.86830936821332,394.90544125395843
"(40, 1007.3499807126628)",56.172915979826236,35.53648103658994,0.43559167952578187,42.701027575760826,396.092242393132
"(41, 1007.3499807126628)",56.11758505382481,35.70390473191363,0.4376438759650483,43.5514248486687,397.3091251637377
"(42, 1007.3499807126628)",56.060435581149335,35.875164646807576,0.4397430891711631,44.4194882544928,398.55570414060514
"(43, 1007.3499807126628)",56.00144754341717,36.05023108876468,0.4418889781913593,45.30521669163783,399.83163696656624
"(44, 1007.3499807126628)",55.94059955730504,36.22907758547556,0.4440812295647148,46.20862067937476,401.1365973574963
"(45, 1007.3499807126628)",55.87786904180798,36.41167912590538,0.4463195032324769,47.12972289716278,402.4702200757581
"(46, 1007.3499807126628)",55.813236095850016,36.598013407672894,0.44860347354821833,48.06855425343407,403.8321461729972
"(47, 1007.3499807126628)",55.746672443568244,36.78805958100328,0.45093297450077513,49.02515855848455,405.22216460757494
"(48, 1007.3499807126628)",55.679054788201654,36.9801780252658,0.45328789499771877,49.99958889585647,406.6199633873791
"(49, 1007.3499807126628)",55.60766159195079,37.17921298430487,0.45572758592132817,50.99190531241316,408.08526957566517
"(50, 1007.3499807126628)",55.53516551636012,37.38028673664865,0.45819226226786536,52.002179690787244,409.55778686743827
"(51, 1007.3499807126628)",55.46064393402734,37.58500446125414,0.46070160858695997,53.03049582249776,411.05726070186904
"(52, 1007.3499807126628)",55.384073027217134,37.79335194150977,0.46325545820934094,54.07693455534833,412.5834423368671
"(53, 1007.3499807126628)",55.30543090610065,38.005316122718234,0.46585362834780286,55.14160186933605,414.1360416617472
"(54, 1007.3499807126628)",55.22469574286968,38.220884100573436,0.46849596077011546,56.224592207868355,415.7148048378679
"(55, 1007.3499807126628)",55.14184658806586,38.44004358022766,0.47118232177273545,57.32601985344793,417.3194828964648
"(56, 1007.3499807126628)",55.05686503166161,38.66278267125891,0.4739125592798889,58.44600211528419,418.94980533480054
"(57, 1007.3499807126628)",54.96973102954264,38.88908969956267,0.4766865584156303,59.58466245734588,420.60553296862486
"(58, 1007.3499807126628)",54.88043121094012,39.118953196855266,0.4795041101284363,60.74213004252268,422.2863260470002
"(59, 1007.3499807126628)",54.7889462751391,39.35236128581672,0.482365155237317,61.918541824282094,423.99198800048975
"(60, 1007.3499807126628)",54.695267537964135,39.5893024981162,0.4852694631477256,63.11403660897138,425.7221477333342
"(61, 1007.3499807126628)",54.59938052044723,39.82976469007101,0.4882169456248634,64.32876054027531,427.47657021852604
"(62, 1007.3499807126628)",54.50127567621746,40.073735671817744,0.4912074461457487,65.56286327064657,429.2549481301897
"(63, 1007.3499807126628)",54.40094604110407,40.32120261920085,0.4942408330175345,66.81650036595008,431.05699324167375
"(64, 1007.3499807126628)",54.2983865053497,40.57215266038583,0.49731683577617747,68.08983078824394,432.8822741389709
"(65, 1007.3499807126628)",54.19359137451575,40.82657183866513,0.5004354391980044,69.38301498367251,434.73061504037014
"(66, 1007.3499807126628)",54.08648506429922,41.084580458774376,0.5035979811037461,70.69621817432481,436.6031983774697
"(67, 1007.3499807126628)",53.977293446493775,41.34576042262463,0.5067994090369676,72.02960968400875,438.4947652345695
"(68, 1007.3499807126628)",53.86579152621257,41.610498986322156,0.5100444989128655,73.38336045163261,440.40995569084225
"(69, 1007.3499807126628)",53.752060574065666,41.87864558456648,0.5133313008608607,74.75764449075353,442.3466315306406
"(70, 1007.3499807126628)",53.63469080348366,42.15270033426351,0.5166905575720425,76.15263890864696,444.3355842959651
"(71, 1007.3499807126628)",53.51793815999067,42.425093336122146,0.5200294537025576,77.56851785534742,446.2831423019406
"(72, 1007.3499807126628)",53.3975563366971,42.70337382429517,0.5234404896571483,79.00546490037104,448.2823022599841
"(73, 1007.3499807126628)",53.275002389240356,42.984955365109876,0.5268919831070333,80.46365639023286,450.3009726302938
"(74, 1007.3499807126628)",53.15026223822816,43.26986681424085,0.5303843251888464,81.94328515048507,452.3393545987981
"(75, 1007.3499807126628)",53.02336209029641,43.55806971405063,0.5339170183073187,83.44452563541944,454.39677245862055
"(76, 1007.3499807126628)",52.89432289033854,43.8495416771747,0.5374897448090086,84.96756245816103,456.4727216084478
"(77, 1007.3499807126628)",52.76316202130254,44.14425902198536,0.5411022757770869,86.51258234233968,458.56678472528677
"(78, 1007.3499807126628)",52.629905803401094,44.44219737648276,0.5447542693547269,88.07977004351481,460.67843268411013
"(79, 1007.3499807126628)",52.494576117560186,44.743330892854566,0.5484454356222416,89.66931042293787,462.80718857307517
"(80, 1007.3499807126628)",52.357200398839026,45.04763313654206,0.5521754460205042,91.28138807683676,464.9525368219241
"(81, 1007.3499807126628)",52.217806272839546,45.35507643981174,0.5559439825581187,92.91618991411275,467.1139701931292
"(82, 1007.3499807126628)",52.07642588743263,45.66563265201058,0.5597506161171933,94.57389723405593,469.2908751155
"(83, 1007.3499807126628)",51.93267345907231,45.980015218312865,0.5636042178064207,96.25469688402427,471.4920010528491
"(84, 1007.3499807126628)",51.787827499339585,46.295963902999844,0.5674770160010235,97.9587685897937,473.6891925337168
"(85, 1007.3499807126628)",51.64067909989662,46.61567755536846,0.5713959330209905,99.68629695900748,475.90938514898124
"(86, 1007.3499807126628)",51.491680090548414,46.938380343919825,0.5753514822925316,101.43746079504659,478.1428437953371
"(87, 1007.3499807126628)",51.34086666024924,47.26403899954585,0.5793432429475927,103.21244028456118,480.3889643247078
"(88, 1007.3499807126628)",51.18827848186626,47.592619635635444,0.58337085707942,105.01141577033277,482.6472058569505
"(89, 1007.3499807126628)",51.033955260726685,47.92408727017864,0.5874338588681763,106.83455957568725,484.91692682513536
"(90, 1007.3499807126628)",50.87793898805217,48.25840629636405,0.5915318045668977,108.6820483939911,487.1975035273999
"(91, 1007.3499807126628)",50.72027265641172,48.595540200073046,0.5956642564500799,110.55405706272397,489.4883201834868
"(92, 1007.3499807126628)",50.56099925364672,48.93545177909708,0.5998307524485168,112.45075117737632,491.7887457324992
"(93, 1007.3499807126628)",50.40016328194498,49.278102939147935,0.6040308288870129,114.37230942909027,494.0981344000959
"(94, 1007.3499807126628)",50.23781060009781,49.62345524761618,0.6082640067596766,116.31888949003473,496.41584598753263
"(95, 1007.3499807126628)",50.07398271739177,49.971475732211175,0.6125299070943765,118.29065919241972,498.74133090502966
"(96, 1007.3499807126628)",49.90873786812946,50.322105774044715,0.6168277896068463,120.28778033539501,501.073681628096
"(97, 1007.3499807126628)",49.74211197198952,50.67532393050251,0.6211573854268259,122.31041677564953,503.41246345359156
"(98, 1007.3499807126628)",49.57416771789018,51.03106314071701,0.6255178970407707,124.35870427004009,505.75673724940566
"(99, 1007.3499807126628)",49.40492047963211,51.38934174368691,0.6299095295979635,126.43284983715253,508.10650265407855
"(100, 1007.3499807126628)",49.234451117890124,51.750058631960854,0.6343310496485568,128.53295614360172,510.46041448531514
