T_mu,sigma,ω₀,n_B,P,e
"(109, 1226.8362207177981)",8.969406672165311,91.94087313093311,1.5399800333489113,451.4512362407639,1437.8520478538835
"(110, 1226.8362207177981)",8.720919949617064,92.30146724346532,1.5477196888306262,456.3102247298072,1442.4883490456848
"(111, 1226.8362207177981)",8.475380663758973,92.68636713467235,1.5541738548655337,461.2101786361201,1445.5065998055231
"(112, 1226.8362207177981)",8.195041042194806,93.161798178694,1.5559412043734175,466.1522318063523,1442.7327950262304
"(113, 1226.8362207177981)",8.005418001889295,93.50399810751125,1.564566193906529,471.1328681734355,1448.3336082216802
"(114, 1226.8362207177981)",7.811989770645217,93.84147318832255,1.5735427897179295,476.1546862601774,1454.324603015108
"(115, 1226.8362207177981)",7.612728495332488,94.22705278855535,1.5800082231370896,481.2174921805653,1457.1938249959853
"(116, 1226.8362207177981)",7.423246509236655,94.6130791666943,1.5864811499946192,486.3208790229978,1460.0316592764268
"(117, 1226.8362207177981)",7.2429186003497055,94.99963951519071,1.5929630311686076,491.46482427648306,1462.8399206255797
"(118, 1226.8362207177981)",7.071161681615663,95.38681163917947,1.5994551702993833,496.6493122921369,1465.6202240455007
"(119, 1226.8362207177981)",6.907432871513769,95.77466457696981,1.6059587254464875,501.8743362916842,1468.3739970638565
"(120, 1226.8362207177981)",6.751227456532602,96.1632595082808,1.6124747223418676,507.1398975528223,1471.1024968080553
"(1, 1227.7261773788512)",40.15261229768412,64.99976548122628,1.0899222853147954,198.62066804466656,1139.5054529448887
"(2, 1227.7261773788512)",40.15261756653553,65.00360493063272,1.0899866649771408,198.6802657308509,1139.5248958554566
"(3, 1227.7261773788512)",40.152625399108004,65.01000586128471,1.090093980524613,198.77958217164164,1139.5573335215374
"(4, 1227.7261773788512)",40.15263456915399,65.01896991667809,1.0902443074927703,198.91859764251794,1139.6028784046337
"(5, 1227.7261773788512)",40.152642871071166,65.03050207301497,1.0904376802789608,199.09728465089177,1139.6616002278588
"(6, 1227.7261773788512)",40.152647708012175,65.04460702727302,1.0906741872217445,199.3156074178876,1139.7336432256502
"(7, 1227.7261773788512)",40.152645245886426,65.06129106904632,1.0909539370214585,199.57352198200766,1139.8191848137553
"(8, 1227.7261773788512)",40.152247803621066,65.08268626544864,1.091312692674514,199.87097857696,1139.962181925342
"(9, 1227.7261773788512)",40.15257875366093,65.10243923175841,1.0916439172715873,200.2079112950736,1140.0319023156471
"(10, 1227.7261773788512)",40.15246155170707,65.12694069083872,1.0920547564228231,200.58426330691978,1140.1599482844651
"(11, 1227.7261773788512)",40.15220987193254,65.15410597244559,1.092510269184545,200.9999630888416,1140.3034934442394
"(12, 1227.7261773788512)",40.1517121270472,65.18401268747539,1.0930117520895843,201.45494579252554,1140.4641944305804
"(13, 1227.7261773788512)",40.15082756321991,65.2166718846567,1.0935593764376943,201.94915022531714,1140.6423227453333
"(14, 1227.7261773788512)",40.149343309024566,65.2522450739795,1.0941558849818531,202.482523905514,1140.8412982198306
"(15, 1227.7261773788512)",40.1470153716184,65.29083614426972,1.0948029695008896,203.0550244334757,1141.0632402948663
"(16, 1227.7261773788512)",40.14355716948487,65.33258243708393,1.0955029901633535,203.66662720712176,1141.3110712132334
"(17, 1227.7261773788512)",40.13864945189112,65.37763719316187,1.0962584741489385,204.31731379681042,1141.5879120892378
"(18, 1227.7261773788512)",40.13194786385636,65.42616807542305,1.0970722448714603,205.00708573816374,1141.8972277663092
"(19, 1227.7261773788512)",40.12340466486588,65.47657954302043,1.0979175408910773,205.7359568553895,1142.2061487000014
"(20, 1227.7261773788512)",40.11170927363978,65.53436040777513,1.0988864221636747,206.50395137662034,1142.6276750799107
"(21, 1227.7261773788512)",40.09742627790711,65.59438331438942,1.0998928946992341,207.31111500908122,1143.0561841261688
"(22, 1227.7261773788512)",40.07986834115387,65.6585990756209,1.100969656222924,208.15749731906786,1143.5317701256108
"(23, 1227.7261773788512)",40.058665802114234,65.72718566932842,1.1021197210202616,209.04316239627462,1144.0580697057771
"(24, 1227.7261773788512)",40.033455938457344,65.80031860098363,1.1033460223233955,209.96818674154827,1144.6386075717146
"(25, 1227.7261773788512)",40.0038852392572,65.87816662369724,1.1046513996967733,210.9326537510497,1145.2767865348671
"(26, 1227.7261773788512)",39.96960996324819,65.96089429482211,1.1060385714162446,211.9366618856035,1145.975845432828
"(27, 1227.7261773788512)",39.930297290292714,66.04865774208744,1.1075101957083584,212.98031373557737,1146.7389452495488
"(28, 1227.7261773788512)",39.88562477192147,66.14160834631555,1.1090688007063667,214.0637245047798,1147.5690746365947
"(29, 1227.7261773788512)",39.83528053636552,66.23988994137879,1.110716795721103,215.18701769076088,1148.4690680703952
"(30, 1227.7261773788512)",39.77896268507178,66.34363955641847,1.1124564920366213,216.3503264455885,1149.441630022819
"(31, 1227.7261773788512)",39.71637858066251,66.45298811227855,1.1142900449802036,217.5537926467111,1150.4892647681422
"(32, 1227.7261773788512)",39.64724406170751,66.56806005018875,1.1162195828225694,218.79756707134322,1151.614434462826
"(33, 1227.7261773788512)",39.571283117781356,66.68897451312027,1.1182470888440643,220.08180937831705,1152.8194143732348
"(34, 1227.7261773788512)",39.48822569837362,66.81584418782582,1.1203744520011263,221.40668929043537,1154.1063538978326
"(35, 1227.7261773788512)",39.39780790327862,66.94877631979604,1.1226035480933096,222.77238512779869,1155.4773776847358
"(36, 1227.7261773788512)",39.29977378421089,67.08787586709934,1.1249358782742134,224.17908342203674,1156.934142207884
"(37, 1227.7261773788512)",39.193867232273,67.23323930692305,1.1273733872817713,225.62698349150878,1158.4788357545874
"(38, 1227.7261773788512)",39.079837591987015,67.38496039265277,1.1299174603134956,227.11628864871219,1160.1129556555957
"(39, 1227.7261773788512)",38.95743842794486,67.54312989712815,1.1325696578007518,228.64721578732008,1161.8382007996704
"(40, 1227.7261773788512)",38.82386354364593,67.75530131759187,1.1361273654870931,230.22088399491818,1164.6324234500555
"(41, 1227.7261773788512)",38.686550072321275,67.87915418182143,1.1382041342642766,231.8348405978931,1165.5681702391919
"(42, 1227.7261773788512)",38.537574343452825,68.05717055853475,1.141189139819934,233.4920172690641,1167.5757630283229
"(43, 1227.7261773788512)",38.37925371353835,68.24196003895437,1.1442877107034368,235.19176858686527,1169.680208296662
"(44, 1227.7261773788512)",38.211346202681455,68.43359414307369,1.1475010147353364,236.9343564177941,1171.882677941573
"(45, 1227.7261773788512)",38.03360746035037,68.63214414297003,1.1508303559820883,238.72005011794732,1174.1845036434845
"(46, 1227.7261773788512)",37.84579528802731,68.83767611084659,1.1542767260532367,240.5491273665285,1176.586625148187
"(47, 1227.7261773788512)",37.64766416337232,69.05025541973193,1.1578412889386114,242.42187472927162,1179.0901849507316
"(48, 1227.7261773788512)",37.438968155367455,69.26994237774134,1.1615250210352295,244.3385418938715,1181.6961321116005
"(49, 1227.7261773788512)",37.21931212460308,69.4955303375031,1.1653076919451155,246.29957231193885,1184.3791857900096
"(50, 1227.7261773788512)",36.9888911406441,69.73087128888274,1.1692539020029438,248.30512913288868,1187.2184943584912
"(51, 1227.7261773788512)",36.74701132118333,69.9722179053649,1.1733008316644453,250.35558254117402,1190.1365624336424
"(52, 1227.7261773788512)",36.49356955860878,70.22088430879528,1.1774705080292005,252.45124867990603,1193.1601171191182
"(53, 1227.7261773788512)",36.22831393820076,70.47691412732921,1.1817636372679796,254.59246159119664,1196.2896913571471
"(54, 1227.7261773788512)",35.95099187089691,70.74034555601631,1.1861808821614808,256.77953937119895,1199.5257807647893
"(55, 1227.7261773788512)",35.661351001479304,71.01121369065255,1.1907228248091093,259.012849210141,1202.868732810494
"(56, 1227.7261773788512)",35.359140207376846,71.28954470496735,1.1953899082424266,261.2927123534466,1206.3187701702836
"(57, 1227.7261773788512)",35.0441097029331,71.57536244279068,1.2001825257788385,263.61946541252263,1209.8760391188255
"(58, 1227.7261773788512)",34.71601092082963,71.86868070263971,1.20510087076535,265.9934728598061,1213.540412560862
"(59, 1227.7261773788512)",34.37459799964209,72.16950465192517,1.2101452879164816,268.41506720376276,1217.3119812029681
"(60, 1227.7261773788512)",34.01964220436878,72.47783648235347,1.2153152947465846,270.88459208283587,1221.1898090464404
"(61, 1227.7261773788512)",33.65090491057259,72.79366092368454,1.220611067521641,273.4024026530812,1225.1737573415821
"(62, 1227.7261773788512)",33.26816836811806,73.11695573671685,1.226032066355477,275.9688355027334,1229.2628266677702
"(63, 1227.7261773788512)",32.87122241286341,73.44768591566611,1.2315777682119105,278.5842214783026,1233.456044033283
"(64, 1227.7261773788512)",32.45987548102333,73.78580150225677,1.2372473128163892,281.24889240712736,1237.752021429194
"(65, 1227.7261773788512)",32.03394871246021,74.13123635269135,1.2430396706153444,283.96317323057536,1242.1491699042679
"(66, 1227.7261773788512)",31.59329467435275,74.48391164519202,1.2489533267881592,286.72737358794075,1246.6453200342849
"(67, 1227.7261773788512)",31.13778526331825,74.84372430739987,1.2549867488321877,289.5417940437465,1251.2382897611078
"(68, 1227.7261773788512)",30.667331190802503,75.21055469298311,1.2611377447444831,292.406720705762,1255.9251017975675
"(69, 1227.7261773788512)",30.18187673038875,75.58425670370664,1.2674040249144334,295.32242588685676,1260.7026728159108
"(70, 1227.7261773788512)",29.68141464733082,75.96466262337174,1.2737827032604083,298.28915817804034,1265.5672109071604
"(71, 1227.7261773788512)",29.165995258753277,76.3515745459719,1.2802704530397977,301.30715197921285,1270.514397342428
"(72, 1227.7261773788512)",28.635725372268542,76.7447675207575,1.2868636093155514,304.3766131004483,1275.539526772485
"(73, 1227.7261773788512)",28.090274208740468,77.1438047311027,1.2935546876567705,307.4977250259133,1280.6332268814272
"(74, 1227.7261773788512)",27.53146313202991,77.54893599222653,1.3003479639524338,310.6706379054568,1285.8005971402372
"(75, 1227.7261773788512)",26.958106467088896,77.95929494276658,1.3072288873008582,313.89547397061375,1291.0236507944778
"(76, 1227.7261773788512)",26.37119963567713,78.37469784542186,1.314194456677852,317.1723183279761,1296.2986183015994
"(77, 1227.7261773788512)",25.77135158434997,78.79474487436222,1.3212377693805322,320.5012189455154,1301.6169770646054
"(78, 1227.7261773788512)",25.15930348821289,79.21899576608999,1.328351638648495,323.88218908361097,1306.9698904492388
"(79, 1227.7261773788512)",24.535957841532966,79.64697314018596,1.3355280620976324,327.31518821873766,1312.3475742425735
"(80, 1227.7261773788512)",23.902395592292088,80.07816133024369,1.3427582830541895,330.8001440184766,1317.739349979433
"(81, 1227.7261773788512)",23.259873907791718,80.5120119606497,1.3500331331405615,334.3369227843805,1323.1340951010745
"(82, 1227.7261773788512)",22.609848750411672,80.94794457574771,1.3573428795893612,337.9253584844104,1328.5200264662383
"(83, 1227.7261773788512)",21.953977984652422,81.38535548949736,1.3646774075977275,341.56523004064616,1333.884946944592
"(84, 1227.7261773788512)",21.29411790104436,81.8236238560099,1.3720264371560604,345.2562527746592,1339.2165201776754
"(85, 1227.7261773788512)",20.632329597923345,82.2621231501088,1.3793790805027448,348.99811147379035,1344.5016941881993
"(86, 1227.7261773788512)",19.97082872972898,82.70023055018159,1.3867253503880748,352.79043678065665,1349.7285767256424
"(87, 1227.7261773788512)",19.31199403305727,83.13734287429929,1.394054887932575,356.6328152074523,1354.8848634103106
"(88, 1227.7261773788512)",18.658300829492326,83.57289050076433,1.4013582222536247,360.52479497662216,1359.959378369243
"(89, 1227.7261773788512)",18.01226122123666,84.00635121372783,1.4086265293217115,364.465881512516,1364.941782686067
"(90, 1227.7261773788512)",17.342351890998362,84.49223182758116,1.4131206294158685,368.45598368106243,1366.4692048468778
"(91, 1227.7261773788512)",16.75314206549805,84.86524666170848,1.4230285558103897,372.49331231357695,1374.59609681246
"(92, 1227.7261773788512)",16.144757680540426,85.28999371099577,1.430150752724107,376.57855517751244,1379.254961539942
"(93, 1227.7261773788512)",15.55330235744099,85.7112935957275,1.4372151677706138,380.71073758706535,1383.7959464108544
"(94, 1227.7261773788512)",14.980565904518677,86.12902413164973,1.444219705730847,384.8893153905977,1388.2170232215442
"(95, 1227.7261773788512)",14.420990130195106,86.56266033396966,1.4501233492602117,389.1137847313669,1391.2406115836895
"(96, 1227.7261773788512)",13.89676897456229,86.95371809839553,1.4580482602600509,393.38344951685775,1396.7005674860989
"(97, 1227.7261773788512)",13.38761515362603,87.36084302596848,1.4648750272628164,397.69797406288353,1400.7674434962344
"(98, 1227.7261773788512)",12.900999169509134,87.76470107308279,1.4716468625288928,402.05681659908964,1404.7225603850875
"(99, 1227.7261773788512)",12.437048712939534,88.16550952621958,1.4783676204192435,406.45952777086256,1408.5710996071236
"(100, 1227.7261773788512)",12.005683916087657,88.55669823700347,1.4854633615700887,410.90569434430034,1412.836560192483
"(101, 1227.7261773788512)",11.576325189837405,88.95901155627911,1.4916731599637667,415.39491646410164,1415.9712701168453
"(102, 1227.7261773788512)",11.178595700217931,89.35226130116062,1.498267259827516,419.9268601714095,1419.5350754285128
"(103, 1227.7261773788512)",10.801709294698432,89.7435548568553,1.5048285303211613,424.5012068140013,1423.0161723278327
"(104, 1227.7261773788512)",10.441291210321952,90.15225664549914,1.5103182275911984,429.1177322519247,1425.139491934219
"(105, 1227.7261773788512)",10.107041268496932,90.52138039922583,1.5178711541910932,433.77600025933145,1429.754149629324
"(106, 1227.7261773788512)",9.78803810839582,90.914124712091,1.5240384764155315,438.4759741404453,1432.6259586874837
"(107, 1227.7261773788512)",9.482875774252735,91.2944590746731,1.5308342116157798,443.2173916581642,1436.2278431696443
"(108, 1227.7261773788512)",9.198695923336851,91.68000962695801,1.5372990939146898,448.00008507150665,1439.382254988347
"(109, 1227.7261773788512)",8.927699703828877,92.06495163836108,1.5437539071586128,452.8239088067395,1442.4831744427702
"(110, 1227.7261773788512)",8.671037925217998,92.4495836985749,1.5502034514740608,457.6887358836465,1445.5366217541036
"(111, 1227.7261773788512)",8.427823565348124,92.83406974732537,1.556650553290687,462.5944530677568,1448.5461802384918
"(112, 1227.7261773788512)",8.197208379729078,93.21856213846137,1.5630977508019221,467.5409823033305,1451.5150441581936
"(113, 1227.7261773788512)",7.978897075718951,93.60929008739049,1.5692095376282007,472.52824244846954,1454.0313846902357
"(114, 1227.7261773788512)",7.770619121012665,93.9880874651321,1.5760012317746082,477.55616715434775,1457.3418006766528
"(115, 1227.7261773788512)",7.573182795159602,94.37335099864868,1.5824613654908966,482.6247226159279,1460.2045204879278
"(116, 1227.7261773788512)",7.385417886616779,94.7590804076044,1.5889293130708768,487.73386786328183,1463.0362437984297
"(117, 1227.7261773788512)",7.2067058213191,95.14536172720885,1.595406515141331,492.8835796242933,1465.8387625754872
"(118, 1227.7261773788512)",7.036472059744863,95.53227383437631,1.601894093972743,498.07384339936357,1468.6134691595505
"(119, 1227.7261773788512)",6.87417280807631,95.91987641334657,1.608393651391652,503.3046534298505,1471.3623359136348
"(120, 1227.7261773788512)",6.719316205040108,96.30823728417035,1.6149057234814637,508.57601189674693,1474.0860188203783
"(1, 1228.4730257269127)",40.130194932674506,65.12552864430845,1.0920310811764329,199.43546221977175,1142.0952642608727
"(2, 1228.4730257269127)",40.13020122030294,65.12936477934358,1.0920954142682142,199.4951079455884,1142.114650002971
"(3, 1228.4730257269127)",40.13021073284999,65.13576030881103,1.09220265695894,199.5945044591672,1142.1469982421554
"(4, 1228.4730257269127)",40.13022208538646,65.14471779633051,1.0923528462135237,199.7336321390932,1142.1923740102393
"(5, 1228.4730257269127)",40.130233372710805,65.15624058001005,1.0925460722758698,199.91246348676162,1142.2509156680303
"(6, 1228.4730257269127)",40.130241718473386,65.17033495821232,1.0927824081561084,200.1309629850556,1142.3227484236209
"(7, 1228.4730257269127)",40.130243478768975,65.18700611966447,1.0930619543560547,200.38908655007842,1142.4080398246765
"(8, 1228.4730257269127)",40.13023092594803,65.20626400317343,1.093384855811137,200.68678250970004,1142.5070195925916
"(9, 1228.4730257269127)",40.130187038073615,65.22812240506691,1.0937513690423042,201.02399057725194,1142.6200631431007
"(10, 1228.4730257269127)",40.13007424953642,65.25260441832363,1.094161910562468,201.40064950613393,1142.7477433976808
"(11, 1228.4730257269127)",40.12982510493692,65.27974972742156,1.0946170718044583,201.8166882486279,1142.8908579633285
"(12, 1228.4730257269127)",40.12933097700377,65.30961323471226,1.0951178255478216,202.27204557482705,1143.0506631033825
"(13, 1228.4730257269127)",40.128436437136514,65.34227311581779,1.095665453371161,202.76665924510326,1143.2287954422166
"(14, 1228.4730257269127)",40.126937117966804,65.3778296047545,1.0962616999466608,203.3004789130689,1143.4274486089346
"(15, 1228.4730257269127)",40.12458393188278,65.41640431524895,1.0969085205330638,203.87346342060846,1143.6490657442757
"(16, 1228.4730257269127)",40.12108736305557,65.45813696425085,1.0976083027135182,204.485587948325,1143.896604749132
"(17, 1228.4730257269127)",40.11612555166842,65.50318287731797,1.098363622932051,205.13683886046562,1144.173244351245
"(18, 1228.4730257269127)",40.10935264164106,65.55170924225114,1.0991772798840662,205.82721813276646,1144.4824206966903
"(19, 1228.4730257269127)",40.10040465407119,65.60389116579408,1.1000523090063719,206.5567382951863,1144.8278502077483
"(20, 1228.4730257269127)",40.08890993426119,65.659909923541,1.1009916358409286,207.32543962082806,1145.2130865607007
"(21, 1228.4730257269127)",40.07449208272321,65.71994578244598,1.1019983361502215,208.13335437754773,1145.641875978938
"(22, 1228.4730257269127)",40.05677566998362,65.78418273828244,1.1030754547175856,208.9805408354089,1146.1179006265936
"(23, 1228.4730257269127)",40.035390222371966,65.85279779114548,1.1042259988075798,209.86706536028942,1146.6447884811803
"(24, 1228.4730257269127)",40.009972564055644,65.92596684257418,1.1054529068380907,210.79300558575903,1147.2260716762412
"(25, 1228.4730257269127)",39.98016818130354,66.00385826012842,1.1067590132148213,211.75844835427327,1147.8651453602704
"(26, 1228.4730257269127)",39.9456336047492,66.0866378337306,1.1081470641849829,212.7634921546001,1148.5652847351214
"(27, 1228.4730257269127)",39.906035163581976,66.17446142084796,1.1096196994939889,213.80824363331476,1149.3296260102534
"(28, 1228.4730257269127)",39.861050559248895,66.26748054973413,1.1111794392581893,214.89281902507298,1150.1611488459691
"(29, 1228.4730257269127)",39.81036748903666,66.36583876638102,1.1128287158254258,216.01734336064658,1151.062716285209
"(30, 1228.4730257269127)",39.75368395101745,66.46967319289834,1.1145698376726962,217.18195197105186,1152.0370288986792
"(31, 1228.4730257269127)",39.6907069441643,66.57911590281475,1.1164049802155704,218.38678812353425,1153.0866158584818
"(32, 1228.4730257269127)",39.62115185822268,66.6942902128896,1.1183362243208403,219.63200408297106,1154.2138811884631
"(33, 1228.4730257269127)",39.54474345139297,66.8153168519317,1.1203656087746023,220.91776170575906,1155.4211676259513
"(34, 1228.4730257269127)",39.46121058233736,66.94230613680394,1.1224949928219952,222.24423016249048,1156.710590032855
"(35, 1228.4730257269127)",39.370289944815326,67.07536913170627,1.1247261888845708,223.61159224247638,1158.0841921308513
"(36, 1228.4730257269127)",39.27172278153722,67.21460678963003,1.127060941847376,225.02003372103988,1159.54393168883
"(37, 1228.4730257269127)",39.16525474711751,67.36011808425485,1.1295009025725278,226.46975449008085,1161.091636854471
"(38, 1228.4730257269127)",39.05063497960031,67.51199693812215,1.1320476229919723,227.9609599309926,1162.729008752915
"(39, 1228.4730257269127)",38.92761536310605,67.67033368788384,1.134702580806413,229.49386871272722,1164.4576440306637
"(40, 1228.4730257269127)",38.79269492349217,67.89753681972651,1.138512383975337,231.07025305004797,1167.561500119695
"(41, 1228.4730257269127)",38.655394428593844,68.0067235571673,1.1403431943265683,232.68570472957555,1168.1951495718765
"(42, 1228.4730257269127)",38.505703591520145,68.18493773024544,1.1433315551718664,234.34511219654283,1170.2068627944964
"(43, 1228.4730257269127)",38.34663670166657,68.3699347716184,1.1464336053003379,236.04717815289158,1172.3155817454276
"(44, 1228.4730257269127)",38.17794857193893,68.56178801960117,1.1496506162661821,237.7921628998351,1174.5226081934916
"(45, 1228.4730257269127)",37.99939578886045,68.76056875882365,1.15298377625992,239.58034907796875,1176.8291191580968
"(46, 1228.4730257269127)",37.810733589233045,68.9663418598938,1.15643419912519,241.41200231679832,1179.236217336603
"(47, 1228.4730257269127)",37.61171619599185,69.17917303578446,1.1600029927615092,243.28741478939074,1181.7449715806144
"(48, 1228.4730257269127)",37.4021034156056,69.39919609112096,1.1636923500999854,245.2068818610427,1184.3577804815484
"(49, 1228.4730257269127)",37.18311295753671,69.63863579415705,1.1677072979142533,247.17077340667518,1187.326144025445
"(50, 1228.4730257269127)",36.95005557428376,69.86061400297018,1.1714294415219986,249.17919785652742,1189.8902725955897
"(51, 1228.4730257269127)",36.70713315508049,70.1022591546629,1.175481378771892,251.23267464076486,1192.8144914247844
"(52, 1228.4730257269127)",36.45260825425451,70.351236839461,1.1796561878730394,253.33145782818414,1195.844348605684
"(53, 1228.4730257269127)",36.18622332182808,70.60758811964195,1.1839547882533885,255.47587696035148,1198.980644089155
"(54, 1228.4730257269127)",35.907369136130654,70.87010124321279,1.188356628995091,257.66626861273795,1202.197795051496
"(55, 1228.4730257269127)",35.61687102655337,71.14256780960167,1.1929253752745406,259.90296492952865,1205.5736803003992
"(56, 1228.4730257269127)",35.31339518858566,71.42125716495171,1.1975984757978901,262.1863041412615,1209.0311190281113
"(57, 1228.4730257269127)",34.99705013617063,71.70744332975653,1.2023972949201354,264.51665129888727,1212.5959917175064
"(58, 1228.4730257269127)",34.6675894928642,72.00114124293592,1.2073220468963315,266.8943298082464,1216.2682381692994
"(59, 1228.4730257269127)",34.32476896056859,72.3023578192631,1.2123728565949456,269.31969362650324,1220.0476578238704
"(60, 1228.4730257269127)",33.96834702632378,72.61108856200151,1.2175496563133679,271.7930860254046,1223.9338242386411
"(61, 1228.4730257269127)",33.59809633898307,72.92732299580275,1.222852315589002,274.31485326478924,1227.9262308839936
"(62, 1228.4730257269127)",33.21379300206198,73.25103499353736,1.2282803536275362,276.88533505801774,1232.0239474037237
"(63, 1228.4730257269127)",32.815228367038706,73.58219045500611,1.233833186868124,279.50486554838136,1236.2259227657823
"(64, 1228.4730257269127)",32.40220995915282,73.92073625400297,1.239509984368789,282.17377348666264,1240.530807429582
"(65, 1228.4730257269127)",31.97456413717651,74.26660875820076,1.2453095854621608,284.8923837265323,1244.9368506928959
"(66, 1228.4730257269127)",31.532137965200846,74.61972194403175,1.2512306247586982,287.66100253612024,1249.442068943373
"(67, 1228.4730257269127)",31.074799674287835,74.97997138637436,1.257271774291845,290.4799324634967,1254.04452826185
"(68, 1228.4730257269127)",30.602490018015686,75.3472428942066,1.263429764289164,293.34945443951074,1258.7399308902388
"(69, 1228.4730257269127)",30.115133170324135,75.72138020511122,1.26970313656049,296.26983779675294,1263.5262161486637
"(70, 1228.4730257269127)",29.612721698602332,76.1022102455641,1.2760891574649824,299.241335991523,1268.3997723767907
"(71, 1228.4730257269127)",29.09532626252867,76.48953764127326,1.2825839018498535,302.26417840737344,1273.3555482467457
"(72, 1228.4730257269127)",28.56305671191521,76.88313204437233,1.289183706577598,305.338571310702,1278.3888374265161
"(73, 1228.4730257269127)",28.01610767522686,77.28273142533196,1.2958842212029655,308.46468467369397,1283.494125539277
"(74, 1228.4730257269127)",27.454756781436515,77.68803999091863,1.3026805106011448,311.6426701034143,1288.6651983102536
"(75, 1228.4730257269127)",26.879389958626916,78.09872795363316,1.30956693263997,314.87264832173304,1293.8950038104028
"(76, 1228.4730257269127)",26.290494163983297,78.51442611193532,1.3165374301079213,318.1546917198631,1299.176028527549
"(77, 1228.4730257269127)",25.688689894688757,78.93472682585222,1.323585217659539,321.4888578593111,1304.499879286317
"(78, 1228.4730257269127)",25.074380735830125,79.3591241864657,1.3307013732635864,324.87514409144956,1309.8555982606265
"(79, 1228.4730257269127)",24.449619306664545,79.78732067526639,1.3378813940564278,328.31349516950047,1315.2377090507396
"(80, 1228.4730257269127)",23.81436829530312,80.21860543822959,1.345113249084817,331.8038597435608,1320.6314833050228
"(81, 1228.4730257269127)",23.170303072508975,80.65248667824864,1.3523886121170983,335.34607773970237,1326.0268525464096
"(82, 1228.4730257269127)",22.279984211238666,81.07037240125966,1.3593957457770522,338.94153875395165,1331.039466221077
"(83, 1228.4730257269127)",21.86186732074158,81.52567573232184,1.367030295576315,342.58531081801897,1336.7745326489728
"(84, 1228.4730257269127)",21.20108695385745,81.96374884119638,1.3743759796375734,346.28182663469914,1342.1019915570605
"(85, 1228.4730257269127)",20.538642697283766,82.40196945533425,1.3817240838614946,350.0291754065238,1347.381590614553
"(86, 1228.4730257269127)",19.876794578840926,82.83971513633604,1.3890642642872661,353.8269801797937,1352.600999498312
"(87, 1228.4730257269127)",19.048320291068414,83.39845958174405,1.3921718978831696,357.67596267315145,1352.5696610513644
"(88, 1228.4730257269127)",18.528763849070888,83.73461638774285,1.4028207465677973,361.5722987159724,1361.755148372656
"(89, 1228.4730257269127)",17.9192339676652,84.14427430327918,1.4109392341474762,365.5187754423462,1367.782014647617
"(90, 1228.4730257269127)",16.96149018206384,84.8266184051151,1.407693473855671,369.5195683559379,1359.7938927675668
"(91, 1228.4730257269127)",16.442768986846488,85.16244000686439,1.4187548879150353,373.5591444600882,1369.3429654617423
"(92, 1228.4730257269127)",16.009697217799026,85.45842400026469,1.4310988671123341,377.6475987989127,1380.4187565969335
"(93, 1228.4730257269127)",15.466570097751255,85.84628153290869,1.4394786591983406,381.78496434417406,1386.5757395905307
"(94, 1228.4730257269127)",14.634072474389415,86.48006000002859,1.4369410985099926,385.9735725092179,1379.2698065687066
"(95, 1228.4730257269127)",14.161785519951046,86.82975938581222,1.4466039477672092,390.20077333152113,1386.9131554105593
"(96, 1228.4730257269127)",13.781096771049329,87.11722132469951,1.4588803277403528,394.47332427313745,1397.7218061195238
"(97, 1228.4730257269127)",13.311445933378513,87.49257253927027,1.4670838072375392,398.7928392988898,1403.4800443731685
"(98, 1228.4730257269127)",12.826153449585942,87.90830911355776,1.473136978178415,403.15675908068033,1406.552281812358
"(99, 1228.4730257269127)",12.366874839339932,88.29570141586738,1.4805507615667843,407.5644589607952,1411.2522148434373
"(100, 1228.4730257269127)",11.933147323409193,88.69310719992001,1.4872144898560073,412.0156001776269,1414.9872840806895
"(101, 1228.4730257269127)",11.512174602953822,89.08779839189349,1.493832708112179,416.5097753120423,1418.6234115523544
"(102, 1228.4730257269127)",11.117378117956058,89.48040113247276,1.5004160099316555,421.04664177393175,1422.1739537959106
"(103, 1228.4730257269127)",10.743349295551686,89.87108934788095,1.5069670178429335,425.6258860868798,1425.6424459932914
"(104, 1228.4730257269127)",10.395881265370251,90.25835729678633,1.5135376968144436,430.2472247117685,1429.0930092456135
"(105, 1228.4730257269127)",10.05409208737085,90.64781668944723,1.519991255003642,434.91040838876773,1432.357847724004
"(106, 1228.4730257269127)",9.737191619896416,91.03438600206702,1.5264732769413787,439.61522755709814,1435.6160176583528
"(107, 1228.4730257269127)",9.436938944390509,91.42005266230407,1.532940121107851,444.36148153713475,1438.814107298407
"(108, 1228.4730257269127)",9.152973002199461,91.80506287664036,1.5393960630084151,449.14900056464865,1441.9575387513964
"(109, 1228.4730257269127)",8.88414498301744,92.1896089199971,1.545844165559885,453.9776403631466,1445.0502190045
"(110, 1228.4730257269127)",8.629528820595153,92.57386932564278,1.5522874877442423,458.8472174279756,1448.0960894392217
"(111, 1228.4730257269127)",8.393354451589026,92.95196146085586,1.5590290131220554,463.7578135017405,1451.4672754443536
"(112, 1228.4730257269127)",8.159448217322792,93.34218099433672,1.5651706130850176,468.7091504432425,1454.060728392156
"(113, 1228.4730257269127)",7.942342800244769,93.72651263845728,1.5716151169158474,473.70122532690766,1456.985552628859
"(114, 1228.4730257269127)",7.736183495084367,94.11112523759624,1.5780643396420846,478.7339714607841,1459.8755026510698
"(115, 1228.4730257269127)",7.540262500338463,94.49612575391663,1.584520063091719,483.80735003857166,1462.7328061927112
