T_mu,sigma,ω₀,n_B,P,e
"(81.1, 909.1680119261056)",58.94969887833714,31.30092218791241,0.3836739001189425,46.94517815246027,301.87885884661387
"(81.2, 909.1680119261056)",58.93146895530293,31.33469377608324,0.3840878584320121,47.07147667613064,302.12891797945736
"(81.3, 909.1680119261056)",58.913233460298315,31.36848373356246,0.3845020419085584,47.19797353560562,302.3789834879266
"(81.4, 909.1680119261056)",58.894992363949996,31.402292082909554,0.3849164508250989,47.32466892500226,302.62905542930554
"(81.5, 909.1680119261056)",58.87674563722998,31.436118846460936,0.3853310854554222,47.45156303853065,302.8791338583039
"(81.6, 909.1680119261056)",58.85849325146168,31.4699640463267,0.3857459460705524,47.578656070483845,303.129218827035
"(81.7, 909.1680119261056)",58.84023517831333,31.50382770439498,0.3861610329387639,47.70594821523442,303.37931038503297
"(81.8, 909.1680119261056)",58.82197138980565,31.53770984232568,0.38657634632558474,47.83343966723814,303.6294085792514
"(81.9, 909.1680119261056)",58.803701858297494,31.57161048156058,0.38699188649380933,47.9611306210272,303.87951345408254
"(82.0, 909.1680119261056)",58.785426556497995,31.605529643314256,0.3874076537034993,48.08902127122382,304.1296250513438
"(82.1, 909.1680119261056)",58.76714545745522,31.63946734858146,0.38782364821200027,48.21711181251336,304.3797434103203
"(82.2, 909.1680119261056)",58.74885853456153,31.673423618134397,0.3882398702739071,48.34540243965692,304.62986856772034
"(82.3, 909.1680119261056)",58.73056576154922,31.707398472523117,0.38865632014113605,48.47389334748969,304.88000055774296
"(82.4, 909.1680119261056)",58.712267112494175,31.741391932075484,0.38907299806284934,48.602584730916135,305.1301394120141
"(82.5, 909.1680119261056)",58.693962561805485,31.775404016901188,0.3894899042855457,48.73147678491305,305.3802851596657
"(82.6, 909.1680119261056)",58.67565208423378,31.809434746887636,0.38990703905300156,48.8605697045213,305.63043782729056
"(82.7, 909.1680119261056)",58.657335654868,31.84348414170238,0.3903244026062725,48.98986368484407,305.88059743894553
"(82.8, 909.1680119261056)",58.63901324912771,31.87755222079475,0.3907419951837851,49.11935892105415,306.1307640162276
"(82.9, 909.1680119261056)",58.620684842772604,31.911639003393066,0.39115981702122943,49.24905560838157,306.3809375781888
"(83.0, 909.1680119261056)",58.602350411890484,31.945744508510263,0.3915778683516347,49.378953942117164,306.63111814140086
"(83.1, 909.1680119261056)",58.5840099329054,31.979868754938053,0.3919961494053685,49.50905411761248,306.88130571995504
"(83.2, 909.1680119261056)",58.56566338257464,32.014011761250416,0.3924146604100919,49.639356330271305,307.1315003254298
"(83.3, 909.1680119261056)",58.54731073797836,32.0481735458074,0.3928334015908569,49.76986077555527,307.38170196697354
"(83.4, 909.1680119261056)",58.52895197653285,32.08235412674894,0.39325237317001444,49.90056764897989,307.63191065122516
"(83.5, 909.1680119261056)",58.5105870759825,32.116553521998505,0.39367157536726416,50.03147714610559,307.88212638236797
"(83.6, 909.1680119261056)",58.49221601439297,32.150771749266326,0.39409100839969785,50.1625894625489,308.13234916215856
"(83.7, 909.1680119261056)",58.47383877016248,32.18500882604465,0.3945106724817059,50.293904793987686,308.38257898983585
"(83.8, 909.1680119261056)",58.45545532200894,32.21926476961203,0.3949305678251026,50.425423336102156,308.63281586229436
"(83.9, 909.1680119261056)",58.43706564897855,32.253539597030795,0.39535069463903405,50.55714528465631,308.8830597739191
"(84.0, 909.1680119261056)",58.41866973043645,32.28783332515136,0.39577105313002653,50.689070835447765,309.13331071667955
"(84.1, 909.1680119261056)",58.4002675460725,32.32214597060842,0.3961916435019862,50.821200184313135,309.38356868012403
"(84.2, 909.1680119261056)",58.38185907589625,32.356477549823516,0.39661246595621386,50.95353352712353,309.63383365139765
"(84.3, 909.1680119261056)",58.3634443002331,32.39082807900766,0.39703352069140824,51.08607105979723,309.88410561523267
"(84.4, 909.1680119261056)",58.34502319973389,32.425197574155725,0.39745480790363336,51.218812978280305,310.1343845539382
"(84.5, 909.1680119261056)",58.32659575536084,32.45958605105368,0.39787632778638227,51.351759478555586,310.38467044744914
"(84.6, 909.1680119261056)",58.30816194839606,32.4939935252741,0.3982980805305403,51.48491075663952,310.6349632732956
"(84.7, 909.1680119261056)",58.289721760435754,32.52842001217903,0.3987200663244053,51.61826700857576,310.88526300662875
"(84.8, 909.1680119261056)",58.27127517338875,32.56286552692037,0.39914228535371343,51.7518284304433,311.13556962023466
"(84.9, 909.1680119261056)",58.25282216947931,32.597330084439456,0.39956473780158724,51.8855952183388,311.3858830845059
"(85.0, 909.1680119261056)",58.234362731241255,32.63181369946784,0.399987423848622,52.01956756839488,311.63620336750137
"(85.1, 909.1680119261056)",58.21589684152116,32.66631638652766,0.40041034367281664,52.15374567676305,311.88653043490035
"(85.2, 909.1680119261056)",58.19742448347484,32.70083815993226,0.40083349744961777,52.28812973961641,312.1368642500403
"(85.3, 909.1680119261056)",58.17894564056645,32.735379033786764,0.4012568853519207,52.42271995315052,312.3872047739165
"(85.4, 909.1680119261056)",58.16046029656991,32.76993902198728,0.40168050755005685,52.557516513579685,312.63755196517457
"(85.5, 909.1680119261056)",58.14196843556142,32.80451813822445,0.4021043642118427,52.6925196171351,312.8879057801566
"(85.6, 909.1680119261056)",58.123470041926474,32.839116395980035,0.4025284555025313,52.827729460062955,313.1382661728593
"(85.7, 909.1680119261056)",58.10496510035284,32.87373380853007,0.402952781584861,52.96314623862437,313.38863309497793
"(85.8, 909.1680119261056)",58.08645359583185,32.908370388944924,0.40337734261902425,53.098770149094705,313.6390064958791
"(85.9, 909.1680119261056)",58.067935513657716,32.94302615008797,0.40380213876271215,53.234601387755546,313.8893863226489
"(86.0, 909.1680119261056)",58.04941083942676,32.97770110461744,0.4042271701710809,53.37064015090089,314.1397725200563
"(86.1, 909.1680119261056)",58.03087955903267,33.01239526498803,0.4046524369967946,53.506886634831424,314.390165030598
"(86.2, 909.1680119261056)",58.01234165867022,33.047108643449036,0.40507793938999714,53.64334103585356,314.6405637944736
"(86.3, 909.1680119261056)",57.993797124830195,33.08184125204652,0.4055036774983546,53.78000355027755,314.89096874962615
"(86.4, 909.1680119261056)",57.97524594430257,33.11659310262255,0.4059296514670077,53.91687437441762,315.14137983169877
"(86.5, 909.1680119261056)",57.9566881041711,33.15136420681666,0.4063558614386335,54.05395370458599,315.3917969740965
"(86.6, 909.1680119261056)",57.93812359181466,33.186154576065896,0.40678230755341943,54.19124173709456,315.6422201079614
"(86.7, 909.1680119261056)",57.919552394905885,33.22096422160472,0.4072089899490832,54.32873866825777,315.89264916218775
"(86.8, 909.1680119261056)",57.90097450140966,33.25579315446653,0.40763590876086186,54.46644469438006,316.1430840634241
"(86.9, 909.1680119261056)",57.88238989958196,33.29064138548359,0.4080630641215355,54.60436001176435,316.393524736087
"(87.0, 909.1680119261056)",57.863798577969334,33.32550892528739,0.4084904561614175,54.7424848167029,316.6439711023611
"(87.1, 909.1680119261056)",57.845200525407805,33.36039578430883,0.4089180850083724,54.880819305483,316.89442308220913
"(87.2, 909.1680119261056)",57.826595731020554,33.39530197278026,0.4093459507878058,55.01936367437667,317.1448805933742
"(87.3, 909.1680119261056)",57.80798418421788,33.43022750073349,0.4097740536227097,55.15811811965109,317.39534355140927
"(87.4, 909.1680119261056)",57.78936587469762,33.46517237800212,0.4102023936335924,55.29708283755309,317.6458118696299
"(87.5, 909.1680119261056)",57.7707407924396,33.500136614221525,0.4106309709385814,55.43625802431747,317.896285459199
"(87.6, 909.1680119261056)",57.75210892771115,33.535120218827906,0.41105978565334217,55.57564387616236,318.1467642290578
"(87.7, 909.1680119261056)",57.733470271056845,33.57012320106324,0.4114888378911385,55.71524058928569,318.39724808598424
"(87.8, 909.1680119261056)",57.714824813306656,33.60514556996964,0.41191812776282444,55.85504835987051,318.64773693458017
"(87.9, 909.1680119261056)",57.69617254557274,33.64018733439252,0.4123476553768198,55.99506738406941,318.89823067726473
"(88.0, 909.1680119261056)",57.677513459242526,33.675248502983266,0.4127774208391655,56.13529785802273,319.14872921430674
"(88.1, 909.1680119261056)",57.65884754598268,33.71032908419693,0.4132074242535085,56.275739977838285,319.39923244383084
"(88.2, 909.1680119261056)",57.640174797737714,33.74542908629401,0.41363766572108207,56.41639393960228,319.64974026178896
"(88.3, 909.1680119261056)",57.62149520672914,33.78054851733863,0.41406814534076297,56.55725993936706,319.90025256202415
"(88.4, 909.1680119261056)",57.60280876545055,33.815687385203766,0.41449886320902296,56.69833817316557,320.15076923621257
"(88.5, 909.1680119261056)",57.584115466672976,33.850845697565696,0.41492981941997836,56.83962883699119,320.40129017392854
"(88.6, 909.1680119261056)",57.565415303437426,33.88602346190966,0.41536101406537096,56.98113212680824,320.6518152626163
"(88.7, 909.1680119261056)",57.54670826905798,33.92122068552734,0.41579244723458275,57.12284823855152,320.9023443876043
"(88.8, 909.1680119261056)",57.527994357118914,33.95643737551832,0.4162241190146403,57.264777368112355,321.1528774321229
"(88.9, 909.1680119261056)",57.50927356147437,33.991673538790884,0.416656029490206,57.40691971134958,321.40341427728583
"(89.0, 909.1680119261056)",57.490545876247005,34.026929182060876,0.41708817874362336,57.549275464083905,321.6539548021363
"(89.1, 909.1680119261056)",57.4718112958252,34.06220431185551,0.41752056685487704,57.69184482209596,321.9044988836133
"(89.2, 909.1680119261056)",57.45306981486618,34.09749893450926,0.4179531939016297,57.83462798112305,322.15504639658775
"(89.3, 909.1680119261056)",57.43432142828888,34.13281305616907,0.418386059959222,57.97762513686313,322.4055972138591
"(89.4, 909.1680119261056)",57.4155661312802,34.168146682790606,0.4188191651006567,58.12083648496366,322.6561512061518
"(89.5, 909.1680119261056)",57.396803919287535,34.2034998201416,0.41925250939663766,58.264262221033846,322.9067082421381
"(89.6, 909.1680119261056)",57.37803478801968,34.23887247380234,0.41968609291554787,58.40790254063089,323.1572681884326
"(89.7, 909.1680119261056)",57.35925873344731,34.274264649163506,0.420119915723491,58.551757639262235,323.4078309096271
"(89.8, 909.1680119261056)",57.34047575180011,34.30967635143,0.4205539778842427,58.69582771238902,323.6583962682433
"(89.9, 909.1680119261056)",57.321685839566605,34.34510758561899,0.42098827945930556,58.84011295541391,323.9089641247947
"(90.0, 909.1680119261056)",57.30288899349418,34.38055835656036,0.42142282050789254,58.984613563693905,324.15953433775877
"(90.1, 909.1680119261056)",57.284085210584124,34.41602866889965,0.421857601086942,59.129329732527054,324.4101067636041
"(90.2, 909.1680119261056)",57.26527448809444,34.45151852709617,0.4222926212511136,59.27426165715492,324.66068125678396
"(90.3, 909.1680119261056)",57.24645682353508,34.48702793542531,0.4227278810528135,59.419409532761854,324.91125766975983
"(90.4, 909.1680119261056)",57.227632214671395,34.52255689797686,0.42316338054217506,59.56477355447311,325.1618358529863
"(90.5, 909.1680119261056)",57.20880065960334,34.55810541861663,0.4235991197665796,59.71035391735426,325.4124156544752
"(90.6, 909.1680119261056)",57.18996215635168,34.59367350118685,0.424035098773133,59.85615081640756,325.6629969220516
"(90.7, 909.1680119261056)",57.17111670367798,34.62926114910908,0.4244713176037603,60.00216444657247,325.91357949889283
"(90.8, 909.1680119261056)",57.15226430026916,34.66486836577885,0.4249077763000844,60.148395002720164,326.16416322797
"(90.9, 909.1680119261056)",57.13340494513495,34.70049515437294,0.425344474901056,60.29484267966164,326.4147479498847
"(91.0, 909.1680119261056)",57.114538637538246,34.73614151788382,0.425781413443352,60.44150726927115,326.6653339061084
"(91.1, 909.1680119261056)",57.09566537698092,34.77180745912596,0.4262185919614679,60.58839017481354,326.9159197247383
"(91.2, 909.1680119261056)",57.0767851632135,34.807492980731126,0.4266560104876651,60.73549038229418,327.1665064490999
"(91.3, 909.1680119261056)",57.05789799622946,34.843198085151265,0.427093669051996,60.88280848910382,327.4170935091255
"(91.4, 909.1680119261056)",57.03900387626273,34.878922774659365,0.42753156768233175,61.0303446897002,327.6676807356966
"(91.5, 909.1680119261056)",57.02010280378876,34.91466705134988,0.42796970640432297,61.17809917846038,327.91826795775705
"(91.6, 909.1680119261056)",57.00119477951913,34.9504309171395,0.42840808524148594,61.32607214968707,328.1688550023843
"(91.7, 909.1680119261056)",56.982279804412755,34.98621437376352,0.428846704215081,61.47426379760776,328.4194416946801
"(91.8, 909.1680119261056)",56.963357879657636,35.0220174227836,0.4292855633442538,61.622674316367295,328.6700278579062
"(91.9, 909.1680119261056)",56.94442900668141,35.05784006558301,0.42972466264595865,61.77130390003179,328.92061331341085
"(92.0, 909.1680119261056)",56.9254931871494,35.093682303367466,0.4301640021349744,61.92015274258534,329.1711978806464
"(92.1, 909.1680119261056)",56.90655042295781,35.12954413716834,0.43060358182394304,62.06922103792851,329.4217813772059
"(92.2, 909.1680119261056)",56.88760071623795,35.165425567840636,0.431043401723345,62.21850897987844,329.67236361880083
"(92.3, 909.1680119261056)",56.86864406935006,35.201326596065954,0.43148346184153674,62.36801676216503,329.9229444192986
"(92.4, 909.1680119261056)",56.849680484891046,35.23724722234874,0.4319237621846978,62.51774457843189,330.1735235906739
"(92.5, 909.1680119261056)",56.83070996568229,35.273187447022124,0.4323643027569146,62.6676926222323,330.42410094308855
"(92.6, 909.1680119261056)",56.811732514778264,35.30914727024369,0.4328050835601197,62.817861087032135,330.67467628483394
"(92.7, 909.1680119261056)",56.79274813545587,35.34512669200077,0.4332461045941548,62.96825016710246,330.92524942149487
"(92.8, 909.1680119261056)",56.7737568312245,35.38112571210538,0.43368736585671613,63.11886005393574,331.1758201594845
"(92.9, 909.1680119261056)",56.75475860581305,35.417144330200394,0.4341288673434334,63.2696909416088,331.4263883007526
"(93.0, 909.1680119261056)",56.73575346317784,35.45318254575649,0.43457060904780126,63.42074302321205,331.6769536462943
"(93.1, 909.1680119261056)",56.716741407500926,35.48924035807137,0.43501259096122563,63.572016490805446,331.92751599623625
"(93.2, 909.1680119261056)",56.69772244318175,35.525317766275336,0.4354548130730445,63.723511539145235,332.1780751461286
"(93.3, 909.1680119261056)",56.678696574842505,35.561414769327904,0.4358972753705012,63.87522836010657,332.42863089249823
"(93.4, 909.1680119261056)",56.65966380732834,35.59753136601769,0.43633997783875483,64.02716714638304,332.67918302915865
"(93.5, 909.1680119261056)",56.640624145696215,35.633667554968596,0.4367829204609168,64.17932809057044,332.92973134815963
"(93.6, 909.1680119261056)",56.62157759522567,35.66982333463295,0.4372261032180376,64.33171138516266,333.1802756397788
"(93.7, 909.1680119261056)",56.60252416141602,35.70599870329446,0.43766952608907306,64.484317222544,333.4308156924994
"(93.8, 909.1680119261056)",56.58346384997244,35.742193659073976,0.4381131890509945,64.63714579499954,333.68135129309917
"(93.9, 909.1680119261056)",56.564396666824386,35.778408199921444,0.4385570920786605,64.79019729470272,333.93188222654703
"(94.0, 909.1680119261056)",56.54532261859184,35.814642323725295,0.4390012351461896,64.94347191371932,334.18240827724674
"(94.1, 909.1680119261056)",56.52624171066316,35.850896027901854,0.43944561822192385,65.09696984400864,334.43292922445625
"(94.2, 909.1680119261056)",56.507153950076386,35.88716931000849,0.43989024127591675,65.25069127741615,334.683444849104
"(94.3, 909.1680119261056)",56.488059343108475,35.92346216722948,0.44033510427365274,65.40463640567698,334.9339549280743
"(94.4, 909.1680119261056)",56.46895789772931,35.959774596899564,0.4407802071824703,65.55880542040974,335.18445924005374
"(94.5, 909.1680119261056)",56.449849620633316,35.99610659587869,0.44122554996386054,65.71319851312462,335.4349575585211
"(94.6, 909.1680119261056)",56.43073451921473,36.03245816096619,0.44167113257861607,65.86781587520947,335.6854496564423
"(94.7, 909.1680119261056)",56.41161260107388,36.06882928880005,0.4421169549855006,66.02265769794045,335.93593530505063
"(94.8, 909.1680119261056)",56.39248387401417,36.10521997585571,0.442563017141333,66.17772417247275,336.186414273932
"(94.9, 909.1680119261056)",56.373348346045326,36.14163021844661,0.44300931900091456,66.33301548984285,336.4368863309565
"(95.0, 909.1680119261056)",56.35420602537361,36.178060012727755,0.44345586051712,66.48853184096568,336.6873512423647
"(95.1, 909.1680119261056)",56.33505692041206,36.214509354691,0.44390264164082127,66.64427341663604,336.9378087726959
"(95.2, 909.1680119261056)",56.315901039770324,36.250978240170724,0.44434966232093936,66.80024040752608,337.1882586848387
"(95.3, 909.1680119261056)",56.29673839225889,36.28746666484008,0.4447969225044596,66.95643300417973,337.4387007400499
"(95.4, 909.1680119261056)",56.277568986883125,36.32397462421561,0.44524442213641674,67.11285139702066,337.68913469793307
"(95.5, 909.1680119261056)",56.25839283284649,36.36050211365467,0.44569216115990834,67.26949577634271,337.9395603164606
"(95.6, 909.1680119261056)",56.23920993954901,36.39704912835709,0.4461401395160804,67.42636633231322,338.18997735195694
"(95.7, 909.1680119261056)",56.220020316584495,36.433615663365046,0.4465883571441774,67.58346325497034,338.440385559147
"(95.8, 909.1680119261056)",56.20082397373914,36.47020171356506,0.4470368139815231,67.7407867342209,338.6907846911408
"(95.9, 909.1680119261056)",56.18162092099055,36.50680727368855,0.4474855099635167,67.89833695984449,338.94117449942553
"(96.0, 909.1680119261056)",56.16241116851149,36.54343233830849,0.4479344450236574,68.05611412148181,339.1915547339002
"(96.1, 909.1680119261056)",56.1431947266593,36.58007690184622,0.44838361909355906,68.21411840864661,339.4419251428767
"(96.2, 909.1680119261056)",56.12397160598299,36.61674095856746,0.44883303210292563,68.37235001071372,339.6922854730691
"(96.3, 909.1680119261056)",56.104741817219455,36.6534245025839,0.44928268397957966,68.53080911692378,339.9426354696155
"(96.4, 909.1680119261056)",56.085505371290886,36.69012752785427,0.4497325746494804,68.68949591637895,340.192974876098
"(96.5, 909.1680119261056)",56.06626227930746,36.72685002818384,0.45018270403669153,68.8484105980462,340.44330343451105
"(96.6, 909.1680119261056)",56.047012552559735,36.76359199722739,0.45063307206344033,69.0075533507504,340.69362088532114
"(96.7, 909.1680119261056)",56.0277562024416,36.800353428468306,0.45108367864982996,69.16692436317638,340.94392696720377
"(96.8, 909.1680119261056)",56.00849324077656,36.83713431529487,0.4515345237148372,69.32652382387123,341.19422141794826
"(96.9, 909.1680119261056)",55.98922367932198,36.87393465088922,0.45198560717488323,69.4863519212344,341.4445039731679
"(97.0, 909.1680119261056)",55.969947530097116,36.91075442830214,0.4524369289447879,69.6464088435243,341.69477436716113
"(97.1, 909.1680119261056)",55.95066480529825,36.947593640435855,0.45288848893755246,69.80669477885603,341.9450323327166
"(97.2, 909.1680119261056)",55.93137551730256,36.98445228004241,0.453340287064327,69.96720991519554,342.1952776010886
"(97.3, 909.1680119261056)",55.91207967875414,37.02133033974481,0.45379232323469804,70.12795444036439,342.4455099022547
"(97.4, 909.1680119261056)",55.89277730219793,37.058227811962496,0.4542445973557367,70.28892854203525,342.6957289640542
"(97.5, 909.1680119261056)",55.87346840062872,37.09514468902254,0.45469710933339863,70.45013240773339,342.9459345134597
"(97.6, 909.1680119261056)",55.85415298712025,37.1320809630889,0.4551498590716258,70.61156622482959,343.19612627576754
"(97.7, 909.1680119261056)",55.83483107492046,37.169036626178126,0.4556028464725667,70.7732301805504,343.4463039747878
"(97.8, 909.1680119261056)",55.81550267744841,37.20601167016144,0.4560560714365798,70.93512446196483,343.6964673328604
"(97.9, 909.1680119261056)",55.796167808293404,37.243006086764886,0.4565095338622506,71.09724925599139,343.9466160708642
"(98.0, 909.1680119261056)",55.77682648121247,37.28001986757126,0.45696323364638725,71.25960474939188,344.19674990821846
"(98.1, 909.1680119261056)",55.75747871013112,37.31705300401822,0.45741717068405546,71.42219112877596,344.4468685629109
"(98.2, 909.1680119261056)",55.738124509141116,37.35410548740108,0.4578713448685492,71.58500858059517,344.696971751476
"(98.3, 909.1680119261056)",55.7187638925014,37.39117730887138,0.45832575609141246,71.74805729114465,344.947059189014
"(98.4, 909.1680119261056)",55.699396874630914,37.42826845944117,0.45878040424246114,71.91133744655951,345.19713058921394
"(98.5, 909.1680119261056)",55.6800234701184,37.4653789299771,0.4592352892097567,72.07484923281854,345.4471856643261
"(98.6, 909.1680119261056)",55.66064369371086,37.50250871120724,0.4596904108796408,72.2385928357386,345.69722412519906
"(98.7, 909.1680119261056)",55.64125756031608,37.53965779371924,0.4601457691367462,72.40256844097524,345.9472456812891
"(98.8, 909.1680119261056)",55.62186508500249,37.57682616796071,0.4606013638639777,72.56677623402251,346.1972500406429
"(98.9, 909.1680119261056)",55.60246628299986,37.614013824238754,0.4610571949425244,72.73121640020926,346.44723690991253
"(99.0, 909.1680119261056)",55.58306116969173,37.65122075272357,0.46151326225190065,72.89588912470472,346.69720599438716
"(99.1, 909.1680119261056)",55.563649760621516,37.68844694344592,0.4619695656699056,73.06079459251018,346.9471569979643
"(99.2, 909.1680119261056)",55.544232071485354,37.72569238630028,0.4624261050726671,73.22593298845699,347.1970896231922
"(99.3, 909.1680119261056)",55.52480811813744,37.762957071042145,0.46288288033462255,73.39130449721718,347.44700357124105
"(99.4, 909.1680119261056)",55.50537791658235,37.800240987292874,0.463339891328533,73.5569093032902,347.69689854193
"(99.5, 909.1680119261056)",55.48594148297975,37.83754412453531,0.46379713792551047,73.72274759100658,347.94677423374753
"(99.6, 909.1680119261056)",55.466498833636805,37.874866472120154,0.4642546199949952,73.88881954452832,348.1966303438311
"(99.7, 909.1680119261056)",55.44704998501475,37.91220801926045,0.46471233740478124,74.05512534784758,348.44646656799097
"(99.8, 909.1680119261056)",55.42759495372109,37.94956875503684,0.46517029002102084,74.22166518478429,348.6962826007172
"(99.9, 909.1680119261056)",55.40813375651199,37.986948668396096,0.4656284777082252,74.38843923898257,348.9460781351835
"(100.0, 909.1680119261056)",55.388666410292174,38.02434774815099,0.46608690032926753,74.55544769392002,349.19585286324104
"(100.1, 909.1680119261056)",55.36919293210776,38.061765982983864,0.46654555774542666,74.72269073289198,349.44560647547365
"(100.2, 909.1680119261056)",55.349713339153716,38.09920336144386,0.46700444981632205,74.8901685390244,349.6953386611259
"(100.3, 909.1680119261056)",55.33022764876805,38.136659871948005,0.4674635763999963,75.0578812952645,349.94504910818733
"(100.4, 909.1680119261056)",55.31073587842853,38.17413550278471,0.46792293735288404,75.22582918438432,350.19473750336095
"(100.5, 909.1680119261056)",55.291238045756245,38.21163024211098,0.4683825325298222,75.39401238897709,350.4444035320758
"(100.6, 909.1680119261056)",55.271734168513454,38.249144077953865,0.4688423617840548,75.56243109145565,350.6940468784934
"(100.7, 909.1680119261056)",55.25222426459859,38.28667699821343,0.4693024249672469,75.73108547405687,350.9436672255153
"(100.8, 909.1680119261056)",55.232708352050146,38.324228990659385,0.4697627219295055,75.89997571883454,351.19326425480995
"(100.9, 909.1680119261056)",55.213186449045025,38.361800042933744,0.47022325251934366,76.06910200766367,351.4428376467751
"(101.0, 909.1680119261056)",55.19365857389111,38.39939014255334,0.47068401658374825,76.2384645222329,351.6923870806076
"(101.1, 909.1680119261056)",55.174124745036586,38.43699927690583,0.47114501396812336,76.40806344405519,351.94191223424076
"(101.2, 909.1680119261056)",55.15458498106032,38.47462743325426,0.47160624451634175,76.57789895445028,352.19141278440895
"(101.3, 909.1680119261056)",55.13503930067395,38.51227459873604,0.4720677080707411,76.74797123456287,352.440888406626
"(101.4, 909.1680119261056)",55.11548772272131,38.549940760363306,0.47252940447212655,76.91828046534688,352.69033877520303
"(101.5, 909.1680119261056)",55.09593026617666,38.58762590502445,0.472991333559765,77.08882682756911,352.9397635632399
"(101.6, 909.1680119261056)",55.076366950143054,38.62533001948355,0.4734534951714328,77.25961050181618,353.1891624426614
"(101.7, 909.1680119261056)",55.05679779385107,38.66305309038247,0.4739158891433852,77.43063166847966,353.43853508420455
"(101.8, 909.1680119261056)",55.037222816661185,38.70079510423902,0.47437851531036374,77.60189050776602,353.68788115741506
"(101.9, 909.1680119261056)",55.01764203805774,38.73855604745011,0.4748413735056318,77.77338719969367,353.93720033068297
"(102.0, 909.1680119261056)",54.99805547764809,38.77633590629263,0.4753044635609632,77.94512192408806,354.18649227123694
"(102.1, 909.1680119261056)",54.978463155168924,38.81413466691942,0.47576778530663744,78.1170948605868,354.435756645135
"(102.2, 909.1680119261056)",54.95886509047558,38.85195231536552,0.47623133857147637,78.28930618863465,354.68499311730255
"(102.3, 909.1680119261056)",54.93926130354576,38.889788837545865,0.4766951231828344,78.46175608748446,354.93420135152314
"(102.4, 909.1680119261056)",54.91965181447853,38.92764421925667,0.4771591389665882,78.63444473619369,355.1833810104316
"(102.5, 909.1680119261056)",54.90003664349293,38.965518446174556,0.4776233857471885,78.80737231363216,355.43253175555463
"(102.6, 909.1680119261056)",54.88041581092483,39.003411503859674,0.478087863347632,78.98053899846836,355.6816532472979
"(102.7, 909.1680119261056)",54.86078933722882,39.04132337775432,0.47855257158947395,79.15394496918249,355.93074514494486
"(102.8, 909.1680119261056)",54.841157242976976,39.07925405318341,0.4790175102928348,79.32759040405155,356.17980710667786
"(102.9, 909.1680119261056)",54.82151954885207,39.11720351535801,0.4794826792764418,79.50147548116276,356.4288387896023
"(103.0, 909.1680119261056)",54.80187627565734,39.15517174937108,0.47994807835755393,79.67560037840215,356.67783984968986
"(103.1, 909.1680119261056)",54.78222744430519,39.19315874020189,0.4804137073520723,79.84996527345926,356.9268099418742
"(103.2, 909.1680119261056)",54.762573075819596,39.231164472716166,0.4808795660744796,80.02457034382466,357.1757487199983
"(103.3, 909.1680119261056)",54.74291319133709,39.269188931665,0.48134565433786236,80.19941576679084,357.4246558368339
"(103.4, 909.1680119261056)",54.72324781210569,39.30723210168572,0.48181197195390846,80.37450171944855,357.6735309440829
"(103.5, 909.1680119261056)",54.703576959478916,39.3452939673046,0.48227851873294947,80.54982837869024,357.9223736924125
"(103.6, 909.1680119261056)",54.68390065491848,39.38337451293589,0.48274529448394266,80.7253959212034,358.1711837314451
"(103.7, 909.1680119261056)",54.66421891999588,39.42147372288084,0.48321229901446267,80.90120452347858,358.41996070974335
"(103.8, 909.1680119261056)",54.64453177638465,39.4595915813323,0.48367953213073517,81.07725436180074,358.66870427484866
"(103.9, 909.1680119261056)",54.624839245862994,39.497728072372034,0.4841469936376586,81.25354561225305,358.9174140732979
"(104.0, 909.1680119261056)",54.6051413503178,39.53588317997023,0.48461468333874586,81.43007845071571,359.1660897505711
"(104.1, 909.1680119261056)",54.58543811173164,39.57405688799172,0.485082601036203,81.60685305285983,359.4147309511691
"(104.2, 909.1680119261056)",54.56572955219256,39.61224918019019,0.48555074653090907,81.7838695941591,359.6633373185839
"(104.3, 909.1680119261056)",54.54601569388617,39.650460040213666,0.48601911962241506,81.96112824987513,359.9119084953121
"(104.4, 909.1680119261056)",54.52629655910043,39.688689451601284,0.4864877201089469,82.13862919506771,360.16044412284725
"(104.5, 909.1680119261056)",54.506572170219215,39.72693739778628,0.48695654778745,82.31637260458844,360.4089438417271
"(104.6, 909.1680119261056)",54.4868425497243,39.76520386209596,0.4874256024535538,82.49435865307993,360.6574072915019
"(104.7, 909.1680119261056)",54.46710772019187,39.803488827753384,0.4878948839015997,82.67258751498036,360.9058341107551
"(104.8, 909.1680119261056)",54.447367704297825,39.84179227787375,0.4883643919246369,82.85105936451679,361.1542239371068
"(104.9, 909.1680119261056)",54.427622524806004,39.88011419547154,0.4888341263144589,83.02977437570958,361.4025764072418
"(105.0, 909.1680119261056)",54.40787220457776,39.918454563455384,0.4893040868615655,83.20873272236551,361.65089115688255
"(105.1, 909.1680119261056)",54.38811676656374,39.956813364632055,0.4897742733552074,83.38793457808916,361.8991678208177
"(105.2, 909.1680119261056)",54.36835623380596,39.99519058170571,0.4902446855833837,83.56738011626626,362.1474060329174
"(105.3, 909.1680119261056)",54.34859062943619,40.03358619727869,0.4907153233328383,83.7470695100748,362.39560542611787
"(105.4, 909.1680119261056)",54.32881997667641,40.07200019385149,0.4911861863890681,83.92700293248322,362.6437656324313
"(105.5, 909.1680119261056)",54.30904429883423,40.110432553824815,0.49165727453635605,84.10718055624476,362.89188628298155
