T_mu,sigma,ω₀,n_B,P,e
"(77.4, 943.7157721723564)",56.95215363701792,35.06345994783046,0.42979354886365995,56.2000918800319,349.40285896053433
"(77.5, 943.7157721723564)",56.93660176071002,35.09500712998281,0.4301802413176877,56.33285901962853,349.63501958878373
"(77.6, 943.7157721723564)",56.921036614651634,35.126578799576365,0.4305672339287506,56.46582635802407,349.8672632811624
"(77.7, 943.7157721723564)",56.90545819474911,35.1581749580827,0.43095452671489015,56.59899409113866,350.0995898587763
"(77.8, 943.7157721723564)",56.889866497132694,35.189795606847,0.4313421196925972,56.732362414971504,350.3319991411889
"(77.9, 943.7157721723564)",56.8742615181591,35.22144074708665,0.4317300128767847,56.86593152560422,350.5644909463921
"(78.0, 943.7157721723564)",56.85864325440829,35.25311037989191,0.4321182062808253,56.999701619195505,350.7970650908471
"(78.1, 943.7157721723564)",56.843011702687264,35.28480450622431,0.4325066999165053,57.1336728919768,351.0297213894457
"(78.2, 943.7157721723564)",56.827366860023886,35.31652312691942,0.4328954937940578,57.26784554025774,351.26245965553505
"(78.3, 943.7157721723564)",56.81170872367368,35.348266242682556,0.43328458792213587,57.40221976041696,351.49527970090276
"(78.4, 943.7157721723564)",56.79603729111165,35.38003385409321,0.43367398230784326,57.53679574890436,351.7281813358028
"(78.5, 943.7157721723564)",56.7803525600432,35.411825961599064,0.4340636769566627,57.6715737022371,351.9611643688921
"(78.6, 943.7157721723564)",56.764654528389535,35.44364256552289,0.43445367187255357,57.8065538170001,352.1942286073223
"(78.7, 943.7157721723564)",56.748943194301916,35.47548366605528,0.43484396705785267,57.941736289841984,352.4273738566501
"(78.8, 943.7157721723564)",56.73321855614905,35.50734926326061,0.4352345625133464,58.07712131747429,352.6605999209061
"(78.9, 943.7157721723564)",56.71748061252692,35.53923935707172,0.4356254582382134,58.21270909666899,352.8939066025432
"(79.0, 943.7157721723564)",56.7017293622501,35.57115394729414,0.4360166542300707,58.34849982425939,353.1272937024791
"(79.1, 943.7157721723564)",56.68596480435697,35.603093033603145,0.4364081504849367,58.48449369713217,353.3607610200698
"(79.2, 943.7157721723564)",56.670186938110916,35.635056615542844,0.43679994699722247,58.62069091223259,353.5943083530956
"(79.3, 943.7157721723564)",56.65439576299092,35.66704469253045,0.43719204375978754,58.75709166655989,353.8279354978187
"(79.4, 943.7157721723564)",56.63859127870221,35.69905726385109,0.4375844407638644,58.893696157161486,354.0616422489175
"(79.5, 943.7157721723564)",56.62277348516753,35.731094328661364,0.43797713799912075,59.03050458112773,354.2954283995512
"(79.6, 943.7157721723564)",56.60694238253636,35.763155885984865,0.43837013545358344,59.16751713563488,354.5292937412441
"(79.7, 943.7157721723564)",56.591097971170235,35.795241934719115,0.43876343311374133,59.30473401784888,354.7632380640796
"(79.8, 943.7157721723564)",56.575240251658954,35.827352473627045,0.4391570309644281,59.44215542501734,354.99726115649736
"(79.9, 943.7157721723564)",56.559369224806815,35.85948750134382,0.43955092898891823,59.57978155442314,355.2313628054304
"(80.0, 943.7157721723564)",56.54348489163996,35.89164701637271,0.4399451271688638,59.71761260338663,355.46554279624326
"(80.1, 943.7157721723564)",56.527587253404256,35.9238310170861,0.44033962548431277,59.85564876927061,355.69980091274385
"(80.2, 943.7157721723564)",56.51167631156197,35.956039501726565,0.4407344239137234,59.993890249471896,355.9341369372063
"(80.3, 943.7157721723564)",56.49575206779586,35.98827246840474,0.4411295224339421,60.132337241424906,356.1685506503456
"(80.4, 943.7157721723564)",56.47981452400966,36.02052991509917,0.4415249210201804,60.27098994260056,356.4030418312977
"(80.5, 943.7157721723564)",56.46386368231899,36.052811839659725,0.44192061964609175,60.409848550495084,356.6376102577026
"(80.6, 943.7157721723564)",56.447899545059514,36.08511823980418,0.44231661828369734,60.54891326264072,356.8722557056241
"(80.7, 943.7157721723564)",56.43192211478872,36.1174491131164,0.4427129169033826,60.688184276596985,357.10697794955496
"(80.8, 943.7157721723564)",56.415931394274146,36.14980445705234,0.44310951547396393,60.82766178994701,357.3417767624836
"(80.9, 943.7157721723564)",56.39992738650305,36.18218426893477,0.44350641396262486,60.967346000302584,357.57665191582873
"(81.0, 943.7157721723564)",56.38391009467832,36.21458854595531,0.4439036123349382,61.10723710529623,357.8116031794683
"(81.1, 943.7157721723564)",56.367879522220186,36.24701728517284,0.4443011105548577,61.247335302584666,358.0466303217284
"(81.2, 943.7157721723564)",56.351835672760814,36.27947048351647,0.44469890858474,61.3876407898405,358.28173310941156
"(81.3, 943.7157721723564)",56.33577855015064,36.3119481377819,0.4450970063853059,61.52815376475696,358.5169113077563
"(81.4, 943.7157721723564)",56.31970815845274,36.34445024463386,0.44549540391567655,61.668874425043384,358.7521646804751
"(81.5, 943.7157721723564)",56.303624501944604,36.37697680060524,0.4458941011333517,61.80980296842055,358.9874929897393
"(81.6, 943.7157721723564)",56.287527585118276,36.4095278020966,0.44629309799420985,61.95093959262585,359.222895996173
"(81.7, 943.7157721723564)",56.27141741267863,36.442103245376806,0.4466923944525195,62.092284495406126,359.4583734588722
"(81.8, 943.7157721723564)",56.25529398954351,36.474703126582796,0.44709199046092424,62.23383787451765,359.6939251353893
"(81.9, 943.7157721723564)",56.239157320843944,36.507327441719056,0.4474918859704541,62.37559992772214,359.929550781749
"(82.0, 943.7157721723564)",56.22300741192138,36.53997618665909,0.44789208093052263,62.51757085278768,360.16525015244406
"(82.1, 943.7157721723564)",56.206844268330734,36.57264935714333,0.4482925752889209,62.6597508474926,360.40102300042565
"(82.2, 943.7157721723564)",56.19066789583767,36.60534694878031,0.44869336899182133,62.80214010960933,360.6368690771233
"(82.3, 943.7157721723564)",56.17447830041689,36.63806895704755,0.449094461983785,62.94473883691163,360.872788132445
"(82.4, 943.7157721723564)",56.15827548825575,36.67081537728921,0.449495854207747,63.087547227179726,361.1087799147572
"(82.5, 943.7157721723564)",56.14205946575168,36.70358620471728,0.44989754560501594,63.23056547818254,361.344844170903
"(82.6, 943.7157721723564)",56.1258302395096,36.736381434412614,0.4502995361152966,63.37379378768889,361.58098064621214
"(82.7, 943.7157721723564)",56.10958781634381,36.76920106132399,0.45070182567666606,63.51723235346087,361.8171890844848
"(82.8, 943.7157721723564)",56.09333220327962,36.80204508026646,0.45110441422557884,63.66088137325251,362.05346922799816
"(82.9, 943.7157721723564)",56.077063407546504,36.8349134859253,0.4515073016968844,63.804741044808296,362.28982081752406
"(83.0, 943.7157721723564)",56.060781436583504,36.86780627285252,0.4519104880238033,63.948811565861156,362.5262435923088
"(83.1, 943.7157721723564)",56.04448629803744,36.900723435467796,0.4523139731379366,64.09309313413262,362.76273729008165
"(83.2, 943.7157721723564)",56.028177999760786,36.933664968059354,0.45271775696926975,64.23758594732642,362.9993016470652
"(83.3, 943.7157721723564)",56.01185654981278,36.96663086478301,0.45312183944616785,64.38229020313382,363.23593639796496
"(83.4, 943.7157721723564)",55.99552195645464,36.99962111966444,0.45352622049540026,64.52720609922666,363.4726412760004
"(83.5, 943.7157721723564)",55.97917422816174,37.032635726592986,0.4539309000420638,64.67233383325708,363.70941601283187
"(83.6, 943.7157721723564)",55.962813373602984,37.06567467933148,0.4543358780097071,64.81767360285663,363.9462603386796
"(83.7, 943.7157721723564)",55.946439401659475,37.098737971507006,0.4547411543202134,64.96322560563272,364.18317398221615
"(83.8, 943.7157721723564)",55.93005232141086,37.131825596617276,0.4551467288938827,65.10899003917109,364.4201566706416
"(83.9, 943.7157721723564)",55.91365214214377,37.164937548026494,0.45555260164936817,65.2549671010257,364.6572081296337
"(84.0, 943.7157721723564)",55.897238873344065,37.19807381896857,0.4559587725037412,65.40115698872962,364.89432808339836
"(84.1, 943.7157721723564)",55.88081252470289,37.231234402544295,0.45636524137243323,65.54755989978347,365.1315162546262
"(84.2, 943.7157721723564)",55.86437310610979,37.264419291724444,0.4567720081692825,65.69417603165677,365.3687723645356
"(84.3, 943.7157721723564)",55.84792062765651,37.297628479347686,0.45717907280650466,65.8410055817858,365.6060961328467
"(84.4, 943.7157721723564)",55.83145509963766,37.33086195811995,0.45758643519469683,65.98804874757371,365.8434872777855
"(84.5, 943.7157721723564)",55.81497653254211,37.36411972061858,0.4579940952428747,66.13530572638729,366.0809455161219
"(84.6, 943.7157721723564)",55.79848493706363,37.39740175928706,0.45840205285840985,66.28277671555668,366.31847056311096
"(84.7, 943.7157721723564)",55.78198032409291,37.43070806643838,0.45881030794707983,66.4304619123707,366.55606213254435
"(84.8, 943.7157721723564)",55.76546270471541,37.4640386342564,0.45921886041306925,66.57836151408135,366.79371993674783
"(84.9, 943.7157721723564)",55.7489320902212,37.497393454789616,0.45962771015893855,66.72647571789537,367.0314436865594
"(85.0, 943.7157721723564)",55.732388492090536,37.53077251996033,0.46003685708565,66.87480472097687,367.2692330913513
"(85.1, 943.7157721723564)",55.71583192200477,37.564175821556844,0.46044630109255397,67.02334872044376,367.5070878590211
"(85.2, 943.7157721723564)",55.69926239183758,37.59760335123877,0.4608560420774147,67.17210791336628,367.74500769601707
"(85.3, 943.7157721723564)",55.68267991366298,37.63105510053245,0.4612660799363737,67.32108249676962,367.9829923073012
"(85.4, 943.7157721723564)",55.666084499745104,37.66453106083625,0.46167641456398695,67.4702726676245,368.2210413963934
"(85.5, 943.7157721723564)",55.649476162542605,37.698031223417786,0.46208704585321686,67.61967862285209,368.4591546653595
"(85.6, 943.7157721723564)",55.632854914713626,37.73155557941111,0.4624979736954032,67.76930055932031,368.69733181478733
"(85.7, 943.7157721723564)",55.61622076910038,37.76510411982521,0.4629091979803201,67.919138673842,368.935572543842
"(85.8, 943.7157721723564)",55.59957373874323,37.79867683553568,0.4633207185961314,68.06919316317287,369.17387655022634
"(85.9, 943.7157721723564)",55.58291383687375,37.83227371728847,0.4637325354294033,68.21946422399964,369.4122435302043
"(86.0, 943.7157721723564)",55.56624107691391,37.865894755700175,0.4641446483651194,68.36995205298555,369.65067317856995
"(86.1, 943.7157721723564)",55.54955547247583,37.899539941258006,0.46455705728667085,68.5206568466967,369.8891651887115
"(86.2, 943.7157721723564)",55.53285703736307,37.93320926431846,0.46496976207586316,68.6715788016496,370.12771925257044
"(86.3, 943.7157721723564)",55.5161457855669,37.96690271511,0.4653827626129093,68.82271811429392,370.3663350606522
"(86.4, 943.7157721723564)",55.49942173126714,38.00062028373152,0.46579605877644803,68.97407498101734,370.6050123020386
"(86.5, 943.7157721723564)",55.482684888835905,38.03436196015068,0.4662096504435117,69.1256495981357,370.84375066436735
"(86.6, 943.7157721723564)",55.46593527282627,38.06812773420952,0.46662353748958535,69.27744216190129,371.0825498338793
"(86.7, 943.7157721723564)",55.449172897983345,38.10191759561864,0.4670377197885429,69.4294528684953,371.32140949536614
"(86.8, 943.7157721723564)",55.43239777923453,38.135731533961746,0.4674521972127097,69.58168191402365,371.5603293322334
"(86.9, 943.7157721723564)",55.41560993169796,38.16956953869157,0.46786696963279956,69.73412949452216,371.7993090264357
"(87.0, 943.7157721723564)",55.398809370670115,38.20343159913566,0.4682820369179953,69.88679580595121,372.0383482585586
"(87.1, 943.7157721723564)",55.38199611163776,38.23731770449044,0.4686973989358703,70.03968104422049,372.2774467077194
"(87.2, 943.7157721723564)",55.36517017026781,38.271227843825876,0.46911305555244814,70.19278540508891,372.5166040517232
"(87.3, 943.7157721723564)",55.34833156241135,38.30516200608357,0.4695290066321814,70.34610908430881,372.7558199668997
"(87.4, 943.7157721723564)",55.33148030410185,38.33912018007742,0.469945252037952,70.49965227752512,372.9950941282034
"(87.5, 943.7157721723564)",55.31461641155228,38.373102354494684,0.4703617916310957,70.65341518030613,373.2344262092064
"(87.6, 943.7157721723564)",55.297739901161485,38.407108517892944,0.47077862527135644,70.80739798813107,373.47381588206747
"(87.7, 943.7157721723564)",55.280850789502765,38.441138658705526,0.4711957528169553,70.96160089639865,373.7132628175891
"(87.8, 943.7157721723564)",55.26394909333262,38.47519276523707,0.4716131741245312,71.11602410041847,373.9527666851694
"(87.9, 943.7157721723564)",55.24703482958594,38.509270825665595,0.47203088904917767,71.27066779541371,374.1923271528349
"(88.0, 943.7157721723564)",55.23010801537645,38.54337282804229,0.4724488974444299,71.42553217651798,374.43194388723066
"(88.1, 943.7157721723564)",55.213168667995284,38.57749876029205,0.4728671991622795,71.58061743877334,374.67161655363674
"(88.2, 943.7157721723564)",55.19621680490652,38.61164861021552,0.47328579405318805,71.73592377713169,374.9113448159795
"(88.3, 943.7157721723564)",55.179252443758,38.645822365483596,0.47370468196603327,71.89145138644955,375.15112833678603
"(88.4, 943.7157721723564)",55.16227560236602,38.68002001364491,0.47412386274819024,72.04720046148913,375.39096677725956
"(88.5, 943.7157721723564)",55.14528629872564,38.71424154212056,0.47454333624547107,72.20317119691634,375.63085979722456
"(88.6, 943.7157721723564)",55.128284551006075,38.74848693820622,0.4749631023021541,72.3593637873,375.8708070551553
"(88.7, 943.7157721723564)",55.11127037754744,38.78275618907381,0.47538316076099235,72.515778427108,376.11080820818734
"(88.8, 943.7157721723564)",55.09424379686543,38.81704928176862,0.4758035114631977,72.67241531070913,376.3508629121011
"(88.9, 943.7157721723564)",55.07720482764557,38.8513662032125,0.4762241542484611,72.82927463236908,376.5909708213447
"(89.0, 943.7157721723564)",55.06015348874618,38.88570694020205,0.47664508895494156,72.98635658624993,376.83113158902427
"(89.1, 943.7157721723564)",55.043089799195045,38.92007147941004,0.47706631541927896,73.143661366413,377.07134486691285
"(89.2, 943.7157721723564)",55.02601377819107,38.95445980738475,0.4774878334765874,73.30118916680772,377.31161030545553
"(89.3, 943.7157721723564)",55.00892544510159,38.988871910550856,0.4779096429604676,73.45894018127893,377.55192755377396
"(89.4, 943.7157721723564)",54.99182481946068,39.02330777521036,0.47833174370301257,73.61691460356225,377.79229625967594
"(89.5, 943.7157721723564)",54.97471192097369,39.05776738754011,0.4787541355347879,73.77511262728291,378.03271606963847
"(89.6, 943.7157721723564)",54.95758676950997,39.0922507335955,0.47917681828485964,73.93353444595694,378.2731866288323
"(89.7, 943.7157721723564)",54.94044938510733,39.126757799307704,0.47959979178078394,74.09218025298321,378.5137075811207
"(89.8, 943.7157721723564)",54.92329978796753,39.16128857048625,0.48002305584861604,74.25105024164786,378.75427856906305
"(89.9, 943.7157721723564)",54.90613799845691,39.19584303281827,0.4804466103129199,74.41014460512349,378.9948992339249
"(90.0, 943.7157721723564)",54.88896403710563,39.230421171869104,0.4808704549967541,74.5694635364629,379.23556921567126
"(90.1, 943.7157721723564)",54.871777924609646,39.26502297308082,0.48129458972167755,74.72900722860359,379.4762881529668
"(90.2, 943.7157721723564)",54.85457968182512,39.299648421775,0.48171901430776976,74.88877587436068,379.7170556832026
"(90.3, 943.7157721723564)",54.83736932977025,39.33429750315204,0.48214372857361815,75.04876966642912,379.957871442482
"(90.4, 943.7157721723564)",54.82014688962382,39.368970202291145,0.48256873233633485,75.20898879738361,380.19873506563584
"(90.5, 943.7157721723564)",54.802912382727754,39.40366650414957,0.4829940254115281,75.36943345967298,380.43964618620197
"(90.6, 943.7157721723564)",54.78566583057893,39.43838639356617,0.4834196076133641,75.53010384562157,380.68060443648193
"(90.7, 943.7157721723564)",54.768407254837115,39.47312985525761,0.48384547875449946,75.69100014742773,380.9216094474782
"(90.8, 943.7157721723564)",54.75113667731679,39.50789687382206,0.48427163864614914,75.85212255716408,381.1626608489589
"(90.9, 943.7157721723564)",54.73385411999121,39.542687433737335,0.484698087098047,76.01347126677241,381.4037582694251
"(91.0, 943.7157721723564)",54.71655960499191,39.577501519360844,0.48512482391845424,76.17504646806618,381.64490133611633
"(91.1, 943.7157721723564)",54.699253154601244,39.612339114933384,0.4855518489141971,76.33684835387976,381.8860896738972
"(91.2, 943.7157721723564)",54.68193479126179,39.64720020457416,0.4859791618906196,76.49887711346545,382.1273229098153
"(91.3, 943.7157721723564)",54.66460453756609,39.682084772285904,0.4864067626516314,76.6611329393827,382.36860066625775
"(91.4, 943.7157721723564)",54.647262416263416,39.71699280195146,0.4868346509996755,76.8236160217246,382.6099225666938
"(91.5, 943.7157721723564)",54.62990845025191,39.75192427733744,0.4872628267357696,76.98632655399607,382.85128822983586
"(91.6, 943.7157721723564)",54.612542662585106,39.78687918209111,0.48769128965946945,77.14926472602964,383.09269727668897
"(91.7, 943.7157721723564)",54.59516507646429,39.821857499743864,0.4881200395689097,77.3124307286935,383.3341493258813
"(91.8, 943.7157721723564)",54.57777571524412,39.85685921370856,0.48854907626077004,77.4758247527139,383.57564399481015
"(91.9, 943.7157721723564)",54.56037460242611,39.891884307282474,0.48897839953031635,77.63944698867948,383.8171808996761
"(92.0, 943.7157721723564)",54.542961761661424,39.92693276364596,0.4894080091713787,77.80329762703214,384.0587596554712
"(92.1, 943.7157721723564)",54.525537216748994,39.9620045658632,0.4898379049763682,77.9673768580754,384.3003798759873
"(92.2, 943.7157721723564)",54.508100991633654,39.99709969688312,0.49026808673627875,78.13168487196405,384.54204117382704
"(92.3, 943.7157721723564)",54.490653110408715,40.03221813953801,0.49069855424067715,78.29622185870848,384.7837431603911
"(92.4, 943.7157721723564)",54.4731935973112,40.06735987654593,0.49112930727772186,78.46098800817079,385.025485445899
"(92.5, 943.7157721723564)",54.45572247672261,40.102524890509926,0.49156034563417195,78.62598351006741,385.2672676393956
"(92.6, 943.7157721723564)",54.43823977316872,40.137713163918356,0.49199166909537834,78.79120855396073,385.5090893487507
"(92.7, 943.7157721723564)",54.4207455119403,40.17292467927045,0.4924232774468247,78.95666332926655,385.7509501821061
"(92.8, 943.7157721723564)",54.40323971660953,40.20815941857743,0.4928551704680091,79.12234802524812,385.9928497421074
"(92.9, 943.7157721723564)",54.38572241274638,40.24341736410941,0.4932873479416056,79.28826283101353,386.2347876345527
"(93.0, 943.7157721723564)",54.36819362480302,40.27869849777215,0.4937198096458243,79.45440793551796,386.47676346118
"(93.1, 943.7157721723564)",54.350653379284516,40.31400280174186,0.4941525553621883,79.62078352756234,386.7187768270083
"(93.2, 943.7157721723564)",54.33310170092951,40.3493302576989,0.49458558486614174,79.78738979578866,386.9608273314788
"(93.3, 943.7157721723564)",54.315538615246446,40.3846808473396,0.4950188979333259,79.95422692868456,387.202914574373
"(93.4, 943.7157721723564)",54.29796414788314,40.420054552247265,0.49545249433799743,80.12129511457356,387.4450381543297
"(93.5, 943.7157721723564)",54.280378324620585,40.45545135389529,0.4958863738530656,80.28859454162675,387.68719766886886
"(93.6, 943.7157721723564)",54.26278117137877,40.490871233644434,0.4963205362500526,80.45612539784845,387.929392714368
"(93.7, 943.7157721723564)",54.24517271421066,40.52631417274505,0.49675498129914275,80.62388787108219,388.1716228861028
"(93.8, 943.7157721723564)",54.22755297930336,40.561780152337384,0.4971897087691521,80.79188214900955,388.4138877782198
"(93.9, 943.7157721723564)",54.20992199297682,40.597269153451386,0.49762471842756006,80.96010841914676,388.65618698376954
"(94.0, 943.7157721723564)",54.192279781812346,40.63278115694442,0.49806001003971356,81.1285668688466,388.89852009395327
"(94.1, 943.7157721723564)",54.174626372009214,40.66831614381478,0.4984955833727102,81.29725768528995,389.1408867017966
"(94.2, 943.7157721723564)",54.15696179066591,40.70387409457683,0.49893143818769703,81.46618105549753,389.3832863948693
"(94.3, 943.7157721723564)",54.13928606449876,40.73945498988599,0.4993675742475554,81.6353371663156,389.62571876255265
"(94.4, 943.7157721723564)",54.12159922048003,40.7750588102273,0.4998039913130826,81.80472620442566,389.86818339242586
"(94.5, 943.7157721723564)",54.10390128571222,40.81068553597697,0.5002406891437329,81.97434835633288,390.1106798709767
"(94.6, 943.7157721723564)",54.08619228742292,40.846335147404396,0.5006776674976621,82.14420380837421,390.35320778363626
"(94.7, 943.7157721723564)",54.06847225296558,40.88200762467232,0.5011149261317062,82.31429274671385,390.5957667147626
"(94.8, 943.7157721723564)",54.0507412098217,40.9177029478351,0.5015524648013875,82.48461535733897,390.838356247651
"(94.9, 943.7157721723564)",54.03299918559602,40.95342109684154,0.5019902832609223,82.65517182606708,391.08097596453416
"(95.0, 943.7157721723564)",54.01524620801517,40.989162051535274,0.5024283812632429,82.82596233853462,391.32362544661373
"(95.1, 943.7157721723564)",53.99748230493241,41.02492579165237,0.502866758559963,82.99698708020425,391.56630427402115
"(95.2, 943.7157721723564)",53.97970750432071,41.06071229682485,0.5033054149014183,83.16824623635885,391.80901202586136
"(95.3, 943.7157721723564)",53.96192183427344,41.096521546580114,0.5037443500366652,83.3397399921029,392.0517482802104
"(95.4, 943.7157721723564)",53.944125323006794,41.13235352033984,0.5041835637134652,83.51146853236183,392.2945126141014
"(95.5, 943.7157721723564)",53.92631799885561,41.168208197422146,0.5046230556783048,83.68343204187754,392.53730460354785
"(95.6, 943.7157721723564)",53.90849989027162,41.204085557042035,0.5050628256764124,83.85563070521326,392.7801238235545
"(95.7, 943.7157721723564)",53.89067102582688,41.23998557831005,0.5055028734517317,84.02806470674635,393.0229698480996
"(95.8, 943.7157721723564)",53.87283143420711,41.2759082402353,0.5059431987469659,84.20073423067215,393.26584225017274
"(95.9, 943.7157721723564)",53.854981144217405,41.31185352172271,0.5063838013035419,84.37363946100064,393.5087406017445
"(96.0, 943.7157721723564)",53.83712018477672,41.34782140157569,0.5068246808616382,84.54678058155517,393.7516644737938
"(96.1, 943.7157721723564)",53.81924858491777,41.38381185849619,0.5072658371601944,84.7201577759718,393.9946134363178
"(96.2, 943.7157721723564)",53.801366373788085,41.419824871084174,0.5077072699368924,84.89377122770134,394.2375870583121
"(96.3, 943.7157721723564)",53.78347358064384,41.45586041784046,0.5081489789282073,85.06762112000298,394.48058490782466
"(96.4, 943.7157721723564)",53.7655702348593,41.491918477162194,0.5085909638693429,85.24170763594921,394.7236065518907
"(96.5, 943.7157721723564)",53.747656365913244,41.527999027349544,0.5090332244943088,85.41603095841894,394.96665155661213
"(96.6, 943.7157721723564)",53.729732003398745,41.56410204660089,0.5094757605358693,85.59059127010036,395.20971948710616
"(96.7, 943.7157721723564)",53.71179717701538,41.60022751301645,0.5099185717255855,85.76538875349169,395.45280990754435
"(96.8, 943.7157721723564)",53.69385191657164,41.63637540459715,0.5103616577938046,85.94042359089373,395.6959223811506
"(96.9, 943.7157721723564)",53.67589625198496,41.67254569924483,0.5108050184696535,86.11569596441686,395.93905647018704
"(97.0, 943.7157721723564)",53.65793021327514,41.7087383747651,0.5112486534810838,86.29120605597446,396.18221173600404
"(97.1, 943.7157721723564)",53.63995383057153,41.7449534088641,0.5116925625548253,86.4669540472832,396.4253877389956
"(97.2, 943.7157721723564)",53.62196713410705,41.7811907791512,0.5121367454164237,86.64294011986438,396.6685840386334
"(97.3, 943.7157721723564)",53.60397015421612,41.81745046314012,0.5125812017902522,86.81916445504169,396.91180019348064
"(97.4, 943.7157721723564)",53.58596292133921,41.85373243824675,0.5130259313994818,86.9956272339391,397.15503576116527
"(97.5, 943.7157721723564)",53.567945466016525,41.890036681792125,0.5134709339661245,87.17232863747967,397.3982902984226
"(97.6, 943.7157721723564)",53.54991781889053,41.92636317100118,0.5139162092110138,87.34926884639104,397.6415633610711
"(97.7, 943.7157721723564)",53.531880010704164,41.96271188300376,0.5143617568538147,87.52644804119359,397.884854504034
"(97.8, 943.7157721723564)",53.51383207229725,41.99908279483619,0.5148075766130497,87.70386640221085,398.1281632813529
"(97.9, 943.7157721723564)",53.49577403461092,42.03547588343932,0.5152536682060662,87.88152410955968,398.37148924616724
"(98.0, 943.7157721723564)",53.47770592868332,42.07189112566039,0.5157000313490726,88.05942134315573,398.6148319507427
"(98.1, 943.7157721723564)",53.45962778564735,42.108328498254394,0.516146665757135,88.23755828270825,398.85819094647354
"(98.2, 943.7157721723564)",53.44153963673496,42.14478797788169,0.5165935711441696,88.41593510772219,399.10156578387296
"(98.3, 943.7157721723564)",53.42344151326898,42.18126954111234,0.5170407472229809,88.5945519974978,399.34495601260977
"(98.4, 943.7157721723564)",53.40533344666892,42.21777316442307,0.517488193705227,88.7734091311256,399.5883611814807
"(98.5, 943.7157721723564)",53.38721546844696,42.25429882419907,0.5179359103014533,88.9525066874904,399.83178083843785
"(98.6, 943.7157721723564)",53.369087610208126,42.29084649673444,0.5183838967210762,89.13184484526577,400.0752145305797
"(98.7, 943.7157721723564)",53.350949903645244,42.32741615823408,0.5188321526724311,89.31142378292127,400.31866180418797
"(98.8, 943.7157721723564)",53.332802380546184,42.364007784810575,0.5192806778627133,89.49124367871126,400.5621222046839
"(98.9, 943.7157721723564)",53.31464507278551,42.40062135248822,0.5197294719980348,89.6713047106813,400.80559527667526
"(99.0, 943.7157721723564)",53.29647801232682,42.43725683720156,0.5201785347834172,89.85160705666601,401.04908056395146
"(99.1, 943.7157721723564)",53.27830123122238,42.47391421479606,0.520627865922781,90.03215089428619,401.2925776094772
"(99.2, 943.7157721723564)",53.26011476161025,42.510593461029345,0.5210774651189714,90.21293640095158,401.5360859554126
"(99.3, 943.7157721723564)",53.24191863571418,42.54729455157099,0.5215273320737592,90.39396375385647,401.7796051431202
"(99.4, 943.7157721723564)",53.22371288584516,42.584017462002286,0.5219774664878291,90.5752331299807,402.02313471315125
"(99.5, 943.7157721723564)",53.20549754439485,42.62076216781906,0.5224278680608188,90.75674470608959,402.2666742052839
"(99.6, 943.7157721723564)",53.187272643840394,42.65752864442956,0.5228785364912912,90.93849865873288,402.51022315849764
"(99.7, 943.7157721723564)",53.16903821674082,42.69431686715618,0.5233294714767606,91.1204951642417,402.7537811110005
"(99.8, 943.7157721723564)",53.15079429573618,42.731126811235875,0.5237806727136901,91.30273439873349,402.9973476002229
"(99.9, 943.7157721723564)",53.13254091354864,42.7679584518197,0.5242321398974907,91.48521653810235,403.24092216282486
"(100.0, 943.7157721723564)",53.11427810297675,42.8048117639756,0.5246838727225588,91.66794175802819,403.4845043347237
"(100.1, 943.7157721723564)",53.096005896900635,42.841686722685964,0.5251358708822353,91.85091023397057,403.7280936510611
"(100.2, 943.7157721723564)",53.07772432814205,42.87858330281887,0.5255881340684638,92.03412214116811,403.9716896458802
"(100.3, 943.7157721723564)",53.05943343000436,42.91550147925154,0.5260406619733027,92.21757765463892,404.21529185355394
"(100.4, 943.7157721723564)",53.04113323546342,42.95244122668657,0.5264934542866644,92.40127694917874,404.45889980665197
"(100.5, 943.7157721723564)",53.02282377770329,42.98940251977515,0.5269465106978343,92.58522019936316,404.7025130373724
"(100.6, 943.7157721723564)",53.00450509012619,43.02638533311773,0.5273998308954737,92.7694075795457,404.9461310775465
"(100.7, 943.7157721723564)",52.98617720578197,43.06338964113825,0.5278534145660827,92.95383926385335,405.18975345719235
"(100.8, 943.7157721723564)",52.967840158216845,43.10041541827459,0.5283072613963324,93.13851542619085,405.4333797067119
"(100.9, 943.7157721723564)",52.94949398090531,43.13746263885405,0.5287613710715334,93.3234362402392,405.67700935544684
"(101.0, 943.7157721723564)",52.93113870739695,43.174531277121645,0.5292157432759951,93.50860187945453,405.9206419320186
"(101.1, 943.7157721723564)",52.91277437130562,43.21162130724565,0.5296703776930822,93.69401251706422,406.16427696438654
"(101.2, 943.7157721723564)",52.89440100631902,43.24873270331297,0.530125274005164,93.87966832607223,406.40791397979314
"(101.3, 943.7157721723564)",52.87601864618926,43.285865439333655,0.5305804318936631,94.06556947925498,406.6515525048157
"(101.4, 943.7157721723564)",52.857627324737614,43.323019489238774,0.5310358510390392,94.25171614916114,406.8951920653502
"(101.5, 943.7157721723564)",52.83922707585003,43.3601948268825,0.5314915311208073,94.43810850811028,407.13883218663034
"(101.6, 943.7157721723564)",52.82081793347755,43.39739142604207,0.5319474718175393,94.6247467281939,407.38247239322794
"(101.7, 943.7157721723564)",52.80239993163697,43.43460926041748,0.5324036728068606,94.8116309812753,407.6261122090497
"(101.8, 943.7157721723564)",52.7839731044075,43.47184830363313,0.5328601337654697,94.99876143898739,407.86975115735805
