T_mu,sigma,ω₀,n_B,P,e
"(32.8, 825.9900861364011)",91.37064109891749,0.6014682963961391,0.007372552338579784,0.2199054902945335,5.869749650894108
"(32.9, 825.9900861364011)",91.34496212082168,0.6120231937069522,0.007501929952193973,0.22421636230629827,5.972303405095649
"(33.0, 825.9900861364011)",91.31901134047654,0.622720146074008,0.0076330488185779016,0.22859317480207744,6.076229476338438
"(33.1, 825.9900861364011)",91.2927875939716,0.6335604553249042,0.007765924895002148,0.23303664914298736,6.181540323808659
"(33.2, 825.9900861364011)",91.26628972839052,0.6445454265248197,0.007900574178421467,0.23754751109894143,6.288248435062433
"(33.3, 825.9900861364011)",91.23951660196998,0.6556763677945693,0.008037012703245798,0.2421264907813762,6.3963663242519715
"(33.4, 825.9900861364011)",91.21246708404801,0.6669545901484958,0.008175256539352522,0.2467743226380384,6.505906530488928
"(33.5, 825.9900861364011)",91.18514005532046,0.6783814072944251,0.008315321789635278,0.2514917454397036,6.616881615833033
"(33.6, 825.9900861364011)",91.15753440784606,0.6899581354581882,0.008457224587851211,0.25627950226428914,6.729304163529823
"(33.7, 825.9900861364011)",91.12964904514186,0.7016860931945149,0.008600981096305266,0.26113834045601764,6.843186776138728
"(33.8, 825.9900861364011)",91.101482882306,0.7135666011896672,0.008746607503452615,0.2660690116169771,6.958542073561142
"(33.9, 825.9900861364011)",91.07303484605534,0.7256009820788889,0.008894120021569456,0.2710722715796899,7.075382691143955
"(34.0, 825.9900861364011)",91.04430387491098,0.7377905602282164,0.009043534884189654,0.2761488803855156,7.193721277583847
"(34.1, 825.9900861364011)",91.01528891916458,0.7501366615465651,0.009194868343812262,0.281299602254986,7.313570493063373
"(34.2, 825.9900861364011)",90.98598894108788,0.76264061327497,0.009348136669190528,0.28652520557564126,7.434943007023893
"(34.3, 825.9900861364011)",90.9564029149106,0.7753037437847144,0.009503356142956188,0.2918264628337629,7.557851496271515
"(34.4, 825.9900861364011)",90.9265298270145,0.7881273823537129,0.009660543058862978,0.2972041506547133,7.68230864265993
"(34.5, 825.9900861364011)",90.89636867591899,0.8011128589678866,0.009819713719308142,0.30265904969594315,7.808327131150189
"(34.6, 825.9900861364011)",90.86591847246392,0.8142615040605657,0.009980884432572444,0.30819194467429806,7.935919647503681
"(34.7, 825.9900861364011)",90.83517823984745,0.8275746484273322,0.010144071509953357,0.31380362432207937,8.065098875958107
"(34.8, 825.9900861364011)",90.80414701368578,0.8410536227568415,0.010309291263529958,0.3194948813275903,8.195877497440769
"(34.9, 825.9900861364011)",90.77282384218084,0.854699757640545,0.010476560002800549,0.32526651234804416,8.328268186778356
"(35.0, 825.9900861364011)",90.74120778613268,0.8685143832293059,0.010645894032221544,0.3311193179211902,8.46228361075248
"(35.1, 825.9900861364011)",90.70929791908878,0.8824988290214968,0.01081730964820669,0.3370541024754914,8.597936425610877
"(35.2, 825.9900861364011)",90.6770933273833,0.8966544236267782,0.010990823136342961,0.3430716742841994,8.735239274813674
"(35.3, 825.9900861364011)",90.64459311026289,0.9109824945311285,0.011166450768399748,0.3491728454029216,8.87420478662547
"(35.4, 825.9900861364011)",90.61179637994863,0.9254843678275269,0.011344208799494753,0.35535843165410574,9.014845571789884
"(35.5, 825.9900861364011)",90.57870226180044,0.9401613681073199,0.011524113464688455,0.3616292525936514,9.157174220750026
"(35.6, 825.9900861364011)",90.54530989427623,0.955014817944803,0.011706180976794258,0.36798613145344167,9.301203301897148
"(35.7, 825.9900861364011)",90.51161842918756,0.9700460379141416,0.011890427522456988,0.3744298950992657,9.446945358373616
"(35.8, 825.9900861364011)",90.47762703165297,0.9852563462144838,0.012076869259622728,0.3809613740207654,9.594412905993067
"(35.9, 825.9900861364011)",90.44333488031099,1.0006470584283653,0.012265522314163921,0.38758140224169496,9.743618430542513
"(36.0, 825.9900861364011)",90.408741167305,1.0162194872824775,0.012456402776947543,0.39429081729757937,9.894574385383027
"(36.1, 825.9900861364011)",90.37384509852218,1.0319749423684852,0.012649526700412328,0.4010904602156067,10.047293188642678
"(36.2, 825.9900861364011)",90.33864589358156,1.0479147298972917,0.012844910095586729,0.4079811754025461,10.201787220865464
"(36.3, 825.9900861364011)",90.30314278599415,1.064040152437566,0.013042568928736493,0.414963810704947,10.358068822182059
"(36.4, 825.9900861364011)",90.26733502325486,1.0803525086322947,0.013242519118184203,0.4220392172201019,10.516150289871806
"(36.5, 825.9900861364011)",90.23122186697618,1.096853092947275,0.013444776530932703,0.4292082493747395,10.676043875495028
"(36.6, 825.9900861364011)",90.19480259297487,1.113543195393558,0.01364935697943016,0.43647176481120514,10.837761782334802
"(36.7, 825.9900861364011)",90.15807649144679,1.13042410125435,0.01385627621809138,0.4438306243388052,11.00131616257226
"(36.8, 825.9900861364011)",90.12104286697688,1.1474970908140663,0.014065549940179868,0.45128569190153556,11.166719114743486
"(36.9, 825.9900861364011)",90.08370103877664,1.1647634390766297,0.014277193774151728,0.45883783451018695,11.33398268078749
"(37.0, 825.9900861364011)",90.04605034077021,1.1822244154842014,0.01449122328033287,0.4664879221985304,11.503118843345439
"(37.1, 825.9900861364011)",90.00809012175706,1.1998812836394108,0.01470765394737869,0.4742368279683309,11.674139522891375
"(37.2, 825.9900861364011)",89.96981974544495,1.2177353010233036,0.014926501189046088,0.4820854277110272,11.847056575144245
"(37.3, 825.9900861364011)",89.93123859074332,1.2357877186989976,0.015147780340332134,0.4900346001836518,12.021881787902572
"(37.4, 825.9900861364011)",89.892346051803,1.2540397810333275,0.015371506654176354,0.4980852269394474,12.198626878389943
"(37.5, 825.9900861364011)",89.85314153820411,1.272492725401496,0.015597695297817868,0.5062381922669229,12.377303490306996
"(37.6, 825.9900861364011)",89.81362447513942,1.2911477818874484,0.0158263613491501,0.514494383110416,12.557923190899883
"(37.7, 825.9900861364011)",89.7737943035263,1.3100061730047483,0.016057519793189867,0.5228546890690995,12.740497468044767
"(37.8, 825.9900861364011)",89.7336504802136,1.3290691133822095,0.01629118551837321,0.5313200022552355,12.925037727329943
"(37.9, 825.9900861364011)",89.69319247815731,1.3483378094673029,0.016527373312865475,0.5398912172950433,13.111555289007168
"(38.0, 825.9900861364011)",89.65241978658176,1.3678134592317914,0.01676609786088963,0.5485692312485179,13.30006138503904
"(38.1, 825.9900861364011)",89.61133191116976,1.3874972518577244,0.01700737373901194,0.5573549435242815,13.490567156116159
"(38.2, 825.9900861364011)",89.56992837429826,1.4073903674375075,0.01725121541224484,0.5662492558458232,13.683083648471904
"(38.3, 825.9900861364011)",89.5282087152302,1.427493976652099,0.01749763723031457,0.5752530721695785,13.877621810881452
"(38.4, 825.9900861364011)",89.48617249024245,1.4478092404750298,0.01774665342402597,0.5843672985989133,14.074192491745157
"(38.5, 825.9900861364011)",89.44381927299924,1.4683373098372074,0.017998278101022037,0.5935928433687326,14.27280643560136
"(38.6, 825.9900861364011)",89.4011486546927,1.4890793253281833,0.018252525242084823,0.6029306167244621,14.473474280192018
"(38.7, 825.9900861364011)",89.35816024422512,1.5100364168681975,0.018509408697395344,0.612381530886177,14.676206553409255
"(38.8, 825.9900861364011)",89.31485366857441,1.5312097033799326,0.018768942182240456,0.6219464999481876,14.881013669849738
"(38.9, 825.9900861364011)",89.27122857300951,1.5526002924641142,0.019031139273128068,0.631626439850616,15.087905927634285
"(39.0, 825.9900861364011)",89.22728462131596,1.574209280078028,0.019296013403854177,0.6414222682568872,15.296893505281776
"(39.1, 825.9900861364011)",89.18302149612371,1.596037750193488,0.019563577861309765,0.651334904524934,15.507986458274509
"(39.2, 825.9900861364011)",89.13843889916619,1.6180867744696297,0.01983384578143105,0.6613652695953626,15.721194715824966
"(39.3, 825.9900861364011)",89.09353655160594,1.640357411903657,0.02010683014500004,0.6715142859627807,15.936528077435787
"(39.4, 825.9900861364011)",89.04831419431923,1.6628507085004702,0.02038254377349556,0.6817828775403817,16.15399620960818
"(39.5, 825.9900861364011)",89.00277158822335,1.6855676969208109,0.020660999324864593,0.6921719696353672,16.373608642373664
"(39.6, 825.9900861364011)",88.9569085146542,1.7085093961266071,0.020942209289120623,0.7026824888531266,16.59537476575416
"(39.7, 825.9900861364011)",88.9107247756439,1.7316768110410417,0.02122618598420098,0.7133153630038966,16.81930382643354
"(39.8, 825.9900861364011)",88.86422019433209,1.7550709321815203,0.02151294155146318,0.7240715210559684,17.045404924084465
"(39.9, 825.9900861364011)",88.81739461532382,1.7786927352990218,0.02180248795131306,0.7349518930113168,17.273687007881602
"(40.0, 825.9900861364011)",88.77024790509276,1.8025431810255643,0.022094836958635726,0.7459574098746948,17.50415887275857
"(40.1, 825.9900861364011)",88.72277995235963,1.8266232144782215,0.022390000158440875,0.7570890035293877,17.736829155935226
"(40.2, 825.9900861364011)",88.67499066854019,1.8509337649107613,0.02268798894108538,0.768347606681234,17.971706333027594
"(40.3, 825.9900861364011)",88.62687998808505,1.8754757453350677,0.02298881449795555,0.77973415276057,18.208798714579483
"(40.4, 825.9900861364011)",88.57844786912594,1.900250052115392,0.023292487816153524,0.7912495758312478,18.448114441764478
"(40.5, 825.9900861364011)",88.52969429369126,1.9252575645981085,0.023599019674543684,0.8028948105459526,18.68966148316501
"(40.6, 825.9900861364011)",88.48061926837745,1.950499144720747,0.023908420638247184,0.8146707919868298,18.933447630384272
"(40.7, 825.9900861364011)",88.43122282473072,1.9759756366003662,0.024220701054207882,0.826578455650839,19.179480494398348
"(40.8, 825.9900861364011)",88.38150501985541,2.0016878661327304,0.024535871045884578,0.8386187373186819,19.42776750130315
"(40.9, 825.9900861364011)",88.3314659368399,2.027636640595629,0.02485394050855804,0.850792572980577,19.678315888512273
"(41.0, 825.9900861364011)",88.2811056853466,2.0538227482260383,0.025174919104114426,0.8631008987323705,19.931132700552034
"(41.1, 825.9900861364011)",88.23042440225382,2.080246957780716,0.025498816255659286,0.8755446507103721,20.186224784677908
"(41.2, 825.9900861364011)",88.17942225208803,2.1069100181438882,0.02582564114271015,0.8881247649587933,20.443598787036144
"(41.3, 825.9900861364011)",88.12809942772205,2.133812657871175,0.026155402695603146,0.9008421773757548,20.703261148097745
"(41.4, 825.9900861364011)",88.0764561510184,2.1609555847395594,0.026488109590044655,0.9136978235984732,20.965218098272945
"(41.5, 825.9900861364011)",88.02449267336779,2.188339485344758,0.026823770241846873,0.9266926389030963,21.229475653663037
"(41.6, 825.9900861364011)",87.97220927644817,2.2159650245830775,0.027162392801234097,0.9398275581229059,21.49603961143921
"(41.7, 825.9900861364011)",87.91960627284726,2.2438328452444916,0.027503985147197263,0.9531035155505101,21.76491554527726
"(41.8, 825.9900861364011)",87.86668400672598,2.2719435675328308,0.02784855488194713,0.9665214448056547,22.03610880090815
"(41.9, 825.9900861364011)",87.81344285467074,2.3002977885590137,0.028196109324678677,0.9800822788008406,22.309624491001884
"(42.0, 825.9900861364011)",87.759883226254,2.3288960819202895,0.02854665550611543,0.9937869495633341,22.58546749083912
"(42.1, 825.9900861364011)",87.70600556490831,2.3577389971416776,0.028900200162319607,1.0076363881953236,22.863642433238283
"(42.2, 825.9900861364011)",87.65181034864764,2.386827059234036,0.02925674972858685,1.0216315247368892,23.144153703649692
"(42.3, 825.9900861364011)",87.5972980909132,2.4161607681550166,0.029616310333194652,1.0357732880662096,23.427005435091626
"(42.4, 825.9900861364011)",87.54246934135129,2.445740598310339,0.029978887791214093,1.0500626058154077,23.712201503123026
"(42.5, 825.9900861364011)",87.48732468662573,2.475566998039239,0.030344487598203383,1.0645004042243342,23.999745520780632
"(42.6, 825.9900861364011)",87.43186475134303,2.505640389067934,0.030713114923510202,1.0790876080714338,24.289640833115943
"(42.7, 825.9900861364011)",87.376090198893,2.5359611659818277,0.03108477460380217,1.093825140545898,24.58189051197927
"(42.8, 825.9900861364011)",87.32000173229957,2.566529695692591,0.03145947113653115,1.1087139231261525,24.876497350742838
"(42.9, 825.9900861364011)",87.26360009523086,2.5973463168601043,0.03183720867285196,1.1237548755145663,25.173463858517
"(43.0, 825.9900861364011)",87.20688607286185,2.628411339350293,0.03221799101097402,1.138948915445935,25.472792254850294
"(43.1, 825.9900861364011)",87.14986049283394,2.6597250436593143,0.03260182158918976,1.1542969586588068,25.774484463999627
"(43.2, 825.9900861364011)",87.09252422630188,2.691287680341164,0.03298870347843286,1.1697999187215895,26.078542108957365
"(43.3, 825.9900861364011)",87.03487818875793,2.723099469417186,0.03337863937588905,1.185458706942065,26.384966506264405
"(43.4, 825.9900861364011)",86.97692334124534,2.7551605997773,0.03377163159680979,1.2012742322421508,26.693758659373575
"(43.5, 825.9900861364011)",86.91866069122268,2.7874712285977434,0.03416768206779601,1.2172474010283174,27.00491925323168
"(43.6, 825.9900861364011)",86.86009129369393,2.820031480713313,0.03456679231902247,1.2333791170962634,27.318448647952195
"(43.7, 825.9900861364011)",86.80121625220646,2.8528414480178355,0.034968963476885655,1.2496702814812237,27.634346872892227
"(43.8, 825.9900861364011)",86.74203671997934,2.8859011888255646,0.03537419625617814,1.2661217923599144,27.952613620286627
"(43.9, 825.9900861364011)",86.68255390093147,2.9192107272573673,0.035782490952563244,1.2827345449010903,28.273248239181616
"(44.0, 825.9900861364011)",86.62276905083058,2.9527700525903233,0.03619384743460407,1.2995094311621518,28.59624972895423
"(44.1, 825.9900861364011)",86.56268347835373,2.9865791186292943,0.03660826513605965,1.3164473399452872,28.921616733092833
"(44.2, 825.9900861364011)",86.50229854625852,3.0206378430445215,0.037025743047765236,1.3335491566821651,29.2493475326057
"(44.3, 825.9900861364011)",86.44161567245594,3.0549461067344152,0.03744627970982218,1.3508157632841187,29.579440039719675
"(44.4, 825.9900861364011)",86.38063633119,3.089503753155599,0.0378698732033861,1.3682480380362705,29.911891791203203
"(44.5, 825.9900861364011)",86.31936205420956,3.1243105876522717,0.038296521142445764,1.385846855449207,30.246699941724078
"(44.6, 825.9900861364011)",86.2577944317942,3.1593663768262172,0.038726220666100486,1.4036130861157425,30.583861257613876
"(44.7, 825.9900861364011)",86.1959351140725,3.194670847819308,0.03915896842976836,1.4215475966054159,30.923372109711565
"(44.8, 825.9900861364011)",86.13378581203679,3.2302236876830674,0.03959476059745409,1.439651249289727,31.26522846715156
"(44.9, 825.9900861364011)",86.07134829879271,3.266024542677588,0.04003359283315854,1.457924902246688,31.609425890363546
"(45.0, 825.9900861364011)",86.00862441068186,3.302073017606256,0.040475460292724155,1.4763694090743922,31.955959524523315
"(45.1, 825.9900861364011)",85.94561604835627,3.338368675164341,0.04092035761584709,1.4949856187894826,32.304824093056396
"(45.2, 825.9900861364011)",85.88232517807468,3.3749110352196916,0.04136827891726482,1.5137743756567335,32.65601389052951
"(45.3, 825.9900861364011)",85.81875383271816,3.4116995741773812,0.04181921777896503,1.532736519083174,33.00952277632107
"(45.4, 825.9900861364011)",85.75490411292886,3.448733724307191,0.04227316724194158,1.551872883419123,33.365344168010694
"(45.5, 825.9900861364011)",85.69077818824661,3.4860128730714455,0.042730119797959945,1.5711842978572756,33.723471034678404
"(45.6, 825.9900861364011)",85.6263782981817,3.5235363624731146,0.043190067381561455,1.5906715862733336,34.08389589045958
"(45.7, 825.9900861364011)",85.56170675329787,3.5613034884014123,0.04365300136204256,1.6103355670722173,34.446610788073755
"(45.8, 825.9900861364011)",85.49676593632013,3.5993134999705534,0.044118912535353806,1.630177053045575,34.81160731227567
"(45.9, 825.9900861364011)",85.4315583030231,3.6375655989287528,0.04458779111685134,1.650196851213279,35.178876574026624
"(46.0, 825.9900861364011)",85.36608638338582,3.6760589389863028,0.045059626733061554,1.6703957626955808,35.54840920382002
"(46.1, 825.9900861364011)",85.30035278245649,3.714792625236504,0.04553440841458495,1.6907745825049592,35.92019534602813
"(46.2, 825.9900861364011)",85.23436018136682,3.7537657135330647,0.04601212458846143,1.7113340994828188,36.29422465265925
"(46.3, 825.9900861364011)",85.16811133815713,3.7929772099303145,0.04649276307131579,1.732075096073588,36.67048627792183
"(46.4, 825.9900861364011)",85.10160908869214,3.8324260701002486,0.04697631106219178,1.7529983481799933,37.04896887245017
"(46.5, 825.9900861364011)",85.0348563474383,3.8721111987952836,0.047462755136003405,1.7741046250539576,37.42966057800441
"(46.6, 825.9900861364011)",84.96785610827828,3.91203144930822,0.0479520812368794,1.795394689090309,37.81254902217941
"(46.7, 825.9900861364011)",84.900611445181,3.952185622981616,0.048444274672166374,1.8168692956813102,38.19762131359687
"(46.8, 825.9900861364011)",84.8331255128634,3.9925724687276265,0.04893932010654201,1.8385291931015997,38.58486403715794
"(46.9, 825.9900861364011)",84.76540154745759,4.0331906825528225,0.04943720155618835,1.8603751222978033,38.97426324944084
"(47.0, 825.9900861364011)",84.69744286698015,4.074038907155347,0.04993790238385345,1.8824078167676415,39.36580447474266
"(47.1, 825.9900861364011)",84.62925287183351,4.115115731519901,0.05044140529389063,1.904628002387524,39.759472701154316
"(47.2, 825.9900861364011)",84.56083504521284,4.15641969055336,0.050947692327786336,1.927036397273658,40.15525237700544
"(47.3, 825.9900861364011)",84.49219295344363,4.1979492647525385,0.051456744860092586,1.9496337116086495,40.55312740767804
"(47.4, 825.9900861364011)",84.42333024624935,4.239702879905893,0.051968543594767685,1.9724206474900767,40.9530811527354
"(47.5, 825.9900861364011)",84.35425065687315,4.281678906855257,0.05248306856225845,1.9953978987812941,41.35509642366121
"(47.6, 825.9900861364011)",84.28495800222213,4.323875661261932,0.05300029911662942,2.0185661509686943,41.75915548163107
"(47.7, 825.9900861364011)",84.21545618286613,4.366291403434191,0.05352021393345058,2.041926080985951,42.165240035943505
"(47.8, 825.9900861364011)",84.14574918293533,4.4089243382023975,0.054042791008267754,2.0654783570794706,42.573331242891136
"(47.9, 825.9900861364011)",84.07584106987282,4.451772614857851,0.054568007655850036,2.0892236386474083,42.98340970529996
"(48.0, 825.9900861364011)",84.0057359942826,4.494834327073699,0.05509584050922342,2.1131625760972996,43.39545547187357
"(48.1, 825.9900861364011)",83.93543818941316,4.538107512966052,0.05562626552041681,2.137295810696867,43.80944803795853
"(48.2, 825.9900861364011)",83.86495197079911,4.5815901551172935,0.05615925796075071,2.16162397442743,44.22536634592942
"(48.3, 825.9900861364011)",83.79428173550104,4.62528018075484,0.05669479242302721,2.18614768984179,44.643188787139835
"(48.4, 825.9900861364011)",83.72343196154677,4.669175461878399,0.05723284282308865,2.2108675699172666,45.06289320335683
"(48.5, 825.9900861364011)",83.65240720700817,4.713273815531809,0.05777338240315123,2.235784217927731,45.484456889642395
"(48.6, 825.9900861364011)",83.58121210912562,4.757573004077703,0.05831638373517174,2.2608982272847284,45.907856597293204
"(48.7, 825.9900861364011)",83.50985138322284,4.802070735565294,0.05886181872535451,2.2862101814327214,46.333068537668076
"(48.8, 825.9900861364011)",83.43832982150286,4.846764664160539,0.05940965861942659,2.311720653685247,46.76006838670911
"(48.9, 825.9900861364011)",83.36665229184278,4.891652390597798,0.05995987400817018,2.3374302071355526,47.1888312896007
"(49.0, 825.9900861364011)",83.29482373626952,4.936731462765794,0.06051243483460845,2.363339394489276,47.61933186687232
"(49.1, 825.9900861364011)",83.22284916946494,4.981999376303786,0.06106731040135552,2.3894487579713584,48.05154422056263
"(49.2, 825.9900861364011)",83.15073367712192,5.02745357528623,0.061624469378791825,2.4157588291845427,48.48544194111373
"(49.3, 825.9900861364011)",83.07848241406394,5.073091452974234,0.06218387981488552,2.442270129037508,48.92099811555539
"(49.4, 825.9900861364011)",83.00610060249065,5.118910352641838,0.06274550914399947,2.468983167573956,49.358185334950505
"(49.5, 825.9900861364011)",82.93359352971409,5.164907568444315,0.06330932419953067,2.4958984439238288,49.79697570488385
"(49.6, 825.9900861364011)",82.8609665462166,5.2110803463857165,0.06387529122394471,2.5230164461704994,50.2373408538833
"(49.7, 825.9900861364011)",82.78822506318603,5.25742588536485,0.06444337588248865,2.5503376512535856,50.67925194484369
"(49.8, 825.9900861364011)",82.71537455018165,5.30394133825263,0.06501354327621985,2.5778625248986966,51.12267968585878
"(49.9, 825.9900861364011)",82.64242053188127,5.350623813323766,0.06558575795955122,2.6055915214950494,51.56759434483583
"(50.0, 825.9900861364011)",82.56936858832765,5.397470374424178,0.0661599839423083,2.633525084062451,52.01396575122771
"(50.1, 825.9900861364011)",82.49622434783957,5.444478043865115,0.06673618472520003,2.6616636441359924,52.46176332544675
"(50.2, 825.9900861364011)",82.42299348698172,5.491643802745573,0.06731432330377247,2.6900076216969095,52.91095608219967
"(50.3, 825.9900861364011)",82.34968172687776,5.538964592645348,0.06789436218916241,2.7185574251442866,53.36151264765799
"(50.4, 825.9900861364011)",82.27629483009757,5.586437317127528,0.0684762634266323,2.7473134511807378,53.81340127488217
"(50.5, 825.9900861364011)",82.20283859760163,5.634058843279632,0.06905998861386363,2.7762760848248207,54.26658985891928
"(50.6, 825.9900861364011)",82.12931886521288,5.68182600336973,0.06964549892245286,2.805445699298086,54.721045954671396
"(50.7, 825.9900861364011)",82.0557415004781,5.7297355964979575,0.07023275511695985,2.8348226560415837,55.17673679261285
"(50.8, 825.9900861364011)",81.98211239907745,5.777784390355147,0.07082171757705975,2.864407304643131,55.63362929716033
"(50.9, 825.9900861364011)",81.90843748129969,5.825969123016108,0.07141234631940876,2.894199982838054,56.0916901047329
"(51.0, 825.9900861364011)",81.83472268844798,5.874286504777349,0.0720046010201678,2.9242010164581753,56.55088558240742
"(51.1, 825.9900861364011)",81.76097397914742,5.922733220055541,0.07259844103827119,2.9544107194613547,57.0111818471087
"(51.2, 825.9900861364011)",81.68719732559197,5.971305929331759,0.07319382543926346,2.9848293938722836,57.47254478535765
"(51.3, 825.9900861364011)",81.6133987097648,6.0200012711284225,0.07379071301952639,3.0154573298358565,57.9349400732292
"(51.4, 825.9900861364011)",81.53958411953893,6.068815864053409,0.07438906233133959,3.0462948055980563,58.39833319707124
"(51.5, 825.9900861364011)",81.46575954488166,6.117746308825735,0.0749888317077066,3.0773420875155124,58.86268947400115
"(51.6, 825.9900861364011)",81.3919309738313,6.166789190408411,0.07558997928850078,3.1085994300780904,59.327974073479446
"(51.7, 825.9900861364011)",81.318104388642,6.21594108009611,0.07619246304605558,3.1400670759628846,59.794152038393115
"(51.8, 825.9900861364011)",81.24428576175862,6.265198537687132,0.07679624081178513,3.17174525604812,60.26118830703008
"(51.9, 825.9900861364011)",81.17048105186983,6.314558113642334,0.0774012703026496,3.203634189450266,60.72904773490214
"(52.0, 825.9900861364011)",81.09669619996286,6.364016351260163,0.07800750914781593,3.2357340836011126,61.19769511668947
"(52.1, 825.9900861364011)",81.02293712533108,6.413569788885574,0.07861491491573244,3.268045134273342,61.66709520857835
"(52.2, 825.9900861364011)",80.94920972161532,6.46321496212037,0.07922344514122319,3.3005675256839213,62.13721275053747
"(52.3, 825.9900861364011)",80.87551985291154,6.512948406021062,0.07983305735242796,3.333301430519548,62.608012488544674
"(52.4, 825.9900861364011)",80.80187334985932,6.562766657316608,0.08044370909798747,3.3662470100558046,63.079459196922464
"(52.5, 825.9900861364011)",80.72827600577135,6.612666256621376,0.08105535797416674,3.3994044142172357,63.55151770068157
"(52.6, 825.9900861364011)",80.65473357289562,6.662643750605599,0.08166796165146377,3.4327737816822292,64.02415289739464
"(52.7, 825.9900861364011)",80.58125175857137,6.7126956942171505,0.08228147790183792,3.4663552399795843,64.4973297795899
"(52.8, 825.9900861364011)",80.5078362215917,6.7628186528290355,0.08289586462503651,3.500148905582966,64.97101345640239
"(52.9, 825.9900861364011)",80.43449256860137,6.813009204379474,0.08351107987482588,3.5341548840357744,65.44516917511554
"(53.0, 825.9900861364011)",80.36122635049558,6.863263941516994,0.08412708188528592,3.5683732700720348,65.91976234275936
"(53.1, 825.9900861364011)",80.2880430590113,6.913579473673106,0.08474382909621492,3.6028041477184294,66.39475854699258
"(53.2, 825.9900861364011)",80.21494812333937,6.963952429129442,0.08536128017846799,3.637447590440511,66.87012357688575
"(53.3, 825.9900861364011)",80.14194690684612,7.014379457043099,0.08597939405878398,3.67230366128507,67.3458234432855
"(53.4, 825.9900861364011)",80.06904470391606,7.064857229423813,0.08659812994401934,3.707372412994948,67.82182439871686
"(53.5, 825.9900861364011)",79.99624673687335,7.115382443079126,0.08721744734499268,3.742653888175235,68.29809295691228
"(53.6, 825.9900861364011)",79.92355815306006,7.1659518214947155,0.08783730609953064,3.778148119451774,68.77459591168898
"(53.7, 825.9900861364011)",79.85098402191629,7.216562116697973,0.08845766639560762,3.813855129598137,69.25130035593483
"(53.8, 825.9900861364011)",79.77852933248985,7.267210111022925,0.08907848879151103,3.849774931710883,69.72817369808975
"(53.9, 825.9900861364011)",79.70619899046008,7.3178926188697515,0.08969973424034,3.8859075293851935,70.20518368220553
"(54.0, 825.9900861364011)",79.63399781608263,7.368606488347871,0.09032136410721842,3.922252916862697,70.68229840201589
"(54.1, 825.9900861364011)",79.56193054164306,7.419348602914178,0.09094334019083115,3.9588110792300677,71.15948631852659
"(54.2, 825.9900861364011)",79.49000180931243,7.4701158829181304,0.09156562474208499,3.9955819925668496,71.63671627528133
"(54.3, 825.9900861364011)",79.41821616911993,7.520905287077807,0.09218818048219368,4.03256562414058,72.11395751310467
"(54.4, 825.9900861364011)",79.3465780770035,7.571713813914558,0.09281097062024803,4.06976193258453,72.59117968443712
"(54.5, 825.9900861364011)",79.27509189305894,7.62253850309359,0.0934339588696862,4.10717086810151,73.06835286673555
"(54.6, 825.9900861364011)",79.20376187987932,7.6733764367193915,0.09405710946413506,4.1447923726156715,73.54544757540617
"(54.7, 825.9900861364011)",79.13259220107966,7.724224740540535,0.09468038717219687,4.1826263799922065,74.0224347757985
"(54.8, 825.9900861364011)",79.06158692002354,7.775080585059006,0.0953037573110414,4.220672816233204,74.49928589423656
"(54.9, 825.9900861364011)",78.99074999843319,7.825941186673786,0.09592718576044583,4.258931599642115,74.9759728294511
"(55.0, 825.9900861364011)",78.92008529652514,7.876803808519799,0.09655063897297998,4.297402641474399,75.4524679603419
"(55.1, 825.9900861364011)",78.84959656794015,7.927665761766112,0.0971740839901116,4.336085844438629,75.92874416077953
"(55.2, 825.9900861364011)",78.77928746501783,7.978524405948663,0.0977974884460929,4.374981105405321,76.40477480010667
"(55.3, 825.9900861364011)",78.70916153408582,8.029377150114666,0.09842082058208572,4.4140883139356,76.88053375627666
"(55.4, 825.9900861364011)",78.63922221606668,8.080221453390205,0.099044049253095,4.453407352912974,77.35599542094893
"(55.5, 825.9900861364011)",78.56947284595638,8.131054825673111,0.09966714393646871,4.492938098730637,77.83113470632223
"(55.6, 825.9900861364011)",78.49991665264483,8.181874828166537,0.10029007473843185,4.532680421492916,78.30592705033052
"(55.7, 825.9900861364011)",78.43055675877929,8.232679073877517,0.10091281240020165,4.572634185221936,78.7803484214871
"(55.8, 825.9900861364011)",78.36139618072323,8.283465228058887,0.10153532830340191,4.612799248057826,79.25437532315688
"(55.9, 825.9900861364011)",78.29243782872288,8.334231008546409,0.10215759447419678,4.6531754624482495,79.72798479678109
"(56.0, 825.9900861364011)",78.22368450711527,8.384974186061463,0.10277958358700158,4.6937626753558215,80.20115442473505
"(56.1, 825.9900861364011)",78.15513891463446,8.435692584454884,0.1034012689674695,4.734560728462897,80.67386233259042
"(56.2, 825.9900861364011)",78.08680364496192,8.486384080830536,0.10402262459400848,4.775569458353543,81.14608719018604
"(56.3, 825.9900861364011)",78.01868118718886,8.537046605688484,0.10464362509953425,4.816788696722799,81.61780821286676
"(56.4, 825.9900861364011)",77.95077392651986,8.587678142948846,0.10526424577176541,4.858218270562247,82.08900516154156
"(56.5, 825.9900861364011)",77.88308414504954,8.638276729927531,0.10588446255292153,4.89985800235984,82.55965834223436
"(56.6, 825.9900861364011)",77.81561402254013,8.68884045729417,0.10650425203921376,4.941707710284724,83.02974860547843
"(56.7, 825.9900861364011)",77.74836563743789,8.739367468911576,0.10712359147887056,4.983767208382852,83.49925734449009
