T_mu,sigma,ω₀,n_B,P,e
"(41.3, 880.1346190294705)",72.81095510015258,12.402253913612219,0.15202175516536306,5.026326069821195,128.77328349683705
"(41.4, 880.1346190294705)",72.75722159611661,12.451079816001773,0.15262024310396596,5.072535035507284,129.25382448498695
"(41.5, 880.1346190294705)",72.70386471552145,12.49970871997051,0.15321631631651256,5.118920353534445,129.73206383679818
"(41.6, 880.1346190294705)",72.65087880945833,12.548143596576963,0.1538100112210211,5.165481640690339,130.20803398824165
"(41.7, 880.1346190294705)",72.59825834178433,12.596387362116547,0.15440136356424813,5.21221852147206,130.68176677677826
"(41.8, 880.1346190294705)",72.54599788651475,12.644442879222082,0.15499040843517653,5.259130627893382,131.15329345342275
"(41.9, 880.1346190294705)",72.49409212529434,12.692312957936993,0.1555771802781687,5.306217599360257,131.622644694445
"(42.0, 880.1346190294705)",72.44253584500184,12.74000035673116,0.15616171290541914,5.353479082505618,132.089850612495
"(42.1, 880.1346190294705)",72.39132393531742,12.787507783550582,0.15674403950982443,5.400914731035338,132.55494076808426
"(42.2, 880.1346190294705)",72.340451386346,12.834837896849809,0.15732419267763095,5.4485242055934355,133.01794418085228
"(42.3, 880.1346190294705)",72.28991328633278,12.8819933065874,0.1579022044006433,5.4963071736122595,133.4788893404615
"(42.4, 880.1346190294705)",72.23970481941957,12.928976575210587,0.15847810608829235,5.544263309182908,133.9378042173483
"(42.5, 880.1346190294705)",72.18982126341098,12.975790218646264,0.1590519285797808,5.592392292911618,134.3947162735563
"(42.6, 880.1346190294705)",72.14025798763313,13.022436707252476,0.15962370215574653,5.640693811793783,134.84965247312786
"(42.7, 880.1346190294705)",72.09101045194922,13.068918466157346,0.16019345654241793,5.689167559097031,135.30263928587803
"(42.8, 880.1346190294705)",72.04207420028223,13.11523787856308,0.16076122095211268,5.73781323421054,135.7537027231897
"(42.9, 880.1346190294705)",71.99344486513694,13.161397283140623,0.16132702405130325,5.786630542552317,136.20286830999967
"(43.0, 880.1346190294705)",71.94511816131461,13.207398977247898,0.16189089400006165,5.8356191954316765,136.65016111965298
"(43.1, 880.1346190294705)",71.89708988509949,13.253245217212013,0.16245285845552587,5.884778909948201,137.09560577705457
"(43.2, 880.1346190294705)",71.84935591234255,13.298938219212312,0.1630129445827116,5.9341094088652655,137.53922646831177
"(43.3, 880.1346190294705)",71.80191219663635,13.34448016012177,0.16357117906483998,5.983610420508996,137.98104694992523
"(43.4, 880.1346190294705)",71.7547547675687,13.389873178313122,0.16412758811320946,6.033281678660787,138.42109055758465
"(43.5, 880.1346190294705)",71.70787972892825,13.435119374497125,0.16468219747747162,6.083122922457753,138.85938021531274
"(43.6, 880.1346190294705)",71.66128325704858,13.480220812492673,0.16523503245507543,6.133133896273074,139.29593844389694
"(43.7, 880.1346190294705)",71.6149615975343,13.525179520872003,0.16578611791142955,6.1833143496455,139.7307873787054
"(43.8, 880.1346190294705)",71.56891106992536,13.569997490347637,0.16633547824787182,6.233664037154352,140.1639487416211
"(43.9, 880.1346190294705)",71.52312805680278,13.614676679521493,0.16688313747214514,6.284182718348654,140.59544390314056
"(44.0, 880.1346190294705)",71.47760900839367,13.659219012313923,0.16742911916687842,6.33487015764337,141.025293854737
"(44.1, 880.1346190294705)",71.4323504395853,13.703626379475022,0.16797344650811163,6.3857261242249415,141.45351922525904
"(44.2, 880.1346190294705)",71.38734892838987,13.747900639321074,0.16851614227432696,6.436750391977811,141.880140288953
"(44.3, 880.1346190294705)",71.34260111457523,13.792043618386435,0.16905722885443553,6.487942739393315,142.30517697258333
"(44.4, 880.1346190294705)",71.2981036982458,13.83605711210607,0.16959672825614214,6.539302949482677,142.7286488628816
"(44.5, 880.1346190294705)",71.2538534384917,13.8799428854654,0.17013466211391984,6.590830809699678,143.15057521364287
"(44.6, 880.1346190294705)",71.20984715206171,13.923702673641442,0.17067105169685484,6.642526111858491,143.5709749527119
"(44.7, 880.1346190294705)",71.16608171206558,13.967338182630826,0.17120591791635864,6.694388652073722,143.9898666888314
"(44.8, 880.1346190294705)",71.12255404674276,14.010851089846595,0.171739281333474,6.746418230650451,144.4072687181817
"(44.9, 880.1346190294705)",71.079261138188,14.054243044740609,0.17227116216650498,6.798614652045371,144.8231990311356
"(45.0, 880.1346190294705)",71.03620002118988,14.097515669368502,0.17280158029794923,6.850977724775813,145.2376753184502
"(45.1, 880.1346190294705)",70.99336778206937,14.140670558957833,0.17333055528145005,6.9035072613610335,145.65071497744458
"(45.2, 880.1346190294705)",70.95076155749791,14.183709282489373,0.1738581063489348,6.956203078238559,146.06233511836635
"(45.3, 880.1346190294705)",70.90837853344244,14.226633383213459,0.17438425241693442,7.009064995717638,146.47255256999995
"(45.4, 880.1346190294705)",70.86621594404099,14.269444379205815,0.17490901209339815,7.062092837896205,146.88138388574785
"(45.5, 880.1346190294705)",70.8242710705728,14.312143763874793,0.17543240368391777,7.115286432613218,147.28884534915605
"(45.6, 880.1346190294705)",70.78254124041553,14.354733006478329,0.17595444519805167,7.168645611371455,147.69495297955763
"(45.7, 880.1346190294705)",70.74102382604389,14.39721355262015,0.17647515435542305,7.222170209286623,148.09972253749066
"(45.8, 880.1346190294705)",70.69971624406865,14.43958682472691,0.17699454859155514,7.275860065026663,148.50316952989482
"(45.9, 880.1346190294705)",70.65861595426088,14.48185422253483,0.1775126450638406,7.329715020760614,148.90530921541637
"(46.0, 880.1346190294705)",70.61772045862638,14.5240171235514,0.17802946065720446,7.3837349220760675,149.3061566094747
"(46.1, 880.1346190294705)",70.57702730052458,14.56607688349488,0.17854501198948497,7.437919617973961,149.70572648900364
"(46.2, 880.1346190294705)",70.53653406372551,14.608034836768697,0.17905931541725356,7.492268960754751,150.10403339768752
"(46.3, 880.1346190294705)",70.4962383716253,14.649892296852506,0.1795723870406069,7.546782806012709,150.50109165018446
"(46.4, 880.1346190294705)",70.45613788633182,14.691650556764229,0.18008424270883006,7.601461012561449,150.8969153371854
"(46.5, 880.1346190294705)",70.41623030789573,14.73331088944559,0.18059489802512269,7.6563034423975544,151.2915183296099
"(46.6, 880.1346190294705)",70.37651337348275,14.774874548180742,0.18110436835172872,7.711309960633432,151.68491428318822
"(46.7, 880.1346190294705)",70.3369848565918,14.816342766991143,0.18161266881477742,7.7664804354657875,152.0771166427537
"(46.8, 880.1346190294705)",70.297642566329,14.857716761002239,0.18211981430877988,7.821814738131059,152.46813864624482
"(46.9, 880.1346190294705)",70.2584843466041,14.898997726852391,0.18262581950164095,7.877312742837407,152.8579933291842
"(47.0, 880.1346190294705)",70.21950807547032,14.940186843026588,0.18313069883874547,7.932974326748568,153.2466935282914
"(47.1, 880.1346190294705)",70.18071166436108,14.981285270245879,0.18363446654773857,7.988799369920194,153.6342518857537
"(47.2, 880.1346190294705)",70.14209305744598,15.022294151794465,0.18413713664253026,8.044787755263595,154.0206808527873
"(47.3, 880.1346190294705)",70.10365023092663,15.063214613879603,0.1846387229277077,8.100939368509382,154.4059926935566
"(47.4, 880.1346190294705)",70.06538119238371,15.104047765965124,0.1851392390026261,8.157254098154704,154.7901994888277
"(47.5, 880.1346190294705)",70.02728398016052,15.144794701086328,0.18563869826526325,8.213731835438564,155.17331313938575
"(47.6, 880.1346190294705)",69.98935666270677,15.185456496186777,0.18613711391635393,8.270372474284457,155.55534536973084
"(47.7, 880.1346190294705)",69.95159733798104,15.22603421242471,0.18663449896314213,8.327175911285618,155.9363077313956
"(47.8, 880.1346190294705)",69.91400413285486,15.266528895479224,0.18713086622313216,8.384142045644305,156.31621160630695
"(47.9, 880.1346190294705)",69.87657520253002,15.306941575849915,0.18762622832776987,8.441270779151218,156.695068210047
"(48.0, 880.1346190294705)",69.83930872998012,15.347273269144702,0.1881205977259591,8.498562016139552,157.07288859499374
"(48.1, 880.1346190294705)",69.80220292537368,15.387524976377506,0.1886139866877193,8.556015663465779,157.44968365355967
"(48.2, 880.1346190294705)",69.76525602554982,15.427697684238849,0.18910640730750083,8.613631630446202,157.8254641211729
"(48.3, 880.1346190294705)",69.72846629503601,15.467792364991315,0.18959787150290014,8.671409829574147,158.20024057442936
"(48.4, 880.1346190294705)",69.69183201940523,15.507809978231773,0.19008839103626157,8.72935017363251,158.57402345299258
"(48.5, 880.1346190294705)",69.6553515138675,15.54775146893923,0.1905779774907531,8.787452579882743,158.94682303434826
"(48.6, 880.1346190294705)",69.61902311677515,15.587617769187196,0.19106664229135012,8.84571696723103,159.31864945510654
"(48.7, 880.1346190294705)",69.58284519062845,15.62740979803346,0.19155439670348687,8.90414325691109,159.68951270913237
"(48.8, 880.1346190294705)",69.54681612161278,15.667128461760777,0.19204125183600562,8.962731372454243,160.05942265017117
"(48.9, 880.1346190294705)",69.51093431911447,15.706774654129157,0.19252721864425287,9.021481239631344,160.42838899463175
"(49.0, 880.1346190294705)",69.47519821529832,15.746349256596154,0.1930123079327724,9.080392786462202,160.79642132394727
"(49.1, 880.1346190294705)",69.439606264675,15.785853138542272,0.19349653035807782,9.139465943158985,161.16352908707222
"(49.2, 880.1346190294705)",69.40415694364984,15.82528715750715,0.19397989643153737,9.19870064210872,161.52972160303855
"(49.3, 880.1346190294705)",69.36884875012667,15.864652159396531,0.19446241652191684,9.258096817852316,161.8950080632152
"(49.4, 880.1346190294705)",69.33368020308355,15.903948978704461,0.1949441008581042,9.31765440704608,162.25939753374416
"(49.5, 880.1346190294705)",69.29864984219374,15.943178438711886,0.19542495953153968,9.377373348443978,162.6228989576974
"(49.6, 880.1346190294705)",69.26375622741187,15.982341351703754,0.19590500249888232,9.437253582872682,162.98552115744857
"(49.7, 880.1346190294705)",69.22899793862142,16.02143851915431,0.19638423958427226,9.497295053201528,163.3472728366942
"(49.8, 880.1346190294705)",69.19437357523202,16.060470731938498,0.19686268048193292,9.557497704321422,163.70816258276497
"(49.9, 880.1346190294705)",69.15988175584377,16.099438770508787,0.19734033475833077,9.61786148311505,164.06819886855655
"(50.0, 880.1346190294705)",69.12552111787925,16.138343405090307,0.1978172118545706,9.678386338446446,164.42739005464813
"(50.1, 880.1346190294705)",69.09129031722593,16.17718539586363,0.19829332108863343,9.739072221127735,164.78574439130512
"(50.2, 880.1346190294705)",69.05718802792359,16.215965493138274,0.19876867165750883,9.799919083899518,165.14327002037592
"(50.3, 880.1346190294705)",69.02321294180582,16.254684437536287,0.19924327263943883,9.860926881406915,165.4999749772905
"(50.4, 880.1346190294705)",68.98936376819462,16.29334296015522,0.19971713299591615,9.922095570180575,165.8558671928382
"(50.5, 880.1346190294705)",68.95563923356818,16.331941782743662,0.20019026157384223,9.98342510861335,166.21095449509033
"(50.6, 880.1346190294705)",68.92203808124975,16.370481617866144,0.20066266710753738,10.04491545694104,166.56524461118883
"(50.7, 880.1346190294705)",68.88855907113178,16.408963169049198,0.2011343582205465,10.106566577228005,166.91874516894973
"(50.8, 880.1346190294705)",68.85520097934048,16.44738713095929,0.201605343427806,10.168378433328071,167.27146369880953
"(50.9, 880.1346190294705)",68.82196259797774,16.485754189539936,0.20207563113733037,10.230350990889235,167.62340763530483
"(51.0, 880.1346190294705)",68.78884273480766,16.52406502217801,0.20254522965224916,10.292484217317183,167.97458431890175
"(51.1, 880.1346190294705)",68.7558402130059,16.56232029783704,0.20301414717244629,10.354778081766964,168.3250009974469
"(51.2, 880.1346190294705)",68.7229538708752,16.60052067720873,0.2034823917964091,10.417232555106512,168.67466482783146
"(51.3, 880.1346190294705)",68.69018256157233,16.638666812858173,0.20394997152301234,10.47984760992917,169.02358287754865
"(51.4, 880.1346190294705)",68.65752515286675,16.676759349352434,0.2044168942530977,10.542623220508514,169.3717621261292
"(51.5, 880.1346190294705)",68.62498052686877,16.71479892340573,0.20488316779124682,10.605559362790906,169.7192094667092
"(51.6, 880.1346190294705)",68.59254757979258,16.752786164005588,0.20534879984733154,10.668656014378492,170.06593170741164
"(51.7, 880.1346190294705)",68.56022522170251,16.790721692548615,0.20581379803817704,10.731913154515171,170.41193557282415
"(51.8, 880.1346190294705)",68.52801237627291,16.82860612296857,0.2062781698891324,10.795330764060783,170.75722770540716
"(51.9, 880.1346190294705)",68.49590798057824,16.8664400618489,0.20674192283544895,10.858908825487253,171.1018146667108
"(52.0, 880.1346190294705)",68.46391098482925,16.904224108563653,0.20720506422400992,10.92264732284894,171.44570293892698
"(52.1, 880.1346190294705)",68.43202035217595,16.94195885538322,0.20766760131462178,10.986546241783241,171.78889892602538
"(52.2, 880.1346190294705)",68.40023505847542,16.979644887598614,0.2081295412815425,11.050605569475849,172.13140895513303
"(52.3, 880.1346190294705)",68.36855409209387,17.017282783627778,0.2085908912147841,11.11482529466286,172.47323927767886
"(52.4, 880.1346190294705)",68.33697645366573,17.054873115144503,0.20905165812168777,11.17920540760768,172.8143960708031
"(52.5, 880.1346190294705)",68.30550115591258,17.092416447176024,0.20951184892812905,11.243745900085523,173.15488543843333
"(52.6, 880.1346190294705)",68.27412722344627,17.12991333820878,0.2099714704798045,11.308446765371981,173.49471341242847
"(52.7, 880.1346190294705)",68.24285369254851,17.167364340306637,0.21043052954368677,11.373307998228379,173.8338859538741
"(52.8, 880.1346190294705)",68.21167961099874,17.204769999203656,0.2108890328091629,11.438329594890606,174.17240895409546
"(52.9, 880.1346190294705)",68.18060403787327,17.242130854412355,0.21134698688935252,11.503511553047769,174.510288235839
"(53.0, 880.1346190294705)",68.14962604336283,17.279447439321565,0.21180439832232356,11.568853871834492,174.84752955435
"(53.1, 880.1346190294705)",68.11874470859766,17.316720281291257,0.2122612735722327,11.634356551817515,175.18413859838972
"(53.2, 880.1346190294705)",68.08795912545267,17.35394990175695,0.21271761903062733,11.700019594980422,175.5201209913968
"(53.3, 880.1346190294705)",68.05726839639964,17.391136816310148,0.21317344101741703,11.7658430047198,175.8554822923458
"(53.4, 880.1346190294705)",68.0266716343126,17.428281534802856,0.21362874578215604,11.831826785815448,176.19022799690606
"(53.5, 880.1346190294705)",67.99616796230707,17.46538456143457,0.21408353950511957,11.89797094443099,176.524363538388
"(53.6, 880.1346190294705)",67.96575651358796,17.502446394834788,0.2145378282983002,11.96427548810234,176.85789428863205
"(53.7, 880.1346190294705)",67.93543643127397,17.5394675281574,0.2149916182065804,12.030740425718589,177.19082555905942
"(53.8, 880.1346190294705)",67.90520686824858,17.57644844916182,0.21544491520871256,12.097365767517529,177.52316260153927
"(53.9, 880.1346190294705)",67.8750669869946,17.613389640302113,0.2158977252184227,12.164151525065426,177.85491060938037
"(54.0, 880.1346190294705)",67.84501595947424,17.650291578792547,0.21635005408520813,12.231097711254534,178.18607471803546
"(54.1, 880.1346190294705)",67.8150529669319,17.687154736713648,0.21680190759563595,12.298204340286098,178.5166600062614
"(54.2, 880.1346190294705)",67.78517719979794,17.723979581065084,0.21725329147400238,12.36547142766215,178.84667149670742
"(54.3, 880.1346190294705)",67.75538785750781,17.76076657386329,0.2177042113835121,12.432898990175467,179.17611415696328
"(54.4, 880.1346190294705)",67.72568414839299,17.79751617220108,0.21815467292702245,12.500487045893552,179.5049929002301
"(54.5, 880.1346190294705)",67.69606528951932,17.83422882833493,0.2186046816481081,12.56823561415541,179.8333125862609
"(54.6, 880.1346190294705)",67.66653050657045,17.870904989748716,0.21905424303184443,12.636144715556155,180.16107802206528
"(54.7, 880.1346190294705)",67.63707903369904,17.907545099234163,0.2195033625057906,12.704214371937702,180.4882939627841
"(54.8, 880.1346190294705)",67.60771011342453,17.944149594947078,0.219952045440681,12.772444606380578,180.814965112306
"(54.9, 880.1346190294705)",67.57842299647865,17.980718910490598,0.2204002971514464,12.840835443191748,181.14109612417863
"(55.0, 880.1346190294705)",67.54921694169981,18.017253474973316,0.22084812289792344,12.909386907897181,181.46669160224036
"(55.1, 880.1346190294705)",67.52009121589234,18.053753713085204,0.22129552788578954,12.978099027229677,181.7917561014553
"(55.2, 880.1346190294705)",67.49104509373711,18.090220045147294,0.2217425172671656,13.04697182912378,182.1162941284488
"(55.3, 880.1346190294705)",67.46207785764871,18.126652887188605,0.22218909614156684,13.116005342701385,182.44031014235895
"(55.4, 880.1346190294705)",67.43318879765496,18.163052651011856,0.222635269556703,13.185199598260308,182.76380855555198
"(55.5, 880.1346190294705)",67.40437721132498,18.199419744233662,0.2230810425089695,13.254554627280504,183.08679373404848
"(55.6, 880.1346190294705)",67.37564240360754,18.235754570371363,0.22352641994452027,13.324070462393152,183.40926999849864
"(55.7, 880.1346190294705)",67.34698368676158,18.272057528882097,0.22397140675973448,13.393747137388354,183.73124162458512
"(55.8, 880.1346190294705)",67.31840038022509,18.308329015233614,0.22441600780209475,13.463584687200491,184.05271284381087
"(55.9, 880.1346190294705)",67.28989181052516,18.344569420953782,0.22486022787079016,13.533583147900274,184.37368784403756
"(56.0, 880.1346190294705)",67.26145731117767,18.380779133685593,0.22530407171739053,13.603742556686557,184.69417077008745
"(56.1, 880.1346190294705)",67.23309622255937,18.416958537256168,0.2257475440466902,13.674062951874664,185.01416572449764
"(56.2, 880.1346190294705)",67.20480789184735,18.45310801171106,0.22619064951713302,13.74454437289652,185.33367676789385
"(56.3, 880.1346190294705)",67.17659167290407,18.48922793337658,0.22663339274157118,13.81518686028488,185.65270791967424
"(56.4, 880.1346190294705)",67.14844692616579,18.525318674920292,0.22707577828801376,13.885990455662292,185.97126315867922
"(56.5, 880.1346190294705)",67.12037301858997,18.561380605381103,0.2275178106799888,13.956955201751013,186.28934642350012
"(56.6, 880.1346190294705)",67.09236932351247,18.597414090245923,0.22795949439748364,14.028081142340131,186.60696161333988
"(56.7, 880.1346190294705)",67.06443522060835,18.63341949147265,0.22840083387723073,14.099368322299707,186.92411258825013
"(56.8, 880.1346190294705)",67.03657009576739,18.66939716755744,0.22884183351352858,14.170816787559549,187.24080316987548
"(56.9, 880.1346190294705)",67.00877334101985,18.70534747357516,0.22928249765873937,14.242426585107605,187.55703714189244
"(57.0, 880.1346190294705)",66.98104435445245,18.74127076122632,0.2297228306238672,14.31419776298077,187.87281825052816
"(57.1, 880.1346190294705)",66.95338254012378,18.777167378883075,0.23016283667911294,14.38613037026241,188.1881502050509
"(57.2, 880.1346190294705)",66.92578730798324,18.813037671633627,0.23060252005442664,14.458224457060888,188.50303667827774
"(57.3, 880.1346190294705)",66.8982580737851,18.848881981329356,0.2310418849400823,14.530480074521353,188.81748130706876
"(57.4, 880.1346190294705)",66.87079425901672,18.884700646624434,0.2314809354871653,14.602897274809605,189.13148769277208
"(57.5, 880.1346190294705)",66.84339529080977,18.920494003024192,0.23191967580816353,14.675476111101046,189.4450594017553
"(57.6, 880.1346190294705)",66.81606060188099,18.956262382918325,0.23235810997737166,14.74821663757771,189.7581999657641
"(57.7, 880.1346190294705)",66.78878963044158,18.99200611563001,0.23279624203149987,14.821118909429865,190.0709128824567
"(57.8, 880.1346190294705)",66.76158182012236,19.02772552745709,0.2332340759701739,14.894182982832561,190.38320161586705
"(57.9, 880.1346190294705)",66.73443661991733,19.06342094170372,0.23367161575632392,14.967408914949226,190.6950695967437
"(58.0, 880.1346190294705)",66.70735348410463,19.09909267872337,0.23410886531670919,15.04079676392857,191.0065202230149
"(58.1, 880.1346190294705)",66.68033187216307,19.134741055964458,0.23454582854248493,15.114346588890426,191.31755686030107
"(58.2, 880.1346190294705)",66.65337124872819,19.170366387995205,0.23498250928950046,15.188058449919916,191.62818284218358
"(58.3, 880.1346190294705)",66.62647108349968,19.205968986553952,0.2354189113789151,15.261932408069327,191.9384014707448
"(58.4, 880.1346190294705)",66.59963085119277,19.24154916057632,0.23585503859753473,15.335968525337988,192.24821601688433
"(58.5, 880.1346190294705)",66.57285003147051,19.277107216232416,0.2362908946982697,15.410166864681953,192.55762972071238
"(58.6, 880.1346190294705)",66.54612810887106,19.312643456966804,0.23672648340061722,15.484527489997502,192.866645791991
"(58.7, 880.1346190294705)",66.51946457275258,19.34815818352882,0.23716180839104067,15.55905046611406,193.17526741047482
"(58.8, 880.1346190294705)",66.49285891722342,19.383651694010982,0.2375968733234372,15.63373585879395,193.48349772632284
"(58.9, 880.1346190294705)",66.46631064109123,19.41912428387733,0.23803168181948103,15.708583734729162,193.7913398604039
"(59.0, 880.1346190294705)",66.43981924780206,19.45457624599695,0.23846623746904422,15.783594161519511,194.09879690468898
"(59.1, 880.1346190294705)",66.41338424536539,19.490007870684625,0.2389005438306881,15.858767207692006,194.405871922664
"(59.2, 880.1346190294705)",66.38700514632623,19.52541944571758,0.2393346044318624,15.934102942670181,194.71256794953607
"(59.3, 880.1346190294705)",66.36068146766927,19.560811256386582,0.23976842276955093,16.009601436783655,195.01888799279206
"(59.4, 880.1346190294705)",66.33441273080567,19.596183585504974,0.2402020023103604,16.085262761258832,195.32483503228622
"(59.5, 880.1346190294705)",66.30819846147838,19.63153671345955,0.24063534649115687,16.161086988211935,195.63041202080706
"(59.6, 880.1346190294705)",66.28203818973999,19.666870918223697,0.24106845871922702,16.2370741906417,195.9356218842268
"(59.7, 880.1346190294705)",66.25593144988026,19.7021864753969,0.2415013423727564,16.31322444243122,196.24046752192046
"(59.8, 880.1346190294705)",66.22987778037901,19.73748365823087,0.241934000801151,16.389537818336667,196.54495180706
"(59.9, 880.1346190294705)",66.20387672385304,19.772762737658713,0.24236643732539848,16.46601439397834,196.8490775869413
"(60.0, 880.1346190294705)",66.17792782701214,19.80802398231964,0.24279865523836883,16.542654245847878,197.15284768324165
"(60.1, 880.1346190294705)",66.15203064060944,19.843267658586246,0.24323065780514788,16.619457451289136,197.4562648923322
"(60.2, 880.1346190294705)",66.12618471937611,19.878494030599903,0.24366244826347377,16.69642408850228,197.7593319856583
"(60.3, 880.1346190294705)",66.1003896219908,19.913703360288654,0.2440940298239509,16.7735542365356,198.06205170993562
"(60.4, 880.1346190294705)",66.07464491102668,19.948895907395766,0.24452540567040762,16.850847975278935,198.36442678747198
"(60.5, 880.1346190294705)",66.0489501529077,19.984071929504413,0.2449565789601946,16.928305385461922,198.6664599164314
"(60.6, 880.1346190294705)",66.02330491785705,20.01923168206584,0.245387552824525,17.005926548644084,198.9681537711433
"(60.7, 880.1346190294705)",65.9977087798511,20.05437541842462,0.24581833036879724,17.08371154721593,199.26951100238594
"(60.8, 880.1346190294705)",65.97216131658503,20.089503389838264,0.24624891467281992,17.16166046439375,199.57053423758921
"(60.9, 880.1346190294705)",65.94666210941877,20.12461584550663,0.2466793087911824,17.239773384204234,199.8712260811762
"(61.0, 880.1346190294705)",65.92121074334037,20.159713032592325,0.24710951575350668,17.318050391491273,200.17158911477824
"(61.1, 880.1346190294705)",65.89580680692032,20.194795196245952,0.24753953856474561,17.396491571912634,200.47162589750064
"(61.2, 880.1346190294705)",65.87044989226916,20.22986257962963,0.2479693802054792,17.475097011919708,200.77133896620367
"(61.3, 880.1346190294705)",65.84513959500703,20.264915423933918,0.2483990436321276,17.553866798772425,201.070730835675
"(61.4, 880.1346190294705)",65.81987551420147,20.29995396841168,0.24882853177735004,17.632801020520738,201.36980399899974
"(61.5, 880.1346190294705)",65.79465725235005,20.33497845038844,0.2492578475501884,17.711899766000545,201.66856092769035
"(61.6, 880.1346190294705)",65.76948441532886,20.36998910528966,0.24968699383641743,17.79116312484522,201.9670040719838
"(61.7, 880.1346190294705)",65.74435661236761,20.40498616665881,0.25011597349864,17.870591187458437,202.26513586095226
"(61.8, 880.1346190294705)",65.71927345598469,20.439969866184747,0.25054478937687985,17.95018404501901,202.56295870302006
"(61.9, 880.1346190294705)",65.69423456197703,20.47494043371593,0.250973444288498,18.029941789487847,202.86047498588337
"(62.0, 880.1346190294705)",65.6692395493718,20.50989809728273,0.2514019410286012,18.109864513581865,203.15768707689546
"(62.1, 880.1346190294705)",65.64428804038938,20.544843083118348,0.25183028237028526,18.18995231078842,203.45459732326657
"(62.2, 880.1346190294705)",65.61937966042461,20.579775615673082,0.2522584710646968,18.27020527535002,203.75120805213356
"(62.3, 880.1346190294705)",65.59451403797365,20.6146959176462,0.25268650984166663,18.35062350226457,204.04752157111722
"(62.4, 880.1346190294705)",65.56969080463847,20.64960420999221,0.2531144014095427,18.431207087279546,204.3435401681808
"(62.5, 880.1346190294705)",65.54490959507459,20.684500711945716,0.2535421484556065,18.5119561268848,204.6392661120039
"(62.6, 880.1346190294705)",65.52017004696518,20.719385641036347,0.2539697536462537,18.592870718319755,204.9347016521342
"(62.7, 880.1346190294705)",65.49547180097369,20.754259213114615,0.25439721962728884,18.67395095955155,205.22984901926887
"(62.8, 880.1346190294705)",65.4708145007273,20.7891216423612,0.2548245490240753,18.75519694928735,205.5247104253738
"(62.9, 880.1346190294705)",65.44619779278737,20.823973141306688,0.2552517444416528,18.836608786959047,205.81928806380276
"(63.0, 880.1346190294705)",65.42162132659624,20.85881392085312,0.2556788084652452,18.918186572724167,206.11358410974339
"(63.1, 880.1346190294705)",65.39708475446443,20.893644190288835,0.25610574366020317,18.99993040746112,206.40760072017105
"(63.2, 880.1346190294705)",65.37258773153852,20.928464157303093,0.2565325525722901,19.081840392764008,206.70134003410615
"(63.3, 880.1346190294705)",65.34812991576007,20.963274028007625,0.25695923772796836,19.163916630942115,206.99480417286642
"(63.4, 880.1346190294705)",65.32371096786117,20.99807400694453,0.2573858016343556,19.246159225010118,207.28799524003833
"(63.5, 880.1346190294705)",65.29933055129813,21.032864297113584,0.2578122467798156,19.328568278687197,207.58091532199768
"(63.6, 880.1346190294705)",65.27498833225059,21.06764509998151,0.2582385756338186,19.411143896393952,207.87356648779004
"(63.7, 880.1346190294705)",65.25068397959204,21.102416615494622,0.25866479064722425,19.49388618324779,208.16595078938465
"(63.8, 880.1346190294705)",65.22641716484242,21.13717904210468,0.2590908942525748,19.576795245058108,208.45807026193668
"(63.9, 880.1346190294705)",65.20218756216357,21.17193257677278,0.25951688886413893,19.659871188324658,208.7499269238277
"(64.0, 880.1346190294705)",65.17799484831403,21.20667741499263,0.2599427768782224,19.743114120229865,209.0415227769471
"(64.1, 880.1346190294705)",65.15383870263857,21.241413750800106,0.26036856067318875,19.826524148636338,209.3328598067122
"(64.2, 880.1346190294705)",65.12971880702882,21.276141776790762,0.26079424260979367,19.910101382087,209.62393998236308
"(64.3, 880.1346190294705)",65.10563484589902,21.310861684132558,0.2612198250313728,19.993845929796883,209.91476525713537
"(64.4, 880.1346190294705)",65.08158650617158,21.345573662581902,0.2616453102637803,20.077757901649676,210.2053375682102
"(64.5, 880.1346190294705)",65.05757347722889,21.380277900497923,0.26207070061594784,20.161837408194224,210.49565883720942
"(64.6, 880.1346190294705)",65.03359545091999,21.414974584851638,0.2624959983796144,20.246084560647763,210.78573096995464
"(64.7, 880.1346190294705)",65.00965212150972,21.44966390124534,0.26292120582981393,20.33049947087819,211.0755558569141
"(64.8, 880.1346190294705)",64.98574318566655,21.484346033920566,0.2633463252249568,20.415082251408254,211.3651353732702
"(64.9, 880.1346190294705)",64.96186834243673,21.519021165776167,0.2637713588069169,20.499833015418798,211.65447137899275
"(65.0, 880.1346190294705)",64.93802729321764,21.55368947837981,0.2641963088012773,20.584751876735236,211.9435657190693
"(65.1, 880.1346190294705)",64.91421974173858,21.58835115197979,0.2646211774174441,20.669838949823937,212.23242022360816
"(65.2, 880.1346190294705)",64.8904453940402,21.62300636551616,0.26504596684879583,20.75509434979087,212.52103670797175
"(65.3, 880.1346190294705)",64.86670395844494,21.657655296637103,0.2654706792728659,20.840518192383716,212.80941697293486
"(65.4, 880.1346190294705)",64.84299514554088,21.692298121707882,0.26589531685147383,20.926110593977587,213.09756280481471
"(65.5, 880.1346190294705)",64.8193186681543,21.726935015826047,0.2663198817308895,21.011871671585954,213.38547597560412
"(65.6, 880.1346190294705)",64.79567424133243,21.761566152830888,0.2667443760419657,21.097801542840536,213.67315824310882
"(65.7, 880.1346190294705)",64.7720615823244,21.7961917053144,0.26716880190026354,21.18390032599267,213.96061135105586
